serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_cal0607_1,50000001,279032134656,16442189,16440120,1,93,scenario1
S1_cal0607_1,50000001,282032089344,16002583,16000785,1,94,scenario1
S1_cal0607_1,50000001,285032668416,16243279,16240043,1,95,scenario1
S1_cal0607_1,50000001,288032599296,15959759,15945902,1,96,scenario1
S1_cal0607_1,50000001,291032991232,15981180,15978382,1,97,scenario1
S1_cal0607_1,50000001,294033255680,15945970,15944538,1,98,scenario1
S1_cal0607_1,50000001,297034642176,16757508,16755163,1,99,scenario1
S1_cal0607_2,50000001,0,16171908,16166110,0,0,scenario1
S1_cal0607_2,50000001,3000192000,16118666,16116863,1,1,scenario1
S1_cal0607_2,50000001,6000260352,15940200,15938395,1,2,scenario1
S1_cal0607_2,50000001,9000662784,16025969,16024167,1,3,scenario1
S1_cal0607_2,50000001,12001090048,16077442,16075735,1,4,scenario1
S1_cal0607_2,50000001,15001134592,15940359,15938534,1,5,scenario1
S1_cal0607_2,50000001,18001707264,16228108,16226169,1,6,scenario1
S1_cal0607_2,50000001,21001709056,15943188,15941452,1,7,scenario1
S1_cal0607_2,50000001,24002222848,16041911,16040146,1,8,scenario1
S1_cal0607_2,50000001,27002484736,15999959,15998182,1,9,scenario1
S1_cal0607_2,50000001,30002740480,15935620,15933863,1,10,scenario1
S1_cal0607_2,50000001,33003329792,16149710,16148034,1,11,scenario1
S1_cal0607_2,50000001,36003575808,15995705,15993858,1,12,scenario1
S1_cal0607_2,50000001,39003920640,16098367,16096559,1,13,scenario1
S1_cal0607_2,50000001,42005002240,16816091,16812497,1,14,scenario1
S1_cal0607_2,50000001,45004578816,16042131,16039903,1,15,scenario1
S1_cal0607_2,50000001,48005066752,16187398,16185493,1,16,scenario1
S1_cal0607_2,50000001,51005294080,15965373,15963509,1,17,scenario1
S1_cal0607_2,50000001,54005603840,16077163,16075522,1,18,scenario1
S1_cal0607_2,50000001,57005996544,16012713,16010934,1,19,scenario1
S1_cal0607_2,50000001,60006297856,16039164,16037256,1,20,scenario1
S1_cal0607_2,50000001,63006937856,16296350,16294600,1,21,scenario1
S1_cal0607_2,50000001,66007069696,15993909,15980646,1,22,scenario1
S1_cal0607_2,50000001,69007499264,16232764,16230913,1,23,scenario1
S1_cal0607_2,50000001,72007733504,15972666,15971263,1,24,scenario1
S1_cal0607_2,50000001,75008165888,16094899,16091713,1,25,scenario1
S1_cal0607_2,50000001,78008417280,16126474,16124693,1,26,scenario1
S1_cal0607_2,50000001,81008773632,16001874,15999940,1,27,scenario1
S1_cal0607_2,50000001,84010334208,16332652,16330634,1,28,scenario1
S1_cal0607_2,50000001,87010440960,15976718,15975023,1,29,scenario1
S1_cal0607_2,50000001,90010756352,16028483,16026588,1,30,scenario1
S1_cal0607_2,50000001,93011275264,16253238,16251524,1,31,scenario1
S1_cal0607_2,50000001,96011362560,15984053,15981985,0,32,scenario1
S1_cal0607_2,50000001,99011684864,16027971,16026122,1,33,scenario1
S1_cal0607_2,50000001,102012266240,16072998,16071067,1,34,scenario1
S1_cal0607_2,50000001,105012454144,15978242,15976445,1,35,scenario1
S1_cal0607_2,50000001,108012805888,16110206,16108182,1,36,scenario1
S1_cal0607_2,50000001,111013003520,15992772,15990920,1,37,scenario1
S1_cal0607_2,50000001,114013454592,16083699,16081761,1,38,scenario1
S1_cal0607_2,50000001,117013862912,15993354,15991713,1,39,scenario1
S1_cal0607_2,50000001,120014406912,16370477,16367925,1,40,scenario1
S1_cal0607_2,50000001,123014439168,16024238,16022324,1,41,scenario1
S1_cal0607_2,50000001,126014634496,15970031,15968264,1,42,scenario1
S1_cal0607_2,50000001,129015196160,16063362,16061520,1,43,scenario1
S1_cal0607_2,50000001,132015430912,15925584,15923730,0,44,scenario1
S1_cal0607_2,50000001,135015923456,15954328,15952438,1,45,scenario1
S1_cal0607_2,50000001,138016219904,16034591,16032540,1,46,scenario1
S1_cal0607_2,50000001,141016508416,15970856,15969010,1,47,scenario1
S1_cal0607_2,50000001,144016826624,16002070,16000308,1,48,scenario1
S1_cal0607_2,50000001,147017403136,16027347,16025652,1,49,scenario1
S1_cal0607_2,50000001,150017492736,15974193,15972605,1,50,scenario1
S1_cal0607_2,50000001,153017709568,15930846,15929323,1,51,scenario1
S1_cal0607_2,50000001,156018133248,15926469,15924754,1,52,scenario1
S1_cal0607_2,50000001,159018646272,16016218,16014485,1,53,scenario1
S1_cal0607_2,50000001,162019041280,16030669,16028845,1,54,scenario1
S1_cal0607_2,50000001,165019350272,15938409,15936627,1,55,scenario1
S1_cal0607_2,50000001,168019670528,15970961,15968729,0,56,scenario1
S1_cal0607_2,50000001,171020177664,15995770,15993887,1,57,scenario1
S1_cal0607_2,50000001,174020639232,16054488,16052646,1,58,scenario1
S1_cal0607_2,50000001,177020961024,15974720,15973133,1,59,scenario1
S1_cal0607_2,50000001,180021185792,15977724,15975909,1,60,scenario1
S1_cal0607_2,50000001,183021643776,15979328,15977416,1,61,scenario1
S1_cal0607_2,50000001,186022007808,16065600,16063811,1,62,scenario1
S1_cal0607_2,50000001,189022405376,16145668,16143745,1,63,scenario1
S1_cal0607_2,50000001,192022529536,16078646,16077155,1,64,scenario1
S1_cal0607_2,50000001,195022641664,15927535,15926130,1,65,scenario1
S1_cal0607_2,50000001,198023402496,16251171,16249350,1,66,scenario1
S1_cal0607_2,50000001,201023495424,15993035,15991243,1,67,scenario1
S1_cal0607_2,50000001,204023858944,16048910,16046616,0,68,scenario1
S1_cal0607_2,50000001,207024102656,15931894,15930229,1,69,scenario1
S1_cal0607_2,50000001,210024491264,15975059,15973300,1,70,scenario1
S1_cal0607_2,50000001,213024749568,16019674,16018024,1,71,scenario1
S1_cal0607_2,50000001,216025202432,15953863,15938775,1,72,scenario1
S1_cal0607_2,50000001,219025676800,16066490,16064835,1,73,scenario1
S1_cal0607_2,50000001,222026327040,16114183,16112194,1,74,scenario1
S1_cal0607_2,50000001,225026721536,16083023,16081212,1,75,scenario1
S1_cal0607_2,50000001,228026803968,15954965,15953118,1,76,scenario1
S1_cal0607_2,50000001,231027162112,15982285,15980596,1,77,scenario1
S1_cal0607_2,50000001,234027655936,15967651,15965804,1,78,scenario1
S1_cal0607_2,50000001,237028001536,15948768,15946814,1,79,scenario1
S1_cal0607_2,50000001,240028790784,16467015,16464212,0,80,scenario1
S1_cal0607_2,50000001,243028580608,15969018,15967193,1,81,scenario1
S1_cal0607_2,50000001,246029063680,15931612,15929869,1,82,scenario1
S1_cal0607_2,50000001,249029430272,16005254,16003411,1,83,scenario1
S1_cal0607_2,50000001,252030007552,16028447,16026324,1,84,scenario1
S1_cal0607_2,50000001,255030127360,15968728,15966866,1,85,scenario1
S1_cal0607_2,50000001,258030491904,15974545,15972640,1,86,scenario1
S1_cal0607_2,50000001,261030837760,15944265,15942383,1,87,scenario1
S1_cal0607_2,50000001,264031300096,15972797,15971026,1,88,scenario1
S1_cal0607_2,50000001,267031994624,16134954,16133202,1,89,scenario1
S1_cal0607_2,50000001,270032082176,15938467,15936693,1,90,scenario1
S1_cal0607_2,50000001,273032580352,16185910,16184308,1,91,scenario1
S1_cal0607_2,50000001,276032680448,15972950,15970681,0,92,scenario1
S1_cal0607_2,50000001,279033060864,15967270,15965215,1,93,scenario1
S1_cal0607_2,50000001,282033347584,15959551,15957879,1,94,scenario1
S1_cal0607_2,50000001,285033712640,15930006,15928328,1,95,scenario1
S1_cal0607_2,50000001,288034340608,16032075,16029915,1,96,scenario1
S1_cal0607_2,50000001,291034389504,16089883,16088210,1,97,scenario1
S1_cal0607_2,50000001,294034816768,15941853,15940026,1,98,scenario1
S1_cal0607_2,50000001,297036745216,17157995,17141153,1,99,scenario1
S1_cal0607_1,55000001,0,17344460,17340438,1,0,scenario1
S1_cal0607_1,55000001,3000513792,17542038,17539671,1,1,scenario1
S1_cal0607_1,55000001,6000969984,17564478,17562599,1,2,scenario1
S1_cal0607_1,55000001,9001429504,17655341,17652184,1,3,scenario1
S1_cal0607_1,55000001,12001768448,17623099,17620853,1,4,scenario1
S1_cal0607_1,55000001,15001844992,17565138,17563288,1,5,scenario1
S1_cal0607_1,55000001,18001979904,17513873,17511910,1,6,scenario1
S1_cal0607_1,55000001,21002625536,17663499,17661646,1,7,scenario1
S1_cal0607_1,55000001,24002667520,17577860,17576071,1,8,scenario1
S1_cal0607_1,55000001,27003097344,17533086,17531221,1,9,scenario1
S1_cal0607_1,55000001,30003507968,17582647,17580835,1,10,scenario1
S1_cal0607_1,55000001,33003694080,17487459,17485929,1,11,scenario1
S1_cal0607_1,55000001,36004245504,17552586,17550764,1,12,scenario1
S1_cal0607_1,55000001,39004599552,17617120,17615298,1,13,scenario1
S1_cal0607_1,55000001,42004791296,17514389,17512923,1,14,scenario1
S1_cal0607_1,55000001,45005365760,17573078,17571344,1,15,scenario1
S1_cal0607_1,55000001,48005529856,17487894,17486324,1,16,scenario1
S1_cal0607_1,55000001,51005962752,17560759,17558928,1,17,scenario1
S1_cal0607_1,55000001,54006457856,17682847,17680829,1,18,scenario1
S1_cal0607_1,55000001,57006647296,17524288,17522493,1,19,scenario1
S1_cal0607_1,55000001,60006975232,17516582,17514827,1,20,scenario1
S1_cal0607_1,55000001,63007147776,17507477,17505889,1,21,scenario1
S1_cal0607_1,55000001,66007511808,17534629,17532387,1,22,scenario1
S1_cal0607_1,55000001,69007950592,17599616,17597112,1,23,scenario1
S1_cal0607_1,55000001,72008133632,17505873,17504121,1,24,scenario1
S1_cal0607_1,55000001,75008510464,17599616,17597251,1,25,scenario1
S1_cal0607_1,55000001,78008695808,17508698,17506979,1,26,scenario1
S1_cal0607_1,55000001,81009082624,17531570,17529332,1,27,scenario1
S1_cal0607_1,55000001,84009429504,17546182,17544359,1,28,scenario1
S1_cal0607_1,55000001,87010035456,17640274,17636770,1,29,scenario1
S1_cal0607_1,55000001,90010114560,17520571,17518250,1,30,scenario1
S1_cal0607_1,55000001,93010452224,17509252,17507680,1,31,scenario1
S1_cal0607_1,55000001,96010708480,17521236,17519172,0,32,scenario1
S1_cal0607_1,55000001,99011152896,17595192,17592932,1,33,scenario1
S1_cal0607_1,55000001,102011295744,17499335,17497877,1,34,scenario1
S1_cal0607_1,55000001,105011922944,17641496,17638228,1,35,scenario1
S1_cal0607_1,55000001,108012080896,17822388,17812589,1,36,scenario1
S1_cal0607_1,55000001,111012275712,17534218,17532416,1,37,scenario1
S1_cal0607_1,55000001,114012744448,17515847,17514376,1,38,scenario1
S1_cal0607_1,55000001,117012970752,17507010,17505282,1,39,scenario1
S1_cal0607_1,55000001,120013595904,17806561,17804383,1,40,scenario1
S1_cal0607_1,55000001,123013642240,17504208,17502656,1,41,scenario1
S1_cal0607_1,55000001,126014085632,17625832,17624003,1,42,scenario1
S1_cal0607_1,55000001,129014344704,17590664,17588687,1,43,scenario1
S1_cal0607_1,55000001,132014679040,17600835,17598155,0,44,scenario1
S1_cal0607_1,55000001,135014989568,17573298,17571487,1,45,scenario1
S1_cal0607_1,55000001,138015395328,17617946,17616159,1,46,scenario1
S1_cal0607_1,55000001,141015577344,17526108,17524289,1,47,scenario1
S1_cal0607_1,55000001,144016034560,17623809,17622009,1,48,scenario1
S1_cal0607_1,55000001,147016356096,17517122,17515109,1,49,scenario1
S1_cal0607_1,55000001,150016622080,17525066,17523253,1,50,scenario1
S1_cal0607_1,55000001,153016964096,17510208,17508568,1,51,scenario1
S1_cal0607_1,55000001,156017489920,17630183,17628331,1,52,scenario1
S1_cal0607_1,55000001,159017689600,17630927,17629052,1,53,scenario1
S1_cal0607_1,55000001,162018070528,17565355,17563489,1,54,scenario1
S1_cal0607_1,55000001,165018556928,17582830,17581051,1,55,scenario1
S1_cal0607_1,55000001,168018882304,17656674,17653227,0,56,scenario1
S1_cal0607_1,55000001,171019147008,17523062,17521185,1,57,scenario1
S1_cal0607_1,55000001,174019703040,17647085,17645582,1,58,scenario1
S1_cal0607_1,55000001,177020016640,17544362,17542524,1,59,scenario1
S1_cal0607_1,55000001,180020410112,17593297,17591421,1,60,scenario1
S1_cal0607_1,55000001,183020630272,17509400,17507828,1,61,scenario1
S1_cal0607_1,55000001,186021146880,17535416,17533587,1,62,scenario1
S1_cal0607_1,55000001,189021382400,17705905,17704242,1,63,scenario1
S1_cal0607_1,55000001,192021762816,17594644,17592883,1,64,scenario1
S1_cal0607_1,55000001,195021910272,17526391,17524563,1,65,scenario1
S1_cal0607_1,55000001,198022225664,17593753,17592120,1,66,scenario1
S1_cal0607_1,55000001,201022783232,17669168,17667094,1,67,scenario1
S1_cal0607_1,55000001,204023070464,17684789,17681557,0,68,scenario1
S1_cal0607_1,55000001,207023359488,17564141,17562077,1,69,scenario1
S1_cal0607_1,55000001,210023598080,17546875,17544459,1,70,scenario1
S1_cal0607_1,55000001,213024162560,17592204,17590279,1,71,scenario1
S1_cal0607_1,55000001,216024335872,17524551,17522423,1,72,scenario1
S1_cal0607_1,55000001,219024653056,17532994,17530261,1,73,scenario1
S1_cal0607_1,55000001,222024988672,17516909,17515201,1,74,scenario1
S1_cal0607_1,55000001,225025564672,17570660,17568468,1,75,scenario1
S1_cal0607_1,55000001,228025656320,17547255,17545224,1,76,scenario1
S1_cal0607_1,55000001,231025986304,17512494,17510734,1,77,scenario1
S1_cal0607_1,55000001,234026390272,17541222,17539372,1,78,scenario1
S1_cal0607_1,55000001,237026999040,17887357,17884269,1,79,scenario1
S1_cal0607_1,55000001,240027168512,17776896,17774438,1,80,scenario1
S1_cal0607_1,55000001,243027364864,17482132,17480489,1,81,scenario1
S1_cal0607_1,55000001,246027868160,17575372,17573560,1,82,scenario1
S1_cal0607_1,55000001,249028244736,17653183,17639569,1,83,scenario1
S1_cal0607_1,55000001,252028599296,17587691,17585881,1,84,scenario1
S1_cal0607_1,55000001,255028896256,17524536,17522759,1,85,scenario1
S1_cal0607_1,55000001,258029121792,17529395,17527809,1,86,scenario1
S1_cal0607_1,55000001,261029585408,17589810,17587833,1,87,scenario1
S1_cal0607_1,55000001,264029880832,17491718,17490006,1,88,scenario1
S1_cal0607_1,55000001,267030247168,17526751,17524970,1,89,scenario1
S1_cal0607_1,55000001,270030624000,17518295,17516487,1,90,scenario1
S1_cal0607_1,55000001,273030935808,17521940,17520342,1,91,scenario1
S1_cal0607_1,55000001,276031276800,17569344,17566760,0,92,scenario1
S1_cal0607_1,55000001,279031660032,17619001,17592930,1,93,scenario1
S1_cal0607_1,55000001,282031872256,17564251,17561810,1,94,scenario1
S1_cal0607_1,55000001,285032184576,17515755,17513677,1,95,scenario1
S1_cal0607_1,55000001,288032597248,17539539,17537189,1,96,scenario1
S1_cal0607_1,55000001,291033166080,17666148,17662808,1,97,scenario1
S1_cal0607_1,55000001,294033290752,17500368,17498914,1,98,scenario1
S1_cal0607_1,55000001,297034470400,18255639,18253422,1,99,scenario1
S1_cal0607_2,55000001,0,17600241,17595280,1,0,scenario1
S1_cal0607_2,55000001,3000443904,17729312,17726245,1,1,scenario1
S1_cal0607_2,55000001,6000466176,17496117,17492990,1,2,scenario1
S1_cal0607_2,55000001,9000577280,17498545,17496870,1,3,scenario1
S1_cal0607_2,55000001,12001507072,17559159,17557154,1,4,scenario1
S1_cal0607_2,55000001,15002073344,17605533,17603417,1,5,scenario1
S1_cal0607_2,55000001,18002346240,17579846,17577866,1,6,scenario1
S1_cal0607_2,55000001,21002686464,17527194,17524941,1,7,scenario1
S1_cal0607_2,55000001,24003045888,17636584,17634926,1,8,scenario1
S1_cal0607_2,55000001,27003567616,17664081,17662378,1,9,scenario1
S1_cal0607_2,55000001,30003877888,17529776,17528040,1,10,scenario1
S1_cal0607_2,55000001,33004070400,17478937,17477427,1,11,scenario1
S1_cal0607_2,55000001,36004643584,17790268,17787659,1,12,scenario1
S1_cal0607_2,55000001,39004838144,17593597,17592151,1,13,scenario1
S1_cal0607_2,55000001,42005411840,17733169,17731551,1,14,scenario1
S1_cal0607_2,55000001,45005541888,17543338,17541596,1,15,scenario1
S1_cal0607_2,55000001,48006030336,17832794,17830669,1,16,scenario1
S1_cal0607_2,55000001,51006294272,17843259,17841148,1,17,scenario1
S1_cal0607_2,55000001,54006524416,17626718,17625046,1,18,scenario1
S1_cal0607_2,55000001,57006827520,17619499,17617432,1,19,scenario1
S1_cal0607_2,55000001,60006985984,17512582,17510657,1,20,scenario1
S1_cal0607_2,55000001,63007382016,17524249,17522614,1,21,scenario1
S1_cal0607_2,55000001,66008078080,17816213,17812329,1,22,scenario1
S1_cal0607_2,55000001,69008123392,17662911,17661006,1,23,scenario1
S1_cal0607_2,55000001,72008837120,17922596,17921074,1,24,scenario1
S1_cal0607_2,55000001,75008809472,17564512,17562815,1,25,scenario1
S1_cal0607_2,55000001,78008902144,17489497,17487585,1,26,scenario1
S1_cal0607_2,55000001,81009115392,17462328,17460375,1,27,scenario1
S1_cal0607_2,55000001,84009653760,17737371,17735993,1,28,scenario1
S1_cal0607_2,55000001,87009983488,17535146,17533154,1,29,scenario1
S1_cal0607_2,55000001,90010186752,17594025,17592267,1,30,scenario1
S1_cal0607_2,55000001,93010855424,17669539,17667969,1,31,scenario1
S1_cal0607_2,55000001,96010733568,17520668,17516424,0,32,scenario1
S1_cal0607_2,55000001,99011376128,17640057,17638202,1,33,scenario1
S1_cal0607_2,55000001,102012114944,17866440,17863358,1,34,scenario1
S1_cal0607_2,55000001,105012252160,17709133,17706134,1,35,scenario1
S1_cal0607_2,55000001,108012415232,17539575,17537700,1,36,scenario1
S1_cal0607_2,55000001,111012626944,17523896,17521577,1,37,scenario1
S1_cal0607_2,55000001,114013305344,17830948,17827895,1,38,scenario1
S1_cal0607_2,55000001,117013430016,17577036,17575309,1,39,scenario1
S1_cal0607_2,55000001,120014101504,17991594,17989696,1,40,scenario1
S1_cal0607_2,55000001,123014145792,17682977,17681120,1,41,scenario1
S1_cal0607_2,55000001,126014376704,17731360,17729244,1,42,scenario1
S1_cal0607_2,55000001,129014871040,17788624,17785403,1,43,scenario1
S1_cal0607_2,55000001,132014749440,17475828,17473895,0,44,scenario1
S1_cal0607_2,55000001,135015259648,17583315,17581294,1,45,scenario1
S1_cal0607_2,55000001,138015461888,17591670,17589748,1,46,scenario1
S1_cal0607_2,55000001,141015869440,17556321,17554549,1,47,scenario1
S1_cal0607_2,55000001,144016293888,17767477,17765461,1,48,scenario1
S1_cal0607_2,55000001,147016650240,17573039,17571361,1,49,scenario1
S1_cal0607_2,55000001,150016808704,17534833,17533277,1,50,scenario1
S1_cal0607_2,55000001,153017302784,17690691,17687763,1,51,scenario1
S1_cal0607_2,55000001,156017400320,17697605,17695082,1,52,scenario1
S1_cal0607_2,55000001,159017908224,17813918,17810479,1,53,scenario1
S1_cal0607_2,55000001,162017891328,17499593,17497869,1,54,scenario1
S1_cal0607_2,55000001,165018401536,17663931,17660787,1,55,scenario1
S1_cal0607_2,55000001,168018675456,17727741,17724553,0,56,scenario1
S1_cal0607_2,55000001,171018799104,17582524,17580289,1,57,scenario1
S1_cal0607_2,55000001,174019364608,17749738,17746791,1,58,scenario1
S1_cal0607_2,55000001,177019209216,17533823,17520212,1,59,scenario1
S1_cal0607_2,55000001,180019746560,17504193,17502315,1,60,scenario1
S1_cal0607_2,55000001,183020346112,17630707,17628780,1,61,scenario1
S1_cal0607_2,55000001,186020543744,17703501,17701810,1,62,scenario1
S1_cal0607_2,55000001,189021079552,17646834,17645011,1,63,scenario1
S1_cal0607_2,55000001,192021347584,17748771,17747097,1,64,scenario1
S1_cal0607_2,55000001,195021555200,17490984,17489291,1,65,scenario1
S1_cal0607_2,55000001,198021828096,17481726,17480040,1,66,scenario1
S1_cal0607_2,55000001,201022003968,17539288,17537566,1,67,scenario1
S1_cal0607_2,55000001,204022487808,17569017,17566811,0,68,scenario1
S1_cal0607_2,55000001,207022971648,17649851,17648100,1,69,scenario1
S1_cal0607_2,55000001,210023087616,17489812,17488095,1,70,scenario1
S1_cal0607_2,55000001,213023707904,17604228,17602646,1,71,scenario1
S1_cal0607_2,55000001,216023895296,17784197,17780359,1,72,scenario1
S1_cal0607_2,55000001,219023985408,17647213,17645459,1,73,scenario1
S1_cal0607_2,55000001,222024323840,17491739,17490077,1,74,scenario1
S1_cal0607_2,55000001,225024487680,17539005,17537626,1,75,scenario1
S1_cal0607_2,55000001,228024933120,17488323,17486469,1,76,scenario1
S1_cal0607_2,55000001,231025344256,17663691,17661494,1,77,scenario1
S1_cal0607_2,55000001,234025836288,17721511,17718464,1,78,scenario1
S1_cal0607_2,55000001,237026001920,17626243,17624513,1,79,scenario1
S1_cal0607_2,55000001,240027222272,18406982,18404384,0,80,scenario1
S1_cal0607_2,55000001,243026443008,17616599,17614971,1,81,scenario1
S1_cal0607_2,55000001,246026972160,17916583,17914675,1,82,scenario1
S1_cal0607_2,55000001,249026941696,17508469,17506633,1,83,scenario1
S1_cal0607_2,55000001,252027279872,17481279,17479531,1,84,scenario1
S1_cal0607_2,55000001,255027782912,17483494,17481802,1,85,scenario1
S1_cal0607_2,55000001,258028120064,17575232,17573580,1,86,scenario1
S1_cal0607_2,55000001,261028107264,17492574,17490484,1,87,scenario1
S1_cal0607_2,55000001,264028484608,17504480,17502651,1,88,scenario1
S1_cal0607_2,55000001,267028979712,17513548,17511609,1,89,scenario1
S1_cal0607_2,55000001,270029396224,17538433,17536424,1,90,scenario1
S1_cal0607_2,55000001,273030150144,17835879,17832776,1,91,scenario1
S1_cal0607_2,55000001,276030010624,17669673,17653695,0,92,scenario1
S1_cal0607_2,55000001,279030450176,17509627,17507672,1,93,scenario1
S1_cal0607_2,55000001,282031029504,17647176,17644033,1,94,scenario1
S1_cal0607_2,55000001,285031462656,17717731,17714568,1,95,scenario1
S1_cal0607_2,55000001,288031875840,17746053,17742759,1,96,scenario1
S1_cal0607_2,55000001,291031778048,17531824,17530064,1,97,scenario1
S1_cal0607_2,55000001,294032167424,17619665,17617918,1,98,scenario1
S1_cal0607_2,55000001,297033679616,18521296,18510381,1,99,scenario1
S1_cal0607_1,60000001,0,19089838,19084460,0,0,scenario1
S1_cal0607_1,60000001,3000444928,19158427,19156558,1,1,scenario1
S1_cal0607_1,60000001,6000833536,19174099,19172340,1,2,scenario1
S1_cal0607_1,60000001,9001068032,19203371,19201147,1,3,scenario1
S1_cal0607_1,60000001,12003335424,21035459,21032264,1,4,scenario1
S1_cal0607_1,60000001,15002721536,20099427,20096931,1,5,scenario1
S1_cal0607_1,60000001,18002206464,19196925,19195232,1,6,scenario1
S1_cal0607_1,60000001,21003793664,20415713,20413864,1,7,scenario1
S1_cal0607_1,60000001,24002711552,19131781,19129784,1,8,scenario1
S1_cal0607_1,60000001,27005171456,20178391,20175370,1,9,scenario1
S1_cal0607_1,60000001,30004736256,19237992,19235177,1,10,scenario1
S1_cal0607_1,60000001,33005105664,19127971,19126120,1,11,scenario1
S1_cal0607_1,60000001,36005541376,19135037,19133169,1,12,scenario1
S1_cal0607_1,60000001,39006215168,19319726,19316559,1,13,scenario1
S1_cal0607_1,60000001,42006195968,19146563,19145044,1,14,scenario1
S1_cal0607_1,60000001,45006759424,19228972,19226281,1,15,scenario1
S1_cal0607_1,60000001,48006832896,19133846,19131955,1,16,scenario1
S1_cal0607_1,60000001,51007289600,19145721,19143902,1,17,scenario1
S1_cal0607_1,60000001,54008158720,19496500,19494613,1,18,scenario1
S1_cal0607_1,60000001,57008111360,19149886,19148040,1,19,scenario1
S1_cal0607_1,60000001,60008465408,19167255,19165051,1,20,scenario1
S1_cal0607_1,60000001,63008806144,19149657,19147770,1,21,scenario1
S1_cal0607_1,60000001,66009449472,19355117,19351836,1,22,scenario1
S1_cal0607_1,60000001,69009642496,19281832,19279877,1,23,scenario1
S1_cal0607_1,60000001,72009942272,19167994,19166072,1,24,scenario1
S1_cal0607_1,60000001,75010237696,19127752,19125206,1,25,scenario1
S1_cal0607_1,60000001,78010422528,19194756,19193195,1,26,scenario1
S1_cal0607_1,60000001,81010902528,19240947,19239000,1,27,scenario1
S1_cal0607_1,60000001,84011468800,19233535,19231638,1,28,scenario1
S1_cal0607_1,60000001,87011729920,19136049,19134171,1,29,scenario1
S1_cal0607_1,60000001,90012189440,19169601,19167479,1,30,scenario1
S1_cal0607_1,60000001,93012621312,19129871,19127901,1,31,scenario1
S1_cal0607_1,60000001,96012790528,19128576,19126117,0,32,scenario1
S1_cal0607_1,60000001,99013355776,19289377,19287496,1,33,scenario1
S1_cal0607_1,60000001,102013283584,19067628,19066070,1,34,scenario1
S1_cal0607_1,60000001,105013871616,19148619,19146679,1,35,scenario1
S1_cal0607_1,60000001,108014166784,19142803,19140918,1,36,scenario1
S1_cal0607_1,60000001,111014733568,19266509,19264735,1,37,scenario1
S1_cal0607_1,60000001,114014971136,19227364,19225708,1,38,scenario1
S1_cal0607_1,60000001,117015413248,19163911,19162111,1,39,scenario1
S1_cal0607_1,60000001,120016960000,19700246,19697444,1,40,scenario1
S1_cal0607_1,60000001,123016002048,19072458,19059104,1,41,scenario1
S1_cal0607_1,60000001,126016382464,19057184,19055500,1,42,scenario1
S1_cal0607_1,60000001,129016811008,19199661,19197881,1,43,scenario1
S1_cal0607_1,60000001,132016944128,19054841,19052039,0,44,scenario1
S1_cal0607_1,60000001,135017243136,19085475,19083311,1,45,scenario1
S1_cal0607_1,60000001,138018011136,19348558,19346667,1,46,scenario1
S1_cal0607_1,60000001,141018186496,19206493,19204525,1,47,scenario1
S1_cal0607_1,60000001,144018828544,19219855,19218103,1,48,scenario1
S1_cal0607_1,60000001,147018932224,19121769,19119835,1,49,scenario1
S1_cal0607_1,60000001,150019419136,19143608,19141324,1,50,scenario1
S1_cal0607_1,60000001,153019903744,19233894,19230219,1,51,scenario1
S1_cal0607_1,60000001,156020339712,19175898,19174120,1,52,scenario1
S1_cal0607_1,60000001,159020623872,19218040,19216113,1,53,scenario1
S1_cal0607_1,60000001,162021002496,19098918,19096953,1,54,scenario1
S1_cal0607_1,60000001,165021779200,19385399,19380486,1,55,scenario1
S1_cal0607_1,60000001,168021698560,19131689,19128304,0,56,scenario1
S1_cal0607_1,60000001,171022008576,19081475,19079319,1,57,scenario1
S1_cal0607_1,60000001,174022487296,19251599,19250031,1,58,scenario1
S1_cal0607_1,60000001,177022639104,19101933,19100049,1,59,scenario1
S1_cal0607_1,60000001,180023064832,19117943,19115506,1,60,scenario1
S1_cal0607_1,60000001,183023598592,19134431,19132451,1,61,scenario1
S1_cal0607_1,60000001,186023801600,19163567,19161459,1,62,scenario1
S1_cal0607_1,60000001,189024259328,19297139,19294635,1,63,scenario1
S1_cal0607_1,60000001,192024530944,19149866,19147835,1,64,scenario1
S1_cal0607_1,60000001,195025051136,19153398,19151054,1,65,scenario1
S1_cal0607_1,60000001,198025380608,19217198,19215300,1,66,scenario1
S1_cal0607_1,60000001,201025708288,19122696,19120533,1,67,scenario1
S1_cal0607_1,60000001,204026189568,19260326,19257879,0,68,scenario1
S1_cal0607_1,60000001,207026314240,19138997,19137018,1,69,scenario1
S1_cal0607_1,60000001,210026613248,19095647,19080998,1,70,scenario1
S1_cal0607_1,60000001,213027072000,19135014,19132917,1,71,scenario1
S1_cal0607_1,60000001,216027558144,19202216,19199012,1,72,scenario1
S1_cal0607_1,60000001,219028134656,19368636,19366557,1,73,scenario1
S1_cal0607_1,60000001,222028087296,19090492,19088442,1,74,scenario1
S1_cal0607_1,60000001,225028735488,19312328,19308723,1,75,scenario1
S1_cal0607_1,60000001,228028749056,19118245,19116123,1,76,scenario1
S1_cal0607_1,60000001,231029144320,19114750,19112878,1,77,scenario1
S1_cal0607_1,60000001,234029482240,19248391,19246613,1,78,scenario1
S1_cal0607_1,60000001,237029680384,19090532,19088877,1,79,scenario1
S1_cal0607_1,60000001,240031049216,19592530,19588189,0,80,scenario1
