serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,68000001,146797725952,24839718,24838096,1,1690,scenario2
S1_reprodscen2_3,68000001,146871013632,25798947,25797296,1,1691,scenario2
S1_reprodscen2_3,68000001,146939201280,22767048,22765682,1,1692,scenario2
S1_reprodscen2_3,68000001,147135726848,24143852,24142233,1,1693,scenario2
S1_reprodscen2_3,68000001,147281403136,29637845,29636104,1,1694,scenario2
S1_reprodscen2_3,68000001,147331351552,49391189,49389825,2,1695,scenario2
S1_reprodscen2_3,68000001,147331471616,23650835,23649092,2,1695,scenario2
S1_reprodscen2_3,68000001,147422206976,23832984,23831248,1,1697,scenario2
S1_reprodscen2_3,68000001,147571802368,130257573,130256023,5,1698,scenario2
S1_reprodscen2_3,68000001,147666113280,198558947,198557581,8,1699,scenario2
S1_reprodscen2_3,68000001,147666200064,171379691,171378686,8,1699,scenario2
S1_reprodscen2_3,68000001,147666296320,145697910,145696801,8,1699,scenario2
S1_reprodscen2_3,68000001,147666365696,120509299,120508278,8,1699,scenario2
S1_reprodscen2_3,68000001,147666427904,94483086,94481887,8,1699,scenario2
S1_reprodscen2_3,68000001,147666492416,71390876,71389932,8,1699,scenario2
S1_reprodscen2_3,68000001,147666567168,48798728,48797829,8,1699,scenario2
S1_reprodscen2_3,68000001,147666630912,25609410,25608506,8,1699,scenario2
S1_reprodscen2_3,68000001,147745910784,79217004,79216014,3,1707,scenario2
S1_reprodscen2_3,68000001,147771045888,104353019,75289925,4,1707,scenario2
S1_reprodscen2_3,68000001,147771141888,49859810,49858604,4,1707,scenario2
S1_reprodscen2_3,68000001,147871298816,125261912,125260801,5,1710,scenario2
S1_reprodscen2_3,68000001,147871415296,100178359,100177196,5,1710,scenario2
S1_reprodscen2_3,68000001,147871484672,74471989,74470891,5,1710,scenario2
S1_reprodscen2_3,68000001,147871548928,49607016,49605986,5,1710,scenario2
S1_reprodscen2_3,68000001,147871611392,26383792,26382886,5,1710,scenario2
S1_reprodscen2_3,68000001,147911271680,24278358,24276626,1,1715,scenario2
S1_reprodscen2_3,68000001,147945789696,23537791,23536081,1,1716,scenario2
S1_reprodscen2_3,68000001,148085742848,51193127,51191577,2,1717,scenario2
S1_reprodscen2_3,68000001,148085843712,24909687,24908377,2,1717,scenario2
S1_reprodscen2_3,68000001,148136192256,48361185,48359512,2,1719,scenario2
S1_reprodscen2_3,68000001,148136266240,22970793,22969604,2,1719,scenario2
S1_reprodscen2_3,68000001,148183114240,24823260,24821559,1,1721,scenario2
S1_reprodscen2_3,68000001,148217792256,25314927,25313236,1,1722,scenario2
S1_reprodscen2_3,68000001,148280750080,24912116,24910523,1,1723,scenario2
S1_reprodscen2_3,68000001,148332810240,50854381,50852684,2,1724,scenario2
S1_reprodscen2_3,68000001,148332916736,24840215,24838967,2,1724,scenario2
S1_reprodscen2_3,68000001,148410779392,25398606,25396869,1,1726,scenario2
S1_reprodscen2_3,68000001,148502219264,25604392,25602746,1,1727,scenario2
S1_reprodscen2_3,68000001,148697129728,176260528,176258819,7,1728,scenario2
S1_reprodscen2_3,68000001,148697234176,150164397,150163102,7,1728,scenario2
S1_reprodscen2_3,68000001,148697311232,124967638,124966476,7,1728,scenario2
S1_reprodscen2_3,68000001,148697378048,98777170,98776084,7,1728,scenario2
S1_reprodscen2_3,68000001,148697440256,73843087,73841833,7,1728,scenario2
S1_reprodscen2_3,68000001,148697507328,50109586,50108392,7,1728,scenario2
S1_reprodscen2_3,68000001,148697571840,25962604,25961681,7,1728,scenario2
S1_reprodscen2_3,68000001,148768096256,30702518,30700865,1,1735,scenario2
S1_reprodscen2_3,68000001,148879593984,81910186,81908528,3,1736,scenario2
S1_reprodscen2_3,68000001,148879702016,52747258,52746004,3,1736,scenario2
S1_reprodscen2_3,68000001,148879777792,27853296,27852376,3,1736,scenario2
S1_reprodscen2_3,68000001,148952778752,51636923,51635314,2,1739,scenario2
S1_reprodscen2_3,68000001,148952882944,25364875,25363587,2,1739,scenario2
S1_reprodscen2_3,68000001,149194956032,124354256,124341444,5,1741,scenario2
S1_reprodscen2_3,68000001,149195056896,101257880,101256605,5,1741,scenario2
S1_reprodscen2_3,68000001,149195139584,75034697,75033554,5,1741,scenario2
S1_reprodscen2_3,68000001,149195217664,50649686,50648562,5,1741,scenario2
S1_reprodscen2_3,68000001,149195279872,25988472,25987428,5,1741,scenario2
S1_reprodscen2_3,68000001,149276759552,74184844,74183387,3,1746,scenario2
S1_reprodscen2_3,68000001,149276874496,49357466,49344545,3,1746,scenario2
S1_reprodscen2_3,68000001,149276952064,23940614,23939507,3,1746,scenario2
S1_reprodscen2_3,68000001,149379162880,76880151,76878600,3,1749,scenario2
S1_reprodscen2_3,68000001,149379268096,53483706,53482439,3,1749,scenario2
S1_reprodscen2_3,68000001,149379347456,25262879,25261749,3,1749,scenario2
S1_reprodscen2_3,68000001,149544957696,148027902,148026335,6,1752,scenario2
S1_reprodscen2_3,68000001,149545067008,122095092,122093893,6,1752,scenario2
S1_reprodscen2_3,68000001,149545132288,97926366,97925308,6,1752,scenario2
S1_reprodscen2_3,68000001,149545194752,75345368,75344316,6,1752,scenario2
S1_reprodscen2_3,68000001,149545260032,50429880,50428742,6,1752,scenario2
S1_reprodscen2_3,68000001,149545324032,25671134,25670041,6,1752,scenario2
S1_reprodscen2_3,68000001,149585445376,24280723,24279183,1,1758,scenario2
S1_reprodscen2_3,68000001,149715791872,23351962,23350354,1,1759,scenario2
S1_reprodscen2_3,68000001,149772696832,23086067,23084624,1,1760,scenario2
S1_reprodscen2_3,68000001,149812457984,25641626,25640029,1,1761,scenario2
S1_reprodscen2_3,68000001,149850779392,25724294,25722744,1,1762,scenario2
S1_reprodscen2_3,68000001,149920056064,46764887,46763422,2,1763,scenario2
S1_reprodscen2_3,68000001,149920187136,22929461,22927833,2,1763,scenario2
S1_reprodscen2_3,68000001,150082479360,24695552,24694120,1,1765,scenario2
S1_reprodscen2_3,68000001,150307132416,119992060,119990671,5,1766,scenario2
S1_reprodscen2_3,68000001,150308056576,98011353,98009976,5,1766,scenario2
S1_reprodscen2_3,68000001,150308131840,73380342,73378911,5,1766,scenario2
S1_reprodscen2_3,68000001,150308216576,48364879,48363534,5,1766,scenario2
S1_reprodscen2_3,68000001,150308288768,23752679,23751108,5,1766,scenario2
S1_reprodscen2_3,68000001,150478640640,152503661,152502120,6,1771,scenario2
S1_reprodscen2_3,68000001,150478772480,125539253,125537549,6,1771,scenario2
S1_reprodscen2_3,68000001,150478861824,100148016,100146811,6,1771,scenario2
S1_reprodscen2_3,68000001,150478929152,74301853,74300850,6,1771,scenario2
S1_reprodscen2_3,68000001,150479002624,49345079,49343849,6,1771,scenario2
S1_reprodscen2_3,68000001,150479064832,23667699,23666383,6,1771,scenario2
S1_reprodscen2_3,68000001,150511770368,26337604,26336087,1,1777,scenario2
S1_reprodscen2_3,68000001,150672549376,149855302,149853871,6,1778,scenario2
S1_reprodscen2_3,68000001,150672656384,125631688,125630318,6,1778,scenario2
S1_reprodscen2_3,68000001,150672748032,101348742,101347512,6,1778,scenario2
S1_reprodscen2_3,68000001,150672829696,75752796,75751662,6,1778,scenario2
S1_reprodscen2_3,68000001,150672899840,51104428,51103300,6,1778,scenario2
S1_reprodscen2_3,68000001,150672967936,25633755,25632572,6,1778,scenario2
S1_reprodscen2_3,68000001,150837234176,56095285,56093951,2,1784,scenario2
S1_reprodscen2_3,68000001,150837365248,26571489,26570037,2,1784,scenario2
S1_reprodscen2_3,68000001,150862229504,21716947,21715435,1,1786,scenario2
S1_reprodscen2_3,68000001,150919681792,26885850,26884272,1,1787,scenario2
S1_reprodscen2_3,68000001,150959775744,24734926,24733325,1,1788,scenario2
S1_reprodscen2_3,68000001,151101764096,25474055,25472400,1,1789,scenario2
S1_reprodscen2_3,68000001,151296476672,144838676,144837106,6,1790,scenario2
S1_reprodscen2_3,68000001,151296605696,120417069,120409811,6,1790,scenario2
S1_reprodscen2_3,68000001,151296697856,97006148,97005087,6,1790,scenario2
S1_reprodscen2_3,68000001,151296766208,72610848,72609669,6,1790,scenario2
S1_reprodscen2_3,68000001,151296835072,48360625,48359608,6,1790,scenario2
S1_reprodscen2_3,68000001,151296907264,24682048,24681048,6,1790,scenario2
S1_reprodscen2_3,68000001,151325498880,24002708,24001374,1,1796,scenario2
S1_reprodscen2_3,68000001,151385551104,49728572,49715900,2,1797,scenario2
S1_reprodscen2_3,68000001,151385627136,24121799,24120715,2,1797,scenario2
S1_reprodscen2_3,68000001,151432614912,24260833,24259418,1,1799,scenario2
S1_reprodscen2_3,68000001,151476646912,26076161,26074656,1,1800,scenario2
S1_reprodscen2_3,68000001,151578872064,48035060,48033536,2,1801,scenario2
S1_reprodscen2_3,68000001,151578983424,24594747,24593512,2,1801,scenario2
S1_reprodscen2_3,68000001,151677387264,70033352,70031771,3,1803,scenario2
S1_reprodscen2_3,68000001,151677493760,47169388,47168156,3,1803,scenario2
S1_reprodscen2_3,68000001,151677585408,24418163,24417342,3,1803,scenario2
S1_reprodscen2_3,68000001,151774610688,25677679,25676096,1,1806,scenario2
S1_reprodscen2_3,68000001,151939594496,155468235,155466462,6,1807,scenario2
S1_reprodscen2_3,68000001,151939691776,129379792,129378529,6,1807,scenario2
S1_reprodscen2_3,68000001,151939774464,103942407,103941473,6,1807,scenario2
S1_reprodscen2_3,68000001,151939841792,79401332,79400439,6,1807,scenario2
S1_reprodscen2_3,68000001,151939906304,52648330,52647289,6,1807,scenario2
S1_reprodscen2_3,68000001,151939976192,27078756,27077610,6,1807,scenario2
S1_reprodscen2_3,68000001,152153026816,23500724,23499282,1,1813,scenario2
S1_reprodscen2_3,68000001,152215345664,49749772,49748223,2,1814,scenario2
S1_reprodscen2_3,68000001,152215459072,24537028,24535741,2,1814,scenario2
S1_reprodscen2_3,68000001,152288710400,24719922,24718350,1,1816,scenario2
S1_reprodscen2_3,68000001,152325764608,24586385,24584691,1,1817,scenario2
S1_reprodscen2_3,68000001,152420715264,22185491,22184059,1,1818,scenario2
S1_reprodscen2_3,68000001,152471484928,23764779,23763324,1,1819,scenario2
S1_reprodscen2_3,68000001,152545107968,23191068,23189633,1,1820,scenario2
S1_reprodscen2_3,68000001,152675266304,123157061,123155439,5,1821,scenario2
S1_reprodscen2_3,68000001,152776646656,199420006,199418802,8,1822,scenario2
S1_reprodscen2_3,68000001,152776761088,175733130,175731973,8,1822,scenario2
S1_reprodscen2_3,68000001,152776833536,152478972,152478097,8,1822,scenario2
S1_reprodscen2_3,68000001,152776897792,129037013,129036093,8,1822,scenario2
S1_reprodscen2_3,68000001,152776961536,101566578,101565317,8,1822,scenario2
S1_reprodscen2_3,68000001,152777023488,76278727,76277499,8,1822,scenario2
S1_reprodscen2_3,68000001,152777086976,50514533,50513405,8,1822,scenario2
S1_reprodscen2_3,68000001,152777148416,25297167,25296071,8,1822,scenario2
S1_reprodscen2_3,68000001,152879833344,102618790,102618025,4,1830,scenario2
S1_reprodscen2_3,68000001,152879942656,102729385,73055977,4,1830,scenario2
S1_reprodscen2_3,68000001,152880003840,48662714,48661839,4,1830,scenario2
S1_reprodscen2_3,68000001,152903196928,71856440,46957237,5,1830,scenario2
S1_reprodscen2_3,68000001,152903303936,23225321,23224360,1,1834,scenario2
S1_reprodscen2_3,68000001,152970489856,50383350,50381748,2,1835,scenario2
S1_reprodscen2_3,68000001,152970599680,25551503,25550319,1,1836,scenario2
S1_reprodscen2_3,68000001,153085398784,23988662,23987099,1,1837,scenario2
S1_reprodscen2_3,68000001,153125545728,24835783,24834211,1,1838,scenario2
S1_reprodscen2_3,68000001,153188820480,52886368,52884619,2,1839,scenario2
S1_reprodscen2_3,68000001,153188925440,25798728,25797474,2,1839,scenario2
S1_reprodscen2_3,68000001,153217980928,24586356,24584646,1,1841,scenario2
S1_reprodscen2_3,68000001,153304622080,47760549,47758991,2,1842,scenario2
S1_reprodscen2_3,68000001,153304727552,23702948,23701684,2,1842,scenario2
S1_reprodscen2_3,68000001,153530827264,149699458,149697899,6,1844,scenario2
S1_reprodscen2_3,68000001,153530940416,123864881,123863636,6,1844,scenario2
S1_reprodscen2_3,68000001,153531015936,99080308,99079142,6,1844,scenario2
S1_reprodscen2_3,68000001,153531080960,72026405,72025214,6,1844,scenario2
S1_reprodscen2_3,68000001,153531145472,47256990,47255827,6,1844,scenario2
S1_reprodscen2_3,68000001,153531209216,23219407,23217869,6,1844,scenario2
S1_reprodscen2_3,68000001,153619120640,29585787,29584235,1,1850,scenario2
S1_reprodscen2_3,68000001,153724747520,73087463,73085881,3,1851,scenario2
S1_reprodscen2_3,68000001,153724886272,50793133,50791675,3,1851,scenario2
S1_reprodscen2_3,68000001,153724970240,24748875,24747887,3,1851,scenario2
S1_reprodscen2_3,68000001,153852868352,126643403,126641801,5,1854,scenario2
S1_reprodscen2_3,68000001,153852962304,101899276,101898133,5,1854,scenario2
S1_reprodscen2_3,68000001,153853046784,76947170,76946200,5,1854,scenario2
S1_reprodscen2_3,68000001,153853128704,51391779,51390603,5,1854,scenario2
S1_reprodscen2_3,68000001,153853194496,27264103,27262895,5,1854,scenario2
S1_reprodscen2_3,68000001,153899114752,28791437,28789693,1,1859,scenario2
S1_reprodscen2_3,68000001,153959827456,25229816,25227806,1,1860,scenario2
S1_reprodscen2_3,68000001,154132834816,56963475,56961699,2,1861,scenario2
S1_reprodscen2_3,68000001,154132951808,27930501,27928689,2,1861,scenario2
S1_reprodscen2_3,68000001,154330305280,157963351,157961465,6,1863,scenario2
S1_reprodscen2_3,68000001,154330387200,132419909,132418364,6,1863,scenario2
S1_reprodscen2_3,68000001,154330460416,107492469,107490952,6,1863,scenario2
S1_reprodscen2_3,68000001,154330529024,79157252,79156113,6,1863,scenario2
S1_reprodscen2_3,68000001,154330596864,52923307,52922237,6,1863,scenario2
S1_reprodscen2_3,68000001,154330667264,28013864,28012726,6,1863,scenario2
S1_reprodscen2_3,68000001,154455575040,122249056,122247714,5,1869,scenario2
S1_reprodscen2_3,68000001,154455671040,97154597,97153469,5,1869,scenario2
S1_reprodscen2_3,68000001,154455792384,71250338,71249112,5,1869,scenario2
S1_reprodscen2_3,68000001,154455855360,47566280,47565225,5,1869,scenario2
S1_reprodscen2_3,68000001,154455919104,24404045,24403197,5,1869,scenario2
S1_reprodscen2_3,68000001,154485587712,23335145,23333510,1,1874,scenario2
S1_reprodscen2_3,68000001,154520981248,23517697,23516211,1,1875,scenario2
S1_reprodscen2_3,68000001,154756002560,72231147,72229535,3,1876,scenario2
S1_reprodscen2_3,68000001,154861416704,154678963,154677789,6,1877,scenario2
S1_reprodscen2_3,68000001,154861520896,130824673,130823589,6,1877,scenario2
S1_reprodscen2_3,68000001,154861597952,105472716,105469015,6,1877,scenario2
S1_reprodscen2_3,68000001,154861676032,77932689,77931563,6,1877,scenario2
S1_reprodscen2_3,68000001,154861752576,53794691,53793308,6,1877,scenario2
S1_reprodscen2_3,68000001,154861821952,27297960,27296542,6,1877,scenario2
S1_reprodscen2_3,68000001,154960843008,52771771,52770121,2,1883,scenario2
S1_reprodscen2_3,68000001,154960954880,26712894,26711685,2,1883,scenario2
S1_reprodscen2_3,68000001,155154731776,72178839,72177051,3,1885,scenario2
S1_reprodscen2_3,68000001,155154860800,49120449,49118671,3,1885,scenario2
S1_reprodscen2_3,68000001,155154949888,24635762,24634616,3,1885,scenario2
S1_reprodscen2_3,68000001,155480477696,211294158,211292336,8,1888,scenario2
S1_reprodscen2_3,68000001,155480593920,181410602,181408813,8,1888,scenario2
S1_reprodscen2_3,68000001,155480690688,156143909,156142195,8,1888,scenario2
S1_reprodscen2_3,68000001,155480784896,129195097,129193355,8,1888,scenario2
S1_reprodscen2_3,68000001,155480878848,103821198,103819565,8,1888,scenario2
S1_reprodscen2_3,68000001,155480971520,78951236,78949624,8,1888,scenario2
S1_reprodscen2_3,68000001,155481062656,53077474,53075888,8,1888,scenario2
S1_reprodscen2_3,68000001,155481156352,27659680,27657874,8,1888,scenario2
S1_reprodscen2_3,68000001,155561930496,80680874,80679553,3,1896,scenario2
S1_reprodscen2_3,68000001,155562022144,80774618,54073237,3,1896,scenario2
S1_reprodscen2_3,68000001,155613981952,79851673,79850381,3,1898,scenario2
S1_reprodscen2_3,68000001,155614084352,51936141,51934079,3,1898,scenario2
S1_reprodscen2_3,68000001,155614182912,25951718,25950094,3,1898,scenario2
S1_reprodscen2_3,68000001,155670647808,24842260,24840605,1,1901,scenario2
S1_reprodscen2_3,68000001,155723965952,26997678,26996034,1,1902,scenario2
S1_reprodscen2_3,68000001,155792166912,26935295,26933678,1,1903,scenario2
S1_reprodscen2_3,68000001,155949626624,25286362,25284669,1,1904,scenario2
S1_reprodscen2_3,68000001,156043160832,93403126,93401438,4,1905,scenario2
S1_reprodscen2_3,68000001,156043245056,68934726,68933662,4,1905,scenario2
S1_reprodscen2_3,68000001,156043358208,44749753,44748727,4,1905,scenario2
S1_reprodscen2_3,68000001,156043453440,22337415,22336335,4,1905,scenario2
S1_reprodscen2_3,68000001,156109571840,27139965,27138262,1,1909,scenario2
S1_reprodscen2_3,68000001,156155202048,23534512,23532958,1,1910,scenario2
S1_reprodscen2_3,68000001,156185992960,24074289,24072601,1,1911,scenario2
S1_reprodscen2_3,68000001,156267334912,75312411,75310863,3,1912,scenario2
S1_reprodscen2_3,68000001,156267442944,50879141,50877759,3,1912,scenario2
S1_reprodscen2_3,68000001,156267501568,24201833,24200833,3,1912,scenario2
S1_reprodscen2_3,68000001,156295956736,22224627,22222678,0,1915,scenario2
S1_reprodscen2_3,68000001,156369067264,51113233,51111477,2,1916,scenario2
S1_reprodscen2_3,68000001,156369171712,27686499,27685305,2,1916,scenario2
S1_reprodscen2_3,68000001,156514079488,127679332,127677824,5,1918,scenario2
S1_reprodscen2_3,68000001,156514178816,101680852,101679593,5,1918,scenario2
S1_reprodscen2_3,68000001,156514258432,76580776,76579784,5,1918,scenario2
S1_reprodscen2_3,68000001,156514323712,51611401,51610247,5,1918,scenario2
S1_reprodscen2_3,68000001,156514388480,25978978,25977970,5,1918,scenario2
S1_reprodscen2_3,68000001,156635641856,55317765,55316108,2,1923,scenario2
S1_reprodscen2_3,68000001,156635759616,25800764,25799526,2,1923,scenario2
S1_reprodscen2_3,68000001,156704321280,30557635,30555943,1,1925,scenario2
S1_reprodscen2_3,68000001,156731694336,24762642,24760942,1,1926,scenario2
S1_reprodscen2_3,68000001,156835610880,73418606,73417131,3,1927,scenario2
S1_reprodscen2_3,68000001,156835726848,48782625,48781402,3,1927,scenario2
S1_reprodscen2_3,68000001,156835791616,24345753,24344794,3,1927,scenario2
S1_reprodscen2_3,68000001,156904135680,51393322,51391617,2,1930,scenario2
S1_reprodscen2_3,68000001,156904242944,26124944,26123596,2,1930,scenario2
S1_reprodscen2_3,68000001,156938414592,22193160,22191609,1,1932,scenario2
S1_reprodscen2_3,68000001,157155911680,77322056,77320471,3,1933,scenario2
S1_reprodscen2_3,68000001,157156016384,48515976,48514732,3,1933,scenario2
S1_reprodscen2_3,68000001,157156115200,24060176,24059117,3,1933,scenario2
S1_reprodscen2_3,68000001,157253372928,72068214,72066645,3,1936,scenario2
S1_reprodscen2_3,68000001,157253501440,47071938,47070728,3,1936,scenario2
S1_reprodscen2_3,68000001,157253569280,23351795,23350649,3,1936,scenario2
S1_reprodscen2_3,68000001,157283178496,24455924,24454138,1,1939,scenario2
S1_reprodscen2_3,68000001,157317644032,24590015,24588495,1,1940,scenario2
S1_reprodscen2_3,68000001,157343416576,23286094,23284567,1,1941,scenario2
S1_reprodscen2_3,68000001,157406124800,23701439,23699647,1,1942,scenario2
S1_reprodscen2_3,68000001,157433949440,25256814,25255329,1,1943,scenario2
S1_reprodscen2_3,68000001,157462426112,24703071,24701345,1,1944,scenario2
S1_reprodscen2_3,68000001,157588217088,56163333,56161705,2,1945,scenario2
S1_reprodscen2_3,68000001,157588325120,27968865,27967625,2,1945,scenario2
S1_reprodscen2_3,68000001,157627955712,24584499,24582767,1,1947,scenario2
S1_reprodscen2_3,68000001,157671927552,25237592,25236008,1,1948,scenario2
S1_reprodscen2_3,68000001,157739072768,22133390,22131897,1,1949,scenario2
S1_reprodscen2_3,68000001,157831085056,72828877,72827304,3,1950,scenario2
S1_reprodscen2_3,68000001,157831191040,49527026,49525849,3,1950,scenario2
S1_reprodscen2_3,68000001,157831281152,23579001,23577713,3,1950,scenario2
S1_reprodscen2_3,68000001,157887890432,23888159,23886606,1,1953,scenario2
S1_reprodscen2_3,68000001,157981304064,67938802,67937282,3,1954,scenario2
S1_reprodscen2_3,68000001,157981419776,45929260,45927903,3,1954,scenario2
S1_reprodscen2_3,68000001,157981520384,23084953,23083790,3,1954,scenario2
S1_reprodscen2_3,68000001,158130315264,24547738,24546029,1,1957,scenario2
S1_reprodscen2_3,68000001,158156734208,26294955,26293564,1,1958,scenario2
S1_reprodscen2_3,68000001,158221071872,49803516,49801848,2,1959,scenario2
S1_reprodscen2_3,68000001,158221185280,25342388,25340942,2,1959,scenario2
S1_reprodscen2_3,68000001,158353071104,101448233,101446491,4,1961,scenario2
S1_reprodscen2_3,68000001,158353188352,76809415,76808057,4,1961,scenario2
S1_reprodscen2_3,68000001,158353271808,52348871,52347612,4,1961,scenario2
S1_reprodscen2_3,68000001,158353342720,27221326,27220168,4,1961,scenario2
S1_reprodscen2_3,68000001,158389814272,29366726,29365023,1,1965,scenario2
S1_reprodscen2_3,68000001,158523565056,72856060,72854502,3,1966,scenario2
S1_reprodscen2_3,68000001,158523675648,48033949,48032531,3,1966,scenario2
S1_reprodscen2_3,68000001,158523776256,23601118,23599834,3,1966,scenario2
S1_reprodscen2_3,68000001,158745624576,182290957,182289407,7,1969,scenario2
S1_reprodscen2_3,68000001,158745739776,154788567,154775560,7,1969,scenario2
S1_reprodscen2_3,68000001,158745829888,130299596,130298188,7,1969,scenario2
S1_reprodscen2_3,68000001,158745924096,103999196,103998025,7,1969,scenario2
S1_reprodscen2_3,68000001,158745993984,78054466,78053264,7,1969,scenario2
S1_reprodscen2_3,68000001,158746066688,52079218,52078170,7,1969,scenario2
S1_reprodscen2_3,68000001,158746138112,26145581,26144502,7,1969,scenario2
S1_reprodscen2_3,68000001,158802013696,29227685,29226378,1,1976,scenario2
S1_reprodscen2_3,68000001,158845273600,23256624,23254912,1,1977,scenario2
S1_reprodscen2_3,68000001,158912327168,52074442,52072807,2,1978,scenario2
S1_reprodscen2_3,68000001,158912444416,25672111,25670713,2,1978,scenario2
S1_reprodscen2_3,68000001,158941768448,25141240,25139522,1,1980,scenario2
S1_reprodscen2_3,68000001,159116563712,25746575,25744894,1,1981,scenario2
S1_reprodscen2_3,68000001,159275141120,21880418,21879127,1,1982,scenario2
S1_reprodscen2_3,68000001,159304776192,23341295,23339813,1,1983,scenario2
S1_reprodscen2_3,68000001,159349627904,23934841,23933251,1,1984,scenario2
S1_reprodscen2_3,68000001,159377775104,25508374,25506696,1,1985,scenario2
S1_reprodscen2_3,68000001,159426955008,23881467,23879720,1,1986,scenario2
S1_reprodscen2_3,68000001,159481380864,48060740,48059041,2,1987,scenario2
S1_reprodscen2_3,68000001,159481491200,23354229,23352826,2,1987,scenario2
S1_reprodscen2_3,68000001,159514655232,21916439,21914865,1,1989,scenario2
S1_reprodscen2_3,68000001,159638391808,77363959,77362284,3,1990,scenario2
S1_reprodscen2_3,68000001,159638504960,52882294,52881022,3,1990,scenario2
S1_reprodscen2_3,68000001,159638591744,27913805,27912651,3,1990,scenario2
S1_reprodscen2_3,68000001,159733746688,23987716,23986062,1,1993,scenario2
S1_reprodscen2_3,68000001,160011693056,193766553,193764814,8,1994,scenario2
S1_reprodscen2_3,68000001,160011836672,170820814,170819224,8,1994,scenario2
S1_reprodscen2_3,68000001,160011933696,145056941,145055738,8,1994,scenario2
S1_reprodscen2_3,68000001,160012019712,121866088,121864812,8,1994,scenario2
S1_reprodscen2_3,68000001,160012093952,97734676,97733633,8,1994,scenario2
S1_reprodscen2_3,68000001,160012172544,73790914,73789874,8,1994,scenario2
S1_reprodscen2_3,68000001,160012243968,48171597,48170362,8,1994,scenario2
S1_reprodscen2_3,68000001,160012313344,24552138,24550992,8,1994,scenario2
S1_reprodscen2_3,68000001,160088519680,76137279,76136454,3,2002,scenario2
S1_reprodscen2_3,68000001,160088628480,76247168,50445399,3,2002,scenario2
S1_reprodscen2_3,68000001,160088705024,25268430,25267307,3,2002,scenario2
S1_reprodscen2_3,68000001,160228445952,100029629,100028139,4,2005,scenario2
S1_reprodscen2_3,68000001,160228564224,71627677,71626456,4,2005,scenario2
S1_reprodscen2_3,68000001,160228645120,48182171,48180872,4,2005,scenario2
S1_reprodscen2_3,68000001,160228718080,23162485,23161160,4,2005,scenario2
S1_reprodscen2_3,68000001,160458129664,202798216,202796296,8,2009,scenario2
S1_reprodscen2_3,68000001,160482776832,201244795,201243432,8,2010,scenario2
S1_reprodscen2_3,68000001,160482931968,177674168,177672768,8,2010,scenario2
S1_reprodscen2_3,68000001,160483037184,152902547,152900818,8,2010,scenario2
S1_reprodscen2_3,68000001,160483109632,127796631,127795400,8,2010,scenario2
S1_reprodscen2_3,68000001,160483178752,104946360,104945210,8,2010,scenario2
S1_reprodscen2_3,68000001,160483252736,78351136,78349971,8,2010,scenario2
S1_reprodscen2_3,68000001,160483320320,53250745,53249504,8,2010,scenario2
S1_reprodscen2_3,68000001,160483399936,25130997,25128631,8,2010,scenario2
S1_reprodscen2_3,68000001,160534909952,51440029,51439086,2,2018,scenario2
S1_reprodscen2_3,68000001,160535008256,51539318,26969901,2,2018,scenario2
S1_reprodscen2_3,68000001,160804923904,172175660,172174182,7,2020,scenario2
S1_reprodscen2_3,68000001,160805046784,144178779,144177470,7,2020,scenario2
S1_reprodscen2_3,68000001,160805135360,118880137,118878897,7,2020,scenario2
S1_reprodscen2_3,68000001,160805212672,95930495,95929474,7,2020,scenario2
S1_reprodscen2_3,68000001,160805288192,72046333,72045194,7,2020,scenario2
S1_reprodscen2_3,68000001,160805365504,47777707,47776479,7,2020,scenario2
S1_reprodscen2_3,68000001,160805440512,24366879,24365540,7,2020,scenario2
S1_reprodscen2_3,68000001,160978086400,25979508,25977675,1,2027,scenario2
S1_reprodscen2_3,68000001,161212367872,24974239,24972555,1,2028,scenario2
S1_reprodscen2_3,68000001,161262125312,25470801,25469031,1,2029,scenario2
S1_reprodscen2_3,68000001,161360495104,74055159,74053508,3,2030,scenario2
S1_reprodscen2_3,68000001,161360600576,50428747,50427481,3,2030,scenario2
S1_reprodscen2_3,68000001,161360676352,24954884,24953884,3,2030,scenario2
S1_reprodscen2_3,68000001,161434633216,25022187,25020492,1,2033,scenario2
S1_reprodscen2_3,68000001,161722380800,222456727,222455049,8,2034,scenario2
S1_reprodscen2_3,68000001,161722508288,198591149,198589823,8,2034,scenario2
S1_reprodscen2_3,68000001,161722594816,170431345,170430122,8,2034,scenario2
S1_reprodscen2_3,68000001,161722666240,142093969,142092730,8,2034,scenario2
S1_reprodscen2_3,68000001,161722733568,112365535,112364360,8,2034,scenario2
S1_reprodscen2_3,68000001,161722802688,82723453,82722004,8,2034,scenario2
S1_reprodscen2_3,68000001,161722876928,53203081,53201781,8,2034,scenario2
S1_reprodscen2_3,68000001,161722945792,26826005,26824637,8,2034,scenario2
S1_reprodscen2_3,68000001,161775383552,52372702,52371634,2,2042,scenario2
S1_reprodscen2_3,68000001,161775508992,25929644,25928593,1,2043,scenario2
S1_reprodscen2_3,68000001,161858836224,28814659,28813095,1,2044,scenario2
S1_reprodscen2_3,68000001,161921313792,51136738,51135111,2,2045,scenario2
S1_reprodscen2_3,68000001,161921418240,28479201,28478050,2,2045,scenario2
