serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,78000001,144510167552,28558668,28556964,1,1636,scenario2
S1_reprodscen2_2,78000001,144558200320,27373004,27360570,1,1637,scenario2
S1_reprodscen2_2,78000001,144606229504,27161916,27160353,1,1638,scenario2
S1_reprodscen2_2,78000001,144691521024,57266405,57264671,2,1639,scenario2
S1_reprodscen2_2,78000001,144691614464,28016306,28014969,2,1639,scenario2
S1_reprodscen2_2,78000001,144749987072,58264572,58263339,2,1641,scenario2
S1_reprodscen2_2,78000001,144750083328,27338494,27336972,2,1641,scenario2
S1_reprodscen2_2,78000001,144818921984,26956935,26955373,1,1643,scenario2
S1_reprodscen2_2,78000001,144853067520,29935760,29934064,1,1644,scenario2
S1_reprodscen2_2,78000001,145030507264,27923471,27921762,1,1645,scenario2
S1_reprodscen2_2,78000001,145145389312,109526837,109525306,4,1646,scenario2
S1_reprodscen2_2,78000001,145145520896,84430278,84428988,4,1646,scenario2
S1_reprodscen2_2,78000001,145145627136,52829897,52828729,4,1646,scenario2
S1_reprodscen2_2,78000001,145145695744,26619829,26618773,4,1646,scenario2
S1_reprodscen2_2,78000001,145233796096,29061763,29060328,1,1650,scenario2
S1_reprodscen2_2,78000001,145504810752,206170624,206168851,7,1651,scenario2
S1_reprodscen2_2,78000001,145504943872,176769736,176768015,7,1651,scenario2
S1_reprodscen2_2,78000001,145505035008,148226598,148225358,7,1651,scenario2
S1_reprodscen2_2,78000001,145505113088,119006281,119005198,7,1651,scenario2
S1_reprodscen2_2,78000001,145505208320,90394998,90393777,7,1651,scenario2
S1_reprodscen2_2,78000001,145505286144,62275070,62273869,7,1651,scenario2
S1_reprodscen2_2,78000001,145505359616,31613517,31612263,7,1651,scenario2
S1_reprodscen2_2,78000001,145679713792,152488463,152486641,5,1658,scenario2
S1_reprodscen2_2,78000001,145679824128,120782636,120781317,5,1658,scenario2
S1_reprodscen2_2,78000001,145679889920,89538152,89536972,5,1658,scenario2
S1_reprodscen2_2,78000001,145679956480,58870690,58869475,5,1658,scenario2
S1_reprodscen2_2,78000001,145680021760,30274289,30273184,5,1658,scenario2
S1_reprodscen2_2,78000001,145737781248,30685695,30683995,1,1663,scenario2
S1_reprodscen2_2,78000001,145896233472,138773493,138771946,5,1664,scenario2
S1_reprodscen2_2,78000001,145896343040,110956215,110954968,5,1664,scenario2
S1_reprodscen2_2,78000001,145896441088,83096031,83095135,5,1664,scenario2
S1_reprodscen2_2,78000001,145896510976,56480445,56479575,5,1664,scenario2
S1_reprodscen2_2,78000001,145896573184,27259406,27258256,5,1664,scenario2
S1_reprodscen2_2,78000001,146113435392,153124538,153122943,5,1669,scenario2
S1_reprodscen2_2,78000001,146113550848,121274351,121273037,5,1669,scenario2
S1_reprodscen2_2,78000001,146113628672,91369850,91368616,5,1669,scenario2
S1_reprodscen2_2,78000001,146113695488,62240747,62239475,5,1669,scenario2
S1_reprodscen2_2,78000001,146113758720,33578755,33577808,5,1669,scenario2
S1_reprodscen2_2,78000001,146178894592,33505496,33503740,1,1674,scenario2
S1_reprodscen2_2,78000001,146253220352,26681778,26680297,1,1675,scenario2
S1_reprodscen2_2,78000001,146346762752,30021896,30020361,1,1676,scenario2
S1_reprodscen2_2,78000001,146577645568,223697652,223695939,8,1677,scenario2
S1_reprodscen2_2,78000001,146577751040,194837801,194836585,8,1677,scenario2
S1_reprodscen2_2,78000001,146577834496,168003337,168002152,8,1677,scenario2
S1_reprodscen2_2,78000001,146577903616,140986262,140985195,8,1677,scenario2
S1_reprodscen2_2,78000001,146577966080,112426514,112425337,8,1677,scenario2
S1_reprodscen2_2,78000001,146578028288,84360914,84359811,8,1677,scenario2
S1_reprodscen2_2,78000001,146578090752,57564946,57563850,8,1677,scenario2
S1_reprodscen2_2,78000001,146578152448,30761986,30760899,8,1677,scenario2
S1_reprodscen2_2,78000001,146636586496,58367352,58366278,2,1685,scenario2
S1_reprodscen2_2,78000001,146748747520,139872599,139871610,5,1686,scenario2
S1_reprodscen2_2,78000001,146748837632,112122574,112121417,5,1686,scenario2
S1_reprodscen2_2,78000001,146748914944,84190924,84190058,5,1686,scenario2
S1_reprodscen2_2,78000001,146748984832,56638953,56637897,5,1686,scenario2
S1_reprodscen2_2,78000001,146749047040,28057156,28056136,5,1686,scenario2
S1_reprodscen2_2,78000001,146813651712,28855126,28853422,1,1691,scenario2
S1_reprodscen2_2,78000001,146885291264,29330215,29328498,1,1692,scenario2
S1_reprodscen2_2,78000001,147078118144,26915664,26914049,1,1693,scenario2
S1_reprodscen2_2,78000001,147219347200,27906506,27904760,1,1694,scenario2
S1_reprodscen2_2,78000001,147280111360,58608001,58606142,2,1695,scenario2
S1_reprodscen2_2,78000001,147280257792,30152499,30150286,2,1695,scenario2
S1_reprodscen2_2,78000001,147367796992,29825526,29823771,1,1697,scenario2
S1_reprodscen2_2,78000001,147612049408,230811875,230810074,8,1698,scenario2
S1_reprodscen2_2,78000001,147612142848,200387115,200385810,8,1698,scenario2
S1_reprodscen2_2,78000001,147612234752,171283635,171282390,8,1698,scenario2
S1_reprodscen2_2,78000001,147612310528,142377578,142376316,8,1698,scenario2
S1_reprodscen2_2,78000001,147612378112,113525298,113524084,8,1698,scenario2
S1_reprodscen2_2,78000001,147612450560,84649410,84648259,8,1698,scenario2
S1_reprodscen2_2,78000001,147612526336,58242445,58241371,8,1698,scenario2
S1_reprodscen2_2,78000001,147612593664,30675604,30674445,8,1698,scenario2
S1_reprodscen2_2,78000001,147838102016,225433584,225432606,8,1706,scenario2
S1_reprodscen2_2,78000001,147838183936,225516582,196162662,8,1706,scenario2
S1_reprodscen2_2,78000001,147838274560,166504758,166503407,8,1706,scenario2
S1_reprodscen2_2,78000001,147838342400,139278613,139277686,8,1706,scenario2
S1_reprodscen2_2,78000001,147838419712,139356400,111024028,8,1706,scenario2
S1_reprodscen2_2,78000001,147838488832,82694748,82693641,8,1706,scenario2
S1_reprodscen2_2,78000001,147838557440,53800095,53799167,8,1706,scenario2
S1_reprodscen2_2,78000001,147838637824,53880920,28129940,8,1706,scenario2
S1_reprodscen2_2,78000001,147926025472,87314129,87313090,3,1714,scenario2
S1_reprodscen2_2,78000001,147926130688,87420213,58521827,3,1714,scenario2
S1_reprodscen2_2,78000001,147926217728,30145509,30144328,3,1714,scenario2
S1_reprodscen2_2,78000001,148095739136,121486501,121484842,4,1717,scenario2
S1_reprodscen2_2,78000001,148095846144,88358377,88357019,4,1717,scenario2
S1_reprodscen2_2,78000001,148095930112,56493569,56492343,4,1717,scenario2
S1_reprodscen2_2,78000001,148095998464,28490652,28489478,4,1717,scenario2
S1_reprodscen2_2,78000001,148126148608,28098845,28097202,1,1721,scenario2
S1_reprodscen2_2,78000001,148160977920,28680088,28678624,1,1722,scenario2
S1_reprodscen2_2,78000001,148285105152,89613170,89611441,3,1723,scenario2
S1_reprodscen2_2,78000001,148285222144,60389753,60388359,3,1723,scenario2
S1_reprodscen2_2,78000001,148285290496,29164532,29163254,3,1723,scenario2
S1_reprodscen2_2,78000001,148355820288,30841549,30840016,1,1726,scenario2
S1_reprodscen2_2,78000001,148444081408,27874890,27873332,1,1727,scenario2
S1_reprodscen2_2,78000001,148606803456,146404654,146403019,5,1728,scenario2
S1_reprodscen2_2,78000001,148666938112,178037068,178036078,6,1729,scenario2
S1_reprodscen2_2,78000001,148667034368,149614125,149612874,6,1729,scenario2
S1_reprodscen2_2,78000001,148667115520,120627201,120625959,6,1729,scenario2
S1_reprodscen2_2,78000001,148667180800,91191215,91190020,6,1729,scenario2
S1_reprodscen2_2,78000001,148667243264,60321288,60320038,6,1729,scenario2
S1_reprodscen2_2,78000001,148667304448,29558163,29557230,6,1729,scenario2
S1_reprodscen2_2,78000001,148704033280,27190092,27188499,1,1735,scenario2
S1_reprodscen2_2,78000001,148822982656,85892866,85891277,3,1736,scenario2
S1_reprodscen2_2,78000001,148823088384,55498273,55496852,3,1736,scenario2
S1_reprodscen2_2,78000001,148823154944,28440302,28439198,3,1736,scenario2
S1_reprodscen2_2,78000001,148896832768,56111162,56109585,2,1739,scenario2
S1_reprodscen2_2,78000001,148896912640,28045432,28044333,2,1739,scenario2
S1_reprodscen2_2,78000001,149235663360,225495755,225484198,8,1741,scenario2
S1_reprodscen2_2,78000001,149235785984,196742898,196741701,8,1741,scenario2
S1_reprodscen2_2,78000001,149235870208,168456650,168455679,8,1741,scenario2
S1_reprodscen2_2,78000001,149235941632,140666774,140665873,8,1741,scenario2
S1_reprodscen2_2,78000001,149236015104,112641116,112640221,8,1741,scenario2
S1_reprodscen2_2,78000001,149236084992,84875707,84874518,8,1741,scenario2
S1_reprodscen2_2,78000001,149236153344,55682149,55680995,8,1741,scenario2
S1_reprodscen2_2,78000001,149236217600,28918499,28917566,8,1741,scenario2
S1_reprodscen2_2,78000001,149328512256,86421385,86419968,3,1749,scenario2
S1_reprodscen2_2,78000001,149328628992,57359689,57358460,3,1749,scenario2
S1_reprodscen2_2,78000001,149328695040,29083401,29082420,3,1749,scenario2
S1_reprodscen2_2,78000001,149537981440,201292356,201290689,7,1752,scenario2
S1_reprodscen2_2,78000001,149538056448,171713937,171712776,7,1752,scenario2
S1_reprodscen2_2,78000001,149538120704,143027200,143026072,7,1752,scenario2
S1_reprodscen2_2,78000001,149538184960,115602841,115601801,7,1752,scenario2
S1_reprodscen2_2,78000001,149538246144,89384633,89383758,7,1752,scenario2
S1_reprodscen2_2,78000001,149538307328,60159856,60158830,7,1752,scenario2
S1_reprodscen2_2,78000001,149538368000,29622871,29621809,7,1752,scenario2
S1_reprodscen2_2,78000001,149659201536,27063617,27062051,1,1759,scenario2
S1_reprodscen2_2,78000001,149718437888,29006291,29004306,1,1760,scenario2
S1_reprodscen2_2,78000001,149757171456,30569586,30567273,1,1761,scenario2
S1_reprodscen2_2,78000001,149794014976,29205817,29204242,1,1762,scenario2
S1_reprodscen2_2,78000001,149870726400,57763619,57761856,2,1763,scenario2
S1_reprodscen2_2,78000001,149870846720,28349579,28348225,2,1763,scenario2
S1_reprodscen2_2,78000001,150027164928,29666805,29665098,1,1765,scenario2
S1_reprodscen2_2,78000001,150264457216,137693604,137691953,5,1766,scenario2
S1_reprodscen2_2,78000001,150264595712,109457667,109456130,5,1766,scenario2
S1_reprodscen2_2,78000001,150264676096,84107057,84106012,5,1766,scenario2
S1_reprodscen2_2,78000001,150264752896,56155105,56153860,5,1766,scenario2
S1_reprodscen2_2,78000001,150264829696,28574064,28572908,5,1766,scenario2
S1_reprodscen2_2,78000001,150293140992,27492759,27491245,1,1771,scenario2
S1_reprodscen2_2,78000001,150461641984,168387411,168386184,6,1772,scenario2
S1_reprodscen2_2,78000001,150461753600,138809190,138807970,6,1772,scenario2
S1_reprodscen2_2,78000001,150461829376,111570728,111569728,6,1772,scenario2
S1_reprodscen2_2,78000001,150461899520,83036130,83035123,6,1772,scenario2
S1_reprodscen2_2,78000001,150461975040,56242054,56240929,6,1772,scenario2
S1_reprodscen2_2,78000001,150462057216,29645226,29644181,6,1772,scenario2
S1_reprodscen2_2,78000001,150635090176,172606315,172604725,6,1778,scenario2
S1_reprodscen2_2,78000001,150635166976,143060760,143059554,6,1778,scenario2
S1_reprodscen2_2,78000001,150635238656,116710931,116709864,6,1778,scenario2
S1_reprodscen2_2,78000001,150635308800,88083994,88083027,6,1778,scenario2
S1_reprodscen2_2,78000001,150635375104,57858678,57857605,6,1778,scenario2
S1_reprodscen2_2,78000001,150635447296,28761756,28760764,6,1778,scenario2
S1_reprodscen2_2,78000001,150778086144,57583170,57581691,2,1784,scenario2
S1_reprodscen2_2,78000001,150778189312,25656311,25655095,2,1784,scenario2
S1_reprodscen2_2,78000001,150807251456,27553382,27551864,1,1786,scenario2
S1_reprodscen2_2,78000001,150858511104,26527668,26526138,1,1787,scenario2
S1_reprodscen2_2,78000001,150904039680,29983587,29981867,1,1788,scenario2
S1_reprodscen2_2,78000001,151042872320,27539047,27537472,1,1789,scenario2
S1_reprodscen2_2,78000001,151323923200,233329570,233327804,8,1790,scenario2
S1_reprodscen2_2,78000001,151324029184,205172725,205171415,8,1790,scenario2
S1_reprodscen2_2,78000001,151324120064,175506206,175505007,8,1790,scenario2
S1_reprodscen2_2,78000001,151324196096,145687045,145685802,8,1790,scenario2
S1_reprodscen2_2,78000001,151324275712,118102512,118101378,8,1790,scenario2
S1_reprodscen2_2,78000001,151324348416,87779076,87777766,8,1790,scenario2
S1_reprodscen2_2,78000001,151324419328,59429079,59427465,8,1790,scenario2
S1_reprodscen2_2,78000001,151324497408,28653375,28651328,8,1790,scenario2
S1_reprodscen2_2,78000001,151354432768,29866878,29865668,1,1798,scenario2
S1_reprodscen2_2,78000001,151384786944,30204255,30202996,1,1799,scenario2
S1_reprodscen2_2,78000001,151417951232,28564685,28563008,1,1800,scenario2
S1_reprodscen2_2,78000001,151529496064,59887003,59885316,2,1801,scenario2
S1_reprodscen2_2,78000001,151529613568,29550228,29548227,2,1801,scenario2
S1_reprodscen2_2,78000001,151635417088,89445005,89443408,3,1803,scenario2
S1_reprodscen2_2,78000001,151635529472,58865238,58863640,3,1803,scenario2
S1_reprodscen2_2,78000001,151635636224,28927808,28925773,3,1803,scenario2
S1_reprodscen2_2,78000001,151716356864,28721088,28719436,1,1806,scenario2
S1_reprodscen2_2,78000001,151888267776,165332984,165331620,6,1807,scenario2
S1_reprodscen2_2,78000001,151888361216,137557333,137555758,6,1807,scenario2
S1_reprodscen2_2,78000001,151888469504,111426115,111424477,6,1807,scenario2
S1_reprodscen2_2,78000001,151888554752,83357328,83355896,6,1807,scenario2
S1_reprodscen2_2,78000001,151888645120,55614387,55612768,6,1807,scenario2
S1_reprodscen2_2,78000001,151888727808,27675725,27674299,6,1807,scenario2
S1_reprodscen2_2,78000001,152101152768,33187726,33185979,1,1813,scenario2
S1_reprodscen2_2,78000001,152163090432,58921386,58919814,2,1814,scenario2
S1_reprodscen2_2,78000001,152163214848,28276081,28274376,2,1814,scenario2
S1_reprodscen2_2,78000001,152233215232,30622023,30620259,1,1816,scenario2
S1_reprodscen2_2,78000001,152271624448,31843780,31842013,1,1817,scenario2
S1_reprodscen2_2,78000001,152368259328,31309322,31307671,1,1818,scenario2
S1_reprodscen2_2,78000001,152416336896,30126384,30124605,1,1819,scenario2
S1_reprodscen2_2,78000001,152703507456,243036861,243035086,8,1820,scenario2
S1_reprodscen2_2,78000001,152703602688,207525314,207523681,8,1820,scenario2
S1_reprodscen2_2,78000001,152703692544,177673094,177671398,8,1820,scenario2
S1_reprodscen2_2,78000001,152703776256,149341380,149339699,8,1820,scenario2
S1_reprodscen2_2,78000001,152703860736,120225451,120223949,8,1820,scenario2
S1_reprodscen2_2,78000001,152703944704,91931954,91930422,8,1820,scenario2
S1_reprodscen2_2,78000001,152704029696,61525099,61523149,8,1820,scenario2
S1_reprodscen2_2,78000001,152704119296,31236616,31234935,8,1820,scenario2
S1_reprodscen2_2,78000001,152735508224,31300050,31298784,8,1822,scenario2
S1_reprodscen2_2,78000001,152880736768,176530226,145134834,5,1829,scenario2
S1_reprodscen2_2,78000001,152880861952,115627446,115625946,5,1829,scenario2
S1_reprodscen2_2,78000001,152910840576,145606748,116394877,6,1829,scenario2
S1_reprodscen2_2,78000001,152910949632,87057186,87055751,6,1829,scenario2
S1_reprodscen2_2,78000001,152911050240,87158540,59624010,6,1829,scenario2
S1_reprodscen2_2,78000001,152969468672,88492499,88490841,3,1834,scenario2
S1_reprodscen2_2,78000001,152969572096,58419792,58417703,3,1834,scenario2
S1_reprodscen2_2,78000001,152969668096,28901663,28900114,3,1834,scenario2
S1_reprodscen2_2,78000001,153032815616,32899953,32898421,1,1837,scenario2
S1_reprodscen2_2,78000001,153070744320,31627622,31625981,1,1838,scenario2
S1_reprodscen2_2,78000001,153108735488,34419040,34416794,0,1839,scenario2
S1_reprodscen2_2,78000001,153168758784,59847514,59845936,2,1840,scenario2
S1_reprodscen2_2,78000001,153168867328,30071411,30069584,2,1840,scenario2
S1_reprodscen2_2,78000001,153256486144,61577323,61575578,2,1842,scenario2
S1_reprodscen2_2,78000001,153256591360,30060368,30058470,2,1842,scenario2
S1_reprodscen2_2,78000001,153497297152,177905319,177903549,6,1844,scenario2
S1_reprodscen2_2,78000001,153497399552,148214956,148213177,6,1844,scenario2
S1_reprodscen2_2,78000001,153497490688,118244281,118242658,6,1844,scenario2
S1_reprodscen2_2,78000001,153497576960,88782145,88780418,6,1844,scenario2
S1_reprodscen2_2,78000001,153497663488,58832880,58831208,6,1844,scenario2
S1_reprodscen2_2,78000001,153497739776,30105841,30104726,6,1844,scenario2
S1_reprodscen2_2,78000001,153559104000,31551895,31550098,1,1850,scenario2
S1_reprodscen2_2,78000001,153833071872,243406766,243394775,8,1851,scenario2
S1_reprodscen2_2,78000001,153861655040,240944065,240942797,8,1852,scenario2
S1_reprodscen2_2,78000001,153861756672,210236853,210235571,8,1852,scenario2
S1_reprodscen2_2,78000001,153861856768,180664503,180663278,8,1852,scenario2
S1_reprodscen2_2,78000001,153861920256,150383035,150381896,8,1852,scenario2
S1_reprodscen2_2,78000001,153861986816,118956429,118955226,8,1852,scenario2
S1_reprodscen2_2,78000001,153862063104,88643925,88642684,8,1852,scenario2
S1_reprodscen2_2,78000001,153862131456,57407806,57406719,8,1852,scenario2
S1_reprodscen2_2,78000001,153862193664,28988253,28987005,8,1852,scenario2
S1_reprodscen2_2,78000001,153900820480,28304370,28302629,1,1860,scenario2
S1_reprodscen2_2,78000001,154074407936,60820566,60818815,2,1861,scenario2
S1_reprodscen2_2,78000001,154074486784,30320554,30319272,2,1861,scenario2
S1_reprodscen2_2,78000001,154344372224,234268507,234266630,8,1863,scenario2
S1_reprodscen2_2,78000001,154344477952,204749819,204748537,8,1863,scenario2
S1_reprodscen2_2,78000001,154344550144,173607476,173606200,8,1863,scenario2
S1_reprodscen2_2,78000001,154344615936,143572631,143571491,8,1863,scenario2
S1_reprodscen2_2,78000001,154344680448,115869230,115868053,8,1863,scenario2
S1_reprodscen2_2,78000001,154344747008,86984822,86983774,8,1863,scenario2
S1_reprodscen2_2,78000001,154344813056,57929885,57928680,8,1863,scenario2
S1_reprodscen2_2,78000001,154344877824,29863500,29862506,8,1863,scenario2
S1_reprodscen2_2,78000001,154435991040,91049975,91048774,3,1871,scenario2
S1_reprodscen2_2,78000001,154436098816,91158838,60686671,3,1871,scenario2
S1_reprodscen2_2,78000001,154465705216,60720032,60718791,4,1871,scenario2
S1_reprodscen2_2,78000001,154497292032,61111785,61110700,2,1874,scenario2
S1_reprodscen2_2,78000001,154497371648,31556364,31555298,2,1874,scenario2
S1_reprodscen2_2,78000001,154833451264,211971504,211970006,7,1876,scenario2
S1_reprodscen2_2,78000001,154833574656,183539917,183538674,7,1876,scenario2
S1_reprodscen2_2,78000001,154833684224,153638155,153637040,7,1876,scenario2
S1_reprodscen2_2,78000001,154833760256,124583287,124582085,7,1876,scenario2
S1_reprodscen2_2,78000001,154833835520,94486553,94485328,7,1876,scenario2
S1_reprodscen2_2,78000001,154833910272,62735563,62734305,7,1876,scenario2
S1_reprodscen2_2,78000001,154833980416,30881080,30879855,7,1876,scenario2
S1_reprodscen2_2,78000001,154906640640,60635721,60634274,2,1883,scenario2
S1_reprodscen2_2,78000001,154906748160,27807722,27806441,2,1883,scenario2
S1_reprodscen2_2,78000001,155110818304,90343406,90341583,3,1885,scenario2
S1_reprodscen2_2,78000001,155110925056,57759753,57747130,3,1885,scenario2
S1_reprodscen2_2,78000001,155111021568,27915486,27914404,3,1885,scenario2
S1_reprodscen2_2,78000001,155440864000,233738742,233737071,8,1888,scenario2
S1_reprodscen2_2,78000001,155440967680,202815700,202814324,8,1888,scenario2
S1_reprodscen2_2,78000001,155441040640,175291530,175290608,8,1888,scenario2
S1_reprodscen2_2,78000001,155441107456,144756368,144755279,8,1888,scenario2
S1_reprodscen2_2,78000001,155441190912,117302266,117301423,8,1888,scenario2
S1_reprodscen2_2,78000001,155441280512,88524281,88522971,8,1888,scenario2
S1_reprodscen2_2,78000001,155441350656,60258057,60256965,8,1888,scenario2
S1_reprodscen2_2,78000001,155441416192,30023039,30021953,8,1888,scenario2
S1_reprodscen2_2,78000001,155586601728,145110807,145109661,5,1896,scenario2
S1_reprodscen2_2,78000001,155586711808,145221916,114124072,5,1896,scenario2
S1_reprodscen2_2,78000001,155586781696,86062009,86060903,5,1896,scenario2
S1_reprodscen2_2,78000001,155586850304,56135222,56134192,5,1896,scenario2
S1_reprodscen2_2,78000001,155586913024,56198873,29830915,5,1896,scenario2
S1_reprodscen2_2,78000001,155617237760,30235045,30233832,1,1901,scenario2
S1_reprodscen2_2,78000001,155663134464,28111554,28109872,1,1902,scenario2
S1_reprodscen2_2,78000001,155734080768,30918841,30917075,1,1903,scenario2
S1_reprodscen2_2,78000001,156012975872,150619301,150617721,5,1904,scenario2
S1_reprodscen2_2,78000001,156013084160,120752600,120751351,5,1904,scenario2
S1_reprodscen2_2,78000001,156013163008,92208975,92207973,5,1904,scenario2
S1_reprodscen2_2,78000001,156013231104,61231509,61229934,5,1904,scenario2
S1_reprodscen2_2,78000001,156013274624,30659413,30658358,5,1904,scenario2
S1_reprodscen2_2,78000001,156049563904,29179195,29177410,1,1909,scenario2
S1_reprodscen2_2,78000001,156099624192,30024423,30022775,1,1910,scenario2
S1_reprodscen2_2,78000001,156127566592,27639594,27638306,1,1911,scenario2
S1_reprodscen2_2,78000001,156243916800,113933204,113931482,4,1912,scenario2
S1_reprodscen2_2,78000001,156244030720,84165550,84164251,4,1912,scenario2
S1_reprodscen2_2,78000001,156244126720,56446180,56444964,4,1912,scenario2
S1_reprodscen2_2,78000001,156244195072,29737306,29736391,4,1912,scenario2
S1_reprodscen2_2,78000001,156317976320,62172281,62170701,2,1916,scenario2
S1_reprodscen2_2,78000001,156318075648,31420741,31419386,2,1916,scenario2
S1_reprodscen2_2,78000001,156466086912,141904529,141902922,5,1918,scenario2
S1_reprodscen2_2,78000001,156466194432,112315439,112314148,5,1918,scenario2
S1_reprodscen2_2,78000001,156466292480,83357558,83356452,5,1918,scenario2
S1_reprodscen2_2,78000001,156466363904,54204631,54203429,5,1918,scenario2
S1_reprodscen2_2,78000001,156466432000,26494185,26493252,5,1918,scenario2
S1_reprodscen2_2,78000001,156576650496,58630952,58629407,2,1923,scenario2
S1_reprodscen2_2,78000001,156576741632,29806769,29805784,2,1923,scenario2
S1_reprodscen2_2,78000001,156642634240,31144145,31142539,1,1925,scenario2
S1_reprodscen2_2,78000001,156672858112,28319781,28306552,1,1926,scenario2
S1_reprodscen2_2,78000001,156852364032,152602607,152600795,5,1927,scenario2
S1_reprodscen2_2,78000001,156852441600,121469953,121468714,5,1927,scenario2
S1_reprodscen2_2,78000001,156852524288,89666401,89665283,5,1927,scenario2
S1_reprodscen2_2,78000001,156852602368,59604871,59603633,5,1927,scenario2
S1_reprodscen2_2,78000001,156852666112,29274316,29273170,5,1927,scenario2
S1_reprodscen2_2,78000001,156885364224,31717379,31715634,1,1932,scenario2
S1_reprodscen2_2,78000001,157104622080,88688981,88687246,3,1933,scenario2
S1_reprodscen2_2,78000001,157104732160,59371492,59370048,3,1933,scenario2
S1_reprodscen2_2,78000001,157104815872,28538344,28537281,3,1933,scenario2
S1_reprodscen2_2,78000001,157291678464,173043441,173041809,6,1936,scenario2
S1_reprodscen2_2,78000001,157291772928,143973948,143960951,6,1936,scenario2
S1_reprodscen2_2,78000001,157291850752,115741530,115740520,6,1936,scenario2
S1_reprodscen2_2,78000001,157291921664,86808614,86807358,6,1936,scenario2
S1_reprodscen2_2,78000001,157291987968,58924839,58923730,6,1936,scenario2
S1_reprodscen2_2,78000001,157292060672,29513374,29512416,6,1936,scenario2
S1_reprodscen2_2,78000001,157405860096,86052981,86051259,3,1942,scenario2
S1_reprodscen2_2,78000001,157405974272,57447680,57446428,3,1942,scenario2
S1_reprodscen2_2,78000001,157406055936,28853624,28852543,3,1942,scenario2
S1_reprodscen2_2,78000001,157495535360,26049952,26048275,1,1945,scenario2
S1_reprodscen2_2,78000001,157525079296,28363350,28361661,1,1946,scenario2
S1_reprodscen2_2,78000001,157569142016,28183538,28181752,1,1947,scenario2
S1_reprodscen2_2,78000001,157612193792,28094683,28093100,1,1948,scenario2
S1_reprodscen2_2,78000001,157680111616,25801422,25799925,1,1949,scenario2
S1_reprodscen2_2,78000001,157783730688,88184155,88182725,3,1950,scenario2
S1_reprodscen2_2,78000001,157783841024,60535552,60534316,3,1950,scenario2
S1_reprodscen2_2,78000001,157783911424,30209564,30208352,3,1950,scenario2
S1_reprodscen2_2,78000001,157832930304,31762022,31760440,1,1953,scenario2
S1_reprodscen2_2,78000001,157939142144,88677900,88676291,3,1954,scenario2
S1_reprodscen2_2,78000001,157939252480,61391760,61390701,3,1954,scenario2
S1_reprodscen2_2,78000001,157939337472,31451843,31450568,3,1954,scenario2
S1_reprodscen2_2,78000001,158105678592,62740789,62739189,2,1957,scenario2
S1_reprodscen2_2,78000001,158105793024,30068706,30067561,2,1957,scenario2
S1_reprodscen2_2,78000001,158169073152,60721235,60719622,2,1959,scenario2
S1_reprodscen2_2,78000001,158169193728,29618267,29616909,2,1959,scenario2
S1_reprodscen2_2,78000001,158338057728,149294880,149293188,5,1961,scenario2
S1_reprodscen2_2,78000001,158338164736,119521066,119519829,5,1961,scenario2
S1_reprodscen2_2,78000001,158338232064,90772883,90771671,5,1961,scenario2
S1_reprodscen2_2,78000001,158338297344,62353475,62352262,5,1961,scenario2
S1_reprodscen2_2,78000001,158338365184,31026295,31025174,5,1961,scenario2
S1_reprodscen2_2,78000001,158474422016,86561218,86559567,3,1966,scenario2
S1_reprodscen2_2,78000001,158474528512,56102921,56101678,3,1966,scenario2
S1_reprodscen2_2,78000001,158474614016,27038734,27037664,3,1966,scenario2
S1_reprodscen2_2,78000001,158702525952,202117711,202116067,7,1969,scenario2
S1_reprodscen2_2,78000001,158702650112,172355419,172354145,7,1969,scenario2
S1_reprodscen2_2,78000001,158702722560,143653086,143651962,7,1969,scenario2
S1_reprodscen2_2,78000001,158702786048,113256439,113255188,7,1969,scenario2
S1_reprodscen2_2,78000001,158702851840,83668938,83667863,7,1969,scenario2
S1_reprodscen2_2,78000001,158702914816,57444297,57443225,7,1969,scenario2
S1_reprodscen2_2,78000001,158702980864,28801041,28800063,7,1969,scenario2
S1_reprodscen2_2,78000001,158742564352,32684779,32683054,1,1976,scenario2
S1_reprodscen2_2,78000001,158788883968,29799202,29797137,0,1977,scenario2
S1_reprodscen2_2,78000001,158882511104,85201173,85199444,3,1978,scenario2
S1_reprodscen2_2,78000001,158882609664,56716049,56714789,3,1978,scenario2
S1_reprodscen2_2,78000001,158882722048,28921662,28920747,3,1978,scenario2
S1_reprodscen2_2,78000001,159058656768,30721896,30719582,1,1981,scenario2
S1_reprodscen2_2,78000001,159250545920,60406881,60405041,2,1982,scenario2
S1_reprodscen2_2,78000001,159250640640,29093162,29091762,2,1982,scenario2
S1_reprodscen2_2,78000001,159321517824,59053709,59052041,2,1984,scenario2
S1_reprodscen2_2,78000001,159321614336,29717674,29716369,2,1984,scenario2
S1_reprodscen2_2,78000001,159428601856,88759243,88757505,3,1986,scenario2
S1_reprodscen2_2,78000001,159428721152,58757576,58744106,3,1986,scenario2
S1_reprodscen2_2,78000001,159428805888,27472279,27471062,3,1986,scenario2
S1_reprodscen2_2,78000001,159458833664,29479648,29478301,1,1989,scenario2
S1_reprodscen2_2,78000001,159524764160,27102694,27101124,1,1990,scenario2
S1_reprodscen2_2,78000001,159585194496,60295504,60294119,2,1991,scenario2
S1_reprodscen2_2,78000001,159585280256,31369275,31368327,2,1991,scenario2
