serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,62000001,128129263872,44718019,44716908,3,1267,scenario2
S1_reprodscen2_3,62000001,128129330432,23224675,23223624,3,1267,scenario2
S1_reprodscen2_3,62000001,128205785088,46890741,46884388,2,1270,scenario2
S1_reprodscen2_3,62000001,128205912576,23906548,23905253,2,1270,scenario2
S1_reprodscen2_3,62000001,128393099264,21828924,21827465,1,1272,scenario2
S1_reprodscen2_3,62000001,128537316096,20945445,20943723,1,1273,scenario2
S1_reprodscen2_3,62000001,128654044160,111350741,111349104,5,1274,scenario2
S1_reprodscen2_3,62000001,128654155776,88194028,88192709,5,1274,scenario2
S1_reprodscen2_3,62000001,128654238720,67858282,67856947,5,1274,scenario2
S1_reprodscen2_3,62000001,128654311936,44249786,44248731,5,1274,scenario2
S1_reprodscen2_3,62000001,128654382848,21925961,21924943,5,1274,scenario2
S1_reprodscen2_3,62000001,128698405888,28713333,28711582,1,1279,scenario2
S1_reprodscen2_3,62000001,128808983808,92027403,92025755,4,1280,scenario2
S1_reprodscen2_3,62000001,128809094656,68238615,68237261,4,1280,scenario2
S1_reprodscen2_3,62000001,128809173504,45192709,45191546,4,1280,scenario2
S1_reprodscen2_3,62000001,128809250816,23548630,23547510,4,1280,scenario2
S1_reprodscen2_3,62000001,129139614720,180983622,180981949,8,1284,scenario2
S1_reprodscen2_3,62000001,129139725568,158619371,158617855,8,1284,scenario2
S1_reprodscen2_3,62000001,129139848192,134928169,134926965,8,1284,scenario2
S1_reprodscen2_3,62000001,129139923200,112705480,112704347,8,1284,scenario2
S1_reprodscen2_3,62000001,129139997184,90744474,90743300,8,1284,scenario2
S1_reprodscen2_3,62000001,129140071168,68682348,68681048,8,1284,scenario2
S1_reprodscen2_3,62000001,129140146944,45161714,45160513,8,1284,scenario2
S1_reprodscen2_3,62000001,129140216832,22254921,22253667,8,1284,scenario2
S1_reprodscen2_3,62000001,129162507520,22219555,22218427,1,1292,scenario2
S1_reprodscen2_3,62000001,129199409664,21012045,21010457,1,1293,scenario2
S1_reprodscen2_3,62000001,129285841664,44176338,44174680,2,1294,scenario2
S1_reprodscen2_3,62000001,129285966336,20913216,20911610,2,1294,scenario2
S1_reprodscen2_3,62000001,129460334592,26298678,26297009,1,1296,scenario2
S1_reprodscen2_3,62000001,129542758656,22347683,22346018,1,1297,scenario2
S1_reprodscen2_3,62000001,129649049600,44414293,44412715,2,1298,scenario2
S1_reprodscen2_3,62000001,129649193728,22606313,22604744,2,1298,scenario2
S1_reprodscen2_3,62000001,129691098112,20825663,20823714,0,1300,scenario2
S1_reprodscen2_3,62000001,129736250368,45024362,45023155,2,1301,scenario2
S1_reprodscen2_3,62000001,129736338688,24604185,24602816,2,1301,scenario2
S1_reprodscen2_3,62000001,129782314752,22378927,22377183,1,1303,scenario2
S1_reprodscen2_3,62000001,130006512896,21521596,21519880,1,1304,scenario2
S1_reprodscen2_3,62000001,130134771200,22555268,22553242,1,1305,scenario2
S1_reprodscen2_3,62000001,130297445376,22971780,22970044,1,1306,scenario2
S1_reprodscen2_3,62000001,130510065664,187531236,187529446,8,1307,scenario2
S1_reprodscen2_3,62000001,130510160384,162374828,162373486,8,1307,scenario2
S1_reprodscen2_3,62000001,130510260992,140284345,140282524,8,1307,scenario2
S1_reprodscen2_3,62000001,130510354944,116294319,116292674,8,1307,scenario2
S1_reprodscen2_3,62000001,130510459648,94301001,94299629,8,1307,scenario2
S1_reprodscen2_3,62000001,130510553344,69730820,69729343,8,1307,scenario2
S1_reprodscen2_3,62000001,130510629120,46664578,46663622,8,1307,scenario2
S1_reprodscen2_3,62000001,130510696192,23536397,23535508,8,1307,scenario2
S1_reprodscen2_3,62000001,130584280576,73519829,73518791,3,1315,scenario2
S1_reprodscen2_3,62000001,130584369920,47633376,47632367,3,1315,scenario2
S1_reprodscen2_3,62000001,130584454144,25056877,25055872,3,1315,scenario2
S1_reprodscen2_3,62000001,130684780288,43753575,43752040,2,1318,scenario2
S1_reprodscen2_3,62000001,130684877312,21995638,21994432,2,1318,scenario2
S1_reprodscen2_3,62000001,130720068352,22661345,22659682,1,1320,scenario2
S1_reprodscen2_3,62000001,130789226240,66612398,66610850,3,1321,scenario2
S1_reprodscen2_3,62000001,130789327360,44782117,44781026,3,1321,scenario2
S1_reprodscen2_3,62000001,130789418752,22551240,22550379,3,1321,scenario2
S1_reprodscen2_3,62000001,130841442048,22261013,22259263,1,1324,scenario2
S1_reprodscen2_3,62000001,131040698368,22163165,22161565,1,1325,scenario2
S1_reprodscen2_3,62000001,131085659648,20753324,20751814,1,1326,scenario2
S1_reprodscen2_3,62000001,131113212928,22179053,22177457,1,1327,scenario2
S1_reprodscen2_3,62000001,131164292608,23037539,23035927,1,1328,scenario2
S1_reprodscen2_3,62000001,131231281408,25810845,25809201,1,1329,scenario2
S1_reprodscen2_3,62000001,131314035712,22877482,22875964,1,1330,scenario2
S1_reprodscen2_3,62000001,131378603776,21736217,21734402,1,1331,scenario2
S1_reprodscen2_3,62000001,131560684288,46558375,46556707,2,1332,scenario2
S1_reprodscen2_3,62000001,131560792832,22666533,22665257,2,1332,scenario2
S1_reprodscen2_3,62000001,131594624768,21961968,21960244,1,1334,scenario2
S1_reprodscen2_3,62000001,131790382592,178377526,178376079,8,1335,scenario2
S1_reprodscen2_3,62000001,131790474496,156900556,156899264,8,1335,scenario2
S1_reprodscen2_3,62000001,131790566656,135776535,135775500,8,1335,scenario2
S1_reprodscen2_3,62000001,131790638592,112257996,112256947,8,1335,scenario2
S1_reprodscen2_3,62000001,131790703872,90102189,90101187,8,1335,scenario2
S1_reprodscen2_3,62000001,131790768384,68092420,68091346,8,1335,scenario2
S1_reprodscen2_3,62000001,131790830848,45482332,45481313,8,1335,scenario2
S1_reprodscen2_3,62000001,131790892288,22524006,22522969,8,1335,scenario2
S1_reprodscen2_3,62000001,131815585024,24629347,24628173,8,1337,scenario2
S1_reprodscen2_3,62000001,131837545216,21815841,21814852,1,1344,scenario2
S1_reprodscen2_3,62000001,131867923456,22825133,22823660,1,1345,scenario2
S1_reprodscen2_3,62000001,132037936128,70555335,70553913,3,1346,scenario2
S1_reprodscen2_3,62000001,132038032384,47010352,47009113,3,1346,scenario2
S1_reprodscen2_3,62000001,132038121472,22808115,22807035,3,1346,scenario2
S1_reprodscen2_3,62000001,132061935104,23104646,23102919,1,1349,scenario2
S1_reprodscen2_3,62000001,132085251328,21167912,21166238,1,1350,scenario2
S1_reprodscen2_3,62000001,132118417152,23063541,23061709,1,1351,scenario2
S1_reprodscen2_3,62000001,132229595392,21988597,21986839,1,1352,scenario2
S1_reprodscen2_3,62000001,132254728960,22916699,22915120,1,1353,scenario2
S1_reprodscen2_3,62000001,132313584640,43531471,43529898,2,1354,scenario2
S1_reprodscen2_3,62000001,132313693184,21102741,21101563,2,1354,scenario2
S1_reprodscen2_3,62000001,132423329024,22746738,22734587,1,1356,scenario2
S1_reprodscen2_3,62000001,132538124288,47404941,47403362,2,1357,scenario2
S1_reprodscen2_3,62000001,132538224384,22991731,22990488,2,1357,scenario2
S1_reprodscen2_3,62000001,132592058112,22841589,22839805,1,1359,scenario2
S1_reprodscen2_3,62000001,132614134272,21748378,21746988,1,1360,scenario2
S1_reprodscen2_3,62000001,132680933376,23245175,23243489,1,1361,scenario2
S1_reprodscen2_3,62000001,132865447168,113534360,113532811,5,1362,scenario2
S1_reprodscen2_3,62000001,132865543936,93072776,93071605,5,1362,scenario2
S1_reprodscen2_3,62000001,132865664512,70514269,70512725,5,1362,scenario2
S1_reprodscen2_3,62000001,132865728000,49360799,49359737,5,1362,scenario2
S1_reprodscen2_3,62000001,132865796352,25782028,25780637,5,1362,scenario2
S1_reprodscen2_3,62000001,133004109056,23197834,23195989,1,1367,scenario2
S1_reprodscen2_3,62000001,133082571520,44304316,44302778,2,1368,scenario2
S1_reprodscen2_3,62000001,133082677760,22504269,22491018,2,1368,scenario2
S1_reprodscen2_3,62000001,133168781312,46067460,46065746,2,1370,scenario2
S1_reprodscen2_3,62000001,133168885248,24326753,24325564,2,1370,scenario2
S1_reprodscen2_3,62000001,133246630144,47559291,47557506,2,1372,scenario2
S1_reprodscen2_3,62000001,133246758656,22470254,22469051,2,1372,scenario2
S1_reprodscen2_3,62000001,133357736192,67193658,67192165,3,1374,scenario2
S1_reprodscen2_3,62000001,133357823744,44666353,44665107,3,1374,scenario2
S1_reprodscen2_3,62000001,133357946624,21864491,21862984,3,1374,scenario2
S1_reprodscen2_3,62000001,133486491648,120199887,120196952,5,1377,scenario2
S1_reprodscen2_3,62000001,133486600192,98902257,98901039,5,1377,scenario2
S1_reprodscen2_3,62000001,133486687232,76244386,76243436,5,1377,scenario2
S1_reprodscen2_3,62000001,133486773504,51335741,51334513,5,1377,scenario2
S1_reprodscen2_3,62000001,133486838784,27435088,27434165,5,1377,scenario2
S1_reprodscen2_3,62000001,133590674944,47367666,47366015,2,1382,scenario2
S1_reprodscen2_3,62000001,133590765056,24470277,24469130,2,1382,scenario2
S1_reprodscen2_3,62000001,133673284608,21590253,21588554,1,1384,scenario2
S1_reprodscen2_3,62000001,133702289408,21278648,21276984,1,1385,scenario2
S1_reprodscen2_3,62000001,133772895488,22670492,22668668,1,1386,scenario2
S1_reprodscen2_3,62000001,133796899072,23541858,23540339,1,1387,scenario2
S1_reprodscen2_3,62000001,133893486336,21794055,21792300,1,1388,scenario2
S1_reprodscen2_3,62000001,134052129792,20231124,20229229,1,1389,scenario2
S1_reprodscen2_3,62000001,134122732800,66628077,66626539,3,1390,scenario2
S1_reprodscen2_3,62000001,134122829312,45132127,45130844,3,1390,scenario2
S1_reprodscen2_3,62000001,134122910976,22070824,22069697,3,1390,scenario2
S1_reprodscen2_3,62000001,134163166208,21461676,21459992,1,1393,scenario2
S1_reprodscen2_3,62000001,134185001216,21695460,21694182,1,1394,scenario2
S1_reprodscen2_3,62000001,134268787456,46571359,46569664,2,1395,scenario2
S1_reprodscen2_3,62000001,134268884992,24392623,24391386,2,1395,scenario2
S1_reprodscen2_3,62000001,134366658560,67019280,67017755,3,1397,scenario2
S1_reprodscen2_3,62000001,134366758144,45489446,45488296,3,1397,scenario2
S1_reprodscen2_3,62000001,134366860800,23195348,23193802,3,1397,scenario2
S1_reprodscen2_3,62000001,134440198656,27887635,27885931,1,1400,scenario2
S1_reprodscen2_3,62000001,134481230080,22638073,22636426,1,1401,scenario2
S1_reprodscen2_3,62000001,134510709248,21857521,21855778,1,1402,scenario2
S1_reprodscen2_3,62000001,134535925504,22835813,22834090,1,1403,scenario2
S1_reprodscen2_3,62000001,134560858368,21536151,21534461,1,1404,scenario2
S1_reprodscen2_3,62000001,134600926976,23371159,23369423,1,1405,scenario2
S1_reprodscen2_3,62000001,134750755584,20978355,20976731,0,1406,scenario2
S1_reprodscen2_3,62000001,134866098432,49119295,49117608,2,1407,scenario2
S1_reprodscen2_3,62000001,134866230272,26204218,26202930,2,1407,scenario2
S1_reprodscen2_3,62000001,134910807552,42384340,42382686,2,1409,scenario2
S1_reprodscen2_3,62000001,134910883072,21532964,21531872,2,1409,scenario2
S1_reprodscen2_3,62000001,135024674048,45789773,45788048,2,1411,scenario2
S1_reprodscen2_3,62000001,135024775424,23593482,23592357,2,1411,scenario2
S1_reprodscen2_3,62000001,135093471232,23222954,23221365,1,1413,scenario2
S1_reprodscen2_3,62000001,135347912704,178428719,178427110,8,1414,scenario2
S1_reprodscen2_3,62000001,135347993856,156265532,156264439,8,1414,scenario2
S1_reprodscen2_3,62000001,135348092416,135021654,135020587,8,1414,scenario2
S1_reprodscen2_3,62000001,135348167936,111878237,111877282,8,1414,scenario2
S1_reprodscen2_3,62000001,135348235264,90277169,90276233,8,1414,scenario2
S1_reprodscen2_3,62000001,135348294912,67818409,67817380,8,1414,scenario2
S1_reprodscen2_3,62000001,135348361216,44797177,44796111,8,1414,scenario2
S1_reprodscen2_3,62000001,135348421376,22368911,22367879,8,1414,scenario2
S1_reprodscen2_3,62000001,135372527872,24044331,24043190,7,1417,scenario2
S1_reprodscen2_3,62000001,135418007808,45363035,45361972,2,1423,scenario2
S1_reprodscen2_3,62000001,135418088192,22819842,22818679,2,1423,scenario2
S1_reprodscen2_3,62000001,135446291712,22539310,22537777,1,1425,scenario2
S1_reprodscen2_3,62000001,135539317248,22279680,22277587,1,1426,scenario2
S1_reprodscen2_3,62000001,135674830848,22666954,22665128,1,1427,scenario2
S1_reprodscen2_3,62000001,135775623936,44198805,44196955,2,1428,scenario2
S1_reprodscen2_3,62000001,135775701504,23117759,23116549,2,1428,scenario2
S1_reprodscen2_3,62000001,135835624704,22650139,22648489,1,1430,scenario2
S1_reprodscen2_3,62000001,135887727360,51567612,51565989,2,1431,scenario2
S1_reprodscen2_3,62000001,135887830272,25551958,25550736,2,1431,scenario2
S1_reprodscen2_3,62000001,136033819392,47127425,47125723,2,1433,scenario2
S1_reprodscen2_3,62000001,136033901568,23516791,23515534,2,1433,scenario2
S1_reprodscen2_3,62000001,136080851968,46830390,46829241,2,1435,scenario2
S1_reprodscen2_3,62000001,136080957440,23171259,23170165,2,1435,scenario2
S1_reprodscen2_3,62000001,136105251072,21791037,21789379,1,1437,scenario2
S1_reprodscen2_3,62000001,136175469824,19813369,19812030,1,1438,scenario2
S1_reprodscen2_3,62000001,136226042368,46142709,46141017,2,1439,scenario2
S1_reprodscen2_3,62000001,136226135808,22004871,22003058,2,1439,scenario2
S1_reprodscen2_3,62000001,136318767616,21364500,21362734,1,1441,scenario2
S1_reprodscen2_3,62000001,136381822208,21924019,21922622,1,1442,scenario2
S1_reprodscen2_3,62000001,136412462592,21711446,21709871,1,1443,scenario2
S1_reprodscen2_3,62000001,136447593984,22560257,22558727,1,1444,scenario2
S1_reprodscen2_3,62000001,136498618112,22384131,22382532,1,1445,scenario2
S1_reprodscen2_3,62000001,136571223808,65850017,65848549,3,1446,scenario2
S1_reprodscen2_3,62000001,136571328512,44651258,44650051,3,1446,scenario2
S1_reprodscen2_3,62000001,136571421440,22664072,22663032,3,1446,scenario2
S1_reprodscen2_3,62000001,136608684032,21596971,21595374,1,1449,scenario2
S1_reprodscen2_3,62000001,136701732096,24318048,24316434,1,1450,scenario2
S1_reprodscen2_3,62000001,136782442240,44716556,44714994,2,1451,scenario2
S1_reprodscen2_3,62000001,136782584832,21253819,21252581,2,1451,scenario2
S1_reprodscen2_3,62000001,136804628736,21420248,21418891,1,1453,scenario2
S1_reprodscen2_3,62000001,136847832064,23527360,23525656,1,1454,scenario2
S1_reprodscen2_3,62000001,136890318336,23741195,23739587,1,1455,scenario2
S1_reprodscen2_3,62000001,137063758848,22981568,22980017,1,1456,scenario2
S1_reprodscen2_3,62000001,137150395136,45389599,45387664,2,1457,scenario2
S1_reprodscen2_3,62000001,137150479616,21711150,21709905,2,1457,scenario2
S1_reprodscen2_3,62000001,137210779904,48401647,48399932,2,1459,scenario2
S1_reprodscen2_3,62000001,137210885376,22893429,22892129,2,1459,scenario2
S1_reprodscen2_3,62000001,137300691200,42880259,42878698,2,1461,scenario2
S1_reprodscen2_3,62000001,137300793344,21443279,21442013,2,1461,scenario2
S1_reprodscen2_3,62000001,137394029312,46829360,46827847,2,1463,scenario2
S1_reprodscen2_3,62000001,137394123264,22739564,22738442,2,1463,scenario2
S1_reprodscen2_3,62000001,137434317824,21634573,21633152,1,1465,scenario2
S1_reprodscen2_3,62000001,137463868672,21002805,21001265,1,1466,scenario2
S1_reprodscen2_3,62000001,137560685568,21520110,21518658,1,1467,scenario2
S1_reprodscen2_3,62000001,137702316800,92033511,92031956,4,1468,scenario2
S1_reprodscen2_3,62000001,137702408960,70046691,70045390,4,1468,scenario2
S1_reprodscen2_3,62000001,137702499584,46898462,46897361,4,1468,scenario2
S1_reprodscen2_3,62000001,137702564352,24001156,24000199,4,1468,scenario2
S1_reprodscen2_3,62000001,137920770304,166705410,166691570,7,1472,scenario2
S1_reprodscen2_3,62000001,137920844544,139915772,139914623,7,1472,scenario2
S1_reprodscen2_3,62000001,137920910848,117342516,117341383,7,1472,scenario2
S1_reprodscen2_3,62000001,137920976896,93246465,93245425,7,1472,scenario2
S1_reprodscen2_3,62000001,137921041408,69941153,69940170,7,1472,scenario2
S1_reprodscen2_3,62000001,137921113856,45976725,45975532,7,1472,scenario2
S1_reprodscen2_3,62000001,137921177088,21704139,21703103,7,1472,scenario2
S1_reprodscen2_3,62000001,138073915648,23438208,23436627,1,1479,scenario2
S1_reprodscen2_3,62000001,138304148224,181558135,181556496,8,1480,scenario2
S1_reprodscen2_3,62000001,138304249344,160108925,160107847,8,1480,scenario2
S1_reprodscen2_3,62000001,138304346624,139382975,139382069,8,1480,scenario2
S1_reprodscen2_3,62000001,138304419584,113302108,113301051,8,1480,scenario2
S1_reprodscen2_3,62000001,138304490496,89863403,89862458,8,1480,scenario2
S1_reprodscen2_3,62000001,138304568832,66408716,66407579,8,1480,scenario2
S1_reprodscen2_3,62000001,138304636160,43722276,43721248,8,1480,scenario2
S1_reprodscen2_3,62000001,138304717312,22596639,22595739,8,1480,scenario2
S1_reprodscen2_3,62000001,138329656064,24871808,24870624,1,1488,scenario2
S1_reprodscen2_3,62000001,138369666304,24098873,24097253,1,1489,scenario2
S1_reprodscen2_3,62000001,138501866496,22013753,22012044,1,1490,scenario2
S1_reprodscen2_3,62000001,138683233024,181227560,181226363,8,1491,scenario2
S1_reprodscen2_3,62000001,138683332608,158163948,158163033,8,1491,scenario2
S1_reprodscen2_3,62000001,138683431168,134542612,134541626,8,1491,scenario2
S1_reprodscen2_3,62000001,138683495424,111711632,111710598,8,1491,scenario2
S1_reprodscen2_3,62000001,138683558400,90457425,90456451,8,1491,scenario2
S1_reprodscen2_3,62000001,138683623936,66226569,66225717,8,1491,scenario2
S1_reprodscen2_3,62000001,138683688192,44948555,44947668,8,1491,scenario2
S1_reprodscen2_3,62000001,138683760896,22682307,22681285,8,1491,scenario2
S1_reprodscen2_3,62000001,138789575168,27737163,27735677,1,1499,scenario2
S1_reprodscen2_3,62000001,138853369600,44325286,44323843,2,1500,scenario2
S1_reprodscen2_3,62000001,138853454592,22811580,22810466,2,1500,scenario2
S1_reprodscen2_3,62000001,139071217920,22453443,22451960,1,1502,scenario2
S1_reprodscen2_3,62000001,139138772992,19964567,19963013,1,1503,scenario2
S1_reprodscen2_3,62000001,139216190464,22182811,22180868,0,1504,scenario2
S1_reprodscen2_3,62000001,139259447808,20109487,20107894,1,1505,scenario2
S1_reprodscen2_3,62000001,139289553408,21008078,21006288,1,1506,scenario2
S1_reprodscen2_3,62000001,139395231744,22454058,22452295,1,1507,scenario2
S1_reprodscen2_3,62000001,139471863808,46847119,46845392,2,1508,scenario2
S1_reprodscen2_3,62000001,139471974144,24034392,24033106,2,1508,scenario2
S1_reprodscen2_3,62000001,139640500224,157190138,157188431,7,1510,scenario2
S1_reprodscen2_3,62000001,139640603904,134405532,134404280,7,1510,scenario2
S1_reprodscen2_3,62000001,139640702720,110675746,110674323,7,1510,scenario2
S1_reprodscen2_3,62000001,139640771584,88309124,88308084,7,1510,scenario2
S1_reprodscen2_3,62000001,139640836096,66928631,66927662,7,1510,scenario2
S1_reprodscen2_3,62000001,139640899584,45633310,45632271,7,1510,scenario2
S1_reprodscen2_3,62000001,139640963328,21741628,21740430,7,1510,scenario2
S1_reprodscen2_3,62000001,139714087680,22296243,22294540,1,1517,scenario2
S1_reprodscen2_3,62000001,139764354304,22299707,22285941,1,1518,scenario2
S1_reprodscen2_3,62000001,139911238656,131774214,131772573,6,1519,scenario2
S1_reprodscen2_3,62000001,139911356672,108641584,108640422,6,1519,scenario2
S1_reprodscen2_3,62000001,139911424256,86815173,86813942,6,1519,scenario2
S1_reprodscen2_3,62000001,139911502080,64347317,64346182,6,1519,scenario2
S1_reprodscen2_3,62000001,139911577344,42340065,42338904,6,1519,scenario2
S1_reprodscen2_3,62000001,139911647488,21774533,21773394,6,1519,scenario2
S1_reprodscen2_3,62000001,140109387520,51025526,51023928,2,1525,scenario2
S1_reprodscen2_3,62000001,140109458432,27649501,27648262,2,1525,scenario2
S1_reprodscen2_3,62000001,140223839488,24000354,23998669,1,1527,scenario2
S1_reprodscen2_3,62000001,140265159424,20983357,20980459,1,1528,scenario2
S1_reprodscen2_3,62000001,140365466112,93122185,93120688,4,1529,scenario2
S1_reprodscen2_3,62000001,140365555200,69042165,69040988,4,1529,scenario2
S1_reprodscen2_3,62000001,140365643264,43908519,43907459,4,1529,scenario2
S1_reprodscen2_3,62000001,140365725952,21515013,21513934,4,1529,scenario2
S1_reprodscen2_3,62000001,140464173312,24994940,24993198,1,1533,scenario2
S1_reprodscen2_3,62000001,140562926848,45546882,45545347,2,1534,scenario2
S1_reprodscen2_3,62000001,140563016704,22785197,22784000,2,1534,scenario2
S1_reprodscen2_3,62000001,140643367168,24731685,24729893,1,1536,scenario2
S1_reprodscen2_3,62000001,140884194304,187571113,187569419,8,1537,scenario2
S1_reprodscen2_3,62000001,140884284160,162177423,162176014,8,1537,scenario2
S1_reprodscen2_3,62000001,140884406528,138173564,138172023,8,1537,scenario2
S1_reprodscen2_3,62000001,140884473600,114305425,114303760,8,1537,scenario2
S1_reprodscen2_3,62000001,140884547584,90224052,90222954,8,1537,scenario2
S1_reprodscen2_3,62000001,140884617984,67400639,67399516,8,1537,scenario2
S1_reprodscen2_3,62000001,140884684800,45064394,45063179,8,1537,scenario2
S1_reprodscen2_3,62000001,140884749312,22595900,22594779,8,1537,scenario2
S1_reprodscen2_3,62000001,140977056000,92231998,92230726,4,1545,scenario2
S1_reprodscen2_3,62000001,140977158656,69900632,69899411,4,1545,scenario2
S1_reprodscen2_3,62000001,140977226496,46539135,46538091,4,1545,scenario2
S1_reprodscen2_3,62000001,140977300480,23417078,23415934,4,1545,scenario2
S1_reprodscen2_3,62000001,141084190208,26213643,26211926,1,1549,scenario2
S1_reprodscen2_3,62000001,141118895104,22753327,22751728,1,1550,scenario2
S1_reprodscen2_3,62000001,141168004096,45575005,45573116,2,1551,scenario2
S1_reprodscen2_3,62000001,141168131072,22800276,22798349,2,1551,scenario2
S1_reprodscen2_3,62000001,141260997120,87266530,87264815,4,1553,scenario2
S1_reprodscen2_3,62000001,141261090048,65414511,65413290,4,1553,scenario2
S1_reprodscen2_3,62000001,141261204992,44247922,44246499,4,1553,scenario2
S1_reprodscen2_3,62000001,141261276672,22216937,22215871,4,1553,scenario2
S1_reprodscen2_3,62000001,141312212480,22570605,22568966,1,1557,scenario2
S1_reprodscen2_3,62000001,141356962560,43192682,43191021,2,1558,scenario2
S1_reprodscen2_3,62000001,141357071616,21264108,21262904,2,1558,scenario2
S1_reprodscen2_3,62000001,141413123840,41649514,41648124,2,1560,scenario2
S1_reprodscen2_3,62000001,141413262848,21219970,21206706,2,1560,scenario2
S1_reprodscen2_3,62000001,141574739712,112954672,112952985,5,1562,scenario2
S1_reprodscen2_3,62000001,141574826752,88707906,88706688,5,1562,scenario2
S1_reprodscen2_3,62000001,141574921216,67347054,67346137,5,1562,scenario2
S1_reprodscen2_3,62000001,141575010048,46694656,46693579,5,1562,scenario2
S1_reprodscen2_3,62000001,141575089920,23153638,23152603,5,1562,scenario2
S1_reprodscen2_3,62000001,141782748928,50824742,50823245,2,1567,scenario2
S1_reprodscen2_3,62000001,141782842368,27110450,27109249,2,1567,scenario2
S1_reprodscen2_3,62000001,141816713728,23390225,23388677,1,1569,scenario2
S1_reprodscen2_3,62000001,141862306048,24861644,24859919,1,1570,scenario2
S1_reprodscen2_3,62000001,141914162944,46491545,46489824,2,1571,scenario2
S1_reprodscen2_3,62000001,141914281216,24048676,24047322,2,1571,scenario2
S1_reprodscen2_3,62000001,142174087936,117965032,117963471,5,1573,scenario2
S1_reprodscen2_3,62000001,142174202112,95403780,95402375,5,1573,scenario2
S1_reprodscen2_3,62000001,142174274816,72248482,72247347,5,1573,scenario2
S1_reprodscen2_3,62000001,142174338816,47282346,47281200,5,1573,scenario2
S1_reprodscen2_3,62000001,142174402304,23876041,23875054,5,1573,scenario2
S1_reprodscen2_3,62000001,142226282752,22140271,22138554,1,1578,scenario2
S1_reprodscen2_3,62000001,142271561984,20157192,20155711,1,1579,scenario2
S1_reprodscen2_3,62000001,142340033280,22447324,22445739,1,1580,scenario2
S1_reprodscen2_3,62000001,142426795520,64934897,64933217,3,1581,scenario2
S1_reprodscen2_3,62000001,142426907648,43266810,43265507,3,1581,scenario2
S1_reprodscen2_3,62000001,142427015424,21240997,21239952,3,1581,scenario2
S1_reprodscen2_3,62000001,142483144448,21723887,21722252,1,1584,scenario2
S1_reprodscen2_3,62000001,142577008384,20316577,20315011,1,1585,scenario2
S1_reprodscen2_3,62000001,142779200000,185228537,185226797,8,1586,scenario2
S1_reprodscen2_3,62000001,142779285248,160887531,160886286,8,1586,scenario2
S1_reprodscen2_3,62000001,142779383808,138384009,138382896,8,1586,scenario2
S1_reprodscen2_3,62000001,142779450368,115752030,115750955,8,1586,scenario2
S1_reprodscen2_3,62000001,142779535360,92161924,92160762,8,1586,scenario2
S1_reprodscen2_3,62000001,142779613952,69586582,69585449,8,1586,scenario2
S1_reprodscen2_3,62000001,142779683840,46399134,46397935,8,1586,scenario2
S1_reprodscen2_3,62000001,142779752960,23763302,23762396,8,1586,scenario2
S1_reprodscen2_3,62000001,142803221760,23392181,23391051,1,1594,scenario2
S1_reprodscen2_3,62000001,142831810048,21186953,21185420,1,1595,scenario2
S1_reprodscen2_3,62000001,142931052544,24020864,24019319,1,1596,scenario2
S1_reprodscen2_3,62000001,143240867840,186702427,186700889,8,1597,scenario2
S1_reprodscen2_3,62000001,143240975616,165150763,165149612,8,1597,scenario2
S1_reprodscen2_3,62000001,143241072384,141307577,141306443,8,1597,scenario2
S1_reprodscen2_3,62000001,143241150464,117174982,117173957,8,1597,scenario2
S1_reprodscen2_3,62000001,143241221632,93479917,93478913,8,1597,scenario2
S1_reprodscen2_3,62000001,143241294336,69399713,69398531,8,1597,scenario2
S1_reprodscen2_3,62000001,143241360128,46838946,46837800,8,1597,scenario2
S1_reprodscen2_3,62000001,143241431040,23983724,23982775,8,1597,scenario2
S1_reprodscen2_3,62000001,143267702528,22970099,22968589,1,1605,scenario2
S1_reprodscen2_3,62000001,143301191424,22204021,22202375,1,1606,scenario2
S1_reprodscen2_3,62000001,143457750528,93523778,93522318,4,1607,scenario2
S1_reprodscen2_3,62000001,143457848064,69897533,69896414,4,1607,scenario2
S1_reprodscen2_3,62000001,143457923584,46742556,46741520,4,1607,scenario2
S1_reprodscen2_3,62000001,143457985792,24399297,24398327,4,1607,scenario2
S1_reprodscen2_3,62000001,143565189120,43972604,43971164,2,1611,scenario2
S1_reprodscen2_3,62000001,143565273856,21414435,21413324,2,1611,scenario2
S1_reprodscen2_3,62000001,143645826048,22297152,22295499,1,1613,scenario2
S1_reprodscen2_3,62000001,143702529280,20764252,20762630,1,1614,scenario2
S1_reprodscen2_3,62000001,143906387456,111381209,111379720,5,1615,scenario2
S1_reprodscen2_3,62000001,143906476032,89268461,89267361,5,1615,scenario2
S1_reprodscen2_3,62000001,143906582016,68351827,68338886,5,1615,scenario2
S1_reprodscen2_3,62000001,143906653952,44541761,44540827,5,1615,scenario2
S1_reprodscen2_3,62000001,143906717184,21684325,21683314,5,1615,scenario2
S1_reprodscen2_3,62000001,143938747904,22593241,22591497,1,1620,scenario2
S1_reprodscen2_3,62000001,144216578304,138158020,138156348,6,1621,scenario2
S1_reprodscen2_3,62000001,144216674048,116103043,116101776,6,1621,scenario2
S1_reprodscen2_3,62000001,144216784896,91993804,91992494,6,1621,scenario2
S1_reprodscen2_3,62000001,144216865280,70896525,70895320,6,1621,scenario2
