serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,56000001,102296583936,18367082,18365906,2,906,scenario2
S1_reprodscen2_2,56000001,102428952576,19030803,19029114,1,908,scenario2
S1_reprodscen2_2,56000001,102967218432,38021517,38019970,2,909,scenario2
S1_reprodscen2_2,56000001,102967302144,18807176,18805836,2,909,scenario2
S1_reprodscen2_2,56000001,103100557312,24691352,24689588,1,911,scenario2
S1_reprodscen2_2,56000001,103152686336,19654464,19652751,1,912,scenario2
S1_reprodscen2_2,56000001,103323145472,19742503,19741029,1,913,scenario2
S1_reprodscen2_2,56000001,103533701376,39862305,39860822,2,914,scenario2
S1_reprodscen2_2,56000001,103533775616,20549664,20548554,2,914,scenario2
S1_reprodscen2_2,56000001,103726319104,43909959,43908405,2,916,scenario2
S1_reprodscen2_2,56000001,103726409984,23818390,23817226,2,916,scenario2
S1_reprodscen2_2,56000001,103902793984,21750798,21749145,1,918,scenario2
S1_reprodscen2_2,56000001,103986679552,22378083,22376393,1,919,scenario2
S1_reprodscen2_2,56000001,104198632960,19867247,19865813,1,920,scenario2
S1_reprodscen2_2,56000001,104339465216,19580705,19579159,1,921,scenario2
S1_reprodscen2_2,56000001,104485189376,42100265,42098690,2,922,scenario2
S1_reprodscen2_2,56000001,104485278976,19756977,19755808,2,922,scenario2
S1_reprodscen2_2,56000001,104585352704,41670241,41668624,2,924,scenario2
S1_reprodscen2_2,56000001,104585446656,20246289,20244948,2,924,scenario2
S1_reprodscen2_2,56000001,104612017408,23450555,23449069,1,926,scenario2
S1_reprodscen2_2,56000001,104946964480,39153999,39152527,2,927,scenario2
S1_reprodscen2_2,56000001,104947047168,18672800,18671583,2,927,scenario2
S1_reprodscen2_2,56000001,105096656128,19178766,19177294,1,929,scenario2
S1_reprodscen2_2,56000001,105265538048,18918603,18916905,1,930,scenario2
S1_reprodscen2_2,56000001,105390571008,19545501,19544108,1,931,scenario2
S1_reprodscen2_2,56000001,105513963264,18685220,18683748,1,932,scenario2
S1_reprodscen2_2,56000001,105536969216,20613751,20612234,1,933,scenario2
S1_reprodscen2_2,56000001,105602327040,19490976,19489559,1,934,scenario2
S1_reprodscen2_2,56000001,105626838784,20044872,20043351,1,935,scenario2
S1_reprodscen2_2,56000001,105695903488,21791259,21789420,1,936,scenario2
S1_reprodscen2_2,56000001,105920347648,18981113,18979540,1,937,scenario2
S1_reprodscen2_2,56000001,105985622784,18052913,18051469,1,938,scenario2
S1_reprodscen2_2,56000001,106272201472,20261003,20259380,1,939,scenario2
S1_reprodscen2_2,56000001,106316974592,18944561,18942862,1,940,scenario2
S1_reprodscen2_2,56000001,106409700352,37387249,37385719,2,941,scenario2
S1_reprodscen2_2,56000001,106409766912,18798564,18797265,2,941,scenario2
S1_reprodscen2_2,56000001,106481347584,19495963,19494088,1,943,scenario2
S1_reprodscen2_2,56000001,106583580416,19540884,19539110,1,944,scenario2
S1_reprodscen2_2,56000001,106608168960,19916849,19915060,1,945,scenario2
S1_reprodscen2_2,56000001,106683723520,17932403,17930969,1,946,scenario2
S1_reprodscen2_2,56000001,106912654336,18713451,18711772,1,947,scenario2
S1_reprodscen2_2,56000001,106972767232,18629683,18628078,1,948,scenario2
S1_reprodscen2_2,56000001,107065431296,18911821,18910298,1,949,scenario2
S1_reprodscen2_2,56000001,107319509760,19861140,19859445,1,950,scenario2
S1_reprodscen2_2,56000001,107372058624,21189664,21187999,1,951,scenario2
S1_reprodscen2_2,56000001,107473501440,18173499,18171996,1,952,scenario2
S1_reprodscen2_2,56000001,107515555584,18155496,18153969,1,953,scenario2
S1_reprodscen2_2,56000001,107564897792,18271346,18269836,1,954,scenario2
S1_reprodscen2_2,56000001,107612504320,21695161,21693526,1,955,scenario2
S1_reprodscen2_2,56000001,107696208384,19073941,19072491,1,956,scenario2
S1_reprodscen2_2,56000001,107784576768,20148385,20146761,1,957,scenario2
S1_reprodscen2_2,56000001,107908904448,19068450,19066867,1,958,scenario2
S1_reprodscen2_2,56000001,108144902912,40872216,40870752,2,959,scenario2
S1_reprodscen2_2,56000001,108144977408,20608561,20607321,2,959,scenario2
S1_reprodscen2_2,56000001,108203990528,23552692,23551021,1,961,scenario2
S1_reprodscen2_2,56000001,108309515264,18695244,18693689,1,962,scenario2
S1_reprodscen2_2,56000001,108347265792,20117814,20116256,1,963,scenario2
S1_reprodscen2_2,56000001,108370389760,19101341,19099618,1,964,scenario2
S1_reprodscen2_2,56000001,108420419584,19962243,19960464,1,965,scenario2
S1_reprodscen2_2,56000001,108516944640,19220589,19219205,1,966,scenario2
S1_reprodscen2_2,56000001,108735315712,18339784,18338408,1,967,scenario2
S1_reprodscen2_2,56000001,108787948288,20835130,20833613,1,968,scenario2
S1_reprodscen2_2,56000001,108905671168,21382636,21381052,1,969,scenario2
S1_reprodscen2_2,56000001,109090575104,17878142,17876738,1,970,scenario2
S1_reprodscen2_2,56000001,109139205632,18450160,18437107,1,971,scenario2
S1_reprodscen2_2,56000001,109330403072,81378735,81377148,4,972,scenario2
S1_reprodscen2_2,56000001,109330477056,62282804,62281549,4,972,scenario2
S1_reprodscen2_2,56000001,109330590720,41864642,41863528,4,972,scenario2
S1_reprodscen2_2,56000001,109330758912,22021410,22019776,4,972,scenario2
S1_reprodscen2_2,56000001,109391422208,19560420,19558849,1,976,scenario2
S1_reprodscen2_2,56000001,109504017152,19930775,19929067,1,977,scenario2
S1_reprodscen2_2,56000001,109711800576,21419929,21418483,1,978,scenario2
S1_reprodscen2_2,56000001,109738569728,24166550,24164892,1,979,scenario2
S1_reprodscen2_2,56000001,109916888576,18243233,18241766,1,980,scenario2
S1_reprodscen2_2,56000001,109985336832,64523479,64521910,3,981,scenario2
S1_reprodscen2_2,56000001,109985414912,43133633,43132377,3,981,scenario2
S1_reprodscen2_2,56000001,109985515520,21037727,21036833,3,981,scenario2
S1_reprodscen2_2,56000001,110107413760,19684221,19682637,1,984,scenario2
S1_reprodscen2_2,56000001,110143940096,20896636,20894932,1,985,scenario2
S1_reprodscen2_2,56000001,110349602560,21340295,21338766,1,986,scenario2
S1_reprodscen2_2,56000001,110386580480,18063299,18061827,1,987,scenario2
S1_reprodscen2_2,56000001,110412212736,18410191,18408626,1,988,scenario2
S1_reprodscen2_2,56000001,110471658496,19464165,19462563,1,989,scenario2
S1_reprodscen2_2,56000001,110568460544,19018150,19016612,1,990,scenario2
S1_reprodscen2_2,56000001,110763530240,19630375,19628861,1,991,scenario2
S1_reprodscen2_2,56000001,110930456320,18502841,18501073,1,992,scenario2
S1_reprodscen2_2,56000001,110978795008,19504814,19503295,1,993,scenario2
S1_reprodscen2_2,56000001,111044168960,38633147,38631511,2,994,scenario2
S1_reprodscen2_2,56000001,111044248320,19928909,19927681,2,994,scenario2
S1_reprodscen2_2,56000001,111249609472,18480112,18468122,1,996,scenario2
S1_reprodscen2_2,56000001,111271959040,20612550,20611055,1,997,scenario2
S1_reprodscen2_2,56000001,111331111936,40394090,40392594,2,998,scenario2
S1_reprodscen2_2,56000001,111331174144,20084051,20082831,2,998,scenario2
S1_reprodscen2_2,56000001,111389359616,41314386,41312640,2,1000,scenario2
S1_reprodscen2_2,56000001,111389443072,20443917,20442678,2,1000,scenario2
S1_reprodscen2_2,56000001,111591739392,38355243,38353846,2,1002,scenario2
S1_reprodscen2_2,56000001,111591819520,19513067,19511828,2,1002,scenario2
S1_reprodscen2_2,56000001,112090713600,17919929,17918563,1,1004,scenario2
S1_reprodscen2_2,56000001,112168882688,19708211,19706793,1,1005,scenario2
S1_reprodscen2_2,56000001,112228021248,18676727,18657549,1,1006,scenario2
S1_reprodscen2_2,56000001,112265679872,20041827,20040170,1,1007,scenario2
S1_reprodscen2_2,56000001,112306850816,19990339,19988683,1,1008,scenario2
S1_reprodscen2_2,56000001,112366767360,19735102,19733681,1,1009,scenario2
S1_reprodscen2_2,56000001,112409851136,18566274,18564732,1,1010,scenario2
S1_reprodscen2_2,56000001,112459511808,22084260,22082549,1,1011,scenario2
S1_reprodscen2_2,56000001,112510242816,20555043,20553392,1,1012,scenario2
S1_reprodscen2_2,56000001,112563571200,19745612,19743869,1,1013,scenario2
S1_reprodscen2_2,56000001,112652685312,18535794,18534272,1,1014,scenario2
S1_reprodscen2_2,56000001,112679833088,18506763,18505340,1,1015,scenario2
S1_reprodscen2_2,56000001,112764974080,19461401,19459833,1,1016,scenario2
S1_reprodscen2_2,56000001,112945092352,20453960,20452205,1,1017,scenario2
S1_reprodscen2_2,56000001,113269619456,18775367,18773771,1,1018,scenario2
S1_reprodscen2_2,56000001,113319425536,19185642,19183981,1,1019,scenario2
S1_reprodscen2_2,56000001,113345084160,18763706,18762119,1,1020,scenario2
S1_reprodscen2_2,56000001,113404570112,38745404,38743984,2,1021,scenario2
S1_reprodscen2_2,56000001,113404668672,19703942,19702700,2,1021,scenario2
S1_reprodscen2_2,56000001,113469008384,21894542,21892984,1,1023,scenario2
S1_reprodscen2_2,56000001,113587640832,39305444,39303678,2,1024,scenario2
S1_reprodscen2_2,56000001,113587718144,19541049,19539725,2,1024,scenario2
S1_reprodscen2_2,56000001,113668944128,59314844,59313286,3,1026,scenario2
S1_reprodscen2_2,56000001,113669022464,38772230,38770892,3,1026,scenario2
S1_reprodscen2_2,56000001,113669132544,19472869,19471350,3,1026,scenario2
S1_reprodscen2_2,56000001,113715709952,24249271,24247867,1,1029,scenario2
S1_reprodscen2_2,56000001,113928934400,20204676,20203101,1,1030,scenario2
S1_reprodscen2_2,56000001,113985893888,17860604,17859220,1,1031,scenario2
S1_reprodscen2_2,56000001,114047156224,17842934,17841541,1,1032,scenario2
S1_reprodscen2_2,56000001,114108797440,19215042,19213637,1,1033,scenario2
S1_reprodscen2_2,56000001,114133176576,19545861,19544232,1,1034,scenario2
S1_reprodscen2_2,56000001,114265516800,22512201,22510552,1,1035,scenario2
S1_reprodscen2_2,56000001,114323126784,19657225,19655840,1,1036,scenario2
S1_reprodscen2_2,56000001,114375562240,18993079,18991495,1,1037,scenario2
S1_reprodscen2_2,56000001,114420171008,20365484,20363767,1,1038,scenario2
S1_reprodscen2_2,56000001,114477171968,19164256,19162703,1,1039,scenario2
S1_reprodscen2_2,56000001,114599943936,18626001,18624424,1,1040,scenario2
S1_reprodscen2_2,56000001,114665221120,22759741,22757542,1,1041,scenario2
S1_reprodscen2_2,56000001,114786275584,22700821,22698630,0,1042,scenario2
S1_reprodscen2_2,56000001,114805826816,19416222,19414953,1,1043,scenario2
S1_reprodscen2_2,56000001,114928220160,21254826,21253046,1,1044,scenario2
S1_reprodscen2_2,56000001,114983095808,18797572,18796054,1,1045,scenario2
S1_reprodscen2_2,56000001,115029023232,22609682,22608132,1,1046,scenario2
S1_reprodscen2_2,56000001,115160689920,21023992,21022379,1,1047,scenario2
S1_reprodscen2_2,56000001,115216423936,43577464,43575792,2,1048,scenario2
S1_reprodscen2_2,56000001,115216552448,20823878,20822625,2,1048,scenario2
S1_reprodscen2_2,56000001,115271664384,20372139,20370378,1,1050,scenario2
S1_reprodscen2_2,56000001,115295278080,20816604,20814977,1,1051,scenario2
S1_reprodscen2_2,56000001,115337136384,18348151,18346573,1,1052,scenario2
S1_reprodscen2_2,56000001,115486772992,18747346,18745823,1,1053,scenario2
S1_reprodscen2_2,56000001,115554944256,19647160,19634532,1,1054,scenario2
S1_reprodscen2_2,56000001,115616728832,21212663,21210843,1,1055,scenario2
S1_reprodscen2_2,56000001,115645486848,21772356,21770742,1,1056,scenario2
S1_reprodscen2_2,56000001,115775984128,24102372,24100782,1,1057,scenario2
S1_reprodscen2_2,56000001,115959241472,40128996,40127376,2,1058,scenario2
S1_reprodscen2_2,56000001,115959329280,19564982,19563720,2,1058,scenario2
S1_reprodscen2_2,56000001,115988950272,21160048,21158422,1,1060,scenario2
S1_reprodscen2_2,56000001,116102977024,20050757,20049067,1,1061,scenario2
S1_reprodscen2_2,56000001,116187317760,20022304,20020807,1,1062,scenario2
S1_reprodscen2_2,56000001,116334756608,18237678,18236221,1,1063,scenario2
S1_reprodscen2_2,56000001,116435272192,19439985,19438405,1,1064,scenario2
S1_reprodscen2_2,56000001,116570702592,60518059,60516489,3,1065,scenario2
S1_reprodscen2_2,56000001,116570807296,41459402,41458200,3,1065,scenario2
S1_reprodscen2_2,56000001,116570912512,20951551,20950384,3,1065,scenario2
S1_reprodscen2_2,56000001,116648720128,58973849,58972377,3,1068,scenario2
S1_reprodscen2_2,56000001,116648810240,39926614,39925580,3,1068,scenario2
S1_reprodscen2_2,56000001,116648930048,20656336,20655213,3,1068,scenario2
S1_reprodscen2_2,56000001,116688523520,20027703,20026078,1,1071,scenario2
S1_reprodscen2_2,56000001,116722564096,18794485,18792891,1,1072,scenario2
S1_reprodscen2_2,56000001,116930801664,18801098,18799608,1,1073,scenario2
S1_reprodscen2_2,56000001,117013819392,18582413,18581010,1,1074,scenario2
S1_reprodscen2_2,56000001,117107799296,37219126,37217747,2,1075,scenario2
S1_reprodscen2_2,56000001,117107898880,18669791,18668649,2,1075,scenario2
S1_reprodscen2_2,56000001,117160292096,20187596,20186129,1,1077,scenario2
S1_reprodscen2_2,56000001,117216584960,18504346,18502827,1,1078,scenario2
S1_reprodscen2_2,56000001,117361907968,62501810,62500272,3,1079,scenario2
S1_reprodscen2_2,56000001,117362033664,40817061,40815776,3,1079,scenario2
S1_reprodscen2_2,56000001,117362132736,20340142,20338950,3,1079,scenario2
S1_reprodscen2_2,56000001,117397464320,18289027,18287588,1,1082,scenario2
S1_reprodscen2_2,56000001,117488889600,22577802,22576227,1,1083,scenario2
S1_reprodscen2_2,56000001,117528545024,18967489,18965897,1,1084,scenario2
S1_reprodscen2_2,56000001,117582892800,20110588,20108923,1,1085,scenario2
S1_reprodscen2_2,56000001,117623044096,21035079,21033313,1,1086,scenario2
S1_reprodscen2_2,56000001,117784799744,21518117,21516414,1,1087,scenario2
S1_reprodscen2_2,56000001,118044316672,57809399,57807865,3,1088,scenario2
S1_reprodscen2_2,56000001,118044412928,39465339,39463949,3,1088,scenario2
S1_reprodscen2_2,56000001,118044504576,19618412,19617263,3,1088,scenario2
S1_reprodscen2_2,56000001,118080825856,18676652,18674948,1,1091,scenario2
S1_reprodscen2_2,56000001,118165085696,19710701,19709114,1,1092,scenario2
S1_reprodscen2_2,56000001,118208851200,21110387,21108338,0,1093,scenario2
S1_reprodscen2_2,56000001,118427000832,19797022,19795429,1,1094,scenario2
S1_reprodscen2_2,56000001,118525344256,61088734,61087028,3,1095,scenario2
S1_reprodscen2_2,56000001,118525433600,39619913,39618663,3,1095,scenario2
S1_reprodscen2_2,56000001,118525551616,19579351,19577861,3,1095,scenario2
S1_reprodscen2_2,56000001,118591724800,38999070,38997378,2,1098,scenario2
S1_reprodscen2_2,56000001,118591839488,19257136,19255896,2,1098,scenario2
S1_reprodscen2_2,56000001,118757890304,81471935,81470442,4,1100,scenario2
S1_reprodscen2_2,56000001,118757991936,62300032,62298637,4,1100,scenario2
S1_reprodscen2_2,56000001,118758093312,42178369,42177148,4,1100,scenario2
S1_reprodscen2_2,56000001,118758168832,21434842,21433618,4,1100,scenario2
S1_reprodscen2_2,56000001,118994908672,18867506,18866150,1,1104,scenario2
S1_reprodscen2_2,56000001,119043206144,17857024,17855669,1,1105,scenario2
S1_reprodscen2_2,56000001,119105780736,20285874,20284242,1,1106,scenario2
S1_reprodscen2_2,56000001,119124826880,18905765,18904652,1,1107,scenario2
S1_reprodscen2_2,56000001,119208512256,41412378,41411020,2,1108,scenario2
S1_reprodscen2_2,56000001,119208589056,21485712,21484272,2,1108,scenario2
S1_reprodscen2_2,56000001,119231049728,18632894,18631482,1,1110,scenario2
S1_reprodscen2_2,56000001,119278195712,20516018,20514328,1,1111,scenario2
S1_reprodscen2_2,56000001,119359339776,21347571,21345861,1,1112,scenario2
S1_reprodscen2_2,56000001,119395870720,20694280,20692455,1,1113,scenario2
S1_reprodscen2_2,56000001,119434215936,18869902,18868248,1,1114,scenario2
S1_reprodscen2_2,56000001,119634157568,40443364,40441747,2,1115,scenario2
S1_reprodscen2_2,56000001,119634268672,20121866,20120691,2,1115,scenario2
S1_reprodscen2_2,56000001,119722016512,19872307,19870972,1,1117,scenario2
S1_reprodscen2_2,56000001,119788013568,40525241,40523949,2,1118,scenario2
S1_reprodscen2_2,56000001,119788088832,19067211,19066057,2,1118,scenario2
S1_reprodscen2_2,56000001,120011872768,20741660,20740129,1,1120,scenario2
S1_reprodscen2_2,56000001,120091821824,37470243,37468715,2,1121,scenario2
S1_reprodscen2_2,56000001,120091910656,18919517,18918304,2,1121,scenario2
S1_reprodscen2_2,56000001,120154614784,19140973,19139401,1,1123,scenario2
S1_reprodscen2_2,56000001,120234172928,18162852,18161448,1,1124,scenario2
S1_reprodscen2_2,56000001,120464222464,40163978,40162272,2,1125,scenario2
S1_reprodscen2_2,56000001,120464331520,19308742,19307474,2,1125,scenario2
S1_reprodscen2_2,56000001,120628539648,141819937,141818469,7,1127,scenario2
S1_reprodscen2_2,56000001,120628640256,121026712,121025491,7,1127,scenario2
S1_reprodscen2_2,56000001,120628744192,101385770,101384605,7,1127,scenario2
S1_reprodscen2_2,56000001,120628823040,81918608,81917432,7,1127,scenario2
S1_reprodscen2_2,56000001,120628903936,61986459,61985209,7,1127,scenario2
S1_reprodscen2_2,56000001,120628975872,41031856,41030699,7,1127,scenario2
S1_reprodscen2_2,56000001,120629049088,21150477,21149356,7,1127,scenario2
S1_reprodscen2_2,56000001,120802202880,45231108,45229465,2,1134,scenario2
S1_reprodscen2_2,56000001,120802295808,21260897,21259740,2,1134,scenario2
S1_reprodscen2_2,56000001,121017027072,82506478,82504925,4,1136,scenario2
S1_reprodscen2_2,56000001,121017129728,60240137,60238946,4,1136,scenario2
S1_reprodscen2_2,56000001,121017238784,39184156,39182775,4,1136,scenario2
S1_reprodscen2_2,56000001,121017308416,19396578,19395648,4,1136,scenario2
S1_reprodscen2_2,56000001,121093280768,42790681,42789118,2,1140,scenario2
S1_reprodscen2_2,56000001,121093377024,20765858,20764212,2,1140,scenario2
S1_reprodscen2_2,56000001,121186154752,18333843,18332299,1,1142,scenario2
S1_reprodscen2_2,56000001,121210407168,19437268,19435502,1,1143,scenario2
S1_reprodscen2_2,56000001,121361427200,38223918,38222345,2,1144,scenario2
S1_reprodscen2_2,56000001,121361539328,19683153,19681950,2,1144,scenario2
S1_reprodscen2_2,56000001,121382676480,20884551,20883121,1,1146,scenario2
S1_reprodscen2_2,56000001,121422055936,39288429,39287265,2,1147,scenario2
S1_reprodscen2_2,56000001,121422147328,19306205,19305103,2,1147,scenario2
S1_reprodscen2_2,56000001,121456289280,18595952,18594318,1,1149,scenario2
S1_reprodscen2_2,56000001,121625659136,18920880,18919370,1,1150,scenario2
S1_reprodscen2_2,56000001,121697269248,18327028,18325642,1,1151,scenario2
S1_reprodscen2_2,56000001,121791393280,19046875,19045410,1,1152,scenario2
S1_reprodscen2_2,56000001,121967459072,17950608,17949240,1,1153,scenario2
S1_reprodscen2_2,56000001,122110930944,139349233,139347600,7,1154,scenario2
S1_reprodscen2_2,56000001,122111045888,119523506,119522251,7,1154,scenario2
S1_reprodscen2_2,56000001,122111127040,99494486,99493634,7,1154,scenario2
S1_reprodscen2_2,56000001,122111190528,78638379,78637519,7,1154,scenario2
S1_reprodscen2_2,56000001,122111257600,59714602,59713737,7,1154,scenario2
S1_reprodscen2_2,56000001,122111323392,40704207,40703282,7,1154,scenario2
S1_reprodscen2_2,56000001,122111386112,20057071,20056007,7,1154,scenario2
S1_reprodscen2_2,56000001,122275995904,21015762,21014133,1,1161,scenario2
S1_reprodscen2_2,56000001,122546265600,22027534,22025966,1,1162,scenario2
S1_reprodscen2_2,56000001,122598950912,21527597,21525811,1,1163,scenario2
S1_reprodscen2_2,56000001,122629049344,19409959,19408408,1,1164,scenario2
S1_reprodscen2_2,56000001,122717009664,19149686,19148006,1,1165,scenario2
S1_reprodscen2_2,56000001,122767247360,40945736,40944311,2,1166,scenario2
S1_reprodscen2_2,56000001,122767348736,20523250,20522072,2,1166,scenario2
S1_reprodscen2_2,56000001,122800133376,18532686,18530998,1,1168,scenario2
S1_reprodscen2_2,56000001,122828569088,18543606,18542229,1,1169,scenario2
S1_reprodscen2_2,56000001,122954722304,18531572,18530128,1,1170,scenario2
S1_reprodscen2_2,56000001,122973936384,18657112,18655699,1,1171,scenario2
S1_reprodscen2_2,56000001,123001442560,18653087,18651779,1,1172,scenario2
S1_reprodscen2_2,56000001,123035307520,20492895,20491489,1,1173,scenario2
S1_reprodscen2_2,56000001,123063687936,19641036,19639553,1,1174,scenario2
S1_reprodscen2_2,56000001,123087034112,19799718,19798096,1,1175,scenario2
S1_reprodscen2_2,56000001,123319870976,19122482,19120974,1,1176,scenario2
S1_reprodscen2_2,56000001,123355331584,20541792,20540076,1,1177,scenario2
S1_reprodscen2_2,56000001,123458952448,65834844,65832696,3,1178,scenario2
S1_reprodscen2_2,56000001,123459071232,44245774,44244222,3,1178,scenario2
S1_reprodscen2_2,56000001,123459163392,22143532,22142254,3,1178,scenario2
S1_reprodscen2_2,56000001,123554209792,21425697,21423664,1,1181,scenario2
S1_reprodscen2_2,56000001,123721635072,100428717,100427151,5,1182,scenario2
S1_reprodscen2_2,56000001,123721733120,81084673,81083411,5,1182,scenario2
S1_reprodscen2_2,56000001,123721821184,61525265,61524066,5,1182,scenario2
S1_reprodscen2_2,56000001,123721886208,41157790,41156610,5,1182,scenario2
S1_reprodscen2_2,56000001,123721952256,19985962,19984853,5,1182,scenario2
S1_reprodscen2_2,56000001,123831767552,19530989,19529563,1,1187,scenario2
S1_reprodscen2_2,56000001,124098654208,117106306,117104655,6,1188,scenario2
S1_reprodscen2_2,56000001,124098756352,95875332,95873971,6,1188,scenario2
S1_reprodscen2_2,56000001,124098851328,76447653,76446596,6,1188,scenario2
S1_reprodscen2_2,56000001,124098921984,57114394,57113236,6,1188,scenario2
S1_reprodscen2_2,56000001,124098988800,38186506,38185077,6,1188,scenario2
S1_reprodscen2_2,56000001,124099051520,18677525,18676570,6,1188,scenario2
S1_reprodscen2_2,56000001,124165548544,24920009,24918475,1,1194,scenario2
S1_reprodscen2_2,56000001,124206841600,19968045,19966593,1,1195,scenario2
S1_reprodscen2_2,56000001,124283968512,18940612,18939074,1,1196,scenario2
S1_reprodscen2_2,56000001,124418010624,18785885,18784388,1,1197,scenario2
S1_reprodscen2_2,56000001,124472192256,21796969,21795249,1,1198,scenario2
S1_reprodscen2_2,56000001,124516681984,19107000,19105414,1,1199,scenario2
S1_reprodscen2_2,56000001,124573262336,21339020,21337451,1,1200,scenario2
S1_reprodscen2_2,56000001,124713595648,58601772,58600211,3,1201,scenario2
S1_reprodscen2_2,56000001,124713696768,37091674,37090494,3,1201,scenario2
S1_reprodscen2_2,56000001,124713795072,18693799,18692781,3,1201,scenario2
S1_reprodscen2_2,56000001,124816312320,20793469,20791808,1,1204,scenario2
S1_reprodscen2_2,56000001,124839865856,19190310,19188726,1,1205,scenario2
S1_reprodscen2_2,56000001,124990548480,18642043,18640625,1,1206,scenario2
S1_reprodscen2_2,56000001,125013349888,20252027,20250468,1,1207,scenario2
S1_reprodscen2_2,56000001,125067713792,18366475,18364808,1,1208,scenario2
S1_reprodscen2_2,56000001,125143321344,20845175,20843523,1,1209,scenario2
S1_reprodscen2_2,56000001,125261515008,62861558,62859890,3,1210,scenario2
S1_reprodscen2_2,56000001,125261630208,41619356,41618095,3,1210,scenario2
S1_reprodscen2_2,56000001,125261714688,20698090,20697127,3,1210,scenario2
S1_reprodscen2_2,56000001,125416508160,19227103,19225568,1,1213,scenario2
S1_reprodscen2_2,56000001,125539657728,78155380,78153763,4,1214,scenario2
S1_reprodscen2_2,56000001,125539755264,59267691,59266379,4,1214,scenario2
S1_reprodscen2_2,56000001,125539844608,39874957,39873715,4,1214,scenario2
S1_reprodscen2_2,56000001,125539913728,20063251,20062154,4,1214,scenario2
S1_reprodscen2_2,56000001,125589525504,18912356,18910813,1,1218,scenario2
S1_reprodscen2_2,56000001,125665991680,61433342,61431600,3,1219,scenario2
S1_reprodscen2_2,56000001,125666102016,42324154,42322914,3,1219,scenario2
S1_reprodscen2_2,56000001,125666167040,20706655,20705233,3,1219,scenario2
S1_reprodscen2_2,56000001,125740829952,22290962,22289414,1,1222,scenario2
S1_reprodscen2_2,56000001,125869553152,40151659,40149942,2,1223,scenario2
S1_reprodscen2_2,56000001,125869654016,20047468,20046209,2,1223,scenario2
S1_reprodscen2_2,56000001,126103649024,18650361,18648429,0,1225,scenario2
S1_reprodscen2_2,56000001,126134645760,19478561,19466169,1,1226,scenario2
S1_reprodscen2_2,56000001,126176497408,19112560,19111007,1,1227,scenario2
S1_reprodscen2_2,56000001,126289664256,61049530,61047962,3,1228,scenario2
S1_reprodscen2_2,56000001,126289721600,40152292,40151103,3,1228,scenario2
S1_reprodscen2_2,56000001,126289753600,20163937,20162995,3,1228,scenario2
S1_reprodscen2_2,56000001,126319492864,18054105,18052592,0,1231,scenario2
S1_reprodscen2_2,56000001,126345110272,20544942,20543192,1,1232,scenario2
S1_reprodscen2_2,56000001,126394048768,41137002,41135436,2,1233,scenario2
S1_reprodscen2_2,56000001,126394138624,21508057,21506703,2,1233,scenario2
S1_reprodscen2_2,56000001,126476577024,21304999,21303247,1,1235,scenario2
S1_reprodscen2_2,56000001,126536313856,19811628,19809777,1,1236,scenario2
S1_reprodscen2_2,56000001,126645255168,39519290,39517561,2,1237,scenario2
S1_reprodscen2_2,56000001,126665933824,40008865,40007630,2,1238,scenario2
S1_reprodscen2_2,56000001,126666012672,20609961,20608527,2,1238,scenario2
S1_reprodscen2_2,56000001,126707239424,23772498,23770750,1,1240,scenario2
S1_reprodscen2_2,56000001,126736223488,23609003,23607197,1,1241,scenario2
S1_reprodscen2_2,56000001,126771590912,19419524,19417822,1,1242,scenario2
S1_reprodscen2_2,56000001,126794069248,19902357,19900705,1,1243,scenario2
S1_reprodscen2_2,56000001,127005963520,19532923,19531424,1,1244,scenario2
S1_reprodscen2_2,56000001,127087006720,19415675,19413905,1,1245,scenario2
S1_reprodscen2_2,56000001,127115028736,19194993,19193407,1,1246,scenario2
S1_reprodscen2_2,56000001,127221273344,81235754,81234064,4,1247,scenario2
S1_reprodscen2_2,56000001,127221366016,60042348,60041025,4,1247,scenario2
S1_reprodscen2_2,56000001,127221455616,40338198,40336988,4,1247,scenario2
S1_reprodscen2_2,56000001,127221525248,20790306,20789327,4,1247,scenario2
S1_reprodscen2_2,56000001,127324658944,43789603,43787910,2,1251,scenario2
S1_reprodscen2_2,56000001,127324772608,20408034,20406649,2,1251,scenario2
S1_reprodscen2_2,56000001,127441846272,96291721,96290197,5,1253,scenario2
S1_reprodscen2_2,56000001,127441961216,76550284,76549042,5,1253,scenario2
S1_reprodscen2_2,56000001,127442047488,57253951,57252854,5,1253,scenario2
S1_reprodscen2_2,56000001,127442117376,37459646,37458448,5,1253,scenario2
S1_reprodscen2_2,56000001,127442191360,19410246,19409076,5,1253,scenario2
S1_reprodscen2_2,56000001,127580909056,20305701,20303953,1,1258,scenario2
S1_reprodscen2_2,56000001,127638891776,43069294,43067620,2,1259,scenario2
S1_reprodscen2_2,56000001,127638995456,20019369,20017946,2,1259,scenario2
S1_reprodscen2_2,56000001,127674338048,23107776,23105973,1,1261,scenario2
S1_reprodscen2_2,56000001,127716709376,19143413,19141896,1,1262,scenario2
S1_reprodscen2_2,56000001,127781027584,19229371,19227690,1,1263,scenario2
S1_reprodscen2_2,56000001,128040701952,58601865,58600298,3,1264,scenario2
S1_reprodscen2_2,56000001,128040790272,39094105,39092922,3,1264,scenario2
S1_reprodscen2_2,56000001,128040890368,20888755,20887634,3,1264,scenario2
