serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,66000001,168622730240,23875672,23874477,4,2191,scenario2
S1_reprodscen2_2,66000001,168778616832,152364477,152362722,6,2195,scenario2
S1_reprodscen2_2,66000001,168778720256,127176629,127175241,6,2195,scenario2
S1_reprodscen2_2,66000001,168778798848,100455432,100454119,6,2195,scenario2
S1_reprodscen2_2,66000001,168778866944,74809345,74808120,6,2195,scenario2
S1_reprodscen2_2,66000001,168778929408,49648275,49647034,6,2195,scenario2
S1_reprodscen2_2,66000001,168778990848,23440795,23439619,6,2195,scenario2
S1_reprodscen2_2,66000001,168985462528,102972772,102971049,4,2201,scenario2
S1_reprodscen2_2,66000001,168985581056,76570752,76569428,4,2201,scenario2
S1_reprodscen2_2,66000001,168985648128,50726356,50725011,4,2201,scenario2
S1_reprodscen2_2,66000001,168985712896,25586295,25585006,4,2201,scenario2
S1_reprodscen2_2,66000001,169228864256,27658371,27656587,1,2205,scenario2
S1_reprodscen2_2,66000001,169253371136,22872634,22870906,1,2206,scenario2
S1_reprodscen2_2,66000001,169486413312,75664032,75662135,3,2207,scenario2
S1_reprodscen2_2,66000001,169486512384,50380543,50379162,3,2207,scenario2
S1_reprodscen2_2,66000001,169486574592,25737452,25735874,3,2207,scenario2
S1_reprodscen2_2,66000001,169619639808,98150807,98149118,4,2210,scenario2
S1_reprodscen2_2,66000001,169619746816,72428461,72427094,4,2210,scenario2
S1_reprodscen2_2,66000001,169619823872,47600484,47599326,4,2210,scenario2
S1_reprodscen2_2,66000001,169619886336,25906366,25905209,4,2210,scenario2
S1_reprodscen2_2,66000001,169706806528,77612025,77610194,3,2214,scenario2
S1_reprodscen2_2,66000001,169706926336,52552193,52550787,3,2214,scenario2
S1_reprodscen2_2,66000001,169706991616,26442875,26441635,3,2214,scenario2
S1_reprodscen2_2,66000001,169808099584,49327693,49326021,2,2217,scenario2
S1_reprodscen2_2,66000001,169808217344,22651674,22650352,2,2217,scenario2
S1_reprodscen2_2,66000001,169840959232,24596894,24595251,1,2219,scenario2
S1_reprodscen2_2,66000001,170000521728,152983544,152981811,6,2220,scenario2
S1_reprodscen2_2,66000001,170000638720,125506624,125505276,6,2220,scenario2
S1_reprodscen2_2,66000001,170000726784,100409501,100408200,6,2220,scenario2
S1_reprodscen2_2,66000001,170000796160,74502306,74501088,6,2220,scenario2
S1_reprodscen2_2,66000001,170000859136,49999522,49998215,6,2220,scenario2
S1_reprodscen2_2,66000001,170000922880,25623870,25622642,6,2220,scenario2
S1_reprodscen2_2,66000001,170183255296,76522924,76521002,3,2226,scenario2
S1_reprodscen2_2,66000001,170183335168,51144497,51143046,3,2226,scenario2
S1_reprodscen2_2,66000001,170183404544,25040551,25039174,3,2226,scenario2
S1_reprodscen2_2,66000001,170207724032,24225579,24224275,1,2229,scenario2
S1_reprodscen2_2,66000001,170333240320,26795028,26793314,1,2230,scenario2
S1_reprodscen2_2,66000001,170418208256,23597468,23595498,1,2231,scenario2
S1_reprodscen2_2,66000001,170480573440,21673847,21672123,1,2232,scenario2
S1_reprodscen2_2,66000001,170532162048,26084172,26082361,1,2233,scenario2
S1_reprodscen2_2,66000001,170597147648,25810418,25808683,1,2234,scenario2
S1_reprodscen2_2,66000001,170724728576,74181931,74180134,3,2235,scenario2
S1_reprodscen2_2,66000001,170724819200,48990448,48989171,3,2235,scenario2
S1_reprodscen2_2,66000001,170724884224,24961397,24960017,3,2235,scenario2
S1_reprodscen2_2,66000001,170969089792,214769334,214767284,8,2238,scenario2
S1_reprodscen2_2,66000001,170969203200,186095477,186094133,8,2238,scenario2
S1_reprodscen2_2,66000001,170969276672,157039541,157038270,8,2238,scenario2
S1_reprodscen2_2,66000001,170969343488,129632310,129631026,8,2238,scenario2
S1_reprodscen2_2,66000001,170969407744,101602431,101601130,8,2238,scenario2
S1_reprodscen2_2,66000001,170969469952,74352718,74351448,8,2238,scenario2
S1_reprodscen2_2,66000001,170969534208,48342634,48341474,8,2238,scenario2
S1_reprodscen2_2,66000001,170969598208,24918259,24917034,8,2238,scenario2
S1_reprodscen2_2,66000001,171117380864,28528097,28526495,1,2246,scenario2
S1_reprodscen2_2,66000001,171317312512,195401578,195399744,8,2247,scenario2
S1_reprodscen2_2,66000001,171317414400,169024496,169023070,8,2247,scenario2
S1_reprodscen2_2,66000001,171317478912,143875885,143874513,8,2247,scenario2
S1_reprodscen2_2,66000001,171317549824,119566415,119565186,8,2247,scenario2
S1_reprodscen2_2,66000001,171317614592,95305138,95303914,8,2247,scenario2
S1_reprodscen2_2,66000001,171317677824,72732666,72731440,8,2247,scenario2
S1_reprodscen2_2,66000001,171317741824,49705598,49704478,8,2247,scenario2
S1_reprodscen2_2,66000001,171317808128,26100398,26099191,8,2247,scenario2
S1_reprodscen2_2,66000001,171372984320,55111157,55109956,2,2255,scenario2
S1_reprodscen2_2,66000001,171373092864,55220919,25451357,2,2255,scenario2
S1_reprodscen2_2,66000001,171463816960,27788273,27786545,1,2257,scenario2
S1_reprodscen2_2,66000001,171621526272,26303695,26301380,0,2258,scenario2
S1_reprodscen2_2,66000001,171665778432,28327038,28325181,1,2259,scenario2
S1_reprodscen2_2,66000001,171755904256,26286472,26284803,1,2260,scenario2
S1_reprodscen2_2,66000001,171836841472,28003284,28001533,1,2261,scenario2
S1_reprodscen2_2,66000001,171968513024,78435915,78434017,3,2262,scenario2
S1_reprodscen2_2,66000001,171968611072,52066020,52064037,3,2262,scenario2
S1_reprodscen2_2,66000001,171968698880,28887096,28885414,3,2262,scenario2
S1_reprodscen2_2,66000001,172012174080,30503396,30490554,1,2265,scenario2
S1_reprodscen2_2,66000001,172124424448,30522718,30520988,1,2266,scenario2
S1_reprodscen2_2,66000001,172260768768,71668424,71666686,3,2267,scenario2
S1_reprodscen2_2,66000001,172260902912,45281177,45279272,3,2267,scenario2
S1_reprodscen2_2,66000001,172261006080,22102339,22100741,3,2267,scenario2
S1_reprodscen2_2,66000001,172364543232,71731882,71730257,3,2270,scenario2
S1_reprodscen2_2,66000001,172364645120,47152790,47150982,3,2270,scenario2
S1_reprodscen2_2,66000001,172364774656,23221915,23220138,3,2270,scenario2
S1_reprodscen2_2,66000001,172474341888,25887194,25885303,1,2273,scenario2
S1_reprodscen2_2,66000001,172508621312,24020171,24018333,1,2274,scenario2
S1_reprodscen2_2,66000001,172603640320,28749595,28747745,1,2275,scenario2
S1_reprodscen2_2,66000001,172689784320,49735661,49733931,2,2276,scenario2
S1_reprodscen2_2,66000001,172689890560,25561269,25559966,2,2276,scenario2
S1_reprodscen2_2,66000001,172892197120,144731883,144719338,6,2278,scenario2
S1_reprodscen2_2,66000001,172892288000,119225214,119223846,6,2278,scenario2
S1_reprodscen2_2,66000001,172892409856,94834598,94833228,6,2278,scenario2
S1_reprodscen2_2,66000001,172892486400,71336603,71335251,6,2278,scenario2
S1_reprodscen2_2,66000001,172892555008,47901014,47899768,6,2278,scenario2
S1_reprodscen2_2,66000001,172892642560,23595517,23594093,6,2278,scenario2
S1_reprodscen2_2,66000001,173031630080,50819699,50818037,2,2284,scenario2
S1_reprodscen2_2,66000001,173031734528,25410666,25409348,2,2284,scenario2
S1_reprodscen2_2,66000001,173122543872,25446935,25445034,1,2286,scenario2
S1_reprodscen2_2,66000001,173159069184,24715627,24713869,1,2287,scenario2
S1_reprodscen2_2,66000001,173343932416,71347624,71345945,3,2288,scenario2
S1_reprodscen2_2,66000001,173344035072,44984977,44983697,3,2288,scenario2
S1_reprodscen2_2,66000001,173344134912,22391404,22389888,3,2288,scenario2
S1_reprodscen2_2,66000001,173449454336,51241950,51240280,2,2291,scenario2
S1_reprodscen2_2,66000001,173449559552,25422388,25421090,2,2291,scenario2
S1_reprodscen2_2,66000001,173612883200,98474379,98472646,4,2293,scenario2
S1_reprodscen2_2,66000001,173612998400,71787593,71785463,4,2293,scenario2
S1_reprodscen2_2,66000001,173613106432,47313661,47312275,4,2293,scenario2
S1_reprodscen2_2,66000001,173613177856,23365163,23363894,4,2293,scenario2
S1_reprodscen2_2,66000001,173641998848,23868835,23867325,1,2297,scenario2
S1_reprodscen2_2,66000001,173723881472,23547383,23545583,1,2298,scenario2
S1_reprodscen2_2,66000001,173750316544,26290982,26289591,1,2299,scenario2
S1_reprodscen2_2,66000001,173789762816,24986759,24985021,1,2300,scenario2
S1_reprodscen2_2,66000001,173871937280,70975890,70974249,3,2301,scenario2
S1_reprodscen2_2,66000001,173872052992,46257969,46256406,3,2301,scenario2
S1_reprodscen2_2,66000001,173872158976,22687711,22686649,3,2301,scenario2
S1_reprodscen2_2,66000001,173924610816,21919304,21917689,1,2304,scenario2
S1_reprodscen2_2,66000001,174173821184,46100701,46099039,2,2305,scenario2
S1_reprodscen2_2,66000001,174174043392,23231814,23230125,2,2305,scenario2
S1_reprodscen2_2,66000001,174198766592,21587233,21585719,1,2307,scenario2
S1_reprodscen2_2,66000001,174282270208,70697518,70695935,3,2308,scenario2
S1_reprodscen2_2,66000001,174282379520,47070855,47069296,3,2308,scenario2
S1_reprodscen2_2,66000001,174282450176,22720996,22719652,3,2308,scenario2
S1_reprodscen2_2,66000001,174339453440,47203629,47201921,2,2311,scenario2
S1_reprodscen2_2,66000001,174339566848,23378197,23377053,1,2312,scenario2
S1_reprodscen2_2,66000001,174482531072,23914967,23913216,1,2313,scenario2
S1_reprodscen2_2,66000001,174592414720,69585375,69583673,3,2314,scenario2
S1_reprodscen2_2,66000001,174592518400,46570041,46568803,3,2314,scenario2
S1_reprodscen2_2,66000001,174592617984,22552626,22551083,3,2314,scenario2
S1_reprodscen2_2,66000001,174664081920,24526699,24524949,1,2317,scenario2
S1_reprodscen2_2,66000001,174699748608,23980096,23978334,1,2318,scenario2
S1_reprodscen2_2,66000001,174749661952,24668901,24667142,1,2319,scenario2
S1_reprodscen2_2,66000001,174792581888,25388185,25386349,1,2320,scenario2
S1_reprodscen2_2,66000001,174888623872,27127580,27125934,1,2321,scenario2
S1_reprodscen2_2,66000001,174929790720,24083893,24082228,1,2322,scenario2
S1_reprodscen2_2,66000001,175001971712,27001766,27000106,1,2323,scenario2
S1_reprodscen2_2,66000001,175130973952,21675730,21674161,0,2324,scenario2
S1_reprodscen2_2,66000001,175160317440,25882824,25881042,1,2325,scenario2
S1_reprodscen2_2,66000001,175446543616,100905412,100903685,4,2326,scenario2
S1_reprodscen2_2,66000001,175446642176,73777999,73776680,4,2326,scenario2
S1_reprodscen2_2,66000001,175446933248,48827897,48826661,4,2326,scenario2
S1_reprodscen2_2,66000001,175447010304,23421916,23420776,4,2326,scenario2
S1_reprodscen2_2,66000001,175533677568,21246672,21245102,1,2330,scenario2
S1_reprodscen2_2,66000001,175575499264,26789717,26787940,1,2331,scenario2
S1_reprodscen2_2,66000001,175752724992,25848927,25847162,1,2332,scenario2
S1_reprodscen2_2,66000001,175807308288,50235653,50233849,2,2333,scenario2
S1_reprodscen2_2,66000001,175807414784,24336854,24335485,2,2333,scenario2
S1_reprodscen2_2,66000001,175879509248,70989777,70987975,3,2335,scenario2
S1_reprodscen2_2,66000001,175879614976,47432926,47431681,3,2335,scenario2
S1_reprodscen2_2,66000001,175879729664,24425483,24423793,3,2335,scenario2
S1_reprodscen2_2,66000001,175905271040,24176308,24174490,1,2338,scenario2
S1_reprodscen2_2,66000001,175968730368,52400441,52398679,2,2339,scenario2
S1_reprodscen2_2,66000001,175968839424,24189952,24188479,2,2339,scenario2
S1_reprodscen2_2,66000001,176030266368,28638793,28636973,1,2341,scenario2
S1_reprodscen2_2,66000001,176201806336,27986375,27984564,1,2342,scenario2
S1_reprodscen2_2,66000001,176238074880,26030513,26028704,1,2343,scenario2
S1_reprodscen2_2,66000001,176446531328,120151036,120149487,5,2344,scenario2
S1_reprodscen2_2,66000001,176446637568,96810282,96808702,5,2344,scenario2
S1_reprodscen2_2,66000001,176446753024,72000036,71998416,5,2344,scenario2
S1_reprodscen2_2,66000001,176446939904,47062233,47060515,5,2344,scenario2
S1_reprodscen2_2,66000001,176447016704,23505901,23504689,5,2344,scenario2
S1_reprodscen2_2,66000001,176510068480,27724492,27722729,1,2349,scenario2
S1_reprodscen2_2,66000001,176547503104,22696595,22694894,1,2350,scenario2
S1_reprodscen2_2,66000001,176591015936,22155930,22154217,1,2351,scenario2
S1_reprodscen2_2,66000001,176761614848,123568830,123567013,5,2352,scenario2
S1_reprodscen2_2,66000001,176761703680,96466487,96465239,5,2352,scenario2
S1_reprodscen2_2,66000001,176761829888,72047970,72046459,5,2352,scenario2
S1_reprodscen2_2,66000001,176762081792,46624407,46622387,5,2352,scenario2
S1_reprodscen2_2,66000001,176762309632,23667966,23665827,5,2352,scenario2
S1_reprodscen2_2,66000001,176797127424,27089769,27088083,1,2357,scenario2
S1_reprodscen2_2,66000001,176991005440,23764431,23762563,1,2358,scenario2
S1_reprodscen2_2,66000001,177021003008,25545900,25544088,1,2359,scenario2
S1_reprodscen2_2,66000001,177196418816,46789709,46787930,2,2360,scenario2
S1_reprodscen2_2,66000001,177196534016,22433486,22432209,2,2360,scenario2
S1_reprodscen2_2,66000001,177250463744,27356947,27354915,1,2362,scenario2
S1_reprodscen2_2,66000001,177294473472,28195768,28194006,1,2363,scenario2
S1_reprodscen2_2,66000001,177390436864,21933657,21931704,1,2364,scenario2
S1_reprodscen2_2,66000001,177482032128,28311923,28309831,1,2365,scenario2
S1_reprodscen2_2,66000001,177530781184,27905940,27904148,1,2366,scenario2
S1_reprodscen2_2,66000001,177597752832,55708357,55706478,2,2367,scenario2
S1_reprodscen2_2,66000001,177597880832,26016632,26015059,2,2367,scenario2
S1_reprodscen2_2,66000001,177797896448,50385720,50383992,2,2369,scenario2
S1_reprodscen2_2,66000001,177798004480,23442649,23440684,2,2369,scenario2
S1_reprodscen2_2,66000001,177882802432,26881492,26879708,1,2371,scenario2
S1_reprodscen2_2,66000001,177927276800,27142198,27140469,1,2372,scenario2
S1_reprodscen2_2,66000001,178032675328,97359871,97358072,4,2373,scenario2
S1_reprodscen2_2,66000001,178032791296,71215515,71213774,4,2373,scenario2
S1_reprodscen2_2,66000001,178032878080,46663865,46662048,4,2373,scenario2
S1_reprodscen2_2,66000001,178033216256,24327381,24325543,4,2373,scenario2
S1_reprodscen2_2,66000001,178178369024,26398596,26396812,1,2377,scenario2
S1_reprodscen2_2,66000001,178241116672,28919036,28917239,1,2378,scenario2
S1_reprodscen2_2,66000001,178357203200,24839340,24837731,1,2379,scenario2
S1_reprodscen2_2,66000001,178599195392,145576514,145574691,6,2380,scenario2
S1_reprodscen2_2,66000001,178599532544,121274566,121272579,6,2380,scenario2
S1_reprodscen2_2,66000001,178599666176,97531418,97529341,6,2380,scenario2
S1_reprodscen2_2,66000001,178599762688,73869095,73867302,6,2380,scenario2
S1_reprodscen2_2,66000001,178600047872,50087940,50086162,6,2380,scenario2
S1_reprodscen2_2,66000001,178600152576,24965373,24963812,6,2380,scenario2
S1_reprodscen2_2,66000001,178711861504,24140337,24138627,1,2386,scenario2
S1_reprodscen2_2,66000001,178739908352,24971565,24969800,1,2387,scenario2
S1_reprodscen2_2,66000001,178828453120,53294896,53293133,2,2388,scenario2
S1_reprodscen2_2,66000001,178828585728,24782587,24780590,2,2388,scenario2
S1_reprodscen2_2,66000001,178888171520,25563847,25561946,1,2390,scenario2
S1_reprodscen2_2,66000001,178969363456,71541791,71529477,3,2391,scenario2
S1_reprodscen2_2,66000001,178969490432,45957556,45955816,3,2391,scenario2
S1_reprodscen2_2,66000001,178969703424,23525507,23403382,3,2391,scenario2
S1_reprodscen2_2,66000001,179204093696,49680614,49678698,2,2394,scenario2
S1_reprodscen2_2,66000001,179204211200,22910894,22909195,2,2394,scenario2
S1_reprodscen2_2,66000001,179256603648,25726365,25713661,1,2396,scenario2
S1_reprodscen2_2,66000001,179316771328,47654663,47652888,2,2397,scenario2
S1_reprodscen2_2,66000001,179316896000,23962970,23961129,2,2397,scenario2
S1_reprodscen2_2,66000001,179598515456,23893850,23892072,1,2399,scenario2
S1_reprodscen2_2,66000001,179644657664,26848521,26846785,1,2400,scenario2
S1_reprodscen2_2,66000001,179717855744,22837928,22836133,1,2401,scenario2
S1_reprodscen2_2,66000001,179790899968,71396246,71394670,3,2402,scenario2
S1_reprodscen2_2,66000001,179838663936,95522071,95520765,4,2403,scenario2
S1_reprodscen2_2,66000001,179838810368,71705316,71703460,4,2403,scenario2
S1_reprodscen2_2,66000001,179839148032,48121325,48118522,4,2403,scenario2
S1_reprodscen2_2,66000001,179839263488,24582429,24569246,4,2403,scenario2
S1_reprodscen2_2,66000001,179877270016,28811019,28809252,1,2407,scenario2
S1_reprodscen2_2,66000001,180047554560,47884122,47882365,2,2408,scenario2
S1_reprodscen2_2,66000001,180047667712,24378888,24377006,2,2408,scenario2
S1_reprodscen2_2,66000001,180268218880,27087425,27085706,1,2410,scenario2
S1_reprodscen2_2,66000001,180486453504,53054676,53053083,2,2411,scenario2
S1_reprodscen2_2,66000001,180486577408,24623355,24609822,2,2411,scenario2
S1_reprodscen2_2,66000001,180566859264,27001249,26999449,1,2413,scenario2
S1_reprodscen2_2,66000001,180651319808,74284170,74281843,3,2414,scenario2
S1_reprodscen2_2,66000001,180651473152,48561860,48559992,3,2414,scenario2
S1_reprodscen2_2,66000001,180651573760,24461397,24459717,3,2414,scenario2
S1_reprodscen2_2,66000001,180709249792,48580186,48578565,2,2417,scenario2
S1_reprodscen2_2,66000001,180709362944,23310425,23309164,2,2417,scenario2
S1_reprodscen2_2,66000001,180747018496,25921523,25909039,1,2419,scenario2
S1_reprodscen2_2,66000001,180860135424,98811000,98809195,4,2420,scenario2
S1_reprodscen2_2,66000001,180860242176,75088022,75086765,4,2420,scenario2
S1_reprodscen2_2,66000001,180860308736,50677678,50676495,4,2420,scenario2
S1_reprodscen2_2,66000001,180860597248,26083372,26081493,4,2420,scenario2
S1_reprodscen2_2,66000001,181015073792,48462636,48460845,2,2424,scenario2
S1_reprodscen2_2,66000001,181015184896,24258645,24245774,2,2424,scenario2
S1_reprodscen2_2,66000001,181273355776,25831581,25829891,1,2426,scenario2
S1_reprodscen2_2,66000001,181346770688,27047758,27046026,1,2427,scenario2
S1_reprodscen2_2,66000001,181389953280,22994892,22993172,1,2428,scenario2
S1_reprodscen2_2,66000001,181447715584,44485434,44483796,2,2429,scenario2
S1_reprodscen2_2,66000001,181447831040,21438746,21437502,1,2430,scenario2
S1_reprodscen2_2,66000001,181516194304,49528864,49527166,2,2431,scenario2
S1_reprodscen2_2,66000001,181516310016,24545906,24544573,2,2431,scenario2
S1_reprodscen2_2,66000001,181569883392,48828377,48826654,2,2433,scenario2
S1_reprodscen2_2,66000001,181570003712,24347849,24346175,2,2433,scenario2
S1_reprodscen2_2,66000001,181747261184,24539811,24537927,1,2435,scenario2
S1_reprodscen2_2,66000001,181801752064,51060652,51058904,2,2436,scenario2
S1_reprodscen2_2,66000001,181801866752,25783130,25781794,2,2436,scenario2
S1_reprodscen2_2,66000001,181869272832,49094529,49092573,2,2438,scenario2
S1_reprodscen2_2,66000001,181869415680,24346404,24345087,2,2438,scenario2
S1_reprodscen2_2,66000001,181996082688,22250047,22248607,1,2440,scenario2
S1_reprodscen2_2,66000001,182047284480,25280688,25278905,1,2441,scenario2
S1_reprodscen2_2,66000001,182161490944,26236283,26234468,1,2442,scenario2
S1_reprodscen2_2,66000001,182390614784,25157220,25155448,1,2443,scenario2
S1_reprodscen2_2,66000001,182460499968,21790509,21788858,1,2444,scenario2
S1_reprodscen2_2,66000001,182564404480,24536420,24534579,1,2445,scenario2
S1_reprodscen2_2,66000001,182699047680,26040602,26038831,1,2446,scenario2
S1_reprodscen2_2,66000001,182817713408,97494572,97492797,4,2447,scenario2
S1_reprodscen2_2,66000001,182817815040,71538572,71537270,4,2447,scenario2
S1_reprodscen2_2,66000001,182817904640,47407904,47406756,4,2447,scenario2
S1_reprodscen2_2,66000001,182818145792,24566307,24564975,4,2447,scenario2
S1_reprodscen2_2,66000001,182857216768,25032951,25031120,1,2451,scenario2
S1_reprodscen2_2,66000001,182967362304,49001208,48999370,2,2452,scenario2
S1_reprodscen2_2,66000001,182967467776,22863659,22862282,2,2452,scenario2
S1_reprodscen2_2,66000001,183081230080,72515267,72513483,3,2454,scenario2
S1_reprodscen2_2,66000001,183081346816,46613641,46612386,3,2454,scenario2
S1_reprodscen2_2,66000001,183081429760,23344172,23342957,3,2454,scenario2
S1_reprodscen2_2,66000001,183170182144,26770603,26768814,1,2457,scenario2
S1_reprodscen2_2,66000001,183237022720,26464570,26451427,1,2458,scenario2
S1_reprodscen2_2,66000001,183352955136,48957162,48955330,2,2459,scenario2
S1_reprodscen2_2,66000001,183353060864,24364680,24363328,2,2459,scenario2
S1_reprodscen2_2,66000001,183390666240,24307518,24305743,1,2461,scenario2
S1_reprodscen2_2,66000001,183469182976,24569084,24567287,1,2462,scenario2
S1_reprodscen2_2,66000001,183666655488,24629018,24627242,1,2463,scenario2
S1_reprodscen2_2,66000001,183799698176,47603536,47601733,2,2464,scenario2
S1_reprodscen2_2,66000001,183799820800,24317132,24315822,2,2464,scenario2
S1_reprodscen2_2,66000001,183863282944,54803033,54801148,2,2466,scenario2
S1_reprodscen2_2,66000001,183863389184,26239669,26238279,2,2466,scenario2
S1_reprodscen2_2,66000001,183949271808,22992629,22990904,1,2468,scenario2
S1_reprodscen2_2,66000001,184005039360,47795431,47793715,2,2469,scenario2
S1_reprodscen2_2,66000001,184005142016,23105212,23103889,2,2469,scenario2
S1_reprodscen2_2,66000001,184058281472,25496683,25494807,1,2471,scenario2
S1_reprodscen2_2,66000001,184218672896,51736434,51734686,2,2472,scenario2
S1_reprodscen2_2,66000001,184218789888,24527382,24513127,2,2472,scenario2
S1_reprodscen2_2,66000001,184251452160,27132584,27130772,1,2474,scenario2
S1_reprodscen2_2,66000001,184421235968,100614483,100612693,4,2475,scenario2
S1_reprodscen2_2,66000001,184421350400,72948727,72947496,4,2475,scenario2
S1_reprodscen2_2,66000001,184421427456,47711301,47710099,4,2475,scenario2
S1_reprodscen2_2,66000001,184421716992,24190010,24188269,4,2475,scenario2
S1_reprodscen2_2,66000001,184460536576,28362368,28360574,1,2479,scenario2
S1_reprodscen2_2,66000001,184494668800,25247243,25245466,1,2480,scenario2
S1_reprodscen2_2,66000001,184555915520,28347981,28346206,1,2481,scenario2
S1_reprodscen2_2,66000001,184592303872,26517069,26515281,1,2482,scenario2
S1_reprodscen2_2,66000001,184663363328,24265657,24263855,1,2483,scenario2
S1_reprodscen2_2,66000001,184765742336,24456835,24455065,1,2484,scenario2
S1_reprodscen2_2,66000001,184944509952,23707031,23705366,1,2485,scenario2
S1_reprodscen2_2,66000001,185260688384,23827283,23814696,1,2486,scenario2
S1_reprodscen2_2,66000001,185304331008,27152824,27151152,1,2487,scenario2
S1_reprodscen2_2,66000001,185367878656,46353927,46352243,2,2488,scenario2
S1_reprodscen2_2,66000001,185367979520,23608085,23606820,2,2488,scenario2
S1_reprodscen2_2,66000001,185500174336,48266224,48264386,2,2490,scenario2
S1_reprodscen2_2,66000001,185500283136,24799559,24798179,2,2490,scenario2
S1_reprodscen2_2,66000001,185585679104,25361389,25359573,1,2492,scenario2
S1_reprodscen2_2,66000001,185780328960,25738478,25736345,1,2493,scenario2
S1_reprodscen2_2,66000001,185884995840,56205846,56203991,2,2494,scenario2
S1_reprodscen2_2,66000001,185910230272,51693214,51691714,2,2495,scenario2
S1_reprodscen2_2,66000001,185910318080,25167404,25165178,2,2495,scenario2
S1_reprodscen2_2,66000001,185935684608,23345142,23343478,1,2497,scenario2
S1_reprodscen2_2,66000001,186013752832,48172223,48170465,2,2498,scenario2
S1_reprodscen2_2,66000001,186013914112,24239509,24237511,2,2498,scenario2
S1_reprodscen2_2,66000001,186198346240,25468519,25466718,1,2500,scenario2
S1_reprodscen2_2,66000001,186227362560,26238804,26236981,1,2501,scenario2
S1_reprodscen2_2,66000001,186315909888,55555449,55553606,2,2502,scenario2
S1_reprodscen2_2,66000001,186316035584,25259623,25257518,2,2502,scenario2
S1_reprodscen2_2,66000001,186373758720,28918890,28917112,1,2504,scenario2
S1_reprodscen2_2,66000001,186451451648,25336773,25335034,1,2505,scenario2
S1_reprodscen2_2,66000001,186526750720,27268031,27266246,1,2506,scenario2
S1_reprodscen2_2,66000001,186605624832,29001243,28998947,0,2507,scenario2
S1_reprodscen2_2,66000001,186655981568,23158579,23156952,1,2508,scenario2
S1_reprodscen2_2,66000001,186687553792,23377087,23375420,1,2509,scenario2
S1_reprodscen2_2,66000001,186843619584,21377009,21375422,1,2510,scenario2
S1_reprodscen2_2,66000001,186915059712,23576099,23574264,1,2511,scenario2
S1_reprodscen2_2,66000001,187048847872,22039156,22037554,1,2512,scenario2
S1_reprodscen2_2,66000001,187215327744,48355111,48353254,2,2513,scenario2
S1_reprodscen2_2,66000001,187215438336,26057690,26056291,2,2513,scenario2
S1_reprodscen2_2,66000001,187270337536,24913924,24912015,1,2515,scenario2
S1_reprodscen2_2,66000001,187329061632,23399453,23397702,1,2516,scenario2
S1_reprodscen2_2,66000001,187451041792,24089184,24087531,1,2517,scenario2
S1_reprodscen2_2,66000001,187490452736,27367527,27365692,1,2518,scenario2
S1_reprodscen2_2,66000001,187571559680,27149928,27148144,1,2519,scenario2
S1_reprodscen2_2,66000001,187596228608,24533406,24532160,1,2520,scenario2
S1_reprodscen2_2,66000001,187710266368,52510902,52509061,2,2521,scenario2
S1_reprodscen2_2,66000001,187710371072,22082683,22081443,2,2521,scenario2
S1_reprodscen2_2,66000001,187755222528,22217912,22216272,1,2523,scenario2
S1_reprodscen2_2,66000001,188011607808,28442919,28441129,1,2524,scenario2
S1_reprodscen2_2,66000001,188054736896,25257938,25256292,1,2525,scenario2
S1_reprodscen2_2,66000001,188233742336,48041270,48039584,2,2526,scenario2
S1_reprodscen2_2,66000001,188233860608,23680772,23679467,2,2526,scenario2
S1_reprodscen2_2,66000001,188471801600,48540487,48538693,2,2528,scenario2
S1_reprodscen2_2,66000001,188471905280,25289040,25287893,2,2528,scenario2
S1_reprodscen2_2,66000001,188674140160,23479474,23467025,1,2530,scenario2
S1_reprodscen2_2,66000001,188736498432,23566412,23564717,1,2531,scenario2
S1_reprodscen2_2,66000001,188846257408,24117795,24115544,0,2532,scenario2
S1_reprodscen2_2,66000001,188891170816,26830569,26828709,1,2533,scenario2
S1_reprodscen2_2,66000001,188969012736,50447640,50445907,2,2534,scenario2
S1_reprodscen2_2,66000001,188969113600,26251993,26250631,2,2534,scenario2
S1_reprodscen2_2,66000001,188994831360,23897438,23895578,1,2536,scenario2
S1_reprodscen2_2,66000001,189018490368,23262889,23261368,1,2537,scenario2
S1_reprodscen2_2,66000001,189193411840,23893340,23891604,1,2538,scenario2
S1_reprodscen2_2,66000001,189325195520,22445325,22443643,1,2539,scenario2
S1_reprodscen2_2,66000001,189442486784,21528694,21526997,1,2540,scenario2
S1_reprodscen2_2,66000001,189496649472,47485142,47483412,2,2541,scenario2
S1_reprodscen2_2,66000001,189496765184,23284756,23268828,2,2541,scenario2
S1_reprodscen2_2,66000001,189530936576,22075903,22074270,1,2543,scenario2
S1_reprodscen2_2,66000001,189596708864,22835995,22834307,1,2544,scenario2
S1_reprodscen2_2,66000001,189779444736,99137821,99135990,4,2545,scenario2
S1_reprodscen2_2,66000001,189779556608,74469129,74467798,4,2545,scenario2
S1_reprodscen2_2,66000001,189779636224,48901886,48900699,4,2545,scenario2
S1_reprodscen2_2,66000001,189779701248,23453454,23452227,4,2545,scenario2
S1_reprodscen2_2,66000001,190006219776,28084618,28082707,1,2549,scenario2
S1_reprodscen2_2,66000001,190308321280,72107294,72105690,3,2550,scenario2
