serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,76000001,4805222912,80382943,80381251,3,28,scenario2
S1_reprodscen2_4,76000001,4805320704,54384754,54383538,3,28,scenario2
S1_reprodscen2_4,76000001,4805406976,28168270,28167122,3,28,scenario2
S1_reprodscen2_4,76000001,4962092288,89514385,89512733,3,31,scenario2
S1_reprodscen2_4,76000001,4962168832,57485213,57484038,3,31,scenario2
S1_reprodscen2_4,76000001,4962276096,29941262,29940113,3,31,scenario2
S1_reprodscen2_4,76000001,5252922368,27367550,27366051,1,34,scenario2
S1_reprodscen2_4,76000001,5837864192,30211823,30210233,1,35,scenario2
S1_reprodscen2_4,76000001,6144426752,27428173,27426589,1,36,scenario2
S1_reprodscen2_4,76000001,6177960960,25804932,25803204,1,37,scenario2
S1_reprodscen2_4,76000001,6211002368,25650370,25648775,1,38,scenario2
S1_reprodscen2_4,76000001,6270957568,52329507,52327858,2,39,scenario2
S1_reprodscen2_4,76000001,6271059200,26923156,26922024,2,39,scenario2
S1_reprodscen2_4,76000001,6394483712,26368040,26366467,1,41,scenario2
S1_reprodscen2_4,76000001,6560994816,26598101,26596551,1,42,scenario2
S1_reprodscen2_4,76000001,6775777536,57106837,57105264,2,43,scenario2
S1_reprodscen2_4,76000001,6775882752,27781110,27779788,2,43,scenario2
S1_reprodscen2_4,76000001,6843715584,27741221,27739604,1,45,scenario2
S1_reprodscen2_4,76000001,7066413056,54124520,54122918,2,46,scenario2
S1_reprodscen2_4,76000001,7066502656,26779709,26767025,2,46,scenario2
S1_reprodscen2_4,76000001,7124750080,27079584,27078005,1,48,scenario2
S1_reprodscen2_4,76000001,7426492416,53413944,53412060,2,49,scenario2
S1_reprodscen2_4,76000001,7426628352,25641117,25639969,2,49,scenario2
S1_reprodscen2_4,76000001,7486117120,28530074,28528021,1,51,scenario2
S1_reprodscen2_4,76000001,7724098304,27133291,27131422,1,52,scenario2
S1_reprodscen2_4,76000001,7861766912,27622921,27621348,1,53,scenario2
S1_reprodscen2_4,76000001,8215570176,103106184,103104573,4,54,scenario2
S1_reprodscen2_4,76000001,8215674880,76981897,76979980,4,54,scenario2
S1_reprodscen2_4,76000001,8215754240,51936905,51935897,4,54,scenario2
S1_reprodscen2_4,76000001,8215837952,26283008,26281883,4,54,scenario2
S1_reprodscen2_4,76000001,8370301184,54767778,54766353,2,58,scenario2
S1_reprodscen2_4,76000001,8370388224,27734165,27721367,2,58,scenario2
S1_reprodscen2_4,76000001,8470752256,53926052,53924638,2,60,scenario2
S1_reprodscen2_4,76000001,8470828032,27026502,27025285,2,60,scenario2
S1_reprodscen2_4,76000001,8510777600,26470949,26469310,1,62,scenario2
S1_reprodscen2_4,76000001,8717965056,27434847,27433175,1,63,scenario2
S1_reprodscen2_4,76000001,8756937472,26206842,26205247,1,64,scenario2
S1_reprodscen2_4,76000001,8847488512,24427952,24426416,1,65,scenario2
S1_reprodscen2_4,76000001,8899570176,25317247,25315739,1,66,scenario2
S1_reprodscen2_4,76000001,9166441472,30859839,30857898,1,67,scenario2
S1_reprodscen2_4,76000001,9258355968,26571415,26569843,1,68,scenario2
S1_reprodscen2_4,76000001,9367017728,55047202,55045600,2,69,scenario2
S1_reprodscen2_4,76000001,9367120128,26691533,26690355,2,69,scenario2
S1_reprodscen2_4,76000001,9429535744,57149851,57137820,2,71,scenario2
S1_reprodscen2_4,76000001,9429642496,27909311,27908046,2,71,scenario2
S1_reprodscen2_4,76000001,9569786624,55890288,55888663,2,73,scenario2
S1_reprodscen2_4,76000001,9569893376,28060583,28059479,2,73,scenario2
S1_reprodscen2_4,76000001,9768270848,112904032,112902421,4,75,scenario2
S1_reprodscen2_4,76000001,9768376576,84236186,84234931,4,75,scenario2
S1_reprodscen2_4,76000001,9768467968,56726378,56725246,4,75,scenario2
S1_reprodscen2_4,76000001,9768535808,27622158,27621230,4,75,scenario2
S1_reprodscen2_4,76000001,9872585216,58304708,58302897,2,79,scenario2
S1_reprodscen2_4,76000001,9872695552,29491478,29490313,2,79,scenario2
S1_reprodscen2_4,76000001,9934836480,29146717,29145068,1,81,scenario2
S1_reprodscen2_4,76000001,10190381312,25407936,25406467,1,82,scenario2
S1_reprodscen2_4,76000001,10336222464,27933134,27931106,1,83,scenario2
S1_reprodscen2_4,76000001,10434503936,81962277,81960616,3,84,scenario2
S1_reprodscen2_4,76000001,10434598912,54754854,54753657,3,84,scenario2
S1_reprodscen2_4,76000001,10434682880,28137738,28136677,3,84,scenario2
S1_reprodscen2_4,76000001,10860749056,27557247,27555514,1,87,scenario2
S1_reprodscen2_4,76000001,10910097408,25657248,25655609,1,88,scenario2
S1_reprodscen2_4,76000001,11030490880,57837101,57835192,2,89,scenario2
S1_reprodscen2_4,76000001,11030617856,28394323,28393034,2,89,scenario2
S1_reprodscen2_4,76000001,11169868288,112697600,112696077,4,91,scenario2
S1_reprodscen2_4,76000001,11169970432,82207695,82206376,4,91,scenario2
S1_reprodscen2_4,76000001,11170064128,56669710,56668607,4,91,scenario2
S1_reprodscen2_4,76000001,11170131456,27165545,27164415,4,91,scenario2
S1_reprodscen2_4,76000001,11436980992,24751722,24750248,1,95,scenario2
S1_reprodscen2_4,76000001,11508049408,51550179,51548696,2,96,scenario2
S1_reprodscen2_4,76000001,11508124416,25184009,25182898,2,96,scenario2
S1_reprodscen2_4,76000001,11573828096,54745093,54743553,2,98,scenario2
S1_reprodscen2_4,76000001,11573932032,27092050,27090839,2,98,scenario2
S1_reprodscen2_4,76000001,11814887168,76651374,76649755,3,100,scenario2
S1_reprodscen2_4,76000001,11814990848,52504335,52503338,3,100,scenario2
S1_reprodscen2_4,76000001,11815080448,26495958,26494906,3,100,scenario2
S1_reprodscen2_4,76000001,11951757056,27542636,27540863,1,103,scenario2
S1_reprodscen2_4,76000001,12087843072,58400335,58398535,2,104,scenario2
S1_reprodscen2_4,76000001,12087946240,28304888,28303671,2,104,scenario2
S1_reprodscen2_4,76000001,12137141248,26213015,26211401,1,106,scenario2
S1_reprodscen2_4,76000001,12210733312,26562895,26561432,1,107,scenario2
S1_reprodscen2_4,76000001,12266552576,28008062,28006226,1,108,scenario2
S1_reprodscen2_4,76000001,12300904192,27338241,27336596,1,109,scenario2
S1_reprodscen2_4,76000001,12359729408,26909339,26907680,1,110,scenario2
S1_reprodscen2_4,76000001,12564878080,78590921,78589319,3,111,scenario2
S1_reprodscen2_4,76000001,12564989696,50113498,50112319,2,112,scenario2
S1_reprodscen2_4,76000001,12565091840,25263373,25262363,2,112,scenario2
S1_reprodscen2_4,76000001,13001868032,108887729,108886222,4,114,scenario2
S1_reprodscen2_4,76000001,13001977600,81386850,81385640,4,114,scenario2
S1_reprodscen2_4,76000001,13002074112,55893390,55892275,4,114,scenario2
S1_reprodscen2_4,76000001,13002148096,28878860,28877688,4,114,scenario2
S1_reprodscen2_4,76000001,13032377344,27817471,27815807,1,118,scenario2
S1_reprodscen2_4,76000001,13340690176,189893071,189891487,7,119,scenario2
S1_reprodscen2_4,76000001,13340779264,161884619,161883445,7,119,scenario2
S1_reprodscen2_4,76000001,13340894208,135148742,135147550,7,119,scenario2
S1_reprodscen2_4,76000001,13340962048,107636028,107634906,7,119,scenario2
S1_reprodscen2_4,76000001,13341037568,79810299,79809313,7,119,scenario2
S1_reprodscen2_4,76000001,13341108224,53222522,53221562,7,119,scenario2
S1_reprodscen2_4,76000001,13341180160,26563016,26562043,7,119,scenario2
S1_reprodscen2_4,76000001,13374973440,26444730,26443140,1,126,scenario2
S1_reprodscen2_4,76000001,13566379520,30593680,30592136,1,127,scenario2
S1_reprodscen2_4,76000001,13707250176,26250253,26248710,1,128,scenario2
S1_reprodscen2_4,76000001,13739301376,25066418,25064899,1,129,scenario2
S1_reprodscen2_4,76000001,13917592064,55099928,55098451,2,130,scenario2
S1_reprodscen2_4,76000001,13917682688,27271832,27270626,2,130,scenario2
S1_reprodscen2_4,76000001,14010707456,52476839,52475390,2,132,scenario2
S1_reprodscen2_4,76000001,14010813184,27469847,27468746,2,132,scenario2
S1_reprodscen2_4,76000001,14099892224,26396606,26394969,1,134,scenario2
S1_reprodscen2_4,76000001,14171065088,27360148,27358499,1,135,scenario2
S1_reprodscen2_4,76000001,14339499264,56572301,56570681,2,136,scenario2
S1_reprodscen2_4,76000001,14339606016,26552545,26551233,2,136,scenario2
S1_reprodscen2_4,76000001,14374691072,28293800,28292119,1,138,scenario2
S1_reprodscen2_4,76000001,14475525632,25678996,25677462,1,139,scenario2
S1_reprodscen2_4,76000001,14516601088,24378877,24377489,1,140,scenario2
S1_reprodscen2_4,76000001,14573956096,29704554,29702953,1,141,scenario2
S1_reprodscen2_4,76000001,14765904640,79517594,79515989,3,142,scenario2
S1_reprodscen2_4,76000001,14766018304,53693588,53680382,3,142,scenario2
S1_reprodscen2_4,76000001,14766101760,27231289,27230222,3,142,scenario2
S1_reprodscen2_4,76000001,14855141376,26061901,26060477,1,145,scenario2
S1_reprodscen2_4,76000001,14920242688,30017992,30016389,1,146,scenario2
S1_reprodscen2_4,76000001,14977781248,27359595,27357933,1,147,scenario2
S1_reprodscen2_4,76000001,15025337344,26651028,26649316,1,148,scenario2
S1_reprodscen2_4,76000001,15145718016,80844302,80842734,3,149,scenario2
S1_reprodscen2_4,76000001,15145809408,53913676,53912441,3,149,scenario2
S1_reprodscen2_4,76000001,15145917440,26684999,26683883,3,149,scenario2
S1_reprodscen2_4,76000001,15374448384,26846783,26845344,1,152,scenario2
S1_reprodscen2_4,76000001,15417718784,24931098,24929238,1,153,scenario2
S1_reprodscen2_4,76000001,15464032000,27041609,27040052,1,154,scenario2
S1_reprodscen2_4,76000001,15557990656,25506027,25504608,1,155,scenario2
S1_reprodscen2_4,76000001,15700801280,26348668,26347115,1,156,scenario2
S1_reprodscen2_4,76000001,15751665664,26926089,26924489,1,157,scenario2
S1_reprodscen2_4,76000001,15827837952,25863652,25862112,1,158,scenario2
S1_reprodscen2_4,76000001,15948132352,24943546,24941968,1,159,scenario2
S1_reprodscen2_4,76000001,16041042944,27557252,27555620,1,160,scenario2
S1_reprodscen2_4,76000001,16123723008,27032885,27031280,1,161,scenario2
S1_reprodscen2_4,76000001,16184694784,27723943,27722297,1,162,scenario2
S1_reprodscen2_4,76000001,16249889280,25662577,25660987,1,163,scenario2
S1_reprodscen2_4,76000001,16435697920,105292587,105291052,4,164,scenario2
S1_reprodscen2_4,76000001,16435798016,80404774,80403557,4,164,scenario2
S1_reprodscen2_4,76000001,16435846656,54074936,54073927,4,164,scenario2
S1_reprodscen2_4,76000001,16435879936,28106563,28105821,4,164,scenario2
S1_reprodscen2_4,76000001,16554223360,24677256,24675586,0,168,scenario2
S1_reprodscen2_4,76000001,16588003328,28305405,28303849,1,169,scenario2
S1_reprodscen2_4,76000001,16723004160,27201025,27199497,1,170,scenario2
S1_reprodscen2_4,76000001,16781568512,25537375,25535755,1,171,scenario2
S1_reprodscen2_4,76000001,16899578112,26205474,26203954,1,172,scenario2
S1_reprodscen2_4,76000001,16943837184,25277556,25275952,1,173,scenario2
S1_reprodscen2_4,76000001,16999671040,27645248,27643731,1,174,scenario2
S1_reprodscen2_4,76000001,17033749248,26752932,26751360,1,175,scenario2
S1_reprodscen2_4,76000001,17205040384,25770741,25769087,1,176,scenario2
S1_reprodscen2_4,76000001,17461735680,160227466,160225979,6,177,scenario2
S1_reprodscen2_4,76000001,17461851392,133894625,133893078,6,177,scenario2
S1_reprodscen2_4,76000001,17461986304,107629918,107628520,6,177,scenario2
S1_reprodscen2_4,76000001,17462070784,79727545,79726384,6,177,scenario2
S1_reprodscen2_4,76000001,17462156032,52140762,52139658,6,177,scenario2
S1_reprodscen2_4,76000001,17462245888,25248351,25246917,6,177,scenario2
S1_reprodscen2_4,76000001,17564445184,25475699,25474130,1,183,scenario2
S1_reprodscen2_4,76000001,17763133952,54981721,54979974,2,184,scenario2
S1_reprodscen2_4,76000001,17763246080,27220811,27219277,2,184,scenario2
S1_reprodscen2_4,76000001,17917313024,26531604,26530081,1,186,scenario2
S1_reprodscen2_4,76000001,17996135936,56969994,56968610,2,187,scenario2
S1_reprodscen2_4,76000001,17996239104,28871037,28869858,2,187,scenario2
S1_reprodscen2_4,76000001,18053716736,25251481,25249768,1,189,scenario2
S1_reprodscen2_4,76000001,18109734912,25031255,25029252,0,190,scenario2
S1_reprodscen2_4,76000001,18163652608,28436154,28434781,1,191,scenario2
S1_reprodscen2_4,76000001,18360077824,79860139,79858466,3,192,scenario2
S1_reprodscen2_4,76000001,18360195584,54470841,54469522,3,192,scenario2
S1_reprodscen2_4,76000001,18360281344,27890164,27889200,3,192,scenario2
S1_reprodscen2_4,76000001,18462629376,24710457,24708927,1,195,scenario2
S1_reprodscen2_4,76000001,18571779072,52660086,52658457,2,196,scenario2
S1_reprodscen2_4,76000001,18571884800,27118094,27116890,2,196,scenario2
S1_reprodscen2_4,76000001,18706971136,25349210,25347714,1,198,scenario2
S1_reprodscen2_4,76000001,18763524608,27672548,27670966,1,199,scenario2
S1_reprodscen2_4,76000001,18875173888,82135007,82122305,3,200,scenario2
S1_reprodscen2_4,76000001,18875321600,55306273,55305037,3,200,scenario2
S1_reprodscen2_4,76000001,18875398144,27712066,27710877,3,200,scenario2
S1_reprodscen2_4,76000001,18906626048,30683083,30680394,0,203,scenario2
S1_reprodscen2_4,76000001,19107633408,26669103,26667420,1,204,scenario2
S1_reprodscen2_4,76000001,19148553216,26651480,26649966,1,205,scenario2
S1_reprodscen2_4,76000001,19220828416,27717672,27716022,1,206,scenario2
S1_reprodscen2_4,76000001,19257013760,26562088,26560630,1,207,scenario2
S1_reprodscen2_4,76000001,19312033536,27237650,27236101,1,208,scenario2
S1_reprodscen2_4,76000001,19447389184,53231484,53230124,2,209,scenario2
S1_reprodscen2_4,76000001,19447490560,26011258,26010023,2,209,scenario2
S1_reprodscen2_4,76000001,19496638464,27305269,27303573,1,211,scenario2
S1_reprodscen2_4,76000001,19961363968,133505202,133503664,5,212,scenario2
S1_reprodscen2_4,76000001,19961481472,107242515,107241188,5,212,scenario2
S1_reprodscen2_4,76000001,19961571328,79884486,79883238,5,212,scenario2
S1_reprodscen2_4,76000001,19961637888,52312079,52310825,5,212,scenario2
S1_reprodscen2_4,76000001,19961715200,25533308,25532192,5,212,scenario2
S1_reprodscen2_4,76000001,20014114304,30360284,30358819,1,217,scenario2
S1_reprodscen2_4,76000001,20131488512,86552986,86551213,3,218,scenario2
S1_reprodscen2_4,76000001,20131588352,55574992,55573515,3,218,scenario2
S1_reprodscen2_4,76000001,20131663872,29130987,29129937,3,218,scenario2
S1_reprodscen2_4,76000001,20224821248,32345618,32343963,1,221,scenario2
S1_reprodscen2_4,76000001,20324451328,26654588,26653026,1,222,scenario2
S1_reprodscen2_4,76000001,20355503616,26553177,26551575,1,223,scenario2
S1_reprodscen2_4,76000001,20430386944,27012059,27010505,1,224,scenario2
S1_reprodscen2_4,76000001,20572807424,27187272,27185500,1,225,scenario2
S1_reprodscen2_4,76000001,20807094272,24124318,24122984,1,226,scenario2
S1_reprodscen2_4,76000001,20897896960,53768608,53767005,2,227,scenario2
S1_reprodscen2_4,76000001,20898000896,26268346,26255425,2,227,scenario2
S1_reprodscen2_4,76000001,20925805824,26213960,26212297,1,229,scenario2
S1_reprodscen2_4,76000001,20957259776,27461053,27459413,1,230,scenario2
S1_reprodscen2_4,76000001,21126249984,166193514,166192043,6,231,scenario2
S1_reprodscen2_4,76000001,21127410176,138385595,138384076,6,231,scenario2
S1_reprodscen2_4,76000001,21127511808,109532588,109531462,6,231,scenario2
S1_reprodscen2_4,76000001,21127659008,83633240,83620320,6,231,scenario2
S1_reprodscen2_4,76000001,21127775488,56414656,56413286,6,231,scenario2
S1_reprodscen2_4,76000001,21127874560,28164583,28163692,6,231,scenario2
S1_reprodscen2_4,76000001,21271868672,27270317,27268723,1,237,scenario2
S1_reprodscen2_4,76000001,21374374656,26505881,26504196,1,238,scenario2
S1_reprodscen2_4,76000001,21582322432,26118489,26117008,1,239,scenario2
S1_reprodscen2_4,76000001,21716242176,25876160,25874566,1,240,scenario2
S1_reprodscen2_4,76000001,21907856384,24999356,24997894,1,241,scenario2
S1_reprodscen2_4,76000001,22081152512,29264980,29262843,0,242,scenario2
S1_reprodscen2_4,76000001,22162080000,80780176,80779021,3,243,scenario2
S1_reprodscen2_4,76000001,22162187264,53087806,53086811,3,243,scenario2
S1_reprodscen2_4,76000001,22162269440,26924145,26923319,3,243,scenario2
S1_reprodscen2_4,76000001,22240351488,25558065,25556602,1,246,scenario2
S1_reprodscen2_4,76000001,22319313152,27228637,27227086,1,247,scenario2
S1_reprodscen2_4,76000001,22374175232,50978082,50976853,2,248,scenario2
S1_reprodscen2_4,76000001,22374249984,25910581,25909420,2,248,scenario2
S1_reprodscen2_4,76000001,22467135232,24244049,24242618,1,250,scenario2
S1_reprodscen2_4,76000001,22594388480,79293092,79291512,3,251,scenario2
S1_reprodscen2_4,76000001,22594523136,54196920,54195657,3,251,scenario2
S1_reprodscen2_4,76000001,22594601984,29230491,29229593,3,251,scenario2
S1_reprodscen2_4,76000001,22863170048,51428042,51426581,2,254,scenario2
S1_reprodscen2_4,76000001,22863266560,25219073,25217836,2,254,scenario2
S1_reprodscen2_4,76000001,22925683456,25023685,25022172,1,256,scenario2
S1_reprodscen2_4,76000001,23081994752,26071181,26069603,1,257,scenario2
S1_reprodscen2_4,76000001,23163072512,79955888,79954237,3,258,scenario2
S1_reprodscen2_4,76000001,23163148544,53097332,53096204,3,258,scenario2
S1_reprodscen2_4,76000001,23163260928,25436533,25435403,3,258,scenario2
S1_reprodscen2_4,76000001,23256314112,28491069,28489386,1,261,scenario2
S1_reprodscen2_4,76000001,23312305664,54283561,54281850,2,262,scenario2
S1_reprodscen2_4,76000001,23312386304,25467622,25466346,2,262,scenario2
S1_reprodscen2_4,76000001,23409416960,26610705,26608997,1,264,scenario2
S1_reprodscen2_4,76000001,23512219904,26180415,26178882,1,265,scenario2
S1_reprodscen2_4,76000001,23570234112,53122141,53120683,2,266,scenario2
S1_reprodscen2_4,76000001,23570336768,26180764,26179500,2,266,scenario2
S1_reprodscen2_4,76000001,23822701056,52999017,52997510,2,268,scenario2
S1_reprodscen2_4,76000001,23822821376,26814393,26813250,1,269,scenario2
S1_reprodscen2_4,76000001,23851557888,27521155,27519441,1,270,scenario2
S1_reprodscen2_4,76000001,23934664704,26342310,26340632,1,271,scenario2
S1_reprodscen2_4,76000001,23965580800,27117236,27115540,1,272,scenario2
S1_reprodscen2_4,76000001,24191118848,30241459,30239701,1,273,scenario2
S1_reprodscen2_4,76000001,24238731008,27778444,27776671,1,274,scenario2
S1_reprodscen2_4,76000001,24435885824,131704239,131702524,5,275,scenario2
S1_reprodscen2_4,76000001,24435963136,102923159,102921890,5,275,scenario2
S1_reprodscen2_4,76000001,24436118528,77057271,77056246,5,275,scenario2
S1_reprodscen2_4,76000001,24436192512,52497003,52496119,5,275,scenario2
S1_reprodscen2_4,76000001,24436264960,26595100,26593930,5,275,scenario2
S1_reprodscen2_4,76000001,24509163008,27770747,27757721,1,280,scenario2
S1_reprodscen2_4,76000001,24584776960,24162409,24160976,1,281,scenario2
S1_reprodscen2_4,76000001,24846408448,24523953,24522621,1,282,scenario2
S1_reprodscen2_4,76000001,25085282560,138197462,138195701,5,283,scenario2
S1_reprodscen2_4,76000001,25085365504,112406661,112405565,5,283,scenario2
S1_reprodscen2_4,76000001,25085460992,87155496,87154231,5,283,scenario2
S1_reprodscen2_4,76000001,25085533184,58345142,58344100,5,283,scenario2
S1_reprodscen2_4,76000001,25085601024,30398924,30397845,5,283,scenario2
S1_reprodscen2_4,76000001,25251029504,54669073,54667303,2,288,scenario2
S1_reprodscen2_4,76000001,25251141888,26694857,26693579,2,288,scenario2
S1_reprodscen2_4,76000001,25306178048,53387363,53385684,2,290,scenario2
S1_reprodscen2_4,76000001,25306294016,25931750,25930374,2,290,scenario2
S1_reprodscen2_4,76000001,25497538304,52197013,52195637,2,292,scenario2
S1_reprodscen2_4,76000001,25497628160,26795381,26794246,2,292,scenario2
S1_reprodscen2_4,76000001,25553822720,52105577,52104148,2,294,scenario2
S1_reprodscen2_4,76000001,25553923584,26251832,26250679,2,294,scenario2
S1_reprodscen2_4,76000001,25805913088,82510518,82508890,3,296,scenario2
S1_reprodscen2_4,76000001,25806016000,55664572,55663375,3,296,scenario2
S1_reprodscen2_4,76000001,25806122240,28934899,28933863,3,296,scenario2
S1_reprodscen2_4,76000001,25886014208,27273065,27271482,1,299,scenario2
S1_reprodscen2_4,76000001,25958563584,25499206,25497717,1,300,scenario2
S1_reprodscen2_4,76000001,26018537472,26318029,26316379,1,301,scenario2
S1_reprodscen2_4,76000001,26057053696,25614982,25613390,1,302,scenario2
S1_reprodscen2_4,76000001,26126168576,28395357,28393704,1,303,scenario2
S1_reprodscen2_4,76000001,26234375680,26310012,26307118,1,304,scenario2
S1_reprodscen2_4,76000001,26339261952,25061539,25060214,1,305,scenario2
S1_reprodscen2_4,76000001,26415928064,53527915,53526463,2,306,scenario2
S1_reprodscen2_4,76000001,26416003072,25967091,25965900,2,306,scenario2
S1_reprodscen2_4,76000001,26479269632,26381812,26380129,0,308,scenario2
S1_reprodscen2_4,76000001,26575604480,26279540,26277904,1,309,scenario2
S1_reprodscen2_4,76000001,26851921152,30518365,30516591,1,310,scenario2
S1_reprodscen2_4,76000001,27018291968,25491179,25489727,1,311,scenario2
S1_reprodscen2_4,76000001,27107443200,53469854,53468366,2,312,scenario2
S1_reprodscen2_4,76000001,27107545856,26108074,26106782,2,312,scenario2
S1_reprodscen2_4,76000001,27222739712,52143516,52142035,2,314,scenario2
S1_reprodscen2_4,76000001,27222845440,25809051,25807835,2,314,scenario2
S1_reprodscen2_4,76000001,27307397120,27473058,27471507,1,316,scenario2
S1_reprodscen2_4,76000001,27404084736,24752574,24751110,1,317,scenario2
S1_reprodscen2_4,76000001,27522160128,77654390,77652846,3,318,scenario2
S1_reprodscen2_4,76000001,27522236928,53138224,53137096,3,318,scenario2
S1_reprodscen2_4,76000001,27522342144,28117403,28116525,3,318,scenario2
S1_reprodscen2_4,76000001,27566360832,27161523,27159885,1,321,scenario2
S1_reprodscen2_4,76000001,27632090112,53653824,53652273,2,322,scenario2
S1_reprodscen2_4,76000001,27632176896,25509469,25508314,2,322,scenario2
S1_reprodscen2_4,76000001,27876410112,26542379,26540834,1,324,scenario2
S1_reprodscen2_4,76000001,27948332032,53186881,53185159,2,325,scenario2
S1_reprodscen2_4,76000001,27948438784,26189030,26187913,2,325,scenario2
S1_reprodscen2_4,76000001,28032538880,25586614,25585112,1,327,scenario2
S1_reprodscen2_4,76000001,28083913984,27803935,27802237,1,328,scenario2
S1_reprodscen2_4,76000001,28129222912,27873037,27871277,1,329,scenario2
S1_reprodscen2_4,76000001,28305127168,26534800,26533193,1,330,scenario2
S1_reprodscen2_4,76000001,28403981056,79156838,79155323,3,331,scenario2
S1_reprodscen2_4,76000001,28404083456,53309381,53308126,3,331,scenario2
S1_reprodscen2_4,76000001,28404176640,26915331,26914211,3,331,scenario2
S1_reprodscen2_4,76000001,28467782144,32228388,32227014,1,334,scenario2
S1_reprodscen2_4,76000001,28504740096,26010300,26008739,1,335,scenario2
S1_reprodscen2_4,76000001,28601800704,25564180,25562702,1,336,scenario2
S1_reprodscen2_4,76000001,28630009344,26722944,26721465,1,337,scenario2
S1_reprodscen2_4,76000001,28772401920,27883407,27881827,1,338,scenario2
S1_reprodscen2_4,76000001,28963928064,28169507,28168020,1,339,scenario2
S1_reprodscen2_4,76000001,29073471232,53523473,53521870,2,340,scenario2
S1_reprodscen2_4,76000001,29073578752,26979507,26978324,2,340,scenario2
S1_reprodscen2_4,76000001,29270368000,50539461,50536727,2,342,scenario2
S1_reprodscen2_4,76000001,29270443520,25850774,25849698,2,342,scenario2
S1_reprodscen2_4,76000001,29317102848,29033913,29032426,1,344,scenario2
S1_reprodscen2_4,76000001,29349120768,24912156,24910635,1,345,scenario2
S1_reprodscen2_4,76000001,29428320768,51872060,51870472,2,346,scenario2
S1_reprodscen2_4,76000001,29428404736,25469571,25468480,1,347,scenario2
S1_reprodscen2_4,76000001,29508795648,24863524,24862129,1,348,scenario2
S1_reprodscen2_4,76000001,29563236864,29050090,29048553,1,349,scenario2
S1_reprodscen2_4,76000001,29625616640,25068295,25066900,1,350,scenario2
S1_reprodscen2_4,76000001,29835467776,25666470,25665073,1,351,scenario2
S1_reprodscen2_4,76000001,29968963584,54772531,54771057,2,352,scenario2
S1_reprodscen2_4,76000001,29969040128,28280347,28279026,2,352,scenario2
S1_reprodscen2_4,76000001,30010149632,25496698,25495027,1,354,scenario2
S1_reprodscen2_4,76000001,30073861120,26017855,26014957,1,355,scenario2
S1_reprodscen2_4,76000001,30151813632,52825185,52823506,2,356,scenario2
S1_reprodscen2_4,76000001,30151889664,25466453,25465219,2,356,scenario2
S1_reprodscen2_4,76000001,30260917248,26447845,26446353,1,358,scenario2
S1_reprodscen2_4,76000001,30362204672,26533204,26531273,0,359,scenario2
S1_reprodscen2_4,76000001,30419592704,26600456,26598933,1,360,scenario2
S1_reprodscen2_4,76000001,30519803904,51506459,51504998,2,361,scenario2
S1_reprodscen2_4,76000001,30519880448,26039843,26038758,2,361,scenario2
S1_reprodscen2_4,76000001,30608446464,27581353,27578495,1,363,scenario2
S1_reprodscen2_4,76000001,30766560000,24373189,24371672,1,364,scenario2
S1_reprodscen2_4,76000001,30802094080,26790165,26787224,1,365,scenario2
