serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,56000001,59595720192,18675274,18673657,1,658,scenario2
S1_reprodscen2_1,56000001,59656396288,22028053,22026364,1,659,scenario2
S1_reprodscen2_1,56000001,59959532288,60889052,60887572,3,660,scenario2
S1_reprodscen2_1,56000001,59959676672,41024840,41023471,3,660,scenario2
S1_reprodscen2_1,56000001,59959761664,20264013,20262474,3,660,scenario2
S1_reprodscen2_1,56000001,60093361408,17873645,17872163,1,663,scenario2
S1_reprodscen2_1,56000001,60321073920,18150570,18149152,1,664,scenario2
S1_reprodscen2_1,56000001,60396897536,19879090,19877315,1,665,scenario2
S1_reprodscen2_1,56000001,60585249536,18948078,18946492,1,666,scenario2
S1_reprodscen2_1,56000001,61046185472,19488695,19487309,0,667,scenario2
S1_reprodscen2_1,56000001,61079330048,18421729,18420362,1,668,scenario2
S1_reprodscen2_1,56000001,61358807552,18671115,18669711,1,669,scenario2
S1_reprodscen2_1,56000001,61592289536,19889382,19887909,1,670,scenario2
S1_reprodscen2_1,56000001,61639016448,20370101,20368430,1,671,scenario2
S1_reprodscen2_1,56000001,61665587712,19770096,19768410,1,672,scenario2
S1_reprodscen2_1,56000001,61706179328,19194203,19192658,1,673,scenario2
S1_reprodscen2_1,56000001,61890686464,42217482,42215939,2,674,scenario2
S1_reprodscen2_1,56000001,61890792960,21567832,21566369,2,674,scenario2
S1_reprodscen2_1,56000001,61997378816,19548876,19547267,1,676,scenario2
S1_reprodscen2_1,56000001,62033661440,19653982,19652446,1,677,scenario2
S1_reprodscen2_1,56000001,62071080960,19810826,19809334,1,678,scenario2
S1_reprodscen2_1,56000001,62253480192,17847569,17846066,1,679,scenario2
S1_reprodscen2_1,56000001,62505930752,18212717,18211239,1,680,scenario2
S1_reprodscen2_1,56000001,62950480384,20472431,20470725,1,681,scenario2
S1_reprodscen2_1,56000001,63618165504,19902851,19901142,1,682,scenario2
S1_reprodscen2_1,56000001,63683737088,59210872,59209339,3,683,scenario2
S1_reprodscen2_1,56000001,63683813632,39608062,39606717,3,683,scenario2
S1_reprodscen2_1,56000001,63683922688,19650659,19649428,3,683,scenario2
S1_reprodscen2_1,56000001,63711961344,21715043,21713263,1,686,scenario2
S1_reprodscen2_1,56000001,63962737920,18053859,18052450,1,687,scenario2
S1_reprodscen2_1,56000001,64041879808,17876868,17875503,1,688,scenario2
S1_reprodscen2_1,56000001,64347018752,17855256,17853885,1,689,scenario2
S1_reprodscen2_1,56000001,64470954496,18516348,18514809,1,690,scenario2
S1_reprodscen2_1,56000001,64548855296,39260128,39258642,2,691,scenario2
S1_reprodscen2_1,56000001,64548967680,20393646,20392444,2,691,scenario2
S1_reprodscen2_1,56000001,64827950080,20771621,20769922,1,693,scenario2
S1_reprodscen2_1,56000001,64862470912,20029546,20028037,1,694,scenario2
S1_reprodscen2_1,56000001,65194946048,39061448,39060009,2,695,scenario2
S1_reprodscen2_1,56000001,65195039488,19863098,19861762,2,695,scenario2
S1_reprodscen2_1,56000001,65355230208,18897718,18896122,1,697,scenario2
S1_reprodscen2_1,56000001,65643084032,18585210,18583623,1,698,scenario2
S1_reprodscen2_1,56000001,66348082432,58285248,58283564,3,699,scenario2
S1_reprodscen2_1,56000001,66348197120,38828669,38827278,3,699,scenario2
S1_reprodscen2_1,56000001,66348318976,19874526,19873410,3,699,scenario2
S1_reprodscen2_1,56000001,66369592320,19340061,19338486,1,702,scenario2
S1_reprodscen2_1,56000001,66417638656,18981940,18980423,1,703,scenario2
S1_reprodscen2_1,56000001,66680340992,20377501,20376062,1,704,scenario2
S1_reprodscen2_1,56000001,66831108096,20025609,20024003,1,705,scenario2
S1_reprodscen2_1,56000001,66995968512,18412694,18411182,1,706,scenario2
S1_reprodscen2_1,56000001,67123772160,17946087,17944716,1,707,scenario2
S1_reprodscen2_1,56000001,67335590912,19633881,19632337,1,708,scenario2
S1_reprodscen2_1,56000001,67510826752,19396819,19395329,1,709,scenario2
S1_reprodscen2_1,56000001,67723331840,19946474,19944811,1,710,scenario2
S1_reprodscen2_1,56000001,67935981824,18215015,18213643,1,711,scenario2
S1_reprodscen2_1,56000001,67959506688,19715656,19713968,1,712,scenario2
S1_reprodscen2_1,56000001,68532284416,40077458,40075801,2,713,scenario2
S1_reprodscen2_1,56000001,68532412672,20846066,20844755,2,713,scenario2
S1_reprodscen2_1,56000001,68586758656,38994868,38993188,2,715,scenario2
S1_reprodscen2_1,56000001,68586863104,19473165,19471883,2,715,scenario2
S1_reprodscen2_1,56000001,68846005504,18720641,18719065,1,717,scenario2
S1_reprodscen2_1,56000001,68944370432,19886534,19884859,1,718,scenario2
S1_reprodscen2_1,56000001,69262071808,18225010,18223641,1,719,scenario2
S1_reprodscen2_1,56000001,69350152960,18066596,18065178,1,720,scenario2
S1_reprodscen2_1,56000001,69455238400,18865192,18863579,1,721,scenario2
S1_reprodscen2_1,56000001,70151314176,18619673,18618152,1,722,scenario2
S1_reprodscen2_1,56000001,70223965440,38225351,38223793,2,723,scenario2
S1_reprodscen2_1,56000001,70224043008,18900024,18898745,2,723,scenario2
S1_reprodscen2_1,56000001,70517703424,18248169,18246676,1,725,scenario2
S1_reprodscen2_1,56000001,70651102208,20668313,20666636,1,726,scenario2
S1_reprodscen2_1,56000001,70930932992,20193176,20191596,1,727,scenario2
S1_reprodscen2_1,56000001,71411374080,43385954,43384239,2,728,scenario2
S1_reprodscen2_1,56000001,71411470592,20637870,20636648,2,728,scenario2
S1_reprodscen2_1,56000001,71559303424,18863749,18862005,1,730,scenario2
S1_reprodscen2_1,56000001,71647080960,19348910,19347404,1,731,scenario2
S1_reprodscen2_1,56000001,71975938816,17881842,17880475,1,732,scenario2
S1_reprodscen2_1,56000001,72067346944,17848069,17846695,1,733,scenario2
S1_reprodscen2_1,56000001,72089444608,19839811,19838467,1,734,scenario2
S1_reprodscen2_1,56000001,72234104832,18125077,18123610,1,735,scenario2
S1_reprodscen2_1,56000001,72431052544,19953021,19951284,1,736,scenario2
S1_reprodscen2_1,56000001,73039292928,17900464,17898949,1,737,scenario2
S1_reprodscen2_1,56000001,73216820992,19312709,19311131,1,738,scenario2
S1_reprodscen2_1,56000001,73326800896,20007238,20005727,1,739,scenario2
S1_reprodscen2_1,56000001,73393683200,19677864,19676145,1,740,scenario2
S1_reprodscen2_1,56000001,73467159040,19733727,19732176,1,741,scenario2
S1_reprodscen2_1,56000001,73905479168,17879028,17877508,1,742,scenario2
S1_reprodscen2_1,56000001,74026114304,38035085,38033737,2,743,scenario2
S1_reprodscen2_1,56000001,74026217472,18644319,18643076,2,743,scenario2
S1_reprodscen2_1,56000001,74444852992,18334004,18332477,1,745,scenario2
S1_reprodscen2_1,56000001,74698895360,19240895,19239300,1,746,scenario2
S1_reprodscen2_1,56000001,75089060096,19855644,19854220,1,747,scenario2
S1_reprodscen2_1,56000001,75178993664,19715516,19713891,1,748,scenario2
S1_reprodscen2_1,56000001,75375965952,19241280,19229239,1,749,scenario2
S1_reprodscen2_1,56000001,75730945792,38118255,38116676,2,750,scenario2
S1_reprodscen2_1,56000001,75731059712,18783589,18782292,2,750,scenario2
S1_reprodscen2_1,56000001,75910374144,17853499,17852051,1,752,scenario2
S1_reprodscen2_1,56000001,75950628864,19699453,19697862,1,753,scenario2
S1_reprodscen2_1,56000001,76215605248,18843944,18842383,1,754,scenario2
S1_reprodscen2_1,56000001,76379941376,18734907,18733320,1,755,scenario2
S1_reprodscen2_1,56000001,76619598592,17983217,17981755,1,756,scenario2
S1_reprodscen2_1,56000001,76855587072,19959395,19957645,1,757,scenario2
S1_reprodscen2_1,56000001,76909858560,21024580,21022896,1,758,scenario2
S1_reprodscen2_1,56000001,77080031232,17918848,17917306,1,759,scenario2
S1_reprodscen2_1,56000001,77125465600,18995212,18993691,1,760,scenario2
S1_reprodscen2_1,56000001,77512906496,19041661,19040110,1,761,scenario2
S1_reprodscen2_1,56000001,78177591296,19382472,19381062,1,762,scenario2
S1_reprodscen2_1,56000001,78305346816,19830674,19829283,1,763,scenario2
S1_reprodscen2_1,56000001,78334259200,22467158,22465581,1,764,scenario2
S1_reprodscen2_1,56000001,78435201792,19304051,19302464,1,765,scenario2
S1_reprodscen2_1,56000001,78487153920,17885207,17883820,1,766,scenario2
S1_reprodscen2_1,56000001,78992833024,19392257,19390685,1,767,scenario2
S1_reprodscen2_1,56000001,79192772864,19971818,19970127,1,768,scenario2
S1_reprodscen2_1,56000001,79480193792,17963178,17961607,1,769,scenario2
S1_reprodscen2_1,56000001,79656308992,17936373,17934789,1,770,scenario2
S1_reprodscen2_1,56000001,79701126144,22478553,22476745,1,771,scenario2
S1_reprodscen2_1,56000001,79876370176,21437720,21435998,1,772,scenario2
S1_reprodscen2_1,56000001,80291481856,19223248,19221908,1,773,scenario2
S1_reprodscen2_1,56000001,80437532928,18194404,18192741,1,774,scenario2
S1_reprodscen2_1,56000001,80527332096,20514672,20513294,1,775,scenario2
S1_reprodscen2_1,56000001,80723729664,18863009,18861542,1,776,scenario2
S1_reprodscen2_1,56000001,80932892160,23777349,23775525,1,777,scenario2
S1_reprodscen2_1,56000001,81130844160,19452573,19450832,1,778,scenario2
S1_reprodscen2_1,56000001,81306733312,18073580,18072165,1,779,scenario2
S1_reprodscen2_1,56000001,81487517696,20743342,20741617,1,780,scenario2
S1_reprodscen2_1,56000001,81587420160,19312913,19311448,1,781,scenario2
S1_reprodscen2_1,56000001,81928635136,20270410,20256424,1,782,scenario2
S1_reprodscen2_1,56000001,82075830272,38259196,38257822,2,783,scenario2
S1_reprodscen2_1,56000001,82075942144,19014304,19012750,2,783,scenario2
S1_reprodscen2_1,56000001,82232042752,17970481,17969087,1,785,scenario2
S1_reprodscen2_1,56000001,82713138944,18986445,18984744,1,786,scenario2
S1_reprodscen2_1,56000001,82866988288,18555530,18553917,1,787,scenario2
S1_reprodscen2_1,56000001,82955281152,20581060,20579449,1,788,scenario2
S1_reprodscen2_1,56000001,83145466368,19358863,19357417,1,789,scenario2
S1_reprodscen2_1,56000001,83389787904,19417882,19416403,1,790,scenario2
S1_reprodscen2_1,56000001,83467215360,19615445,19613845,1,791,scenario2
S1_reprodscen2_1,56000001,84094109696,43060979,43059458,2,792,scenario2
S1_reprodscen2_1,56000001,84094243072,23140020,23138422,2,792,scenario2
S1_reprodscen2_1,56000001,84159440128,18035243,18033655,1,794,scenario2
S1_reprodscen2_1,56000001,84318566144,39897219,39895715,2,795,scenario2
S1_reprodscen2_1,56000001,84318686208,19339171,19337538,2,795,scenario2
S1_reprodscen2_1,56000001,84887365376,19320798,19319192,1,797,scenario2
S1_reprodscen2_1,56000001,84954756096,19351577,19349531,1,798,scenario2
S1_reprodscen2_1,56000001,85200774144,18160636,18159086,1,799,scenario2
S1_reprodscen2_1,56000001,85439331584,21333239,21331808,1,800,scenario2
S1_reprodscen2_1,56000001,85482070784,17916292,17914866,1,801,scenario2
S1_reprodscen2_1,56000001,86173484800,19877875,19876429,1,802,scenario2
S1_reprodscen2_1,56000001,86218019584,18246632,18245198,1,803,scenario2
S1_reprodscen2_1,56000001,86252944384,19064979,19063377,1,804,scenario2
S1_reprodscen2_1,56000001,86406749696,38399730,38398206,2,805,scenario2
S1_reprodscen2_1,56000001,86406857472,20332488,20331091,2,805,scenario2
S1_reprodscen2_1,56000001,86959852544,18083933,18082483,1,807,scenario2
S1_reprodscen2_1,56000001,87305389056,20266459,20265081,1,808,scenario2
S1_reprodscen2_1,56000001,87336942080,21571337,21559172,1,809,scenario2
S1_reprodscen2_1,56000001,87367033600,18398960,18397408,1,810,scenario2
S1_reprodscen2_1,56000001,87594621440,23847908,23846351,1,811,scenario2
S1_reprodscen2_1,56000001,87949795072,20758276,20756598,1,812,scenario2
S1_reprodscen2_1,56000001,88029364224,18965113,18963527,1,813,scenario2
S1_reprodscen2_1,56000001,88103414016,37740593,37738906,2,814,scenario2
S1_reprodscen2_1,56000001,88103503360,19542491,19541204,2,814,scenario2
S1_reprodscen2_1,56000001,88327265280,21149639,21148005,1,816,scenario2
S1_reprodscen2_1,56000001,88910189568,23603544,23601989,1,817,scenario2
S1_reprodscen2_1,56000001,89022419200,18392559,18391141,1,818,scenario2
S1_reprodscen2_1,56000001,89090505216,18148890,18147447,1,819,scenario2
S1_reprodscen2_1,56000001,89492759808,20022111,20020680,1,820,scenario2
S1_reprodscen2_1,56000001,89727102464,18401392,18399861,1,821,scenario2
S1_reprodscen2_1,56000001,89866583808,21658725,21657114,1,822,scenario2
S1_reprodscen2_1,56000001,90306015488,19621099,19609186,1,823,scenario2
S1_reprodscen2_1,56000001,90369328384,19535742,19523404,1,824,scenario2
S1_reprodscen2_1,56000001,90638447360,18349530,18348123,1,825,scenario2
S1_reprodscen2_1,56000001,90753490688,19133411,19131879,1,826,scenario2
S1_reprodscen2_1,56000001,90963232768,19910507,19908944,1,827,scenario2
S1_reprodscen2_1,56000001,91362444032,18846921,18845333,1,828,scenario2
S1_reprodscen2_1,56000001,91413929728,17930545,17929139,1,829,scenario2
S1_reprodscen2_1,56000001,91460328704,19018717,19017166,1,830,scenario2
S1_reprodscen2_1,56000001,91604822272,20189564,20187999,1,831,scenario2
S1_reprodscen2_1,56000001,91965043200,20332512,20330873,1,832,scenario2
S1_reprodscen2_1,56000001,92002407936,22250509,22248968,1,833,scenario2
S1_reprodscen2_1,56000001,92381405952,18198696,18197105,1,834,scenario2
S1_reprodscen2_1,56000001,92440516864,17860637,17859198,1,835,scenario2
S1_reprodscen2_1,56000001,92561644800,20815603,20814092,1,836,scenario2
S1_reprodscen2_1,56000001,92743643392,20550006,20548433,1,837,scenario2
S1_reprodscen2_1,56000001,92915967232,36533264,36531758,2,838,scenario2
S1_reprodscen2_1,56000001,92916062976,18126496,18125232,2,838,scenario2
S1_reprodscen2_1,56000001,93298546176,20357023,20355424,1,840,scenario2
S1_reprodscen2_1,56000001,93389548800,18149668,18148199,1,841,scenario2
S1_reprodscen2_1,56000001,93480109056,20568238,20566697,1,842,scenario2
S1_reprodscen2_1,56000001,93526551552,19527501,19526042,1,843,scenario2
S1_reprodscen2_1,56000001,94042369536,18170815,18169142,1,844,scenario2
S1_reprodscen2_1,56000001,94460958464,19770022,19768405,1,845,scenario2
S1_reprodscen2_1,56000001,94487262208,20539133,20537587,1,846,scenario2
S1_reprodscen2_1,56000001,94525251840,20487275,20485770,1,847,scenario2
S1_reprodscen2_1,56000001,94609736960,18775289,18773779,1,848,scenario2
S1_reprodscen2_1,56000001,94744637696,19306376,19304810,1,849,scenario2
S1_reprodscen2_1,56000001,95087785216,18245861,18244272,1,850,scenario2
S1_reprodscen2_1,56000001,95297837056,17953394,17951984,1,851,scenario2
S1_reprodscen2_1,56000001,95417947392,21985060,21983352,1,852,scenario2
S1_reprodscen2_1,56000001,95649957888,41529084,41527631,2,853,scenario2
S1_reprodscen2_1,56000001,95650068224,21743133,21741744,2,853,scenario2
S1_reprodscen2_1,56000001,95758075904,19306505,19304923,1,855,scenario2
S1_reprodscen2_1,56000001,95912713216,21792154,21790013,1,856,scenario2
S1_reprodscen2_1,56000001,96120864256,19629221,19627697,1,857,scenario2
S1_reprodscen2_1,56000001,96169631232,18107511,18105988,1,858,scenario2
S1_reprodscen2_1,56000001,96605171712,61110601,61109190,3,859,scenario2
S1_reprodscen2_1,56000001,96605284864,42020158,42018904,3,859,scenario2
S1_reprodscen2_1,56000001,96605384704,21678183,21677224,3,859,scenario2
S1_reprodscen2_1,56000001,96736667392,19935236,19933676,1,862,scenario2
S1_reprodscen2_1,56000001,96920095232,18934759,18933234,1,863,scenario2
S1_reprodscen2_1,56000001,97123524864,19212479,19210924,1,864,scenario2
S1_reprodscen2_1,56000001,97258778112,17957859,17956397,1,865,scenario2
S1_reprodscen2_1,56000001,97391072768,19985952,19973956,1,866,scenario2
S1_reprodscen2_1,56000001,97449284096,19069983,19068233,1,867,scenario2
S1_reprodscen2_1,56000001,97725953536,43437639,43436014,2,868,scenario2
S1_reprodscen2_1,56000001,97726063360,21434895,21433071,2,868,scenario2
S1_reprodscen2_1,56000001,97879706368,22403427,22401874,1,870,scenario2
S1_reprodscen2_1,56000001,97971094272,22564500,22563080,1,871,scenario2
S1_reprodscen2_1,56000001,98034801920,17848988,17847577,1,872,scenario2
S1_reprodscen2_1,56000001,98271052800,18688291,18686890,1,873,scenario2
S1_reprodscen2_1,56000001,98430196736,18734500,18733059,1,874,scenario2
S1_reprodscen2_1,56000001,98583418624,19869536,19867839,1,875,scenario2
S1_reprodscen2_1,56000001,98613160448,20478747,20477158,1,876,scenario2
S1_reprodscen2_1,56000001,98873604352,19410921,19409474,1,877,scenario2
S1_reprodscen2_1,56000001,98955392768,17913072,17911640,1,878,scenario2
S1_reprodscen2_1,56000001,99310500096,22841783,22840113,1,879,scenario2
S1_reprodscen2_1,56000001,99389939968,17808757,17807386,1,880,scenario2
S1_reprodscen2_1,56000001,99469419008,18139563,18137935,1,881,scenario2
S1_reprodscen2_1,56000001,99664576256,18730102,18728520,1,882,scenario2
S1_reprodscen2_1,56000001,99719614720,18618745,18617177,1,883,scenario2
S1_reprodscen2_1,56000001,99972353024,19009157,19007582,1,884,scenario2
S1_reprodscen2_1,56000001,100170949888,64336604,64335008,3,885,scenario2
S1_reprodscen2_1,56000001,100171086080,44399358,44397359,3,885,scenario2
S1_reprodscen2_1,56000001,100171201792,22191481,22190266,3,885,scenario2
S1_reprodscen2_1,56000001,100453932288,19489861,19488471,1,888,scenario2
S1_reprodscen2_1,56000001,100534994688,20531596,20530097,1,889,scenario2
S1_reprodscen2_1,56000001,100684761344,21033805,21032051,1,890,scenario2
S1_reprodscen2_1,56000001,100707673600,19735393,19733777,1,891,scenario2
S1_reprodscen2_1,56000001,100927799296,42312639,42311061,2,892,scenario2
S1_reprodscen2_1,56000001,100927909888,21284956,21283125,2,892,scenario2
S1_reprodscen2_1,56000001,100990542080,20665384,20663783,1,894,scenario2
S1_reprodscen2_1,56000001,101231338752,19059385,19057902,1,895,scenario2
S1_reprodscen2_1,56000001,101375750144,18201388,18199796,1,896,scenario2
S1_reprodscen2_1,56000001,101434325248,19371289,19369855,1,897,scenario2
S1_reprodscen2_1,56000001,101559991296,18686928,18685383,1,898,scenario2
S1_reprodscen2_1,56000001,101739175424,18518646,18517189,1,899,scenario2
S1_reprodscen2_1,56000001,101907849472,19079101,19077421,1,900,scenario2
S1_reprodscen2_1,56000001,101951187968,19167967,19166413,1,901,scenario2
S1_reprodscen2_1,56000001,102010103040,17848674,17847260,1,902,scenario2
S1_reprodscen2_1,56000001,102044785920,20370978,20369444,1,903,scenario2
S1_reprodscen2_1,56000001,102072640768,19056595,19054960,1,904,scenario2
S1_reprodscen2_1,56000001,102234715392,19864955,19863422,1,905,scenario2
S1_reprodscen2_1,56000001,102290097408,40732406,40730846,2,906,scenario2
S1_reprodscen2_1,56000001,102290191104,21239504,21238178,2,906,scenario2
S1_reprodscen2_1,56000001,102423921920,18971072,18969673,1,908,scenario2
S1_reprodscen2_1,56000001,102942462208,18171070,18169626,1,909,scenario2
S1_reprodscen2_1,56000001,102965653248,22391340,22389804,1,910,scenario2
S1_reprodscen2_1,56000001,103089424384,18559179,18557720,1,911,scenario2
S1_reprodscen2_1,56000001,103145988096,17874475,17873062,1,912,scenario2
S1_reprodscen2_1,56000001,103316251648,18102006,18089513,1,913,scenario2
S1_reprodscen2_1,56000001,103529656832,41179653,41178084,2,914,scenario2
S1_reprodscen2_1,56000001,103529774336,21548388,21547082,2,914,scenario2
S1_reprodscen2_1,56000001,103717543936,40576774,40575182,2,916,scenario2
S1_reprodscen2_1,56000001,103717635328,21400006,21398713,2,916,scenario2
S1_reprodscen2_1,56000001,103895009792,19602105,19600544,1,918,scenario2
S1_reprodscen2_1,56000001,103977248768,18584523,18582908,1,919,scenario2
S1_reprodscen2_1,56000001,104191674368,18863441,18861846,1,920,scenario2
S1_reprodscen2_1,56000001,104334200832,19925137,19923519,1,921,scenario2
S1_reprodscen2_1,56000001,104475237632,37798458,37796903,2,922,scenario2
S1_reprodscen2_1,56000001,104475328512,19134423,19133090,2,922,scenario2
S1_reprodscen2_1,56000001,104576644096,38261998,38250001,2,924,scenario2
S1_reprodscen2_1,56000001,104576734720,18405171,18403951,2,924,scenario2
S1_reprodscen2_1,56000001,104605444608,22696120,22694661,1,926,scenario2
S1_reprodscen2_1,56000001,104941618944,39460839,39459401,2,927,scenario2
S1_reprodscen2_1,56000001,104941740800,21465933,21464610,2,927,scenario2
S1_reprodscen2_1,56000001,105089563904,18079988,18078404,1,929,scenario2
S1_reprodscen2_1,56000001,105261560832,20777266,20775647,1,930,scenario2
S1_reprodscen2_1,56000001,105383440384,18269977,18258306,1,931,scenario2
S1_reprodscen2_1,56000001,105507762688,18455930,18454290,1,932,scenario2
S1_reprodscen2_1,56000001,105529279488,18782336,18780768,1,933,scenario2
S1_reprodscen2_1,56000001,105595562496,18666609,18665152,1,934,scenario2
S1_reprodscen2_1,56000001,105620367872,19304490,19302942,1,935,scenario2
S1_reprodscen2_1,56000001,105688051712,19628594,19627090,1,936,scenario2
S1_reprodscen2_1,56000001,105914487296,18804526,18803075,1,937,scenario2
S1_reprodscen2_1,56000001,105980013312,18081805,18080329,1,938,scenario2
S1_reprodscen2_1,56000001,106265848064,19455940,19454452,1,939,scenario2
S1_reprodscen2_1,56000001,106311728640,18995890,18994331,1,940,scenario2
S1_reprodscen2_1,56000001,106404995840,37806411,37804937,2,941,scenario2
S1_reprodscen2_1,56000001,106405136640,19651980,19650534,2,941,scenario2
S1_reprodscen2_1,56000001,106477177856,20695794,20694167,1,943,scenario2
S1_reprodscen2_1,56000001,106578561792,19791876,19790277,1,944,scenario2
S1_reprodscen2_1,56000001,106601427968,18451764,18450148,1,945,scenario2
S1_reprodscen2_1,56000001,106678735872,18411893,18410424,1,946,scenario2
S1_reprodscen2_1,56000001,106907901952,19237490,19235862,1,947,scenario2
S1_reprodscen2_1,56000001,106967268864,18006636,18005234,1,948,scenario2
S1_reprodscen2_1,56000001,107061492224,19841301,19839983,1,949,scenario2
S1_reprodscen2_1,56000001,107315225856,20188978,20187480,1,950,scenario2
S1_reprodscen2_1,56000001,107365352448,19155015,19153345,1,951,scenario2
S1_reprodscen2_1,56000001,107470338560,19634338,19632919,1,952,scenario2
S1_reprodscen2_1,56000001,107510855168,17814892,17813263,0,953,scenario2
S1_reprodscen2_1,56000001,107560342784,18072261,18070864,1,954,scenario2
S1_reprodscen2_1,56000001,107609612288,23277901,23276375,1,955,scenario2
S1_reprodscen2_1,56000001,107692540160,19807385,19805988,1,956,scenario2
S1_reprodscen2_1,56000001,107778998016,19109491,19107953,1,957,scenario2
S1_reprodscen2_1,56000001,107905325568,19974494,19973063,1,958,scenario2
S1_reprodscen2_1,56000001,108136017152,36423900,36422528,2,959,scenario2
S1_reprodscen2_1,56000001,108136121856,17958047,17956754,2,959,scenario2
S1_reprodscen2_1,56000001,108194562816,18366779,18365358,1,961,scenario2
S1_reprodscen2_1,56000001,108306336768,19918649,19917237,1,962,scenario2
S1_reprodscen2_1,56000001,108341326080,18670455,18668955,1,963,scenario2
S1_reprodscen2_1,56000001,108369392128,22643953,22642403,1,964,scenario2
S1_reprodscen2_1,56000001,108414336512,18068802,18067289,1,965,scenario2
S1_reprodscen2_1,56000001,108511836672,18420165,18407876,1,966,scenario2
S1_reprodscen2_1,56000001,108730835456,17971185,17969762,1,967,scenario2
S1_reprodscen2_1,56000001,108781477376,18441116,18439572,1,968,scenario2
S1_reprodscen2_1,56000001,108901652992,21233229,21231670,1,969,scenario2
S1_reprodscen2_1,56000001,109086938368,18084407,18082928,1,970,scenario2
S1_reprodscen2_1,56000001,109137328128,20441888,20440325,1,971,scenario2
S1_reprodscen2_1,56000001,109325955072,80653522,80652080,4,972,scenario2
S1_reprodscen2_1,56000001,109326083328,60842782,60841527,4,972,scenario2
S1_reprodscen2_1,56000001,109326178048,40501119,40500027,4,972,scenario2
S1_reprodscen2_1,56000001,109326245376,21217301,21216390,4,972,scenario2
S1_reprodscen2_1,56000001,109387027712,18767436,18765978,1,976,scenario2
S1_reprodscen2_1,56000001,109498642432,18226745,18225311,1,977,scenario2
S1_reprodscen2_1,56000001,109705080320,18420083,18418591,1,978,scenario2
S1_reprodscen2_1,56000001,109729580800,18682443,18680952,1,979,scenario2
S1_reprodscen2_1,56000001,109915035904,19906331,19894289,1,980,scenario2
S1_reprodscen2_1,56000001,109959235840,19209487,19208086,1,981,scenario2
S1_reprodscen2_1,56000001,109978596096,61187584,61185969,2,982,scenario2
S1_reprodscen2_1,56000001,109978701056,19317594,19315993,2,982,scenario2
S1_reprodscen2_1,56000001,110102717696,18718876,18717425,1,984,scenario2
S1_reprodscen2_1,56000001,110137725184,18416697,18415164,1,985,scenario2
S1_reprodscen2_1,56000001,110342809600,18257995,18256455,1,986,scenario2
S1_reprodscen2_1,56000001,110382740992,17951213,17949707,1,987,scenario2
S1_reprodscen2_1,56000001,110408914944,18801102,18799377,1,988,scenario2
S1_reprodscen2_1,56000001,110468066048,19645123,19643532,1,989,scenario2
S1_reprodscen2_1,56000001,110565063936,19243909,19242499,1,990,scenario2
S1_reprodscen2_1,56000001,110758099968,17871660,17870214,1,991,scenario2
S1_reprodscen2_1,56000001,110929692928,21026039,21024446,1,992,scenario2
S1_reprodscen2_1,56000001,110978562560,23134364,23132577,1,993,scenario2
S1_reprodscen2_1,56000001,111041390080,39687725,39686159,2,994,scenario2
S1_reprodscen2_1,56000001,111041494272,19358694,19357352,2,994,scenario2
S1_reprodscen2_1,56000001,111245791488,18457766,18456264,1,996,scenario2
S1_reprodscen2_1,56000001,111266137088,18562339,18560886,1,997,scenario2
S1_reprodscen2_1,56000001,111325379328,38555150,38553765,2,998,scenario2
S1_reprodscen2_1,56000001,111325457152,19216376,19215127,2,998,scenario2
S1_reprodscen2_1,56000001,111387105792,42633479,42632079,2,1000,scenario2
S1_reprodscen2_1,56000001,111387212544,23462296,23461017,2,1000,scenario2
S1_reprodscen2_1,56000001,111588529408,38735692,38734297,2,1002,scenario2
S1_reprodscen2_1,56000001,111588619520,18684732,18683483,2,1002,scenario2
S1_reprodscen2_1,56000001,112087596288,18015063,18013652,1,1004,scenario2
S1_reprodscen2_1,56000001,112164038656,18344671,18343038,1,1005,scenario2
S1_reprodscen2_1,56000001,112224877568,18873698,18872177,1,1006,scenario2
S1_reprodscen2_1,56000001,112261959168,19675525,19674084,1,1007,scenario2
S1_reprodscen2_1,56000001,112302020864,18141545,18140084,1,1008,scenario2
S1_reprodscen2_1,56000001,112365275648,21200360,21198934,1,1009,scenario2
S1_reprodscen2_1,56000001,112406438656,18099663,18098205,1,1010,scenario2
S1_reprodscen2_1,56000001,112452818432,18366047,18364590,1,1011,scenario2
S1_reprodscen2_1,56000001,112507970560,21255396,21254008,1,1012,scenario2
S1_reprodscen2_1,56000001,112559584768,18631669,18630117,1,1013,scenario2
S1_reprodscen2_1,56000001,112650883840,19500484,19499045,1,1014,scenario2
S1_reprodscen2_1,56000001,112678169856,19728762,19727231,1,1015,scenario2
S1_reprodscen2_1,56000001,112763770624,21072143,21070412,1,1016,scenario2
S1_reprodscen2_1,56000001,112942712320,20846752,20845236,1,1017,scenario2
S1_reprodscen2_1,56000001,113266579456,18540264,18538599,1,1018,scenario2
S1_reprodscen2_1,56000001,113315873792,18468801,18467355,1,1019,scenario2
S1_reprodscen2_1,56000001,113342322176,18628490,18626802,1,1020,scenario2
S1_reprodscen2_1,56000001,113406176256,43223799,43222316,2,1021,scenario2
S1_reprodscen2_1,56000001,113406269952,21597320,21595729,2,1021,scenario2
S1_reprodscen2_1,56000001,113464045312,19506863,19505194,1,1023,scenario2
