serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,80000001,111388341760,61013867,61012611,4,998,scenario2
S1_reprodscen2_4,80000001,111388414976,31260887,31259598,4,998,scenario2
S1_reprodscen2_4,80000001,111588443904,57298826,57297336,2,1002,scenario2
S1_reprodscen2_4,80000001,111588521984,26316985,26315558,2,1002,scenario2
S1_reprodscen2_4,80000001,112081850624,31208097,31206561,1,1004,scenario2
S1_reprodscen2_4,80000001,112156845056,29942229,29940636,1,1005,scenario2
S1_reprodscen2_4,80000001,112216554752,29439430,29437849,1,1006,scenario2
S1_reprodscen2_4,80000001,112253801472,30449271,30447660,1,1007,scenario2
S1_reprodscen2_4,80000001,112296569088,31960605,31958928,1,1008,scenario2
S1_reprodscen2_4,80000001,112353957376,29142975,29141315,1,1009,scenario2
S1_reprodscen2_4,80000001,112399264768,30247633,30245978,1,1010,scenario2
S1_reprodscen2_4,80000001,112448139776,33016125,33014381,1,1011,scenario2
S1_reprodscen2_4,80000001,112497155840,29797667,29796049,1,1012,scenario2
S1_reprodscen2_4,80000001,112551586560,30029984,30028328,1,1013,scenario2
S1_reprodscen2_4,80000001,112670307328,58510885,58509240,2,1014,scenario2
S1_reprodscen2_4,80000001,112670417664,30711405,30710156,2,1014,scenario2
S1_reprodscen2_4,80000001,112752558592,29353272,29351693,1,1016,scenario2
S1_reprodscen2_4,80000001,112930844928,28428540,28427023,1,1017,scenario2
S1_reprodscen2_4,80000001,113259980032,31323105,31321397,1,1018,scenario2
S1_reprodscen2_4,80000001,113338639872,60734479,60732762,2,1019,scenario2
S1_reprodscen2_4,80000001,113338721792,32134280,32132936,2,1019,scenario2
S1_reprodscen2_4,80000001,113406462464,63292894,63291271,2,1021,scenario2
S1_reprodscen2_4,80000001,113406554880,29622628,29621306,2,1021,scenario2
S1_reprodscen2_4,80000001,113453038848,28431594,28430047,1,1023,scenario2
S1_reprodscen2_4,80000001,113585162496,59308220,59306623,2,1024,scenario2
S1_reprodscen2_4,80000001,113585261312,28725059,28723821,2,1024,scenario2
S1_reprodscen2_4,80000001,113702529024,115431995,115430595,4,1026,scenario2
S1_reprodscen2_4,80000001,113702631424,86058247,86057035,4,1026,scenario2
S1_reprodscen2_4,80000001,113702740736,57055168,57054066,4,1026,scenario2
S1_reprodscen2_4,80000001,113702816000,28220972,28219743,4,1026,scenario2
S1_reprodscen2_4,80000001,113915247872,29092733,29091197,1,1030,scenario2
S1_reprodscen2_4,80000001,113972909056,27608500,27606812,1,1031,scenario2
S1_reprodscen2_4,80000001,114037255424,30684919,30683388,1,1032,scenario2
S1_reprodscen2_4,80000001,114124897280,58197539,58195779,2,1033,scenario2
S1_reprodscen2_4,80000001,114124991232,30581208,30579966,2,1033,scenario2
S1_reprodscen2_4,80000001,114250295552,30038459,30036788,1,1035,scenario2
S1_reprodscen2_4,80000001,114309778944,29315835,29314154,1,1036,scenario2
S1_reprodscen2_4,80000001,114363966976,30307672,30305876,1,1037,scenario2
S1_reprodscen2_4,80000001,114405588992,28727676,28726060,1,1038,scenario2
S1_reprodscen2_4,80000001,114464579072,29620694,29618960,1,1039,scenario2
S1_reprodscen2_4,80000001,114588006656,29753869,29752216,1,1040,scenario2
S1_reprodscen2_4,80000001,114648822528,29436352,29434630,1,1041,scenario2
S1_reprodscen2_4,80000001,114800147456,59519421,59517936,2,1042,scenario2
S1_reprodscen2_4,80000001,114800249600,29764864,29763587,2,1042,scenario2
S1_reprodscen2_4,80000001,114916621312,32543332,32541672,1,1044,scenario2
S1_reprodscen2_4,80000001,114971698432,30336860,30335261,1,1045,scenario2
S1_reprodscen2_4,80000001,115012658688,29052790,29051079,1,1046,scenario2
S1_reprodscen2_4,80000001,115145904128,29069007,29067480,1,1047,scenario2
S1_reprodscen2_4,80000001,115205497600,55514218,55512520,2,1048,scenario2
S1_reprodscen2_4,80000001,115205586944,27451367,27450187,2,1048,scenario2
S1_reprodscen2_4,80000001,115286360320,58026994,58025438,2,1050,scenario2
S1_reprodscen2_4,80000001,115286455808,28874752,28862095,2,1050,scenario2
S1_reprodscen2_4,80000001,115324467200,28739782,28738142,1,1052,scenario2
S1_reprodscen2_4,80000001,115472145920,27224902,27223305,1,1053,scenario2
S1_reprodscen2_4,80000001,115539667200,27420154,27418646,1,1054,scenario2
S1_reprodscen2_4,80000001,115628364544,55949989,55948453,2,1055,scenario2
S1_reprodscen2_4,80000001,115628468224,27811601,27810434,2,1055,scenario2
S1_reprodscen2_4,80000001,115759202048,30316069,30314429,1,1057,scenario2
S1_reprodscen2_4,80000001,115987215104,91165139,91163431,3,1058,scenario2
S1_reprodscen2_4,80000001,115987326720,61378209,61376510,3,1058,scenario2
S1_reprodscen2_4,80000001,115987414784,30798026,30797003,3,1058,scenario2
S1_reprodscen2_4,80000001,116090425600,30745647,30743606,0,1061,scenario2
S1_reprodscen2_4,80000001,116174351616,30354470,30352823,1,1062,scenario2
S1_reprodscen2_4,80000001,116323527680,30328365,30326647,1,1063,scenario2
S1_reprodscen2_4,80000001,116421996032,29590376,29588822,1,1064,scenario2
S1_reprodscen2_4,80000001,116720858112,234291349,234289664,8,1065,scenario2
S1_reprodscen2_4,80000001,116720968704,203758334,203756983,8,1065,scenario2
S1_reprodscen2_4,80000001,116721060096,171259880,171258688,8,1065,scenario2
S1_reprodscen2_4,80000001,116721130752,143033733,143032693,8,1065,scenario2
S1_reprodscen2_4,80000001,116721198848,117071489,117070669,8,1065,scenario2
S1_reprodscen2_4,80000001,116721271040,88419762,88418631,8,1065,scenario2
S1_reprodscen2_4,80000001,116721337600,59152407,59151300,8,1065,scenario2
S1_reprodscen2_4,80000001,116721403136,30901369,30900341,8,1065,scenario2
S1_reprodscen2_4,80000001,116915587072,27355168,27353693,1,1073,scenario2
S1_reprodscen2_4,80000001,117000491776,28943729,28942150,1,1074,scenario2
S1_reprodscen2_4,80000001,117105561600,58793451,58791954,2,1075,scenario2
S1_reprodscen2_4,80000001,117105675776,29910677,29909198,2,1075,scenario2
S1_reprodscen2_4,80000001,117145650432,29511090,29509524,1,1077,scenario2
S1_reprodscen2_4,80000001,117205306368,30976318,30974702,1,1078,scenario2
S1_reprodscen2_4,80000001,117394575616,119014561,119012967,4,1079,scenario2
S1_reprodscen2_4,80000001,117394672384,90521130,90519814,4,1079,scenario2
S1_reprodscen2_4,80000001,117394768384,61218607,61217498,4,1079,scenario2
S1_reprodscen2_4,80000001,117394835456,31015360,31014172,4,1079,scenario2
S1_reprodscen2_4,80000001,117473551360,31257885,31256190,1,1083,scenario2
S1_reprodscen2_4,80000001,117515642880,30097724,30095994,1,1084,scenario2
S1_reprodscen2_4,80000001,117569325824,30524972,30523295,1,1085,scenario2
S1_reprodscen2_4,80000001,117609427456,31532275,31530643,1,1086,scenario2
S1_reprodscen2_4,80000001,117765044992,25913354,25911934,1,1087,scenario2
S1_reprodscen2_4,80000001,118084177408,121875909,121874258,4,1088,scenario2
S1_reprodscen2_4,80000001,118084303104,92007138,92005936,4,1088,scenario2
S1_reprodscen2_4,80000001,118084396544,61537438,61536292,4,1088,scenario2
S1_reprodscen2_4,80000001,118084471296,32265147,32263932,4,1088,scenario2
S1_reprodscen2_4,80000001,118152455936,31283265,31281361,1,1092,scenario2
S1_reprodscen2_4,80000001,118197091584,33731461,33729545,1,1093,scenario2
S1_reprodscen2_4,80000001,118411487488,28914570,28913142,1,1094,scenario2
S1_reprodscen2_4,80000001,118591086080,151245492,151243816,5,1095,scenario2
S1_reprodscen2_4,80000001,118591162880,121296986,121295206,5,1095,scenario2
S1_reprodscen2_4,80000001,118591248128,90273700,90272674,5,1095,scenario2
S1_reprodscen2_4,80000001,118591320320,60131960,60130847,5,1095,scenario2
S1_reprodscen2_4,80000001,118591388416,30267955,30266705,5,1095,scenario2
S1_reprodscen2_4,80000001,118776546048,124695996,124694023,4,1100,scenario2
S1_reprodscen2_4,80000001,118776650240,94258359,94256795,4,1100,scenario2
S1_reprodscen2_4,80000001,118776738816,62346847,62345520,4,1100,scenario2
S1_reprodscen2_4,80000001,118776824576,29876672,29875274,4,1100,scenario2
S1_reprodscen2_4,80000001,118979214080,27712666,27711187,1,1104,scenario2
S1_reprodscen2_4,80000001,119028235008,27548056,27546553,1,1105,scenario2
S1_reprodscen2_4,80000001,119114771200,53871085,53869459,2,1106,scenario2
S1_reprodscen2_4,80000001,119114860800,26445317,26444195,2,1106,scenario2
S1_reprodscen2_4,80000001,119231990528,89622518,89620943,3,1108,scenario2
S1_reprodscen2_4,80000001,119232073216,59625567,59624305,3,1108,scenario2
S1_reprodscen2_4,80000001,119232156928,30146487,30145455,3,1108,scenario2
S1_reprodscen2_4,80000001,119263474688,30481177,30479583,1,1111,scenario2
S1_reprodscen2_4,80000001,119341139712,27909528,27907961,1,1112,scenario2
S1_reprodscen2_4,80000001,119379852288,29490547,29488825,1,1113,scenario2
S1_reprodscen2_4,80000001,119421089792,30559949,30558254,1,1114,scenario2
S1_reprodscen2_4,80000001,119627164928,58505968,58504249,2,1115,scenario2
S1_reprodscen2_4,80000001,119627304192,28877872,28876412,2,1115,scenario2
S1_reprodscen2_4,80000001,119707695360,30560300,30558655,1,1117,scenario2
S1_reprodscen2_4,80000001,119783853824,61531516,61529711,2,1118,scenario2
S1_reprodscen2_4,80000001,119783934976,30798842,30797418,2,1118,scenario2
S1_reprodscen2_4,80000001,119995492864,29702903,29701230,1,1120,scenario2
S1_reprodscen2_4,80000001,120088640000,59648568,59646860,2,1121,scenario2
S1_reprodscen2_4,80000001,120088746496,29767735,29766394,2,1121,scenario2
S1_reprodscen2_4,80000001,120141458944,31002324,31000589,1,1123,scenario2
S1_reprodscen2_4,80000001,120221172736,30509709,30508048,1,1124,scenario2
S1_reprodscen2_4,80000001,120457921792,59047763,59046237,2,1125,scenario2
S1_reprodscen2_4,80000001,120458027264,29480809,29479585,2,1125,scenario2
S1_reprodscen2_4,80000001,120518940672,57743035,57741294,2,1127,scenario2
S1_reprodscen2_4,80000001,120671168256,182772057,182770820,6,1128,scenario2
S1_reprodscen2_4,80000001,120671283456,152220051,152207142,6,1128,scenario2
S1_reprodscen2_4,80000001,120671348736,122415600,122414535,6,1128,scenario2
S1_reprodscen2_4,80000001,120671418368,92069479,92068503,6,1128,scenario2
S1_reprodscen2_4,80000001,120671490048,60491727,60490485,6,1128,scenario2
S1_reprodscen2_4,80000001,120671560192,31894798,31893489,6,1128,scenario2
S1_reprodscen2_4,80000001,120796762112,65046740,65044940,2,1134,scenario2
S1_reprodscen2_4,80000001,120796842496,30677555,30676178,2,1134,scenario2
S1_reprodscen2_4,80000001,121091413760,182339129,182337484,6,1136,scenario2
S1_reprodscen2_4,80000001,121091537408,152621997,152620629,6,1136,scenario2
S1_reprodscen2_4,80000001,121091615488,124545510,124544285,6,1136,scenario2
S1_reprodscen2_4,80000001,121091691520,95826290,95825100,6,1136,scenario2
S1_reprodscen2_4,80000001,121091787264,66072830,66071506,6,1136,scenario2
S1_reprodscen2_4,80000001,121091861760,34618163,34616940,6,1136,scenario2
S1_reprodscen2_4,80000001,121209082368,66962883,66961182,2,1142,scenario2
S1_reprodscen2_4,80000001,121209193216,31407941,31406467,2,1142,scenario2
S1_reprodscen2_4,80000001,121484226048,186617174,186615657,6,1144,scenario2
S1_reprodscen2_4,80000001,121484334336,156308738,156307309,6,1144,scenario2
S1_reprodscen2_4,80000001,121484401408,126038285,126037135,6,1144,scenario2
S1_reprodscen2_4,80000001,121484472832,94602772,94601729,6,1144,scenario2
S1_reprodscen2_4,80000001,121484542464,61726320,61725110,6,1144,scenario2
S1_reprodscen2_4,80000001,121484612608,30811046,30810124,6,1144,scenario2
S1_reprodscen2_4,80000001,121610352384,29420221,29418482,1,1150,scenario2
S1_reprodscen2_4,80000001,121679403008,26293350,26291843,1,1151,scenario2
S1_reprodscen2_4,80000001,121776660480,30269754,30268002,1,1152,scenario2
S1_reprodscen2_4,80000001,122164242176,240601108,240599482,8,1153,scenario2
S1_reprodscen2_4,80000001,122164358400,211608112,211606861,8,1153,scenario2
S1_reprodscen2_4,80000001,122164432384,182473707,182472530,8,1153,scenario2
S1_reprodscen2_4,80000001,122164499968,152321611,152320592,8,1153,scenario2
S1_reprodscen2_4,80000001,122164586496,122473391,122472235,8,1153,scenario2
S1_reprodscen2_4,80000001,122164656128,90778955,90778093,8,1153,scenario2
S1_reprodscen2_4,80000001,122164721664,58837965,58836872,8,1153,scenario2
S1_reprodscen2_4,80000001,122164785408,29560807,29559726,8,1153,scenario2
S1_reprodscen2_4,80000001,122262539776,33197739,33195959,1,1161,scenario2
S1_reprodscen2_4,80000001,122527636480,29210124,29208455,1,1162,scenario2
S1_reprodscen2_4,80000001,122579776768,28056171,28054362,1,1163,scenario2
S1_reprodscen2_4,80000001,122613490432,29580728,29579197,1,1164,scenario2
S1_reprodscen2_4,80000001,122824984064,152822915,152821162,5,1165,scenario2
S1_reprodscen2_4,80000001,122825091584,122735415,122734201,5,1165,scenario2
S1_reprodscen2_4,80000001,122825187072,93105267,93103811,5,1165,scenario2
S1_reprodscen2_4,80000001,122825255936,60301196,60299766,5,1165,scenario2
S1_reprodscen2_4,80000001,122825339392,31315736,31314191,5,1165,scenario2
S1_reprodscen2_4,80000001,123099712768,189481755,189479981,6,1170,scenario2
S1_reprodscen2_4,80000001,123099868672,155390406,155388662,6,1170,scenario2
S1_reprodscen2_4,80000001,123099967488,122628978,122627342,6,1170,scenario2
S1_reprodscen2_4,80000001,123100061184,90890037,90888298,6,1170,scenario2
S1_reprodscen2_4,80000001,123100152576,61247735,61245998,6,1170,scenario2
S1_reprodscen2_4,80000001,123100251136,30545697,30544115,6,1170,scenario2
S1_reprodscen2_4,80000001,123305610240,31184283,31182643,1,1176,scenario2
S1_reprodscen2_4,80000001,123337298944,28671289,28669820,1,1177,scenario2
S1_reprodscen2_4,80000001,123456616448,89750838,89749265,3,1178,scenario2
S1_reprodscen2_4,80000001,123456741888,59190552,59188604,3,1178,scenario2
S1_reprodscen2_4,80000001,123456829696,29151998,29150305,3,1178,scenario2
S1_reprodscen2_4,80000001,123537708288,31124313,31122611,1,1181,scenario2
S1_reprodscen2_4,80000001,123741606912,146762406,146760833,5,1182,scenario2
S1_reprodscen2_4,80000001,123741721088,115968584,115966783,5,1182,scenario2
S1_reprodscen2_4,80000001,123741828352,85812964,85811159,5,1182,scenario2
S1_reprodscen2_4,80000001,123741914624,56393530,56391898,5,1182,scenario2
S1_reprodscen2_4,80000001,123742000128,28402933,28401118,5,1182,scenario2
S1_reprodscen2_4,80000001,123822008576,36127572,36126026,1,1187,scenario2
S1_reprodscen2_4,80000001,124196499968,241389366,241387716,8,1188,scenario2
S1_reprodscen2_4,80000001,124196652032,210741213,210739245,8,1188,scenario2
S1_reprodscen2_4,80000001,124196746240,181193817,181192065,8,1188,scenario2
S1_reprodscen2_4,80000001,124196846848,152724367,152722449,8,1188,scenario2
S1_reprodscen2_4,80000001,124196942848,122666951,122665435,8,1188,scenario2
S1_reprodscen2_4,80000001,124197033984,91977424,91975691,8,1188,scenario2
S1_reprodscen2_4,80000001,124197132032,60765063,60763337,8,1188,scenario2
S1_reprodscen2_4,80000001,124197217280,30870800,30869111,8,1188,scenario2
S1_reprodscen2_4,80000001,124271782400,32956954,32955435,1,1196,scenario2
S1_reprodscen2_4,80000001,124405694208,32708606,32706799,1,1197,scenario2
S1_reprodscen2_4,80000001,124457192960,33005634,33003967,1,1198,scenario2
S1_reprodscen2_4,80000001,124500422912,28947600,28945942,1,1199,scenario2
S1_reprodscen2_4,80000001,124554515712,28935254,28933620,1,1200,scenario2
S1_reprodscen2_4,80000001,124718843648,90008750,90007098,3,1201,scenario2
S1_reprodscen2_4,80000001,124718935040,59382311,59381071,3,1201,scenario2
S1_reprodscen2_4,80000001,124719012608,29265444,29264302,3,1201,scenario2
S1_reprodscen2_4,80000001,124826292480,56995214,56993487,2,1204,scenario2
S1_reprodscen2_4,80000001,124826396928,28771406,28770100,2,1204,scenario2
S1_reprodscen2_4,80000001,125005977600,60251301,60249589,2,1206,scenario2
S1_reprodscen2_4,80000001,125006082816,30380779,30379439,2,1206,scenario2
S1_reprodscen2_4,80000001,125052688896,29542773,29541112,1,1208,scenario2
S1_reprodscen2_4,80000001,125125241344,28964963,28963249,1,1209,scenario2
S1_reprodscen2_4,80000001,125260908800,88410251,88408607,3,1210,scenario2
S1_reprodscen2_4,80000001,125261020928,61575713,61574503,2,1211,scenario2
S1_reprodscen2_4,80000001,125261085184,31573533,31572364,2,1211,scenario2
S1_reprodscen2_4,80000001,125400914688,29740652,29738913,1,1213,scenario2
S1_reprodscen2_4,80000001,125678770944,243511727,243509998,8,1214,scenario2
S1_reprodscen2_4,80000001,125678883328,211752139,211750829,8,1214,scenario2
S1_reprodscen2_4,80000001,125678959616,180665637,180664398,8,1214,scenario2
S1_reprodscen2_4,80000001,125679025920,150978183,150977049,8,1214,scenario2
S1_reprodscen2_4,80000001,125679088640,117830672,117829501,8,1214,scenario2
S1_reprodscen2_4,80000001,125679158784,88542318,88540987,8,1214,scenario2
S1_reprodscen2_4,80000001,125679220480,59865942,59864770,8,1214,scenario2
S1_reprodscen2_4,80000001,125679281664,29661196,29659859,8,1214,scenario2
S1_reprodscen2_4,80000001,125723037952,30772089,30770498,1,1222,scenario2
S1_reprodscen2_4,80000001,125865253120,61765983,61764350,2,1223,scenario2
S1_reprodscen2_4,80000001,125865368832,31919709,31918061,2,1223,scenario2
S1_reprodscen2_4,80000001,126087327488,28412171,28410495,1,1225,scenario2
S1_reprodscen2_4,80000001,126120735744,31621894,31620150,1,1226,scenario2
S1_reprodscen2_4,80000001,126164308736,32992363,32990637,1,1227,scenario2
S1_reprodscen2_4,80000001,126403314688,200735543,200733830,7,1228,scenario2
S1_reprodscen2_4,80000001,126403423232,170857514,170856201,7,1228,scenario2
S1_reprodscen2_4,80000001,126403508480,140357838,140356563,7,1228,scenario2
S1_reprodscen2_4,80000001,126403579136,112143848,112142616,7,1228,scenario2
S1_reprodscen2_4,80000001,126403648768,84550904,84549800,7,1228,scenario2
S1_reprodscen2_4,80000001,126403713792,56760945,56759569,7,1228,scenario2
S1_reprodscen2_4,80000001,126403800576,28808492,28807353,7,1228,scenario2
S1_reprodscen2_4,80000001,126460478976,31145093,31143450,1,1235,scenario2
S1_reprodscen2_4,80000001,126521095424,30656200,30654417,1,1236,scenario2
S1_reprodscen2_4,80000001,126735460096,155769113,155767392,5,1237,scenario2
S1_reprodscen2_4,80000001,126796504576,185221714,185220407,6,1238,scenario2
S1_reprodscen2_4,80000001,126796610048,152889501,152887997,6,1238,scenario2
S1_reprodscen2_4,80000001,126796699392,120984278,120982780,6,1238,scenario2
S1_reprodscen2_4,80000001,126796781312,90021866,90020487,6,1238,scenario2
S1_reprodscen2_4,80000001,126796856320,61250736,61249286,6,1238,scenario2
S1_reprodscen2_4,80000001,126796927488,30480622,30479034,6,1238,scenario2
S1_reprodscen2_4,80000001,126989118464,29056534,29054885,1,1244,scenario2
S1_reprodscen2_4,80000001,127100956416,59648886,59647254,2,1245,scenario2
S1_reprodscen2_4,80000001,127101062400,30357584,30356279,2,1245,scenario2
S1_reprodscen2_4,80000001,127234180608,120404282,120402526,4,1247,scenario2
S1_reprodscen2_4,80000001,127234292480,90924818,90923529,4,1247,scenario2
S1_reprodscen2_4,80000001,127234386176,60807621,60806367,4,1247,scenario2
S1_reprodscen2_4,80000001,127234459392,29894244,29893228,4,1247,scenario2
S1_reprodscen2_4,80000001,127316138752,61634587,61633008,2,1251,scenario2
S1_reprodscen2_4,80000001,127316236032,31230786,31229232,2,1251,scenario2
S1_reprodscen2_4,80000001,127466399232,147485845,147484382,5,1253,scenario2
S1_reprodscen2_4,80000001,127466513664,115744053,115742083,5,1253,scenario2
S1_reprodscen2_4,80000001,127466612224,87270484,87269342,5,1253,scenario2
S1_reprodscen2_4,80000001,127466686464,58490193,58488853,5,1253,scenario2
S1_reprodscen2_4,80000001,127466761216,29009979,29008650,5,1253,scenario2
S1_reprodscen2_4,80000001,127567763712,33885471,33883966,1,1258,scenario2
S1_reprodscen2_4,80000001,127658185984,88984080,88982167,3,1259,scenario2
S1_reprodscen2_4,80000001,127658303488,61297813,61295948,3,1259,scenario2
S1_reprodscen2_4,80000001,127658392320,32446888,32444609,3,1259,scenario2
S1_reprodscen2_4,80000001,127703350272,32513807,32511948,1,1262,scenario2
S1_reprodscen2_4,80000001,127765914880,30894705,30892900,1,1263,scenario2
S1_reprodscen2_4,80000001,128040739584,85510950,85509220,3,1264,scenario2
S1_reprodscen2_4,80000001,128040880896,56201238,56199249,3,1264,scenario2
S1_reprodscen2_4,80000001,128040994048,27939079,27937789,3,1264,scenario2
S1_reprodscen2_4,80000001,128125103872,83363917,83362753,3,1267,scenario2
S1_reprodscen2_4,80000001,128125231104,57118760,57117045,3,1267,scenario2
S1_reprodscen2_4,80000001,128125316096,29721903,29720659,3,1267,scenario2
S1_reprodscen2_4,80000001,128195886848,58431821,58430171,2,1270,scenario2
S1_reprodscen2_4,80000001,128195981056,29811153,29809826,2,1270,scenario2
S1_reprodscen2_4,80000001,128379288320,29457769,29456064,1,1272,scenario2
S1_reprodscen2_4,80000001,128732344320,237327942,237326088,8,1273,scenario2
S1_reprodscen2_4,80000001,128732428288,207889648,207888407,8,1273,scenario2
S1_reprodscen2_4,80000001,128732516608,177299205,177298016,8,1273,scenario2
S1_reprodscen2_4,80000001,128732596480,149348325,149347179,8,1273,scenario2
S1_reprodscen2_4,80000001,128732674048,120214393,120213244,8,1273,scenario2
S1_reprodscen2_4,80000001,128732758016,90873145,90872049,8,1273,scenario2
S1_reprodscen2_4,80000001,128732830208,59220810,59219625,8,1273,scenario2
S1_reprodscen2_4,80000001,128732900096,30187078,30185915,8,1273,scenario2
S1_reprodscen2_4,80000001,128762478080,29504466,29503247,5,1278,scenario2
S1_reprodscen2_4,80000001,128819360256,86387919,56792228,2,1282,scenario2
S1_reprodscen2_4,80000001,128819469056,27627303,27625884,2,1282,scenario2
S1_reprodscen2_4,80000001,129180121344,242906841,242904967,8,1284,scenario2
S1_reprodscen2_4,80000001,129180223488,212911638,212909937,8,1284,scenario2
S1_reprodscen2_4,80000001,129180301824,184393350,184391689,8,1284,scenario2
S1_reprodscen2_4,80000001,129180386816,156418642,156417296,8,1284,scenario2
S1_reprodscen2_4,80000001,129180467200,126322933,126321699,8,1284,scenario2
S1_reprodscen2_4,80000001,129180542720,96349226,96348020,8,1284,scenario2
S1_reprodscen2_4,80000001,129180612608,63722015,63720794,8,1284,scenario2
S1_reprodscen2_4,80000001,129180683264,32764449,32763212,8,1284,scenario2
S1_reprodscen2_4,80000001,129241055232,60306403,60305300,2,1292,scenario2
S1_reprodscen2_4,80000001,129270297600,89549860,58577700,3,1292,scenario2
S1_reprodscen2_4,80000001,129270396416,29222834,29221213,2,1293,scenario2
S1_reprodscen2_4,80000001,129300733184,30239343,30238080,1,1295,scenario2
S1_reprodscen2_4,80000001,129441755904,29067891,29066338,1,1296,scenario2
S1_reprodscen2_4,80000001,129527343872,28473313,28471638,1,1297,scenario2
S1_reprodscen2_4,80000001,129645321216,62296371,62294667,2,1298,scenario2
S1_reprodscen2_4,80000001,129645411584,31392000,31390732,2,1298,scenario2
S1_reprodscen2_4,80000001,129770307584,121844666,121842976,4,1300,scenario2
S1_reprodscen2_4,80000001,129770422784,91160045,91158710,4,1300,scenario2
S1_reprodscen2_4,80000001,129770492416,60926282,60925141,4,1300,scenario2
S1_reprodscen2_4,80000001,129770555648,30043936,30042941,4,1300,scenario2
S1_reprodscen2_4,80000001,129992225280,28852043,28850493,1,1304,scenario2
S1_reprodscen2_4,80000001,130120621312,29974065,29972382,1,1305,scenario2
S1_reprodscen2_4,80000001,130281364736,28555031,28553330,1,1306,scenario2
S1_reprodscen2_4,80000001,130537913088,236883442,236881718,8,1307,scenario2
S1_reprodscen2_4,80000001,130538019840,207975942,207974645,8,1307,scenario2
S1_reprodscen2_4,80000001,130538119424,177395267,177393985,8,1307,scenario2
S1_reprodscen2_4,80000001,130538185216,147388460,147387322,8,1307,scenario2
S1_reprodscen2_4,80000001,130538249984,119195352,119194079,8,1307,scenario2
S1_reprodscen2_4,80000001,130538311424,90053717,90052667,8,1307,scenario2
S1_reprodscen2_4,80000001,130538375168,63001705,63000582,8,1307,scenario2
S1_reprodscen2_4,80000001,130538438656,31994065,31992914,8,1307,scenario2
S1_reprodscen2_4,80000001,130627329024,88825925,88824776,3,1315,scenario2
S1_reprodscen2_4,80000001,130627401472,88899426,58313982,3,1315,scenario2
S1_reprodscen2_4,80000001,130656924160,60058325,60057104,4,1315,scenario2
S1_reprodscen2_4,80000001,130843922176,216443198,216442119,7,1318,scenario2
S1_reprodscen2_4,80000001,130844001024,186962768,186961032,7,1318,scenario2
S1_reprodscen2_4,80000001,130844076544,156728722,156727458,7,1318,scenario2
S1_reprodscen2_4,80000001,130844146688,126937243,126936046,7,1318,scenario2
S1_reprodscen2_4,80000001,130844215552,95214120,95213147,7,1318,scenario2
S1_reprodscen2_4,80000001,130844283136,63730974,63730031,7,1318,scenario2
S1_reprodscen2_4,80000001,130844351232,32110813,32109582,7,1318,scenario2
S1_reprodscen2_4,80000001,131029173504,32560073,32558414,1,1325,scenario2
S1_reprodscen2_4,80000001,131103465728,60651801,60650212,2,1326,scenario2
S1_reprodscen2_4,80000001,131103572224,30276735,30275445,2,1326,scenario2
S1_reprodscen2_4,80000001,131150178304,31111085,31109419,1,1328,scenario2
S1_reprodscen2_4,80000001,131213608448,30229498,30227770,1,1329,scenario2
S1_reprodscen2_4,80000001,131296703744,27733515,27731948,1,1330,scenario2
S1_reprodscen2_4,80000001,131363346944,28636455,28634786,1,1331,scenario2
S1_reprodscen2_4,80000001,131585187328,93150632,93148856,3,1332,scenario2
S1_reprodscen2_4,80000001,131585295872,61882146,61880868,3,1332,scenario2
S1_reprodscen2_4,80000001,131585391616,31141248,31140031,3,1332,scenario2
S1_reprodscen2_4,80000001,131822100480,232402163,232400061,8,1335,scenario2
S1_reprodscen2_4,80000001,131822210048,202637384,202636364,8,1335,scenario2
S1_reprodscen2_4,80000001,131822300672,169864610,169863552,8,1335,scenario2
S1_reprodscen2_4,80000001,131822380032,140621497,140620371,8,1335,scenario2
S1_reprodscen2_4,80000001,131822458368,111767813,111766611,8,1335,scenario2
S1_reprodscen2_4,80000001,131822529536,83337304,83336181,8,1335,scenario2
S1_reprodscen2_4,80000001,131822598656,56169349,56168351,8,1335,scenario2
S1_reprodscen2_4,80000001,131822672384,28689093,28688062,8,1335,scenario2
S1_reprodscen2_4,80000001,131908384512,85635994,85635203,3,1343,scenario2
S1_reprodscen2_4,80000001,131908475392,85728079,55863161,3,1343,scenario2
S1_reprodscen2_4,80000001,131908583680,28625973,28624984,1,1345,scenario2
S1_reprodscen2_4,80000001,132124145152,179044652,179043088,6,1346,scenario2
S1_reprodscen2_4,80000001,132124251392,147747890,147746834,6,1346,scenario2
S1_reprodscen2_4,80000001,132124323584,121013673,121012436,6,1346,scenario2
S1_reprodscen2_4,80000001,132124407808,91745785,91744666,6,1346,scenario2
S1_reprodscen2_4,80000001,132124477696,62397423,62396370,6,1346,scenario2
S1_reprodscen2_4,80000001,132124546816,31305892,31304738,6,1346,scenario2
S1_reprodscen2_4,80000001,132244937472,59900182,59898708,2,1352,scenario2
S1_reprodscen2_4,80000001,132245041920,29218060,29216807,2,1352,scenario2
S1_reprodscen2_4,80000001,132307138048,59718305,59716621,2,1354,scenario2
S1_reprodscen2_4,80000001,132307248640,29987862,29986143,2,1354,scenario2
S1_reprodscen2_4,80000001,132403864832,26008430,26006864,1,1356,scenario2
