serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,80000001,123397130752,30463151,30461315,3,1178,scenario2
S1_reprodscen2_2,80000001,123473962240,29037000,29035375,1,1181,scenario2
S1_reprodscen2_2,80000001,123673166336,140082695,140081194,5,1182,scenario2
S1_reprodscen2_2,80000001,123673268736,110590476,110589315,5,1182,scenario2
S1_reprodscen2_2,80000001,123673393408,83213656,83212367,5,1182,scenario2
S1_reprodscen2_2,80000001,123673612032,55777174,55775494,5,1182,scenario2
S1_reprodscen2_2,80000001,123673684736,28581505,28580506,5,1182,scenario2
S1_reprodscen2_2,80000001,123757325824,32988635,32987263,1,1187,scenario2
S1_reprodscen2_2,80000001,124096977152,203561112,203559443,7,1188,scenario2
S1_reprodscen2_2,80000001,124097085696,173350001,173348689,7,1188,scenario2
S1_reprodscen2_2,80000001,124097172224,145238330,145237255,7,1188,scenario2
S1_reprodscen2_2,80000001,124097236224,116669507,116668313,7,1188,scenario2
S1_reprodscen2_2,80000001,124097298432,89068564,89067623,7,1188,scenario2
S1_reprodscen2_2,80000001,124097616128,59894836,59893443,7,1188,scenario2
S1_reprodscen2_2,80000001,124097696000,29233257,29232147,7,1188,scenario2
S1_reprodscen2_2,80000001,124126807040,28026547,28025248,1,1195,scenario2
S1_reprodscen2_2,80000001,124209064448,32019336,32006143,1,1196,scenario2
S1_reprodscen2_2,80000001,124340154624,28881330,28879606,1,1197,scenario2
S1_reprodscen2_2,80000001,124392248576,29665860,29664258,1,1198,scenario2
S1_reprodscen2_2,80000001,124437544960,27560678,27559145,1,1199,scenario2
S1_reprodscen2_2,80000001,124492800256,28749115,28747406,1,1200,scenario2
S1_reprodscen2_2,80000001,124654327040,86988643,86987023,3,1201,scenario2
S1_reprodscen2_2,80000001,124654412288,56523659,56522457,3,1201,scenario2
S1_reprodscen2_2,80000001,124654487808,28182884,28181682,3,1201,scenario2
S1_reprodscen2_2,80000001,124765883904,57932015,57930383,2,1204,scenario2
S1_reprodscen2_2,80000001,124765973248,29491830,29490575,2,1204,scenario2
S1_reprodscen2_2,80000001,124945418240,60986863,60985316,2,1206,scenario2
S1_reprodscen2_2,80000001,124945521152,32100483,32099169,2,1206,scenario2
S1_reprodscen2_2,80000001,124987713280,25741556,25740075,1,1208,scenario2
S1_reprodscen2_2,80000001,125064236288,29200907,29187740,1,1209,scenario2
S1_reprodscen2_2,80000001,125174143744,62773349,62771504,2,1210,scenario2
S1_reprodscen2_2,80000001,125204470528,60226417,60225028,2,1211,scenario2
S1_reprodscen2_2,80000001,125204553728,30300932,30299236,2,1211,scenario2
S1_reprodscen2_2,80000001,125339310336,29513544,29511785,1,1213,scenario2
S1_reprodscen2_2,80000001,125607314688,233255610,233254048,8,1214,scenario2
S1_reprodscen2_2,80000001,125607423488,202907124,202905849,8,1214,scenario2
S1_reprodscen2_2,80000001,125607504128,174495287,174493809,8,1214,scenario2
S1_reprodscen2_2,80000001,125607574016,144665679,144664752,8,1214,scenario2
S1_reprodscen2_2,80000001,125607996928,114814744,114813161,8,1214,scenario2
S1_reprodscen2_2,80000001,125608338432,85325256,85323572,8,1214,scenario2
S1_reprodscen2_2,80000001,125608404992,56920668,56919461,8,1214,scenario2
S1_reprodscen2_2,80000001,125608472320,29436223,29434787,8,1214,scenario2
S1_reprodscen2_2,80000001,125661408256,30579517,30578056,1,1222,scenario2
S1_reprodscen2_2,80000001,125800236544,58272590,58271042,2,1223,scenario2
S1_reprodscen2_2,80000001,125800364800,29076307,29074897,2,1223,scenario2
S1_reprodscen2_2,80000001,126027066112,29514525,29513027,1,1225,scenario2
S1_reprodscen2_2,80000001,126056336128,28764675,28763166,1,1226,scenario2
S1_reprodscen2_2,80000001,126103209472,33282116,33280617,1,1227,scenario2
S1_reprodscen2_2,80000001,126339852032,198729157,198727500,7,1228,scenario2
S1_reprodscen2_2,80000001,126339967232,168811969,168810626,7,1228,scenario2
S1_reprodscen2_2,80000001,126340044032,139952212,139951122,7,1228,scenario2
S1_reprodscen2_2,80000001,126340118272,112197494,112196359,7,1228,scenario2
S1_reprodscen2_2,80000001,126340365824,85696165,85694548,7,1228,scenario2
S1_reprodscen2_2,80000001,126340441856,55215125,55213945,7,1228,scenario2
S1_reprodscen2_2,80000001,126340611072,28018599,28017504,7,1228,scenario2
S1_reprodscen2_2,80000001,126395563776,28013069,28011526,1,1235,scenario2
S1_reprodscen2_2,80000001,126464182016,35399988,35398371,1,1236,scenario2
S1_reprodscen2_2,80000001,126636415232,118458725,118457158,4,1237,scenario2
S1_reprodscen2_2,80000001,126723280384,173425120,173423839,6,1238,scenario2
S1_reprodscen2_2,80000001,126723367680,142285726,142284573,6,1238,scenario2
S1_reprodscen2_2,80000001,126723489536,114893616,114892329,6,1238,scenario2
S1_reprodscen2_2,80000001,126723558400,87029226,87027905,6,1238,scenario2
S1_reprodscen2_2,80000001,126723821056,56990702,56989597,6,1238,scenario2
S1_reprodscen2_2,80000001,126724046592,28321646,28319936,6,1238,scenario2
S1_reprodscen2_2,80000001,126931123200,32680490,32678725,1,1244,scenario2
S1_reprodscen2_2,80000001,127039463424,59765284,59763638,2,1245,scenario2
S1_reprodscen2_2,80000001,127039566592,27696787,27695645,2,1245,scenario2
S1_reprodscen2_2,80000001,127172697600,120572963,120571204,4,1247,scenario2
S1_reprodscen2_2,80000001,127172806656,90542485,90541334,4,1247,scenario2
S1_reprodscen2_2,80000001,127172883200,61722563,61721365,4,1247,scenario2
S1_reprodscen2_2,80000001,127172946944,30546228,30545308,4,1247,scenario2
S1_reprodscen2_2,80000001,127255320832,62368503,62366932,2,1251,scenario2
S1_reprodscen2_2,80000001,127255420928,29902687,29901451,2,1251,scenario2
S1_reprodscen2_2,80000001,127399745024,142398253,142396707,5,1253,scenario2
S1_reprodscen2_2,80000001,127399857408,114114606,114113340,5,1253,scenario2
S1_reprodscen2_2,80000001,127399952128,83431931,83430659,5,1253,scenario2
S1_reprodscen2_2,80000001,127400020224,55990321,55989150,5,1253,scenario2
S1_reprodscen2_2,80000001,127400289280,27174756,27173226,5,1253,scenario2
S1_reprodscen2_2,80000001,127506073344,33755644,33753961,1,1258,scenario2
S1_reprodscen2_2,80000001,127595779840,88260802,88259118,3,1259,scenario2
S1_reprodscen2_2,80000001,127595908864,58210047,58208430,3,1259,scenario2
S1_reprodscen2_2,80000001,127596006656,29500665,29499421,3,1259,scenario2
S1_reprodscen2_2,80000001,127642304256,33052378,33050714,1,1262,scenario2
S1_reprodscen2_2,80000001,127701653760,28190060,28188550,1,1263,scenario2
S1_reprodscen2_2,80000001,128068764416,175166395,175164838,6,1264,scenario2
S1_reprodscen2_2,80000001,128068882432,142169409,142168059,6,1264,scenario2
S1_reprodscen2_2,80000001,128068947712,113649641,113636032,6,1264,scenario2
S1_reprodscen2_2,80000001,128069139712,85738664,85737067,6,1264,scenario2
S1_reprodscen2_2,80000001,128069209856,58045663,58044541,6,1264,scenario2
S1_reprodscen2_2,80000001,128069378560,31566040,31564952,6,1264,scenario2
S1_reprodscen2_2,80000001,128133870848,58162608,58161035,2,1270,scenario2
S1_reprodscen2_2,80000001,128133994752,28073097,28071821,2,1270,scenario2
S1_reprodscen2_2,80000001,128320885760,32700142,32698397,1,1272,scenario2
S1_reprodscen2_2,80000001,128675091456,241709271,241707473,8,1273,scenario2
S1_reprodscen2_2,80000001,128675193856,208304941,208303383,8,1273,scenario2
S1_reprodscen2_2,80000001,128675282176,179159038,179157931,8,1273,scenario2
S1_reprodscen2_2,80000001,128675357184,151230885,151229605,8,1273,scenario2
S1_reprodscen2_2,80000001,128675623936,121920570,121919009,8,1273,scenario2
S1_reprodscen2_2,80000001,128675859968,92303481,92301818,8,1273,scenario2
S1_reprodscen2_2,80000001,128675957504,62441387,62439872,8,1273,scenario2
S1_reprodscen2_2,80000001,128676225280,31935786,31934053,8,1273,scenario2
S1_reprodscen2_2,80000001,128707371520,31043897,31042837,5,1278,scenario2
S1_reprodscen2_2,80000001,128762258432,85931815,54771402,2,1282,scenario2
S1_reprodscen2_2,80000001,128762391808,26424891,26423745,2,1282,scenario2
S1_reprodscen2_2,80000001,129107105792,231516542,231514836,8,1284,scenario2
S1_reprodscen2_2,80000001,129107201280,201031795,201030528,8,1284,scenario2
S1_reprodscen2_2,80000001,129107296512,171566108,171564988,8,1284,scenario2
S1_reprodscen2_2,80000001,129107569920,144589852,144588232,8,1284,scenario2
S1_reprodscen2_2,80000001,129107746048,116324090,116322473,8,1284,scenario2
S1_reprodscen2_2,80000001,129107987456,85611013,85609308,8,1284,scenario2
S1_reprodscen2_2,80000001,129108132352,58409415,58408035,8,1284,scenario2
S1_reprodscen2_2,80000001,129108229376,28934602,28933711,8,1284,scenario2
S1_reprodscen2_2,80000001,129164859904,56374624,56373528,2,1292,scenario2
S1_reprodscen2_2,80000001,129192960256,84476157,55480877,3,1292,scenario2
S1_reprodscen2_2,80000001,129193045760,28043948,28042746,2,1293,scenario2
S1_reprodscen2_2,80000001,129221911808,28744506,28743368,1,1295,scenario2
S1_reprodscen2_2,80000001,129382426368,31533620,31531821,1,1296,scenario2
S1_reprodscen2_2,80000001,129467120128,29926609,29924930,1,1297,scenario2
S1_reprodscen2_2,80000001,129582384896,60926034,60924049,2,1298,scenario2
S1_reprodscen2_2,80000001,129582471680,30820256,30818866,2,1298,scenario2
S1_reprodscen2_2,80000001,129705124864,118311283,118309632,4,1300,scenario2
S1_reprodscen2_2,80000001,129705228032,86084035,86082773,4,1300,scenario2
S1_reprodscen2_2,80000001,129705335040,56662960,56661350,4,1300,scenario2
S1_reprodscen2_2,80000001,129705399296,27337479,27336362,4,1300,scenario2
S1_reprodscen2_2,80000001,129930786816,29140493,29138860,1,1304,scenario2
S1_reprodscen2_2,80000001,130055219968,26263971,26262419,1,1305,scenario2
S1_reprodscen2_2,80000001,130217869056,26659594,26658028,1,1306,scenario2
S1_reprodscen2_2,80000001,130476273920,236886550,236884709,8,1307,scenario2
S1_reprodscen2_2,80000001,130476384000,205682560,205681069,8,1307,scenario2
S1_reprodscen2_2,80000001,130476505344,176494322,176493011,8,1307,scenario2
S1_reprodscen2_2,80000001,130476745984,146737080,146735399,8,1307,scenario2
S1_reprodscen2_2,80000001,130477011712,117043004,117041180,8,1307,scenario2
S1_reprodscen2_2,80000001,130477132032,87595911,87594037,8,1307,scenario2
S1_reprodscen2_2,80000001,130477342720,60236752,60234844,8,1307,scenario2
S1_reprodscen2_2,80000001,130477536768,30838496,30836666,8,1307,scenario2
S1_reprodscen2_2,80000001,130564047616,86403007,86401905,3,1315,scenario2
S1_reprodscen2_2,80000001,130564166400,86523220,56416815,3,1315,scenario2
S1_reprodscen2_2,80000001,130564260096,28161927,28160748,3,1315,scenario2
S1_reprodscen2_2,80000001,130734802432,170455109,170453882,6,1318,scenario2
S1_reprodscen2_2,80000001,130734877440,140509675,140508437,6,1318,scenario2
S1_reprodscen2_2,80000001,130734956032,111771771,111770225,6,1318,scenario2
S1_reprodscen2_2,80000001,130735760896,84365288,84363594,6,1318,scenario2
S1_reprodscen2_2,80000001,130735927040,57072180,57070727,6,1318,scenario2
S1_reprodscen2_2,80000001,130736021760,29182375,29180887,6,1318,scenario2
S1_reprodscen2_2,80000001,130767592960,31473288,31471702,1,1324,scenario2
S1_reprodscen2_2,80000001,130963731456,28568160,28566557,1,1325,scenario2
S1_reprodscen2_2,80000001,131038968576,57401417,57399750,2,1326,scenario2
S1_reprodscen2_2,80000001,131039118080,29341753,29340079,2,1326,scenario2
S1_reprodscen2_2,80000001,131084384256,26375061,26373646,1,1328,scenario2
S1_reprodscen2_2,80000001,131150781952,28572254,28570707,1,1329,scenario2
S1_reprodscen2_2,80000001,131236232448,28365558,28364128,1,1330,scenario2
S1_reprodscen2_2,80000001,131303345920,29662526,29660800,1,1331,scenario2
S1_reprodscen2_2,80000001,131521011456,90126147,90124510,3,1332,scenario2
S1_reprodscen2_2,80000001,131521123840,57483656,57481942,3,1332,scenario2
S1_reprodscen2_2,80000001,131521239552,27986666,27985386,3,1332,scenario2
S1_reprodscen2_2,80000001,131761572096,233104561,233102728,8,1335,scenario2
S1_reprodscen2_2,80000001,131761679616,201801657,201800479,8,1335,scenario2
S1_reprodscen2_2,80000001,131761759488,172454371,172453247,8,1335,scenario2
S1_reprodscen2_2,80000001,131761825280,144031139,144030114,8,1335,scenario2
S1_reprodscen2_2,80000001,131761897216,114148184,114146994,8,1335,scenario2
S1_reprodscen2_2,80000001,131761961984,85270600,85269431,8,1335,scenario2
S1_reprodscen2_2,80000001,131762028032,56994781,56993857,8,1335,scenario2
S1_reprodscen2_2,80000001,131762093568,27907835,27906753,8,1335,scenario2
S1_reprodscen2_2,80000001,131847210496,85053318,85052406,3,1343,scenario2
S1_reprodscen2_2,80000001,131847328768,85172630,54629566,3,1343,scenario2
S1_reprodscen2_2,80000001,131847394048,27471828,27470917,3,1343,scenario2
S1_reprodscen2_2,80000001,132066820352,183052236,183050608,6,1346,scenario2
S1_reprodscen2_2,80000001,132066926080,149354989,149353736,6,1346,scenario2
S1_reprodscen2_2,80000001,132066997248,120070303,120069386,6,1346,scenario2
S1_reprodscen2_2,80000001,132067064832,89910036,89908855,6,1346,scenario2
S1_reprodscen2_2,80000001,132067128064,59275784,59274704,6,1346,scenario2
S1_reprodscen2_2,80000001,132067194624,29088292,29087170,6,1346,scenario2
S1_reprodscen2_2,80000001,132179598336,55662320,55660720,2,1352,scenario2
S1_reprodscen2_2,80000001,132179712512,27368624,27367433,2,1352,scenario2
S1_reprodscen2_2,80000001,132242692096,56375393,56373800,2,1354,scenario2
S1_reprodscen2_2,80000001,132242810880,28734623,28733285,2,1354,scenario2
S1_reprodscen2_2,80000001,132348815104,32098676,32096942,1,1356,scenario2
S1_reprodscen2_2,80000001,132466247168,59248934,59247268,2,1357,scenario2
S1_reprodscen2_2,80000001,132466366208,29027885,29026496,2,1357,scenario2
S1_reprodscen2_2,80000001,132545920000,60625252,60623625,2,1359,scenario2
S1_reprodscen2_2,80000001,132546022912,28823838,28822613,2,1359,scenario2
S1_reprodscen2_2,80000001,132602530560,28824079,28822411,1,1361,scenario2
S1_reprodscen2_2,80000001,132817578496,149611991,149610411,5,1362,scenario2
S1_reprodscen2_2,80000001,132817696000,120273552,120272196,5,1362,scenario2
S1_reprodscen2_2,80000001,132817765632,91263336,91262142,5,1362,scenario2
S1_reprodscen2_2,80000001,132817835264,60435085,60433985,5,1362,scenario2
S1_reprodscen2_2,80000001,132817900032,30199971,30199086,5,1362,scenario2
S1_reprodscen2_2,80000001,132931253760,34223217,34221486,1,1367,scenario2
S1_reprodscen2_2,80000001,133013922048,59657902,59656361,2,1368,scenario2
S1_reprodscen2_2,80000001,133014022400,30855152,30853821,2,1368,scenario2
S1_reprodscen2_2,80000001,133098824960,60113935,60112354,2,1370,scenario2
S1_reprodscen2_2,80000001,133098939904,27996871,27995689,2,1370,scenario2
S1_reprodscen2_2,80000001,133175191552,60090624,60088935,2,1372,scenario2
S1_reprodscen2_2,80000001,133175309312,27641403,27640222,2,1372,scenario2
S1_reprodscen2_2,80000001,133420119808,213678205,213676704,7,1374,scenario2
S1_reprodscen2_2,80000001,133446497280,209784856,209783535,7,1375,scenario2
S1_reprodscen2_2,80000001,133446596864,179195698,179194584,7,1375,scenario2
S1_reprodscen2_2,80000001,133446675200,147750889,147749708,7,1375,scenario2
S1_reprodscen2_2,80000001,133446737664,116432761,116431610,7,1375,scenario2
S1_reprodscen2_2,80000001,133446940160,84772337,84771120,7,1375,scenario2
S1_reprodscen2_2,80000001,133447006720,56700301,56699088,7,1375,scenario2
S1_reprodscen2_2,80000001,133447275264,27045316,27043818,7,1375,scenario2
S1_reprodscen2_2,80000001,133517245440,58150015,58148278,2,1382,scenario2
S1_reprodscen2_2,80000001,133517358848,28730138,28728897,2,1382,scenario2
S1_reprodscen2_2,80000001,133625995008,58437040,58435342,2,1384,scenario2
S1_reprodscen2_2,80000001,133626106880,29148604,29147403,2,1384,scenario2
S1_reprodscen2_2,80000001,133725853440,59907086,59905413,2,1386,scenario2
S1_reprodscen2_2,80000001,133725956864,29455224,29454040,2,1386,scenario2
S1_reprodscen2_2,80000001,133818907136,31245306,31243750,1,1388,scenario2
S1_reprodscen2_2,80000001,134004272128,56503881,56502202,2,1389,scenario2
S1_reprodscen2_2,80000001,134126670336,151570020,151568863,5,1390,scenario2
S1_reprodscen2_2,80000001,134126773760,122382041,122380832,5,1390,scenario2
S1_reprodscen2_2,80000001,134126865664,91764197,91763077,5,1390,scenario2
S1_reprodscen2_2,80000001,134126927104,61251538,61250426,5,1390,scenario2
S1_reprodscen2_2,80000001,134127169792,31084960,31083532,5,1390,scenario2
S1_reprodscen2_2,80000001,134195808768,57850062,57848353,2,1395,scenario2
S1_reprodscen2_2,80000001,134195909888,29208826,29207609,2,1395,scenario2
S1_reprodscen2_2,80000001,134308017664,92644078,92642431,3,1397,scenario2
S1_reprodscen2_2,80000001,134308115712,58905355,58904022,3,1397,scenario2
S1_reprodscen2_2,80000001,134308185344,29662134,29660973,3,1397,scenario2
S1_reprodscen2_2,80000001,134359866880,31943791,31942004,1,1400,scenario2
S1_reprodscen2_2,80000001,134525960704,151839438,151837675,5,1401,scenario2
S1_reprodscen2_2,80000001,134526092288,119718981,119717360,5,1401,scenario2
S1_reprodscen2_2,80000001,134526185216,90355782,90354491,5,1401,scenario2
S1_reprodscen2_2,80000001,134526376192,59716986,59715250,5,1401,scenario2
S1_reprodscen2_2,80000001,134526662144,29633611,29631865,5,1401,scenario2
S1_reprodscen2_2,80000001,134676109824,30890130,30888300,1,1406,scenario2
S1_reprodscen2_2,80000001,134850279168,117866692,117865079,4,1407,scenario2
S1_reprodscen2_2,80000001,134850396160,88601367,88600145,4,1407,scenario2
S1_reprodscen2_2,80000001,134850464000,59326658,59325445,4,1407,scenario2
S1_reprodscen2_2,80000001,134850532096,29980253,29979194,4,1407,scenario2
S1_reprodscen2_2,80000001,134953372672,59079575,59077985,2,1411,scenario2
S1_reprodscen2_2,80000001,134953474560,28526735,28525502,2,1411,scenario2
S1_reprodscen2_2,80000001,135018151936,32394350,32392774,1,1413,scenario2
S1_reprodscen2_2,80000001,135316937728,231889084,231887251,8,1414,scenario2
S1_reprodscen2_2,80000001,135317045760,201325143,201323878,8,1414,scenario2
S1_reprodscen2_2,80000001,135317108480,172079665,172078508,8,1414,scenario2
S1_reprodscen2_2,80000001,135317306368,143775970,143774310,8,1414,scenario2
S1_reprodscen2_2,80000001,135317372416,115163215,115162073,8,1414,scenario2
S1_reprodscen2_2,80000001,135317619968,88414498,88413221,8,1414,scenario2
S1_reprodscen2_2,80000001,135317695488,60622909,60621681,8,1414,scenario2
S1_reprodscen2_2,80000001,135317913856,32025382,32024262,8,1414,scenario2
S1_reprodscen2_2,80000001,135441939200,123865886,123864650,4,1422,scenario2
S1_reprodscen2_2,80000001,135442055680,123983765,93181951,4,1422,scenario2
S1_reprodscen2_2,80000001,135442124032,59943812,59942580,4,1422,scenario2
S1_reprodscen2_2,80000001,135472253184,61082785,61081671,2,1425,scenario2
S1_reprodscen2_2,80000001,135472351744,29967458,29965965,2,1425,scenario2
S1_reprodscen2_2,80000001,135600573440,32888230,32886530,1,1427,scenario2
S1_reprodscen2_2,80000001,135704836096,57997704,57996074,2,1428,scenario2
S1_reprodscen2_2,80000001,135704943360,29004783,29003550,2,1428,scenario2
S1_reprodscen2_2,80000001,135819678464,91301720,91300255,3,1430,scenario2
S1_reprodscen2_2,80000001,135819779072,60418808,60406040,3,1430,scenario2
S1_reprodscen2_2,80000001,135819887104,29027637,29026432,3,1430,scenario2
S1_reprodscen2_2,80000001,136051136000,148971957,148970612,5,1433,scenario2
S1_reprodscen2_2,80000001,136051238400,117811566,117810512,5,1433,scenario2
S1_reprodscen2_2,80000001,136051320064,90618565,90617481,5,1433,scenario2
S1_reprodscen2_2,80000001,136051384576,59111622,59110478,5,1433,scenario2
S1_reprodscen2_2,80000001,136051680512,29505553,29503972,5,1433,scenario2
S1_reprodscen2_2,80000001,136161148928,90192647,90190930,3,1438,scenario2
S1_reprodscen2_2,80000001,136161265664,59875185,59873900,3,1438,scenario2
S1_reprodscen2_2,80000001,136161326848,31221594,31220476,3,1438,scenario2
S1_reprodscen2_2,80000001,136245529344,32933022,32931326,1,1441,scenario2
S1_reprodscen2_2,80000001,136368763136,94084462,94082770,3,1442,scenario2
S1_reprodscen2_2,80000001,136368872448,60788026,60786796,3,1442,scenario2
S1_reprodscen2_2,80000001,136368961024,27809987,27808840,3,1442,scenario2
S1_reprodscen2_2,80000001,136537374720,145975467,145973761,5,1445,scenario2
S1_reprodscen2_2,80000001,136537474560,116538083,116536809,5,1445,scenario2
S1_reprodscen2_2,80000001,136537585152,85837156,85835942,5,1445,scenario2
S1_reprodscen2_2,80000001,136537650688,55727320,55726182,5,1445,scenario2
S1_reprodscen2_2,80000001,136537859328,28403435,28402294,5,1445,scenario2
S1_reprodscen2_2,80000001,136623315712,30876125,30874459,1,1450,scenario2
S1_reprodscen2_2,80000001,136773002240,120290131,120288487,4,1451,scenario2
S1_reprodscen2_2,80000001,136773120768,90609313,90596239,4,1451,scenario2
S1_reprodscen2_2,80000001,136773224960,30757210,30756003,4,1451,scenario2
S1_reprodscen2_2,80000001,136773200128,59813902,59812612,4,1451,scenario2
S1_reprodscen2_2,80000001,136809979904,28390527,28388904,1,1455,scenario2
S1_reprodscen2_2,80000001,136986993408,31144984,31143371,1,1456,scenario2
S1_reprodscen2_2,80000001,137075695360,55759666,55758012,2,1457,scenario2
S1_reprodscen2_2,80000001,137075796480,26645837,26644598,2,1457,scenario2
S1_reprodscen2_2,80000001,137134496000,57113443,57111782,2,1459,scenario2
S1_reprodscen2_2,80000001,137134581760,27835451,27834176,2,1459,scenario2
S1_reprodscen2_2,80000001,137232219136,59398441,59396773,2,1461,scenario2
S1_reprodscen2_2,80000001,137232323840,29897574,29896247,2,1461,scenario2
S1_reprodscen2_2,80000001,137326461696,64060480,64058656,2,1463,scenario2
S1_reprodscen2_2,80000001,137326542080,32641910,32640546,2,1463,scenario2
S1_reprodscen2_2,80000001,137388662016,60968900,60967297,2,1465,scenario2
S1_reprodscen2_2,80000001,137388776704,28816772,28814981,2,1465,scenario2
S1_reprodscen2_2,80000001,137481457920,27296366,27294824,1,1467,scenario2
S1_reprodscen2_2,80000001,137642027264,116527702,116526152,4,1468,scenario2
S1_reprodscen2_2,80000001,137642142464,85372845,85371452,4,1468,scenario2
S1_reprodscen2_2,80000001,137642222848,56778352,56777266,4,1468,scenario2
S1_reprodscen2_2,80000001,137642627584,28375928,28374189,4,1468,scenario2
S1_reprodscen2_2,80000001,137873753088,204393819,204392378,7,1472,scenario2
S1_reprodscen2_2,80000001,137873855232,177323474,177322286,7,1472,scenario2
S1_reprodscen2_2,80000001,137873945600,146372316,146371054,7,1472,scenario2
S1_reprodscen2_2,80000001,137874010880,117968126,117967035,7,1472,scenario2
S1_reprodscen2_2,80000001,137874225920,86266001,86264788,7,1472,scenario2
S1_reprodscen2_2,80000001,137874439680,59285894,59284195,7,1472,scenario2
S1_reprodscen2_2,80000001,137874713088,31236149,31234626,7,1472,scenario2
S1_reprodscen2_2,80000001,137998942208,33239092,33237617,1,1479,scenario2
S1_reprodscen2_2,80000001,138276475392,238518148,238516392,8,1480,scenario2
S1_reprodscen2_2,80000001,138276582144,206943643,206942355,8,1480,scenario2
S1_reprodscen2_2,80000001,138276657664,179011682,179010610,8,1480,scenario2
S1_reprodscen2_2,80000001,138276734208,145918222,145917054,8,1480,scenario2
S1_reprodscen2_2,80000001,138276944640,116738430,116737214,8,1480,scenario2
S1_reprodscen2_2,80000001,138277169664,87421639,87420018,8,1480,scenario2
S1_reprodscen2_2,80000001,138277382656,59726636,59725091,8,1480,scenario2
S1_reprodscen2_2,80000001,138277595392,31469961,31468407,8,1480,scenario2
S1_reprodscen2_2,80000001,138339038208,61238290,61237230,2,1488,scenario2
S1_reprodscen2_2,80000001,138339137536,61338962,30644135,2,1488,scenario2
S1_reprodscen2_2,80000001,138458121216,63310741,63309094,2,1490,scenario2
S1_reprodscen2_2,80000001,138660166656,230503899,230502553,8,1491,scenario2
S1_reprodscen2_2,80000001,138660262912,202012533,202011296,8,1491,scenario2
S1_reprodscen2_2,80000001,138660356096,172703776,172702642,8,1491,scenario2
S1_reprodscen2_2,80000001,138660420352,141051483,141050277,8,1491,scenario2
S1_reprodscen2_2,80000001,138660717056,111523749,111522640,8,1491,scenario2
S1_reprodscen2_2,80000001,138660922368,85858522,85857081,8,1491,scenario2
S1_reprodscen2_2,80000001,138661129472,58366841,58365285,8,1491,scenario2
S1_reprodscen2_2,80000001,138661447168,30008471,30007332,8,1491,scenario2
S1_reprodscen2_2,80000001,138708670976,32227508,32225945,1,1499,scenario2
S1_reprodscen2_2,80000001,138783230976,59542903,59541519,2,1500,scenario2
S1_reprodscen2_2,80000001,138783334912,27461751,27460501,2,1500,scenario2
S1_reprodscen2_2,80000001,138992985600,29998348,29996736,1,1502,scenario2
S1_reprodscen2_2,80000001,139062168832,28995739,28994215,1,1503,scenario2
S1_reprodscen2_2,80000001,139141540352,33186584,33184918,1,1504,scenario2
S1_reprodscen2_2,80000001,139212339968,58741803,58740194,2,1505,scenario2
S1_reprodscen2_2,80000001,139212438272,28378041,28376781,2,1505,scenario2
S1_reprodscen2_2,80000001,139316576768,29589008,29587259,1,1507,scenario2
S1_reprodscen2_2,80000001,139585079808,245836463,245834882,8,1508,scenario2
S1_reprodscen2_2,80000001,139585196800,212987962,212986683,8,1508,scenario2
S1_reprodscen2_2,80000001,139585288704,183760449,183759298,8,1508,scenario2
S1_reprodscen2_2,80000001,139585535232,152904037,152902762,8,1508,scenario2
S1_reprodscen2_2,80000001,139585767936,123050188,123048518,8,1508,scenario2
S1_reprodscen2_2,80000001,139585884672,93781717,93780123,8,1508,scenario2
S1_reprodscen2_2,80000001,139585955328,64124968,64123839,8,1508,scenario2
S1_reprodscen2_2,80000001,139586046976,32665959,32664848,8,1508,scenario2
S1_reprodscen2_2,80000001,139644048896,57907763,57906514,2,1516,scenario2
S1_reprodscen2_2,80000001,139644144640,27991957,27990794,1,1517,scenario2
S1_reprodscen2_2,80000001,139683043840,26864281,26862815,1,1518,scenario2
S1_reprodscen2_2,80000001,139868048896,174611081,174609375,6,1519,scenario2
S1_reprodscen2_2,80000001,139868158208,142435673,142434504,6,1519,scenario2
S1_reprodscen2_2,80000001,139868242944,114947750,114946666,6,1519,scenario2
S1_reprodscen2_2,80000001,139868428544,87566673,87565541,6,1519,scenario2
S1_reprodscen2_2,80000001,139868497664,57458234,57457070,6,1519,scenario2
S1_reprodscen2_2,80000001,139868720640,29741783,29740333,6,1519,scenario2
S1_reprodscen2_2,80000001,140039947008,67440421,67438828,2,1525,scenario2
S1_reprodscen2_2,80000001,140040045312,33229638,33228397,2,1525,scenario2
S1_reprodscen2_2,80000001,140149015040,35153185,35150631,1,1527,scenario2
S1_reprodscen2_2,80000001,140316750848,158851496,158849401,5,1528,scenario2
S1_reprodscen2_2,80000001,140316846080,123941713,123940374,5,1528,scenario2
S1_reprodscen2_2,80000001,140316937984,92095917,92094639,5,1528,scenario2
S1_reprodscen2_2,80000001,140317001728,60409752,60408455,5,1528,scenario2
S1_reprodscen2_2,80000001,140317252608,29919107,29917262,5,1528,scenario2
S1_reprodscen2_2,80000001,140385286656,32416620,32415182,1,1533,scenario2
S1_reprodscen2_2,80000001,140493559296,62465015,62463278,2,1534,scenario2
S1_reprodscen2_2,80000001,140493647616,30599054,30597680,2,1534,scenario2
S1_reprodscen2_2,80000001,140563356416,30779958,30778229,1,1536,scenario2
