serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,54000001,70519340032,18078211,18076776,1,725,scenario2
S1_reprodscen2_4,54000001,70651605248,19196658,19195201,1,726,scenario2
S1_reprodscen2_4,54000001,70931542272,18937957,18936318,1,727,scenario2
S1_reprodscen2_4,54000001,71409785344,39857809,39856332,2,728,scenario2
S1_reprodscen2_4,54000001,71409862144,20212013,20210849,2,728,scenario2
S1_reprodscen2_4,54000001,71560264960,17843752,17842169,1,730,scenario2
S1_reprodscen2_4,54000001,71649911808,20243594,20242093,1,731,scenario2
S1_reprodscen2_4,54000001,71977729536,17660128,17658716,1,732,scenario2
S1_reprodscen2_4,54000001,72068821248,17414529,17413180,1,733,scenario2
S1_reprodscen2_4,54000001,72091121408,19437018,19435497,1,734,scenario2
S1_reprodscen2_4,54000001,72235639296,17901980,17900411,1,735,scenario2
S1_reprodscen2_4,54000001,72432683520,19615193,19613622,1,736,scenario2
S1_reprodscen2_4,54000001,73043830784,20518023,20516375,1,737,scenario2
S1_reprodscen2_4,54000001,73217073920,17536883,17535448,1,738,scenario2
S1_reprodscen2_4,54000001,73327714816,18940460,18939014,1,739,scenario2
S1_reprodscen2_4,54000001,73398320640,22081083,22079799,1,740,scenario2
S1_reprodscen2_4,54000001,73467232000,17803387,17802009,1,741,scenario2
S1_reprodscen2_4,54000001,73907699456,17833325,17832009,1,742,scenario2
S1_reprodscen2_4,54000001,74026066944,36039483,36038170,2,743,scenario2
S1_reprodscen2_4,54000001,74026142208,18352379,18351294,2,743,scenario2
S1_reprodscen2_4,54000001,74449694208,21021592,21020199,1,745,scenario2
S1_reprodscen2_4,54000001,74699488512,17551890,17550546,1,746,scenario2
S1_reprodscen2_4,54000001,75091940352,20923716,20921856,1,747,scenario2
S1_reprodscen2_4,54000001,75183744256,22585856,22584094,1,748,scenario2
S1_reprodscen2_4,54000001,75377656576,19336884,19335338,1,749,scenario2
S1_reprodscen2_4,54000001,75731031296,36483716,36482245,2,750,scenario2
S1_reprodscen2_4,54000001,75731150848,18721761,18720522,2,750,scenario2
S1_reprodscen2_4,54000001,75912027136,18029385,18027932,1,752,scenario2
S1_reprodscen2_4,54000001,75950999808,18788160,18786652,1,753,scenario2
S1_reprodscen2_4,54000001,76217270016,18707082,18705735,1,754,scenario2
S1_reprodscen2_4,54000001,76380152832,17315200,17313844,1,755,scenario2
S1_reprodscen2_4,54000001,76621714688,18716389,18714917,1,756,scenario2
S1_reprodscen2_4,54000001,76855841280,18502192,18500811,1,757,scenario2
S1_reprodscen2_4,54000001,76913592832,22790148,22788758,1,758,scenario2
S1_reprodscen2_4,54000001,77081687296,17625384,17623883,1,759,scenario2
S1_reprodscen2_4,54000001,77126436608,17867293,17865850,1,760,scenario2
S1_reprodscen2_4,54000001,77517699328,22138973,22137548,1,761,scenario2
S1_reprodscen2_4,54000001,78179030272,18937800,18936419,1,762,scenario2
S1_reprodscen2_4,54000001,78306278144,18918409,18917068,1,763,scenario2
S1_reprodscen2_4,54000001,78331166976,17436652,17435163,1,764,scenario2
S1_reprodscen2_4,54000001,78435834368,18210899,18209534,1,765,scenario2
S1_reprodscen2_4,54000001,78488423936,17330891,17329529,1,766,scenario2
S1_reprodscen2_4,54000001,78992686592,17521322,17519919,1,767,scenario2
S1_reprodscen2_4,54000001,79195675392,20919858,20917281,1,768,scenario2
S1_reprodscen2_4,54000001,79483209984,19247351,19245601,1,769,scenario2
S1_reprodscen2_4,54000001,79659007744,18948660,18947283,1,770,scenario2
S1_reprodscen2_4,54000001,79698054144,17879473,17878015,1,771,scenario2
S1_reprodscen2_4,54000001,79877371648,20799752,20798142,1,772,scenario2
S1_reprodscen2_4,54000001,80291970816,18206948,18205420,1,773,scenario2
S1_reprodscen2_4,54000001,80441904640,20683491,20682053,1,774,scenario2
S1_reprodscen2_4,54000001,80527869440,19380070,19378432,1,775,scenario2
S1_reprodscen2_4,54000001,80725634816,18915384,18913730,1,776,scenario2
S1_reprodscen2_4,54000001,80930252032,19262125,19260557,1,777,scenario2
S1_reprodscen2_4,54000001,81133833472,20214612,20211808,1,778,scenario2
S1_reprodscen2_4,54000001,81307937280,17356201,17354764,1,779,scenario2
S1_reprodscen2_4,54000001,81490580736,21674846,21673340,1,780,scenario2
S1_reprodscen2_4,54000001,81589099264,18972812,18971133,1,781,scenario2
S1_reprodscen2_4,54000001,81927916032,17556725,17555220,1,782,scenario2
S1_reprodscen2_4,54000001,82079023872,39120169,39118615,2,783,scenario2
S1_reprodscen2_4,54000001,82079163136,17840244,17838948,2,783,scenario2
S1_reprodscen2_4,54000001,82234989824,18866174,18864713,1,785,scenario2
S1_reprodscen2_4,54000001,82713773824,17393968,17392413,1,786,scenario2
S1_reprodscen2_4,54000001,82870371840,19420074,19417506,1,787,scenario2
S1_reprodscen2_4,54000001,82954678784,17732030,17730510,1,788,scenario2
S1_reprodscen2_4,54000001,83145460224,17256265,17254931,1,789,scenario2
S1_reprodscen2_4,54000001,83393526016,21130266,21128611,1,790,scenario2
S1_reprodscen2_4,54000001,83467835392,18080417,18079055,1,791,scenario2
S1_reprodscen2_4,54000001,84091176704,38194047,38192527,2,792,scenario2
S1_reprodscen2_4,54000001,84091272192,18910454,18909321,2,792,scenario2
S1_reprodscen2_4,54000001,84163031040,19576482,19574928,1,794,scenario2
S1_reprodscen2_4,54000001,84321977600,41112879,41111554,2,795,scenario2
S1_reprodscen2_4,54000001,84322090752,22675484,22674351,2,795,scenario2
S1_reprodscen2_4,54000001,84889146112,18585389,18583895,1,797,scenario2
S1_reprodscen2_4,54000001,84955523072,17734164,17732774,1,798,scenario2
S1_reprodscen2_4,54000001,85202661888,17845667,17844122,1,799,scenario2
S1_reprodscen2_4,54000001,85438050304,17877406,17875788,1,800,scenario2
S1_reprodscen2_4,54000001,85484045824,17757951,17756429,1,801,scenario2
S1_reprodscen2_4,54000001,86174275584,18589146,18587649,1,802,scenario2
S1_reprodscen2_4,54000001,86220239360,18425365,18423778,1,803,scenario2
S1_reprodscen2_4,54000001,86253848832,17659051,17657655,1,804,scenario2
S1_reprodscen2_4,54000001,86407344128,37024386,37022863,2,805,scenario2
S1_reprodscen2_4,54000001,86407436032,19202887,19201818,2,805,scenario2
S1_reprodscen2_4,54000001,86961500160,17719681,17718128,1,807,scenario2
S1_reprodscen2_4,54000001,87305879296,18853940,18852302,1,808,scenario2
S1_reprodscen2_4,54000001,87338771712,21488134,21486458,1,809,scenario2
S1_reprodscen2_4,54000001,87369737216,19022500,19020996,1,810,scenario2
S1_reprodscen2_4,54000001,87593573888,20756748,20754955,1,811,scenario2
S1_reprodscen2_4,54000001,87948511488,17370633,17369295,1,812,scenario2
S1_reprodscen2_4,54000001,88031573248,19277651,19276084,1,813,scenario2
S1_reprodscen2_4,54000001,88106458624,38956767,38955225,2,814,scenario2
S1_reprodscen2_4,54000001,88106567936,19898274,19897104,2,814,scenario2
S1_reprodscen2_4,54000001,88325316864,17179903,17178557,1,816,scenario2
S1_reprodscen2_4,54000001,88906515456,18130570,18129048,1,817,scenario2
S1_reprodscen2_4,54000001,89023240704,17450655,17449272,1,818,scenario2
S1_reprodscen2_4,54000001,89091424768,17357190,17355662,1,819,scenario2
S1_reprodscen2_4,54000001,89492742656,18381546,18380052,1,820,scenario2
S1_reprodscen2_4,54000001,89730348032,19884630,19882926,1,821,scenario2
S1_reprodscen2_4,54000001,89866313472,19654891,19653395,1,822,scenario2
S1_reprodscen2_4,54000001,90306695680,18610350,18608714,1,823,scenario2
S1_reprodscen2_4,54000001,90370224640,19105686,19104161,1,824,scenario2
S1_reprodscen2_4,54000001,90640496128,19154899,19153211,1,825,scenario2
S1_reprodscen2_4,54000001,90754907136,19255745,19253963,1,826,scenario2
S1_reprodscen2_4,54000001,90963162624,18288444,18286894,1,827,scenario2
S1_reprodscen2_4,54000001,91364421120,19210344,19208733,1,828,scenario2
S1_reprodscen2_4,54000001,91416460544,19143411,19141645,1,829,scenario2
S1_reprodscen2_4,54000001,91463076096,20362965,20361620,1,830,scenario2
S1_reprodscen2_4,54000001,91604935424,19150762,19149161,1,831,scenario2
S1_reprodscen2_4,54000001,91963797248,17581377,17580073,1,832,scenario2
S1_reprodscen2_4,54000001,91999856640,18589767,18588171,1,833,scenario2
S1_reprodscen2_4,54000001,92385601536,20903763,20902300,1,834,scenario2
S1_reprodscen2_4,54000001,92442252800,18374166,18372558,1,835,scenario2
S1_reprodscen2_4,54000001,92559686144,17218379,17217025,1,836,scenario2
S1_reprodscen2_4,54000001,92742630400,18018236,18016711,1,837,scenario2
S1_reprodscen2_4,54000001,92919398400,38554200,38552740,2,838,scenario2
S1_reprodscen2_4,54000001,92919505664,19557968,19545306,2,838,scenario2
S1_reprodscen2_4,54000001,93299467264,20107328,20105662,1,840,scenario2
S1_reprodscen2_4,54000001,93394087936,21304310,21302757,1,841,scenario2
S1_reprodscen2_4,54000001,93484316416,23300176,23298803,1,842,scenario2
S1_reprodscen2_4,54000001,93525674496,17264132,17262789,1,843,scenario2
S1_reprodscen2_4,54000001,94042959104,17523635,17522125,1,844,scenario2
S1_reprodscen2_4,54000001,94460166912,17248841,17247500,1,845,scenario2
S1_reprodscen2_4,54000001,94487694336,19484879,19483320,1,846,scenario2
S1_reprodscen2_4,54000001,94524428544,17966319,17963468,1,847,scenario2
S1_reprodscen2_4,54000001,94610153472,17739557,17738088,1,848,scenario2
S1_reprodscen2_4,54000001,94744792832,18026279,18024641,1,849,scenario2
S1_reprodscen2_4,54000001,95090191872,19042098,19040793,1,850,scenario2
S1_reprodscen2_4,54000001,95301257984,20031759,20030080,1,851,scenario2
S1_reprodscen2_4,54000001,95416401152,18934334,18932629,1,852,scenario2
S1_reprodscen2_4,54000001,95647941888,38092440,38091077,2,853,scenario2
S1_reprodscen2_4,54000001,95648057344,19821394,19820260,2,853,scenario2
S1_reprodscen2_4,54000001,95760104704,19855926,19854272,1,855,scenario2
S1_reprodscen2_4,54000001,95911947264,19453416,19451803,1,856,scenario2
S1_reprodscen2_4,54000001,96121978624,19074535,19073074,1,857,scenario2
S1_reprodscen2_4,54000001,96171017984,17932661,17931106,1,858,scenario2
S1_reprodscen2_4,54000001,96606639104,61091762,61090404,3,859,scenario2
S1_reprodscen2_4,54000001,96606680832,37792202,37791171,3,859,scenario2
S1_reprodscen2_4,54000001,96606706944,18064976,18064217,3,859,scenario2
S1_reprodscen2_4,54000001,96736193024,18058072,18056166,0,862,scenario2
S1_reprodscen2_4,54000001,96920476160,18133361,18131833,1,863,scenario2
S1_reprodscen2_4,54000001,97123440640,17936963,17935459,1,864,scenario2
S1_reprodscen2_4,54000001,97259662336,17927457,17925985,1,865,scenario2
S1_reprodscen2_4,54000001,97393881856,21767157,21765346,1,866,scenario2
S1_reprodscen2_4,54000001,97450530816,19294364,19292845,1,867,scenario2
S1_reprodscen2_4,54000001,97719855872,36358975,36357416,2,868,scenario2
S1_reprodscen2_4,54000001,97719948288,18112943,18111678,2,868,scenario2
S1_reprodscen2_4,54000001,97875749120,17764821,17763356,1,870,scenario2
S1_reprodscen2_4,54000001,97967139840,17754173,17752808,1,871,scenario2
S1_reprodscen2_4,54000001,98036192256,18621487,18619814,1,872,scenario2
S1_reprodscen2_4,54000001,98271310592,18522881,18521374,1,873,scenario2
S1_reprodscen2_4,54000001,98430793984,18746645,18745035,1,874,scenario2
S1_reprodscen2_4,54000001,98583931648,19606666,19605081,1,875,scenario2
S1_reprodscen2_4,54000001,98612617216,19059818,19058241,1,876,scenario2
S1_reprodscen2_4,54000001,98874680064,19872850,19871272,1,877,scenario2
S1_reprodscen2_4,54000001,98955629056,17274163,17272776,1,878,scenario2
S1_reprodscen2_4,54000001,99307766784,19309671,19308134,1,879,scenario2
S1_reprodscen2_4,54000001,99390473216,17701425,17700003,1,880,scenario2
S1_reprodscen2_4,54000001,99471045120,19125857,19124229,1,881,scenario2
S1_reprodscen2_4,54000001,99665917440,19784058,19782278,1,882,scenario2
S1_reprodscen2_4,54000001,99722004224,20663649,20661872,1,883,scenario2
S1_reprodscen2_4,54000001,99971834368,18188572,18186868,1,884,scenario2
S1_reprodscen2_4,54000001,100163063296,56104871,56103326,3,885,scenario2
S1_reprodscen2_4,54000001,100163163904,37584179,37583103,3,885,scenario2
S1_reprodscen2_4,54000001,100163265280,19061343,19060262,3,885,scenario2
S1_reprodscen2_4,54000001,100452852224,18001944,18000396,1,888,scenario2
S1_reprodscen2_4,54000001,100533459968,18422745,18421241,1,889,scenario2
S1_reprodscen2_4,54000001,100683981568,19791132,19789197,0,890,scenario2
S1_reprodscen2_4,54000001,100710866688,22493041,22491536,1,891,scenario2
S1_reprodscen2_4,54000001,100921589760,35847654,35846143,2,892,scenario2
S1_reprodscen2_4,54000001,100921670144,17757646,17756552,2,892,scenario2
S1_reprodscen2_4,54000001,100990220544,19914375,19912765,1,894,scenario2
S1_reprodscen2_4,54000001,101231752448,19232460,19230840,1,895,scenario2
S1_reprodscen2_4,54000001,101378938112,21165134,21163544,1,896,scenario2
S1_reprodscen2_4,54000001,101432699392,17460382,17459080,1,897,scenario2
S1_reprodscen2_4,54000001,101560471296,19052989,19051694,1,898,scenario2
S1_reprodscen2_4,54000001,101738228224,17554617,17553145,1,899,scenario2
S1_reprodscen2_4,54000001,101908207104,19104674,19103173,1,900,scenario2
S1_reprodscen2_4,54000001,101952894208,20874171,20872448,1,901,scenario2
S1_reprodscen2_4,54000001,102014373632,21892912,21890968,1,902,scenario2
S1_reprodscen2_4,54000001,102045713664,21150514,21148819,1,903,scenario2
S1_reprodscen2_4,54000001,102074796544,21049592,21047905,1,904,scenario2
S1_reprodscen2_4,54000001,102233630208,18355122,18353553,1,905,scenario2
S1_reprodscen2_4,54000001,102286695168,37357076,37344630,2,906,scenario2
S1_reprodscen2_4,54000001,102286789632,18430068,18428799,2,906,scenario2
S1_reprodscen2_4,54000001,102424640512,19955802,19954033,1,908,scenario2
S1_reprodscen2_4,54000001,102962256896,38476252,38474756,2,909,scenario2
S1_reprodscen2_4,54000001,102962357248,19238314,19237023,2,909,scenario2
S1_reprodscen2_4,54000001,103088889344,18569718,18568101,1,911,scenario2
S1_reprodscen2_4,54000001,103148747264,21139326,21137645,1,912,scenario2
S1_reprodscen2_4,54000001,103318551808,20712849,20711272,1,913,scenario2
S1_reprodscen2_4,54000001,103527258112,39119836,39118282,2,914,scenario2
S1_reprodscen2_4,54000001,103527363072,20244874,20243599,2,914,scenario2
S1_reprodscen2_4,54000001,103714941952,38311626,38310209,2,916,scenario2
S1_reprodscen2_4,54000001,103715031808,18793373,18792113,2,916,scenario2
S1_reprodscen2_4,54000001,103895011328,19953026,19951515,1,918,scenario2
S1_reprodscen2_4,54000001,103977362432,19106493,19104775,1,919,scenario2
S1_reprodscen2_4,54000001,104192545024,19788547,19787044,1,920,scenario2
S1_reprodscen2_4,54000001,104334327808,20595215,20593544,1,921,scenario2
S1_reprodscen2_4,54000001,104477549568,40565721,40564124,2,922,scenario2
S1_reprodscen2_4,54000001,104477649920,20787300,20786055,2,922,scenario2
S1_reprodscen2_4,54000001,104574561024,36946570,36945250,2,924,scenario2
S1_reprodscen2_4,54000001,104574638336,18988101,18986623,2,924,scenario2
S1_reprodscen2_4,54000001,104599804160,17431288,17428496,1,926,scenario2
S1_reprodscen2_4,54000001,104938781952,37403673,37402050,2,927,scenario2
S1_reprodscen2_4,54000001,104938890240,18642287,18640949,2,927,scenario2
S1_reprodscen2_4,54000001,105096519680,25551205,25548713,1,929,scenario2
S1_reprodscen2_4,54000001,105259806464,19830925,19829288,1,930,scenario2
S1_reprodscen2_4,54000001,105387524608,23259829,23258086,1,931,scenario2
S1_reprodscen2_4,54000001,105507039488,18446225,18444732,1,932,scenario2
S1_reprodscen2_4,54000001,105529024256,19196100,19194636,1,933,scenario2
S1_reprodscen2_4,54000001,105594536448,18352947,18351260,1,934,scenario2
S1_reprodscen2_4,54000001,105618886656,18489461,18488067,1,935,scenario2
S1_reprodscen2_4,54000001,105687907328,20193110,20191460,1,936,scenario2
S1_reprodscen2_4,54000001,105913820160,18808369,18806814,1,937,scenario2
S1_reprodscen2_4,54000001,105978903296,17518822,17517302,1,938,scenario2
S1_reprodscen2_4,54000001,106266013184,20419325,20417628,1,939,scenario2
S1_reprodscen2_4,54000001,106311773184,19996649,19994861,0,940,scenario2
S1_reprodscen2_4,54000001,106403684352,37642066,37640587,2,941,scenario2
S1_reprodscen2_4,54000001,106403809024,18707619,18706109,2,941,scenario2
S1_reprodscen2_4,54000001,106476356096,20810746,20809249,1,943,scenario2
S1_reprodscen2_4,54000001,106577353728,19294139,19292395,1,944,scenario2
S1_reprodscen2_4,54000001,106600107776,17879340,17877672,0,945,scenario2
S1_reprodscen2_4,54000001,106679354112,19912622,19911035,1,946,scenario2
S1_reprodscen2_4,54000001,106907215872,19313748,19312358,1,947,scenario2
S1_reprodscen2_4,54000001,106967864064,19981801,19980206,1,948,scenario2
S1_reprodscen2_4,54000001,107059079424,18828746,18827321,1,949,scenario2
S1_reprodscen2_4,54000001,107312711168,19401666,19400028,1,950,scenario2
S1_reprodscen2_4,54000001,107364154624,19388594,19387185,1,951,scenario2
S1_reprodscen2_4,54000001,107468691456,19917202,19915469,0,952,scenario2
S1_reprodscen2_4,54000001,107509102592,18094734,18093169,1,953,scenario2
S1_reprodscen2_4,54000001,107561092096,20855386,20853697,1,954,scenario2
S1_reprodscen2_4,54000001,107602066688,17505186,17503597,1,955,scenario2
S1_reprodscen2_4,54000001,107690291200,19458998,19457379,1,956,scenario2
S1_reprodscen2_4,54000001,107777824000,19661623,19660012,1,957,scenario2
S1_reprodscen2_4,54000001,107901030656,17685496,17683916,1,958,scenario2
S1_reprodscen2_4,54000001,108136893952,39434990,39433287,2,959,scenario2
S1_reprodscen2_4,54000001,108136986880,20276681,20275449,2,959,scenario2
S1_reprodscen2_4,54000001,108193953280,19934624,19932947,1,961,scenario2
S1_reprodscen2_4,54000001,108301772032,17509876,17508289,1,962,scenario2
S1_reprodscen2_4,54000001,108339934976,19427682,19426089,1,963,scenario2
S1_reprodscen2_4,54000001,108364762624,20056004,20054398,1,964,scenario2
S1_reprodscen2_4,54000001,108413476096,19551052,19549506,1,965,scenario2
S1_reprodscen2_4,54000001,108510390016,19162509,19160986,1,966,scenario2
S1_reprodscen2_4,54000001,108728439808,18090820,18089279,1,967,scenario2
S1_reprodscen2_4,54000001,108780606464,20013349,20011709,1,968,scenario2
S1_reprodscen2_4,54000001,108896347904,18473089,18471491,1,969,scenario2
S1_reprodscen2_4,54000001,109085762560,19714537,19712942,1,970,scenario2
S1_reprodscen2_4,54000001,109132054016,17577290,17575878,1,971,scenario2
S1_reprodscen2_4,54000001,109279805952,37306660,37305225,2,972,scenario2
S1_reprodscen2_4,54000001,109279883264,19232787,19231724,2,972,scenario2
S1_reprodscen2_4,54000001,109319019264,38026546,38025029,2,974,scenario2
S1_reprodscen2_4,54000001,109319109888,19108018,19106837,2,974,scenario2
S1_reprodscen2_4,54000001,109384889088,19596392,19594813,1,976,scenario2
S1_reprodscen2_4,54000001,109497714176,20247572,20245845,1,977,scenario2
S1_reprodscen2_4,54000001,109703447040,19785813,19784251,1,978,scenario2
S1_reprodscen2_4,54000001,109727977728,19873841,19872354,1,979,scenario2
S1_reprodscen2_4,54000001,109911681536,19631046,19629330,1,980,scenario2
S1_reprodscen2_4,54000001,109972240384,58005861,58004450,3,981,scenario2
S1_reprodscen2_4,54000001,109972342528,37646258,37633422,3,981,scenario2
S1_reprodscen2_4,54000001,109972428544,18564624,18563752,3,981,scenario2
S1_reprodscen2_4,54000001,110101058560,20042880,20041185,1,984,scenario2
S1_reprodscen2_4,54000001,110137482496,21220551,21218867,1,985,scenario2
S1_reprodscen2_4,54000001,110339680768,18093308,18091907,1,986,scenario2
S1_reprodscen2_4,54000001,110379405824,17551367,17550013,1,987,scenario2
S1_reprodscen2_4,54000001,110405082880,17984116,17982592,1,988,scenario2
S1_reprodscen2_4,54000001,110463731968,18691276,18689759,1,989,scenario2
S1_reprodscen2_4,54000001,110559908864,17619277,17617829,1,990,scenario2
S1_reprodscen2_4,54000001,110755784960,19302754,19301130,1,991,scenario2
S1_reprodscen2_4,54000001,110924889856,20170135,20168539,1,992,scenario2
S1_reprodscen2_4,54000001,110970042624,18090820,18077951,1,993,scenario2
S1_reprodscen2_4,54000001,111038402560,40108404,40106865,2,994,scenario2
S1_reprodscen2_4,54000001,111038500352,20577948,20576789,2,994,scenario2
S1_reprodscen2_4,54000001,111242759936,19069776,19068122,1,996,scenario2
S1_reprodscen2_4,54000001,111264367872,20573723,20572039,1,997,scenario2
S1_reprodscen2_4,54000001,111319536896,36408629,36407300,2,998,scenario2
S1_reprodscen2_4,54000001,111319646976,18288314,18287143,2,998,scenario2
S1_reprodscen2_4,54000001,111379057920,38539539,38538002,2,1000,scenario2
S1_reprodscen2_4,54000001,111379162368,19492197,19491047,2,1000,scenario2
S1_reprodscen2_4,54000001,111583674368,37528813,37527459,2,1002,scenario2
S1_reprodscen2_4,54000001,111583773184,18757128,18755979,2,1002,scenario2
S1_reprodscen2_4,54000001,112084571904,19169354,19167825,1,1004,scenario2
S1_reprodscen2_4,54000001,112160743424,19084586,19082941,1,1005,scenario2
S1_reprodscen2_4,54000001,112221092864,19226435,19224765,1,1006,scenario2
S1_reprodscen2_4,54000001,112258042112,19992352,19990742,1,1007,scenario2
S1_reprodscen2_4,54000001,112298613760,19243160,19241741,1,1008,scenario2
S1_reprodscen2_4,54000001,112357534464,17927799,17926247,1,1009,scenario2
S1_reprodscen2_4,54000001,112403835392,20039818,20038113,1,1010,scenario2
S1_reprodscen2_4,54000001,112449599488,19562061,19560507,1,1011,scenario2
S1_reprodscen2_4,54000001,112500471552,18136159,18134686,1,1012,scenario2
S1_reprodscen2_4,54000001,112555701248,19167211,19165534,1,1013,scenario2
S1_reprodscen2_4,54000001,112644429824,17779799,17778296,1,1014,scenario2
S1_reprodscen2_4,54000001,112673973248,20013309,20011671,1,1015,scenario2
S1_reprodscen2_4,54000001,112756598016,18502095,18500382,1,1016,scenario2
S1_reprodscen2_4,54000001,112937268480,19933868,19932229,1,1017,scenario2
S1_reprodscen2_4,54000001,113261713664,18034252,18032630,1,1018,scenario2
S1_reprodscen2_4,54000001,113312730624,19892426,19890836,1,1019,scenario2
S1_reprodscen2_4,54000001,113339174912,20058059,20056421,1,1020,scenario2
S1_reprodscen2_4,54000001,113401266688,42695472,42693553,2,1021,scenario2
S1_reprodscen2_4,54000001,113401383168,20819334,20818010,2,1021,scenario2
S1_reprodscen2_4,54000001,113460400128,20576040,20574321,1,1023,scenario2
S1_reprodscen2_4,54000001,113580739584,39744059,39742602,2,1024,scenario2
S1_reprodscen2_4,54000001,113580832000,20113312,20112164,2,1024,scenario2
S1_reprodscen2_4,54000001,113621637120,19056927,19055279,1,1026,scenario2
S1_reprodscen2_4,54000001,113664906240,42171652,42170101,2,1027,scenario2
S1_reprodscen2_4,54000001,113665040640,22129746,22128173,2,1027,scenario2
S1_reprodscen2_4,54000001,113703835648,19650172,19648448,1,1029,scenario2
S1_reprodscen2_4,54000001,113919322880,17865876,17864538,1,1030,scenario2
S1_reprodscen2_4,54000001,113979457280,18634739,18633324,1,1031,scenario2
S1_reprodscen2_4,54000001,114041203200,19148935,19147312,1,1032,scenario2
S1_reprodscen2_4,54000001,114100867840,18656489,18654939,1,1033,scenario2
S1_reprodscen2_4,54000001,114126129152,19774228,19772700,1,1034,scenario2
S1_reprodscen2_4,54000001,114255262976,19571524,19569915,1,1035,scenario2
S1_reprodscen2_4,54000001,114314104576,18199171,18197673,1,1036,scenario2
S1_reprodscen2_4,54000001,114367676160,18469395,18467789,1,1037,scenario2
S1_reprodscen2_4,54000001,114411611392,19249851,19248264,1,1038,scenario2
S1_reprodscen2_4,54000001,114469997312,19355642,19353933,0,1039,scenario2
S1_reprodscen2_4,54000001,114593018368,19142090,19140427,1,1040,scenario2
S1_reprodscen2_4,54000001,114656196096,20782709,20781220,1,1041,scenario2
S1_reprodscen2_4,54000001,114794798592,38382201,38380516,2,1042,scenario2
S1_reprodscen2_4,54000001,114794908672,19390736,19389511,2,1042,scenario2
S1_reprodscen2_4,54000001,114918637568,18809668,18808062,1,1044,scenario2
S1_reprodscen2_4,54000001,114974879488,17798522,17796940,1,1045,scenario2
S1_reprodscen2_4,54000001,115019065088,19773027,19771466,1,1046,scenario2
S1_reprodscen2_4,54000001,115151666944,19234435,19232830,1,1047,scenario2
S1_reprodscen2_4,54000001,115204081152,38393005,38391518,2,1048,scenario2
S1_reprodscen2_4,54000001,115204164352,19581588,19580406,2,1048,scenario2
S1_reprodscen2_4,54000001,115264557056,20491025,20489252,1,1050,scenario2
S1_reprodscen2_4,54000001,115286249728,19009899,19008253,1,1051,scenario2
S1_reprodscen2_4,54000001,115330713344,19184147,19182616,1,1052,scenario2
S1_reprodscen2_4,54000001,115483620352,22906470,22904663,1,1053,scenario2
S1_reprodscen2_4,54000001,115546617344,18662661,18660980,1,1054,scenario2
S1_reprodscen2_4,54000001,115607748864,19561532,19560021,1,1055,scenario2
S1_reprodscen2_4,54000001,115634726912,18224895,18223486,1,1056,scenario2
S1_reprodscen2_4,54000001,115762840832,18169965,18168433,1,1057,scenario2
S1_reprodscen2_4,54000001,115953859328,41980152,41978735,2,1058,scenario2
S1_reprodscen2_4,54000001,115953965568,21299552,21298160,2,1058,scenario2
S1_reprodscen2_4,54000001,115981655040,21346864,21345189,1,1060,scenario2
S1_reprodscen2_4,54000001,116095326464,19794670,19793078,1,1061,scenario2
S1_reprodscen2_4,54000001,116182086656,22363037,22361070,1,1062,scenario2
S1_reprodscen2_4,54000001,116328008960,19182187,19180605,1,1063,scenario2
S1_reprodscen2_4,54000001,116426683136,18460341,18458819,1,1064,scenario2
S1_reprodscen2_4,54000001,116562017280,59719018,59717474,3,1065,scenario2
S1_reprodscen2_4,54000001,116562106112,39151673,39150433,3,1065,scenario2
S1_reprodscen2_4,54000001,116562226176,19419087,19418072,3,1065,scenario2
S1_reprodscen2_4,54000001,116601619712,19427649,19426143,0,1068,scenario2
S1_reprodscen2_4,54000001,116641363968,18733043,18732272,1,1069,scenario2
S1_reprodscen2_4,54000001,116641465344,39720252,39719129,1,1070,scenario2
S1_reprodscen2_4,54000001,116678104576,17343129,17341787,1,1071,scenario2
S1_reprodscen2_4,54000001,116714246144,18285112,18283599,1,1072,scenario2
S1_reprodscen2_4,54000001,116923399680,19136679,19135088,1,1073,scenario2
S1_reprodscen2_4,54000001,117006178304,18691584,18690105,1,1074,scenario2
S1_reprodscen2_4,54000001,117099939584,37199748,37198214,2,1075,scenario2
S1_reprodscen2_4,54000001,117100043264,18168499,18167384,2,1075,scenario2
S1_reprodscen2_4,54000001,117151840256,19593838,19592155,1,1077,scenario2
S1_reprodscen2_4,54000001,117208279808,17902886,17901273,1,1078,scenario2
S1_reprodscen2_4,54000001,117351368960,59672084,59670490,3,1079,scenario2
S1_reprodscen2_4,54000001,117351485184,39336810,39335375,3,1079,scenario2
S1_reprodscen2_4,54000001,117351580928,20062397,20061246,3,1079,scenario2
S1_reprodscen2_4,54000001,117392570368,21263206,21261444,1,1082,scenario2
S1_reprodscen2_4,54000001,117479389696,20836385,20834671,1,1083,scenario2
S1_reprodscen2_4,54000001,117520832256,19061243,19059656,1,1084,scenario2
S1_reprodscen2_4,54000001,117575077120,20036586,20034837,1,1085,scenario2
S1_reprodscen2_4,54000001,117612072192,17818377,17816634,1,1086,scenario2
S1_reprodscen2_4,54000001,117776711680,21248731,21247174,1,1087,scenario2
S1_reprodscen2_4,54000001,118039596800,60875428,60873835,3,1088,scenario2
