serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,54000001,119786754560,19907829,19906306,2,1118,scenario2
S1_reprodscen2_3,54000001,120008601600,19976866,19974959,1,1120,scenario2
S1_reprodscen2_3,54000001,120091492608,39419464,39417921,2,1121,scenario2
S1_reprodscen2_3,54000001,120091600384,19437148,19435910,2,1121,scenario2
S1_reprodscen2_3,54000001,120153418752,20000405,19998720,1,1123,scenario2
S1_reprodscen2_3,54000001,120232094976,18497674,18495910,1,1124,scenario2
S1_reprodscen2_3,54000001,120461487360,39394182,39392455,2,1125,scenario2
S1_reprodscen2_3,54000001,120461617152,19777505,19776262,2,1125,scenario2
S1_reprodscen2_3,54000001,120624857600,140393447,140391909,7,1127,scenario2
S1_reprodscen2_3,54000001,120624961792,119605765,119604531,7,1127,scenario2
S1_reprodscen2_3,54000001,120625047296,100937610,100936469,7,1127,scenario2
S1_reprodscen2_3,54000001,120625112576,82201369,82200237,7,1127,scenario2
S1_reprodscen2_3,54000001,120625184000,61544581,61543419,7,1127,scenario2
S1_reprodscen2_3,54000001,120625249024,40461394,40460243,7,1127,scenario2
S1_reprodscen2_3,54000001,120625312512,20162168,20160966,7,1127,scenario2
S1_reprodscen2_3,54000001,120792318208,37410613,37408398,2,1134,scenario2
S1_reprodscen2_3,54000001,120792416000,18891851,18868885,2,1134,scenario2
S1_reprodscen2_3,54000001,121014599680,82350656,82349121,4,1136,scenario2
S1_reprodscen2_3,54000001,121014717184,61291396,61289726,4,1136,scenario2
S1_reprodscen2_3,54000001,121014840576,40993807,40992129,4,1136,scenario2
S1_reprodscen2_3,54000001,121014921984,20355778,20354518,4,1136,scenario2
S1_reprodscen2_3,54000001,121093458944,45446529,45444808,2,1140,scenario2
S1_reprodscen2_3,54000001,121093538048,21402986,21401658,2,1140,scenario2
S1_reprodscen2_3,54000001,121183087360,17596488,17594936,1,1142,scenario2
S1_reprodscen2_3,54000001,121206568192,17942742,17940540,1,1143,scenario2
S1_reprodscen2_3,54000001,121395534080,17906701,17905037,3,1144,scenario2
S1_reprodscen2_3,54000001,121414926080,19259251,19257456,3,1144,scenario2
S1_reprodscen2_3,54000001,121415025408,94097291,94095705,4,1146,scenario2
S1_reprodscen2_3,54000001,121415106560,74347389,74346294,2,1147,scenario2
S1_reprodscen2_3,54000001,121415174656,55771079,55769963,2,1147,scenario2
S1_reprodscen2_3,54000001,121453844224,18749617,18748045,1,1149,scenario2
S1_reprodscen2_3,54000001,121623215360,18870884,18869178,1,1150,scenario2
S1_reprodscen2_3,54000001,121696823808,20134980,20133449,1,1151,scenario2
S1_reprodscen2_3,54000001,121789275392,19442153,19440490,1,1152,scenario2
S1_reprodscen2_3,54000001,121966224896,18963900,18962368,1,1153,scenario2
S1_reprodscen2_3,54000001,122026267392,57003753,57002279,3,1154,scenario2
S1_reprodscen2_3,54000001,122026382080,37910759,37909565,3,1154,scenario2
S1_reprodscen2_3,54000001,122026466304,18449390,18448252,3,1154,scenario2
S1_reprodscen2_3,54000001,122108416512,79513340,79511775,4,1157,scenario2
S1_reprodscen2_3,54000001,122108506368,59540949,59539687,4,1157,scenario2
S1_reprodscen2_3,54000001,122108591872,39802891,39801827,4,1157,scenario2
S1_reprodscen2_3,54000001,122108653312,20009624,20008492,4,1157,scenario2
S1_reprodscen2_3,54000001,122272306432,19604640,19602887,1,1161,scenario2
S1_reprodscen2_3,54000001,122542709760,20733281,20731508,1,1162,scenario2
S1_reprodscen2_3,54000001,122594541312,19323819,19322109,1,1163,scenario2
S1_reprodscen2_3,54000001,122626718464,19194419,19181988,1,1164,scenario2
S1_reprodscen2_3,54000001,122713872128,18123290,18121543,1,1165,scenario2
S1_reprodscen2_3,54000001,122767989504,43693695,43692077,2,1166,scenario2
S1_reprodscen2_3,54000001,122768127232,22583837,22582669,2,1166,scenario2
S1_reprodscen2_3,54000001,122798740224,19161999,19160307,1,1168,scenario2
S1_reprodscen2_3,54000001,122827429888,19596108,19594261,1,1169,scenario2
S1_reprodscen2_3,54000001,122972821248,38502335,38500712,2,1170,scenario2
S1_reprodscen2_3,54000001,122972935424,19099627,19098488,2,1170,scenario2
S1_reprodscen2_3,54000001,122998244096,17750913,17749205,1,1172,scenario2
S1_reprodscen2_3,54000001,123030936320,18243474,18241841,1,1173,scenario2
S1_reprodscen2_3,54000001,123061199104,19256591,19254932,1,1174,scenario2
S1_reprodscen2_3,54000001,123085570304,20471406,20469696,1,1175,scenario2
S1_reprodscen2_3,54000001,123317189376,18884775,18883210,1,1176,scenario2
S1_reprodscen2_3,54000001,123351367936,18819236,18817569,1,1177,scenario2
S1_reprodscen2_3,54000001,123450694656,59913766,59912101,3,1178,scenario2
S1_reprodscen2_3,54000001,123450783488,40180009,40178844,3,1178,scenario2
S1_reprodscen2_3,54000001,123450855680,20981524,20980421,3,1178,scenario2
S1_reprodscen2_3,54000001,123550713088,20362068,20360335,1,1181,scenario2
S1_reprodscen2_3,54000001,123717732096,98952364,98950698,5,1182,scenario2
S1_reprodscen2_3,54000001,123717811712,80442437,80441271,5,1182,scenario2
S1_reprodscen2_3,54000001,123717898496,58877241,58876083,5,1182,scenario2
S1_reprodscen2_3,54000001,123717975040,38762061,38760777,5,1182,scenario2
S1_reprodscen2_3,54000001,123718039808,19719771,19718491,5,1182,scenario2
S1_reprodscen2_3,54000001,123829764864,20133973,20132177,1,1187,scenario2
S1_reprodscen2_3,54000001,124094577664,115731327,115729704,6,1188,scenario2
S1_reprodscen2_3,54000001,124094661376,95465653,95464485,6,1188,scenario2
S1_reprodscen2_3,54000001,124094778880,75792574,75791389,6,1188,scenario2
S1_reprodscen2_3,54000001,124094854656,56800737,56799620,6,1188,scenario2
S1_reprodscen2_3,54000001,124094924032,38700341,38699152,6,1188,scenario2
S1_reprodscen2_3,54000001,124094994176,19285249,19284147,6,1188,scenario2
S1_reprodscen2_3,54000001,124157014016,18520478,18518925,1,1194,scenario2
S1_reprodscen2_3,54000001,124204581632,20079642,20077905,1,1195,scenario2
S1_reprodscen2_3,54000001,124281742080,18893715,18891936,1,1196,scenario2
S1_reprodscen2_3,54000001,124419777536,22650819,22649124,1,1197,scenario2
S1_reprodscen2_3,54000001,124468531968,20149936,20148242,1,1198,scenario2
S1_reprodscen2_3,54000001,124516530944,20952435,20950719,1,1199,scenario2
S1_reprodscen2_3,54000001,124568279040,18404812,18403261,1,1200,scenario2
S1_reprodscen2_3,54000001,124716589824,63547664,63545994,3,1201,scenario2
S1_reprodscen2_3,54000001,124716683776,40875244,40873974,3,1201,scenario2
S1_reprodscen2_3,54000001,124716756224,20209998,20208888,3,1201,scenario2
S1_reprodscen2_3,54000001,124813960704,20323582,20321820,1,1204,scenario2
S1_reprodscen2_3,54000001,124838328576,19490858,19489169,1,1205,scenario2
S1_reprodscen2_3,54000001,124987907584,17831942,17830404,1,1206,scenario2
S1_reprodscen2_3,54000001,125012348928,21079236,21077464,1,1207,scenario2
S1_reprodscen2_3,54000001,125065964800,18293582,18291946,1,1208,scenario2
S1_reprodscen2_3,54000001,125140588544,19553213,19551635,1,1209,scenario2
S1_reprodscen2_3,54000001,125261043200,63908061,63906483,3,1210,scenario2
S1_reprodscen2_3,54000001,125261134848,40319294,40317907,3,1210,scenario2
S1_reprodscen2_3,54000001,125261246720,20489691,20488747,3,1210,scenario2
S1_reprodscen2_3,54000001,125416304128,20635005,20633352,1,1213,scenario2
S1_reprodscen2_3,54000001,125536731648,76877274,76875519,4,1214,scenario2
S1_reprodscen2_3,54000001,125536829184,57808499,57807172,4,1214,scenario2
S1_reprodscen2_3,54000001,125536923904,38496809,38495611,4,1214,scenario2
S1_reprodscen2_3,54000001,125536989440,20614057,20612909,4,1214,scenario2
S1_reprodscen2_3,54000001,125588338688,19552843,19551095,1,1218,scenario2
S1_reprodscen2_3,54000001,125662263552,59251433,59249750,3,1219,scenario2
S1_reprodscen2_3,54000001,125662366976,38960802,38959525,3,1219,scenario2
S1_reprodscen2_3,54000001,125662443520,19498580,19497430,3,1219,scenario2
S1_reprodscen2_3,54000001,125736392704,19786808,19785207,1,1222,scenario2
S1_reprodscen2_3,54000001,125865263872,37465325,37463723,2,1223,scenario2
S1_reprodscen2_3,54000001,125865386240,17968410,17955676,2,1223,scenario2
S1_reprodscen2_3,54000001,126102227200,18675194,18673576,1,1225,scenario2
S1_reprodscen2_3,54000001,126132875776,19260897,19259230,1,1226,scenario2
S1_reprodscen2_3,54000001,126175309824,19403772,19402179,1,1227,scenario2
S1_reprodscen2_3,54000001,126283499520,56360745,56359057,3,1228,scenario2
S1_reprodscen2_3,54000001,126283601664,36742444,36741328,3,1228,scenario2
S1_reprodscen2_3,54000001,126283702528,18199574,18198486,3,1228,scenario2
S1_reprodscen2_3,54000001,126319080448,19265050,19263343,1,1231,scenario2
S1_reprodscen2_3,54000001,126342676736,19642831,19641186,1,1232,scenario2
S1_reprodscen2_3,54000001,126389224704,37733375,37731807,2,1233,scenario2
S1_reprodscen2_3,54000001,126389339136,19109570,19108372,2,1233,scenario2
S1_reprodscen2_3,54000001,126473754624,19961537,19959795,1,1235,scenario2
S1_reprodscen2_3,54000001,126534042112,19049947,19048334,1,1236,scenario2
S1_reprodscen2_3,54000001,126663493376,59258343,59256684,3,1237,scenario2
S1_reprodscen2_3,54000001,126663585792,39557334,39556122,3,1237,scenario2
S1_reprodscen2_3,54000001,126663704576,19469254,19467741,3,1237,scenario2
S1_reprodscen2_3,54000001,126701412352,19488240,19486449,1,1240,scenario2
S1_reprodscen2_3,54000001,126731035904,19895566,19893766,1,1241,scenario2
S1_reprodscen2_3,54000001,126770698496,20318467,20316878,1,1242,scenario2
S1_reprodscen2_3,54000001,126791946496,19437597,19435956,1,1243,scenario2
S1_reprodscen2_3,54000001,127003964672,19135587,19134044,1,1244,scenario2
S1_reprodscen2_3,54000001,127086975488,20941154,20939206,1,1245,scenario2
S1_reprodscen2_3,54000001,127114058240,19738123,19736456,1,1246,scenario2
S1_reprodscen2_3,54000001,127213354496,74830417,74828726,4,1247,scenario2
S1_reprodscen2_3,54000001,127213453824,55304931,55303825,4,1247,scenario2
S1_reprodscen2_3,54000001,127213543936,37493625,37492741,4,1247,scenario2
S1_reprodscen2_3,54000001,127213610240,18357481,18356427,4,1247,scenario2
S1_reprodscen2_3,54000001,127318976512,39553403,39551791,2,1251,scenario2
S1_reprodscen2_3,54000001,127319062272,20212207,20211071,1,1252,scenario2
S1_reprodscen2_3,54000001,127446794752,102945468,102943755,5,1253,scenario2
S1_reprodscen2_3,54000001,127446895104,82814024,82812759,5,1253,scenario2
S1_reprodscen2_3,54000001,127446983680,62232862,62231774,5,1253,scenario2
S1_reprodscen2_3,54000001,127447046144,39979343,39978133,5,1253,scenario2
S1_reprodscen2_3,54000001,127447124480,19994503,19993229,5,1253,scenario2
S1_reprodscen2_3,54000001,127577330176,18197204,18195890,1,1258,scenario2
S1_reprodscen2_3,54000001,127632748800,38491338,38489869,2,1259,scenario2
S1_reprodscen2_3,54000001,127632867840,19560136,19558917,2,1259,scenario2
S1_reprodscen2_3,54000001,127671202560,21589055,21587307,1,1261,scenario2
S1_reprodscen2_3,54000001,127716859136,21071385,21069531,1,1262,scenario2
S1_reprodscen2_3,54000001,127779577344,19489415,19487777,1,1263,scenario2
S1_reprodscen2_3,54000001,128036428288,56106769,56105142,3,1264,scenario2
S1_reprodscen2_3,54000001,128036542976,36963296,36962149,2,1265,scenario2
S1_reprodscen2_3,54000001,128036635904,18758491,18757378,2,1265,scenario2
S1_reprodscen2_3,54000001,128103907328,36715575,36713928,2,1267,scenario2
S1_reprodscen2_3,54000001,128103992064,19165036,19163893,2,1267,scenario2
S1_reprodscen2_3,54000001,128128424448,18857372,18855861,1,1269,scenario2
S1_reprodscen2_3,54000001,128181859584,19079729,19078024,1,1270,scenario2
S1_reprodscen2_3,54000001,128203739392,19767985,19766450,1,1271,scenario2
S1_reprodscen2_3,54000001,128393802240,18490813,18489167,1,1272,scenario2
S1_reprodscen2_3,54000001,128539243776,18802613,18800911,1,1273,scenario2
S1_reprodscen2_3,54000001,128640298752,18292453,18291652,4,1274,scenario2
S1_reprodscen2_3,54000001,128640410368,93770838,93769194,4,1275,scenario2
S1_reprodscen2_3,54000001,128640497920,73924888,73923763,4,1275,scenario2
S1_reprodscen2_3,54000001,128640560128,54851846,54850965,4,1275,scenario2
S1_reprodscen2_3,54000001,128640631552,36275253,36274192,4,1275,scenario2
S1_reprodscen2_3,54000001,128695518464,21801670,21799949,1,1279,scenario2
S1_reprodscen2_3,54000001,128799269120,78247406,78245735,4,1280,scenario2
S1_reprodscen2_3,54000001,128799375872,58493102,58491419,4,1280,scenario2
S1_reprodscen2_3,54000001,128799463424,39002597,39001397,4,1280,scenario2
S1_reprodscen2_3,54000001,128799526912,19219821,19218744,4,1280,scenario2
S1_reprodscen2_3,54000001,129037133824,17733669,17732467,3,1284,scenario2
S1_reprodscen2_3,54000001,129056123392,93459318,93457685,4,1285,scenario2
S1_reprodscen2_3,54000001,129056211456,74180492,74179319,4,1285,scenario2
S1_reprodscen2_3,54000001,129056283648,54995819,54994853,4,1285,scenario2
S1_reprodscen2_3,54000001,129056353536,19048888,19047497,4,1285,scenario2
S1_reprodscen2_3,54000001,129136572160,17447200,17446010,3,1289,scenario2
S1_reprodscen2_3,54000001,129136678656,79788600,79787231,3,1290,scenario2
S1_reprodscen2_3,54000001,129136770304,58288033,58286911,3,1290,scenario2
S1_reprodscen2_3,54000001,129136843264,37488355,37487357,3,1290,scenario2
S1_reprodscen2_3,54000001,129200453888,17837583,17836009,1,1293,scenario2
S1_reprodscen2_3,54000001,129288742912,42994212,42992701,2,1294,scenario2
S1_reprodscen2_3,54000001,129288844544,20191469,20190270,2,1294,scenario2
S1_reprodscen2_3,54000001,129457613568,19424497,19422698,1,1296,scenario2
S1_reprodscen2_3,54000001,129542702592,18308600,18307049,1,1297,scenario2
S1_reprodscen2_3,54000001,129647000320,38165448,38163974,2,1298,scenario2
S1_reprodscen2_3,54000001,129647091456,18778965,18777810,2,1298,scenario2
S1_reprodscen2_3,54000001,129734931968,60718598,60717222,3,1300,scenario2
S1_reprodscen2_3,54000001,129735037696,40904304,40903061,3,1300,scenario2
S1_reprodscen2_3,54000001,129735109888,21076222,21075225,3,1300,scenario2
S1_reprodscen2_3,54000001,129783847680,20104523,20102805,1,1303,scenario2
S1_reprodscen2_3,54000001,130006335232,17378313,17376833,1,1304,scenario2
S1_reprodscen2_3,54000001,130134487040,18300649,18299099,1,1305,scenario2
S1_reprodscen2_3,54000001,130297508864,19041890,19040257,1,1306,scenario2
S1_reprodscen2_3,54000001,130405996544,79327511,79325758,4,1307,scenario2
S1_reprodscen2_3,54000001,130406102784,59197464,59196125,4,1307,scenario2
S1_reprodscen2_3,54000001,130406183680,38627255,38626182,4,1307,scenario2
S1_reprodscen2_3,54000001,130406254080,19048266,19047212,4,1307,scenario2
S1_reprodscen2_3,54000001,130449544192,38971648,38969939,2,1311,scenario2
S1_reprodscen2_3,54000001,130449649408,20376807,20375485,2,1311,scenario2
S1_reprodscen2_3,54000001,130479134208,22073838,22072210,1,1313,scenario2
S1_reprodscen2_3,54000001,130499531008,19344268,19342603,1,1314,scenario2
S1_reprodscen2_3,54000001,130550021632,41597782,41596072,2,1315,scenario2
S1_reprodscen2_3,54000001,130550131968,21355285,21353954,2,1315,scenario2
S1_reprodscen2_3,54000001,130579285504,20495173,20493502,1,1317,scenario2
S1_reprodscen2_3,54000001,130665597952,20577513,20575727,1,1318,scenario2
S1_reprodscen2_3,54000001,130686292992,20543961,20542619,1,1319,scenario2
S1_reprodscen2_3,54000001,130721293568,19849806,19848085,1,1320,scenario2
S1_reprodscen2_3,54000001,130784695296,58027106,58025424,3,1321,scenario2
S1_reprodscen2_3,54000001,130784785152,37948748,37947486,3,1321,scenario2
S1_reprodscen2_3,54000001,130784882688,19022978,19022070,3,1321,scenario2
S1_reprodscen2_3,54000001,130841868032,18646903,18645201,1,1324,scenario2
S1_reprodscen2_3,54000001,131041489408,19065375,19063686,1,1325,scenario2
S1_reprodscen2_3,54000001,131087419392,18736313,18734516,1,1326,scenario2
S1_reprodscen2_3,54000001,131114053632,19138582,19136951,1,1327,scenario2
S1_reprodscen2_3,54000001,131163533824,18422681,18421119,1,1328,scenario2
S1_reprodscen2_3,54000001,131233480960,24114948,24113242,1,1329,scenario2
S1_reprodscen2_3,54000001,131316221440,21067990,21066145,1,1330,scenario2
S1_reprodscen2_3,54000001,131381479424,20624694,20622737,1,1331,scenario2
S1_reprodscen2_3,54000001,131556252672,37871065,37868237,2,1332,scenario2
S1_reprodscen2_3,54000001,131556340480,18203659,18202485,2,1332,scenario2
S1_reprodscen2_3,54000001,131595464192,18974752,18973158,1,1334,scenario2
S1_reprodscen2_3,54000001,131777409792,161719445,161717665,8,1335,scenario2
S1_reprodscen2_3,54000001,131777510656,141277381,141275972,8,1335,scenario2
S1_reprodscen2_3,54000001,131777605120,120346627,120345467,8,1335,scenario2
S1_reprodscen2_3,54000001,131777695488,100003369,100002149,8,1335,scenario2
S1_reprodscen2_3,54000001,131777768960,80547926,80546598,8,1335,scenario2
S1_reprodscen2_3,54000001,131777840384,59638554,59637489,8,1335,scenario2
S1_reprodscen2_3,54000001,131777905664,39533879,39532838,8,1335,scenario2
S1_reprodscen2_3,54000001,131777976320,19954095,19952755,8,1335,scenario2
S1_reprodscen2_3,54000001,131799374336,21324134,21322912,1,1343,scenario2
S1_reprodscen2_3,54000001,131831890432,18405603,18404147,1,1344,scenario2
S1_reprodscen2_3,54000001,131868801280,20107752,20106125,1,1345,scenario2
S1_reprodscen2_3,54000001,131992232704,21290801,21278376,1,1346,scenario2
S1_reprodscen2_3,54000001,132033198592,40131476,40129835,2,1347,scenario2
S1_reprodscen2_3,54000001,132033300736,19950083,19948867,2,1347,scenario2
S1_reprodscen2_3,54000001,132063842304,21249709,21248089,1,1349,scenario2
S1_reprodscen2_3,54000001,132088339200,20616181,20614451,1,1350,scenario2
S1_reprodscen2_3,54000001,132118918400,19972258,19970584,1,1351,scenario2
S1_reprodscen2_3,54000001,132230080256,18906912,18905383,1,1352,scenario2
S1_reprodscen2_3,54000001,132254315776,18938576,18936911,1,1353,scenario2
S1_reprodscen2_3,54000001,132313633024,40001495,39999803,2,1354,scenario2
S1_reprodscen2_3,54000001,132313719296,19784339,19782784,2,1354,scenario2
S1_reprodscen2_3,54000001,132424144640,20105029,20103155,1,1356,scenario2
S1_reprodscen2_3,54000001,132514856704,20560454,20558864,1,1357,scenario2
S1_reprodscen2_3,54000001,132533784832,18782828,18781556,1,1358,scenario2
S1_reprodscen2_3,54000001,132591790080,18893562,18892069,1,1359,scenario2
S1_reprodscen2_3,54000001,132615917312,19919949,19918195,1,1360,scenario2
S1_reprodscen2_3,54000001,132680662528,19266849,19265320,1,1361,scenario2
S1_reprodscen2_3,54000001,132854519808,98832735,98831261,5,1362,scenario2
S1_reprodscen2_3,54000001,132854608384,78299697,78298545,5,1362,scenario2
S1_reprodscen2_3,54000001,132854731264,58457792,58456242,5,1362,scenario2
S1_reprodscen2_3,54000001,132854797568,39985949,39984832,5,1362,scenario2
S1_reprodscen2_3,54000001,132854859776,18978802,18977702,5,1362,scenario2
S1_reprodscen2_3,54000001,133004885504,20092243,20090647,1,1367,scenario2
S1_reprodscen2_3,54000001,133079654656,37618191,37616543,2,1368,scenario2
S1_reprodscen2_3,54000001,133079747072,19574462,19573221,2,1368,scenario2
S1_reprodscen2_3,54000001,133165163008,38519963,38518503,2,1370,scenario2
S1_reprodscen2_3,54000001,133165281792,19742122,19741060,1,1371,scenario2
S1_reprodscen2_3,54000001,133242187520,39216406,39214678,2,1372,scenario2
S1_reprodscen2_3,54000001,133242277376,19234792,19233341,2,1372,scenario2
S1_reprodscen2_3,54000001,133353437696,59084273,59082697,3,1374,scenario2
S1_reprodscen2_3,54000001,133353544704,39338297,39337167,3,1374,scenario2
S1_reprodscen2_3,54000001,133353646336,19977741,19976350,3,1374,scenario2
S1_reprodscen2_3,54000001,133470611456,100576098,100574485,5,1377,scenario2
S1_reprodscen2_3,54000001,133470707968,80258359,80256937,5,1377,scenario2
S1_reprodscen2_3,54000001,133470806528,61170519,61169285,5,1377,scenario2
S1_reprodscen2_3,54000001,133470885120,40883660,40882397,5,1377,scenario2
S1_reprodscen2_3,54000001,133470959360,21411376,21410187,5,1377,scenario2
S1_reprodscen2_3,54000001,133586193152,39137356,39135677,2,1382,scenario2
S1_reprodscen2_3,54000001,133586314496,19103940,19102594,2,1382,scenario2
S1_reprodscen2_3,54000001,133673899264,18240308,18238712,1,1384,scenario2
S1_reprodscen2_3,54000001,133706590976,21415872,21414209,1,1385,scenario2
S1_reprodscen2_3,54000001,133772142080,18263810,18262368,1,1386,scenario2
S1_reprodscen2_3,54000001,133796321792,19289207,19287682,1,1387,scenario2
S1_reprodscen2_3,54000001,133894155776,18873692,18872061,1,1388,scenario2
S1_reprodscen2_3,54000001,134054821120,19275245,19273641,1,1389,scenario2
S1_reprodscen2_3,54000001,134100702720,41058514,41056833,2,1390,scenario2
S1_reprodscen2_3,54000001,134100812288,21220082,21218715,2,1390,scenario2
S1_reprodscen2_3,54000001,134124913664,20836791,20835139,1,1392,scenario2
S1_reprodscen2_3,54000001,134185750528,40333771,40332193,2,1393,scenario2
S1_reprodscen2_3,54000001,134185845504,19425939,19424680,2,1393,scenario2
S1_reprodscen2_3,54000001,134245515008,19807435,19793665,1,1395,scenario2
S1_reprodscen2_3,54000001,134266957568,19065992,19064295,1,1396,scenario2
S1_reprodscen2_3,54000001,134360864768,57663562,57661996,3,1397,scenario2
S1_reprodscen2_3,54000001,134360971520,38381002,38379735,3,1397,scenario2
S1_reprodscen2_3,54000001,134361058560,19664567,19663248,3,1397,scenario2
S1_reprodscen2_3,54000001,134434130944,18365259,18363879,1,1400,scenario2
S1_reprodscen2_3,54000001,134480344832,18370289,18368935,1,1401,scenario2
S1_reprodscen2_3,54000001,134511653120,19480671,19479091,1,1402,scenario2
S1_reprodscen2_3,54000001,134535673088,19279685,19278022,1,1403,scenario2
S1_reprodscen2_3,54000001,134561169152,18451788,18450188,1,1404,scenario2
S1_reprodscen2_3,54000001,134602254592,21358575,21357006,1,1405,scenario2
S1_reprodscen2_3,54000001,134751404800,18223098,18221763,1,1406,scenario2
S1_reprodscen2_3,54000001,134860752128,40398533,40397097,2,1407,scenario2
S1_reprodscen2_3,54000001,134860859904,20524094,20522457,2,1407,scenario2
S1_reprodscen2_3,54000001,134912072192,40360329,40358713,2,1409,scenario2
S1_reprodscen2_3,54000001,134912177152,18745015,18743826,1,1410,scenario2
S1_reprodscen2_3,54000001,135023226112,41172136,41170451,2,1411,scenario2
S1_reprodscen2_3,54000001,135023336960,21069884,21068710,2,1411,scenario2
S1_reprodscen2_3,54000001,135093356544,19786316,19784765,1,1413,scenario2
S1_reprodscen2_3,54000001,135328460544,155628799,155627266,8,1414,scenario2
S1_reprodscen2_3,54000001,135328590592,134524025,134522716,8,1414,scenario2
S1_reprodscen2_3,54000001,135328695040,115306919,115305735,8,1414,scenario2
S1_reprodscen2_3,54000001,135328780800,96339812,96338577,8,1414,scenario2
S1_reprodscen2_3,54000001,135328859136,76550292,76549127,8,1414,scenario2
S1_reprodscen2_3,54000001,135328935680,57836855,57835750,8,1414,scenario2
S1_reprodscen2_3,54000001,135329009664,38680860,38679621,8,1414,scenario2
S1_reprodscen2_3,54000001,135329089792,19904248,19903069,8,1414,scenario2
S1_reprodscen2_3,54000001,135347555584,18391770,18390506,7,1415,scenario2
S1_reprodscen2_3,54000001,135393762816,18884985,18883453,1,1423,scenario2
S1_reprodscen2_3,54000001,135413129984,19238802,19237476,1,1424,scenario2
S1_reprodscen2_3,54000001,135446009856,18740847,18728847,1,1425,scenario2
S1_reprodscen2_3,54000001,135538770176,18272789,18271234,1,1426,scenario2
S1_reprodscen2_3,54000001,135676471552,20753494,20751919,1,1427,scenario2
S1_reprodscen2_3,54000001,135773917440,38987102,38985537,2,1428,scenario2
S1_reprodscen2_3,54000001,135774025216,20618572,20617352,2,1428,scenario2
S1_reprodscen2_3,54000001,135836792576,20424244,20422423,1,1430,scenario2
S1_reprodscen2_3,54000001,135879259136,39801495,39800017,2,1431,scenario2
S1_reprodscen2_3,54000001,135879352064,19372846,19371686,2,1431,scenario2
S1_reprodscen2_3,54000001,136026414080,36135933,36134619,2,1433,scenario2
S1_reprodscen2_3,54000001,136026511104,18536207,18535061,2,1433,scenario2
S1_reprodscen2_3,54000001,136074438144,36905737,36904216,2,1435,scenario2
S1_reprodscen2_3,54000001,136074537984,18123896,18122811,2,1435,scenario2
S1_reprodscen2_3,54000001,136106114048,19199531,19197996,1,1437,scenario2
S1_reprodscen2_3,54000001,136177486080,18277986,18276431,1,1438,scenario2
S1_reprodscen2_3,54000001,136221998336,38652851,38651181,2,1439,scenario2
S1_reprodscen2_3,54000001,136222102016,20416336,20415126,2,1439,scenario2
S1_reprodscen2_3,54000001,136319664128,18740468,18739077,1,1441,scenario2
S1_reprodscen2_3,54000001,136382165760,18842903,18841291,1,1442,scenario2
S1_reprodscen2_3,54000001,136413560320,19172551,19170822,1,1443,scenario2
S1_reprodscen2_3,54000001,136448714752,20155530,20153981,1,1444,scenario2
S1_reprodscen2_3,54000001,136500817408,20998253,20996597,1,1445,scenario2
S1_reprodscen2_3,54000001,136528453632,19454126,19451967,0,1446,scenario2
S1_reprodscen2_3,54000001,136570692864,42099382,42098155,2,1447,scenario2
S1_reprodscen2_3,54000001,136570797568,20154412,20141049,2,1447,scenario2
S1_reprodscen2_3,54000001,136610129920,19351013,19349485,1,1449,scenario2
S1_reprodscen2_3,54000001,136701141504,20158929,20157434,1,1450,scenario2
S1_reprodscen2_3,54000001,136780946432,39703291,39701741,2,1451,scenario2
S1_reprodscen2_3,54000001,136781048576,20420435,20419178,2,1451,scenario2
S1_reprodscen2_3,54000001,136805753600,19113302,19111727,1,1453,scenario2
S1_reprodscen2_3,54000001,136847374848,19547208,19545647,1,1454,scenario2
S1_reprodscen2_3,54000001,136889600768,19591648,19590071,1,1455,scenario2
S1_reprodscen2_3,54000001,137061830144,17527385,17525958,0,1456,scenario2
S1_reprodscen2_3,54000001,137148810496,40273451,40272149,2,1457,scenario2
S1_reprodscen2_3,54000001,137148911360,18945186,18943875,2,1457,scenario2
S1_reprodscen2_3,54000001,137187416320,21411493,21409904,1,1459,scenario2
S1_reprodscen2_3,54000001,137210567424,19354147,19352543,1,1460,scenario2
S1_reprodscen2_3,54000001,137301029376,39508006,39506527,2,1461,scenario2
S1_reprodscen2_3,54000001,137301132288,20118593,20117436,2,1461,scenario2
S1_reprodscen2_3,54000001,137388319488,37258259,37256769,2,1463,scenario2
S1_reprodscen2_3,54000001,137388398848,18274273,18273111,2,1463,scenario2
S1_reprodscen2_3,54000001,137436536320,20054886,20053314,1,1465,scenario2
S1_reprodscen2_3,54000001,137464622592,18045834,18044216,1,1466,scenario2
S1_reprodscen2_3,54000001,137561958144,19112772,19111176,1,1467,scenario2
S1_reprodscen2_3,54000001,137633623040,19440568,19439088,1,1468,scenario2
S1_reprodscen2_3,54000001,137692077824,57901205,57899881,3,1469,scenario2
S1_reprodscen2_3,54000001,137692182016,38430497,38429142,3,1469,scenario2
S1_reprodscen2_3,54000001,137692250368,18731934,18730888,3,1469,scenario2
S1_reprodscen2_3,54000001,137798192384,40171970,40170304,2,1472,scenario2
S1_reprodscen2_3,54000001,137798317312,20087855,20086528,2,1472,scenario2
S1_reprodscen2_3,54000001,137839222784,39840179,39838742,2,1474,scenario2
S1_reprodscen2_3,54000001,137839320064,19487037,19485791,2,1474,scenario2
