serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,76000001,70588562432,26566537,26565096,1,726,scenario2
S1_reprodscen2_2,76000001,70867984128,25787825,25786196,1,727,scenario2
S1_reprodscen2_2,76000001,71355506944,56097978,56096364,2,728,scenario2
S1_reprodscen2_2,76000001,71355602688,28581092,28568385,2,728,scenario2
S1_reprodscen2_2,76000001,71499918080,28050086,28048490,1,730,scenario2
S1_reprodscen2_2,76000001,71584322816,25242315,25240806,1,731,scenario2
S1_reprodscen2_2,76000001,71917568256,28255023,28253338,1,732,scenario2
S1_reprodscen2_2,76000001,72030185216,49432082,49430680,2,733,scenario2
S1_reprodscen2_2,76000001,72030294016,24583439,24582442,2,733,scenario2
S1_reprodscen2_2,76000001,72174546432,27415794,27414165,1,735,scenario2
S1_reprodscen2_2,76000001,72370761984,28376040,28374405,1,736,scenario2
S1_reprodscen2_2,76000001,72977606400,24859025,24857503,1,737,scenario2
S1_reprodscen2_2,76000001,73153249280,24087545,24086207,1,738,scenario2
S1_reprodscen2_2,76000001,73266189824,27935090,27933458,1,739,scenario2
S1_reprodscen2_2,76000001,73330430976,24946515,24944940,1,740,scenario2
S1_reprodscen2_2,76000001,73404597760,25689238,25687845,1,741,scenario2
S1_reprodscen2_2,76000001,73843564032,24232365,24231014,1,742,scenario2
S1_reprodscen2_2,76000001,73975466496,55861952,55860482,2,743,scenario2
S1_reprodscen2_2,76000001,73975577856,27401104,27400044,1,744,scenario2
S1_reprodscen2_2,76000001,74384811520,26852490,26850913,1,745,scenario2
S1_reprodscen2_2,76000001,74637660928,26411252,26409757,1,746,scenario2
S1_reprodscen2_2,76000001,75026780416,26285047,26272960,1,747,scenario2
S1_reprodscen2_2,76000001,75119489280,28736395,28734916,1,748,scenario2
S1_reprodscen2_2,76000001,75317251840,29162503,29160848,1,749,scenario2
S1_reprodscen2_2,76000001,75676779008,52202177,52200685,2,750,scenario2
S1_reprodscen2_2,76000001,75676879360,27732743,27731602,2,750,scenario2
S1_reprodscen2_2,76000001,75849904640,25986661,25984997,1,752,scenario2
S1_reprodscen2_2,76000001,75888120064,25997468,25995832,1,753,scenario2
S1_reprodscen2_2,76000001,76154551808,26147873,26146288,1,754,scenario2
S1_reprodscen2_2,76000001,76323467264,30574874,30572446,1,755,scenario2
S1_reprodscen2_2,76000001,76559134464,25862309,25860927,1,756,scenario2
S1_reprodscen2_2,76000001,76794769152,27341139,27339505,1,757,scenario2
S1_reprodscen2_2,76000001,76846902784,26254734,26253122,1,758,scenario2
S1_reprodscen2_2,76000001,77019851008,25964531,25962749,1,759,scenario2
S1_reprodscen2_2,76000001,77065335552,27202593,27190111,1,760,scenario2
S1_reprodscen2_2,76000001,77449885440,24499715,24498177,1,761,scenario2
S1_reprodscen2_2,76000001,78115457792,25746445,25744712,1,762,scenario2
S1_reprodscen2_2,76000001,78242230784,25249984,25248303,1,763,scenario2
S1_reprodscen2_2,76000001,78268923648,25837844,25836195,1,764,scenario2
S1_reprodscen2_2,76000001,78376124672,28699374,28697670,1,765,scenario2
S1_reprodscen2_2,76000001,78426908416,26212815,26211079,1,766,scenario2
S1_reprodscen2_2,76000001,78932847104,27641833,27640255,1,767,scenario2
S1_reprodscen2_2,76000001,79131333632,27084652,27082743,0,768,scenario2
S1_reprodscen2_2,76000001,79421605888,28037599,28035847,1,769,scenario2
S1_reprodscen2_2,76000001,79596334336,26546440,26544914,1,770,scenario2
S1_reprodscen2_2,76000001,79639236096,29253852,29252055,1,771,scenario2
S1_reprodscen2_2,76000001,79818931968,32608438,32606743,1,772,scenario2
S1_reprodscen2_2,76000001,80233493248,29918869,29917192,1,773,scenario2
S1_reprodscen2_2,76000001,80378599168,27854701,27853002,1,774,scenario2
S1_reprodscen2_2,76000001,80464612608,26656997,26655325,1,775,scenario2
S1_reprodscen2_2,76000001,80662136064,25900425,25898818,1,776,scenario2
S1_reprodscen2_2,76000001,80865499136,25039451,25037760,1,777,scenario2
S1_reprodscen2_2,76000001,81066930432,24056925,24055605,1,778,scenario2
S1_reprodscen2_2,76000001,81246463232,26496448,26494739,1,779,scenario2
S1_reprodscen2_2,76000001,81422455296,24171438,24169967,0,780,scenario2
S1_reprodscen2_2,76000001,81528396032,28879809,28878187,1,781,scenario2
S1_reprodscen2_2,76000001,81866103296,26151771,26150250,1,782,scenario2
S1_reprodscen2_2,76000001,82023414528,54270412,54268969,2,783,scenario2
S1_reprodscen2_2,76000001,82023536128,26583452,26582290,2,783,scenario2
S1_reprodscen2_2,76000001,82171659008,26075641,26073982,1,785,scenario2
S1_reprodscen2_2,76000001,82654097152,28290079,28288439,1,786,scenario2
S1_reprodscen2_2,76000001,82807850496,27691069,27689504,1,787,scenario2
S1_reprodscen2_2,76000001,82892562688,26072511,26071210,1,788,scenario2
S1_reprodscen2_2,76000001,83084335872,26564169,26562561,1,789,scenario2
S1_reprodscen2_2,76000001,83328185600,26312611,26311028,1,790,scenario2
S1_reprodscen2_2,76000001,83405715456,26540622,26539126,1,791,scenario2
S1_reprodscen2_2,76000001,84009648640,27174840,27173277,1,792,scenario2
S1_reprodscen2_2,76000001,84036717568,26949111,26947890,1,793,scenario2
S1_reprodscen2_2,76000001,84097861376,25029505,25027844,1,794,scenario2
S1_reprodscen2_2,76000001,84263150080,53110903,53109201,2,795,scenario2
S1_reprodscen2_2,76000001,84263260416,25666153,25664862,2,795,scenario2
S1_reprodscen2_2,76000001,84824908544,25285225,25283865,1,797,scenario2
S1_reprodscen2_2,76000001,84893858304,27059007,27057321,1,798,scenario2
S1_reprodscen2_2,76000001,85138335488,24136487,24135174,1,799,scenario2
S1_reprodscen2_2,76000001,85373819392,24450332,24448840,1,800,scenario2
S1_reprodscen2_2,76000001,85422461696,26923140,26921319,1,801,scenario2
S1_reprodscen2_2,76000001,86112745984,27924952,27923259,1,802,scenario2
S1_reprodscen2_2,76000001,86157578752,26502967,26501265,1,803,scenario2
S1_reprodscen2_2,76000001,86192591616,27288269,27286598,1,804,scenario2
S1_reprodscen2_2,76000001,86357213696,57350890,57349237,2,805,scenario2
S1_reprodscen2_2,76000001,86357325312,30070620,30069352,2,805,scenario2
S1_reprodscen2_2,76000001,86901027840,27598432,27596252,0,807,scenario2
S1_reprodscen2_2,76000001,87241833728,25233449,25231925,1,808,scenario2
S1_reprodscen2_2,76000001,87272281088,25428113,25426427,1,809,scenario2
S1_reprodscen2_2,76000001,87307010816,26852604,26851160,1,810,scenario2
S1_reprodscen2_2,76000001,87526615808,24199608,24198127,1,811,scenario2
S1_reprodscen2_2,76000001,87885863680,25181603,25180097,1,812,scenario2
S1_reprodscen2_2,76000001,87966344448,24147901,24146476,1,813,scenario2
S1_reprodscen2_2,76000001,88052158720,54866815,54865282,2,814,scenario2
S1_reprodscen2_2,76000001,88052247296,27380763,27379665,2,814,scenario2
S1_reprodscen2_2,76000001,88263284480,25312030,25310465,1,816,scenario2
S1_reprodscen2_2,76000001,88843291392,25116041,25113073,0,817,scenario2
S1_reprodscen2_2,76000001,88960365568,24934918,24933457,1,818,scenario2
S1_reprodscen2_2,76000001,89031330560,27572824,27571425,1,819,scenario2
S1_reprodscen2_2,76000001,89429231616,25164019,25162574,1,820,scenario2
S1_reprodscen2_2,76000001,89665755392,25509282,25507591,1,821,scenario2
S1_reprodscen2_2,76000001,89801255680,24680474,24679077,1,822,scenario2
S1_reprodscen2_2,76000001,90246180608,28204532,28202783,1,823,scenario2
S1_reprodscen2_2,76000001,90307262976,26181306,26179716,1,824,scenario2
S1_reprodscen2_2,76000001,90575571200,24179671,24178108,1,825,scenario2
S1_reprodscen2_2,76000001,90692251392,26359501,26358153,1,826,scenario2
S1_reprodscen2_2,76000001,90902180096,27100065,27098470,1,827,scenario2
S1_reprodscen2_2,76000001,91304858368,29472003,29470325,1,828,scenario2
S1_reprodscen2_2,76000001,91356758528,29177269,29174749,0,829,scenario2
S1_reprodscen2_2,76000001,91401286912,28471074,28469281,1,830,scenario2
S1_reprodscen2_2,76000001,91543778048,27763367,27761620,1,831,scenario2
S1_reprodscen2_2,76000001,91904003072,27745763,27744079,1,832,scenario2
S1_reprodscen2_2,76000001,91939520000,28099169,28097484,1,833,scenario2
S1_reprodscen2_2,76000001,92322289152,27597783,27596120,1,834,scenario2
S1_reprodscen2_2,76000001,92378854400,24942193,24940666,1,835,scenario2
S1_reprodscen2_2,76000001,92500326912,28183354,28181819,1,836,scenario2
S1_reprodscen2_2,76000001,92679578368,25170832,25169305,1,837,scenario2
S1_reprodscen2_2,76000001,92860093696,49431296,49429668,2,838,scenario2
S1_reprodscen2_2,76000001,92860189440,24562035,24560876,2,838,scenario2
S1_reprodscen2_2,76000001,93235787264,26679800,26678168,1,840,scenario2
S1_reprodscen2_2,76000001,93328350720,25877228,25875538,1,841,scenario2
S1_reprodscen2_2,76000001,93416427008,25754204,25752644,1,842,scenario2
S1_reprodscen2_2,76000001,93465097472,26933711,26932228,1,843,scenario2
S1_reprodscen2_2,76000001,93983746304,28278370,28276814,1,844,scenario2
S1_reprodscen2_2,76000001,94425017600,52542447,52540795,2,845,scenario2
S1_reprodscen2_2,76000001,94425130496,26086174,26084842,2,845,scenario2
S1_reprodscen2_2,76000001,94464155904,28275791,28274098,1,847,scenario2
S1_reprodscen2_2,76000001,94547523840,25330249,25328688,1,848,scenario2
S1_reprodscen2_2,76000001,94682310656,25886831,25874360,1,849,scenario2
S1_reprodscen2_2,76000001,95027239424,26583002,26581178,1,850,scenario2
S1_reprodscen2_2,76000001,95237514752,26627821,26626159,1,851,scenario2
S1_reprodscen2_2,76000001,95353591552,26428974,26427310,1,852,scenario2
S1_reprodscen2_2,76000001,95592228864,52796301,52794588,2,853,scenario2
S1_reprodscen2_2,76000001,95592343296,26620543,26619225,1,854,scenario2
S1_reprodscen2_2,76000001,95696356096,26252246,26250649,1,855,scenario2
S1_reprodscen2_2,76000001,95848833792,26418842,26417155,1,856,scenario2
S1_reprodscen2_2,76000001,96057623808,24772359,24770872,1,857,scenario2
S1_reprodscen2_2,76000001,96109187584,26110396,26108737,1,858,scenario2
S1_reprodscen2_2,76000001,96558050304,82791545,82789964,3,859,scenario2
S1_reprodscen2_2,76000001,96558127872,53066769,53065537,3,859,scenario2
S1_reprodscen2_2,76000001,96558221824,26540463,26539553,3,859,scenario2
S1_reprodscen2_2,76000001,96673018368,25083668,25082155,1,862,scenario2
S1_reprodscen2_2,76000001,96856581888,24343775,24342242,1,863,scenario2
S1_reprodscen2_2,76000001,97062409472,26925741,26924062,1,864,scenario2
S1_reprodscen2_2,76000001,97197637632,25983444,25981870,1,865,scenario2
S1_reprodscen2_2,76000001,97328769280,26881289,26879131,0,866,scenario2
S1_reprodscen2_2,76000001,97387789568,26568183,26566635,1,867,scenario2
S1_reprodscen2_2,76000001,97669143552,55764076,55762508,2,868,scenario2
S1_reprodscen2_2,76000001,97669225472,26413087,26411833,2,868,scenario2
S1_reprodscen2_2,76000001,97815421696,27454225,27452636,1,870,scenario2
S1_reprodscen2_2,76000001,97908680448,29548673,29546957,1,871,scenario2
S1_reprodscen2_2,76000001,97973748480,26363276,26361577,1,872,scenario2
S1_reprodscen2_2,76000001,98211474944,28815860,28814174,1,873,scenario2
S1_reprodscen2_2,76000001,98368244992,26226460,26224872,1,874,scenario2
S1_reprodscen2_2,76000001,98520229888,26054921,26053280,1,875,scenario2
S1_reprodscen2_2,76000001,98551648512,28178294,28176703,1,876,scenario2
S1_reprodscen2_2,76000001,98810319104,25663345,25661629,1,877,scenario2
S1_reprodscen2_2,76000001,98893668096,25766620,25764958,1,878,scenario2
S1_reprodscen2_2,76000001,99242463232,24175095,24173730,1,879,scenario2
S1_reprodscen2_2,76000001,99330652160,28231196,28229370,1,880,scenario2
S1_reprodscen2_2,76000001,99406290176,24457925,24456420,1,881,scenario2
S1_reprodscen2_2,76000001,99600764160,24732087,24730582,1,882,scenario2
S1_reprodscen2_2,76000001,99658602496,27198640,27196964,1,883,scenario2
S1_reprodscen2_2,76000001,99908167424,24481373,24479921,1,884,scenario2
S1_reprodscen2_2,76000001,100119389696,82426253,82413940,3,885,scenario2
S1_reprodscen2_2,76000001,100119478528,54061611,54060379,3,885,scenario2
S1_reprodscen2_2,76000001,100119544064,26335232,26334187,3,885,scenario2
S1_reprodscen2_2,76000001,100391356928,26732366,26730723,1,888,scenario2
S1_reprodscen2_2,76000001,100469781248,24787122,24785237,1,889,scenario2
S1_reprodscen2_2,76000001,100645382144,51032961,51031121,2,890,scenario2
S1_reprodscen2_2,76000001,100645457408,24685666,24684436,2,890,scenario2
S1_reprodscen2_2,76000001,100869637120,53916254,53914470,2,892,scenario2
S1_reprodscen2_2,76000001,100869732864,26896847,26895246,2,892,scenario2
S1_reprodscen2_2,76000001,100927060480,26850832,26845296,1,894,scenario2
S1_reprodscen2_2,76000001,101169623296,27162556,27160816,1,895,scenario2
S1_reprodscen2_2,76000001,101315278848,27582442,27580163,1,896,scenario2
S1_reprodscen2_2,76000001,101376508160,31490260,31487414,1,897,scenario2
S1_reprodscen2_2,76000001,101504319488,32996488,32993858,1,898,scenario2
S1_reprodscen2_2,76000001,101676356864,25742379,25740967,1,899,scenario2
S1_reprodscen2_2,76000001,101847474176,28345857,28344240,1,900,scenario2
S1_reprodscen2_2,76000001,101888716544,26323277,26321600,1,901,scenario2
S1_reprodscen2_2,76000001,101949358336,26850663,26848970,1,902,scenario2
S1_reprodscen2_2,76000001,101981518080,26803924,26802176,1,903,scenario2
S1_reprodscen2_2,76000001,102009860608,25774481,25772728,1,904,scenario2
S1_reprodscen2_2,76000001,102175889664,30624773,30622991,1,905,scenario2
S1_reprodscen2_2,76000001,102233741568,54288627,54287203,2,906,scenario2
S1_reprodscen2_2,76000001,102233820160,26802572,26801359,2,906,scenario2
S1_reprodscen2_2,76000001,102362347264,27369194,27367429,1,908,scenario2
S1_reprodscen2_2,76000001,102909708032,55494065,55492539,2,909,scenario2
S1_reprodscen2_2,76000001,102909803520,26366807,26354233,2,909,scenario2
S1_reprodscen2_2,76000001,103027325184,26762682,26761029,1,911,scenario2
S1_reprodscen2_2,76000001,103084370688,26557786,26556063,1,912,scenario2
S1_reprodscen2_2,76000001,103252216576,24189019,24187447,1,913,scenario2
S1_reprodscen2_2,76000001,103470970880,52414456,52412798,2,914,scenario2
S1_reprodscen2_2,76000001,103471046912,26445307,26444141,2,914,scenario2
S1_reprodscen2_2,76000001,103657079552,50119518,50117995,2,916,scenario2
S1_reprodscen2_2,76000001,103657168384,24822153,24820893,2,916,scenario2
S1_reprodscen2_2,76000001,103831979008,26614694,26613024,1,918,scenario2
S1_reprodscen2_2,76000001,103915468544,26802830,26801130,1,919,scenario2
S1_reprodscen2_2,76000001,104127636992,24722690,24721156,1,920,scenario2
S1_reprodscen2_2,76000001,104269508096,25146978,25145154,1,921,scenario2
S1_reprodscen2_2,76000001,104422957824,55545206,55543588,2,922,scenario2
S1_reprodscen2_2,76000001,104423033088,27079175,27077989,2,922,scenario2
S1_reprodscen2_2,76000001,104548268032,80380041,80378395,3,924,scenario2
S1_reprodscen2_2,76000001,104548346368,52593311,52592015,3,924,scenario2
S1_reprodscen2_2,76000001,104548461824,24937037,24935851,3,924,scenario2
S1_reprodscen2_2,76000001,104885234176,53661520,53659864,2,927,scenario2
S1_reprodscen2_2,76000001,104885318144,28017648,28016420,2,927,scenario2
S1_reprodscen2_2,76000001,105025365504,24302448,24301060,0,929,scenario2
S1_reprodscen2_2,76000001,105197018112,26888088,26886486,1,930,scenario2
S1_reprodscen2_2,76000001,105320859136,26366670,26365149,1,931,scenario2
S1_reprodscen2_2,76000001,105470606080,51939501,51938022,2,932,scenario2
S1_reprodscen2_2,76000001,105470700800,26266716,26265443,2,932,scenario2
S1_reprodscen2_2,76000001,105561620224,55575896,55574207,2,934,scenario2
S1_reprodscen2_2,76000001,105561720064,28693232,28691946,2,934,scenario2
S1_reprodscen2_2,76000001,105624518912,26951956,26950256,1,936,scenario2
S1_reprodscen2_2,76000001,105849566208,24752461,24750928,1,937,scenario2
S1_reprodscen2_2,76000001,105916166400,25159871,25157987,1,938,scenario2
S1_reprodscen2_2,76000001,106205237504,29972069,29970445,1,939,scenario2
S1_reprodscen2_2,76000001,106247312640,25899008,25897178,1,940,scenario2
S1_reprodscen2_2,76000001,106358636544,62990422,62988645,2,941,scenario2
S1_reprodscen2_2,76000001,106358805504,29158884,29157026,1,942,scenario2
S1_reprodscen2_2,76000001,106412932096,27902663,27900538,1,943,scenario2
S1_reprodscen2_2,76000001,106541920000,54515244,54513576,2,944,scenario2
S1_reprodscen2_2,76000001,106542036736,28164917,28163510,2,944,scenario2
S1_reprodscen2_2,76000001,106617457920,28651462,28649744,1,946,scenario2
S1_reprodscen2_2,76000001,106842026752,24980825,24979358,1,947,scenario2
S1_reprodscen2_2,76000001,106906540544,29282353,29280627,1,948,scenario2
S1_reprodscen2_2,76000001,106994273536,24576807,24575175,1,949,scenario2
S1_reprodscen2_2,76000001,107247260416,24322392,24320912,1,950,scenario2
S1_reprodscen2_2,76000001,107299304448,25121009,25119341,1,951,scenario2
S1_reprodscen2_2,76000001,107405484288,27097322,27095676,1,952,scenario2
S1_reprodscen2_2,76000001,107446289152,25679123,25677561,1,953,scenario2
S1_reprodscen2_2,76000001,107494622976,24663961,24662640,1,954,scenario2
S1_reprodscen2_2,76000001,107541525760,27412128,27410578,1,955,scenario2
S1_reprodscen2_2,76000001,107627667456,27364806,27363054,1,956,scenario2
S1_reprodscen2_2,76000001,107715852032,28138928,28137256,1,957,scenario2
S1_reprodscen2_2,76000001,107838163200,25124148,25122778,1,958,scenario2
S1_reprodscen2_2,76000001,108083928576,56723860,56722199,2,959,scenario2
S1_reprodscen2_2,76000001,108084050944,27644672,27643542,2,959,scenario2
S1_reprodscen2_2,76000001,108130585856,27019200,27017478,1,961,scenario2
S1_reprodscen2_2,76000001,108238496512,24619972,24618411,1,962,scenario2
S1_reprodscen2_2,76000001,108302664960,52565867,52564377,2,963,scenario2
S1_reprodscen2_2,76000001,108302752768,25906379,25905182,2,963,scenario2
S1_reprodscen2_2,76000001,108350622464,26945898,26944310,1,965,scenario2
S1_reprodscen2_2,76000001,108448992000,27969236,27967628,1,966,scenario2
S1_reprodscen2_2,76000001,108668047872,27888179,27886493,1,967,scenario2
S1_reprodscen2_2,76000001,108717629440,27225413,27223721,1,968,scenario2
S1_reprodscen2_2,76000001,108833623808,26007227,26005566,1,969,scenario2
S1_reprodscen2_2,76000001,109021542912,25440757,25439146,1,970,scenario2
S1_reprodscen2_2,76000001,109070265344,25817845,25816429,1,971,scenario2
S1_reprodscen2_2,76000001,109277626624,105079143,105077469,4,972,scenario2
S1_reprodscen2_2,76000001,109277713152,78248516,78235086,4,972,scenario2
S1_reprodscen2_2,76000001,109277826816,52717008,52715647,4,972,scenario2
S1_reprodscen2_2,76000001,109277908992,26065140,26063926,4,972,scenario2
S1_reprodscen2_2,76000001,109321950720,26374431,26372837,1,976,scenario2
S1_reprodscen2_2,76000001,109437772544,30007868,30006282,1,977,scenario2
S1_reprodscen2_2,76000001,109670051328,56122512,56120842,2,978,scenario2
S1_reprodscen2_2,76000001,109670152960,25811695,25799089,2,978,scenario2
S1_reprodscen2_2,76000001,109932775424,110370052,110368363,4,980,scenario2
S1_reprodscen2_2,76000001,109932903936,80581499,80579983,4,980,scenario2
S1_reprodscen2_2,76000001,109932995328,52972745,52971604,4,980,scenario2
S1_reprodscen2_2,76000001,109933081088,27403726,27402641,4,980,scenario2
S1_reprodscen2_2,76000001,110042727680,31159019,31157484,1,984,scenario2
S1_reprodscen2_2,76000001,110072769792,26066562,26064921,1,985,scenario2
S1_reprodscen2_2,76000001,110282981888,31043849,31042107,1,986,scenario2
S1_reprodscen2_2,76000001,110348724992,56593790,56592129,2,987,scenario2
S1_reprodscen2_2,76000001,110348832768,26965807,26964267,2,987,scenario2
S1_reprodscen2_2,76000001,110403848192,28292696,28291066,1,989,scenario2
S1_reprodscen2_2,76000001,110497410048,24596168,24594632,1,990,scenario2
S1_reprodscen2_2,76000001,110693825792,26537610,26536105,1,991,scenario2
S1_reprodscen2_2,76000001,110860299776,24741543,24740051,0,992,scenario2
S1_reprodscen2_2,76000001,110908940544,26337290,26325066,1,993,scenario2
S1_reprodscen2_2,76000001,110981549824,52743827,52742225,2,994,scenario2
S1_reprodscen2_2,76000001,110981658112,25862212,25860549,2,994,scenario2
S1_reprodscen2_2,76000001,111205617152,51337082,51335561,2,996,scenario2
S1_reprodscen2_2,76000001,111205722112,25594495,25593105,2,996,scenario2
S1_reprodscen2_2,76000001,111270248960,56532167,56530536,2,998,scenario2
S1_reprodscen2_2,76000001,111270369024,27987259,27985821,2,998,scenario2
S1_reprodscen2_2,76000001,111325312000,54226679,54225308,2,1000,scenario2
S1_reprodscen2_2,76000001,111325433344,27442843,27441461,2,1000,scenario2
S1_reprodscen2_2,76000001,111527814656,51054929,51053457,2,1002,scenario2
S1_reprodscen2_2,76000001,111527921664,25222192,25220673,2,1002,scenario2
S1_reprodscen2_2,76000001,112023072256,26793962,26792530,1,1004,scenario2
S1_reprodscen2_2,76000001,112103830272,31257823,31255878,0,1005,scenario2
S1_reprodscen2_2,76000001,112159577344,26924888,26923196,1,1006,scenario2
S1_reprodscen2_2,76000001,112196146176,27084629,27082961,1,1007,scenario2
S1_reprodscen2_2,76000001,112238505984,28216728,28215035,1,1008,scenario2
S1_reprodscen2_2,76000001,112299547392,28911799,28907992,1,1009,scenario2
S1_reprodscen2_2,76000001,112344403456,29474567,29472662,1,1010,scenario2
S1_reprodscen2_2,76000001,112388595968,27490815,27489051,1,1011,scenario2
S1_reprodscen2_2,76000001,112442711296,29314130,29312351,1,1012,scenario2
S1_reprodscen2_2,76000001,112498447616,27705048,27703376,1,1013,scenario2
S1_reprodscen2_2,76000001,112614266112,56437735,56436054,2,1014,scenario2
S1_reprodscen2_2,76000001,112614392320,27516392,27514895,2,1014,scenario2
S1_reprodscen2_2,76000001,112698582016,29404950,29403318,1,1016,scenario2
S1_reprodscen2_2,76000001,112875865344,27279413,27277887,1,1017,scenario2
S1_reprodscen2_2,76000001,113202336000,27612068,27610481,1,1018,scenario2
S1_reprodscen2_2,76000001,113279478016,55498091,55496427,2,1019,scenario2
S1_reprodscen2_2,76000001,113279584000,26866448,26864839,2,1019,scenario2
S1_reprodscen2_2,76000001,113344965376,55501067,55499392,2,1021,scenario2
S1_reprodscen2_2,76000001,113345054720,26783724,26782052,2,1021,scenario2
S1_reprodscen2_2,76000001,113395825664,24940423,24938874,1,1023,scenario2
S1_reprodscen2_2,76000001,113523855872,51742919,51741314,2,1024,scenario2
S1_reprodscen2_2,76000001,113523950080,25959022,25957833,2,1024,scenario2
S1_reprodscen2_2,76000001,113647823616,114291747,114290138,4,1026,scenario2
S1_reprodscen2_2,76000001,113647933184,84643354,84641917,4,1026,scenario2
S1_reprodscen2_2,76000001,113648027648,55800472,55799121,4,1026,scenario2
S1_reprodscen2_2,76000001,113648101376,27294970,27293715,4,1026,scenario2
S1_reprodscen2_2,76000001,113859670528,27280773,27279119,1,1030,scenario2
S1_reprodscen2_2,76000001,113918428416,26752474,26750881,1,1031,scenario2
S1_reprodscen2_2,76000001,113979435264,26486745,26485101,1,1032,scenario2
S1_reprodscen2_2,76000001,114065440768,52231535,52229810,2,1033,scenario2
S1_reprodscen2_2,76000001,114065560320,27312117,27310845,2,1033,scenario2
S1_reprodscen2_2,76000001,114194808832,28157489,28155891,1,1035,scenario2
S1_reprodscen2_2,76000001,114254856960,27932378,27930688,1,1036,scenario2
S1_reprodscen2_2,76000001,114308503296,28331712,28330099,1,1037,scenario2
S1_reprodscen2_2,76000001,114352626432,29245007,29243343,1,1038,scenario2
S1_reprodscen2_2,76000001,114410472704,28906308,28904633,1,1039,scenario2
S1_reprodscen2_2,76000001,114532596480,27798836,27797064,1,1040,scenario2
S1_reprodscen2_2,76000001,114592376064,26169645,26168001,1,1041,scenario2
S1_reprodscen2_2,76000001,114741894912,54398114,54396576,2,1042,scenario2
S1_reprodscen2_2,76000001,114742034432,26690904,26689417,2,1042,scenario2
S1_reprodscen2_2,76000001,114858247168,27335872,27334120,1,1044,scenario2
S1_reprodscen2_2,76000001,114915674368,27563593,27561908,1,1045,scenario2
S1_reprodscen2_2,76000001,114957742336,27201967,27200498,1,1046,scenario2
S1_reprodscen2_2,76000001,115091973888,28127173,28125514,1,1047,scenario2
S1_reprodscen2_2,76000001,115153294592,56274814,56273101,2,1048,scenario2
S1_reprodscen2_2,76000001,115153399040,29094068,29092709,2,1048,scenario2
S1_reprodscen2_2,76000001,115229534208,54077869,54075846,2,1050,scenario2
S1_reprodscen2_2,76000001,115229625600,27105033,27103765,2,1050,scenario2
S1_reprodscen2_2,76000001,115270672640,27785911,27784193,1,1052,scenario2
S1_reprodscen2_2,76000001,115418710272,26391876,26390238,1,1053,scenario2
S1_reprodscen2_2,76000001,115487934720,28485078,28483306,1,1054,scenario2
S1_reprodscen2_2,76000001,115574180352,54494985,54493286,2,1055,scenario2
S1_reprodscen2_2,76000001,115574303488,25691269,25689925,2,1055,scenario2
S1_reprodscen2_2,76000001,115703035648,26715526,26713859,1,1057,scenario2
S1_reprodscen2_2,76000001,115924199936,80733751,80732190,3,1058,scenario2
S1_reprodscen2_2,76000001,115924304896,53920547,53919261,3,1058,scenario2
S1_reprodscen2_2,76000001,115924394240,26872715,26871607,3,1058,scenario2
S1_reprodscen2_2,76000001,116035859456,28655613,28653867,1,1061,scenario2
S1_reprodscen2_2,76000001,116117675008,26277082,26275375,1,1062,scenario2
S1_reprodscen2_2,76000001,116269694976,29073735,29071984,1,1063,scenario2
S1_reprodscen2_2,76000001,116366634496,26775674,26762284,1,1064,scenario2
S1_reprodscen2_2,76000001,116618743552,184744230,184742492,7,1065,scenario2
S1_reprodscen2_2,76000001,116618864896,156710450,156709175,7,1065,scenario2
S1_reprodscen2_2,76000001,116618945792,130998770,130997617,7,1065,scenario2
S1_reprodscen2_2,76000001,116619105792,104007781,104006320,7,1065,scenario2
S1_reprodscen2_2,76000001,116619177472,77453366,77452201,7,1065,scenario2
S1_reprodscen2_2,76000001,116619373312,52520964,52519837,7,1065,scenario2
S1_reprodscen2_2,76000001,116619592960,26202684,26201081,7,1065,scenario2
S1_reprodscen2_2,76000001,116655525376,28066071,28064428,1,1072,scenario2
S1_reprodscen2_2,76000001,116864211456,28458784,28456959,1,1073,scenario2
S1_reprodscen2_2,76000001,116948757760,29781272,29779568,1,1074,scenario2
S1_reprodscen2_2,76000001,117050920448,56695389,56693919,2,1075,scenario2
S1_reprodscen2_2,76000001,117051006464,29310684,29309488,2,1075,scenario2
S1_reprodscen2_2,76000001,117091202816,27266430,27264706,1,1077,scenario2
S1_reprodscen2_2,76000001,117148247552,26218573,26216832,1,1078,scenario2
S1_reprodscen2_2,76000001,117333832448,110487012,110485384,4,1079,scenario2
S1_reprodscen2_2,76000001,117333921280,82338645,82337447,4,1079,scenario2
S1_reprodscen2_2,76000001,117334006784,55168125,55166989,4,1079,scenario2
S1_reprodscen2_2,76000001,117334381568,28396260,28394491,4,1079,scenario2
S1_reprodscen2_2,76000001,117415238144,25086144,25084489,1,1083,scenario2
S1_reprodscen2_2,76000001,117462019072,28766828,28765070,1,1084,scenario2
S1_reprodscen2_2,76000001,117513831424,27367107,27365320,1,1085,scenario2
S1_reprodscen2_2,76000001,117553891328,28185365,28172788,1,1086,scenario2
S1_reprodscen2_2,76000001,117715518464,28553585,28551876,1,1087,scenario2
S1_reprodscen2_2,76000001,118019173632,109029125,109027381,4,1088,scenario2
S1_reprodscen2_2,76000001,118019280384,83309865,83308613,4,1088,scenario2
