serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,74000001,142101233152,103760970,103759919,4,1574,scenario2
S1_reprodscen2_1,74000001,142101347840,78077693,78076194,4,1574,scenario2
S1_reprodscen2_1,74000001,142101430016,53960186,53958805,4,1574,scenario2
S1_reprodscen2_1,74000001,142101499392,27149901,27148920,4,1574,scenario2
S1_reprodscen2_1,74000001,142147751424,27159584,27157941,1,1578,scenario2
S1_reprodscen2_1,74000001,142193611264,25869292,25867725,1,1579,scenario2
S1_reprodscen2_1,74000001,142261328896,27391569,27389909,1,1580,scenario2
S1_reprodscen2_1,74000001,142358211328,80012136,80010517,3,1581,scenario2
S1_reprodscen2_1,74000001,142358332672,52689123,52687645,3,1581,scenario2
S1_reprodscen2_1,74000001,142358427136,24799333,24797788,3,1581,scenario2
S1_reprodscen2_1,74000001,142408515328,30716168,30703632,1,1584,scenario2
S1_reprodscen2_1,74000001,142497742336,24713671,24712113,1,1585,scenario2
S1_reprodscen2_1,74000001,142619092992,108756405,108754678,4,1586,scenario2
S1_reprodscen2_1,74000001,142752258560,214106986,214106014,8,1587,scenario2
S1_reprodscen2_1,74000001,142752367104,188187374,188185997,8,1587,scenario2
S1_reprodscen2_1,74000001,142752449024,160969266,160967782,8,1587,scenario2
S1_reprodscen2_1,74000001,142752520960,133309504,133307696,8,1587,scenario2
S1_reprodscen2_1,74000001,142752590336,105579541,105578186,8,1587,scenario2
S1_reprodscen2_1,74000001,142752665344,78858379,78857085,8,1587,scenario2
S1_reprodscen2_1,74000001,142752734976,52303702,52302562,8,1587,scenario2
S1_reprodscen2_1,74000001,142752809216,26609212,26607994,8,1587,scenario2
S1_reprodscen2_1,74000001,142780591616,27711459,27710415,1,1595,scenario2
S1_reprodscen2_1,74000001,142847184640,23821214,23819725,1,1596,scenario2
S1_reprodscen2_1,74000001,143176616192,206104643,206102995,8,1597,scenario2
S1_reprodscen2_1,74000001,143176707584,179172669,179160097,8,1597,scenario2
S1_reprodscen2_1,74000001,143176818944,152782244,152780501,8,1597,scenario2
S1_reprodscen2_1,74000001,143176896000,126164515,126163217,8,1597,scenario2
S1_reprodscen2_1,74000001,143176968192,101469287,101467895,8,1597,scenario2
S1_reprodscen2_1,74000001,143177041920,76540505,76539131,8,1597,scenario2
S1_reprodscen2_1,74000001,143177109760,50106876,50105625,8,1597,scenario2
S1_reprodscen2_1,74000001,143177179392,24573408,24572160,8,1597,scenario2
S1_reprodscen2_1,74000001,143233477888,56218846,56217701,2,1605,scenario2
S1_reprodscen2_1,74000001,143233586688,28002578,28001446,1,1606,scenario2
S1_reprodscen2_1,74000001,143385314816,104705804,104704160,4,1607,scenario2
S1_reprodscen2_1,74000001,143385428992,77812244,77810840,4,1607,scenario2
S1_reprodscen2_1,74000001,143385552896,51315613,51314243,4,1607,scenario2
S1_reprodscen2_1,74000001,143385629184,25632188,25630754,4,1607,scenario2
S1_reprodscen2_1,74000001,143493046272,55474938,55473405,2,1611,scenario2
S1_reprodscen2_1,74000001,143493142528,28329251,28328001,2,1611,scenario2
S1_reprodscen2_1,74000001,143566044928,26084335,26082742,1,1613,scenario2
S1_reprodscen2_1,74000001,143625024512,26863075,26861481,1,1614,scenario2
S1_reprodscen2_1,74000001,143878350080,167040587,167038889,6,1615,scenario2
S1_reprodscen2_1,74000001,143878455040,138025747,138024296,6,1615,scenario2
S1_reprodscen2_1,74000001,143878521600,109873002,109872022,6,1615,scenario2
S1_reprodscen2_1,74000001,143878597120,83761436,83760203,6,1615,scenario2
S1_reprodscen2_1,74000001,143878674944,56175060,56173927,6,1615,scenario2
S1_reprodscen2_1,74000001,143878749696,27584692,27583375,6,1615,scenario2
S1_reprodscen2_1,74000001,144213039616,218471897,218470070,8,1621,scenario2
S1_reprodscen2_1,74000001,144213145088,187380065,187378748,8,1621,scenario2
S1_reprodscen2_1,74000001,144213216256,159815098,159814072,8,1621,scenario2
S1_reprodscen2_1,74000001,144213278464,135436856,135436030,8,1621,scenario2
S1_reprodscen2_1,74000001,144213341440,107491208,107490273,8,1621,scenario2
S1_reprodscen2_1,74000001,144213401344,80016708,80015706,8,1621,scenario2
S1_reprodscen2_1,74000001,144213462272,55431855,55430806,8,1621,scenario2
S1_reprodscen2_1,74000001,144213523456,28544293,28543358,8,1621,scenario2
S1_reprodscen2_1,74000001,144376009728,162422963,162421920,6,1629,scenario2
S1_reprodscen2_1,74000001,144376102912,162517319,133987742,6,1629,scenario2
S1_reprodscen2_1,74000001,144376214784,108379330,108377921,6,1629,scenario2
S1_reprodscen2_1,74000001,144376303104,81135860,81134371,6,1629,scenario2
S1_reprodscen2_1,74000001,144376377856,81211389,52422027,6,1629,scenario2
S1_reprodscen2_1,74000001,144376459520,26797953,26796476,6,1629,scenario2
S1_reprodscen2_1,74000001,144463868928,24672872,24671422,1,1635,scenario2
S1_reprodscen2_1,74000001,144496926208,26480121,26477183,1,1636,scenario2
S1_reprodscen2_1,74000001,144546674944,27028770,27027252,1,1637,scenario2
S1_reprodscen2_1,74000001,144597190400,29147046,29145423,1,1638,scenario2
S1_reprodscen2_1,74000001,144680369920,57185857,57183974,2,1639,scenario2
S1_reprodscen2_1,74000001,144680468736,29383230,29381656,2,1639,scenario2
S1_reprodscen2_1,74000001,144738299648,57598774,57597471,2,1641,scenario2
S1_reprodscen2_1,74000001,144738386688,28293635,28292036,2,1641,scenario2
S1_reprodscen2_1,74000001,144806490368,25494348,25492690,1,1643,scenario2
S1_reprodscen2_1,74000001,144839892736,27703438,27701813,1,1644,scenario2
S1_reprodscen2_1,74000001,145019559936,28145566,28143881,1,1645,scenario2
S1_reprodscen2_1,74000001,145131897600,107268777,107267218,4,1646,scenario2
S1_reprodscen2_1,74000001,145132006400,78995325,78993771,4,1646,scenario2
S1_reprodscen2_1,74000001,145132128256,51408496,51406828,4,1646,scenario2
S1_reprodscen2_1,74000001,145132215808,26723777,26722325,4,1646,scenario2
S1_reprodscen2_1,74000001,145223738624,30356034,30354489,1,1650,scenario2
S1_reprodscen2_1,74000001,145478333184,190731442,190729756,7,1651,scenario2
S1_reprodscen2_1,74000001,145478449920,161910394,161908809,7,1651,scenario2
S1_reprodscen2_1,74000001,145478559232,133554459,133553041,7,1651,scenario2
S1_reprodscen2_1,74000001,145478642432,106430953,106429544,7,1651,scenario2
S1_reprodscen2_1,74000001,145478718720,79324177,79322973,7,1651,scenario2
S1_reprodscen2_1,74000001,145478794240,52687937,52686767,7,1651,scenario2
S1_reprodscen2_1,74000001,145478871040,27668271,27667082,7,1651,scenario2
S1_reprodscen2_1,74000001,145657420032,141434419,141432830,5,1658,scenario2
S1_reprodscen2_1,74000001,145657526016,110196272,110183369,5,1658,scenario2
S1_reprodscen2_1,74000001,145657645824,83000672,82999196,5,1658,scenario2
S1_reprodscen2_1,74000001,145657721088,54852372,54851003,5,1658,scenario2
S1_reprodscen2_1,74000001,145657797888,28007661,28006198,5,1658,scenario2
S1_reprodscen2_1,74000001,145724679936,28653875,28652339,1,1663,scenario2
S1_reprodscen2_1,74000001,145895949312,149580598,149579035,5,1664,scenario2
S1_reprodscen2_1,74000001,145896050688,124224205,124222573,5,1664,scenario2
S1_reprodscen2_1,74000001,145896129536,95598619,95596965,5,1664,scenario2
S1_reprodscen2_1,74000001,145896213760,65343997,65342430,5,1664,scenario2
S1_reprodscen2_1,74000001,145896289024,35806304,35804701,5,1664,scenario2
S1_reprodscen2_1,74000001,146032857600,83250006,83248216,3,1669,scenario2
S1_reprodscen2_1,74000001,146032952832,53924176,53922580,3,1669,scenario2
S1_reprodscen2_1,74000001,146033090304,25943405,25941576,3,1669,scenario2
S1_reprodscen2_1,74000001,146092031488,55782167,55780450,2,1672,scenario2
S1_reprodscen2_1,74000001,146092143104,26075583,26074171,2,1672,scenario2
S1_reprodscen2_1,74000001,146162483456,27861473,27859703,1,1674,scenario2
S1_reprodscen2_1,74000001,146241994752,26052508,26051037,1,1675,scenario2
S1_reprodscen2_1,74000001,146330607872,24515550,24513921,1,1676,scenario2
S1_reprodscen2_1,74000001,146555342336,212002474,212000790,8,1677,scenario2
S1_reprodscen2_1,74000001,146555455744,185139636,185138040,8,1677,scenario2
S1_reprodscen2_1,74000001,146555531520,159067328,159066039,8,1677,scenario2
S1_reprodscen2_1,74000001,146555601152,133707252,133706141,8,1677,scenario2
S1_reprodscen2_1,74000001,146555668480,107262846,107261807,8,1677,scenario2
S1_reprodscen2_1,74000001,146555738368,81253743,81252426,8,1677,scenario2
S1_reprodscen2_1,74000001,146555808512,55211332,55210422,8,1677,scenario2
S1_reprodscen2_1,74000001,146555876096,28412609,28411584,8,1677,scenario2
S1_reprodscen2_1,74000001,146697183488,141236379,141235325,5,1685,scenario2
S1_reprodscen2_1,74000001,146697281024,113990481,113989261,5,1685,scenario2
S1_reprodscen2_1,74000001,146697381376,85075327,85073606,5,1685,scenario2
S1_reprodscen2_1,74000001,146697465088,58384098,58382782,5,1685,scenario2
S1_reprodscen2_1,74000001,146697561088,29363853,29362213,5,1685,scenario2
S1_reprodscen2_1,74000001,146731690752,29445183,29443674,1,1690,scenario2
S1_reprodscen2_1,74000001,146801037824,26418398,26404613,1,1691,scenario2
S1_reprodscen2_1,74000001,146870255616,24272794,24271198,1,1692,scenario2
S1_reprodscen2_1,74000001,147066721792,25439458,25425472,1,1693,scenario2
S1_reprodscen2_1,74000001,147209713664,28248187,28246569,1,1694,scenario2
S1_reprodscen2_1,74000001,147265943808,54279785,54278300,2,1695,scenario2
S1_reprodscen2_1,74000001,147266065152,25923344,25922002,2,1695,scenario2
S1_reprodscen2_1,74000001,147354716160,26580634,26578680,0,1697,scenario2
S1_reprodscen2_1,74000001,147421927936,50570732,50569262,2,1698,scenario2
S1_reprodscen2_1,74000001,147422032128,24194004,24192686,2,1698,scenario2
S1_reprodscen2_1,74000001,147634363392,210597707,210595988,8,1700,scenario2
S1_reprodscen2_1,74000001,147634441728,184810426,184809229,8,1700,scenario2
S1_reprodscen2_1,74000001,147634583552,159061985,159060511,8,1700,scenario2
S1_reprodscen2_1,74000001,147634664448,133506464,133505026,8,1700,scenario2
S1_reprodscen2_1,74000001,147634743296,106306175,106304852,8,1700,scenario2
S1_reprodscen2_1,74000001,147634823168,80199330,80198180,8,1700,scenario2
S1_reprodscen2_1,74000001,147634894592,54173481,54172347,8,1700,scenario2
S1_reprodscen2_1,74000001,147634961408,27670662,27669449,8,1700,scenario2
S1_reprodscen2_1,74000001,147772843520,137804132,137803234,5,1708,scenario2
S1_reprodscen2_1,74000001,147772934400,137895979,106828245,5,1708,scenario2
S1_reprodscen2_1,74000001,147773039360,80531429,80530271,5,1708,scenario2
S1_reprodscen2_1,74000001,147773113088,80605871,55262168,5,1708,scenario2
S1_reprodscen2_1,74000001,147773142272,28460332,28459349,5,1708,scenario2
S1_reprodscen2_1,74000001,147881767680,108571847,108570539,4,1713,scenario2
S1_reprodscen2_1,74000001,147881869312,80914789,80913706,4,1713,scenario2
S1_reprodscen2_1,74000001,147881990656,54616717,54615358,4,1713,scenario2
S1_reprodscen2_1,74000001,147882068224,27908197,27906859,4,1713,scenario2
S1_reprodscen2_1,74000001,148072097280,107687627,107685946,4,1717,scenario2
S1_reprodscen2_1,74000001,148072209920,79765519,79764140,4,1717,scenario2
S1_reprodscen2_1,74000001,148072323584,52584987,52583650,4,1717,scenario2
S1_reprodscen2_1,74000001,148072401408,26331686,26330207,4,1717,scenario2
S1_reprodscen2_1,74000001,148115102976,26959113,26957256,1,1721,scenario2
S1_reprodscen2_1,74000001,148150618880,28233134,28231514,1,1722,scenario2
S1_reprodscen2_1,74000001,148209616640,23890557,23889082,1,1723,scenario2
S1_reprodscen2_1,74000001,148238337280,26519483,26517500,0,1724,scenario2
S1_reprodscen2_1,74000001,148266284288,27795295,27793824,1,1725,scenario2
S1_reprodscen2_1,74000001,148341116416,25837472,25835941,1,1726,scenario2
S1_reprodscen2_1,74000001,148432671488,26205678,26204114,1,1727,scenario2
S1_reprodscen2_1,74000001,148634633472,183878484,183877000,7,1728,scenario2
S1_reprodscen2_1,74000001,148634752768,158657728,158656379,7,1728,scenario2
S1_reprodscen2_1,74000001,148634866944,132337428,132335933,7,1728,scenario2
S1_reprodscen2_1,74000001,148634943744,106383218,106381806,7,1728,scenario2
S1_reprodscen2_1,74000001,148635017216,80896945,80895594,7,1728,scenario2
S1_reprodscen2_1,74000001,148635103488,51880597,51879296,7,1728,scenario2
S1_reprodscen2_1,74000001,148635172864,27129908,27128825,7,1728,scenario2
S1_reprodscen2_1,74000001,148693968128,26667783,26666055,1,1735,scenario2
S1_reprodscen2_1,74000001,148806186752,78508892,78505976,3,1736,scenario2
S1_reprodscen2_1,74000001,148806314496,52885102,52882866,3,1736,scenario2
S1_reprodscen2_1,74000001,148806409984,27303405,27301840,3,1736,scenario2
S1_reprodscen2_1,74000001,148888109568,56848913,56847311,2,1739,scenario2
S1_reprodscen2_1,74000001,148888216832,27206671,27205281,2,1739,scenario2
S1_reprodscen2_1,74000001,149219875328,219151491,219149928,8,1741,scenario2
S1_reprodscen2_1,74000001,149220003328,193222855,193221288,8,1741,scenario2
S1_reprodscen2_1,74000001,149220094720,166045930,166044467,8,1741,scenario2
S1_reprodscen2_1,74000001,149220177664,137740856,137739572,8,1741,scenario2
S1_reprodscen2_1,74000001,149220275712,111891172,111889814,8,1741,scenario2
S1_reprodscen2_1,74000001,149220366592,86067749,86066261,8,1741,scenario2
S1_reprodscen2_1,74000001,149220449536,57653806,57652280,8,1741,scenario2
S1_reprodscen2_1,74000001,149220524800,29846048,29844696,8,1741,scenario2
S1_reprodscen2_1,74000001,149311562240,79141250,79139407,3,1749,scenario2
S1_reprodscen2_1,74000001,149311678976,50888758,50887340,3,1749,scenario2
S1_reprodscen2_1,74000001,149311787776,25158878,25157389,3,1749,scenario2
S1_reprodscen2_1,74000001,149352143872,25029775,25027691,0,1752,scenario2
S1_reprodscen2_1,74000001,149486832896,134541177,134539785,5,1753,scenario2
S1_reprodscen2_1,74000001,149486936064,108080965,108079695,5,1753,scenario2
S1_reprodscen2_1,74000001,149487057664,81154025,81152562,5,1753,scenario2
S1_reprodscen2_1,74000001,149487129088,55174477,55173106,5,1753,scenario2
S1_reprodscen2_1,74000001,149487201280,26592170,26590951,5,1753,scenario2
S1_reprodscen2_1,74000001,149518113024,26847514,26845821,1,1758,scenario2
S1_reprodscen2_1,74000001,149648331264,25740005,25738403,1,1759,scenario2
S1_reprodscen2_1,74000001,149707366656,27666370,27664620,1,1760,scenario2
S1_reprodscen2_1,74000001,149743598848,26681795,26680246,1,1761,scenario2
S1_reprodscen2_1,74000001,149781398016,26184623,26183122,1,1762,scenario2
S1_reprodscen2_1,74000001,149856640768,53352589,53351064,2,1763,scenario2
S1_reprodscen2_1,74000001,149856747264,26792889,26791521,2,1763,scenario2
S1_reprodscen2_1,74000001,150015300352,27484802,27483027,1,1765,scenario2
S1_reprodscen2_1,74000001,150335364352,218239351,218237658,8,1766,scenario2
S1_reprodscen2_1,74000001,150335472128,189433629,189432176,8,1766,scenario2
S1_reprodscen2_1,74000001,150335545344,162184982,162183800,8,1766,scenario2
S1_reprodscen2_1,74000001,150335623168,134427818,134426778,8,1766,scenario2
S1_reprodscen2_1,74000001,150335698176,106190510,106189495,8,1766,scenario2
S1_reprodscen2_1,74000001,150335778048,79129421,79128190,8,1766,scenario2
S1_reprodscen2_1,74000001,150335853056,54757132,54755909,8,1766,scenario2
S1_reprodscen2_1,74000001,150335925248,27898276,27897095,8,1766,scenario2
S1_reprodscen2_1,74000001,150414334208,78326745,78325790,3,1774,scenario2
S1_reprodscen2_1,74000001,150414443776,78437426,51809618,3,1774,scenario2
S1_reprodscen2_1,74000001,150414539776,24750665,24749579,1,1776,scenario2
S1_reprodscen2_1,74000001,150441668096,26525273,26523619,1,1777,scenario2
S1_reprodscen2_1,74000001,150502919680,50435559,50434120,2,1778,scenario2
S1_reprodscen2_1,74000001,150614433536,136461508,136460328,5,1779,scenario2
S1_reprodscen2_1,74000001,150614539008,111485336,111483702,5,1779,scenario2
S1_reprodscen2_1,74000001,150614619904,84562642,84561437,5,1779,scenario2
S1_reprodscen2_1,74000001,150614687232,57514925,57513410,5,1779,scenario2
S1_reprodscen2_1,74000001,150614757376,28524048,28522580,5,1779,scenario2
S1_reprodscen2_1,74000001,150764868864,54215382,54213775,2,1784,scenario2
S1_reprodscen2_1,74000001,150764977664,24898632,24897212,2,1784,scenario2
S1_reprodscen2_1,74000001,150796910080,26847067,26845478,1,1786,scenario2
S1_reprodscen2_1,74000001,150846468608,24077531,24076046,1,1787,scenario2
S1_reprodscen2_1,74000001,150888869376,24269881,24268366,1,1788,scenario2
S1_reprodscen2_1,74000001,151030924544,25158159,25156592,1,1789,scenario2
S1_reprodscen2_1,74000001,151297274112,216294183,216292449,8,1790,scenario2
S1_reprodscen2_1,74000001,151324679936,216745804,216744717,8,1791,scenario2
S1_reprodscen2_1,74000001,151324799488,190041948,190040532,8,1791,scenario2
S1_reprodscen2_1,74000001,151324877824,162269767,162268656,8,1791,scenario2
S1_reprodscen2_1,74000001,151324947712,136345445,136344523,8,1791,scenario2
S1_reprodscen2_1,74000001,151325017088,107093060,107091976,8,1791,scenario2
S1_reprodscen2_1,74000001,151325088256,81697691,81696553,8,1791,scenario2
S1_reprodscen2_1,74000001,151325151744,54359445,54358344,8,1791,scenario2
S1_reprodscen2_1,74000001,151325214464,27799283,27797913,8,1791,scenario2
S1_reprodscen2_1,74000001,151365097984,27002797,27001129,1,1799,scenario2
S1_reprodscen2_1,74000001,151407446528,27205378,27203835,1,1800,scenario2
S1_reprodscen2_1,74000001,151517845248,57368439,57366527,2,1801,scenario2
S1_reprodscen2_1,74000001,151517934336,30050695,30049371,2,1801,scenario2
S1_reprodscen2_1,74000001,151616260608,79288741,79287134,3,1803,scenario2
S1_reprodscen2_1,74000001,151616370688,53879017,53877389,3,1803,scenario2
S1_reprodscen2_1,74000001,151616433664,28632193,28631153,3,1803,scenario2
S1_reprodscen2_1,74000001,151706107904,27474846,27473149,1,1806,scenario2
S1_reprodscen2_1,74000001,151880240384,166405376,166403778,6,1807,scenario2
S1_reprodscen2_1,74000001,151880330240,136168429,136166975,6,1807,scenario2
S1_reprodscen2_1,74000001,151880430848,106576272,106575196,6,1807,scenario2
S1_reprodscen2_1,74000001,151880494080,78261192,78259962,6,1807,scenario2
S1_reprodscen2_1,74000001,151880563456,52104330,52103106,6,1807,scenario2
S1_reprodscen2_1,74000001,151880631808,25182008,25180899,6,1807,scenario2
S1_reprodscen2_1,74000001,152086664960,27546111,27544538,1,1813,scenario2
S1_reprodscen2_1,74000001,152146469376,51116397,51114836,2,1814,scenario2
S1_reprodscen2_1,74000001,152146603520,25744959,25743546,2,1814,scenario2
S1_reprodscen2_1,74000001,152222680320,28871610,28869994,1,1816,scenario2
S1_reprodscen2_1,74000001,152257290496,26251415,26249703,1,1817,scenario2
S1_reprodscen2_1,74000001,152352376576,24087736,24086275,1,1818,scenario2
S1_reprodscen2_1,74000001,152404525568,27044985,27043429,1,1819,scenario2
S1_reprodscen2_1,74000001,152477219328,25535723,25521788,1,1820,scenario2
S1_reprodscen2_1,74000001,152691182592,209285445,209283716,8,1821,scenario2
S1_reprodscen2_1,74000001,152691319808,182627841,182626408,8,1821,scenario2
S1_reprodscen2_1,74000001,152691389952,155216364,155215317,8,1821,scenario2
S1_reprodscen2_1,74000001,152691468032,130144823,130143561,8,1821,scenario2
S1_reprodscen2_1,74000001,152691541760,105204352,105203002,8,1821,scenario2
S1_reprodscen2_1,74000001,152691612928,79905301,79904010,8,1821,scenario2
S1_reprodscen2_1,74000001,152691683328,53410342,53409057,8,1821,scenario2
S1_reprodscen2_1,74000001,152691754240,27412889,27411494,8,1821,scenario2
S1_reprodscen2_1,74000001,152827454208,135621974,135620929,5,1829,scenario2
S1_reprodscen2_1,74000001,152827565056,135734070,109336555,5,1829,scenario2
S1_reprodscen2_1,74000001,152827628544,83394281,83393320,5,1829,scenario2
S1_reprodscen2_1,74000001,152853702144,109468327,82822215,6,1829,scenario2
S1_reprodscen2_1,74000001,152853806592,54729693,54728314,6,1829,scenario2
S1_reprodscen2_1,74000001,152853870848,26163768,26162600,5,1831,scenario2
S1_reprodscen2_1,74000001,152908585472,54625524,54624352,2,1835,scenario2
S1_reprodscen2_1,74000001,152908654848,27454921,27453767,2,1835,scenario2
S1_reprodscen2_1,74000001,153024157952,32506770,32505174,1,1837,scenario2
S1_reprodscen2_1,74000001,153058963712,28124710,28123119,1,1838,scenario2
S1_reprodscen2_1,74000001,153122562816,56492199,56490678,2,1839,scenario2
S1_reprodscen2_1,74000001,153122661632,27183888,27182512,2,1839,scenario2
S1_reprodscen2_1,74000001,153152659968,28943709,28942316,1,1841,scenario2
S1_reprodscen2_1,74000001,153244360704,57725152,57723392,2,1842,scenario2
S1_reprodscen2_1,74000001,153244481024,30713069,30711478,2,1842,scenario2
S1_reprodscen2_1,74000001,153471808256,160776570,160774714,6,1844,scenario2
S1_reprodscen2_1,74000001,153471931136,131221557,131220015,6,1844,scenario2
S1_reprodscen2_1,74000001,153472011520,104042784,104041235,6,1844,scenario2
S1_reprodscen2_1,74000001,153472083200,77847448,77846399,6,1844,scenario2
S1_reprodscen2_1,74000001,153472160000,51603424,51602099,6,1844,scenario2
S1_reprodscen2_1,74000001,153472225536,26636419,26634906,6,1844,scenario2
S1_reprodscen2_1,74000001,153549230336,29958889,29956709,1,1850,scenario2
S1_reprodscen2_1,74000001,153794429184,212956748,212955144,8,1851,scenario2
S1_reprodscen2_1,74000001,153794521344,184324980,184323666,8,1851,scenario2
S1_reprodscen2_1,74000001,153794632448,157213065,157211898,8,1851,scenario2
S1_reprodscen2_1,74000001,153794695680,130319911,130318710,8,1851,scenario2
S1_reprodscen2_1,74000001,153794757376,103167950,103166707,8,1851,scenario2
S1_reprodscen2_1,74000001,153794818560,76330612,76329401,8,1851,scenario2
S1_reprodscen2_1,74000001,153794892288,50068609,50067347,8,1851,scenario2
S1_reprodscen2_1,74000001,153794956288,25401913,25400861,8,1851,scenario2
S1_reprodscen2_1,74000001,153827591936,27370915,27357619,1,1859,scenario2
S1_reprodscen2_1,74000001,153891052032,26610716,26608987,1,1860,scenario2
S1_reprodscen2_1,74000001,154062870528,57101062,57099386,2,1861,scenario2
S1_reprodscen2_1,74000001,154062980096,28387625,28386257,2,1861,scenario2
S1_reprodscen2_1,74000001,154262989312,160758654,160756924,6,1863,scenario2
S1_reprodscen2_1,74000001,154263066624,132836807,132835562,6,1863,scenario2
S1_reprodscen2_1,74000001,154263133952,105940782,105939633,6,1863,scenario2
S1_reprodscen2_1,74000001,154263198976,79586439,79585321,6,1863,scenario2
S1_reprodscen2_1,74000001,154263266304,53505579,53504482,6,1863,scenario2
S1_reprodscen2_1,74000001,154263328768,26907510,26906534,6,1863,scenario2
S1_reprodscen2_1,74000001,154421413888,158000365,157999207,6,1869,scenario2
S1_reprodscen2_1,74000001,154421526784,132303474,132302112,6,1869,scenario2
S1_reprodscen2_1,74000001,154421635072,107490899,107490016,6,1869,scenario2
S1_reprodscen2_1,74000001,154421710080,81469393,81468209,6,1869,scenario2
S1_reprodscen2_1,74000001,154421779456,54135162,54133932,6,1869,scenario2
S1_reprodscen2_1,74000001,154421845760,27686839,27685654,6,1869,scenario2
S1_reprodscen2_1,74000001,154454265600,26964379,26962673,1,1875,scenario2
S1_reprodscen2_1,74000001,154802655488,189073064,189071525,7,1876,scenario2
S1_reprodscen2_1,74000001,154802764288,159772780,159771340,7,1876,scenario2
S1_reprodscen2_1,74000001,154802855936,130994620,130993470,7,1876,scenario2
S1_reprodscen2_1,74000001,154802926592,105399777,105398577,7,1876,scenario2
S1_reprodscen2_1,74000001,154802990336,77812791,77811808,7,1876,scenario2
S1_reprodscen2_1,74000001,154803052032,51535608,51534586,7,1876,scenario2
S1_reprodscen2_1,74000001,154803112704,24976155,24975130,7,1876,scenario2
S1_reprodscen2_1,74000001,154896115200,58009679,58008179,2,1883,scenario2
S1_reprodscen2_1,74000001,154896203520,30574675,30573646,2,1883,scenario2
S1_reprodscen2_1,74000001,155095545344,83022894,83021227,3,1885,scenario2
S1_reprodscen2_1,74000001,155095639040,53927212,53925861,3,1885,scenario2
S1_reprodscen2_1,74000001,155095745024,26144968,26143665,3,1885,scenario2
S1_reprodscen2_1,74000001,155249191168,49961258,49959807,2,1888,scenario2
S1_reprodscen2_1,74000001,155439386624,214243309,214242210,8,1889,scenario2
S1_reprodscen2_1,74000001,155439487488,190184412,190182901,8,1889,scenario2
S1_reprodscen2_1,74000001,155439583232,162110111,162109092,8,1889,scenario2
S1_reprodscen2_1,74000001,155439647488,133974463,133973493,8,1889,scenario2
S1_reprodscen2_1,74000001,155439710464,106150870,106149861,8,1889,scenario2
S1_reprodscen2_1,74000001,155439777536,79411714,79410743,8,1889,scenario2
S1_reprodscen2_1,74000001,155439844864,53124887,53123700,8,1889,scenario2
S1_reprodscen2_1,74000001,155439908096,27317705,27316705,8,1889,scenario2
S1_reprodscen2_1,74000001,155515749376,75773337,75772474,3,1897,scenario2
S1_reprodscen2_1,74000001,155515848704,75873771,49953418,3,1897,scenario2
S1_reprodscen2_1,74000001,155541168384,50136295,50135350,2,1899,scenario2
S1_reprodscen2_1,74000001,155541237504,25282870,25281660,2,1899,scenario2
S1_reprodscen2_1,74000001,155603379712,27631802,27630263,1,1901,scenario2
S1_reprodscen2_1,74000001,155651311616,24270116,24268301,0,1902,scenario2
S1_reprodscen2_1,74000001,155721902848,26699489,26697878,1,1903,scenario2
S1_reprodscen2_1,74000001,155990229504,135816612,135814994,5,1904,scenario2
S1_reprodscen2_1,74000001,155990337792,109437178,109435920,5,1904,scenario2
S1_reprodscen2_1,74000001,155990426112,81799858,81798785,5,1904,scenario2
S1_reprodscen2_1,74000001,155990495744,54190480,54189441,5,1904,scenario2
S1_reprodscen2_1,74000001,155990566912,26947786,26946800,5,1904,scenario2
S1_reprodscen2_1,74000001,156043491584,30889724,30887949,1,1909,scenario2
S1_reprodscen2_1,74000001,156086998272,25123491,25122065,1,1910,scenario2
S1_reprodscen2_1,74000001,156118472704,26410699,26409224,1,1911,scenario2
S1_reprodscen2_1,74000001,156202118912,79840280,79838783,3,1912,scenario2
S1_reprodscen2_1,74000001,156202215680,53976589,53975425,3,1912,scenario2
S1_reprodscen2_1,74000001,156202326016,27415596,27414670,3,1912,scenario2
S1_reprodscen2_1,74000001,156230126080,26343199,26341528,1,1915,scenario2
S1_reprodscen2_1,74000001,156300512768,52392691,52391237,2,1916,scenario2
S1_reprodscen2_1,74000001,156300608000,26796197,26794944,2,1916,scenario2
S1_reprodscen2_1,74000001,156447913216,131353513,131352095,5,1918,scenario2
S1_reprodscen2_1,74000001,156448019712,104245302,104243850,5,1918,scenario2
S1_reprodscen2_1,74000001,156448110080,79418352,79417499,5,1918,scenario2
S1_reprodscen2_1,74000001,156448182272,53112071,53110831,5,1918,scenario2
S1_reprodscen2_1,74000001,156448245504,25986933,25985932,5,1918,scenario2
S1_reprodscen2_1,74000001,156569167616,58731053,58717192,2,1923,scenario2
S1_reprodscen2_1,74000001,156569281280,26721701,26720368,2,1923,scenario2
S1_reprodscen2_1,74000001,156633522944,29780077,29778383,1,1925,scenario2
S1_reprodscen2_1,74000001,156661253888,24315389,24313961,1,1926,scenario2
S1_reprodscen2_1,74000001,156769465088,77207082,77205584,3,1927,scenario2
S1_reprodscen2_1,74000001,156769595904,52289474,52287952,3,1927,scenario2
S1_reprodscen2_1,74000001,156769641728,24874175,24872586,3,1927,scenario2
S1_reprodscen2_1,74000001,156808389376,25540382,25538199,0,1930,scenario2
