serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,64000001,179269067520,44351623,44350268,2,2394,scenario2
S1_reprodscen2_4,64000001,179269206272,22466650,22465457,2,2394,scenario2
S1_reprodscen2_4,64000001,179323893760,22753133,22751497,1,2396,scenario2
S1_reprodscen2_4,64000001,179361489920,22132675,22130986,0,2397,scenario2
S1_reprodscen2_4,64000001,179384528896,22901543,22900077,1,2398,scenario2
S1_reprodscen2_4,64000001,179666073344,21203968,21202488,1,2399,scenario2
S1_reprodscen2_4,64000001,179711507200,23486300,23484517,1,2400,scenario2
S1_reprodscen2_4,64000001,179786750720,21320327,21318825,1,2401,scenario2
S1_reprodscen2_4,64000001,179897695744,108178448,108176976,5,2402,scenario2
S1_reprodscen2_4,64000001,179897771264,86781757,86780481,5,2402,scenario2
S1_reprodscen2_4,64000001,179897905152,65017993,65016830,5,2402,scenario2
S1_reprodscen2_4,64000001,179897987072,43629520,43628539,5,2402,scenario2
S1_reprodscen2_4,64000001,179898055936,23026444,23025572,5,2402,scenario2
S1_reprodscen2_4,64000001,179942033152,22886585,22885025,1,2407,scenario2
S1_reprodscen2_4,64000001,180113412096,43300409,43298945,2,2408,scenario2
S1_reprodscen2_4,64000001,180113529344,22221232,22219665,2,2408,scenario2
S1_reprodscen2_4,64000001,180332025856,20447370,20445884,1,2410,scenario2
S1_reprodscen2_4,64000001,180547637504,43852420,43851081,2,2411,scenario2
S1_reprodscen2_4,64000001,180547717888,20192009,20190542,2,2411,scenario2
S1_reprodscen2_4,64000001,180630593792,20359436,20358046,1,2413,scenario2
S1_reprodscen2_4,64000001,180713528576,66185823,66184271,3,2414,scenario2
S1_reprodscen2_4,64000001,180713632512,44484920,44483620,3,2414,scenario2
S1_reprodscen2_4,64000001,180713730048,22792347,22791300,3,2414,scenario2
S1_reprodscen2_4,64000001,180779056384,47994898,47993327,2,2417,scenario2
S1_reprodscen2_4,64000001,180779137280,22192660,22191512,2,2417,scenario2
S1_reprodscen2_4,64000001,180817918976,26256901,26255459,1,2419,scenario2
S1_reprodscen2_4,64000001,180923372288,91622984,91621350,4,2420,scenario2
S1_reprodscen2_4,64000001,180923471104,67598500,67596891,4,2420,scenario2
S1_reprodscen2_4,64000001,180923580672,44821260,44820015,4,2420,scenario2
S1_reprodscen2_4,64000001,180923660800,22679820,22678780,4,2420,scenario2
S1_reprodscen2_4,64000001,181084919040,48181066,48179738,2,2424,scenario2
S1_reprodscen2_4,64000001,181085027328,24429882,24428456,2,2424,scenario2
S1_reprodscen2_4,64000001,181342072832,23823376,23821928,1,2426,scenario2
S1_reprodscen2_4,64000001,181411217408,20636303,20635000,1,2427,scenario2
S1_reprodscen2_4,64000001,181459596544,21776312,21774856,1,2428,scenario2
S1_reprodscen2_4,64000001,181518172416,44071484,44070171,2,2429,scenario2
S1_reprodscen2_4,64000001,181518267136,21554570,21553248,2,2429,scenario2
S1_reprodscen2_4,64000001,181580450304,42804551,42803049,2,2431,scenario2
S1_reprodscen2_4,64000001,181580546048,21009676,21008277,2,2431,scenario2
S1_reprodscen2_4,64000001,181636825600,44752287,44750854,2,2433,scenario2
S1_reprodscen2_4,64000001,181636944896,23025110,23023843,2,2433,scenario2
S1_reprodscen2_4,64000001,181814029568,20406767,20405420,1,2435,scenario2
S1_reprodscen2_4,64000001,181866254848,44299679,44298288,2,2436,scenario2
S1_reprodscen2_4,64000001,181866350080,23422356,23420890,2,2436,scenario2
S1_reprodscen2_4,64000001,181935161088,43667402,43665797,2,2438,scenario2
S1_reprodscen2_4,64000001,181935284736,22502584,22501092,2,2438,scenario2
S1_reprodscen2_4,64000001,182067327488,22415976,22414644,1,2440,scenario2
S1_reprodscen2_4,64000001,182115874816,22690564,22689105,1,2441,scenario2
S1_reprodscen2_4,64000001,182229407232,22942130,22940705,1,2442,scenario2
S1_reprodscen2_4,64000001,182459451136,22718444,22716990,1,2443,scenario2
S1_reprodscen2_4,64000001,182531387648,21477351,21475847,1,2444,scenario2
S1_reprodscen2_4,64000001,182631991296,20692041,20689285,1,2445,scenario2
S1_reprodscen2_4,64000001,182766306560,21790556,21789001,1,2446,scenario2
S1_reprodscen2_4,64000001,182880698624,89157621,89155928,4,2447,scenario2
S1_reprodscen2_4,64000001,182880816128,67226424,67225078,4,2447,scenario2
S1_reprodscen2_4,64000001,182880915456,45063135,45061885,4,2447,scenario2
S1_reprodscen2_4,64000001,182880986880,23290066,23289109,4,2447,scenario2
S1_reprodscen2_4,64000001,182931412480,27789896,27788409,1,2451,scenario2
S1_reprodscen2_4,64000001,183036795392,46820647,46819171,2,2452,scenario2
S1_reprodscen2_4,64000001,183036907008,23983432,23982123,2,2452,scenario2
S1_reprodscen2_4,64000001,183151186944,71026904,71025433,3,2454,scenario2
S1_reprodscen2_4,64000001,183151282688,45249970,45248602,3,2454,scenario2
S1_reprodscen2_4,64000001,183151398656,22807353,22806407,3,2454,scenario2
S1_reprodscen2_4,64000001,183237794048,23029292,23027753,1,2457,scenario2
S1_reprodscen2_4,64000001,183303459328,21397366,21395819,1,2458,scenario2
S1_reprodscen2_4,64000001,183419487488,44335894,44334516,2,2459,scenario2
S1_reprodscen2_4,64000001,183419612928,21932219,21930624,2,2459,scenario2
S1_reprodscen2_4,64000001,183457762048,20307685,20306320,1,2461,scenario2
S1_reprodscen2_4,64000001,183537877248,22106361,22104895,1,2462,scenario2
S1_reprodscen2_4,64000001,183734196992,21309317,21307685,1,2463,scenario2
S1_reprodscen2_4,64000001,183870965760,47770650,47769157,2,2464,scenario2
S1_reprodscen2_4,64000001,183871090432,25383079,25381797,2,2464,scenario2
S1_reprodscen2_4,64000001,183901573120,22021507,22019843,1,2466,scenario2
S1_reprodscen2_4,64000001,183928029952,21185834,21184263,1,2467,scenario2
S1_reprodscen2_4,64000001,184019136256,22131089,22129481,1,2468,scenario2
S1_reprodscen2_4,64000001,184074101760,45794508,45792925,2,2469,scenario2
S1_reprodscen2_4,64000001,184074210560,24030045,24028756,2,2469,scenario2
S1_reprodscen2_4,64000001,184124858880,21024945,21023521,1,2471,scenario2
S1_reprodscen2_4,64000001,184283512576,45608248,45606560,2,2472,scenario2
S1_reprodscen2_4,64000001,184283627264,23674914,23673371,2,2472,scenario2
S1_reprodscen2_4,64000001,184316166144,20814090,20812582,1,2474,scenario2
S1_reprodscen2_4,64000001,184460507392,68605234,68603785,3,2475,scenario2
S1_reprodscen2_4,64000001,184483974400,67059095,67057984,3,2476,scenario2
S1_reprodscen2_4,64000001,184484076032,44512269,44511090,3,2476,scenario2
S1_reprodscen2_4,64000001,184484170752,23521779,23520093,3,2476,scenario2
S1_reprodscen2_4,64000001,184527189760,23795390,23793796,1,2479,scenario2
S1_reprodscen2_4,64000001,184562294272,21753861,21752392,1,2480,scenario2
S1_reprodscen2_4,64000001,184621401344,22659241,22657718,1,2481,scenario2
S1_reprodscen2_4,64000001,184658352896,21392334,21390695,1,2482,scenario2
S1_reprodscen2_4,64000001,184731077632,20697079,20695617,1,2483,scenario2
S1_reprodscen2_4,64000001,184833727232,21176941,21175541,1,2484,scenario2
S1_reprodscen2_4,64000001,185012559360,20770111,20768568,1,2485,scenario2
S1_reprodscen2_4,64000001,185328950272,20860778,20859443,1,2486,scenario2
S1_reprodscen2_4,64000001,185371519744,23165656,23164074,1,2487,scenario2
S1_reprodscen2_4,64000001,185415354112,22808441,22806807,1,2488,scenario2
S1_reprodscen2_4,64000001,185440102400,24612932,24611777,1,2489,scenario2
S1_reprodscen2_4,64000001,185565810688,42603277,42601787,2,2490,scenario2
S1_reprodscen2_4,64000001,185565923584,22106309,22104801,2,2490,scenario2
S1_reprodscen2_4,64000001,185658243328,26629307,26627843,1,2492,scenario2
S1_reprodscen2_4,64000001,185847452672,21577730,21576198,1,2493,scenario2
S1_reprodscen2_4,64000001,185921260544,21170019,21168530,1,2494,scenario2
S1_reprodscen2_4,64000001,185973034240,43739113,43737674,2,2495,scenario2
S1_reprodscen2_4,64000001,185973151232,22234844,22233644,2,2495,scenario2
S1_reprodscen2_4,64000001,186006342144,22618461,22616904,1,2497,scenario2
S1_reprodscen2_4,64000001,186081867520,44953579,44951961,2,2498,scenario2
S1_reprodscen2_4,64000001,186081971712,22325702,22324278,2,2498,scenario2
S1_reprodscen2_4,64000001,186265026048,20528639,20527248,1,2500,scenario2
S1_reprodscen2_4,64000001,186294358272,21485128,21483207,0,2501,scenario2
S1_reprodscen2_4,64000001,186352524800,20427493,20426155,1,2502,scenario2
S1_reprodscen2_4,64000001,186375841024,20536687,20535302,1,2503,scenario2
S1_reprodscen2_4,64000001,186437387008,20807234,20805872,1,2504,scenario2
S1_reprodscen2_4,64000001,186518314240,20593119,20591752,1,2505,scenario2
S1_reprodscen2_4,64000001,186592157696,21161628,21160179,1,2506,scenario2
S1_reprodscen2_4,64000001,186669176320,21079546,21078142,1,2507,scenario2
S1_reprodscen2_4,64000001,186726333952,21868335,21866984,1,2508,scenario2
S1_reprodscen2_4,64000001,186757083136,21294215,21292689,1,2509,scenario2
S1_reprodscen2_4,64000001,186914497536,20460130,20458701,1,2510,scenario2
S1_reprodscen2_4,64000001,186987514880,24154952,24153454,1,2511,scenario2
S1_reprodscen2_4,64000001,187119081728,20561026,20559634,1,2512,scenario2
S1_reprodscen2_4,64000001,187262633728,23220555,23218807,0,2513,scenario2
S1_reprodscen2_4,64000001,187283943168,21177182,21175992,1,2514,scenario2
S1_reprodscen2_4,64000001,187339031552,21064910,21063386,1,2515,scenario2
S1_reprodscen2_4,64000001,187399446016,21117964,21116431,1,2516,scenario2
S1_reprodscen2_4,64000001,187520618752,21168390,21166940,1,2517,scenario2
S1_reprodscen2_4,64000001,187557529088,21840612,21839187,1,2518,scenario2
S1_reprodscen2_4,64000001,187661672704,44683707,44682206,2,2519,scenario2
S1_reprodscen2_4,64000001,187661775616,22928488,22927174,2,2519,scenario2
S1_reprodscen2_4,64000001,187774413056,44009774,44008389,2,2521,scenario2
S1_reprodscen2_4,64000001,187774511872,22721224,22708275,2,2521,scenario2
S1_reprodscen2_4,64000001,187826322944,21463146,21461567,1,2523,scenario2
S1_reprodscen2_4,64000001,188079038720,23931708,23930055,1,2524,scenario2
S1_reprodscen2_4,64000001,188123009536,21646511,21645016,1,2525,scenario2
S1_reprodscen2_4,64000001,188301195776,43258704,43255230,2,2526,scenario2
S1_reprodscen2_4,64000001,188301317632,22346774,22345661,2,2526,scenario2
S1_reprodscen2_4,64000001,188543841024,48629388,48627912,2,2528,scenario2
S1_reprodscen2_4,64000001,188543956992,26218774,26217594,2,2528,scenario2
S1_reprodscen2_4,64000001,188745181952,22558229,22556647,1,2530,scenario2
S1_reprodscen2_4,64000001,188806199296,21286576,21274069,1,2531,scenario2
S1_reprodscen2_4,64000001,188916113664,21968108,21966475,1,2532,scenario2
S1_reprodscen2_4,64000001,188959504896,23089511,23087772,1,2533,scenario2
S1_reprodscen2_4,64000001,189034817536,44178500,44176965,2,2534,scenario2
S1_reprodscen2_4,64000001,189034922496,21550320,21549151,2,2534,scenario2
S1_reprodscen2_4,64000001,189063803648,20555467,20554008,1,2536,scenario2
S1_reprodscen2_4,64000001,189089031424,21749880,21748278,1,2537,scenario2
S1_reprodscen2_4,64000001,189264260608,22551352,22549907,1,2538,scenario2
S1_reprodscen2_4,64000001,189397146880,22384512,22382919,1,2539,scenario2
S1_reprodscen2_4,64000001,189514525184,21247921,21246303,1,2540,scenario2
S1_reprodscen2_4,64000001,189542643456,21419832,21418108,1,2541,scenario2
S1_reprodscen2_4,64000001,189567011328,21462859,21461130,1,2542,scenario2
S1_reprodscen2_4,64000001,189603834624,22969486,22967839,1,2543,scenario2
S1_reprodscen2_4,64000001,189667012608,20878742,20877135,1,2544,scenario2
S1_reprodscen2_4,64000001,189819451648,67065138,67063678,3,2545,scenario2
S1_reprodscen2_4,64000001,189819541504,45633966,45632831,3,2545,scenario2
S1_reprodscen2_4,64000001,189819652096,22938049,22937026,3,2545,scenario2
S1_reprodscen2_4,64000001,189853996288,28003553,28001964,1,2548,scenario2
S1_reprodscen2_4,64000001,190072868096,22257630,22254818,1,2549,scenario2
S1_reprodscen2_4,64000001,190375185920,66498174,66496506,3,2550,scenario2
S1_reprodscen2_4,64000001,190375311104,44379505,44378275,3,2550,scenario2
S1_reprodscen2_4,64000001,190375376384,22656257,22655386,3,2550,scenario2
S1_reprodscen2_4,64000001,190407262976,22064014,22062178,1,2553,scenario2
S1_reprodscen2_4,64000001,190471287552,21712689,21711267,1,2554,scenario2
S1_reprodscen2_4,64000001,190692899072,44072135,44070724,2,2555,scenario2
S1_reprodscen2_4,64000001,190693012480,22672012,22670853,2,2555,scenario2
S1_reprodscen2_4,64000001,190750271488,21841126,21839626,1,2557,scenario2
S1_reprodscen2_4,64000001,190774118912,21602246,21600613,1,2558,scenario2
S1_reprodscen2_4,64000001,190966042112,21997669,21996019,1,2559,scenario2
S1_reprodscen2_4,64000001,191030689024,20607174,20605663,1,2560,scenario2
S1_reprodscen2_4,64000001,191476124672,20791533,20789768,1,2561,scenario2
S1_reprodscen2_4,64000001,191620107520,22483403,22481837,1,2562,scenario2
S1_reprodscen2_4,64000001,191694369024,20489750,20488378,1,2563,scenario2
S1_reprodscen2_4,64000001,191732741888,21709885,21708276,1,2564,scenario2
S1_reprodscen2_4,64000001,191821634816,24345756,24334519,1,2565,scenario2
S1_reprodscen2_4,64000001,191855104768,23655054,23653383,1,2566,scenario2
S1_reprodscen2_4,64000001,191892960256,25244850,25243083,1,2567,scenario2
S1_reprodscen2_4,64000001,191928788992,25859515,25857802,1,2568,scenario2
S1_reprodscen2_4,64000001,192064383488,69062913,69061512,3,2569,scenario2
S1_reprodscen2_4,64000001,192064477696,44992016,44990792,3,2569,scenario2
S1_reprodscen2_4,64000001,192064585472,21681035,21679994,3,2569,scenario2
S1_reprodscen2_4,64000001,192265693440,22776230,22774657,1,2572,scenario2
S1_reprodscen2_4,64000001,192420367104,21088441,21086945,1,2573,scenario2
S1_reprodscen2_4,64000001,192498601472,21235141,21233528,1,2574,scenario2
S1_reprodscen2_4,64000001,192525277696,22735292,22733801,1,2575,scenario2
S1_reprodscen2_4,64000001,192667570944,20660813,20659250,1,2576,scenario2
S1_reprodscen2_4,64000001,192748390656,22330141,22328483,1,2577,scenario2
S1_reprodscen2_4,64000001,192777965568,21508227,21506656,1,2578,scenario2
S1_reprodscen2_4,64000001,192973382656,20626609,20625154,1,2579,scenario2
S1_reprodscen2_4,64000001,193006797824,24662397,24660933,1,2580,scenario2
S1_reprodscen2_4,64000001,193080004352,20715016,20713605,1,2581,scenario2
S1_reprodscen2_4,64000001,193154469888,20937464,20936077,1,2582,scenario2
S1_reprodscen2_4,64000001,193259699456,23054978,23052970,1,2583,scenario2
S1_reprodscen2_4,64000001,193445886464,22044463,22032058,1,2584,scenario2
S1_reprodscen2_4,64000001,193510190592,24089018,24087592,1,2585,scenario2
S1_reprodscen2_4,64000001,193699886592,44578629,44576977,2,2586,scenario2
S1_reprodscen2_4,64000001,193699995904,21847958,21844279,2,2586,scenario2
S1_reprodscen2_4,64000001,193737973760,21149384,21148007,1,2588,scenario2
S1_reprodscen2_4,64000001,193800628992,23430435,23429061,1,2589,scenario2
S1_reprodscen2_4,64000001,193849539840,22156410,22155027,1,2590,scenario2
S1_reprodscen2_4,64000001,193980249344,22726678,22724874,1,2591,scenario2
S1_reprodscen2_4,64000001,194079822848,21987925,21986548,1,2592,scenario2
S1_reprodscen2_4,64000001,194292913664,21841307,21839969,1,2593,scenario2
S1_reprodscen2_4,64000001,194464780800,20484237,20482765,1,2594,scenario2
S1_reprodscen2_4,64000001,194654633216,24059888,24058401,1,2595,scenario2
S1_reprodscen2_4,64000001,194718308608,21720667,21719099,1,2596,scenario2
S1_reprodscen2_4,64000001,194783724800,22561323,22559696,1,2597,scenario2
S1_reprodscen2_4,64000001,194836346880,45211683,45209757,2,2598,scenario2
S1_reprodscen2_4,64000001,194836451328,22742357,22741178,2,2598,scenario2
S1_reprodscen2_4,64000001,194993739776,21181148,21179627,1,2600,scenario2
S1_reprodscen2_4,64000001,195053426944,22552646,22551046,1,2601,scenario2
S1_reprodscen2_4,64000001,195077273344,23720842,23719607,1,2602,scenario2
S1_reprodscen2_4,64000001,195284511232,44085050,44083708,2,2603,scenario2
S1_reprodscen2_4,64000001,195284599296,21948576,21947415,2,2603,scenario2
S1_reprodscen2_4,64000001,195526366464,20563538,20561727,1,2605,scenario2
S1_reprodscen2_4,64000001,195579403008,21171917,21170530,1,2606,scenario2
S1_reprodscen2_4,64000001,195744480256,43126691,43124915,2,2607,scenario2
S1_reprodscen2_4,64000001,195744593152,21866651,21865581,2,2607,scenario2
S1_reprodscen2_4,64000001,195822685952,20883140,20881783,1,2609,scenario2
S1_reprodscen2_4,64000001,196094864896,20670745,20669388,1,2610,scenario2
S1_reprodscen2_4,64000001,196153052160,20596567,20595197,1,2611,scenario2
S1_reprodscen2_4,64000001,196267428608,22600565,22598963,1,2612,scenario2
S1_reprodscen2_4,64000001,196363176960,22279984,22278303,1,2613,scenario2
S1_reprodscen2_4,64000001,196441564672,22179309,22177625,1,2614,scenario2
S1_reprodscen2_4,64000001,196474743808,21033993,21032505,1,2615,scenario2
S1_reprodscen2_4,64000001,196598359296,20449806,20448390,1,2616,scenario2
S1_reprodscen2_4,64000001,196634616832,21514661,21513105,1,2617,scenario2
S1_reprodscen2_4,64000001,196734989568,20546323,20544906,1,2618,scenario2
S1_reprodscen2_4,64000001,196978256896,20740661,20739038,1,2619,scenario2
S1_reprodscen2_4,64000001,197073975296,22230741,22229016,1,2620,scenario2
S1_reprodscen2_4,64000001,197351412736,42367586,42366197,2,2621,scenario2
S1_reprodscen2_4,64000001,197351514624,20856022,20854922,2,2621,scenario2
S1_reprodscen2_4,64000001,197383954432,22522399,22520760,1,2623,scenario2
S1_reprodscen2_4,64000001,197627799552,22996078,22994571,1,2624,scenario2
S1_reprodscen2_4,64000001,197770891008,24690510,24688943,1,2625,scenario2
S1_reprodscen2_4,64000001,197815623424,25236856,25235300,1,2626,scenario2
S1_reprodscen2_4,64000001,197967399424,20900477,20898868,1,2627,scenario2
S1_reprodscen2_4,64000001,198132454912,20689942,20688412,1,2628,scenario2
S1_reprodscen2_4,64000001,198154733824,21784542,21783134,1,2629,scenario2
S1_reprodscen2_4,64000001,198273143552,20593035,20591629,1,2630,scenario2
S1_reprodscen2_4,64000001,198432724224,21168449,21166897,1,2631,scenario2
S1_reprodscen2_4,64000001,198492471040,20647653,20646117,1,2632,scenario2
S1_reprodscen2_4,64000001,198621387008,22358406,22356671,1,2633,scenario2
S1_reprodscen2_4,64000001,198685963776,20436775,20435292,1,2634,scenario2
S1_reprodscen2_4,64000001,198717815296,21174033,21172498,1,2635,scenario2
S1_reprodscen2_4,64000001,198892834560,22662370,22659597,1,2636,scenario2
S1_reprodscen2_4,64000001,199156555264,22298991,22297387,1,2637,scenario2
S1_reprodscen2_4,64000001,199362076160,21673248,21671670,1,2638,scenario2
S1_reprodscen2_4,64000001,199386537216,24326903,24325560,1,2639,scenario2
S1_reprodscen2_4,64000001,199483595008,24615031,24610875,1,2640,scenario2
S1_reprodscen2_4,64000001,199583702528,24307855,24305324,1,2641,scenario2
S1_reprodscen2_4,64000001,199758129408,43608777,43607164,2,2642,scenario2
S1_reprodscen2_4,64000001,199758252544,21041368,21040105,2,2642,scenario2
S1_reprodscen2_4,64000001,199883928320,20860653,20859217,1,2644,scenario2
S1_reprodscen2_4,64000001,199909100288,22748569,22746945,1,2645,scenario2
S1_reprodscen2_4,64000001,200421806336,20923910,20921139,1,2646,scenario2
S1_reprodscen2_4,64000001,200472741632,20623975,20622528,1,2647,scenario2
S1_reprodscen2_4,64000001,200617805568,20387139,20385699,1,2648,scenario2
S1_reprodscen2_4,64000001,200727247872,24757852,24744568,1,2649,scenario2
S1_reprodscen2_4,64000001,200772527872,24906943,24905297,1,2650,scenario2
S1_reprodscen2_4,64000001,200886712576,20845398,20827212,1,2651,scenario2
S1_reprodscen2_4,64000001,201166035456,21967107,21965414,1,2652,scenario2
S1_reprodscen2_4,64000001,201302135040,23542223,23540447,1,2653,scenario2
S1_reprodscen2_4,64000001,201667366912,22577468,22575742,1,2654,scenario2
S1_reprodscen2_4,64000001,201712800256,22724035,22722423,1,2655,scenario2
S1_reprodscen2_4,64000001,201811015936,49611956,49610446,2,2656,scenario2
S1_reprodscen2_4,64000001,201811118592,20482815,20481636,2,2656,scenario2
S1_reprodscen2_4,64000001,201904347392,25401145,25399552,1,2658,scenario2
S1_reprodscen2_4,64000001,202133668352,21714596,21702251,1,2659,scenario2
S1_reprodscen2_4,64000001,202651043840,70578462,70577043,3,2660,scenario2
S1_reprodscen2_4,64000001,202651197184,48280464,48278814,3,2660,scenario2
S1_reprodscen2_4,64000001,202651289856,23044271,23043167,3,2660,scenario2
S1_reprodscen2_4,64000001,202767712256,20873250,20871619,1,2663,scenario2
S1_reprodscen2_4,64000001,202798636288,21528600,21527058,1,2664,scenario2
S1_reprodscen2_4,64000001,202886025216,20363585,20362121,1,2665,scenario2
S1_reprodscen2_4,64000001,203160625408,24777903,24776510,1,2666,scenario2
S1_reprodscen2_4,64000001,203288345856,21271699,21270315,1,2667,scenario2
S1_reprodscen2_4,64000001,203394184704,20810128,20807255,1,2668,scenario2
S1_reprodscen2_4,64000001,203496065024,24275437,24273858,1,2669,scenario2
S1_reprodscen2_4,64000001,203912652032,44808311,44806705,2,2670,scenario2
S1_reprodscen2_4,64000001,203912761344,23228788,23227489,2,2670,scenario2
S1_reprodscen2_4,64000001,203964150784,20868734,20867210,1,2672,scenario2
S1_reprodscen2_4,64000001,204139319808,26503518,26502020,1,2673,scenario2
S1_reprodscen2_4,64000001,204388447744,22392327,22390787,1,2674,scenario2
S1_reprodscen2_4,64000001,204457596416,22417672,22416163,1,2675,scenario2
S1_reprodscen2_4,64000001,204651347968,21875213,21873556,1,2676,scenario2
S1_reprodscen2_4,64000001,204725241088,20484615,20481871,1,2677,scenario2
S1_reprodscen2_4,64000001,204786434816,20407261,20405815,1,2678,scenario2
S1_reprodscen2_4,64000001,204988470784,23189833,23188351,1,2679,scenario2
S1_reprodscen2_4,64000001,205433947392,23460069,23458524,1,2680,scenario2
S1_reprodscen2_4,64000001,205480311552,23652486,23650894,1,2681,scenario2
S1_reprodscen2_4,64000001,205536749568,20730991,20729546,1,2682,scenario2
S1_reprodscen2_4,64000001,205599657984,20366600,20365166,1,2683,scenario2
S1_reprodscen2_4,64000001,205659508224,23852937,23851366,1,2684,scenario2
S1_reprodscen2_4,64000001,205837126144,22257442,22255823,1,2685,scenario2
S1_reprodscen2_4,64000001,206461640192,23408572,23407186,1,2686,scenario2
S1_reprodscen2_4,64000001,206510469120,48138488,48137001,2,2687,scenario2
S1_reprodscen2_4,64000001,206510581504,24667477,24666271,2,2687,scenario2
S1_reprodscen2_4,64000001,206589258496,20457195,20455438,1,2689,scenario2
S1_reprodscen2_4,64000001,206991730432,24609669,24607949,1,2690,scenario2
S1_reprodscen2_4,64000001,207034314752,21953923,21952433,1,2691,scenario2
S1_reprodscen2_4,64000001,207554680320,22143964,22142257,1,2692,scenario2
S1_reprodscen2_4,64000001,207634856448,23880585,23879076,1,2693,scenario2
S1_reprodscen2_4,64000001,207818629376,21390884,21389399,1,2694,scenario2
S1_reprodscen2_4,64000001,207976495616,43177536,43176218,2,2695,scenario2
S1_reprodscen2_4,64000001,207976611840,21874700,21873234,2,2695,scenario2
S1_reprodscen2_4,64000001,208132617984,23840459,23838747,1,2697,scenario2
S1_reprodscen2_4,64000001,208383442176,22408120,22406365,1,2698,scenario2
S1_reprodscen2_4,64000001,208716745216,21523673,21522224,1,2699,scenario2
S1_reprodscen2_4,64000001,208785201408,23765264,23763506,1,2700,scenario2
S1_reprodscen2_4,64000001,209087083264,21326403,21324858,1,2701,scenario2
S1_reprodscen2_4,64000001,209133158912,21164265,21162915,1,2702,scenario2
S1_reprodscen2_4,64000001,209367243264,22019331,22017768,1,2703,scenario2
S1_reprodscen2_4,64000001,209591876096,22009973,22007202,1,2704,scenario2
S1_reprodscen2_4,64000001,210015017472,22175588,22174058,1,2705,scenario2
S1_reprodscen2_4,64000001,210041807616,21798289,21796834,1,2706,scenario2
S1_reprodscen2_4,64000001,210147800064,21501082,21499612,1,2707,scenario2
S1_reprodscen2_4,64000001,210446941184,46288184,46286745,2,2708,scenario2
S1_reprodscen2_4,64000001,210447033856,23984767,23983495,2,2708,scenario2
S1_reprodscen2_4,64000001,210723843072,20856414,20853609,1,2710,scenario2
S1_reprodscen2_4,64000001,210859568384,22160275,22157226,1,2711,scenario2
S1_reprodscen2_4,64000001,211064777216,24324387,24322241,1,2712,scenario2
S1_reprodscen2_4,64000001,211333334784,22625483,22623594,0,2713,scenario2
S1_reprodscen2_4,64000001,211474468352,21494499,21492524,1,2714,scenario2
S1_reprodscen2_4,64000001,211551521280,22202765,22201277,1,2715,scenario2
S1_reprodscen2_4,64000001,212044881920,21316297,21314855,1,2716,scenario2
S1_reprodscen2_4,64000001,212172966144,23151640,23150114,1,2717,scenario2
S1_reprodscen2_4,64000001,212337684736,22548349,22546765,1,2718,scenario2
S1_reprodscen2_4,64000001,212466728192,23468075,23466481,1,2719,scenario2
S1_reprodscen2_4,64000001,213010955520,23281886,23280342,1,2720,scenario2
S1_reprodscen2_4,64000001,213047141120,21335170,21333729,1,2721,scenario2
S1_reprodscen2_4,64000001,213088072704,20911876,20910496,1,2722,scenario2
S1_reprodscen2_4,64000001,213411059712,48391770,48390474,2,2723,scenario2
S1_reprodscen2_4,64000001,213411134976,24809822,24808730,2,2723,scenario2
S1_reprodscen2_4,64000001,213497867520,20794093,20792670,1,2725,scenario2
S1_reprodscen2_4,64000001,213717731584,23382438,23379396,1,2726,scenario2
S1_reprodscen2_4,64000001,213794149376,20445024,20443695,1,2727,scenario2
S1_reprodscen2_4,64000001,214434033152,45182414,45180875,2,2728,scenario2
S1_reprodscen2_4,64000001,214434144256,24168240,24155670,2,2728,scenario2
S1_reprodscen2_4,64000001,214570099200,23756080,23754617,1,2730,scenario2
S1_reprodscen2_4,64000001,214681281024,20659596,20658227,1,2731,scenario2
S1_reprodscen2_4,64000001,215183850496,20933370,20930568,1,2732,scenario2
S1_reprodscen2_4,64000001,215385428224,44271369,44270018,2,2733,scenario2
S1_reprodscen2_4,64000001,215385537280,21808886,21807685,2,2733,scenario2
S1_reprodscen2_4,64000001,215957457152,20740546,20738970,1,2735,scenario2
S1_reprodscen2_4,64000001,216060876288,24952101,24950482,1,2736,scenario2
S1_reprodscen2_4,64000001,216085619456,22481845,22480345,1,2737,scenario2
S1_reprodscen2_4,64000001,216633349120,22769780,22768180,1,2738,scenario2
S1_reprodscen2_4,64000001,216739350784,44700550,44699231,2,2739,scenario2
S1_reprodscen2_4,64000001,216739431936,22510225,22509170,2,2739,scenario2
S1_reprodscen2_4,64000001,217030043136,22864032,22862309,1,2741,scenario2
S1_reprodscen2_4,64000001,217060253184,23857510,23855787,1,2742,scenario2
S1_reprodscen2_4,64000001,217529515008,22751809,22750185,1,2743,scenario2
S1_reprodscen2_4,64000001,217739365376,23319436,23317849,1,2744,scenario2
S1_reprodscen2_4,64000001,217875203072,22026655,22024935,1,2745,scenario2
S1_reprodscen2_4,64000001,217962299904,45031608,45030021,2,2746,scenario2
S1_reprodscen2_4,64000001,217962420480,23299012,23297838,2,2746,scenario2
S1_reprodscen2_4,64000001,218350435840,20615355,20613691,1,2748,scenario2
S1_reprodscen2_4,64000001,218618358016,44090691,44089259,2,2749,scenario2
S1_reprodscen2_4,64000001,218618492160,23079988,23078826,2,2749,scenario2
