serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,78000001,172259967488,54901689,54900572,3,2267,scenario2
S1_reprodscen2_4,78000001,172260077568,27670216,27669305,3,2267,scenario2
S1_reprodscen2_4,78000001,172370811648,88125347,88123792,3,2270,scenario2
S1_reprodscen2_4,78000001,172370903296,57495598,57494486,3,2270,scenario2
S1_reprodscen2_4,78000001,172371004416,29129469,29128361,3,2270,scenario2
S1_reprodscen2_4,78000001,172467355136,29052457,29050997,1,2273,scenario2
S1_reprodscen2_4,78000001,172502131456,27657886,27656302,1,2274,scenario2
S1_reprodscen2_4,78000001,172591549184,26828967,26827437,1,2275,scenario2
S1_reprodscen2_4,78000001,172685116416,55082844,55081238,2,2276,scenario2
S1_reprodscen2_4,78000001,172685217024,29609956,29608839,2,2276,scenario2
S1_reprodscen2_4,78000001,172764923648,27211761,27210018,0,2278,scenario2
S1_reprodscen2_4,78000001,172901838592,136762367,136761282,5,2279,scenario2
S1_reprodscen2_4,78000001,172901925632,110208772,110207712,5,2279,scenario2
S1_reprodscen2_4,78000001,172902040320,83459275,83458275,5,2279,scenario2
S1_reprodscen2_4,78000001,172902107136,56484955,56484018,5,2279,scenario2
S1_reprodscen2_4,78000001,172902170624,27495170,27494167,5,2279,scenario2
S1_reprodscen2_4,78000001,173026995712,56043228,56041620,2,2284,scenario2
S1_reprodscen2_4,78000001,173027098880,27041558,27040401,2,2284,scenario2
S1_reprodscen2_4,78000001,173113532672,26130422,26128764,1,2286,scenario2
S1_reprodscen2_4,78000001,173152724224,28049025,28047564,1,2287,scenario2
S1_reprodscen2_4,78000001,173349472512,86551357,86549944,3,2288,scenario2
S1_reprodscen2_4,78000001,173349573632,59018963,59017716,3,2288,scenario2
S1_reprodscen2_4,78000001,173349679360,28035098,28034068,3,2288,scenario2
S1_reprodscen2_4,78000001,173442038784,53342405,53340826,2,2291,scenario2
S1_reprodscen2_4,78000001,173442144512,27486263,27484962,2,2291,scenario2
S1_reprodscen2_4,78000001,173645936896,140823362,140821820,5,2293,scenario2
S1_reprodscen2_4,78000001,173646041600,110226052,110224849,5,2293,scenario2
S1_reprodscen2_4,78000001,173646126592,83592612,83591581,5,2293,scenario2
S1_reprodscen2_4,78000001,173646193920,55414652,55413495,5,2293,scenario2
S1_reprodscen2_4,78000001,173646260480,28516592,28515446,5,2293,scenario2
S1_reprodscen2_4,78000001,173747895552,56858612,56856993,2,2298,scenario2
S1_reprodscen2_4,78000001,173748014080,29934766,29933479,2,2298,scenario2
S1_reprodscen2_4,78000001,173783243264,27976304,27974697,1,2300,scenario2
S1_reprodscen2_4,78000001,173873967616,82387233,82385605,3,2301,scenario2
S1_reprodscen2_4,78000001,173874047488,53603938,53602609,3,2301,scenario2
S1_reprodscen2_4,78000001,173874155008,26264458,26263406,3,2301,scenario2
S1_reprodscen2_4,78000001,173921868800,28676901,28675154,1,2304,scenario2
S1_reprodscen2_4,78000001,174172580608,53847142,53845639,2,2305,scenario2
S1_reprodscen2_4,78000001,174198966784,54656438,54655414,2,2306,scenario2
S1_reprodscen2_4,78000001,174199037952,26317868,26316138,2,2306,scenario2
S1_reprodscen2_4,78000001,174338605312,136312506,136311167,5,2308,scenario2
S1_reprodscen2_4,78000001,174338680320,107663125,107662013,5,2308,scenario2
S1_reprodscen2_4,78000001,174338793728,80670925,80670025,5,2308,scenario2
S1_reprodscen2_4,78000001,174338870016,55150362,55149469,5,2308,scenario2
S1_reprodscen2_4,78000001,174338935040,28339766,28338775,5,2308,scenario2
S1_reprodscen2_4,78000001,174478458880,29078628,29077189,1,2313,scenario2
S1_reprodscen2_4,78000001,174594951168,81222473,81221074,3,2314,scenario2
S1_reprodscen2_4,78000001,174595029248,52841731,52840570,3,2314,scenario2
S1_reprodscen2_4,78000001,174595144960,26486977,26485965,3,2314,scenario2
S1_reprodscen2_4,78000001,174657688576,27282149,27280731,1,2317,scenario2
S1_reprodscen2_4,78000001,174692929536,26218441,26217049,1,2318,scenario2
S1_reprodscen2_4,78000001,174743121408,27238280,27236702,0,2319,scenario2
S1_reprodscen2_4,78000001,174786247680,27962576,27961272,1,2320,scenario2
S1_reprodscen2_4,78000001,174878204416,25731608,25730157,1,2321,scenario2
S1_reprodscen2_4,78000001,174923394048,26744843,26743124,1,2322,scenario2
S1_reprodscen2_4,78000001,174994292224,28239220,28237643,1,2323,scenario2
S1_reprodscen2_4,78000001,175152354816,52171579,52170138,2,2324,scenario2
S1_reprodscen2_4,78000001,175152456704,26274078,26272980,2,2324,scenario2
S1_reprodscen2_4,78000001,175449318144,112638168,112636814,4,2326,scenario2
S1_reprodscen2_4,78000001,175449421824,84388336,84387148,4,2326,scenario2
S1_reprodscen2_4,78000001,175449516800,55390063,55388992,4,2326,scenario2
S1_reprodscen2_4,78000001,175449581056,28743122,28742121,4,2326,scenario2
S1_reprodscen2_4,78000001,175530109952,26609460,26607949,1,2330,scenario2
S1_reprodscen2_4,78000001,175566791936,27025573,27023905,1,2331,scenario2
S1_reprodscen2_4,78000001,175745401088,27476087,27474517,1,2332,scenario2
S1_reprodscen2_4,78000001,175967402496,219282200,219280651,8,2333,scenario2
S1_reprodscen2_4,78000001,175967506944,192505031,192503898,8,2333,scenario2
S1_reprodscen2_4,78000001,175967587328,165970656,165969690,8,2333,scenario2
S1_reprodscen2_4,78000001,175967652352,139359294,139358450,8,2333,scenario2
S1_reprodscen2_4,78000001,175967715584,110185842,110184911,8,2333,scenario2
S1_reprodscen2_4,78000001,175967778304,81757681,81756558,8,2333,scenario2
S1_reprodscen2_4,78000001,175967841024,55209399,55208399,8,2333,scenario2
S1_reprodscen2_4,78000001,175967907840,27883452,27882562,8,2333,scenario2
S1_reprodscen2_4,78000001,176023512320,30423145,30421800,1,2341,scenario2
S1_reprodscen2_4,78000001,176196205056,30922276,30920198,1,2342,scenario2
S1_reprodscen2_4,78000001,176233404416,29869494,29867741,1,2343,scenario2
S1_reprodscen2_4,78000001,176455932416,138433453,138431975,5,2344,scenario2
S1_reprodscen2_4,78000001,176456036864,112353298,112352178,5,2344,scenario2
S1_reprodscen2_4,78000001,176456124160,85057416,85056492,5,2344,scenario2
S1_reprodscen2_4,78000001,176456189184,56764849,56763746,5,2344,scenario2
S1_reprodscen2_4,78000001,176456266752,27841137,27840078,5,2344,scenario2
S1_reprodscen2_4,78000001,176500827904,27241346,27239657,0,2349,scenario2
S1_reprodscen2_4,78000001,176542367488,26513604,26512132,1,2350,scenario2
S1_reprodscen2_4,78000001,176587209472,26957071,26955669,1,2351,scenario2
S1_reprodscen2_4,78000001,176793256704,163981472,163979988,6,2352,scenario2
S1_reprodscen2_4,78000001,176793358592,135531787,135530327,6,2352,scenario2
S1_reprodscen2_4,78000001,176793450240,108482662,108481600,6,2352,scenario2
S1_reprodscen2_4,78000001,176793518848,82403109,82402305,6,2352,scenario2
S1_reprodscen2_4,78000001,176793587200,54640032,54638980,6,2352,scenario2
S1_reprodscen2_4,78000001,176793654016,27429873,27428824,6,2352,scenario2
S1_reprodscen2_4,78000001,176985427456,26639608,26638259,1,2358,scenario2
S1_reprodscen2_4,78000001,177014037504,27302778,27301300,1,2359,scenario2
S1_reprodscen2_4,78000001,177197089024,55893616,55892300,2,2360,scenario2
S1_reprodscen2_4,78000001,177197192192,27459913,27458884,2,2360,scenario2
S1_reprodscen2_4,78000001,177241292800,26663732,26662244,1,2362,scenario2
S1_reprodscen2_4,78000001,177285084928,27222681,27221257,1,2363,scenario2
S1_reprodscen2_4,78000001,177388096000,28074486,28072901,1,2364,scenario2
S1_reprodscen2_4,78000001,177470395136,24954385,24953063,1,2365,scenario2
S1_reprodscen2_4,78000001,177521953024,27406561,27405034,1,2366,scenario2
S1_reprodscen2_4,78000001,177586353152,52458457,52457140,2,2367,scenario2
S1_reprodscen2_4,78000001,177586428416,25720969,25719798,2,2367,scenario2
S1_reprodscen2_4,78000001,177793616384,54429246,54427892,2,2369,scenario2
S1_reprodscen2_4,78000001,177793741056,28468428,28467319,2,2369,scenario2
S1_reprodscen2_4,78000001,177872819968,25128643,25127295,1,2371,scenario2
S1_reprodscen2_4,78000001,177921012224,28821529,28820097,1,2372,scenario2
S1_reprodscen2_4,78000001,178041077504,113889026,113887641,4,2373,scenario2
S1_reprodscen2_4,78000001,178041153280,83887925,83886772,4,2373,scenario2
S1_reprodscen2_4,78000001,178041292800,54535966,54535102,4,2373,scenario2
S1_reprodscen2_4,78000001,178041359616,27118765,27117845,4,2373,scenario2
S1_reprodscen2_4,78000001,178171132160,27160281,27158872,1,2377,scenario2
S1_reprodscen2_4,78000001,178235723776,31585655,31572073,1,2378,scenario2
S1_reprodscen2_4,78000001,178351314432,26813977,26812448,1,2379,scenario2
S1_reprodscen2_4,78000001,178606642176,160869122,160867673,6,2380,scenario2
S1_reprodscen2_4,78000001,178606756864,134383584,134382369,6,2380,scenario2
S1_reprodscen2_4,78000001,178606863360,108298758,108297874,6,2380,scenario2
S1_reprodscen2_4,78000001,178606932992,80358880,80357876,6,2380,scenario2
S1_reprodscen2_4,78000001,178607002112,53914169,53913165,6,2380,scenario2
S1_reprodscen2_4,78000001,178607068928,27806474,27805583,6,2380,scenario2
S1_reprodscen2_4,78000001,178738522880,58423343,58421870,2,2386,scenario2
S1_reprodscen2_4,78000001,178738615808,27322956,27321851,2,2386,scenario2
S1_reprodscen2_4,78000001,178792707584,25036627,25035235,1,2388,scenario2
S1_reprodscen2_4,78000001,178822909696,27193603,27191953,1,2389,scenario2
S1_reprodscen2_4,78000001,178883068672,28099517,28097995,1,2390,scenario2
S1_reprodscen2_4,78000001,178971037184,80954916,80953410,3,2391,scenario2
S1_reprodscen2_4,78000001,178971141120,53933244,53932144,3,2391,scenario2
S1_reprodscen2_4,78000001,178971219712,27055754,27054776,3,2391,scenario2
S1_reprodscen2_4,78000001,179206048512,59078371,59077022,2,2394,scenario2
S1_reprodscen2_4,78000001,179206150144,30437354,30436289,2,2394,scenario2
S1_reprodscen2_4,78000001,179250478592,27205964,27204342,1,2396,scenario2
S1_reprodscen2_4,78000001,179319389440,57676757,57675363,2,2397,scenario2
S1_reprodscen2_4,78000001,179319465728,30269555,30268353,2,2397,scenario2
S1_reprodscen2_4,78000001,179593868800,26657179,26655780,1,2399,scenario2
S1_reprodscen2_4,78000001,179636489216,26303606,26302057,1,2400,scenario2
S1_reprodscen2_4,78000001,179875586560,187773326,187771898,7,2401,scenario2
S1_reprodscen2_4,78000001,179875715328,161918727,161917156,7,2401,scenario2
S1_reprodscen2_4,78000001,179875808512,133805577,133804527,7,2401,scenario2
S1_reprodscen2_4,78000001,179875891968,106861816,106860789,7,2401,scenario2
S1_reprodscen2_4,78000001,179875971840,81477201,81476374,7,2401,scenario2
S1_reprodscen2_4,78000001,179876046336,54183007,54182139,7,2401,scenario2
S1_reprodscen2_4,78000001,179876115200,26610322,26609367,7,2401,scenario2
S1_reprodscen2_4,78000001,180044424192,52142224,52140771,2,2408,scenario2
S1_reprodscen2_4,78000001,180044539136,26627823,26626637,2,2408,scenario2
S1_reprodscen2_4,78000001,180258494976,24831104,24829794,1,2410,scenario2
S1_reprodscen2_4,78000001,180479822848,54038566,54037087,2,2411,scenario2
S1_reprodscen2_4,78000001,180479899392,28067686,28066640,2,2411,scenario2
S1_reprodscen2_4,78000001,180559460352,27026071,27024528,1,2413,scenario2
S1_reprodscen2_4,78000001,180649787648,80091735,80090056,3,2414,scenario2
S1_reprodscen2_4,78000001,180649864192,53062614,53061291,3,2414,scenario2
S1_reprodscen2_4,78000001,180649985792,26545815,26544816,3,2414,scenario2
S1_reprodscen2_4,78000001,180709205760,55812960,55811494,2,2417,scenario2
S1_reprodscen2_4,78000001,180709307904,28557239,28555907,2,2417,scenario2
S1_reprodscen2_4,78000001,180738985728,25176411,25174937,1,2419,scenario2
S1_reprodscen2_4,78000001,180863757056,109669561,109667899,4,2420,scenario2
S1_reprodscen2_4,78000001,180863845632,82893678,82892487,4,2420,scenario2
S1_reprodscen2_4,78000001,180863953664,54329391,54328034,4,2420,scenario2
S1_reprodscen2_4,78000001,180864042752,27175902,27174313,4,2420,scenario2
S1_reprodscen2_4,78000001,181018797568,59890766,59889231,2,2424,scenario2
S1_reprodscen2_4,78000001,181018873856,28533748,28532592,2,2424,scenario2
S1_reprodscen2_4,78000001,181269327872,28905864,28904265,1,2426,scenario2
S1_reprodscen2_4,78000001,181339981056,27443998,27442484,1,2427,scenario2
S1_reprodscen2_4,78000001,181387014144,27202480,27200808,1,2428,scenario2
S1_reprodscen2_4,78000001,181449901824,53826929,53825281,2,2429,scenario2
S1_reprodscen2_4,78000001,181449979136,27997087,27995945,2,2429,scenario2
S1_reprodscen2_4,78000001,181512379648,52778457,52777010,2,2431,scenario2
S1_reprodscen2_4,78000001,181512455936,26899768,26898566,2,2431,scenario2
S1_reprodscen2_4,78000001,181566149120,52230765,52229204,2,2433,scenario2
S1_reprodscen2_4,78000001,181566224640,27086621,27085355,2,2433,scenario2
S1_reprodscen2_4,78000001,181740942592,25423436,25422069,1,2435,scenario2
S1_reprodscen2_4,78000001,181799130624,55538380,55536852,2,2436,scenario2
S1_reprodscen2_4,78000001,181799239936,29755909,29754817,2,2436,scenario2
S1_reprodscen2_4,78000001,181871425280,57530991,57529444,2,2438,scenario2
S1_reprodscen2_4,78000001,181871528192,28452714,28451462,2,2438,scenario2
S1_reprodscen2_4,78000001,181991668992,25163352,25161950,1,2440,scenario2
S1_reprodscen2_4,78000001,182042769408,28208408,28206755,1,2441,scenario2
S1_reprodscen2_4,78000001,182154430464,26369563,26368264,1,2442,scenario2
S1_reprodscen2_4,78000001,182383522048,25371459,25369987,1,2443,scenario2
S1_reprodscen2_4,78000001,182458044672,26583782,26582403,1,2444,scenario2
S1_reprodscen2_4,78000001,182558376960,25624600,25623228,1,2445,scenario2
S1_reprodscen2_4,78000001,182693073920,27193173,27191534,1,2446,scenario2
S1_reprodscen2_4,78000001,182822807296,109722467,109720790,4,2447,scenario2
S1_reprodscen2_4,78000001,182822910208,81163639,81162412,4,2447,scenario2
S1_reprodscen2_4,78000001,182823000832,54070371,54069288,4,2447,scenario2
S1_reprodscen2_4,78000001,182823068160,27368762,27367785,4,2447,scenario2
S1_reprodscen2_4,78000001,182851092480,26168518,26166896,1,2451,scenario2
S1_reprodscen2_4,78000001,182938387456,27170519,27168397,0,2452,scenario2
S1_reprodscen2_4,78000001,182965601024,27063188,27061302,1,2453,scenario2
S1_reprodscen2_4,78000001,183084154880,82464842,82463331,3,2454,scenario2
S1_reprodscen2_4,78000001,183084230144,52958992,52957871,3,2454,scenario2
S1_reprodscen2_4,78000001,183084328704,24989077,24988230,3,2454,scenario2
S1_reprodscen2_4,78000001,183162890752,26467276,26465914,1,2457,scenario2
S1_reprodscen2_4,78000001,183228726528,25077917,25076558,1,2458,scenario2
S1_reprodscen2_4,78000001,183348177664,51150902,51149557,2,2459,scenario2
S1_reprodscen2_4,78000001,183348280832,26067032,26065899,2,2459,scenario2
S1_reprodscen2_4,78000001,183387115776,27372694,27371201,1,2461,scenario2
S1_reprodscen2_4,78000001,183466152448,28110149,28108675,1,2462,scenario2
S1_reprodscen2_4,78000001,183660477184,25527279,25525884,1,2463,scenario2
S1_reprodscen2_4,78000001,183799163392,53979704,53978092,2,2464,scenario2
S1_reprodscen2_4,78000001,183799265024,27508999,27507716,2,2464,scenario2
S1_reprodscen2_4,78000001,183827510016,25853133,25851639,1,2466,scenario2
S1_reprodscen2_4,78000001,183856370432,27496302,27494901,1,2467,scenario2
S1_reprodscen2_4,78000001,183947788800,28572478,28570504,1,2468,scenario2
S1_reprodscen2_4,78000001,184010260224,59790167,59788671,2,2469,scenario2
S1_reprodscen2_4,78000001,184010334976,30644654,30643458,2,2469,scenario2
S1_reprodscen2_4,78000001,184051117824,24877842,24876530,1,2471,scenario2
S1_reprodscen2_4,78000001,184214294016,53850894,53849550,2,2472,scenario2
S1_reprodscen2_4,78000001,184214370048,27773593,27772469,2,2472,scenario2
S1_reprodscen2_4,78000001,184242625024,24810396,24808850,1,2474,scenario2
S1_reprodscen2_4,78000001,184421141504,106982616,106981284,4,2475,scenario2
S1_reprodscen2_4,78000001,184421245696,82294036,82293065,4,2475,scenario2
S1_reprodscen2_4,78000001,184421349888,55183644,55182488,4,2475,scenario2
S1_reprodscen2_4,78000001,184421418752,27217329,27216410,4,2475,scenario2
S1_reprodscen2_4,78000001,184452491776,26756644,26755115,1,2479,scenario2
S1_reprodscen2_4,78000001,184489932544,26685041,26683772,1,2480,scenario2
S1_reprodscen2_4,78000001,184548413952,27149853,27148446,1,2481,scenario2
S1_reprodscen2_4,78000001,184585702144,26269286,26267582,1,2482,scenario2
S1_reprodscen2_4,78000001,184661162752,28450858,28449150,1,2483,scenario2
S1_reprodscen2_4,78000001,184760573952,25542184,25540809,1,2484,scenario2
S1_reprodscen2_4,78000001,184942800384,28483692,28482137,1,2485,scenario2
S1_reprodscen2_4,78000001,185263953664,33411531,33410087,1,2486,scenario2
S1_reprodscen2_4,78000001,185296667904,25899869,25898191,1,2487,scenario2
S1_reprodscen2_4,78000001,185371536896,56389497,56388028,2,2488,scenario2
S1_reprodscen2_4,78000001,185371612672,29677310,29676099,2,2488,scenario2
S1_reprodscen2_4,78000001,185501211904,55616131,55614863,2,2490,scenario2
S1_reprodscen2_4,78000001,185501343232,27413455,27412341,2,2490,scenario2
S1_reprodscen2_4,78000001,185580948224,27056522,27054983,1,2492,scenario2
S1_reprodscen2_4,78000001,185775543552,27423067,27421399,1,2493,scenario2
S1_reprodscen2_4,78000001,185906728448,83103263,83101961,3,2494,scenario2
S1_reprodscen2_4,78000001,185906849280,54160856,54159487,3,2494,scenario2
S1_reprodscen2_4,78000001,185906958592,26046455,26045403,3,2494,scenario2
S1_reprodscen2_4,78000001,185934058240,26508383,26506940,1,2497,scenario2
S1_reprodscen2_4,78000001,186014205696,53771802,53770512,2,2498,scenario2
S1_reprodscen2_4,78000001,186014282752,27587143,27585993,2,2498,scenario2
S1_reprodscen2_4,78000001,186193541376,25274879,25273478,1,2500,scenario2
S1_reprodscen2_4,78000001,186223774976,27286511,27285113,1,2501,scenario2
S1_reprodscen2_4,78000001,186309479936,53930414,53929009,2,2502,scenario2
S1_reprodscen2_4,78000001,186309555456,27179467,27178270,2,2502,scenario2
S1_reprodscen2_4,78000001,186369684736,29593740,29592235,1,2504,scenario2
S1_reprodscen2_4,78000001,186447902976,26443748,26442255,1,2505,scenario2
S1_reprodscen2_4,78000001,186519573248,25058724,25057175,0,2506,scenario2
S1_reprodscen2_4,78000001,186597166336,25189143,25187673,1,2507,scenario2
S1_reprodscen2_4,78000001,186653929472,25784939,25783248,1,2508,scenario2
S1_reprodscen2_4,78000001,186685955840,26516622,26515007,1,2509,scenario2
S1_reprodscen2_4,78000001,186845472768,27528409,27526711,1,2510,scenario2
S1_reprodscen2_4,78000001,186913861888,26998122,26985732,1,2511,scenario2
S1_reprodscen2_4,78000001,187049061376,27005176,27003516,1,2512,scenario2
S1_reprodscen2_4,78000001,187213786624,51511180,51509672,2,2513,scenario2
S1_reprodscen2_4,78000001,187213887488,25695577,25682516,2,2513,scenario2
S1_reprodscen2_4,78000001,187268043520,27262649,27260935,1,2515,scenario2
S1_reprodscen2_4,78000001,187327202816,26008962,26007109,0,2516,scenario2
S1_reprodscen2_4,78000001,187448206080,25744053,25742720,1,2517,scenario2
S1_reprodscen2_4,78000001,187485377792,26753303,26751789,1,2518,scenario2
S1_reprodscen2_4,78000001,187598157056,58290521,58288914,2,2519,scenario2
S1_reprodscen2_4,78000001,187598233600,30211389,30198890,2,2519,scenario2
S1_reprodscen2_4,78000001,187705713920,52249614,52248264,2,2521,scenario2
S1_reprodscen2_4,78000001,187705796352,26655995,26654971,2,2521,scenario2
S1_reprodscen2_4,78000001,187754575360,26817067,26815431,1,2523,scenario2
S1_reprodscen2_4,78000001,188007689728,29513333,29511393,1,2524,scenario2
S1_reprodscen2_4,78000001,188053918720,29475774,29474296,1,2525,scenario2
S1_reprodscen2_4,78000001,188233619200,52835350,52833577,2,2526,scenario2
S1_reprodscen2_4,78000001,188233730048,25705850,25704797,2,2526,scenario2
S1_reprodscen2_4,78000001,188471199744,53120507,53119184,2,2528,scenario2
S1_reprodscen2_4,78000001,188471301120,26084215,26083175,2,2528,scenario2
S1_reprodscen2_4,78000001,188673705216,28013491,28011714,1,2530,scenario2
S1_reprodscen2_4,78000001,188734761472,26709203,26707864,1,2531,scenario2
S1_reprodscen2_4,78000001,188842261760,25066605,25065302,1,2532,scenario2
S1_reprodscen2_4,78000001,188885703168,26318642,26317080,1,2533,scenario2
S1_reprodscen2_4,78000001,189021766656,108023544,108022074,4,2534,scenario2
S1_reprodscen2_4,78000001,189021843712,81259831,81258720,4,2534,scenario2
S1_reprodscen2_4,78000001,189021974528,54794203,54793206,4,2534,scenario2
S1_reprodscen2_4,78000001,189022041856,27177744,27176798,4,2534,scenario2
S1_reprodscen2_4,78000001,189189942016,24933086,24930313,1,2538,scenario2
S1_reprodscen2_4,78000001,189325259264,27178915,27177523,1,2539,scenario2
S1_reprodscen2_4,78000001,189442008576,25603960,25602511,1,2540,scenario2
S1_reprodscen2_4,78000001,189497650944,53168696,53167239,2,2541,scenario2
S1_reprodscen2_4,78000001,189497746176,27962682,27961570,2,2541,scenario2
S1_reprodscen2_4,78000001,189530616320,26464614,26463224,1,2543,scenario2
S1_reprodscen2_4,78000001,189596468736,26980266,26977408,1,2544,scenario2
S1_reprodscen2_4,78000001,189782353152,106813444,106812012,4,2545,scenario2
S1_reprodscen2_4,78000001,189782453760,79585481,79584320,4,2545,scenario2
S1_reprodscen2_4,78000001,189782558720,53415552,53414633,4,2545,scenario2
S1_reprodscen2_4,78000001,189782627840,26200689,26199863,4,2545,scenario2
S1_reprodscen2_4,78000001,189998638336,25114079,25112582,1,2549,scenario2
S1_reprodscen2_4,78000001,190339901184,108063459,108062064,4,2550,scenario2
S1_reprodscen2_4,78000001,190340014592,81345586,81344340,4,2550,scenario2
S1_reprodscen2_4,78000001,190340128512,52943123,52942126,4,2550,scenario2
S1_reprodscen2_4,78000001,190340200704,26483463,26482440,4,2550,scenario2
S1_reprodscen2_4,78000001,190402659840,29789246,29787574,1,2554,scenario2
S1_reprodscen2_4,78000001,190599624192,27351218,27349721,1,2555,scenario2
S1_reprodscen2_4,78000001,190625624832,25879072,25877781,1,2556,scenario2
S1_reprodscen2_4,78000001,190707671552,55686174,55684698,2,2557,scenario2
S1_reprodscen2_4,78000001,190707747072,25868460,25867273,2,2557,scenario2
S1_reprodscen2_4,78000001,190892997888,25441389,25439905,1,2559,scenario2
S1_reprodscen2_4,78000001,190962492160,28740408,28738648,1,2560,scenario2
S1_reprodscen2_4,78000001,191406971648,27921355,27919492,1,2561,scenario2
S1_reprodscen2_4,78000001,191548991488,27549443,27547797,1,2562,scenario2
S1_reprodscen2_4,78000001,191624208128,26473969,26472268,1,2563,scenario2
S1_reprodscen2_4,78000001,191662945280,28001331,27999647,1,2564,scenario2
S1_reprodscen2_4,78000001,191749803264,28566101,28564423,1,2565,scenario2
S1_reprodscen2_4,78000001,191783251200,27763601,27762027,1,2566,scenario2
S1_reprodscen2_4,78000001,191819014144,27361106,27359489,1,2567,scenario2
S1_reprodscen2_4,78000001,191854498048,27596439,27594876,1,2568,scenario2
S1_reprodscen2_4,78000001,191999476224,80208295,80206813,3,2569,scenario2
S1_reprodscen2_4,78000001,191999591680,52385525,52384402,3,2569,scenario2
S1_reprodscen2_4,78000001,191999688448,26077436,26076514,3,2569,scenario2
S1_reprodscen2_4,78000001,192197131008,29876637,29875182,1,2572,scenario2
S1_reprodscen2_4,78000001,192351623424,28195535,28193907,1,2573,scenario2
S1_reprodscen2_4,78000001,192454337536,52685897,52684428,2,2574,scenario2
S1_reprodscen2_4,78000001,192454440960,26529533,26528447,2,2574,scenario2
S1_reprodscen2_4,78000001,192598839040,27567141,27565497,1,2576,scenario2
S1_reprodscen2_4,78000001,192676264704,25664147,25662673,1,2577,scenario2
S1_reprodscen2_4,78000001,192707448832,26648676,26647052,1,2578,scenario2
S1_reprodscen2_4,78000001,192903325696,26066286,26064701,1,2579,scenario2
S1_reprodscen2_4,78000001,192934038528,27551600,27549972,1,2580,scenario2
S1_reprodscen2_4,78000001,193012443904,28627603,28625981,1,2581,scenario2
S1_reprodscen2_4,78000001,193083263232,25122043,25120590,1,2582,scenario2
S1_reprodscen2_4,78000001,193186063872,24728681,24727325,1,2583,scenario2
S1_reprodscen2_4,78000001,193375461632,27071967,27070302,1,2584,scenario2
S1_reprodscen2_4,78000001,193435604736,24902874,24901493,1,2585,scenario2
S1_reprodscen2_4,78000001,193631699456,51698170,51696775,2,2586,scenario2
S1_reprodscen2_4,78000001,193631802112,25790364,25789051,2,2586,scenario2
S1_reprodscen2_4,78000001,193666859008,25215202,25213894,1,2588,scenario2
S1_reprodscen2_4,78000001,193730016000,28336131,28334410,1,2589,scenario2
S1_reprodscen2_4,78000001,193779220992,27179058,27177561,1,2590,scenario2
S1_reprodscen2_4,78000001,193909372160,27099794,27098199,1,2591,scenario2
S1_reprodscen2_4,78000001,194010918144,28348334,28336051,1,2592,scenario2
S1_reprodscen2_4,78000001,194223072512,27187556,27186124,1,2593,scenario2
S1_reprodscen2_4,78000001,194395368704,26387329,26385802,1,2594,scenario2
S1_reprodscen2_4,78000001,194582853376,27517909,27516306,1,2595,scenario2
S1_reprodscen2_4,78000001,194649005568,27604998,27603391,1,2596,scenario2
S1_reprodscen2_4,78000001,194711010560,25361227,25359841,1,2597,scenario2
S1_reprodscen2_4,78000001,194767648000,51851945,51850498,2,2598,scenario2
S1_reprodscen2_4,78000001,194767722752,25913450,25912304,2,2598,scenario2
S1_reprodscen2_4,78000001,194925677824,28246705,28244965,1,2600,scenario2
S1_reprodscen2_4,78000001,195009422080,53617688,53616345,2,2601,scenario2
S1_reprodscen2_4,78000001,195009497088,26600233,26599125,2,2601,scenario2
S1_reprodscen2_4,78000001,195221965824,56661499,56660120,2,2603,scenario2
S1_reprodscen2_4,78000001,195222042624,26948151,26947021,2,2603,scenario2
S1_reprodscen2_4,78000001,195456063744,25379379,25377852,1,2605,scenario2
S1_reprodscen2_4,78000001,195508980736,26100698,26086051,1,2606,scenario2
S1_reprodscen2_4,78000001,195682773504,56679307,56677733,2,2607,scenario2
S1_reprodscen2_4,78000001,195682880768,28292668,28291519,2,2607,scenario2
S1_reprodscen2_4,78000001,195754687488,27818301,27816894,1,2609,scenario2
S1_reprodscen2_4,78000001,196026765312,27917597,27915869,1,2610,scenario2
S1_reprodscen2_4,78000001,196084769536,27707113,27705550,1,2611,scenario2
S1_reprodscen2_4,78000001,196194193920,24678647,24677297,1,2612,scenario2
S1_reprodscen2_4,78000001,196294237184,28454378,28452882,1,2613,scenario2
S1_reprodscen2_4,78000001,196369092352,25063081,25061396,1,2614,scenario2
S1_reprodscen2_4,78000001,196403773696,25308551,25307177,1,2615,scenario2
S1_reprodscen2_4,78000001,196528710400,26225085,26223580,1,2616,scenario2
S1_reprodscen2_4,78000001,196566101504,28369086,28367603,1,2617,scenario2
S1_reprodscen2_4,78000001,196665257984,26213265,26211668,0,2618,scenario2
S1_reprodscen2_4,78000001,196908822784,26569627,26568152,1,2619,scenario2
S1_reprodscen2_4,78000001,197001862912,25064114,25062793,1,2620,scenario2
S1_reprodscen2_4,78000001,197313085696,79140829,79139474,3,2621,scenario2
S1_reprodscen2_4,78000001,197313180928,51005187,51004087,3,2621,scenario2
S1_reprodscen2_4,78000001,197313291776,25302167,25301196,3,2621,scenario2
S1_reprodscen2_4,78000001,197554892544,25016580,25015130,1,2624,scenario2
