serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,66000001,6177086976,22229153,22227578,1,37,scenario2
S1_reprodscen2_4,66000001,6210958592,22879513,22878035,1,38,scenario2
S1_reprodscen2_4,66000001,6268906752,47570436,47568927,2,39,scenario2
S1_reprodscen2_4,66000001,6268996352,23926510,23925309,2,39,scenario2
S1_reprodscen2_4,66000001,6394860288,23912799,23911286,1,41,scenario2
S1_reprodscen2_4,66000001,6558393600,21222232,21220599,0,42,scenario2
S1_reprodscen2_4,66000001,6767190784,45595668,45594345,2,43,scenario2
S1_reprodscen2_4,66000001,6767310848,22706754,22705615,2,43,scenario2
S1_reprodscen2_4,66000001,6841424896,22430985,22428191,1,45,scenario2
S1_reprodscen2_4,66000001,7063859456,48697803,48696312,2,46,scenario2
S1_reprodscen2_4,66000001,7063961856,24145853,24144561,2,46,scenario2
S1_reprodscen2_4,66000001,7123274752,22614316,22612696,1,48,scenario2
S1_reprodscen2_4,66000001,7425271040,49499286,49497527,2,49,scenario2
S1_reprodscen2_4,66000001,7425380608,24670033,24668804,2,49,scenario2
S1_reprodscen2_4,66000001,7482857984,22583578,22581933,1,51,scenario2
S1_reprodscen2_4,66000001,7722083072,22548007,22546276,1,52,scenario2
S1_reprodscen2_4,66000001,7860086016,23279548,23277899,1,53,scenario2
S1_reprodscen2_4,66000001,8209286144,93938365,93936741,4,54,scenario2
S1_reprodscen2_4,66000001,8209393408,70065868,70064601,4,54,scenario2
S1_reprodscen2_4,66000001,8209472000,45321175,45319653,4,54,scenario2
S1_reprodscen2_4,66000001,8209544704,22797855,22796769,4,54,scenario2
S1_reprodscen2_4,66000001,8367857408,49536779,49535160,2,58,scenario2
S1_reprodscen2_4,66000001,8367968768,24280666,24279041,2,58,scenario2
S1_reprodscen2_4,66000001,8467360256,47457534,47455865,2,60,scenario2
S1_reprodscen2_4,66000001,8467463168,25206227,25204969,2,60,scenario2
S1_reprodscen2_4,66000001,8512229376,24958731,24957095,1,62,scenario2
S1_reprodscen2_4,66000001,8716286976,22780660,22779220,1,63,scenario2
S1_reprodscen2_4,66000001,8757686016,23897082,23895526,1,64,scenario2
S1_reprodscen2_4,66000001,8848735744,22415046,22413612,1,65,scenario2
S1_reprodscen2_4,66000001,8900117504,22467291,22464479,1,66,scenario2
S1_reprodscen2_4,66000001,9166071040,27586766,27585102,1,67,scenario2
S1_reprodscen2_4,66000001,9257823488,23105688,23103964,1,68,scenario2
S1_reprodscen2_4,66000001,9366506752,51404918,51403299,2,69,scenario2
S1_reprodscen2_4,66000001,9366600960,23847961,23846753,2,69,scenario2
S1_reprodscen2_4,66000001,9421421824,45846700,45844948,2,71,scenario2
S1_reprodscen2_4,66000001,9421521152,23052304,23051140,1,72,scenario2
S1_reprodscen2_4,66000001,9565371904,48332231,48330691,2,73,scenario2
S1_reprodscen2_4,66000001,9565461248,24110967,24109695,2,73,scenario2
S1_reprodscen2_4,66000001,9751328512,92671737,92670066,4,75,scenario2
S1_reprodscen2_4,66000001,9751432448,68484510,68483278,4,75,scenario2
S1_reprodscen2_4,66000001,9751501056,45276082,45275009,4,75,scenario2
S1_reprodscen2_4,66000001,9751586816,22649228,22648125,4,75,scenario2
S1_reprodscen2_4,66000001,9867356416,49901037,49899487,2,79,scenario2
S1_reprodscen2_4,66000001,9867461888,22256580,22255292,2,79,scenario2
S1_reprodscen2_4,66000001,9931532288,22680277,22678776,1,81,scenario2
S1_reprodscen2_4,66000001,10191104512,23178544,23176884,1,82,scenario2
S1_reprodscen2_4,66000001,10333306880,22094868,22093054,1,83,scenario2
S1_reprodscen2_4,66000001,10426456320,71047509,71045765,3,84,scenario2
S1_reprodscen2_4,66000001,10426553344,47061083,47059803,2,85,scenario2
S1_reprodscen2_4,66000001,10426664704,22073307,22071927,2,85,scenario2
S1_reprodscen2_4,66000001,10858816512,22690946,22689107,1,87,scenario2
S1_reprodscen2_4,66000001,10908778752,21397849,21396133,1,88,scenario2
S1_reprodscen2_4,66000001,11019840256,44081426,44079982,2,89,scenario2
S1_reprodscen2_4,66000001,11019973376,22348691,22347392,2,89,scenario2
S1_reprodscen2_4,66000001,11082988544,22873216,22871617,1,91,scenario2
S1_reprodscen2_4,66000001,11129704704,44232888,44230091,2,92,scenario2
S1_reprodscen2_4,66000001,11129794304,22713514,22712340,2,92,scenario2
S1_reprodscen2_4,66000001,11163259648,24482280,24480756,1,94,scenario2
S1_reprodscen2_4,66000001,11437467392,22329300,22327727,1,95,scenario2
S1_reprodscen2_4,66000001,11509590528,50276975,50275451,2,96,scenario2
S1_reprodscen2_4,66000001,11509683456,25235185,25233952,2,96,scenario2
S1_reprodscen2_4,66000001,11565837568,44005865,44004460,2,98,scenario2
S1_reprodscen2_4,66000001,11565931520,22845977,22845003,2,98,scenario2
S1_reprodscen2_4,66000001,11810024960,68967018,68965554,3,100,scenario2
S1_reprodscen2_4,66000001,11810138368,46118538,46117387,3,100,scenario2
S1_reprodscen2_4,66000001,11810233600,23139325,23138202,3,100,scenario2
S1_reprodscen2_4,66000001,11950048256,23250972,23249417,1,103,scenario2
S1_reprodscen2_4,66000001,12077954560,45721482,45720091,2,104,scenario2
S1_reprodscen2_4,66000001,12078032896,23009325,23008126,2,104,scenario2
S1_reprodscen2_4,66000001,12135670528,22093402,22091845,1,106,scenario2
S1_reprodscen2_4,66000001,12210970880,24235003,24222095,1,107,scenario2
S1_reprodscen2_4,66000001,12264317696,23386993,23385302,1,108,scenario2
S1_reprodscen2_4,66000001,12302061824,25834695,25833079,1,109,scenario2
S1_reprodscen2_4,66000001,12357462528,21904640,21903097,1,110,scenario2
S1_reprodscen2_4,66000001,12556678912,67908981,67907560,3,111,scenario2
S1_reprodscen2_4,66000001,12556768256,45370070,45368909,3,111,scenario2
S1_reprodscen2_4,66000001,12556859136,21507368,21506431,3,111,scenario2
S1_reprodscen2_4,66000001,12991415040,95748232,95746673,4,114,scenario2
S1_reprodscen2_4,66000001,12991504640,73378336,73377098,4,114,scenario2
S1_reprodscen2_4,66000001,12991611136,47631258,47630065,4,114,scenario2
S1_reprodscen2_4,66000001,12991674112,22844401,22843430,4,114,scenario2
S1_reprodscen2_4,66000001,13028802560,21351335,21349953,1,118,scenario2
S1_reprodscen2_4,66000001,13270854656,117165301,117163682,5,119,scenario2
S1_reprodscen2_4,66000001,13270951168,95570587,95569464,5,119,scenario2
S1_reprodscen2_4,66000001,13271073280,73127398,73125809,5,119,scenario2
S1_reprodscen2_4,66000001,13271144704,49271397,49270098,5,119,scenario2
S1_reprodscen2_4,66000001,13271237376,25039395,25037870,5,119,scenario2
S1_reprodscen2_4,66000001,13313906688,24265673,24263940,1,124,scenario2
S1_reprodscen2_4,66000001,13340975616,23993167,23991798,1,125,scenario2
S1_reprodscen2_4,66000001,13373567232,22372927,22371411,1,126,scenario2
S1_reprodscen2_4,66000001,13567587072,29059249,29056038,1,127,scenario2
S1_reprodscen2_4,66000001,13711092480,27473182,27471444,1,128,scenario2
S1_reprodscen2_4,66000001,13740113152,23365574,23364018,1,129,scenario2
S1_reprodscen2_4,66000001,13909190656,44147488,44145906,2,130,scenario2
S1_reprodscen2_4,66000001,13909268224,21969550,21968359,2,130,scenario2
S1_reprodscen2_4,66000001,13982281984,21815265,21802509,1,132,scenario2
S1_reprodscen2_4,66000001,14008520960,22683026,22680218,1,133,scenario2
S1_reprodscen2_4,66000001,14098311680,22430594,22429000,1,134,scenario2
S1_reprodscen2_4,66000001,14169573632,23531193,23518565,1,135,scenario2
S1_reprodscen2_4,66000001,14335247104,49775808,49774311,2,136,scenario2
S1_reprodscen2_4,66000001,14335344896,23613458,23612148,2,136,scenario2
S1_reprodscen2_4,66000001,14371936000,23055717,23043378,1,138,scenario2
S1_reprodscen2_4,66000001,14473713152,21495602,21494171,1,139,scenario2
S1_reprodscen2_4,66000001,14518993408,24480017,24477186,1,140,scenario2
S1_reprodscen2_4,66000001,14569135872,22448974,22446069,1,141,scenario2
S1_reprodscen2_4,66000001,14760426752,71540874,71538997,3,142,scenario2
S1_reprodscen2_4,66000001,14760508928,46076189,46075011,3,142,scenario2
S1_reprodscen2_4,66000001,14760628992,22442353,22441314,3,142,scenario2
S1_reprodscen2_4,66000001,14854033408,22573292,22571610,1,145,scenario2
S1_reprodscen2_4,66000001,14914542592,21599292,21597795,1,146,scenario2
S1_reprodscen2_4,66000001,14977295360,24354404,24352682,1,147,scenario2
S1_reprodscen2_4,66000001,15028084992,26649611,26648122,1,148,scenario2
S1_reprodscen2_4,66000001,15139058432,71548907,71547225,3,149,scenario2
S1_reprodscen2_4,66000001,15139151872,47169441,47168317,3,149,scenario2
S1_reprodscen2_4,66000001,15139300096,22982172,22980789,3,149,scenario2
S1_reprodscen2_4,66000001,15374759936,24581024,24579399,1,152,scenario2
S1_reprodscen2_4,66000001,15421405440,26043579,26041837,1,153,scenario2
S1_reprodscen2_4,66000001,15467357952,27817944,27816175,1,154,scenario2
S1_reprodscen2_4,66000001,15558792448,23942608,23940979,1,155,scenario2
S1_reprodscen2_4,66000001,15699668992,22405013,22403483,1,156,scenario2
S1_reprodscen2_4,66000001,15749106944,21798990,21797443,1,157,scenario2
S1_reprodscen2_4,66000001,15828027136,23450041,23448265,1,158,scenario2
S1_reprodscen2_4,66000001,15948139520,22278293,22276830,1,159,scenario2
S1_reprodscen2_4,66000001,16039035392,22782290,22780861,1,160,scenario2
S1_reprodscen2_4,66000001,16122730752,23433474,23431942,1,161,scenario2
S1_reprodscen2_4,66000001,16181779712,22162893,22161333,1,162,scenario2
S1_reprodscen2_4,66000001,16249804032,22880549,22878937,1,163,scenario2
S1_reprodscen2_4,66000001,16432063232,98804117,98802561,4,164,scenario2
S1_reprodscen2_4,66000001,16432144128,76994855,76993765,4,164,scenario2
S1_reprodscen2_4,66000001,16432243712,49998372,49997165,4,164,scenario2
S1_reprodscen2_4,66000001,16432284672,23790803,23789991,4,164,scenario2
S1_reprodscen2_4,66000001,16558833920,26650952,26648938,0,168,scenario2
S1_reprodscen2_4,66000001,16586558464,24293808,24292176,1,169,scenario2
S1_reprodscen2_4,66000001,16721808896,23272214,23270592,1,170,scenario2
S1_reprodscen2_4,66000001,16781579520,22724813,22723275,1,171,scenario2
S1_reprodscen2_4,66000001,16898118656,21867542,21864660,1,172,scenario2
S1_reprodscen2_4,66000001,16943910144,22533943,22532387,1,173,scenario2
S1_reprodscen2_4,66000001,16998652416,24095816,24094156,1,174,scenario2
S1_reprodscen2_4,66000001,17036741888,27086519,27084568,0,175,scenario2
S1_reprodscen2_4,66000001,17206256384,24261833,24260227,1,176,scenario2
S1_reprodscen2_4,66000001,17444249088,139677795,139675088,6,177,scenario2
S1_reprodscen2_4,66000001,17444365056,116782655,116781413,6,177,scenario2
S1_reprodscen2_4,66000001,17444439296,93003995,93002886,6,177,scenario2
S1_reprodscen2_4,66000001,17444514560,70824242,70823171,6,177,scenario2
S1_reprodscen2_4,66000001,17444577536,47914502,47913400,6,177,scenario2
S1_reprodscen2_4,66000001,17444643584,24679756,24678647,6,177,scenario2
S1_reprodscen2_4,66000001,17566924544,25198940,25197414,1,183,scenario2
S1_reprodscen2_4,66000001,17757476096,46508655,46507191,2,184,scenario2
S1_reprodscen2_4,66000001,17757582592,23195712,23194443,2,184,scenario2
S1_reprodscen2_4,66000001,17917362688,24043436,24041866,1,186,scenario2
S1_reprodscen2_4,66000001,17988892160,47243553,47242089,2,187,scenario2
S1_reprodscen2_4,66000001,17988980480,23347912,23346721,2,187,scenario2
S1_reprodscen2_4,66000001,18055750400,24621139,24619538,1,189,scenario2
S1_reprodscen2_4,66000001,18108756992,21231925,21229186,1,190,scenario2
S1_reprodscen2_4,66000001,18160221184,22732365,22730740,1,191,scenario2
S1_reprodscen2_4,66000001,18353940736,71083607,71082017,3,192,scenario2
S1_reprodscen2_4,66000001,18354058752,47674730,47673453,3,192,scenario2
S1_reprodscen2_4,66000001,18354135552,24502576,24501437,3,192,scenario2
S1_reprodscen2_4,66000001,18462438656,21985163,21983484,1,195,scenario2
S1_reprodscen2_4,66000001,18569676800,47949307,47947610,2,196,scenario2
S1_reprodscen2_4,66000001,18569788928,22750110,22748839,2,196,scenario2
S1_reprodscen2_4,66000001,18708470272,24152091,24150466,1,198,scenario2
S1_reprodscen2_4,66000001,18760328704,21783370,21781900,1,199,scenario2
S1_reprodscen2_4,66000001,18865716224,69928205,69926810,3,200,scenario2
S1_reprodscen2_4,66000001,18865811456,47537753,47536570,3,200,scenario2
S1_reprodscen2_4,66000001,18865909248,23904521,23903439,3,200,scenario2
S1_reprodscen2_4,66000001,18906077696,27618794,27615970,1,203,scenario2
S1_reprodscen2_4,66000001,19106907648,23519398,23517830,1,204,scenario2
S1_reprodscen2_4,66000001,19148391680,23721888,23720220,1,205,scenario2
S1_reprodscen2_4,66000001,19219581696,23711982,23710378,1,206,scenario2
S1_reprodscen2_4,66000001,19255457024,22323030,22321402,1,207,scenario2
S1_reprodscen2_4,66000001,19311405568,23807758,23806354,1,208,scenario2
S1_reprodscen2_4,66000001,19444264960,47446282,47444721,2,209,scenario2
S1_reprodscen2_4,66000001,19444349952,26141100,26139934,2,209,scenario2
S1_reprodscen2_4,66000001,19496400128,24261446,24259944,1,211,scenario2
S1_reprodscen2_4,66000001,19947136768,116564782,116563090,5,212,scenario2
S1_reprodscen2_4,66000001,19947214592,92752836,92751643,5,212,scenario2
S1_reprodscen2_4,66000001,19947305216,69806949,69805760,5,212,scenario2
S1_reprodscen2_4,66000001,19947377152,46909890,46908782,5,212,scenario2
S1_reprodscen2_4,66000001,19947446784,23560987,23559878,5,212,scenario2
S1_reprodscen2_4,66000001,20009440256,22851073,22849625,1,217,scenario2
S1_reprodscen2_4,66000001,20115365376,67415710,67414325,3,218,scenario2
S1_reprodscen2_4,66000001,20115445248,44926342,44925237,3,218,scenario2
S1_reprodscen2_4,66000001,20115553280,22668961,22667980,3,218,scenario2
S1_reprodscen2_4,66000001,20222693376,27057520,27056181,1,221,scenario2
S1_reprodscen2_4,66000001,20324777728,23807704,23801885,1,222,scenario2
S1_reprodscen2_4,66000001,20354561280,22531791,22519576,1,223,scenario2
S1_reprodscen2_4,66000001,20429444352,23128110,23126603,1,224,scenario2
S1_reprodscen2_4,66000001,20571970816,23494063,23492293,1,225,scenario2
S1_reprodscen2_4,66000001,20812460288,26484005,26482419,1,226,scenario2
S1_reprodscen2_4,66000001,20893064960,46020197,46018608,2,227,scenario2
S1_reprodscen2_4,66000001,20893160448,22549432,22548342,1,228,scenario2
S1_reprodscen2_4,66000001,20924560128,22012856,22011260,1,229,scenario2
S1_reprodscen2_4,66000001,20956613632,23895630,23893964,1,230,scenario2
S1_reprodscen2_4,66000001,21056178688,93158498,93156991,4,231,scenario2
S1_reprodscen2_4,66000001,21056272384,69794205,69793078,4,231,scenario2
S1_reprodscen2_4,66000001,21056387840,46310390,46309262,4,231,scenario2
S1_reprodscen2_4,66000001,21056458752,24437277,24436357,4,231,scenario2
S1_reprodscen2_4,66000001,21107572736,48768221,48766758,2,235,scenario2
S1_reprodscen2_4,66000001,21107676672,22535149,22533958,2,235,scenario2
S1_reprodscen2_4,66000001,21268608512,21346386,21344926,1,237,scenario2
S1_reprodscen2_4,66000001,21375136000,24435072,24433394,1,238,scenario2
S1_reprodscen2_4,66000001,21582675968,23677977,23676396,1,239,scenario2
S1_reprodscen2_4,66000001,21715998976,22854750,22853243,1,240,scenario2
S1_reprodscen2_4,66000001,21906578944,21039964,21038549,1,241,scenario2
S1_reprodscen2_4,66000001,22148996096,94306505,94305122,4,242,scenario2
S1_reprodscen2_4,66000001,22149108736,71757754,71756478,4,242,scenario2
S1_reprodscen2_4,66000001,22149193984,46509932,46508972,4,242,scenario2
S1_reprodscen2_4,66000001,22149264384,22870742,22869879,4,242,scenario2
S1_reprodscen2_4,66000001,22242711040,25037677,25036043,1,246,scenario2
S1_reprodscen2_4,66000001,22320240896,25387543,25385914,1,247,scenario2
S1_reprodscen2_4,66000001,22371068416,44924982,44923380,2,248,scenario2
S1_reprodscen2_4,66000001,22371167232,23118926,23117763,2,248,scenario2
S1_reprodscen2_4,66000001,22471129856,25414765,25413314,1,250,scenario2
S1_reprodscen2_4,66000001,22586394624,68634021,68632458,3,251,scenario2
S1_reprodscen2_4,66000001,22586472448,44944721,44943521,3,251,scenario2
S1_reprodscen2_4,66000001,22586577152,22467976,22466918,3,251,scenario2
S1_reprodscen2_4,66000001,22836504320,21841845,21840458,1,254,scenario2
S1_reprodscen2_4,66000001,22862420992,22630023,22628342,1,255,scenario2
S1_reprodscen2_4,66000001,22926281216,23121415,23119892,1,256,scenario2
S1_reprodscen2_4,66000001,23082390784,23994629,23992875,1,257,scenario2
S1_reprodscen2_4,66000001,23156924928,71312571,71311046,3,258,scenario2
S1_reprodscen2_4,66000001,23157014528,46702022,46700805,3,258,scenario2
S1_reprodscen2_4,66000001,23157112064,23170171,23169254,3,258,scenario2
S1_reprodscen2_4,66000001,23253691392,23342488,23340895,1,261,scenario2
S1_reprodscen2_4,66000001,23282668032,22016180,22014705,1,262,scenario2
S1_reprodscen2_4,66000001,23307122688,24331674,24330335,1,263,scenario2
S1_reprodscen2_4,66000001,23407008256,21907815,21906216,1,264,scenario2
S1_reprodscen2_4,66000001,23510012672,21614053,21612680,1,265,scenario2
S1_reprodscen2_4,66000001,23564165632,44505980,44504447,2,266,scenario2
S1_reprodscen2_4,66000001,23564249088,21625764,21624672,1,267,scenario2
S1_reprodscen2_4,66000001,23794927872,22635710,22632927,1,268,scenario2
S1_reprodscen2_4,66000001,23818264064,21892300,21890836,1,269,scenario2
S1_reprodscen2_4,66000001,23851056896,24352596,24330029,1,270,scenario2
S1_reprodscen2_4,66000001,23935210496,24076547,24073631,1,271,scenario2
S1_reprodscen2_4,66000001,23963210240,21751444,21748643,1,272,scenario2
S1_reprodscen2_4,66000001,24185521664,21976930,21975166,1,273,scenario2
S1_reprodscen2_4,66000001,24237947392,24065313,24063689,1,274,scenario2
S1_reprodscen2_4,66000001,24426833152,119703404,119701880,5,275,scenario2
S1_reprodscen2_4,66000001,24426934528,94359613,94358378,5,275,scenario2
S1_reprodscen2_4,66000001,24427033088,69420861,69419776,5,275,scenario2
S1_reprodscen2_4,66000001,24427111168,46530315,46529391,5,275,scenario2
S1_reprodscen2_4,66000001,24427178240,22313518,22312480,5,275,scenario2
S1_reprodscen2_4,66000001,24509169408,24887309,24885720,1,280,scenario2
S1_reprodscen2_4,66000001,24588174592,24673626,24671977,1,281,scenario2
S1_reprodscen2_4,66000001,24846163968,21333918,21332453,1,282,scenario2
S1_reprodscen2_4,66000001,25064102656,113898081,113896744,5,283,scenario2
S1_reprodscen2_4,66000001,25064201472,90609698,90608335,5,283,scenario2
S1_reprodscen2_4,66000001,25064331776,68412628,68411278,5,283,scenario2
S1_reprodscen2_4,66000001,25064410112,44285864,44284687,5,283,scenario2
S1_reprodscen2_4,66000001,25064479488,22192909,22191744,5,283,scenario2
S1_reprodscen2_4,66000001,25243433472,44194798,44193084,2,288,scenario2
S1_reprodscen2_4,66000001,25243534848,22593946,22592677,2,288,scenario2
S1_reprodscen2_4,66000001,25304171264,48480255,48478451,2,290,scenario2
S1_reprodscen2_4,66000001,25304265984,24508113,24506861,2,290,scenario2
S1_reprodscen2_4,66000001,25470153472,21982132,21980671,1,292,scenario2
S1_reprodscen2_4,66000001,25497013760,23692035,23690451,1,293,scenario2
S1_reprodscen2_4,66000001,25549834496,45164845,45163473,2,294,scenario2
S1_reprodscen2_4,66000001,25549941504,22807182,22806022,2,294,scenario2
S1_reprodscen2_4,66000001,25795655168,69512126,69510671,3,296,scenario2
S1_reprodscen2_4,66000001,25795770112,48124877,48123533,3,296,scenario2
S1_reprodscen2_4,66000001,25795856128,25166375,25165025,3,296,scenario2
S1_reprodscen2_4,66000001,25884324096,22624566,22623161,1,299,scenario2
S1_reprodscen2_4,66000001,25958880256,22934606,22933119,1,300,scenario2
S1_reprodscen2_4,66000001,26018298112,23131204,23129743,1,301,scenario2
S1_reprodscen2_4,66000001,26056279808,21664772,21662083,1,302,scenario2
S1_reprodscen2_4,66000001,26122352640,21619799,21618158,1,303,scenario2
S1_reprodscen2_4,66000001,26233623296,22427712,22426292,1,304,scenario2
S1_reprodscen2_4,66000001,26342892288,25569045,25567496,1,305,scenario2
S1_reprodscen2_4,66000001,26412729344,47312857,47311461,2,306,scenario2
S1_reprodscen2_4,66000001,26412813824,23919670,23918556,2,306,scenario2
S1_reprodscen2_4,66000001,26478681600,22925041,22923419,0,308,scenario2
S1_reprodscen2_4,66000001,26574538752,22437958,22436438,1,309,scenario2
S1_reprodscen2_4,66000001,26846410752,22070661,22069170,1,310,scenario2
S1_reprodscen2_4,66000001,27018734848,23175758,23174258,1,311,scenario2
S1_reprodscen2_4,66000001,27103888128,46852659,46851170,2,312,scenario2
S1_reprodscen2_4,66000001,27103979264,23356071,23354914,2,312,scenario2
S1_reprodscen2_4,66000001,27220908032,47530977,47518680,2,314,scenario2
S1_reprodscen2_4,66000001,27220998656,22980027,22978887,2,314,scenario2
S1_reprodscen2_4,66000001,27305766912,22728535,22726933,1,316,scenario2
S1_reprodscen2_4,66000001,27404202752,22116651,22115101,1,317,scenario2
S1_reprodscen2_4,66000001,27469953024,22491995,22490456,1,318,scenario2
S1_reprodscen2_4,66000001,27517612544,47531892,47530692,2,319,scenario2
S1_reprodscen2_4,66000001,27517707776,23099023,23097936,2,319,scenario2
S1_reprodscen2_4,66000001,27563954432,21877453,21875897,1,321,scenario2
S1_reprodscen2_4,66000001,27629885440,48472997,48471365,2,322,scenario2
S1_reprodscen2_4,66000001,27629979136,25020293,25019060,2,322,scenario2
S1_reprodscen2_4,66000001,27874498048,21742408,21740951,1,324,scenario2
S1_reprodscen2_4,66000001,27945415936,47399859,47398168,2,325,scenario2
S1_reprodscen2_4,66000001,27945507840,24012839,24011683,2,325,scenario2
S1_reprodscen2_4,66000001,28032376320,22189834,22188402,1,327,scenario2
S1_reprodscen2_4,66000001,28083255552,23683238,23681682,1,328,scenario2
S1_reprodscen2_4,66000001,28127410176,22664911,22661910,1,329,scenario2
S1_reprodscen2_4,66000001,28307204608,25164209,25162603,1,330,scenario2
S1_reprodscen2_4,66000001,28350497280,22340645,22338671,0,331,scenario2
S1_reprodscen2_4,66000001,28397731840,47113795,47112515,2,332,scenario2
S1_reprodscen2_4,66000001,28397826560,23239923,23238664,2,332,scenario2
S1_reprodscen2_4,66000001,28465468416,26423575,26411007,1,334,scenario2
S1_reprodscen2_4,66000001,28505005312,22721202,22719690,1,335,scenario2
S1_reprodscen2_4,66000001,28605575168,26006465,26004695,1,336,scenario2
S1_reprodscen2_4,66000001,28631566592,24870973,24869277,1,337,scenario2
S1_reprodscen2_4,66000001,28770925568,22716798,22715352,1,338,scenario2
S1_reprodscen2_4,66000001,28963019264,23615281,23613621,1,339,scenario2
S1_reprodscen2_4,66000001,29071729408,48371824,48370099,2,340,scenario2
S1_reprodscen2_4,66000001,29071826432,24883596,24882345,2,340,scenario2
S1_reprodscen2_4,66000001,29269187328,46320664,46319141,2,342,scenario2
S1_reprodscen2_4,66000001,29269263872,22981410,22980197,2,342,scenario2
S1_reprodscen2_4,66000001,29315749632,24508276,24506668,1,344,scenario2
S1_reprodscen2_4,66000001,29351278848,23741398,23739803,1,345,scenario2
S1_reprodscen2_4,66000001,29425578240,45753266,45751847,2,346,scenario2
S1_reprodscen2_4,66000001,29425658880,23554219,23553081,2,346,scenario2
S1_reprodscen2_4,66000001,29509999360,22657032,22655591,1,348,scenario2
S1_reprodscen2_4,66000001,29558666752,21159045,21157571,1,349,scenario2
S1_reprodscen2_4,66000001,29625463296,21552774,21551373,1,350,scenario2
S1_reprodscen2_4,66000001,29840594688,27322280,27320697,1,351,scenario2
S1_reprodscen2_4,66000001,29963663104,46392429,46390892,2,352,scenario2
S1_reprodscen2_4,66000001,29963772160,23338504,23337241,2,352,scenario2
S1_reprodscen2_4,66000001,30009195776,21272267,21270831,1,354,scenario2
S1_reprodscen2_4,66000001,30072763392,21413384,21411869,1,355,scenario2
S1_reprodscen2_4,66000001,30146807552,44463791,44462262,2,356,scenario2
S1_reprodscen2_4,66000001,30146910720,22797036,22795930,1,357,scenario2
S1_reprodscen2_4,66000001,30263125248,25233639,25231993,1,358,scenario2
S1_reprodscen2_4,66000001,30362148352,23134800,23133130,1,359,scenario2
S1_reprodscen2_4,66000001,30418958080,22587584,22585828,1,360,scenario2
S1_reprodscen2_4,66000001,30519801600,48199924,48198146,2,361,scenario2
S1_reprodscen2_4,66000001,30519876096,25521808,25520604,2,361,scenario2
S1_reprodscen2_4,66000001,30607189760,22847391,22845797,1,363,scenario2
S1_reprodscen2_4,66000001,30768463104,22934524,22933121,1,364,scenario2
S1_reprodscen2_4,66000001,30799929344,21355800,21354342,1,365,scenario2
