serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,80000001,12941464832,106093495,106092100,4,114,scenario2
S1_reprodscen2_3,80000001,12941574400,80744203,80743160,4,114,scenario2
S1_reprodscen2_3,80000001,12941665536,54660222,54659366,4,114,scenario2
S1_reprodscen2_3,80000001,12941741824,26180091,26179211,4,114,scenario2
S1_reprodscen2_3,80000001,12977754112,30647866,30646458,1,118,scenario2
S1_reprodscen2_3,80000001,13327190784,233928840,233927379,8,119,scenario2
S1_reprodscen2_3,80000001,13327311616,205953170,205951886,8,119,scenario2
S1_reprodscen2_3,80000001,13327390720,175205904,175204781,8,119,scenario2
S1_reprodscen2_3,80000001,13327469568,146035887,146034780,8,119,scenario2
S1_reprodscen2_3,80000001,13327537408,117479750,117478797,8,119,scenario2
S1_reprodscen2_3,80000001,13327605504,90414010,90412972,8,119,scenario2
S1_reprodscen2_3,80000001,13327676672,57805964,57804696,8,119,scenario2
S1_reprodscen2_3,80000001,13327755264,29533565,29532382,8,119,scenario2
S1_reprodscen2_3,80000001,13504211712,26051795,26050419,1,127,scenario2
S1_reprodscen2_3,80000001,13652719616,29551946,29550213,1,128,scenario2
S1_reprodscen2_3,80000001,13684311808,27921571,27919872,1,129,scenario2
S1_reprodscen2_3,80000001,13860624896,55960075,55958583,2,130,scenario2
S1_reprodscen2_3,80000001,13860741632,28833915,28832842,2,130,scenario2
S1_reprodscen2_3,80000001,13954767104,54568093,54566638,2,132,scenario2
S1_reprodscen2_3,80000001,13954872320,27345947,27344763,2,132,scenario2
S1_reprodscen2_3,80000001,14045851648,30128437,30126949,1,134,scenario2
S1_reprodscen2_3,80000001,14111613184,25615604,25614221,1,135,scenario2
S1_reprodscen2_3,80000001,14279876608,54616506,54614960,2,136,scenario2
S1_reprodscen2_3,80000001,14279954688,26857315,26856081,2,136,scenario2
S1_reprodscen2_3,80000001,14315768064,27110674,27109261,1,138,scenario2
S1_reprodscen2_3,80000001,14418184704,26308278,26306840,1,139,scenario2
S1_reprodscen2_3,80000001,14462754816,28845439,28843809,1,140,scenario2
S1_reprodscen2_3,80000001,14515654656,29436246,29434719,1,141,scenario2
S1_reprodscen2_3,80000001,14711259392,82783715,82782239,3,142,scenario2
S1_reprodscen2_3,80000001,14711334912,54883039,54881868,3,142,scenario2
S1_reprodscen2_3,80000001,14711462144,26969623,26968513,3,142,scenario2
S1_reprodscen2_3,80000001,14799826688,28796784,28795269,1,145,scenario2
S1_reprodscen2_3,80000001,14861070592,28686568,28684978,1,146,scenario2
S1_reprodscen2_3,80000001,14920177664,27632911,27631310,1,147,scenario2
S1_reprodscen2_3,80000001,14969027584,28224073,28222570,1,148,scenario2
S1_reprodscen2_3,80000001,15089960448,82929791,82928119,3,149,scenario2
S1_reprodscen2_3,80000001,15090079744,54850561,54849301,3,149,scenario2
S1_reprodscen2_3,80000001,15090172928,28485726,28484636,3,149,scenario2
S1_reprodscen2_3,80000001,15321200128,31433028,31431552,1,152,scenario2
S1_reprodscen2_3,80000001,15362888192,28014118,28012440,1,153,scenario2
S1_reprodscen2_3,80000001,15406033152,26781425,26779942,1,154,scenario2
S1_reprodscen2_3,80000001,15505794816,31415123,31413665,1,155,scenario2
S1_reprodscen2_3,80000001,15647145728,30496537,30494876,1,156,scenario2
S1_reprodscen2_3,80000001,15694818304,27935633,27934050,1,157,scenario2
S1_reprodscen2_3,80000001,15774952960,30816869,30815292,1,158,scenario2
S1_reprodscen2_3,80000001,15894294272,28759812,28758294,1,159,scenario2
S1_reprodscen2_3,80000001,15981281792,25428890,25427561,1,160,scenario2
S1_reprodscen2_3,80000001,16069401344,30613743,30611985,1,161,scenario2
S1_reprodscen2_3,80000001,16129637888,30500433,30498893,1,162,scenario2
S1_reprodscen2_3,80000001,16193060608,26653165,26651634,0,163,scenario2
S1_reprodscen2_3,80000001,16385024000,112613173,112611778,4,164,scenario2
S1_reprodscen2_3,80000001,16385123072,84258661,84257105,4,164,scenario2
S1_reprodscen2_3,80000001,16385225216,54034017,54032859,4,164,scenario2
S1_reprodscen2_3,80000001,16385332224,26645622,26644454,4,164,scenario2
S1_reprodscen2_3,80000001,16531941120,60598864,60597457,2,168,scenario2
S1_reprodscen2_3,80000001,16532045824,28862274,28860640,2,168,scenario2
S1_reprodscen2_3,80000001,16668093696,30347449,30345946,1,170,scenario2
S1_reprodscen2_3,80000001,16725381888,27252190,27250731,1,171,scenario2
S1_reprodscen2_3,80000001,16842147584,27004194,27002763,1,172,scenario2
S1_reprodscen2_3,80000001,16888940288,28549358,28547806,1,173,scenario2
S1_reprodscen2_3,80000001,16944035840,30402463,30400969,1,174,scenario2
S1_reprodscen2_3,80000001,16979106048,30250138,30248625,1,175,scenario2
S1_reprodscen2_3,80000001,17148145408,27029546,27027788,0,176,scenario2
S1_reprodscen2_3,80000001,17416100864,172747132,172745584,6,177,scenario2
S1_reprodscen2_3,80000001,17416216832,143113062,143111540,6,177,scenario2
S1_reprodscen2_3,80000001,17416318976,112815620,112814347,6,177,scenario2
S1_reprodscen2_3,80000001,17416399616,84606053,84604874,6,177,scenario2
S1_reprodscen2_3,80000001,17416493312,57808049,57806809,6,177,scenario2
S1_reprodscen2_3,80000001,17416567552,28553971,28552817,6,177,scenario2
S1_reprodscen2_3,80000001,17513403648,32725510,32724083,1,183,scenario2
S1_reprodscen2_3,80000001,17707665408,57749898,57748454,2,184,scenario2
S1_reprodscen2_3,80000001,17707773952,28942779,28941514,2,184,scenario2
S1_reprodscen2_3,80000001,17859555328,27279346,27277816,1,186,scenario2
S1_reprodscen2_3,80000001,17937325824,56781919,56780453,2,187,scenario2
S1_reprodscen2_3,80000001,17937427456,28276992,28275790,2,187,scenario2
S1_reprodscen2_3,80000001,17997570816,27602017,27600513,1,189,scenario2
S1_reprodscen2_3,80000001,18055235328,29042752,29041212,1,190,scenario2
S1_reprodscen2_3,80000001,18105380608,28971757,28970156,1,191,scenario2
S1_reprodscen2_3,80000001,18307228160,85494239,85492648,3,192,scenario2
S1_reprodscen2_3,80000001,18307325696,57394574,57393184,3,192,scenario2
S1_reprodscen2_3,80000001,18307405056,28923564,28922419,3,192,scenario2
S1_reprodscen2_3,80000001,18410320128,30630834,30629388,1,195,scenario2
S1_reprodscen2_3,80000001,18514128384,53390817,53389221,2,196,scenario2
S1_reprodscen2_3,80000001,18514204416,25857890,25856874,2,196,scenario2
S1_reprodscen2_3,80000001,18651490304,28282150,28280463,1,198,scenario2
S1_reprodscen2_3,80000001,18708866304,31349775,31348213,1,199,scenario2
S1_reprodscen2_3,80000001,18845563904,110818065,110816679,4,200,scenario2
S1_reprodscen2_3,80000001,18845679872,82649384,82648347,4,200,scenario2
S1_reprodscen2_3,80000001,18845745920,54930743,54929848,4,200,scenario2
S1_reprodscen2_3,80000001,18845805568,28156002,28155048,4,200,scenario2
S1_reprodscen2_3,80000001,19051553536,29315547,29313971,1,204,scenario2
S1_reprodscen2_3,80000001,19093033216,29532205,29530648,1,205,scenario2
S1_reprodscen2_3,80000001,19165971200,31204025,31202466,1,206,scenario2
S1_reprodscen2_3,80000001,19202123008,30255033,30253524,1,207,scenario2
S1_reprodscen2_3,80000001,19254924288,28843834,28842120,1,208,scenario2
S1_reprodscen2_3,80000001,19394909440,59519826,59518274,2,209,scenario2
S1_reprodscen2_3,80000001,19395003648,29612325,29611164,2,209,scenario2
S1_reprodscen2_3,80000001,19439525632,28765919,28764533,1,211,scenario2
S1_reprodscen2_3,80000001,19909891584,140690036,140688768,5,212,scenario2
S1_reprodscen2_3,80000001,19909981952,115026571,115025394,5,212,scenario2
S1_reprodscen2_3,80000001,19910072320,88794684,88793710,5,212,scenario2
S1_reprodscen2_3,80000001,19910160128,56890810,56889939,5,212,scenario2
S1_reprodscen2_3,80000001,19910233856,27695877,27695004,5,212,scenario2
S1_reprodscen2_3,80000001,19958109184,32677918,32676544,1,217,scenario2
S1_reprodscen2_3,80000001,20069031680,82345970,82344297,3,218,scenario2
S1_reprodscen2_3,80000001,20069142784,54876737,54875504,3,218,scenario2
S1_reprodscen2_3,80000001,20069208576,28328173,28327068,3,218,scenario2
S1_reprodscen2_3,80000001,20167758592,33631144,33629320,1,221,scenario2
S1_reprodscen2_3,80000001,20267141632,27773532,27771982,1,222,scenario2
S1_reprodscen2_3,80000001,20299999744,29500975,29499315,1,223,scenario2
S1_reprodscen2_3,80000001,20374280704,29551425,29549853,1,224,scenario2
S1_reprodscen2_3,80000001,20518406912,31261815,31260379,1,225,scenario2
S1_reprodscen2_3,80000001,20754168832,29937161,29935488,1,226,scenario2
S1_reprodscen2_3,80000001,20870007552,84458539,84457095,3,227,scenario2
S1_reprodscen2_3,80000001,20870123776,56028256,56027073,3,227,scenario2
S1_reprodscen2_3,80000001,20870211072,28280028,28279213,3,227,scenario2
S1_reprodscen2_3,80000001,20897184768,26101207,26099707,1,230,scenario2
S1_reprodscen2_3,80000001,21074499072,173080425,173078857,6,231,scenario2
S1_reprodscen2_3,80000001,21074610432,144694261,144693116,6,231,scenario2
S1_reprodscen2_3,80000001,21074687232,117277791,117276755,6,231,scenario2
S1_reprodscen2_3,80000001,21074751488,87970584,87969451,6,231,scenario2
S1_reprodscen2_3,80000001,21074821632,59005984,59004891,6,231,scenario2
S1_reprodscen2_3,80000001,21074886144,30510833,30509776,6,231,scenario2
S1_reprodscen2_3,80000001,21216036864,30210812,30209304,1,237,scenario2
S1_reprodscen2_3,80000001,21316085760,27113468,27111775,1,238,scenario2
S1_reprodscen2_3,80000001,21524696832,27461283,27459747,1,239,scenario2
S1_reprodscen2_3,80000001,21659904512,28429941,28428380,1,240,scenario2
S1_reprodscen2_3,80000001,21851482368,27781178,27779790,1,241,scenario2
S1_reprodscen2_3,80000001,22019074304,26117053,26115506,1,242,scenario2
S1_reprodscen2_3,80000001,22107892992,88696320,88695093,3,243,scenario2
S1_reprodscen2_3,80000001,22107997184,58080156,58079025,3,243,scenario2
S1_reprodscen2_3,80000001,22108085248,30065529,30064303,3,243,scenario2
S1_reprodscen2_3,80000001,22182652928,26611740,26610358,1,246,scenario2
S1_reprodscen2_3,80000001,22326395648,93360569,93358979,3,247,scenario2
S1_reprodscen2_3,80000001,22326507520,58508495,58507221,3,247,scenario2
S1_reprodscen2_3,80000001,22326606080,30376071,30374957,3,247,scenario2
S1_reprodscen2_3,80000001,22416264704,32560083,32558442,1,250,scenario2
S1_reprodscen2_3,80000001,22537806336,81627194,81625876,3,251,scenario2
S1_reprodscen2_3,80000001,22537884160,54964232,54962949,3,251,scenario2
S1_reprodscen2_3,80000001,22537992704,28177986,28176857,3,251,scenario2
S1_reprodscen2_3,80000001,22807254016,54570045,54568590,2,254,scenario2
S1_reprodscen2_3,80000001,22807378432,26673028,26671635,2,254,scenario2
S1_reprodscen2_3,80000001,22868293632,27043477,27041997,1,256,scenario2
S1_reprodscen2_3,80000001,23022746880,26476373,26474888,1,257,scenario2
S1_reprodscen2_3,80000001,23110641664,87263602,87262350,3,258,scenario2
S1_reprodscen2_3,80000001,23110745856,56844295,56842868,3,258,scenario2
S1_reprodscen2_3,80000001,23110839552,28848645,28847462,3,258,scenario2
S1_reprodscen2_3,80000001,23196769280,28600840,28599275,1,261,scenario2
S1_reprodscen2_3,80000001,23256249856,57836877,57835262,2,262,scenario2
S1_reprodscen2_3,80000001,23256372224,29651321,29649749,2,262,scenario2
S1_reprodscen2_3,80000001,23349729280,26705004,26703672,1,264,scenario2
S1_reprodscen2_3,80000001,23452518400,26297185,26295450,1,265,scenario2
S1_reprodscen2_3,80000001,23514153984,56670013,56668584,2,266,scenario2
S1_reprodscen2_3,80000001,23514242560,28983176,28981895,2,266,scenario2
S1_reprodscen2_3,80000001,23792496128,82587242,82585810,3,268,scenario2
S1_reprodscen2_3,80000001,23792622848,54821067,54819070,3,268,scenario2
S1_reprodscen2_3,80000001,23792745728,27344261,27343096,3,268,scenario2
S1_reprodscen2_3,80000001,23876175360,27582430,27580702,1,271,scenario2
S1_reprodscen2_3,80000001,23907575808,28768655,28767079,1,272,scenario2
S1_reprodscen2_3,80000001,24128960256,27797399,27795642,1,273,scenario2
S1_reprodscen2_3,80000001,24180962560,29587483,29585754,1,274,scenario2
S1_reprodscen2_3,80000001,24393088512,148513714,148512140,5,275,scenario2
S1_reprodscen2_3,80000001,24393211392,118150882,118149187,5,275,scenario2
S1_reprodscen2_3,80000001,24393291520,87584579,87578129,5,275,scenario2
S1_reprodscen2_3,80000001,24393379840,58040043,58038579,5,275,scenario2
S1_reprodscen2_3,80000001,24393459200,28209393,28208145,5,275,scenario2
S1_reprodscen2_3,80000001,24454969344,33300369,33298759,1,280,scenario2
S1_reprodscen2_3,80000001,24528555264,27677362,27675704,1,281,scenario2
S1_reprodscen2_3,80000001,24791719936,29600708,29598959,1,282,scenario2
S1_reprodscen2_3,80000001,25030023936,142654427,142652780,5,283,scenario2
S1_reprodscen2_3,80000001,25030147584,113710377,113697662,5,283,scenario2
S1_reprodscen2_3,80000001,25030256896,83611333,83610005,5,283,scenario2
S1_reprodscen2_3,80000001,25030344960,54356865,54355732,5,283,scenario2
S1_reprodscen2_3,80000001,25030427136,27661703,27660427,5,283,scenario2
S1_reprodscen2_3,80000001,25256195840,119542022,119540594,4,288,scenario2
S1_reprodscen2_3,80000001,25256316672,92167945,92166463,4,288,scenario2
S1_reprodscen2_3,80000001,25256416768,61661215,61659885,4,288,scenario2
S1_reprodscen2_3,80000001,25256498432,31848734,31847518,4,288,scenario2
S1_reprodscen2_3,80000001,25499114240,113748874,113747129,4,292,scenario2
S1_reprodscen2_3,80000001,25499267072,86156464,86154674,4,292,scenario2
S1_reprodscen2_3,80000001,25499357696,57151870,57150743,4,292,scenario2
S1_reprodscen2_3,80000001,25499444992,29967354,29966134,4,292,scenario2
S1_reprodscen2_3,80000001,25692954880,29613023,29611365,1,296,scenario2
S1_reprodscen2_3,80000001,25755126016,62014625,62013191,2,297,scenario2
S1_reprodscen2_3,80000001,25755254272,31145051,31143756,2,297,scenario2
S1_reprodscen2_3,80000001,25829038592,30198133,30196495,1,299,scenario2
S1_reprodscen2_3,80000001,25902608384,29459300,29457689,1,300,scenario2
S1_reprodscen2_3,80000001,25964654336,32123103,32121603,1,301,scenario2
S1_reprodscen2_3,80000001,26003692800,32092338,32090759,1,302,scenario2
S1_reprodscen2_3,80000001,26069039872,31309765,31308143,1,303,scenario2
S1_reprodscen2_3,80000001,26178571008,30708756,30707191,1,304,scenario2
S1_reprodscen2_3,80000001,26285219840,31034105,31032665,1,305,scenario2
S1_reprodscen2_3,80000001,26359239680,56730396,56728908,2,306,scenario2
S1_reprodscen2_3,80000001,26359370240,28904102,28902308,2,306,scenario2
S1_reprodscen2_3,80000001,26425885696,33062889,33061303,1,308,scenario2
S1_reprodscen2_3,80000001,26515846400,26953292,26951783,1,309,scenario2
S1_reprodscen2_3,80000001,26790722816,29640019,29638416,1,310,scenario2
S1_reprodscen2_3,80000001,26964193536,31823608,31822111,1,311,scenario2
S1_reprodscen2_3,80000001,27059018496,65381176,65379580,2,312,scenario2
S1_reprodscen2_3,80000001,27059147520,29462087,29460305,2,312,scenario2
S1_reprodscen2_3,80000001,27168657152,58515264,58513775,2,314,scenario2
S1_reprodscen2_3,80000001,27168775680,28798312,28796627,2,314,scenario2
S1_reprodscen2_3,80000001,27248785920,28950418,28948894,1,316,scenario2
S1_reprodscen2_3,80000001,27348484608,29666211,29664523,1,317,scenario2
S1_reprodscen2_3,80000001,27467632384,83281460,83280031,3,318,scenario2
S1_reprodscen2_3,80000001,27467740160,56299972,56298272,3,318,scenario2
S1_reprodscen2_3,80000001,27467850240,29492015,29490425,3,318,scenario2
S1_reprodscen2_3,80000001,27507672320,28853540,28851932,1,321,scenario2
S1_reprodscen2_3,80000001,27574714624,56459458,56458016,2,322,scenario2
S1_reprodscen2_3,80000001,27574849024,28293954,28292021,2,322,scenario2
S1_reprodscen2_3,80000001,27821154048,31712342,31710715,1,324,scenario2
S1_reprodscen2_3,80000001,27893592576,58950858,58949328,2,325,scenario2
S1_reprodscen2_3,80000001,27893718784,27017510,27015802,2,325,scenario2
S1_reprodscen2_3,80000001,27977247744,31149510,31147894,1,327,scenario2
S1_reprodscen2_3,80000001,28031702272,36374853,36373218,1,328,scenario2
S1_reprodscen2_3,80000001,28072961024,32419739,32418127,1,329,scenario2
S1_reprodscen2_3,80000001,28249479680,31731047,31729406,1,330,scenario2
S1_reprodscen2_3,80000001,28350272512,86255449,86253824,3,331,scenario2
S1_reprodscen2_3,80000001,28350403072,57135139,57133160,3,331,scenario2
S1_reprodscen2_3,80000001,28350509312,26390023,26388490,3,331,scenario2
S1_reprodscen2_3,80000001,28405110784,30509556,30507943,1,334,scenario2
S1_reprodscen2_3,80000001,28449273344,31511552,31510074,1,335,scenario2
S1_reprodscen2_3,80000001,28575845888,60620101,60618523,2,336,scenario2
S1_reprodscen2_3,80000001,28575951104,31877389,31875501,2,336,scenario2
S1_reprodscen2_3,80000001,28711592192,28103939,28102311,1,338,scenario2
S1_reprodscen2_3,80000001,28902809344,28047268,28045632,1,339,scenario2
S1_reprodscen2_3,80000001,29022446336,63435146,63433741,2,340,scenario2
S1_reprodscen2_3,80000001,29022553856,30670705,30668985,2,340,scenario2
S1_reprodscen2_3,80000001,29214773248,56282518,56281054,2,342,scenario2
S1_reprodscen2_3,80000001,29214887424,28570546,28568917,2,342,scenario2
S1_reprodscen2_3,80000001,29259316480,32307608,32306068,1,344,scenario2
S1_reprodscen2_3,80000001,29290871296,27566728,27565295,1,345,scenario2
S1_reprodscen2_3,80000001,29373704704,58280766,58279370,2,346,scenario2
S1_reprodscen2_3,80000001,29373821696,28693284,28691720,2,346,scenario2
S1_reprodscen2_3,80000001,29453316608,30509408,30507805,1,348,scenario2
S1_reprodscen2_3,80000001,29502290944,28673525,28672034,1,349,scenario2
S1_reprodscen2_3,80000001,29568539392,28646279,28644736,1,350,scenario2
S1_reprodscen2_3,80000001,29781201152,32031059,32029556,1,351,scenario2
S1_reprodscen2_3,80000001,29911540736,58019811,58018309,2,352,scenario2
S1_reprodscen2_3,80000001,29911655168,28074250,28072504,2,352,scenario2
S1_reprodscen2_3,80000001,29954362112,30448308,30446688,1,354,scenario2
S1_reprodscen2_3,80000001,30016271360,29062224,29060754,1,355,scenario2
S1_reprodscen2_3,80000001,30098524672,60086622,60084855,2,356,scenario2
S1_reprodscen2_3,80000001,30098648064,27660007,27658347,2,356,scenario2
S1_reprodscen2_3,80000001,30202468096,28714581,28713006,1,358,scenario2
S1_reprodscen2_3,80000001,30304017152,28881433,28879854,1,359,scenario2
S1_reprodscen2_3,80000001,30359621632,27368000,27366436,1,360,scenario2
S1_reprodscen2_3,80000001,30465345280,57715026,57713546,2,361,scenario2
S1_reprodscen2_3,80000001,30465432320,29355622,29354507,2,361,scenario2
S1_reprodscen2_3,80000001,30547375872,27245169,27243635,1,363,scenario2
S1_reprodscen2_3,80000001,30707424000,25948549,25947091,1,364,scenario2
S1_reprodscen2_3,80000001,30744875008,30281053,30279476,1,365,scenario2
