serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,76000001,101222485760,26610408,26608753,1,895,scenario2
S1_reprodscen2_3,76000001,101366824192,25487332,25485895,1,896,scenario2
S1_reprodscen2_3,76000001,101424882944,26538190,26536526,1,897,scenario2
S1_reprodscen2_3,76000001,101550382848,25836007,25834470,1,898,scenario2
S1_reprodscen2_3,76000001,101732477184,28664711,28647497,1,899,scenario2
S1_reprodscen2_3,76000001,101896773632,24739263,24737681,1,900,scenario2
S1_reprodscen2_3,76000001,101941999104,26738854,26737336,1,901,scenario2
S1_reprodscen2_3,76000001,102000034304,24532736,24531381,1,902,scenario2
S1_reprodscen2_3,76000001,102036101376,28396399,28394873,1,903,scenario2
S1_reprodscen2_3,76000001,102061852416,24990072,24988580,1,904,scenario2
S1_reprodscen2_3,76000001,102225797632,27714308,27712586,1,905,scenario2
S1_reprodscen2_3,76000001,102285298176,53012401,53010760,2,906,scenario2
S1_reprodscen2_3,76000001,102285418496,24895392,24894137,2,906,scenario2
S1_reprodscen2_3,76000001,102414712832,26975576,26973896,1,908,scenario2
S1_reprodscen2_3,76000001,102960910592,53962441,53960792,2,909,scenario2
S1_reprodscen2_3,76000001,102961022976,28494150,28492912,2,909,scenario2
S1_reprodscen2_3,76000001,103077728000,24308886,24307360,1,911,scenario2
S1_reprodscen2_3,76000001,103136102144,25354783,25353032,1,912,scenario2
S1_reprodscen2_3,76000001,103307726336,26762989,26761337,1,913,scenario2
S1_reprodscen2_3,76000001,103521194240,49944638,49943191,2,914,scenario2
S1_reprodscen2_3,76000001,103521270528,25358717,25346497,2,914,scenario2
S1_reprodscen2_3,76000001,103716686848,56992931,56991512,2,916,scenario2
S1_reprodscen2_3,76000001,103716776960,27890413,27889400,2,916,scenario2
S1_reprodscen2_3,76000001,103885063680,26870213,26868586,0,918,scenario2
S1_reprodscen2_3,76000001,103967500544,26146372,26144699,1,919,scenario2
S1_reprodscen2_3,76000001,104181067008,25524816,25523262,1,920,scenario2
S1_reprodscen2_3,76000001,104320950528,24209042,24207619,1,921,scenario2
S1_reprodscen2_3,76000001,104475230976,55193451,55191932,2,922,scenario2
S1_reprodscen2_3,76000001,104475333120,28307188,28305952,2,922,scenario2
S1_reprodscen2_3,76000001,104601736960,81164647,81163127,3,924,scenario2
S1_reprodscen2_3,76000001,104601852928,51934480,51921747,3,924,scenario2
S1_reprodscen2_3,76000001,104601953536,25890372,25889400,3,924,scenario2
S1_reprodscen2_3,76000001,104934954752,50760529,50758924,2,927,scenario2
S1_reprodscen2_3,76000001,104935064576,25727542,25726348,2,927,scenario2
S1_reprodscen2_3,76000001,105080551936,26934746,26933194,1,929,scenario2
S1_reprodscen2_3,76000001,105247672320,24724351,24721535,1,930,scenario2
S1_reprodscen2_3,76000001,105371576576,24464607,24463024,1,931,scenario2
S1_reprodscen2_3,76000001,105521961984,50621415,50620077,2,932,scenario2
S1_reprodscen2_3,76000001,105522038272,25553335,25552079,2,932,scenario2
S1_reprodscen2_3,76000001,105612092672,53191269,53188537,2,934,scenario2
S1_reprodscen2_3,76000001,105612171776,26212549,26211328,2,934,scenario2
S1_reprodscen2_3,76000001,105675259392,25010740,25009167,1,936,scenario2
S1_reprodscen2_3,76000001,105907044352,29533048,29531462,1,937,scenario2
S1_reprodscen2_3,76000001,105968432640,24692388,24690902,1,938,scenario2
S1_reprodscen2_3,76000001,106255571712,27480136,27477393,1,939,scenario2
S1_reprodscen2_3,76000001,106304135680,29914884,29913200,1,940,scenario2
S1_reprodscen2_3,76000001,106409432064,60940391,60938816,2,941,scenario2
S1_reprodscen2_3,76000001,106409477120,30933825,30932699,2,941,scenario2
S1_reprodscen2_3,76000001,106467900160,29923232,29921434,0,943,scenario2
S1_reprodscen2_3,76000001,106595819264,55619078,55617543,2,944,scenario2
S1_reprodscen2_3,76000001,106595919360,28908417,28907277,2,944,scenario2
S1_reprodscen2_3,76000001,106668647680,26874352,26872824,1,946,scenario2
S1_reprodscen2_3,76000001,106894286080,24342224,24340702,1,947,scenario2
S1_reprodscen2_3,76000001,106956273664,26114974,26113339,1,948,scenario2
S1_reprodscen2_3,76000001,107048832000,26457483,26455896,1,949,scenario2
S1_reprodscen2_3,76000001,107302769152,27074186,27072664,1,950,scenario2
S1_reprodscen2_3,76000001,107354309632,27393673,27390718,1,951,scenario2
S1_reprodscen2_3,76000001,107457132288,26058186,26056655,1,952,scenario2
S1_reprodscen2_3,76000001,107500537344,27262169,27260498,1,953,scenario2
S1_reprodscen2_3,76000001,107548183552,25649624,25648010,1,954,scenario2
S1_reprodscen2_3,76000001,107593788928,27012555,27011017,1,955,scenario2
S1_reprodscen2_3,76000001,107677236480,24140406,24138893,1,956,scenario2
S1_reprodscen2_3,76000001,107768075008,27815102,27813489,1,957,scenario2
S1_reprodscen2_3,76000001,107891339520,25889014,25887409,1,958,scenario2
S1_reprodscen2_3,76000001,108138828544,59141261,59139660,2,959,scenario2
S1_reprodscen2_3,76000001,108138945792,29291367,29290117,2,959,scenario2
S1_reprodscen2_3,76000001,108184509440,28197221,28195704,1,961,scenario2
S1_reprodscen2_3,76000001,108294649088,28018774,28016952,1,962,scenario2
S1_reprodscen2_3,76000001,108357220608,54446388,54444761,2,963,scenario2
S1_reprodscen2_3,76000001,108357306112,27106922,27105616,2,963,scenario2
S1_reprodscen2_3,76000001,108403447296,27180379,27178802,1,965,scenario2
S1_reprodscen2_3,76000001,108498569472,25110126,25108301,1,966,scenario2
S1_reprodscen2_3,76000001,108717772544,25091615,25090105,1,967,scenario2
S1_reprodscen2_3,76000001,108770040576,27114139,27112690,1,968,scenario2
S1_reprodscen2_3,76000001,108884535296,24346423,24344888,1,969,scenario2
S1_reprodscen2_3,76000001,109073178368,24726397,24724777,1,970,scenario2
S1_reprodscen2_3,76000001,109124055296,27414287,27412530,1,971,scenario2
S1_reprodscen2_3,76000001,109331915520,107002762,107001062,4,972,scenario2
S1_reprodscen2_3,76000001,109332007424,80771644,80770482,4,972,scenario2
S1_reprodscen2_3,76000001,109332109568,53119084,53117401,4,972,scenario2
S1_reprodscen2_3,76000001,109332174592,26617024,26615944,4,972,scenario2
S1_reprodscen2_3,76000001,109373334528,25462763,25461401,1,976,scenario2
S1_reprodscen2_3,76000001,109487075840,26961295,26959742,1,977,scenario2
S1_reprodscen2_3,76000001,109718678784,52406587,52405083,2,978,scenario2
S1_reprodscen2_3,76000001,109718773504,27630374,27629239,2,978,scenario2
S1_reprodscen2_3,76000001,109978059264,103278326,103276744,4,980,scenario2
S1_reprodscen2_3,76000001,109978163712,75160317,75159174,4,980,scenario2
S1_reprodscen2_3,76000001,109978260480,49841186,49840281,4,980,scenario2
S1_reprodscen2_3,76000001,109978327296,25578851,25578008,4,980,scenario2
S1_reprodscen2_3,76000001,110094335744,30731815,30730192,1,984,scenario2
S1_reprodscen2_3,76000001,110124311296,25452076,25450231,1,985,scenario2
S1_reprodscen2_3,76000001,110334367232,30237237,30235502,1,986,scenario2
S1_reprodscen2_3,76000001,110404476928,60233732,60231916,2,987,scenario2
S1_reprodscen2_3,76000001,110404577024,29073047,29071668,2,987,scenario2
S1_reprodscen2_3,76000001,110459333120,31655741,31654012,1,989,scenario2
S1_reprodscen2_3,76000001,110553072384,28017796,28016232,1,990,scenario2
S1_reprodscen2_3,76000001,110747273728,28014268,28001848,1,991,scenario2
S1_reprodscen2_3,76000001,110913546240,26061587,26059885,1,992,scenario2
S1_reprodscen2_3,76000001,110962181632,27469394,27467711,1,993,scenario2
S1_reprodscen2_3,76000001,111034744064,53813854,53812370,2,994,scenario2
S1_reprodscen2_3,76000001,111034862592,26004125,26003009,1,995,scenario2
S1_reprodscen2_3,76000001,111264056064,57618730,57617006,2,996,scenario2
S1_reprodscen2_3,76000001,111264162560,29382472,29381092,2,996,scenario2
S1_reprodscen2_3,76000001,111381645056,115848678,115846998,4,998,scenario2
S1_reprodscen2_3,76000001,111381763328,88186015,88184886,4,998,scenario2
S1_reprodscen2_3,76000001,111381851904,55488278,55487258,4,998,scenario2
S1_reprodscen2_3,76000001,111381919488,28361375,28360255,4,998,scenario2
S1_reprodscen2_3,76000001,111583277568,54640401,54638910,2,1002,scenario2
S1_reprodscen2_3,76000001,111583371008,27922663,27910435,2,1002,scenario2
S1_reprodscen2_3,76000001,112074500352,26512763,26511202,1,1004,scenario2
S1_reprodscen2_3,76000001,112148986624,24750330,24748869,1,1005,scenario2
S1_reprodscen2_3,76000001,112211730176,27279606,27278066,1,1006,scenario2
S1_reprodscen2_3,76000001,112248785152,28116975,28115341,1,1007,scenario2
S1_reprodscen2_3,76000001,112289046016,27206421,27204740,1,1008,scenario2
S1_reprodscen2_3,76000001,112349919744,27838745,27837091,1,1009,scenario2
S1_reprodscen2_3,76000001,112390639872,24352903,24351606,1,1010,scenario2
S1_reprodscen2_3,76000001,112437979136,25463154,25460419,1,1011,scenario2
S1_reprodscen2_3,76000001,112493048832,28400565,28398871,1,1012,scenario2
S1_reprodscen2_3,76000001,112545734912,26881695,26880082,1,1013,scenario2
S1_reprodscen2_3,76000001,112633722368,24609586,24608087,1,1014,scenario2
S1_reprodscen2_3,76000001,112665584640,29306450,29305268,1,1015,scenario2
S1_reprodscen2_3,76000001,112746825984,26296574,26295065,1,1016,scenario2
S1_reprodscen2_3,76000001,112929383168,29424777,29422946,1,1017,scenario2
S1_reprodscen2_3,76000001,113254263808,28163170,28161230,1,1018,scenario2
S1_reprodscen2_3,76000001,113331521792,56162279,56160766,2,1019,scenario2
S1_reprodscen2_3,76000001,113331620864,28594707,28592997,2,1019,scenario2
S1_reprodscen2_3,76000001,113397341184,56592977,56591457,2,1021,scenario2
S1_reprodscen2_3,76000001,113397446400,28992671,28991329,2,1021,scenario2
S1_reprodscen2_3,76000001,113448357376,26159628,26158027,1,1023,scenario2
S1_reprodscen2_3,76000001,113580355328,56927711,56926298,2,1024,scenario2
S1_reprodscen2_3,76000001,113580455936,30198223,30197004,2,1024,scenario2
S1_reprodscen2_3,76000001,113665520384,80694584,80692661,3,1026,scenario2
S1_reprodscen2_3,76000001,113665599232,53090758,53089658,3,1026,scenario2
S1_reprodscen2_3,76000001,113665739008,27603074,27602102,3,1026,scenario2
S1_reprodscen2_3,76000001,113694666752,28312780,28311284,1,1029,scenario2
S1_reprodscen2_3,76000001,113910672384,26959356,26957986,1,1030,scenario2
S1_reprodscen2_3,76000001,113967050496,24165681,24164154,1,1031,scenario2
S1_reprodscen2_3,76000001,114028590848,24456703,24455201,1,1032,scenario2
S1_reprodscen2_3,76000001,114092644608,28227975,28226220,0,1033,scenario2
S1_reprodscen2_3,76000001,114122145536,29336950,29335781,1,1034,scenario2
S1_reprodscen2_3,76000001,114246583296,28783675,28781948,1,1035,scenario2
S1_reprodscen2_3,76000001,114307420416,29448187,29446471,1,1036,scenario2
S1_reprodscen2_3,76000001,114359727872,28473160,28471405,1,1037,scenario2
S1_reprodscen2_3,76000001,114403796736,29325931,29324222,1,1038,scenario2
S1_reprodscen2_3,76000001,114461512448,28827040,28825399,1,1039,scenario2
S1_reprodscen2_3,76000001,114586267904,30392471,30390747,1,1040,scenario2
S1_reprodscen2_3,76000001,114643957760,26827901,26826276,1,1041,scenario2
S1_reprodscen2_3,76000001,114791302400,52958276,52956665,2,1042,scenario2
S1_reprodscen2_3,76000001,114791389696,28254344,28253082,2,1042,scenario2
S1_reprodscen2_3,76000001,114908794112,26889529,26887914,1,1044,scenario2
S1_reprodscen2_3,76000001,114964180480,25089483,25087838,1,1045,scenario2
S1_reprodscen2_3,76000001,115006510848,25240934,25239412,1,1046,scenario2
S1_reprodscen2_3,76000001,115140975104,26435799,26434153,1,1047,scenario2
S1_reprodscen2_3,76000001,115201153024,53461399,53459808,2,1048,scenario2
S1_reprodscen2_3,76000001,115201251840,25500256,25498978,2,1048,scenario2
S1_reprodscen2_3,76000001,115279567616,53451307,53449768,2,1050,scenario2
S1_reprodscen2_3,76000001,115279673600,26184178,26183003,2,1050,scenario2
S1_reprodscen2_3,76000001,115318293504,24744925,24743331,1,1052,scenario2
S1_reprodscen2_3,76000001,115471523840,28746584,28744965,1,1053,scenario2
S1_reprodscen2_3,76000001,115538596864,28622324,28620512,1,1054,scenario2
S1_reprodscen2_3,76000001,115627688448,57614305,57612741,2,1055,scenario2
S1_reprodscen2_3,76000001,115627791104,27979267,27978067,2,1055,scenario2
S1_reprodscen2_3,76000001,115752291584,25832492,25830835,1,1057,scenario2
S1_reprodscen2_3,76000001,115925394688,31707362,31705717,1,1058,scenario2
S1_reprodscen2_3,76000001,115981904128,56385779,56384668,2,1059,scenario2
S1_reprodscen2_3,76000001,115981990400,28912587,28911706,2,1059,scenario2
S1_reprodscen2_3,76000001,116084282880,26901273,26899567,1,1061,scenario2
S1_reprodscen2_3,76000001,116166804224,25178117,25175264,1,1062,scenario2
S1_reprodscen2_3,76000001,116320426496,29632521,29630780,1,1063,scenario2
S1_reprodscen2_3,76000001,116414875136,24834735,24833186,1,1064,scenario2
S1_reprodscen2_3,76000001,116676526336,192343164,192341444,7,1065,scenario2
S1_reprodscen2_3,76000001,116676622848,163838096,163836924,7,1065,scenario2
S1_reprodscen2_3,76000001,116676727040,135137948,135137097,7,1065,scenario2
S1_reprodscen2_3,76000001,116676794368,108254181,108253290,7,1065,scenario2
S1_reprodscen2_3,76000001,116676858880,80408195,80407240,7,1065,scenario2
S1_reprodscen2_3,76000001,116676921088,53922596,53921589,7,1065,scenario2
S1_reprodscen2_3,76000001,116676993024,28758132,28757128,7,1065,scenario2
S1_reprodscen2_3,76000001,116706432512,28828647,28826900,1,1072,scenario2
S1_reprodscen2_3,76000001,116912713472,26809490,26807879,1,1073,scenario2
S1_reprodscen2_3,76000001,116996523264,27389081,27387432,1,1074,scenario2
S1_reprodscen2_3,76000001,117096705536,52366264,52364719,2,1075,scenario2
S1_reprodscen2_3,76000001,117096781312,26223537,26222356,2,1075,scenario2
S1_reprodscen2_3,76000001,117140733184,26928697,26926905,1,1077,scenario2
S1_reprodscen2_3,76000001,117200618752,28595504,28593725,1,1078,scenario2
S1_reprodscen2_3,76000001,117382249984,109003373,109001751,4,1079,scenario2
S1_reprodscen2_3,76000001,117382355456,83055904,83054582,4,1079,scenario2
S1_reprodscen2_3,76000001,117382454272,57427069,57425797,4,1079,scenario2
S1_reprodscen2_3,76000001,117382533888,28771122,28769966,4,1079,scenario2
S1_reprodscen2_3,76000001,117464623872,24533890,24532219,1,1083,scenario2
S1_reprodscen2_3,76000001,117510243328,26962872,26961220,1,1084,scenario2
S1_reprodscen2_3,76000001,117562953472,26487648,26485850,1,1085,scenario2
S1_reprodscen2_3,76000001,117602400512,26713025,26711324,1,1086,scenario2
S1_reprodscen2_3,76000001,117762874112,25916595,25915003,1,1087,scenario2
S1_reprodscen2_3,76000001,118066933760,106773299,106771718,4,1088,scenario2
S1_reprodscen2_3,76000001,118067035904,80244458,80243327,4,1088,scenario2
S1_reprodscen2_3,76000001,118067136512,53548693,53547805,4,1088,scenario2
S1_reprodscen2_3,76000001,118067210752,27003016,27002087,4,1088,scenario2
S1_reprodscen2_3,76000001,118143836672,24670595,24669182,1,1092,scenario2
S1_reprodscen2_3,76000001,118188064000,26692426,26690815,1,1093,scenario2
S1_reprodscen2_3,76000001,118408323840,27755197,27753629,1,1094,scenario2
S1_reprodscen2_3,76000001,118590745088,152808320,152806571,5,1095,scenario2
S1_reprodscen2_3,76000001,118590844160,120310891,120309426,5,1095,scenario2
S1_reprodscen2_3,76000001,118590973184,91539530,91538191,5,1095,scenario2
S1_reprodscen2_3,76000001,118591058176,59996643,59995029,5,1095,scenario2
S1_reprodscen2_3,76000001,118591132928,29779529,29778176,5,1095,scenario2
S1_reprodscen2_3,76000001,118760792064,110547507,110545950,4,1100,scenario2
S1_reprodscen2_3,76000001,118760897536,82287268,82286069,4,1100,scenario2
S1_reprodscen2_3,76000001,118760996096,55998248,55997167,4,1100,scenario2
S1_reprodscen2_3,76000001,118761062912,27901223,27900241,4,1100,scenario2
S1_reprodscen2_3,76000001,118977702912,27743916,27742277,1,1104,scenario2
S1_reprodscen2_3,76000001,119026501632,27342497,27340763,1,1105,scenario2
S1_reprodscen2_3,76000001,119114606336,55202504,55200861,2,1106,scenario2
S1_reprodscen2_3,76000001,119114753024,28941019,28939671,2,1106,scenario2
S1_reprodscen2_3,76000001,119219741184,78890808,78889356,3,1108,scenario2
S1_reprodscen2_3,76000001,119219849984,52948621,52947522,3,1108,scenario2
S1_reprodscen2_3,76000001,119219949568,25413286,25412190,3,1108,scenario2
S1_reprodscen2_3,76000001,119263944192,32381336,32379520,1,1111,scenario2
S1_reprodscen2_3,76000001,119336946944,25168416,25166756,1,1112,scenario2
S1_reprodscen2_3,76000001,119379807232,30758496,30757081,1,1113,scenario2
S1_reprodscen2_3,76000001,119414601728,25347595,25344814,1,1114,scenario2
S1_reprodscen2_3,76000001,119623700736,56229572,56227919,2,1115,scenario2
S1_reprodscen2_3,76000001,119623814912,28219196,28217906,2,1115,scenario2
S1_reprodscen2_3,76000001,119704462848,28616139,28614385,1,1117,scenario2
S1_reprodscen2_3,76000001,119780465664,59410125,59408618,2,1118,scenario2
S1_reprodscen2_3,76000001,119780561664,28863192,28861922,2,1118,scenario2
S1_reprodscen2_3,76000001,119990518272,25985800,25984131,1,1120,scenario2
S1_reprodscen2_3,76000001,120085445888,57695155,57693482,2,1121,scenario2
S1_reprodscen2_3,76000001,120085539840,27943450,27942207,2,1121,scenario2
S1_reprodscen2_3,76000001,120138270720,29104753,29103019,1,1123,scenario2
S1_reprodscen2_3,76000001,120215837440,26409788,26408180,1,1124,scenario2
S1_reprodscen2_3,76000001,120451561728,53929234,53927722,2,1125,scenario2
S1_reprodscen2_3,76000001,120451668480,26781690,26780359,2,1125,scenario2
S1_reprodscen2_3,76000001,120652386048,192260501,192258915,7,1127,scenario2
S1_reprodscen2_3,76000001,120652486144,165167664,165166381,7,1127,scenario2
S1_reprodscen2_3,76000001,120652592128,139342905,139341817,7,1127,scenario2
S1_reprodscen2_3,76000001,120652665856,109227853,109226869,7,1127,scenario2
S1_reprodscen2_3,76000001,120652736512,81119666,81118661,7,1127,scenario2
S1_reprodscen2_3,76000001,120652808448,53360611,53359527,7,1127,scenario2
S1_reprodscen2_3,76000001,120652882176,26066880,26065944,7,1127,scenario2
S1_reprodscen2_3,76000001,120786254848,55696981,55695344,2,1134,scenario2
S1_reprodscen2_3,76000001,120786331392,26965489,26964142,2,1134,scenario2
S1_reprodscen2_3,76000001,121080758784,172799378,172797871,6,1136,scenario2
S1_reprodscen2_3,76000001,121080888576,140343514,140342258,6,1136,scenario2
S1_reprodscen2_3,76000001,121080970240,111853977,111852808,6,1136,scenario2
S1_reprodscen2_3,76000001,121081049600,84514206,84513180,6,1136,scenario2
S1_reprodscen2_3,76000001,121081127936,54599616,54598391,6,1136,scenario2
S1_reprodscen2_3,76000001,121081206272,27358766,27357516,6,1136,scenario2
S1_reprodscen2_3,76000001,121202307840,61032428,61030869,2,1142,scenario2
S1_reprodscen2_3,76000001,121202428416,28319936,28318223,2,1142,scenario2
S1_reprodscen2_3,76000001,121462773248,166079247,166077701,6,1144,scenario2
S1_reprodscen2_3,76000001,121462868736,138220946,138219799,6,1144,scenario2
S1_reprodscen2_3,76000001,121462981632,109025264,109024073,6,1144,scenario2
S1_reprodscen2_3,76000001,121463053824,80885505,80884530,6,1144,scenario2
S1_reprodscen2_3,76000001,121463124992,53483627,53482590,6,1144,scenario2
S1_reprodscen2_3,76000001,121463195392,25989395,25988321,6,1144,scenario2
S1_reprodscen2_3,76000001,121611459840,31576412,31574772,1,1150,scenario2
S1_reprodscen2_3,76000001,121681271808,29182944,29181211,1,1151,scenario2
S1_reprodscen2_3,76000001,121770062080,24737871,24736243,1,1152,scenario2
S1_reprodscen2_3,76000001,122143046144,220321040,220319626,8,1153,scenario2
S1_reprodscen2_3,76000001,122143159808,193092987,193091822,8,1153,scenario2
S1_reprodscen2_3,76000001,122143248384,166032522,166031446,8,1153,scenario2
S1_reprodscen2_3,76000001,122143320064,139356041,139354969,8,1153,scenario2
S1_reprodscen2_3,76000001,122143391232,112671688,112670688,8,1153,scenario2
S1_reprodscen2_3,76000001,122143464960,84786664,84785514,8,1153,scenario2
S1_reprodscen2_3,76000001,122143531776,55170382,55169259,8,1153,scenario2
S1_reprodscen2_3,76000001,122143601152,29971122,29970146,8,1153,scenario2
S1_reprodscen2_3,76000001,122256840448,28360882,28359257,1,1161,scenario2
S1_reprodscen2_3,76000001,122524495616,26777793,26776117,1,1162,scenario2
S1_reprodscen2_3,76000001,122578366720,27473680,27471958,1,1163,scenario2
S1_reprodscen2_3,76000001,122610438656,27345640,27344091,1,1164,scenario2
S1_reprodscen2_3,76000001,122698515968,27147168,27145551,1,1165,scenario2
S1_reprodscen2_3,76000001,122753048832,53567992,53566537,2,1166,scenario2
S1_reprodscen2_3,76000001,122753152000,27423517,27422534,1,1167,scenario2
S1_reprodscen2_3,76000001,122782265088,27287418,27285854,1,1168,scenario2
S1_reprodscen2_3,76000001,122810578176,27441953,27440397,1,1169,scenario2
S1_reprodscen2_3,76000001,122987355136,77834420,77832893,3,1170,scenario2
S1_reprodscen2_3,76000001,122987440384,53446465,53445363,3,1170,scenario2
S1_reprodscen2_3,76000001,122987558400,27272096,27271030,3,1170,scenario2
S1_reprodscen2_3,76000001,123016575232,28365698,28364188,1,1173,scenario2
S1_reprodscen2_3,76000001,123070640896,53247212,53245652,2,1174,scenario2
S1_reprodscen2_3,76000001,123070736384,26960128,26959023,2,1174,scenario2
S1_reprodscen2_3,76000001,123301123840,27211472,27209761,1,1176,scenario2
S1_reprodscen2_3,76000001,123334686464,26585591,26584300,1,1177,scenario2
S1_reprodscen2_3,76000001,123450816512,84532962,84531408,3,1178,scenario2
S1_reprodscen2_3,76000001,123450923008,54447956,54446644,3,1178,scenario2
S1_reprodscen2_3,76000001,123451008256,27078810,27077893,3,1178,scenario2
S1_reprodscen2_3,76000001,123536376576,30427836,30426094,1,1181,scenario2
S1_reprodscen2_3,76000001,123732633088,138509342,138507758,5,1182,scenario2
S1_reprodscen2_3,76000001,123732710912,109826823,109825611,5,1182,scenario2
S1_reprodscen2_3,76000001,123732839424,82770038,82769017,5,1182,scenario2
S1_reprodscen2_3,76000001,123732905472,54358624,54357504,5,1182,scenario2
S1_reprodscen2_3,76000001,123732970496,28090504,28089587,5,1182,scenario2
S1_reprodscen2_3,76000001,123817024512,31835707,31834172,1,1187,scenario2
S1_reprodscen2_3,76000001,124145665024,191325370,191323771,7,1188,scenario2
S1_reprodscen2_3,76000001,124145784320,160971473,160970269,7,1188,scenario2
S1_reprodscen2_3,76000001,124145893120,135143978,135142957,7,1188,scenario2
S1_reprodscen2_3,76000001,124145965056,107858598,107857438,7,1188,scenario2
S1_reprodscen2_3,76000001,124146042368,78409864,78408969,7,1188,scenario2
S1_reprodscen2_3,76000001,124146112512,52167247,52166299,7,1188,scenario2
S1_reprodscen2_3,76000001,124146181376,24650470,24649426,7,1188,scenario2
S1_reprodscen2_3,76000001,124186900992,26869188,26867626,1,1195,scenario2
S1_reprodscen2_3,76000001,124264046080,25843017,25841364,1,1196,scenario2
S1_reprodscen2_3,76000001,124402538240,30188929,30186965,1,1197,scenario2
S1_reprodscen2_3,76000001,124450948096,27340126,27338406,1,1198,scenario2
S1_reprodscen2_3,76000001,124498195200,27318116,27316391,1,1199,scenario2
S1_reprodscen2_3,76000001,124553670144,28560168,28558503,1,1200,scenario2
S1_reprodscen2_3,76000001,124715246592,86909766,86908028,3,1201,scenario2
S1_reprodscen2_3,76000001,124715346432,58695555,58694378,3,1201,scenario2
S1_reprodscen2_3,76000001,124715437568,27551553,27550503,3,1201,scenario2
S1_reprodscen2_3,76000001,124821931264,52963108,52961456,2,1204,scenario2
S1_reprodscen2_3,76000001,124822015232,26954662,26953507,2,1204,scenario2
S1_reprodscen2_3,76000001,124997572864,52190380,52188962,2,1206,scenario2
S1_reprodscen2_3,76000001,124997680640,26931942,26930568,2,1206,scenario2
S1_reprodscen2_3,76000001,125050907904,28088349,28086652,1,1208,scenario2
S1_reprodscen2_3,76000001,125120652032,24596612,24594929,1,1209,scenario2
S1_reprodscen2_3,76000001,125256183296,83858840,83857106,3,1210,scenario2
S1_reprodscen2_3,76000001,125256301824,55515814,55514534,3,1210,scenario2
S1_reprodscen2_3,76000001,125256380672,28683394,28682447,3,1210,scenario2
S1_reprodscen2_3,76000001,125403388672,32445809,32443839,1,1213,scenario2
S1_reprodscen2_3,76000001,125576179200,141074542,141072874,5,1214,scenario2
S1_reprodscen2_3,76000001,125576273920,111338626,111337189,5,1214,scenario2
S1_reprodscen2_3,76000001,125576354816,81675444,81674252,5,1214,scenario2
S1_reprodscen2_3,76000001,125576426752,55608557,55607603,5,1214,scenario2
S1_reprodscen2_3,76000001,125576489472,29613146,29612195,5,1214,scenario2
S1_reprodscen2_3,76000001,125668284160,90251610,90249911,3,1219,scenario2
S1_reprodscen2_3,76000001,125668363264,58735164,58733988,3,1219,scenario2
S1_reprodscen2_3,76000001,125668431616,29520626,29519580,3,1219,scenario2
S1_reprodscen2_3,76000001,125718798336,26938785,26937330,1,1222,scenario2
S1_reprodscen2_3,76000001,125859862016,56799172,56797726,2,1223,scenario2
S1_reprodscen2_3,76000001,125859972864,28132917,28131676,2,1223,scenario2
S1_reprodscen2_3,76000001,126086014720,27747006,27745253,1,1225,scenario2
S1_reprodscen2_3,76000001,126115729664,27245039,27243297,1,1226,scenario2
S1_reprodscen2_3,76000001,126159736832,29003686,29001937,1,1227,scenario2
S1_reprodscen2_3,76000001,126394172928,192230800,192229242,7,1228,scenario2
S1_reprodscen2_3,76000001,126394266112,165398486,165397382,7,1228,scenario2
S1_reprodscen2_3,76000001,126394359040,137732446,137731388,7,1228,scenario2
S1_reprodscen2_3,76000001,126394433792,110426270,110425241,7,1228,scenario2
S1_reprodscen2_3,76000001,126394496512,81269489,81268587,7,1228,scenario2
S1_reprodscen2_3,76000001,126394571264,54286246,54285257,7,1228,scenario2
S1_reprodscen2_3,76000001,126394615552,28081880,28081031,7,1228,scenario2
S1_reprodscen2_3,76000001,126460796416,32196877,32195323,1,1235,scenario2
S1_reprodscen2_3,76000001,126519875840,26886014,26884439,1,1236,scenario2
S1_reprodscen2_3,76000001,126718569472,139477021,139475376,5,1237,scenario2
S1_reprodscen2_3,76000001,126718693376,112094802,112093575,5,1237,scenario2
S1_reprodscen2_3,76000001,126718775040,85209743,85208728,5,1237,scenario2
S1_reprodscen2_3,76000001,126718842112,58230089,58229186,5,1237,scenario2
S1_reprodscen2_3,76000001,126718904832,30609046,30607859,5,1237,scenario2
S1_reprodscen2_3,76000001,126779895296,54857909,54856394,2,1242,scenario2
S1_reprodscen2_3,76000001,126780001024,27060549,27059434,2,1242,scenario2
S1_reprodscen2_3,76000001,126985820160,26032229,26030845,1,1244,scenario2
S1_reprodscen2_3,76000001,127097873920,56957440,56956081,2,1245,scenario2
S1_reprodscen2_3,76000001,127097972224,28372501,28371181,2,1245,scenario2
S1_reprodscen2_3,76000001,127169064704,55900309,55898777,2,1247,scenario2
S1_reprodscen2_3,76000001,127224628480,82008106,82007185,3,1248,scenario2
S1_reprodscen2_3,76000001,127224731392,55548400,55547219,3,1248,scenario2
S1_reprodscen2_3,76000001,127224827136,27139840,27138907,3,1248,scenario2
S1_reprodscen2_3,76000001,127314215936,60177688,60176101,2,1251,scenario2
S1_reprodscen2_3,76000001,127314293504,29481919,29480616,2,1251,scenario2
S1_reprodscen2_3,76000001,127456109824,137767980,137766310,5,1253,scenario2
S1_reprodscen2_3,76000001,127456207360,109008746,109007497,5,1253,scenario2
