serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,56000001,56206225920,20241376,20240467,3,630,scenario2
S1_reprodscen2_3,56000001,56306902528,19196186,19194658,1,633,scenario2
S1_reprodscen2_3,56000001,56368148992,38225275,38223868,2,634,scenario2
S1_reprodscen2_3,56000001,56368245760,19917257,19916149,2,634,scenario2
S1_reprodscen2_3,56000001,56468497408,17859617,17858241,1,636,scenario2
S1_reprodscen2_3,56000001,56503908864,20245402,20243780,1,637,scenario2
S1_reprodscen2_3,56000001,56871000320,17909674,17908238,1,638,scenario2
S1_reprodscen2_3,56000001,57119896320,19723482,19721762,1,639,scenario2
S1_reprodscen2_3,56000001,57183763200,19030347,19028941,1,640,scenario2
S1_reprodscen2_3,56000001,57330783232,20004996,20003367,1,641,scenario2
S1_reprodscen2_3,56000001,57389823744,19818042,19816356,1,642,scenario2
S1_reprodscen2_3,56000001,57516277248,21018359,21016730,1,643,scenario2
S1_reprodscen2_3,56000001,57611779584,19256640,19255034,1,644,scenario2
S1_reprodscen2_3,56000001,57697035008,21284137,21282703,1,645,scenario2
S1_reprodscen2_3,56000001,58255202304,17986183,17984828,1,646,scenario2
S1_reprodscen2_3,56000001,58453187840,41595717,41594396,2,647,scenario2
S1_reprodscen2_3,56000001,58453266944,22588215,22587065,2,647,scenario2
S1_reprodscen2_3,56000001,58526273792,20288424,20286749,1,649,scenario2
S1_reprodscen2_3,56000001,58641081344,41902216,41900648,2,650,scenario2
S1_reprodscen2_3,56000001,58641159680,19475616,19474351,2,650,scenario2
S1_reprodscen2_3,56000001,58676065280,21464374,21462884,1,652,scenario2
S1_reprodscen2_3,56000001,58964261888,19470327,19467347,1,653,scenario2
S1_reprodscen2_3,56000001,59106019328,21126370,21124728,1,654,scenario2
S1_reprodscen2_3,56000001,59226199296,20023458,20021836,1,655,scenario2
S1_reprodscen2_3,56000001,59357715712,22278529,22277021,1,656,scenario2
S1_reprodscen2_3,56000001,59492120832,18541781,18540195,1,657,scenario2
S1_reprodscen2_3,56000001,59587926528,18046974,18045512,1,658,scenario2
S1_reprodscen2_3,56000001,59645667328,18617722,18616236,1,659,scenario2
S1_reprodscen2_3,56000001,59953266688,62020588,62019110,3,660,scenario2
S1_reprodscen2_3,56000001,59953345280,38060650,38059552,3,660,scenario2
S1_reprodscen2_3,56000001,59953462272,18863555,18862652,3,660,scenario2
S1_reprodscen2_3,56000001,60086123008,18113684,18112354,1,663,scenario2
S1_reprodscen2_3,56000001,60313289472,18014546,18011810,1,664,scenario2
S1_reprodscen2_3,56000001,60389037056,19645466,19642673,1,665,scenario2
S1_reprodscen2_3,56000001,60579010560,20234659,20233163,1,666,scenario2
S1_reprodscen2_3,56000001,61037768960,18828521,18826960,1,667,scenario2
S1_reprodscen2_3,56000001,61073934336,20807057,20805358,1,668,scenario2
S1_reprodscen2_3,56000001,61350613760,18117813,18116403,0,669,scenario2
S1_reprodscen2_3,56000001,61582832384,18159130,18157708,1,670,scenario2
S1_reprodscen2_3,56000001,61632462336,21647815,21646291,1,671,scenario2
S1_reprodscen2_3,56000001,61656288256,18243570,18242004,1,672,scenario2
S1_reprodscen2_3,56000001,61698630400,19365142,19363506,1,673,scenario2
S1_reprodscen2_3,56000001,61860363776,19586983,19585501,1,674,scenario2
S1_reprodscen2_3,56000001,61881812992,20801882,20800364,1,675,scenario2
S1_reprodscen2_3,56000001,61990922752,20802380,20800804,1,676,scenario2
S1_reprodscen2_3,56000001,62024592640,18219815,18218363,1,677,scenario2
S1_reprodscen2_3,56000001,62064101120,20542254,20540477,1,678,scenario2
S1_reprodscen2_3,56000001,62246512640,18497884,18496155,1,679,scenario2
S1_reprodscen2_3,56000001,62499288064,18963483,18962168,1,680,scenario2
S1_reprodscen2_3,56000001,62944562944,22178763,22176975,0,681,scenario2
S1_reprodscen2_3,56000001,63608561920,17860061,17858681,1,682,scenario2
S1_reprodscen2_3,56000001,63675353344,58522126,58520837,3,683,scenario2
S1_reprodscen2_3,56000001,63675429120,38707418,38706219,3,683,scenario2
S1_reprodscen2_3,56000001,63675550976,18996052,18995143,3,683,scenario2
S1_reprodscen2_3,56000001,63701938432,19362370,19360924,1,686,scenario2
S1_reprodscen2_3,56000001,63959647232,22657557,22656160,1,687,scenario2
S1_reprodscen2_3,56000001,64036072192,19862001,19860458,1,688,scenario2
S1_reprodscen2_3,56000001,64339982848,18644932,18643528,1,689,scenario2
S1_reprodscen2_3,56000001,64462310400,17870112,17868745,1,690,scenario2
S1_reprodscen2_3,56000001,64545465856,43786649,43785197,2,691,scenario2
S1_reprodscen2_3,56000001,64545542912,22237194,22235978,2,691,scenario2
S1_reprodscen2_3,56000001,64818780928,19292264,19290732,1,693,scenario2
S1_reprodscen2_3,56000001,64856611072,22072399,22070920,1,694,scenario2
S1_reprodscen2_3,56000001,65188193280,40226144,40224828,2,695,scenario2
S1_reprodscen2_3,56000001,65188269568,21377098,21375901,2,695,scenario2
S1_reprodscen2_3,56000001,65346174464,17947279,17945691,1,697,scenario2
S1_reprodscen2_3,56000001,65635735808,19237857,19236507,1,698,scenario2
S1_reprodscen2_3,56000001,66364907520,82861646,82858717,4,699,scenario2
S1_reprodscen2_3,56000001,66365012736,62444566,62443460,4,699,scenario2
S1_reprodscen2_3,56000001,66365128448,41492550,41491486,4,699,scenario2
S1_reprodscen2_3,56000001,66365205760,20099326,20098394,4,699,scenario2
S1_reprodscen2_3,56000001,66410353152,19713381,19711691,1,703,scenario2
S1_reprodscen2_3,56000001,66670510336,18529263,18526584,1,704,scenario2
S1_reprodscen2_3,56000001,66821235968,17865326,17863983,1,705,scenario2
S1_reprodscen2_3,56000001,66990201856,20667602,20665997,1,706,scenario2
S1_reprodscen2_3,56000001,67117181952,19376427,19374915,1,707,scenario2
S1_reprodscen2_3,56000001,67326830080,18981795,18980166,1,708,scenario2
S1_reprodscen2_3,56000001,67503662592,20510868,20509351,1,709,scenario2
S1_reprodscen2_3,56000001,67714921472,19529163,19527746,1,710,scenario2
S1_reprodscen2_3,56000001,67927850240,18134961,18133538,1,711,scenario2
S1_reprodscen2_3,56000001,67952032000,20163433,20160731,1,712,scenario2
S1_reprodscen2_3,56000001,68525656064,41479696,41478055,2,713,scenario2
S1_reprodscen2_3,56000001,68525730304,20521435,20520410,2,713,scenario2
S1_reprodscen2_3,56000001,68582187776,42577432,42575845,2,715,scenario2
S1_reprodscen2_3,56000001,68582290688,23315417,23314304,2,715,scenario2
S1_reprodscen2_3,56000001,68837979392,18810232,18808851,1,717,scenario2
S1_reprodscen2_3,56000001,68938044672,21767890,21766288,1,718,scenario2
S1_reprodscen2_3,56000001,69255215360,19708539,19707040,1,719,scenario2
S1_reprodscen2_3,56000001,69344222464,20323742,20322254,1,720,scenario2
S1_reprodscen2_3,56000001,69446811136,18602354,18601032,1,721,scenario2
S1_reprodscen2_3,56000001,70142653952,18261974,18260585,1,722,scenario2
S1_reprodscen2_3,56000001,70220399360,42502770,42501334,2,723,scenario2
S1_reprodscen2_3,56000001,70220502016,20019331,20018184,2,723,scenario2
S1_reprodscen2_3,56000001,70514486528,23131082,23129493,1,725,scenario2
S1_reprodscen2_3,56000001,70642564608,20072109,20070711,1,726,scenario2
S1_reprodscen2_3,56000001,70923655168,20915209,20913595,1,727,scenario2
S1_reprodscen2_3,56000001,71401245440,41249710,41247939,2,728,scenario2
S1_reprodscen2_3,56000001,71401339392,22726185,22725050,2,728,scenario2
S1_reprodscen2_3,56000001,71552007680,19557571,19556092,1,730,scenario2
S1_reprodscen2_3,56000001,71637917696,17934743,17933415,1,731,scenario2
S1_reprodscen2_3,56000001,71972549632,22496242,22494783,1,732,scenario2
S1_reprodscen2_3,56000001,72060679680,19384145,19382326,1,733,scenario2
S1_reprodscen2_3,56000001,72081864448,20467886,20466139,1,734,scenario2
S1_reprodscen2_3,56000001,72227753216,19979762,19976728,1,735,scenario2
S1_reprodscen2_3,56000001,72422988032,19971626,19970223,1,736,scenario2
S1_reprodscen2_3,56000001,73034980096,21774524,21772838,1,737,scenario2
S1_reprodscen2_3,56000001,73210716672,21023404,21020104,1,738,scenario2
S1_reprodscen2_3,56000001,73320978432,22194957,22193584,1,739,scenario2
S1_reprodscen2_3,56000001,73386092032,20032452,20030797,1,740,scenario2
S1_reprodscen2_3,56000001,73459924480,20501207,20499527,1,741,scenario2
S1_reprodscen2_3,56000001,73898022400,18365346,18363829,1,742,scenario2
S1_reprodscen2_3,56000001,74019955968,40149297,40147599,2,743,scenario2
S1_reprodscen2_3,56000001,74020073216,20771244,20770180,2,743,scenario2
S1_reprodscen2_3,56000001,74436397568,17885131,17883754,1,745,scenario2
S1_reprodscen2_3,56000001,74689938688,18313325,18311772,1,746,scenario2
S1_reprodscen2_3,56000001,75081212160,20243979,20242300,1,747,scenario2
S1_reprodscen2_3,56000001,75170583040,19049582,19046798,1,748,scenario2
S1_reprodscen2_3,56000001,75366467584,17973259,17971752,1,749,scenario2
S1_reprodscen2_3,56000001,75725974784,41071176,41069777,2,750,scenario2
S1_reprodscen2_3,56000001,75726070272,19202160,19200999,2,750,scenario2
S1_reprodscen2_3,56000001,75904780544,20215015,20213251,1,752,scenario2
S1_reprodscen2_3,56000001,75943487232,20714554,20712709,1,753,scenario2
S1_reprodscen2_3,56000001,76208695808,19782000,19780244,1,754,scenario2
S1_reprodscen2_3,56000001,76371252992,18043152,18041622,1,755,scenario2
S1_reprodscen2_3,56000001,76612651264,19108023,19105161,1,756,scenario2
S1_reprodscen2_3,56000001,76849176064,21239901,21236948,1,757,scenario2
S1_reprodscen2_3,56000001,76903399424,22321265,22319649,1,758,scenario2
S1_reprodscen2_3,56000001,77073029376,18473923,18470925,1,759,scenario2
S1_reprodscen2_3,56000001,77116980992,18261455,18259906,1,760,scenario2
S1_reprodscen2_3,56000001,77504052736,17894796,17893415,1,761,scenario2
S1_reprodscen2_3,56000001,78170508800,20060108,20058526,1,762,scenario2
S1_reprodscen2_3,56000001,78298101504,20279035,20277499,1,763,scenario2
S1_reprodscen2_3,56000001,78325463040,21520894,21519153,1,764,scenario2
S1_reprodscen2_3,56000001,78426059520,17856102,17854764,1,765,scenario2
S1_reprodscen2_3,56000001,78483300608,21617251,21615702,1,766,scenario2
S1_reprodscen2_3,56000001,78987537152,21516796,21515315,1,767,scenario2
S1_reprodscen2_3,56000001,79183760384,18485442,18483838,1,768,scenario2
S1_reprodscen2_3,56000001,79472959232,18559280,18557754,1,769,scenario2
S1_reprodscen2_3,56000001,79649263872,18440525,18439182,1,770,scenario2
S1_reprodscen2_3,56000001,79691059200,20063935,20062479,1,771,scenario2
S1_reprodscen2_3,56000001,79865587456,18254571,18253142,1,772,scenario2
S1_reprodscen2_3,56000001,80282888192,18383313,18381804,1,773,scenario2
S1_reprodscen2_3,56000001,80430946304,19192836,19191297,1,774,scenario2
S1_reprodscen2_3,56000001,80520997632,21979547,21978140,1,775,scenario2
S1_reprodscen2_3,56000001,80715550208,18105206,18103811,1,776,scenario2
S1_reprodscen2_3,56000001,80921603584,19736539,19733790,1,777,scenario2
S1_reprodscen2_3,56000001,81123771392,19581358,19579843,1,778,scenario2
S1_reprodscen2_3,56000001,81300433152,19073846,19072393,1,779,scenario2
S1_reprodscen2_3,56000001,81480114944,20552609,20551127,1,780,scenario2
S1_reprodscen2_3,56000001,81579262976,18476127,18474760,1,781,scenario2
S1_reprodscen2_3,56000001,81919366144,18374945,18372023,1,782,scenario2
S1_reprodscen2_3,56000001,82069365248,39028571,39025750,2,783,scenario2
S1_reprodscen2_3,56000001,82069464832,19443303,19442235,2,783,scenario2
S1_reprodscen2_3,56000001,82225495808,18768470,18766818,1,785,scenario2
S1_reprodscen2_3,56000001,82705006848,17997809,17996464,1,786,scenario2
S1_reprodscen2_3,56000001,82862236672,20828680,20827224,1,787,scenario2
S1_reprodscen2_3,56000001,82948627456,21012596,21011151,1,788,scenario2
S1_reprodscen2_3,56000001,83137772288,18841168,18839662,1,789,scenario2
S1_reprodscen2_3,56000001,83383209984,19918969,19917275,1,790,scenario2
S1_reprodscen2_3,56000001,83458928128,18552111,18550591,1,791,scenario2
S1_reprodscen2_3,56000001,84083989760,40327141,40325567,2,792,scenario2
S1_reprodscen2_3,56000001,84084082432,21428950,21427789,2,792,scenario2
S1_reprodscen2_3,56000001,84153782272,19543337,19541922,1,794,scenario2
S1_reprodscen2_3,56000001,84312657664,41080170,41078674,2,795,scenario2
S1_reprodscen2_3,56000001,84312780288,20656154,20654734,2,795,scenario2
S1_reprodscen2_3,56000001,84879259648,18171402,18170002,1,797,scenario2
S1_reprodscen2_3,56000001,84948503808,20172701,20171032,1,798,scenario2
S1_reprodscen2_3,56000001,85198930432,23085787,23084412,1,799,scenario2
S1_reprodscen2_3,56000001,85430467072,19546635,19532153,1,800,scenario2
S1_reprodscen2_3,56000001,85475394304,18065783,18064295,1,801,scenario2
S1_reprodscen2_3,56000001,86165496576,19041076,19039489,1,802,scenario2
S1_reprodscen2_3,56000001,86214963456,22164018,22162520,1,803,scenario2
S1_reprodscen2_3,56000001,86246257152,19253514,19251923,1,804,scenario2
S1_reprodscen2_3,56000001,86399816960,38635878,38634287,2,805,scenario2
S1_reprodscen2_3,56000001,86399923200,19434947,19433647,2,805,scenario2
S1_reprodscen2_3,56000001,86954653952,19742521,19740973,1,807,scenario2
S1_reprodscen2_3,56000001,87297853952,19760091,19758545,1,808,scenario2
S1_reprodscen2_3,56000001,87327421440,19202149,19200548,1,809,scenario2
S1_reprodscen2_3,56000001,87361673984,20210761,20209102,1,810,scenario2
S1_reprodscen2_3,56000001,87582744576,18828051,18826450,1,811,scenario2
S1_reprodscen2_3,56000001,87940073216,17999888,17998419,1,812,scenario2
S1_reprodscen2_3,56000001,88022486784,19120014,19118480,1,813,scenario2
S1_reprodscen2_3,56000001,88099693312,40943230,40941675,2,814,scenario2
S1_reprodscen2_3,56000001,88099807744,22254741,22253201,2,814,scenario2
S1_reprodscen2_3,56000001,88317390848,18228993,18227498,1,816,scenario2
S1_reprodscen2_3,56000001,88902191104,22656622,22655036,1,817,scenario2
S1_reprodscen2_3,56000001,89018622208,21941735,21940216,1,818,scenario2
S1_reprodscen2_3,56000001,89084586752,19488221,19485432,1,819,scenario2
S1_reprodscen2_3,56000001,89485322752,20156830,20155234,1,820,scenario2
S1_reprodscen2_3,56000001,89719799808,18250708,18249278,1,821,scenario2
S1_reprodscen2_3,56000001,89859046144,21018739,21017233,1,822,scenario2
S1_reprodscen2_3,56000001,90300385280,21287038,21285410,1,823,scenario2
S1_reprodscen2_3,56000001,90362004992,19806283,19804594,1,824,scenario2
S1_reprodscen2_3,56000001,90631112192,18528276,18526781,1,825,scenario2
S1_reprodscen2_3,56000001,90744883968,18126029,18124677,1,826,scenario2
S1_reprodscen2_3,56000001,90954758656,18775265,18773586,1,827,scenario2
S1_reprodscen2_3,56000001,91354533120,18258383,18255471,1,828,scenario2
S1_reprodscen2_3,56000001,91409045760,20403540,20402089,1,829,scenario2
S1_reprodscen2_3,56000001,91455137280,21413648,21412264,1,830,scenario2
S1_reprodscen2_3,56000001,91597201920,19992181,19990827,1,831,scenario2
S1_reprodscen2_3,56000001,91958290688,20703170,20701587,1,832,scenario2
S1_reprodscen2_3,56000001,91992016896,19542052,19540647,1,833,scenario2
S1_reprodscen2_3,56000001,92373796096,18065879,18064519,1,834,scenario2
S1_reprodscen2_3,56000001,92434547200,19487718,19486313,1,835,scenario2
S1_reprodscen2_3,56000001,92553596928,20400332,20398784,1,836,scenario2
S1_reprodscen2_3,56000001,92736580352,21156947,21155558,1,837,scenario2
S1_reprodscen2_3,56000001,92913031168,41362209,41360631,2,838,scenario2
S1_reprodscen2_3,56000001,92913140224,21761678,21760460,2,838,scenario2
S1_reprodscen2_3,56000001,93293587712,23430094,23428622,1,840,scenario2
S1_reprodscen2_3,56000001,93384240128,20585006,20582029,1,841,scenario2
S1_reprodscen2_3,56000001,93469784064,17921025,17919358,1,842,scenario2
S1_reprodscen2_3,56000001,93517033472,17869653,17868227,0,843,scenario2
S1_reprodscen2_3,56000001,94035026688,18623807,18622375,1,844,scenario2
S1_reprodscen2_3,56000001,94452539392,18935718,18934151,1,845,scenario2
S1_reprodscen2_3,56000001,94478225920,19372936,19371305,1,846,scenario2
S1_reprodscen2_3,56000001,94515741952,18685378,18683943,1,847,scenario2
S1_reprodscen2_3,56000001,94601660160,18287751,18286356,1,848,scenario2
S1_reprodscen2_3,56000001,94736248320,18665593,18664034,1,849,scenario2
S1_reprodscen2_3,56000001,95080735488,18888038,18886477,1,850,scenario2
S1_reprodscen2_3,56000001,95292923136,20849165,20847345,1,851,scenario2
S1_reprodscen2_3,56000001,95406415104,18103052,18101545,1,852,scenario2
S1_reprodscen2_3,56000001,95641635840,40886407,40883736,2,853,scenario2
S1_reprodscen2_3,56000001,95641757696,19861650,19860450,2,853,scenario2
S1_reprodscen2_3,56000001,95749875200,18755233,18752479,1,855,scenario2
S1_reprodscen2_3,56000001,95901899776,18581984,18580492,1,856,scenario2
S1_reprodscen2_3,56000001,96113580288,19914631,19912932,1,857,scenario2
S1_reprodscen2_3,56000001,96162475264,18727898,18726185,1,858,scenario2
S1_reprodscen2_3,56000001,96598610944,62372266,62370773,3,859,scenario2
S1_reprodscen2_3,56000001,96598711552,40063761,40062563,3,859,scenario2
S1_reprodscen2_3,56000001,96598825216,20386302,20385435,3,859,scenario2
S1_reprodscen2_3,56000001,96727794176,18727704,18726233,1,862,scenario2
S1_reprodscen2_3,56000001,96914214912,20789047,20787635,1,863,scenario2
S1_reprodscen2_3,56000001,97114967808,18150673,18147834,1,864,scenario2
S1_reprodscen2_3,56000001,97252572928,19820887,19819296,1,865,scenario2
S1_reprodscen2_3,56000001,97382152448,19180017,19178596,1,866,scenario2
S1_reprodscen2_3,56000001,97440519680,18335393,18333840,1,867,scenario2
S1_reprodscen2_3,56000001,97714244096,39606887,39605512,2,868,scenario2
S1_reprodscen2_3,56000001,97714344960,19905845,19904675,2,868,scenario2
S1_reprodscen2_3,56000001,97868238080,18895685,18894251,1,870,scenario2
S1_reprodscen2_3,56000001,97958716928,18355842,18354361,1,871,scenario2
S1_reprodscen2_3,56000001,98028530432,19903272,19901890,1,872,scenario2
S1_reprodscen2_3,56000001,98268161024,24059504,24057841,1,873,scenario2
S1_reprodscen2_3,56000001,98421501184,18340227,18338745,1,874,scenario2
S1_reprodscen2_3,56000001,98576070144,20776242,20774668,1,875,scenario2
S1_reprodscen2_3,56000001,98605921280,21335249,21333675,1,876,scenario2
S1_reprodscen2_3,56000001,98865530880,19691409,19689865,1,877,scenario2
S1_reprodscen2_3,56000001,98950497792,21457188,21455637,1,878,scenario2
S1_reprodscen2_3,56000001,99298774272,19498968,19497494,1,879,scenario2
S1_reprodscen2_3,56000001,99382974464,19467198,19465705,0,880,scenario2
S1_reprodscen2_3,56000001,99461351936,18453891,18452523,1,881,scenario2
S1_reprodscen2_3,56000001,99655597312,18583340,18581788,1,882,scenario2
S1_reprodscen2_3,56000001,99710919424,18517906,18516442,1,883,scenario2
S1_reprodscen2_3,56000001,99962644736,17861829,17859027,1,884,scenario2
S1_reprodscen2_3,56000001,100156202496,58256243,58254892,3,885,scenario2
S1_reprodscen2_3,56000001,100156326912,37555953,37554698,3,885,scenario2
S1_reprodscen2_3,56000001,100156432640,18232915,18231947,3,885,scenario2
S1_reprodscen2_3,56000001,100447258368,21571072,21569499,1,888,scenario2
S1_reprodscen2_3,56000001,100525891584,19775010,19772216,1,889,scenario2
S1_reprodscen2_3,56000001,100673843456,18479748,18477011,1,890,scenario2
S1_reprodscen2_3,56000001,100699983872,20558997,20557318,1,891,scenario2
S1_reprodscen2_3,56000001,100914372096,37369579,37368232,2,892,scenario2
S1_reprodscen2_3,56000001,100914496512,19367363,19366312,1,893,scenario2
S1_reprodscen2_3,56000001,100980687104,19093553,19092036,1,894,scenario2
S1_reprodscen2_3,56000001,101235723520,31700994,31698211,1,895,scenario2
S1_reprodscen2_3,56000001,101368635904,19560255,19558492,1,896,scenario2
S1_reprodscen2_3,56000001,101424919040,18413940,18412215,1,897,scenario2
S1_reprodscen2_3,56000001,101550888192,18092567,18089704,1,898,scenario2
S1_reprodscen2_3,56000001,101731219200,19427915,19426360,1,899,scenario2
S1_reprodscen2_3,56000001,101900485376,20367285,20365851,1,900,scenario2
S1_reprodscen2_3,56000001,101942359040,19107770,19106296,1,901,scenario2
S1_reprodscen2_3,56000001,102001978624,18188077,18185267,1,902,scenario2
S1_reprodscen2_3,56000001,102035157760,19287495,19284693,1,903,scenario2
S1_reprodscen2_3,56000001,102063771648,18731877,18730427,1,904,scenario2
S1_reprodscen2_3,56000001,102224542976,18228021,18226588,1,905,scenario2
S1_reprodscen2_3,56000001,102280221440,39693105,39691679,2,906,scenario2
S1_reprodscen2_3,56000001,102280326144,20863421,20862210,2,906,scenario2
S1_reprodscen2_3,56000001,102415112448,19132149,19130529,1,908,scenario2
S1_reprodscen2_3,56000001,102955694080,40571284,40569731,2,909,scenario2
S1_reprodscen2_3,56000001,102955805440,20917827,20916638,2,909,scenario2
S1_reprodscen2_3,56000001,103083472640,21697656,21696275,1,911,scenario2
S1_reprodscen2_3,56000001,103137999872,19195408,19193740,1,912,scenario2
S1_reprodscen2_3,56000001,103307772928,18702572,18701101,1,913,scenario2
S1_reprodscen2_3,56000001,103525589248,46252268,46250339,2,914,scenario2
S1_reprodscen2_3,56000001,103525708288,24387115,24385533,2,914,scenario2
S1_reprodscen2_3,56000001,103708905216,41199588,41197962,2,916,scenario2
S1_reprodscen2_3,56000001,103709010688,20945448,20944282,2,916,scenario2
S1_reprodscen2_3,56000001,103886420224,20255770,20254183,1,918,scenario2
S1_reprodscen2_3,56000001,103967987712,18616052,18614517,1,919,scenario2
S1_reprodscen2_3,56000001,104182149376,18522985,18521474,1,920,scenario2
S1_reprodscen2_3,56000001,104324549120,19744592,19732369,1,921,scenario2
S1_reprodscen2_3,56000001,104468511744,40446089,40444642,2,922,scenario2
S1_reprodscen2_3,56000001,104468614400,20530569,20529308,2,922,scenario2
S1_reprodscen2_3,56000001,104570144256,41479850,41478567,2,924,scenario2
S1_reprodscen2_3,56000001,104570220032,19483001,19481950,2,924,scenario2
S1_reprodscen2_3,56000001,104595352832,22210248,22208727,1,926,scenario2
S1_reprodscen2_3,56000001,104930580224,38027456,38024682,2,927,scenario2
S1_reprodscen2_3,56000001,104930676480,19355018,19353854,2,927,scenario2
S1_reprodscen2_3,56000001,105081860864,19762261,19760767,1,929,scenario2
S1_reprodscen2_3,56000001,105251475456,20080938,20079420,1,930,scenario2
S1_reprodscen2_3,56000001,105375093760,19533652,19530792,1,931,scenario2
S1_reprodscen2_3,56000001,105500035584,20256909,20255203,1,932,scenario2
S1_reprodscen2_3,56000001,105521205504,20225997,20224216,1,933,scenario2
S1_reprodscen2_3,56000001,105586923264,19633055,19631419,1,934,scenario2
S1_reprodscen2_3,56000001,105612747008,21268502,21266888,1,935,scenario2
S1_reprodscen2_3,56000001,105677238016,18264075,18262667,1,936,scenario2
S1_reprodscen2_3,56000001,105908740864,22616583,22615042,1,937,scenario2
S1_reprodscen2_3,56000001,105972038656,19775942,19774267,1,938,scenario2
S1_reprodscen2_3,56000001,106257701120,21045867,21044310,1,939,scenario2
S1_reprodscen2_3,56000001,106302737408,19983333,19981695,1,940,scenario2
S1_reprodscen2_3,56000001,106399132160,42105018,42103323,2,941,scenario2
S1_reprodscen2_3,56000001,106399247872,21509959,21508582,2,941,scenario2
S1_reprodscen2_3,56000001,106466288128,19887760,19886217,1,943,scenario2
S1_reprodscen2_3,56000001,106569002240,20060240,20057383,1,944,scenario2
S1_reprodscen2_3,56000001,106593936128,20963516,20962001,1,945,scenario2
S1_reprodscen2_3,56000001,106669852928,19341786,19340227,1,946,scenario2
S1_reprodscen2_3,56000001,106901995776,23384598,23382918,1,947,scenario2
S1_reprodscen2_3,56000001,106959387648,20574642,20572957,1,948,scenario2
S1_reprodscen2_3,56000001,107049150208,18085622,18084257,1,949,scenario2
S1_reprodscen2_3,56000001,107303747328,19354705,19353226,1,950,scenario2
S1_reprodscen2_3,56000001,107354288128,18726700,18725209,1,951,scenario2
S1_reprodscen2_3,56000001,107463930368,24134949,24133445,1,952,scenario2
S1_reprodscen2_3,56000001,107502449152,20325160,20323696,1,953,scenario2
S1_reprodscen2_3,56000001,107549330432,17961818,17960428,1,954,scenario2
S1_reprodscen2_3,56000001,107596990976,21423417,21421788,0,955,scenario2
S1_reprodscen2_3,56000001,107680789248,18833508,18832118,1,956,scenario2
S1_reprodscen2_3,56000001,107767576064,18386947,18385533,1,957,scenario2
S1_reprodscen2_3,56000001,107895946752,21546492,21545012,1,958,scenario2
S1_reprodscen2_3,56000001,108130237440,41840761,41839128,2,959,scenario2
S1_reprodscen2_3,56000001,108130338560,20603813,20602607,2,959,scenario2
S1_reprodscen2_3,56000001,108184591104,19614776,19613089,1,961,scenario2
S1_reprodscen2_3,56000001,108295790080,20355965,20338290,1,962,scenario2
S1_reprodscen2_3,56000001,108331304448,19798980,19797379,1,963,scenario2
S1_reprodscen2_3,56000001,108355231488,19349371,19347784,1,964,scenario2
S1_reprodscen2_3,56000001,108404284160,19125972,19124393,1,965,scenario2
S1_reprodscen2_3,56000001,108501588224,19241523,19240082,1,966,scenario2
S1_reprodscen2_3,56000001,108721394432,19745687,19744253,1,967,scenario2
S1_reprodscen2_3,56000001,108771759872,20030640,20029092,1,968,scenario2
S1_reprodscen2_3,56000001,108892447232,23443799,23442229,1,969,scenario2
S1_reprodscen2_3,56000001,109076934400,19605966,19604418,1,970,scenario2
S1_reprodscen2_3,56000001,109123602688,17941597,17940172,1,971,scenario2
S1_reprodscen2_3,56000001,109316516352,82584598,82583129,4,972,scenario2
S1_reprodscen2_3,56000001,109316610048,62789929,62788664,4,972,scenario2
S1_reprodscen2_3,56000001,109316708352,42044460,42043334,4,972,scenario2
S1_reprodscen2_3,56000001,109316778752,22697418,22696336,4,972,scenario2
S1_reprodscen2_3,56000001,109375462656,18712723,18711110,1,976,scenario2
S1_reprodscen2_3,56000001,109488028928,18979567,18978131,1,977,scenario2
S1_reprodscen2_3,56000001,109693998336,18727030,18725312,1,978,scenario2
S1_reprodscen2_3,56000001,109717752576,18334304,18332855,1,979,scenario2
S1_reprodscen2_3,56000001,109902524416,18849604,18848102,1,980,scenario2
S1_reprodscen2_3,56000001,109969285888,63497883,63496097,3,981,scenario2
S1_reprodscen2_3,56000001,109969360384,41962490,41961244,3,981,scenario2
S1_reprodscen2_3,56000001,109969441792,20491972,20490854,3,981,scenario2
S1_reprodscen2_3,56000001,110090390528,17865971,17864592,1,984,scenario2
S1_reprodscen2_3,56000001,110125885440,18227067,18225582,1,985,scenario2
S1_reprodscen2_3,56000001,110331531776,18523095,18521575,1,986,scenario2
S1_reprodscen2_3,56000001,110375533824,22151684,22149855,1,987,scenario2
S1_reprodscen2_3,56000001,110399588864,21205472,21203887,1,988,scenario2
S1_reprodscen2_3,56000001,110455573248,18964438,18962966,1,989,scenario2
S1_reprodscen2_3,56000001,110552949248,19142040,19140596,1,990,scenario2
S1_reprodscen2_3,56000001,110747062784,19001793,19000373,1,991,scenario2
S1_reprodscen2_3,56000001,110915250176,18971062,18969578,1,992,scenario2
S1_reprodscen2_3,56000001,110965478144,21884133,21882689,1,993,scenario2
S1_reprodscen2_3,56000001,111029944576,40065809,40064142,2,994,scenario2
S1_reprodscen2_3,56000001,111030042368,20896464,20895321,2,994,scenario2
S1_reprodscen2_3,56000001,111233119744,17832556,17831195,1,996,scenario2
S1_reprodscen2_3,56000001,111254551040,19192147,19190697,1,997,scenario2
S1_reprodscen2_3,56000001,111313597184,38808936,38807534,2,998,scenario2
