serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,58000001,4006444032,19745474,19744118,1,25,scenario2
S1_reprodscen2_4,58000001,4238456832,19405362,19403921,1,26,scenario2
S1_reprodscen2_4,58000001,4325245696,19060616,19059079,1,27,scenario2
S1_reprodscen2_4,58000001,4794578944,64878890,64876821,3,28,scenario2
S1_reprodscen2_4,58000001,4794689280,43129031,43127655,3,28,scenario2
S1_reprodscen2_4,58000001,4794763264,21927462,21926390,3,28,scenario2
S1_reprodscen2_4,58000001,4940727808,63617331,63615404,3,31,scenario2
S1_reprodscen2_4,58000001,4940857088,40703955,40702531,3,31,scenario2
S1_reprodscen2_4,58000001,4940938752,21617726,21616691,3,31,scenario2
S1_reprodscen2_4,58000001,5254263296,24348387,24346382,1,34,scenario2
S1_reprodscen2_4,58000001,5833220608,21085573,21083777,1,35,scenario2
S1_reprodscen2_4,58000001,6142089216,20535181,20533580,1,36,scenario2
S1_reprodscen2_4,58000001,6177349376,20606518,20603795,1,37,scenario2
S1_reprodscen2_4,58000001,6209420032,19475140,19473745,1,38,scenario2
S1_reprodscen2_4,58000001,6262704896,39512380,39510811,2,39,scenario2
S1_reprodscen2_4,58000001,6262794240,19814074,19812853,2,39,scenario2
S1_reprodscen2_4,58000001,6396950016,24343510,24341576,1,41,scenario2
S1_reprodscen2_4,58000001,6560959488,22066381,22063358,0,42,scenario2
S1_reprodscen2_4,58000001,6767692288,44224800,44222133,2,43,scenario2
S1_reprodscen2_4,58000001,6767799808,23356301,23355170,2,43,scenario2
S1_reprodscen2_4,58000001,6841089280,19971201,19968334,1,45,scenario2
S1_reprodscen2_4,58000001,7062989568,45870634,45868734,2,46,scenario2
S1_reprodscen2_4,58000001,7063111680,22100158,22098834,2,46,scenario2
S1_reprodscen2_4,58000001,7127154944,24657374,24655694,1,48,scenario2
S1_reprodscen2_4,58000001,7397985792,20249343,20247600,1,49,scenario2
S1_reprodscen2_4,58000001,7421257216,21339821,21338363,1,50,scenario2
S1_reprodscen2_4,58000001,7486176000,24025719,24023198,1,51,scenario2
S1_reprodscen2_4,58000001,7725590528,24104847,24102382,1,52,scenario2
S1_reprodscen2_4,58000001,7858939136,20339486,20337872,1,53,scenario2
S1_reprodscen2_4,58000001,8182930432,66165547,66163847,3,54,scenario2
S1_reprodscen2_4,58000001,8183070208,44816674,44815441,3,54,scenario2
S1_reprodscen2_4,58000001,8183161088,22224554,22223198,3,54,scenario2
S1_reprodscen2_4,58000001,8207203840,20786789,20784981,1,57,scenario2
S1_reprodscen2_4,58000001,8343426560,23604036,23602159,1,58,scenario2
S1_reprodscen2_4,58000001,8367238912,23182445,23181167,1,59,scenario2
S1_reprodscen2_4,58000001,8462163200,40891777,40890171,2,60,scenario2
S1_reprodscen2_4,58000001,8462289920,19914127,19912872,2,60,scenario2
S1_reprodscen2_4,58000001,8509707008,21083210,21081604,1,62,scenario2
S1_reprodscen2_4,58000001,8715707648,20831349,20829687,1,63,scenario2
S1_reprodscen2_4,58000001,8755565312,20454784,20453084,1,64,scenario2
S1_reprodscen2_4,58000001,8846682368,19156437,19153668,1,65,scenario2
S1_reprodscen2_4,58000001,8898273280,19639813,19638405,1,66,scenario2
S1_reprodscen2_4,58000001,9161562624,21752445,21750731,1,67,scenario2
S1_reprodscen2_4,58000001,9257467904,21375184,21373563,1,68,scenario2
S1_reprodscen2_4,58000001,9358056448,41739459,41737972,2,69,scenario2
S1_reprodscen2_4,58000001,9358169088,22065621,22064368,2,69,scenario2
S1_reprodscen2_4,58000001,9420304896,43483563,43481950,2,71,scenario2
S1_reprodscen2_4,58000001,9420430848,22064096,22062773,2,71,scenario2
S1_reprodscen2_4,58000001,9557397760,38902632,38901102,2,73,scenario2
S1_reprodscen2_4,58000001,9557491712,20104432,20103360,2,73,scenario2
S1_reprodscen2_4,58000001,9743251200,83288804,83287373,4,75,scenario2
S1_reprodscen2_4,58000001,9743352064,61913885,61912660,4,75,scenario2
S1_reprodscen2_4,58000001,9743457792,42818882,42817980,4,75,scenario2
S1_reprodscen2_4,58000001,9743528960,20777971,20776829,4,75,scenario2
S1_reprodscen2_4,58000001,9858115072,39261062,39259717,2,79,scenario2
S1_reprodscen2_4,58000001,9858190080,19213797,19212634,2,79,scenario2
S1_reprodscen2_4,58000001,9930622464,20388534,20375572,1,81,scenario2
S1_reprodscen2_4,58000001,10189166848,19460722,19459210,1,82,scenario2
S1_reprodscen2_4,58000001,10332980224,20041659,20040269,1,83,scenario2
S1_reprodscen2_4,58000001,10378076672,20941091,20939136,0,84,scenario2
S1_reprodscen2_4,58000001,10418728704,40546846,40545787,2,85,scenario2
S1_reprodscen2_4,58000001,10418826240,20132089,20130977,2,85,scenario2
S1_reprodscen2_4,58000001,10859166976,21244315,21242775,1,87,scenario2
S1_reprodscen2_4,58000001,10908303104,19163818,19162324,1,88,scenario2
S1_reprodscen2_4,58000001,10996516096,19062010,19060463,1,89,scenario2
S1_reprodscen2_4,58000001,11019227136,22493248,22492118,1,90,scenario2
S1_reprodscen2_4,58000001,11081104384,19195531,19194221,1,91,scenario2
S1_reprodscen2_4,58000001,11126029824,38908186,38906619,2,92,scenario2
S1_reprodscen2_4,58000001,11126105856,19230836,19229701,2,92,scenario2
S1_reprodscen2_4,58000001,11159473408,18973230,18971857,1,94,scenario2
S1_reprodscen2_4,58000001,11438148864,21427794,21426092,1,95,scenario2
S1_reprodscen2_4,58000001,11504340224,43108252,43106719,2,96,scenario2
S1_reprodscen2_4,58000001,11504434176,20886958,20885755,2,96,scenario2
S1_reprodscen2_4,58000001,11563118592,39516582,39515023,2,98,scenario2
S1_reprodscen2_4,58000001,11563212288,20609515,20608375,2,98,scenario2
S1_reprodscen2_4,58000001,11781891328,38855344,38853926,2,100,scenario2
S1_reprodscen2_4,58000001,11781997824,19946597,19945545,2,100,scenario2
S1_reprodscen2_4,58000001,11806288896,18858934,18857297,1,102,scenario2
S1_reprodscen2_4,58000001,11950948864,22251586,22250113,1,103,scenario2
S1_reprodscen2_4,58000001,12074391552,40434366,40432628,2,104,scenario2
S1_reprodscen2_4,58000001,12074500864,19834806,19833715,2,104,scenario2
S1_reprodscen2_4,58000001,12136900096,21377765,21376190,1,106,scenario2
S1_reprodscen2_4,58000001,12210640384,21916848,21915236,1,107,scenario2
S1_reprodscen2_4,58000001,12262588416,19590682,19589174,1,108,scenario2
S1_reprodscen2_4,58000001,12298662144,20466461,20464869,1,109,scenario2
S1_reprodscen2_4,58000001,12359005952,21572963,21571249,1,110,scenario2
S1_reprodscen2_4,58000001,12550525440,59794769,59793255,3,111,scenario2
S1_reprodscen2_4,58000001,12550619904,40174789,40173551,3,111,scenario2
S1_reprodscen2_4,58000001,12550738176,19881978,19880867,3,111,scenario2
S1_reprodscen2_4,58000001,12954704384,57175610,57174363,3,114,scenario2
S1_reprodscen2_4,58000001,12954794496,38182865,38181854,3,114,scenario2
S1_reprodscen2_4,58000001,12954884096,18812158,18811061,3,114,scenario2
S1_reprodscen2_4,58000001,12984739072,19797990,19796448,1,117,scenario2
S1_reprodscen2_4,58000001,13033096192,23935810,23934247,1,118,scenario2
S1_reprodscen2_4,58000001,13235025152,79589360,79587760,4,119,scenario2
S1_reprodscen2_4,58000001,13235117056,60751523,60750334,4,119,scenario2
S1_reprodscen2_4,58000001,13235226880,41284514,41283487,4,119,scenario2
S1_reprodscen2_4,58000001,13235290624,20215013,20213981,4,119,scenario2
S1_reprodscen2_4,58000001,13258784768,21428805,21427254,1,123,scenario2
S1_reprodscen2_4,58000001,13311522816,19842690,19841108,1,124,scenario2
S1_reprodscen2_4,58000001,13338379008,19515667,19514330,1,125,scenario2
S1_reprodscen2_4,58000001,13373380864,20285912,20284371,1,126,scenario2
S1_reprodscen2_4,58000001,13560408320,19978021,19976583,1,127,scenario2
S1_reprodscen2_4,58000001,13704646144,19057708,19045547,1,128,scenario2
S1_reprodscen2_4,58000001,13738176000,19348052,19346553,1,129,scenario2
S1_reprodscen2_4,58000001,13907744512,40549699,40548237,2,130,scenario2
S1_reprodscen2_4,58000001,13907822080,20668690,20667173,2,130,scenario2
S1_reprodscen2_4,58000001,13982720256,20117441,20115903,1,132,scenario2
S1_reprodscen2_4,58000001,14007942912,20015133,20013592,1,133,scenario2
S1_reprodscen2_4,58000001,14098007808,20087530,20085970,1,134,scenario2
S1_reprodscen2_4,58000001,14167343360,18886211,18884783,1,135,scenario2
S1_reprodscen2_4,58000001,14327708672,40310270,40308830,2,136,scenario2
S1_reprodscen2_4,58000001,14327819008,20204927,20203668,2,136,scenario2
S1_reprodscen2_4,58000001,14370904064,20118983,20117323,1,138,scenario2
S1_reprodscen2_4,58000001,14476909312,22835572,22834067,1,139,scenario2
S1_reprodscen2_4,58000001,14516811520,20552945,20551291,1,140,scenario2
S1_reprodscen2_4,58000001,14567527936,19047033,19045495,1,141,scenario2
S1_reprodscen2_4,58000001,14753073408,62170890,62169323,3,142,scenario2
S1_reprodscen2_4,58000001,14753153024,43263968,43262773,3,142,scenario2
S1_reprodscen2_4,58000001,14753279232,23468642,23467562,3,142,scenario2
S1_reprodscen2_4,58000001,14852892672,19177683,19176272,1,145,scenario2
S1_reprodscen2_4,58000001,14913691648,18771045,18769676,1,146,scenario2
S1_reprodscen2_4,58000001,14975494656,20358181,20356654,1,147,scenario2
S1_reprodscen2_4,58000001,15025005056,21315791,21314265,1,148,scenario2
S1_reprodscen2_4,58000001,15132076800,62358139,62356677,3,149,scenario2
S1_reprodscen2_4,58000001,15132169472,41388199,41387049,3,149,scenario2
S1_reprodscen2_4,58000001,15132282368,21765141,21764027,3,149,scenario2
S1_reprodscen2_4,58000001,15373114880,20687247,20685584,1,152,scenario2
S1_reprodscen2_4,58000001,15416765440,19128405,19126962,1,153,scenario2
S1_reprodscen2_4,58000001,15461421824,19377064,19375439,1,154,scenario2
S1_reprodscen2_4,58000001,15555987712,18848246,18846778,1,155,scenario2
S1_reprodscen2_4,58000001,15699790080,20338355,20336939,1,156,scenario2
S1_reprodscen2_4,58000001,15748441088,18808101,18806406,1,157,scenario2
S1_reprodscen2_4,58000001,15826729472,19797414,19795938,1,158,scenario2
S1_reprodscen2_4,58000001,15948682240,20501205,20499653,1,159,scenario2
S1_reprodscen2_4,58000001,16038279936,19871530,19870020,1,160,scenario2
S1_reprodscen2_4,58000001,16121001216,19268181,19266812,1,161,scenario2
S1_reprodscen2_4,58000001,16180974336,19104773,19103303,1,162,scenario2
S1_reprodscen2_4,58000001,16249591040,20411616,20408691,1,163,scenario2
S1_reprodscen2_4,58000001,16417060864,81715086,81713456,4,164,scenario2
S1_reprodscen2_4,58000001,16417152000,61673130,61671897,4,164,scenario2
S1_reprodscen2_4,58000001,16417259264,42253734,42252688,4,164,scenario2
S1_reprodscen2_4,58000001,16417297664,20772655,20771771,4,164,scenario2
S1_reprodscen2_4,58000001,16553179136,18773894,18772402,0,168,scenario2
S1_reprodscen2_4,58000001,16583911424,19326542,19324972,1,169,scenario2
S1_reprodscen2_4,58000001,16720946176,20108906,20107506,1,170,scenario2
S1_reprodscen2_4,58000001,16781239040,20068115,20066549,1,171,scenario2
S1_reprodscen2_4,58000001,16898724352,20442428,20440742,1,172,scenario2
S1_reprodscen2_4,58000001,16944231936,20716983,20715369,1,173,scenario2
S1_reprodscen2_4,58000001,16996668672,19923102,19921577,1,174,scenario2
S1_reprodscen2_4,58000001,17034365696,22331045,22329450,1,175,scenario2
S1_reprodscen2_4,58000001,17204329728,20053493,20051977,1,176,scenario2
S1_reprodscen2_4,58000001,17369378304,62807977,62805182,3,177,scenario2
S1_reprodscen2_4,58000001,17369454080,41667087,41665897,3,177,scenario2
S1_reprodscen2_4,58000001,17369599488,20518651,20517278,3,177,scenario2
S1_reprodscen2_4,58000001,17436860160,62683283,62681711,3,180,scenario2
S1_reprodscen2_4,58000001,17436960256,42164522,42163271,3,180,scenario2
S1_reprodscen2_4,58000001,17437035776,21291720,21290623,3,180,scenario2
S1_reprodscen2_4,58000001,17562927872,18944408,18941520,1,183,scenario2
S1_reprodscen2_4,58000001,17752333056,39185806,39184419,2,184,scenario2
S1_reprodscen2_4,58000001,17752409344,19144502,19143375,2,184,scenario2
S1_reprodscen2_4,58000001,17914702080,19098245,19096652,1,186,scenario2
S1_reprodscen2_4,58000001,17985590784,41736268,41734506,2,187,scenario2
S1_reprodscen2_4,58000001,17985715200,20681011,20679421,2,187,scenario2
S1_reprodscen2_4,58000001,18052552448,19175529,19172817,1,189,scenario2
S1_reprodscen2_4,58000001,18108938752,19117913,19116504,1,190,scenario2
S1_reprodscen2_4,58000001,18158840576,19005466,19004121,1,191,scenario2
S1_reprodscen2_4,58000001,18305271552,20152473,20150850,1,192,scenario2
S1_reprodscen2_4,58000001,18326382848,20062792,20061043,1,193,scenario2
S1_reprodscen2_4,58000001,18346224128,19734721,19733537,1,194,scenario2
S1_reprodscen2_4,58000001,18461743104,18786470,18785072,1,195,scenario2
S1_reprodscen2_4,58000001,18564210688,40126235,40124669,2,196,scenario2
S1_reprodscen2_4,58000001,18564300032,20911114,20909711,2,196,scenario2
S1_reprodscen2_4,58000001,18705388800,18781627,18780169,1,198,scenario2
S1_reprodscen2_4,58000001,18761025792,20180051,20178681,1,199,scenario2
S1_reprodscen2_4,58000001,18858995968,60699230,60697935,3,200,scenario2
S1_reprodscen2_4,58000001,18859095808,40283155,40282145,3,200,scenario2
S1_reprodscen2_4,58000001,18859184896,21841259,21840259,3,200,scenario2
S1_reprodscen2_4,58000001,18900875264,19932209,19930772,1,203,scenario2
S1_reprodscen2_4,58000001,19105923584,19796272,19794866,1,204,scenario2
S1_reprodscen2_4,58000001,19147666944,20492367,20490773,1,205,scenario2
S1_reprodscen2_4,58000001,19218400000,19875515,19873914,1,206,scenario2
S1_reprodscen2_4,58000001,19255338496,19636291,19634669,1,207,scenario2
S1_reprodscen2_4,58000001,19310973184,20951847,20950168,1,208,scenario2
S1_reprodscen2_4,58000001,19438320128,39155949,39154315,2,209,scenario2
S1_reprodscen2_4,58000001,19438422272,19960479,19959315,2,209,scenario2
S1_reprodscen2_4,58000001,19494207744,19645087,19643430,1,211,scenario2
S1_reprodscen2_4,58000001,19913974016,81055356,81053656,4,212,scenario2
S1_reprodscen2_4,58000001,19914108672,60525007,60523728,4,212,scenario2
S1_reprodscen2_4,58000001,19914215168,39728713,39727740,4,212,scenario2
S1_reprodscen2_4,58000001,19914279936,19586163,19585070,4,212,scenario2
S1_reprodscen2_4,58000001,19940863744,19046477,19044987,1,216,scenario2
S1_reprodscen2_4,58000001,20007958272,18933164,18931746,1,217,scenario2
S1_reprodscen2_4,58000001,20110415616,60171722,60170214,3,218,scenario2
S1_reprodscen2_4,58000001,20110526720,40691836,40690838,3,218,scenario2
S1_reprodscen2_4,58000001,20110618880,20180256,20179317,3,218,scenario2
S1_reprodscen2_4,58000001,20216804352,18878722,18877269,1,221,scenario2
S1_reprodscen2_4,58000001,20323657472,20501353,20499820,1,222,scenario2
S1_reprodscen2_4,58000001,20355111936,20821502,20820061,1,223,scenario2
S1_reprodscen2_4,58000001,20429946112,21420095,21418424,1,224,scenario2
S1_reprodscen2_4,58000001,20570554368,19814681,19813101,1,225,scenario2
S1_reprodscen2_4,58000001,20810358528,22415502,22413745,1,226,scenario2
S1_reprodscen2_4,58000001,20889609728,40394960,40393373,2,227,scenario2
S1_reprodscen2_4,58000001,20889714176,20747900,20746596,2,227,scenario2
S1_reprodscen2_4,58000001,20923367168,18765801,18764266,1,229,scenario2
S1_reprodscen2_4,58000001,20953695488,18806056,18804639,1,230,scenario2
S1_reprodscen2_4,58000001,21044154112,79012758,79009816,4,231,scenario2
S1_reprodscen2_4,58000001,21044268032,58928754,58927326,4,231,scenario2
S1_reprodscen2_4,58000001,21044333056,39433850,39432958,4,231,scenario2
S1_reprodscen2_4,58000001,21044428800,19168329,19166895,4,231,scenario2
S1_reprodscen2_4,58000001,21106238208,45264799,45263404,2,235,scenario2
S1_reprodscen2_4,58000001,21106312704,19697181,19696108,2,235,scenario2
S1_reprodscen2_4,58000001,21273548032,24022884,24008468,1,237,scenario2
S1_reprodscen2_4,58000001,21372013568,19254281,19252611,1,238,scenario2
S1_reprodscen2_4,58000001,21579990016,19042794,19041264,1,239,scenario2
S1_reprodscen2_4,58000001,21713744896,18541224,18539882,1,240,scenario2
S1_reprodscen2_4,58000001,21910063104,22462352,22460970,1,241,scenario2
S1_reprodscen2_4,58000001,22136575744,79819759,79818280,4,242,scenario2
S1_reprodscen2_4,58000001,22136677376,60842498,60841471,4,242,scenario2
S1_reprodscen2_4,58000001,22136782336,40758574,40757697,4,242,scenario2
S1_reprodscen2_4,58000001,22136848640,20877751,20876812,4,242,scenario2
S1_reprodscen2_4,58000001,22242878720,23141773,23140279,1,246,scenario2
S1_reprodscen2_4,58000001,22318031616,21022582,21020891,1,247,scenario2
S1_reprodscen2_4,58000001,22371716096,43495798,43494219,2,248,scenario2
S1_reprodscen2_4,58000001,22371841536,21394783,21393380,2,248,scenario2
S1_reprodscen2_4,58000001,22468090624,20413661,20411989,1,250,scenario2
S1_reprodscen2_4,58000001,22539979776,19876939,19875554,1,251,scenario2
S1_reprodscen2_4,58000001,22562671360,21317933,21316454,1,252,scenario2
S1_reprodscen2_4,58000001,22585295616,19709774,19708081,1,253,scenario2
S1_reprodscen2_4,58000001,22836287744,19305357,19304032,1,254,scenario2
S1_reprodscen2_4,58000001,22862496768,20418791,20417574,1,255,scenario2
S1_reprodscen2_4,58000001,22925299968,19973272,19971742,1,256,scenario2
S1_reprodscen2_4,58000001,23079475456,18643786,18642450,1,257,scenario2
S1_reprodscen2_4,58000001,23108943616,21025647,21024153,1,258,scenario2
S1_reprodscen2_4,58000001,23150353664,41255743,41254425,2,259,scenario2
S1_reprodscen2_4,58000001,23150451712,21346849,21345133,2,259,scenario2
S1_reprodscen2_4,58000001,23253193728,20632451,20630800,1,261,scenario2
S1_reprodscen2_4,58000001,23283725312,20999167,20997383,1,262,scenario2
S1_reprodscen2_4,58000001,23306825984,21928684,21927065,1,263,scenario2
S1_reprodscen2_4,58000001,23406994432,19743879,19741134,1,264,scenario2
S1_reprodscen2_4,58000001,23512192256,21797967,21796395,1,265,scenario2
S1_reprodscen2_4,58000001,23561948928,40304047,40302273,2,266,scenario2
S1_reprodscen2_4,58000001,23562033152,20434027,20432800,2,266,scenario2
S1_reprodscen2_4,58000001,23792850688,18529586,18528138,1,268,scenario2
S1_reprodscen2_4,58000001,23821429248,22985697,22982833,1,269,scenario2
S1_reprodscen2_4,58000001,23851277056,22612432,22611155,1,270,scenario2
S1_reprodscen2_4,58000001,23935124480,22159223,22157737,1,271,scenario2
S1_reprodscen2_4,58000001,23962823680,19579943,19578475,1,272,scenario2
S1_reprodscen2_4,58000001,24184595712,18978720,18977292,1,273,scenario2
S1_reprodscen2_4,58000001,24236377856,20627706,20626225,1,274,scenario2
S1_reprodscen2_4,58000001,24349832192,40727409,40725915,2,275,scenario2
S1_reprodscen2_4,58000001,24410904576,81427336,81426352,4,276,scenario2
S1_reprodscen2_4,58000001,24411006720,61019462,61018149,4,276,scenario2
S1_reprodscen2_4,58000001,24411086336,41456271,41455239,4,276,scenario2
S1_reprodscen2_4,58000001,24411150848,22321922,22320912,4,276,scenario2
S1_reprodscen2_4,58000001,24508252928,22135100,22133327,1,280,scenario2
S1_reprodscen2_4,58000001,24584436992,19029864,19028472,1,281,scenario2
S1_reprodscen2_4,58000001,24845892608,19066744,19063999,1,282,scenario2
S1_reprodscen2_4,58000001,25058104576,106199609,106197927,5,283,scenario2
S1_reprodscen2_4,58000001,25058247936,84329647,84328408,5,283,scenario2
S1_reprodscen2_4,58000001,25058366464,63151760,63150563,5,283,scenario2
S1_reprodscen2_4,58000001,25058435840,42978497,42977397,5,283,scenario2
S1_reprodscen2_4,58000001,25058508032,22172153,22171134,5,283,scenario2
S1_reprodscen2_4,58000001,25242512128,41311275,41309767,2,288,scenario2
S1_reprodscen2_4,58000001,25242614016,20560480,20559207,2,288,scenario2
S1_reprodscen2_4,58000001,25297336064,39706934,39705399,2,290,scenario2
S1_reprodscen2_4,58000001,25297432064,19731753,19730500,2,290,scenario2
S1_reprodscen2_4,58000001,25469847808,19694455,19691578,1,292,scenario2
S1_reprodscen2_4,58000001,25495775232,20444157,20442547,1,293,scenario2
S1_reprodscen2_4,58000001,25549342976,42730272,42728687,2,294,scenario2
S1_reprodscen2_4,58000001,25549434880,21331064,21329871,2,294,scenario2
S1_reprodscen2_4,58000001,25789021184,60972052,60969313,3,296,scenario2
S1_reprodscen2_4,58000001,25789110272,40744480,40743368,3,296,scenario2
S1_reprodscen2_4,58000001,25789196032,21131181,21130286,3,296,scenario2
S1_reprodscen2_4,58000001,25882463232,18720225,18717573,1,299,scenario2
S1_reprodscen2_4,58000001,25957852416,19958849,19957289,1,300,scenario2
S1_reprodscen2_4,58000001,26015892224,18672015,18670635,1,301,scenario2
S1_reprodscen2_4,58000001,26057607936,21257348,21255900,1,302,scenario2
S1_reprodscen2_4,58000001,26121420800,18786107,18784720,1,303,scenario2
S1_reprodscen2_4,58000001,26232122624,19293555,19292045,1,304,scenario2
S1_reprodscen2_4,58000001,26338685184,19545643,19544139,1,305,scenario2
S1_reprodscen2_4,58000001,26407962112,40573435,40571971,2,306,scenario2
S1_reprodscen2_4,58000001,26408073216,19923748,19922541,2,306,scenario2
S1_reprodscen2_4,58000001,26477169408,19437334,19435589,0,308,scenario2
S1_reprodscen2_4,58000001,26572854784,18552040,18550592,1,309,scenario2
S1_reprodscen2_4,58000001,26845716736,19347955,19346309,1,310,scenario2
S1_reprodscen2_4,58000001,27018502144,20888987,20887412,1,311,scenario2
S1_reprodscen2_4,58000001,27099656192,40718873,40717314,2,312,scenario2
S1_reprodscen2_4,58000001,27099751168,20861709,20860574,2,312,scenario2
S1_reprodscen2_4,58000001,27215190528,39870887,39869434,2,314,scenario2
S1_reprodscen2_4,58000001,27215281408,20476648,20475567,1,315,scenario2
S1_reprodscen2_4,58000001,27303624192,18726676,18725263,1,316,scenario2
S1_reprodscen2_4,58000001,27404562688,20506764,20505064,1,317,scenario2
S1_reprodscen2_4,58000001,27509360384,60093808,60092112,3,318,scenario2
S1_reprodscen2_4,58000001,27509465344,40234757,40233656,3,318,scenario2
S1_reprodscen2_4,58000001,27509547520,20212169,20211047,3,318,scenario2
S1_reprodscen2_4,58000001,27565063424,21065128,21063383,1,321,scenario2
S1_reprodscen2_4,58000001,27622683136,39375858,39374472,2,322,scenario2
S1_reprodscen2_4,58000001,27622771200,19516161,19514955,2,322,scenario2
S1_reprodscen2_4,58000001,27875233536,20503201,20501739,1,324,scenario2
S1_reprodscen2_4,58000001,27919656448,19282716,19281132,1,325,scenario2
S1_reprodscen2_4,58000001,27943035904,20469879,20468425,1,326,scenario2
S1_reprodscen2_4,58000001,28030644992,18688564,18687101,1,327,scenario2
S1_reprodscen2_4,58000001,28082388992,21305301,21303631,1,328,scenario2
S1_reprodscen2_4,58000001,28127418880,21132104,21130467,1,329,scenario2
S1_reprodscen2_4,58000001,28303532800,19812034,19810540,1,330,scenario2
S1_reprodscen2_4,58000001,28390956032,61239878,61238342,3,331,scenario2
S1_reprodscen2_4,58000001,28391064064,40596882,40595540,3,331,scenario2
S1_reprodscen2_4,58000001,28391168768,21654991,21653722,3,331,scenario2
S1_reprodscen2_4,58000001,28460034816,19572109,19570429,1,334,scenario2
S1_reprodscen2_4,58000001,28504612864,20965002,20963367,1,335,scenario2
S1_reprodscen2_4,58000001,28600931840,20005634,20004063,1,336,scenario2
S1_reprodscen2_4,58000001,28627743232,19485746,19484271,1,337,scenario2
S1_reprodscen2_4,58000001,28770148608,20482356,20480732,1,338,scenario2
S1_reprodscen2_4,58000001,28959794944,18888472,18886980,1,339,scenario2
S1_reprodscen2_4,58000001,29066656256,41360195,41357418,2,340,scenario2
S1_reprodscen2_4,58000001,29066742784,20254029,20252822,2,340,scenario2
S1_reprodscen2_4,58000001,29245006080,20481483,20479843,1,342,scenario2
S1_reprodscen2_4,58000001,29266740480,21129015,21127331,1,343,scenario2
S1_reprodscen2_4,58000001,29312684032,19715756,19714062,1,344,scenario2
S1_reprodscen2_4,58000001,29352548352,23325879,23324310,1,345,scenario2
S1_reprodscen2_4,58000001,29421214720,39497332,39485538,2,346,scenario2
S1_reprodscen2_4,58000001,29421304832,19181579,19180293,2,346,scenario2
S1_reprodscen2_4,58000001,29507628800,18581331,18579878,1,348,scenario2
S1_reprodscen2_4,58000001,29559032832,19914925,19913211,1,349,scenario2
S1_reprodscen2_4,58000001,29625375488,20090162,20088597,1,350,scenario2
S1_reprodscen2_4,58000001,29842874368,28234995,28231567,1,351,scenario2
S1_reprodscen2_4,58000001,29938460672,19670136,19668488,1,352,scenario2
S1_reprodscen2_4,58000001,29959222528,20645320,20644229,1,353,scenario2
S1_reprodscen2_4,58000001,30010754816,21189186,21187851,1,354,scenario2
S1_reprodscen2_4,58000001,30072077568,19283801,19282350,1,355,scenario2
S1_reprodscen2_4,58000001,30144467456,40489747,40488337,2,356,scenario2
S1_reprodscen2_4,58000001,30144572928,20926808,20925069,2,356,scenario2
S1_reprodscen2_4,58000001,30259201792,19884969,19883318,1,358,scenario2
S1_reprodscen2_4,58000001,30362074624,21296617,21295149,1,359,scenario2
S1_reprodscen2_4,58000001,30419013120,21215514,21213999,1,360,scenario2
S1_reprodscen2_4,58000001,30512671744,39664140,39662748,2,361,scenario2
S1_reprodscen2_4,58000001,30512770048,20266703,20265703,2,361,scenario2
S1_reprodscen2_4,58000001,30604534016,18997276,18995890,1,363,scenario2
S1_reprodscen2_4,58000001,30765651968,18789638,18788209,1,364,scenario2
S1_reprodscen2_4,58000001,30801793792,21691585,21690008,1,365,scenario2
