serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,78000001,139391173376,31401219,31399565,1,1507,scenario2
S1_reprodscen2_1,78000001,139441034752,29036474,29034750,1,1508,scenario2
S1_reprodscen2_1,78000001,139468665856,27479557,27477767,1,1509,scenario2
S1_reprodscen2_1,78000001,139667148800,196740000,196738236,7,1510,scenario2
S1_reprodscen2_1,78000001,139667265024,169912653,169910869,7,1510,scenario2
S1_reprodscen2_1,78000001,139667363584,143138468,143136714,7,1510,scenario2
S1_reprodscen2_1,78000001,139667456256,114712406,114710593,7,1510,scenario2
S1_reprodscen2_1,78000001,139667546112,85221575,85219708,7,1510,scenario2
S1_reprodscen2_1,78000001,139667631872,56701754,56700068,7,1510,scenario2
S1_reprodscen2_1,78000001,139667733504,28612605,28610821,7,1510,scenario2
S1_reprodscen2_1,78000001,139712211456,33199532,33197755,1,1517,scenario2
S1_reprodscen2_1,78000001,139761829632,32587360,32585593,1,1518,scenario2
S1_reprodscen2_1,78000001,139938416896,171916402,171914726,6,1519,scenario2
S1_reprodscen2_1,78000001,139938557440,140558314,140556536,6,1519,scenario2
S1_reprodscen2_1,78000001,139938653440,111237877,111236226,6,1519,scenario2
S1_reprodscen2_1,78000001,139938742272,82131224,82129634,6,1519,scenario2
S1_reprodscen2_1,78000001,139938841856,54240758,54239122,6,1519,scenario2
S1_reprodscen2_1,78000001,139938931200,26047602,26046021,6,1519,scenario2
S1_reprodscen2_1,78000001,140106303232,60660528,60658840,2,1525,scenario2
S1_reprodscen2_1,78000001,140106429440,30128125,30126338,2,1525,scenario2
S1_reprodscen2_1,78000001,140219192576,32140379,32138655,1,1527,scenario2
S1_reprodscen2_1,78000001,140374537984,143215996,143214309,5,1528,scenario2
S1_reprodscen2_1,78000001,140374648064,113335600,113333905,5,1528,scenario2
S1_reprodscen2_1,78000001,140374754560,82626063,82624134,5,1528,scenario2
S1_reprodscen2_1,78000001,140374841344,55721149,55719467,5,1528,scenario2
S1_reprodscen2_1,78000001,140374934528,26479646,26478058,5,1528,scenario2
S1_reprodscen2_1,78000001,140458727424,32256542,32254907,1,1533,scenario2
S1_reprodscen2_1,78000001,140565134080,60489270,60487573,2,1534,scenario2
S1_reprodscen2_1,78000001,140565244928,27883411,27881672,2,1534,scenario2
S1_reprodscen2_1,78000001,140637784832,31654153,31652019,0,1536,scenario2
S1_reprodscen2_1,78000001,140911718400,228378908,228377235,8,1537,scenario2
S1_reprodscen2_1,78000001,140911859456,194521574,194519760,8,1537,scenario2
S1_reprodscen2_1,78000001,140911967744,166274160,166272551,8,1537,scenario2
S1_reprodscen2_1,78000001,140912065536,137812206,137810551,8,1537,scenario2
S1_reprodscen2_1,78000001,140912166144,110967137,110965603,8,1537,scenario2
S1_reprodscen2_1,78000001,140912273408,84489054,84487313,8,1537,scenario2
S1_reprodscen2_1,78000001,140912370176,58438664,58436959,8,1537,scenario2
S1_reprodscen2_1,78000001,140912459776,29573400,29571682,8,1537,scenario2
S1_reprodscen2_1,78000001,141034270976,121720681,121719689,4,1545,scenario2
S1_reprodscen2_1,78000001,141034397440,121848317,87359897,4,1545,scenario2
S1_reprodscen2_1,78000001,141034484992,56605082,56604094,4,1545,scenario2
S1_reprodscen2_1,78000001,141034560000,56680932,27371457,4,1545,scenario2
S1_reprodscen2_1,78000001,141074038016,27923193,27921607,1,1549,scenario2
S1_reprodscen2_1,78000001,141309713152,225355575,225353788,8,1550,scenario2
S1_reprodscen2_1,78000001,141309801472,198615236,198614160,8,1550,scenario2
S1_reprodscen2_1,78000001,141309928704,173050116,173048933,8,1550,scenario2
S1_reprodscen2_1,78000001,141309998848,142876619,142875585,8,1550,scenario2
S1_reprodscen2_1,78000001,141310072320,115844883,115843905,8,1550,scenario2
S1_reprodscen2_1,78000001,141310138112,87843316,87842443,8,1550,scenario2
S1_reprodscen2_1,78000001,141310211328,61243274,61241788,8,1550,scenario2
S1_reprodscen2_1,78000001,141310298880,31222590,31221273,8,1550,scenario2
S1_reprodscen2_1,78000001,141366147584,55782699,55781716,2,1558,scenario2
S1_reprodscen2_1,78000001,141424814592,85394479,85393396,3,1559,scenario2
S1_reprodscen2_1,78000001,141424915968,58643416,58641870,3,1559,scenario2
S1_reprodscen2_1,78000001,141424986112,29669020,29668064,3,1559,scenario2
S1_reprodscen2_1,78000001,141594882048,145066421,145064861,5,1562,scenario2
S1_reprodscen2_1,78000001,141595003392,113287496,113286275,4,1563,scenario2
S1_reprodscen2_1,78000001,141595093248,86063710,86062643,4,1563,scenario2
S1_reprodscen2_1,78000001,141595165696,57554163,57552932,4,1563,scenario2
S1_reprodscen2_1,78000001,141595229696,28610763,28609653,4,1563,scenario2
S1_reprodscen2_1,78000001,141811755264,91877403,91875778,3,1567,scenario2
S1_reprodscen2_1,78000001,141811866624,57932457,57931136,3,1567,scenario2
S1_reprodscen2_1,78000001,141811931904,30152711,30151571,3,1567,scenario2
S1_reprodscen2_1,78000001,141851952384,26381086,26379673,1,1570,scenario2
S1_reprodscen2_1,78000001,141909959936,54223503,54221982,2,1571,scenario2
S1_reprodscen2_1,78000001,141910071296,26965889,26964475,2,1571,scenario2
S1_reprodscen2_1,78000001,142185509888,141120493,141117522,5,1573,scenario2
S1_reprodscen2_1,78000001,142185614080,114073225,114072038,5,1573,scenario2
S1_reprodscen2_1,78000001,142185719552,85050488,85049349,5,1573,scenario2
S1_reprodscen2_1,78000001,142185789952,56707738,56706661,5,1573,scenario2
S1_reprodscen2_1,78000001,142185854720,27995650,27994634,5,1573,scenario2
S1_reprodscen2_1,78000001,142222567936,30151459,30149917,1,1578,scenario2
S1_reprodscen2_1,78000001,142266312192,26673194,26671703,1,1579,scenario2
S1_reprodscen2_1,78000001,142336371968,30510595,30508734,1,1580,scenario2
S1_reprodscen2_1,78000001,142433799680,83743391,83741828,3,1581,scenario2
S1_reprodscen2_1,78000001,142433894400,55526390,55524956,3,1581,scenario2
S1_reprodscen2_1,78000001,142433996288,27563230,27561940,3,1581,scenario2
S1_reprodscen2_1,78000001,142478912000,29222002,29220431,1,1584,scenario2
S1_reprodscen2_1,78000001,142574620672,29730240,29728506,1,1585,scenario2
S1_reprodscen2_1,78000001,142806186240,224074187,224072614,8,1586,scenario2
S1_reprodscen2_1,78000001,142806285056,196720192,196718880,8,1586,scenario2
S1_reprodscen2_1,78000001,142806363648,171939264,171938305,8,1586,scenario2
S1_reprodscen2_1,78000001,142806429440,144453187,144452076,8,1586,scenario2
S1_reprodscen2_1,78000001,142806493184,118405023,118404164,8,1586,scenario2
S1_reprodscen2_1,78000001,142806558976,89995051,89993738,8,1586,scenario2
S1_reprodscen2_1,78000001,142806625536,59934904,59933807,8,1586,scenario2
S1_reprodscen2_1,78000001,142806689536,30819984,30818919,8,1586,scenario2
S1_reprodscen2_1,78000001,142862880512,56120987,56119996,2,1594,scenario2
S1_reprodscen2_1,78000001,142863010560,56252088,26710276,2,1594,scenario2
S1_reprodscen2_1,78000001,142923154432,28023950,28022349,1,1596,scenario2
S1_reprodscen2_1,78000001,143272501760,230131757,230130132,8,1597,scenario2
S1_reprodscen2_1,78000001,143272613888,202222916,202221427,8,1597,scenario2
S1_reprodscen2_1,78000001,143272690432,176733152,176732218,8,1597,scenario2
S1_reprodscen2_1,78000001,143272754688,146784821,146783738,8,1597,scenario2
S1_reprodscen2_1,78000001,143272824576,117942938,117941877,8,1597,scenario2
S1_reprodscen2_1,78000001,143272890624,87609053,87608075,8,1597,scenario2
S1_reprodscen2_1,78000001,143272953600,58322772,58321843,8,1597,scenario2
S1_reprodscen2_1,78000001,143273016320,30493908,30492276,8,1597,scenario2
S1_reprodscen2_1,78000001,143299736320,26657008,26655970,3,1603,scenario2
S1_reprodscen2_1,78000001,143327478784,54400579,27670811,1,1606,scenario2
S1_reprodscen2_1,78000001,143462848000,110203040,110201506,4,1607,scenario2
S1_reprodscen2_1,78000001,143462950912,80381474,80380081,4,1607,scenario2
S1_reprodscen2_1,78000001,143463052544,51820095,51818860,4,1607,scenario2
S1_reprodscen2_1,78000001,143463132160,25542594,25541697,4,1607,scenario2
S1_reprodscen2_1,78000001,143564389888,54785614,54784113,2,1611,scenario2
S1_reprodscen2_1,78000001,143564513792,26635647,26634276,2,1611,scenario2
S1_reprodscen2_1,78000001,143641552128,29550668,29549110,1,1613,scenario2
S1_reprodscen2_1,78000001,143697504512,27241171,27239380,1,1614,scenario2
S1_reprodscen2_1,78000001,143945113600,161689681,161687994,6,1615,scenario2
S1_reprodscen2_1,78000001,143945217024,135429680,135428416,6,1615,scenario2
S1_reprodscen2_1,78000001,143945309440,110361378,110360458,6,1615,scenario2
S1_reprodscen2_1,78000001,143945375232,83939200,83938325,6,1615,scenario2
S1_reprodscen2_1,78000001,143945441792,54306877,54305699,6,1615,scenario2
S1_reprodscen2_1,78000001,143945505280,26255491,26254511,6,1615,scenario2
S1_reprodscen2_1,78000001,144302479104,235876880,235875120,8,1621,scenario2
S1_reprodscen2_1,78000001,144302588160,204838192,204836770,8,1621,scenario2
S1_reprodscen2_1,78000001,144302663424,172683054,172681867,8,1621,scenario2
S1_reprodscen2_1,78000001,144302728960,141746428,141745289,8,1621,scenario2
S1_reprodscen2_1,78000001,144302794752,113806744,113805587,8,1621,scenario2
S1_reprodscen2_1,78000001,144302858496,82554284,82553220,8,1621,scenario2
S1_reprodscen2_1,78000001,144302920704,55019752,55018864,8,1621,scenario2
S1_reprodscen2_1,78000001,144302982400,29199058,29198187,8,1621,scenario2
S1_reprodscen2_1,78000001,144480283648,177237899,177236917,6,1629,scenario2
S1_reprodscen2_1,78000001,144480396800,177351916,148363229,6,1629,scenario2
S1_reprodscen2_1,78000001,144480457472,117444923,117443899,6,1629,scenario2
S1_reprodscen2_1,78000001,144480529664,117517957,90857218,6,1629,scenario2
S1_reprodscen2_1,78000001,144480597760,61682569,61681533,6,1629,scenario2
S1_reprodscen2_1,78000001,144480626176,30912003,30910971,6,1629,scenario2
S1_reprodscen2_1,78000001,144542376704,30867700,30865975,1,1635,scenario2
S1_reprodscen2_1,78000001,144570931712,28223111,28221862,1,1636,scenario2
S1_reprodscen2_1,78000001,144618799872,26920499,26918831,1,1637,scenario2
S1_reprodscen2_1,78000001,144666249984,26108083,26106511,1,1638,scenario2
S1_reprodscen2_1,78000001,144747884800,52606241,52604778,2,1639,scenario2
S1_reprodscen2_1,78000001,144747974656,26873281,26871939,2,1639,scenario2
S1_reprodscen2_1,78000001,144811736320,59107526,59105801,2,1641,scenario2
S1_reprodscen2_1,78000001,144811850240,29629453,29628094,2,1641,scenario2
S1_reprodscen2_1,78000001,144878345728,25318846,25317156,1,1643,scenario2
S1_reprodscen2_1,78000001,144911685632,27484038,27482354,1,1644,scenario2
S1_reprodscen2_1,78000001,145092005632,28470976,28469356,1,1645,scenario2
S1_reprodscen2_1,78000001,145211581440,114831410,114829812,4,1646,scenario2
S1_reprodscen2_1,78000001,145211688960,83913955,83912529,4,1646,scenario2
S1_reprodscen2_1,78000001,145211768064,55040335,55038980,4,1646,scenario2
S1_reprodscen2_1,78000001,145211836416,28284612,28283571,4,1646,scenario2
S1_reprodscen2_1,78000001,145297488384,31903393,31901771,1,1650,scenario2
S1_reprodscen2_1,78000001,145550139904,190505332,190503635,7,1651,scenario2
S1_reprodscen2_1,78000001,145550281216,161800160,161798682,7,1651,scenario2
S1_reprodscen2_1,78000001,145550352384,133800799,133799168,7,1651,scenario2
S1_reprodscen2_1,78000001,145550430720,107447510,107446387,7,1651,scenario2
S1_reprodscen2_1,78000001,145550500096,81301617,81300442,7,1651,scenario2
S1_reprodscen2_1,78000001,145550569728,53398493,53397391,7,1651,scenario2
S1_reprodscen2_1,78000001,145550639360,27562130,27561152,7,1651,scenario2
S1_reprodscen2_1,78000001,145644275456,56132191,56130574,2,1658,scenario2
S1_reprodscen2_1,78000001,145729559296,114067163,114066023,4,1659,scenario2
S1_reprodscen2_1,78000001,145729661696,85267476,85266046,4,1659,scenario2
S1_reprodscen2_1,78000001,145729738752,57603754,57602817,4,1659,scenario2
S1_reprodscen2_1,78000001,145729816832,29095021,29093863,4,1659,scenario2
S1_reprodscen2_1,78000001,145796156672,28126503,28124832,1,1663,scenario2
S1_reprodscen2_1,78000001,145956902400,138721029,138719535,5,1664,scenario2
S1_reprodscen2_1,78000001,145956992256,111100699,111099369,5,1664,scenario2
S1_reprodscen2_1,78000001,145957085696,83671180,83670073,5,1664,scenario2
S1_reprodscen2_1,78000001,145957156864,56270274,56269126,5,1664,scenario2
S1_reprodscen2_1,78000001,145957217536,27984294,27983324,5,1664,scenario2
S1_reprodscen2_1,78000001,146163794432,142320248,142318882,5,1669,scenario2
S1_reprodscen2_1,78000001,146163902720,111662144,111660731,5,1669,scenario2
S1_reprodscen2_1,78000001,146163968000,83685348,83684116,5,1669,scenario2
S1_reprodscen2_1,78000001,146164038144,54102144,54100929,5,1669,scenario2
S1_reprodscen2_1,78000001,146164101376,26762340,26761341,5,1669,scenario2
S1_reprodscen2_1,78000001,146233708544,27256649,27255157,1,1674,scenario2
S1_reprodscen2_1,78000001,146314167040,26495301,26493877,1,1675,scenario2
S1_reprodscen2_1,78000001,146405554944,27811712,27810008,1,1676,scenario2
S1_reprodscen2_1,78000001,146643203072,228181662,228180088,8,1677,scenario2
S1_reprodscen2_1,78000001,146643313664,197588889,197587571,8,1677,scenario2
S1_reprodscen2_1,78000001,146643402240,168646459,168645290,8,1677,scenario2
S1_reprodscen2_1,78000001,146643466240,140252750,140251641,8,1677,scenario2
S1_reprodscen2_1,78000001,146643528960,111378357,111377250,8,1677,scenario2
S1_reprodscen2_1,78000001,146643590912,82065163,82064070,8,1677,scenario2
S1_reprodscen2_1,78000001,146643652352,52953562,52952688,8,1677,scenario2
S1_reprodscen2_1,78000001,146643721728,25779908,25779036,8,1677,scenario2
S1_reprodscen2_1,78000001,146704101632,60315537,60314456,2,1685,scenario2
S1_reprodscen2_1,78000001,146732909824,56006605,56005355,2,1686,scenario2
S1_reprodscen2_1,78000001,146821120000,116896934,116895640,4,1687,scenario2
S1_reprodscen2_1,78000001,146821221632,88193717,88192250,4,1687,scenario2
S1_reprodscen2_1,78000001,146821312256,60238739,60237587,4,1687,scenario2
S1_reprodscen2_1,78000001,146821374976,29623132,29622262,4,1687,scenario2
S1_reprodscen2_1,78000001,146872666624,27023007,27021246,1,1691,scenario2
S1_reprodscen2_1,78000001,146943883264,27062358,27060074,0,1692,scenario2
S1_reprodscen2_1,78000001,147139772672,27667946,27666500,1,1693,scenario2
S1_reprodscen2_1,78000001,147335275008,83081035,83079570,3,1694,scenario2
S1_reprodscen2_1,78000001,147335379200,52984510,52983026,3,1694,scenario2
S1_reprodscen2_1,78000001,147335472896,25070679,25069526,3,1694,scenario2
S1_reprodscen2_1,78000001,147426937088,28197930,28196146,1,1697,scenario2
S1_reprodscen2_1,78000001,147639618048,197665130,197663512,7,1698,scenario2
S1_reprodscen2_1,78000001,147695718400,226563917,226562707,8,1699,scenario2
S1_reprodscen2_1,78000001,147695821312,198723609,198722351,8,1699,scenario2
S1_reprodscen2_1,78000001,147695921664,169779163,169777888,8,1699,scenario2
S1_reprodscen2_1,78000001,147695985920,142098108,142097023,8,1699,scenario2
S1_reprodscen2_1,78000001,147696048128,113090785,113089751,8,1699,scenario2
S1_reprodscen2_1,78000001,147696120064,84760077,84759006,8,1699,scenario2
S1_reprodscen2_1,78000001,147696182528,56427220,56425872,8,1699,scenario2
S1_reprodscen2_1,78000001,147696244736,27516497,27515522,8,1699,scenario2
S1_reprodscen2_1,78000001,147840660736,144351353,144350456,5,1707,scenario2
S1_reprodscen2_1,78000001,147840759552,144451411,112789958,5,1707,scenario2
S1_reprodscen2_1,78000001,147840826368,85110636,85109525,5,1707,scenario2
S1_reprodscen2_1,78000001,147840894720,85179707,57091854,5,1707,scenario2
S1_reprodscen2_1,78000001,147984150272,170997863,170996842,6,1711,scenario2
S1_reprodscen2_1,78000001,147984224512,143250693,143249398,6,1711,scenario2
S1_reprodscen2_1,78000001,147984291840,116142438,116141499,6,1711,scenario2
S1_reprodscen2_1,78000001,147984354048,87313130,87312224,6,1711,scenario2
S1_reprodscen2_1,78000001,147984417536,56111449,56110321,6,1711,scenario2
S1_reprodscen2_1,78000001,147984480000,26501485,26500505,6,1711,scenario2
S1_reprodscen2_1,78000001,148145048832,110194468,110193137,4,1717,scenario2
S1_reprodscen2_1,78000001,148145172224,82806177,82804872,4,1717,scenario2
S1_reprodscen2_1,78000001,148145243904,55373558,55372466,4,1717,scenario2
S1_reprodscen2_1,78000001,148145312512,28694089,28693127,4,1717,scenario2
S1_reprodscen2_1,78000001,148186343680,27728320,27726818,1,1721,scenario2
S1_reprodscen2_1,78000001,148218310144,25588451,25586931,1,1722,scenario2
S1_reprodscen2_1,78000001,148341824768,85828940,85827404,3,1723,scenario2
S1_reprodscen2_1,78000001,148341938944,56333578,56331769,3,1723,scenario2
S1_reprodscen2_1,78000001,148342021632,28353838,28352628,3,1723,scenario2
S1_reprodscen2_1,78000001,148413724928,28200045,28198322,1,1726,scenario2
S1_reprodscen2_1,78000001,148505775616,28995829,28993528,0,1727,scenario2
S1_reprodscen2_1,78000001,148720796672,199866147,199864537,7,1728,scenario2
S1_reprodscen2_1,78000001,148720922368,169800573,169798930,7,1728,scenario2
S1_reprodscen2_1,78000001,148721005056,142424582,142423165,7,1728,scenario2
S1_reprodscen2_1,78000001,148721095168,112448554,112447200,7,1728,scenario2
S1_reprodscen2_1,78000001,148721167360,84819746,84818452,7,1728,scenario2
S1_reprodscen2_1,78000001,148721241088,56853898,56852714,7,1728,scenario2
S1_reprodscen2_1,78000001,148721310976,27292777,27291575,7,1728,scenario2
S1_reprodscen2_1,78000001,148770982912,33543570,33541945,1,1735,scenario2
S1_reprodscen2_1,78000001,148880375040,82759428,82757859,3,1736,scenario2
S1_reprodscen2_1,78000001,148880493824,55083162,55081688,3,1736,scenario2
S1_reprodscen2_1,78000001,148880600064,27130552,27129097,3,1736,scenario2
S1_reprodscen2_1,78000001,148958935296,57659741,57658157,2,1739,scenario2
S1_reprodscen2_1,78000001,148959059456,30071260,30069911,2,1739,scenario2
S1_reprodscen2_1,78000001,149298049024,227380424,227378815,8,1741,scenario2
S1_reprodscen2_1,78000001,149298157312,199889014,199887734,8,1741,scenario2
S1_reprodscen2_1,78000001,149298258688,171125403,171123798,8,1741,scenario2
S1_reprodscen2_1,78000001,149298340608,144873713,144872401,8,1741,scenario2
S1_reprodscen2_1,78000001,149298417664,116707107,116705734,8,1741,scenario2
S1_reprodscen2_1,78000001,149298492160,89013320,89011866,8,1741,scenario2
S1_reprodscen2_1,78000001,149298568192,59191853,59190524,8,1741,scenario2
S1_reprodscen2_1,78000001,149298650368,29369765,29368045,8,1741,scenario2
S1_reprodscen2_1,78000001,149389028608,86930098,86928581,3,1749,scenario2
S1_reprodscen2_1,78000001,149389147648,58282841,58281368,3,1749,scenario2
S1_reprodscen2_1,78000001,149389232640,30243416,30241987,3,1749,scenario2
S1_reprodscen2_1,78000001,149603729152,207063847,207062317,7,1752,scenario2
S1_reprodscen2_1,78000001,149603831296,179150198,179137259,7,1752,scenario2
S1_reprodscen2_1,78000001,149603929088,149880542,149879232,7,1752,scenario2
S1_reprodscen2_1,78000001,149604017152,120753453,120752065,7,1752,scenario2
S1_reprodscen2_1,78000001,149604089600,90795815,90794623,7,1752,scenario2
S1_reprodscen2_1,78000001,149604160000,60540860,60539573,7,1752,scenario2
S1_reprodscen2_1,78000001,149604231424,31591811,31590441,7,1752,scenario2
S1_reprodscen2_1,78000001,149718574336,26224737,26211538,1,1759,scenario2
S1_reprodscen2_1,78000001,149779770368,30262116,30260258,1,1760,scenario2
S1_reprodscen2_1,78000001,149816451072,29783240,29781569,1,1761,scenario2
S1_reprodscen2_1,78000001,149852587776,27673776,27671975,1,1762,scenario2
S1_reprodscen2_1,78000001,149927352576,54089404,54087624,2,1763,scenario2
S1_reprodscen2_1,78000001,149927442944,26117872,26116520,2,1763,scenario2
S1_reprodscen2_1,78000001,150087571968,29841224,29839589,1,1765,scenario2
S1_reprodscen2_1,78000001,150427855616,241013690,241011699,8,1766,scenario2
S1_reprodscen2_1,78000001,150428004096,209585444,209583847,8,1766,scenario2
S1_reprodscen2_1,78000001,150428099584,178938592,178937197,8,1766,scenario2
S1_reprodscen2_1,78000001,150428180736,148963991,148962548,8,1766,scenario2
S1_reprodscen2_1,78000001,150428261376,116816114,116814601,8,1766,scenario2
S1_reprodscen2_1,78000001,150428337664,87313695,87312297,8,1766,scenario2
S1_reprodscen2_1,78000001,150428417792,58546528,58545124,8,1766,scenario2
S1_reprodscen2_1,78000001,150428487936,29595992,29594643,8,1766,scenario2
S1_reprodscen2_1,78000001,150518253824,89677342,89676160,3,1774,scenario2
S1_reprodscen2_1,78000001,150518369280,89793740,58765316,3,1774,scenario2
S1_reprodscen2_1,78000001,150547648768,58455558,58454567,4,1774,scenario2
S1_reprodscen2_1,78000001,150722384128,203932207,203931015,7,1777,scenario2
S1_reprodscen2_1,78000001,150722460160,174687483,174686332,7,1777,scenario2
S1_reprodscen2_1,78000001,150722530816,143278258,143277198,7,1777,scenario2
S1_reprodscen2_1,78000001,150722596096,113306877,113305800,7,1777,scenario2
S1_reprodscen2_1,78000001,150722658560,85063712,85062670,7,1777,scenario2
S1_reprodscen2_1,78000001,150722722048,56500856,56499743,7,1777,scenario2
S1_reprodscen2_1,78000001,150722785280,28657215,28656190,7,1777,scenario2
S1_reprodscen2_1,78000001,150873423104,93018924,93017133,3,1784,scenario2
S1_reprodscen2_1,78000001,150873537536,62692488,62690994,3,1784,scenario2
S1_reprodscen2_1,78000001,150873605632,30895113,30893857,3,1784,scenario2
S1_reprodscen2_1,78000001,150919247872,27154922,27153331,1,1787,scenario2
S1_reprodscen2_1,78000001,150961812992,27547664,27546069,1,1788,scenario2
S1_reprodscen2_1,78000001,151104073472,28530657,28529018,1,1789,scenario2
S1_reprodscen2_1,78000001,151383507200,232825218,232823453,8,1790,scenario2
S1_reprodscen2_1,78000001,151383605760,205226163,205224747,8,1790,scenario2
S1_reprodscen2_1,78000001,151383699968,175881109,175879835,8,1790,scenario2
S1_reprodscen2_1,78000001,151383771392,144934766,144933471,8,1790,scenario2
S1_reprodscen2_1,78000001,151383841792,116631646,116630405,8,1790,scenario2
S1_reprodscen2_1,78000001,151383911680,85926969,85925768,8,1790,scenario2
S1_reprodscen2_1,78000001,151383987712,57610305,57609041,8,1790,scenario2
S1_reprodscen2_1,78000001,151384056832,30852156,30851199,8,1790,scenario2
S1_reprodscen2_1,78000001,151413525248,29401492,29400286,4,1796,scenario2
S1_reprodscen2_1,78000001,151440304896,26638489,26637502,1,1799,scenario2
S1_reprodscen2_1,78000001,151475249408,25743800,25742297,1,1800,scenario2
S1_reprodscen2_1,78000001,151583278336,53539696,53537905,2,1801,scenario2
S1_reprodscen2_1,78000001,151583354112,26331076,26329891,2,1801,scenario2
S1_reprodscen2_1,78000001,151691372288,85130026,85128486,3,1803,scenario2
S1_reprodscen2_1,78000001,151691479040,57018815,57017371,3,1803,scenario2
S1_reprodscen2_1,78000001,151691561728,30005887,30004540,3,1803,scenario2
S1_reprodscen2_1,78000001,151775527424,27543708,27542076,1,1806,scenario2
S1_reprodscen2_1,78000001,151960276736,177107453,177105705,6,1807,scenario2
S1_reprodscen2_1,78000001,151960380928,148084320,148082975,6,1807,scenario2
S1_reprodscen2_1,78000001,151960484096,119547891,119546576,6,1807,scenario2
S1_reprodscen2_1,78000001,151960563968,89735644,89734390,6,1807,scenario2
S1_reprodscen2_1,78000001,151960626944,58725986,58724843,6,1807,scenario2
S1_reprodscen2_1,78000001,151960688896,28978061,28977155,6,1807,scenario2
S1_reprodscen2_1,78000001,152157442304,29035126,29033351,1,1813,scenario2
S1_reprodscen2_1,78000001,152225795072,61144362,61142527,2,1814,scenario2
S1_reprodscen2_1,78000001,152225886208,31249684,31247974,2,1814,scenario2
S1_reprodscen2_1,78000001,152293064192,29939931,29938252,1,1816,scenario2
S1_reprodscen2_1,78000001,152327644672,27312604,27310903,1,1817,scenario2
S1_reprodscen2_1,78000001,152427009280,29347506,29345840,1,1818,scenario2
S1_reprodscen2_1,78000001,152474695936,27801610,27784427,1,1819,scenario2
S1_reprodscen2_1,78000001,152549979904,28834276,28832691,1,1820,scenario2
S1_reprodscen2_1,78000001,152776500224,225293060,225291006,8,1821,scenario2
S1_reprodscen2_1,78000001,152806289664,224488842,224487654,8,1822,scenario2
S1_reprodscen2_1,78000001,152806386688,195434352,195433098,8,1822,scenario2
S1_reprodscen2_1,78000001,152806464768,166892772,166890894,8,1822,scenario2
S1_reprodscen2_1,78000001,152806556672,137655540,137654088,8,1822,scenario2
S1_reprodscen2_1,78000001,152806620928,110358498,110357338,8,1822,scenario2
S1_reprodscen2_1,78000001,152806684672,83746066,83744919,8,1822,scenario2
S1_reprodscen2_1,78000001,152806749184,56916150,56915186,8,1822,scenario2
S1_reprodscen2_1,78000001,152806810880,30172443,30162395,8,1822,scenario2
S1_reprodscen2_1,78000001,152928201472,121322142,121321035,4,1830,scenario2
S1_reprodscen2_1,78000001,152957302272,150424218,117167559,5,1830,scenario2
S1_reprodscen2_1,78000001,152957424128,87869649,87868406,5,1830,scenario2
S1_reprodscen2_1,78000001,152957505792,87952026,57972329,5,1830,scenario2
S1_reprodscen2_1,78000001,153016205824,87868900,87855791,3,1834,scenario2
S1_reprodscen2_1,78000001,153016307968,58725472,58724191,3,1834,scenario2
S1_reprodscen2_1,78000001,153016371712,30564531,30563575,3,1834,scenario2
S1_reprodscen2_1,78000001,153086966784,26248346,26246766,1,1837,scenario2
S1_reprodscen2_1,78000001,153127423488,27535157,27533368,1,1838,scenario2
S1_reprodscen2_1,78000001,153225753856,90619511,90617842,3,1839,scenario2
S1_reprodscen2_1,78000001,153225860096,59238581,59237226,3,1839,scenario2
S1_reprodscen2_1,78000001,153225937920,29426526,29425349,3,1839,scenario2
S1_reprodscen2_1,78000001,153312813056,57101605,57089081,2,1842,scenario2
S1_reprodscen2_1,78000001,153312961792,27646358,27644982,2,1842,scenario2
S1_reprodscen2_1,78000001,153553932800,173717611,173715856,6,1844,scenario2
S1_reprodscen2_1,78000001,153554054400,144250986,144249502,6,1844,scenario2
S1_reprodscen2_1,78000001,153554133248,115688114,115686816,6,1844,scenario2
S1_reprodscen2_1,78000001,153554204672,86586572,86585147,6,1844,scenario2
S1_reprodscen2_1,78000001,153554283264,58959753,58958283,6,1844,scenario2
S1_reprodscen2_1,78000001,153554350080,30027913,30026453,6,1844,scenario2
S1_reprodscen2_1,78000001,153616754176,28413338,28411483,1,1850,scenario2
S1_reprodscen2_1,78000001,153885537792,234969476,234967464,8,1851,scenario2
S1_reprodscen2_1,78000001,153885657856,206458613,206457189,8,1851,scenario2
S1_reprodscen2_1,78000001,153885725696,176593021,176591848,8,1851,scenario2
S1_reprodscen2_1,78000001,153885788160,146477381,146476198,8,1851,scenario2
S1_reprodscen2_1,78000001,153885850112,116497658,116496508,8,1851,scenario2
S1_reprodscen2_1,78000001,153885913856,87207992,87206840,8,1851,scenario2
S1_reprodscen2_1,78000001,153885979136,57365938,57364812,8,1851,scenario2
S1_reprodscen2_1,78000001,153886041856,28744573,28743435,8,1851,scenario2
S1_reprodscen2_1,78000001,153918908672,32805668,32804654,1,1859,scenario2
S1_reprodscen2_1,78000001,153961944576,28577045,28575462,1,1860,scenario2
S1_reprodscen2_1,78000001,154131263488,56678640,56676925,2,1861,scenario2
S1_reprodscen2_1,78000001,154131396096,28358708,28356715,2,1861,scenario2
S1_reprodscen2_1,78000001,154372556288,201486632,201484683,7,1863,scenario2
