serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,68000001,86406062336,25436314,25423489,2,805,scenario2
S1_reprodscen2_1,68000001,86956164096,24392934,24391304,1,807,scenario2
S1_reprodscen2_1,68000001,87297100288,22157324,22155683,1,808,scenario2
S1_reprodscen2_1,68000001,87327985920,22638974,22637435,1,809,scenario2
S1_reprodscen2_1,68000001,87361777920,23064237,23062297,1,810,scenario2
S1_reprodscen2_1,68000001,87582602496,21828481,21826715,0,811,scenario2
S1_reprodscen2_1,68000001,87942211584,23047152,23045582,1,812,scenario2
S1_reprodscen2_1,68000001,88024362752,24142849,24141280,1,813,scenario2
S1_reprodscen2_1,68000001,88103592192,48073072,48071302,2,814,scenario2
S1_reprodscen2_1,68000001,88103689472,24956706,24955499,2,814,scenario2
S1_reprodscen2_1,68000001,88318016768,21980797,21979227,1,816,scenario2
S1_reprodscen2_1,68000001,88898936576,22656988,22655388,1,817,scenario2
S1_reprodscen2_1,68000001,89015234560,21629029,21617052,1,818,scenario2
S1_reprodscen2_1,68000001,89087312640,25434779,25433367,1,819,scenario2
S1_reprodscen2_1,68000001,89484454400,22610627,22609053,1,820,scenario2
S1_reprodscen2_1,68000001,89720241664,22016692,22015274,1,821,scenario2
S1_reprodscen2_1,68000001,89856951808,22464379,22462958,1,822,scenario2
S1_reprodscen2_1,68000001,90300229632,24428505,24427116,1,823,scenario2
S1_reprodscen2_1,68000001,90360840704,21899288,21885511,1,824,scenario2
S1_reprodscen2_1,68000001,90630655488,21635525,21634097,1,825,scenario2
S1_reprodscen2_1,68000001,90745632000,22355430,22354067,1,826,scenario2
S1_reprodscen2_1,68000001,90954351360,21775050,21773597,1,827,scenario2
S1_reprodscen2_1,68000001,91354822400,21989301,21987810,1,828,scenario2
S1_reprodscen2_1,68000001,91408527104,23381841,23380300,1,829,scenario2
S1_reprodscen2_1,68000001,91453340160,23068464,23066930,1,830,scenario2
S1_reprodscen2_1,68000001,91595330304,21671344,21669956,1,831,scenario2
S1_reprodscen2_1,68000001,91956041728,22102869,22101420,1,832,scenario2
S1_reprodscen2_1,68000001,91992034560,22905584,22904212,1,833,scenario2
S1_reprodscen2_1,68000001,92376055552,23616400,23614999,1,834,scenario2
S1_reprodscen2_1,68000001,92433728256,21915775,21914209,1,835,scenario2
S1_reprodscen2_1,68000001,92551690496,21817854,21816424,1,836,scenario2
S1_reprodscen2_1,68000001,92733987584,21995259,21993720,1,837,scenario2
S1_reprodscen2_1,68000001,92916958208,48497353,48495994,2,838,scenario2
S1_reprodscen2_1,68000001,92917088512,24798433,24784633,2,838,scenario2
S1_reprodscen2_1,68000001,93289385728,22454952,22453559,1,840,scenario2
S1_reprodscen2_1,68000001,93386203392,26323057,26321382,1,841,scenario2
S1_reprodscen2_1,68000001,93469773312,21659539,21658056,1,842,scenario2
S1_reprodscen2_1,68000001,93517427712,21996623,21995219,1,843,scenario2
S1_reprodscen2_1,68000001,94034522624,21931851,21930301,1,844,scenario2
S1_reprodscen2_1,68000001,94453204480,23091163,23089450,1,845,scenario2
S1_reprodscen2_1,68000001,94477828608,22698379,22696858,1,846,scenario2
S1_reprodscen2_1,68000001,94515617024,22222024,22220417,1,847,scenario2
S1_reprodscen2_1,68000001,94601327616,21637120,21635723,1,848,scenario2
S1_reprodscen2_1,68000001,94737771520,23890678,23889249,1,849,scenario2
S1_reprodscen2_1,68000001,95080283392,22250194,22248400,1,850,scenario2
S1_reprodscen2_1,68000001,95290031360,21770843,21769446,1,851,scenario2
S1_reprodscen2_1,68000001,95406914048,22539727,22538110,1,852,scenario2
S1_reprodscen2_1,68000001,95643359232,46760169,46758647,2,853,scenario2
S1_reprodscen2_1,68000001,95643450368,24204379,24203097,2,853,scenario2
S1_reprodscen2_1,68000001,95748746496,21579780,21578370,1,855,scenario2
S1_reprodscen2_1,68000001,95902645504,23313979,23312442,1,856,scenario2
S1_reprodscen2_1,68000001,96112881152,23223113,23221680,1,857,scenario2
S1_reprodscen2_1,68000001,96163559936,23624434,23623025,1,858,scenario2
S1_reprodscen2_1,68000001,96604995072,72882268,72880900,3,859,scenario2
S1_reprodscen2_1,68000001,96605118976,46515043,46513504,3,859,scenario2
S1_reprodscen2_1,68000001,96605168128,23321003,23319996,3,859,scenario2
S1_reprodscen2_1,68000001,96730522368,25612193,25610468,0,862,scenario2
S1_reprodscen2_1,68000001,96914619136,25289344,25277151,1,863,scenario2
S1_reprodscen2_1,68000001,97114227200,21764997,21763404,1,864,scenario2
S1_reprodscen2_1,68000001,97252802560,24014699,24013066,1,865,scenario2
S1_reprodscen2_1,68000001,97381222912,22158353,22156823,1,866,scenario2
S1_reprodscen2_1,68000001,97440426496,22080530,22078897,1,867,scenario2
S1_reprodscen2_1,68000001,97718825472,48072842,48071439,2,868,scenario2
S1_reprodscen2_1,68000001,97718930176,23016990,23015587,2,868,scenario2
S1_reprodscen2_1,68000001,97867012864,21939205,21937640,1,870,scenario2
S1_reprodscen2_1,68000001,97958028032,21590584,21589157,1,871,scenario2
S1_reprodscen2_1,68000001,98026366464,21584051,21582623,1,872,scenario2
S1_reprodscen2_1,68000001,98261870336,21953595,21952041,1,873,scenario2
S1_reprodscen2_1,68000001,98422608384,23476486,23474850,1,874,scenario2
S1_reprodscen2_1,68000001,98577131264,25719812,25718232,1,875,scenario2
S1_reprodscen2_1,68000001,98604110848,23528777,23527207,1,876,scenario2
S1_reprodscen2_1,68000001,98864542464,22623243,22621681,1,877,scenario2
S1_reprodscen2_1,68000001,98947195392,21965798,21964252,1,878,scenario2
S1_reprodscen2_1,68000001,99297948160,22275119,22273711,1,879,scenario2
S1_reprodscen2_1,68000001,99382473728,22696257,22694698,1,880,scenario2
S1_reprodscen2_1,68000001,99463296768,24028685,24027258,1,881,scenario2
S1_reprodscen2_1,68000001,99655209984,21634414,21632961,1,882,scenario2
S1_reprodscen2_1,68000001,99710848256,22151024,22149380,1,883,scenario2
S1_reprodscen2_1,68000001,99962960896,21747118,21745713,1,884,scenario2
S1_reprodscen2_1,68000001,100164293376,69737136,69735611,3,885,scenario2
S1_reprodscen2_1,68000001,100164431616,46383217,46381742,3,885,scenario2
S1_reprodscen2_1,68000001,100164531712,23151545,23150035,3,885,scenario2
S1_reprodscen2_1,68000001,100445154816,22639487,22627789,1,888,scenario2
S1_reprodscen2_1,68000001,100525120256,22418308,22416906,1,889,scenario2
S1_reprodscen2_1,68000001,100674076160,22127478,22125962,1,890,scenario2
S1_reprodscen2_1,68000001,100700536832,24578727,24577155,1,891,scenario2
S1_reprodscen2_1,68000001,100922948352,49544829,49543434,2,892,scenario2
S1_reprodscen2_1,68000001,100923054592,23806047,23804786,2,892,scenario2
S1_reprodscen2_1,68000001,100980160256,22321250,22319634,1,894,scenario2
S1_reprodscen2_1,68000001,101222084608,21653841,21652395,1,895,scenario2
S1_reprodscen2_1,68000001,101367650304,22145162,22143591,1,896,scenario2
S1_reprodscen2_1,68000001,101425805312,22898995,22897558,1,897,scenario2
S1_reprodscen2_1,68000001,101553094912,23736744,23735318,1,898,scenario2
S1_reprodscen2_1,68000001,101730395136,21661999,21660579,1,899,scenario2
S1_reprodscen2_1,68000001,101898679552,21948519,21946961,1,900,scenario2
S1_reprodscen2_1,68000001,101945316352,25191426,25189790,1,901,scenario2
S1_reprodscen2_1,68000001,102004449536,24031312,24029701,1,902,scenario2
S1_reprodscen2_1,68000001,102036361216,23878813,23877378,1,903,scenario2
S1_reprodscen2_1,68000001,102063564544,21854985,21853539,1,904,scenario2
S1_reprodscen2_1,68000001,102224946688,21860801,21859339,1,905,scenario2
S1_reprodscen2_1,68000001,102284089600,46872515,46871102,2,906,scenario2
S1_reprodscen2_1,68000001,102284207616,24666553,24665176,2,906,scenario2
S1_reprodscen2_1,68000001,102414798080,22322530,22321062,1,908,scenario2
S1_reprodscen2_1,68000001,102955568128,43879457,43877958,2,909,scenario2
S1_reprodscen2_1,68000001,102955676416,22051798,22050495,2,909,scenario2
S1_reprodscen2_1,68000001,103080007936,21615715,21614255,1,911,scenario2
S1_reprodscen2_1,68000001,103138736896,22972010,22970532,1,912,scenario2
S1_reprodscen2_1,68000001,103307682816,21722274,21720846,1,913,scenario2
S1_reprodscen2_1,68000001,103524000512,47827935,47826337,2,914,scenario2
S1_reprodscen2_1,68000001,103524102400,25259993,25247022,2,914,scenario2
S1_reprodscen2_1,68000001,103709930240,45296465,45294877,2,916,scenario2
S1_reprodscen2_1,68000001,103710032896,23495120,23482014,2,916,scenario2
S1_reprodscen2_1,68000001,103889230080,26179113,26177481,1,918,scenario2
S1_reprodscen2_1,68000001,103970495744,24170444,24168794,1,919,scenario2
S1_reprodscen2_1,68000001,104182479104,21706139,21704724,1,920,scenario2
S1_reprodscen2_1,68000001,104323663360,21620350,21618930,1,921,scenario2
S1_reprodscen2_1,68000001,104476725760,51339260,51337718,2,922,scenario2
S1_reprodscen2_1,68000001,104476844032,26363823,26362431,2,922,scenario2
S1_reprodscen2_1,68000001,104598896384,73180178,73178553,3,924,scenario2
S1_reprodscen2_1,68000001,104598992384,48998964,48997643,3,924,scenario2
S1_reprodscen2_1,68000001,104599085312,24945316,24944192,3,924,scenario2
S1_reprodscen2_1,68000001,104938965760,49442772,49441231,2,927,scenario2
S1_reprodscen2_1,68000001,104939076864,26839178,26837795,2,927,scenario2
S1_reprodscen2_1,68000001,105083810816,24687136,24685687,1,929,scenario2
S1_reprodscen2_1,68000001,105252069376,23610937,23609435,1,930,scenario2
S1_reprodscen2_1,68000001,105375929344,23137826,23136309,1,931,scenario2
S1_reprodscen2_1,68000001,105528312064,51410847,51409306,2,932,scenario2
S1_reprodscen2_1,68000001,105528430848,22946062,22944612,2,932,scenario2
S1_reprodscen2_1,68000001,105586694144,22355847,22354136,1,934,scenario2
S1_reprodscen2_1,68000001,105613980672,25504420,25502783,1,935,scenario2
S1_reprodscen2_1,68000001,105679499776,23661260,23659825,1,936,scenario2
S1_reprodscen2_1,68000001,105904768768,21640883,21639470,1,937,scenario2
S1_reprodscen2_1,68000001,105971257856,21749149,21747670,1,938,scenario2
S1_reprodscen2_1,68000001,106259697408,26020195,26018630,1,939,scenario2
S1_reprodscen2_1,68000001,106303777536,23913265,23911509,1,940,scenario2
S1_reprodscen2_1,68000001,106402324992,48126904,48125355,2,941,scenario2
S1_reprodscen2_1,68000001,106402434048,25445560,25444111,2,941,scenario2
S1_reprodscen2_1,68000001,106467022592,23314674,23313241,1,943,scenario2
S1_reprodscen2_1,68000001,106594569728,48689900,48688162,2,944,scenario2
S1_reprodscen2_1,68000001,106594611712,23137453,23136173,2,944,scenario2
S1_reprodscen2_1,68000001,106670179840,22862281,22860294,0,946,scenario2
S1_reprodscen2_1,68000001,106898499584,22703081,22701527,1,947,scenario2
S1_reprodscen2_1,68000001,106957525504,21617336,21615916,1,948,scenario2
S1_reprodscen2_1,68000001,107049881088,21710035,21708594,1,949,scenario2
S1_reprodscen2_1,68000001,107303142912,21681873,21680421,1,950,scenario2
S1_reprodscen2_1,68000001,107356899840,24194453,24192871,1,951,scenario2
S1_reprodscen2_1,68000001,107458631680,21636858,21635463,1,952,scenario2
S1_reprodscen2_1,68000001,107501321216,21800059,21798675,1,953,scenario2
S1_reprodscen2_1,68000001,107550467072,21798144,21796737,1,954,scenario2
S1_reprodscen2_1,68000001,107597257216,24198499,24196943,1,955,scenario2
S1_reprodscen2_1,68000001,107682190848,23136454,23134796,1,956,scenario2
S1_reprodscen2_1,68000001,107770886144,24367897,24366224,1,957,scenario2
S1_reprodscen2_1,68000001,107897471744,25657832,25656233,1,958,scenario2
S1_reprodscen2_1,68000001,108134807552,48817764,48816320,2,959,scenario2
S1_reprodscen2_1,68000001,108134897920,23231367,23230035,2,959,scenario2
S1_reprodscen2_1,68000001,108184274432,21687195,21685763,1,961,scenario2
S1_reprodscen2_1,68000001,108294371328,21744115,21742664,1,962,scenario2
S1_reprodscen2_1,68000001,108331184384,22303346,22301928,1,963,scenario2
S1_reprodscen2_1,68000001,108364351232,31062538,31060985,1,964,scenario2
S1_reprodscen2_1,68000001,108406462720,24158080,24156413,1,965,scenario2
S1_reprodscen2_1,68000001,108502788352,22960426,22958986,1,966,scenario2
S1_reprodscen2_1,68000001,108725754880,26873349,26871740,1,967,scenario2
S1_reprodscen2_1,68000001,108773314304,24290972,24289318,1,968,scenario2
S1_reprodscen2_1,68000001,108889307648,22993010,22991433,1,969,scenario2
S1_reprodscen2_1,68000001,109081350912,26595726,26593676,1,970,scenario2
S1_reprodscen2_1,68000001,109129736448,26782571,26780821,1,971,scenario2
S1_reprodscen2_1,68000001,109303610880,72296503,72295061,3,972,scenario2
S1_reprodscen2_1,68000001,109326013440,70023148,70022067,3,973,scenario2
S1_reprodscen2_1,68000001,109326114560,46071037,46069561,3,973,scenario2
S1_reprodscen2_1,68000001,109326225152,22501914,22500112,3,973,scenario2
S1_reprodscen2_1,68000001,109375954688,21950373,21948863,1,976,scenario2
S1_reprodscen2_1,68000001,109488557056,22193825,22192408,1,977,scenario2
S1_reprodscen2_1,68000001,109695091200,22399176,22397765,1,978,scenario2
S1_reprodscen2_1,68000001,109720467200,23683202,23681773,1,979,scenario2
S1_reprodscen2_1,68000001,109976247296,94971844,94970335,4,980,scenario2
S1_reprodscen2_1,68000001,109976359680,70995283,70993571,4,980,scenario2
S1_reprodscen2_1,68000001,109976462848,46324655,46323380,4,980,scenario2
S1_reprodscen2_1,68000001,109976540416,23621546,23620219,4,980,scenario2
S1_reprodscen2_1,68000001,110093790208,23460738,23459168,1,984,scenario2
S1_reprodscen2_1,68000001,110127365376,21834015,21832547,1,985,scenario2
S1_reprodscen2_1,68000001,110332353024,21597737,21596321,1,986,scenario2
S1_reprodscen2_1,68000001,110402779392,51863454,51861900,2,987,scenario2
S1_reprodscen2_1,68000001,110402912512,23794401,23792631,2,987,scenario2
S1_reprodscen2_1,68000001,110457116672,22898172,22896461,1,989,scenario2
S1_reprodscen2_1,68000001,110556778496,25140115,25138487,1,990,scenario2
S1_reprodscen2_1,68000001,110747369216,21618376,21617023,1,991,scenario2
S1_reprodscen2_1,68000001,110917454080,23395617,23394233,1,992,scenario2
S1_reprodscen2_1,68000001,110963107840,21934101,21921749,1,993,scenario2
S1_reprodscen2_1,68000001,111035352832,47835309,47833821,2,994,scenario2
S1_reprodscen2_1,68000001,111035461632,26002695,26000978,2,994,scenario2
S1_reprodscen2_1,68000001,111261050880,48078078,48076566,2,996,scenario2
S1_reprodscen2_1,68000001,111261160192,25622216,25620238,2,996,scenario2
S1_reprodscen2_1,68000001,111320946944,48149368,48147958,2,998,scenario2
S1_reprodscen2_1,68000001,111321041152,24242088,24240077,2,998,scenario2
S1_reprodscen2_1,68000001,111379936512,49861661,49860260,2,1000,scenario2
S1_reprodscen2_1,68000001,111380043264,23764896,23762964,2,1000,scenario2
S1_reprodscen2_1,68000001,111582919168,47469906,47468394,2,1002,scenario2
S1_reprodscen2_1,68000001,111583024896,23696768,23684048,2,1002,scenario2
S1_reprodscen2_1,68000001,112076765696,21635649,21634212,1,1004,scenario2
S1_reprodscen2_1,68000001,112153538560,22124576,22123196,1,1005,scenario2
S1_reprodscen2_1,68000001,112214457856,22901545,22900026,1,1006,scenario2
S1_reprodscen2_1,68000001,112250194432,22468509,22466974,1,1007,scenario2
S1_reprodscen2_1,68000001,112291217408,21987308,21985860,1,1008,scenario2
S1_reprodscen2_1,68000001,112353215232,24037782,24035911,1,1009,scenario2
S1_reprodscen2_1,68000001,112396768256,23439506,23438024,1,1010,scenario2
S1_reprodscen2_1,68000001,112442633216,23031196,23029650,1,1011,scenario2
S1_reprodscen2_1,68000001,112498459136,26617314,26615629,1,1012,scenario2
S1_reprodscen2_1,68000001,112550677760,24548089,24546524,1,1013,scenario2
S1_reprodscen2_1,68000001,112640596480,24244588,24243068,1,1014,scenario2
S1_reprodscen2_1,68000001,112669712384,26028686,26027310,1,1015,scenario2
S1_reprodscen2_1,68000001,112750340352,22403362,22401864,1,1016,scenario2
S1_reprodscen2_1,68000001,112929529600,22424947,22423384,1,1017,scenario2
S1_reprodscen2_1,68000001,113255449600,22212894,22211313,1,1018,scenario2
S1_reprodscen2_1,68000001,113304719616,22231066,22229548,1,1019,scenario2
S1_reprodscen2_1,68000001,113331382016,22647004,22645502,1,1020,scenario2
S1_reprodscen2_1,68000001,113396872704,48765570,48764081,2,1021,scenario2
S1_reprodscen2_1,68000001,113396975872,23692497,23679469,2,1021,scenario2
S1_reprodscen2_1,68000001,113451747328,22295081,22293582,1,1023,scenario2
S1_reprodscen2_1,68000001,113575514624,44694985,44693493,2,1024,scenario2
S1_reprodscen2_1,68000001,113575603456,22935252,22933999,2,1024,scenario2
S1_reprodscen2_1,68000001,113665611776,73258760,73257335,3,1026,scenario2
S1_reprodscen2_1,68000001,113665702912,50856405,50843458,3,1026,scenario2
S1_reprodscen2_1,68000001,113665806336,25072978,25071929,3,1026,scenario2
S1_reprodscen2_1,68000001,113696163328,22164760,22163333,1,1029,scenario2
S1_reprodscen2_1,68000001,113913964544,22788912,22787446,1,1030,scenario2
S1_reprodscen2_1,68000001,113972213248,21924274,21922826,1,1031,scenario2
S1_reprodscen2_1,68000001,114033750272,21876787,21875217,1,1032,scenario2
S1_reprodscen2_1,68000001,114095277824,23368475,23366968,1,1033,scenario2
S1_reprodscen2_1,68000001,114118499840,22363161,22361708,1,1034,scenario2
S1_reprodscen2_1,68000001,114248119552,22604862,22603300,1,1035,scenario2
S1_reprodscen2_1,68000001,114309446912,23490618,23489095,1,1036,scenario2
S1_reprodscen2_1,68000001,114361065216,21976308,21974861,1,1037,scenario2
S1_reprodscen2_1,68000001,114406138368,23839557,23838124,1,1038,scenario2
S1_reprodscen2_1,68000001,114464409344,23986566,23985041,1,1039,scenario2
S1_reprodscen2_1,68000001,114586256128,22431012,22429583,1,1040,scenario2
S1_reprodscen2_1,68000001,114647020032,21922669,21921137,1,1041,scenario2
S1_reprodscen2_1,68000001,114792717568,46466872,46465476,2,1042,scenario2
S1_reprodscen2_1,68000001,114792823296,22842580,22841282,2,1042,scenario2
S1_reprodscen2_1,68000001,114912776960,23006419,23004878,1,1044,scenario2
S1_reprodscen2_1,68000001,114971843584,24827792,24826347,1,1045,scenario2
S1_reprodscen2_1,68000001,115011400704,21977940,21976559,1,1046,scenario2
S1_reprodscen2_1,68000001,115146317824,23662766,23661367,1,1047,scenario2
S1_reprodscen2_1,68000001,115203108608,47279706,47278155,2,1048,scenario2
S1_reprodscen2_1,68000001,115203225600,23806382,23804995,2,1048,scenario2
S1_reprodscen2_1,68000001,115282291200,48201934,48200347,2,1050,scenario2
S1_reprodscen2_1,68000001,115282393600,24256595,24255058,2,1050,scenario2
S1_reprodscen2_1,68000001,115324744960,23037835,23036413,1,1052,scenario2
S1_reprodscen2_1,68000001,115473257728,22443550,22442058,1,1053,scenario2
S1_reprodscen2_1,68000001,115540096768,21824779,21823375,1,1054,scenario2
S1_reprodscen2_1,68000001,115601208832,22851897,22850474,1,1055,scenario2
S1_reprodscen2_1,68000001,115630457600,24015520,24014024,1,1056,scenario2
S1_reprodscen2_1,68000001,115756977408,21928952,21927540,1,1057,scenario2
S1_reprodscen2_1,68000001,115950119936,48036652,48035215,2,1058,scenario2
S1_reprodscen2_1,68000001,115950219264,24988186,24986965,2,1058,scenario2
S1_reprodscen2_1,68000001,115980104960,29425368,29423805,1,1060,scenario2
S1_reprodscen2_1,68000001,116088291584,22364429,22362908,1,1061,scenario2
S1_reprodscen2_1,68000001,116173556736,23334465,23333066,1,1062,scenario2
S1_reprodscen2_1,68000001,116323310080,23915768,23914295,1,1063,scenario2
S1_reprodscen2_1,68000001,116421735168,23050303,23048916,1,1064,scenario2
S1_reprodscen2_1,68000001,116565712896,72764622,72762992,3,1065,scenario2
S1_reprodscen2_1,68000001,116565814784,48573752,48572389,3,1065,scenario2
S1_reprodscen2_1,68000001,116565914112,24685363,24684290,3,1065,scenario2
S1_reprodscen2_1,68000001,116595341312,22618066,22616296,0,1068,scenario2
S1_reprodscen2_1,68000001,116643773184,48282059,48280859,2,1069,scenario2
S1_reprodscen2_1,68000001,116643860480,21734757,21733539,2,1069,scenario2
S1_reprodscen2_1,68000001,116677786880,26206023,26204611,1,1071,scenario2
S1_reprodscen2_1,68000001,116711842048,25029697,25028088,1,1072,scenario2
S1_reprodscen2_1,68000001,116919739648,24780848,24779217,1,1073,scenario2
S1_reprodscen2_1,68000001,117001950464,23697595,23696039,1,1074,scenario2
S1_reprodscen2_1,68000001,117100155392,46236187,46234815,2,1075,scenario2
S1_reprodscen2_1,68000001,117100246528,24076201,24063500,2,1075,scenario2
S1_reprodscen2_1,68000001,117145278720,21827214,21825738,1,1077,scenario2
S1_reprodscen2_1,68000001,117203606528,21823442,21821981,1,1078,scenario2
S1_reprodscen2_1,68000001,117355154176,72159886,72158441,3,1079,scenario2
S1_reprodscen2_1,68000001,117355276800,48943930,48942472,3,1079,scenario2
S1_reprodscen2_1,68000001,117355354112,24841422,24840414,3,1079,scenario2
S1_reprodscen2_1,68000001,117392174848,29406672,29405112,1,1082,scenario2
S1_reprodscen2_1,68000001,117473945600,24219969,24218263,1,1083,scenario2
S1_reprodscen2_1,68000001,117515710208,22741440,22739903,1,1084,scenario2
S1_reprodscen2_1,68000001,117568916992,22704376,22702832,1,1085,scenario2
S1_reprodscen2_1,68000001,117608126976,22673469,22671825,1,1086,scenario2
S1_reprodscen2_1,68000001,117772005632,25299700,25297999,1,1087,scenario2
S1_reprodscen2_1,68000001,118040200192,70100763,70099324,3,1088,scenario2
S1_reprodscen2_1,68000001,118040321024,48325423,48324102,3,1088,scenario2
S1_reprodscen2_1,68000001,118040398080,24030529,24029516,3,1088,scenario2
S1_reprodscen2_1,68000001,118068276224,22391600,22390019,1,1091,scenario2
S1_reprodscen2_1,68000001,118151650048,22466849,22465394,1,1092,scenario2
S1_reprodscen2_1,68000001,118194057728,22427603,22426052,1,1093,scenario2
S1_reprodscen2_1,68000001,118412757248,21861905,21860470,1,1094,scenario2
S1_reprodscen2_1,68000001,118520805120,72759824,72758169,3,1095,scenario2
S1_reprodscen2_1,68000001,118520896768,49180344,49179052,3,1095,scenario2
S1_reprodscen2_1,68000001,118520995328,24392009,24391132,3,1095,scenario2
S1_reprodscen2_1,68000001,118585052416,48145450,48143782,2,1098,scenario2
S1_reprodscen2_1,68000001,118585161984,24020329,24018947,2,1098,scenario2
S1_reprodscen2_1,68000001,118734081536,73468479,73466981,3,1100,scenario2
S1_reprodscen2_1,68000001,118758401536,73625981,73624779,3,1101,scenario2
S1_reprodscen2_1,68000001,118758481664,47239142,47237899,3,1101,scenario2
S1_reprodscen2_1,68000001,118758572800,24366197,24364709,3,1101,scenario2
S1_reprodscen2_1,68000001,118981943296,21715841,21714393,1,1104,scenario2
S1_reprodscen2_1,68000001,119033925632,24117072,24115568,1,1105,scenario2
S1_reprodscen2_1,68000001,119116533504,46757531,46755962,2,1106,scenario2
S1_reprodscen2_1,68000001,119116650496,24370719,24369413,2,1106,scenario2
S1_reprodscen2_1,68000001,119231017984,79723787,79722228,3,1108,scenario2
S1_reprodscen2_1,68000001,119231124224,53969996,53968594,3,1108,scenario2
S1_reprodscen2_1,68000001,119231200256,26901937,26900869,3,1108,scenario2
S1_reprodscen2_1,68000001,119263812608,21728414,21726982,1,1111,scenario2
S1_reprodscen2_1,68000001,119347047936,24810027,24808467,1,1112,scenario2
S1_reprodscen2_1,68000001,119384247296,24754051,24752336,1,1113,scenario2
S1_reprodscen2_1,68000001,119423367680,23656124,23654504,1,1114,scenario2
S1_reprodscen2_1,68000001,119629548544,51620861,51619308,2,1115,scenario2
S1_reprodscen2_1,68000001,119629671424,25213487,25200162,2,1115,scenario2
S1_reprodscen2_1,68000001,119714104320,27573110,27571508,1,1117,scenario2
S1_reprodscen2_1,68000001,119780571392,48918296,48916688,2,1118,scenario2
S1_reprodscen2_1,68000001,119780692480,25907196,25905792,2,1118,scenario2
S1_reprodscen2_1,68000001,119997139712,22040815,22039363,1,1120,scenario2
S1_reprodscen2_1,68000001,120086100992,47683516,47682037,2,1121,scenario2
S1_reprodscen2_1,68000001,120086219520,24179497,24178169,2,1121,scenario2
S1_reprodscen2_1,68000001,120143681792,23920066,23918429,1,1123,scenario2
S1_reprodscen2_1,68000001,120224009216,23901556,23900002,1,1124,scenario2
S1_reprodscen2_1,68000001,120458003200,49647363,49645851,2,1125,scenario2
S1_reprodscen2_1,68000001,120458094848,24443376,24441985,2,1125,scenario2
S1_reprodscen2_1,68000001,120636920064,166084231,166082560,7,1127,scenario2
S1_reprodscen2_1,68000001,120637025536,141349231,141347775,7,1127,scenario2
S1_reprodscen2_1,68000001,120637104640,118662154,118660992,7,1127,scenario2
S1_reprodscen2_1,68000001,120637167872,96859756,96858776,7,1127,scenario2
S1_reprodscen2_1,68000001,120637231872,72338584,72337653,7,1127,scenario2
S1_reprodscen2_1,68000001,120637295872,48119420,48118500,7,1127,scenario2
S1_reprodscen2_1,68000001,120637361664,23802939,23801930,7,1127,scenario2
S1_reprodscen2_1,68000001,120791370496,49817359,49815785,2,1134,scenario2
S1_reprodscen2_1,68000001,120791487488,26738151,26736592,2,1134,scenario2
S1_reprodscen2_1,68000001,121019044352,100086122,100084672,4,1136,scenario2
S1_reprodscen2_1,68000001,121019164416,75675373,75673971,4,1136,scenario2
S1_reprodscen2_1,68000001,121019245568,52242443,52241179,4,1136,scenario2
S1_reprodscen2_1,68000001,121019308288,27554590,27553606,4,1136,scenario2
S1_reprodscen2_1,68000001,121083777792,48842504,48840808,2,1140,scenario2
S1_reprodscen2_1,68000001,121083906048,25054763,25053274,2,1140,scenario2
S1_reprodscen2_1,68000001,121174481408,22000940,21999459,1,1142,scenario2
S1_reprodscen2_1,68000001,121199910400,24122557,24121017,1,1143,scenario2
S1_reprodscen2_1,68000001,121461370368,153564087,153562497,6,1144,scenario2
S1_reprodscen2_1,68000001,121461482752,128264003,128262663,6,1144,scenario2
S1_reprodscen2_1,68000001,121461584896,102117218,102116071,6,1144,scenario2
S1_reprodscen2_1,68000001,121461652224,76672885,76671725,6,1144,scenario2
S1_reprodscen2_1,68000001,121461716992,52109099,52108010,6,1144,scenario2
S1_reprodscen2_1,68000001,121461783040,28486976,28486103,6,1144,scenario2
S1_reprodscen2_1,68000001,121614889728,23644515,23643017,1,1150,scenario2
S1_reprodscen2_1,68000001,121687706112,24229162,24227479,1,1151,scenario2
S1_reprodscen2_1,68000001,121780150784,23465473,23463955,1,1152,scenario2
S1_reprodscen2_1,68000001,122105242368,171377902,171376227,7,1153,scenario2
S1_reprodscen2_1,68000001,122132935168,175369897,175368692,7,1154,scenario2
S1_reprodscen2_1,68000001,122133028096,151662772,151661551,7,1154,scenario2
S1_reprodscen2_1,68000001,122133167616,128369174,128367854,7,1154,scenario2
S1_reprodscen2_1,68000001,122133239296,101296312,101295215,7,1154,scenario2
S1_reprodscen2_1,68000001,122133314048,76872070,76871008,7,1154,scenario2
S1_reprodscen2_1,68000001,122133380608,50958353,50957239,7,1154,scenario2
S1_reprodscen2_1,68000001,122133447680,28063610,28062166,7,1154,scenario2
S1_reprodscen2_1,68000001,122264908032,25129833,25128147,1,1161,scenario2
S1_reprodscen2_1,68000001,122535527680,26512280,26510624,1,1162,scenario2
S1_reprodscen2_1,68000001,122591444480,29191129,29189206,1,1163,scenario2
S1_reprodscen2_1,68000001,122618656512,24263124,24261450,1,1164,scenario2
S1_reprodscen2_1,68000001,122704652032,21811966,21810468,1,1165,scenario2
S1_reprodscen2_1,68000001,122758951424,47902002,47900628,2,1166,scenario2
S1_reprodscen2_1,68000001,122759041280,24616571,24615307,2,1166,scenario2
