serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,56000001,279940480768,120101815,120100104,7,3867,scenario2
S1_reprodscen2_4,56000001,279940582656,99979428,99978230,7,3867,scenario2
S1_reprodscen2_4,56000001,279940660992,81666844,81665741,7,3867,scenario2
S1_reprodscen2_4,56000001,279940739072,59774097,59772852,7,3867,scenario2
S1_reprodscen2_4,56000001,279940813824,40471139,40470050,7,3867,scenario2
S1_reprodscen2_4,56000001,279940883712,19363963,19362854,7,3867,scenario2
S1_reprodscen2_4,56000001,280103958784,162560413,162559016,8,3874,scenario2
S1_reprodscen2_4,56000001,280104067840,140494409,140493296,8,3874,scenario2
S1_reprodscen2_4,56000001,280104134400,120287944,120286760,8,3874,scenario2
S1_reprodscen2_4,56000001,280104201984,102114651,102113713,8,3874,scenario2
S1_reprodscen2_4,56000001,280104272384,81160945,81159923,8,3874,scenario2
S1_reprodscen2_4,56000001,280104342784,61011156,61010210,8,3874,scenario2
S1_reprodscen2_4,56000001,280104424960,40854304,40853276,8,3874,scenario2
S1_reprodscen2_4,56000001,280104494848,20057364,20056339,8,3874,scenario2
S1_reprodscen2_4,56000001,280161275648,56704092,56703068,3,3882,scenario2
S1_reprodscen2_4,56000001,280180510976,75940278,55122121,4,3882,scenario2
S1_reprodscen2_4,56000001,280180589312,37236838,37236014,4,3882,scenario2
S1_reprodscen2_4,56000001,280180698368,19310281,19308687,1,3885,scenario2
S1_reprodscen2_4,56000001,280224609536,22060506,22059069,1,3886,scenario2
S1_reprodscen2_4,56000001,280267274752,37559092,37557654,2,3887,scenario2
S1_reprodscen2_4,56000001,280267364864,19239695,19237781,2,3887,scenario2
S1_reprodscen2_4,56000001,280398841344,37707542,37706153,2,3889,scenario2
S1_reprodscen2_4,56000001,280398973696,18621689,18620121,2,3889,scenario2
S1_reprodscen2_4,56000001,280437226240,19718504,19717062,1,3891,scenario2
S1_reprodscen2_4,56000001,280652595200,95816367,95814849,5,3892,scenario2
S1_reprodscen2_4,56000001,280652722688,76980720,76979232,5,3892,scenario2
S1_reprodscen2_4,56000001,280652815360,57218120,57217082,5,3892,scenario2
S1_reprodscen2_4,56000001,280652888576,37678957,37677608,5,3892,scenario2
S1_reprodscen2_4,56000001,280652972032,18869822,18868524,5,3892,scenario2
S1_reprodscen2_4,56000001,280840549376,155658464,155656930,8,3897,scenario2
S1_reprodscen2_4,56000001,280840674048,136953281,136939776,8,3897,scenario2
S1_reprodscen2_4,56000001,280840756992,117910918,117909829,8,3897,scenario2
S1_reprodscen2_4,56000001,280840825600,98514134,98513183,8,3897,scenario2
S1_reprodscen2_4,56000001,280840896512,79424715,79423571,8,3897,scenario2
S1_reprodscen2_4,56000001,280840974848,59520235,59518972,8,3897,scenario2
S1_reprodscen2_4,56000001,280841038848,39903725,39902775,8,3897,scenario2
S1_reprodscen2_4,56000001,280841105664,20562689,20561745,8,3897,scenario2
S1_reprodscen2_4,56000001,280881265152,40091642,40090855,2,3905,scenario2
S1_reprodscen2_4,56000001,280881350400,40178124,19227161,2,3905,scenario2
S1_reprodscen2_4,56000001,280942712320,19693239,19691807,1,3907,scenario2
S1_reprodscen2_4,56000001,280967962112,19726694,19725136,1,3908,scenario2
S1_reprodscen2_4,56000001,281008705792,19074841,19073374,1,3909,scenario2
S1_reprodscen2_4,56000001,281033819648,19212959,19211337,1,3910,scenario2
S1_reprodscen2_4,56000001,281061585152,18739587,18738053,1,3911,scenario2
S1_reprodscen2_4,56000001,281137669632,59610798,59609342,3,3912,scenario2
S1_reprodscen2_4,56000001,281137789184,40831568,40818234,3,3912,scenario2
S1_reprodscen2_4,56000001,281137886720,18670088,18668996,3,3912,scenario2
S1_reprodscen2_4,56000001,281173950208,18285542,18283953,1,3915,scenario2
S1_reprodscen2_4,56000001,281367769088,161835158,161833630,8,3916,scenario2
S1_reprodscen2_4,56000001,281367895552,142596952,142584220,8,3916,scenario2
S1_reprodscen2_4,56000001,281368013568,122573312,122572163,8,3916,scenario2
S1_reprodscen2_4,56000001,281368086016,101515027,101514024,8,3916,scenario2
S1_reprodscen2_4,56000001,281368155136,82121182,82120200,8,3916,scenario2
S1_reprodscen2_4,56000001,281368225024,61253385,61252273,8,3916,scenario2
S1_reprodscen2_4,56000001,281368295424,41231890,41230883,8,3916,scenario2
S1_reprodscen2_4,56000001,281368363008,21145863,21144665,8,3916,scenario2
S1_reprodscen2_4,56000001,281388553984,20125245,20124160,1,3924,scenario2
S1_reprodscen2_4,56000001,281452171776,18040421,18039082,1,3925,scenario2
S1_reprodscen2_4,56000001,281584235776,38984514,38983025,2,3926,scenario2
S1_reprodscen2_4,56000001,281584352000,18695140,18693702,2,3926,scenario2
S1_reprodscen2_4,56000001,281610029824,18271752,18270300,1,3928,scenario2
S1_reprodscen2_4,56000001,281631231488,18347596,18346014,1,3929,scenario2
S1_reprodscen2_4,56000001,281795196928,163162985,163161387,8,3930,scenario2
S1_reprodscen2_4,56000001,281795317248,144328428,144326897,8,3930,scenario2
S1_reprodscen2_4,56000001,281795398656,123476532,123475301,8,3930,scenario2
S1_reprodscen2_4,56000001,281795470848,103214581,103213506,8,3930,scenario2
S1_reprodscen2_4,56000001,281795541504,82154826,82153847,8,3930,scenario2
S1_reprodscen2_4,56000001,281795607040,61790061,61788871,8,3930,scenario2
S1_reprodscen2_4,56000001,281795672064,41978413,41977497,8,3930,scenario2
S1_reprodscen2_4,56000001,281795737856,20612548,20611375,8,3930,scenario2
S1_reprodscen2_4,56000001,281835412480,39603017,39602270,2,3938,scenario2
S1_reprodscen2_4,56000001,281855260416,59452115,39483199,3,3938,scenario2
S1_reprodscen2_4,56000001,281918153472,82629676,82628364,4,3940,scenario2
S1_reprodscen2_4,56000001,282037143808,181767488,181766291,8,3941,scenario2
S1_reprodscen2_4,56000001,282037263872,160551323,160549863,8,3941,scenario2
S1_reprodscen2_4,56000001,282037350656,139452305,139450557,8,3941,scenario2
S1_reprodscen2_4,56000001,282037442304,119146552,119145090,8,3941,scenario2
S1_reprodscen2_4,56000001,282037513728,96702632,96701250,8,3941,scenario2
S1_reprodscen2_4,56000001,282037583872,71116941,71115598,8,3941,scenario2
S1_reprodscen2_4,56000001,282037652736,47878372,47876726,8,3941,scenario2
S1_reprodscen2_4,56000001,282037713920,27851309,27849865,8,3941,scenario2
S1_reprodscen2_4,56000001,282059655168,21873875,21872112,1,3949,scenario2
S1_reprodscen2_4,56000001,282115642880,38258203,38256700,2,3950,scenario2
S1_reprodscen2_4,56000001,282115752704,19756433,19755156,2,3950,scenario2
S1_reprodscen2_4,56000001,282181016320,60236516,60235136,3,3952,scenario2
S1_reprodscen2_4,56000001,282181094144,41935075,41933947,3,3952,scenario2
S1_reprodscen2_4,56000001,282181197056,20607616,20606571,3,3952,scenario2
S1_reprodscen2_4,56000001,282224584448,21593922,21592406,0,3955,scenario2
S1_reprodscen2_4,56000001,282265065728,40349274,40348110,2,3956,scenario2
S1_reprodscen2_4,56000001,282265138176,20471413,20470534,2,3956,scenario2
S1_reprodscen2_4,56000001,282321178880,18162012,18160608,1,3958,scenario2
S1_reprodscen2_4,56000001,282433566720,19107739,19106240,1,3959,scenario2
S1_reprodscen2_4,56000001,282699126272,139469636,139468234,7,3960,scenario2
S1_reprodscen2_4,56000001,282699229952,120382283,120381084,7,3960,scenario2
S1_reprodscen2_4,56000001,282699306752,99952429,99951568,7,3960,scenario2
S1_reprodscen2_4,56000001,282699369728,77588240,77587429,7,3960,scenario2
S1_reprodscen2_4,56000001,282699447552,57388204,57387297,7,3960,scenario2
S1_reprodscen2_4,56000001,282699508736,38757471,38756376,7,3960,scenario2
S1_reprodscen2_4,56000001,282699572736,20291183,20290354,7,3960,scenario2
S1_reprodscen2_4,56000001,282899435776,116821153,116819678,6,3967,scenario2
S1_reprodscen2_4,56000001,282899544832,98957997,98956914,6,3967,scenario2
S1_reprodscen2_4,56000001,282899643648,80084684,80083724,6,3967,scenario2
S1_reprodscen2_4,56000001,282899712768,61348908,61347957,6,3967,scenario2
S1_reprodscen2_4,56000001,282899777280,40394426,40393416,6,3967,scenario2
S1_reprodscen2_4,56000001,282899842048,20263525,20262563,6,3967,scenario2
S1_reprodscen2_4,56000001,282962075136,60315948,60314809,3,3973,scenario2
S1_reprodscen2_4,56000001,282962146816,39795362,39794416,3,3973,scenario2
S1_reprodscen2_4,56000001,282962259712,18976770,18975848,3,3973,scenario2
S1_reprodscen2_4,56000001,283027697408,38199338,38198011,2,3976,scenario2
S1_reprodscen2_4,56000001,283027773184,18916231,18915244,2,3976,scenario2
S1_reprodscen2_4,56000001,283098545152,19464010,19462642,1,3978,scenario2
S1_reprodscen2_4,56000001,283130857984,19696854,19695397,1,3979,scenario2
S1_reprodscen2_4,56000001,283237658112,18263528,18262657,4,3980,scenario2
S1_reprodscen2_4,56000001,283316517120,173151865,173150422,8,3981,scenario2
S1_reprodscen2_4,56000001,283337021440,173828083,173827160,8,3982,scenario2
S1_reprodscen2_4,56000001,283337089536,154745991,154745127,8,3982,scenario2
S1_reprodscen2_4,56000001,283337187328,135919446,135918570,8,3982,scenario2
S1_reprodscen2_4,56000001,283337270016,99477700,99476487,8,3982,scenario2
S1_reprodscen2_4,56000001,283337334272,81193566,81192668,8,3982,scenario2
S1_reprodscen2_4,56000001,283337400576,61915810,61914655,8,3982,scenario2
S1_reprodscen2_4,56000001,283337467648,40958492,40957423,8,3982,scenario2
S1_reprodscen2_4,56000001,283337551616,20938502,20936699,8,3982,scenario2
S1_reprodscen2_4,56000001,283397821440,18140253,18139333,2,3990,scenario2
S1_reprodscen2_4,56000001,283397925376,60305005,60304112,2,3991,scenario2
S1_reprodscen2_4,56000001,283398036480,60417216,37727020,2,3991,scenario2
S1_reprodscen2_4,56000001,283418114560,19980672,19979620,1,3993,scenario2
S1_reprodscen2_4,56000001,283717569280,158576099,158574469,8,3994,scenario2
S1_reprodscen2_4,56000001,283717648896,139078344,139077323,8,3994,scenario2
S1_reprodscen2_4,56000001,283717752576,117674328,117673377,8,3994,scenario2
S1_reprodscen2_4,56000001,283717826816,98685570,98684709,8,3994,scenario2
S1_reprodscen2_4,56000001,283717889792,79852421,79851525,8,3994,scenario2
S1_reprodscen2_4,56000001,283717957120,59266958,59266121,8,3994,scenario2
S1_reprodscen2_4,56000001,283718032896,40789811,40788768,8,3994,scenario2
S1_reprodscen2_4,56000001,283718113280,19832382,19831520,8,3994,scenario2
S1_reprodscen2_4,56000001,283761283072,43104096,43103141,2,4002,scenario2
S1_reprodscen2_4,56000001,283803227648,18288777,18287973,2,4003,scenario2
S1_reprodscen2_4,56000001,283803302656,62627636,62626764,2,4004,scenario2
S1_reprodscen2_4,56000001,283803386880,42027906,42026926,2,4004,scenario2
S1_reprodscen2_4,56000001,283899017728,60068762,60067268,3,4006,scenario2
S1_reprodscen2_4,56000001,283899095040,39821667,39820455,3,4006,scenario2
S1_reprodscen2_4,56000001,283899211008,20416498,20415543,3,4006,scenario2
S1_reprodscen2_4,56000001,284041237504,19775431,19773829,1,4009,scenario2
S1_reprodscen2_4,56000001,284083881472,19179748,19178358,1,4010,scenario2
S1_reprodscen2_4,56000001,284109906688,19007856,19006293,1,4011,scenario2
S1_reprodscen2_4,56000001,284194078720,77976437,77974782,4,4012,scenario2
S1_reprodscen2_4,56000001,284194155008,58687555,58686391,4,4012,scenario2
S1_reprodscen2_4,56000001,284194253312,38916723,38915698,4,4012,scenario2
S1_reprodscen2_4,56000001,284194329600,19277332,19276427,4,4012,scenario2
S1_reprodscen2_4,56000001,284229108480,18089034,18087608,1,4016,scenario2
S1_reprodscen2_4,56000001,284274194688,17852180,17850801,1,4017,scenario2
S1_reprodscen2_4,56000001,284297204224,19782406,19780953,1,4018,scenario2
S1_reprodscen2_4,56000001,284330823168,18999551,18998066,1,4019,scenario2
S1_reprodscen2_4,56000001,284350291712,18199063,18197579,1,4020,scenario2
S1_reprodscen2_4,56000001,284404657152,42509778,42508361,2,4021,scenario2
S1_reprodscen2_4,56000001,284404737280,22383007,22381668,2,4021,scenario2
S1_reprodscen2_4,56000001,284426211072,19588957,19587569,1,4023,scenario2
S1_reprodscen2_4,56000001,284527567360,80695109,80693595,4,4024,scenario2
S1_reprodscen2_4,56000001,284527659264,61910625,61909599,4,4024,scenario2
S1_reprodscen2_4,56000001,284527761408,39730762,39729704,4,4024,scenario2
S1_reprodscen2_4,56000001,284527829248,20607333,20606485,4,4024,scenario2
S1_reprodscen2_4,56000001,284632380160,26625993,26624677,1,4028,scenario2
S1_reprodscen2_4,56000001,284691742976,58703506,58702166,3,4029,scenario2
S1_reprodscen2_4,56000001,284691820032,39947714,39946548,3,4029,scenario2
S1_reprodscen2_4,56000001,284691950592,19565344,19564274,3,4029,scenario2
S1_reprodscen2_4,56000001,284748603136,40650473,40649143,2,4032,scenario2
S1_reprodscen2_4,56000001,284748678912,20393880,20392766,2,4032,scenario2
S1_reprodscen2_4,56000001,284793589248,18262880,18261302,1,4034,scenario2
S1_reprodscen2_4,56000001,284884135680,40297164,40295846,2,4035,scenario2
S1_reprodscen2_4,56000001,284884236544,20412538,20411314,2,4035,scenario2
S1_reprodscen2_4,56000001,284968029184,19795844,19794280,1,4037,scenario2
S1_reprodscen2_4,56000001,284988141568,19967137,19965698,1,4038,scenario2
S1_reprodscen2_4,56000001,285071770624,59261717,59260216,3,4039,scenario2
S1_reprodscen2_4,56000001,285071877376,39239420,39238212,3,4039,scenario2
S1_reprodscen2_4,56000001,285071972096,19498592,19497564,3,4039,scenario2
S1_reprodscen2_4,56000001,285229645312,157054349,157052861,8,4042,scenario2
S1_reprodscen2_4,56000001,285229746432,137007489,137006354,8,4042,scenario2
S1_reprodscen2_4,56000001,285229838336,116965455,116964402,8,4042,scenario2
S1_reprodscen2_4,56000001,285229914368,97479511,97478419,8,4042,scenario2
S1_reprodscen2_4,56000001,285229978368,77704186,77703362,8,4042,scenario2
S1_reprodscen2_4,56000001,285230044672,58715082,58714255,8,4042,scenario2
S1_reprodscen2_4,56000001,285230107648,38769616,38768675,8,4042,scenario2
S1_reprodscen2_4,56000001,285230173952,19588494,19587638,8,4042,scenario2
S1_reprodscen2_4,56000001,285271886848,41650384,41649387,2,4050,scenario2
S1_reprodscen2_4,56000001,285271995904,19683712,19682819,1,4051,scenario2
S1_reprodscen2_4,56000001,285333169152,37568147,37566800,2,4052,scenario2
S1_reprodscen2_4,56000001,285333246464,19670210,19669197,2,4052,scenario2
S1_reprodscen2_4,56000001,285389893120,19776213,19774862,1,4054,scenario2
S1_reprodscen2_4,56000001,285533325056,141003696,141002345,7,4055,scenario2
S1_reprodscen2_4,56000001,285533401088,120333616,120332369,7,4055,scenario2
S1_reprodscen2_4,56000001,285533510656,99896885,99895835,7,4055,scenario2
S1_reprodscen2_4,56000001,285533571584,81159710,81158693,7,4055,scenario2
S1_reprodscen2_4,56000001,285533630720,61710429,61709408,7,4055,scenario2
S1_reprodscen2_4,56000001,285533692416,42125370,42124573,7,4055,scenario2
S1_reprodscen2_4,56000001,285533769216,21799951,21799113,7,4055,scenario2
S1_reprodscen2_4,56000001,285619291904,36535395,36533779,2,4062,scenario2
S1_reprodscen2_4,56000001,285619373056,18719701,18718701,2,4062,scenario2
S1_reprodscen2_4,56000001,285741174016,103100896,103099517,5,4064,scenario2
S1_reprodscen2_4,56000001,285818825984,160844878,160843956,8,4065,scenario2
S1_reprodscen2_4,56000001,285818922240,141513722,141512687,8,4065,scenario2
S1_reprodscen2_4,56000001,285819033088,121229552,121228506,8,4065,scenario2
S1_reprodscen2_4,56000001,285819099136,99790028,99788894,8,4065,scenario2
S1_reprodscen2_4,56000001,285819163392,77888209,77887050,8,4065,scenario2
S1_reprodscen2_4,56000001,285819229440,57567535,57566664,8,4065,scenario2
S1_reprodscen2_4,56000001,285819292928,36841540,36840713,8,4065,scenario2
S1_reprodscen2_4,56000001,285819355136,18843559,18842668,8,4065,scenario2
S1_reprodscen2_4,56000001,285858968064,39549486,39548737,2,4073,scenario2
S1_reprodscen2_4,56000001,285859034880,39617381,18893233,2,4073,scenario2
S1_reprodscen2_4,56000001,285910847744,44122955,44121339,2,4075,scenario2
S1_reprodscen2_4,56000001,285910969600,21620065,21618840,2,4075,scenario2
S1_reprodscen2_4,56000001,285972726528,38533588,38532225,2,4077,scenario2
S1_reprodscen2_4,56000001,285972828672,18720941,18719793,2,4077,scenario2
S1_reprodscen2_4,56000001,286024040960,42553101,42551534,2,4079,scenario2
S1_reprodscen2_4,56000001,286024147712,20225522,20224236,2,4079,scenario2
S1_reprodscen2_4,56000001,286148168960,60046444,60045090,3,4081,scenario2
S1_reprodscen2_4,56000001,286148313856,41324294,41323066,3,4081,scenario2
S1_reprodscen2_4,56000001,286148407040,21078981,21078155,3,4081,scenario2
S1_reprodscen2_4,56000001,286210384384,60800581,60799038,3,4084,scenario2
S1_reprodscen2_4,56000001,286210462976,41217988,41216941,3,4084,scenario2
S1_reprodscen2_4,56000001,286210586624,20816030,20814962,3,4084,scenario2
S1_reprodscen2_4,56000001,286301937664,79394476,79393103,4,4087,scenario2
S1_reprodscen2_4,56000001,286302014976,59834879,59833762,4,4087,scenario2
S1_reprodscen2_4,56000001,286302126592,40619329,40618408,4,4087,scenario2
S1_reprodscen2_4,56000001,286302196736,20069593,20068472,4,4087,scenario2
S1_reprodscen2_4,56000001,286371447808,18110692,18109376,1,4091,scenario2
S1_reprodscen2_4,56000001,286412953856,18297642,18296261,1,4092,scenario2
S1_reprodscen2_4,56000001,286432198400,18436375,18434945,1,4093,scenario2
S1_reprodscen2_4,56000001,286488890624,38515277,38513788,2,4094,scenario2
S1_reprodscen2_4,56000001,286488984576,20367402,20366241,2,4094,scenario2
S1_reprodscen2_4,56000001,286756654848,161898505,161897045,8,4096,scenario2
S1_reprodscen2_4,56000001,286756763392,143135603,143134399,8,4096,scenario2
S1_reprodscen2_4,56000001,286756851968,123793397,123792374,8,4096,scenario2
S1_reprodscen2_4,56000001,286756914688,104214082,104213203,8,4096,scenario2
S1_reprodscen2_4,56000001,286756977152,82914890,82913823,8,4096,scenario2
S1_reprodscen2_4,56000001,286757048064,61781313,61780407,8,4096,scenario2
S1_reprodscen2_4,56000001,286757119232,40533716,40532740,8,4096,scenario2
S1_reprodscen2_4,56000001,286757181696,19792326,19791472,8,4096,scenario2
S1_reprodscen2_4,56000001,286816626432,59362155,59361350,3,4104,scenario2
S1_reprodscen2_4,56000001,286816695552,59432092,36935308,3,4104,scenario2
S1_reprodscen2_4,56000001,286816815360,18073163,18072292,1,4106,scenario2
S1_reprodscen2_4,56000001,286838071296,18171303,18169978,1,4107,scenario2
S1_reprodscen2_4,56000001,286913737728,38863673,38862253,2,4108,scenario2
S1_reprodscen2_4,56000001,286913813248,19441433,19440293,2,4108,scenario2
S1_reprodscen2_4,56000001,286933773056,18435494,18434100,1,4110,scenario2
S1_reprodscen2_4,56000001,286999864064,62254452,62252913,3,4111,scenario2
S1_reprodscen2_4,56000001,286999959552,39853279,39852101,3,4111,scenario2
S1_reprodscen2_4,56000001,287000065792,19292147,19291124,3,4111,scenario2
S1_reprodscen2_4,56000001,287033529344,18180141,18178737,1,4114,scenario2
S1_reprodscen2_4,56000001,287162836480,101157666,101156285,5,4115,scenario2
S1_reprodscen2_4,56000001,287162911232,82633566,82632407,5,4115,scenario2
S1_reprodscen2_4,56000001,287163022592,57854328,57853160,5,4115,scenario2
S1_reprodscen2_4,56000001,287163090688,37502045,37501068,5,4115,scenario2
S1_reprodscen2_4,56000001,287163152896,18674934,18674084,5,4115,scenario2
S1_reprodscen2_4,56000001,287210285824,42502517,42501147,2,4120,scenario2
S1_reprodscen2_4,56000001,287210361856,18815378,18814289,2,4120,scenario2
S1_reprodscen2_4,56000001,287275630080,62425595,62424196,3,4122,scenario2
S1_reprodscen2_4,56000001,287275719424,40104209,40102985,3,4122,scenario2
S1_reprodscen2_4,56000001,287275838720,19032087,19031055,3,4122,scenario2
S1_reprodscen2_4,56000001,287364962560,37838582,37837200,2,4125,scenario2
S1_reprodscen2_4,56000001,287365074688,19916353,19915346,2,4125,scenario2
S1_reprodscen2_4,56000001,287447036416,40528572,40527179,2,4127,scenario2
S1_reprodscen2_4,56000001,287447111424,19318269,19317056,2,4127,scenario2
S1_reprodscen2_4,56000001,287506577408,21615195,21613620,1,4129,scenario2
S1_reprodscen2_4,56000001,287642455552,42168970,42167043,2,4130,scenario2
S1_reprodscen2_4,56000001,287642557440,21037163,21024485,2,4130,scenario2
S1_reprodscen2_4,56000001,287754330112,38751000,38749561,2,4132,scenario2
S1_reprodscen2_4,56000001,287754416896,18972398,18960444,2,4132,scenario2
S1_reprodscen2_4,56000001,287814907136,57898868,57897563,3,4134,scenario2
S1_reprodscen2_4,56000001,287814984448,38500543,38499467,3,4134,scenario2
S1_reprodscen2_4,56000001,287815100928,19546180,19545101,3,4134,scenario2
S1_reprodscen2_4,56000001,287864108032,40312240,40310751,2,4137,scenario2
S1_reprodscen2_4,56000001,287864234240,18819537,18818320,2,4137,scenario2
S1_reprodscen2_4,56000001,287895197952,20010612,20009220,1,4139,scenario2
S1_reprodscen2_4,56000001,287927206144,19779009,19777588,1,4140,scenario2
S1_reprodscen2_4,56000001,287969842432,20129202,20127693,1,4141,scenario2
S1_reprodscen2_4,56000001,288033174528,20199224,20197669,1,4142,scenario2
S1_reprodscen2_4,56000001,288251688704,155437502,155436034,8,4143,scenario2
S1_reprodscen2_4,56000001,288251789312,136660081,136658896,8,4143,scenario2
S1_reprodscen2_4,56000001,288251869696,117989464,117988407,8,4143,scenario2
S1_reprodscen2_4,56000001,288251951872,99168244,99167180,8,4143,scenario2
S1_reprodscen2_4,56000001,288252013824,79093420,79092363,8,4143,scenario2
S1_reprodscen2_4,56000001,288252073984,57362578,57361501,8,4143,scenario2
S1_reprodscen2_4,56000001,288252142080,37911454,37910591,8,4143,scenario2
S1_reprodscen2_4,56000001,288252211456,19814301,19813346,8,4143,scenario2
S1_reprodscen2_4,56000001,288295216384,42932796,42931605,2,4151,scenario2
S1_reprodscen2_4,56000001,288355793664,81362155,81361129,4,4152,scenario2
S1_reprodscen2_4,56000001,288355890688,60528912,60527763,4,4152,scenario2
S1_reprodscen2_4,56000001,288355993344,38983547,38982548,4,4152,scenario2
S1_reprodscen2_4,56000001,288356057856,19599291,19598433,4,4152,scenario2
S1_reprodscen2_4,56000001,288506621696,120381244,120379908,6,4156,scenario2
S1_reprodscen2_4,56000001,288506723328,100820600,100819556,6,4156,scenario2
S1_reprodscen2_4,56000001,288506803968,80092805,80091670,6,4156,scenario2
S1_reprodscen2_4,56000001,288506889984,60103261,60102387,6,4156,scenario2
S1_reprodscen2_4,56000001,288506953216,40333476,40332591,6,4156,scenario2
S1_reprodscen2_4,56000001,288507020288,20713192,20712316,6,4156,scenario2
S1_reprodscen2_4,56000001,288638531328,41194257,41192772,2,4162,scenario2
S1_reprodscen2_4,56000001,288638635776,19073747,19072632,2,4162,scenario2
S1_reprodscen2_4,56000001,288740434944,41687648,41686260,2,4164,scenario2
S1_reprodscen2_4,56000001,288740509952,21714537,21713488,2,4164,scenario2
S1_reprodscen2_4,56000001,289009835776,157701997,157700420,8,4166,scenario2
S1_reprodscen2_4,56000001,289009932544,139028698,139027475,8,4166,scenario2
S1_reprodscen2_4,56000001,289010025984,119034670,119033767,8,4166,scenario2
S1_reprodscen2_4,56000001,289010115840,99141555,99140716,8,4166,scenario2
S1_reprodscen2_4,56000001,289010194688,78898679,78897794,8,4166,scenario2
S1_reprodscen2_4,56000001,289010271744,59596699,59595715,8,4166,scenario2
S1_reprodscen2_4,56000001,289010341120,40684830,40683880,8,4166,scenario2
S1_reprodscen2_4,56000001,289010408192,20485063,20484240,8,4166,scenario2
S1_reprodscen2_4,56000001,289090184448,79685619,79684565,4,4174,scenario2
S1_reprodscen2_4,56000001,289090231040,19724113,19723171,4,4174,scenario2
S1_reprodscen2_4,56000001,289090270464,79772653,58667586,3,4174,scenario2
S1_reprodscen2_4,56000001,289090308608,38692924,38692222,2,4174,scenario2
S1_reprodscen2_4,56000001,289127826944,18681003,18680114,1,4178,scenario2
S1_reprodscen2_4,56000001,289190041600,99694261,99693304,4,4179,scenario2
S1_reprodscen2_4,56000001,289190141184,62152949,62151914,4,4179,scenario2
S1_reprodscen2_4,56000001,289190229760,40713299,40712432,4,4179,scenario2
S1_reprodscen2_4,56000001,289190299392,21267456,21266479,4,4179,scenario2
S1_reprodscen2_4,56000001,289304302336,81471068,81469722,4,4183,scenario2
S1_reprodscen2_4,56000001,289304377600,59068083,59066963,4,4183,scenario2
S1_reprodscen2_4,56000001,289304483584,39410039,39409074,4,4183,scenario2
S1_reprodscen2_4,56000001,289304551424,19734815,19733991,4,4183,scenario2
S1_reprodscen2_4,56000001,289482186496,120418641,120417281,6,4187,scenario2
S1_reprodscen2_4,56000001,289482286336,101410114,101408959,6,4187,scenario2
S1_reprodscen2_4,56000001,289482363904,83331637,83330731,6,4187,scenario2
S1_reprodscen2_4,56000001,289482423808,64411904,64411061,6,4187,scenario2
S1_reprodscen2_4,56000001,289482486272,45925607,45924581,6,4187,scenario2
S1_reprodscen2_4,56000001,289482550016,22315281,22314305,6,4187,scenario2
S1_reprodscen2_4,56000001,289694830592,18250885,18249984,2,4193,scenario2
S1_reprodscen2_4,56000001,289771233536,139126541,139125011,6,4194,scenario2
S1_reprodscen2_4,56000001,289771357184,115552528,115551399,6,4194,scenario2
S1_reprodscen2_4,56000001,289771443200,76464892,76463752,6,4194,scenario2
S1_reprodscen2_4,56000001,289771510272,57119665,57118505,6,4194,scenario2
S1_reprodscen2_4,56000001,289771573760,38147159,38146319,6,4194,scenario2
S1_reprodscen2_4,56000001,289771644160,19005096,19004130,6,4194,scenario2
S1_reprodscen2_4,56000001,289827983616,39475601,39474181,2,4200,scenario2
S1_reprodscen2_4,56000001,289828074496,19891479,19890332,2,4200,scenario2
S1_reprodscen2_4,56000001,289918389760,56428666,56427317,3,4202,scenario2
S1_reprodscen2_4,56000001,289918496000,38010518,38009404,3,4202,scenario2
S1_reprodscen2_4,56000001,289918577408,18929855,18928962,3,4202,scenario2
S1_reprodscen2_4,56000001,290016158976,18417936,18416968,4,4205,scenario2
S1_reprodscen2_4,56000001,290016252160,97592000,97590926,4,4206,scenario2
S1_reprodscen2_4,56000001,290016348160,76500461,76499459,4,4206,scenario2
S1_reprodscen2_4,56000001,290016434176,56891986,56890899,4,4206,scenario2
S1_reprodscen2_4,56000001,290016501504,37777032,37776170,4,4206,scenario2
S1_reprodscen2_4,56000001,290037694464,20076520,20075130,1,4210,scenario2
S1_reprodscen2_4,56000001,290136435712,19461724,19460027,1,4211,scenario2
S1_reprodscen2_4,56000001,290232813568,38649233,38647902,2,4212,scenario2
S1_reprodscen2_4,56000001,290232913152,19268421,19267222,2,4212,scenario2
S1_reprodscen2_4,56000001,290365521664,96985479,96984073,5,4214,scenario2
S1_reprodscen2_4,56000001,290365596416,77340591,77339436,5,4214,scenario2
S1_reprodscen2_4,56000001,290365695488,58715158,58714264,5,4214,scenario2
S1_reprodscen2_4,56000001,290365756160,39277099,39276206,5,4214,scenario2
S1_reprodscen2_4,56000001,290365836544,19248075,19247201,5,4214,scenario2
S1_reprodscen2_4,56000001,290399497216,18037478,18036096,1,4219,scenario2
S1_reprodscen2_4,56000001,290509726720,19021813,19020367,1,4220,scenario2
S1_reprodscen2_4,56000001,290678391040,18425407,18423802,1,4221,scenario2
S1_reprodscen2_4,56000001,290699897088,19784266,19782674,1,4222,scenario2
S1_reprodscen2_4,56000001,290796686592,20303404,20302012,1,4223,scenario2
S1_reprodscen2_4,56000001,290879009024,20408066,20406737,1,4224,scenario2
