serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,48000001,159539793664,19979260,19977501,1,1989,scenario2
S1_reprodscen2_2,48000001,159608160256,20091637,20089857,1,1990,scenario2
S1_reprodscen2_2,48000001,159648615680,36313496,36311845,2,1991,scenario2
S1_reprodscen2_2,48000001,159648748800,17292427,17291056,2,1991,scenario2
S1_reprodscen2_2,48000001,159755258112,18149435,18147563,1,1993,scenario2
S1_reprodscen2_2,48000001,159881021184,35904782,35903013,2,1994,scenario2
S1_reprodscen2_2,48000001,159881110528,17395568,17394289,2,1994,scenario2
S1_reprodscen2_2,48000001,159899482112,16917090,16915082,0,1996,scenario2
S1_reprodscen2_2,48000001,159950139136,17134230,17132848,1,1997,scenario2
S1_reprodscen2_2,48000001,160039165184,17127437,17125627,5,1998,scenario2
S1_reprodscen2_2,48000001,160056156160,140274918,140273225,6,1999,scenario2
S1_reprodscen2_2,48000001,160056266496,105990832,105989616,5,2000,scenario2
S1_reprodscen2_2,48000001,160056347392,88355715,88354614,5,2000,scenario2
S1_reprodscen2_2,48000001,160056420352,70406145,70405033,5,2000,scenario2
S1_reprodscen2_2,48000001,160056491520,52178482,52177278,5,2000,scenario2
S1_reprodscen2_2,48000001,160056561152,17260563,17259305,5,2000,scenario2
S1_reprodscen2_2,48000001,160176895488,20971134,20969529,1,2005,scenario2
S1_reprodscen2_2,48000001,160198400256,17490805,17489060,1,2006,scenario2
S1_reprodscen2_2,48000001,160234508544,17442580,17440948,1,2007,scenario2
S1_reprodscen2_2,48000001,160234633472,34501103,34499419,1,2008,scenario2
S1_reprodscen2_2,48000001,160316824064,16746522,16745323,1,2009,scenario2
S1_reprodscen2_2,48000001,160334573056,51783395,51781823,2,2010,scenario2
S1_reprodscen2_2,48000001,160334671104,17725306,17724002,2,2010,scenario2
S1_reprodscen2_2,48000001,160447332352,17331286,17329648,5,2012,scenario2
S1_reprodscen2_2,48000001,160464391168,127124942,127123415,6,2013,scenario2
S1_reprodscen2_2,48000001,160464506368,108302224,108301061,5,2014,scenario2
S1_reprodscen2_2,48000001,160464577280,90606720,90605528,5,2014,scenario2
S1_reprodscen2_2,48000001,160464653824,72607727,72606723,5,2014,scenario2
S1_reprodscen2_2,48000001,160464720384,54109039,54108159,5,2014,scenario2
S1_reprodscen2_2,48000001,160464784896,17310074,17308827,5,2014,scenario2
S1_reprodscen2_2,48000001,160513573120,21662641,21661187,1,2019,scenario2
S1_reprodscen2_2,48000001,160714213120,17532265,17530485,2,2020,scenario2
S1_reprodscen2_2,48000001,160765720576,105596633,105585014,5,2021,scenario2
S1_reprodscen2_2,48000001,160765824512,87011163,87009833,5,2021,scenario2
S1_reprodscen2_2,48000001,160765912576,51574710,51573399,5,2021,scenario2
S1_reprodscen2_2,48000001,160765978880,33665635,33664530,5,2021,scenario2
S1_reprodscen2_2,48000001,160766047232,16109727,16108687,5,2021,scenario2
S1_reprodscen2_2,48000001,160825822208,17328844,17316610,1,2026,scenario2
S1_reprodscen2_2,48000001,160997875200,18165321,18163671,1,2027,scenario2
S1_reprodscen2_2,48000001,161231816448,16846183,16844614,1,2028,scenario2
S1_reprodscen2_2,48000001,161279937024,15499380,15497966,1,2029,scenario2
S1_reprodscen2_2,48000001,161311775744,18298941,18297152,1,2030,scenario2
S1_reprodscen2_2,48000001,161351196416,25416139,25413931,1,2031,scenario2
S1_reprodscen2_2,48000001,161384811264,27798548,27795918,1,2032,scenario2
S1_reprodscen2_2,48000001,161465481216,28130167,28127927,1,2033,scenario2
S1_reprodscen2_2,48000001,161599193856,17007262,17005625,3,2034,scenario2
S1_reprodscen2_2,48000001,161636587008,108974279,108972743,5,2035,scenario2
S1_reprodscen2_2,48000001,161636689408,91060125,91058931,5,2035,scenario2
S1_reprodscen2_2,48000001,161636764672,71952130,71951152,5,2035,scenario2
S1_reprodscen2_2,48000001,161636834304,37506111,37504939,5,2035,scenario2
S1_reprodscen2_2,48000001,161636905984,18293895,18292979,5,2035,scenario2
S1_reprodscen2_2,48000001,161664588544,20734778,20733429,1,2040,scenario2
S1_reprodscen2_2,48000001,161692452864,17311809,17310110,1,2041,scenario2
S1_reprodscen2_2,48000001,161709519616,16934950,16933263,1,2041,scenario2
S1_reprodscen2_2,48000001,161769491968,17920467,17918874,1,2043,scenario2
S1_reprodscen2_2,48000001,161875215616,17314348,17312779,1,2044,scenario2
S1_reprodscen2_2,48000001,161931971328,17304997,17303428,1,2045,scenario2
S1_reprodscen2_2,48000001,161932096768,33930772,33929078,1,2046,scenario2
S1_reprodscen2_2,48000001,161968270080,17574739,17573003,1,2047,scenario2
S1_reprodscen2_2,48000001,162002407168,17470857,17469246,1,2048,scenario2
S1_reprodscen2_2,48000001,162048760832,36584030,36582476,2,2049,scenario2
S1_reprodscen2_2,48000001,162048877312,18180347,18179103,2,2049,scenario2
S1_reprodscen2_2,48000001,162190165760,15335383,15334070,1,2051,scenario2
S1_reprodscen2_2,48000001,162271455488,17476714,17475074,1,2052,scenario2
S1_reprodscen2_2,48000001,162287992576,15934817,15933409,0,2053,scenario2
S1_reprodscen2_2,48000001,162353129216,16459389,16457678,1,2054,scenario2
S1_reprodscen2_2,48000001,162371431680,52041581,52039956,2,2055,scenario2
S1_reprodscen2_2,48000001,162371528960,18248685,18247486,2,2055,scenario2
S1_reprodscen2_2,48000001,162408646400,16493726,16492166,1,2057,scenario2
S1_reprodscen2_2,48000001,162494083072,17782483,17780682,1,2058,scenario2
S1_reprodscen2_2,48000001,162591395584,16269955,16268480,2,2059,scenario2
S1_reprodscen2_2,48000001,162591522048,51892335,51890847,2,2060,scenario2
S1_reprodscen2_2,48000001,162591588352,34549804,34548634,2,2060,scenario2
S1_reprodscen2_2,48000001,162714796032,34506642,34505113,2,2062,scenario2
S1_reprodscen2_2,48000001,162714895360,17003443,17002243,2,2062,scenario2
S1_reprodscen2_2,48000001,162768760320,18030636,18018630,1,2064,scenario2
S1_reprodscen2_2,48000001,162821826816,16841361,16839645,1,2065,scenario2
S1_reprodscen2_2,48000001,162855022848,67119497,67117890,3,2066,scenario2
S1_reprodscen2_2,48000001,162855148544,33188604,33187296,3,2066,scenario2
S1_reprodscen2_2,48000001,162855226624,16599544,16598524,3,2066,scenario2
S1_reprodscen2_2,48000001,162883072256,18335416,18333749,1,2069,scenario2
S1_reprodscen2_2,48000001,162929145856,36203822,36202018,2,2070,scenario2
S1_reprodscen2_2,48000001,162929219584,17855216,17853981,2,2070,scenario2
S1_reprodscen2_2,48000001,162962949888,16405750,16404166,1,2072,scenario2
S1_reprodscen2_2,48000001,163012234752,18607984,18606167,1,2073,scenario2
S1_reprodscen2_2,48000001,163169401088,16311121,16309565,1,2074,scenario2
S1_reprodscen2_2,48000001,163193165568,17898405,17896894,1,2075,scenario2
S1_reprodscen2_2,48000001,163279734016,17226907,17225329,2,2076,scenario2
S1_reprodscen2_2,48000001,163279850496,52092233,52090588,2,2077,scenario2
S1_reprodscen2_2,48000001,163279916544,33524954,33523641,2,2077,scenario2
S1_reprodscen2_2,48000001,163323328512,19141113,19139462,1,2079,scenario2
S1_reprodscen2_2,48000001,163399977472,19592983,19591275,1,2080,scenario2
S1_reprodscen2_2,48000001,163445093120,36495053,36493371,2,2081,scenario2
S1_reprodscen2_2,48000001,163445200128,17639786,17638505,2,2081,scenario2
S1_reprodscen2_2,48000001,163527283968,19194087,19192467,1,2083,scenario2
S1_reprodscen2_2,48000001,163613129216,20756302,20754630,1,2084,scenario2
S1_reprodscen2_2,48000001,163738709504,36105055,36103439,2,2085,scenario2
S1_reprodscen2_2,48000001,163738857728,17747131,17745132,2,2085,scenario2
S1_reprodscen2_2,48000001,163863530240,19513901,19512198,1,2087,scenario2
S1_reprodscen2_2,48000001,163969880320,16699490,16697731,2,2088,scenario2
S1_reprodscen2_2,48000001,164039624704,16342297,16340758,5,2089,scenario2
S1_reprodscen2_2,48000001,164075339008,159073145,159071482,7,2090,scenario2
S1_reprodscen2_2,48000001,164075460864,140364379,140362532,7,2090,scenario2
S1_reprodscen2_2,48000001,164075542272,105519308,105516993,7,2090,scenario2
S1_reprodscen2_2,48000001,164075625216,87633904,87632250,7,2090,scenario2
S1_reprodscen2_2,48000001,164075705600,70349688,70348174,7,2090,scenario2
S1_reprodscen2_2,48000001,164075784960,36027426,36025417,7,2090,scenario2
S1_reprodscen2_2,48000001,164075864576,18492151,18490468,7,2090,scenario2
S1_reprodscen2_2,48000001,164174281728,16271834,16270389,1,2097,scenario2
S1_reprodscen2_2,48000001,164208469760,66758092,66756549,3,2098,scenario2
S1_reprodscen2_2,48000001,164208597760,34175044,34172738,3,2098,scenario2
S1_reprodscen2_2,48000001,164208701440,16260434,16258638,3,2098,scenario2
S1_reprodscen2_2,48000001,164313457664,37874840,37873134,2,2101,scenario2
S1_reprodscen2_2,48000001,164313593600,18870478,18868499,2,2101,scenario2
S1_reprodscen2_2,48000001,164440885760,37574270,37572944,2,2103,scenario2
S1_reprodscen2_2,48000001,164441017344,17611946,17610081,2,2103,scenario2
S1_reprodscen2_2,48000001,164478066688,21381314,21379727,1,2105,scenario2
S1_reprodscen2_2,48000001,164546204416,17300029,17298378,1,2106,scenario2
S1_reprodscen2_2,48000001,164632784640,55642164,55640555,3,2107,scenario2
S1_reprodscen2_2,48000001,164632898048,35120746,35119010,3,2107,scenario2
S1_reprodscen2_2,48000001,164633004288,17750297,17748590,3,2107,scenario2
S1_reprodscen2_2,48000001,164722337280,22529037,22527375,1,2110,scenario2
S1_reprodscen2_2,48000001,164774058496,16830669,16829228,1,2111,scenario2
S1_reprodscen2_2,48000001,164814549248,37329747,37328083,2,2112,scenario2
S1_reprodscen2_2,48000001,164814693888,19112984,19110963,2,2112,scenario2
S1_reprodscen2_2,48000001,164877083392,18465465,18463799,1,2114,scenario2
S1_reprodscen2_2,48000001,164923457024,37554763,37553085,2,2115,scenario2
S1_reprodscen2_2,48000001,164923574016,19132803,19131446,2,2115,scenario2
S1_reprodscen2_2,48000001,165064394496,37043008,37041395,2,2117,scenario2
S1_reprodscen2_2,48000001,165064504320,17646465,17645101,2,2117,scenario2
S1_reprodscen2_2,48000001,165209606912,17867068,17865251,1,2119,scenario2
S1_reprodscen2_2,48000001,165327647744,17672039,17670247,2,2120,scenario2
S1_reprodscen2_2,48000001,165345763840,71795722,71793617,4,2121,scenario2
S1_reprodscen2_2,48000001,165345882368,54094579,54093249,2,2122,scenario2
S1_reprodscen2_2,48000001,165345986816,18215282,18213871,2,2122,scenario2
S1_reprodscen2_2,48000001,165504024064,16930305,16928683,3,2124,scenario2
S1_reprodscen2_2,48000001,165522129408,91347044,91345371,4,2125,scenario2
S1_reprodscen2_2,48000001,165522228224,74108203,74095463,4,2125,scenario2
S1_reprodscen2_2,48000001,165522307840,53223297,53222105,4,2125,scenario2
S1_reprodscen2_2,48000001,165522370816,18218007,18216824,4,2125,scenario2
S1_reprodscen2_2,48000001,165565727232,19972566,19970935,1,2129,scenario2
S1_reprodscen2_2,48000001,165627022848,17666030,17664418,1,2130,scenario2
S1_reprodscen2_2,48000001,165785485568,16214624,16213221,1,2131,scenario2
S1_reprodscen2_2,48000001,165806281216,16709233,16707760,1,2132,scenario2
S1_reprodscen2_2,48000001,165879668480,16971066,16969400,1,2133,scenario2
S1_reprodscen2_2,48000001,165980660224,17407435,17405985,2,2134,scenario2
S1_reprodscen2_2,48000001,165980785152,53819593,53817809,2,2134,scenario2
S1_reprodscen2_2,48000001,166035765504,91320620,91319497,4,2136,scenario2
S1_reprodscen2_2,48000001,166035878656,55018258,55017158,4,2136,scenario2
S1_reprodscen2_2,48000001,166035954688,36421880,36420932,4,2136,scenario2
S1_reprodscen2_2,48000001,166036028160,17532849,17531744,4,2136,scenario2
S1_reprodscen2_2,48000001,166062642688,16001187,15999620,1,2140,scenario2
S1_reprodscen2_2,48000001,166222308608,17587253,17585737,1,2141,scenario2
S1_reprodscen2_2,48000001,166277819392,34988307,34986769,2,2142,scenario2
S1_reprodscen2_2,48000001,166277923328,17479717,17478509,2,2142,scenario2
S1_reprodscen2_2,48000001,166309317376,17938420,17936706,1,2144,scenario2
S1_reprodscen2_2,48000001,166348971008,16362124,16360487,1,2145,scenario2
S1_reprodscen2_2,48000001,166407234048,16294186,16292543,1,2146,scenario2
S1_reprodscen2_2,48000001,166477821184,17649987,17648235,1,2147,scenario2
S1_reprodscen2_2,48000001,166540385024,39036658,39034874,2,2148,scenario2
S1_reprodscen2_2,48000001,166540498432,19877591,19876340,2,2148,scenario2
S1_reprodscen2_2,48000001,166667503616,16170577,16168936,2,2150,scenario2
S1_reprodscen2_2,48000001,166684886784,69034792,69033160,3,2151,scenario2
S1_reprodscen2_2,48000001,166684992512,51650801,51649587,3,2151,scenario2
S1_reprodscen2_2,48000001,166685086976,17451008,17449182,3,2151,scenario2
S1_reprodscen2_2,48000001,166712244224,17440470,17438762,1,2154,scenario2
S1_reprodscen2_2,48000001,166751928320,16866775,16865130,1,2155,scenario2
S1_reprodscen2_2,48000001,166774538240,19280627,19278917,1,2156,scenario2
S1_reprodscen2_2,48000001,166893239296,35735452,35733703,2,2157,scenario2
S1_reprodscen2_2,48000001,166893378816,17999764,17998559,2,2157,scenario2
S1_reprodscen2_2,48000001,166918690048,16765618,16763978,1,2159,scenario2
S1_reprodscen2_2,48000001,166936383744,17106373,17104768,1,2160,scenario2
S1_reprodscen2_2,48000001,166979238912,16824746,16822767,0,2161,scenario2
S1_reprodscen2_2,48000001,167031284736,15556489,15555003,1,2162,scenario2
S1_reprodscen2_2,48000001,167323525888,35649625,35647970,2,2163,scenario2
S1_reprodscen2_2,48000001,167323630080,18467836,18466583,2,2163,scenario2
S1_reprodscen2_2,48000001,167421874944,16532441,16530759,1,2165,scenario2
S1_reprodscen2_2,48000001,167460039168,16400188,16398714,1,2166,scenario2
S1_reprodscen2_2,48000001,167518123008,17199356,17197731,1,2167,scenario2
S1_reprodscen2_2,48000001,167588577792,17436917,17435233,1,2168,scenario2
S1_reprodscen2_2,48000001,167728822016,16131150,16129610,2,2169,scenario2
S1_reprodscen2_2,48000001,167777362944,16104268,16103079,4,2170,scenario2
S1_reprodscen2_2,48000001,167811568896,135148970,135147332,6,2171,scenario2
S1_reprodscen2_2,48000001,167811693568,116198399,116196745,6,2171,scenario2
S1_reprodscen2_2,48000001,167811785728,82799535,82797361,6,2171,scenario2
S1_reprodscen2_2,48000001,167811863808,67134164,67132881,6,2171,scenario2
S1_reprodscen2_2,48000001,167811932160,34415413,34413573,6,2171,scenario2
S1_reprodscen2_2,48000001,167811999232,18248751,18247525,6,2171,scenario2
S1_reprodscen2_2,48000001,167859681280,17489438,17487807,1,2177,scenario2
S1_reprodscen2_2,48000001,167877757952,17466355,17464717,1,2178,scenario2
S1_reprodscen2_2,48000001,167910998784,17300360,17298748,1,2179,scenario2
S1_reprodscen2_2,48000001,167959402240,18425815,18424096,1,2180,scenario2
S1_reprodscen2_2,48000001,168039145472,38073810,38071700,2,2181,scenario2
S1_reprodscen2_2,48000001,168039220992,18060823,18059464,2,2181,scenario2
S1_reprodscen2_2,48000001,168061921280,17549993,17548311,1,2183,scenario2
S1_reprodscen2_2,48000001,168257831168,35141082,35138903,2,2184,scenario2
S1_reprodscen2_2,48000001,168257950464,17834745,17833329,2,2184,scenario2
S1_reprodscen2_2,48000001,168339459840,17342241,17340729,1,2186,scenario2
S1_reprodscen2_2,48000001,168360225536,17865789,17864051,1,2187,scenario2
S1_reprodscen2_2,48000001,168571969280,36366193,36364614,2,2188,scenario2
S1_reprodscen2_2,48000001,168572071424,17680714,17679452,2,2188,scenario2
S1_reprodscen2_2,48000001,168590760960,17637701,17636080,1,2190,scenario2
S1_reprodscen2_2,48000001,168647528704,17185105,17183844,1,2191,scenario2
S1_reprodscen2_2,48000001,168683295488,69953159,69951577,3,2192,scenario2
S1_reprodscen2_2,48000001,168683395840,35733164,35731945,3,2192,scenario2
S1_reprodscen2_2,48000001,168683481856,17369361,17368203,3,2192,scenario2
S1_reprodscen2_2,48000001,168766364160,17226436,17224891,2,2195,scenario2
S1_reprodscen2_2,48000001,168798986240,86657997,86656435,4,2196,scenario2
S1_reprodscen2_2,48000001,168799088640,67902893,67901447,4,2196,scenario2
S1_reprodscen2_2,48000001,168799180288,32664370,32663005,4,2196,scenario2
S1_reprodscen2_2,48000001,168799248640,16652037,16651110,4,2196,scenario2
S1_reprodscen2_2,48000001,168830174208,15686195,15684609,1,2200,scenario2
S1_reprodscen2_2,48000001,169002558976,16195238,16194054,1,2201,scenario2
S1_reprodscen2_2,48000001,169036310016,67573609,67572158,3,2202,scenario2
S1_reprodscen2_2,48000001,169036411648,33717116,33715739,3,2202,scenario2
S1_reprodscen2_2,48000001,169036513792,17631504,17630478,3,2202,scenario2
S1_reprodscen2_2,48000001,169305053952,17435639,17433894,1,2205,scenario2
S1_reprodscen2_2,48000001,169334833664,17904915,17903413,1,2206,scenario2
S1_reprodscen2_2,48000001,169514327040,17205695,17204136,1,2207,scenario2
S1_reprodscen2_2,48000001,169537971712,17716078,17714382,1,2208,scenario2
S1_reprodscen2_2,48000001,169563949312,17353787,17352048,1,2209,scenario2
S1_reprodscen2_2,48000001,169625399808,17550408,17548724,1,2210,scenario2
S1_reprodscen2_2,48000001,169660504832,16562683,16561541,1,2211,scenario2
S1_reprodscen2_2,48000001,169679531776,53601947,53599892,2,2212,scenario2
S1_reprodscen2_2,48000001,169679638784,19012755,19011266,2,2212,scenario2
S1_reprodscen2_2,48000001,169734130432,18502737,18500684,0,2214,scenario2
S1_reprodscen2_2,48000001,169752555264,18301122,18299940,1,2215,scenario2
S1_reprodscen2_2,48000001,169780895488,17821395,17819678,1,2216,scenario2
S1_reprodscen2_2,48000001,169881478400,36165914,36164208,2,2217,scenario2
S1_reprodscen2_2,48000001,169881574400,18278672,18277263,2,2217,scenario2
S1_reprodscen2_2,48000001,169919606016,16861464,16859726,1,2219,scenario2
S1_reprodscen2_2,48000001,169952368128,18388768,18387127,1,2220,scenario2
S1_reprodscen2_2,48000001,169996604160,36395880,36394399,2,2221,scenario2
S1_reprodscen2_2,48000001,169996695296,16773343,16772094,2,2221,scenario2
S1_reprodscen2_2,48000001,170039129856,16723306,16721712,1,2223,scenario2
S1_reprodscen2_2,48000001,170057166592,51308354,51306869,2,2224,scenario2
S1_reprodscen2_2,48000001,170057251840,17962304,17960710,2,2224,scenario2
S1_reprodscen2_2,48000001,170209626112,16209182,16207516,1,2226,scenario2
S1_reprodscen2_2,48000001,170234504960,17904946,17902680,0,2227,scenario2
S1_reprodscen2_2,48000001,170253140992,18524765,18523479,1,2228,scenario2
S1_reprodscen2_2,48000001,170287715328,17667896,17666225,1,2229,scenario2
S1_reprodscen2_2,48000001,170411906048,18547525,18545911,1,2230,scenario2
S1_reprodscen2_2,48000001,170498983424,17383339,17381560,1,2231,scenario2
S1_reprodscen2_2,48000001,170563698944,17834829,17833214,1,2232,scenario2
S1_reprodscen2_2,48000001,170609723136,16630095,16628574,1,2233,scenario2
S1_reprodscen2_2,48000001,170674507776,16196416,16194826,1,2234,scenario2
S1_reprodscen2_2,48000001,170791170304,17055754,17054103,2,2235,scenario2
S1_reprodscen2_2,48000001,170791296256,53817344,53815578,2,2236,scenario2
S1_reprodscen2_2,48000001,170791368960,36005504,36004259,2,2236,scenario2
S1_reprodscen2_2,48000001,170875781120,16008231,16007165,1,2238,scenario2
S1_reprodscen2_2,48000001,170875935488,34490464,34488531,1,2239,scenario2
S1_reprodscen2_2,48000001,170896011008,17434498,17432875,1,2240,scenario2
S1_reprodscen2_2,48000001,170954006784,36012912,36011416,2,2241,scenario2
S1_reprodscen2_2,48000001,170954108160,18241490,18240233,2,2241,scenario2
S1_reprodscen2_2,48000001,171023621888,17726279,17724704,2,2243,scenario2
S1_reprodscen2_2,48000001,171023770624,53347875,53346166,2,2244,scenario2
S1_reprodscen2_2,48000001,171023855872,34645992,34644123,2,2244,scenario2
S1_reprodscen2_2,48000001,171195391744,19528619,19526982,1,2246,scenario2
S1_reprodscen2_2,48000001,171242090496,16111837,16110454,1,2247,scenario2
S1_reprodscen2_2,48000001,171242223616,33100114,33098249,1,2248,scenario2
S1_reprodscen2_2,48000001,171327174912,17080203,17079140,3,2249,scenario2
S1_reprodscen2_2,48000001,171345241856,91670138,91668641,4,2250,scenario2
S1_reprodscen2_2,48000001,171345358080,73043914,73042712,4,2250,scenario2
S1_reprodscen2_2,48000001,171345419520,54226226,54225062,4,2250,scenario2
S1_reprodscen2_2,48000001,171345485568,18164383,18162945,4,2250,scenario2
S1_reprodscen2_2,48000001,171409497856,16815349,16814119,2,2254,scenario2
S1_reprodscen2_2,48000001,171409615872,52070378,52068540,2,2255,scenario2
S1_reprodscen2_2,48000001,171409703936,34878331,34877104,2,2255,scenario2
S1_reprodscen2_2,48000001,171540532480,17337101,17335517,1,2257,scenario2
S1_reprodscen2_2,48000001,171702313216,19884878,19883153,1,2258,scenario2
S1_reprodscen2_2,48000001,171742790912,18073753,18072217,1,2259,scenario2
S1_reprodscen2_2,48000001,171832632320,15587728,15586276,1,2260,scenario2
S1_reprodscen2_2,48000001,171914737152,18621944,18620287,1,2261,scenario2
S1_reprodscen2_2,48000001,172011283968,16846056,16844975,1,2262,scenario2
S1_reprodscen2_2,48000001,172028997632,51586838,51585352,2,2263,scenario2
S1_reprodscen2_2,48000001,172029070336,17650403,17648836,2,2263,scenario2
S1_reprodscen2_2,48000001,172087235840,18135266,18133593,1,2265,scenario2
S1_reprodscen2_2,48000001,172199588352,18224227,18222636,1,2266,scenario2
S1_reprodscen2_2,48000001,172310145536,17666285,17664623,1,2267,scenario2
S1_reprodscen2_2,48000001,172328461824,51730620,51729265,2,2268,scenario2
S1_reprodscen2_2,48000001,172328557824,18285512,18284374,2,2268,scenario2
S1_reprodscen2_2,48000001,172416462592,36106417,36104734,2,2270,scenario2
S1_reprodscen2_2,48000001,172416566528,17472844,17471666,2,2270,scenario2
S1_reprodscen2_2,48000001,172439919360,17242018,17240294,1,2272,scenario2
S1_reprodscen2_2,48000001,172555123456,19132884,19131163,1,2273,scenario2
S1_reprodscen2_2,48000001,172592228352,19787935,19786045,1,2274,scenario2
S1_reprodscen2_2,48000001,172680311040,17662374,17660588,1,2275,scenario2
S1_reprodscen2_2,48000001,172766726656,38970580,38968781,2,2276,scenario2
S1_reprodscen2_2,48000001,172766843904,18697510,18696179,2,2276,scenario2
S1_reprodscen2_2,48000001,172851900416,16681849,16679975,1,2278,scenario2
S1_reprodscen2_2,48000001,172888992000,16459923,16458749,1,2279,scenario2
S1_reprodscen2_2,48000001,172905459968,51057222,51055520,3,2279,scenario2
S1_reprodscen2_2,48000001,172923142144,34053795,34052557,2,2281,scenario2
S1_reprodscen2_2,48000001,172923238656,17663535,17662020,2,2281,scenario2
S1_reprodscen2_2,48000001,172953742592,17343681,17342052,1,2283,scenario2
S1_reprodscen2_2,48000001,173103790848,35298302,35296660,2,2284,scenario2
S1_reprodscen2_2,48000001,173103899648,16835334,16833506,2,2284,scenario2
S1_reprodscen2_2,48000001,173200929792,15863094,15861511,1,2286,scenario2
S1_reprodscen2_2,48000001,173240101376,17590571,17588895,1,2287,scenario2
S1_reprodscen2_2,48000001,173412894720,16784908,16783229,2,2288,scenario2
S1_reprodscen2_2,48000001,173413037312,52380981,52379542,2,2289,scenario2
S1_reprodscen2_2,48000001,173413110016,34518439,34517168,2,2289,scenario2
S1_reprodscen2_2,48000001,173519344640,16623340,16621704,1,2291,scenario2
S1_reprodscen2_2,48000001,173519473920,33168733,33167186,1,2292,scenario2
S1_reprodscen2_2,48000001,173620235008,17526828,17525194,1,2293,scenario2
S1_reprodscen2_2,48000001,173654450688,16974970,16973453,1,2294,scenario2
S1_reprodscen2_2,48000001,173654557440,34206382,34205221,1,2295,scenario2
S1_reprodscen2_2,48000001,173683396352,16098319,16096952,1,2296,scenario2
S1_reprodscen2_2,48000001,173723403008,16958130,16956635,1,2297,scenario2
S1_reprodscen2_2,48000001,173821662976,16166026,16164341,1,2298,scenario2
S1_reprodscen2_2,48000001,173821774848,32971182,32969770,1,2299,scenario2
S1_reprodscen2_2,48000001,173870218752,16968725,16967281,1,2300,scenario2
S1_reprodscen2_2,48000001,173923057408,16525487,16523849,1,2301,scenario2
S1_reprodscen2_2,48000001,173923168768,33828226,33826668,1,2302,scenario2
S1_reprodscen2_2,48000001,173949554432,16679524,16677894,1,2303,scenario2
S1_reprodscen2_2,48000001,174009705984,18595097,18593367,1,2304,scenario2
S1_reprodscen2_2,48000001,174232422912,16067634,16066175,1,2305,scenario2
S1_reprodscen2_2,48000001,174252490496,16717971,16716082,0,2306,scenario2
S1_reprodscen2_2,48000001,174283804672,17939036,17937505,1,2307,scenario2
S1_reprodscen2_2,48000001,174334381824,16246685,16245450,1,2308,scenario2
S1_reprodscen2_2,48000001,174334522368,34451597,34450050,1,2309,scenario2
S1_reprodscen2_2,48000001,174355254272,16673164,16671466,1,2310,scenario2
S1_reprodscen2_2,48000001,174415418368,34554178,34552601,2,2311,scenario2
S1_reprodscen2_2,48000001,174415510272,16376841,16375621,2,2311,scenario2
S1_reprodscen2_2,48000001,174563731456,16518998,16517548,1,2313,scenario2
S1_reprodscen2_2,48000001,174648264448,36872068,36870467,2,2314,scenario2
S1_reprodscen2_2,48000001,174648372224,17910346,17909058,2,2314,scenario2
S1_reprodscen2_2,48000001,174670394624,16669189,16667606,1,2316,scenario2
S1_reprodscen2_2,48000001,174745424640,17346467,17344959,1,2317,scenario2
S1_reprodscen2_2,48000001,174783199744,18889456,18887949,1,2318,scenario2
S1_reprodscen2_2,48000001,174829641728,16172414,16170909,1,2319,scenario2
S1_reprodscen2_2,48000001,174873131008,17390368,17388700,1,2320,scenario2
S1_reprodscen2_2,48000001,174966972160,17113797,17112380,1,2321,scenario2
S1_reprodscen2_2,48000001,175010595328,16517033,16515488,1,2322,scenario2
S1_reprodscen2_2,48000001,175081462272,18191323,18189735,1,2323,scenario2
S1_reprodscen2_2,48000001,175215694336,18001760,18000153,1,2324,scenario2
S1_reprodscen2_2,48000001,175240507648,17723955,17722370,1,2325,scenario2
S1_reprodscen2_2,48000001,175468237568,16563745,16562603,1,2326,scenario2
S1_reprodscen2_2,48000001,175502519808,68343338,68341947,3,2327,scenario2
S1_reprodscen2_2,48000001,175502590976,34225346,34224119,3,2327,scenario2
S1_reprodscen2_2,48000001,175502690304,17110549,17109717,3,2327,scenario2
S1_reprodscen2_2,48000001,175619876096,18740776,18739157,1,2330,scenario2
S1_reprodscen2_2,48000001,175657713408,20495972,20494373,1,2331,scenario2
S1_reprodscen2_2,48000001,175831897600,16394733,16393160,1,2332,scenario2
S1_reprodscen2_2,48000001,175879862784,16957777,16956501,1,2333,scenario2
S1_reprodscen2_2,48000001,175879989760,34321328,34319789,1,2334,scenario2
S1_reprodscen2_2,48000001,175950262784,18115718,18114582,2,2335,scenario2
S1_reprodscen2_2,48000001,175950368256,53329629,53328113,2,2336,scenario2
S1_reprodscen2_2,48000001,175950439936,36154342,36153188,2,2336,scenario2
S1_reprodscen2_2,48000001,175988628992,19014451,19012705,1,2338,scenario2
S1_reprodscen2_2,48000001,176038388224,16332282,16330789,1,2339,scenario2
S1_reprodscen2_2,48000001,176038518784,33586084,33584591,1,2340,scenario2
S1_reprodscen2_2,48000001,176106290944,16194757,16193098,1,2341,scenario2
S1_reprodscen2_2,48000001,176278619648,16156468,16155124,1,2342,scenario2
S1_reprodscen2_2,48000001,176317499904,16989773,16988238,1,2343,scenario2
S1_reprodscen2_2,48000001,176450887936,36171114,36169556,2,2344,scenario2
S1_reprodscen2_2,48000001,176469019648,17985688,17983663,2,2344,scenario2
