serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,52000001,173717676032,21776860,21774849,1,2297,scenario2
S1_reprodscen2_3,52000001,173818674944,40601276,40599728,2,2298,scenario2
S1_reprodscen2_3,52000001,173818769152,20252757,20251325,2,2298,scenario2
S1_reprodscen2_3,52000001,173863448576,21035336,21033323,1,2300,scenario2
S1_reprodscen2_3,52000001,173914923008,36211908,36210307,2,2301,scenario2
S1_reprodscen2_3,52000001,173915042816,17511600,17510527,1,2302,scenario2
S1_reprodscen2_3,52000001,173940797184,18741285,18739662,1,2303,scenario2
S1_reprodscen2_3,52000001,173998218752,17860397,17859032,1,2304,scenario2
S1_reprodscen2_3,52000001,174244967680,39357787,39356415,2,2305,scenario2
S1_reprodscen2_3,52000001,174245082368,19473862,19472634,2,2305,scenario2
S1_reprodscen2_3,52000001,174273197824,18196033,18194501,1,2307,scenario2
S1_reprodscen2_3,52000001,174347119360,57833267,57831807,3,2308,scenario2
S1_reprodscen2_3,52000001,174347244800,36821147,36819838,3,2308,scenario2
S1_reprodscen2_3,52000001,174347343616,18690235,18689306,3,2308,scenario2
S1_reprodscen2_3,52000001,174407612160,37722122,37720730,2,2311,scenario2
S1_reprodscen2_3,52000001,174407700480,18910782,18909587,2,2311,scenario2
S1_reprodscen2_3,52000001,174554149120,17786670,17785235,1,2313,scenario2
S1_reprodscen2_3,52000001,174635536384,34821923,34820566,2,2314,scenario2
S1_reprodscen2_3,52000001,174635668480,17725189,17724131,1,2315,scenario2
S1_reprodscen2_3,52000001,174660843264,17846847,17845347,1,2316,scenario2
S1_reprodscen2_3,52000001,174734861312,17456115,17454687,1,2317,scenario2
S1_reprodscen2_3,52000001,174771763968,18187886,18186358,1,2318,scenario2
S1_reprodscen2_3,52000001,174820224256,17300930,17299437,1,2319,scenario2
S1_reprodscen2_3,52000001,174862046208,16859207,16857684,1,2320,scenario2
S1_reprodscen2_3,52000001,174956270848,16778773,16777249,1,2321,scenario2
S1_reprodscen2_3,52000001,175000524288,16865196,16863758,1,2322,scenario2
S1_reprodscen2_3,52000001,175069937152,16965136,16963542,1,2323,scenario2
S1_reprodscen2_3,52000001,175205745664,18604528,18602997,1,2324,scenario2
S1_reprodscen2_3,52000001,175231024896,18687777,18686272,1,2325,scenario2
S1_reprodscen2_3,52000001,175482869760,59311833,59310239,3,2326,scenario2
S1_reprodscen2_3,52000001,175501504256,57774010,57772990,3,2327,scenario2
S1_reprodscen2_3,52000001,175501604608,38283009,38281855,3,2327,scenario2
S1_reprodscen2_3,52000001,175501677056,18679484,18678314,3,2327,scenario2
S1_reprodscen2_3,52000001,175607981056,17377579,17376039,1,2330,scenario2
S1_reprodscen2_3,52000001,175646811392,19792003,19789174,1,2331,scenario2
S1_reprodscen2_3,52000001,175822996736,17909394,17907796,1,2332,scenario2
S1_reprodscen2_3,52000001,175874310144,39002437,39000870,2,2333,scenario2
S1_reprodscen2_3,52000001,175874429696,20301408,20300298,2,2333,scenario2
S1_reprodscen2_3,52000001,175941676800,54904590,54903015,3,2335,scenario2
S1_reprodscen2_3,52000001,175941765120,35496091,35494931,3,2335,scenario2
S1_reprodscen2_3,52000001,175941872896,17000213,16999051,3,2335,scenario2
S1_reprodscen2_3,52000001,175977925120,18420812,18419299,1,2338,scenario2
S1_reprodscen2_3,52000001,176031666944,36859629,36858192,2,2339,scenario2
S1_reprodscen2_3,52000001,176031786240,18434328,18433215,2,2339,scenario2
S1_reprodscen2_3,52000001,176097269504,17166363,17164817,1,2341,scenario2
S1_reprodscen2_3,52000001,176269654528,17435155,17433625,1,2342,scenario2
S1_reprodscen2_3,52000001,176307728896,17233063,17231576,1,2343,scenario2
S1_reprodscen2_3,52000001,176497696000,17314294,17313457,4,2344,scenario2
S1_reprodscen2_3,52000001,176497806336,93177702,93176017,4,2345,scenario2
S1_reprodscen2_3,52000001,176497897472,75507669,75506639,4,2345,scenario2
S1_reprodscen2_3,52000001,176497960192,54418019,54417017,4,2345,scenario2
S1_reprodscen2_3,52000001,176498021888,35605211,35604314,4,2345,scenario2
S1_reprodscen2_3,52000001,176582721024,21952080,21950583,1,2349,scenario2
S1_reprodscen2_3,52000001,176623138560,20180204,20178408,1,2350,scenario2
S1_reprodscen2_3,52000001,176664942336,17743995,17742367,1,2351,scenario2
S1_reprodscen2_3,52000001,176790909440,19679532,19678277,3,2352,scenario2
S1_reprodscen2_3,52000001,176809665280,93123284,93121365,5,2352,scenario2
S1_reprodscen2_3,52000001,176809763328,75758160,75756823,3,2354,scenario2
S1_reprodscen2_3,52000001,176809830400,57161874,57160718,3,2354,scenario2
S1_reprodscen2_3,52000001,176809914624,18890540,18889376,3,2354,scenario2
S1_reprodscen2_3,52000001,176865943552,17178356,17176783,1,2357,scenario2
S1_reprodscen2_3,52000001,177063235328,16985896,16984545,1,2358,scenario2
S1_reprodscen2_3,52000001,177092477952,18095494,18093829,1,2359,scenario2
S1_reprodscen2_3,52000001,177247491072,18902515,18900723,1,2360,scenario2
S1_reprodscen2_3,52000001,177267936768,18149443,18147727,1,2361,scenario2
S1_reprodscen2_3,52000001,177319314432,16869072,16867621,1,2362,scenario2
S1_reprodscen2_3,52000001,177362801408,17518657,17517062,1,2363,scenario2
S1_reprodscen2_3,52000001,177466308352,18834156,18832490,1,2364,scenario2
S1_reprodscen2_3,52000001,177550735360,18003289,18001896,1,2365,scenario2
S1_reprodscen2_3,52000001,177600268032,18158043,18156218,0,2366,scenario2
S1_reprodscen2_3,52000001,177659534592,38312684,38311126,2,2367,scenario2
S1_reprodscen2_3,52000001,177659639808,20393515,20392221,2,2367,scenario2
S1_reprodscen2_3,52000001,177862417408,35887286,35885717,2,2369,scenario2
S1_reprodscen2_3,52000001,177862517504,17714690,17713569,2,2369,scenario2
S1_reprodscen2_3,52000001,177954394112,19350267,19348620,1,2371,scenario2
S1_reprodscen2_3,52000001,177999712256,20504542,20502705,1,2372,scenario2
S1_reprodscen2_3,52000001,178033163264,18742937,18741299,1,2373,scenario2
S1_reprodscen2_3,52000001,178092341760,57594696,57593318,3,2374,scenario2
S1_reprodscen2_3,52000001,178092442368,37910052,37908855,3,2374,scenario2
S1_reprodscen2_3,52000001,178092530432,17887138,17885930,3,2374,scenario2
S1_reprodscen2_3,52000001,178249391616,18208257,18206706,1,2377,scenario2
S1_reprodscen2_3,52000001,178309570048,18259810,18258255,1,2378,scenario2
S1_reprodscen2_3,52000001,178429138176,17593885,17592187,1,2379,scenario2
S1_reprodscen2_3,52000001,178587210240,18216963,18215410,2,2380,scenario2
S1_reprodscen2_3,52000001,178643712000,110735018,110733373,5,2381,scenario2
S1_reprodscen2_3,52000001,178643815168,92881039,92879946,5,2381,scenario2
S1_reprodscen2_3,52000001,178643901952,56549709,56548454,5,2381,scenario2
S1_reprodscen2_3,52000001,178643966976,39115925,39115041,5,2381,scenario2
S1_reprodscen2_3,52000001,178644032512,20073434,20072562,5,2381,scenario2
S1_reprodscen2_3,52000001,178785574400,18120089,18118596,1,2386,scenario2
S1_reprodscen2_3,52000001,178813435392,18712664,18711126,1,2387,scenario2
S1_reprodscen2_3,52000001,178872847616,17921516,17920055,1,2388,scenario2
S1_reprodscen2_3,52000001,178902426368,19307165,19305643,1,2389,scenario2
S1_reprodscen2_3,52000001,178960555776,18061718,18060325,1,2390,scenario2
S1_reprodscen2_3,52000001,179034573312,57031285,57029742,3,2391,scenario2
S1_reprodscen2_3,52000001,179034675712,37414313,37413112,3,2391,scenario2
S1_reprodscen2_3,52000001,179034761984,18287610,18286754,3,2391,scenario2
S1_reprodscen2_3,52000001,179272690432,38512659,38511100,2,2394,scenario2
S1_reprodscen2_3,52000001,179272794368,20084882,20083792,2,2394,scenario2
S1_reprodscen2_3,52000001,179328772864,18180065,18178211,1,2396,scenario2
S1_reprodscen2_3,52000001,179366389504,17437611,17436039,1,2397,scenario2
S1_reprodscen2_3,52000001,179388803072,18710587,18708928,1,2398,scenario2
S1_reprodscen2_3,52000001,179672519168,18182060,18180295,1,2399,scenario2
S1_reprodscen2_3,52000001,179714954496,17203349,17201961,1,2400,scenario2
S1_reprodscen2_3,52000001,179792474624,17563836,17562309,1,2401,scenario2
S1_reprodscen2_3,52000001,179891886080,92716721,92715124,5,2402,scenario2
S1_reprodscen2_3,52000001,179892001536,75042521,75041361,5,2402,scenario2
S1_reprodscen2_3,52000001,179892077056,57155203,57154108,5,2402,scenario2
S1_reprodscen2_3,52000001,179892175104,39531394,39530459,5,2402,scenario2
S1_reprodscen2_3,52000001,179892237568,19702285,19701416,5,2402,scenario2
S1_reprodscen2_3,52000001,179945964544,17653926,17652369,1,2407,scenario2
S1_reprodscen2_3,52000001,180116547584,37050335,37048891,2,2408,scenario2
S1_reprodscen2_3,52000001,180116657408,18283257,18281935,2,2408,scenario2
S1_reprodscen2_3,52000001,180337918208,16891790,16890358,1,2410,scenario2
S1_reprodscen2_3,52000001,180551589120,38390077,38388528,2,2411,scenario2
S1_reprodscen2_3,52000001,180551695360,17980037,17978762,2,2411,scenario2
S1_reprodscen2_3,52000001,180642923520,23225611,23223887,1,2413,scenario2
S1_reprodscen2_3,52000001,180710344960,17069538,17068437,2,2414,scenario2
S1_reprodscen2_3,52000001,180710481152,53456972,53443549,2,2415,scenario2
S1_reprodscen2_3,52000001,180710562560,35180365,35179036,2,2415,scenario2
S1_reprodscen2_3,52000001,180778488832,37814666,37812938,2,2417,scenario2
S1_reprodscen2_3,52000001,180778600960,19428052,19426548,2,2417,scenario2
S1_reprodscen2_3,52000001,180820441600,19402377,19400582,1,2419,scenario2
S1_reprodscen2_3,52000001,180894912256,16864421,16863375,2,2420,scenario2
S1_reprodscen2_3,52000001,180895050752,53743139,53741358,2,2421,scenario2
S1_reprodscen2_3,52000001,180895133952,34325588,34324326,2,2421,scenario2
S1_reprodscen2_3,52000001,180925860608,18852895,18851175,1,2423,scenario2
S1_reprodscen2_3,52000001,181084500224,38275851,38274308,2,2424,scenario2
S1_reprodscen2_3,52000001,181084574720,19666622,19665547,2,2424,scenario2
S1_reprodscen2_3,52000001,181347043584,19123886,19122371,1,2426,scenario2
S1_reprodscen2_3,52000001,181418011648,18094344,18092785,1,2427,scenario2
S1_reprodscen2_3,52000001,181467049216,19897419,19895734,1,2428,scenario2
S1_reprodscen2_3,52000001,181522195968,38746710,38744967,2,2429,scenario2
S1_reprodscen2_3,52000001,181522312448,19068915,19067298,2,2429,scenario2
S1_reprodscen2_3,52000001,181589404672,42480631,42479084,2,2431,scenario2
S1_reprodscen2_3,52000001,181589524736,24071885,24070227,2,2431,scenario2
S1_reprodscen2_3,52000001,181639877888,38558698,38557005,2,2433,scenario2
S1_reprodscen2_3,52000001,181639992576,18887623,18886412,2,2433,scenario2
S1_reprodscen2_3,52000001,181820930560,17997679,17996143,1,2435,scenario2
S1_reprodscen2_3,52000001,181867110912,36017758,36016015,2,2436,scenario2
S1_reprodscen2_3,52000001,181867236608,17574377,17573021,2,2436,scenario2
S1_reprodscen2_3,52000001,181918394624,17861994,17860427,1,2438,scenario2
S1_reprodscen2_3,52000001,181940455936,19670979,19669271,1,2439,scenario2
S1_reprodscen2_3,52000001,182072544768,18416081,18414610,1,2440,scenario2
S1_reprodscen2_3,52000001,182121049088,18675692,18674250,1,2441,scenario2
S1_reprodscen2_3,52000001,182233372416,17907966,17906284,1,2442,scenario2
S1_reprodscen2_3,52000001,182462766336,17016674,17014929,1,2443,scenario2
S1_reprodscen2_3,52000001,182536817408,17805553,17803931,1,2444,scenario2
S1_reprodscen2_3,52000001,182637905664,17640852,17639245,1,2445,scenario2
S1_reprodscen2_3,52000001,182771235072,17706078,17704569,1,2446,scenario2
S1_reprodscen2_3,52000001,182878342400,77405822,77404372,4,2447,scenario2
S1_reprodscen2_3,52000001,182878457344,60324307,60322923,4,2447,scenario2
S1_reprodscen2_3,52000001,182878547968,39552260,39551115,4,2447,scenario2
S1_reprodscen2_3,52000001,182878626304,22056678,22055607,4,2447,scenario2
S1_reprodscen2_3,52000001,182929973248,17190506,17188926,1,2451,scenario2
S1_reprodscen2_3,52000001,183038717184,39712976,39711382,2,2452,scenario2
S1_reprodscen2_3,52000001,183038794496,19446923,19445528,2,2452,scenario2
S1_reprodscen2_3,52000001,183148395520,58731572,58730193,3,2454,scenario2
S1_reprodscen2_3,52000001,183148503296,38003393,38001801,3,2454,scenario2
S1_reprodscen2_3,52000001,183148596992,18870387,18869282,3,2454,scenario2
S1_reprodscen2_3,52000001,183241249280,16837226,16835787,1,2457,scenario2
S1_reprodscen2_3,52000001,183310582016,18905919,18903858,0,2458,scenario2
S1_reprodscen2_3,52000001,183419722752,35004703,35003297,2,2459,scenario2
S1_reprodscen2_3,52000001,183419799552,17571890,17570601,2,2459,scenario2
S1_reprodscen2_3,52000001,183464451840,17487386,17485785,1,2461,scenario2
S1_reprodscen2_3,52000001,183544252928,18891913,18890525,1,2462,scenario2
S1_reprodscen2_3,52000001,183742872576,20290667,20289179,1,2463,scenario2
S1_reprodscen2_3,52000001,183853000192,19988622,19987277,1,2464,scenario2
S1_reprodscen2_3,52000001,183872186368,17259073,17257202,1,2465,scenario2
S1_reprodscen2_3,52000001,183906609408,17453078,17451422,1,2466,scenario2
S1_reprodscen2_3,52000001,183935832832,19411227,19409766,1,2467,scenario2
S1_reprodscen2_3,52000001,184023478016,16860100,16858550,1,2468,scenario2
S1_reprodscen2_3,52000001,184075227648,37348607,37347104,2,2469,scenario2
S1_reprodscen2_3,52000001,184075328768,19127459,19126213,2,2469,scenario2
S1_reprodscen2_3,52000001,184131759104,18333915,18332431,1,2471,scenario2
S1_reprodscen2_3,52000001,184285172736,37511493,37509789,2,2472,scenario2
S1_reprodscen2_3,52000001,184285274624,19586250,19585032,2,2472,scenario2
S1_reprodscen2_3,52000001,184321903872,16726202,16724589,1,2474,scenario2
S1_reprodscen2_3,52000001,184475745280,18044361,18043328,3,2475,scenario2
S1_reprodscen2_3,52000001,184475862784,74325949,74324364,3,2476,scenario2
S1_reprodscen2_3,52000001,184475955200,55411396,55410353,3,2476,scenario2
S1_reprodscen2_3,52000001,184476036096,37247860,37246702,3,2476,scenario2
S1_reprodscen2_3,52000001,184534047744,20776566,20774885,1,2479,scenario2
S1_reprodscen2_3,52000001,184568742656,18186357,18184748,1,2480,scenario2
S1_reprodscen2_3,52000001,184627524864,18696141,18694452,1,2481,scenario2
S1_reprodscen2_3,52000001,184665769472,18701088,18699493,1,2482,scenario2
S1_reprodscen2_3,52000001,184739615744,19224485,19222880,1,2483,scenario2
S1_reprodscen2_3,52000001,184839328256,16706129,16704737,1,2484,scenario2
S1_reprodscen2_3,52000001,185021342208,19444280,19442716,1,2485,scenario2
S1_reprodscen2_3,52000001,185335806720,17737617,17736014,1,2486,scenario2
S1_reprodscen2_3,52000001,185376051456,17731904,17730247,1,2487,scenario2
S1_reprodscen2_3,52000001,185437268992,34639206,34637860,2,2488,scenario2
S1_reprodscen2_3,52000001,185437369856,16841746,16840540,2,2488,scenario2
S1_reprodscen2_3,52000001,185552095488,19054951,19053304,1,2490,scenario2
S1_reprodscen2_3,52000001,185570804480,18593187,18592080,1,2491,scenario2
S1_reprodscen2_3,52000001,185660515072,19074529,19072841,1,2492,scenario2
S1_reprodscen2_3,52000001,185852437760,16768178,16766677,1,2493,scenario2
S1_reprodscen2_3,52000001,185931564288,21470192,21468838,1,2494,scenario2
S1_reprodscen2_3,52000001,185977968640,38734567,38733112,2,2495,scenario2
S1_reprodscen2_3,52000001,185978085120,20509566,20508388,2,2495,scenario2
S1_reprodscen2_3,52000001,186010759936,16970123,16968650,1,2497,scenario2
S1_reprodscen2_3,52000001,186065210880,18022916,18021464,1,2498,scenario2
S1_reprodscen2_3,52000001,186086111744,16899385,16897849,1,2499,scenario2
S1_reprodscen2_3,52000001,186273748480,19256454,19254667,1,2500,scenario2
S1_reprodscen2_3,52000001,186301038080,18282962,18281343,1,2501,scenario2
S1_reprodscen2_3,52000001,186360557056,18555941,18542672,1,2502,scenario2
S1_reprodscen2_3,52000001,186387482112,22292647,22291194,1,2503,scenario2
S1_reprodscen2_3,52000001,186444285952,17578346,17576998,1,2504,scenario2
S1_reprodscen2_3,52000001,186525922816,18195681,18194160,1,2505,scenario2
S1_reprodscen2_3,52000001,186603329792,22210142,22208644,1,2506,scenario2
S1_reprodscen2_3,52000001,186676899840,18568523,18567086,1,2507,scenario2
S1_reprodscen2_3,52000001,186731329024,16884981,16883428,1,2508,scenario2
S1_reprodscen2_3,52000001,186764993792,19220330,19218857,1,2509,scenario2
S1_reprodscen2_3,52000001,186921489920,17565797,17564492,1,2510,scenario2
S1_reprodscen2_3,52000001,186991557376,18284359,18282972,1,2511,scenario2
S1_reprodscen2_3,52000001,187126371584,17665103,17663620,1,2512,scenario2
S1_reprodscen2_3,52000001,187284729344,35940359,35938930,2,2513,scenario2
S1_reprodscen2_3,52000001,187284833280,17674241,17672928,2,2513,scenario2
S1_reprodscen2_3,52000001,187345940480,18742721,18741179,1,2515,scenario2
S1_reprodscen2_3,52000001,187404463872,16925425,16923870,1,2516,scenario2
S1_reprodscen2_3,52000001,187530107904,21257059,21255476,1,2517,scenario2
S1_reprodscen2_3,52000001,187565516288,20368727,20367285,1,2518,scenario2
S1_reprodscen2_3,52000001,187663831040,37527980,37526528,2,2519,scenario2
S1_reprodscen2_3,52000001,187663933440,18654690,18653278,2,2519,scenario2
S1_reprodscen2_3,52000001,187756783872,17006974,17005454,1,2521,scenario2
S1_reprodscen2_3,52000001,187776326656,19337826,19336353,1,2522,scenario2
S1_reprodscen2_3,52000001,187831035136,16758288,16756871,1,2523,scenario2
S1_reprodscen2_3,52000001,188084702720,19650537,19648912,1,2524,scenario2
S1_reprodscen2_3,52000001,188131018496,19633900,19632166,1,2525,scenario2
S1_reprodscen2_3,52000001,188306834944,39239233,39237683,2,2526,scenario2
S1_reprodscen2_3,52000001,188306943744,21772719,21771392,2,2526,scenario2
S1_reprodscen2_3,52000001,188522337280,17076344,17074904,1,2528,scenario2
S1_reprodscen2_3,52000001,188544983808,18577003,18575481,1,2529,scenario2
S1_reprodscen2_3,52000001,188752063488,19373267,19371529,1,2530,scenario2
S1_reprodscen2_3,52000001,188815729920,20765096,20763351,1,2531,scenario2
S1_reprodscen2_3,52000001,188921446912,17140449,17139054,1,2532,scenario2
S1_reprodscen2_3,52000001,188964254976,17847499,17845996,0,2533,scenario2
S1_reprodscen2_3,52000001,189038609664,38013892,38001654,2,2534,scenario2
S1_reprodscen2_3,52000001,189038718720,18952343,18951000,2,2534,scenario2
S1_reprodscen2_3,52000001,189070345472,17401930,17400225,1,2536,scenario2
S1_reprodscen2_3,52000001,189095138304,17905364,17903960,1,2537,scenario2
S1_reprodscen2_3,52000001,189269166080,17709425,17707765,1,2538,scenario2
S1_reprodscen2_3,52000001,189403572480,18876969,18875433,1,2539,scenario2
S1_reprodscen2_3,52000001,189520004864,17051780,17050269,1,2540,scenario2
S1_reprodscen2_3,52000001,189552086272,20936392,20934955,1,2541,scenario2
S1_reprodscen2_3,52000001,189576204544,20760470,20759093,1,2542,scenario2
S1_reprodscen2_3,52000001,189608187136,17528049,17526642,1,2543,scenario2
S1_reprodscen2_3,52000001,189674086656,18176836,18175378,1,2544,scenario2
S1_reprodscen2_3,52000001,189781534208,19230192,19228690,1,2545,scenario2
S1_reprodscen2_3,52000001,189800196608,18533213,18532050,1,2546,scenario2
S1_reprodscen2_3,52000001,189822447104,17908300,17906574,1,2547,scenario2
S1_reprodscen2_3,52000001,189853812736,17967577,17966118,1,2548,scenario2
S1_reprodscen2_3,52000001,190078464256,18426960,18425465,1,2549,scenario2
S1_reprodscen2_3,52000001,190371660032,16429956,16428999,2,2550,scenario2
S1_reprodscen2_3,52000001,190371787008,53374016,53372566,2,2551,scenario2
S1_reprodscen2_3,52000001,190371898880,34876967,34875926,2,2551,scenario2
S1_reprodscen2_3,52000001,190413312256,18212338,18210926,1,2553,scenario2
S1_reprodscen2_3,52000001,190478176512,18848485,18846940,1,2554,scenario2
S1_reprodscen2_3,52000001,190700537856,41867440,41865960,2,2555,scenario2
S1_reprodscen2_3,52000001,190700639488,22071092,22069923,2,2555,scenario2
S1_reprodscen2_3,52000001,190758036224,19998812,19996950,1,2557,scenario2
S1_reprodscen2_3,52000001,190781351680,19032359,19030433,0,2558,scenario2
S1_reprodscen2_3,52000001,190971214336,17512966,17511569,1,2559,scenario2
S1_reprodscen2_3,52000001,191039449600,19550705,19549126,1,2560,scenario2
S1_reprodscen2_3,52000001,191484040448,18557852,18556446,1,2561,scenario2
S1_reprodscen2_3,52000001,191624634880,17133165,17131533,1,2562,scenario2
S1_reprodscen2_3,52000001,191701812480,18127267,18125602,1,2563,scenario2
S1_reprodscen2_3,52000001,191738014720,16986574,16985208,1,2564,scenario2
S1_reprodscen2_3,52000001,191827107328,19753354,19751705,1,2565,scenario2
S1_reprodscen2_3,52000001,191859041536,17398931,17397504,1,2566,scenario2
S1_reprodscen2_3,52000001,191898173696,20261369,20259664,1,2567,scenario2
S1_reprodscen2_3,52000001,191930609152,17618254,17616741,1,2568,scenario2
S1_reprodscen2_3,52000001,192064475904,59252273,59250594,3,2569,scenario2
S1_reprodscen2_3,52000001,192064578816,39287337,39286271,3,2569,scenario2
S1_reprodscen2_3,52000001,192064670464,19698845,19697686,3,2569,scenario2
S1_reprodscen2_3,52000001,192271144704,18127461,18115995,1,2572,scenario2
S1_reprodscen2_3,52000001,192427188480,17965410,17963645,1,2573,scenario2
S1_reprodscen2_3,52000001,192505054720,17533457,17531924,1,2574,scenario2
S1_reprodscen2_3,52000001,192532011520,19233186,19231409,1,2575,scenario2
S1_reprodscen2_3,52000001,192676216576,19214443,19212738,1,2576,scenario2
S1_reprodscen2_3,52000001,192752908544,16607109,16605798,1,2577,scenario2
S1_reprodscen2_3,52000001,192785379840,18809722,18808160,1,2578,scenario2
S1_reprodscen2_3,52000001,192981473280,18658360,18656701,1,2579,scenario2
S1_reprodscen2_3,52000001,193010410496,18364199,18362459,1,2580,scenario2
S1_reprodscen2_3,52000001,193086272768,16557517,16556154,1,2581,scenario2
S1_reprodscen2_3,52000001,193161265664,17513068,17511399,1,2582,scenario2
S1_reprodscen2_3,52000001,193263773184,16761652,16760315,1,2583,scenario2
S1_reprodscen2_3,52000001,193453379584,18875603,18874148,1,2584,scenario2
S1_reprodscen2_3,52000001,193513364992,16820868,16819310,1,2585,scenario2
S1_reprodscen2_3,52000001,193704067072,38166455,38164911,2,2586,scenario2
S1_reprodscen2_3,52000001,193704171008,19503249,19502098,2,2586,scenario2
S1_reprodscen2_3,52000001,193744697600,17110671,17109098,1,2588,scenario2
S1_reprodscen2_3,52000001,193804524032,16629117,16627760,1,2589,scenario2
S1_reprodscen2_3,52000001,193859361536,21271532,21270173,1,2590,scenario2
S1_reprodscen2_3,52000001,193987961344,19612178,19610431,1,2591,scenario2
S1_reprodscen2_3,52000001,194085539840,16890382,16888823,1,2592,scenario2
S1_reprodscen2_3,52000001,194301124608,18962354,18961051,1,2593,scenario2
S1_reprodscen2_3,52000001,194475140352,19798729,19797181,1,2594,scenario2
S1_reprodscen2_3,52000001,194658136320,16620005,16618382,0,2595,scenario2
S1_reprodscen2_3,52000001,194725474816,17548306,17546882,1,2596,scenario2
S1_reprodscen2_3,52000001,194789085184,16906284,16904918,1,2597,scenario2
S1_reprodscen2_3,52000001,194844333312,41877258,41876004,2,2598,scenario2
S1_reprodscen2_3,52000001,194844408576,22662596,22661423,2,2598,scenario2
S1_reprodscen2_3,52000001,195000821760,16910452,16909064,1,2600,scenario2
S1_reprodscen2_3,52000001,195061157120,18985103,18983684,1,2601,scenario2
S1_reprodscen2_3,52000001,195080097280,17815370,17813881,1,2602,scenario2
S1_reprodscen2_3,52000001,195290435072,38603271,38601979,2,2603,scenario2
S1_reprodscen2_3,52000001,195290532608,18762692,18761568,2,2603,scenario2
S1_reprodscen2_3,52000001,195537723904,20462550,20460931,1,2605,scenario2
S1_reprodscen2_3,52000001,195586586624,17136123,17134481,1,2606,scenario2
S1_reprodscen2_3,52000001,195751744256,38802662,38801362,2,2607,scenario2
S1_reprodscen2_3,52000001,195751834624,19277860,19276912,1,2608,scenario2
S1_reprodscen2_3,52000001,195830286080,17037017,17035550,1,2609,scenario2
S1_reprodscen2_3,52000001,196102167552,16578869,16577557,1,2610,scenario2
S1_reprodscen2_3,52000001,196164926976,21244188,21242289,1,2611,scenario2
S1_reprodscen2_3,52000001,196274904064,18613920,18612532,1,2612,scenario2
S1_reprodscen2_3,52000001,196368923904,16578740,16577373,1,2613,scenario2
S1_reprodscen2_3,52000001,196450560512,19841376,19839833,1,2614,scenario2
S1_reprodscen2_3,52000001,196483844352,19032577,19030874,1,2615,scenario2
S1_reprodscen2_3,52000001,196605680384,16663773,16662255,1,2616,scenario2
S1_reprodscen2_3,52000001,196643889152,19626792,19625240,1,2617,scenario2
S1_reprodscen2_3,52000001,196743495936,17821901,17820478,1,2618,scenario2
S1_reprodscen2_3,52000001,196987934464,19070904,19069554,1,2619,scenario2
S1_reprodscen2_3,52000001,197081492224,18457230,18455540,1,2620,scenario2
S1_reprodscen2_3,52000001,197356979200,36699496,36698073,2,2621,scenario2
S1_reprodscen2_3,52000001,197357077504,19107563,19106441,2,2621,scenario2
S1_reprodscen2_3,52000001,197390233600,17505866,17504201,1,2623,scenario2
S1_reprodscen2_3,52000001,197632894976,16905237,16903528,1,2624,scenario2
S1_reprodscen2_3,52000001,197776168960,18911970,18910420,1,2625,scenario2
S1_reprodscen2_3,52000001,197820265728,18442762,18441303,1,2626,scenario2
S1_reprodscen2_3,52000001,197979425536,21675534,21673809,1,2627,scenario2
S1_reprodscen2_3,52000001,198140005632,16761869,16760490,1,2628,scenario2
S1_reprodscen2_3,52000001,198162954240,18589807,18588414,1,2629,scenario2
S1_reprodscen2_3,52000001,198282523904,18926928,18925507,1,2630,scenario2
S1_reprodscen2_3,52000001,198440102656,17151171,17149640,1,2631,scenario2
S1_reprodscen2_3,52000001,198500590080,17300443,17298783,0,2632,scenario2
S1_reprodscen2_3,52000001,198632507648,21864416,21863007,1,2633,scenario2
S1_reprodscen2_3,52000001,198693959168,17066074,17064693,1,2634,scenario2
S1_reprodscen2_3,52000001,198725797120,17691280,17689679,1,2635,scenario2
S1_reprodscen2_3,52000001,198898567680,17137234,17135732,1,2636,scenario2
S1_reprodscen2_3,52000001,199164527872,18648833,18647469,1,2637,scenario2
S1_reprodscen2_3,52000001,199389392640,37299833,37298402,2,2638,scenario2
S1_reprodscen2_3,52000001,199389522688,19337353,19336063,2,2638,scenario2
S1_reprodscen2_3,52000001,199487228416,16583718,16582356,1,2640,scenario2
S1_reprodscen2_3,52000001,199588980480,18231983,18230482,1,2641,scenario2
S1_reprodscen2_3,52000001,199764225536,38197530,38195983,2,2642,scenario2
S1_reprodscen2_3,52000001,199764329728,19536655,19535419,2,2642,scenario2
S1_reprodscen2_3,52000001,199891640064,17083562,17081943,1,2644,scenario2
S1_reprodscen2_3,52000001,199916787456,18919662,18918090,1,2645,scenario2
S1_reprodscen2_3,52000001,200429764352,17662089,17660572,1,2646,scenario2
S1_reprodscen2_3,52000001,200481118208,17595615,17594095,1,2647,scenario2
S1_reprodscen2_3,52000001,200626286592,17652979,17651498,1,2648,scenario2
S1_reprodscen2_3,52000001,200731018752,16925212,16923814,1,2649,scenario2
S1_reprodscen2_3,52000001,200779448832,19874184,19871225,1,2650,scenario2
S1_reprodscen2_3,52000001,200894163456,16791875,16790342,1,2651,scenario2
S1_reprodscen2_3,52000001,201174469632,18613237,18611898,1,2652,scenario2
S1_reprodscen2_3,52000001,201308529920,18514575,18513147,1,2653,scenario2
