serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,70000001,137455907584,23796142,23794719,1,1466,scenario2
S1_reprodscen2_2,70000001,137552905472,24622415,24620598,1,1467,scenario2
S1_reprodscen2_2,70000001,137702040576,102530537,102528886,4,1468,scenario2
S1_reprodscen2_2,70000001,137702157056,76955755,76954411,4,1468,scenario2
S1_reprodscen2_2,70000001,137702232320,51008977,51007594,4,1468,scenario2
S1_reprodscen2_2,70000001,137702310912,24798847,24797707,4,1468,scenario2
S1_reprodscen2_2,70000001,137919091968,175936483,175934935,7,1472,scenario2
S1_reprodscen2_2,70000001,137919184640,149173999,149172759,7,1472,scenario2
S1_reprodscen2_2,70000001,137919285760,124594238,124592733,7,1472,scenario2
S1_reprodscen2_2,70000001,137919359232,99411872,99410813,7,1472,scenario2
S1_reprodscen2_2,70000001,137919430656,76049795,76048680,7,1472,scenario2
S1_reprodscen2_2,70000001,137919497216,51684007,51682583,7,1472,scenario2
S1_reprodscen2_2,70000001,137919568896,24724278,24723380,7,1472,scenario2
S1_reprodscen2_2,70000001,138064102144,24338409,24336787,1,1479,scenario2
S1_reprodscen2_2,70000001,138314864128,202846934,202845317,8,1480,scenario2
S1_reprodscen2_2,70000001,138314973440,175079976,175078838,8,1480,scenario2
S1_reprodscen2_2,70000001,138315084544,149820772,149819334,8,1480,scenario2
S1_reprodscen2_2,70000001,138315155968,122849107,122848019,8,1480,scenario2
S1_reprodscen2_2,70000001,138315230720,98972770,98971282,8,1480,scenario2
S1_reprodscen2_2,70000001,138315309824,74383637,74382503,8,1480,scenario2
S1_reprodscen2_2,70000001,138315378944,49266336,49265020,8,1480,scenario2
S1_reprodscen2_2,70000001,138315454208,24453401,24452234,8,1480,scenario2
S1_reprodscen2_2,70000001,138364588032,49072085,49070971,2,1488,scenario2
S1_reprodscen2_2,70000001,138364693760,23377456,23376379,1,1489,scenario2
S1_reprodscen2_2,70000001,138670779904,201772923,201771101,8,1490,scenario2
S1_reprodscen2_2,70000001,138670897152,176582288,176581033,8,1490,scenario2
S1_reprodscen2_2,70000001,138670983936,150769687,150768162,8,1490,scenario2
S1_reprodscen2_2,70000001,138671061248,125638257,125636729,8,1490,scenario2
S1_reprodscen2_2,70000001,138671135232,101763489,101762386,8,1490,scenario2
S1_reprodscen2_2,70000001,138671204864,78005994,78004913,8,1490,scenario2
S1_reprodscen2_2,70000001,138671274240,52923157,52921840,8,1490,scenario2
S1_reprodscen2_2,70000001,138671345152,26976592,26975495,8,1490,scenario2
S1_reprodscen2_2,70000001,138699363328,27940065,27938824,1,1498,scenario2
S1_reprodscen2_2,70000001,138780505344,29576688,29575023,1,1499,scenario2
S1_reprodscen2_2,70000001,138849771520,51625729,51623985,2,1500,scenario2
S1_reprodscen2_2,70000001,138849877248,25399637,25398350,2,1500,scenario2
S1_reprodscen2_2,70000001,139060429056,22891022,22889445,1,1502,scenario2
S1_reprodscen2_2,70000001,139131705600,23907276,23905598,1,1503,scenario2
S1_reprodscen2_2,70000001,139207930112,24908905,24907116,1,1504,scenario2
S1_reprodscen2_2,70000001,139255205888,26932998,26931233,1,1505,scenario2
S1_reprodscen2_2,70000001,139280987392,23480995,23479490,1,1506,scenario2
S1_reprodscen2_2,70000001,139387499776,25740913,25739196,1,1507,scenario2
S1_reprodscen2_2,70000001,139464615168,50632603,50631012,2,1508,scenario2
S1_reprodscen2_2,70000001,139464718336,24382429,24381197,2,1508,scenario2
S1_reprodscen2_2,70000001,139595476480,122999768,122998104,5,1510,scenario2
S1_reprodscen2_2,70000001,139643093248,145066064,145065048,6,1511,scenario2
S1_reprodscen2_2,70000001,139643179776,120511556,120510453,6,1511,scenario2
S1_reprodscen2_2,70000001,139643279616,96968123,96967083,6,1511,scenario2
S1_reprodscen2_2,70000001,139643342592,71636915,71635826,6,1511,scenario2
S1_reprodscen2_2,70000001,139643411456,47827554,47826354,6,1511,scenario2
S1_reprodscen2_2,70000001,139643474432,24064588,24063390,6,1511,scenario2
S1_reprodscen2_2,70000001,139704872448,23896619,23894981,1,1517,scenario2
S1_reprodscen2_2,70000001,139755384064,24163415,24161610,1,1518,scenario2
S1_reprodscen2_2,70000001,139917422336,148864217,148862796,6,1519,scenario2
S1_reprodscen2_2,70000001,139917513472,124336300,124335210,6,1519,scenario2
S1_reprodscen2_2,70000001,139917607680,101420286,101419348,6,1519,scenario2
S1_reprodscen2_2,70000001,139917670656,76271195,76270144,6,1519,scenario2
S1_reprodscen2_2,70000001,139917736192,50423462,50422244,6,1519,scenario2
S1_reprodscen2_2,70000001,139917797888,24244813,24243802,6,1519,scenario2
S1_reprodscen2_2,70000001,140076633344,29157206,29155460,1,1525,scenario2
S1_reprodscen2_2,70000001,140101793536,25037384,25036080,1,1526,scenario2
S1_reprodscen2_2,70000001,140212237056,23317764,23316068,1,1527,scenario2
S1_reprodscen2_2,70000001,140257185280,23964842,23963287,1,1528,scenario2
S1_reprodscen2_2,70000001,140362571008,101236128,101234449,4,1529,scenario2
S1_reprodscen2_2,70000001,140362675712,77354676,77353428,4,1529,scenario2
S1_reprodscen2_2,70000001,140362749696,52067137,52066248,4,1529,scenario2
S1_reprodscen2_2,70000001,140362816256,27396011,27394718,4,1529,scenario2
S1_reprodscen2_2,70000001,140454358016,26172653,26170962,1,1533,scenario2
S1_reprodscen2_2,70000001,140558568960,52139135,52137378,2,1534,scenario2
S1_reprodscen2_2,70000001,140558678016,26709687,26708286,2,1534,scenario2
S1_reprodscen2_2,70000001,140633642496,25822237,25820486,1,1536,scenario2
S1_reprodscen2_2,70000001,140829773056,144750792,144749139,6,1537,scenario2
S1_reprodscen2_2,70000001,140905984768,195947172,195945940,8,1538,scenario2
S1_reprodscen2_2,70000001,140906100480,172307810,172306696,8,1538,scenario2
S1_reprodscen2_2,70000001,140906167552,147910880,147909664,8,1538,scenario2
S1_reprodscen2_2,70000001,140906231040,124015446,124014299,8,1538,scenario2
S1_reprodscen2_2,70000001,140906298368,100518470,100517345,8,1538,scenario2
S1_reprodscen2_2,70000001,140906362624,76462356,76461104,8,1538,scenario2
S1_reprodscen2_2,70000001,140906431488,52267289,52266211,8,1538,scenario2
S1_reprodscen2_2,70000001,140906492416,26315208,26314146,8,1538,scenario2
S1_reprodscen2_2,70000001,140983905792,77349573,77348540,3,1546,scenario2
S1_reprodscen2_2,70000001,140984004864,77449466,49941540,3,1546,scenario2
S1_reprodscen2_2,70000001,140984080384,25844113,25843040,3,1546,scenario2
S1_reprodscen2_2,70000001,141073184512,25423968,25422132,1,1549,scenario2
S1_reprodscen2_2,70000001,141268809728,182745998,182744323,7,1550,scenario2
S1_reprodscen2_2,70000001,141268927232,156029457,156028086,7,1550,scenario2
S1_reprodscen2_2,70000001,141269003008,129782998,129781996,7,1550,scenario2
S1_reprodscen2_2,70000001,141269069824,103467357,103466161,7,1550,scenario2
S1_reprodscen2_2,70000001,141269133312,77241513,77240368,7,1550,scenario2
S1_reprodscen2_2,70000001,141269195776,51074303,51073205,7,1550,scenario2
S1_reprodscen2_2,70000001,141269261824,24730551,24729660,7,1550,scenario2
S1_reprodscen2_2,70000001,141359898368,80631135,80629398,3,1557,scenario2
S1_reprodscen2_2,70000001,141360023296,53353470,53352202,3,1557,scenario2
S1_reprodscen2_2,70000001,141360089088,28001325,28000161,3,1557,scenario2
S1_reprodscen2_2,70000001,141410670848,49871012,49869405,2,1560,scenario2
S1_reprodscen2_2,70000001,141410785792,24680424,24679193,2,1560,scenario2
S1_reprodscen2_2,70000001,141577790976,126526237,126524551,5,1562,scenario2
S1_reprodscen2_2,70000001,141577906688,99082245,99080957,5,1562,scenario2
S1_reprodscen2_2,70000001,141577982976,74522436,74521231,5,1562,scenario2
S1_reprodscen2_2,70000001,141578054400,49286678,49285624,5,1562,scenario2
S1_reprodscen2_2,70000001,141578117632,24862702,24861660,5,1562,scenario2
S1_reprodscen2_2,70000001,141771954176,50630879,50629060,2,1567,scenario2
S1_reprodscen2_2,70000001,141772071680,25718137,25716839,2,1567,scenario2
S1_reprodscen2_2,70000001,141807564288,24803066,24801395,1,1569,scenario2
S1_reprodscen2_2,70000001,141850278400,23330836,23329141,1,1570,scenario2
S1_reprodscen2_2,70000001,141907955712,50830127,50828530,2,1571,scenario2
S1_reprodscen2_2,70000001,141908072704,25006703,25005351,2,1571,scenario2
S1_reprodscen2_2,70000001,142176193536,130649762,130648120,5,1573,scenario2
S1_reprodscen2_2,70000001,142176309504,102706335,102705119,5,1573,scenario2
S1_reprodscen2_2,70000001,142176393984,76151252,76150092,5,1573,scenario2
S1_reprodscen2_2,70000001,142176464128,51080361,51079278,5,1573,scenario2
S1_reprodscen2_2,70000001,142176531968,24658170,24657060,5,1573,scenario2
S1_reprodscen2_2,70000001,142220769792,27142767,27140987,1,1578,scenario2
S1_reprodscen2_2,70000001,142264856320,24013932,24012232,1,1579,scenario2
S1_reprodscen2_2,70000001,142332848896,25790740,25788642,0,1580,scenario2
S1_reprodscen2_2,70000001,142427695360,76418867,76416895,3,1581,scenario2
S1_reprodscen2_2,70000001,142427815680,50959622,50958240,3,1581,scenario2
S1_reprodscen2_2,70000001,142427889152,25459523,25458419,3,1581,scenario2
S1_reprodscen2_2,70000001,142476656384,25835299,25833085,1,1584,scenario2
S1_reprodscen2_2,70000001,142570621440,24608839,24607188,1,1585,scenario2
S1_reprodscen2_2,70000001,142785478656,202161827,202159946,8,1586,scenario2
S1_reprodscen2_2,70000001,142785593344,178748706,178747469,8,1586,scenario2
S1_reprodscen2_2,70000001,142785672192,153423213,153422268,8,1586,scenario2
S1_reprodscen2_2,70000001,142785742336,128366033,128365086,8,1586,scenario2
S1_reprodscen2_2,70000001,142785809920,102101345,102100170,8,1586,scenario2
S1_reprodscen2_2,70000001,142785879808,79908131,79907156,8,1586,scenario2
S1_reprodscen2_2,70000001,142785944576,53022832,53021593,8,1586,scenario2
S1_reprodscen2_2,70000001,142786013184,26344247,26342669,8,1586,scenario2
S1_reprodscen2_2,70000001,142837193216,51113304,51112196,2,1594,scenario2
S1_reprodscen2_2,70000001,142837302784,24633028,24631785,2,1594,scenario2
S1_reprodscen2_2,70000001,142919181824,23121732,23120257,1,1596,scenario2
S1_reprodscen2_2,70000001,143250172416,206924098,206922257,8,1597,scenario2
S1_reprodscen2_2,70000001,143250294016,180003460,180002105,8,1597,scenario2
S1_reprodscen2_2,70000001,143250370816,154624592,154623377,8,1597,scenario2
S1_reprodscen2_2,70000001,143250446336,128039938,128038866,8,1597,scenario2
S1_reprodscen2_2,70000001,143250523648,104295437,104294373,8,1597,scenario2
S1_reprodscen2_2,70000001,143250601728,79862209,79860982,8,1597,scenario2
S1_reprodscen2_2,70000001,143250672640,54432511,54431207,8,1597,scenario2
S1_reprodscen2_2,70000001,143250739712,27428127,27426869,8,1597,scenario2
S1_reprodscen2_2,70000001,143302470656,51660800,51659680,2,1605,scenario2
S1_reprodscen2_2,70000001,143302594560,24827560,24826356,1,1606,scenario2
S1_reprodscen2_2,70000001,143405852928,52480124,52478290,2,1607,scenario2
S1_reprodscen2_2,70000001,143460860672,80765004,80763680,3,1608,scenario2
S1_reprodscen2_2,70000001,143460940544,54993088,54991648,3,1608,scenario2
S1_reprodscen2_2,70000001,143461017600,26888561,26887360,3,1608,scenario2
S1_reprodscen2_2,70000001,143560395008,50205663,50204099,2,1611,scenario2
S1_reprodscen2_2,70000001,143560482816,23762300,23761117,2,1611,scenario2
S1_reprodscen2_2,70000001,143637261824,24717312,24715521,1,1613,scenario2
S1_reprodscen2_2,70000001,143695528704,24602633,24601057,1,1614,scenario2
S1_reprodscen2_2,70000001,143932130560,148081879,148080344,6,1615,scenario2
S1_reprodscen2_2,70000001,143932244480,123220051,123218754,6,1615,scenario2
S1_reprodscen2_2,70000001,143932317696,98300141,98299122,6,1615,scenario2
S1_reprodscen2_2,70000001,143932384768,73754845,73753759,6,1615,scenario2
S1_reprodscen2_2,70000001,143932450048,49829545,49828363,6,1615,scenario2
S1_reprodscen2_2,70000001,143932514048,25544727,25543633,6,1615,scenario2
S1_reprodscen2_2,70000001,144094452736,27082812,27080976,1,1621,scenario2
S1_reprodscen2_2,70000001,144306682880,212102558,212101152,8,1622,scenario2
S1_reprodscen2_2,70000001,144306768128,183973782,183972585,8,1622,scenario2
S1_reprodscen2_2,70000001,144306873088,156786435,156785276,8,1622,scenario2
S1_reprodscen2_2,70000001,144306938112,129284946,129283791,8,1622,scenario2
S1_reprodscen2_2,70000001,144307001856,102207987,102206891,8,1622,scenario2
S1_reprodscen2_2,70000001,144307064832,76614616,76613523,8,1622,scenario2
S1_reprodscen2_2,70000001,144307127808,50489845,50488775,8,1622,scenario2
S1_reprodscen2_2,70000001,144307190784,24252160,24251073,8,1622,scenario2
S1_reprodscen2_2,70000001,144430905856,123651246,123650149,5,1630,scenario2
S1_reprodscen2_2,70000001,144431011584,123757914,96502555,5,1630,scenario2
S1_reprodscen2_2,70000001,144431073536,73825275,73824340,5,1630,scenario2
S1_reprodscen2_2,70000001,144431133440,73885969,49288282,5,1630,scenario2
S1_reprodscen2_2,70000001,144431206400,24971336,24970272,1,1634,scenario2
S1_reprodscen2_2,70000001,144541670144,29223725,29222127,1,1635,scenario2
S1_reprodscen2_2,70000001,144568784896,25267678,25265983,1,1636,scenario2
S1_reprodscen2_2,70000001,144616970752,24216818,24215130,1,1637,scenario2
S1_reprodscen2_2,70000001,144665861376,24918733,24916992,1,1638,scenario2
S1_reprodscen2_2,70000001,144750160640,53957054,53955258,2,1639,scenario2
S1_reprodscen2_2,70000001,144750256128,27484059,27482740,2,1639,scenario2
S1_reprodscen2_2,70000001,144804184832,50600181,50598485,2,1641,scenario2
S1_reprodscen2_2,70000001,144804298496,25647668,25646364,2,1641,scenario2
S1_reprodscen2_2,70000001,144880485632,26455727,26454110,1,1643,scenario2
S1_reprodscen2_2,70000001,144914264832,29018453,29016557,1,1644,scenario2
S1_reprodscen2_2,70000001,145091033088,26652955,26650997,1,1645,scenario2
S1_reprodscen2_2,70000001,145197284864,99773850,99772116,4,1646,scenario2
S1_reprodscen2_2,70000001,145197393920,72754259,72752886,4,1646,scenario2
S1_reprodscen2_2,70000001,145197473536,49033372,49032250,4,1646,scenario2
S1_reprodscen2_2,70000001,145197547264,24974329,24973288,4,1646,scenario2
S1_reprodscen2_2,70000001,145295781632,29399649,29397911,1,1650,scenario2
S1_reprodscen2_2,70000001,145544486656,183885841,183884194,7,1651,scenario2
S1_reprodscen2_2,70000001,145544607744,157780057,157778579,7,1651,scenario2
S1_reprodscen2_2,70000001,145544691456,131747079,131745763,7,1651,scenario2
S1_reprodscen2_2,70000001,145544769792,105063271,105061959,7,1651,scenario2
S1_reprodscen2_2,70000001,145544848384,78348695,78347343,7,1651,scenario2
S1_reprodscen2_2,70000001,145544931840,52189189,52188038,7,1651,scenario2
S1_reprodscen2_2,70000001,145545008896,25993477,25992190,7,1651,scenario2
S1_reprodscen2_2,70000001,145726545920,137399560,137397683,5,1658,scenario2
S1_reprodscen2_2,70000001,145726630912,111421570,111420227,5,1658,scenario2
S1_reprodscen2_2,70000001,145726705664,84279028,84277781,5,1658,scenario2
S1_reprodscen2_2,70000001,145726775552,55644010,55642701,5,1658,scenario2
S1_reprodscen2_2,70000001,145726843904,28240121,28238915,5,1658,scenario2
S1_reprodscen2_2,70000001,145794375936,25162254,25160464,1,1663,scenario2
S1_reprodscen2_2,70000001,145952065280,132655230,132653571,5,1664,scenario2
S1_reprodscen2_2,70000001,145952170752,106613748,106612514,5,1664,scenario2
S1_reprodscen2_2,70000001,145952262912,80677222,80675946,5,1664,scenario2
S1_reprodscen2_2,70000001,145952335104,53306598,53305436,5,1664,scenario2
S1_reprodscen2_2,70000001,145952408832,25294767,25293643,5,1664,scenario2
S1_reprodscen2_2,70000001,146102858240,80418513,80416916,3,1669,scenario2
S1_reprodscen2_2,70000001,146102965760,53489457,53488153,3,1669,scenario2
S1_reprodscen2_2,70000001,146103054336,27483001,27481675,3,1669,scenario2
S1_reprodscen2_2,70000001,146160177152,51193067,51191331,2,1672,scenario2
S1_reprodscen2_2,70000001,146160269824,25613598,25612347,2,1672,scenario2
S1_reprodscen2_2,70000001,146234160896,26792499,26790792,1,1674,scenario2
S1_reprodscen2_2,70000001,146312211200,23635344,23633662,1,1675,scenario2
S1_reprodscen2_2,70000001,146404402432,25604291,25602525,1,1676,scenario2
S1_reprodscen2_2,70000001,146620772096,204720640,204718907,8,1677,scenario2
S1_reprodscen2_2,70000001,146620879872,180298287,180297087,8,1677,scenario2
S1_reprodscen2_2,70000001,146620970240,156523649,156522537,8,1677,scenario2
S1_reprodscen2_2,70000001,146621041408,131164880,131163819,8,1677,scenario2
S1_reprodscen2_2,70000001,146621108992,104272331,104271177,8,1677,scenario2
S1_reprodscen2_2,70000001,146621177856,77202082,77200982,8,1677,scenario2
S1_reprodscen2_2,70000001,146621246720,50731668,50730590,8,1677,scenario2
S1_reprodscen2_2,70000001,146621310976,25313424,25312523,8,1677,scenario2
S1_reprodscen2_2,70000001,146647066624,25690706,25689707,1,1685,scenario2
S1_reprodscen2_2,70000001,146676665600,26763932,26762243,1,1686,scenario2
S1_reprodscen2_2,70000001,146762938624,78770757,78769170,3,1687,scenario2
S1_reprodscen2_2,70000001,146763059456,51743442,51742095,3,1687,scenario2
S1_reprodscen2_2,70000001,146763154944,26004734,26003352,3,1687,scenario2
S1_reprodscen2_2,70000001,146800908032,26090976,26078211,1,1690,scenario2
S1_reprodscen2_2,70000001,146873518336,26437458,26435713,1,1691,scenario2
S1_reprodscen2_2,70000001,146943529216,24898295,24896628,1,1692,scenario2
S1_reprodscen2_2,70000001,147140751616,27113170,27111543,1,1693,scenario2
S1_reprodscen2_2,70000001,147282363392,28494668,28492926,1,1694,scenario2
S1_reprodscen2_2,70000001,147333562368,49536410,49534854,2,1695,scenario2
S1_reprodscen2_2,70000001,147333662976,24565571,24564583,2,1695,scenario2
S1_reprodscen2_2,70000001,147425339648,24897504,24895669,1,1697,scenario2
S1_reprodscen2_2,70000001,147651724288,208040902,208039009,8,1698,scenario2
S1_reprodscen2_2,70000001,147651842816,182215355,182214117,8,1698,scenario2
S1_reprodscen2_2,70000001,147651911424,155203158,155202042,8,1698,scenario2
S1_reprodscen2_2,70000001,147651977472,131192274,131191152,8,1698,scenario2
S1_reprodscen2_2,70000001,147652047104,106388867,106387872,8,1698,scenario2
S1_reprodscen2_2,70000001,147652114176,79602594,79601390,8,1698,scenario2
S1_reprodscen2_2,70000001,147652180480,55506892,55505885,8,1698,scenario2
S1_reprodscen2_2,70000001,147652251392,27657165,27656018,8,1698,scenario2
S1_reprodscen2_2,70000001,147755885056,103569633,103568767,4,1706,scenario2
S1_reprodscen2_2,70000001,147782586368,130272000,102383210,5,1706,scenario2
S1_reprodscen2_2,70000001,147782672896,76777643,76776617,5,1706,scenario2
S1_reprodscen2_2,70000001,147782731264,76836777,52346101,5,1706,scenario2
S1_reprodscen2_2,70000001,147885718528,129718960,129717819,5,1710,scenario2
S1_reprodscen2_2,70000001,147885840640,103035880,103034635,5,1710,scenario2
S1_reprodscen2_2,70000001,147885929472,77988056,77986853,5,1710,scenario2
S1_reprodscen2_2,70000001,147885995264,51887478,51886379,5,1710,scenario2
S1_reprodscen2_2,70000001,147886247424,25956130,25954671,5,1710,scenario2
S1_reprodscen2_2,70000001,147912731392,23519779,23518339,1,1715,scenario2
S1_reprodscen2_2,70000001,147947544064,22849112,22847689,1,1716,scenario2
S1_reprodscen2_2,70000001,148086420736,49662499,49660903,2,1717,scenario2
S1_reprodscen2_2,70000001,148086537728,25430190,25428986,2,1717,scenario2
S1_reprodscen2_2,70000001,148138963968,48845969,48844326,2,1719,scenario2
S1_reprodscen2_2,70000001,148139081728,23920531,23919305,2,1719,scenario2
S1_reprodscen2_2,70000001,148184494336,23977648,23975998,1,1721,scenario2
S1_reprodscen2_2,70000001,148222099456,27075693,27073708,1,1722,scenario2
S1_reprodscen2_2,70000001,148283223552,25223895,25222252,1,1723,scenario2
S1_reprodscen2_2,70000001,148335802112,51729903,51728336,2,1724,scenario2
S1_reprodscen2_2,70000001,148335936256,25799929,25798103,2,1724,scenario2
S1_reprodscen2_2,70000001,148414645504,27061922,27060108,1,1726,scenario2
S1_reprodscen2_2,70000001,148503527680,24725290,24723524,1,1727,scenario2
S1_reprodscen2_2,70000001,148629862144,106822663,106820903,4,1728,scenario2
S1_reprodscen2_2,70000001,148711903744,161886809,161885310,6,1729,scenario2
S1_reprodscen2_2,70000001,148712008448,136815115,136813699,6,1729,scenario2
S1_reprodscen2_2,70000001,148712108032,110840154,110838351,6,1729,scenario2
S1_reprodscen2_2,70000001,148712196096,82211879,82210279,6,1729,scenario2
S1_reprodscen2_2,70000001,148712271360,53247304,53246053,6,1729,scenario2
S1_reprodscen2_2,70000001,148712345600,27718144,27716978,6,1729,scenario2
S1_reprodscen2_2,70000001,148769169664,29466161,29464505,1,1735,scenario2
S1_reprodscen2_2,70000001,148873326080,73472929,73471275,3,1736,scenario2
S1_reprodscen2_2,70000001,148873438208,48427606,48426364,3,1736,scenario2
S1_reprodscen2_2,70000001,148873515264,25109092,25108028,3,1736,scenario2
S1_reprodscen2_2,70000001,148956786176,53227476,53225721,2,1739,scenario2
S1_reprodscen2_2,70000001,148956891392,26165673,26164352,2,1739,scenario2
S1_reprodscen2_2,70000001,149202413824,129423971,129422113,5,1741,scenario2
S1_reprodscen2_2,70000001,149202527488,104207783,104206657,5,1741,scenario2
S1_reprodscen2_2,70000001,149202595328,79004771,79003840,5,1741,scenario2
S1_reprodscen2_2,70000001,149202659072,52738629,52737457,5,1741,scenario2
S1_reprodscen2_2,70000001,149202720768,26936434,26935471,5,1741,scenario2
S1_reprodscen2_2,70000001,149285312768,80332653,80330893,3,1746,scenario2
S1_reprodscen2_2,70000001,149285423104,51439897,51438503,3,1746,scenario2
S1_reprodscen2_2,70000001,149285500672,26019189,26017947,3,1746,scenario2
S1_reprodscen2_2,70000001,149378695680,74015684,74014128,3,1749,scenario2
S1_reprodscen2_2,70000001,149378805248,48358795,48357345,3,1749,scenario2
S1_reprodscen2_2,70000001,149378899712,23238296,23237026,3,1749,scenario2
S1_reprodscen2_2,70000001,149551911168,152569146,152567321,6,1752,scenario2
S1_reprodscen2_2,70000001,149551999488,126703053,126701675,6,1752,scenario2
S1_reprodscen2_2,70000001,149552082944,101461246,101460098,6,1752,scenario2
S1_reprodscen2_2,70000001,149552156672,76742665,76741350,6,1752,scenario2
S1_reprodscen2_2,70000001,149552228352,51120749,51119599,6,1752,scenario2
S1_reprodscen2_2,70000001,149552299776,25411910,25410933,6,1752,scenario2
S1_reprodscen2_2,70000001,149588526592,24975877,24974277,1,1758,scenario2
S1_reprodscen2_2,70000001,149721958400,27272182,27270503,1,1759,scenario2
S1_reprodscen2_2,70000001,149778533888,26637412,26635755,1,1760,scenario2
S1_reprodscen2_2,70000001,149812108288,22860847,22859112,1,1761,scenario2
S1_reprodscen2_2,70000001,149851793152,24062341,24060736,1,1762,scenario2
S1_reprodscen2_2,70000001,149927545856,51659462,51657542,2,1763,scenario2
S1_reprodscen2_2,70000001,149927665408,26425416,26423825,2,1763,scenario2
S1_reprodscen2_2,70000001,150089969408,29522456,29520435,1,1765,scenario2
S1_reprodscen2_2,70000001,150320859136,131302805,131301043,5,1766,scenario2
S1_reprodscen2_2,70000001,150320971776,104627289,104625890,5,1766,scenario2
S1_reprodscen2_2,70000001,150321050112,77537147,77536112,5,1766,scenario2
S1_reprodscen2_2,70000001,150321115904,53097103,53096002,5,1766,scenario2
S1_reprodscen2_2,70000001,150321182976,27620879,27619908,5,1766,scenario2
S1_reprodscen2_2,70000001,150478706944,150055783,150054373,6,1771,scenario2
S1_reprodscen2_2,70000001,150478796544,125981088,125979856,6,1771,scenario2
S1_reprodscen2_2,70000001,150478877440,101254167,101253225,6,1771,scenario2
S1_reprodscen2_2,70000001,150478951936,76232002,76230933,6,1771,scenario2
S1_reprodscen2_2,70000001,150479030016,51831214,51830056,6,1771,scenario2
S1_reprodscen2_2,70000001,150479093248,24215034,24213852,6,1771,scenario2
S1_reprodscen2_2,70000001,150517192192,29289303,29287830,1,1777,scenario2
S1_reprodscen2_2,70000001,150682958848,157822443,157820681,6,1778,scenario2
S1_reprodscen2_2,70000001,150683059200,133306258,133304934,6,1778,scenario2
S1_reprodscen2_2,70000001,150683136000,108369712,108368507,6,1778,scenario2
S1_reprodscen2_2,70000001,150683198720,84987773,84986670,6,1778,scenario2
S1_reprodscen2_2,70000001,150683262464,56938728,56937801,6,1778,scenario2
S1_reprodscen2_2,70000001,150683323648,28860912,28859770,6,1778,scenario2
S1_reprodscen2_2,70000001,150837115648,53704165,53702510,2,1784,scenario2
S1_reprodscen2_2,70000001,150837220864,25403632,25402472,2,1784,scenario2
S1_reprodscen2_2,70000001,150868680192,25841924,25840326,1,1786,scenario2
S1_reprodscen2_2,70000001,150918228992,23136156,23134518,1,1787,scenario2
S1_reprodscen2_2,70000001,150963001600,25691879,25690054,1,1788,scenario2
S1_reprodscen2_2,70000001,151105308416,26779495,26767608,1,1789,scenario2
S1_reprodscen2_2,70000001,151332961792,179222287,179220540,7,1790,scenario2
S1_reprodscen2_2,70000001,151333078272,153625961,153624679,7,1790,scenario2
S1_reprodscen2_2,70000001,151333155072,127099174,127098265,7,1790,scenario2
S1_reprodscen2_2,70000001,151333217536,100743115,100742050,7,1790,scenario2
S1_reprodscen2_2,70000001,151333471232,76551651,76550049,7,1790,scenario2
S1_reprodscen2_2,70000001,151333583104,50493913,50493007,7,1790,scenario2
S1_reprodscen2_2,70000001,151333756672,23880758,23879118,7,1790,scenario2
S1_reprodscen2_2,70000001,151391179264,53247825,53246359,2,1797,scenario2
S1_reprodscen2_2,70000001,151391281408,25301615,25300438,2,1797,scenario2
S1_reprodscen2_2,70000001,151436192256,25762556,25760789,1,1799,scenario2
S1_reprodscen2_2,70000001,151478339328,25708781,25707034,1,1800,scenario2
S1_reprodscen2_2,70000001,151585553664,52635302,52633543,2,1801,scenario2
S1_reprodscen2_2,70000001,151585656576,25825785,25824444,2,1801,scenario2
S1_reprodscen2_2,70000001,151689161728,79859342,79857500,3,1803,scenario2
S1_reprodscen2_2,70000001,151689255936,52750899,52749601,3,1803,scenario2
S1_reprodscen2_2,70000001,151689356288,27244707,27243410,3,1803,scenario2
S1_reprodscen2_2,70000001,151778547968,27719648,27717853,1,1806,scenario2
S1_reprodscen2_2,70000001,151936012288,149992576,149991010,6,1807,scenario2
S1_reprodscen2_2,70000001,151936100352,123830250,123828997,6,1807,scenario2
S1_reprodscen2_2,70000001,151936222464,99718316,99717121,6,1807,scenario2
S1_reprodscen2_2,70000001,151936285952,73926911,73925873,6,1807,scenario2
S1_reprodscen2_2,70000001,151936356608,49347302,49346186,6,1807,scenario2
S1_reprodscen2_2,70000001,151936418304,24545519,24544667,6,1807,scenario2
S1_reprodscen2_2,70000001,152155993344,24538259,24536594,1,1813,scenario2
S1_reprodscen2_2,70000001,152217264128,49603043,49601332,2,1814,scenario2
S1_reprodscen2_2,70000001,152217375488,24489121,24487920,2,1814,scenario2
S1_reprodscen2_2,70000001,152291279360,25234440,25232701,1,1816,scenario2
S1_reprodscen2_2,70000001,152328520960,25230320,25228561,1,1817,scenario2
S1_reprodscen2_2,70000001,152426531584,25972796,25971111,1,1818,scenario2
S1_reprodscen2_2,70000001,152476613888,26834311,26832525,1,1819,scenario2
S1_reprodscen2_2,70000001,152550738688,26762539,26756187,1,1820,scenario2
S1_reprodscen2_2,70000001,152765459456,211323523,211321657,8,1821,scenario2
S1_reprodscen2_2,70000001,152765530880,183267495,183266285,8,1821,scenario2
