serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,54000001,145415993344,40312397,40311096,2,1652,scenario2
S1_reprodscen2_2,54000001,145416076288,20388407,20387202,2,1652,scenario2
S1_reprodscen2_2,54000001,145444045824,19210400,19208670,1,1654,scenario2
S1_reprodscen2_2,54000001,145471961600,18950772,18949150,1,1655,scenario2
S1_reprodscen2_2,54000001,145513499648,39266738,39264942,2,1656,scenario2
S1_reprodscen2_2,54000001,145513612800,18595207,18593795,2,1656,scenario2
S1_reprodscen2_2,54000001,145678516736,17619715,17617888,4,1658,scenario2
S1_reprodscen2_2,54000001,145678640640,95042069,95040474,4,1659,scenario2
S1_reprodscen2_2,54000001,145678722560,75595495,75594100,4,1659,scenario2
S1_reprodscen2_2,54000001,145678884352,56314694,56313542,4,1659,scenario2
S1_reprodscen2_2,54000001,145678947328,36626747,36625587,4,1659,scenario2
S1_reprodscen2_2,54000001,145785104896,21386955,21385203,1,1663,scenario2
S1_reprodscen2_2,54000001,145833993216,19745395,19743746,1,1664,scenario2
S1_reprodscen2_2,54000001,145856809728,20555922,20553756,0,1665,scenario2
S1_reprodscen2_2,54000001,145914949632,58002830,58001570,3,1666,scenario2
S1_reprodscen2_2,54000001,145915059456,38268761,38267459,3,1666,scenario2
S1_reprodscen2_2,54000001,145915156480,19043490,19042433,3,1666,scenario2
S1_reprodscen2_2,54000001,146039707648,22462193,22460655,1,1669,scenario2
S1_reprodscen2_2,54000001,146082616576,39292765,39291052,2,1670,scenario2
S1_reprodscen2_2,54000001,146082740224,20275674,20262535,2,1670,scenario2
S1_reprodscen2_2,54000001,146123991296,20310880,20309144,1,1672,scenario2
S1_reprodscen2_2,54000001,146147943424,18810750,18809089,1,1673,scenario2
S1_reprodscen2_2,54000001,146220845824,18687629,18686066,1,1674,scenario2
S1_reprodscen2_2,54000001,146301964032,18603222,18601530,1,1675,scenario2
S1_reprodscen2_2,54000001,146394924032,21146177,21144437,1,1676,scenario2
S1_reprodscen2_2,54000001,146490758400,79873516,79871757,4,1677,scenario2
S1_reprodscen2_2,54000001,146595927552,165562075,165560780,8,1678,scenario2
S1_reprodscen2_2,54000001,146596046080,145147651,145146234,8,1678,scenario2
S1_reprodscen2_2,54000001,146596139008,125526038,125524740,8,1678,scenario2
S1_reprodscen2_2,54000001,146596322560,105447162,105445450,8,1678,scenario2
S1_reprodscen2_2,54000001,146596402432,82993631,82992410,8,1678,scenario2
S1_reprodscen2_2,54000001,146596610560,62981385,62979978,8,1678,scenario2
S1_reprodscen2_2,54000001,146596790784,40859338,40857667,8,1678,scenario2
S1_reprodscen2_2,54000001,146596902656,20774312,20773176,8,1678,scenario2
S1_reprodscen2_2,54000001,146662959872,17997318,17995661,1,1686,scenario2
S1_reprodscen2_2,54000001,146719210752,39889138,39887507,2,1687,scenario2
S1_reprodscen2_2,54000001,146719307776,19694969,19693614,2,1687,scenario2
S1_reprodscen2_2,54000001,146750429440,19823907,19822166,1,1689,scenario2
S1_reprodscen2_2,54000001,146789700608,19917334,19915549,1,1690,scenario2
S1_reprodscen2_2,54000001,146862539264,20515049,20513379,1,1691,scenario2
S1_reprodscen2_2,54000001,146933804032,20383952,20382324,1,1692,scenario2
S1_reprodscen2_2,54000001,147129964288,21439327,21437559,1,1693,scenario2
S1_reprodscen2_2,54000001,147268306432,19405661,19403883,1,1694,scenario2
S1_reprodscen2_2,54000001,147320430080,41345238,41343549,2,1695,scenario2
S1_reprodscen2_2,54000001,147320541440,20229107,20227798,2,1695,scenario2
S1_reprodscen2_2,54000001,147417402880,21947013,21945296,1,1697,scenario2
S1_reprodscen2_2,54000001,147457175808,18497232,18495463,1,1698,scenario2
S1_reprodscen2_2,54000001,147482823168,19935988,19934269,1,1699,scenario2
S1_reprodscen2_2,54000001,147511395840,20218560,20216943,1,1700,scenario2
S1_reprodscen2_2,54000001,147533886720,19556724,19554970,1,1701,scenario2
S1_reprodscen2_2,54000001,147583320320,18710653,18708737,1,1702,scenario2
S1_reprodscen2_2,54000001,147643164928,18702300,18700329,3,1703,scenario2
S1_reprodscen2_2,54000001,147662316800,122781936,122780152,5,1704,scenario2
S1_reprodscen2_2,54000001,147761899008,178442800,178441346,8,1705,scenario2
S1_reprodscen2_2,54000001,147761997568,157686995,157685684,8,1705,scenario2
S1_reprodscen2_2,54000001,147762083840,118798217,118796973,8,1705,scenario2
S1_reprodscen2_2,54000001,147762152960,99731383,99730208,8,1705,scenario2
S1_reprodscen2_2,54000001,147762434560,80725153,80723579,8,1705,scenario2
S1_reprodscen2_2,54000001,147762527744,59828998,59827353,8,1705,scenario2
S1_reprodscen2_2,54000001,147762786560,40031532,40029859,8,1705,scenario2
S1_reprodscen2_2,54000001,147762855680,20276696,20275470,8,1705,scenario2
S1_reprodscen2_2,54000001,147804045568,40989479,40988023,2,1713,scenario2
S1_reprodscen2_2,54000001,147804161536,21216984,21215814,1,1714,scenario2
S1_reprodscen2_2,54000001,147904422144,19763076,19761125,1,1715,scenario2
S1_reprodscen2_2,54000001,147942068480,22343895,22342084,1,1716,scenario2
S1_reprodscen2_2,54000001,148069353472,37208513,37206840,2,1717,scenario2
S1_reprodscen2_2,54000001,148069456640,18920641,18919417,2,1717,scenario2
S1_reprodscen2_2,54000001,148125959168,40469765,40467618,2,1719,scenario2
S1_reprodscen2_2,54000001,148126056960,20681622,20680254,2,1719,scenario2
S1_reprodscen2_2,54000001,148176199168,20197946,20196204,1,1721,scenario2
S1_reprodscen2_2,54000001,148212747520,22557593,22555828,1,1722,scenario2
S1_reprodscen2_2,54000001,148272662272,19138173,19136601,1,1723,scenario2
S1_reprodscen2_2,54000001,148297707008,18092430,18090843,1,1724,scenario2
S1_reprodscen2_2,54000001,148322872832,18059315,18057791,1,1725,scenario2
S1_reprodscen2_2,54000001,148402805760,19671845,19670003,1,1726,scenario2
S1_reprodscen2_2,54000001,148492913152,18651806,18650039,1,1727,scenario2
S1_reprodscen2_2,54000001,148663592448,145067075,145065471,7,1728,scenario2
S1_reprodscen2_2,54000001,148663705856,122846189,122844761,7,1728,scenario2
S1_reprodscen2_2,54000001,148663810304,103295864,103294486,7,1728,scenario2
S1_reprodscen2_2,54000001,148663881216,84415735,84414751,7,1728,scenario2
S1_reprodscen2_2,54000001,148664075776,63549269,63548105,7,1728,scenario2
S1_reprodscen2_2,54000001,148664221184,43167391,43165594,7,1728,scenario2
S1_reprodscen2_2,54000001,148664436480,22666769,22665045,7,1728,scenario2
S1_reprodscen2_2,54000001,148754024704,18787576,18785727,1,1735,scenario2
S1_reprodscen2_2,54000001,148840432128,45052678,45050851,2,1736,scenario2
S1_reprodscen2_2,54000001,148840549632,23058012,23056563,2,1736,scenario2
S1_reprodscen2_2,54000001,148861209088,20322557,20321231,1,1738,scenario2
S1_reprodscen2_2,54000001,148941199872,42104877,42103028,2,1739,scenario2
S1_reprodscen2_2,54000001,148941308928,21141542,21140211,2,1739,scenario2
S1_reprodscen2_2,54000001,149166076672,97651091,97649308,5,1741,scenario2
S1_reprodscen2_2,54000001,149166216448,77165536,77164125,5,1741,scenario2
S1_reprodscen2_2,54000001,149166302464,55920535,55919104,5,1741,scenario2
S1_reprodscen2_2,54000001,149166557440,37761520,37760298,5,1741,scenario2
S1_reprodscen2_2,54000001,149166800896,19382552,19381007,5,1741,scenario2
S1_reprodscen2_2,54000001,149257104640,56506994,56505513,3,1746,scenario2
S1_reprodscen2_2,54000001,149257209088,37260172,37258808,3,1746,scenario2
S1_reprodscen2_2,54000001,149257329152,19359203,19358287,3,1746,scenario2
S1_reprodscen2_2,54000001,149342483456,42233242,42231427,2,1749,scenario2
S1_reprodscen2_2,54000001,149342603776,21309993,21308221,2,1749,scenario2
S1_reprodscen2_2,54000001,149367963392,19353745,19352046,1,1751,scenario2
S1_reprodscen2_2,54000001,149523618304,128810197,128808505,6,1752,scenario2
S1_reprodscen2_2,54000001,149523723264,104319406,104318071,6,1752,scenario2
S1_reprodscen2_2,54000001,149523837952,84147194,84145874,6,1752,scenario2
S1_reprodscen2_2,54000001,149523904512,63512694,63511391,6,1752,scenario2
S1_reprodscen2_2,54000001,149524125440,41811569,41809821,6,1752,scenario2
S1_reprodscen2_2,54000001,149524310272,20361907,20360030,6,1752,scenario2
S1_reprodscen2_2,54000001,149577966848,18860333,18858401,1,1758,scenario2
S1_reprodscen2_2,54000001,149713098752,22753103,22751252,1,1759,scenario2
S1_reprodscen2_2,54000001,149766986496,19437874,19436107,1,1760,scenario2
S1_reprodscen2_2,54000001,149804110336,19330055,19328373,1,1761,scenario2
S1_reprodscen2_2,54000001,149846926592,23932140,23930169,1,1762,scenario2
S1_reprodscen2_2,54000001,149912199936,40913482,40911702,2,1763,scenario2
S1_reprodscen2_2,54000001,149912302592,20857717,20856429,2,1763,scenario2
S1_reprodscen2_2,54000001,150073587712,17649070,17647491,1,1765,scenario2
S1_reprodscen2_2,54000001,150283803392,98484789,98482638,5,1766,scenario2
S1_reprodscen2_2,54000001,150283888896,80079201,80077864,5,1766,scenario2
S1_reprodscen2_2,54000001,150283976448,61016602,61015483,5,1766,scenario2
S1_reprodscen2_2,54000001,150284040704,39829156,39828006,5,1766,scenario2
S1_reprodscen2_2,54000001,150284336384,20282321,20280759,5,1766,scenario2
S1_reprodscen2_2,54000001,150442108160,117795338,117793615,6,1771,scenario2
S1_reprodscen2_2,54000001,150442200064,97714273,97713087,5,1772,scenario2
S1_reprodscen2_2,54000001,150442302720,79340405,79339275,5,1772,scenario2
S1_reprodscen2_2,54000001,150442366976,59627604,59626301,5,1772,scenario2
S1_reprodscen2_2,54000001,150442674176,39279000,39277644,5,1772,scenario2
S1_reprodscen2_2,54000001,150442745088,19064446,19063075,5,1772,scenario2
S1_reprodscen2_2,54000001,150506743808,22950458,22948783,1,1777,scenario2
S1_reprodscen2_2,54000001,150651180288,130186127,130184389,6,1778,scenario2
S1_reprodscen2_2,54000001,150651300096,108884811,108883325,6,1778,scenario2
S1_reprodscen2_2,54000001,150651398144,85558531,85556932,6,1778,scenario2
S1_reprodscen2_2,54000001,150651474688,63596411,63595320,6,1778,scenario2
S1_reprodscen2_2,54000001,150651743232,42127456,42125787,6,1778,scenario2
S1_reprodscen2_2,54000001,150651941120,21772744,21770967,6,1778,scenario2
S1_reprodscen2_2,54000001,150797611008,18529297,18527443,1,1784,scenario2
S1_reprodscen2_2,54000001,150823308032,20860295,20858599,1,1785,scenario2
S1_reprodscen2_2,54000001,150859911424,21441616,21439919,1,1786,scenario2
S1_reprodscen2_2,54000001,150910680320,19943871,19942061,1,1787,scenario2
S1_reprodscen2_2,54000001,150953555712,20437987,20436215,1,1788,scenario2
S1_reprodscen2_2,54000001,151095776000,21480235,21478378,1,1789,scenario2
S1_reprodscen2_2,54000001,151167028480,17503293,17501917,1,1790,scenario2
S1_reprodscen2_2,54000001,151232889600,18755394,18753526,2,1791,scenario2
S1_reprodscen2_2,54000001,151272177664,98610593,98608814,4,1792,scenario2
S1_reprodscen2_2,54000001,151272283136,78586873,78585577,4,1792,scenario2
S1_reprodscen2_2,54000001,151272535808,39515691,39513904,4,1792,scenario2
S1_reprodscen2_2,54000001,151272622336,20081438,20080038,4,1792,scenario2
S1_reprodscen2_2,54000001,151321223680,21802173,21800453,1,1796,scenario2
S1_reprodscen2_2,54000001,151376686848,43009809,43007987,2,1797,scenario2
S1_reprodscen2_2,54000001,151376797696,21613046,21611669,2,1797,scenario2
S1_reprodscen2_2,54000001,151431193856,25028780,25026940,1,1799,scenario2
S1_reprodscen2_2,54000001,151471962624,23634508,23632913,1,1800,scenario2
S1_reprodscen2_2,54000001,151568218112,39718242,39716417,2,1801,scenario2
S1_reprodscen2_2,54000001,151568332800,19349473,19348108,2,1801,scenario2
S1_reprodscen2_2,54000001,151666189568,61190179,61188349,3,1803,scenario2
S1_reprodscen2_2,54000001,151666284800,39622293,39620969,3,1803,scenario2
S1_reprodscen2_2,54000001,151666375680,20655775,20654654,3,1803,scenario2
S1_reprodscen2_2,54000001,151767624704,21018234,21016459,1,1806,scenario2
S1_reprodscen2_2,54000001,151867834624,85950157,85948462,4,1807,scenario2
S1_reprodscen2_2,54000001,151867939328,62877950,62876578,4,1807,scenario2
S1_reprodscen2_2,54000001,151868029952,40263832,40262588,4,1807,scenario2
S1_reprodscen2_2,54000001,151868250880,19684003,19682115,4,1807,scenario2
S1_reprodscen2_2,54000001,151908080896,38246544,38244735,2,1811,scenario2
S1_reprodscen2_2,54000001,151908194048,19271574,19270233,2,1811,scenario2
S1_reprodscen2_2,54000001,152147614208,20146560,20144981,1,1813,scenario2
S1_reprodscen2_2,54000001,152204730880,41252743,41251075,2,1814,scenario2
S1_reprodscen2_2,54000001,152204839680,21108782,21107420,2,1814,scenario2
S1_reprodscen2_2,54000001,152279747584,17861873,17860181,1,1816,scenario2
S1_reprodscen2_2,54000001,152319661568,20445518,20443615,1,1817,scenario2
S1_reprodscen2_2,54000001,152414990592,18551910,18550122,1,1818,scenario2
S1_reprodscen2_2,54000001,152466763776,21105396,21103670,1,1819,scenario2
S1_reprodscen2_2,54000001,152537669888,17635745,17634280,1,1820,scenario2
S1_reprodscen2_2,54000001,152708298752,157997327,157995681,8,1821,scenario2
S1_reprodscen2_2,54000001,152708401920,137372410,137371025,8,1821,scenario2
S1_reprodscen2_2,54000001,152708499712,117690426,117689179,8,1821,scenario2
S1_reprodscen2_2,54000001,152708726016,99094517,99092840,8,1821,scenario2
S1_reprodscen2_2,54000001,152708797184,79638936,79637745,8,1821,scenario2
S1_reprodscen2_2,54000001,152709026560,59173078,59171377,8,1821,scenario2
S1_reprodscen2_2,54000001,152709218048,39823510,39821875,8,1821,scenario2
S1_reprodscen2_2,54000001,152709315328,20831628,20830406,8,1821,scenario2
S1_reprodscen2_2,54000001,152810498816,101015898,101014455,5,1829,scenario2
S1_reprodscen2_2,54000001,152810604032,80477506,80476052,5,1829,scenario2
S1_reprodscen2_2,54000001,152810693120,60418945,60417827,5,1829,scenario2
S1_reprodscen2_2,54000001,152810904576,40379755,40377978,5,1829,scenario2
S1_reprodscen2_2,54000001,152810981888,19849748,19848580,5,1829,scenario2
S1_reprodscen2_2,54000001,152872243968,22859909,22858138,1,1834,scenario2
S1_reprodscen2_2,54000001,152959323392,40869181,40867523,2,1835,scenario2
S1_reprodscen2_2,54000001,152959430656,20529065,20527796,2,1835,scenario2
S1_reprodscen2_2,54000001,153081814528,21970849,21969094,1,1837,scenario2
S1_reprodscen2_2,54000001,153118019584,18940035,18938228,1,1838,scenario2
S1_reprodscen2_2,54000001,153154666496,20453722,20451859,1,1839,scenario2
S1_reprodscen2_2,54000001,153174865664,20081849,20080574,1,1840,scenario2
S1_reprodscen2_2,54000001,153213733376,22027551,22025643,1,1841,scenario2
S1_reprodscen2_2,54000001,153292992512,37900463,37888123,2,1842,scenario2
S1_reprodscen2_2,54000001,153293105408,18597061,18595732,2,1842,scenario2
S1_reprodscen2_2,54000001,153459907584,80403748,80401987,4,1844,scenario2
S1_reprodscen2_2,54000001,153460015360,59674355,59672971,4,1844,scenario2
S1_reprodscen2_2,54000001,153460100352,40426570,40425383,4,1844,scenario2
S1_reprodscen2_2,54000001,153460196352,19561421,19560028,4,1844,scenario2
S1_reprodscen2_2,54000001,153503816704,39367505,39365730,2,1848,scenario2
S1_reprodscen2_2,54000001,153503920384,19481457,19479639,2,1848,scenario2
S1_reprodscen2_2,54000001,153607693824,19815887,19814167,1,1850,scenario2
S1_reprodscen2_2,54000001,153710172928,59929247,59927626,3,1851,scenario2
S1_reprodscen2_2,54000001,153710278400,39315232,39313909,3,1851,scenario2
S1_reprodscen2_2,54000001,153710389760,20319460,20318330,3,1851,scenario2
S1_reprodscen2_2,54000001,153823612928,98764309,98762441,5,1854,scenario2
S1_reprodscen2_2,54000001,153823708672,78667819,78666588,5,1854,scenario2
S1_reprodscen2_2,54000001,153823786496,59279268,59278174,5,1854,scenario2
S1_reprodscen2_2,54000001,153823854592,39484336,39483121,5,1854,scenario2
S1_reprodscen2_2,54000001,153824133120,20922959,20921242,5,1854,scenario2
S1_reprodscen2_2,54000001,153887701760,18882382,18880647,1,1859,scenario2
S1_reprodscen2_2,54000001,153956676096,23601378,23599469,1,1860,scenario2
S1_reprodscen2_2,54000001,154112903936,38670080,38668272,2,1861,scenario2
S1_reprodscen2_2,54000001,154113046016,18575372,18573957,2,1861,scenario2
S1_reprodscen2_2,54000001,154225201664,17711709,17710015,2,1863,scenario2
S1_reprodscen2_2,54000001,154245333504,19969598,19967586,2,1863,scenario2
S1_reprodscen2_2,54000001,154288181504,117379834,117367455,4,1865,scenario2
S1_reprodscen2_2,54000001,154288291072,99757402,99756389,4,1865,scenario2
S1_reprodscen2_2,54000001,154288614144,43153376,43151501,4,1865,scenario2
S1_reprodscen2_2,54000001,154288715008,22755827,22754175,4,1865,scenario2
S1_reprodscen2_2,54000001,154436466688,18313677,18311741,4,1869,scenario2
S1_reprodscen2_2,54000001,154436590080,104775938,104774260,4,1870,scenario2
S1_reprodscen2_2,54000001,154436700928,81713671,81712047,4,1870,scenario2
S1_reprodscen2_2,54000001,154436954624,60719846,60718023,4,1870,scenario2
S1_reprodscen2_2,54000001,154437027840,39177339,39176080,4,1870,scenario2
S1_reprodscen2_2,54000001,154480372736,19484527,19482814,1,1874,scenario2
S1_reprodscen2_2,54000001,154515933184,19783735,19781880,1,1875,scenario2
S1_reprodscen2_2,54000001,154800382464,118059637,118057835,6,1876,scenario2
S1_reprodscen2_2,54000001,154800486144,96255776,96254457,6,1876,scenario2
S1_reprodscen2_2,54000001,154800576512,76415633,76414362,6,1876,scenario2
S1_reprodscen2_2,54000001,154800639744,58031293,58030162,6,1876,scenario2
S1_reprodscen2_2,54000001,154800919040,37804933,37803517,6,1876,scenario2
S1_reprodscen2_2,54000001,154800984576,19269879,19268698,6,1876,scenario2
S1_reprodscen2_2,54000001,154831276544,18519679,18517851,1,1882,scenario2
S1_reprodscen2_2,54000001,154947735552,40777486,40775754,2,1883,scenario2
S1_reprodscen2_2,54000001,154947817216,18934067,18932847,2,1883,scenario2
S1_reprodscen2_2,54000001,155145243392,17478205,17476920,2,1885,scenario2
S1_reprodscen2_2,54000001,155145388032,63771899,63750985,2,1886,scenario2
S1_reprodscen2_2,54000001,155145613824,41395891,41393486,2,1886,scenario2
S1_reprodscen2_2,54000001,155424089856,156142383,156140406,8,1888,scenario2
S1_reprodscen2_2,54000001,155424195072,135273670,135272400,8,1888,scenario2
S1_reprodscen2_2,54000001,155424299264,115987227,115986053,8,1888,scenario2
S1_reprodscen2_2,54000001,155424497152,96427314,96425627,8,1888,scenario2
S1_reprodscen2_2,54000001,155424662784,78752881,78751313,8,1888,scenario2
S1_reprodscen2_2,54000001,155424728576,59323909,59322809,8,1888,scenario2
S1_reprodscen2_2,54000001,155424906752,39421704,39420174,8,1888,scenario2
S1_reprodscen2_2,54000001,155424970240,20631302,20630333,8,1888,scenario2
S1_reprodscen2_2,54000001,155444853760,19709535,19708205,4,1894,scenario2
S1_reprodscen2_2,54000001,155477387264,19507803,19506010,1,1897,scenario2
S1_reprodscen2_2,54000001,155544471040,46114179,46112413,2,1898,scenario2
S1_reprodscen2_2,54000001,155544594176,19681135,19679717,2,1898,scenario2
S1_reprodscen2_2,54000001,155569727232,18215777,18214259,1,1900,scenario2
S1_reprodscen2_2,54000001,155665918208,21161843,21159996,1,1901,scenario2
S1_reprodscen2_2,54000001,155717665024,21692683,21690550,1,1902,scenario2
S1_reprodscen2_2,54000001,155784089344,19878991,19877274,1,1903,scenario2
S1_reprodscen2_2,54000001,156024674560,101293399,101291589,5,1904,scenario2
S1_reprodscen2_2,54000001,156024771584,81900099,81898868,5,1904,scenario2
S1_reprodscen2_2,54000001,156024883456,62530052,62528917,5,1904,scenario2
S1_reprodscen2_2,54000001,156024955904,42536341,42535117,5,1904,scenario2
S1_reprodscen2_2,54000001,156025197568,21274008,21272452,5,1904,scenario2
S1_reprodscen2_2,54000001,156103211520,21211719,21209934,1,1909,scenario2
S1_reprodscen2_2,54000001,156150775552,19517378,19515805,1,1910,scenario2
S1_reprodscen2_2,54000001,156182603776,21078740,21077166,1,1911,scenario2
S1_reprodscen2_2,54000001,156255086080,63475355,63473648,3,1912,scenario2
S1_reprodscen2_2,54000001,156255206912,40511064,40509465,3,1912,scenario2
S1_reprodscen2_2,54000001,156255265792,19690011,19689002,3,1912,scenario2
S1_reprodscen2_2,54000001,156291263744,18057097,18054803,0,1915,scenario2
S1_reprodscen2_2,54000001,156358918144,41409174,41407395,2,1916,scenario2
S1_reprodscen2_2,54000001,156359075840,21103610,21101916,2,1916,scenario2
S1_reprodscen2_2,54000001,156485789952,99871942,99870171,5,1918,scenario2
S1_reprodscen2_2,54000001,156485897216,79304492,79303134,5,1918,scenario2
S1_reprodscen2_2,54000001,156485978368,59610543,59609353,5,1918,scenario2
S1_reprodscen2_2,54000001,156486179584,41820409,41818649,5,1918,scenario2
S1_reprodscen2_2,54000001,156486286848,21098176,21096777,5,1918,scenario2
S1_reprodscen2_2,54000001,156620608256,40848402,40846661,2,1923,scenario2
S1_reprodscen2_2,54000001,156620729344,19648668,19647308,2,1923,scenario2
S1_reprodscen2_2,54000001,156692684800,19487897,19486285,1,1925,scenario2
S1_reprodscen2_2,54000001,156728934656,22295431,22293783,1,1926,scenario2
S1_reprodscen2_2,54000001,156825593600,63783198,63781333,3,1927,scenario2
S1_reprodscen2_2,54000001,156825711104,42415380,42413954,3,1927,scenario2
S1_reprodscen2_2,54000001,156825798400,21320242,21318791,3,1927,scenario2
S1_reprodscen2_2,54000001,156894323712,41884688,41882841,2,1930,scenario2
S1_reprodscen2_2,54000001,156894422784,21299139,21297721,2,1930,scenario2
S1_reprodscen2_2,54000001,156936156416,20356373,20354711,1,1932,scenario2
S1_reprodscen2_2,54000001,157120529152,42480076,42478377,2,1933,scenario2
S1_reprodscen2_2,54000001,157120639488,19709679,19708405,2,1933,scenario2
S1_reprodscen2_2,54000001,157150204672,20637451,20635658,0,1935,scenario2
S1_reprodscen2_2,54000001,157240495360,59817497,59815759,3,1936,scenario2
S1_reprodscen2_2,54000001,157240603136,38729135,38727744,3,1936,scenario2
S1_reprodscen2_2,54000001,157240691712,19573346,19572186,3,1936,scenario2
S1_reprodscen2_2,54000001,157277025792,18615562,18613739,1,1939,scenario2
S1_reprodscen2_2,54000001,157313792768,21176250,21174715,1,1940,scenario2
S1_reprodscen2_2,54000001,157338591232,18599618,18597917,1,1941,scenario2
S1_reprodscen2_2,54000001,157403233792,21218884,21216920,1,1942,scenario2
S1_reprodscen2_2,54000001,157429158656,20992003,20990148,1,1943,scenario2
S1_reprodscen2_2,54000001,157457973760,20632168,20630171,1,1944,scenario2
S1_reprodscen2_2,54000001,157552242944,20700052,20698235,1,1945,scenario2
S1_reprodscen2_2,54000001,157578517760,19760831,19759014,1,1946,scenario2
S1_reprodscen2_2,54000001,157628384256,25415628,25413980,1,1947,scenario2
S1_reprodscen2_2,54000001,157668780800,22606448,22604601,1,1948,scenario2
S1_reprodscen2_2,54000001,157739664896,23248369,23246225,1,1949,scenario2
S1_reprodscen2_2,54000001,157823009280,65396303,65394445,3,1950,scenario2
S1_reprodscen2_2,54000001,157823101952,41562683,41561337,3,1950,scenario2
S1_reprodscen2_2,54000001,157823178496,19933677,19932390,3,1950,scenario2
S1_reprodscen2_2,54000001,157882713344,19537307,19535494,1,1953,scenario2
S1_reprodscen2_2,54000001,157951575296,39169210,39167227,2,1954,scenario2
S1_reprodscen2_2,54000001,157951700992,19593548,19592333,2,1954,scenario2
S1_reprodscen2_2,54000001,157975540992,20048504,20046803,1,1956,scenario2
S1_reprodscen2_2,54000001,158141628160,36656623,36655112,2,1957,scenario2
S1_reprodscen2_2,54000001,158141736448,18265189,18263930,2,1957,scenario2
S1_reprodscen2_2,54000001,158208586752,38206387,38204724,2,1959,scenario2
S1_reprodscen2_2,54000001,158208676096,18916710,18915427,2,1959,scenario2
S1_reprodscen2_2,54000001,158331055360,80048099,80046362,4,1961,scenario2
S1_reprodscen2_2,54000001,158331131904,62427006,62425728,4,1961,scenario2
S1_reprodscen2_2,54000001,158331213568,41862416,41861244,4,1961,scenario2
S1_reprodscen2_2,54000001,158331280640,20506480,20505262,4,1961,scenario2
S1_reprodscen2_2,54000001,158379091200,19358307,19356466,1,1965,scenario2
S1_reprodscen2_2,54000001,158510420736,60369321,60367497,3,1966,scenario2
S1_reprodscen2_2,54000001,158510536448,40343957,40342511,3,1966,scenario2
S1_reprodscen2_2,54000001,158510626048,19650271,19649033,3,1966,scenario2
S1_reprodscen2_2,54000001,158642985216,80175893,80174135,4,1969,scenario2
S1_reprodscen2_2,54000001,158643109632,59675216,59673949,4,1969,scenario2
S1_reprodscen2_2,54000001,158643192576,41377111,41375956,4,1969,scenario2
S1_reprodscen2_2,54000001,158643399680,22011301,22009561,4,1969,scenario2
S1_reprodscen2_2,54000001,158710826496,62377720,62375784,3,1973,scenario2
S1_reprodscen2_2,54000001,158710916096,42981720,42980352,3,1973,scenario2
S1_reprodscen2_2,54000001,158710996992,22549174,22548015,3,1973,scenario2
S1_reprodscen2_2,54000001,158795777280,23646169,23644298,1,1976,scenario2
S1_reprodscen2_2,54000001,158841837824,20499014,20497170,1,1977,scenario2
S1_reprodscen2_2,54000001,158900731136,41251021,41249185,2,1978,scenario2
S1_reprodscen2_2,54000001,158900838400,20976223,20974728,2,1978,scenario2
S1_reprodscen2_2,54000001,158935405824,19448113,19446301,1,1980,scenario2
S1_reprodscen2_2,54000001,159110631168,20449356,20447472,1,1981,scenario2
S1_reprodscen2_2,54000001,159271603968,19071434,19069897,1,1982,scenario2
S1_reprodscen2_2,54000001,159298629120,17816714,17815229,1,1983,scenario2
S1_reprodscen2_2,54000001,159344718080,19795729,19793936,1,1984,scenario2
S1_reprodscen2_2,54000001,159370571520,19412411,19410594,1,1985,scenario2
S1_reprodscen2_2,54000001,159422071808,19492641,19490927,1,1986,scenario2
S1_reprodscen2_2,54000001,159452622592,20020618,20018821,1,1987,scenario2
S1_reprodscen2_2,54000001,159473439488,18655092,18653273,1,1988,scenario2
S1_reprodscen2_2,54000001,159511746560,19711973,19710204,1,1989,scenario2
S1_reprodscen2_2,54000001,159579792128,19500714,19498979,1,1990,scenario2
S1_reprodscen2_2,54000001,159620839424,36185107,36183539,2,1991,scenario2
S1_reprodscen2_2,54000001,159620932608,17833177,17831746,2,1991,scenario2
S1_reprodscen2_2,54000001,159733029888,24117255,24115422,1,1993,scenario2
S1_reprodscen2_2,54000001,159879243264,62116314,62114442,3,1994,scenario2
S1_reprodscen2_2,54000001,159879331840,42487552,42486155,3,1994,scenario2
S1_reprodscen2_2,54000001,159879416320,21029678,21028411,3,1994,scenario2
S1_reprodscen2_2,54000001,160032333056,17656081,17654551,6,1997,scenario2
S1_reprodscen2_2,54000001,160050059520,162219205,162217564,7,1998,scenario2
S1_reprodscen2_2,54000001,160050147328,138299946,138298570,7,1998,scenario2
S1_reprodscen2_2,54000001,160050249984,116081511,116080267,7,1998,scenario2
S1_reprodscen2_2,54000001,160050561280,95523996,95522618,7,1998,scenario2
S1_reprodscen2_2,54000001,160050685440,74757388,74756137,7,1998,scenario2
S1_reprodscen2_2,54000001,160050760192,55155734,55154467,7,1998,scenario2
S1_reprodscen2_2,54000001,160050831616,18337351,18336016,7,1998,scenario2
S1_reprodscen2_2,54000001,160147510016,20067942,20066120,1,2005,scenario2
S1_reprodscen2_2,54000001,160170673408,17698864,17697384,1,2006,scenario2
S1_reprodscen2_2,54000001,160219048448,47149676,47147814,2,2007,scenario2
S1_reprodscen2_2,54000001,160219154944,25645018,25643674,2,2007,scenario2
