serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodcalib_3,20000001,267029144064,6918894,6916846,0,89,scenario3
S2_reprodcalib_3,20000001,270030083840,7303688,7299106,0,90,scenario3
S2_reprodcalib_3,20000001,273029876224,6603677,6601270,0,91,scenario3
S2_reprodcalib_3,20000001,276030241280,6497566,6491916,0,92,scenario3
S2_reprodcalib_3,20000001,279030764288,6520060,6518047,0,93,scenario3
S2_reprodcalib_3,20000001,282030953728,6655610,6651697,0,94,scenario3
S2_reprodcalib_3,20000001,285031371520,6717697,6715981,0,95,scenario3
S2_reprodcalib_3,20000001,288031722752,6579670,6576786,0,96,scenario3
S2_reprodcalib_3,20000001,291031737344,6634870,6633008,0,97,scenario3
S2_reprodcalib_3,20000001,294032629504,6940124,6937589,0,98,scenario3
S2_reprodcalib_3,20000001,297033254656,7058409,7055568,0,99,scenario3
S1_reprodcalib_4,1000000,0,356716,351838,0,0,scenario3
S1_reprodcalib_4,1000000,3000379904,367883,366057,0,1,scenario3
S1_reprodcalib_4,1000000,6000722176,385963,384214,0,2,scenario3
S1_reprodcalib_4,1000000,9001001984,358988,356746,0,3,scenario3
S1_reprodcalib_4,1000000,12001373440,328158,326440,0,4,scenario3
S1_reprodcalib_4,1000000,15001438976,373978,372133,0,5,scenario3
S1_reprodcalib_4,1000000,18001786112,344611,342910,0,6,scenario3
S1_reprodcalib_4,1000000,21002209792,353510,351273,0,7,scenario3
S1_reprodcalib_4,1000000,24002546176,355969,354268,0,8,scenario3
S1_reprodcalib_4,1000000,27002894336,393458,391356,0,9,scenario3
S1_reprodcalib_4,1000000,30003200256,445039,441225,0,10,scenario3
S1_reprodcalib_4,1000000,33003550464,356575,354961,0,11,scenario3
S1_reprodcalib_4,1000000,36003942144,373472,371685,0,12,scenario3
S1_reprodcalib_4,1000000,39004218624,365784,363979,0,13,scenario3
S1_reprodcalib_4,1000000,42004597760,338747,336913,0,14,scenario3
S1_reprodcalib_4,1000000,45004724736,400018,398004,0,15,scenario3
S1_reprodcalib_4,1000000,48005165568,352650,350531,0,16,scenario3
S1_reprodcalib_4,1000000,51005353216,387698,385908,0,17,scenario3
S1_reprodcalib_4,1000000,54005850112,364698,362851,0,18,scenario3
S1_reprodcalib_4,1000000,57006066944,363724,361866,0,19,scenario3
S1_reprodcalib_4,1000000,60006227968,348625,345927,0,20,scenario3
S1_reprodcalib_4,1000000,63007042048,536602,533088,0,21,scenario3
S1_reprodcalib_4,1000000,66007257600,502321,499076,0,22,scenario3
S1_reprodcalib_4,1000000,69007514624,372186,370148,0,23,scenario3
S1_reprodcalib_4,1000000,72007579392,351260,349598,0,24,scenario3
S1_reprodcalib_4,1000000,75008041728,418360,414953,0,25,scenario3
S1_reprodcalib_4,1000000,78008342016,352130,349997,0,26,scenario3
S1_reprodcalib_4,1000000,81008677888,354919,352560,0,27,scenario3
S1_reprodcalib_4,1000000,84009046016,352481,350517,0,28,scenario3
S1_reprodcalib_4,1000000,87009410048,388796,386896,0,29,scenario3
S1_reprodcalib_4,1000000,90009668352,366546,362421,0,30,scenario3
S1_reprodcalib_4,1000000,93010164992,362586,360136,0,31,scenario3
S1_reprodcalib_4,1000000,96010505472,573464,566290,0,32,scenario3
S1_reprodcalib_4,1000000,99010780928,363087,361110,0,33,scenario3
S1_reprodcalib_4,1000000,102011082752,441264,439296,0,34,scenario3
S1_reprodcalib_4,1000000,105011261184,418481,415704,0,35,scenario3
S1_reprodcalib_4,1000000,108011625984,434940,432761,0,36,scenario3
S1_reprodcalib_4,1000000,111012141568,401302,399105,0,37,scenario3
S1_reprodcalib_4,1000000,114012356352,410204,408301,0,38,scenario3
S1_reprodcalib_4,1000000,117012664064,347188,335342,0,39,scenario3
S1_reprodcalib_4,1000000,120013176576,519870,515562,0,40,scenario3
S1_reprodcalib_4,1000000,123013568256,380874,378685,0,41,scenario3
S1_reprodcalib_4,1000000,126013798912,355587,353620,0,42,scenario3
S1_reprodcalib_4,1000000,129014197760,374562,372436,0,43,scenario3
S1_reprodcalib_4,1000000,132014585600,411649,409750,0,44,scenario3
S1_reprodcalib_4,1000000,135014854656,437644,434892,0,45,scenario3
S1_reprodcalib_4,1000000,138015322368,445990,443586,0,46,scenario3
S1_reprodcalib_4,1000000,141015720192,390557,388138,0,47,scenario3
S1_reprodcalib_4,1000000,144015943424,382414,380550,0,48,scenario3
S1_reprodcalib_4,1000000,147016374784,357363,355509,0,49,scenario3
S1_reprodcalib_4,1000000,150016617728,419474,417289,0,50,scenario3
S1_reprodcalib_4,1000000,153017207552,377443,375043,0,51,scenario3
S1_reprodcalib_4,1000000,156017403136,339910,338137,0,52,scenario3
S1_reprodcalib_4,1000000,159017576704,380530,378685,0,53,scenario3
S1_reprodcalib_4,1000000,162018051072,341184,337060,0,54,scenario3
S1_reprodcalib_4,1000000,165018353152,338786,335977,0,55,scenario3
S1_reprodcalib_4,1000000,168018742016,381355,379340,0,56,scenario3
S1_reprodcalib_4,1000000,171019130880,418654,404757,0,57,scenario3
S1_reprodcalib_4,1000000,174019256064,400174,398286,0,58,scenario3
S1_reprodcalib_4,1000000,177019584768,396209,394385,0,59,scenario3
S1_reprodcalib_4,1000000,180019888128,365343,362573,0,60,scenario3
S1_reprodcalib_4,1000000,183020523776,380692,378827,0,61,scenario3
S1_reprodcalib_4,1000000,186020868096,339424,337673,0,62,scenario3
S1_reprodcalib_4,1000000,189021306112,375286,373232,0,63,scenario3
S1_reprodcalib_4,1000000,192021645824,378524,376380,0,64,scenario3
S1_reprodcalib_4,1000000,195021807872,420961,417564,0,65,scenario3
S1_reprodcalib_4,1000000,198022113792,410121,408253,0,66,scenario3
S1_reprodcalib_4,1000000,201022638848,377895,375481,0,67,scenario3
S1_reprodcalib_4,1000000,204022877952,413502,411397,0,68,scenario3
S1_reprodcalib_4,1000000,207023284480,419635,417769,0,69,scenario3
S1_reprodcalib_4,1000000,210023570432,402155,398620,0,70,scenario3
S1_reprodcalib_4,1000000,213023919360,389274,386902,0,71,scenario3
S1_reprodcalib_4,1000000,216024181248,364064,362301,0,72,scenario3
S1_reprodcalib_4,1000000,219024633344,371416,369568,0,73,scenario3
S1_reprodcalib_4,1000000,222025000704,434566,430606,0,74,scenario3
S1_reprodcalib_4,1000000,225025081088,409475,407097,0,75,scenario3
S1_reprodcalib_4,1000000,228025541376,381953,380009,0,76,scenario3
S1_reprodcalib_4,1000000,231025948160,377423,375243,0,77,scenario3
S1_reprodcalib_4,1000000,234026222848,351598,349735,0,78,scenario3
S1_reprodcalib_4,1000000,237026646528,362380,360458,0,79,scenario3
S1_reprodcalib_4,1000000,240027104256,541117,536282,0,80,scenario3
S1_reprodcalib_4,1000000,243027403520,385140,383096,0,81,scenario3
S1_reprodcalib_4,1000000,246027663616,359729,357887,0,82,scenario3
S1_reprodcalib_4,1000000,249028037120,364493,360072,0,83,scenario3
S1_reprodcalib_4,1000000,252028244224,336114,334301,0,84,scenario3
S1_reprodcalib_4,1000000,255028456192,394255,392131,0,85,scenario3
S1_reprodcalib_4,1000000,258028937216,387600,385273,0,86,scenario3
S1_reprodcalib_4,1000000,261029262848,394684,391932,0,87,scenario3
S1_reprodcalib_4,1000000,264029445632,336937,335132,0,88,scenario3
S1_reprodcalib_4,1000000,267029949440,393235,390503,0,89,scenario3
S1_reprodcalib_4,1000000,270030079488,407335,404831,0,90,scenario3
S1_reprodcalib_4,1000000,273030535936,378318,375896,0,91,scenario3
S1_reprodcalib_4,1000000,276030999808,427115,421774,0,92,scenario3
S1_reprodcalib_4,1000000,279031301376,379352,377587,0,93,scenario3
S1_reprodcalib_4,1000000,282031587328,432940,428977,0,94,scenario3
S1_reprodcalib_4,1000000,285031934464,399090,396398,0,95,scenario3
S1_reprodcalib_4,1000000,288032347904,380594,377157,0,96,scenario3
S1_reprodcalib_4,1000000,291032565760,339515,337602,0,97,scenario3
S1_reprodcalib_4,1000000,294033060352,373732,371750,0,98,scenario3
S1_reprodcalib_4,1000000,297033483520,561630,558942,0,99,scenario3
S2_reprodcalib_4,20000001,0,6613832,6609747,0,0,scenario3
S2_reprodcalib_4,20000001,3000838144,6978173,6976058,0,1,scenario3
S2_reprodcalib_4,20000001,6000932864,6698732,6696735,0,2,scenario3
S2_reprodcalib_4,20000001,9001004544,6523541,6521705,0,3,scenario3
S2_reprodcalib_4,20000001,12001633280,6745653,6743632,0,4,scenario3
S2_reprodcalib_4,20000001,15001316864,6688407,6685649,0,5,scenario3
S2_reprodcalib_4,20000001,18001744128,6772867,6771104,0,6,scenario3
S2_reprodcalib_4,20000001,21002224640,6575360,6573424,0,7,scenario3
S2_reprodcalib_4,20000001,24002347264,6556660,6554338,0,8,scenario3
S2_reprodcalib_4,20000001,27002844416,6494371,6492566,0,9,scenario3
S2_reprodcalib_4,20000001,30003006208,6634611,6632513,0,10,scenario3
S2_reprodcalib_4,20000001,33003857408,6826962,6824683,0,11,scenario3
S2_reprodcalib_4,20000001,36003886080,6540355,6538402,0,12,scenario3
S2_reprodcalib_4,20000001,39004132352,6498521,6496669,0,13,scenario3
S2_reprodcalib_4,20000001,42004455168,6498386,6496778,0,14,scenario3
S2_reprodcalib_4,20000001,45004374016,6490370,6488505,0,15,scenario3
S2_reprodcalib_4,20000001,48005209344,6579838,6577763,0,16,scenario3
S2_reprodcalib_4,20000001,51005528576,6712987,6711216,0,17,scenario3
S2_reprodcalib_4,20000001,54005977344,6685501,6683511,0,18,scenario3
S2_reprodcalib_4,20000001,57005978624,6497125,6495375,0,19,scenario3
S2_reprodcalib_4,20000001,60006023680,6602815,6600726,0,20,scenario3
S2_reprodcalib_4,20000001,63006999296,6494586,6492700,0,21,scenario3
S2_reprodcalib_4,20000001,66007256320,6498974,6497015,0,22,scenario3
S2_reprodcalib_4,20000001,69007473664,6558047,6556374,0,23,scenario3
S2_reprodcalib_4,20000001,72007484160,6522469,6520621,0,24,scenario3
S2_reprodcalib_4,20000001,75007988992,6586080,6584106,0,25,scenario3
S2_reprodcalib_4,20000001,78008370176,6613175,6611099,0,26,scenario3
S2_reprodcalib_4,20000001,81008660992,6500038,6498221,0,27,scenario3
S2_reprodcalib_4,20000001,84009015296,6557420,6555426,0,28,scenario3
S2_reprodcalib_4,20000001,87009668608,6770431,6768305,0,29,scenario3
S2_reprodcalib_4,20000001,90009421056,6594080,6591915,0,30,scenario3
S2_reprodcalib_4,20000001,93010094592,6680221,6678202,0,31,scenario3
S2_reprodcalib_4,20000001,96010320896,6498852,6496971,0,32,scenario3
S2_reprodcalib_4,20000001,99010642944,6501531,6499709,0,33,scenario3
S2_reprodcalib_4,20000001,102010841856,6523139,6521428,0,34,scenario3
S2_reprodcalib_4,20000001,105011152896,6570650,6567787,0,35,scenario3
S2_reprodcalib_4,20000001,108011924736,6749400,6745962,0,36,scenario3
S2_reprodcalib_4,20000001,111012142080,6592377,6590404,0,37,scenario3
S2_reprodcalib_4,20000001,114012356096,6561720,6559776,0,38,scenario3
S2_reprodcalib_4,20000001,117012993792,6991389,6989964,0,39,scenario3
S2_reprodcalib_4,20000001,120012925440,6524179,6518731,0,40,scenario3
S2_reprodcalib_4,20000001,123013920000,6932200,6930195,0,41,scenario3
S2_reprodcalib_4,20000001,126013993472,6686078,6684134,0,42,scenario3
S2_reprodcalib_4,20000001,129014194432,6533227,6531626,0,43,scenario3
S2_reprodcalib_4,20000001,132014590720,6496920,6495052,0,44,scenario3
S2_reprodcalib_4,20000001,135014907904,6894477,6892194,0,45,scenario3
S2_reprodcalib_4,20000001,138015277568,6587502,6585218,0,46,scenario3
S2_reprodcalib_4,20000001,141015631616,6602230,6600233,0,47,scenario3
S2_reprodcalib_4,20000001,144015995136,6558419,6556430,0,48,scenario3
S2_reprodcalib_4,20000001,147016398848,6629374,6627538,0,49,scenario3
S2_reprodcalib_4,20000001,150016704512,6674267,6672367,0,50,scenario3
S2_reprodcalib_4,20000001,153017324032,6700135,6698165,0,51,scenario3
S2_reprodcalib_4,20000001,156017524480,6616021,6613953,0,52,scenario3
S2_reprodcalib_4,20000001,159017737216,6738014,6734808,0,53,scenario3
S2_reprodcalib_4,20000001,162018197248,6732736,6729760,0,54,scenario3
S2_reprodcalib_4,20000001,165018345472,6793612,6791642,0,55,scenario3
S2_reprodcalib_4,20000001,168018796032,6513767,6511592,0,56,scenario3
S2_reprodcalib_4,20000001,171019076608,6496646,6494858,0,57,scenario3
S2_reprodcalib_4,20000001,174019331584,6587979,6586088,0,58,scenario3
S2_reprodcalib_4,20000001,177019513344,6510146,6508327,0,59,scenario3
S2_reprodcalib_4,20000001,180019677184,6544834,6542973,0,60,scenario3
S2_reprodcalib_4,20000001,183020570368,6525151,6523255,0,61,scenario3
S2_reprodcalib_4,20000001,186021221376,6883561,6881652,0,62,scenario3
S2_reprodcalib_4,20000001,189021654016,6914356,6911496,0,63,scenario3
S2_reprodcalib_4,20000001,192022009856,6776794,6773657,0,64,scenario3
S2_reprodcalib_4,20000001,195021583616,6536390,6533618,0,65,scenario3
S2_reprodcalib_4,20000001,198022146048,6570486,6568584,0,66,scenario3
S2_reprodcalib_4,20000001,201022569216,6494154,6492279,0,67,scenario3
S2_reprodcalib_4,20000001,204022908672,6553336,6551411,0,68,scenario3
S2_reprodcalib_4,20000001,207023516416,6771415,6768314,0,69,scenario3
S2_reprodcalib_4,20000001,210023424000,6668665,6666626,0,70,scenario3
S2_reprodcalib_4,20000001,213023914240,6589345,6587435,0,71,scenario3
S2_reprodcalib_4,20000001,216024471808,6791796,6788487,0,72,scenario3
S2_reprodcalib_4,20000001,219024860416,6773914,6770737,0,73,scenario3
S2_reprodcalib_4,20000001,222025358592,7034152,7032562,0,74,scenario3
S2_reprodcalib_4,20000001,225024879104,6488792,6486083,0,75,scenario3
S2_reprodcalib_4,20000001,228025513216,6559991,6557865,0,76,scenario3
S2_reprodcalib_4,20000001,231026106112,6710873,6708917,0,77,scenario3
S2_reprodcalib_4,20000001,234026220544,6553986,6552047,0,78,scenario3
S2_reprodcalib_4,20000001,237026713600,6694798,6692977,0,79,scenario3
S2_reprodcalib_4,20000001,240026925824,6647920,6645578,0,80,scenario3
S2_reprodcalib_4,20000001,243027419904,6572984,6571021,0,81,scenario3
S2_reprodcalib_4,20000001,246027594496,6577002,6575105,0,82,scenario3
S2_reprodcalib_4,20000001,249028051712,6569464,6566568,0,83,scenario3
S2_reprodcalib_4,20000001,252028134144,6497967,6495931,0,84,scenario3
S2_reprodcalib_4,20000001,255028857856,7015349,7011782,0,85,scenario3
S2_reprodcalib_4,20000001,258028940288,6559577,6557479,0,86,scenario3
S2_reprodcalib_4,20000001,261029323520,6563404,6561576,0,87,scenario3
S2_reprodcalib_4,20000001,264029495040,6579225,6577248,0,88,scenario3
S2_reprodcalib_4,20000001,267029939712,6555666,6553540,0,89,scenario3
S2_reprodcalib_4,20000001,270029948928,6516042,6513934,0,90,scenario3
S2_reprodcalib_4,20000001,273030483200,6498970,6497011,0,91,scenario3
S2_reprodcalib_4,20000001,276031100928,6564626,6562206,0,92,scenario3
S2_reprodcalib_4,20000001,279031340032,6554394,6552510,0,93,scenario3
S2_reprodcalib_4,20000001,282031273728,6484718,6483288,0,94,scenario3
S2_reprodcalib_4,20000001,285031939328,6657888,6656134,0,95,scenario3
S2_reprodcalib_4,20000001,288032449792,6559474,6554588,0,96,scenario3
S2_reprodcalib_4,20000001,291032516096,6527204,6524895,0,97,scenario3
S2_reprodcalib_4,20000001,294032990720,6557274,6555272,0,98,scenario3
S2_reprodcalib_4,20000001,297033745152,6863804,6861870,0,99,scenario3
S1_reprodcalib_1,1000000,0,379822,374209,0,0,scenario3
S1_reprodcalib_1,1000000,3000180736,385203,383521,0,1,scenario3
S1_reprodcalib_1,1000000,6000589056,360210,356722,0,2,scenario3
S1_reprodcalib_1,1000000,9000490496,381495,378050,0,3,scenario3
S1_reprodcalib_1,1000000,12001000704,339225,337339,0,4,scenario3
S1_reprodcalib_1,1000000,15001612032,480905,476536,0,5,scenario3
S1_reprodcalib_1,1000000,18001878016,507664,504338,0,6,scenario3
S1_reprodcalib_1,1000000,21002073088,389413,385425,0,7,scenario3
S1_reprodcalib_1,1000000,24002607616,495872,492232,0,8,scenario3
S1_reprodcalib_1,1000000,27002639616,340005,338094,0,9,scenario3
S1_reprodcalib_1,1000000,30003076096,328719,326576,0,10,scenario3
S1_reprodcalib_1,1000000,33003685376,352953,350325,0,11,scenario3
S1_reprodcalib_1,1000000,36004044032,436973,434688,0,12,scenario3
S1_reprodcalib_1,1000000,39004379648,401607,399707,0,13,scenario3
S1_reprodcalib_1,1000000,42004837120,340335,338337,0,14,scenario3
S1_reprodcalib_1,1000000,45005107200,363199,361108,0,15,scenario3
S1_reprodcalib_1,1000000,48005388288,339247,337301,0,16,scenario3
S1_reprodcalib_1,1000000,51005975808,429056,426472,0,17,scenario3
S1_reprodcalib_1,1000000,54006175232,340545,338647,0,18,scenario3
S1_reprodcalib_1,1000000,57006290944,341774,339497,0,19,scenario3
S1_reprodcalib_1,1000000,60006529280,338383,336113,0,20,scenario3
S1_reprodcalib_1,1000000,63007157760,491915,488826,0,21,scenario3
S1_reprodcalib_1,1000000,66007158272,350541,348516,0,22,scenario3
S1_reprodcalib_1,1000000,69007651840,396297,394147,0,23,scenario3
S1_reprodcalib_1,1000000,72007788544,346929,344787,0,24,scenario3
S1_reprodcalib_1,1000000,75008418304,460706,457188,0,25,scenario3
S1_reprodcalib_1,1000000,78008418048,339135,337135,0,26,scenario3
S1_reprodcalib_1,1000000,81008921600,383272,381282,0,27,scenario3
S1_reprodcalib_1,1000000,84009197568,380667,378366,0,28,scenario3
S1_reprodcalib_1,1000000,87010085632,361422,359345,0,29,scenario3
S1_reprodcalib_1,1000000,90010169088,354515,352148,0,30,scenario3
S1_reprodcalib_1,1000000,93010440704,380268,378141,0,31,scenario3
S1_reprodcalib_1,1000000,96010912256,360049,358041,0,32,scenario3
S1_reprodcalib_1,1000000,99011312896,399801,397542,0,33,scenario3
S1_reprodcalib_1,1000000,102011690240,380037,377640,0,34,scenario3
S1_reprodcalib_1,1000000,105011722240,386556,384567,0,35,scenario3
S1_reprodcalib_1,1000000,108012214784,381007,378845,0,36,scenario3
S1_reprodcalib_1,1000000,111012472576,349200,347226,0,37,scenario3
S1_reprodcalib_1,1000000,114013075712,363689,361316,0,38,scenario3
S1_reprodcalib_1,1000000,117013355008,363491,361378,0,39,scenario3
S1_reprodcalib_1,1000000,120013940224,451618,447820,0,40,scenario3
S1_reprodcalib_1,1000000,123014059264,381102,379353,0,41,scenario3
S1_reprodcalib_1,1000000,126014385920,350107,348048,0,42,scenario3
S1_reprodcalib_1,1000000,129014662400,364972,363308,0,43,scenario3
S1_reprodcalib_1,1000000,132015254784,462372,458941,0,44,scenario3
S1_reprodcalib_1,1000000,135015433472,359283,357524,0,45,scenario3
S1_reprodcalib_1,1000000,138015767040,371165,368810,0,46,scenario3
S1_reprodcalib_1,1000000,141016243456,384837,382416,0,47,scenario3
S1_reprodcalib_1,1000000,144016593152,363748,361585,0,48,scenario3
S1_reprodcalib_1,1000000,147016846336,352888,350893,0,49,scenario3
S1_reprodcalib_1,1000000,150017169408,363700,361501,0,50,scenario3
S1_reprodcalib_1,1000000,153017622016,364447,362281,0,51,scenario3
S1_reprodcalib_1,1000000,156018336000,485567,482189,0,52,scenario3
S1_reprodcalib_1,1000000,159018261760,363915,361864,0,53,scenario3
S1_reprodcalib_1,1000000,162018786816,368558,365208,0,54,scenario3
S1_reprodcalib_1,1000000,165019063296,377815,375662,0,55,scenario3
S1_reprodcalib_1,1000000,168019444224,362594,360339,0,56,scenario3
S1_reprodcalib_1,1000000,171019707904,420162,413022,0,57,scenario3
S1_reprodcalib_1,1000000,174020106752,367021,365036,0,58,scenario3
S1_reprodcalib_1,1000000,177020440320,368722,366158,0,59,scenario3
S1_reprodcalib_1,1000000,180020575744,334296,332481,0,60,scenario3
S1_reprodcalib_1,1000000,183021067776,333274,331636,0,61,scenario3
S1_reprodcalib_1,1000000,186021162752,350839,348924,0,62,scenario3
S1_reprodcalib_1,1000000,189021492992,336013,334159,0,63,scenario3
S1_reprodcalib_1,1000000,192021829888,335632,333640,0,64,scenario3
S1_reprodcalib_1,1000000,195022210048,333215,331638,0,65,scenario3
S1_reprodcalib_1,1000000,198022532608,334701,332755,0,66,scenario3
S1_reprodcalib_1,1000000,201023278592,530079,526616,0,67,scenario3
S1_reprodcalib_1,1000000,204023339520,335091,333176,0,68,scenario3
S1_reprodcalib_1,1000000,207023623168,347794,345989,0,69,scenario3
S1_reprodcalib_1,1000000,210023934208,339824,337802,0,70,scenario3
S1_reprodcalib_1,1000000,213024409088,409420,406133,0,71,scenario3
S1_reprodcalib_1,1000000,216024631296,364290,362154,0,72,scenario3
S1_reprodcalib_1,1000000,219025263872,473310,469961,0,73,scenario3
S1_reprodcalib_1,1000000,222025567744,440568,437427,0,74,scenario3
S1_reprodcalib_1,1000000,225025794048,497450,494053,0,75,scenario3
S1_reprodcalib_1,1000000,228025941248,363303,360987,0,76,scenario3
S1_reprodcalib_1,1000000,231026168832,383726,363324,0,77,scenario3
S1_reprodcalib_1,1000000,234026994688,404567,400996,0,78,scenario3
S1_reprodcalib_1,1000000,237027327232,524546,521062,0,79,scenario3
S1_reprodcalib_1,1000000,240027432704,363828,361220,0,80,scenario3
S1_reprodcalib_1,1000000,243027866880,416365,402282,0,81,scenario3
S1_reprodcalib_1,1000000,246028248320,361594,359233,0,82,scenario3
S1_reprodcalib_1,1000000,249028588288,364052,362117,0,83,scenario3
S1_reprodcalib_1,1000000,252028775680,364098,361919,0,84,scenario3
S1_reprodcalib_1,1000000,255029214720,383104,381318,0,85,scenario3
S1_reprodcalib_1,1000000,258029618688,449941,446371,0,86,scenario3
S1_reprodcalib_1,1000000,261029867008,380788,378436,0,87,scenario3
S1_reprodcalib_1,1000000,264030084096,351863,349702,0,88,scenario3
S1_reprodcalib_1,1000000,267030796288,491697,487857,0,89,scenario3
S1_reprodcalib_1,1000000,270030836992,429674,427305,0,90,scenario3
S1_reprodcalib_1,1000000,273031041280,369579,367428,0,91,scenario3
S1_reprodcalib_1,1000000,276031408640,377191,375199,0,92,scenario3
S1_reprodcalib_1,1000000,279031803136,371709,369608,0,93,scenario3
S1_reprodcalib_1,1000000,282032391424,358364,356316,0,94,scenario3
S1_reprodcalib_1,1000000,285032696576,496475,493110,0,95,scenario3
S1_reprodcalib_1,1000000,288032836864,352261,349824,0,96,scenario3
S1_reprodcalib_1,1000000,291033038592,378401,376489,0,97,scenario3
S1_reprodcalib_1,1000000,294033331968,349667,336558,0,98,scenario3
S1_reprodcalib_1,1000000,297034008832,502743,500303,0,99,scenario3
S2_reprodcalib_1,30000001,0,10762945,10757220,0,0,scenario3
S2_reprodcalib_1,30000001,2999634432,10337258,10332981,0,1,scenario3
S2_reprodcalib_1,30000001,5999957760,10218158,10214295,0,2,scenario3
S2_reprodcalib_1,30000001,8999513088,10005425,10003545,0,3,scenario3
S2_reprodcalib_1,30000001,12000626432,10618681,10615304,0,4,scenario3
S2_reprodcalib_1,30000001,15000254208,9659020,9657269,0,5,scenario3
S2_reprodcalib_1,30000001,18000537600,9710557,9708629,0,6,scenario3
S2_reprodcalib_1,30000001,21001131520,10088085,10084739,0,7,scenario3
S2_reprodcalib_1,30000001,24002364672,10505243,10502311,0,8,scenario3
S2_reprodcalib_1,30000001,27001755648,10064606,10062716,0,9,scenario3
S2_reprodcalib_1,30000001,30001861888,9633650,9631779,0,10,scenario3
S2_reprodcalib_1,30000001,33002671872,9637962,9635619,0,11,scenario3
S2_reprodcalib_1,30000001,36002658816,9616950,9615182,0,12,scenario3
S2_reprodcalib_1,30000001,39003209984,9812770,9810894,0,13,scenario3
S2_reprodcalib_1,30000001,42003660288,9677177,9674941,0,14,scenario3
S2_reprodcalib_1,30000001,45003913728,9681673,9679902,0,15,scenario3
S2_reprodcalib_1,30000001,48004059648,9660599,9658602,0,16,scenario3
S2_reprodcalib_1,30000001,51005164032,10156779,10154211,0,17,scenario3
S2_reprodcalib_1,30000001,54004965632,9720261,9717791,0,18,scenario3
S2_reprodcalib_1,30000001,57005395968,9948091,9946246,0,19,scenario3
S2_reprodcalib_1,30000001,60005257728,9676637,9674749,0,20,scenario3
S2_reprodcalib_1,30000001,63005897728,9638426,9636270,0,21,scenario3
S2_reprodcalib_1,30000001,66005810944,9624786,9623093,0,22,scenario3
S2_reprodcalib_1,30000001,69006413056,9752110,9749355,0,23,scenario3
S2_reprodcalib_1,30000001,72006566400,9631519,9629564,0,24,scenario3
S2_reprodcalib_1,30000001,75007268608,9618296,9616838,0,25,scenario3
S2_reprodcalib_1,30000001,78007162624,9626177,9624235,0,26,scenario3
S2_reprodcalib_1,30000001,81007836928,9730220,9728455,0,27,scenario3
S2_reprodcalib_1,30000001,84007950336,9729368,9727372,0,28,scenario3
S2_reprodcalib_1,30000001,87009265920,9916618,9914667,0,29,scenario3
S2_reprodcalib_1,30000001,90008924672,9652270,9650426,0,30,scenario3
S2_reprodcalib_1,30000001,93009244416,9687676,9685867,0,31,scenario3
S2_reprodcalib_1,30000001,96009625856,9697220,9695564,0,32,scenario3
S2_reprodcalib_1,30000001,99010251776,9754955,9752249,0,33,scenario3
S2_reprodcalib_1,30000001,102010818048,9986652,9984424,0,34,scenario3
S2_reprodcalib_1,30000001,105010379776,9700057,9698487,0,35,scenario3
S2_reprodcalib_1,30000001,108011054592,9675288,9673382,0,36,scenario3
S2_reprodcalib_1,30000001,111011473408,10083267,10081458,0,37,scenario3
S2_reprodcalib_1,30000001,114011951616,9642067,9639811,0,38,scenario3
S2_reprodcalib_1,30000001,117012498176,9882808,9879685,0,39,scenario3
S2_reprodcalib_1,30000001,120012702720,9748543,9745969,0,40,scenario3
S2_reprodcalib_1,30000001,123012819712,9811546,9807287,0,41,scenario3
S2_reprodcalib_1,30000001,126013292288,9890254,9887131,0,42,scenario3
S2_reprodcalib_1,30000001,129013402624,9760239,9757159,0,43,scenario3
S2_reprodcalib_1,30000001,132014360064,9868432,9864887,0,44,scenario3
S2_reprodcalib_1,30000001,135014108416,9619891,9618030,0,45,scenario3
S2_reprodcalib_1,30000001,138014570752,9685739,9683811,0,46,scenario3
S2_reprodcalib_1,30000001,141015571200,10198079,10194641,0,47,scenario3
S2_reprodcalib_1,30000001,144015658496,9863062,9859743,0,48,scenario3
S2_reprodcalib_1,30000001,147015576064,9624780,9623004,0,49,scenario3
S2_reprodcalib_1,30000001,150016203264,9998937,9997141,0,50,scenario3
S2_reprodcalib_1,30000001,153016501760,9822014,9819809,0,51,scenario3
S2_reprodcalib_1,30000001,156017075200,9655598,9653755,0,52,scenario3
S2_reprodcalib_1,30000001,159017475840,10063315,10060299,0,53,scenario3
S2_reprodcalib_1,30000001,162017569792,9814124,9812041,0,54,scenario3
S2_reprodcalib_1,30000001,165018028032,9850908,9848969,0,55,scenario3
S2_reprodcalib_1,30000001,168018084864,9623155,9621151,0,56,scenario3
S2_reprodcalib_1,30000001,171018624768,9990600,9988739,0,57,scenario3
S2_reprodcalib_1,30000001,174019005184,9798818,9796842,0,58,scenario3
S2_reprodcalib_1,30000001,177019362048,9627888,9625381,0,59,scenario3
S2_reprodcalib_1,30000001,180019358976,9676370,9674704,0,60,scenario3
S2_reprodcalib_1,30000001,183020042496,9855531,9851524,0,61,scenario3
S2_reprodcalib_1,30000001,186019997184,9743036,9741167,0,62,scenario3
S2_reprodcalib_1,30000001,189020316672,9677779,9675865,0,63,scenario3
S2_reprodcalib_1,30000001,192020621824,9626971,9625076,0,64,scenario3
S2_reprodcalib_1,30000001,195020947200,9619712,9617818,0,65,scenario3
S2_reprodcalib_1,30000001,198021452032,9701566,9699626,0,66,scenario3
