serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_testm_1,60000001,169097337344,19250493,19249028,1,2201,scenario1
S1_testm_1,60000001,169127024896,18772354,18771413,2,2202,scenario1
S1_testm_1,60000001,169132374528,68560562,68558723,2,2203,scenario1
S1_testm_1,60000001,169141109504,43648713,43646794,2,2203,scenario1
S1_testm_1,60000001,169402070528,19074071,19072331,1,2205,scenario1
S1_testm_1,60000001,169431333632,19096114,19094299,1,2206,scenario1
S1_testm_1,60000001,169611708160,19052170,19050539,1,2207,scenario1
S1_testm_1,60000001,169634736896,18833063,18831287,1,2208,scenario1
S1_testm_1,60000001,169661553920,19351792,19348649,1,2209,scenario1
S1_testm_1,60000001,169722768128,19259065,19255654,1,2210,scenario1
S1_testm_1,60000001,169756683008,18778904,18777833,1,2211,scenario1
S1_testm_1,60000001,169772742912,49815894,49814586,2,2212,scenario1
S1_testm_1,60000001,169780915456,24137331,24135461,2,2212,scenario1
S1_testm_1,60000001,169844709888,18776421,18775258,1,2214,scenario1
S1_testm_1,60000001,169850321920,38668029,38664562,1,2215,scenario1
S1_testm_1,60000001,169878204416,19060065,19058441,1,2216,scenario1
S1_testm_1,60000001,169960657152,19178482,19176685,1,2217,scenario1
S1_testm_1,60000001,169979942912,19154270,19153113,1,2218,scenario1
S1_testm_1,60000001,170018031360,19022157,19020569,1,2219,scenario1
S1_testm_1,60000001,170049335552,19037807,19036199,1,2220,scenario1
S1_testm_1,60000001,170089657088,18779699,18778559,1,2221,scenario1
S1_testm_1,60000001,170095071488,38491489,38489619,1,2222,scenario1
S1_testm_1,60000001,170135467008,19129996,19128488,1,2223,scenario1
S1_testm_1,60000001,170151524352,49470061,49468298,2,2224,scenario1
S1_testm_1,60000001,170160207616,24617450,24615560,2,2224,scenario1
S1_testm_1,60000001,170309049600,19053133,19051498,1,2226,scenario1
S1_testm_1,60000001,170343158016,18777804,18776656,1,2227,scenario1
S1_testm_1,60000001,170351429888,38201967,38200178,1,2228,scenario1
S1_testm_1,60000001,170385907456,19046414,19043291,1,2229,scenario1
S1_testm_1,60000001,170510341120,20278419,20276379,1,2230,scenario1
S1_testm_1,60000001,170597668608,19498587,19496583,1,2231,scenario1
S1_testm_1,60000001,170661586432,19132666,19130899,1,2232,scenario1
S1_testm_1,60000001,170708896000,19041399,19039746,1,2233,scenario1
S1_testm_1,60000001,170774320896,19128046,19126184,1,2234,scenario1
S1_testm_1,60000001,170867814656,19126746,19125370,1,2235,scenario1
S1_testm_1,60000001,170884055296,49627620,49625835,2,2236,scenario1
S1_testm_1,60000001,170892826880,24891430,24889527,2,2236,scenario1
S1_testm_1,60000001,170971357184,18951449,18950098,1,2238,scenario1
S1_testm_1,60000001,170977248000,39119951,39117873,1,2239,scenario1
S1_testm_1,60000001,170996923136,19558073,19556742,1,2240,scenario1
S1_testm_1,60000001,171048178432,18903525,18902198,1,2241,scenario1
S1_testm_1,60000001,171054059264,39123344,39121269,1,2242,scenario1
S1_testm_1,60000001,171120753920,18851596,18850096,2,2243,scenario1
S1_testm_1,60000001,171126307072,58843498,58841597,2,2244,scenario1
S1_testm_1,60000001,171127289856,45507514,45505737,2,2244,scenario1
S1_testm_1,60000001,171292583424,19108148,19106525,1,2246,scenario1
S1_testm_1,60000001,171339802880,18776472,18775377,1,2247,scenario1
S1_testm_1,60000001,171345226240,38499491,38497655,1,2248,scenario1
S1_testm_1,60000001,171384800000,19168936,19167586,1,2249,scenario1
S1_testm_1,60000001,171414571520,18770091,18769059,2,2250,scenario1
S1_testm_1,60000001,171431107584,79803922,79802336,3,2251,scenario1
S1_testm_1,60000001,171439922432,54990589,54988678,3,2251,scenario1
S1_testm_1,60000001,171448730624,34060678,34058802,3,2251,scenario1
S1_testm_1,60000001,171474531328,19002346,19000599,1,2254,scenario1
S1_testm_1,60000001,171505179392,18830771,18829560,1,2255,scenario1
S1_testm_1,60000001,171513551104,38890725,38877852,1,2256,scenario1
S1_testm_1,60000001,171640526848,19038006,19036359,1,2257,scenario1
S1_testm_1,60000001,171799874048,19085490,19083722,1,2258,scenario1
S1_testm_1,60000001,171842160128,19116068,19114354,1,2259,scenario1
S1_testm_1,60000001,171934642432,19284041,19280870,1,2260,scenario1
S1_testm_1,60000001,172013585152,19067968,19066374,1,2261,scenario1
S1_testm_1,60000001,172109123328,18773421,18772331,1,2262,scenario1
S1_testm_1,60000001,172125661184,49650754,49649197,2,2263,scenario1
S1_testm_1,60000001,172133854464,24608784,24606774,2,2263,scenario1
S1_testm_1,60000001,172186891008,19252156,19248958,1,2265,scenario1
S1_testm_1,60000001,172298970112,19035239,19033577,1,2266,scenario1
S1_testm_1,60000001,172408351488,18971343,18970054,1,2267,scenario1
S1_testm_1,60000001,172424520448,49426892,49425310,2,2268,scenario1
S1_testm_1,60000001,172433039360,24565851,24563958,2,2268,scenario1
S1_testm_1,60000001,172512142848,18772930,18771786,1,2270,scenario1
S1_testm_1,60000001,172517437952,38416100,38414295,1,2271,scenario1
S1_testm_1,60000001,172540615680,18983795,18982159,1,2272,scenario1
S1_testm_1,60000001,172653926144,19039411,19037732,1,2273,scenario1
S1_testm_1,60000001,172690252288,19017867,19016255,1,2274,scenario1
S1_testm_1,60000001,172780593152,19050249,19048522,1,2275,scenario1
S1_testm_1,60000001,172860019456,18800472,18799187,1,2276,scenario1
S1_testm_1,60000001,172865331712,38402240,38400372,1,2277,scenario1
S1_testm_1,60000001,172953481472,19138231,19136324,1,2278,scenario1
S1_testm_1,60000001,172987514112,18774576,18773539,1,2279,scenario1
S1_testm_1,60000001,172992251136,38623958,38622329,1,2279,scenario1
S1_testm_1,60000001,173027751168,18771377,18770398,1,2281,scenario1
S1_testm_1,60000001,173031006720,38650176,38648776,1,2282,scenario1
S1_testm_1,60000001,173054770688,18983617,18980550,1,2283,scenario1
S1_testm_1,60000001,173201146880,18773505,18772416,1,2284,scenario1
S1_testm_1,60000001,173206816768,38727732,38725895,1,2285,scenario1
S1_testm_1,60000001,173303682816,19059607,19057943,1,2286,scenario1
S1_testm_1,60000001,173341161472,19039303,19037633,1,2287,scenario1
S1_testm_1,60000001,173480686848,20424552,20422513,1,2288,scenario1
S1_testm_1,60000001,173500640000,19818876,19817651,1,2289,scenario1
S1_testm_1,60000001,173519792384,19036548,19035363,1,2290,scenario1
S1_testm_1,60000001,173619310080,18771037,18770032,1,2291,scenario1
S1_testm_1,60000001,173624544512,38281920,38279997,1,2292,scenario1
S1_testm_1,60000001,173735922688,18802991,18801686,1,2293,scenario1
S1_testm_1,60000001,173752716288,49863089,49859827,2,2294,scenario1
S1_testm_1,60000001,173761260544,25235634,25233749,2,2294,scenario1
S1_testm_1,60000001,173786638848,19160519,19158688,1,2296,scenario1
S1_testm_1,60000001,173825776896,19023784,19022172,1,2297,scenario1
S1_testm_1,60000001,173922289920,18774731,18773599,1,2298,scenario1
S1_testm_1,60000001,173927709696,38484458,38482609,1,2299,scenario1
S1_testm_1,60000001,173972946176,19105011,19103155,1,2300,scenario1
S1_testm_1,60000001,174023097344,18774967,18773881,1,2301,scenario1
S1_testm_1,60000001,174028796928,38756917,38755076,1,2302,scenario1
S1_testm_1,60000001,174053319936,19609492,19607870,1,2303,scenario1
S1_testm_1,60000001,174111037440,19063623,19062036,1,2304,scenario1
S1_testm_1,60000001,174336424704,19205488,19203333,1,2305,scenario1
S1_testm_1,60000001,174355628544,19082481,19081362,1,2306,scenario1
S1_testm_1,60000001,174385981696,19094485,19092866,1,2307,scenario1
S1_testm_1,60000001,174434287616,18775135,18773999,1,2308,scenario1
S1_testm_1,60000001,174440003072,38801259,38799231,1,2309,scenario1
S1_testm_1,60000001,174459701504,19556638,19551917,1,2310,scenario1
S1_testm_1,60000001,174515204352,18780969,18778864,1,2311,scenario1
S1_testm_1,60000001,174520898304,38787895,38786060,1,2312,scenario1
S1_testm_1,60000001,174667631616,19047129,19045451,1,2313,scenario1
S1_testm_1,60000001,174745816832,18791782,18790495,1,2314,scenario1
S1_testm_1,60000001,174751606272,38822884,38820885,1,2315,scenario1
S1_testm_1,60000001,174774367744,18914569,18913010,1,2316,scenario1
S1_testm_1,60000001,174848817920,19103795,19101984,1,2317,scenario1
S1_testm_1,60000001,174884968448,19047947,19046316,1,2318,scenario1
S1_testm_1,60000001,174934463488,19078775,19077014,1,2319,scenario1
S1_testm_1,60000001,174976671744,19122360,19120494,1,2320,scenario1
S1_testm_1,60000001,175070940672,19117414,19115610,1,2321,scenario1
S1_testm_1,60000001,175115235328,19077505,19075714,1,2322,scenario1
S1_testm_1,60000001,175184475392,19028898,19027318,1,2323,scenario1
S1_testm_1,60000001,175318779392,19119384,19117599,1,2324,scenario1
S1_testm_1,60000001,175343951360,19022210,19020624,1,2325,scenario1
S1_testm_1,60000001,175569526784,18789384,18788119,1,2326,scenario1
S1_testm_1,60000001,175599680000,18773491,18772476,2,2327,scenario1
S1_testm_1,60000001,175605572864,69145476,69143578,2,2328,scenario1
S1_testm_1,60000001,175613946880,44316924,44315084,2,2328,scenario1
S1_testm_1,60000001,175722445568,19125786,19123943,1,2330,scenario1
S1_testm_1,60000001,175758736128,19020925,19019311,1,2331,scenario1
S1_testm_1,60000001,175937044736,19142435,19140428,1,2332,scenario1
S1_testm_1,60000001,175981382144,18775573,18774398,1,2333,scenario1
S1_testm_1,60000001,175986791936,38498774,38496930,1,2334,scenario1
S1_testm_1,60000001,176032966912,18776734,18775620,1,2335,scenario1
S1_testm_1,60000001,176049704192,49827630,49826038,2,2336,scenario1
S1_testm_1,60000001,176058023680,24954364,24952505,2,2336,scenario1
S1_testm_1,60000001,176091688448,19070129,19068532,1,2338,scenario1
S1_testm_1,60000001,176140907008,18773728,18772743,1,2339,scenario1
S1_testm_1,60000001,176146360064,38464682,38462860,1,2340,scenario1
S1_testm_1,60000001,176212132096,19021711,19020115,1,2341,scenario1
S1_testm_1,60000001,176384490752,19129643,19127811,1,2342,scenario1
S1_testm_1,60000001,176422685952,19063512,19061777,1,2343,scenario1
S1_testm_1,60000001,176551278848,19016480,19014950,1,2344,scenario1
S1_testm_1,60000001,176581475072,19016209,19014508,2,2345,scenario1
S1_testm_1,60000001,176597622016,79634519,79632864,3,2346,scenario1
S1_testm_1,60000001,176606440704,55039158,55037002,3,2346,scenario1
S1_testm_1,60000001,176614953216,33362857,33360556,3,2346,scenario1
S1_testm_1,60000001,176693541376,19036927,19035324,1,2349,scenario1
S1_testm_1,60000001,176735678464,19048486,19046887,1,2350,scenario1
S1_testm_1,60000001,176780081408,19056306,19054688,1,2351,scenario1
S1_testm_1,60000001,176863767296,19271755,19270095,1,2352,scenario1
S1_testm_1,60000001,176893652736,18987753,18986454,2,2353,scenario1
S1_testm_1,60000001,176909902336,79676178,79674449,3,2354,scenario1
S1_testm_1,60000001,176918610688,54719427,54717275,3,2354,scenario1
S1_testm_1,60000001,176927559936,33807244,33805152,3,2354,scenario1
S1_testm_1,60000001,176982067968,19161960,19158760,1,2357,scenario1
S1_testm_1,60000001,177179080192,19057631,19055933,1,2358,scenario1
S1_testm_1,60000001,177207262464,19020313,19018735,1,2359,scenario1
S1_testm_1,60000001,177361600512,19033948,19032340,1,2360,scenario1
S1_testm_1,60000001,177382695168,18824250,18821114,1,2361,scenario1
S1_testm_1,60000001,177435207424,19035665,19034001,1,2362,scenario1
S1_testm_1,60000001,177478459136,19033942,19032316,1,2363,scenario1
S1_testm_1,60000001,177580912384,19035392,19033801,1,2364,scenario1
S1_testm_1,60000001,177666146048,19036424,19034812,1,2365,scenario1
S1_testm_1,60000001,177715649280,19064793,19063164,1,2366,scenario1
S1_testm_1,60000001,177768781568,18775432,18774299,1,2367,scenario1
S1_testm_1,60000001,177774541312,38811954,38810143,1,2368,scenario1
S1_testm_1,60000001,177960684288,19310967,19308956,1,2369,scenario1
S1_testm_1,60000001,177979899136,19077059,19075781,1,2370,scenario1
S1_testm_1,60000001,178068998400,19035321,19033701,1,2371,scenario1
S1_testm_1,60000001,178113309952,19063018,19061368,1,2372,scenario1
S1_testm_1,60000001,178148662016,19119487,19117819,1,2373,scenario1
S1_testm_1,60000001,178168674304,18963940,18962175,1,2374,scenario1
S1_testm_1,60000001,178202850304,18771668,18770610,1,2375,scenario1
S1_testm_1,60000001,178207386368,38160070,38158080,1,2376,scenario1
S1_testm_1,60000001,178365698048,19161690,19159808,1,2377,scenario1
S1_testm_1,60000001,178425896960,19033712,19032058,1,2378,scenario1
S1_testm_1,60000001,178546199808,19019604,19018039,1,2379,scenario1
S1_testm_1,60000001,178681536768,18774471,18773363,1,2380,scenario1
S1_testm_1,60000001,178711948288,19019027,19017638,2,2381,scenario1
S1_testm_1,60000001,178728350208,79935557,79933628,3,2382,scenario1
S1_testm_1,60000001,178751560448,69921490,69920089,3,2383,scenario1
S1_testm_1,60000001,178759957760,47912265,47910241,3,2383,scenario1
S1_testm_1,60000001,178764888064,36454319,36452460,3,2383,scenario1
S1_testm_1,60000001,178902202368,19070658,19068844,1,2386,scenario1
S1_testm_1,60000001,178929507072,19057193,19053969,1,2387,scenario1
S1_testm_1,60000001,178989768192,19021065,19019413,1,2388,scenario1
S1_testm_1,60000001,179018200576,19033914,19032276,1,2389,scenario1
S1_testm_1,60000001,179077352448,19022414,19020807,1,2390,scenario1
S1_testm_1,60000001,179126973696,18997545,18996010,1,2391,scenario1
S1_testm_1,60000001,179143157248,49440092,49438433,2,2392,scenario1
S1_testm_1,60000001,179151839488,24726568,24724486,2,2392,scenario1
S1_testm_1,60000001,179383557376,18773303,18772232,1,2394,scenario1
S1_testm_1,60000001,179388984832,38498592,38496516,1,2395,scenario1
S1_testm_1,60000001,179446082304,19119877,19118042,1,2396,scenario1
S1_testm_1,60000001,179484387840,19022598,19021001,1,2397,scenario1
S1_testm_1,60000001,179505809152,19090003,19088302,1,2398,scenario1
S1_testm_1,60000001,179790201600,19120089,19118410,1,2399,scenario1
S1_testm_1,60000001,179833578752,19153944,19152077,1,2400,scenario1
S1_testm_1,60000001,179910780672,19111813,19109966,1,2401,scenario1
S1_testm_1,60000001,179945247488,19189862,19188372,1,2402,scenario1
S1_testm_1,60000001,179975008768,18771074,18770105,2,2403,scenario1
S1_testm_1,60000001,179995468288,79623085,79621312,3,2404,scenario1
S1_testm_1,60000001,180004275712,58881031,58878717,3,2404,scenario1
S1_testm_1,60000001,180013005568,37897045,37895087,3,2404,scenario1
S1_testm_1,60000001,180064422400,19084862,19083249,1,2407,scenario1
S1_testm_1,60000001,180229738752,18786949,18785614,1,2408,scenario1
S1_testm_1,60000001,180235231488,38519217,38517100,2,2409,scenario1
S1_testm_1,60000001,180457376000,19073767,19072089,1,2410,scenario1
S1_testm_1,60000001,180663709440,18790680,18789337,1,2411,scenario1
S1_testm_1,60000001,180669182464,38517155,38515108,1,2412,scenario1
S1_testm_1,60000001,180756409344,19065720,19064054,1,2413,scenario1
S1_testm_1,60000001,180793977600,19264178,19262167,1,2414,scenario1
S1_testm_1,60000001,180827868672,18771237,18770236,1,2415,scenario1
S1_testm_1,60000001,180832822528,38726768,38725380,1,2416,scenario1
S1_testm_1,60000001,180891701760,18776379,18775263,1,2417,scenario1
S1_testm_1,60000001,180897071616,38429147,38427187,1,2418,scenario1
S1_testm_1,60000001,180938324224,19063370,19061680,1,2419,scenario1
S1_testm_1,60000001,180992647936,18775642,18774455,1,2420,scenario1
S1_testm_1,60000001,180998508544,38896001,38893929,1,2421,scenario1
S1_testm_1,60000001,181017795584,19154932,19153382,0,2422,scenario1
S1_testm_1,60000001,181044442112,19052005,19050368,1,2423,scenario1
S1_testm_1,60000001,181184008448,19286032,19284045,1,2424,scenario1
S1_testm_1,60000001,181203220736,19074503,19061265,1,2425,scenario1
S1_testm_1,60000001,181465391616,19147225,19145358,1,2426,scenario1
S1_testm_1,60000001,181537740544,19138283,19136473,1,2427,scenario1
S1_testm_1,60000001,181585093376,19075305,19072123,1,2428,scenario1
S1_testm_1,60000001,181621640192,19443296,19441110,1,2429,scenario1
S1_testm_1,60000001,181640923648,19153351,19152162,1,2430,scenario1
S1_testm_1,60000001,181698825472,18774634,18773435,1,2431,scenario1
S1_testm_1,60000001,181704308224,38527550,38525548,1,2432,scenario1
S1_testm_1,60000001,181753370624,18779151,18778045,1,2433,scenario1
S1_testm_1,60000001,181759018496,38683660,38681692,1,2434,scenario1
S1_testm_1,60000001,181941095680,19123923,19122048,1,2435,scenario1
S1_testm_1,60000001,181983369216,18816091,18814820,1,2436,scenario1
S1_testm_1,60000001,181988766720,38483486,38481523,1,2437,scenario1
S1_testm_1,60000001,182038798848,19022242,19020560,1,2438,scenario1
S1_testm_1,60000001,182059078144,19249266,19247564,1,2439,scenario1
S1_testm_1,60000001,182192427776,19053918,19052251,1,2440,scenario1
S1_testm_1,60000001,182240917504,19129239,19126053,1,2441,scenario1
S1_testm_1,60000001,182354071552,19035305,19033712,1,2442,scenario1
S1_testm_1,60000001,182584483584,19063804,19062158,1,2443,scenario1
S1_testm_1,60000001,182657586688,19057734,19056093,1,2444,scenario1
S1_testm_1,60000001,182759033088,19065323,19063690,1,2445,scenario1
S1_testm_1,60000001,182892376832,19066665,19064966,1,2446,scenario1
S1_testm_1,60000001,182953744896,19010382,19008903,1,2447,scenario1
S1_testm_1,60000001,182983679488,18771857,18770798,2,2448,scenario1
S1_testm_1,60000001,182989164800,68723191,68721249,2,2449,scenario1
S1_testm_1,60000001,182997946624,44091920,44089924,2,2449,scenario1
S1_testm_1,60000001,183051639040,19023443,19021864,1,2451,scenario1
S1_testm_1,60000001,183152026624,18775268,18774171,1,2452,scenario1
S1_testm_1,60000001,183157392896,38432926,38430910,1,2453,scenario1
S1_testm_1,60000001,183242574080,18774299,18773204,1,2454,scenario1
S1_testm_1,60000001,183259155200,49693228,49691613,2,2455,scenario1
S1_testm_1,60000001,183267437056,24761525,24759622,2,2455,scenario1
S1_testm_1,60000001,183363864320,19560942,19559244,1,2457,scenario1
S1_testm_1,60000001,183433984768,22333272,22331322,1,2458,scenario1
S1_testm_1,60000001,183524375040,19288929,19286905,1,2459,scenario1
S1_testm_1,60000001,183543642112,19104452,19103017,1,2460,scenario1
S1_testm_1,60000001,183586578176,19019620,19017989,1,2461,scenario1
S1_testm_1,60000001,183664910592,19038767,19037115,1,2462,scenario1
S1_testm_1,60000001,183862191872,19034383,19032757,1,2463,scenario1
S1_testm_1,60000001,183972567040,19237325,19234023,1,2464,scenario1
S1_testm_1,60000001,183994455296,18919252,18917501,1,2465,scenario1
S1_testm_1,60000001,184029113600,19151944,19150117,1,2466,scenario1
S1_testm_1,60000001,184056471296,19056115,19054467,1,2467,scenario1
S1_testm_1,60000001,184146780672,19338493,19336679,1,2468,scenario1
S1_testm_1,60000001,184191762944,18773817,18772787,1,2469,scenario1
S1_testm_1,60000001,184197241856,38499644,38497679,1,2470,scenario1
S1_testm_1,60000001,184253470464,19086538,19084852,1,2471,scenario1
S1_testm_1,60000001,184401658880,18787039,18785773,1,2472,scenario1
S1_testm_1,60000001,184407356672,38721695,38719466,1,2472,scenario1
S1_testm_1,60000001,184445340672,19036031,19034381,1,2474,scenario1
S1_testm_1,60000001,184555755776,19019644,19018246,1,2475,scenario1
S1_testm_1,60000001,184585692928,18772028,18770914,2,2476,scenario1
S1_testm_1,60000001,184590942464,68470940,68468978,2,2477,scenario1
S1_testm_1,60000001,184599942912,44075734,44073749,2,2477,scenario1
S1_testm_1,60000001,184653511168,19084610,19082919,1,2479,scenario1
S1_testm_1,60000001,184690828544,19056081,19054433,1,2480,scenario1
S1_testm_1,60000001,184748965888,19021697,19020137,1,2481,scenario1
S1_testm_1,60000001,184787220480,19035073,19033357,1,2482,scenario1
S1_testm_1,60000001,184860548352,19024094,19022447,1,2483,scenario1
S1_testm_1,60000001,184962829568,19040162,19038575,1,2484,scenario1
S1_testm_1,60000001,185142109440,19091569,19089773,1,2485,scenario1
S1_testm_1,60000001,185459869696,20788899,20786537,1,2486,scenario1
S1_testm_1,60000001,185500012288,20724037,20721900,1,2487,scenario1
S1_testm_1,60000001,185564878336,41372528,41370096,2,2488,scenario1
S1_testm_1,60000001,185565637120,27750693,27748686,2,2488,scenario1
S1_testm_1,60000001,185673688832,19588357,19586208,1,2490,scenario1
S1_testm_1,60000001,185693347840,19523063,19521797,1,2491,scenario1
S1_testm_1,60000001,185783153152,20570235,20568101,1,2492,scenario1
S1_testm_1,60000001,185976348928,19307873,19305998,1,2493,scenario1
S1_testm_1,60000001,186050746880,19511745,19509689,1,2494,scenario1
S1_testm_1,60000001,186094310144,19675665,19673782,1,2495,scenario1
S1_testm_1,60000001,186100017920,39719835,39717475,1,2496,scenario1
S1_testm_1,60000001,186134228992,19151865,19148407,1,2497,scenario1
S1_testm_1,60000001,186187436288,19040338,19038672,1,2498,scenario1
S1_testm_1,60000001,186209498112,18818763,18817125,1,2499,scenario1
S1_testm_1,60000001,186395104768,19075917,19074241,1,2500,scenario1
S1_testm_1,60000001,186423460608,19042487,19040787,1,2501,scenario1
S1_testm_1,60000001,186482662656,19125205,19123427,1,2502,scenario1
S1_testm_1,60000001,186505675776,18889363,18887677,1,2503,scenario1
S1_testm_1,60000001,186567173120,19047551,19045951,1,2504,scenario1
S1_testm_1,60000001,186648554240,19047865,19046256,1,2505,scenario1
S1_testm_1,60000001,186722005760,19201431,19198316,1,2506,scenario1
S1_testm_1,60000001,186799219200,19065643,19064028,1,2507,scenario1
S1_testm_1,60000001,186855596288,19095703,19094014,1,2508,scenario1
S1_testm_1,60000001,186886876672,19047374,19045744,1,2509,scenario1
S1_testm_1,60000001,187045154048,19090611,19088784,1,2510,scenario1
S1_testm_1,60000001,187114377728,19091435,19089735,1,2511,scenario1
S1_testm_1,60000001,187249676544,19036141,19034530,1,2512,scenario1
S1_testm_1,60000001,187390270464,19293454,19291460,1,2513,scenario1
S1_testm_1,60000001,187409818112,19403202,19401950,1,2514,scenario1
S1_testm_1,60000001,187468549376,19019114,19017533,1,2515,scenario1
S1_testm_1,60000001,187528741888,19098190,19085717,1,2516,scenario1
S1_testm_1,60000001,187649988352,19036402,19034769,1,2517,scenario1
S1_testm_1,60000001,187686226176,19108075,19106230,1,2518,scenario1
S1_testm_1,60000001,187767821568,19349639,19347551,1,2519,scenario1
S1_testm_1,60000001,187787030272,19065378,19064161,1,2520,scenario1
S1_testm_1,60000001,187881317632,19394695,19392555,1,2521,scenario1
S1_testm_1,60000001,187900615936,19167895,19166342,0,2522,scenario1
S1_testm_1,60000001,187955717632,19022431,19020827,1,2523,scenario1
S1_testm_1,60000001,188206079744,19116939,19115102,1,2524,scenario1
S1_testm_1,60000001,188252369152,19130322,19128443,1,2525,scenario1
S1_testm_1,60000001,188422741760,18826886,18825321,1,2526,scenario1
S1_testm_1,60000001,188428646144,39023225,39021220,1,2527,scenario1
S1_testm_1,60000001,188646258432,19157787,19155871,1,2528,scenario1
S1_testm_1,60000001,188667139584,18807311,18805709,1,2529,scenario1
S1_testm_1,60000001,188873806336,19039243,19037629,1,2530,scenario1
S1_testm_1,60000001,188936128256,19131946,19130210,1,2531,scenario1
S1_testm_1,60000001,189045464320,19064226,19062659,1,2532,scenario1
S1_testm_1,60000001,189087685888,19020874,19019246,1,2533,scenario1
S1_testm_1,60000001,189142202624,19297194,19295529,1,2534,scenario1
S1_testm_1,60000001,189161422592,19096098,19094699,1,2535,scenario1
S1_testm_1,60000001,189194674944,19106732,19103542,1,2536,scenario1
S1_testm_1,60000001,189218593024,18827379,18825864,1,2537,scenario1
S1_testm_1,60000001,189393184512,19063033,19059827,1,2538,scenario1
S1_testm_1,60000001,189526550784,19048401,19034545,1,2539,scenario1
S1_testm_1,60000001,189644809472,19037692,19036059,1,2540,scenario1
S1_testm_1,60000001,189673246720,19075644,19073891,1,2541,scenario1
S1_testm_1,60000001,189697345280,19029095,19027346,1,2542,scenario1
S1_testm_1,60000001,189732768512,19098669,19096937,1,2543,scenario1
S1_testm_1,60000001,189798029056,19099789,19098051,1,2544,scenario1
S1_testm_1,60000001,189918221568,18771491,18770416,1,2545,scenario1
S1_testm_1,60000001,189923828736,38670601,38668508,1,2546,scenario1
S1_testm_1,60000001,189946574848,18832800,18831184,1,2547,scenario1
S1_testm_1,60000001,189978059264,19024870,19023237,1,2548,scenario1
S1_testm_1,60000001,190202420736,19139875,19137891,1,2549,scenario1
S1_testm_1,60000001,190474688000,18787161,18785866,1,2550,scenario1
S1_testm_1,60000001,190491355648,49761330,49759462,2,2551,scenario1
S1_testm_1,60000001,190499655168,24834531,24832477,2,2551,scenario1
S1_testm_1,60000001,190537673216,19038023,19036395,1,2553,scenario1
S1_testm_1,60000001,190601829888,19032938,19031361,1,2554,scenario1
S1_testm_1,60000001,190815201024,18774583,18773475,1,2555,scenario1
S1_testm_1,60000001,190820628224,38480576,38478613,1,2556,scenario1
S1_testm_1,60000001,190880743680,19031210,19029567,1,2557,scenario1
S1_testm_1,60000001,190905408256,19255713,19252510,1,2558,scenario1
S1_testm_1,60000001,191096442368,19039357,19037735,1,2559,scenario1
S1_testm_1,60000001,191162723840,19053575,19051959,1,2560,scenario1
S1_testm_1,60000001,191608161280,19118958,19115773,1,2561,scenario1
S1_testm_1,60000001,191750326528,19053488,19051756,1,2562,scenario1
S1_testm_1,60000001,191826752768,19141827,19139988,1,2563,scenario1
S1_testm_1,60000001,191864008448,19075750,19074048,1,2564,scenario1
S1_testm_1,60000001,191950364672,19114766,19112967,1,2565,scenario1
S1_testm_1,60000001,191984593408,19064477,19062817,1,2566,scenario1
S1_testm_1,60000001,192021042688,19048045,19046401,1,2567,scenario1
S1_testm_1,60000001,192056438528,19154536,19152701,1,2568,scenario1
S1_testm_1,60000001,192162524928,18772997,18771914,1,2569,scenario1
S1_testm_1,60000001,192168075776,38563270,38559665,1,2570,scenario1
S1_testm_1,60000001,192187906560,18860886,18859132,1,2571,scenario1
S1_testm_1,60000001,192396438528,19038489,19036826,1,2572,scenario1
S1_testm_1,60000001,192552724224,19117886,19116084,1,2573,scenario1
S1_testm_1,60000001,192631080704,19062013,19060326,1,2574,scenario1
S1_testm_1,60000001,192656293120,19023242,19021611,1,2575,scenario1
S1_testm_1,60000001,192800532736,19041227,19039607,1,2576,scenario1
S1_testm_1,60000001,192879827456,19036102,19034398,1,2577,scenario1
S1_testm_1,60000001,192910238976,19020871,19019270,1,2578,scenario1
S1_testm_1,60000001,193106350848,19145753,19143861,1,2579,scenario1
S1_testm_1,60000001,193135737856,19056013,19052723,1,2580,scenario1
S1_testm_1,60000001,193213126400,19059794,19058144,1,2581,scenario1
S1_testm_1,60000001,193287284992,19063855,19062246,1,2582,scenario1
S1_testm_1,60000001,193390550784,19088980,19087066,1,2583,scenario1
S1_testm_1,60000001,193577991680,19096013,19093807,0,2584,scenario1
S1_testm_1,60000001,193640221696,19140396,19138593,1,2585,scenario1
S1_testm_1,60000001,193823611648,18808143,18806724,1,2586,scenario1
S1_testm_1,60000001,193829129472,38653003,38650685,1,2587,scenario1
S1_testm_1,60000001,193871071232,19053367,19051704,1,2588,scenario1
S1_testm_1,60000001,193931389696,19035986,19034316,1,2589,scenario1
S1_testm_1,60000001,193981852160,19036839,19035160,1,2590,scenario1
S1_testm_1,60000001,194112189696,19170818,19167610,1,2591,scenario1
S1_testm_1,60000001,194212378112,19052146,19050467,1,2592,scenario1
S1_testm_1,60000001,194425757696,19106670,19104799,1,2593,scenario1
S1_testm_1,60000001,194599045376,19094689,19092927,1,2594,scenario1
S1_testm_1,60000001,194785707776,19318814,19315586,1,2595,scenario1
S1_testm_1,60000001,194851657472,19086767,19084992,1,2596,scenario1
S1_testm_1,60000001,194915994624,19115050,19113429,1,2597,scenario1
S1_testm_1,60000001,194960193280,18773434,18772270,1,2598,scenario1
