serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_testm_1,1,106395450880,2128,378,0,940,scenario1
S1_testm_1,1,106469703168,15273,470,0,941,scenario1
S1_testm_1,1,106485211136,2193,386,0,942,scenario1
S1_testm_1,1,106559600384,2379,448,0,943,scenario1
S1_testm_1,1,106661948416,2312,411,0,944,scenario1
S1_testm_1,1,106686414592,2322,432,0,945,scenario1
S1_testm_1,1,106763673856,15329,940,0,946,scenario1
S1_testm_1,1,106992232448,2250,408,0,947,scenario1
S1_testm_1,1,107052591360,2329,415,0,948,scenario1
S1_testm_1,1,107144921600,2393,472,0,949,scenario1
S1_testm_1,1,107398237696,2240,408,0,950,scenario1
S1_testm_1,1,107449561856,2461,433,0,951,scenario1
S1_testm_1,1,107554136832,2340,457,0,952,scenario1
S1_testm_1,1,107596364544,2495,493,0,953,scenario1
S1_testm_1,1,107645774848,2158,395,0,954,scenario1
S1_testm_1,1,107690184192,2141,393,0,955,scenario1
S1_testm_1,1,107776648704,2281,425,0,956,scenario1
S1_testm_1,1,107864026112,2361,480,0,957,scenario1
S1_testm_1,1,107989393664,2302,426,0,958,scenario1
S1_testm_1,1,108203589120,2448,524,0,959,scenario1
S1_testm_1,1,108209697024,2226,398,0,960,scenario1
S1_testm_1,1,108279843072,2262,400,0,961,scenario1
S1_testm_1,1,108390039552,2065,396,0,962,scenario1
S1_testm_1,1,108426396672,12945,370,0,963,scenario1
S1_testm_1,1,108450583552,2154,405,0,964,scenario1
S1_testm_1,1,108499933184,1809,342,0,965,scenario1
S1_testm_1,1,108597206016,1845,330,0,966,scenario1
S1_testm_1,1,108816466944,2053,384,0,967,scenario1
S1_testm_1,1,108866740480,2150,405,0,968,scenario1
S1_testm_1,1,108984121088,1848,355,0,969,scenario1
S1_testm_1,1,109172437248,1880,335,0,970,scenario1
S1_testm_1,1,109220681728,1812,341,0,971,scenario1
S1_testm_1,1,109348966400,1882,347,0,972,scenario1
S1_testm_1,1,109362226944,2011,390,0,973,scenario1
S1_testm_1,1,109387514624,2050,368,0,974,scenario1
S1_testm_1,1,109396780032,2023,406,0,975,scenario1
S1_testm_1,1,109472184064,1841,352,0,976,scenario1
S1_testm_1,1,109584374272,1901,359,0,977,scenario1
S1_testm_1,1,109790657280,1794,320,0,978,scenario1
S1_testm_1,1,109814916864,1846,335,0,979,scenario1
S1_testm_1,1,109999234048,1825,321,0,980,scenario1
S1_testm_1,1,110021857024,4266,844,0,981,scenario1
S1_testm_1,1,110025916160,1862,330,0,982,scenario1
S1_testm_1,1,110038097664,1915,374,0,983,scenario1
S1_testm_1,1,110188555520,1960,364,0,984,scenario1
S1_testm_1,1,110223900416,1914,367,0,985,scenario1
S1_testm_1,1,110429319424,4190,774,0,986,scenario1
S1_testm_1,1,110469664512,4250,813,0,987,scenario1
S1_testm_1,1,110494834944,1908,332,0,988,scenario1
S1_testm_1,1,110553083392,4400,860,0,989,scenario1
S1_testm_1,1,110650488576,1943,347,0,990,scenario1
S1_testm_1,1,110844934912,4343,770,0,991,scenario1
S1_testm_1,1,111013217280,2208,393,0,992,scenario1
S1_testm_1,1,111060582400,2372,425,0,993,scenario1
S1_testm_1,1,111106970112,2205,398,0,994,scenario1
S1_testm_1,1,111125345536,2291,412,0,995,scenario1
S1_testm_1,1,111332720640,2296,398,0,996,scenario1
S1_testm_1,1,111353032704,4483,803,0,997,scenario1
S1_testm_1,1,111392271104,2320,416,0,998,scenario1
S1_testm_1,1,111408737280,2286,407,0,999,scenario1
S1_testm_1,1,111450155008,2320,412,0,1000,scenario1
S1_testm_1,1,111463529728,2319,416,0,1001,scenario1
S1_testm_1,1,111655687424,1908,348,0,1002,scenario1
S1_testm_1,1,111660919552,2057,380,0,1003,scenario1
S1_testm_1,1,112175412224,1923,347,0,1004,scenario1
S1_testm_1,1,112251677440,13254,441,0,1005,scenario1
S1_testm_1,1,112312165120,1848,320,0,1006,scenario1
S1_testm_1,1,112348510208,4306,780,0,1007,scenario1
S1_testm_1,1,112389772800,1902,334,0,1008,scenario1
S1_testm_1,1,112450082816,2005,399,0,1009,scenario1
S1_testm_1,1,112494456576,1925,353,0,1010,scenario1
S1_testm_1,1,112540750848,1970,347,0,1011,scenario1
S1_testm_1,1,112593098752,1955,327,0,1012,scenario1
S1_testm_1,1,112647454464,2027,401,0,1013,scenario1
S1_testm_1,1,112737782528,4433,770,0,1014,scenario1
S1_testm_1,1,112765126144,4253,780,0,1015,scenario1
S1_testm_1,1,112849403392,2073,346,0,1016,scenario1
S1_testm_1,1,113028868352,2128,399,0,1017,scenario1
S1_testm_1,1,113355145984,2371,465,0,1018,scenario1
S1_testm_1,1,113404614400,2255,422,0,1019,scenario1
S1_testm_1,1,113430985728,2323,402,0,1020,scenario1
S1_testm_1,1,113470378752,2237,403,0,1021,scenario1
S1_testm_1,1,113472636160,2292,419,0,1022,scenario1
S1_testm_1,1,113552094208,2267,410,0,1023,scenario1
S1_testm_1,1,113653499648,4700,874,0,1024,scenario1
S1_testm_1,1,113670766592,2285,400,0,1025,scenario1
S1_testm_1,1,113715316736,4780,803,0,1026,scenario1
S1_testm_1,1,113735548928,2507,450,0,1027,scenario1
S1_testm_1,1,113748864768,4664,780,0,1028,scenario1
S1_testm_1,1,113797117440,2352,412,0,1029,scenario1
S1_testm_1,1,114014506496,2281,393,0,1030,scenario1
S1_testm_1,1,114073753344,4820,940,0,1031,scenario1
S1_testm_1,1,114135341312,4617,854,0,1032,scenario1
S1_testm_1,1,114195703040,2236,413,0,1033,scenario1
S1_testm_1,1,114220109312,2340,402,0,1034,scenario1
S1_testm_1,1,114349557248,4567,840,0,1035,scenario1
S1_testm_1,1,114409762816,2301,411,0,1036,scenario1
S1_testm_1,1,114463163648,2340,428,0,1037,scenario1
S1_testm_1,1,114506440960,2309,416,0,1038,scenario1
S1_testm_1,1,114564917760,4680,874,0,1039,scenario1
S1_testm_1,1,114688168192,2278,394,0,1040,scenario1
S1_testm_1,1,114749520896,2253,403,0,1041,scenario1
S1_testm_1,1,114870888704,2346,433,0,1042,scenario1
S1_testm_1,1,114886222848,2331,441,0,1043,scenario1
S1_testm_1,1,115014617344,2299,412,0,1044,scenario1
S1_testm_1,1,115071849728,2385,450,0,1045,scenario1
S1_testm_1,1,115114331392,2353,450,0,1046,scenario1
S1_testm_1,1,115247725568,2273,400,0,1047,scenario1
S1_testm_1,1,115281133568,4486,804,0,1048,scenario1
S1_testm_1,1,115287431168,2303,424,0,1049,scenario1
S1_testm_1,1,115359696384,2360,456,0,1050,scenario1
S1_testm_1,1,115383077376,2256,410,0,1051,scenario1
S1_testm_1,1,115427496960,2290,412,0,1052,scenario1
S1_testm_1,1,115576829952,4444,820,0,1053,scenario1
S1_testm_1,1,115644136704,2323,405,0,1054,scenario1
S1_testm_1,1,115704479232,2275,414,0,1055,scenario1
S1_testm_1,1,115732737280,2360,450,0,1056,scenario1
S1_testm_1,1,115861295360,2275,403,0,1057,scenario1
S1_testm_1,1,116028592640,2283,415,0,1058,scenario1
S1_testm_1,1,116035963904,2270,406,0,1059,scenario1
S1_testm_1,1,116077292800,2284,407,0,1060,scenario1
S1_testm_1,1,116192694272,2294,423,0,1061,scenario1
S1_testm_1,1,116277159168,4480,807,0,1062,scenario1
S1_testm_1,1,116426353920,2247,425,0,1063,scenario1
S1_testm_1,1,116525739520,2341,412,0,1064,scenario1
S1_testm_1,1,116620093696,2310,417,0,1065,scenario1
S1_testm_1,1,116637424128,2278,408,0,1066,scenario1
S1_testm_1,1,116641804032,2229,403,0,1067,scenario1
S1_testm_1,1,116700191232,2239,397,0,1068,scenario1
S1_testm_1,1,116708548352,2250,395,0,1069,scenario1
S1_testm_1,1,116735897600,4493,764,0,1070,scenario1
S1_testm_1,1,116779293184,2303,401,0,1071,scenario1
S1_testm_1,1,116814617856,2332,419,0,1072,scenario1
S1_testm_1,1,117023006208,2310,420,0,1073,scenario1
S1_testm_1,1,117106339840,2316,398,0,1074,scenario1
S1_testm_1,1,117181735680,2276,398,0,1075,scenario1
S1_testm_1,1,117199013888,2316,410,0,1076,scenario1
S1_testm_1,1,117251415040,2300,401,0,1077,scenario1
S1_testm_1,1,117309736704,2336,406,0,1078,scenario1
S1_testm_1,1,117411174912,4437,800,0,1079,scenario1
S1_testm_1,1,117417428480,2318,423,0,1080,scenario1
S1_testm_1,1,117436793088,2301,400,0,1081,scenario1
S1_testm_1,1,117491149568,2342,428,0,1082,scenario1
S1_testm_1,1,117578531840,2319,430,0,1083,scenario1
S1_testm_1,1,117621965568,4590,830,0,1084,scenario1
S1_testm_1,1,117675292160,2283,417,0,1085,scenario1
S1_testm_1,1,117714574080,2319,412,0,1086,scenario1
S1_testm_1,1,117875920640,2274,410,0,1087,scenario1
S1_testm_1,1,118099362560,2356,412,0,1088,scenario1
S1_testm_1,1,118117676544,2261,408,0,1089,scenario1
S1_testm_1,1,118128087296,2443,433,0,1090,scenario1
S1_testm_1,1,118175499520,4480,783,0,1091,scenario1
S1_testm_1,1,118258953472,4473,814,0,1092,scenario1
S1_testm_1,1,118301221376,2356,430,0,1093,scenario1
S1_testm_1,1,118520569600,2374,414,0,1094,scenario1
S1_testm_1,1,118578025216,4317,767,0,1095,scenario1
S1_testm_1,1,118581334784,4380,813,0,1096,scenario1
S1_testm_1,1,118586560256,2191,409,0,1097,scenario1
S1_testm_1,1,118667009792,2211,394,0,1098,scenario1
S1_testm_1,1,118678413824,2164,397,0,1099,scenario1
S1_testm_1,1,118790910720,4586,883,0,1100,scenario1
S1_testm_1,1,118795136256,2315,447,0,1101,scenario1
S1_testm_1,1,118810547200,2377,441,0,1102,scenario1
S1_testm_1,1,118810756352,2598,525,0,1102,scenario1
S1_testm_1,1,119091635712,2506,435,0,1104,scenario1
S1_testm_1,1,119140260864,2325,416,0,1105,scenario1
S1_testm_1,1,119200637952,4557,876,0,1106,scenario1
S1_testm_1,1,119217963008,2258,409,0,1107,scenario1
S1_testm_1,1,119282297600,2284,405,0,1108,scenario1
S1_testm_1,1,119298671360,2321,415,0,1109,scenario1
S1_testm_1,1,119328112896,2331,414,0,1110,scenario1
S1_testm_1,1,119373353472,2310,409,0,1111,scenario1
S1_testm_1,1,119453708288,2351,422,0,1112,scenario1
S1_testm_1,1,119491029760,2262,403,0,1113,scenario1
S1_testm_1,1,119531380224,2347,413,0,1114,scenario1
S1_testm_1,1,119709825792,4496,800,0,1115,scenario1
S1_testm_1,1,119730075136,2302,412,0,1116,scenario1
S1_testm_1,1,119818343936,2241,409,0,1117,scenario1
S1_testm_1,1,119863752192,2311,423,0,1118,scenario1
S1_testm_1,1,119867945728,2293,416,0,1119,scenario1
S1_testm_1,1,120107444480,2307,410,0,1120,scenario1
S1_testm_1,1,120170760192,2293,461,0,1121,scenario1
S1_testm_1,1,120181166080,2380,420,0,1122,scenario1
S1_testm_1,1,120252662272,4390,783,0,1123,scenario1
S1_testm_1,1,120332866304,2288,411,0,1124,scenario1
S1_testm_1,1,120541311488,2394,418,0,1125,scenario1
S1_testm_1,1,120548542976,2259,425,0,1126,scenario1
S1_testm_1,1,120603988736,2367,445,0,1127,scenario1
S1_testm_1,1,120609401856,4527,823,0,1128,scenario1
S1_testm_1,1,120634687744,2289,422,0,1129,scenario1
S1_testm_1,1,120640073216,2266,413,0,1130,scenario1
S1_testm_1,1,120668388096,2267,412,0,1131,scenario1
S1_testm_1,1,120678886400,4406,803,0,1132,scenario1
S1_testm_1,1,120698165248,2360,418,0,1133,scenario1
S1_testm_1,1,120875561472,2344,429,0,1134,scenario1
S1_testm_1,1,120876438784,2304,339,0,1135,scenario1
S1_testm_1,1,121053173504,4497,833,0,1136,scenario1
S1_testm_1,1,121054387712,2365,427,0,1137,scenario1
S1_testm_1,1,121086736896,2270,411,0,1138,scenario1
S1_testm_1,1,121089040640,2121,320,0,1139,scenario1
S1_testm_1,1,121169499392,4513,837,0,1140,scenario1
S1_testm_1,1,121183775488,2302,428,0,1141,scenario1
S1_testm_1,1,121287251200,4547,840,0,1142,scenario1
S1_testm_1,1,121310607872,2317,405,0,1143,scenario1
S1_testm_1,1,121442834432,2313,413,0,1144,scenario1
S1_testm_1,1,121460230912,4470,843,0,1145,scenario1
S1_testm_1,1,121481591296,2306,402,0,1146,scenario1
S1_testm_1,1,121495926784,2287,413,0,1147,scenario1
S1_testm_1,1,121506300160,2360,434,0,1148,scenario1
S1_testm_1,1,121557645056,2313,405,0,1149,scenario1
S1_testm_1,1,121727041280,2331,424,0,1150,scenario1
S1_testm_1,1,121799401984,2311,413,0,1151,scenario1
S1_testm_1,1,121892713216,2326,430,0,1152,scenario1
S1_testm_1,1,122070144768,4466,814,0,1153,scenario1
S1_testm_1,1,122092501504,4437,810,0,1154,scenario1
S1_testm_1,1,122104702464,2340,413,0,1155,scenario1
S1_testm_1,1,122119186176,4500,780,0,1156,scenario1
S1_testm_1,1,122152336896,2313,420,0,1157,scenario1
S1_testm_1,1,122169700096,2274,428,0,1158,scenario1
S1_testm_1,1,122191098112,2291,416,0,1159,scenario1
S1_testm_1,1,122204458752,4460,794,0,1160,scenario1
S1_testm_1,1,122376771072,2315,414,0,1161,scenario1
S1_testm_1,1,122646193408,2299,410,0,1162,scenario1
S1_testm_1,1,122699579136,2387,443,0,1163,scenario1
S1_testm_1,1,122731963392,2291,408,0,1164,scenario1
S1_testm_1,1,122820359424,2304,425,0,1165,scenario1
S1_testm_1,1,122848777472,2301,427,0,1166,scenario1
S1_testm_1,1,122853137152,4473,783,0,1167,scenario1
S1_testm_1,1,122904539136,2313,421,0,1168,scenario1
S1_testm_1,1,122932817664,2397,465,0,1169,scenario1
S1_testm_1,1,123059259904,4480,810,0,1170,scenario1
S1_testm_1,1,123078614016,2315,397,0,1171,scenario1
S1_testm_1,1,123105833984,2251,411,0,1172,scenario1
S1_testm_1,1,123138287872,4586,870,0,1173,scenario1
S1_testm_1,1,123167197952,3103,580,0,1174,scenario1
S1_testm_1,1,123190555136,2232,398,0,1175,scenario1
S1_testm_1,1,123423786240,2149,400,0,1176,scenario1
S1_testm_1,1,123458084864,2135,402,0,1177,scenario1
S1_testm_1,1,123516270592,2156,421,0,1178,scenario1
S1_testm_1,1,123518436608,1899,320,0,1179,scenario1
S1_testm_1,1,123535781632,1891,324,0,1180,scenario1
S1_testm_1,1,123656125440,2545,553,0,1181,scenario1
S1_testm_1,1,123744370688,1807,342,0,1182,scenario1
S1_testm_1,1,123745540864,19080,16949,0,1183,scenario1
S1_testm_1,1,123746825984,3410,577,0,1184,scenario1
S1_testm_1,1,123779126272,1773,342,0,1185,scenario1
S1_testm_1,1,123802219776,2652,497,0,1186,scenario1
S1_testm_1,1,123935661312,2465,497,0,1187,scenario1
S1_testm_1,1,124104946688,2263,436,0,1188,scenario1
S1_testm_1,1,124112269568,1815,326,0,1189,scenario1
S1_testm_1,1,124126534144,5420,1020,0,1190,scenario1
S1_testm_1,1,124139949056,1768,326,0,1191,scenario1
S1_testm_1,1,124152284416,5680,1123,0,1192,scenario1
S1_testm_1,1,124170524672,1778,354,0,1193,scenario1
S1_testm_1,1,124264798464,1864,335,0,1194,scenario1
S1_testm_1,1,124311198720,4834,757,0,1195,scenario1
S1_testm_1,1,124389344512,1832,346,0,1196,scenario1
S1_testm_1,1,124523770368,2625,511,0,1197,scenario1
S1_testm_1,1,124575070720,2701,513,0,1198,scenario1
S1_testm_1,1,124622207744,2019,375,0,1199,scenario1
S1_testm_1,1,124676495360,2576,500,0,1200,scenario1
S1_testm_1,1,124779832832,2742,531,0,1201,scenario1
S1_testm_1,1,124781940992,2345,448,0,1202,scenario1
S1_testm_1,1,124799394816,2066,369,0,1203,scenario1
S1_testm_1,1,124920771328,2882,560,0,1204,scenario1
S1_testm_1,1,124946032896,2126,378,0,1205,scenario1
S1_testm_1,1,125097410816,3102,784,0,1206,scenario1
S1_testm_1,1,125118756352,2168,379,0,1207,scenario1
S1_testm_1,1,125175104000,2254,434,0,1208,scenario1
S1_testm_1,1,125248388864,2836,556,0,1209,scenario1
S1_testm_1,1,125324706816,2964,573,0,1210,scenario1
S1_testm_1,1,125325720320,2349,408,0,1211,scenario1
S1_testm_1,1,125333279488,2167,384,0,1212,scenario1
S1_testm_1,1,125523659776,2950,585,0,1213,scenario1
S1_testm_1,1,125588026112,4464,827,0,1214,scenario1
S1_testm_1,1,125592228096,2313,413,0,1215,scenario1
S1_testm_1,1,125612567040,2285,410,0,1216,scenario1
S1_testm_1,1,125624928256,2306,432,0,1217,scenario1
S1_testm_1,1,125697255680,2276,419,0,1218,scenario1
S1_testm_1,1,125731594496,2206,390,0,1219,scenario1
S1_testm_1,1,125743790848,2313,407,0,1220,scenario1
S1_testm_1,1,125760257280,2274,407,0,1221,scenario1
S1_testm_1,1,125845647104,5734,1127,0,1222,scenario1
S1_testm_1,1,125956970496,2242,395,0,1223,scenario1
S1_testm_1,1,125957956096,2306,359,0,1224,scenario1
S1_testm_1,1,126212598528,2275,412,0,1225,scenario1
S1_testm_1,1,126242859008,2189,391,0,1226,scenario1
S1_testm_1,1,126285263872,2259,415,0,1227,scenario1
S1_testm_1,1,126356633088,2211,396,0,1228,scenario1
S1_testm_1,1,126368034560,4557,833,0,1229,scenario1
S1_testm_1,1,126387416832,4560,780,0,1230,scenario1
S1_testm_1,1,126429673472,2506,429,0,1231,scenario1
S1_testm_1,1,126453070848,2271,413,0,1232,scenario1
S1_testm_1,1,126481464320,2309,414,0,1233,scenario1
S1_testm_1,1,126494747136,2259,411,0,1234,scenario1
S1_testm_1,1,126584147456,2270,415,0,1235,scenario1
S1_testm_1,1,126645518080,2280,404,0,1236,scenario1
S1_testm_1,1,126734843904,3158,548,0,1237,scenario1
S1_testm_1,1,126751153408,2300,398,0,1238,scenario1
S1_testm_1,1,126772624640,2255,398,0,1239,scenario1
S1_testm_1,1,126813042432,2289,406,0,1240,scenario1
S1_testm_1,1,126842423296,2262,406,0,1241,scenario1
S1_testm_1,1,126881712128,3205,571,0,1242,scenario1
S1_testm_1,1,126904042496,2242,408,0,1243,scenario1
S1_testm_1,1,127116323072,2290,407,0,1244,scenario1
S1_testm_1,1,127197711872,2260,408,0,1245,scenario1
S1_testm_1,1,127226048768,2292,412,0,1246,scenario1
S1_testm_1,1,127270402816,2993,603,0,1247,scenario1
S1_testm_1,1,127278826240,5823,1120,0,1248,scenario1
S1_testm_1,1,127305244160,5736,1130,0,1249,scenario1
S1_testm_1,1,127309684480,5700,1120,0,1250,scenario1
S1_testm_1,1,127411836928,3185,528,0,1251,scenario1
S1_testm_1,1,127428273408,2308,420,0,1252,scenario1
S1_testm_1,1,127476669696,3097,625,0,1253,scenario1
S1_testm_1,1,127482135552,5710,1070,0,1254,scenario1
S1_testm_1,1,127485324032,2287,426,0,1255,scenario1
S1_testm_1,1,127507641344,2264,408,0,1256,scenario1
S1_testm_1,1,127527044096,2269,422,0,1257,scenario1
S1_testm_1,1,127692311808,2258,421,0,1258,scenario1
S1_testm_1,1,127727706368,2255,389,0,1259,scenario1
S1_testm_1,1,127738095872,2239,394,0,1260,scenario1
S1_testm_1,1,127783432448,2286,420,0,1261,scenario1
S1_testm_1,1,127829742848,2905,590,0,1262,scenario1
S1_testm_1,1,127894267648,4560,803,0,1263,scenario1
S1_testm_1,1,128114444288,3038,575,0,1264,scenario1
S1_testm_1,1,128122812416,2280,413,0,1265,scenario1
S1_testm_1,1,128139153408,2318,418,0,1266,scenario1
S1_testm_1,1,128201638912,2315,453,0,1267,scenario1
S1_testm_1,1,128211997952,2285,402,0,1268,scenario1
S1_testm_1,1,128244484352,2279,415,0,1269,scenario1
S1_testm_1,1,128297810688,2305,403,0,1270,scenario1
S1_testm_1,1,128319175680,2877,546,0,1271,scenario1
S1_testm_1,1,128510636032,5820,1134,0,1272,scenario1
S1_testm_1,1,128656001280,5697,1087,0,1273,scenario1
S1_testm_1,1,128682295808,2238,407,0,1274,scenario1
S1_testm_1,1,128684525824,2245,410,0,1275,scenario1
S1_testm_1,1,128690005760,2293,410,0,1276,scenario1
S1_testm_1,1,128705343488,2292,406,0,1277,scenario1
S1_testm_1,1,128727756288,2148,385,0,1278,scenario1
S1_testm_1,1,128810057984,2270,412,0,1279,scenario1
S1_testm_1,1,128857520896,2268,420,0,1280,scenario1
S1_testm_1,1,128857746432,2399,484,0,1280,scenario1
S1_testm_1,1,128869012736,5696,1097,0,1282,scenario1
S1_testm_1,1,128887265792,2267,433,0,1283,scenario1
S1_testm_1,1,129099614208,2910,535,0,1284,scenario1
S1_testm_1,1,129105858560,3083,588,0,1285,scenario1
S1_testm_1,1,129129257728,2297,417,0,1286,scenario1
S1_testm_1,1,129145631488,2184,382,0,1287,scenario1
S1_testm_1,1,129162009088,5780,1103,0,1288,scenario1
S1_testm_1,1,129194190336,2228,396,0,1289,scenario1
S1_testm_1,1,129207575296,2296,415,0,1290,scenario1
S1_testm_1,1,129219976960,5800,1143,0,1291,scenario1
S1_testm_1,1,129242183936,2294,417,0,1292,scenario1
S1_testm_1,1,129320598528,4597,804,0,1293,scenario1
S1_testm_1,1,129383894528,2874,538,0,1294,scenario1
S1_testm_1,1,129395254528,2283,400,0,1295,scenario1
S1_testm_1,1,129576554240,2185,402,0,1296,scenario1
S1_testm_1,1,129662896128,2266,408,0,1297,scenario1
S1_testm_1,1,129747222528,2296,410,0,1298,scenario1
S1_testm_1,1,129750546432,14569,611,0,1299,scenario1
S1_testm_1,1,129813102848,2827,568,0,1300,scenario1
S1_testm_1,1,129816125184,3172,559,0,1301,scenario1
S1_testm_1,1,129834744832,5916,1220,0,1302,scenario1
S1_testm_1,1,129902907392,2246,426,0,1303,scenario1
S1_testm_1,1,130128334848,3148,555,0,1304,scenario1
S1_testm_1,1,130255769600,3271,576,0,1305,scenario1
S1_testm_1,1,130418121472,3121,592,0,1306,scenario1
S1_testm_1,1,130466532352,2176,388,0,1307,scenario1
S1_testm_1,1,130474945280,2291,407,0,1308,scenario1
S1_testm_1,1,130480171264,2164,391,0,1309,scenario1
S1_testm_1,1,130523511552,2255,417,0,1310,scenario1
S1_testm_1,1,130550989824,5663,1077,0,1311,scenario1
S1_testm_1,1,130568212224,2305,413,0,1312,scenario1
S1_testm_1,1,130597577728,2132,390,0,1313,scenario1
S1_testm_1,1,130621033216,2259,415,0,1314,scenario1
S1_testm_1,1,130649285632,2239,404,0,1315,scenario1
S1_testm_1,1,130668705536,2272,413,0,1316,scenario1
S1_testm_1,1,130700013824,2162,390,0,1317,scenario1
S1_testm_1,1,130786396160,2265,417,0,1318,scenario1
S1_testm_1,1,130794672384,2268,413,0,1319,scenario1
S1_testm_1,1,130842982400,2999,589,0,1320,scenario1
S1_testm_1,1,130868258816,2169,404,0,1321,scenario1
S1_testm_1,1,130874761984,2277,402,0,1322,scenario1
S1_testm_1,1,130874971648,2309,399,0,1322,scenario1
S1_testm_1,1,130965078528,3023,565,0,1324,scenario1
S1_testm_1,1,131164361984,2235,391,0,1325,scenario1
S1_testm_1,1,131210768640,2299,410,0,1326,scenario1
S1_testm_1,1,131237159936,5804,1157,0,1327,scenario1
S1_testm_1,1,131287451392,2272,405,0,1328,scenario1
S1_testm_1,1,131351806720,3135,567,0,1329,scenario1
S1_testm_1,1,131437228288,2218,400,0,1330,scenario1
S1_testm_1,1,131503460864,3045,549,0,1331,scenario1
S1_testm_1,1,131660991488,2273,409,0,1332,scenario1
S1_testm_1,1,131669318144,2189,397,0,1333,scenario1
S1_testm_1,1,131719705856,2413,401,0,1334,scenario1
S1_testm_1,1,131759096320,2177,388,0,1335,scenario1
S1_testm_1,1,131769553664,5707,1117,0,1336,scenario1
S1_testm_1,1,131777780480,2206,391,0,1337,scenario1
S1_testm_1,1,131778787072,2380,380,0,1338,scenario1
S1_testm_1,1,131780193536,2124,333,0,1339,scenario1
S1_testm_1,1,131782364160,2147,326,0,1340,scenario1
S1_testm_1,1,131807952128,2208,412,0,1341,scenario1
S1_testm_1,1,131851371776,3006,573,0,1342,scenario1
S1_testm_1,1,131879767296,2200,389,0,1343,scenario1
S1_testm_1,1,131957966336,2282,409,0,1344,scenario1
S1_testm_1,1,131993362944,2281,433,0,1345,scenario1
S1_testm_1,1,132115794176,2333,414,0,1346,scenario1
S1_testm_1,1,132138284288,5743,1084,0,1347,scenario1
S1_testm_1,1,132143439872,2209,401,0,1348,scenario1
S1_testm_1,1,132187862784,2286,405,0,1349,scenario1
S1_testm_1,1,132213245184,2291,411,0,1350,scenario1
S1_testm_1,1,132244507648,2167,384,0,1351,scenario1
S1_testm_1,1,132357022464,5810,1173,0,1352,scenario1
S1_testm_1,1,132381177600,2237,398,0,1353,scenario1
S1_testm_1,1,132419514880,3224,608,0,1354,scenario1
S1_testm_1,1,132434924288,2195,386,0,1355,scenario1
S1_testm_1,1,132550224384,3090,613,0,1356,scenario1
S1_testm_1,1,132640737792,5757,1120,0,1357,scenario1
S1_testm_1,1,132648972288,2279,418,0,1358,scenario1
S1_testm_1,1,132719295488,3003,548,0,1359,scenario1
S1_testm_1,1,132742710784,3080,625,0,1360,scenario1
S1_testm_1,1,132808243200,5856,1150,0,1361,scenario1
S1_testm_1,1,132902463488,2301,426,0,1362,scenario1
S1_testm_1,1,132906740736,2317,416,0,1363,scenario1
S1_testm_1,1,132929206272,2255,402,0,1364,scenario1
S1_testm_1,1,132947589376,2263,385,0,1365,scenario1
S1_testm_1,1,132957963776,3154,582,0,1366,scenario1
S1_testm_1,1,133132320256,2263,397,0,1367,scenario1
S1_testm_1,1,133189663744,2131,385,0,1368,scenario1
S1_testm_1,1,133202136576,5907,1217,0,1369,scenario1
S1_testm_1,1,133274423296,2205,424,0,1370,scenario1
S1_testm_1,1,133286693376,3044,584,0,1371,scenario1
S1_testm_1,1,133351139072,3380,702,0,1372,scenario1
S1_testm_1,1,133359533824,2403,385,0,1373,scenario1
S1_testm_1,1,133442886912,3567,697,0,1374,scenario1
S1_testm_1,1,133459401216,4583,826,0,1375,scenario1
S1_testm_1,1,133477602816,2271,410,0,1376,scenario1
S1_testm_1,1,133518898688,2293,403,0,1377,scenario1
S1_testm_1,1,133524133376,2550,478,0,1378,scenario1
S1_testm_1,1,133537567232,2257,407,0,1379,scenario1
S1_testm_1,1,133570914816,2281,401,0,1380,scenario1
S1_testm_1,1,133585308928,2347,450,0,1381,scenario1
S1_testm_1,1,133696691200,2308,435,0,1382,scenario1
S1_testm_1,1,133697704960,2857,501,0,1383,scenario1
S1_testm_1,1,133805335552,2290,407,0,1384,scenario1
S1_testm_1,1,133834643200,2266,416,0,1385,scenario1
S1_testm_1,1,133903980288,2155,395,0,1386,scenario1
S1_testm_1,1,133927388928,2258,416,0,1387,scenario1
S1_testm_1,1,134025766912,2269,420,0,1388,scenario1
S1_testm_1,1,134186053376,2283,420,0,1389,scenario1
S1_testm_1,1,134210517248,5653,1100,0,1390,scenario1
S1_testm_1,1,134228921600,5690,1120,0,1391,scenario1
S1_testm_1,1,134255030784,2268,419,0,1392,scenario1
S1_testm_1,1,134296365056,2255,417,0,1393,scenario1
S1_testm_1,1,134303732736,2260,406,0,1394,scenario1
S1_testm_1,1,134376963840,3234,638,0,1395,scenario1
S1_testm_1,1,134399396096,3074,783,0,1396,scenario1
S1_testm_1,1,134454745088,2247,402,0,1397,scenario1
S1_testm_1,1,134474054656,2271,406,0,1398,scenario1
S1_testm_1,1,134479153408,3044,544,0,1399,scenario1
S1_testm_1,1,134567717632,2291,399,0,1400,scenario1
S1_testm_1,1,134613891840,2249,410,0,1401,scenario1
S1_testm_1,1,134644237056,2242,403,0,1402,scenario1
S1_testm_1,1,134668596736,2303,434,0,1403,scenario1
S1_testm_1,1,134695107584,5687,1110,0,1404,scenario1
S1_testm_1,1,134733318144,2271,422,0,1405,scenario1
