serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,32000001,74026385152,11009330,11007466,0,743,scenario1
S1_reprodscen1_2,32000001,74039039488,12518646,12516789,0,743,scenario1
S1_reprodscen1_2,32000001,74467588864,13471501,13469944,0,745,scenario1
S1_reprodscen1_2,32000001,74719205632,11788263,11786806,0,746,scenario1
S1_reprodscen1_2,32000001,75106990592,10393375,10391831,0,747,scenario1
S1_reprodscen1_2,32000001,75197055488,10306733,10305095,0,748,scenario1
S1_reprodscen1_2,32000001,75394356224,10338199,10336745,0,749,scenario1
S1_reprodscen1_2,32000001,75732985088,12647988,12645687,0,750,scenario1
S1_reprodscen1_2,32000001,75744765440,11626278,11624714,1,751,scenario1
S1_reprodscen1_2,32000001,75930016000,10339566,10338276,0,752,scenario1
S1_reprodscen1_2,32000001,75968530432,10707263,10705630,0,753,scenario1
S1_reprodscen1_2,32000001,76234501120,10318357,10316963,0,754,scenario1
S1_reprodscen1_2,32000001,76400925696,12518155,12516554,0,755,scenario1
S1_reprodscen1_2,32000001,76639218688,10493860,10492553,0,756,scenario1
S1_reprodscen1_2,32000001,76873653760,10576663,10575284,0,757,scenario1
S1_reprodscen1_2,32000001,76926544640,10270676,10269321,0,758,scenario1
S1_reprodscen1_2,32000001,77100805376,11233987,11232307,0,759,scenario1
S1_reprodscen1_2,32000001,77144189440,10322718,10321211,0,760,scenario1
S1_reprodscen1_2,32000001,77531674880,10626977,10625386,0,761,scenario1
S1_reprodscen1_2,32000001,78197024512,11735635,11733534,0,762,scenario1
S1_reprodscen1_2,32000001,78324386816,11941533,11939592,0,763,scenario1
S1_reprodscen1_2,32000001,78351217920,12471174,12469331,0,764,scenario1
S1_reprodscen1_2,32000001,78453262592,10332519,10331136,0,765,scenario1
S1_reprodscen1_2,32000001,78508537856,12227004,12225609,0,766,scenario1
S1_reprodscen1_2,32000001,79011966976,11371605,11370120,0,767,scenario1
S1_reprodscen1_2,32000001,79210473984,10723005,10721617,0,768,scenario1
S1_reprodscen1_2,32000001,79499674880,10558698,10556470,0,769,scenario1
S1_reprodscen1_2,32000001,79676265472,10871659,10869794,0,770,scenario1
S1_reprodscen1_2,32000001,79717428992,11690768,11688700,0,771,scenario1
S1_reprodscen1_2,32000001,79893113344,11127955,11126003,0,772,scenario1
S1_reprodscen1_2,32000001,80309632256,10309231,10307886,0,773,scenario1
S1_reprodscen1_2,32000001,80457271296,10726293,10724312,0,774,scenario1
S1_reprodscen1_2,32000001,80544849408,10925849,10923707,0,775,scenario1
S1_reprodscen1_2,32000001,80742873088,10837819,10823060,0,776,scenario1
S1_reprodscen1_2,32000001,80946862080,10309507,10308140,0,777,scenario1
S1_reprodscen1_2,32000001,81149119744,10306003,10304661,0,778,scenario1
S1_reprodscen1_2,32000001,81326429952,10306356,10304946,0,779,scenario1
S1_reprodscen1_2,32000001,81505033216,10605848,10604462,0,780,scenario1
S1_reprodscen1_2,32000001,81606067200,10385675,10384233,0,781,scenario1
S1_reprodscen1_2,32000001,81946283520,10334274,10332842,0,782,scenario1
S1_reprodscen1_2,32000001,82076033280,10902706,10901039,0,783,scenario1
S1_reprodscen1_2,32000001,82089798400,13651237,13650156,1,784,scenario1
S1_reprodscen1_2,32000001,82251876608,10282923,10281481,0,785,scenario1
S1_reprodscen1_2,32000001,82732196864,10312616,10311076,0,786,scenario1
S1_reprodscen1_2,32000001,82886563840,10361288,10359856,0,787,scenario1
S1_reprodscen1_2,32000001,82972598272,10343614,10342198,0,788,scenario1
S1_reprodscen1_2,32000001,83164253952,10593478,10591786,0,789,scenario1
S1_reprodscen1_2,32000001,83408322304,10283954,10282414,0,790,scenario1
S1_reprodscen1_2,32000001,83487444736,11988054,11985928,0,791,scenario1
S1_reprodscen1_2,32000001,84089319168,10755642,10753648,0,792,scenario1
S1_reprodscen1_2,32000001,84101103616,11642108,11640159,0,792,scenario1
S1_reprodscen1_2,32000001,84179501056,10373112,10371598,0,794,scenario1
S1_reprodscen1_2,32000001,84316883456,10581386,10579452,0,795,scenario1
S1_reprodscen1_2,32000001,84336978176,12258251,12255282,0,796,scenario1
S1_reprodscen1_2,32000001,84906727424,10802416,10800788,0,797,scenario1
S1_reprodscen1_2,32000001,84973696768,10479784,10478242,0,798,scenario1
S1_reprodscen1_2,32000001,85224611328,14039274,14037694,0,799,scenario1
S1_reprodscen1_2,32000001,85457723136,11901135,11899683,0,800,scenario1
S1_reprodscen1_2,32000001,85502267392,10274307,10272904,0,801,scenario1
S1_reprodscen1_2,32000001,86193584896,12208460,12207067,0,802,scenario1
S1_reprodscen1_2,32000001,86237816064,10298454,10297035,0,803,scenario1
S1_reprodscen1_2,32000001,86272349952,10530034,10528578,0,804,scenario1
S1_reprodscen1_2,32000001,86408704512,12504190,12502263,0,805,scenario1
S1_reprodscen1_2,32000001,86422583808,11230519,11228282,0,806,scenario1
S1_reprodscen1_2,32000001,86980206848,10394229,10392871,0,807,scenario1
S1_reprodscen1_2,32000001,87323418624,10308690,10307371,0,808,scenario1
S1_reprodscen1_2,32000001,87354383872,10974820,10973292,0,809,scenario1
S1_reprodscen1_2,32000001,87386914048,10270208,10268785,0,810,scenario1
S1_reprodscen1_2,32000001,87609422080,10335226,10333889,0,811,scenario1
S1_reprodscen1_2,32000001,87968828672,11561000,11559541,0,812,scenario1
S1_reprodscen1_2,32000001,88049133056,10599641,10597488,0,813,scenario1
S1_reprodscen1_2,32000001,88104648192,10777994,10776111,0,814,scenario1
S1_reprodscen1_2,32000001,88121870848,10614187,10612627,0,815,scenario1
S1_reprodscen1_2,32000001,88344859392,10341221,10339545,0,816,scenario1
S1_reprodscen1_2,32000001,88925229056,10374345,10372815,0,817,scenario1
S1_reprodscen1_2,32000001,89042597120,10523331,10521731,0,818,scenario1
S1_reprodscen1_2,32000001,89110850304,10310471,10309105,0,819,scenario1
S1_reprodscen1_2,32000001,89511351808,10724401,10722773,0,820,scenario1
S1_reprodscen1_2,32000001,89747357440,10422940,10421556,0,821,scenario1
S1_reprodscen1_2,32000001,89883507456,10331714,10330296,0,822,scenario1
S1_reprodscen1_2,32000001,90324838656,10351304,10349915,0,823,scenario1
S1_reprodscen1_2,32000001,90389861632,12037992,12036272,0,824,scenario1
S1_reprodscen1_2,32000001,90658450688,10410629,10409163,0,825,scenario1
S1_reprodscen1_2,32000001,90772730624,10384914,10382167,0,826,scenario1
S1_reprodscen1_2,32000001,90982392320,10918233,10915989,0,827,scenario1
S1_reprodscen1_2,32000001,91382412032,10340254,10338883,0,828,scenario1
S1_reprodscen1_2,32000001,91435617280,11526161,11524436,0,829,scenario1
S1_reprodscen1_2,32000001,91480032768,10437881,10436516,0,830,scenario1
S1_reprodscen1_2,32000001,91623086848,10305336,10303977,0,831,scenario1
S1_reprodscen1_2,32000001,91986272256,13204472,13203003,0,832,scenario1
S1_reprodscen1_2,32000001,92018959872,10654332,10638798,0,833,scenario1
S1_reprodscen1_2,32000001,92401876224,10411923,10410099,0,834,scenario1
S1_reprodscen1_2,32000001,92461296896,10466399,10464980,0,835,scenario1
S1_reprodscen1_2,32000001,92580663552,11488865,11486916,0,836,scenario1
S1_reprodscen1_2,32000001,92761886208,10499149,10497786,0,837,scenario1
S1_reprodscen1_2,32000001,92917994752,10276337,10275005,0,838,scenario1
S1_reprodscen1_2,32000001,92936290048,12184918,12183488,0,839,scenario1
S1_reprodscen1_2,32000001,93317885696,11464052,11462696,0,840,scenario1
S1_reprodscen1_2,32000001,93411014912,11458855,11457061,0,841,scenario1
S1_reprodscen1_2,32000001,93499211008,11453510,11451395,0,842,scenario1
S1_reprodscen1_2,32000001,93547842048,12629117,12627564,0,843,scenario1
S1_reprodscen1_2,32000001,94063528704,11078261,11076658,0,844,scenario1
S1_reprodscen1_2,32000001,94482378752,12695459,12693576,0,845,scenario1
S1_reprodscen1_2,32000001,94507171840,12452494,12451073,0,846,scenario1
S1_reprodscen1_2,32000001,94544372992,11327040,11325639,0,847,scenario1
S1_reprodscen1_2,32000001,94629836032,10348447,10347101,0,848,scenario1
S1_reprodscen1_2,32000001,94764720384,11032516,11030842,0,849,scenario1
S1_reprodscen1_2,32000001,95109312512,11249222,11247473,0,850,scenario1
S1_reprodscen1_2,32000001,95318711296,10343929,10342459,0,851,scenario1
S1_reprodscen1_2,32000001,95435042304,10368863,10367580,0,852,scenario1
S1_reprodscen1_2,32000001,95647750912,10762353,10760916,0,853,scenario1
S1_reprodscen1_2,32000001,95659216128,11335424,11334063,0,853,scenario1
S1_reprodscen1_2,32000001,95777776384,10343860,10342500,0,855,scenario1
S1_reprodscen1_2,32000001,95929976320,10326185,10324669,0,856,scenario1
S1_reprodscen1_2,32000001,96142587648,12601555,12600122,0,857,scenario1
S1_reprodscen1_2,32000001,96192449792,12194721,12193400,0,858,scenario1
S1_reprodscen1_2,32000001,96583613440,10919667,10918245,0,859,scenario1
S1_reprodscen1_2,32000001,96594616576,10860955,10859510,0,859,scenario1
S1_reprodscen1_2,32000001,96605367040,10629481,10628446,0,860,scenario1
S1_reprodscen1_2,32000001,96758630656,13581158,13579261,0,862,scenario1
S1_reprodscen1_2,32000001,96940337920,11050393,11048467,0,863,scenario1
S1_reprodscen1_2,32000001,97143405824,10762694,10759431,0,864,scenario1
S1_reprodscen1_2,32000001,97279023616,10324989,10323538,0,865,scenario1
S1_reprodscen1_2,32000001,97409684480,10673124,10670168,0,866,scenario1
S1_reprodscen1_2,32000001,97469085696,10844961,10843529,0,867,scenario1
S1_reprodscen1_2,32000001,97721001472,10609852,10608282,0,868,scenario1
S1_reprodscen1_2,32000001,97731851520,10714862,10713636,0,868,scenario1
S1_reprodscen1_2,32000001,97895238912,10338185,10336748,0,870,scenario1
S1_reprodscen1_2,32000001,97986394368,10454279,10452630,0,871,scenario1
S1_reprodscen1_2,32000001,98054615040,10274927,10273574,0,872,scenario1
S1_reprodscen1_2,32000001,98291703296,12165501,12163702,0,873,scenario1
S1_reprodscen1_2,32000001,98450131712,11226128,11224606,0,874,scenario1
S1_reprodscen1_2,32000001,98601576192,10328373,10327073,0,875,scenario1
S1_reprodscen1_2,32000001,98630917120,10397708,10396328,0,876,scenario1
S1_reprodscen1_2,32000001,98892275712,10600056,10598379,0,877,scenario1
S1_reprodscen1_2,32000001,98976103936,11029500,11027836,0,878,scenario1
S1_reprodscen1_2,32000001,99327036928,11832765,11831188,0,879,scenario1
S1_reprodscen1_2,32000001,99409990912,10489350,10487842,0,880,scenario1
S1_reprodscen1_2,32000001,99490312960,11625257,11623334,0,881,scenario1
S1_reprodscen1_2,32000001,99683618816,10322834,10321466,0,882,scenario1
S1_reprodscen1_2,32000001,99739474432,11015976,11014582,0,883,scenario1
S1_reprodscen1_2,32000001,99992000256,11157259,11155598,0,884,scenario1
S1_reprodscen1_2,32000001,100144781312,10566954,10565294,0,885,scenario1
S1_reprodscen1_2,32000001,100158052096,13137220,13135371,0,885,scenario1
S1_reprodscen1_2,32000001,100168541952,10372797,10371310,0,886,scenario1
S1_reprodscen1_2,32000001,100472530176,10480482,10478696,0,888,scenario1
S1_reprodscen1_2,32000001,100553534720,11199394,11197568,0,889,scenario1
S1_reprodscen1_2,32000001,100703034368,11255382,11253544,0,890,scenario1
S1_reprodscen1_2,32000001,100726126336,10333853,10332351,0,891,scenario1
S1_reprodscen1_2,32000001,100923818240,10733692,10731928,0,892,scenario1
S1_reprodscen1_2,32000001,100935953152,11992692,11991380,0,892,scenario1
S1_reprodscen1_2,32000001,101008172800,10334098,10332745,0,894,scenario1
S1_reprodscen1_2,32000001,101250740224,10730411,10728716,0,895,scenario1
S1_reprodscen1_2,32000001,101397650432,12361821,12360460,0,896,scenario1
S1_reprodscen1_2,32000001,101456147968,13625535,13623880,0,897,scenario1
S1_reprodscen1_2,32000001,101580691456,11879942,11878175,0,898,scenario1
S1_reprodscen1_2,32000001,101758996224,10993333,10991601,0,899,scenario1
S1_reprodscen1_2,32000001,101926852352,10531712,10530128,0,900,scenario1
S1_reprodscen1_2,32000001,101971814912,12311322,12309205,0,901,scenario1
S1_reprodscen1_2,32000001,102030304512,10426400,10425042,0,902,scenario1
S1_reprodscen1_2,32000001,102062408960,10383782,10382409,0,903,scenario1
S1_reprodscen1_2,32000001,102092109568,10822405,10821021,0,904,scenario1
S1_reprodscen1_2,32000001,102254233344,11468568,11467225,0,905,scenario1
S1_reprodscen1_2,32000001,102287345920,10560224,10558430,0,906,scenario1
S1_reprodscen1_2,32000001,102299044608,11556186,11554781,0,906,scenario1
S1_reprodscen1_2,32000001,102442731776,10315979,10314521,0,908,scenario1
S1_reprodscen1_2,32000001,102963616512,11940578,11939067,0,909,scenario1
S1_reprodscen1_2,32000001,102981418496,10518284,10516631,0,910,scenario1
S1_reprodscen1_2,32000001,103108550656,10305721,10304421,0,911,scenario1
S1_reprodscen1_2,32000001,103167627776,12039795,12036766,0,912,scenario1
S1_reprodscen1_2,32000001,103336429568,10701566,10699962,0,913,scenario1
S1_reprodscen1_2,32000001,103526516992,10509839,10508510,0,914,scenario1
S1_reprodscen1_2,32000001,103538725120,12073883,12061168,0,914,scenario1
S1_reprodscen1_2,32000001,103714940928,10339150,10337619,0,916,scenario1
S1_reprodscen1_2,32000001,103733041408,14317534,14315628,1,917,scenario1
S1_reprodscen1_2,32000001,103913417472,10334632,10333314,0,918,scenario1
S1_reprodscen1_2,32000001,103997608960,11175268,11173525,0,919,scenario1
S1_reprodscen1_2,32000001,104210876416,10323733,10322219,0,920,scenario1
S1_reprodscen1_2,32000001,104354630400,12777914,12776057,0,921,scenario1
S1_reprodscen1_2,32000001,104475558144,10542671,10541064,0,922,scenario1
S1_reprodscen1_2,32000001,104489274368,13580868,13579502,0,922,scenario1
S1_reprodscen1_2,32000001,104576322816,10608588,10606962,0,924,scenario1
S1_reprodscen1_2,32000001,104588903168,12448375,12447079,0,924,scenario1
S1_reprodscen1_2,32000001,104622625536,12480276,12478868,0,926,scenario1
S1_reprodscen1_2,32000001,104940003840,10685220,10683087,0,927,scenario1
S1_reprodscen1_2,32000001,104954062336,10551525,10549941,1,928,scenario1
S1_reprodscen1_2,32000001,105109111808,10329649,10327853,0,929,scenario1
S1_reprodscen1_2,32000001,105278525184,10320827,10319020,0,930,scenario1
S1_reprodscen1_2,32000001,105402979840,10430376,10428983,0,931,scenario1
S1_reprodscen1_2,32000001,105527797504,11004921,11003045,0,932,scenario1
S1_reprodscen1_2,32000001,105548436224,10348204,10346609,0,933,scenario1
S1_reprodscen1_2,32000001,105615167744,10883978,10882342,0,934,scenario1
S1_reprodscen1_2,32000001,105640054016,11418816,11417420,0,935,scenario1
S1_reprodscen1_2,32000001,105706677504,11006969,11005324,0,936,scenario1
S1_reprodscen1_2,32000001,105933509632,10318869,10317189,0,937,scenario1
S1_reprodscen1_2,32000001,105999969792,10438446,10436917,0,938,scenario1
S1_reprodscen1_2,32000001,106284996096,11202182,11199848,0,939,scenario1
S1_reprodscen1_2,32000001,106331617280,11661035,11659534,0,940,scenario1
S1_reprodscen1_2,32000001,106405005568,10819737,10818136,0,941,scenario1
S1_reprodscen1_2,32000001,106420056576,10632388,10630544,0,942,scenario1
S1_reprodscen1_2,32000001,106493934592,10353014,10350952,0,943,scenario1
S1_reprodscen1_2,32000001,106596453376,10436181,10434810,0,944,scenario1
S1_reprodscen1_2,32000001,106621135360,10970183,10966944,0,945,scenario1
S1_reprodscen1_2,32000001,106698203648,10635306,10633869,0,946,scenario1
S1_reprodscen1_2,32000001,106926049792,10334645,10333062,0,947,scenario1
S1_reprodscen1_2,32000001,106986312192,10359788,10358251,0,948,scenario1
S1_reprodscen1_2,32000001,107080573696,12455656,12454189,0,949,scenario1
S1_reprodscen1_2,32000001,107333811968,12375500,12373265,0,950,scenario1
S1_reprodscen1_2,32000001,107384677632,11929602,11927636,0,951,scenario1
S1_reprodscen1_2,32000001,107487368960,10406506,10405126,0,952,scenario1
S1_reprodscen1_2,32000001,107529505024,10319763,10318313,0,953,scenario1
S1_reprodscen1_2,32000001,107579433984,10960529,10958739,0,954,scenario1
S1_reprodscen1_2,32000001,107623074048,10333645,10332252,0,955,scenario1
S1_reprodscen1_2,32000001,107709401856,10330127,10328754,0,956,scenario1
S1_reprodscen1_2,32000001,107799245568,12860235,12858335,0,957,scenario1
S1_reprodscen1_2,32000001,107921762048,10330484,10329155,0,958,scenario1
S1_reprodscen1_2,32000001,108139341824,13755976,13753792,0,959,scenario1
S1_reprodscen1_2,32000001,108153623808,14159956,14158841,1,960,scenario1
S1_reprodscen1_2,32000001,108212563456,10304481,10303169,0,961,scenario1
S1_reprodscen1_2,32000001,108323867136,11542837,11540749,0,962,scenario1
S1_reprodscen1_2,32000001,108361179136,12506607,12505025,0,963,scenario1
S1_reprodscen1_2,32000001,108383219712,10347534,10345980,0,964,scenario1
S1_reprodscen1_2,32000001,108432701696,10718231,10716547,0,965,scenario1
S1_reprodscen1_2,32000001,108531337472,11843681,11842239,0,966,scenario1
S1_reprodscen1_2,32000001,108749484032,10745829,10743754,0,967,scenario1
S1_reprodscen1_2,32000001,108801117696,12345180,12343442,0,968,scenario1
S1_reprodscen1_2,32000001,108918052608,12171826,12169845,0,969,scenario1
S1_reprodscen1_2,32000001,109104678144,10391899,10390616,0,970,scenario1
S1_reprodscen1_2,32000001,109154259456,11833781,11831905,0,971,scenario1
S1_reprodscen1_2,32000001,109281207808,10434783,10433362,0,972,scenario1
S1_reprodscen1_2,32000001,109294790400,10812639,10809921,0,973,scenario1
S1_reprodscen1_2,32000001,109320513024,11264245,11262554,0,974,scenario1
S1_reprodscen1_2,32000001,109332223488,11560972,11559730,0,974,scenario1
S1_reprodscen1_2,32000001,109405688832,11951982,11949934,0,976,scenario1
S1_reprodscen1_2,32000001,109518140416,12122171,12120620,0,977,scenario1
S1_reprodscen1_2,32000001,109722738176,10381774,10380292,0,978,scenario1
S1_reprodscen1_2,32000001,109749436928,12795698,12794006,0,979,scenario1
S1_reprodscen1_2,32000001,109931161600,10309409,10308052,0,980,scenario1
S1_reprodscen1_2,32000001,109956011520,12855722,12852819,0,981,scenario1
S1_reprodscen1_2,32000001,109966691584,10566450,10564848,0,981,scenario1
S1_reprodscen1_2,32000001,109977615360,10822953,10821994,0,982,scenario1
S1_reprodscen1_2,32000001,110120114176,10414508,10402305,0,984,scenario1
S1_reprodscen1_2,32000001,110157666560,12727713,12725824,0,985,scenario1
S1_reprodscen1_2,32000001,110363598592,13434397,13433014,0,986,scenario1
S1_reprodscen1_2,32000001,110400781056,10422724,10421218,0,987,scenario1
S1_reprodscen1_2,32000001,110426322176,10742782,10740987,0,988,scenario1
S1_reprodscen1_2,32000001,110485710592,11932874,11931047,0,989,scenario1
S1_reprodscen1_2,32000001,110581346560,10308589,10307242,0,990,scenario1
S1_reprodscen1_2,32000001,110776153088,10764005,10762401,0,991,scenario1
S1_reprodscen1_2,32000001,110945506560,11829845,11828329,0,992,scenario1
S1_reprodscen1_2,32000001,110991337984,10310349,10308963,0,993,scenario1
S1_reprodscen1_2,32000001,111037651200,10457479,10456124,0,994,scenario1
S1_reprodscen1_2,32000001,111056773632,11332648,11330884,0,995,scenario1
S1_reprodscen1_2,32000001,111263163904,10321175,10319799,0,996,scenario1
S1_reprodscen1_2,32000001,111283456768,10358997,10357599,0,997,scenario1
S1_reprodscen1_2,32000001,111323120128,10709566,10707436,0,998,scenario1
S1_reprodscen1_2,32000001,111341759488,12975107,12972993,0,999,scenario1
S1_reprodscen1_2,32000001,111382174464,12334148,12332850,0,1000,scenario1
S1_reprodscen1_2,32000001,111393950208,10838251,10836840,0,1001,scenario1
S1_reprodscen1_2,32000001,111586057472,10662976,10660206,0,1002,scenario1
S1_reprodscen1_2,32000001,111596590080,10412686,10411552,0,1002,scenario1
S1_reprodscen1_2,32000001,112108179456,13405560,13403454,0,1004,scenario1
S1_reprodscen1_2,32000001,112183246592,12334381,12332988,0,1005,scenario1
S1_reprodscen1_2,32000001,112241326336,10302373,10301014,0,1006,scenario1
S1_reprodscen1_2,32000001,112279215360,11803719,11802041,0,1007,scenario1
S1_reprodscen1_2,32000001,112318971392,10281742,10280324,0,1008,scenario1
S1_reprodscen1_2,32000001,112379566848,10585765,10584278,0,1009,scenario1
S1_reprodscen1_2,32000001,112424348928,11067920,11066288,0,1010,scenario1
S1_reprodscen1_2,32000001,112469855232,10498683,10497318,0,1011,scenario1
S1_reprodscen1_2,32000001,112522251776,10581905,10580305,0,1012,scenario1
S1_reprodscen1_2,32000001,112578192384,12191200,12189303,0,1013,scenario1
S1_reprodscen1_2,32000001,112666567936,10311414,10310050,0,1014,scenario1
S1_reprodscen1_2,32000001,112694084864,10450653,10449270,0,1015,scenario1
S1_reprodscen1_2,32000001,112778397952,10725530,10723894,0,1016,scenario1
S1_reprodscen1_2,32000001,112957669888,10554671,10540971,0,1017,scenario1
S1_reprodscen1_2,32000001,113284476928,11189676,11187801,0,1018,scenario1
S1_reprodscen1_2,32000001,113333182720,10508586,10505751,0,1019,scenario1
S1_reprodscen1_2,32000001,113360233472,11357849,11356296,0,1020,scenario1
S1_reprodscen1_2,32000001,113398526720,10478291,10476926,0,1021,scenario1
S1_reprodscen1_2,32000001,113410896384,12263099,12262093,0,1021,scenario1
S1_reprodscen1_2,32000001,113482243584,12735540,12733833,0,1023,scenario1
S1_reprodscen1_2,32000001,113581249536,10328050,10326657,0,1024,scenario1
S1_reprodscen1_2,32000001,113599310336,11045726,11044268,0,1025,scenario1
S1_reprodscen1_2,32000001,113643103744,10829456,10827957,0,1026,scenario1
S1_reprodscen1_2,32000001,113663254784,10498708,10497197,0,1027,scenario1
S1_reprodscen1_2,32000001,113676635904,10920885,10919287,0,1028,scenario1
S1_reprodscen1_2,32000001,113724478464,10319569,10318223,0,1029,scenario1
S1_reprodscen1_2,32000001,113941872896,10360342,10358881,0,1030,scenario1
S1_reprodscen1_2,32000001,114001147904,10377544,10376032,0,1031,scenario1
S1_reprodscen1_2,32000001,114063102208,10963443,10961977,0,1032,scenario1
S1_reprodscen1_2,32000001,114122686208,10355919,10354491,0,1033,scenario1
S1_reprodscen1_2,32000001,114148986112,12269118,12266962,0,1034,scenario1
S1_reprodscen1_2,32000001,114277029632,11086839,11085207,0,1035,scenario1
S1_reprodscen1_2,32000001,114336583424,10338642,10337391,0,1036,scenario1
S1_reprodscen1_2,32000001,114390051840,10500925,10498206,0,1037,scenario1
S1_reprodscen1_2,32000001,114432967936,10276231,10274904,0,1038,scenario1
S1_reprodscen1_2,32000001,114492221440,11073064,11070115,0,1039,scenario1
S1_reprodscen1_2,32000001,114615180288,10587028,10584198,0,1040,scenario1
S1_reprodscen1_2,32000001,114676254720,10742477,10740423,0,1041,scenario1
S1_reprodscen1_2,32000001,114798944768,11844482,11841729,0,1042,scenario1
S1_reprodscen1_2,32000001,114813512448,11502181,11500213,0,1043,scenario1
S1_reprodscen1_2,32000001,114940941056,10668560,10666621,0,1044,scenario1
S1_reprodscen1_2,32000001,114997804288,10323780,10322459,0,1045,scenario1
S1_reprodscen1_2,32000001,115040237056,10331304,10329959,0,1046,scenario1
S1_reprodscen1_2,32000001,115173820416,10643365,10641373,0,1047,scenario1
S1_reprodscen1_2,32000001,115207614976,11133195,11131196,0,1048,scenario1
S1_reprodscen1_2,32000001,115220247552,12482600,12481374,0,1048,scenario1
S1_reprodscen1_2,32000001,115289412352,14220090,14218412,0,1050,scenario1
S1_reprodscen1_2,32000001,115313416960,15070406,15069037,1,1051,scenario1
S1_reprodscen1_2,32000001,115355809792,13060474,13058536,0,1052,scenario1
S1_reprodscen1_2,32000001,115502199040,10331346,10330012,0,1053,scenario1
S1_reprodscen1_2,32000001,115569329920,10353037,10351591,0,1054,scenario1
S1_reprodscen1_2,32000001,115629578752,10379563,10378033,0,1055,scenario1
S1_reprodscen1_2,32000001,115659414528,12040392,12038440,0,1056,scenario1
S1_reprodscen1_2,32000001,115787154432,11280875,11278865,0,1057,scenario1
S1_reprodscen1_2,32000001,115954260736,11239768,11238169,0,1058,scenario1
S1_reprodscen1_2,32000001,115966790912,12409287,12408212,0,1058,scenario1
S1_reprodscen1_2,32000001,116001715456,10305274,10303675,0,1060,scenario1
S1_reprodscen1_2,32000001,116117550336,10865309,10863270,0,1061,scenario1
S1_reprodscen1_2,32000001,116203089920,11960944,11958964,0,1062,scenario1
S1_reprodscen1_2,32000001,116350428928,10310992,10309561,0,1063,scenario1
S1_reprodscen1_2,32000001,116450812672,11513515,11511270,0,1064,scenario1
S1_reprodscen1_2,32000001,116544001024,10493716,10492148,0,1065,scenario1
S1_reprodscen1_2,32000001,116562516224,11760149,11758475,0,1066,scenario1
S1_reprodscen1_2,32000001,116573250560,10626957,10626017,0,1066,scenario1
S1_reprodscen1_2,32000001,116625814272,12228575,12225675,0,1068,scenario1
S1_reprodscen1_2,32000001,116640467712,14546528,14545551,2,1069,scenario1
S1_reprodscen1_2,32000001,116661417984,12385660,12383774,0,1070,scenario1
S1_reprodscen1_2,32000001,116704828416,12685984,12684015,0,1071,scenario1
S1_reprodscen1_2,32000001,116738870784,11469327,11467365,0,1072,scenario1
S1_reprodscen1_2,32000001,116946044928,10341344,10339981,0,1073,scenario1
S1_reprodscen1_2,32000001,117029344768,10403895,10402473,0,1074,scenario1
S1_reprodscen1_2,32000001,117104627712,10431791,10430350,0,1075,scenario1
S1_reprodscen1_2,32000001,117122333952,10967844,10965680,0,1076,scenario1
S1_reprodscen1_2,32000001,117174979840,11191219,11189364,0,1077,scenario1
S1_reprodscen1_2,32000001,117232658688,10554809,10551958,0,1078,scenario1
S1_reprodscen1_2,32000001,117335336448,11836294,11834739,0,1079,scenario1
S1_reprodscen1_2,32000001,117362735872,12042304,12041423,1,1080,scenario1
S1_reprodscen1_2,32000001,117362841344,27378877,27377691,1,1081,scenario1
S1_reprodscen1_2,32000001,117413552640,10277160,10275768,0,1082,scenario1
S1_reprodscen1_2,32000001,117502702336,12393685,12391735,0,1083,scenario1
S1_reprodscen1_2,32000001,117543938048,10337836,10336245,0,1084,scenario1
S1_reprodscen1_2,32000001,117597885184,11092653,11090470,0,1085,scenario1
S1_reprodscen1_2,32000001,117638514176,12376325,12374906,0,1086,scenario1
S1_reprodscen1_2,32000001,117797795840,10559457,10557819,0,1087,scenario1
S1_reprodscen1_2,32000001,118022940416,12369631,12368204,0,1088,scenario1
S1_reprodscen1_2,32000001,118039309568,10535879,10534129,0,1089,scenario1
S1_reprodscen1_2,32000001,118053244672,13811307,13810312,1,1090,scenario1
S1_reprodscen1_2,32000001,118096921088,10301186,10298876,0,1091,scenario1
S1_reprodscen1_2,32000001,118181947392,12111240,12109077,0,1092,scenario1
S1_reprodscen1_2,32000001,118222401792,10434534,10432921,0,1093,scenario1
S1_reprodscen1_2,32000001,118442964736,11720503,11718998,0,1094,scenario1
S1_reprodscen1_2,32000001,118500915968,12338161,12336430,0,1095,scenario1
S1_reprodscen1_2,32000001,118512751360,11726870,11725212,0,1095,scenario1
S1_reprodscen1_2,32000001,118525014784,12164924,12163874,1,1097,scenario1
S1_reprodscen1_2,32000001,118587964928,10434879,10433516,0,1098,scenario1
S1_reprodscen1_2,32000001,118599622400,11043807,11042633,0,1099,scenario1
S1_reprodscen1_2,32000001,118714643968,13777836,13774393,0,1100,scenario1
S1_reprodscen1_2,32000001,118738554368,11380552,11379495,1,1101,scenario1
S1_reprodscen1_2,32000001,118750890240,12233609,12232653,1,1101,scenario1
S1_reprodscen1_2,32000001,118750966784,36211579,36210450,1,1103,scenario1
S1_reprodscen1_2,32000001,119011056128,10349859,10348522,0,1104,scenario1
S1_reprodscen1_2,32000001,119061278208,11458936,11457345,0,1105,scenario1
S1_reprodscen1_2,32000001,119120715776,10575681,10572882,0,1106,scenario1
