serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,36000001,63666813440,11665916,11664593,0,683,scenario1
S1_reprodscen1_4,36000001,63678925056,11984444,11982695,0,683,scenario1
S1_reprodscen1_4,36000001,63692161536,13125480,13124304,1,685,scenario1
S1_reprodscen1_4,36000001,63732939520,11956182,11954593,0,686,scenario1
S1_reprodscen1_4,36000001,63986986752,11665259,11662570,0,687,scenario1
S1_reprodscen1_4,36000001,64066576384,11931533,11930030,0,688,scenario1
S1_reprodscen1_4,36000001,64371558144,11584385,11583096,0,689,scenario1
S1_reprodscen1_4,36000001,64496034304,12805258,12803374,0,690,scenario1
S1_reprodscen1_4,36000001,64569001728,13285444,13284459,1,691,scenario1
S1_reprodscen1_4,36000001,64569099008,28442320,28440667,1,692,scenario1
S1_reprodscen1_4,36000001,64850060800,11629927,11628602,0,693,scenario1
S1_reprodscen1_4,36000001,64885260544,11634827,11633529,0,694,scenario1
S1_reprodscen1_4,36000001,65198588672,11668890,11666232,0,695,scenario1
S1_reprodscen1_4,36000001,65213249792,14543374,14542055,1,696,scenario1
S1_reprodscen1_4,36000001,65380254976,12885816,12883691,0,697,scenario1
S1_reprodscen1_4,36000001,65667983104,12298037,12296453,0,698,scenario1
S1_reprodscen1_4,36000001,66333791744,12346404,12344222,0,699,scenario1
S1_reprodscen1_4,36000001,66360983040,13846189,13845264,1,700,scenario1
S1_reprodscen1_4,36000001,66361073152,27133895,27132351,1,701,scenario1
S1_reprodscen1_4,36000001,66394892032,12895697,12893828,0,702,scenario1
S1_reprodscen1_4,36000001,66443912448,13533350,13532025,0,703,scenario1
S1_reprodscen1_4,36000001,66704841472,13346859,13345495,0,704,scenario1
S1_reprodscen1_4,36000001,66854262272,11554038,11552777,0,705,scenario1
S1_reprodscen1_4,36000001,67021250048,12342362,12340334,0,706,scenario1
S1_reprodscen1_4,36000001,67148965120,11585371,11582670,0,707,scenario1
S1_reprodscen1_4,36000001,67361265408,13573955,13572588,0,708,scenario1
S1_reprodscen1_4,36000001,67534814976,11754518,11753179,0,709,scenario1
S1_reprodscen1_4,36000001,67750407680,15092538,15090969,1,710,scenario1
S1_reprodscen1_4,36000001,67963567360,14035036,14033066,0,711,scenario1
S1_reprodscen1_4,36000001,67984670720,12862677,12861257,0,712,scenario1
S1_reprodscen1_4,36000001,68536645888,12655606,12653748,0,713,scenario1
S1_reprodscen1_4,36000001,68553275648,16463277,16461594,1,714,scenario1
S1_reprodscen1_4,36000001,68591533568,11964234,11962553,0,715,scenario1
S1_reprodscen1_4,36000001,68604735744,12809028,12807741,1,716,scenario1
S1_reprodscen1_4,36000001,68871288832,12137416,12135848,0,717,scenario1
S1_reprodscen1_4,36000001,68969145088,12733878,12731783,0,718,scenario1
S1_reprodscen1_4,36000001,69287393280,11556238,11554926,0,719,scenario1
S1_reprodscen1_4,36000001,69375781376,11730934,11729255,0,720,scenario1
S1_reprodscen1_4,36000001,69481145344,12852281,12850608,0,721,scenario1
S1_reprodscen1_4,36000001,70176508160,11900354,11898981,0,722,scenario1
S1_reprodscen1_4,36000001,70229672192,11806834,11805483,0,723,scenario1
S1_reprodscen1_4,36000001,70241787648,11957290,11955171,0,723,scenario1
S1_reprodscen1_4,36000001,70543102976,11595925,11594547,0,725,scenario1
S1_reprodscen1_4,36000001,70674361088,11530978,11529605,0,726,scenario1
S1_reprodscen1_4,36000001,70954775040,11645989,11644644,0,727,scenario1
S1_reprodscen1_4,36000001,71413465088,13150346,13148472,0,728,scenario1
S1_reprodscen1_4,36000001,71428449536,14829877,14828195,1,729,scenario1
S1_reprodscen1_4,36000001,71586743040,13615439,13614091,0,730,scenario1
S1_reprodscen1_4,36000001,71672017920,11586583,11584008,0,731,scenario1
S1_reprodscen1_4,36000001,72002202112,11535079,11533718,0,732,scenario1
S1_reprodscen1_4,36000001,72093595136,11571291,11568585,0,733,scenario1
S1_reprodscen1_4,36000001,72115857408,13611575,13608753,0,734,scenario1
S1_reprodscen1_4,36000001,72262585856,14054984,14053408,0,735,scenario1
S1_reprodscen1_4,36000001,72457376000,13534430,13533084,0,736,scenario1
S1_reprodscen1_4,36000001,73066273792,11888380,11886488,0,737,scenario1
S1_reprodscen1_4,36000001,73242150400,11557066,11555699,0,738,scenario1
S1_reprodscen1_4,36000001,73351396864,11568393,11567078,0,739,scenario1
S1_reprodscen1_4,36000001,73420086784,12954043,12951985,0,740,scenario1
S1_reprodscen1_4,36000001,73492113408,11645617,11633376,0,741,scenario1
S1_reprodscen1_4,36000001,73932845568,12132471,12130808,0,742,scenario1
S1_reprodscen1_4,36000001,74033051648,11941781,11940441,0,743,scenario1
S1_reprodscen1_4,36000001,74049800192,16623679,16622436,1,744,scenario1
S1_reprodscen1_4,36000001,74471256832,11734990,11732157,0,745,scenario1
S1_reprodscen1_4,36000001,74726649344,13708330,13707057,0,746,scenario1
S1_reprodscen1_4,36000001,75114326528,12185408,12183802,0,747,scenario1
S1_reprodscen1_4,36000001,75204317440,11940113,11938404,0,748,scenario1
S1_reprodscen1_4,36000001,75401357568,11680263,11678503,0,749,scenario1
S1_reprodscen1_4,36000001,75738006016,12114171,12112073,0,750,scenario1
S1_reprodscen1_4,36000001,75753487872,15219452,15217867,1,751,scenario1
S1_reprodscen1_4,36000001,75938247936,12530157,12528236,0,752,scenario1
S1_reprodscen1_4,36000001,75976410112,12391546,12389520,0,753,scenario1
S1_reprodscen1_4,36000001,76241847296,11623827,11622459,0,754,scenario1
S1_reprodscen1_4,36000001,76407097088,12610368,12608447,0,755,scenario1
S1_reprodscen1_4,36000001,76646494720,11588035,11586729,0,756,scenario1
S1_reprodscen1_4,36000001,76881566720,12414335,12412724,0,757,scenario1
S1_reprodscen1_4,36000001,76936144128,13736178,13734133,0,758,scenario1
S1_reprodscen1_4,36000001,77111147008,15356806,15354235,1,759,scenario1
S1_reprodscen1_4,36000001,77152840192,12785860,12783933,0,760,scenario1
S1_reprodscen1_4,36000001,77538887680,11584699,11571318,0,761,scenario1
S1_reprodscen1_4,36000001,78205532160,14012924,14010843,0,762,scenario1
S1_reprodscen1_4,36000001,78330431744,11621060,11619580,0,763,scenario1
S1_reprodscen1_4,36000001,78357492736,12569132,12567226,0,764,scenario1
S1_reprodscen1_4,36000001,78461954048,12749634,12748117,0,765,scenario1
S1_reprodscen1_4,36000001,78513966080,11564961,11563380,0,766,scenario1
S1_reprodscen1_4,36000001,79018787840,11965330,11963686,0,767,scenario1
S1_reprodscen1_4,36000001,79219512320,13300347,13298387,0,768,scenario1
S1_reprodscen1_4,36000001,79506901248,11582465,11581041,0,769,scenario1
S1_reprodscen1_4,36000001,79683642624,11800178,11797426,0,770,scenario1
S1_reprodscen1_4,36000001,79725682176,13699796,13698076,0,771,scenario1
S1_reprodscen1_4,36000001,79902944000,14656116,14654826,1,772,scenario1
S1_reprodscen1_4,36000001,80317571072,11794556,11791877,0,773,scenario1
S1_reprodscen1_4,36000001,80465419264,12470160,12468526,0,774,scenario1
S1_reprodscen1_4,36000001,80551861504,11596624,11595262,0,775,scenario1
S1_reprodscen1_4,36000001,80750077952,11578768,11577264,0,776,scenario1
S1_reprodscen1_4,36000001,80954484224,11727292,11725241,0,777,scenario1
S1_reprodscen1_4,36000001,81158782720,13802841,13800946,0,778,scenario1
S1_reprodscen1_4,36000001,81335788544,13353248,13351663,0,779,scenario1
S1_reprodscen1_4,36000001,81516032000,15371478,15370094,1,780,scenario1
S1_reprodscen1_4,36000001,81613629696,11641059,11639645,0,781,scenario1
S1_reprodscen1_4,36000001,81954505728,12310635,12308310,0,782,scenario1
S1_reprodscen1_4,36000001,82100558336,13570016,13568668,1,783,scenario1
S1_reprodscen1_4,36000001,82100688384,29105724,29104154,1,784,scenario1
S1_reprodscen1_4,36000001,82259762176,11644190,11641445,0,785,scenario1
S1_reprodscen1_4,36000001,82744700160,16282876,16281158,1,786,scenario1
S1_reprodscen1_4,36000001,82894425600,11790097,11788290,0,787,scenario1
S1_reprodscen1_4,36000001,82981928960,12976842,12973570,0,788,scenario1
S1_reprodscen1_4,36000001,83171894528,11600467,11599114,0,789,scenario1
S1_reprodscen1_4,36000001,83416905984,12336933,12334582,0,790,scenario1
S1_reprodscen1_4,36000001,83494000640,12058739,12056888,0,791,scenario1
S1_reprodscen1_4,36000001,84097169920,11837891,11836508,0,792,scenario1
S1_reprodscen1_4,36000001,84114079488,16736719,16734867,1,793,scenario1
S1_reprodscen1_4,36000001,84189496832,13619925,13618099,0,794,scenario1
S1_reprodscen1_4,36000001,84326227712,12891562,12889697,0,795,scenario1
S1_reprodscen1_4,36000001,84343112448,11586469,11585174,0,796,scenario1
S1_reprodscen1_4,36000001,84915523072,12687192,12685382,0,797,scenario1
S1_reprodscen1_4,36000001,84983729920,13532264,13530297,0,798,scenario1
S1_reprodscen1_4,36000001,85231592704,14260363,14258318,0,799,scenario1
S1_reprodscen1_4,36000001,85464363264,11582298,11580965,0,800,scenario1
S1_reprodscen1_4,36000001,85511566592,12323299,12320766,0,801,scenario1
S1_reprodscen1_4,36000001,86202436352,14096358,14094199,0,802,scenario1
S1_reprodscen1_4,36000001,86246428416,11719409,11706550,0,803,scenario1
S1_reprodscen1_4,36000001,86280616704,11709958,11707316,0,804,scenario1
S1_reprodscen1_4,36000001,86415527424,12355585,12353633,0,805,scenario1
S1_reprodscen1_4,36000001,86431057408,12678779,12677125,0,806,scenario1
S1_reprodscen1_4,36000001,86988677632,11927907,11925913,0,807,scenario1
S1_reprodscen1_4,36000001,87333308672,13166048,13164056,0,808,scenario1
S1_reprodscen1_4,36000001,87362363904,11968000,11966042,0,809,scenario1
S1_reprodscen1_4,36000001,87396886272,13220645,13218337,0,810,scenario1
S1_reprodscen1_4,36000001,87617804032,11673301,11671954,0,811,scenario1
S1_reprodscen1_4,36000001,87978574336,14169805,14167942,0,812,scenario1
S1_reprodscen1_4,36000001,88057627904,11803997,11802406,0,813,scenario1
S1_reprodscen1_4,36000001,88112736512,11699624,11698005,0,814,scenario1
S1_reprodscen1_4,36000001,88130261760,11912559,11910600,0,815,scenario1
S1_reprodscen1_4,36000001,88353199872,11661532,11659983,0,816,scenario1
S1_reprodscen1_4,36000001,88933723392,11932644,11930913,0,817,scenario1
S1_reprodscen1_4,36000001,89051077120,12018496,12016717,0,818,scenario1
S1_reprodscen1_4,36000001,89118963200,11601542,11600176,0,819,scenario1
S1_reprodscen1_4,36000001,89519612928,11873557,11871939,0,820,scenario1
S1_reprodscen1_4,36000001,89755972608,11870539,11868964,0,821,scenario1
S1_reprodscen1_4,36000001,89892349184,11987775,11986109,0,822,scenario1
S1_reprodscen1_4,36000001,90334549248,12896666,12894941,0,823,scenario1
S1_reprodscen1_4,36000001,90396532736,11638859,11636201,0,824,scenario1
S1_reprodscen1_4,36000001,90667556096,12274467,12272801,0,825,scenario1
S1_reprodscen1_4,36000001,90782651904,13178467,13177014,0,826,scenario1
S1_reprodscen1_4,36000001,90994134016,15339287,15336432,1,827,scenario1
S1_reprodscen1_4,36000001,91391917056,12845421,12843372,0,828,scenario1
S1_reprodscen1_4,36000001,91442999040,11569978,11567352,0,829,scenario1
S1_reprodscen1_4,36000001,91488973056,12210326,12208250,0,830,scenario1
S1_reprodscen1_4,36000001,91632570112,12569448,12567538,0,831,scenario1
S1_reprodscen1_4,36000001,91995146752,14609303,14607892,1,832,scenario1
S1_reprodscen1_4,36000001,92028491008,12637378,12635404,0,833,scenario1
S1_reprodscen1_4,36000001,92410870272,11677799,11675758,0,834,scenario1
S1_reprodscen1_4,36000001,92471443712,12907266,12905868,0,835,scenario1
S1_reprodscen1_4,36000001,92588560384,11721359,11718742,0,836,scenario1
S1_reprodscen1_4,36000001,92773225472,14078255,14076936,0,837,scenario1
S1_reprodscen1_4,36000001,92929038848,13704363,13702393,0,838,scenario1
S1_reprodscen1_4,36000001,92944332032,12743361,12741693,0,839,scenario1
S1_reprodscen1_4,36000001,93325682944,11797321,11795445,0,840,scenario1
S1_reprodscen1_4,36000001,93420228096,13171515,13169735,0,841,scenario1
S1_reprodscen1_4,36000001,93507828480,12453045,12451593,0,842,scenario1
S1_reprodscen1_4,36000001,93555210240,12668752,12666824,0,843,scenario1
S1_reprodscen1_4,36000001,94071449344,11608656,11607366,0,844,scenario1
S1_reprodscen1_4,36000001,94489125888,11850423,11849107,0,845,scenario1
S1_reprodscen1_4,36000001,94514305792,11806103,11804603,0,846,scenario1
S1_reprodscen1_4,36000001,94552871168,12188507,12185204,0,847,scenario1
S1_reprodscen1_4,36000001,94639091712,12249983,12248122,0,848,scenario1
S1_reprodscen1_4,36000001,94772616448,11524072,11522715,0,849,scenario1
S1_reprodscen1_4,36000001,95117630464,12125297,12123524,0,850,scenario1
S1_reprodscen1_4,36000001,95328762112,13057060,13054980,0,851,scenario1
S1_reprodscen1_4,36000001,95445525504,13559541,13558209,0,852,scenario1
S1_reprodscen1_4,36000001,95655953408,11742694,11741073,0,853,scenario1
S1_reprodscen1_4,36000001,95671679744,15575009,15573742,1,854,scenario1
S1_reprodscen1_4,36000001,95788213248,13485022,13482743,0,855,scenario1
S1_reprodscen1_4,36000001,95938595584,11583360,11582045,0,856,scenario1
S1_reprodscen1_4,36000001,96151429888,14008869,14007125,0,857,scenario1
S1_reprodscen1_4,36000001,96201412864,13539924,13537242,0,858,scenario1
S1_reprodscen1_4,36000001,96592861696,12857918,12855492,0,859,scenario1
S1_reprodscen1_4,36000001,96619137536,12896851,12895528,1,860,scenario1
S1_reprodscen1_4,36000001,96619244800,26211349,26210062,1,861,scenario1
S1_reprodscen1_4,36000001,96764524800,11682162,11680735,0,862,scenario1
S1_reprodscen1_4,36000001,96948902656,11767528,11765991,0,863,scenario1
S1_reprodscen1_4,36000001,97154659584,14074139,14072249,0,864,scenario1
S1_reprodscen1_4,36000001,97290200576,13252999,13250896,0,865,scenario1
S1_reprodscen1_4,36000001,97419726080,12510838,12508991,0,866,scenario1
S1_reprodscen1_4,36000001,97479407104,12760928,12759300,0,867,scenario1
S1_reprodscen1_4,36000001,97730699776,11854992,11853477,0,868,scenario1
S1_reprodscen1_4,36000001,97746299904,15461664,15460337,1,869,scenario1
S1_reprodscen1_4,36000001,97905544448,12034308,12032205,0,870,scenario1
S1_reprodscen1_4,36000001,97997820416,13071413,13068114,0,871,scenario1
S1_reprodscen1_4,36000001,98064622592,11615216,11612426,0,872,scenario1
S1_reprodscen1_4,36000001,98299907072,11565736,11564303,0,873,scenario1
S1_reprodscen1_4,36000001,98460578816,13076890,13075211,0,874,scenario1
S1_reprodscen1_4,36000001,98612493568,12788484,12786630,0,875,scenario1
S1_reprodscen1_4,36000001,98641071872,11906401,11904832,0,876,scenario1
S1_reprodscen1_4,36000001,98903423488,12900228,12898844,0,877,scenario1
S1_reprodscen1_4,36000001,98986979840,13440132,13438486,0,878,scenario1
S1_reprodscen1_4,36000001,99335715072,11931000,11929494,0,879,scenario1
S1_reprodscen1_4,36000001,99421041920,12837559,12835833,0,880,scenario1
S1_reprodscen1_4,36000001,99499221760,11912406,11910940,0,881,scenario1
S1_reprodscen1_4,36000001,99693662976,11963859,11962397,0,882,scenario1
S1_reprodscen1_4,36000001,99748509184,11516142,11514852,0,883,scenario1
S1_reprodscen1_4,36000001,100001549312,12186390,12184233,0,884,scenario1
S1_reprodscen1_4,36000001,100155486208,12826221,12824441,0,885,scenario1
S1_reprodscen1_4,36000001,100182273792,14619296,14618121,1,886,scenario1
S1_reprodscen1_4,36000001,100182397184,26764015,26762720,1,887,scenario1
S1_reprodscen1_4,36000001,100485588224,15094714,15092996,1,888,scenario1
S1_reprodscen1_4,36000001,100564423936,13568006,13566116,0,889,scenario1
S1_reprodscen1_4,36000001,100711789568,11670532,11668862,0,890,scenario1
S1_reprodscen1_4,36000001,100736779264,12230064,12228551,0,891,scenario1
S1_reprodscen1_4,36000001,100933883136,12105763,12103793,0,892,scenario1
S1_reprodscen1_4,36000001,100945729280,11720271,11718537,0,892,scenario1
S1_reprodscen1_4,36000001,101021316608,15056529,15054860,1,894,scenario1
S1_reprodscen1_4,36000001,101260377344,11637506,11636155,0,895,scenario1
S1_reprodscen1_4,36000001,101406644480,12542975,12541278,0,896,scenario1
S1_reprodscen1_4,36000001,101462943232,11696639,11695300,0,897,scenario1
S1_reprodscen1_4,36000001,101589345792,11665870,11664079,0,898,scenario1
S1_reprodscen1_4,36000001,101768749824,11890219,11888409,0,899,scenario1
S1_reprodscen1_4,36000001,101936984832,11689327,11687956,0,900,scenario1
S1_reprodscen1_4,36000001,101980101632,11634316,11632954,0,901,scenario1
S1_reprodscen1_4,36000001,102042371072,13600442,13598532,0,902,scenario1
S1_reprodscen1_4,36000001,102074171648,13049543,13047790,0,903,scenario1
S1_reprodscen1_4,36000001,102104234240,13915970,13914358,0,904,scenario1
S1_reprodscen1_4,36000001,102263137792,11650910,11649237,0,905,scenario1
S1_reprodscen1_4,36000001,102298289152,12312102,12310591,0,906,scenario1
S1_reprodscen1_4,36000001,102314588416,16177738,16164967,1,907,scenario1
S1_reprodscen1_4,36000001,102454135040,12636572,12634906,0,908,scenario1
S1_reprodscen1_4,36000001,102972845312,12181261,12179553,0,909,scenario1
S1_reprodscen1_4,36000001,102992472064,12397374,12395472,0,910,scenario1
S1_reprodscen1_4,36000001,103119054592,11758394,11757025,0,911,scenario1
S1_reprodscen1_4,36000001,103177103872,12488224,12486612,0,912,scenario1
S1_reprodscen1_4,36000001,103347029504,12124445,12122826,0,913,scenario1
S1_reprodscen1_4,36000001,103539280896,13933763,13931862,0,914,scenario1
S1_reprodscen1_4,36000001,103552361728,12960643,12959439,1,915,scenario1
S1_reprodscen1_4,36000001,103725344512,11596435,11595078,0,916,scenario1
S1_reprodscen1_4,36000001,103741164544,13244402,13241779,1,917,scenario1
S1_reprodscen1_4,36000001,103926013952,13779458,13777874,0,918,scenario1
S1_reprodscen1_4,36000001,104007281664,11850655,11848769,0,919,scenario1
S1_reprodscen1_4,36000001,104222842368,13158781,13156953,0,920,scenario1
S1_reprodscen1_4,36000001,104363372288,12229550,12227995,0,921,scenario1
S1_reprodscen1_4,36000001,104486906880,12653930,12652165,0,922,scenario1
S1_reprodscen1_4,36000001,104498912256,11809607,11808338,1,923,scenario1
S1_reprodscen1_4,36000001,104587526656,12567412,12565765,0,924,scenario1
S1_reprodscen1_4,36000001,104600638976,12984107,12982868,1,925,scenario1
S1_reprodscen1_4,36000001,104633531904,14200375,14198302,0,926,scenario1
S1_reprodscen1_4,36000001,104950364928,11773774,11772178,0,927,scenario1
S1_reprodscen1_4,36000001,104965712128,12942352,12940968,1,928,scenario1
S1_reprodscen1_4,36000001,105122633984,14534110,14532572,1,929,scenario1
S1_reprodscen1_4,36000001,105289473280,11844305,11842931,0,930,scenario1
S1_reprodscen1_4,36000001,105415821824,14134571,14132357,0,931,scenario1
S1_reprodscen1_4,36000001,105539228928,13026363,13024396,0,932,scenario1
S1_reprodscen1_4,36000001,105560625408,13295208,13293777,0,933,scenario1
S1_reprodscen1_4,36000001,105626909440,13138154,13136111,0,934,scenario1
S1_reprodscen1_4,36000001,105651438592,13604919,13602720,0,935,scenario1
S1_reprodscen1_4,36000001,105718613760,13425667,13423522,0,936,scenario1
S1_reprodscen1_4,36000001,105945054208,12722310,12719133,0,937,scenario1
S1_reprodscen1_4,36000001,106011092480,12378520,12376408,0,938,scenario1
S1_reprodscen1_4,36000001,106294602496,11558307,11556965,0,939,scenario1
S1_reprodscen1_4,36000001,106343296512,14030266,14028181,0,940,scenario1
S1_reprodscen1_4,36000001,106416730624,13219870,13217722,0,941,scenario1
S1_reprodscen1_4,36000001,106431365376,12612210,12609992,0,942,scenario1
S1_reprodscen1_4,36000001,106504935424,11804781,11803262,0,943,scenario1
S1_reprodscen1_4,36000001,106608430336,13053027,13051299,0,944,scenario1
S1_reprodscen1_4,36000001,106633188352,13342729,13340688,0,945,scenario1
S1_reprodscen1_4,36000001,106709590528,12553307,12551830,0,946,scenario1
S1_reprodscen1_4,36000001,106937812736,12437880,12435116,0,947,scenario1
S1_reprodscen1_4,36000001,106997829632,12207100,12205370,0,948,scenario1
S1_reprodscen1_4,36000001,107090737408,12674781,12672071,0,949,scenario1
S1_reprodscen1_4,36000001,107343099648,11779598,11778206,0,950,scenario1
S1_reprodscen1_4,36000001,107395829248,13086821,13083903,0,951,scenario1
S1_reprodscen1_4,36000001,107498731264,11657672,11654201,0,952,scenario1
S1_reprodscen1_4,36000001,107542504960,13168539,13166965,0,953,scenario1
S1_reprodscen1_4,36000001,107591978496,13307255,13305241,0,954,scenario1
S1_reprodscen1_4,36000001,107636343296,13393917,13390470,0,955,scenario1
S1_reprodscen1_4,36000001,107722832128,13489957,13487882,0,956,scenario1
S1_reprodscen1_4,36000001,107808908544,12448404,12446593,0,957,scenario1
S1_reprodscen1_4,36000001,107934729728,12870571,12868618,0,958,scenario1
S1_reprodscen1_4,36000001,108167426816,13866779,13864993,1,959,scenario1
S1_reprodscen1_4,36000001,108167530752,31530591,31528929,1,960,scenario1
S1_reprodscen1_4,36000001,108229467648,16949823,16948076,1,961,scenario1
S1_reprodscen1_4,36000001,108336133120,13371767,13369596,0,962,scenario1
S1_reprodscen1_4,36000001,108373082624,14040609,14038386,0,963,scenario1
S1_reprodscen1_4,36000001,108397905664,14463272,14461706,1,964,scenario1
S1_reprodscen1_4,36000001,108444886784,12195615,12194297,0,965,scenario1
S1_reprodscen1_4,36000001,108542930944,12852286,12850256,0,966,scenario1
S1_reprodscen1_4,36000001,108762427136,13119947,13116595,0,967,scenario1
S1_reprodscen1_4,36000001,108811327744,11692948,11691470,0,968,scenario1
S1_reprodscen1_4,36000001,108929609984,12573243,12571614,0,969,scenario1
S1_reprodscen1_4,36000001,109117675520,12343261,12340940,0,970,scenario1
S1_reprodscen1_4,36000001,109166370560,12801682,12798855,0,971,scenario1
S1_reprodscen1_4,36000001,109293836800,11982085,11979988,0,972,scenario1
S1_reprodscen1_4,36000001,109306780928,11842892,11841681,1,973,scenario1
S1_reprodscen1_4,36000001,109332386048,11983903,11982167,0,974,scenario1
S1_reprodscen1_4,36000001,109347717888,15179427,15178144,1,975,scenario1
S1_reprodscen1_4,36000001,109417784320,12862629,12859196,0,976,scenario1
S1_reprodscen1_4,36000001,109529150464,11988876,11987088,0,977,scenario1
S1_reprodscen1_4,36000001,109736649216,13340740,13338575,0,978,scenario1
S1_reprodscen1_4,36000001,109759581184,11974695,11973233,0,979,scenario1
S1_reprodscen1_4,36000001,109945085184,13289463,13287877,0,980,scenario1
S1_reprodscen1_4,36000001,109982511616,12197038,12195583,1,981,scenario1
S1_reprodscen1_4,36000001,109996953088,14311228,14309411,1,981,scenario1
S1_reprodscen1_4,36000001,109997073920,42972309,42970893,1,983,scenario1
S1_reprodscen1_4,36000001,110133225216,12117204,12114192,0,984,scenario1
S1_reprodscen1_4,36000001,110169883392,13676453,13675028,0,985,scenario1
S1_reprodscen1_4,36000001,110373329408,11904846,11903003,0,986,scenario1
S1_reprodscen1_4,36000001,110413362176,11591037,11589669,0,987,scenario1
S1_reprodscen1_4,36000001,110440285696,13324716,13323063,0,988,scenario1
S1_reprodscen1_4,36000001,110500348160,15187091,15185408,1,989,scenario1
S1_reprodscen1_4,36000001,110594142208,11596638,11595309,0,990,scenario1
S1_reprodscen1_4,36000001,110789100288,12285188,12282317,0,991,scenario1
S1_reprodscen1_4,36000001,110956698624,11617984,11616331,0,992,scenario1
S1_reprodscen1_4,36000001,111005474048,13159406,13157291,0,993,scenario1
S1_reprodscen1_4,36000001,111051282432,12719741,12717982,0,994,scenario1
S1_reprodscen1_4,36000001,111070903808,14114889,14111543,0,995,scenario1
S1_reprodscen1_4,36000001,111275800320,11782170,11780601,0,996,scenario1
S1_reprodscen1_4,36000001,111296698368,12449862,12448590,0,997,scenario1
S1_reprodscen1_4,36000001,111335681024,12073883,12072332,0,998,scenario1
S1_reprodscen1_4,36000001,111353923584,13810738,13808592,0,999,scenario1
S1_reprodscen1_4,36000001,111394442752,13124632,13122575,0,1000,scenario1
S1_reprodscen1_4,36000001,111407364608,12798389,12797145,1,1001,scenario1
S1_reprodscen1_4,36000001,111599390976,12758023,12756168,0,1002,scenario1
S1_reprodscen1_4,36000001,111613498880,13986773,13974121,1,1003,scenario1
S1_reprodscen1_4,36000001,112119385088,13289600,13287638,0,1004,scenario1
S1_reprodscen1_4,36000001,112196325120,13931154,13929039,0,1005,scenario1
S1_reprodscen1_4,36000001,112254807808,11891561,11888319,0,1006,scenario1
S1_reprodscen1_4,36000001,112291524096,12310043,12308019,0,1007,scenario1
S1_reprodscen1_4,36000001,112336991488,16556845,16555336,1,1008,scenario1
S1_reprodscen1_4,36000001,112394514944,13691451,13688658,0,1009,scenario1
S1_reprodscen1_4,36000001,112438194944,13156152,13154160,0,1010,scenario1
S1_reprodscen1_4,36000001,112483889408,12401461,12399112,0,1011,scenario1
S1_reprodscen1_4,36000001,112537249280,13450936,13449156,0,1012,scenario1
S1_reprodscen1_4,36000001,112591087616,12992066,12990630,0,1013,scenario1
S1_reprodscen1_4,36000001,112681886464,13497731,13495821,0,1014,scenario1
S1_reprodscen1_4,36000001,112707753728,11942840,11940884,0,1015,scenario1
S1_reprodscen1_4,36000001,112791966464,12047978,12046378,0,1016,scenario1
S1_reprodscen1_4,36000001,112972791808,13353657,13350489,0,1017,scenario1
S1_reprodscen1_4,36000001,113299528448,13862092,13859884,0,1018,scenario1
S1_reprodscen1_4,36000001,113347364352,12485148,12483306,0,1019,scenario1
S1_reprodscen1_4,36000001,113372981504,11786715,11785221,0,1020,scenario1
S1_reprodscen1_4,36000001,113412703232,12234243,12232135,0,1021,scenario1
S1_reprodscen1_4,36000001,113426451200,13633800,13632661,1,1022,scenario1
S1_reprodscen1_4,36000001,113494147072,11979996,11978094,0,1023,scenario1
S1_reprodscen1_4,36000001,113595149056,11754956,11753485,0,1024,scenario1
S1_reprodscen1_4,36000001,113612667136,11882672,11879725,0,1025,scenario1
S1_reprodscen1_4,36000001,113656645888,11573279,11571889,0,1026,scenario1
S1_reprodscen1_4,36000001,113679420672,14098648,14095828,0,1027,scenario1
S1_reprodscen1_4,36000001,113694628864,15050406,15048577,0,1027,scenario1
S1_reprodscen1_4,36000001,113738459648,11707702,11706128,0,1029,scenario1
S1_reprodscen1_4,36000001,113956394752,12362585,12360931,0,1030,scenario1
S1_reprodscen1_4,36000001,114017124096,13733057,13717778,0,1031,scenario1
S1_reprodscen1_4,36000001,114076273664,11597443,11595949,0,1032,scenario1
S1_reprodscen1_4,36000001,114138085376,12984805,12982770,0,1033,scenario1
S1_reprodscen1_4,36000001,114161036544,11734783,11733347,0,1034,scenario1
S1_reprodscen1_4,36000001,114291794944,13219843,13218355,0,1035,scenario1
S1_reprodscen1_4,36000001,114351873280,12977678,12975669,0,1036,scenario1
S1_reprodscen1_4,36000001,114405572608,13552390,13550306,0,1037,scenario1
S1_reprodscen1_4,36000001,114447396096,12137446,12135822,0,1038,scenario1
S1_reprodscen1_4,36000001,114507747328,14096183,14092977,0,1039,scenario1
S1_reprodscen1_4,36000001,114630223616,13366139,13364126,0,1040,scenario1
S1_reprodscen1_4,36000001,114689704448,11666135,11664710,0,1041,scenario1
S1_reprodscen1_4,36000001,114812831232,13494022,13491186,0,1042,scenario1
S1_reprodscen1_4,36000001,114826623232,12174519,12172912,0,1043,scenario1
S1_reprodscen1_4,36000001,114955068416,12355796,12354225,0,1044,scenario1
S1_reprodscen1_4,36000001,115014036736,13926557,13924620,0,1045,scenario1
S1_reprodscen1_4,36000001,115053853696,11554925,11553476,0,1046,scenario1
S1_reprodscen1_4,36000001,115187305472,11683820,11682470,0,1047,scenario1
S1_reprodscen1_4,36000001,115221356032,12350806,12348574,0,1048,scenario1
