serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,4000001,127478814208,1549392,1547082,0,1257,scenario1
S1_reprodscen1_1,4000001,127644064256,1371123,1369455,0,1258,scenario1
S1_reprodscen1_1,4000001,127679927552,1811524,1808354,0,1259,scenario1
S1_reprodscen1_1,4000001,127689726208,1373409,1371706,0,1260,scenario1
S1_reprodscen1_1,4000001,127735315456,1626586,1623189,0,1261,scenario1
S1_reprodscen1_1,4000001,127781652992,1601663,1598500,0,1262,scenario1
S1_reprodscen1_1,4000001,127845677824,1372644,1370964,0,1263,scenario1
S1_reprodscen1_1,4000001,128066741504,1981838,1978237,0,1264,scenario1
S1_reprodscen1_1,4000001,128074661632,1589417,1585928,0,1265,scenario1
S1_reprodscen1_1,4000001,128090944000,1468265,1466269,0,1266,scenario1
S1_reprodscen1_1,4000001,128153217024,1443096,1440853,0,1267,scenario1
S1_reprodscen1_1,4000001,128163599360,1403772,1401814,0,1268,scenario1
S1_reprodscen1_1,4000001,128195880192,1349035,1347097,0,1269,scenario1
S1_reprodscen1_1,4000001,128249278464,1370324,1368643,0,1270,scenario1
S1_reprodscen1_1,4000001,128270747136,1476456,1474297,0,1271,scenario1
S1_reprodscen1_1,4000001,128462072576,1663309,1661169,0,1272,scenario1
S1_reprodscen1_1,4000001,128607497472,1454210,1452138,0,1273,scenario1
S1_reprodscen1_1,4000001,128633738496,1386274,1383137,0,1274,scenario1
S1_reprodscen1_1,4000001,128636291328,1550757,1548681,0,1275,scenario1
S1_reprodscen1_1,4000001,128641193216,1324956,1323246,0,1276,scenario1
S1_reprodscen1_1,4000001,128656970496,1564324,1561215,0,1277,scenario1
S1_reprodscen1_1,4000001,128679057920,1453140,1450923,0,1278,scenario1
S1_reprodscen1_1,4000001,128761335552,1371814,1370118,0,1279,scenario1
S1_reprodscen1_1,4000001,128808730368,1414880,1412894,0,1280,scenario1
S1_reprodscen1_1,4000001,128810590976,1696224,1694444,0,1280,scenario1
S1_reprodscen1_1,4000001,128820079872,1368163,1366417,0,1282,scenario1
S1_reprodscen1_1,4000001,128838504192,1453390,1451234,0,1283,scenario1
S1_reprodscen1_1,4000001,129050952704,1445805,1443353,0,1284,scenario1
S1_reprodscen1_1,4000001,129057277952,1473470,1471509,0,1285,scenario1
S1_reprodscen1_1,4000001,129080747008,1430837,1428620,0,1286,scenario1
S1_reprodscen1_1,4000001,129097017088,1378444,1376403,0,1287,scenario1
S1_reprodscen1_1,4000001,129113424128,1498083,1496088,0,1288,scenario1
S1_reprodscen1_1,4000001,129145992192,1645854,1643683,0,1289,scenario1
S1_reprodscen1_1,4000001,129159142656,1440712,1438666,0,1290,scenario1
S1_reprodscen1_1,4000001,129171528704,1402155,1400458,0,1291,scenario1
S1_reprodscen1_1,4000001,129194257664,1685450,1682127,0,1292,scenario1
S1_reprodscen1_1,4000001,129272222208,1471640,1469484,0,1293,scenario1
S1_reprodscen1_1,4000001,129335946240,1603687,1600489,0,1294,scenario1
S1_reprodscen1_1,4000001,129346995712,1457798,1456062,0,1295,scenario1
S1_reprodscen1_1,4000001,129528258816,1408800,1406814,0,1296,scenario1
S1_reprodscen1_1,4000001,129614587392,1409683,1407962,0,1297,scenario1
S1_reprodscen1_1,4000001,129698867456,1446126,1442627,0,1298,scenario1
S1_reprodscen1_1,4000001,129702531072,1639565,1636222,0,1299,scenario1
S1_reprodscen1_1,4000001,129764626176,1560012,1558017,0,1300,scenario1
S1_reprodscen1_1,4000001,129767918336,1740115,1737483,0,1301,scenario1
S1_reprodscen1_1,4000001,129785807104,1523309,1517214,0,1302,scenario1
S1_reprodscen1_1,4000001,129854394880,1474156,1472069,0,1303,scenario1
S1_reprodscen1_1,4000001,130079586560,1406767,1404778,0,1304,scenario1
S1_reprodscen1_1,4000001,130206842880,1449305,1447115,0,1305,scenario1
S1_reprodscen1_1,4000001,130369261824,1367930,1366168,0,1306,scenario1
S1_reprodscen1_1,4000001,130417491456,1366924,1365215,0,1307,scenario1
S1_reprodscen1_1,4000001,130426262528,1741704,1738983,0,1308,scenario1
S1_reprodscen1_1,4000001,130431208448,1507544,1505278,0,1309,scenario1
S1_reprodscen1_1,4000001,130474622720,1696499,1693553,0,1310,scenario1
S1_reprodscen1_1,4000001,130501740544,1403627,1401858,0,1311,scenario1
S1_reprodscen1_1,4000001,130519214592,1526528,1524254,0,1312,scenario1
S1_reprodscen1_1,4000001,130548407296,1367714,1366056,0,1313,scenario1
S1_reprodscen1_1,4000001,130571655424,1368895,1367193,0,1314,scenario1
S1_reprodscen1_1,4000001,130599951104,1399640,1397692,0,1315,scenario1
S1_reprodscen1_1,4000001,130619378176,1412139,1409862,0,1316,scenario1
S1_reprodscen1_1,4000001,130650638848,1492739,1489353,0,1317,scenario1
S1_reprodscen1_1,4000001,130737240576,1576661,1573375,0,1318,scenario1
S1_reprodscen1_1,4000001,130745344256,1623600,1620898,0,1319,scenario1
S1_reprodscen1_1,4000001,130793529600,1466368,1464408,0,1320,scenario1
S1_reprodscen1_1,4000001,130818874368,1440588,1434832,0,1321,scenario1
S1_reprodscen1_1,4000001,130825048320,1415466,1413375,0,1322,scenario1
S1_reprodscen1_1,4000001,130826946304,1728429,1726443,0,1322,scenario1
S1_reprodscen1_1,4000001,130915429632,1408872,1407141,0,1324,scenario1
S1_reprodscen1_1,4000001,131114737920,1533773,1531128,0,1325,scenario1
S1_reprodscen1_1,4000001,131161023232,1430929,1428974,0,1326,scenario1
S1_reprodscen1_1,4000001,131187284992,1366894,1365265,0,1327,scenario1
S1_reprodscen1_1,4000001,131237557504,1457187,1454956,0,1328,scenario1
S1_reprodscen1_1,4000001,131302080256,1666482,1658723,0,1329,scenario1
S1_reprodscen1_1,4000001,131387565824,1700953,1697519,0,1330,scenario1
S1_reprodscen1_1,4000001,131453498624,1401847,1400136,0,1331,scenario1
S1_reprodscen1_1,4000001,131611066880,1735415,1732436,0,1332,scenario1
S1_reprodscen1_1,4000001,131619300864,1719305,1716370,0,1333,scenario1
S1_reprodscen1_1,4000001,131669339392,1475083,1472856,0,1334,scenario1
S1_reprodscen1_1,4000001,131708664064,1367382,1365687,0,1335,scenario1
S1_reprodscen1_1,4000001,131718947584,1413904,1412077,0,1336,scenario1
S1_reprodscen1_1,4000001,131727338240,1483001,1480664,0,1337,scenario1
S1_reprodscen1_1,4000001,131729212672,1622866,1620838,0,1337,scenario1
S1_reprodscen1_1,4000001,131731043584,1644841,1642906,0,1338,scenario1
S1_reprodscen1_1,4000001,131732912640,1703342,1701805,0,1339,scenario1
S1_reprodscen1_1,4000001,131757255680,1551794,1548623,0,1341,scenario1
S1_reprodscen1_1,4000001,131800353792,1387485,1374737,0,1342,scenario1
S1_reprodscen1_1,4000001,131828538368,1482769,1480742,0,1343,scenario1
S1_reprodscen1_1,4000001,131906864384,1411597,1409847,0,1344,scenario1
S1_reprodscen1_1,4000001,131942169088,1421707,1419298,0,1345,scenario1
S1_reprodscen1_1,4000001,132064756224,1616602,1614571,0,1346,scenario1
S1_reprodscen1_1,4000001,132086932224,1508868,1506887,0,1347,scenario1
S1_reprodscen1_1,4000001,132091864576,1386271,1384283,0,1348,scenario1
S1_reprodscen1_1,4000001,132136359168,1399180,1397254,0,1349,scenario1
S1_reprodscen1_1,4000001,132161666304,1335166,1323239,0,1350,scenario1
S1_reprodscen1_1,4000001,132193052416,1400292,1397079,0,1351,scenario1
S1_reprodscen1_1,4000001,132305720320,1744871,1742279,0,1352,scenario1
S1_reprodscen1_1,4000001,132329728256,1401453,1399748,0,1353,scenario1
S1_reprodscen1_1,4000001,132367990784,1367078,1365352,0,1354,scenario1
S1_reprodscen1_1,4000001,132383325696,1417046,1414531,0,1355,scenario1
S1_reprodscen1_1,4000001,132498820608,1443713,1441963,0,1356,scenario1
S1_reprodscen1_1,4000001,132589009664,1365546,1363839,0,1357,scenario1
S1_reprodscen1_1,4000001,132597319424,1365743,1364060,0,1358,scenario1
S1_reprodscen1_1,4000001,132667548160,1389948,1387794,0,1359,scenario1
S1_reprodscen1_1,4000001,132691055360,1415401,1413656,0,1360,scenario1
S1_reprodscen1_1,4000001,132756415744,1368421,1366745,0,1361,scenario1
S1_reprodscen1_1,4000001,132850504448,1403448,1400846,0,1362,scenario1
S1_reprodscen1_1,4000001,132855019520,1576653,1572447,0,1363,scenario1
S1_reprodscen1_1,4000001,132877604096,1589065,1585889,0,1364,scenario1
S1_reprodscen1_1,4000001,132895980032,1683460,1681415,0,1365,scenario1
S1_reprodscen1_1,4000001,132905968640,1423003,1420643,0,1366,scenario1
S1_reprodscen1_1,4000001,133080515840,1570676,1567509,0,1367,scenario1
S1_reprodscen1_1,4000001,133137734400,1577239,1575273,0,1368,scenario1
S1_reprodscen1_1,4000001,133149794816,1369273,1367589,0,1369,scenario1
S1_reprodscen1_1,4000001,133222357248,1555714,1552367,0,1370,scenario1
S1_reprodscen1_1,4000001,133234426624,1447819,1446013,0,1371,scenario1
S1_reprodscen1_1,4000001,133298815744,1444647,1442877,0,1372,scenario1
S1_reprodscen1_1,4000001,133306885376,1451128,1448976,0,1373,scenario1
S1_reprodscen1_1,4000001,133390289920,1411708,1409892,0,1374,scenario1
S1_reprodscen1_1,4000001,133406894592,1589027,1585734,0,1375,scenario1
S1_reprodscen1_1,4000001,133424886272,1399770,1398048,0,1376,scenario1
S1_reprodscen1_1,4000001,133466062080,1411859,1410169,0,1377,scenario1
S1_reprodscen1_1,4000001,133471407104,1427252,1425286,0,1378,scenario1
S1_reprodscen1_1,4000001,133484692992,1557572,1555527,0,1379,scenario1
S1_reprodscen1_1,4000001,133518074112,1492490,1490355,0,1380,scenario1
S1_reprodscen1_1,4000001,133532296704,1409476,1407576,0,1381,scenario1
S1_reprodscen1_1,4000001,133643810816,1571442,1569145,0,1382,scenario1
S1_reprodscen1_1,4000001,133645669120,1633567,1631789,0,1382,scenario1
S1_reprodscen1_1,4000001,133752060416,1368020,1366296,0,1384,scenario1
S1_reprodscen1_1,4000001,133781506304,1502954,1500796,0,1385,scenario1
S1_reprodscen1_1,4000001,133850877184,1455849,1454096,0,1386,scenario1
S1_reprodscen1_1,4000001,133874153216,1668742,1665908,0,1387,scenario1
S1_reprodscen1_1,4000001,133972470016,1595931,1592690,0,1388,scenario1
S1_reprodscen1_1,4000001,134132386816,1330710,1329007,0,1389,scenario1
S1_reprodscen1_1,4000001,134156810752,1365324,1363604,0,1390,scenario1
S1_reprodscen1_1,4000001,134175111168,1414697,1412852,0,1391,scenario1
S1_reprodscen1_1,4000001,134201351424,1367623,1365978,0,1392,scenario1
S1_reprodscen1_1,4000001,134242659584,1410446,1408702,0,1393,scenario1
S1_reprodscen1_1,4000001,134250084352,1435217,1433006,0,1394,scenario1
S1_reprodscen1_1,4000001,134323164416,1397758,1395934,0,1395,scenario1
S1_reprodscen1_1,4000001,134345519360,1369147,1367385,0,1396,scenario1
S1_reprodscen1_1,4000001,134400813056,1370890,1369213,0,1397,scenario1
S1_reprodscen1_1,4000001,134420240384,1624474,1622135,0,1398,scenario1
S1_reprodscen1_1,4000001,134426161664,1974373,1971001,0,1399,scenario1
S1_reprodscen1_1,4000001,134513748736,1474006,1472038,0,1400,scenario1
S1_reprodscen1_1,4000001,134560251904,1599622,1596501,0,1401,scenario1
S1_reprodscen1_1,4000001,134590631936,1634668,1632618,0,1402,scenario1
S1_reprodscen1_1,4000001,134614855680,1510072,1506737,0,1403,scenario1
S1_reprodscen1_1,4000001,134640803584,1375098,1373435,0,1404,scenario1
S1_reprodscen1_1,4000001,134679297536,1365633,1363957,0,1405,scenario1
S1_reprodscen1_1,4000001,134831566336,1367817,1366159,0,1406,scenario1
S1_reprodscen1_1,4000001,134918874368,1438072,1436248,0,1407,scenario1
S1_reprodscen1_1,4000001,134923120384,1438860,1436679,0,1408,scenario1
S1_reprodscen1_1,4000001,134970696704,1487706,1485673,0,1409,scenario1
S1_reprodscen1_1,4000001,134979914752,1480938,1478954,0,1410,scenario1
S1_reprodscen1_1,4000001,135081368576,1525780,1523865,0,1411,scenario1
S1_reprodscen1_1,4000001,135088850688,1727205,1724564,0,1412,scenario1
S1_reprodscen1_1,4000001,135173148416,1464032,1460811,0,1413,scenario1
S1_reprodscen1_1,4000001,135272246784,1552242,1550134,0,1414,scenario1
S1_reprodscen1_1,4000001,135281456896,1525800,1508659,0,1415,scenario1
S1_reprodscen1_1,4000001,135309759744,1396984,1394900,0,1416,scenario1
S1_reprodscen1_1,4000001,135328926976,1368902,1367169,0,1417,scenario1
S1_reprodscen1_1,4000001,135336392704,1368642,1366987,0,1418,scenario1
S1_reprodscen1_1,4000001,135343968000,1548122,1544888,0,1419,scenario1
S1_reprodscen1_1,4000001,135360289024,1761985,1758798,0,1420,scenario1
S1_reprodscen1_1,4000001,135362252288,1809096,1806898,0,1420,scenario1
S1_reprodscen1_1,4000001,135373552640,1415834,1413839,0,1422,scenario1
S1_reprodscen1_1,4000001,135474853120,1410304,1408494,0,1423,scenario1
S1_reprodscen1_1,4000001,135484197888,1367967,1366260,0,1424,scenario1
S1_reprodscen1_1,4000001,135527409152,1367173,1365518,0,1425,scenario1
S1_reprodscen1_1,4000001,135621196032,1752073,1749858,0,1426,scenario1
S1_reprodscen1_1,4000001,135756115712,1422854,1421174,0,1427,scenario1
S1_reprodscen1_1,4000001,135835322880,1378329,1376633,0,1428,scenario1
S1_reprodscen1_1,4000001,135840744960,1747030,1744099,0,1429,scenario1
S1_reprodscen1_1,4000001,135917026048,1663937,1662041,0,1430,scenario1
S1_reprodscen1_1,4000001,135940135680,1360306,1358974,0,1431,scenario1
S1_reprodscen1_1,4000001,135957387776,1491726,1489850,0,1432,scenario1
S1_reprodscen1_1,4000001,136090819840,1519378,1516408,0,1433,scenario1
S1_reprodscen1_1,4000001,136092626176,1642818,1641009,0,1433,scenario1
S1_reprodscen1_1,4000001,136137832704,1404781,1403067,0,1435,scenario1
S1_reprodscen1_1,4000001,136152195328,1325335,1323959,0,1436,scenario1
S1_reprodscen1_1,4000001,136187347712,1325653,1324271,0,1437,scenario1
S1_reprodscen1_1,4000001,136259579392,1378341,1375369,0,1438,scenario1
S1_reprodscen1_1,4000001,136283828224,1360879,1359498,0,1439,scenario1
S1_reprodscen1_1,4000001,136294579200,1824759,1822721,0,1440,scenario1
S1_reprodscen1_1,4000001,136401302784,1360207,1358823,0,1441,scenario1
S1_reprodscen1_1,4000001,136463575296,1436333,1434608,0,1442,scenario1
S1_reprodscen1_1,4000001,136494940160,1470063,1468219,0,1443,scenario1
S1_reprodscen1_1,4000001,136529038592,1360736,1359310,0,1444,scenario1
S1_reprodscen1_1,4000001,136580542464,1564512,1562614,0,1445,scenario1
S1_reprodscen1_1,4000001,136609649920,1363251,1361792,0,1446,scenario1
S1_reprodscen1_1,4000001,136621021440,1365154,1363666,0,1447,scenario1
S1_reprodscen1_1,4000001,136644234240,1361735,1360302,0,1448,scenario1
S1_reprodscen1_1,4000001,136691425280,1384883,1383229,0,1449,scenario1
S1_reprodscen1_1,4000001,136782206720,1643600,1640465,0,1450,scenario1
S1_reprodscen1_1,4000001,136842049792,1371504,1369923,0,1451,scenario1
S1_reprodscen1_1,4000001,136855256320,1324967,1323496,0,1452,scenario1
S1_reprodscen1_1,4000001,136887681280,1361551,1360117,0,1453,scenario1
S1_reprodscen1_1,4000001,136929248512,1757001,1754564,0,1454,scenario1
S1_reprodscen1_1,4000001,136971304448,1450572,1448735,0,1455,scenario1
S1_reprodscen1_1,4000001,137145573120,1363422,1361803,0,1456,scenario1
S1_reprodscen1_1,4000001,137210075392,1740165,1736933,0,1457,scenario1
S1_reprodscen1_1,4000001,137221423616,1363476,1361850,0,1458,scenario1
S1_reprodscen1_1,4000001,137267223808,1276224,1274367,0,1459,scenario1
S1_reprodscen1_1,4000001,137292570112,1336636,1334744,0,1460,scenario1
S1_reprodscen1_1,4000001,137363310848,1538108,1534730,0,1461,scenario1
S1_reprodscen1_1,4000001,137377659136,1628349,1625155,0,1462,scenario1
S1_reprodscen1_1,4000001,137452724480,1631494,1617098,0,1463,scenario1
S1_reprodscen1_1,4000001,137454729472,1792844,1790519,0,1463,scenario1
S1_reprodscen1_1,4000001,137518238720,1411967,1410081,0,1465,scenario1
S1_reprodscen1_1,4000001,137548641536,1402307,1400689,0,1466,scenario1
S1_reprodscen1_1,4000001,137644925440,1368102,1366357,0,1467,scenario1
S1_reprodscen1_1,4000001,137716197376,1367795,1366095,0,1468,scenario1
S1_reprodscen1_1,4000001,137736551680,1405431,1403529,0,1469,scenario1
S1_reprodscen1_1,4000001,137744008960,1540309,1538244,0,1470,scenario1
S1_reprodscen1_1,4000001,137761108480,1403200,1401408,0,1471,scenario1
S1_reprodscen1_1,4000001,137860340480,1368087,1366270,0,1472,scenario1
S1_reprodscen1_1,4000001,137863649792,1512971,1506839,0,1473,scenario1
S1_reprodscen1_1,4000001,137902264576,1619746,1616407,0,1474,scenario1
S1_reprodscen1_1,4000001,137913496576,1570028,1567378,0,1475,scenario1
S1_reprodscen1_1,4000001,137945679360,1523722,1521482,0,1476,scenario1
S1_reprodscen1_1,4000001,137960115456,1614907,1612814,0,1477,scenario1
S1_reprodscen1_1,4000001,137999302912,1403723,1402019,0,1478,scenario1
S1_reprodscen1_1,4000001,138157565696,1375934,1374153,0,1479,scenario1
S1_reprodscen1_1,4000001,138230033152,1625121,1622617,0,1480,scenario1
S1_reprodscen1_1,4000001,138231918592,1645133,1643044,0,1480,scenario1
S1_reprodscen1_1,4000001,138242649088,1484685,1482466,0,1482,scenario1
S1_reprodscen1_1,4000001,138255928832,1458947,1456698,0,1483,scenario1
S1_reprodscen1_1,4000001,138280275456,1420550,1418669,0,1484,scenario1
S1_reprodscen1_1,4000001,138307749376,1532728,1529530,0,1485,scenario1
S1_reprodscen1_1,4000001,138324968448,1458166,1456337,0,1486,scenario1
S1_reprodscen1_1,4000001,138357318144,1449180,1447285,0,1487,scenario1
S1_reprodscen1_1,4000001,138397591552,1462646,1460580,0,1488,scenario1
S1_reprodscen1_1,4000001,138454051328,1669289,1666814,0,1489,scenario1
S1_reprodscen1_1,4000001,138588144128,1367645,1365944,0,1490,scenario1
S1_reprodscen1_1,4000001,138600343808,1329528,1327773,0,1491,scenario1
S1_reprodscen1_1,4000001,138608794368,1366709,1364986,0,1492,scenario1
S1_reprodscen1_1,4000001,138625109504,1523827,1521725,0,1493,scenario1
S1_reprodscen1_1,4000001,138637406464,1402698,1401035,0,1494,scenario1
S1_reprodscen1_1,4000001,138678842624,1445176,1443079,0,1495,scenario1
S1_reprodscen1_1,4000001,138699886592,1367327,1361737,0,1496,scenario1
S1_reprodscen1_1,4000001,138703485184,1750105,1747911,0,1497,scenario1
S1_reprodscen1_1,4000001,138713601792,1385021,1383154,0,1498,scenario1
S1_reprodscen1_1,4000001,138870854656,1416303,1414041,0,1499,scenario1
S1_reprodscen1_1,4000001,138918181376,1447848,1445746,0,1500,scenario1
S1_reprodscen1_1,4000001,138932431616,1450999,1449079,0,1501,scenario1
S1_reprodscen1_1,4000001,139157694720,1646669,1644216,0,1502,scenario1
S1_reprodscen1_1,4000001,139227672320,1553186,1551276,0,1503,scenario1
S1_reprodscen1_1,4000001,139302833408,1508043,1506314,0,1504,scenario1
S1_reprodscen1_1,4000001,139347922432,1432782,1431131,0,1505,scenario1
S1_reprodscen1_1,4000001,139377276160,1477343,1474413,0,1506,scenario1
S1_reprodscen1_1,4000001,139481528832,1409666,1407940,0,1507,scenario1
S1_reprodscen1_1,4000001,139533754880,1420421,1418889,0,1508,scenario1
S1_reprodscen1_1,4000001,139550928128,1458816,1455764,0,1509,scenario1
S1_reprodscen1_1,4000001,139591980544,1359909,1358519,0,1510,scenario1
S1_reprodscen1_1,4000001,139613208320,1398167,1396820,0,1511,scenario1
S1_reprodscen1_1,4000001,139618883328,1850334,1848268,0,1512,scenario1
S1_reprodscen1_1,4000001,139642867712,1503679,1500599,0,1513,scenario1
S1_reprodscen1_1,4000001,139670315008,1808377,1806511,0,1514,scenario1
S1_reprodscen1_1,4000001,139686236672,1514984,1513180,0,1515,scenario1
S1_reprodscen1_1,4000001,139722511616,1534069,1532441,0,1516,scenario1
S1_reprodscen1_1,4000001,139800715776,1447737,1444752,0,1517,scenario1
S1_reprodscen1_1,4000001,139851144448,1685819,1683975,0,1518,scenario1
S1_reprodscen1_1,4000001,139888200960,1372618,1369747,0,1519,scenario1
S1_reprodscen1_1,4000001,139889981696,1629671,1627957,0,1519,scenario1
S1_reprodscen1_1,4000001,139906816512,1553805,1552227,0,1521,scenario1
S1_reprodscen1_1,4000001,139908612864,1645302,1643772,0,1521,scenario1
S1_reprodscen1_1,4000001,139968056064,1373563,1372040,0,1523,scenario1
S1_reprodscen1_1,4000001,139997420800,1323895,1322567,0,1524,scenario1
S1_reprodscen1_1,4000001,140167480064,1360513,1359180,0,1525,scenario1
S1_reprodscen1_1,4000001,140176656128,1365574,1364253,0,1526,scenario1
S1_reprodscen1_1,4000001,140308943104,1361644,1360298,0,1527,scenario1
S1_reprodscen1_1,4000001,140353439232,1580064,1577166,0,1528,scenario1
S1_reprodscen1_1,4000001,140381409792,1359385,1358053,0,1529,scenario1
S1_reprodscen1_1,4000001,140386709248,1439555,1437810,0,1530,scenario1
S1_reprodscen1_1,4000001,140418922752,1452940,1449917,0,1531,scenario1
S1_reprodscen1_1,4000001,140443152640,1430736,1429399,0,1532,scenario1
S1_reprodscen1_1,4000001,140548303360,1389012,1386063,0,1533,scenario1
S1_reprodscen1_1,4000001,140626806016,1625971,1622945,0,1534,scenario1
S1_reprodscen1_1,4000001,140640748288,1399714,1398359,0,1535,scenario1
S1_reprodscen1_1,4000001,140728069376,1435686,1432721,0,1536,scenario1
S1_reprodscen1_1,4000001,140805166080,1359927,1358570,0,1537,scenario1
S1_reprodscen1_1,4000001,140810437376,1462737,1461042,0,1538,scenario1
S1_reprodscen1_1,4000001,140825625600,1459563,1456662,0,1539,scenario1
S1_reprodscen1_1,4000001,140874006016,1571482,1569758,0,1540,scenario1
S1_reprodscen1_1,4000001,140875713024,1544231,1542663,0,1540,scenario1
S1_reprodscen1_1,4000001,140924233728,1367445,1364495,0,1542,scenario1
S1_reprodscen1_1,4000001,140930529792,1548460,1546834,0,1543,scenario1
S1_reprodscen1_1,4000001,140942632448,1423608,1421984,0,1544,scenario1
S1_reprodscen1_1,4000001,140973837056,1359775,1358388,0,1545,scenario1
S1_reprodscen1_1,4000001,140995195136,1498332,1496725,0,1546,scenario1
S1_reprodscen1_1,4000001,140996979200,1628449,1626637,0,1546,scenario1
S1_reprodscen1_1,4000001,141011512320,1404345,1402775,0,1548,scenario1
S1_reprodscen1_1,4000001,141168118528,1562312,1559405,0,1549,scenario1
S1_reprodscen1_1,4000001,141206088448,1367119,1365761,0,1550,scenario1
S1_reprodscen1_1,4000001,141232660480,1595426,1592486,0,1551,scenario1
S1_reprodscen1_1,4000001,141235001600,1570400,1568515,0,1552,scenario1
S1_reprodscen1_1,4000001,141283869440,1324698,1323289,0,1553,scenario1
S1_reprodscen1_1,4000001,141302099968,1409574,1408166,0,1554,scenario1
S1_reprodscen1_1,4000001,141319423744,1363215,1361814,0,1555,scenario1
S1_reprodscen1_1,4000001,141327892992,1514120,1512325,0,1556,scenario1
S1_reprodscen1_1,4000001,141400129536,1383499,1381933,0,1557,scenario1
S1_reprodscen1_1,4000001,141424474880,1473231,1470215,0,1558,scenario1
S1_reprodscen1_1,4000001,141436762112,1700378,1698563,0,1559,scenario1
S1_reprodscen1_1,4000001,141481834240,1512017,1509010,0,1560,scenario1
S1_reprodscen1_1,4000001,141502102784,1443382,1441941,0,1561,scenario1
S1_reprodscen1_1,4000001,141572272384,1394960,1393403,0,1562,scenario1
S1_reprodscen1_1,4000001,141595670272,1399005,1397613,0,1563,scenario1
S1_reprodscen1_1,4000001,141610317824,1719982,1718228,0,1564,scenario1
S1_reprodscen1_1,4000001,141624911360,1377086,1374160,0,1565,scenario1
S1_reprodscen1_1,4000001,141659545344,1638116,1636224,0,1566,scenario1
S1_reprodscen1_1,4000001,141842459648,1453637,1451936,0,1567,scenario1
S1_reprodscen1_1,4000001,141863881216,1526851,1525048,0,1568,scenario1
S1_reprodscen1_1,4000001,141904064768,1360606,1359188,0,1569,scenario1
S1_reprodscen1_1,4000001,141948251648,1392552,1390696,0,1570,scenario1
S1_reprodscen1_1,4000001,141978508032,1404867,1403433,0,1571,scenario1
S1_reprodscen1_1,4000001,141993663232,1332811,1331374,0,1572,scenario1
S1_reprodscen1_1,4000001,142167351296,1501531,1499811,0,1573,scenario1
S1_reprodscen1_1,4000001,142169256704,1725778,1723927,0,1573,scenario1
S1_reprodscen1_1,4000001,142187885568,1368823,1363148,0,1575,scenario1
S1_reprodscen1_1,4000001,142217335552,1456544,1454979,0,1576,scenario1
S1_reprodscen1_1,4000001,142226625280,1372379,1370862,0,1577,scenario1
S1_reprodscen1_1,4000001,142315752448,1361417,1359877,0,1578,scenario1
S1_reprodscen1_1,4000001,142363124736,1412643,1411014,0,1579,scenario1
S1_reprodscen1_1,4000001,142429304064,1377643,1375641,0,1580,scenario1
S1_reprodscen1_1,4000001,142473720832,1368190,1366604,0,1581,scenario1
S1_reprodscen1_1,4000001,142485234176,1555935,1554125,0,1582,scenario1
S1_reprodscen1_1,4000001,142506394624,1457193,1455260,0,1583,scenario1
S1_reprodscen1_1,4000001,142573456896,1422622,1420450,0,1584,scenario1
S1_reprodscen1_1,4000001,142668970496,1462123,1460052,0,1585,scenario1
S1_reprodscen1_1,4000001,142706502912,1602819,1600711,0,1586,scenario1
S1_reprodscen1_1,4000001,142708426240,1714409,1712564,0,1586,scenario1
S1_reprodscen1_1,4000001,142710555904,1926281,1924683,0,1587,scenario1
S1_reprodscen1_1,4000001,142719318528,1772206,1769938,0,1589,scenario1
S1_reprodscen1_1,4000001,142738900480,2125353,2122366,0,1590,scenario1
S1_reprodscen1_1,4000001,142780294400,1365645,1363984,0,1591,scenario1
S1_reprodscen1_1,4000001,142800735488,1412821,1410889,0,1592,scenario1
S1_reprodscen1_1,4000001,142840051200,1632553,1630362,0,1593,scenario1
S1_reprodscen1_1,4000001,142883385600,1517884,1477500,0,1594,scenario1
S1_reprodscen1_1,4000001,142923337728,1331935,1330252,0,1595,scenario1
S1_reprodscen1_1,4000001,143019879424,1409104,1407170,0,1596,scenario1
S1_reprodscen1_1,4000001,143167157248,1415022,1413321,0,1597,scenario1
S1_reprodscen1_1,4000001,143178786816,1606220,1602872,0,1598,scenario1
S1_reprodscen1_1,4000001,143184891392,1562418,1560463,0,1599,scenario1
S1_reprodscen1_1,4000001,143186680576,1613974,1612131,0,1599,scenario1
S1_reprodscen1_1,4000001,143218547456,1595144,1591826,0,1601,scenario1
S1_reprodscen1_1,4000001,143273476864,1426830,1424863,0,1602,scenario1
S1_reprodscen1_1,4000001,143292423168,1811376,1808333,0,1603,scenario1
S1_reprodscen1_1,4000001,143297279232,2734147,2731102,0,1604,scenario1
S1_reprodscen1_1,4000001,143358698752,1606350,1603092,0,1605,scenario1
S1_reprodscen1_1,4000001,143392833024,1419054,1416908,0,1606,scenario1
S1_reprodscen1_1,4000001,143478305280,1605098,1603090,0,1607,scenario1
S1_reprodscen1_1,4000001,143480144640,1632191,1630509,0,1607,scenario1
S1_reprodscen1_1,4000001,143510018816,1793517,1791269,0,1609,scenario1
S1_reprodscen1_1,4000001,143544883712,1521718,1519658,0,1610,scenario1
S1_reprodscen1_1,4000001,143635142400,1376954,1375209,0,1611,scenario1
S1_reprodscen1_1,4000001,143648692224,1524706,1521539,0,1612,scenario1
S1_reprodscen1_1,4000001,143738018560,1593143,1578496,0,1613,scenario1
