serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,34000001,123668946944,11467231,11465150,0,1182,scenario1
S1_reprodscen1_3,34000001,123681714688,12636545,12634705,0,1182,scenario1
S1_reprodscen1_3,34000001,123693836544,11978317,11976816,0,1183,scenario1
S1_reprodscen1_3,34000001,123705989376,12039789,12038832,0,1184,scenario1
S1_reprodscen1_3,34000001,123726966016,11337427,11335232,0,1186,scenario1
S1_reprodscen1_3,34000001,123860381440,11412325,11410863,0,1187,scenario1
S1_reprodscen1_3,34000001,124031325952,13304387,13302348,0,1188,scenario1
S1_reprodscen1_3,34000001,124057573632,13669795,13668741,1,1189,scenario1
S1_reprodscen1_3,34000001,124070170368,12461826,12460646,1,1189,scenario1
S1_reprodscen1_3,34000001,124095185920,11970305,11968733,2,1191,scenario1
S1_reprodscen1_3,34000001,124095292672,63823963,63822686,2,1192,scenario1
S1_reprodscen1_3,34000001,124095357184,25077270,25076164,2,1192,scenario1
S1_reprodscen1_3,34000001,124191529472,13830207,13828259,0,1194,scenario1
S1_reprodscen1_3,34000001,124235800576,11974256,11972312,0,1195,scenario1
S1_reprodscen1_3,34000001,124314216192,12239175,12237206,0,1196,scenario1
S1_reprodscen1_3,34000001,124447942912,11704199,11702200,0,1197,scenario1
S1_reprodscen1_3,34000001,124500374016,12717888,12716230,0,1198,scenario1
S1_reprodscen1_3,34000001,124546721280,11710187,11708576,0,1199,scenario1
S1_reprodscen1_3,34000001,124600939008,11779704,11778016,0,1200,scenario1
S1_reprodscen1_3,34000001,124703552768,11120441,11119104,0,1201,scenario1
S1_reprodscen1_3,34000001,124714957312,11269495,11268153,0,1201,scenario1
S1_reprodscen1_3,34000001,124728071680,13004339,13003249,1,1203,scenario1
S1_reprodscen1_3,34000001,124844408320,11133221,11131804,0,1204,scenario1
S1_reprodscen1_3,34000001,124869777408,11223495,11222092,0,1205,scenario1
S1_reprodscen1_3,34000001,125021253376,11383890,11382087,0,1206,scenario1
S1_reprodscen1_3,34000001,125043713536,12462176,12460769,0,1207,scenario1
S1_reprodscen1_3,34000001,125099577856,12001789,11999841,0,1208,scenario1
S1_reprodscen1_3,34000001,125171966464,11207373,11206032,0,1209,scenario1
S1_reprodscen1_3,34000001,125248333568,11540703,11539097,0,1210,scenario1
S1_reprodscen1_3,34000001,125261323776,12853024,12851949,1,1211,scenario1
S1_reprodscen1_3,34000001,125273085440,11652813,11651132,1,1211,scenario1
S1_reprodscen1_3,34000001,125447258112,11563170,11561003,0,1213,scenario1
S1_reprodscen1_3,34000001,125512274944,12186161,12184423,0,1214,scenario1
S1_reprodscen1_3,34000001,125536252672,11052678,11051735,1,1215,scenario1
S1_reprodscen1_3,34000001,125536375808,23960636,23959401,1,1216,scenario1
S1_reprodscen1_3,34000001,125548907520,12174995,12173635,0,1217,scenario1
S1_reprodscen1_3,34000001,125620006656,11110955,11109507,0,1218,scenario1
S1_reprodscen1_3,34000001,125654657280,11420146,11418101,0,1219,scenario1
S1_reprodscen1_3,34000001,125668477952,13133612,13132001,1,1220,scenario1
S1_reprodscen1_3,34000001,125684956160,13286504,13284863,0,1221,scenario1
S1_reprodscen1_3,34000001,125768134656,11261606,11260195,0,1222,scenario1
S1_reprodscen1_3,34000001,125880710656,12530200,12527978,0,1223,scenario1
S1_reprodscen1_3,34000001,125893206016,12368090,12366996,1,1224,scenario1
S1_reprodscen1_3,34000001,126136699648,13009946,13008367,0,1225,scenario1
S1_reprodscen1_3,34000001,126165957632,11828747,11827176,0,1226,scenario1
S1_reprodscen1_3,34000001,126207565312,11313680,11312218,0,1227,scenario1
S1_reprodscen1_3,34000001,126278503680,11028149,11026739,0,1228,scenario1
S1_reprodscen1_3,34000001,126291244544,12352078,12350862,0,1229,scenario1
S1_reprodscen1_3,34000001,126309785344,11695746,11694191,0,1230,scenario1
S1_reprodscen1_3,34000001,126351781376,11338689,11337080,0,1231,scenario1
S1_reprodscen1_3,34000001,126376077056,12266087,12264105,0,1232,scenario1
S1_reprodscen1_3,34000001,126403543808,11481061,11479491,0,1233,scenario1
S1_reprodscen1_3,34000001,126417016320,11862064,11860642,1,1234,scenario1
S1_reprodscen1_3,34000001,126505419264,10996807,10995350,0,1235,scenario1
S1_reprodscen1_3,34000001,126567806208,12004626,12001480,0,1236,scenario1
S1_reprodscen1_3,34000001,126657100544,11862357,11860154,0,1237,scenario1
S1_reprodscen1_3,34000001,126673647872,12297642,12296056,0,1238,scenario1
S1_reprodscen1_3,34000001,126695783424,13042825,13041420,0,1239,scenario1
S1_reprodscen1_3,34000001,126734131968,11434011,11432218,0,1240,scenario1
S1_reprodscen1_3,34000001,126763321344,11080270,11078931,0,1241,scenario1
S1_reprodscen1_3,34000001,126802873600,11358027,11355258,0,1242,scenario1
S1_reprodscen1_3,34000001,126826778880,13035898,13034490,0,1243,scenario1
S1_reprodscen1_3,34000001,127037993984,12272123,12270475,0,1244,scenario1
S1_reprodscen1_3,34000001,127119361792,12312730,12310720,0,1245,scenario1
S1_reprodscen1_3,34000001,127147769856,12445085,12443332,0,1246,scenario1
S1_reprodscen1_3,34000001,127190846208,11050276,11048915,0,1247,scenario1
S1_reprodscen1_3,34000001,127204462592,13496306,13495128,1,1248,scenario1
S1_reprodscen1_3,34000001,127239509504,12869186,12867523,1,1249,scenario1
S1_reprodscen1_3,34000001,127239620352,25571186,25569773,1,1250,scenario1
S1_reprodscen1_3,34000001,127332645888,12001460,11999941,0,1251,scenario1
S1_reprodscen1_3,34000001,127348523776,11592986,11591614,0,1252,scenario1
S1_reprodscen1_3,34000001,127396757248,11669620,11668089,0,1253,scenario1
S1_reprodscen1_3,34000001,127421837312,11516014,11515237,1,1254,scenario1
S1_reprodscen1_3,34000001,127434950912,12978935,12977822,1,1254,scenario1
S1_reprodscen1_3,34000001,127435055104,38168945,38167658,1,1256,scenario1
S1_reprodscen1_3,34000001,127447198208,11997806,11996029,0,1257,scenario1
S1_reprodscen1_3,34000001,127612324864,11883567,11881969,0,1258,scenario1
S1_reprodscen1_3,34000001,127647993600,12149193,12147494,0,1259,scenario1
S1_reprodscen1_3,34000001,127659967488,11813444,11812296,0,1259,scenario1
S1_reprodscen1_3,34000001,127703255040,11994136,11992342,0,1261,scenario1
S1_reprodscen1_3,34000001,127748691968,10952495,10951083,0,1262,scenario1
S1_reprodscen1_3,34000001,127812814336,11057194,11055745,0,1263,scenario1
S1_reprodscen1_3,34000001,128035057920,12971874,12970059,0,1264,scenario1
S1_reprodscen1_3,34000001,128059434752,12064693,12063774,1,1265,scenario1
S1_reprodscen1_3,34000001,128059557632,24356335,24354981,1,1266,scenario1
S1_reprodscen1_3,34000001,128120414208,11381685,11380250,0,1267,scenario1
S1_reprodscen1_3,34000001,128132493568,11959706,11958555,0,1267,scenario1
S1_reprodscen1_3,34000001,128164249088,12933585,12931769,0,1269,scenario1
S1_reprodscen1_3,34000001,128216789760,12216005,12214209,0,1270,scenario1
S1_reprodscen1_3,34000001,128237405696,11477941,11476360,0,1271,scenario1
S1_reprodscen1_3,34000001,128428642816,11581599,11579951,0,1272,scenario1
S1_reprodscen1_3,34000001,128573905408,11465419,11463967,0,1273,scenario1
S1_reprodscen1_3,34000001,128600327424,11721398,11719464,0,1274,scenario1
S1_reprodscen1_3,34000001,128612769792,12315417,12314048,0,1274,scenario1
S1_reprodscen1_3,34000001,128636124672,11412752,11411886,1,1276,scenario1
S1_reprodscen1_3,34000001,128648128256,11867528,11865815,1,1276,scenario1
S1_reprodscen1_3,34000001,128648238336,35366395,35365346,1,1278,scenario1
S1_reprodscen1_3,34000001,128727749888,11971410,11969407,0,1279,scenario1
S1_reprodscen1_3,34000001,128775783680,12628558,12626964,0,1280,scenario1
S1_reprodscen1_3,34000001,128787060992,11159874,11158794,0,1280,scenario1
S1_reprodscen1_3,34000001,128811933184,13562033,13561162,1,1282,scenario1
S1_reprodscen1_3,34000001,128812022016,24866454,24865505,1,1283,scenario1
S1_reprodscen1_3,34000001,129017548032,12452826,12451157,0,1284,scenario1
S1_reprodscen1_3,34000001,129031176960,13492878,13491741,1,1285,scenario1
S1_reprodscen1_3,34000001,129046379520,11936193,11934630,0,1286,scenario1
S1_reprodscen1_3,34000001,129061971456,11229964,11227190,0,1287,scenario1
S1_reprodscen1_3,34000001,129078542080,11509644,11508169,0,1288,scenario1
S1_reprodscen1_3,34000001,129111678208,12370366,12368581,0,1289,scenario1
S1_reprodscen1_3,34000001,129137923584,12981635,12980324,1,1290,scenario1
S1_reprodscen1_3,34000001,129138053120,25648449,25646799,1,1291,scenario1
S1_reprodscen1_3,34000001,129159826176,12785765,12783832,0,1292,scenario1
S1_reprodscen1_3,34000001,129238480640,13235956,13234539,0,1293,scenario1
S1_reprodscen1_3,34000001,129299474432,11001680,11000223,0,1294,scenario1
S1_reprodscen1_3,34000001,129311934720,12229066,12227981,0,1295,scenario1
S1_reprodscen1_3,34000001,129492121088,11137842,11136546,0,1296,scenario1
S1_reprodscen1_3,34000001,129578825728,11434735,11433112,0,1297,scenario1
S1_reprodscen1_3,34000001,129663081984,11634246,11632695,0,1298,scenario1
S1_reprodscen1_3,34000001,129674775040,11536614,11534988,0,1298,scenario1
S1_reprodscen1_3,34000001,129729458432,12566198,12563891,0,1300,scenario1
S1_reprodscen1_3,34000001,129741956608,12378687,12377637,1,1301,scenario1
S1_reprodscen1_3,34000001,129754808576,12755908,12754806,1,1301,scenario1
S1_reprodscen1_3,34000001,129817693952,10994108,10992718,0,1303,scenario1
S1_reprodscen1_3,34000001,130044493312,12389741,12387690,0,1304,scenario1
S1_reprodscen1_3,34000001,130171959808,12558372,12556967,0,1305,scenario1
S1_reprodscen1_3,34000001,130334703872,12841978,12840199,0,1306,scenario1
S1_reprodscen1_3,34000001,130382539264,12594094,12592413,0,1307,scenario1
S1_reprodscen1_3,34000001,130407191808,12299912,12298322,1,1308,scenario1
S1_reprodscen1_3,34000001,130407329280,24664866,24663698,1,1309,scenario1
S1_reprodscen1_3,34000001,130438879232,12161493,12159470,0,1310,scenario1
S1_reprodscen1_3,34000001,130465016064,11201777,11200216,0,1311,scenario1
S1_reprodscen1_3,34000001,130483085056,11874083,11872345,0,1312,scenario1
S1_reprodscen1_3,34000001,130513622528,13022441,13020866,0,1313,scenario1
S1_reprodscen1_3,34000001,130534872320,11036063,11034311,0,1314,scenario1
S1_reprodscen1_3,34000001,130563148800,11222378,11220806,0,1315,scenario1
S1_reprodscen1_3,34000001,130583405312,12217908,12216239,0,1316,scenario1
S1_reprodscen1_3,34000001,130613793792,11206664,11203912,0,1317,scenario1
S1_reprodscen1_3,34000001,130700658944,11804283,11802834,0,1318,scenario1
S1_reprodscen1_3,34000001,130712918784,12120538,12119441,0,1318,scenario1
S1_reprodscen1_3,34000001,130757536000,12207788,12206030,0,1320,scenario1
S1_reprodscen1_3,34000001,130782629120,12025377,12022667,0,1321,scenario1
S1_reprodscen1_3,34000001,130794003200,11254311,11253190,0,1321,scenario1
S1_reprodscen1_3,34000001,130805354496,11262038,11261129,1,1323,scenario1
S1_reprodscen1_3,34000001,130879087360,11934417,11931527,0,1324,scenario1
S1_reprodscen1_3,34000001,131080631808,14189484,14187053,0,1325,scenario1
S1_reprodscen1_3,34000001,131124341248,11689110,11687168,0,1326,scenario1
S1_reprodscen1_3,34000001,131150062592,11083161,11081655,0,1327,scenario1
S1_reprodscen1_3,34000001,131203100416,13887086,13884785,0,1328,scenario1
S1_reprodscen1_3,34000001,131264940800,11297355,11295444,0,1329,scenario1
S1_reprodscen1_3,34000001,131349827584,11087854,11086441,0,1330,scenario1
S1_reprodscen1_3,34000001,131416683008,11765395,11763323,0,1331,scenario1
S1_reprodscen1_3,34000001,131574157056,12009901,12007931,0,1332,scenario1
S1_reprodscen1_3,34000001,131585719552,11435489,11434228,0,1332,scenario1
S1_reprodscen1_3,34000001,131634018560,13263662,13261530,0,1334,scenario1
S1_reprodscen1_3,34000001,131671590656,11576732,11575228,0,1335,scenario1
S1_reprodscen1_3,34000001,131697908736,12969584,12968273,1,1336,scenario1
S1_reprodscen1_3,34000001,131710807040,12804619,12803628,1,1336,scenario1
S1_reprodscen1_3,34000001,131723604224,12699633,12698020,1,1337,scenario1
S1_reprodscen1_3,34000001,131747377152,12161056,12159664,2,1339,scenario1
S1_reprodscen1_3,34000001,131747483136,75770573,75769366,3,1339,scenario1
S1_reprodscen1_3,34000001,131747572736,23865964,23859629,1,1341,scenario1
S1_reprodscen1_3,34000001,131763518464,11889287,11887262,0,1342,scenario1
S1_reprodscen1_3,34000001,131791144960,11043198,11041789,0,1343,scenario1
S1_reprodscen1_3,34000001,131869658880,11024159,11022758,0,1344,scenario1
S1_reprodscen1_3,34000001,131906280192,12502119,12500295,0,1345,scenario1
S1_reprodscen1_3,34000001,132029109760,12974275,12972528,0,1346,scenario1
S1_reprodscen1_3,34000001,132050360576,11987928,11986512,0,1347,scenario1
S1_reprodscen1_3,34000001,132062830336,12342813,12341634,1,1348,scenario1
S1_reprodscen1_3,34000001,132100706560,12609481,12607962,0,1349,scenario1
S1_reprodscen1_3,34000001,132126263296,13028866,13026030,0,1350,scenario1
S1_reprodscen1_3,34000001,132156145152,11664127,11662205,0,1351,scenario1
S1_reprodscen1_3,34000001,132269913344,12928678,12927147,0,1352,scenario1
S1_reprodscen1_3,34000001,132292549376,11297386,11295910,0,1353,scenario1
S1_reprodscen1_3,34000001,132330656512,11382680,11379865,0,1354,scenario1
S1_reprodscen1_3,34000001,132346566656,12055309,12053776,0,1355,scenario1
S1_reprodscen1_3,34000001,132460985856,11159612,11158137,0,1356,scenario1
S1_reprodscen1_3,34000001,132552063744,11945720,11944142,0,1357,scenario1
S1_reprodscen1_3,34000001,132566394880,14187999,14186746,1,1358,scenario1
S1_reprodscen1_3,34000001,132630425344,11889902,11885341,0,1359,scenario1
S1_reprodscen1_3,34000001,132654184704,12396016,12394244,0,1360,scenario1
S1_reprodscen1_3,34000001,132718620160,11510362,11508687,0,1361,scenario1
S1_reprodscen1_3,34000001,132812600576,11078530,11076922,0,1362,scenario1
S1_reprodscen1_3,34000001,132824492032,11785175,11784017,0,1362,scenario1
S1_reprodscen1_3,34000001,132839240960,11002142,11000582,0,1364,scenario1
S1_reprodscen1_3,34000001,132857642240,11055537,11052651,0,1365,scenario1
S1_reprodscen1_3,34000001,132868852480,11105150,11104139,0,1365,scenario1
S1_reprodscen1_3,34000001,133043162112,12276008,12274493,0,1367,scenario1
S1_reprodscen1_3,34000001,133101442048,13189953,13188261,0,1368,scenario1
S1_reprodscen1_3,34000001,133114405632,12827101,12825914,1,1369,scenario1
S1_reprodscen1_3,34000001,133184910080,12137005,12135403,0,1370,scenario1
S1_reprodscen1_3,34000001,133197805824,12738095,12736787,1,1371,scenario1
S1_reprodscen1_3,34000001,133261880832,12564146,12562449,0,1372,scenario1
S1_reprodscen1_3,34000001,133275767296,13744034,13742182,1,1373,scenario1
S1_reprodscen1_3,34000001,133352542976,11754843,11753310,0,1374,scenario1
S1_reprodscen1_3,34000001,133369709312,12615333,12613686,0,1375,scenario1
S1_reprodscen1_3,34000001,133387724032,12261438,12259989,0,1376,scenario1
S1_reprodscen1_3,34000001,133428407552,11768484,11766595,0,1377,scenario1
S1_reprodscen1_3,34000001,133442220288,13685390,13684125,1,1378,scenario1
S1_reprodscen1_3,34000001,133455047680,12726694,12724975,1,1378,scenario1
S1_reprodscen1_3,34000001,133480358400,11985578,11983565,0,1380,scenario1
S1_reprodscen1_3,34000001,133495873024,13307305,13305670,1,1381,scenario1
S1_reprodscen1_3,34000001,133605603328,11571406,11569713,0,1382,scenario1
S1_reprodscen1_3,34000001,133617730816,11977924,11976802,0,1382,scenario1
S1_reprodscen1_3,34000001,133713863936,11233458,11231796,0,1384,scenario1
S1_reprodscen1_3,34000001,133745235456,13406304,13404106,0,1385,scenario1
S1_reprodscen1_3,34000001,133812154880,11019427,11018017,0,1386,scenario1
S1_reprodscen1_3,34000001,133836126720,11723660,11722227,0,1387,scenario1
S1_reprodscen1_3,34000001,133935445504,12539017,12536235,0,1388,scenario1
S1_reprodscen1_3,34000001,134095434496,12284043,12282181,0,1389,scenario1
S1_reprodscen1_3,34000001,134119622400,12362362,12360499,0,1390,scenario1
S1_reprodscen1_3,34000001,134137025792,11599072,11597539,0,1391,scenario1
S1_reprodscen1_3,34000001,134163059200,11316220,11314375,0,1392,scenario1
S1_reprodscen1_3,34000001,134206020608,12856587,12854634,0,1393,scenario1
S1_reprodscen1_3,34000001,134219267840,13113465,13112192,1,1394,scenario1
S1_reprodscen1_3,34000001,134285650432,12083424,12081361,0,1395,scenario1
S1_reprodscen1_3,34000001,134307070464,11222893,11220908,0,1396,scenario1
S1_reprodscen1_3,34000001,134362899968,11532975,11531476,0,1397,scenario1
S1_reprodscen1_3,34000001,134382740736,12103180,12100827,0,1398,scenario1
S1_reprodscen1_3,34000001,134394597376,11719110,11717645,0,1398,scenario1
S1_reprodscen1_3,34000001,134475238144,11124768,11121963,0,1400,scenario1
S1_reprodscen1_3,34000001,134522802432,12270559,12268763,0,1401,scenario1
S1_reprodscen1_3,34000001,134554569216,13777104,13774105,0,1402,scenario1
S1_reprodscen1_3,34000001,134578283008,12925753,12922997,0,1403,scenario1
S1_reprodscen1_3,34000001,134603590912,12017615,12016314,0,1404,scenario1
S1_reprodscen1_3,34000001,134640915712,11256349,11253587,0,1405,scenario1
S1_reprodscen1_3,34000001,134794191360,12234753,12231837,0,1406,scenario1
S1_reprodscen1_3,34000001,134881256704,12152461,12150523,0,1407,scenario1
S1_reprodscen1_3,34000001,134893940480,12539313,12537994,1,1408,scenario1
S1_reprodscen1_3,34000001,134932039424,11224972,11222008,0,1409,scenario1
S1_reprodscen1_3,34000001,134945239552,13076127,13074943,1,1410,scenario1
S1_reprodscen1_3,34000001,135042644736,11245623,11243676,0,1411,scenario1
S1_reprodscen1_3,34000001,135055631616,12844395,12843185,0,1411,scenario1
S1_reprodscen1_3,34000001,135135587072,12467784,12464412,0,1413,scenario1
S1_reprodscen1_3,34000001,135234216704,12044368,12042376,0,1414,scenario1
S1_reprodscen1_3,34000001,135246000896,11660026,11658555,0,1414,scenario1
S1_reprodscen1_3,34000001,135271440896,11987201,11985420,0,1416,scenario1
S1_reprodscen1_3,34000001,135290101248,11327757,11326105,0,1417,scenario1
S1_reprodscen1_3,34000001,135301761280,11541916,11540703,0,1417,scenario1
S1_reprodscen1_3,34000001,135327712512,13156032,13155194,1,1419,scenario1
S1_reprodscen1_3,34000001,135339836416,12018954,12017947,1,1419,scenario1
S1_reprodscen1_3,34000001,135353546752,51661135,51659809,2,1421,scenario1
S1_reprodscen1_3,34000001,135353675008,13746647,13745524,2,1421,scenario1
S1_reprodscen1_3,34000001,135436098816,11293064,11291135,0,1423,scenario1
S1_reprodscen1_3,34000001,135452977152,16771212,16770001,1,1424,scenario1
S1_reprodscen1_3,34000001,135488624640,11618545,11616759,0,1425,scenario1
S1_reprodscen1_3,34000001,135582746880,12396296,12394248,0,1426,scenario1
S1_reprodscen1_3,34000001,135716496896,11019827,11018350,0,1427,scenario1
S1_reprodscen1_3,34000001,135795858944,10987778,10986282,0,1428,scenario1
S1_reprodscen1_3,34000001,135807114240,11136090,11134835,0,1428,scenario1
S1_reprodscen1_3,34000001,135877303808,10930248,10928880,0,1430,scenario1
S1_reprodscen1_3,34000001,135901542656,11857338,11855405,0,1431,scenario1
S1_reprodscen1_3,34000001,135919204352,12428437,12426303,0,1432,scenario1
S1_reprodscen1_3,34000001,136051341824,10959030,10957667,0,1433,scenario1
S1_reprodscen1_3,34000001,136064175616,12720816,12719198,0,1433,scenario1
S1_reprodscen1_3,34000001,136100226560,12679313,12676940,0,1435,scenario1
S1_reprodscen1_3,34000001,136114567168,12896065,12894473,1,1436,scenario1
S1_reprodscen1_3,34000001,136148799744,11748559,11747043,0,1437,scenario1
S1_reprodscen1_3,34000001,136220269824,11031307,11029755,0,1438,scenario1
S1_reprodscen1_3,34000001,136246160896,12510356,12508302,0,1439,scenario1
S1_reprodscen1_3,34000001,136258392320,12093127,12091900,1,1440,scenario1
S1_reprodscen1_3,34000001,136362313984,11192539,11191157,0,1441,scenario1
S1_reprodscen1_3,34000001,136426853376,13630406,13628337,0,1442,scenario1
S1_reprodscen1_3,34000001,136456167424,11829832,11827682,0,1443,scenario1
S1_reprodscen1_3,34000001,136491376896,12679263,12677187,0,1444,scenario1
S1_reprodscen1_3,34000001,136543102720,13030367,13028678,0,1445,scenario1
S1_reprodscen1_3,34000001,136571274240,12114270,12112096,0,1446,scenario1
S1_reprodscen1_3,34000001,136583182848,11778802,11777590,0,1446,scenario1
S1_reprodscen1_3,34000001,136605128192,11307447,11305900,0,1448,scenario1
S1_reprodscen1_3,34000001,136654328320,13273952,13272209,0,1449,scenario1
S1_reprodscen1_3,34000001,136743658752,12331060,12329002,0,1450,scenario1
S1_reprodscen1_3,34000001,136804604416,13071528,13068122,0,1451,scenario1
S1_reprodscen1_3,34000001,136817581568,12823791,12822489,1,1452,scenario1
S1_reprodscen1_3,34000001,136848555776,11261096,11258353,0,1453,scenario1
S1_reprodscen1_3,34000001,136890065664,11675462,11673734,0,1454,scenario1
S1_reprodscen1_3,34000001,136934112768,13372638,13370445,0,1455,scenario1
S1_reprodscen1_3,34000001,137106851584,11890367,11888870,0,1456,scenario1
S1_reprodscen1_3,34000001,137171030528,11746688,11745275,0,1457,scenario1
S1_reprodscen1_3,34000001,137182765312,11282408,11280873,0,1458,scenario1
S1_reprodscen1_3,34000001,137228561920,11875268,11873574,0,1459,scenario1
S1_reprodscen1_3,34000001,137254388992,12466483,12464988,0,1460,scenario1
S1_reprodscen1_3,34000001,137325752320,13692471,13690250,0,1461,scenario1
S1_reprodscen1_3,34000001,137339369216,12953951,12952168,0,1462,scenario1
S1_reprodscen1_3,34000001,137415821056,14119878,14117816,0,1463,scenario1
S1_reprodscen1_3,34000001,137428212736,12253557,12252500,1,1464,scenario1
S1_reprodscen1_3,34000001,137478684672,11541958,11539906,0,1465,scenario1
S1_reprodscen1_3,34000001,137510494720,12998960,12997554,0,1466,scenario1
S1_reprodscen1_3,34000001,137604711936,11067009,11064091,0,1467,scenario1
S1_reprodscen1_3,34000001,137676329728,11535304,11533873,0,1468,scenario1
S1_reprodscen1_3,34000001,137696970240,11792080,11790582,0,1469,scenario1
S1_reprodscen1_3,34000001,137708469760,11353041,11351918,0,1469,scenario1
S1_reprodscen1_3,34000001,137722150656,12731919,12730256,1,1471,scenario1
S1_reprodscen1_3,34000001,137820123904,11177760,11176389,0,1472,scenario1
S1_reprodscen1_3,34000001,137831634944,11390877,11389771,0,1472,scenario1
S1_reprodscen1_3,34000001,137861397248,11141204,11139619,0,1474,scenario1
S1_reprodscen1_3,34000001,137873461248,11932359,11930993,0,1474,scenario1
S1_reprodscen1_3,34000001,137904654080,10939081,10937602,0,1476,scenario1
S1_reprodscen1_3,34000001,137921978112,14096774,14095446,1,1477,scenario1
S1_reprodscen1_3,34000001,137959221760,11954483,11952562,0,1478,scenario1
S1_reprodscen1_3,34000001,138116918528,11217453,11214626,0,1479,scenario1
S1_reprodscen1_3,34000001,138189827584,11744145,11742596,0,1480,scenario1
S1_reprodscen1_3,34000001,138214432512,11659177,11658068,1,1481,scenario1
S1_reprodscen1_3,34000001,138227065600,12520632,12519529,1,1481,scenario1
S1_reprodscen1_3,34000001,138227183104,37225298,37224116,1,1483,scenario1
S1_reprodscen1_3,34000001,138239346944,11499689,11486159,0,1484,scenario1
S1_reprodscen1_3,34000001,138267275264,12226206,12224504,0,1485,scenario1
S1_reprodscen1_3,34000001,138285545984,13008342,13005449,0,1486,scenario1
S1_reprodscen1_3,34000001,138316579840,11990500,11988560,0,1487,scenario1
S1_reprodscen1_3,34000001,138356530176,11552349,11550570,0,1488,scenario1
S1_reprodscen1_3,34000001,138412940800,11755480,11754005,0,1489,scenario1
S1_reprodscen1_3,34000001,138546635008,11072661,11069854,0,1490,scenario1
S1_reprodscen1_3,34000001,138571695360,11694306,11693398,1,1491,scenario1
S1_reprodscen1_3,34000001,138571772672,24095966,24094529,1,1492,scenario1
S1_reprodscen1_3,34000001,138584681984,12111703,12110221,0,1493,scenario1
S1_reprodscen1_3,34000001,138597028352,12173091,12171266,0,1493,scenario1
S1_reprodscen1_3,34000001,138638529280,12569103,12567795,0,1495,scenario1
S1_reprodscen1_3,34000001,138660028416,12575284,12573353,0,1496,scenario1
S1_reprodscen1_3,34000001,138686670592,12364619,12363250,1,1497,scenario1
S1_reprodscen1_3,34000001,138686794752,26646527,26645317,1,1498,scenario1
S1_reprodscen1_3,34000001,138828976384,10943859,10942433,0,1499,scenario1
S1_reprodscen1_3,34000001,138876668416,11280069,11278487,0,1500,scenario1
S1_reprodscen1_3,34000001,138891802112,12193037,12191637,1,1501,scenario1
S1_reprodscen1_3,34000001,139116859904,12050790,12049094,0,1502,scenario1
S1_reprodscen1_3,34000001,139186804992,11699620,11698207,0,1503,scenario1
S1_reprodscen1_3,34000001,139262621184,12348644,12347136,0,1504,scenario1
S1_reprodscen1_3,34000001,139306919680,11245151,11243623,0,1505,scenario1
S1_reprodscen1_3,34000001,139339192576,14177885,14174887,0,1506,scenario1
S1_reprodscen1_3,34000001,139441108736,11935800,11933919,0,1507,scenario1
S1_reprodscen1_3,34000001,139492821760,11458185,11456543,0,1508,scenario1
S1_reprodscen1_3,34000001,139509938688,11213540,11210754,0,1509,scenario1
S1_reprodscen1_3,34000001,139551399680,11454142,11452159,0,1510,scenario1
S1_reprodscen1_3,34000001,139573562624,12195325,12191954,0,1511,scenario1
S1_reprodscen1_3,34000001,139584910848,11211290,11210067,0,1511,scenario1
S1_reprodscen1_3,34000001,139601921792,10998355,10997006,0,1513,scenario1
S1_reprodscen1_3,34000001,139629451520,11151936,11150573,0,1514,scenario1
S1_reprodscen1_3,34000001,139646140672,11781072,11779338,0,1515,scenario1
S1_reprodscen1_3,34000001,139682530816,11690430,11688418,0,1516,scenario1
S1_reprodscen1_3,34000001,139762377472,13292859,13290959,0,1517,scenario1
S1_reprodscen1_3,34000001,139811880192,12620066,12618340,0,1518,scenario1
S1_reprodscen1_3,34000001,139847716608,11053346,11052007,0,1519,scenario1
S1_reprodscen1_3,34000001,139874627328,11791775,11790852,1,1520,scenario1
S1_reprodscen1_3,34000001,139886218496,11498913,11497988,1,1520,scenario1
S1_reprodscen1_3,34000001,139886319360,38498797,38497603,1,1522,scenario1
S1_reprodscen1_3,34000001,139927489536,11152239,11150693,0,1523,scenario1
S1_reprodscen1_3,34000001,139959298048,13640394,13638294,0,1524,scenario1
S1_reprodscen1_3,34000001,140127326720,11288295,11286973,0,1525,scenario1
S1_reprodscen1_3,34000001,140139335424,11857469,11856303,0,1525,scenario1
S1_reprodscen1_3,34000001,140269409024,11972953,11971377,0,1527,scenario1
S1_reprodscen1_3,34000001,140314391296,12560165,12558212,0,1528,scenario1
S1_reprodscen1_3,34000001,140342023168,12065666,12064131,0,1529,scenario1
S1_reprodscen1_3,34000001,140353761792,11594867,11593704,0,1529,scenario1
S1_reprodscen1_3,34000001,140380164096,12540517,12538526,0,1531,scenario1
S1_reprodscen1_3,34000001,140405209344,13207249,13205364,0,1532,scenario1
S1_reprodscen1_3,34000001,140508371456,11121838,11119075,0,1533,scenario1
S1_reprodscen1_3,34000001,140587107072,11625172,11623716,0,1534,scenario1
S1_reprodscen1_3,34000001,140602887680,13111585,13109920,0,1535,scenario1
S1_reprodscen1_3,34000001,140690798848,13781012,13779012,0,1536,scenario1
S1_reprodscen1_3,34000001,140782704640,12504784,12503228,1,1537,scenario1
S1_reprodscen1_3,34000001,140794031104,11194823,11193746,1,1537,scenario1
