serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,66000001,103558519808,44843699,44842190,2,914,scenario1
S1_reprodscen1_3,66000001,103558608384,21408362,21407225,2,914,scenario1
S1_reprodscen1_3,66000001,103748059136,45683196,45681560,2,916,scenario1
S1_reprodscen1_3,66000001,103748138496,23137270,23136149,2,916,scenario1
S1_reprodscen1_3,66000001,103925652480,24787651,24786017,1,918,scenario1
S1_reprodscen1_3,66000001,104005476608,21239058,21237491,1,919,scenario1
S1_reprodscen1_3,66000001,104223254784,24809565,24807916,1,920,scenario1
S1_reprodscen1_3,66000001,104363552512,23908900,23907324,1,921,scenario1
S1_reprodscen1_3,66000001,104509581056,46401771,46400489,2,922,scenario1
S1_reprodscen1_3,66000001,104509661696,22554438,22553094,2,922,scenario1
S1_reprodscen1_3,66000001,104636341504,72554966,72553639,3,924,scenario1
S1_reprodscen1_3,66000001,104636424704,49134849,49133401,3,924,scenario1
S1_reprodscen1_3,66000001,104636524288,23132335,23131231,3,924,scenario1
S1_reprodscen1_3,66000001,104972277504,44962836,44961212,2,927,scenario1
S1_reprodscen1_3,66000001,104972362752,23540269,23538883,2,927,scenario1
S1_reprodscen1_3,66000001,105119591936,22670609,22652307,1,929,scenario1
S1_reprodscen1_3,66000001,105287252992,21076848,21075219,1,930,scenario1
S1_reprodscen1_3,66000001,105412701696,22189982,22188551,1,931,scenario1
S1_reprodscen1_3,66000001,105557976320,43301454,43289086,2,932,scenario1
S1_reprodscen1_3,66000001,105558057728,22028467,22027207,2,932,scenario1
S1_reprodscen1_3,66000001,105623426304,21107541,21105838,1,934,scenario1
S1_reprodscen1_3,66000001,105653760768,27240906,27239377,1,935,scenario1
S1_reprodscen1_3,66000001,105716795904,22884184,22882882,1,936,scenario1
S1_reprodscen1_3,66000001,105943134720,22051849,22050465,1,937,scenario1
S1_reprodscen1_3,66000001,106011489280,24286641,24285107,1,938,scenario1
S1_reprodscen1_3,66000001,106292577024,21082223,21080754,1,939,scenario1
S1_reprodscen1_3,66000001,106338927104,21222471,21220942,1,940,scenario1
S1_reprodscen1_3,66000001,106434898432,42898040,42896676,2,941,scenario1
S1_reprodscen1_3,66000001,106434983168,21360226,21358988,2,941,scenario1
S1_reprodscen1_3,66000001,106503363584,21977997,21976422,1,943,scenario1
S1_reprodscen1_3,66000001,106606963200,23384271,23382585,1,944,scenario1
S1_reprodscen1_3,66000001,106632245760,24346370,24345159,1,945,scenario1
S1_reprodscen1_3,66000001,106706624256,21408675,21406785,1,946,scenario1
S1_reprodscen1_3,66000001,106934893824,21118724,21117394,1,947,scenario1
S1_reprodscen1_3,66000001,106997604352,23756952,23755277,1,948,scenario1
S1_reprodscen1_3,66000001,107088434688,22160572,22159081,1,949,scenario1
S1_reprodscen1_3,66000001,107345539072,26032954,26031145,1,950,scenario1
S1_reprodscen1_3,66000001,107395753984,24922138,24920718,0,951,scenario1
S1_reprodscen1_3,66000001,107502012160,27006300,27004696,1,952,scenario1
S1_reprodscen1_3,66000001,107539660800,22374501,22372997,1,953,scenario1
S1_reprodscen1_3,66000001,107593220352,26643166,26641396,1,954,scenario1
S1_reprodscen1_3,66000001,107635488000,24501835,24500332,1,955,scenario1
S1_reprodscen1_3,66000001,107719445504,22202946,22201569,1,956,scenario1
S1_reprodscen1_3,66000001,107805957632,21488442,21486679,1,957,scenario1
S1_reprodscen1_3,66000001,107932906752,23059365,23057352,0,958,scenario1
S1_reprodscen1_3,66000001,108172677632,48569322,48567693,2,959,scenario1
S1_reprodscen1_3,66000001,108172775680,25008565,25007295,2,959,scenario1
S1_reprodscen1_3,66000001,108222528512,21914453,21912779,1,961,scenario1
S1_reprodscen1_3,66000001,108332532992,21417041,21415526,1,962,scenario1
S1_reprodscen1_3,66000001,108371202048,23783454,23781771,1,963,scenario1
S1_reprodscen1_3,66000001,108400347904,28747760,28746365,1,964,scenario1
S1_reprodscen1_3,66000001,108443606272,22521229,22519870,1,965,scenario1
S1_reprodscen1_3,66000001,108542223104,24030084,24028385,1,966,scenario1
S1_reprodscen1_3,66000001,108760481536,22965259,22963631,1,967,scenario1
S1_reprodscen1_3,66000001,108812049152,24251719,24249958,1,968,scenario1
S1_reprodscen1_3,66000001,108928894720,23637659,23636121,1,969,scenario1
S1_reprodscen1_3,66000001,109115438336,22133568,22131848,1,970,scenario1
S1_reprodscen1_3,66000001,109165536512,23931014,23929204,1,971,scenario1
S1_reprodscen1_3,66000001,109363707136,93746672,93745231,4,972,scenario1
S1_reprodscen1_3,66000001,109363796224,70335572,70334338,4,972,scenario1
S1_reprodscen1_3,66000001,109363881472,46428177,46426613,4,972,scenario1
S1_reprodscen1_3,66000001,109363943424,21727767,21726677,4,972,scenario1
S1_reprodscen1_3,66000001,109418734080,25679855,25678108,1,976,scenario1
S1_reprodscen1_3,66000001,109531256576,25988263,25986554,1,977,scenario1
S1_reprodscen1_3,66000001,109763037184,51534524,51532804,2,978,scenario1
S1_reprodscen1_3,66000001,109763159296,24939833,24938509,2,978,scenario1
S1_reprodscen1_3,66000001,110022451200,102405104,102403476,4,980,scenario1
S1_reprodscen1_3,66000001,110022548736,73956822,73955489,4,980,scenario1
S1_reprodscen1_3,66000001,110022655488,50976058,50975051,4,980,scenario1
S1_reprodscen1_3,66000001,110022764544,22564279,22562957,4,980,scenario1
S1_reprodscen1_3,66000001,110134182400,24963997,24962405,1,984,scenario1
S1_reprodscen1_3,66000001,110165657088,21215412,21213800,1,985,scenario1
S1_reprodscen1_3,66000001,110372600832,22968015,22966267,1,986,scenario1
S1_reprodscen1_3,66000001,110411696384,21780070,21778521,1,987,scenario1
S1_reprodscen1_3,66000001,110439654144,24561252,24559759,1,988,scenario1
S1_reprodscen1_3,66000001,110496692480,23346336,23344609,1,989,scenario1
S1_reprodscen1_3,66000001,110591878656,21302009,21300398,1,990,scenario1
S1_reprodscen1_3,66000001,110787377408,22539456,22537961,1,991,scenario1
S1_reprodscen1_3,66000001,110954405888,21172121,21170828,1,992,scenario1
S1_reprodscen1_3,66000001,111006052352,25734349,25732881,1,993,scenario1
S1_reprodscen1_3,66000001,111070995200,44413780,44412297,2,994,scenario1
S1_reprodscen1_3,66000001,111071109376,22097506,22096359,2,994,scenario1
S1_reprodscen1_3,66000001,111274897664,22564122,22562757,0,996,scenario1
S1_reprodscen1_3,66000001,111298020864,22999062,22997952,1,997,scenario1
S1_reprodscen1_3,66000001,111360471296,48837181,48835694,2,998,scenario1
S1_reprodscen1_3,66000001,111360561152,25201707,25200529,2,998,scenario1
S1_reprodscen1_3,66000001,111414699776,45306120,45304671,2,1000,scenario1
S1_reprodscen1_3,66000001,111414782208,23394131,23392976,2,1000,scenario1
S1_reprodscen1_3,66000001,111621508352,46700680,46699194,2,1002,scenario1
S1_reprodscen1_3,66000001,111621595648,23039329,23038119,2,1002,scenario1
S1_reprodscen1_3,66000001,112116418816,22213295,22211734,1,1004,scenario1
S1_reprodscen1_3,66000001,112193400576,22922795,22921319,1,1005,scenario1
S1_reprodscen1_3,66000001,112256957184,26017475,26015945,1,1006,scenario1
S1_reprodscen1_3,66000001,112290268928,23300323,23298722,1,1007,scenario1
S1_reprodscen1_3,66000001,112333325568,25105340,25103661,1,1008,scenario1
S1_reprodscen1_3,66000001,112389856512,21346903,21345312,1,1009,scenario1
S1_reprodscen1_3,66000001,112438175488,25442620,25441075,1,1010,scenario1
S1_reprodscen1_3,66000001,112482973696,24065333,24063704,1,1011,scenario1
S1_reprodscen1_3,66000001,112532314880,21103254,21101819,1,1012,scenario1
S1_reprodscen1_3,66000001,112586853376,21331196,21329601,1,1013,scenario1
S1_reprodscen1_3,66000001,112680837120,24950394,24948725,1,1014,scenario1
S1_reprodscen1_3,66000001,112706208768,23016417,23014851,1,1015,scenario1
S1_reprodscen1_3,66000001,112790287360,22737615,22736104,1,1016,scenario1
S1_reprodscen1_3,66000001,112969721856,22855859,22854117,1,1017,scenario1
S1_reprodscen1_3,66000001,113302274048,29367831,29366244,1,1018,scenario1
S1_reprodscen1_3,66000001,113345631488,23422070,23420542,1,1019,scenario1
S1_reprodscen1_3,66000001,113369942784,21277244,21275726,1,1020,scenario1
S1_reprodscen1_3,66000001,113410112256,22285367,22283852,0,1021,scenario1
S1_reprodscen1_3,66000001,113435603200,25367564,25366400,1,1022,scenario1
S1_reprodscen1_3,66000001,113491196416,21766270,21764642,1,1023,scenario1
S1_reprodscen1_3,66000001,113617099520,46361132,46359358,2,1024,scenario1
S1_reprodscen1_3,66000001,113617196544,24552422,24551222,2,1024,scenario1
S1_reprodscen1_3,66000001,113697521152,65184255,65182901,3,1026,scenario1
S1_reprodscen1_3,66000001,113697599232,44011374,44010263,3,1026,scenario1
S1_reprodscen1_3,66000001,113697726208,21122589,21121535,3,1026,scenario1
S1_reprodscen1_3,66000001,113736043008,21935576,21933915,1,1029,scenario1
S1_reprodscen1_3,66000001,113954384128,23054668,23053119,1,1030,scenario1
S1_reprodscen1_3,66000001,114015292416,24639346,24637752,1,1031,scenario1
S1_reprodscen1_3,66000001,114073690368,21685945,21684602,1,1032,scenario1
S1_reprodscen1_3,66000001,114135246336,23157069,23155481,1,1033,scenario1
S1_reprodscen1_3,66000001,114158878976,22659389,22658008,1,1034,scenario1
S1_reprodscen1_3,66000001,114288371968,22858411,22856684,1,1035,scenario1
S1_reprodscen1_3,66000001,114347429888,21573228,21571821,1,1036,scenario1
S1_reprodscen1_3,66000001,114403370240,24284919,24283286,1,1037,scenario1
S1_reprodscen1_3,66000001,114444551168,22147883,22146425,1,1038,scenario1
S1_reprodscen1_3,66000001,114502442240,21734902,21733339,1,1039,scenario1
S1_reprodscen1_3,66000001,114627782656,23763469,23761865,1,1040,scenario1
S1_reprodscen1_3,66000001,114688375552,22987909,22986433,1,1041,scenario1
S1_reprodscen1_3,66000001,114831882752,45381778,45380334,2,1042,scenario1
S1_reprodscen1_3,66000001,114831998208,23078588,23077205,2,1042,scenario1
S1_reprodscen1_3,66000001,114951227136,21049719,21048391,1,1044,scenario1
S1_reprodscen1_3,66000001,115011104256,23690698,23689233,1,1045,scenario1
S1_reprodscen1_3,66000001,115056675584,27012018,27010338,1,1046,scenario1
S1_reprodscen1_3,66000001,115186150656,22794806,22793340,1,1047,scenario1
S1_reprodscen1_3,66000001,115245554944,49166038,49164388,2,1048,scenario1
S1_reprodscen1_3,66000001,115245650176,23166983,23165644,2,1048,scenario1
S1_reprodscen1_3,66000001,115296987136,22073471,22071846,1,1050,scenario1
S1_reprodscen1_3,66000001,115319139072,21004983,21003668,1,1051,scenario1
S1_reprodscen1_3,66000001,115366810112,24250660,24248849,1,1052,scenario1
S1_reprodscen1_3,66000001,115515098624,23266955,23265258,1,1053,scenario1
S1_reprodscen1_3,66000001,115584363776,25201033,25198941,1,1054,scenario1
S1_reprodscen1_3,66000001,115641421056,22044966,22043341,1,1055,scenario1
S1_reprodscen1_3,66000001,115670726400,23027914,23026405,1,1056,scenario1
S1_reprodscen1_3,66000001,115799627264,23749170,23747565,1,1057,scenario1
S1_reprodscen1_3,66000001,115993545472,50405414,50403814,2,1058,scenario1
S1_reprodscen1_3,66000001,116016571392,47791919,47790775,2,1059,scenario1
S1_reprodscen1_3,66000001,116016643840,22992214,22991064,2,1059,scenario1
S1_reprodscen1_3,66000001,116133590784,26778852,26777258,1,1061,scenario1
S1_reprodscen1_3,66000001,116216341248,25167600,25165794,1,1062,scenario1
S1_reprodscen1_3,66000001,116361953536,21406945,21405428,1,1063,scenario1
S1_reprodscen1_3,66000001,116461292032,21438457,21436870,1,1064,scenario1
S1_reprodscen1_3,66000001,116601965568,67768240,67766817,3,1065,scenario1
S1_reprodscen1_3,66000001,116602042112,46171596,46170308,3,1065,scenario1
S1_reprodscen1_3,66000001,116602139648,22009139,22008231,3,1065,scenario1
S1_reprodscen1_3,66000001,116687651328,73674491,73672976,3,1068,scenario1
S1_reprodscen1_3,66000001,116687741952,50327799,50326577,3,1068,scenario1
S1_reprodscen1_3,66000001,116687812608,25587911,25586889,3,1068,scenario1
S1_reprodscen1_3,66000001,116719276032,26432958,26431268,1,1071,scenario1
S1_reprodscen1_3,66000001,116750624512,22462955,22461230,1,1072,scenario1
S1_reprodscen1_3,66000001,116961188864,24623023,24621415,1,1073,scenario1
S1_reprodscen1_3,66000001,117040982272,21116004,21114505,1,1074,scenario1
S1_reprodscen1_3,66000001,117140930560,45428329,45426843,2,1075,scenario1
S1_reprodscen1_3,66000001,117141007360,24187131,24186065,2,1075,scenario1
S1_reprodscen1_3,66000001,117188353024,23482870,23481318,1,1077,scenario1
S1_reprodscen1_3,66000001,117248681472,25529196,25527345,1,1078,scenario1
S1_reprodscen1_3,66000001,117397639424,73268039,73266466,3,1079,scenario1
S1_reprodscen1_3,66000001,117397692928,46761413,46760189,3,1079,scenario1
S1_reprodscen1_3,66000001,117397743104,22919244,22918276,3,1079,scenario1
S1_reprodscen1_3,66000001,117426773760,22546575,22544910,0,1082,scenario1
S1_reprodscen1_3,66000001,117515210240,23692249,23690694,1,1083,scenario1
S1_reprodscen1_3,66000001,117557860096,23019809,23018208,1,1084,scenario1
S1_reprodscen1_3,66000001,117610523136,22071159,22069737,1,1085,scenario1
S1_reprodscen1_3,66000001,117651472128,23698182,23696791,1,1086,scenario1
S1_reprodscen1_3,66000001,117814905856,26193546,26191834,1,1087,scenario1
S1_reprodscen1_3,66000001,118084190720,72216853,72215173,3,1088,scenario1
S1_reprodscen1_3,66000001,118084288768,46965309,46964087,3,1088,scenario1
S1_reprodscen1_3,66000001,118084414464,22624603,22623092,3,1088,scenario1
S1_reprodscen1_3,66000001,118110584320,22581679,22580135,1,1091,scenario1
S1_reprodscen1_3,66000001,118193539584,22239831,22238233,1,1092,scenario1
S1_reprodscen1_3,66000001,118236085504,22543785,22542191,1,1093,scenario1
S1_reprodscen1_3,66000001,118455542272,22662377,22660894,1,1094,scenario1
S1_reprodscen1_3,66000001,118560841472,70561395,70559765,3,1095,scenario1
S1_reprodscen1_3,66000001,118560988928,46810709,46809570,3,1095,scenario1
S1_reprodscen1_3,66000001,118561078016,23782455,23781521,3,1095,scenario1
S1_reprodscen1_3,66000001,118625054720,45818912,45817480,2,1098,scenario1
S1_reprodscen1_3,66000001,118625160448,21853015,21851845,2,1098,scenario1
S1_reprodscen1_3,66000001,118799297792,96381952,96380536,4,1100,scenario1
S1_reprodscen1_3,66000001,118799388416,72294981,72293923,4,1100,scenario1
S1_reprodscen1_3,66000001,118799485952,46106279,46105379,4,1100,scenario1
S1_reprodscen1_3,66000001,118799556864,24618431,24617572,4,1100,scenario1
S1_reprodscen1_3,66000001,119025773056,23012353,23010954,1,1104,scenario1
S1_reprodscen1_3,66000001,119073221376,21113817,21112415,1,1105,scenario1
S1_reprodscen1_3,66000001,119156279808,43889047,43887459,2,1106,scenario1
S1_reprodscen1_3,66000001,119156370688,22424841,22423764,2,1106,scenario1
S1_reprodscen1_3,66000001,119273815808,79865201,79863481,3,1108,scenario1
S1_reprodscen1_3,66000001,119273926400,52068972,52067617,3,1108,scenario1
S1_reprodscen1_3,66000001,119273992704,25373893,25372738,3,1108,scenario1
S1_reprodscen1_3,66000001,119310013696,25460316,25458688,1,1111,scenario1
S1_reprodscen1_3,66000001,119386403840,21245094,21243641,1,1112,scenario1
S1_reprodscen1_3,66000001,119424701184,22585521,22584000,1,1113,scenario1
S1_reprodscen1_3,66000001,119463527936,21114172,21100549,1,1114,scenario1
S1_reprodscen1_3,66000001,119666668544,46073722,46072318,2,1115,scenario1
S1_reprodscen1_3,66000001,119666778880,24460338,24459195,2,1115,scenario1
S1_reprodscen1_3,66000001,119750567168,21005654,21004286,1,1117,scenario1
S1_reprodscen1_3,66000001,119821409536,46944872,46943324,2,1118,scenario1
S1_reprodscen1_3,66000001,119821506304,24420419,24419119,2,1118,scenario1
S1_reprodscen1_3,66000001,120040522752,22597588,22595761,1,1120,scenario1
S1_reprodscen1_3,66000001,120127385856,46144510,46143022,2,1121,scenario1
S1_reprodscen1_3,66000001,120127474944,22824479,22823365,2,1121,scenario1
S1_reprodscen1_3,66000001,120185638400,22857018,22855535,1,1123,scenario1
S1_reprodscen1_3,66000001,120267270656,24122298,24120519,1,1124,scenario1
S1_reprodscen1_3,66000001,120498084096,46653676,46652098,2,1125,scenario1
S1_reprodscen1_3,66000001,120498192640,23379335,23378157,2,1125,scenario1
S1_reprodscen1_3,66000001,120678691328,164625865,164624417,7,1127,scenario1
S1_reprodscen1_3,66000001,120678788608,141634248,141633027,7,1127,scenario1
S1_reprodscen1_3,66000001,120678899712,115055669,115054517,7,1127,scenario1
S1_reprodscen1_3,66000001,120678970624,91368541,91367588,7,1127,scenario1
S1_reprodscen1_3,66000001,120679039232,67521945,67520852,7,1127,scenario1
S1_reprodscen1_3,66000001,120679109888,43546717,43545760,7,1127,scenario1
S1_reprodscen1_3,66000001,120679196416,21979139,21978160,7,1127,scenario1
S1_reprodscen1_3,66000001,120831618048,46587756,46586189,2,1134,scenario1
S1_reprodscen1_3,66000001,120831719424,23369096,23367908,2,1134,scenario1
S1_reprodscen1_3,66000001,121056833280,94682085,94680622,4,1136,scenario1
S1_reprodscen1_3,66000001,121056966912,71046351,71044944,4,1136,scenario1
S1_reprodscen1_3,66000001,121057052416,45338903,45337628,4,1136,scenario1
S1_reprodscen1_3,66000001,121057129728,22848397,22847430,4,1136,scenario1
S1_reprodscen1_3,66000001,121122525696,44266195,44264628,2,1140,scenario1
S1_reprodscen1_3,66000001,121122615040,22810384,22808984,2,1140,scenario1
S1_reprodscen1_3,66000001,121218386688,22574242,22572872,1,1142,scenario1
S1_reprodscen1_3,66000001,121243122176,24306527,24305146,1,1143,scenario1
S1_reprodscen1_3,66000001,121495852800,144695102,144693604,6,1144,scenario1
S1_reprodscen1_3,66000001,121495957248,118438503,118437184,6,1144,scenario1
S1_reprodscen1_3,66000001,121496071680,94531395,94530330,6,1144,scenario1
S1_reprodscen1_3,66000001,121496148480,70235701,70234621,6,1144,scenario1
S1_reprodscen1_3,66000001,121496241152,46873039,46872007,6,1144,scenario1
S1_reprodscen1_3,66000001,121496331520,25172337,25171382,6,1144,scenario1
S1_reprodscen1_3,66000001,121657211648,22269721,22268138,1,1150,scenario1
S1_reprodscen1_3,66000001,121730725376,23580377,23578755,1,1151,scenario1
S1_reprodscen1_3,66000001,121826618368,26172592,26171074,1,1152,scenario1
S1_reprodscen1_3,66000001,122169403648,191681935,191680313,8,1153,scenario1
S1_reprodscen1_3,66000001,122169531136,168465901,168464602,8,1153,scenario1
S1_reprodscen1_3,66000001,122169609728,146876269,146875344,8,1153,scenario1
S1_reprodscen1_3,66000001,122169687552,125547206,125546121,8,1153,scenario1
S1_reprodscen1_3,66000001,122169765632,100323262,100322090,8,1153,scenario1
S1_reprodscen1_3,66000001,122169842944,77320148,77318917,8,1153,scenario1
S1_reprodscen1_3,66000001,122169914112,50865067,50863835,8,1153,scenario1
S1_reprodscen1_3,66000001,122169993216,27455086,27453945,8,1153,scenario1
S1_reprodscen1_3,66000001,122306825472,22766567,22764999,1,1161,scenario1
S1_reprodscen1_3,66000001,122574919168,21491732,21490235,1,1162,scenario1
S1_reprodscen1_3,66000001,122628640512,21848355,21846819,1,1163,scenario1
S1_reprodscen1_3,66000001,122661255680,22175096,22173518,1,1164,scenario1
S1_reprodscen1_3,66000001,122750289152,22926204,22924704,1,1165,scenario1
S1_reprodscen1_3,66000001,122802150144,46593973,46592561,2,1166,scenario1
S1_reprodscen1_3,66000001,122802258176,21387277,21374198,2,1166,scenario1
S1_reprodscen1_3,66000001,122836303360,25245541,25243908,1,1168,scenario1
S1_reprodscen1_3,66000001,122863559168,24259291,24257702,1,1169,scenario1
S1_reprodscen1_3,66000001,123037413888,71811982,71810495,3,1170,scenario1
S1_reprodscen1_3,66000001,123037524992,47955845,47954398,3,1170,scenario1
S1_reprodscen1_3,66000001,123037620992,21837196,21836179,3,1170,scenario1
S1_reprodscen1_3,66000001,123069518336,25054969,25053435,1,1173,scenario1
S1_reprodscen1_3,66000001,123121102592,47544953,47543428,2,1174,scenario1
S1_reprodscen1_3,66000001,123121201152,23730898,23729700,2,1174,scenario1
S1_reprodscen1_3,66000001,123354605824,24552878,24551240,1,1176,scenario1
S1_reprodscen1_3,66000001,123386870784,22482231,22480894,1,1177,scenario1
S1_reprodscen1_3,66000001,123491390976,68634471,68633138,3,1178,scenario1
S1_reprodscen1_3,66000001,123491490304,47105833,47104602,3,1178,scenario1
S1_reprodscen1_3,66000001,123491574784,22189253,22188316,3,1178,scenario1
S1_reprodscen1_3,66000001,123587116288,24786538,24784869,1,1181,scenario1
S1_reprodscen1_3,66000001,123770027520,119351636,119350001,5,1182,scenario1
S1_reprodscen1_3,66000001,123770138368,94945803,94944277,5,1182,scenario1
S1_reprodscen1_3,66000001,123770232832,72292233,72291073,5,1182,scenario1
S1_reprodscen1_3,66000001,123770306560,46897452,46896420,5,1182,scenario1
S1_reprodscen1_3,66000001,123770376192,22803459,22802420,5,1182,scenario1
S1_reprodscen1_3,66000001,123865030144,22961464,22959952,1,1187,scenario1
S1_reprodscen1_3,66000001,124158269696,146899946,146898528,6,1188,scenario1
S1_reprodscen1_3,66000001,124158381312,122153805,122152490,6,1188,scenario1
S1_reprodscen1_3,66000001,124158465536,99801320,99800321,6,1188,scenario1
S1_reprodscen1_3,66000001,124158541824,75781987,75780878,6,1188,scenario1
S1_reprodscen1_3,66000001,124158614528,51228120,51227059,6,1188,scenario1
S1_reprodscen1_3,66000001,124158698240,25398157,25397167,6,1188,scenario1
S1_reprodscen1_3,66000001,124194884864,23924140,23922455,1,1194,scenario1
S1_reprodscen1_3,66000001,124240825088,23486535,23484800,1,1195,scenario1
S1_reprodscen1_3,66000001,124317989376,22385167,22383607,1,1196,scenario1
S1_reprodscen1_3,66000001,124451028480,21179763,21167737,1,1197,scenario1
S1_reprodscen1_3,66000001,124504214016,22982237,22980458,1,1198,scenario1
S1_reprodscen1_3,66000001,124551249408,22735332,22733289,1,1199,scenario1
S1_reprodscen1_3,66000001,124606169088,23467706,23466164,1,1200,scenario1
S1_reprodscen1_3,66000001,124754719232,68598932,68597541,3,1201,scenario1
S1_reprodscen1_3,66000001,124754823424,46743774,46742601,3,1201,scenario1
S1_reprodscen1_3,66000001,124754904064,23722489,23721547,3,1201,scenario1
S1_reprodscen1_3,66000001,124851788032,24910889,24909309,1,1204,scenario1
S1_reprodscen1_3,66000001,124875972352,23878891,23877651,1,1205,scenario1
S1_reprodscen1_3,66000001,125052093184,48613356,48611765,2,1206,scenario1
S1_reprodscen1_3,66000001,125052198400,24834127,24832949,2,1206,scenario1
S1_reprodscen1_3,66000001,125102267648,21315198,21313731,1,1208,scenario1
S1_reprodscen1_3,66000001,125178499840,24332362,24330627,1,1209,scenario1
S1_reprodscen1_3,66000001,125303085568,72593265,72591656,3,1210,scenario1
S1_reprodscen1_3,66000001,125303192320,48791056,48789777,3,1210,scenario1
S1_reprodscen1_3,66000001,125303260672,24095869,24094847,3,1210,scenario1
S1_reprodscen1_3,66000001,125451456256,22134062,22132383,1,1213,scenario1
S1_reprodscen1_3,66000001,125591003392,97510582,97509059,4,1214,scenario1
S1_reprodscen1_3,66000001,125591106816,72574738,72573542,4,1214,scenario1
S1_reprodscen1_3,66000001,125591188480,48673633,48672658,4,1214,scenario1
S1_reprodscen1_3,66000001,125591252736,24499968,24498930,4,1214,scenario1
S1_reprodscen1_3,66000001,125632065024,29128340,29126816,0,1218,scenario1
S1_reprodscen1_3,66000001,125710184192,73221257,73219686,3,1219,scenario1
S1_reprodscen1_3,66000001,125710285056,47211318,47210080,3,1219,scenario1
S1_reprodscen1_3,66000001,125710410496,23675349,23674305,3,1219,scenario1
S1_reprodscen1_3,66000001,125778204928,27313853,27312333,1,1222,scenario1
S1_reprodscen1_3,66000001,125910263296,48041369,48039732,2,1223,scenario1
S1_reprodscen1_3,66000001,125910386944,24108865,24095900,2,1223,scenario1
S1_reprodscen1_3,66000001,126141661696,23947041,23945280,1,1225,scenario1
S1_reprodscen1_3,66000001,126173251584,25266509,25264918,1,1226,scenario1
S1_reprodscen1_3,66000001,126216803072,26590566,26588944,1,1227,scenario1
S1_reprodscen1_3,66000001,126332162048,70677426,70675776,3,1228,scenario1
S1_reprodscen1_3,66000001,126332270080,48461631,48460497,3,1228,scenario1
S1_reprodscen1_3,66000001,126332372224,23641129,23640021,3,1228,scenario1
S1_reprodscen1_3,66000001,126357057024,22702461,22701123,0,1231,scenario1
S1_reprodscen1_3,66000001,126382381056,24778136,24776641,1,1232,scenario1
S1_reprodscen1_3,66000001,126432080384,46144983,46143493,2,1233,scenario1
S1_reprodscen1_3,66000001,126432186880,21344268,21343013,2,1233,scenario1
S1_reprodscen1_3,66000001,126510689536,22020314,22018845,1,1235,scenario1
S1_reprodscen1_3,66000001,126572764160,22866004,22864630,1,1236,scenario1
S1_reprodscen1_3,66000001,126711362560,72229180,72227730,3,1237,scenario1
S1_reprodscen1_3,66000001,126711484672,47785325,47784099,3,1237,scenario1
S1_reprodscen1_3,66000001,126711565056,23330357,23329342,3,1237,scenario1
S1_reprodscen1_3,66000001,126741545728,24556495,24554919,1,1240,scenario1
S1_reprodscen1_3,66000001,126772962304,26642937,26641489,1,1241,scenario1
S1_reprodscen1_3,66000001,126807112448,21444321,21442822,1,1242,scenario1
S1_reprodscen1_3,66000001,126833131264,25247915,25246449,1,1243,scenario1
S1_reprodscen1_3,66000001,127042875136,22578886,22577412,1,1244,scenario1
S1_reprodscen1_3,66000001,127124231936,22659342,22657805,1,1245,scenario1
S1_reprodscen1_3,66000001,127152920320,22990320,22988927,1,1246,scenario1
S1_reprodscen1_3,66000001,127268462592,94391174,94389622,4,1247,scenario1
S1_reprodscen1_3,66000001,127268567296,72223260,72222065,4,1247,scenario1
S1_reprodscen1_3,66000001,127268648960,50202274,50201329,4,1247,scenario1
S1_reprodscen1_3,66000001,127268712448,23837381,23836345,4,1247,scenario1
S1_reprodscen1_3,66000001,127364224768,48946706,48945054,2,1251,scenario1
S1_reprodscen1_3,66000001,127364279808,23530364,23529131,2,1251,scenario1
S1_reprodscen1_3,66000001,127402159872,22374646,22373082,0,1253,scenario1
S1_reprodscen1_3,66000001,127501013504,98712952,98711785,4,1254,scenario1
S1_reprodscen1_3,66000001,127501121280,73444578,73443509,4,1254,scenario1
S1_reprodscen1_3,66000001,127501197824,48582040,48581023,4,1254,scenario1
S1_reprodscen1_3,66000001,127501265152,23299806,23298778,4,1254,scenario1
S1_reprodscen1_3,66000001,127617391872,22254413,22252893,1,1258,scenario1
S1_reprodscen1_3,66000001,127676326656,45925730,45924213,2,1259,scenario1
S1_reprodscen1_3,66000001,127676432896,24428067,24426888,2,1259,scenario1
S1_reprodscen1_3,66000001,127708848384,22979821,22978312,1,1261,scenario1
S1_reprodscen1_3,66000001,127753520896,21214770,21213263,1,1262,scenario1
S1_reprodscen1_3,66000001,127820468736,23893731,23892057,1,1263,scenario1
S1_reprodscen1_3,66000001,128091987200,75129086,75127578,3,1264,scenario1
S1_reprodscen1_3,66000001,128092110592,50001968,49989146,3,1264,scenario1
S1_reprodscen1_3,66000001,128092201216,24016687,24015585,3,1264,scenario1
S1_reprodscen1_3,66000001,128181954304,78362179,78360619,3,1267,scenario1
S1_reprodscen1_3,66000001,128182045440,50763202,50761929,3,1267,scenario1
S1_reprodscen1_3,66000001,128182142720,27333905,27332912,3,1267,scenario1
S1_reprodscen1_3,66000001,128246706944,47402715,47400964,2,1270,scenario1
S1_reprodscen1_3,66000001,128246815488,24373167,24372086,1,1271,scenario1
S1_reprodscen1_3,66000001,128438504192,26650078,26648199,1,1272,scenario1
S1_reprodscen1_3,66000001,128578760448,21657898,21656357,1,1273,scenario1
