serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,24000001,104588077824,8614975,8613162,0,924,scenario1
S1_reprodscen1_4,24000001,104597549056,9357192,9356051,0,924,scenario1
S1_reprodscen1_4,24000001,104632753408,8725017,8722718,0,926,scenario1
S1_reprodscen1_4,24000001,104951123712,7859392,7857820,0,927,scenario1
S1_reprodscen1_4,24000001,104965793792,8188117,8186519,0,928,scenario1
S1_reprodscen1_4,24000001,105121769984,8788347,8786816,0,929,scenario1
S1_reprodscen1_4,24000001,105290273792,7862746,7861415,0,930,scenario1
S1_reprodscen1_4,24000001,105415500032,8997245,8995614,0,931,scenario1
S1_reprodscen1_4,24000001,105539343104,8434830,8433503,0,932,scenario1
S1_reprodscen1_4,24000001,105560356608,8245880,8244281,0,933,scenario1
S1_reprodscen1_4,24000001,105626519296,8002666,8001274,0,934,scenario1
S1_reprodscen1_4,24000001,105652461056,9938317,9936599,0,935,scenario1
S1_reprodscen1_4,24000001,105718181376,8407353,8405654,0,936,scenario1
S1_reprodscen1_4,24000001,105945274880,8011079,8009559,0,937,scenario1
S1_reprodscen1_4,24000001,106011191808,8007357,8005797,0,938,scenario1
S1_reprodscen1_4,24000001,106296779520,9205128,9203268,0,939,scenario1
S1_reprodscen1_4,24000001,106342034176,8178410,8176718,0,940,scenario1
S1_reprodscen1_4,24000001,106416535552,8150253,8148781,0,941,scenario1
S1_reprodscen1_4,24000001,106432924672,9458554,9456754,0,942,scenario1
S1_reprodscen1_4,24000001,106505721088,7925915,7924403,0,943,scenario1
S1_reprodscen1_4,24000001,106608756992,8770103,8768221,0,944,scenario1
S1_reprodscen1_4,24000001,106632898816,8711823,8709995,0,945,scenario1
S1_reprodscen1_4,24000001,106709672448,8072139,8069331,0,946,scenario1
S1_reprodscen1_4,24000001,106939327488,9727447,9725453,0,947,scenario1
S1_reprodscen1_4,24000001,106997957632,8121988,8120272,0,948,scenario1
S1_reprodscen1_4,24000001,107091568128,9167964,9166530,0,949,scenario1
S1_reprodscen1_4,24000001,107343688960,8240790,8238969,0,950,scenario1
S1_reprodscen1_4,24000001,107396463360,9600605,9598570,0,951,scenario1
S1_reprodscen1_4,24000001,107500699392,9801052,9799142,0,952,scenario1
S1_reprodscen1_4,24000001,107541072640,7783130,7781755,0,953,scenario1
S1_reprodscen1_4,24000001,107590393856,7873313,7871800,0,954,scenario1
S1_reprodscen1_4,24000001,107634949120,8199003,8196938,0,955,scenario1
S1_reprodscen1_4,24000001,107721473792,8246283,8244856,0,956,scenario1
S1_reprodscen1_4,24000001,107808634624,8056074,8054709,0,957,scenario1
S1_reprodscen1_4,24000001,107933786112,7997140,7983047,0,958,scenario1
S1_reprodscen1_4,24000001,108148449792,8346185,8344501,0,959,scenario1
S1_reprodscen1_4,24000001,108157286656,8683670,8682355,0,959,scenario1
S1_reprodscen1_4,24000001,108225236224,8600404,8598609,0,961,scenario1
S1_reprodscen1_4,24000001,108335654144,8686684,8672542,0,962,scenario1
S1_reprodscen1_4,24000001,108371708160,8594881,8593469,0,963,scenario1
S1_reprodscen1_4,24000001,108396733440,9331732,9329719,0,964,scenario1
S1_reprodscen1_4,24000001,108445355520,8650810,8649126,0,965,scenario1
S1_reprodscen1_4,24000001,108542612992,8690033,8688274,0,966,scenario1
S1_reprodscen1_4,24000001,108761149952,7872417,7870939,0,967,scenario1
S1_reprodscen1_4,24000001,108811619072,8139536,8137671,0,968,scenario1
S1_reprodscen1_4,24000001,108929237760,8495519,8493690,0,969,scenario1
S1_reprodscen1_4,24000001,109116989952,7886573,7885141,0,970,scenario1
S1_reprodscen1_4,24000001,109166547712,9263431,9260828,0,971,scenario1
S1_reprodscen1_4,24000001,109294988544,9405956,9403994,0,972,scenario1
S1_reprodscen1_4,24000001,109306681088,7827392,7825864,0,973,scenario1
S1_reprodscen1_4,24000001,109332958464,8832743,8830490,0,974,scenario1
S1_reprodscen1_4,24000001,109341436928,8027387,8025956,0,975,scenario1
S1_reprodscen1_4,24000001,109417779456,9244263,9242255,0,976,scenario1
S1_reprodscen1_4,24000001,109529080576,8354632,8353037,0,977,scenario1
S1_reprodscen1_4,24000001,109736673536,9620137,9618082,0,978,scenario1
S1_reprodscen1_4,24000001,109760194304,8688213,8686524,0,979,scenario1
S1_reprodscen1_4,24000001,109943660544,8029588,8028213,0,980,scenario1
S1_reprodscen1_4,24000001,109966310400,8499293,8497586,0,981,scenario1
S1_reprodscen1_4,24000001,109975500544,9046935,9045421,0,981,scenario1
S1_reprodscen1_4,24000001,109984482304,8875729,8874605,0,982,scenario1
S1_reprodscen1_4,24000001,110133433856,9102026,9099837,0,984,scenario1
S1_reprodscen1_4,24000001,110168433664,8696388,8694777,0,985,scenario1
S1_reprodscen1_4,24000001,110373307392,8496970,8494826,0,986,scenario1
S1_reprodscen1_4,24000001,110413319936,8072766,8071038,0,987,scenario1
S1_reprodscen1_4,24000001,110438599680,8004841,8002866,0,988,scenario1
S1_reprodscen1_4,24000001,110496903424,8111583,8110163,0,989,scenario1
S1_reprodscen1_4,24000001,110595820544,9716762,9715192,0,990,scenario1
S1_reprodscen1_4,24000001,110789351936,9146045,9144050,0,991,scenario1
S1_reprodscen1_4,24000001,110956520704,8037035,8035553,0,992,scenario1
S1_reprodscen1_4,24000001,111004407296,8668784,8666850,0,993,scenario1
S1_reprodscen1_4,24000001,111049998336,7878423,7877000,0,994,scenario1
S1_reprodscen1_4,24000001,111068234496,7870787,7869368,0,995,scenario1
S1_reprodscen1_4,24000001,111276450560,9026386,9024327,0,996,scenario1
S1_reprodscen1_4,24000001,111295885568,8216752,8214945,0,997,scenario1
S1_reprodscen1_4,24000001,111335429632,8473350,8471437,0,998,scenario1
S1_reprodscen1_4,24000001,111352382720,8909606,8908122,0,999,scenario1
S1_reprodscen1_4,24000001,111392667904,8123780,8121786,0,1000,scenario1
S1_reprodscen1_4,24000001,111405795584,7880524,7879038,0,1001,scenario1
S1_reprodscen1_4,24000001,111598187008,8092302,8090921,0,1002,scenario1
S1_reprodscen1_4,24000001,111609918464,11596991,11595900,0,1002,scenario1
S1_reprodscen1_4,24000001,112118206208,8768015,8766136,0,1004,scenario1
S1_reprodscen1_4,24000001,112194129920,8265987,8264189,0,1005,scenario1
S1_reprodscen1_4,24000001,112254492928,8135358,8133609,0,1006,scenario1
S1_reprodscen1_4,24000001,112290472192,7814289,7812828,0,1007,scenario1
S1_reprodscen1_4,24000001,112331985408,8250099,8248341,0,1008,scenario1
S1_reprodscen1_4,24000001,112392205312,8151086,8149426,0,1009,scenario1
S1_reprodscen1_4,24000001,112436741120,8109015,8107510,0,1010,scenario1
S1_reprodscen1_4,24000001,112483042048,8387305,8385461,0,1011,scenario1
S1_reprodscen1_4,24000001,112534898944,7811241,7809702,0,1012,scenario1
S1_reprodscen1_4,24000001,112589495040,8269318,8256888,0,1013,scenario1
S1_reprodscen1_4,24000001,112679910656,8121621,8120070,0,1014,scenario1
S1_reprodscen1_4,24000001,112707462656,8736293,8734449,0,1015,scenario1
S1_reprodscen1_4,24000001,112791065856,7842438,7841055,0,1016,scenario1
S1_reprodscen1_4,24000001,112970595072,8349814,8348093,0,1017,scenario1
S1_reprodscen1_4,24000001,113296709120,8039631,8038218,0,1018,scenario1
S1_reprodscen1_4,24000001,113345947648,7776997,7775640,0,1019,scenario1
S1_reprodscen1_4,24000001,113372207872,7785588,7784175,0,1020,scenario1
S1_reprodscen1_4,24000001,113412221184,8687015,8684954,0,1021,scenario1
S1_reprodscen1_4,24000001,113421397504,9054117,9053031,0,1021,scenario1
S1_reprodscen1_4,24000001,113493069568,8185393,8183682,0,1023,scenario1
S1_reprodscen1_4,24000001,113594915072,8722030,8720200,0,1024,scenario1
S1_reprodscen1_4,24000001,113611766784,8326276,8324463,0,1025,scenario1
S1_reprodscen1_4,24000001,113655997696,7994429,7993078,0,1026,scenario1
S1_reprodscen1_4,24000001,113680050432,11753544,11751783,0,1027,scenario1
S1_reprodscen1_4,24000001,113690576640,9363701,9362106,0,1028,scenario1
S1_reprodscen1_4,24000001,113739105280,9561608,9559480,0,1029,scenario1
S1_reprodscen1_4,24000001,113954776064,7814732,7813294,0,1030,scenario1
S1_reprodscen1_4,24000001,114014215680,8036282,8034882,0,1031,scenario1
S1_reprodscen1_4,24000001,114076549376,9257747,9255796,0,1032,scenario1
S1_reprodscen1_4,24000001,114136306176,8729896,8727685,0,1033,scenario1
S1_reprodscen1_4,24000001,114160033024,8175021,8173347,0,1034,scenario1
S1_reprodscen1_4,24000001,114289828864,8603950,8602249,0,1035,scenario1
S1_reprodscen1_4,24000001,114349622528,8163263,8161536,0,1036,scenario1
S1_reprodscen1_4,24000001,114403942656,9152781,9150877,0,1037,scenario1
S1_reprodscen1_4,24000001,114446012416,7821341,7819824,0,1038,scenario1
S1_reprodscen1_4,24000001,114505252352,8732002,8718780,0,1039,scenario1
S1_reprodscen1_4,24000001,114627624704,7935220,7933267,0,1040,scenario1
S1_reprodscen1_4,24000001,114689055488,7841674,7840224,0,1041,scenario1
S1_reprodscen1_4,24000001,114810153472,7919091,7917623,0,1042,scenario1
S1_reprodscen1_4,24000001,114825426432,8111573,8109760,0,1043,scenario1
S1_reprodscen1_4,24000001,114953590272,7783021,7781371,0,1044,scenario1
S1_reprodscen1_4,24000001,115011930368,8887779,8886083,0,1045,scenario1
S1_reprodscen1_4,24000001,115054346240,9012249,9010356,0,1046,scenario1
S1_reprodscen1_4,24000001,115187093504,8475161,8473470,0,1047,scenario1
S1_reprodscen1_4,24000001,115220738304,8802693,8801074,0,1048,scenario1
S1_reprodscen1_4,24000001,115229658880,8784746,8783580,0,1048,scenario1
S1_reprodscen1_4,24000001,115298626304,8290416,8289034,0,1050,scenario1
S1_reprodscen1_4,24000001,115323105280,9395130,9393661,0,1051,scenario1
S1_reprodscen1_4,24000001,115365965824,8143035,8141366,0,1052,scenario1
S1_reprodscen1_4,24000001,115515291392,8101633,8099932,0,1053,scenario1
S1_reprodscen1_4,24000001,115582584576,8124998,8123200,0,1054,scenario1
S1_reprodscen1_4,24000001,115643357440,8447993,8446504,0,1055,scenario1
S1_reprodscen1_4,24000001,115671036416,7842683,7840904,0,1056,scenario1
S1_reprodscen1_4,24000001,115799152896,7880477,7878914,0,1057,scenario1
S1_reprodscen1_4,24000001,115966548992,8006140,8004727,0,1058,scenario1
S1_reprodscen1_4,24000001,115975293440,8592422,8591013,0,1058,scenario1
S1_reprodscen1_4,24000001,116015405056,8386661,8384409,0,1060,scenario1
S1_reprodscen1_4,24000001,116130391808,7944733,7942817,0,1061,scenario1
S1_reprodscen1_4,24000001,116216092416,9375825,9373701,0,1062,scenario1
S1_reprodscen1_4,24000001,116364239616,8068581,8066996,0,1063,scenario1
S1_reprodscen1_4,24000001,116463431680,8334089,8331924,0,1064,scenario1
S1_reprodscen1_4,24000001,116558692608,9128451,9127041,0,1065,scenario1
S1_reprodscen1_4,24000001,116575637504,8693443,8692007,0,1066,scenario1
S1_reprodscen1_4,24000001,116584402176,8635070,8633981,0,1066,scenario1
S1_reprodscen1_4,24000001,116638324224,8955104,8953129,0,1068,scenario1
S1_reprodscen1_4,24000001,116646635008,8154734,8153585,0,1068,scenario1
S1_reprodscen1_4,24000001,116672706304,7837026,7835660,0,1070,scenario1
S1_reprodscen1_4,24000001,116716369408,8315595,8313665,0,1071,scenario1
S1_reprodscen1_4,24000001,116751188736,7774675,7773228,0,1072,scenario1
S1_reprodscen1_4,24000001,116960281856,8673588,8671969,0,1073,scenario1
S1_reprodscen1_4,24000001,117043613696,8717342,8715610,0,1074,scenario1
S1_reprodscen1_4,24000001,117120039936,9805833,9804140,0,1075,scenario1
S1_reprodscen1_4,24000001,117138085632,10607439,10605421,0,1076,scenario1
S1_reprodscen1_4,24000001,117188350976,8473636,8471877,0,1077,scenario1
S1_reprodscen1_4,24000001,117246942464,8721545,8719883,0,1078,scenario1
S1_reprodscen1_4,24000001,117347904256,8116368,8114851,0,1079,scenario1
S1_reprodscen1_4,24000001,117356881152,8819880,8818745,0,1079,scenario1
S1_reprodscen1_4,24000001,117373082880,7871802,7870336,0,1081,scenario1
S1_reprodscen1_4,24000001,117427954688,8444478,8442631,0,1082,scenario1
S1_reprodscen1_4,24000001,117515948032,9326065,9324325,0,1083,scenario1
S1_reprodscen1_4,24000001,117559456512,9349957,9348464,0,1084,scenario1
S1_reprodscen1_4,24000001,117611157248,7866913,7865364,0,1085,scenario1
S1_reprodscen1_4,24000001,117650537728,7997376,7995846,0,1086,scenario1
S1_reprodscen1_4,24000001,117812648704,8914060,8912414,0,1087,scenario1
S1_reprodscen1_4,24000001,118035034368,7976765,7962839,0,1088,scenario1
S1_reprodscen1_4,24000001,118053148928,7956623,7955021,0,1089,scenario1
S1_reprodscen1_4,24000001,118063453184,7996036,7994439,0,1090,scenario1
S1_reprodscen1_4,24000001,118110644736,7826044,7824596,0,1091,scenario1
S1_reprodscen1_4,24000001,118194474752,8498500,8496556,0,1092,scenario1
S1_reprodscen1_4,24000001,118237222144,8843867,8842003,0,1093,scenario1
S1_reprodscen1_4,24000001,118456054528,8283754,8282036,0,1094,scenario1
S1_reprodscen1_4,24000001,118513934080,8943263,8941421,0,1095,scenario1
S1_reprodscen1_4,24000001,118524489984,10378587,10377301,0,1095,scenario1
S1_reprodscen1_4,24000001,118533684736,9077444,9076081,0,1096,scenario1
S1_reprodscen1_4,24000001,118602151168,8415458,8413792,0,1098,scenario1
S1_reprodscen1_4,24000001,118614408192,9243070,9241266,0,1099,scenario1
S1_reprodscen1_4,24000001,118726118656,8732663,8730957,0,1100,scenario1
S1_reprodscen1_4,24000001,118736498432,10245617,10232504,0,1100,scenario1
S1_reprodscen1_4,24000001,118746058496,9001506,9000017,0,1102,scenario1
S1_reprodscen1_4,24000001,118755061248,8875858,8874793,0,1102,scenario1
S1_reprodscen1_4,24000001,119025809152,8656484,8654548,0,1104,scenario1
S1_reprodscen1_4,24000001,119075056384,8531878,8530136,0,1105,scenario1
S1_reprodscen1_4,24000001,119135102720,8357071,8355286,0,1106,scenario1
S1_reprodscen1_4,24000001,119152881664,9056338,9054276,0,1107,scenario1
S1_reprodscen1_4,24000001,119218263808,10231822,10229576,0,1108,scenario1
S1_reprodscen1_4,24000001,119233597952,9424158,9422358,0,1109,scenario1
S1_reprodscen1_4,24000001,119262491392,8812959,8811072,0,1110,scenario1
S1_reprodscen1_4,24000001,119306732800,8052434,8050913,0,1111,scenario1
S1_reprodscen1_4,24000001,119387538176,8659002,8657101,0,1112,scenario1
S1_reprodscen1_4,24000001,119424680960,8457448,8455712,0,1113,scenario1
S1_reprodscen1_4,24000001,119464722176,8205344,8203608,0,1114,scenario1
S1_reprodscen1_4,24000001,119643768832,9060671,9047802,0,1115,scenario1
S1_reprodscen1_4,24000001,119663111424,8157468,8155740,0,1116,scenario1
S1_reprodscen1_4,24000001,119751327232,7945747,7944236,0,1117,scenario1
S1_reprodscen1_4,24000001,119796508416,7951039,7949610,0,1118,scenario1
S1_reprodscen1_4,24000001,119806181888,9545003,9543466,0,1118,scenario1
S1_reprodscen1_4,24000001,120040401920,8387631,8385992,0,1120,scenario1
S1_reprodscen1_4,24000001,120104436736,9098878,9096795,0,1121,scenario1
S1_reprodscen1_4,24000001,120114153216,8524093,8522341,0,1122,scenario1
S1_reprodscen1_4,24000001,120184865024,7830362,7829018,0,1123,scenario1
S1_reprodscen1_4,24000001,120265720064,8511245,8509517,0,1124,scenario1
S1_reprodscen1_4,24000001,120474101760,8576769,8575104,0,1125,scenario1
S1_reprodscen1_4,24000001,120482237696,8023034,8021857,0,1125,scenario1
S1_reprodscen1_4,24000001,120536376320,8011508,8010040,0,1127,scenario1
S1_reprodscen1_4,24000001,120546343424,9842962,9841533,0,1127,scenario1
S1_reprodscen1_4,24000001,120568229376,9495649,9493708,0,1129,scenario1
S1_reprodscen1_4,24000001,120578821376,10391824,10390347,0,1129,scenario1
S1_reprodscen1_4,24000001,120601095680,8775825,8774337,0,1131,scenario1
S1_reprodscen1_4,24000001,120610847488,8249278,8247720,0,1132,scenario1
S1_reprodscen1_4,24000001,120630206208,8333638,8331978,0,1133,scenario1
S1_reprodscen1_4,24000001,120808494080,9319920,9318100,0,1134,scenario1
S1_reprodscen1_4,24000001,120817574400,8925674,8924296,0,1134,scenario1
S1_reprodscen1_4,24000001,120985722880,9122349,9120806,0,1136,scenario1
S1_reprodscen1_4,24000001,120995915776,10042344,10040915,0,1136,scenario1
S1_reprodscen1_4,24000001,121020024064,9968908,9967248,0,1138,scenario1
S1_reprodscen1_4,24000001,121028907776,8773421,8772008,0,1138,scenario1
S1_reprodscen1_4,24000001,121100781568,8144567,8142981,0,1140,scenario1
S1_reprodscen1_4,24000001,121114797056,7904427,7902991,0,1141,scenario1
S1_reprodscen1_4,24000001,121218374656,8187043,8185536,0,1142,scenario1
S1_reprodscen1_4,24000001,121241242624,7850219,7848577,0,1143,scenario1
S1_reprodscen1_4,24000001,121375239424,9517632,9515712,0,1144,scenario1
S1_reprodscen1_4,24000001,121390892288,7799756,7798177,0,1145,scenario1
S1_reprodscen1_4,24000001,121412575488,8199581,8198130,0,1146,scenario1
S1_reprodscen1_4,24000001,121427089152,8662491,8660770,0,1147,scenario1
S1_reprodscen1_4,24000001,121437900032,9378151,9376169,0,1148,scenario1
S1_reprodscen1_4,24000001,121490242304,10218123,10216016,0,1149,scenario1
S1_reprodscen1_4,24000001,121657175296,7800106,7798818,0,1150,scenario1
S1_reprodscen1_4,24000001,121730746368,9279232,9277416,0,1151,scenario1
S1_reprodscen1_4,24000001,121822857728,8079314,8077763,0,1152,scenario1
S1_reprodscen1_4,24000001,122000777984,8702818,8701177,0,1153,scenario1
S1_reprodscen1_4,24000001,122022551296,8227342,8225522,0,1154,scenario1
S1_reprodscen1_4,24000001,122034471168,7951992,7950527,0,1155,scenario1
S1_reprodscen1_4,24000001,122048947456,8004469,8003111,0,1156,scenario1
S1_reprodscen1_4,24000001,122082760960,8760114,8757953,0,1157,scenario1
S1_reprodscen1_4,24000001,122099708928,8325942,8313471,0,1158,scenario1
S1_reprodscen1_4,24000001,122120994560,8003949,8002601,0,1159,scenario1
S1_reprodscen1_4,24000001,122134513664,8425526,8423945,0,1160,scenario1
S1_reprodscen1_4,24000001,122306486784,8038973,8037583,0,1161,scenario1
S1_reprodscen1_4,24000001,122576181504,8631120,8629198,0,1162,scenario1
S1_reprodscen1_4,24000001,122629988864,9077163,9075160,0,1163,scenario1
S1_reprodscen1_4,24000001,122661448448,7936232,7934755,0,1164,scenario1
S1_reprodscen1_4,24000001,122750656000,9082975,9081569,0,1165,scenario1
S1_reprodscen1_4,24000001,122778343680,8268553,8266855,0,1166,scenario1
S1_reprodscen1_4,24000001,122787347200,8862444,8860835,0,1166,scenario1
S1_reprodscen1_4,24000001,122833778688,8631088,8629156,0,1168,scenario1
S1_reprodscen1_4,24000001,122861355264,7940811,7939167,0,1169,scenario1
S1_reprodscen1_4,24000001,122988066304,8454567,8452745,0,1170,scenario1
S1_reprodscen1_4,24000001,123007639808,8836093,8834192,0,1171,scenario1
S1_reprodscen1_4,24000001,123034625792,8688057,8686370,0,1172,scenario1
S1_reprodscen1_4,24000001,123066435840,8002322,8000841,0,1173,scenario1
S1_reprodscen1_4,24000001,123096546560,8933707,8931869,0,1174,scenario1
S1_reprodscen1_4,24000001,123119494144,8563462,8562115,0,1175,scenario1
S1_reprodscen1_4,24000001,123351949568,7997289,7995700,0,1176,scenario1
S1_reprodscen1_4,24000001,123386598912,8194855,8193510,0,1177,scenario1
S1_reprodscen1_4,24000001,123444998912,8435022,8433137,0,1178,scenario1
S1_reprodscen1_4,24000001,123453819904,8703201,8702085,0,1178,scenario1
S1_reprodscen1_4,24000001,123465372160,9256296,9254589,0,1180,scenario1
S1_reprodscen1_4,24000001,123584366848,7843619,7842229,0,1181,scenario1
S1_reprodscen1_4,24000001,123673513472,8602735,8600907,0,1182,scenario1
S1_reprodscen1_4,24000001,123682416896,8766339,8764866,0,1182,scenario1
S1_reprodscen1_4,24000001,123691470080,8967474,8966412,0,1183,scenario1
S1_reprodscen1_4,24000001,123708260864,8687669,8674870,0,1185,scenario1
S1_reprodscen1_4,24000001,123730915840,8067067,8065525,0,1186,scenario1
S1_reprodscen1_4,24000001,123863824384,7865088,7863761,0,1187,scenario1
S1_reprodscen1_4,24000001,124033216512,8046929,8045459,0,1188,scenario1
S1_reprodscen1_4,24000001,124042784512,9436380,9434902,0,1188,scenario1
S1_reprodscen1_4,24000001,124055529984,9142748,9141015,0,1190,scenario1
S1_reprodscen1_4,24000001,124067871744,8123452,8121816,0,1191,scenario1
S1_reprodscen1_4,24000001,124080181248,8424386,8422528,0,1192,scenario1
S1_reprodscen1_4,24000001,124098008576,7885855,7884496,0,1193,scenario1
S1_reprodscen1_4,24000001,124193263872,9009825,9007784,0,1194,scenario1
S1_reprodscen1_4,24000001,124238714368,8199287,8197507,0,1195,scenario1
S1_reprodscen1_4,24000001,124317021696,8098200,8096702,0,1196,scenario1
S1_reprodscen1_4,24000001,124451231232,8144478,8142775,0,1197,scenario1
S1_reprodscen1_4,24000001,124502652928,8312258,8310404,0,1198,scenario1
S1_reprodscen1_4,24000001,124549968640,8281192,8279346,0,1199,scenario1
S1_reprodscen1_4,24000001,124605012992,9101326,9099270,0,1200,scenario1
S1_reprodscen1_4,24000001,124707264256,8005010,8003497,0,1201,scenario1
S1_reprodscen1_4,24000001,124715697408,8312809,8311705,0,1201,scenario1
S1_reprodscen1_4,24000001,124726893824,8211391,8209797,0,1203,scenario1
S1_reprodscen1_4,24000001,124848083712,7971957,7970243,0,1204,scenario1
S1_reprodscen1_4,24000001,124873311744,7795986,7794553,0,1205,scenario1
S1_reprodscen1_4,24000001,125024962304,8067432,8066027,0,1206,scenario1
S1_reprodscen1_4,24000001,125045912576,7868401,7867016,0,1207,scenario1
S1_reprodscen1_4,24000001,125102643968,8347371,8345734,0,1208,scenario1
S1_reprodscen1_4,24000001,125175628800,8290605,8288780,0,1209,scenario1
S1_reprodscen1_4,24000001,125252666624,8867564,8865794,0,1210,scenario1
S1_reprodscen1_4,24000001,125260847360,8043327,8042162,0,1210,scenario1
S1_reprodscen1_4,24000001,125269290496,8334648,8333525,0,1211,scenario1
S1_reprodscen1_4,24000001,125450844928,8253264,8251683,0,1213,scenario1
S1_reprodscen1_4,24000001,125515466496,8730769,8728963,0,1214,scenario1
S1_reprodscen1_4,24000001,125524104704,8497298,8496035,0,1214,scenario1
S1_reprodscen1_4,24000001,125539585024,8415004,8413231,0,1216,scenario1
S1_reprodscen1_4,24000001,125551476736,7948490,7946931,0,1217,scenario1
S1_reprodscen1_4,24000001,125624326400,8703843,8701998,0,1218,scenario1
S1_reprodscen1_4,24000001,125657830656,7844123,7842741,0,1219,scenario1
S1_reprodscen1_4,24000001,125671712512,9454347,9452977,0,1220,scenario1
S1_reprodscen1_4,24000001,125686968576,8502622,8500964,0,1221,scenario1
S1_reprodscen1_4,24000001,125771924992,8114639,8113256,0,1222,scenario1
S1_reprodscen1_4,24000001,125883371776,8119316,8117775,0,1223,scenario1
S1_reprodscen1_4,24000001,125891782400,8271038,8269848,0,1223,scenario1
S1_reprodscen1_4,24000001,126139131136,8676508,8674275,0,1225,scenario1
S1_reprodscen1_4,24000001,126168911616,8130591,8129110,0,1226,scenario1
S1_reprodscen1_4,24000001,126211855104,8897526,8895848,0,1227,scenario1
S1_reprodscen1_4,24000001,126282402304,7921881,7920191,0,1228,scenario1
S1_reprodscen1_4,24000001,126294085376,8344877,8343194,0,1229,scenario1
S1_reprodscen1_4,24000001,126312999680,8234501,8232671,0,1230,scenario1
S1_reprodscen1_4,24000001,126355555840,8406375,8404751,0,1231,scenario1
S1_reprodscen1_4,24000001,126378208768,7872294,7870692,0,1232,scenario1
S1_reprodscen1_4,24000001,126406406144,7900503,7898747,0,1233,scenario1
S1_reprodscen1_4,24000001,126419695360,7916553,7915041,0,1234,scenario1
S1_reprodscen1_4,24000001,126509262592,8318859,8316935,0,1235,scenario1
S1_reprodscen1_4,24000001,126570984192,8844891,8843187,0,1236,scenario1
S1_reprodscen1_4,24000001,126659705600,8222096,8220025,0,1237,scenario1
S1_reprodscen1_4,24000001,126681063680,13132137,13130711,0,1238,scenario1
S1_reprodscen1_4,24000001,126697806848,8668324,8666832,0,1239,scenario1
S1_reprodscen1_4,24000001,126737296128,7833500,7832083,0,1240,scenario1
S1_reprodscen1_4,24000001,126767760896,9107259,9105523,0,1241,scenario1
S1_reprodscen1_4,24000001,126806426368,8335922,8334264,0,1242,scenario1
S1_reprodscen1_4,24000001,126828950272,8688581,8686879,0,1243,scenario1
S1_reprodscen1_4,24000001,127040762624,8240360,8238729,0,1244,scenario1
S1_reprodscen1_4,24000001,127122401024,8427231,8425713,0,1245,scenario1
S1_reprodscen1_4,24000001,127150862592,8657320,8655823,0,1246,scenario1
S1_reprodscen1_4,24000001,127194491136,7985998,7984194,0,1247,scenario1
S1_reprodscen1_4,24000001,127203195136,8509874,8508355,0,1248,scenario1
S1_reprodscen1_4,24000001,127229472000,8540277,8538607,0,1249,scenario1
S1_reprodscen1_4,24000001,127237979392,8374248,8373161,0,1249,scenario1
S1_reprodscen1_4,24000001,127335556864,8154869,8153253,0,1251,scenario1
S1_reprodscen1_4,24000001,127351852544,8092269,8090861,0,1252,scenario1
S1_reprodscen1_4,24000001,127400927744,8871544,8869739,0,1253,scenario1
S1_reprodscen1_4,24000001,127409827072,8757860,8756766,0,1253,scenario1
S1_reprodscen1_4,24000001,127419571712,9652655,9651480,0,1254,scenario1
S1_reprodscen1_4,24000001,127431255296,8630413,8628986,0,1256,scenario1
S1_reprodscen1_4,24000001,127450399488,8572291,8570734,0,1257,scenario1
S1_reprodscen1_4,24000001,127615086848,7979324,7977792,0,1258,scenario1
S1_reprodscen1_4,24000001,127651975168,9513218,9511814,0,1259,scenario1
S1_reprodscen1_4,24000001,127662167040,9524079,9522899,0,1260,scenario1
S1_reprodscen1_4,24000001,127706019584,7993468,7991849,0,1261,scenario1
S1_reprodscen1_4,24000001,127752393472,8140181,8138519,0,1262,scenario1
S1_reprodscen1_4,24000001,127816397312,7889772,7888157,0,1263,scenario1
S1_reprodscen1_4,24000001,128036647424,7846260,7844857,0,1264,scenario1
S1_reprodscen1_4,24000001,128046312704,9140557,9139162,0,1265,scenario1
S1_reprodscen1_4,24000001,128061309440,7941965,7940281,0,1266,scenario1
S1_reprodscen1_4,24000001,128123997696,8382562,8381122,0,1267,scenario1
S1_reprodscen1_4,24000001,128134712576,9040599,9038718,0,1268,scenario1
S1_reprodscen1_4,24000001,128166735616,8836127,8834406,0,1269,scenario1
S1_reprodscen1_4,24000001,128219404032,8112856,8111300,0,1270,scenario1
S1_reprodscen1_4,24000001,128240646144,8024367,8022953,0,1271,scenario1
S1_reprodscen1_4,24000001,128432845056,9008505,9005510,0,1272,scenario1
S1_reprodscen1_4,24000001,128577079296,8090709,8089008,0,1273,scenario1
S1_reprodscen1_4,24000001,128605196032,9959117,9957010,0,1274,scenario1
S1_reprodscen1_4,24000001,128614411776,9081899,9080762,0,1274,scenario1
S1_reprodscen1_4,24000001,128625022464,10503412,10502440,0,1275,scenario1
S1_reprodscen1_4,24000001,128633550592,8404818,8403825,0,1276,scenario1
S1_reprodscen1_4,24000001,128649396480,8772702,8770845,0,1278,scenario1
S1_reprodscen1_4,24000001,128731397888,8509807,8508065,0,1279,scenario1
S1_reprodscen1_4,24000001,128778225664,7950175,7948706,0,1280,scenario1
S1_reprodscen1_4,24000001,128788173312,9847103,9846038,0,1280,scenario1
S1_reprodscen1_4,24000001,128796989184,8701861,8700927,0,1281,scenario1
