serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,76000001,108195169792,26926577,26925020,1,961,scenario1
S1_reprodscen1_2,76000001,108304735488,26108694,26107207,1,962,scenario1
S1_reprodscen1_2,76000001,108366710528,51934564,51933211,2,963,scenario1
S1_reprodscen1_2,76000001,108366824192,24733986,24732617,2,963,scenario1
S1_reprodscen1_2,76000001,108415292672,27109968,27108444,1,965,scenario1
S1_reprodscen1_2,76000001,108510215936,24569348,24566493,1,966,scenario1
S1_reprodscen1_2,76000001,108734880768,29993510,29992067,1,967,scenario1
S1_reprodscen1_2,76000001,108781668096,26602395,26600865,1,968,scenario1
S1_reprodscen1_2,76000001,108899215104,26886361,26884883,1,969,scenario1
S1_reprodscen1_2,76000001,109084972544,24239254,24237793,1,970,scenario1
S1_reprodscen1_2,76000001,109135132160,26231037,26229675,1,971,scenario1
S1_reprodscen1_2,76000001,109350592256,113506344,113504862,4,972,scenario1
S1_reprodscen1_2,76000001,109350707200,84320198,84318867,4,972,scenario1
S1_reprodscen1_2,76000001,109350784256,53498174,53496969,4,972,scenario1
S1_reprodscen1_2,76000001,109350847232,26398782,26397843,4,972,scenario1
S1_reprodscen1_2,76000001,109384502784,24610565,24604385,1,976,scenario1
S1_reprodscen1_2,76000001,109496551424,24298934,24297580,1,977,scenario1
S1_reprodscen1_2,76000001,109729530624,50902567,50899818,2,978,scenario1
S1_reprodscen1_2,76000001,109729639680,25444018,25442782,2,978,scenario1
S1_reprodscen1_2,76000001,109997188096,110218243,110216674,4,980,scenario1
S1_reprodscen1_2,76000001,109997306112,83104781,83103479,4,980,scenario1
S1_reprodscen1_2,76000001,109997381120,54044763,54043707,4,980,scenario1
S1_reprodscen1_2,76000001,109997444608,27202634,27201571,4,980,scenario1
S1_reprodscen1_2,76000001,110104339968,28529569,28528098,1,984,scenario1
S1_reprodscen1_2,76000001,110135227904,24252580,24251057,1,985,scenario1
S1_reprodscen1_2,76000001,110340476672,24191945,24190518,1,986,scenario1
S1_reprodscen1_2,76000001,110380621824,24097508,24096075,1,987,scenario1
S1_reprodscen1_2,76000001,110407995648,26313205,26311728,1,988,scenario1
S1_reprodscen1_2,76000001,110467510016,27287231,27285750,1,989,scenario1
S1_reprodscen1_2,76000001,110561598208,24196165,24194695,1,990,scenario1
S1_reprodscen1_2,76000001,110756169984,24306358,24304890,1,991,scenario1
S1_reprodscen1_2,76000001,110924278016,24261331,24259881,1,992,scenario1
S1_reprodscen1_2,76000001,110973879296,26888492,26886696,1,993,scenario1
S1_reprodscen1_2,76000001,111043452416,50006058,50004482,2,994,scenario1
S1_reprodscen1_2,76000001,111043558912,25263835,25262643,2,994,scenario1
S1_reprodscen1_2,76000001,111270175232,51047526,51045792,2,996,scenario1
S1_reprodscen1_2,76000001,111270312704,26728616,26727405,2,996,scenario1
S1_reprodscen1_2,76000001,111333203456,54633076,54631523,2,998,scenario1
S1_reprodscen1_2,76000001,111333304832,26882528,26881237,2,998,scenario1
S1_reprodscen1_2,76000001,111391520000,55679622,55677988,2,1000,scenario1
S1_reprodscen1_2,76000001,111391609856,26431039,26429769,2,1000,scenario1
S1_reprodscen1_2,76000001,111596985856,55451456,55449854,2,1002,scenario1
S1_reprodscen1_2,76000001,111597093888,30719619,30718229,2,1002,scenario1
S1_reprodscen1_2,76000001,112088918272,27969102,27967475,1,1004,scenario1
S1_reprodscen1_2,76000001,112165168640,27950294,27948450,0,1005,scenario1
S1_reprodscen1_2,76000001,112221731328,24250157,24248707,1,1006,scenario1
S1_reprodscen1_2,76000001,112261788928,28070624,28068900,1,1007,scenario1
S1_reprodscen1_2,76000001,112299178752,24146113,24144729,1,1008,scenario1
S1_reprodscen1_2,76000001,112361137408,25972207,25970603,1,1009,scenario1
S1_reprodscen1_2,76000001,112403784960,24227713,24225018,1,1010,scenario1
S1_reprodscen1_2,76000001,112450323968,24561215,24559700,1,1011,scenario1
S1_reprodscen1_2,76000001,112503462912,25393112,25391601,1,1012,scenario1
S1_reprodscen1_2,76000001,112559651584,27395752,27394143,1,1013,scenario1
S1_reprodscen1_2,76000001,112679048960,56516143,56514743,2,1014,scenario1
S1_reprodscen1_2,76000001,112679155200,29450018,29448741,2,1014,scenario1
S1_reprodscen1_2,76000001,112761760000,27794475,27792722,1,1016,scenario1
S1_reprodscen1_2,76000001,112941008640,27773406,27771815,1,1017,scenario1
S1_reprodscen1_2,76000001,113266085120,26717536,26715768,1,1018,scenario1
S1_reprodscen1_2,76000001,113345926912,57125463,57123824,2,1019,scenario1
S1_reprodscen1_2,76000001,113346033152,28633617,28632328,2,1019,scenario1
S1_reprodscen1_2,76000001,113407346944,52950797,52948975,2,1021,scenario1
S1_reprodscen1_2,76000001,113407465216,25400178,25386779,2,1021,scenario1
S1_reprodscen1_2,76000001,113460484864,24579776,24578337,1,1023,scenario1
S1_reprodscen1_2,76000001,113589675520,52471439,52469878,2,1024,scenario1
S1_reprodscen1_2,76000001,113589789696,26273347,26271915,2,1024,scenario1
S1_reprodscen1_2,76000001,113710913280,112316484,112315150,4,1026,scenario1
S1_reprodscen1_2,76000001,113710999552,83098013,83096802,4,1026,scenario1
S1_reprodscen1_2,76000001,113711098624,55112076,55110958,4,1026,scenario1
S1_reprodscen1_2,76000001,113711163648,29662797,29661672,4,1026,scenario1
S1_reprodscen1_2,76000001,113922638080,25142805,25141285,1,1030,scenario1
S1_reprodscen1_2,76000001,113982915072,26112896,26111325,1,1031,scenario1
S1_reprodscen1_2,76000001,114042439936,24380494,24378978,1,1032,scenario1
S1_reprodscen1_2,76000001,114129508864,51208351,51206967,2,1033,scenario1
S1_reprodscen1_2,76000001,114129597440,26525745,26524603,2,1033,scenario1
S1_reprodscen1_2,76000001,114256060928,24422377,24420813,1,1035,scenario1
S1_reprodscen1_2,76000001,114316554752,24748641,24747203,1,1036,scenario1
S1_reprodscen1_2,76000001,114371210752,26145886,26144322,1,1037,scenario1
S1_reprodscen1_2,76000001,114415606528,27199341,27197687,1,1038,scenario1
S1_reprodscen1_2,76000001,114472231424,25671851,25670406,1,1039,scenario1
S1_reprodscen1_2,76000001,114593950976,24130114,24128742,1,1040,scenario1
S1_reprodscen1_2,76000001,114658315520,27072387,27070817,1,1041,scenario1
S1_reprodscen1_2,76000001,114810808064,58379005,58375920,2,1042,scenario1
S1_reprodscen1_2,76000001,114810945024,29352603,29350841,2,1042,scenario1
S1_reprodscen1_2,76000001,114925410304,29519322,29517294,1,1044,scenario1
S1_reprodscen1_2,76000001,114981568256,28425792,28424140,1,1045,scenario1
S1_reprodscen1_2,76000001,115020817152,25466806,25465444,1,1046,scenario1
S1_reprodscen1_2,76000001,115155658496,26968688,26967239,1,1047,scenario1
S1_reprodscen1_2,76000001,115217287680,55457427,55455838,2,1048,scenario1
S1_reprodscen1_2,76000001,115217401600,28033458,28032094,2,1048,scenario1
S1_reprodscen1_2,76000001,115292846336,52489869,52488421,2,1050,scenario1
S1_reprodscen1_2,76000001,115292960256,25759662,25758087,2,1050,scenario1
S1_reprodscen1_2,76000001,115336204800,28529207,28527612,1,1052,scenario1
S1_reprodscen1_2,76000001,115485669120,28625926,28623851,1,1053,scenario1
S1_reprodscen1_2,76000001,115553676288,29567485,29565611,1,1054,scenario1
S1_reprodscen1_2,76000001,115639263488,54869514,54868051,2,1055,scenario1
S1_reprodscen1_2,76000001,115639357696,26239815,26238606,2,1055,scenario1
S1_reprodscen1_2,76000001,115768974080,28114731,28113308,1,1057,scenario1
S1_reprodscen1_2,76000001,115988915968,80812383,80810788,3,1058,scenario1
S1_reprodscen1_2,76000001,115989018368,53277917,53276630,3,1058,scenario1
S1_reprodscen1_2,76000001,115989126400,25856966,25856023,3,1058,scenario1
S1_reprodscen1_2,76000001,116103598848,31667828,31665754,1,1061,scenario1
S1_reprodscen1_2,76000001,116183557120,27465594,27464165,1,1062,scenario1
S1_reprodscen1_2,76000001,116329393408,24138065,24136703,1,1063,scenario1
S1_reprodscen1_2,76000001,116434749440,30367008,30365401,1,1064,scenario1
S1_reprodscen1_2,76000001,116687994880,189322868,189321420,7,1065,scenario1
S1_reprodscen1_2,76000001,116688109312,161412246,161411101,7,1065,scenario1
S1_reprodscen1_2,76000001,116688203520,134152941,134151776,7,1065,scenario1
S1_reprodscen1_2,76000001,116688273920,104373826,104372743,7,1065,scenario1
S1_reprodscen1_2,76000001,116688348672,78715494,78714459,7,1065,scenario1
S1_reprodscen1_2,76000001,116688417792,51943001,51942040,7,1065,scenario1
S1_reprodscen1_2,76000001,116688488960,26355163,26354167,7,1065,scenario1
S1_reprodscen1_2,76000001,116720126720,27750202,27748558,1,1072,scenario1
S1_reprodscen1_2,76000001,116928267264,27644182,27642565,1,1073,scenario1
S1_reprodscen1_2,76000001,117008167424,24218886,24217417,1,1074,scenario1
S1_reprodscen1_2,76000001,117115166208,56090760,56076416,2,1075,scenario1
S1_reprodscen1_2,76000001,117115270144,24971755,24970578,2,1075,scenario1
S1_reprodscen1_2,76000001,117158479872,30024863,30023039,1,1077,scenario1
S1_reprodscen1_2,76000001,117213248768,26369723,26368179,1,1078,scenario1
S1_reprodscen1_2,76000001,117398853888,110637422,110635730,4,1079,scenario1
S1_reprodscen1_2,76000001,117398963200,83162535,83149867,4,1079,scenario1
S1_reprodscen1_2,76000001,117399046656,55987744,55986813,4,1079,scenario1
S1_reprodscen1_2,76000001,117399111680,28113645,28112556,4,1079,scenario1
S1_reprodscen1_2,76000001,117479473152,24438238,24436803,1,1083,scenario1
S1_reprodscen1_2,76000001,117526243584,27876064,27874521,1,1084,scenario1
S1_reprodscen1_2,76000001,117578342144,26935571,26933833,1,1085,scenario1
S1_reprodscen1_2,76000001,117617823488,27188135,27186554,1,1086,scenario1
S1_reprodscen1_2,76000001,117779966208,27907202,27905675,1,1087,scenario1
S1_reprodscen1_2,76000001,118078373376,103246799,103245068,4,1088,scenario1
S1_reprodscen1_2,76000001,118078507264,77088234,77086875,4,1088,scenario1
S1_reprodscen1_2,76000001,118078589440,52409061,52407975,4,1088,scenario1
S1_reprodscen1_2,76000001,118078670592,25540234,25538993,4,1088,scenario1
S1_reprodscen1_2,76000001,118160440576,26274749,26273291,1,1092,scenario1
S1_reprodscen1_2,76000001,118200625920,24305659,24304281,1,1093,scenario1
S1_reprodscen1_2,76000001,118423946752,28237714,28236137,1,1094,scenario1
S1_reprodscen1_2,76000001,118505966848,53059988,53058577,2,1095,scenario1
S1_reprodscen1_2,76000001,118533063936,53878989,53877940,2,1096,scenario1
S1_reprodscen1_2,76000001,118533151488,27094601,27093032,2,1096,scenario1
S1_reprodscen1_2,76000001,118597527040,55984190,55982703,2,1098,scenario1
S1_reprodscen1_2,76000001,118597648384,28130767,28129440,2,1098,scenario1
S1_reprodscen1_2,76000001,118775648768,110599539,110598153,4,1100,scenario1
S1_reprodscen1_2,76000001,118775738368,81945974,81944544,4,1100,scenario1
S1_reprodscen1_2,76000001,118775856896,52596262,52595275,4,1100,scenario1
S1_reprodscen1_2,76000001,118775927552,25199777,25198857,4,1100,scenario1
S1_reprodscen1_2,76000001,118988867072,24090480,24089059,1,1104,scenario1
S1_reprodscen1_2,76000001,119038905856,24886947,24885566,1,1105,scenario1
S1_reprodscen1_2,76000001,119126052864,51752376,51750953,2,1106,scenario1
S1_reprodscen1_2,76000001,119126193920,24853816,24852154,2,1106,scenario1
S1_reprodscen1_2,76000001,119237283584,81466709,81465184,3,1108,scenario1
S1_reprodscen1_2,76000001,119237411072,55956475,55955128,3,1108,scenario1
S1_reprodscen1_2,76000001,119237484800,28968932,28967579,3,1108,scenario1
S1_reprodscen1_2,76000001,119272435456,25938436,25936997,1,1111,scenario1
S1_reprodscen1_2,76000001,119355770112,29133041,29131097,1,1112,scenario1
S1_reprodscen1_2,76000001,119388637440,24535358,24533812,1,1113,scenario1
S1_reprodscen1_2,76000001,119431744256,27501497,27499849,1,1114,scenario1
S1_reprodscen1_2,76000001,119634598656,52252544,52251006,2,1115,scenario1
S1_reprodscen1_2,76000001,119634743296,26826969,26825514,2,1115,scenario1
S1_reprodscen1_2,76000001,119715969536,25015009,25013556,1,1117,scenario1
S1_reprodscen1_2,76000001,119789158912,53010860,53009509,2,1118,scenario1
S1_reprodscen1_2,76000001,119789250816,25986872,25985067,2,1118,scenario1
S1_reprodscen1_2,76000001,120004499968,24936103,24934549,1,1120,scenario1
S1_reprodscen1_2,76000001,120093057280,50187116,50185674,2,1121,scenario1
S1_reprodscen1_2,76000001,120093182464,24904508,24902953,2,1121,scenario1
S1_reprodscen1_2,76000001,120148540160,24153530,24152013,1,1123,scenario1
S1_reprodscen1_2,76000001,120231137024,26409152,26407631,1,1124,scenario1
S1_reprodscen1_2,76000001,120468037888,55176167,55174705,2,1125,scenario1
S1_reprodscen1_2,76000001,120468166144,27759814,27758291,2,1125,scenario1
S1_reprodscen1_2,76000001,120662484736,186979911,186978395,7,1127,scenario1
S1_reprodscen1_2,76000001,120662592000,160033316,160031757,7,1127,scenario1
S1_reprodscen1_2,76000001,120662692096,133242995,133241715,7,1127,scenario1
S1_reprodscen1_2,76000001,120662764800,106054368,106053163,7,1127,scenario1
S1_reprodscen1_2,76000001,120662832896,79716093,79715004,7,1127,scenario1
S1_reprodscen1_2,76000001,120662896128,54337321,54336095,7,1127,scenario1
S1_reprodscen1_2,76000001,120662967808,27327097,27326093,7,1127,scenario1
S1_reprodscen1_2,76000001,120804485632,58229594,58228280,2,1134,scenario1
S1_reprodscen1_2,76000001,120804591872,27120257,27118942,2,1134,scenario1
S1_reprodscen1_2,76000001,121029798656,106236942,106235550,4,1136,scenario1
S1_reprodscen1_2,76000001,121029947136,80834986,80815060,4,1136,scenario1
S1_reprodscen1_2,76000001,121030031104,55499093,55497395,4,1136,scenario1
S1_reprodscen1_2,76000001,121030101248,26987579,26986691,4,1136,scenario1
S1_reprodscen1_2,76000001,121093311744,53812401,53810856,2,1140,scenario1
S1_reprodscen1_2,76000001,121093405696,25797311,25795785,2,1140,scenario1
S1_reprodscen1_2,76000001,121216938496,59660107,59658666,2,1142,scenario1
S1_reprodscen1_2,76000001,121217065984,26408675,26407095,2,1142,scenario1
S1_reprodscen1_2,76000001,121471292160,158653433,158651911,6,1144,scenario1
S1_reprodscen1_2,76000001,121471418880,131942647,131940692,6,1144,scenario1
S1_reprodscen1_2,76000001,121471491584,105796562,105795182,6,1144,scenario1
S1_reprodscen1_2,76000001,121471559424,78859493,78858575,6,1144,scenario1
S1_reprodscen1_2,76000001,121471637504,53985255,53984315,6,1144,scenario1
S1_reprodscen1_2,76000001,121471705344,27678293,27677115,6,1144,scenario1
S1_reprodscen1_2,76000001,121629774336,33776462,33774452,0,1150,scenario1
S1_reprodscen1_2,76000001,121696940288,28786200,28784604,1,1151,scenario1
S1_reprodscen1_2,76000001,121788347904,26866554,26865148,1,1152,scenario1
S1_reprodscen1_2,76000001,122157960960,219349601,219347877,8,1153,scenario1
S1_reprodscen1_2,76000001,122158081536,193351167,193349747,8,1153,scenario1
S1_reprodscen1_2,76000001,122158157312,165058839,165057559,8,1153,scenario1
S1_reprodscen1_2,76000001,122158226176,138740043,138739054,8,1153,scenario1
S1_reprodscen1_2,76000001,122158298112,109377411,109376153,8,1153,scenario1
S1_reprodscen1_2,76000001,122158373632,80831844,80830667,8,1153,scenario1
S1_reprodscen1_2,76000001,122158451456,54470818,54469777,8,1153,scenario1
S1_reprodscen1_2,76000001,122158522624,27427052,27426073,8,1153,scenario1
S1_reprodscen1_2,76000001,122274962688,30563023,30561582,1,1161,scenario1
S1_reprodscen1_2,76000001,122537995520,24370129,24368608,1,1162,scenario1
S1_reprodscen1_2,76000001,122597449216,30546902,30545224,1,1163,scenario1
S1_reprodscen1_2,76000001,122629915648,30836858,30835207,1,1164,scenario1
S1_reprodscen1_2,76000001,122831800576,144327730,144326237,5,1165,scenario1
S1_reprodscen1_2,76000001,122831894528,114095545,114093881,5,1165,scenario1
S1_reprodscen1_2,76000001,122832001280,87851092,87849755,5,1165,scenario1
S1_reprodscen1_2,76000001,122832073728,57226810,57225504,5,1165,scenario1
S1_reprodscen1_2,76000001,122832153600,30598676,30597634,5,1165,scenario1
S1_reprodscen1_2,76000001,123093154048,167478084,167476466,6,1170,scenario1
S1_reprodscen1_2,76000001,123093264384,139911860,139910579,6,1170,scenario1
S1_reprodscen1_2,76000001,123093368576,114311729,114310591,6,1170,scenario1
S1_reprodscen1_2,76000001,123093438208,85012886,85011786,6,1170,scenario1
S1_reprodscen1_2,76000001,123093512960,54826701,54825622,6,1170,scenario1
S1_reprodscen1_2,76000001,123093581568,26092187,26090986,6,1170,scenario1
S1_reprodscen1_2,76000001,123317858816,27706996,27705444,1,1176,scenario1
S1_reprodscen1_2,76000001,123355022080,30809525,30807836,1,1177,scenario1
S1_reprodscen1_2,76000001,123461423104,78941180,78939656,3,1178,scenario1
S1_reprodscen1_2,76000001,123461510144,50691631,50690386,3,1178,scenario1
S1_reprodscen1_2,76000001,123461620224,24369651,24368729,3,1178,scenario1
S1_reprodscen1_2,76000001,123552083968,29685642,29683950,1,1181,scenario1
S1_reprodscen1_2,76000001,123746618112,136028126,136026738,5,1182,scenario1
S1_reprodscen1_2,76000001,123746706432,106841669,106840329,5,1182,scenario1
S1_reprodscen1_2,76000001,123746826240,80120692,80119615,5,1182,scenario1
S1_reprodscen1_2,76000001,123746889472,53505909,53504811,5,1182,scenario1
S1_reprodscen1_2,76000001,123746954496,25999982,25999125,5,1182,scenario1
S1_reprodscen1_2,76000001,123837667328,35859914,35858504,1,1187,scenario1
S1_reprodscen1_2,76000001,124165274880,194317215,194315689,7,1188,scenario1
S1_reprodscen1_2,76000001,124165389824,165813121,165811791,7,1188,scenario1
S1_reprodscen1_2,76000001,124165473024,138118254,138117094,7,1188,scenario1
S1_reprodscen1_2,76000001,124165538048,111954532,111953384,7,1188,scenario1
S1_reprodscen1_2,76000001,124165601536,83962285,83961272,7,1188,scenario1
S1_reprodscen1_2,76000001,124165663488,56952238,56951367,7,1188,scenario1
S1_reprodscen1_2,76000001,124165725696,31929496,31928395,7,1188,scenario1
S1_reprodscen1_2,76000001,124207435264,30896978,30895332,1,1195,scenario1
S1_reprodscen1_2,76000001,124282114560,27579973,27578295,1,1196,scenario1
S1_reprodscen1_2,76000001,124413292544,24507666,24506122,1,1197,scenario1
S1_reprodscen1_2,76000001,124467113728,26964214,26962537,1,1198,scenario1
S1_reprodscen1_2,76000001,124514435072,27166551,27164953,1,1199,scenario1
S1_reprodscen1_2,76000001,124566953728,25314609,25313172,1,1200,scenario1
S1_reprodscen1_2,76000001,124726707200,81848481,81847042,3,1201,scenario1
S1_reprodscen1_2,76000001,124726822144,53122468,53121213,3,1201,scenario1
S1_reprodscen1_2,76000001,124726904832,24428848,24427506,3,1201,scenario1
S1_reprodscen1_2,76000001,124839185920,53662059,53660493,2,1204,scenario1
S1_reprodscen1_2,76000001,124839292672,27584653,27583579,2,1204,scenario1
S1_reprodscen1_2,76000001,125014554112,52669179,52667777,2,1206,scenario1
S1_reprodscen1_2,76000001,125014670592,25147100,25145833,2,1206,scenario1
S1_reprodscen1_2,76000001,125065684224,26448792,26447111,1,1208,scenario1
S1_reprodscen1_2,76000001,125139101184,26442957,26441465,1,1209,scenario1
S1_reprodscen1_2,76000001,125270748672,82012655,82011129,3,1210,scenario1
S1_reprodscen1_2,76000001,125270852096,54677986,54676844,3,1210,scenario1
S1_reprodscen1_2,76000001,125270930432,29151186,29150261,3,1210,scenario1
S1_reprodscen1_2,76000001,125412963840,25606626,25605191,1,1213,scenario1
S1_reprodscen1_2,76000001,125590428416,138906690,138905165,5,1214,scenario1
S1_reprodscen1_2,76000001,125590529792,111022544,111021389,5,1214,scenario1
S1_reprodscen1_2,76000001,125590621184,81088807,81087810,5,1214,scenario1
S1_reprodscen1_2,76000001,125590684672,53301277,53300288,5,1214,scenario1
S1_reprodscen1_2,76000001,125590746880,26917192,26916156,5,1214,scenario1
S1_reprodscen1_2,76000001,125676073984,81595336,81593787,3,1219,scenario1
S1_reprodscen1_2,76000001,125676179200,54290024,54288912,3,1219,scenario1
S1_reprodscen1_2,76000001,125676262912,26013447,26012122,3,1219,scenario1
S1_reprodscen1_2,76000001,125733323008,25047614,25035682,1,1222,scenario1
S1_reprodscen1_2,76000001,125873211136,53403943,53400913,2,1223,scenario1
S1_reprodscen1_2,76000001,125873336832,28232261,28231024,2,1223,scenario1
S1_reprodscen1_2,76000001,126099733248,24551640,24550070,1,1225,scenario1
S1_reprodscen1_2,76000001,126133070080,27696153,27694518,1,1226,scenario1
S1_reprodscen1_2,76000001,126175556608,27963221,27961598,1,1227,scenario1
S1_reprodscen1_2,76000001,126402541312,183645717,183644235,7,1228,scenario1
S1_reprodscen1_2,76000001,126402655488,158672187,158671009,7,1228,scenario1
S1_reprodscen1_2,76000001,126402740480,134180832,134179808,7,1228,scenario1
S1_reprodscen1_2,76000001,126402811392,106064688,106063509,7,1228,scenario1
S1_reprodscen1_2,76000001,126402881536,80292710,80291691,7,1228,scenario1
S1_reprodscen1_2,76000001,126402951680,53606197,53605203,7,1228,scenario1
S1_reprodscen1_2,76000001,126403023104,26859002,26857992,7,1228,scenario1
S1_reprodscen1_2,76000001,126477157120,31852861,31851266,1,1235,scenario1
S1_reprodscen1_2,76000001,126532560896,26090392,26088790,1,1236,scenario1
S1_reprodscen1_2,76000001,126731826432,136169496,136167709,5,1237,scenario1
S1_reprodscen1_2,76000001,126731945984,108254811,108253496,5,1237,scenario1
S1_reprodscen1_2,76000001,126732033536,81211624,81210512,5,1237,scenario1
S1_reprodscen1_2,76000001,126732111104,55558968,55557443,5,1237,scenario1
S1_reprodscen1_2,76000001,126732194048,27020086,27018626,5,1237,scenario1
S1_reprodscen1_2,76000001,126795248896,53379519,53377963,2,1242,scenario1
S1_reprodscen1_2,76000001,126795339776,25668924,25667821,2,1242,scenario1
S1_reprodscen1_2,76000001,127002434304,26136694,26135081,1,1244,scenario1
S1_reprodscen1_2,76000001,127085173504,27668838,27667224,1,1245,scenario1
S1_reprodscen1_2,76000001,127114799360,28836531,28835164,1,1246,scenario1
S1_reprodscen1_2,76000001,127242958592,112804642,112803141,4,1247,scenario1
S1_reprodscen1_2,76000001,127243074560,83120324,83118973,4,1247,scenario1
S1_reprodscen1_2,76000001,127243173888,54177645,54176232,4,1247,scenario1
S1_reprodscen1_2,76000001,127243240704,27191855,27190828,4,1247,scenario1
S1_reprodscen1_2,76000001,127323206144,52365230,52363704,2,1251,scenario1
S1_reprodscen1_2,76000001,127323322368,27398246,27396998,2,1251,scenario1
S1_reprodscen1_2,76000001,127475532800,140075683,140074218,5,1253,scenario1
S1_reprodscen1_2,76000001,127475639552,112193422,112180447,5,1253,scenario1
S1_reprodscen1_2,76000001,127475704064,83498761,83497664,5,1253,scenario1
S1_reprodscen1_2,76000001,127475766784,58595215,58594077,5,1253,scenario1
S1_reprodscen1_2,76000001,127475836160,31181794,31180905,5,1253,scenario1
S1_reprodscen1_2,76000001,127579649536,29014988,29013442,1,1258,scenario1
S1_reprodscen1_2,76000001,127611173632,25380333,25367153,0,1259,scenario1
S1_reprodscen1_2,76000001,127642658560,31350631,31349091,0,1259,scenario1
S1_reprodscen1_2,76000001,127670018304,27229418,27228384,1,1261,scenario1
S1_reprodscen1_2,76000001,127711974400,24392117,24390597,1,1262,scenario1
S1_reprodscen1_2,76000001,127776837632,25244296,25242612,1,1263,scenario1
S1_reprodscen1_2,76000001,128050789632,78635580,78634175,3,1264,scenario1
S1_reprodscen1_2,76000001,128050907136,51786929,51785689,3,1264,scenario1
S1_reprodscen1_2,76000001,128050973440,26643069,26641998,3,1264,scenario1
S1_reprodscen1_2,76000001,128139591936,80922475,80920959,3,1267,scenario1
S1_reprodscen1_2,76000001,128139709184,51118441,51117227,3,1267,scenario1
S1_reprodscen1_2,76000001,128139789056,25796543,25795578,3,1267,scenario1
S1_reprodscen1_2,76000001,128205755136,51364419,51362994,2,1270,scenario1
S1_reprodscen1_2,76000001,128205875712,26462107,26460683,2,1270,scenario1
S1_reprodscen1_2,76000001,128393832704,26972760,26971351,1,1272,scenario1
S1_reprodscen1_2,76000001,128703303424,191199018,191197594,7,1273,scenario1
S1_reprodscen1_2,76000001,128703432960,163871156,163869937,7,1273,scenario1
S1_reprodscen1_2,76000001,128703505920,135309942,135308864,7,1273,scenario1
S1_reprodscen1_2,76000001,128703582464,108614754,108613720,7,1273,scenario1
S1_reprodscen1_2,76000001,128703655168,82269812,82268916,7,1273,scenario1
S1_reprodscen1_2,76000001,128703729920,54697515,54696441,7,1273,scenario1
S1_reprodscen1_2,76000001,128703796480,27029227,27028096,7,1273,scenario1
S1_reprodscen1_2,76000001,128825297664,112719515,112707045,4,1280,scenario1
S1_reprodscen1_2,76000001,128825388288,86281938,86280904,4,1280,scenario1
S1_reprodscen1_2,76000001,128825496320,54102481,54101485,4,1280,scenario1
S1_reprodscen1_2,76000001,128825566720,26206179,26205338,4,1280,scenario1
S1_reprodscen1_2,76000001,129172307968,217681616,217678751,8,1284,scenario1
S1_reprodscen1_2,76000001,129172436224,190925512,190924479,8,1284,scenario1
S1_reprodscen1_2,76000001,129172509184,163613564,163612412,8,1284,scenario1
S1_reprodscen1_2,76000001,129172579840,134945508,134944423,8,1284,scenario1
S1_reprodscen1_2,76000001,129172652544,107313247,107312187,8,1284,scenario1
S1_reprodscen1_2,76000001,129172722432,81108301,81107312,8,1284,scenario1
S1_reprodscen1_2,76000001,129172788224,54428574,54427636,8,1284,scenario1
S1_reprodscen1_2,76000001,129172852992,28057988,28057088,8,1284,scenario1
S1_reprodscen1_2,76000001,129227760640,54843618,54842714,2,1292,scenario1
S1_reprodscen1_2,76000001,129227875584,26331994,26331001,1,1293,scenario1
S1_reprodscen1_2,76000001,129293757440,56119509,56117969,2,1294,scenario1
S1_reprodscen1_2,76000001,129293871360,26708137,26706925,2,1294,scenario1
S1_reprodscen1_2,76000001,129458292992,28313519,28311794,1,1296,scenario1
S1_reprodscen1_2,76000001,129544056832,27661159,27659524,1,1297,scenario1
S1_reprodscen1_2,76000001,129657449216,56863561,56861921,2,1298,scenario1
S1_reprodscen1_2,76000001,129657549824,28565757,28564432,2,1298,scenario1
S1_reprodscen1_2,76000001,129754913792,88897234,88895446,3,1300,scenario1
S1_reprodscen1_2,76000001,129755049472,58265789,58264615,2,1301,scenario1
S1_reprodscen1_2,76000001,129755129856,31087010,31085661,2,1301,scenario1
S1_reprodscen1_2,76000001,129783882240,28199293,28197682,1,1303,scenario1
S1_reprodscen1_2,76000001,130006505728,25685290,25683652,1,1304,scenario1
S1_reprodscen1_2,76000001,130137305600,29202728,29200990,1,1305,scenario1
S1_reprodscen1_2,76000001,130300032512,29692971,29691346,1,1306,scenario1
S1_reprodscen1_2,76000001,130545312512,226992806,226991054,8,1307,scenario1
S1_reprodscen1_2,76000001,130545426688,197142121,197140909,8,1307,scenario1
S1_reprodscen1_2,76000001,130545505536,169198283,169197096,8,1307,scenario1
S1_reprodscen1_2,76000001,130545581568,140060195,140058899,8,1307,scenario1
S1_reprodscen1_2,76000001,130545647360,112704201,112703115,8,1307,scenario1
S1_reprodscen1_2,76000001,130545712896,84453583,84452424,8,1307,scenario1
S1_reprodscen1_2,76000001,130545777152,55740295,55739224,8,1307,scenario1
S1_reprodscen1_2,76000001,130545841664,29213206,29212110,8,1307,scenario1
S1_reprodscen1_2,76000001,130625917696,80011875,80010890,3,1315,scenario1
S1_reprodscen1_2,76000001,130626024960,80119984,52633502,3,1315,scenario1
S1_reprodscen1_2,76000001,130626056192,25594329,25593353,3,1315,scenario1
S1_reprodscen1_2,76000001,130810259968,173383953,173382367,6,1318,scenario1
