serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,1,119068055040,2400,529,0,1104,scenario1
S1_reprodscen1_3,1,119117334016,2437,551,0,1105,scenario1
S1_reprodscen1_3,1,119177986048,4233,834,0,1106,scenario1
S1_reprodscen1_3,1,119195012864,2302,400,0,1107,scenario1
S1_reprodscen1_3,1,119259559168,2136,361,0,1108,scenario1
S1_reprodscen1_3,1,119275914240,2073,400,0,1109,scenario1
S1_reprodscen1_3,1,119305384192,2956,571,0,1110,scenario1
S1_reprodscen1_3,1,119350655744,2059,423,0,1111,scenario1
S1_reprodscen1_3,1,119430720512,2210,458,0,1112,scenario1
S1_reprodscen1_3,1,119468109568,2295,537,0,1113,scenario1
S1_reprodscen1_3,1,119508284160,2133,413,0,1114,scenario1
S1_reprodscen1_3,1,119686513664,1586,294,0,1115,scenario1
S1_reprodscen1_3,1,119706798592,1941,352,0,1116,scenario1
S1_reprodscen1_3,1,119795278080,2292,467,0,1117,scenario1
S1_reprodscen1_3,1,119840761344,5050,810,0,1118,scenario1
S1_reprodscen1_3,1,119844693760,2247,467,0,1119,scenario1
S1_reprodscen1_3,1,120083950592,2266,463,0,1120,scenario1
S1_reprodscen1_3,1,120147304448,2590,553,0,1121,scenario1
S1_reprodscen1_3,1,120157585920,12257,10034,0,1122,scenario1
S1_reprodscen1_3,1,120228952320,1721,318,0,1123,scenario1
S1_reprodscen1_3,1,120309214464,1690,289,0,1124,scenario1
S1_reprodscen1_3,1,120517623040,1721,323,0,1125,scenario1
S1_reprodscen1_3,1,120524889856,1737,317,0,1126,scenario1
S1_reprodscen1_3,1,120580277760,2092,439,0,1127,scenario1
S1_reprodscen1_3,1,120585570048,14393,533,0,1128,scenario1
S1_reprodscen1_3,1,120610949632,1953,377,0,1129,scenario1
S1_reprodscen1_3,1,120616157440,1860,358,0,1130,scenario1
S1_reprodscen1_3,1,120644495616,3833,637,0,1131,scenario1
S1_reprodscen1_3,1,120654680320,1897,325,0,1132,scenario1
S1_reprodscen1_3,1,120674196992,4083,797,0,1133,scenario1
S1_reprodscen1_3,1,120851329280,2446,518,0,1134,scenario1
S1_reprodscen1_3,1,120852667136,2110,415,0,1135,scenario1
S1_reprodscen1_3,1,121028910080,2035,363,0,1136,scenario1
S1_reprodscen1_3,1,121030372608,2189,415,0,1137,scenario1
S1_reprodscen1_3,1,121062549760,2096,369,0,1138,scenario1
S1_reprodscen1_3,1,121064917504,4236,743,0,1139,scenario1
S1_reprodscen1_3,1,121145525504,4243,840,0,1140,scenario1
S1_reprodscen1_3,1,121159841024,2041,363,0,1141,scenario1
S1_reprodscen1_3,1,121263073024,2057,378,0,1142,scenario1
S1_reprodscen1_3,1,121286316288,2005,360,0,1143,scenario1
S1_reprodscen1_3,1,121418688768,2102,387,0,1144,scenario1
S1_reprodscen1_3,1,121435978752,2115,373,0,1145,scenario1
S1_reprodscen1_3,1,121457293568,2053,383,0,1146,scenario1
S1_reprodscen1_3,1,121471624192,2010,402,0,1147,scenario1
S1_reprodscen1_3,1,121482098432,4067,684,0,1148,scenario1
S1_reprodscen1_3,1,121533173504,2029,433,0,1149,scenario1
S1_reprodscen1_3,1,121702635776,4030,684,0,1150,scenario1
S1_reprodscen1_3,1,121774963712,2148,456,0,1151,scenario1
S1_reprodscen1_3,1,121868283136,2215,480,0,1152,scenario1
S1_reprodscen1_3,1,122045716224,2351,529,0,1153,scenario1
S1_reprodscen1_3,1,122067933952,2122,390,0,1154,scenario1
S1_reprodscen1_3,1,122080170752,1980,381,0,1155,scenario1
S1_reprodscen1_3,1,122094686720,4240,723,0,1156,scenario1
S1_reprodscen1_3,1,122127842304,1951,370,0,1157,scenario1
S1_reprodscen1_3,1,122145199872,2218,385,0,1158,scenario1
S1_reprodscen1_3,1,122166663168,4020,697,0,1159,scenario1
S1_reprodscen1_3,1,122180087040,4103,680,0,1160,scenario1
S1_reprodscen1_3,1,122352330752,1944,374,0,1161,scenario1
S1_reprodscen1_3,1,122621681664,1997,392,0,1162,scenario1
S1_reprodscen1_3,1,122674985216,2193,418,0,1163,scenario1
S1_reprodscen1_3,1,122707334656,2159,387,0,1164,scenario1
S1_reprodscen1_3,1,122795906816,4156,756,0,1165,scenario1
S1_reprodscen1_3,1,122824052480,2079,360,0,1166,scenario1
S1_reprodscen1_3,1,122828356864,2105,380,0,1167,scenario1
S1_reprodscen1_3,1,122879840768,4023,670,0,1168,scenario1
S1_reprodscen1_3,1,122907981312,1984,384,0,1169,scenario1
S1_reprodscen1_3,1,123034238976,1958,352,0,1170,scenario1
S1_reprodscen1_3,1,123053826048,4173,704,0,1171,scenario1
S1_reprodscen1_3,1,123081092352,2010,373,0,1172,scenario1
S1_reprodscen1_3,1,123113388800,3920,716,0,1173,scenario1
S1_reprodscen1_3,1,123142496512,2095,388,0,1174,scenario1
S1_reprodscen1_3,1,123165866240,3914,657,0,1175,scenario1
S1_reprodscen1_3,1,123399154944,3973,666,0,1176,scenario1
S1_reprodscen1_3,1,123433425408,2134,406,0,1177,scenario1
S1_reprodscen1_3,1,123491855104,3953,700,0,1178,scenario1
S1_reprodscen1_3,1,123493890816,1946,381,0,1179,scenario1
S1_reprodscen1_3,1,123511303424,2121,415,0,1180,scenario1
S1_reprodscen1_3,1,123631797504,3983,763,0,1181,scenario1
S1_reprodscen1_3,1,123719862016,2132,397,0,1182,scenario1
S1_reprodscen1_3,1,123721162752,1996,367,0,1183,scenario1
S1_reprodscen1_3,1,123722396928,2217,404,0,1184,scenario1
S1_reprodscen1_3,1,123754750464,1996,394,0,1185,scenario1
S1_reprodscen1_3,1,123778154752,4036,670,0,1186,scenario1
S1_reprodscen1_3,1,123911527936,2214,410,0,1187,scenario1
S1_reprodscen1_3,1,124080886016,2200,386,0,1188,scenario1
S1_reprodscen1_3,1,124088116480,2030,362,0,1189,scenario1
S1_reprodscen1_3,1,124102540288,4133,684,0,1190,scenario1
S1_reprodscen1_3,1,124115688192,3085,560,0,1191,scenario1
S1_reprodscen1_3,1,124128024064,2326,461,0,1192,scenario1
S1_reprodscen1_3,1,124146520576,1895,375,0,1193,scenario1
S1_reprodscen1_3,1,124240803840,1996,378,0,1194,scenario1
S1_reprodscen1_3,1,124287142144,1958,394,0,1195,scenario1
S1_reprodscen1_3,1,124365557760,2116,443,0,1196,scenario1
S1_reprodscen1_3,1,124499971584,2039,415,0,1197,scenario1
S1_reprodscen1_3,1,124551216128,1910,345,0,1198,scenario1
S1_reprodscen1_3,1,124598676480,2151,387,0,1199,scenario1
S1_reprodscen1_3,1,124652908800,4180,687,0,1200,scenario1
S1_reprodscen1_3,1,124756383744,3986,737,0,1201,scenario1
S1_reprodscen1_3,1,124758470144,1962,376,0,1202,scenario1
S1_reprodscen1_3,1,124776016384,4150,717,0,1203,scenario1
S1_reprodscen1_3,1,124897169152,2008,390,0,1204,scenario1
S1_reprodscen1_3,1,124922273536,10017,507,0,1205,scenario1
S1_reprodscen1_3,1,125073792256,1913,370,0,1206,scenario1
S1_reprodscen1_3,1,125095046656,3940,724,0,1207,scenario1
S1_reprodscen1_3,1,125151345920,2104,425,0,1208,scenario1
S1_reprodscen1_3,1,125224786944,1974,388,0,1209,scenario1
S1_reprodscen1_3,1,125301051904,2105,362,0,1210,scenario1
S1_reprodscen1_3,1,125302356224,2000,402,0,1211,scenario1
S1_reprodscen1_3,1,125309718016,2178,377,0,1212,scenario1
S1_reprodscen1_3,1,125499954944,2081,412,0,1213,scenario1
S1_reprodscen1_3,1,125564187648,2178,405,0,1214,scenario1
S1_reprodscen1_3,1,125568403456,2140,409,0,1215,scenario1
S1_reprodscen1_3,1,125588744704,2031,399,0,1216,scenario1
S1_reprodscen1_3,1,125601060352,2140,403,0,1217,scenario1
S1_reprodscen1_3,1,125673422080,2088,377,0,1218,scenario1
S1_reprodscen1_3,1,125707850496,4134,737,0,1219,scenario1
S1_reprodscen1_3,1,125720029184,2149,409,0,1220,scenario1
S1_reprodscen1_3,1,125736434944,2106,399,0,1221,scenario1
S1_reprodscen1_3,1,125821877760,4057,683,0,1222,scenario1
S1_reprodscen1_3,1,125933180928,4000,700,0,1223,scenario1
S1_reprodscen1_3,1,125934087168,2039,381,0,1224,scenario1
S1_reprodscen1_3,1,126188469248,2000,458,0,1225,scenario1
S1_reprodscen1_3,1,126218591744,1699,289,0,1226,scenario1
S1_reprodscen1_3,1,126260671488,1864,327,0,1227,scenario1
S1_reprodscen1_3,1,126332092672,1648,274,0,1228,scenario1
S1_reprodscen1_3,1,126343325440,1754,352,0,1229,scenario1
S1_reprodscen1_3,1,126362599424,1667,282,0,1230,scenario1
S1_reprodscen1_3,1,126404739840,12676,11113,0,1231,scenario1
S1_reprodscen1_3,1,126428153600,1629,285,0,1232,scenario1
S1_reprodscen1_3,1,126456235008,1874,360,0,1233,scenario1
S1_reprodscen1_3,1,126469559808,1656,270,0,1234,scenario1
S1_reprodscen1_3,1,126558885376,1877,330,0,1235,scenario1
S1_reprodscen1_3,1,126620535552,1661,270,0,1236,scenario1
S1_reprodscen1_3,1,126709777152,1775,331,0,1237,scenario1
S1_reprodscen1_3,1,126726033920,1865,328,0,1238,scenario1
S1_reprodscen1_3,1,126747201792,1859,365,0,1239,scenario1
S1_reprodscen1_3,1,126787685376,1880,277,0,1240,scenario1
S1_reprodscen1_3,1,126816892416,1983,366,0,1241,scenario1
S1_reprodscen1_3,1,126856370176,3840,646,0,1242,scenario1
S1_reprodscen1_3,1,126878822656,3750,630,0,1243,scenario1
S1_reprodscen1_3,1,127090894336,1818,315,0,1244,scenario1
S1_reprodscen1_3,1,127172267264,3727,717,0,1245,scenario1
S1_reprodscen1_3,1,127200300544,1832,320,0,1246,scenario1
S1_reprodscen1_3,1,127244657152,1769,323,0,1247,scenario1
S1_reprodscen1_3,1,127252962560,1800,305,0,1248,scenario1
S1_reprodscen1_3,1,127279252736,1772,315,0,1249,scenario1
S1_reprodscen1_3,1,127283493376,1863,325,0,1250,scenario1
S1_reprodscen1_3,1,127385791232,1712,318,0,1251,scenario1
S1_reprodscen1_3,1,127402163200,1846,296,0,1252,scenario1
S1_reprodscen1_3,1,127450365952,1725,356,0,1253,scenario1
S1_reprodscen1_3,1,127455721216,1835,355,0,1254,scenario1
S1_reprodscen1_3,1,127458919936,1974,374,0,1255,scenario1
S1_reprodscen1_3,1,127481204224,1835,319,0,1256,scenario1
S1_reprodscen1_3,1,127500486656,1754,336,0,1257,scenario1
S1_reprodscen1_3,1,127665844480,4043,753,0,1258,scenario1
S1_reprodscen1_3,1,127701220352,4007,743,0,1259,scenario1
S1_reprodscen1_3,1,127711481344,2305,407,0,1260,scenario1
S1_reprodscen1_3,1,127756802048,2079,380,0,1261,scenario1
S1_reprodscen1_3,1,127803241728,2070,385,0,1262,scenario1
S1_reprodscen1_3,1,127867512064,2072,375,0,1263,scenario1
S1_reprodscen1_3,1,128087751168,2116,378,0,1264,scenario1
S1_reprodscen1_3,1,128095846912,2062,416,0,1265,scenario1
S1_reprodscen1_3,1,128112255744,2198,403,0,1266,scenario1
S1_reprodscen1_3,1,128174718464,3887,667,0,1267,scenario1
S1_reprodscen1_3,1,128184800768,2286,399,0,1268,scenario1
S1_reprodscen1_3,1,128217149440,2245,476,0,1269,scenario1
S1_reprodscen1_3,1,128270358784,2344,466,0,1270,scenario1
S1_reprodscen1_3,1,128291778304,2137,417,0,1271,scenario1
S1_reprodscen1_3,1,128482997504,2090,382,0,1272,scenario1
S1_reprodscen1_3,1,128628409600,1922,354,0,1273,scenario1
S1_reprodscen1_3,1,128654699776,2062,406,0,1274,scenario1
S1_reprodscen1_3,1,128657124864,2099,371,0,1275,scenario1
S1_reprodscen1_3,1,128662319616,2099,391,0,1276,scenario1
S1_reprodscen1_3,1,128677653760,2070,360,0,1277,scenario1
S1_reprodscen1_3,1,128699920384,2095,462,0,1278,scenario1
S1_reprodscen1_3,1,128782247680,4100,684,0,1279,scenario1
S1_reprodscen1_3,1,128829731840,2207,374,0,1280,scenario1
S1_reprodscen1_3,1,128829956608,2650,629,0,1280,scenario1
S1_reprodscen1_3,1,128840958208,2497,615,0,1282,scenario1
S1_reprodscen1_3,1,128859236608,4106,673,0,1283,scenario1
S1_reprodscen1_3,1,129071498496,2248,436,0,1284,scenario1
S1_reprodscen1_3,1,129077752320,2140,389,0,1285,scenario1
S1_reprodscen1_3,1,129101204480,2212,423,0,1286,scenario1
S1_reprodscen1_3,1,129117434112,2116,376,0,1287,scenario1
S1_reprodscen1_3,1,129133877504,2311,402,0,1288,scenario1
S1_reprodscen1_3,1,129166201856,4177,794,0,1289,scenario1
S1_reprodscen1_3,1,129179567872,13895,376,0,1290,scenario1
S1_reprodscen1_3,1,129191795200,2120,410,0,1291,scenario1
S1_reprodscen1_3,1,129214152704,3930,657,0,1292,scenario1
S1_reprodscen1_3,1,129292367360,1891,363,0,1293,scenario1
S1_reprodscen1_3,1,129355663360,2228,395,0,1294,scenario1
S1_reprodscen1_3,1,129367034880,4067,733,0,1295,scenario1
S1_reprodscen1_3,1,129548418816,4086,757,0,1296,scenario1
S1_reprodscen1_3,1,129634561280,4103,703,0,1297,scenario1
S1_reprodscen1_3,1,129718992640,4010,727,0,1298,scenario1
S1_reprodscen1_3,1,129722164992,4120,720,0,1299,scenario1
S1_reprodscen1_3,1,129784478720,4210,760,0,1300,scenario1
S1_reprodscen1_3,1,129787685120,2017,370,0,1301,scenario1
S1_reprodscen1_3,1,129806125056,3977,690,0,1302,scenario1
S1_reprodscen1_3,1,129874468096,5127,926,0,1303,scenario1
S1_reprodscen1_3,1,130099582720,2212,657,0,1304,scenario1
S1_reprodscen1_3,1,130226899456,1907,350,0,1305,scenario1
S1_reprodscen1_3,1,130389344000,1873,358,0,1306,scenario1
S1_reprodscen1_3,1,130437587712,3913,673,0,1307,scenario1
S1_reprodscen1_3,1,130445889024,2022,370,0,1308,scenario1
S1_reprodscen1_3,1,130451351808,4110,716,0,1309,scenario1
S1_reprodscen1_3,1,130494587136,4174,726,0,1310,scenario1
S1_reprodscen1_3,1,130521961216,3943,707,0,1311,scenario1
S1_reprodscen1_3,1,130539336192,4157,726,0,1312,scenario1
S1_reprodscen1_3,1,130568440832,2520,540,0,1313,scenario1
S1_reprodscen1_3,1,130591799040,4030,717,0,1314,scenario1
S1_reprodscen1_3,1,130620119040,4070,693,0,1315,scenario1
S1_reprodscen1_3,1,130639406848,2300,449,0,1316,scenario1
S1_reprodscen1_3,1,130670787072,3903,706,0,1317,scenario1
S1_reprodscen1_3,1,130756939264,1899,377,0,1318,scenario1
S1_reprodscen1_3,1,130765210112,4110,710,0,1319,scenario1
S1_reprodscen1_3,1,130813600256,3993,683,0,1320,scenario1
S1_reprodscen1_3,1,130838940160,4163,794,0,1321,scenario1
S1_reprodscen1_3,1,130845252352,4113,717,0,1322,scenario1
S1_reprodscen1_3,1,130845395200,2783,603,0,1322,scenario1
S1_reprodscen1_3,1,130935601152,1918,336,0,1324,scenario1
S1_reprodscen1_3,1,131134841088,2023,348,0,1325,scenario1
S1_reprodscen1_3,1,131181379584,3830,673,0,1326,scenario1
S1_reprodscen1_3,1,131207672064,2002,376,0,1327,scenario1
S1_reprodscen1_3,1,131257989888,1833,325,0,1328,scenario1
S1_reprodscen1_3,1,131322457600,4110,740,0,1329,scenario1
S1_reprodscen1_3,1,131407679744,2070,352,0,1330,scenario1
S1_reprodscen1_3,1,131474144512,4290,790,0,1331,scenario1
S1_reprodscen1_3,1,131631479296,2348,426,0,1332,scenario1
S1_reprodscen1_3,1,131639873024,2136,390,0,1333,scenario1
S1_reprodscen1_3,1,131689959936,1963,330,0,1334,scenario1
S1_reprodscen1_3,1,131729392128,2049,340,0,1335,scenario1
S1_reprodscen1_3,1,131739844864,4087,694,0,1336,scenario1
S1_reprodscen1_3,1,131748112128,4184,760,0,1337,scenario1
S1_reprodscen1_3,1,131749041920,1980,360,0,1338,scenario1
S1_reprodscen1_3,1,131750263040,16084,362,0,1339,scenario1
S1_reprodscen1_3,1,131752778496,4067,637,0,1340,scenario1
S1_reprodscen1_3,1,131778109184,2041,356,0,1341,scenario1
S1_reprodscen1_3,1,131821468416,4150,690,0,1342,scenario1
S1_reprodscen1_3,1,131849736960,4190,704,0,1343,scenario1
S1_reprodscen1_3,1,131927944448,4160,720,0,1344,scenario1
S1_reprodscen1_3,1,131963251968,2177,386,0,1345,scenario1
S1_reprodscen1_3,1,132085307392,2601,480,0,1346,scenario1
S1_reprodscen1_3,1,132107719168,2135,366,0,1347,scenario1
S1_reprodscen1_3,1,132112799232,2177,363,0,1348,scenario1
S1_reprodscen1_3,1,132157353216,4127,746,0,1349,scenario1
S1_reprodscen1_3,1,132183029248,2312,508,0,1350,scenario1
S1_reprodscen1_3,1,132213811200,2063,346,0,1351,scenario1
S1_reprodscen1_3,1,132326188800,4057,676,0,1352,scenario1
S1_reprodscen1_3,1,132350606848,4220,777,0,1353,scenario1
S1_reprodscen1_3,1,132388917504,4100,693,0,1354,scenario1
S1_reprodscen1_3,1,132404204288,4037,710,0,1355,scenario1
S1_reprodscen1_3,1,132519331072,2019,353,0,1356,scenario1
S1_reprodscen1_3,1,132610011904,1921,342,0,1357,scenario1
S1_reprodscen1_3,1,132618184704,2028,349,0,1358,scenario1
S1_reprodscen1_3,1,132688703488,4233,810,0,1359,scenario1
S1_reprodscen1_3,1,132711963648,2187,394,0,1360,scenario1
S1_reprodscen1_3,1,132777348608,4170,754,0,1361,scenario1
S1_reprodscen1_3,1,132871471872,2184,377,0,1362,scenario1
S1_reprodscen1_3,1,132875843584,2139,385,0,1363,scenario1
S1_reprodscen1_3,1,132898291712,4194,713,0,1364,scenario1
S1_reprodscen1_3,1,132916526592,2062,368,0,1365,scenario1
S1_reprodscen1_3,1,132926818304,2063,352,0,1366,scenario1
S1_reprodscen1_3,1,133101102080,1924,381,0,1367,scenario1
S1_reprodscen1_3,1,133158558976,4047,660,0,1368,scenario1
S1_reprodscen1_3,1,133170954496,4184,777,0,1369,scenario1
S1_reprodscen1_3,1,133243140096,4060,676,0,1370,scenario1
S1_reprodscen1_3,1,133255431936,4133,690,0,1371,scenario1
S1_reprodscen1_3,1,133319767296,2065,342,0,1372,scenario1
S1_reprodscen1_3,1,133328083200,4173,787,0,1373,scenario1
S1_reprodscen1_3,1,133411353344,1950,336,0,1374,scenario1
S1_reprodscen1_3,1,133427586304,2108,371,0,1375,scenario1
S1_reprodscen1_3,1,133446104576,4040,680,0,1376,scenario1
S1_reprodscen1_3,1,133487252736,1937,389,0,1377,scenario1
S1_reprodscen1_3,1,133492754688,4093,636,0,1378,scenario1
S1_reprodscen1_3,1,133505793024,2440,498,0,1379,scenario1
S1_reprodscen1_3,1,133539152640,1981,370,0,1380,scenario1
S1_reprodscen1_3,1,133553268992,2187,404,0,1381,scenario1
S1_reprodscen1_3,1,133664524032,2070,355,0,1382,scenario1
S1_reprodscen1_3,1,133665823744,2051,379,0,1383,scenario1
S1_reprodscen1_3,1,133773424640,3940,653,0,1384,scenario1
S1_reprodscen1_3,1,133802551296,4194,820,0,1385,scenario1
S1_reprodscen1_3,1,133872126208,4067,683,0,1386,scenario1
S1_reprodscen1_3,1,133895472384,4163,717,0,1387,scenario1
S1_reprodscen1_3,1,133993804800,3886,654,0,1388,scenario1
S1_reprodscen1_3,1,134154170368,4160,753,0,1389,scenario1
S1_reprodscen1_3,1,134178504704,4493,867,0,1390,scenario1
S1_reprodscen1_3,1,134196824320,4014,727,0,1391,scenario1
S1_reprodscen1_3,1,134222957824,2335,486,0,1392,scenario1
S1_reprodscen1_3,1,134264239360,4057,796,0,1393,scenario1
S1_reprodscen1_3,1,134271631616,4030,710,0,1394,scenario1
S1_reprodscen1_3,1,134344756224,2244,441,0,1395,scenario1
S1_reprodscen1_3,1,134367235328,4080,674,0,1396,scenario1
S1_reprodscen1_3,1,134422496256,4263,836,0,1397,scenario1
S1_reprodscen1_3,1,134441657088,2007,344,0,1398,scenario1
S1_reprodscen1_3,1,134446663680,2378,507,0,1399,scenario1
S1_reprodscen1_3,1,134535182080,1989,350,0,1400,scenario1
S1_reprodscen1_3,1,134581415936,2481,519,0,1401,scenario1
S1_reprodscen1_3,1,134611598592,4224,723,0,1402,scenario1
S1_reprodscen1_3,1,134635774464,2706,560,0,1403,scenario1
S1_reprodscen1_3,1,134662202880,1989,371,0,1404,scenario1
S1_reprodscen1_3,1,134700527872,2380,494,0,1405,scenario1
S1_reprodscen1_3,1,134852767232,2015,385,0,1406,scenario1
S1_reprodscen1_3,1,134940222720,4277,903,0,1407,scenario1
S1_reprodscen1_3,1,134944329984,1949,345,0,1408,scenario1
S1_reprodscen1_3,1,134991828480,2068,367,0,1409,scenario1
S1_reprodscen1_3,1,135001078784,2097,363,0,1410,scenario1
S1_reprodscen1_3,1,135102462464,1847,350,0,1411,scenario1
S1_reprodscen1_3,1,135109772800,2128,395,0,1412,scenario1
S1_reprodscen1_3,1,135193967616,2127,404,0,1413,scenario1
S1_reprodscen1_3,1,135293308160,1882,340,0,1414,scenario1
S1_reprodscen1_3,1,135302761216,4180,734,0,1415,scenario1
S1_reprodscen1_3,1,135330941440,1973,354,0,1416,scenario1
S1_reprodscen1_3,1,135350305280,1930,355,0,1417,scenario1
S1_reprodscen1_3,1,135357605888,1971,328,0,1418,scenario1
S1_reprodscen1_3,1,135364790272,2156,402,0,1419,scenario1
S1_reprodscen1_3,1,135381167616,2078,370,0,1420,scenario1
S1_reprodscen1_3,1,135382428416,2043,371,0,1421,scenario1
S1_reprodscen1_3,1,135394845440,4137,720,0,1422,scenario1
S1_reprodscen1_3,1,135496174336,4477,947,0,1423,scenario1
S1_reprodscen1_3,1,135505597952,4077,656,0,1424,scenario1
S1_reprodscen1_3,1,135548817408,4216,773,0,1425,scenario1
S1_reprodscen1_3,1,135642205184,4046,687,0,1426,scenario1
S1_reprodscen1_3,1,135777389824,1939,381,0,1427,scenario1
S1_reprodscen1_3,1,135856716288,2007,354,0,1428,scenario1
S1_reprodscen1_3,1,135861937920,1942,360,0,1429,scenario1
S1_reprodscen1_3,1,135938420992,3960,673,0,1430,scenario1
S1_reprodscen1_3,1,135961813504,2382,508,0,1431,scenario1
S1_reprodscen1_3,1,135979006464,2052,345,0,1432,scenario1
S1_reprodscen1_3,1,136112407552,2011,410,0,1433,scenario1
S1_reprodscen1_3,1,136112600832,1849,360,0,1433,scenario1
S1_reprodscen1_3,1,136159798016,4220,746,0,1435,scenario1
S1_reprodscen1_3,1,136174090752,3913,657,0,1436,scenario1
S1_reprodscen1_3,1,136209303296,2104,375,0,1437,scenario1
S1_reprodscen1_3,1,136281681408,2060,401,0,1438,scenario1
S1_reprodscen1_3,1,136306028032,2069,366,0,1439,scenario1
S1_reprodscen1_3,1,136316315392,2170,372,0,1440,scenario1
S1_reprodscen1_3,1,136423556352,2040,403,0,1441,scenario1
S1_reprodscen1_3,1,136486035200,2145,417,0,1442,scenario1
S1_reprodscen1_3,1,136517385472,2352,472,0,1443,scenario1
S1_reprodscen1_3,1,136551753216,4313,790,0,1444,scenario1
S1_reprodscen1_3,1,136602889216,2004,378,0,1445,scenario1
S1_reprodscen1_3,1,136632219392,2067,385,0,1446,scenario1
S1_reprodscen1_3,1,136643678208,4223,713,0,1447,scenario1
S1_reprodscen1_3,1,136666893568,2184,467,0,1448,scenario1
S1_reprodscen1_3,1,136714196736,2027,407,0,1449,scenario1
S1_reprodscen1_3,1,136804544512,2105,355,0,1450,scenario1
S1_reprodscen1_3,1,136864908544,2137,387,0,1451,scenario1
S1_reprodscen1_3,1,136878231040,2190,438,0,1452,scenario1
S1_reprodscen1_3,1,136910569216,2080,390,0,1453,scenario1
S1_reprodscen1_3,1,136951933952,2078,359,0,1454,scenario1
S1_reprodscen1_3,1,136994366464,3910,690,0,1455,scenario1
S1_reprodscen1_3,1,137168761856,2200,418,0,1456,scenario1
S1_reprodscen1_3,1,137233015296,4140,857,0,1457,scenario1
S1_reprodscen1_3,1,137244277248,2105,378,0,1458,scenario1
S1_reprodscen1_3,1,137290765056,4014,716,0,1459,scenario1
S1_reprodscen1_3,1,137316111104,4143,693,0,1460,scenario1
S1_reprodscen1_3,1,137386446848,2002,401,0,1461,scenario1
S1_reprodscen1_3,1,137400663808,2266,405,0,1462,scenario1
S1_reprodscen1_3,1,137475831296,2459,469,0,1463,scenario1
S1_reprodscen1_3,1,137477059584,1872,331,0,1464,scenario1
S1_reprodscen1_3,1,137541402368,2247,466,0,1465,scenario1
S1_reprodscen1_3,1,137571961088,4140,690,0,1466,scenario1
S1_reprodscen1_3,1,137668238848,4040,720,0,1467,scenario1
S1_reprodscen1_3,1,137739483648,2093,385,0,1468,scenario1
S1_reprodscen1_3,1,137760430848,2024,728,0,1469,scenario1
S1_reprodscen1_3,1,137767035392,2491,736,0,1470,scenario1
S1_reprodscen1_3,1,137784444672,2055,380,0,1471,scenario1
S1_reprodscen1_3,1,137883818240,4000,667,0,1472,scenario1
S1_reprodscen1_3,1,137887047680,2165,405,0,1473,scenario1
S1_reprodscen1_3,1,137925230848,1931,358,0,1474,scenario1
S1_reprodscen1_3,1,137936636160,3913,683,0,1475,scenario1
S1_reprodscen1_3,1,137968766464,2435,420,0,1476,scenario1
S1_reprodscen1_3,1,137983450880,3960,670,0,1477,scenario1
S1_reprodscen1_3,1,138022584576,2010,378,0,1478,scenario1
S1_reprodscen1_3,1,138180707584,1983,396,0,1479,scenario1
S1_reprodscen1_3,1,138253170176,1925,364,0,1480,scenario1
S1_reprodscen1_3,1,138254510336,2106,377,0,1481,scenario1
S1_reprodscen1_3,1,138265624320,2075,356,0,1482,scenario1
S1_reprodscen1_3,1,138278982144,2070,370,0,1483,scenario1
S1_reprodscen1_3,1,138303323648,1932,343,0,1484,scenario1
S1_reprodscen1_3,1,138330565376,2096,409,0,1485,scenario1
S1_reprodscen1_3,1,138348059136,2087,394,0,1486,scenario1
S1_reprodscen1_3,1,138380335104,2030,362,0,1487,scenario1
S1_reprodscen1_3,1,138420846336,3883,714,0,1488,scenario1
S1_reprodscen1_3,1,138477089792,4136,770,0,1489,scenario1
S1_reprodscen1_3,1,138611375616,2249,420,0,1490,scenario1
S1_reprodscen1_3,1,138623681024,2004,407,0,1491,scenario1
S1_reprodscen1_3,1,138632000512,4013,687,0,1492,scenario1
S1_reprodscen1_3,1,138648236800,2050,372,0,1493,scenario1
S1_reprodscen1_3,1,138660584448,2023,365,0,1494,scenario1
S1_reprodscen1_3,1,138701843968,2061,362,0,1495,scenario1
S1_reprodscen1_3,1,138723217152,2072,420,0,1496,scenario1
S1_reprodscen1_3,1,138726455808,2079,395,0,1497,scenario1
S1_reprodscen1_3,1,138736875776,2494,440,0,1498,scenario1
S1_reprodscen1_3,1,138894330368,3983,653,0,1499,scenario1
S1_reprodscen1_3,1,138941479936,2094,387,0,1500,scenario1
S1_reprodscen1_3,1,138955813120,1785,383,0,1501,scenario1
S1_reprodscen1_3,1,139181195008,4237,840,0,1502,scenario1
S1_reprodscen1_3,1,139251468032,14010,12392,0,1503,scenario1
S1_reprodscen1_3,1,139326891520,4266,737,0,1504,scenario1
S1_reprodscen1_3,1,139372109312,2105,368,0,1505,scenario1
S1_reprodscen1_3,1,139401274368,2115,400,0,1506,scenario1
S1_reprodscen1_3,1,139505730560,2362,483,0,1507,scenario1
S1_reprodscen1_3,1,139557888768,2002,384,0,1508,scenario1
S1_reprodscen1_3,1,139575416576,2171,389,0,1509,scenario1
S1_reprodscen1_3,1,139616615424,1947,370,0,1510,scenario1
S1_reprodscen1_3,1,139637888512,2438,468,0,1511,scenario1
S1_reprodscen1_3,1,139643325696,2190,398,0,1512,scenario1
S1_reprodscen1_3,1,139667764736,2077,426,0,1513,scenario1
