serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,16000001,124082282752,5297436,5296075,0,1191,scenario1
S1_reprodscen1_3,16000001,124094849024,5613086,5611388,0,1192,scenario1
S1_reprodscen1_3,16000001,124113025024,5394154,5391451,0,1193,scenario1
S1_reprodscen1_3,16000001,124207102208,5356952,5355450,0,1194,scenario1
S1_reprodscen1_3,16000001,124253902336,5897072,5895223,0,1195,scenario1
S1_reprodscen1_3,16000001,124332226048,5875479,5873314,0,1196,scenario1
S1_reprodscen1_3,16000001,124466281472,5687995,5686424,0,1197,scenario1
S1_reprodscen1_3,16000001,124517450240,5574822,5572044,0,1198,scenario1
S1_reprodscen1_3,16000001,124564667648,5358779,5357389,0,1199,scenario1
S1_reprodscen1_3,16000001,124618857216,5308893,5306166,0,1200,scenario1
S1_reprodscen1_3,16000001,124722379776,5419164,5417135,0,1201,scenario1
S1_reprodscen1_3,16000001,124729299200,6818421,6816635,0,1201,scenario1
S1_reprodscen1_3,16000001,124742173184,5798711,5795416,0,1203,scenario1
S1_reprodscen1_3,16000001,124862945792,5339732,5338276,0,1204,scenario1
S1_reprodscen1_3,16000001,124888454656,5560762,5559232,0,1205,scenario1
S1_reprodscen1_3,16000001,125039713792,5401033,5398228,0,1206,scenario1
S1_reprodscen1_3,16000001,125061775104,6236566,6233232,0,1207,scenario1
S1_reprodscen1_3,16000001,125117708288,5813225,5811572,0,1208,scenario1
S1_reprodscen1_3,16000001,125190453248,5349100,5346319,0,1209,scenario1
S1_reprodscen1_3,16000001,125267585536,6090008,6087833,0,1210,scenario1
S1_reprodscen1_3,16000001,125274509056,6711691,6709552,0,1210,scenario1
S1_reprodscen1_3,16000001,125280158720,5523563,5522377,0,1211,scenario1
S1_reprodscen1_3,16000001,125465552128,5350323,5348863,0,1213,scenario1
S1_reprodscen1_3,16000001,125529985280,5675153,5673251,0,1214,scenario1
S1_reprodscen1_3,16000001,125535971328,5847989,5846216,0,1214,scenario1
S1_reprodscen1_3,16000001,125554505472,5556632,5555050,0,1216,scenario1
S1_reprodscen1_3,16000001,125566461696,5292861,5291477,0,1217,scenario1
S1_reprodscen1_3,16000001,125639365888,5704604,5702848,0,1218,scenario1
S1_reprodscen1_3,16000001,125673377792,5606573,5605070,0,1219,scenario1
S1_reprodscen1_3,16000001,125685466624,5304597,5303255,0,1220,scenario1
S1_reprodscen1_3,16000001,125701778944,5355032,5352171,0,1221,scenario1
S1_reprodscen1_3,16000001,125787026688,5321858,5320561,0,1222,scenario1
S1_reprodscen1_3,16000001,125899262464,6038008,6035006,0,1223,scenario1
S1_reprodscen1_3,16000001,125905440000,6012721,6011156,0,1223,scenario1
S1_reprodscen1_3,16000001,126154127360,5338980,5337665,0,1225,scenario1
S1_reprodscen1_3,16000001,126184881664,5951200,5949550,0,1226,scenario1
S1_reprodscen1_3,16000001,126226881280,5430152,5427423,0,1227,scenario1
S1_reprodscen1_3,16000001,126298141952,5396553,5395163,0,1228,scenario1
S1_reprodscen1_3,16000001,126309596928,5534765,5531996,0,1229,scenario1
S1_reprodscen1_3,16000001,126328758528,5349115,5347602,0,1230,scenario1
S1_reprodscen1_3,16000001,126371282176,5695789,5694288,0,1231,scenario1
S1_reprodscen1_3,16000001,126394697728,5632902,5630108,0,1232,scenario1
S1_reprodscen1_3,16000001,126422889984,5587174,5585692,0,1233,scenario1
S1_reprodscen1_3,16000001,126436700416,6098568,6096689,0,1234,scenario1
S1_reprodscen1_3,16000001,126525523968,5822011,5819828,0,1235,scenario1
S1_reprodscen1_3,16000001,126586342912,5294988,5293614,0,1236,scenario1
S1_reprodscen1_3,16000001,126676091648,5623560,5620610,0,1237,scenario1
S1_reprodscen1_3,16000001,126692256768,5440859,5439312,0,1238,scenario1
S1_reprodscen1_3,16000001,126714612736,6720504,6718828,0,1239,scenario1
S1_reprodscen1_3,16000001,126753677568,5430748,5427949,0,1240,scenario1
S1_reprodscen1_3,16000001,126782803968,5379999,5378502,0,1241,scenario1
S1_reprodscen1_3,16000001,126821967872,5301113,5299739,0,1242,scenario1
S1_reprodscen1_3,16000001,126844400640,5334100,5332671,0,1243,scenario1
S1_reprodscen1_3,16000001,127057011200,5672253,5669628,0,1244,scenario1
S1_reprodscen1_3,16000001,127138629888,5984731,5982843,0,1245,scenario1
S1_reprodscen1_3,16000001,127166490880,5650723,5648858,0,1246,scenario1
S1_reprodscen1_3,16000001,127211177984,6051655,6049497,0,1247,scenario1
S1_reprodscen1_3,16000001,127219306240,6228635,6227301,0,1248,scenario1
S1_reprodscen1_3,16000001,127245142272,5633657,5630701,0,1249,scenario1
S1_reprodscen1_3,16000001,127250881792,5587717,5586585,0,1249,scenario1
S1_reprodscen1_3,16000001,127354053120,7916640,7914676,0,1251,scenario1
S1_reprodscen1_3,16000001,127368231424,5791003,5788246,0,1252,scenario1
S1_reprodscen1_3,16000001,127416008960,5368112,5366752,0,1253,scenario1
S1_reprodscen1_3,16000001,127422725376,6537152,6535519,0,1253,scenario1
S1_reprodscen1_3,16000001,127430392320,7536050,7535068,0,1254,scenario1
S1_reprodscen1_3,16000001,127446897664,5395844,5393054,0,1256,scenario1
S1_reprodscen1_3,16000001,127466147840,5303573,5302187,0,1257,scenario1
S1_reprodscen1_3,16000001,127631515904,5328769,5327463,0,1258,scenario1
S1_reprodscen1_3,16000001,127666684416,5339472,5336667,0,1259,scenario1
S1_reprodscen1_3,16000001,127677475072,5941083,5939622,0,1260,scenario1
S1_reprodscen1_3,16000001,127722199040,5358892,5357413,0,1261,scenario1
S1_reprodscen1_3,16000001,127769483264,6491158,6487864,0,1262,scenario1
S1_reprodscen1_3,16000001,127832668416,5398138,5395460,0,1263,scenario1
S1_reprodscen1_3,16000001,128052997888,5387297,5385918,0,1264,scenario1
S1_reprodscen1_3,16000001,128061543680,5766089,5764226,0,1265,scenario1
S1_reprodscen1_3,16000001,128077421824,5301527,5300199,0,1266,scenario1
S1_reprodscen1_3,16000001,128140130048,5774371,5771131,0,1267,scenario1
S1_reprodscen1_3,16000001,128150311936,5652149,5649197,0,1268,scenario1
S1_reprodscen1_3,16000001,128182427904,5618041,5616583,0,1269,scenario1
S1_reprodscen1_3,16000001,128235794688,5587110,5584236,0,1270,scenario1
S1_reprodscen1_3,16000001,128256978176,5545059,5543425,0,1271,scenario1
S1_reprodscen1_3,16000001,128448098304,5343957,5342622,0,1272,scenario1
S1_reprodscen1_3,16000001,128595113216,6920797,6918612,0,1273,scenario1
S1_reprodscen1_3,16000001,128620505856,6044008,6042152,0,1274,scenario1
S1_reprodscen1_3,16000001,128626149888,5509697,5508542,0,1274,scenario1
S1_reprodscen1_3,16000001,128632961024,6707072,6706026,0,1275,scenario1
S1_reprodscen1_3,16000001,128643091712,6040625,6037811,0,1277,scenario1
S1_reprodscen1_3,16000001,128665068032,5863744,5862210,0,1278,scenario1
S1_reprodscen1_3,16000001,128747654656,6017221,6015473,0,1279,scenario1
S1_reprodscen1_3,16000001,128794582784,5518841,5516037,0,1280,scenario1
S1_reprodscen1_3,16000001,128800008704,5310466,5309334,0,1280,scenario1
S1_reprodscen1_3,16000001,128805622016,5425818,5424538,0,1282,scenario1
S1_reprodscen1_3,16000001,128824556544,5854693,5852901,0,1283,scenario1
S1_reprodscen1_3,16000001,129036536576,5583523,5580508,0,1284,scenario1
S1_reprodscen1_3,16000001,129042856960,5521486,5519723,0,1285,scenario1
S1_reprodscen1_3,16000001,129065903360,5262664,5261338,0,1286,scenario1
S1_reprodscen1_3,16000001,129082051840,5267311,5265982,0,1287,scenario1
S1_reprodscen1_3,16000001,129098305024,5324298,5322930,0,1288,scenario1
S1_reprodscen1_3,16000001,129130622208,5330436,5329063,0,1289,scenario1
S1_reprodscen1_3,16000001,129144236288,5707115,5705381,0,1290,scenario1
S1_reprodscen1_3,16000001,129156947968,6151303,6149796,0,1291,scenario1
S1_reprodscen1_3,16000001,129178562048,5342661,5341352,0,1292,scenario1
S1_reprodscen1_3,16000001,129256919296,5273782,5272520,0,1293,scenario1
S1_reprodscen1_3,16000001,129320611584,5546974,5544282,0,1294,scenario1
S1_reprodscen1_3,16000001,129332420864,6202889,6201170,0,1295,scenario1
S1_reprodscen1_3,16000001,129512802304,5339217,5337864,0,1296,scenario1
S1_reprodscen1_3,16000001,129599827968,6020886,6018801,0,1297,scenario1
S1_reprodscen1_3,16000001,129683394304,5404363,5401684,0,1298,scenario1
S1_reprodscen1_3,16000001,129689053696,5548806,5547309,0,1298,scenario1
S1_reprodscen1_3,16000001,129749782784,6136504,6134554,0,1300,scenario1
S1_reprodscen1_3,16000001,129754990848,5099868,5098780,0,1300,scenario1
S1_reprodscen1_3,16000001,129770321152,5281438,5280086,0,1302,scenario1
S1_reprodscen1_3,16000001,129838729984,5331938,5330598,0,1303,scenario1
S1_reprodscen1_3,16000001,130063956224,5296493,5295141,0,1304,scenario1
S1_reprodscen1_3,16000001,130191150848,5262070,5260696,0,1305,scenario1
S1_reprodscen1_3,16000001,130353949952,5609020,5607143,0,1306,scenario1
S1_reprodscen1_3,16000001,130402438144,5998137,5996688,0,1307,scenario1
S1_reprodscen1_3,16000001,130410732032,6061165,6059043,0,1308,scenario1
S1_reprodscen1_3,16000001,130416409344,5545545,5544380,0,1308,scenario1
S1_reprodscen1_3,16000001,130458707968,5556420,5555002,0,1310,scenario1
S1_reprodscen1_3,16000001,130486276864,5790833,5788907,0,1311,scenario1
S1_reprodscen1_3,16000001,130503126528,5290461,5289119,0,1312,scenario1
S1_reprodscen1_3,16000001,130533621504,6591442,6589585,0,1313,scenario1
S1_reprodscen1_3,16000001,130556145664,5953549,5950303,0,1314,scenario1
S1_reprodscen1_3,16000001,130584413440,6045507,6043902,0,1315,scenario1
S1_reprodscen1_3,16000001,130603901696,6078603,6076793,0,1316,scenario1
S1_reprodscen1_3,16000001,130634632704,5556973,5555153,0,1317,scenario1
S1_reprodscen1_3,16000001,130720980736,5645922,5644551,0,1318,scenario1
S1_reprodscen1_3,16000001,130729027072,5365008,5362231,0,1319,scenario1
S1_reprodscen1_3,16000001,130777426176,5588518,5586542,0,1320,scenario1
S1_reprodscen1_3,16000001,130802388992,5326928,5325528,0,1321,scenario1
S1_reprodscen1_3,16000001,130808629504,5297658,5296271,0,1322,scenario1
S1_reprodscen1_3,16000001,130814573824,5846193,5844454,0,1322,scenario1
S1_reprodscen1_3,16000001,130899133440,5297547,5296192,0,1324,scenario1
S1_reprodscen1_3,16000001,131098454784,5325938,5324611,0,1325,scenario1
S1_reprodscen1_3,16000001,131145257728,5698973,5697477,0,1326,scenario1
S1_reprodscen1_3,16000001,131171433984,5774302,5771073,0,1327,scenario1
S1_reprodscen1_3,16000001,131221502976,5567000,5564142,0,1328,scenario1
S1_reprodscen1_3,16000001,131286043648,5775065,5772493,0,1329,scenario1
S1_reprodscen1_3,16000001,131370653440,5302070,5300696,0,1330,scenario1
S1_reprodscen1_3,16000001,131437071616,5292576,5291291,0,1331,scenario1
S1_reprodscen1_3,16000001,131594577664,5656097,5654252,0,1332,scenario1
S1_reprodscen1_3,16000001,131603008256,5831502,5829597,0,1333,scenario1
S1_reprodscen1_3,16000001,131653282816,5471984,5469081,0,1334,scenario1
S1_reprodscen1_3,16000001,131693066752,6329586,6327663,0,1335,scenario1
S1_reprodscen1_3,16000001,131703354624,6445975,6444365,0,1336,scenario1
S1_reprodscen1_3,16000001,131710896896,5853570,5852016,0,1337,scenario1
S1_reprodscen1_3,16000001,131716585472,5520875,5519651,0,1337,scenario1
S1_reprodscen1_3,16000001,131722478080,5803200,5802364,0,1338,scenario1
S1_reprodscen1_3,16000001,131728124160,5558527,5557593,0,1339,scenario1
S1_reprodscen1_3,16000001,131741007360,5903421,5900120,0,1341,scenario1
S1_reprodscen1_3,16000001,131783745792,5418364,5415541,0,1342,scenario1
S1_reprodscen1_3,16000001,131812073216,5536947,5535402,0,1343,scenario1
S1_reprodscen1_3,16000001,131890438400,5616441,5614443,0,1344,scenario1
S1_reprodscen1_3,16000001,131925648384,5427727,5426372,0,1345,scenario1
S1_reprodscen1_3,16000001,132047898112,5294757,5293427,0,1346,scenario1
S1_reprodscen1_3,16000001,132070128896,5298701,5297368,0,1347,scenario1
S1_reprodscen1_3,16000001,132077605120,7350860,7349787,0,1347,scenario1
S1_reprodscen1_3,16000001,132120190976,5769084,5767148,0,1349,scenario1
S1_reprodscen1_3,16000001,132145998080,6372273,6370222,0,1350,scenario1
S1_reprodscen1_3,16000001,132176801792,5942704,5940856,0,1351,scenario1
S1_reprodscen1_3,16000001,132288675072,5482105,5480641,0,1352,scenario1
S1_reprodscen1_3,16000001,132313054208,5507487,5506073,0,1353,scenario1
S1_reprodscen1_3,16000001,132351856384,5916347,5914282,0,1354,scenario1
S1_reprodscen1_3,16000001,132366932736,5579561,5576816,0,1355,scenario1
S1_reprodscen1_3,16000001,132482001152,5502879,5501435,0,1356,scenario1
S1_reprodscen1_3,16000001,132572497664,5629871,5627898,0,1357,scenario1
S1_reprodscen1_3,16000001,132580460800,5302972,5301572,0,1358,scenario1
S1_reprodscen1_3,16000001,132650851840,5327954,5325201,0,1359,scenario1
S1_reprodscen1_3,16000001,132673943808,5291987,5290702,0,1360,scenario1
S1_reprodscen1_3,16000001,132739303936,5506666,5503723,0,1361,scenario1
S1_reprodscen1_3,16000001,132833523200,5319437,5318036,0,1362,scenario1
S1_reprodscen1_3,16000001,132841318912,7677413,7676420,0,1362,scenario1
S1_reprodscen1_3,16000001,132860349440,5651906,5650006,0,1364,scenario1
S1_reprodscen1_3,16000001,132878468096,5503892,5501159,0,1365,scenario1
S1_reprodscen1_3,16000001,132888763904,5712339,5710922,0,1366,scenario1
S1_reprodscen1_3,16000001,133062652416,5299677,5298380,0,1367,scenario1
S1_reprodscen1_3,16000001,133120270848,5699062,5696824,0,1368,scenario1
S1_reprodscen1_3,16000001,133132448768,5716992,5714919,0,1369,scenario1
S1_reprodscen1_3,16000001,133205104128,6036120,6034552,0,1370,scenario1
S1_reprodscen1_3,16000001,133217333760,6099289,6097307,0,1371,scenario1
S1_reprodscen1_3,16000001,133281088512,5384252,5382852,0,1372,scenario1
S1_reprodscen1_3,16000001,133289018880,5314710,5313263,0,1373,scenario1
S1_reprodscen1_3,16000001,133373259776,6151112,6148287,0,1374,scenario1
S1_reprodscen1_3,16000001,133388663552,5295801,5294440,0,1375,scenario1
S1_reprodscen1_3,16000001,133407282688,5694553,5693091,0,1376,scenario1
S1_reprodscen1_3,16000001,133448380672,5384880,5382077,0,1377,scenario1
S1_reprodscen1_3,16000001,133456781312,8281183,8280120,0,1377,scenario1
S1_reprodscen1_3,16000001,133467422208,5836553,5833671,0,1379,scenario1
S1_reprodscen1_3,16000001,133500234240,5324177,5321395,0,1380,scenario1
S1_reprodscen1_3,16000001,133514587392,5575336,5573767,0,1381,scenario1
S1_reprodscen1_3,16000001,133625735936,5376937,5374130,0,1382,scenario1
S1_reprodscen1_3,16000001,133631504896,5646513,5645420,0,1382,scenario1
S1_reprodscen1_3,16000001,133734347008,5525720,5522928,0,1384,scenario1
S1_reprodscen1_3,16000001,133764199424,6123187,6121659,0,1385,scenario1
S1_reprodscen1_3,16000001,133833135360,5696650,5695269,0,1386,scenario1
S1_reprodscen1_3,16000001,133856380928,5741959,5740203,0,1387,scenario1
S1_reprodscen1_3,16000001,133954924288,5956533,5954132,0,1388,scenario1
S1_reprodscen1_3,16000001,134115359232,6129137,6127527,0,1389,scenario1
S1_reprodscen1_3,16000001,134140258560,6883063,6880986,0,1390,scenario1
S1_reprodscen1_3,16000001,134158202368,6643352,6641710,0,1391,scenario1
S1_reprodscen1_3,16000001,134184822528,7019652,7017626,0,1392,scenario1
S1_reprodscen1_3,16000001,134226646272,7682182,7679810,0,1393,scenario1
S1_reprodscen1_3,16000001,134235160576,8403521,8401284,0,1393,scenario1
S1_reprodscen1_3,16000001,134305060352,5639778,5638402,0,1395,scenario1
S1_reprodscen1_3,16000001,134327174144,5610683,5609241,0,1396,scenario1
S1_reprodscen1_3,16000001,134382379776,5491832,5490427,0,1397,scenario1
S1_reprodscen1_3,16000001,134401894400,5873673,5871992,0,1398,scenario1
S1_reprodscen1_3,16000001,134408419584,6399967,6398774,0,1398,scenario1
S1_reprodscen1_3,16000001,134495243008,5692563,5690999,0,1400,scenario1
S1_reprodscen1_3,16000001,134541115648,5404360,5403023,0,1401,scenario1
S1_reprodscen1_3,16000001,134571575040,5628282,5626710,0,1402,scenario1
S1_reprodscen1_3,16000001,134596311552,6120454,6117055,0,1403,scenario1
S1_reprodscen1_3,16000001,134621857792,5496491,5493755,0,1404,scenario1
S1_reprodscen1_3,16000001,134660214528,5407037,5404278,0,1405,scenario1
S1_reprodscen1_3,16000001,134812772864,5890048,5888402,0,1406,scenario1
S1_reprodscen1_3,16000001,134900141312,6073551,6071905,0,1407,scenario1
S1_reprodscen1_3,16000001,134906234880,5948674,5947567,0,1407,scenario1
S1_reprodscen1_3,16000001,134951654912,6001323,5999700,0,1409,scenario1
S1_reprodscen1_3,16000001,134960399872,5547423,5545982,0,1410,scenario1
S1_reprodscen1_3,16000001,135061562368,5366789,5364043,0,1411,scenario1
S1_reprodscen1_3,16000001,135068823552,5419581,5416836,0,1412,scenario1
S1_reprodscen1_3,16000001,135153355264,5783370,5781663,0,1413,scenario1
S1_reprodscen1_3,16000001,135252531968,5692191,5690746,0,1414,scenario1
S1_reprodscen1_3,16000001,135261481728,5480996,5479517,0,1415,scenario1
S1_reprodscen1_3,16000001,135289521408,5339822,5338470,0,1416,scenario1
S1_reprodscen1_3,16000001,135309181952,5717431,5714132,0,1417,scenario1
S1_reprodscen1_3,16000001,135315913984,5395843,5394237,0,1418,scenario1
S1_reprodscen1_3,16000001,135323532288,5798941,5796337,0,1419,scenario1
S1_reprodscen1_3,16000001,135339601152,5548998,5546263,0,1420,scenario1
S1_reprodscen1_3,16000001,135346495488,6773596,6772542,0,1420,scenario1
S1_reprodscen1_3,16000001,135353715968,6305644,6303697,0,1422,scenario1
S1_reprodscen1_3,16000001,135454204672,5542849,5541360,0,1423,scenario1
S1_reprodscen1_3,16000001,135463157248,5259981,5258561,0,1424,scenario1
S1_reprodscen1_3,16000001,135506498304,5262001,5260715,0,1425,scenario1
S1_reprodscen1_3,16000001,135600003584,5516168,5513348,0,1426,scenario1
S1_reprodscen1_3,16000001,135736344064,6494911,6491478,0,1427,scenario1
S1_reprodscen1_3,16000001,135814635520,5518320,5515256,0,1428,scenario1
S1_reprodscen1_3,16000001,135820226304,5466748,5465738,0,1428,scenario1
S1_reprodscen1_3,16000001,135896136192,5480552,5477711,0,1430,scenario1
S1_reprodscen1_3,16000001,135919340032,5418238,5415454,0,1431,scenario1
S1_reprodscen1_3,16000001,135936724736,5552917,5551388,0,1432,scenario1
S1_reprodscen1_3,16000001,136070160896,5653044,5651197,0,1433,scenario1
S1_reprodscen1_3,16000001,136077764864,7473269,7472165,0,1433,scenario1
S1_reprodscen1_3,16000001,136117277952,5443787,5441031,0,1435,scenario1
S1_reprodscen1_3,16000001,136131558912,5623588,5621698,0,1436,scenario1
S1_reprodscen1_3,16000001,136166766848,5331775,5330339,0,1437,scenario1
S1_reprodscen1_3,16000001,136239428096,5713929,5712374,0,1438,scenario1
S1_reprodscen1_3,16000001,136263407104,5329344,5328016,0,1439,scenario1
S1_reprodscen1_3,16000001,136273914624,5648681,5646738,0,1440,scenario1
S1_reprodscen1_3,16000001,136381901824,6258551,6256393,0,1441,scenario1
S1_reprodscen1_3,16000001,136443501312,5536509,5533699,0,1442,scenario1
S1_reprodscen1_3,16000001,136474765056,5642771,5641098,0,1443,scenario1
S1_reprodscen1_3,16000001,136509807872,6418706,6416643,0,1444,scenario1
S1_reprodscen1_3,16000001,136559962624,5300771,5299487,0,1445,scenario1
S1_reprodscen1_3,16000001,136589288960,5373603,5372166,0,1446,scenario1
S1_reprodscen1_3,16000001,136601299712,6034682,6032948,0,1447,scenario1
S1_reprodscen1_3,16000001,136624603648,5986404,5984666,0,1448,scenario1
S1_reprodscen1_3,16000001,136671954944,6045775,6043554,0,1449,scenario1
S1_reprodscen1_3,16000001,136762121216,5808877,5807322,0,1450,scenario1
S1_reprodscen1_3,16000001,136822213632,5903789,5902258,0,1451,scenario1
S1_reprodscen1_3,16000001,136834997248,5326312,5324977,0,1452,scenario1
S1_reprodscen1_3,16000001,136867746816,5636655,5633771,0,1453,scenario1
S1_reprodscen1_3,16000001,136909005824,5662736,5661260,0,1454,scenario1
S1_reprodscen1_3,16000001,136950994176,5297085,5295737,0,1455,scenario1
S1_reprodscen1_3,16000001,137125330432,5531672,5530134,0,1456,scenario1
S1_reprodscen1_3,16000001,137189657856,5535445,5533457,0,1457,scenario1
S1_reprodscen1_3,16000001,137201500672,5941280,5939818,0,1458,scenario1
S1_reprodscen1_3,16000001,137246883072,5189607,5186845,0,1459,scenario1
S1_reprodscen1_3,16000001,137272388608,5589809,5588379,0,1460,scenario1
S1_reprodscen1_3,16000001,137342651648,5512519,5510570,0,1461,scenario1
S1_reprodscen1_3,16000001,137357348608,5989435,5986106,0,1462,scenario1
S1_reprodscen1_3,16000001,137432473088,5782173,5780454,0,1463,scenario1
S1_reprodscen1_3,16000001,137437821440,5207623,5206060,0,1463,scenario1
S1_reprodscen1_3,16000001,137497628160,5546693,5545307,0,1465,scenario1
S1_reprodscen1_3,16000001,137527664384,5299282,5297947,0,1466,scenario1
S1_reprodscen1_3,16000001,137625010176,6368400,6366732,0,1467,scenario1
S1_reprodscen1_3,16000001,137695151872,5374184,5372747,0,1468,scenario1
S1_reprodscen1_3,16000001,137716046080,6005380,6003760,0,1469,scenario1
S1_reprodscen1_3,16000001,137724016128,6861474,6860216,0,1470,scenario1
S1_reprodscen1_3,16000001,137740763648,6302251,6300493,0,1471,scenario1
S1_reprodscen1_3,16000001,137840070912,6151786,6148466,0,1472,scenario1
S1_reprodscen1_3,16000001,137845602816,5389408,5387933,0,1472,scenario1
S1_reprodscen1_3,16000001,137881106432,5451253,5448528,0,1474,scenario1
S1_reprodscen1_3,16000001,137892173568,5474928,5471992,0,1475,scenario1
S1_reprodscen1_3,16000001,137924424448,5361038,5359743,0,1476,scenario1
S1_reprodscen1_3,16000001,137938606848,5451367,5449757,0,1477,scenario1
S1_reprodscen1_3,16000001,137977988352,5334486,5331818,0,1478,scenario1
S1_reprodscen1_3,16000001,138136616960,5662633,5661168,0,1479,scenario1
S1_reprodscen1_3,16000001,138209481216,6515421,6513134,0,1480,scenario1
S1_reprodscen1_3,16000001,138215553536,5943549,5941803,0,1480,scenario1
S1_reprodscen1_3,16000001,138221656064,5967909,5966872,0,1481,scenario1
S1_reprodscen1_3,16000001,138234432256,5489233,5486457,0,1483,scenario1
S1_reprodscen1_3,16000001,138258997760,5662392,5660904,0,1484,scenario1
S1_reprodscen1_3,16000001,138286539776,6033568,6031857,0,1485,scenario1
S1_reprodscen1_3,16000001,138303282944,5420966,5419288,0,1486,scenario1
S1_reprodscen1_3,16000001,138336493312,6406545,6404667,0,1487,scenario1
S1_reprodscen1_3,16000001,138375945216,5384852,5383419,0,1488,scenario1
S1_reprodscen1_3,16000001,138432317440,5649155,5647452,0,1489,scenario1
S1_reprodscen1_3,16000001,138567179008,6228415,6226378,0,1490,scenario1
S1_reprodscen1_3,16000001,138578812672,5623219,5621773,0,1491,scenario1
S1_reprodscen1_3,16000001,138587107584,5862734,5860601,0,1492,scenario1
S1_reprodscen1_3,16000001,138603362048,5863917,5862324,0,1493,scenario1
S1_reprodscen1_3,16000001,138615074560,5383973,5382610,0,1494,scenario1
S1_reprodscen1_3,16000001,138656695296,5741818,5740353,0,1495,scenario1
S1_reprodscen1_3,16000001,138677659648,5392751,5391297,0,1496,scenario1
S1_reprodscen1_3,16000001,138683542016,5743222,5742121,0,1496,scenario1
S1_reprodscen1_3,16000001,138691676928,5924600,5921904,0,1498,scenario1
S1_reprodscen1_3,16000001,138848283136,5297858,5296516,0,1499,scenario1
S1_reprodscen1_3,16000001,138895898624,5810596,5808481,0,1500,scenario1
S1_reprodscen1_3,16000001,138909906176,5458072,5455321,0,1501,scenario1
S1_reprodscen1_3,16000001,139134880768,5297065,5295721,0,1502,scenario1
S1_reprodscen1_3,16000001,139205707008,5868136,5866836,0,1503,scenario1
S1_reprodscen1_3,16000001,139280467456,5322029,5320745,0,1504,scenario1
S1_reprodscen1_3,16000001,139326281984,5849219,5847564,0,1505,scenario1
S1_reprodscen1_3,16000001,139355870976,6143358,6141162,0,1506,scenario1
S1_reprodscen1_3,16000001,139459461632,5412786,5411372,0,1507,scenario1
S1_reprodscen1_3,16000001,139512283392,6068418,6066648,0,1508,scenario1
S1_reprodscen1_3,16000001,139529081856,5377931,5376530,0,1509,scenario1
S1_reprodscen1_3,16000001,139570199552,5446871,5445406,0,1510,scenario1
S1_reprodscen1_3,16000001,139591695104,5593739,5591890,0,1511,scenario1
S1_reprodscen1_3,16000001,139597811456,5959065,5957729,0,1511,scenario1
S1_reprodscen1_3,16000001,139621575424,5965075,5962230,0,1513,scenario1
S1_reprodscen1_3,16000001,139648890112,6099602,6097827,0,1514,scenario1
S1_reprodscen1_3,16000001,139664737280,5765838,5764376,0,1515,scenario1
S1_reprodscen1_3,16000001,139701453312,6233110,6231059,0,1516,scenario1
S1_reprodscen1_3,16000001,139779656704,6091508,6089558,0,1517,scenario1
S1_reprodscen1_3,16000001,139829129984,5316383,5314899,0,1518,scenario1
S1_reprodscen1_3,16000001,139866925312,5799879,5798137,0,1519,scenario1
S1_reprodscen1_3,16000001,139873189888,6125447,6124364,0,1519,scenario1
S1_reprodscen1_3,16000001,139885229056,5762872,5759962,0,1521,scenario1
S1_reprodscen1_3,16000001,139890962688,5588085,5586885,0,1521,scenario1
S1_reprodscen1_3,16000001,139946803456,5915473,5912456,0,1523,scenario1
S1_reprodscen1_3,16000001,139975654400,5601316,5599765,0,1524,scenario1
S1_reprodscen1_3,16000001,140146152704,5642937,5640654,0,1525,scenario1
S1_reprodscen1_3,16000001,140156831744,7362461,7360321,0,1526,scenario1
S1_reprodscen1_3,16000001,140287762176,6033184,6031237,0,1527,scenario1
S1_reprodscen1_3,16000001,140332000256,5997542,5995636,0,1528,scenario1
S1_reprodscen1_3,16000001,140360131072,5682725,5681062,0,1529,scenario1
S1_reprodscen1_3,16000001,140365522688,5250097,5248735,0,1529,scenario1
S1_reprodscen1_3,16000001,140397573632,5725311,5722503,0,1531,scenario1
S1_reprodscen1_3,16000001,140421462272,5336415,5334983,0,1532,scenario1
S1_reprodscen1_3,16000001,140527034368,5640775,5639397,0,1533,scenario1
S1_reprodscen1_3,16000001,140605328128,5712485,5710886,0,1534,scenario1
S1_reprodscen1_3,16000001,140619273472,5345939,5343197,0,1535,scenario1
S1_reprodscen1_3,16000001,140706859520,5652031,5650599,0,1536,scenario1
S1_reprodscen1_3,16000001,140783909120,5481288,5479734,0,1537,scenario1
S1_reprodscen1_3,16000001,140790693376,6612678,6610592,0,1537,scenario1
S1_reprodscen1_3,16000001,140808012032,8914271,8912286,0,1539,scenario1
S1_reprodscen1_3,16000001,140853803776,6476034,6474040,0,1540,scenario1
S1_reprodscen1_3,16000001,140860043008,6083720,6082016,0,1540,scenario1
S1_reprodscen1_3,16000001,140903540224,5522197,5520197,0,1542,scenario1
S1_reprodscen1_3,16000001,140910328320,6000846,5998801,0,1543,scenario1
S1_reprodscen1_3,16000001,140921938432,5476418,5474796,0,1544,scenario1
S1_reprodscen1_3,16000001,140953751552,5907481,5905683,0,1545,scenario1
S1_reprodscen1_3,16000001,140974997504,5859400,5857427,0,1546,scenario1
S1_reprodscen1_3,16000001,140980877568,5746751,5744976,0,1546,scenario1
