serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,32000001,127646790656,10373096,10371856,0,1259,scenario1
S1_reprodscen1_4,32000001,127692270848,10916171,10914237,0,1261,scenario1
S1_reprodscen1_4,32000001,127738283264,10651174,10649380,0,1262,scenario1
S1_reprodscen1_4,32000001,127804213248,12376929,12374469,0,1263,scenario1
S1_reprodscen1_4,32000001,128022622208,10563769,10562280,0,1264,scenario1
S1_reprodscen1_4,32000001,128035635456,12874391,12873148,0,1264,scenario1
S1_reprodscen1_4,32000001,128048484864,11899035,11897962,0,1266,scenario1
S1_reprodscen1_4,32000001,128109569792,10496016,10494542,0,1267,scenario1
S1_reprodscen1_4,32000001,128120942848,11243399,11242380,0,1267,scenario1
S1_reprodscen1_4,32000001,128152034304,10305285,10303872,0,1269,scenario1
S1_reprodscen1_4,32000001,128205988096,10845907,10844392,0,1270,scenario1
S1_reprodscen1_4,32000001,128228266496,11911174,11909038,0,1271,scenario1
S1_reprodscen1_4,32000001,128419504128,11917582,11915632,0,1272,scenario1
S1_reprodscen1_4,32000001,128564312576,11383015,11381111,0,1273,scenario1
S1_reprodscen1_4,32000001,128590407168,11049560,11047962,0,1274,scenario1
S1_reprodscen1_4,32000001,128601728512,11202784,11201581,0,1274,scenario1
S1_reprodscen1_4,32000001,128628475648,12075639,12074517,1,1276,scenario1
S1_reprodscen1_4,32000001,128640293376,11700015,11698927,1,1276,scenario1
S1_reprodscen1_4,32000001,128640395264,38578163,38577173,1,1278,scenario1
S1_reprodscen1_4,32000001,128717540864,11186517,11185145,0,1279,scenario1
S1_reprodscen1_4,32000001,128765180160,11364964,11363418,0,1280,scenario1
S1_reprodscen1_4,32000001,128776595200,11283948,11282867,0,1280,scenario1
S1_reprodscen1_4,32000001,128802364416,10913117,10912181,1,1282,scenario1
S1_reprodscen1_4,32000001,128802441216,25751722,25750743,1,1283,scenario1
S1_reprodscen1_4,32000001,129006662400,10854141,10852770,0,1284,scenario1
S1_reprodscen1_4,32000001,129017952768,11147644,11146341,0,1284,scenario1
S1_reprodscen1_4,32000001,129036507904,11362153,11360361,0,1286,scenario1
S1_reprodscen1_4,32000001,129052811520,11347562,11345662,0,1287,scenario1
S1_reprodscen1_4,32000001,129068935680,11279005,11277251,0,1288,scenario1
S1_reprodscen1_4,32000001,129101388288,11396975,11395235,0,1289,scenario1
S1_reprodscen1_4,32000001,129114573568,11375755,11374145,1,1290,scenario1
S1_reprodscen1_4,32000001,129126920960,11511938,11510155,0,1291,scenario1
S1_reprodscen1_4,32000001,129150024192,12247484,12246150,0,1292,scenario1
S1_reprodscen1_4,32000001,129227438080,11479053,11476688,0,1293,scenario1
S1_reprodscen1_4,32000001,129290034176,10583900,10581072,0,1294,scenario1
S1_reprodscen1_4,32000001,129303338240,12835265,12833664,0,1295,scenario1
S1_reprodscen1_4,32000001,129483543808,11714346,11712597,0,1296,scenario1
S1_reprodscen1_4,32000001,129568779008,10739151,10737193,0,1297,scenario1
S1_reprodscen1_4,32000001,129654344704,11997262,11995268,0,1298,scenario1
S1_reprodscen1_4,32000001,129665813248,11360539,11359366,0,1298,scenario1
S1_reprodscen1_4,32000001,129718651648,10954707,10952994,0,1300,scenario1
S1_reprodscen1_4,32000001,129745241856,10463054,10462351,1,1301,scenario1
S1_reprodscen1_4,32000001,129745319680,26547984,26546786,1,1302,scenario1
S1_reprodscen1_4,32000001,129810002688,12432004,12429939,0,1303,scenario1
S1_reprodscen1_4,32000001,130033873408,11041522,11039602,0,1304,scenario1
S1_reprodscen1_4,32000001,130160559872,10346727,10345331,0,1305,scenario1
S1_reprodscen1_4,32000001,130324619520,12201005,12198738,0,1306,scenario1
S1_reprodscen1_4,32000001,130371520256,10847536,10845510,0,1307,scenario1
S1_reprodscen1_4,32000001,130383025408,11386302,11384566,0,1307,scenario1
S1_reprodscen1_4,32000001,130394835712,11694984,11693348,0,1308,scenario1
S1_reprodscen1_4,32000001,130427933184,10420214,10417935,0,1310,scenario1
S1_reprodscen1_4,32000001,130455745792,10941725,10938240,0,1311,scenario1
S1_reprodscen1_4,32000001,130473626112,11642375,11640206,0,1312,scenario1
S1_reprodscen1_4,32000001,130503376128,12108007,12105847,0,1313,scenario1
S1_reprodscen1_4,32000001,130525668352,11242585,11241214,0,1314,scenario1
S1_reprodscen1_4,32000001,130555179008,12436365,12432765,0,1315,scenario1
S1_reprodscen1_4,32000001,130575607040,13681401,13679118,0,1316,scenario1
S1_reprodscen1_4,32000001,130607307008,14017230,14015072,0,1317,scenario1
S1_reprodscen1_4,32000001,130691923968,12305640,12303549,0,1318,scenario1
S1_reprodscen1_4,32000001,130703468288,11421492,11419921,0,1318,scenario1
S1_reprodscen1_4,32000001,130746750208,10883016,10880935,0,1320,scenario1
S1_reprodscen1_4,32000001,130773914624,12699153,12697332,0,1321,scenario1
S1_reprodscen1_4,32000001,130797482240,11071317,11070104,1,1322,scenario1
S1_reprodscen1_4,32000001,130797572864,23527157,23525983,1,1323,scenario1
S1_reprodscen1_4,32000001,130868309504,10406192,10404673,0,1324,scenario1
S1_reprodscen1_4,32000001,131068772608,11682574,11680225,0,1325,scenario1
S1_reprodscen1_4,32000001,131114192640,10813567,10811696,0,1326,scenario1
S1_reprodscen1_4,32000001,131139972352,10307886,10306571,0,1327,scenario1
S1_reprodscen1_4,32000001,131190386176,10341272,10339796,0,1328,scenario1
S1_reprodscen1_4,32000001,131255944960,11759835,11758167,0,1329,scenario1
S1_reprodscen1_4,32000001,131340092928,10623824,10621052,0,1330,scenario1
S1_reprodscen1_4,32000001,131406839040,11082441,11080803,0,1331,scenario1
S1_reprodscen1_4,32000001,131564289280,11203741,11202124,0,1332,scenario1
S1_reprodscen1_4,32000001,131576131584,11733181,11732094,0,1332,scenario1
S1_reprodscen1_4,32000001,131623875840,12462811,12461230,0,1334,scenario1
S1_reprodscen1_4,32000001,131662417664,11715341,11713278,0,1335,scenario1
S1_reprodscen1_4,32000001,131674753280,12202525,12200810,0,1335,scenario1
S1_reprodscen1_4,32000001,131686976768,12095654,12094540,1,1337,scenario1
S1_reprodscen1_4,32000001,131698777088,11682288,11680686,1,1337,scenario1
S1_reprodscen1_4,32000001,131711841280,12961457,12959542,0,1338,scenario1
S1_reprodscen1_4,32000001,131723908608,11927695,11926430,0,1339,scenario1
S1_reprodscen1_4,32000001,131736983808,12959396,12958219,1,1341,scenario1
S1_reprodscen1_4,32000001,131754539264,12155972,12153760,0,1342,scenario1
S1_reprodscen1_4,32000001,131783012864,12438509,12436722,0,1343,scenario1
S1_reprodscen1_4,32000001,131862663680,13728025,13725985,0,1344,scenario1
S1_reprodscen1_4,32000001,131896037632,11958534,11956589,0,1345,scenario1
S1_reprodscen1_4,32000001,132017072128,10713047,10710308,0,1346,scenario1
S1_reprodscen1_4,32000001,132039014144,10450865,10447998,0,1347,scenario1
S1_reprodscen1_4,32000001,132049574144,10423345,10422175,0,1347,scenario1
S1_reprodscen1_4,32000001,132090103552,12047026,12044960,0,1349,scenario1
S1_reprodscen1_4,32000001,132114597120,11320835,11319013,0,1350,scenario1
S1_reprodscen1_4,32000001,132145117696,10462058,10459212,0,1351,scenario1
S1_reprodscen1_4,32000001,132258202624,11519113,11516935,0,1352,scenario1
S1_reprodscen1_4,32000001,132282718976,11493830,11491613,0,1353,scenario1
S1_reprodscen1_4,32000001,132319736064,10477408,10476055,0,1354,scenario1
S1_reprodscen1_4,32000001,132335220224,10689466,10686670,0,1355,scenario1
S1_reprodscen1_4,32000001,132450296064,10364726,10363368,0,1356,scenario1
S1_reprodscen1_4,32000001,132541666048,11468448,11466311,0,1357,scenario1
S1_reprodscen1_4,32000001,132553543424,11740170,11738337,0,1357,scenario1
S1_reprodscen1_4,32000001,132619718912,11051699,11050215,0,1359,scenario1
S1_reprodscen1_4,32000001,132642579456,10647293,10644316,0,1360,scenario1
S1_reprodscen1_4,32000001,132709500672,12220582,12218309,0,1361,scenario1
S1_reprodscen1_4,32000001,132803828480,12339363,12337191,0,1362,scenario1
S1_reprodscen1_4,32000001,132815232256,11273043,11271632,0,1362,scenario1
S1_reprodscen1_4,32000001,132828793600,10753985,10751123,0,1364,scenario1
S1_reprodscen1_4,32000001,132846834944,10628002,10626405,0,1365,scenario1
S1_reprodscen1_4,32000001,132858069248,11115448,11113710,0,1365,scenario1
S1_reprodscen1_4,32000001,133032207872,11296058,11293888,0,1367,scenario1
S1_reprodscen1_4,32000001,133088656384,10553481,10552119,0,1368,scenario1
S1_reprodscen1_4,32000001,133101807616,11522297,11520307,0,1369,scenario1
S1_reprodscen1_4,32000001,133174235648,11577960,11574917,0,1370,scenario1
S1_reprodscen1_4,32000001,133190726912,15894409,15893054,1,1371,scenario1
S1_reprodscen1_4,32000001,133249647872,10457746,10454817,0,1372,scenario1
S1_reprodscen1_4,32000001,133261369600,11612625,11611438,0,1372,scenario1
S1_reprodscen1_4,32000001,133342113792,11600155,11598273,0,1374,scenario1
S1_reprodscen1_4,32000001,133360367104,13660156,13657939,0,1375,scenario1
S1_reprodscen1_4,32000001,133376817152,11530489,11528329,0,1376,scenario1
S1_reprodscen1_4,32000001,133418225152,11716834,11714707,0,1377,scenario1
S1_reprodscen1_4,32000001,133430486528,12119717,12117767,0,1377,scenario1
S1_reprodscen1_4,32000001,133442846208,12256531,12243841,1,1379,scenario1
S1_reprodscen1_4,32000001,133471889664,13814190,13812351,0,1380,scenario1
S1_reprodscen1_4,32000001,133484372992,11954668,11953303,1,1381,scenario1
S1_reprodscen1_4,32000001,133594423552,10831021,10829299,0,1382,scenario1
S1_reprodscen1_4,32000001,133605970944,11424564,11423383,0,1382,scenario1
S1_reprodscen1_4,32000001,133703476736,11233525,11231601,0,1384,scenario1
S1_reprodscen1_4,32000001,133733085952,11422740,11420927,0,1385,scenario1
S1_reprodscen1_4,32000001,133806024960,15162228,15160753,1,1386,scenario1
S1_reprodscen1_4,32000001,133824777216,10614268,10612759,0,1387,scenario1
S1_reprodscen1_4,32000001,133925268736,12791561,12789613,0,1388,scenario1
S1_reprodscen1_4,32000001,134084803328,12165217,12163468,0,1389,scenario1
S1_reprodscen1_4,32000001,134109652224,12722019,12720108,0,1390,scenario1
S1_reprodscen1_4,32000001,134127762432,12437143,12435684,0,1391,scenario1
S1_reprodscen1_4,32000001,134153305344,11829194,11827508,0,1392,scenario1
S1_reprodscen1_4,32000001,134193559552,10839906,10838404,0,1393,scenario1
S1_reprodscen1_4,32000001,134206551808,12856697,12843520,0,1393,scenario1
S1_reprodscen1_4,32000001,134273890560,10534928,10533292,0,1395,scenario1
S1_reprodscen1_4,32000001,134297123840,11566120,11563887,0,1396,scenario1
S1_reprodscen1_4,32000001,134352034048,11306686,11304935,0,1397,scenario1
S1_reprodscen1_4,32000001,134371171840,11010700,11008838,0,1398,scenario1
S1_reprodscen1_4,32000001,134381884416,10590970,10589643,0,1398,scenario1
S1_reprodscen1_4,32000001,134465037568,11259626,11253440,0,1400,scenario1
S1_reprodscen1_4,32000001,134510365184,10469534,10468123,0,1401,scenario1
S1_reprodscen1_4,32000001,134540552192,10373050,10371509,0,1402,scenario1
S1_reprodscen1_4,32000001,134567121920,12761023,12758855,0,1403,scenario1
S1_reprodscen1_4,32000001,134592907008,12298391,12296537,0,1404,scenario1
S1_reprodscen1_4,32000001,134629500160,10681093,10679316,0,1405,scenario1
S1_reprodscen1_4,32000001,134783884800,12745874,12743475,0,1406,scenario1
S1_reprodscen1_4,32000001,134870214400,11796528,11794732,0,1407,scenario1
S1_reprodscen1_4,32000001,134881398528,11049504,11048163,0,1407,scenario1
S1_reprodscen1_4,32000001,134920787456,10671588,10670134,0,1409,scenario1
S1_reprodscen1_4,32000001,134932295424,11382483,11381179,0,1409,scenario1
S1_reprodscen1_4,32000001,135032098560,11516640,11514374,0,1411,scenario1
S1_reprodscen1_4,32000001,135043145216,10925011,10923157,0,1411,scenario1
S1_reprodscen1_4,32000001,135123508480,11293095,11291566,0,1413,scenario1
S1_reprodscen1_4,32000001,135223103488,11631287,11629238,0,1414,scenario1
S1_reprodscen1_4,32000001,135234452992,11208477,11207236,0,1414,scenario1
S1_reprodscen1_4,32000001,135260055552,11024675,11022625,0,1416,scenario1
S1_reprodscen1_4,32000001,135279295488,10913752,10912123,0,1417,scenario1
S1_reprodscen1_4,32000001,135289831680,10371719,10370621,0,1417,scenario1
S1_reprodscen1_4,32000001,135302146304,12193504,12191897,0,1418,scenario1
S1_reprodscen1_4,32000001,135325827328,11126049,11124621,1,1420,scenario1
S1_reprodscen1_4,32000001,135337819904,11871350,11869741,1,1420,scenario1
S1_reprodscen1_4,32000001,135337928960,35672159,35671130,1,1422,scenario1
S1_reprodscen1_4,32000001,135425544704,11440358,11438828,0,1423,scenario1
S1_reprodscen1_4,32000001,135437358336,11682854,11681069,0,1423,scenario1
S1_reprodscen1_4,32000001,135477282304,10508811,10506867,0,1425,scenario1
S1_reprodscen1_4,32000001,135572468480,12596831,12594883,0,1426,scenario1
S1_reprodscen1_4,32000001,135707879168,12706318,12704026,0,1427,scenario1
S1_reprodscen1_4,32000001,135785524480,11058852,11057111,0,1428,scenario1
S1_reprodscen1_4,32000001,135797461504,11808161,11806973,0,1428,scenario1
S1_reprodscen1_4,32000001,135866231552,10405283,10403744,0,1430,scenario1
S1_reprodscen1_4,32000001,135892418304,13100089,13098490,0,1431,scenario1
S1_reprodscen1_4,32000001,135907288064,10799324,10797684,0,1432,scenario1
S1_reprodscen1_4,32000001,136040286208,10559705,10558331,0,1433,scenario1
S1_reprodscen1_4,32000001,136053478400,13082016,13080840,0,1433,scenario1
S1_reprodscen1_4,32000001,136087740928,10673124,10671227,0,1435,scenario1
S1_reprodscen1_4,32000001,136105809664,14575481,14574063,1,1436,scenario1
S1_reprodscen1_4,32000001,136137637120,10684789,10683256,0,1437,scenario1
S1_reprodscen1_4,32000001,136213309952,14273370,14271909,1,1438,scenario1
S1_reprodscen1_4,32000001,136233843712,10425945,10424579,0,1439,scenario1
S1_reprodscen1_4,32000001,136244858624,10902137,10901019,0,1439,scenario1
S1_reprodscen1_4,32000001,136351214080,10352262,10350920,0,1441,scenario1
S1_reprodscen1_4,32000001,136413698048,10610345,10608804,0,1442,scenario1
S1_reprodscen1_4,32000001,136445820160,11425097,11423732,0,1443,scenario1
S1_reprodscen1_4,32000001,136483093760,14291226,14289461,1,1444,scenario1
S1_reprodscen1_4,32000001,136530325504,10335786,10332916,0,1445,scenario1
S1_reprodscen1_4,32000001,136559693056,10492721,10489921,0,1446,scenario1
S1_reprodscen1_4,32000001,136572987648,12508624,12505624,0,1447,scenario1
S1_reprodscen1_4,32000001,136595122432,11292452,11290804,0,1448,scenario1
S1_reprodscen1_4,32000001,136644105216,13101788,13099951,0,1449,scenario1
S1_reprodscen1_4,32000001,136732097792,10758632,10756815,0,1450,scenario1
S1_reprodscen1_4,32000001,136792722944,11321594,11320039,0,1451,scenario1
S1_reprodscen1_4,32000001,136806083584,11598113,11596507,1,1452,scenario1
S1_reprodscen1_4,32000001,136839967488,12798220,12794901,0,1453,scenario1
S1_reprodscen1_4,32000001,136879173632,10789813,10787524,0,1454,scenario1
S1_reprodscen1_4,32000001,136921821952,11270968,11269389,0,1455,scenario1
S1_reprodscen1_4,32000001,137096526336,11638487,11636464,0,1456,scenario1
S1_reprodscen1_4,32000001,137159403264,10405284,10403834,0,1457,scenario1
S1_reprodscen1_4,32000001,137172582912,12060096,12059067,0,1458,scenario1
S1_reprodscen1_4,32000001,137222158848,15527897,15525053,0,1459,scenario1
S1_reprodscen1_4,32000001,137243657984,11801604,11799602,0,1460,scenario1
S1_reprodscen1_4,32000001,137313740544,11399741,11397629,0,1461,scenario1
S1_reprodscen1_4,32000001,137327162112,10537947,10536595,1,1462,scenario1
S1_reprodscen1_4,32000001,137402577408,10958802,10956777,0,1463,scenario1
S1_reprodscen1_4,32000001,137413769984,11084906,11083330,0,1463,scenario1
S1_reprodscen1_4,32000001,137469006336,11560453,11558433,0,1465,scenario1
S1_reprodscen1_4,32000001,137497877248,10344506,10343128,0,1466,scenario1
S1_reprodscen1_4,32000001,137594610944,10962906,10960900,0,1467,scenario1
S1_reprodscen1_4,32000001,137665197824,10400190,10398754,0,1468,scenario1
S1_reprodscen1_4,32000001,137687798016,12829489,12827903,0,1469,scenario1
S1_reprodscen1_4,32000001,137701162240,13258842,13257799,0,1469,scenario1
S1_reprodscen1_4,32000001,137714781184,13523660,13522485,0,1470,scenario1
S1_reprodscen1_4,32000001,137809539072,10706446,10704808,0,1472,scenario1
S1_reprodscen1_4,32000001,137821177600,11521610,11520569,0,1472,scenario1
S1_reprodscen1_4,32000001,137852017152,11670488,11656961,0,1474,scenario1
S1_reprodscen1_4,32000001,137862853888,10675674,10674133,0,1474,scenario1
S1_reprodscen1_4,32000001,137894247936,10315118,10313705,0,1476,scenario1
S1_reprodscen1_4,32000001,137909510656,11606677,11605238,1,1477,scenario1
S1_reprodscen1_4,32000001,137949243392,11857556,11855861,0,1478,scenario1
S1_reprodscen1_4,32000001,138106433280,10855259,10853265,0,1479,scenario1
S1_reprodscen1_4,32000001,138180495872,12476496,12474780,0,1480,scenario1
S1_reprodscen1_4,32000001,138192039424,11371051,11368888,0,1480,scenario1
S1_reprodscen1_4,32000001,138214592000,11507400,11506485,1,1482,scenario1
S1_reprodscen1_4,32000001,138214665984,22503817,22502336,1,1482,scenario1
S1_reprodscen1_4,32000001,138228287744,10349462,10348044,0,1484,scenario1
S1_reprodscen1_4,32000001,138255966208,10476865,10475518,0,1485,scenario1
S1_reprodscen1_4,32000001,138276112896,13581822,13579493,0,1486,scenario1
S1_reprodscen1_4,32000001,138307419904,12538389,12536758,0,1487,scenario1
S1_reprodscen1_4,32000001,138346526976,11565883,11564325,0,1488,scenario1
S1_reprodscen1_4,32000001,138402614784,11227395,11225838,0,1489,scenario1
S1_reprodscen1_4,32000001,138538432256,12607326,12604571,0,1490,scenario1
S1_reprodscen1_4,32000001,138550046976,11500989,11488205,0,1490,scenario1
S1_reprodscen1_4,32000001,138561220608,11025534,11024422,0,1491,scenario1
S1_reprodscen1_4,32000001,138580146176,17714704,17713200,0,1493,scenario1
S1_reprodscen1_4,32000001,138593447168,13187176,13185800,1,1494,scenario1
S1_reprodscen1_4,32000001,138626731264,10723948,10720643,0,1495,scenario1
S1_reprodscen1_4,32000001,138648689408,11597230,11595198,0,1496,scenario1
S1_reprodscen1_4,32000001,138660765440,11950249,11947979,0,1496,scenario1
S1_reprodscen1_4,32000001,138673741312,12855692,12854508,1,1498,scenario1
S1_reprodscen1_4,32000001,138818384128,10481152,10479301,0,1499,scenario1
S1_reprodscen1_4,32000001,138865577728,10374884,10373521,0,1500,scenario1
S1_reprodscen1_4,32000001,138879842048,10304185,10302856,0,1501,scenario1
S1_reprodscen1_4,32000001,139105291264,10506584,10503794,0,1502,scenario1
S1_reprodscen1_4,32000001,139175666944,10612788,10611406,0,1503,scenario1
S1_reprodscen1_4,32000001,139251566592,11219667,11216605,0,1504,scenario1
S1_reprodscen1_4,32000001,139296119552,10459138,10457420,0,1505,scenario1
S1_reprodscen1_4,32000001,139327538176,12627854,12626391,0,1506,scenario1
S1_reprodscen1_4,32000001,139431187712,12160748,12158154,0,1507,scenario1
S1_reprodscen1_4,32000001,139482098176,10620346,10618659,0,1508,scenario1
S1_reprodscen1_4,32000001,139499545088,10813374,10810419,0,1509,scenario1
S1_reprodscen1_4,32000001,139542776576,12879545,12877438,0,1510,scenario1
S1_reprodscen1_4,32000001,139562872832,11623723,11622227,0,1511,scenario1
S1_reprodscen1_4,32000001,139574525952,11521956,11520877,0,1511,scenario1
S1_reprodscen1_4,32000001,139590909696,10382790,10381432,0,1513,scenario1
S1_reprodscen1_4,32000001,139619343872,11541274,11539519,0,1514,scenario1
S1_reprodscen1_4,32000001,139635334656,11254678,11240638,0,1515,scenario1
S1_reprodscen1_4,32000001,139671427072,10871891,10869789,0,1516,scenario1
S1_reprodscen1_4,32000001,139751049472,12253840,12251985,0,1517,scenario1
S1_reprodscen1_4,32000001,139800510208,11481278,11478365,0,1518,scenario1
S1_reprodscen1_4,32000001,139837162240,10808626,10807234,0,1519,scenario1
S1_reprodscen1_4,32000001,139849556736,12292536,12290873,0,1519,scenario1
S1_reprodscen1_4,32000001,139860165888,10489743,10488268,0,1520,scenario1
S1_reprodscen1_4,32000001,139874166528,13922735,13910448,1,1522,scenario1
S1_reprodscen1_4,32000001,139916680448,10540919,10539504,0,1523,scenario1
S1_reprodscen1_4,32000001,139947093248,11615314,11613867,0,1524,scenario1
S1_reprodscen1_4,32000001,140116236288,10562002,10560611,0,1525,scenario1
S1_reprodscen1_4,32000001,140130901760,14546572,14545221,1,1526,scenario1
S1_reprodscen1_4,32000001,140260179200,12719944,12717377,0,1527,scenario1
S1_reprodscen1_4,32000001,140302507008,10943527,10941947,0,1528,scenario1
S1_reprodscen1_4,32000001,140330902528,11046452,11044505,0,1529,scenario1
S1_reprodscen1_4,32000001,140342091008,11026958,11025666,0,1529,scenario1
S1_reprodscen1_4,32000001,140367888384,10486454,10484977,0,1531,scenario1
S1_reprodscen1_4,32000001,140392786688,11219406,11217561,0,1532,scenario1
S1_reprodscen1_4,32000001,140499322112,12411698,12396191,0,1533,scenario1
S1_reprodscen1_4,32000001,140576483840,11264320,11262719,0,1534,scenario1
S1_reprodscen1_4,32000001,140589859072,10459248,10457779,1,1535,scenario1
S1_reprodscen1_4,32000001,140677670144,10892742,10890990,0,1536,scenario1
S1_reprodscen1_4,32000001,140755886080,11623307,11621766,0,1537,scenario1
S1_reprodscen1_4,32000001,140766536960,10522210,10520697,0,1537,scenario1
S1_reprodscen1_4,32000001,140777684736,11034771,11033504,0,1538,scenario1
S1_reprodscen1_4,32000001,140824251904,11472716,11470500,0,1540,scenario1
S1_reprodscen1_4,32000001,140835167488,10792303,10791029,0,1540,scenario1
S1_reprodscen1_4,32000001,140875277312,11886068,11884331,0,1542,scenario1
S1_reprodscen1_4,32000001,140899064832,11034711,11033686,1,1543,scenario1
S1_reprodscen1_4,32000001,140899170560,23733799,23732304,1,1544,scenario1
S1_reprodscen1_4,32000001,140927902720,14522475,14521111,1,1545,scenario1
S1_reprodscen1_4,32000001,140946752768,12092850,12090870,0,1546,scenario1
S1_reprodscen1_4,32000001,140957614592,10732255,10730675,0,1546,scenario1
S1_reprodscen1_4,32000001,140968964608,11249601,11248757,1,1548,scenario1
S1_reprodscen1_4,32000001,141117787904,10378000,10376547,0,1549,scenario1
S1_reprodscen1_4,32000001,141158063616,12370828,12369080,0,1550,scenario1
S1_reprodscen1_4,32000001,141182305280,10409390,10407643,0,1551,scenario1
S1_reprodscen1_4,32000001,141193103616,10692484,10691419,0,1551,scenario1
S1_reprodscen1_4,32000001,141234223360,10631266,10629495,0,1553,scenario1
S1_reprodscen1_4,32000001,141253739520,11968248,11966795,0,1554,scenario1
S1_reprodscen1_4,32000001,141269536512,10569378,10567955,0,1555,scenario1
S1_reprodscen1_4,32000001,141280838656,11190595,11189505,0,1555,scenario1
S1_reprodscen1_4,32000001,141350322432,10561643,10560234,0,1557,scenario1
S1_reprodscen1_4,32000001,141375353344,11445885,11444234,0,1558,scenario1
S1_reprodscen1_4,32000001,141387904512,11849545,11847732,0,1559,scenario1
S1_reprodscen1_4,32000001,141432181760,10730273,10728753,0,1560,scenario1
S1_reprodscen1_4,32000001,141452196096,10410132,10408730,0,1561,scenario1
S1_reprodscen1_4,32000001,141522377472,10443519,10442166,0,1562,scenario1
S1_reprodscen1_4,32000001,141546006272,10613166,10610365,0,1563,scenario1
S1_reprodscen1_4,32000001,141577227008,10915935,10914270,1,1564,scenario1
S1_reprodscen1_4,32000001,141577337088,27881724,27880290,1,1565,scenario1
S1_reprodscen1_4,32000001,141610413312,11145583,11143969,0,1566,scenario1
S1_reprodscen1_4,32000001,141793955840,11345090,11343145,0,1567,scenario1
S1_reprodscen1_4,32000001,141815081216,11406872,11405020,0,1568,scenario1
S1_reprodscen1_4,32000001,141854692352,10607279,10605856,0,1569,scenario1
S1_reprodscen1_4,32000001,141899760128,11415844,11412208,0,1570,scenario1
S1_reprodscen1_4,32000001,141931928320,13423388,13421103,0,1571,scenario1
S1_reprodscen1_4,32000001,141945939200,12252845,12250513,0,1572,scenario1
S1_reprodscen1_4,32000001,142118438144,11512062,11510101,0,1573,scenario1
S1_reprodscen1_4,32000001,142131189504,12635714,12633550,0,1573,scenario1
S1_reprodscen1_4,32000001,142143641856,12335685,12333859,0,1574,scenario1
S1_reprodscen1_4,32000001,142167603968,10967243,10965628,0,1576,scenario1
S1_reprodscen1_4,32000001,142178272512,10548706,10547560,0,1576,scenario1
S1_reprodscen1_4,32000001,142267001856,11726588,11724526,0,1578,scenario1
S1_reprodscen1_4,32000001,142314577408,12146753,12145073,0,1579,scenario1
S1_reprodscen1_4,32000001,142380423680,11686833,11685529,0,1580,scenario1
S1_reprodscen1_4,32000001,142424057088,11009980,11008336,0,1581,scenario1
S1_reprodscen1_4,32000001,142434673152,10276902,10275713,0,1582,scenario1
S1_reprodscen1_4,32000001,142457523456,11834400,11832391,0,1583,scenario1
S1_reprodscen1_4,32000001,142524945408,11978595,11976865,0,1584,scenario1
S1_reprodscen1_4,32000001,142619376640,11054323,11052369,0,1585,scenario1
S1_reprodscen1_4,32000001,142655894784,10420905,10419449,0,1586,scenario1
S1_reprodscen1_4,32000001,142666589696,10588515,10586818,0,1586,scenario1
S1_reprodscen1_4,32000001,142678376704,11672596,11670961,0,1587,scenario1
S1_reprodscen1_4,32000001,142703172352,12339423,12338420,1,1589,scenario1
S1_reprodscen1_4,32000001,142703275776,24786433,24785436,1,1590,scenario1
S1_reprodscen1_4,32000001,142730548992,10788933,10787317,0,1591,scenario1
S1_reprodscen1_4,32000001,142751834880,11820352,11818865,0,1592,scenario1
S1_reprodscen1_4,32000001,142790618112,11368190,11366060,0,1593,scenario1
S1_reprodscen1_4,32000001,142832948480,10498591,10495675,0,1594,scenario1
S1_reprodscen1_4,32000001,142875144448,12453099,12449515,0,1595,scenario1
S1_reprodscen1_4,32000001,142969470464,10491377,10490018,0,1596,scenario1
S1_reprodscen1_4,32000001,143116578048,10514238,10500807,0,1597,scenario1
S1_reprodscen1_4,32000001,143129470720,12103521,12100176,0,1598,scenario1
S1_reprodscen1_4,32000001,143139939584,10342140,10340503,0,1598,scenario1
S1_reprodscen1_4,32000001,143150379776,10334832,10333797,0,1599,scenario1
S1_reprodscen1_4,32000001,143169229312,12118063,12116503,0,1601,scenario1
S1_reprodscen1_4,32000001,143222764544,10405170,10403793,0,1602,scenario1
S1_reprodscen1_4,32000001,143243528448,12813948,12811084,0,1603,scenario1
S1_reprodscen1_4,32000001,143257194752,13553378,13552135,1,1604,scenario1
S1_reprodscen1_4,32000001,143308089600,10862576,10860631,0,1605,scenario1
S1_reprodscen1_4,32000001,143341833216,10430631,10429235,0,1606,scenario1
S1_reprodscen1_4,32000001,143428969984,12188376,12186354,0,1607,scenario1
S1_reprodscen1_4,32000001,143440372480,11275427,11274194,0,1607,scenario1
S1_reprodscen1_4,32000001,143459062272,10666061,10664167,0,1609,scenario1
S1_reprodscen1_4,32000001,143494017792,10431796,10430226,0,1610,scenario1
S1_reprodscen1_4,32000001,143584348928,10504520,10503182,0,1611,scenario1
S1_reprodscen1_4,32000001,143600764416,13783281,13780446,1,1612,scenario1
S1_reprodscen1_4,32000001,143686714368,10342608,10341053,0,1613,scenario1
S1_reprodscen1_4,32000001,143747069696,12504903,12503128,0,1614,scenario1
S1_reprodscen1_4,32000001,143859449600,11423312,11421222,0,1615,scenario1
S1_reprodscen1_4,32000001,143878953984,13628458,13626851,0,1616,scenario1
