serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,18000001,121036722432,9456930,9455663,0,1138,scenario1
S1_reprodscen1_2,18000001,121109275648,6158166,6156476,0,1140,scenario1
S1_reprodscen1_2,18000001,121124154624,6553844,6552173,0,1141,scenario1
S1_reprodscen1_2,18000001,121226842624,6142565,6141000,0,1142,scenario1
S1_reprodscen1_2,18000001,121250030848,5999261,5997903,0,1143,scenario1
S1_reprodscen1_2,18000001,121382271488,5947452,5946060,0,1144,scenario1
S1_reprodscen1_2,18000001,121399771648,6119150,6117745,0,1145,scenario1
S1_reprodscen1_2,18000001,121420821760,5925655,5924277,0,1146,scenario1
S1_reprodscen1_2,18000001,121435486976,6193683,6192347,0,1147,scenario1
S1_reprodscen1_2,18000001,121445791744,6299526,6298063,0,1148,scenario1
S1_reprodscen1_2,18000001,121497852672,6812260,6810228,0,1149,scenario1
S1_reprodscen1_2,18000001,121666433792,6373245,6371832,0,1150,scenario1
S1_reprodscen1_2,18000001,121738379520,5921446,5920104,0,1151,scenario1
S1_reprodscen1_2,18000001,121832625408,6955225,6953329,0,1152,scenario1
S1_reprodscen1_2,18000001,122009407488,6318720,6316782,0,1153,scenario1
S1_reprodscen1_2,18000001,122031625472,6412215,6410872,0,1154,scenario1
S1_reprodscen1_2,18000001,122043685120,5972086,5970673,0,1155,scenario1
S1_reprodscen1_2,18000001,122057843968,5917349,5916022,0,1156,scenario1
S1_reprodscen1_2,18000001,122091315712,6090129,6087359,0,1157,scenario1
S1_reprodscen1_2,18000001,122108811520,6443145,6441574,0,1158,scenario1
S1_reprodscen1_2,18000001,122129860864,6155710,6152926,0,1159,scenario1
S1_reprodscen1_2,18000001,122143038720,6177946,6176397,0,1160,scenario1
S1_reprodscen1_2,18000001,122315549184,6297133,6295480,0,1161,scenario1
S1_reprodscen1_2,18000001,122586826752,8507453,8505868,0,1162,scenario1
S1_reprodscen1_2,18000001,122637750272,6027876,6026509,0,1163,scenario1
S1_reprodscen1_2,18000001,122669871616,5949515,5948171,0,1164,scenario1
S1_reprodscen1_2,18000001,122759010048,6811870,6810376,0,1165,scenario1
S1_reprodscen1_2,18000001,122786967552,6535022,6533458,0,1166,scenario1
S1_reprodscen1_2,18000001,122792943360,5879728,5878464,0,1166,scenario1
S1_reprodscen1_2,18000001,122842542080,6444428,6442893,0,1168,scenario1
S1_reprodscen1_2,18000001,122870825216,6653403,6651682,0,1169,scenario1
S1_reprodscen1_2,18000001,122996558592,6060321,6058826,0,1170,scenario1
S1_reprodscen1_2,18000001,123015808256,6137804,6136317,0,1171,scenario1
S1_reprodscen1_2,18000001,123042886400,6037229,6035713,0,1172,scenario1
S1_reprodscen1_2,18000001,123075787520,6398448,6397060,0,1173,scenario1
S1_reprodscen1_2,18000001,123104499968,5997242,5995849,0,1174,scenario1
S1_reprodscen1_2,18000001,123128087808,6095432,6092707,0,1175,scenario1
S1_reprodscen1_2,18000001,123360983040,5942490,5940996,0,1176,scenario1
S1_reprodscen1_2,18000001,123395547136,6051766,6048979,0,1177,scenario1
S1_reprodscen1_2,18000001,123453876480,6379497,6377675,0,1178,scenario1
S1_reprodscen1_2,18000001,123460324096,6339825,6338686,0,1178,scenario1
S1_reprodscen1_2,18000001,123473172992,5916033,5914684,0,1180,scenario1
S1_reprodscen1_2,18000001,123593829120,6282285,6280637,0,1181,scenario1
S1_reprodscen1_2,18000001,123682977280,7136851,7133879,0,1182,scenario1
S1_reprodscen1_2,18000001,123689902592,6798170,6796906,0,1182,scenario1
S1_reprodscen1_2,18000001,123696662528,6661258,6660167,0,1183,scenario1
S1_reprodscen1_2,18000001,123716319744,5974330,5972809,0,1185,scenario1
S1_reprodscen1_2,18000001,123739867904,6202935,6185932,0,1186,scenario1
S1_reprodscen1_2,18000001,123873006592,6061952,6060433,0,1187,scenario1
S1_reprodscen1_2,18000001,124042275072,5985361,5983924,0,1188,scenario1
S1_reprodscen1_2,18000001,124049413632,5993227,5991774,0,1189,scenario1
S1_reprodscen1_2,18000001,124063932416,6217423,6216026,0,1190,scenario1
S1_reprodscen1_2,18000001,124077024768,5917248,5915891,0,1191,scenario1
S1_reprodscen1_2,18000001,124089297152,6066560,6065161,0,1192,scenario1
S1_reprodscen1_2,18000001,124107693056,6128820,6127462,0,1193,scenario1
S1_reprodscen1_2,18000001,124202462464,6519093,6517218,0,1194,scenario1
S1_reprodscen1_2,18000001,124248277504,6031400,6030037,0,1195,scenario1
S1_reprodscen1_2,18000001,124326645248,6073902,6072484,0,1196,scenario1
S1_reprodscen1_2,18000001,124461213696,6403933,6402473,0,1197,scenario1
S1_reprodscen1_2,18000001,124512545024,6563908,6562298,0,1198,scenario1
S1_reprodscen1_2,18000001,124559377920,5945215,5943851,0,1199,scenario1
S1_reprodscen1_2,18000001,124614317568,6588326,6586608,0,1200,scenario1
S1_reprodscen1_2,18000001,124717168384,6216445,6214940,0,1201,scenario1
S1_reprodscen1_2,18000001,124724027136,6721924,6720776,0,1201,scenario1
S1_reprodscen1_2,18000001,124736277248,5968511,5967149,0,1203,scenario1
S1_reprodscen1_2,18000001,124857994752,6162518,6159588,0,1204,scenario1
S1_reprodscen1_2,18000001,124883067904,6154848,6153354,0,1205,scenario1
S1_reprodscen1_2,18000001,125034407680,6004837,6003466,0,1206,scenario1
S1_reprodscen1_2,18000001,125055656448,6184312,6182653,0,1207,scenario1
S1_reprodscen1_2,18000001,125111972096,6227507,6225693,0,1208,scenario1
S1_reprodscen1_2,18000001,125185263872,5950124,5948810,0,1209,scenario1
S1_reprodscen1_2,18000001,125261726208,6285273,6283733,0,1210,scenario1
S1_reprodscen1_2,18000001,125268694528,6801239,6800110,0,1210,scenario1
S1_reprodscen1_2,18000001,125275422464,6617365,6616243,0,1211,scenario1
S1_reprodscen1_2,18000001,125460380672,5946248,5944863,0,1213,scenario1
S1_reprodscen1_2,18000001,125524709376,6204045,6202490,0,1214,scenario1
S1_reprodscen1_2,18000001,125530849792,6028571,6027288,0,1214,scenario1
S1_reprodscen1_2,18000001,125549103872,5959135,5957816,0,1216,scenario1
S1_reprodscen1_2,18000001,125562205440,6834078,6832092,0,1217,scenario1
S1_reprodscen1_2,18000001,125633626624,6010279,6008954,0,1218,scenario1
S1_reprodscen1_2,18000001,125667855872,5967263,5965703,0,1219,scenario1
S1_reprodscen1_2,18000001,125680431872,6204087,6201343,0,1220,scenario1
S1_reprodscen1_2,18000001,125696810496,6179847,6178192,0,1221,scenario1
S1_reprodscen1_2,18000001,125782080768,6365348,6362378,0,1222,scenario1
S1_reprodscen1_2,18000001,125893884160,6771380,6769782,0,1223,scenario1
S1_reprodscen1_2,18000001,125900481792,6450121,6448939,0,1223,scenario1
S1_reprodscen1_2,18000001,126148376576,5919916,5918550,0,1225,scenario1
S1_reprodscen1_2,18000001,126178875648,6006631,6005176,0,1226,scenario1
S1_reprodscen1_2,18000001,126221244416,6299603,6297998,0,1227,scenario1
S1_reprodscen1_2,18000001,126292207872,5972480,5971123,0,1228,scenario1
S1_reprodscen1_2,18000001,126303563008,6178951,6177342,0,1229,scenario1
S1_reprodscen1_2,18000001,126324303872,7551313,7549639,0,1230,scenario1
S1_reprodscen1_2,18000001,126365125632,5917952,5916646,0,1231,scenario1
S1_reprodscen1_2,18000001,126388604672,6302602,6300972,0,1232,scenario1
S1_reprodscen1_2,18000001,126416627712,5975780,5974388,0,1233,scenario1
S1_reprodscen1_2,18000001,126430144000,6265597,6264080,0,1234,scenario1
S1_reprodscen1_2,18000001,126519763968,6728854,6727150,0,1235,scenario1
S1_reprodscen1_2,18000001,126580716800,6303099,6301563,0,1236,scenario1
S1_reprodscen1_2,18000001,126669829376,6137881,6136209,0,1237,scenario1
S1_reprodscen1_2,18000001,126686280192,6306354,6304675,0,1238,scenario1
S1_reprodscen1_2,18000001,126707454464,6095214,6093663,0,1239,scenario1
S1_reprodscen1_2,18000001,126748703488,7209782,7195639,0,1240,scenario1
S1_reprodscen1_2,18000001,126776985856,6170780,6168977,0,1241,scenario1
S1_reprodscen1_2,18000001,126816065536,5995780,5994156,0,1242,scenario1
S1_reprodscen1_2,18000001,126838429440,5919565,5918225,0,1243,scenario1
S1_reprodscen1_2,18000001,127051003392,6181966,6180559,0,1244,scenario1
S1_reprodscen1_2,18000001,127132532224,6491826,6490057,0,1245,scenario1
S1_reprodscen1_2,18000001,127160566016,6084084,6081315,0,1246,scenario1
S1_reprodscen1_2,18000001,127204521984,5976049,5974647,0,1247,scenario1
S1_reprodscen1_2,18000001,127214099200,7202555,7200768,0,1248,scenario1
S1_reprodscen1_2,18000001,127239564288,6227995,6226667,0,1249,scenario1
S1_reprodscen1_2,18000001,127247346688,7633105,7631845,0,1249,scenario1
S1_reprodscen1_2,18000001,127345564160,5949017,5947354,0,1251,scenario1
S1_reprodscen1_2,18000001,127362183168,6234953,6233503,0,1252,scenario1
S1_reprodscen1_2,18000001,127410211328,6114332,6112983,0,1253,scenario1
S1_reprodscen1_2,18000001,127416673536,6347119,6345804,0,1253,scenario1
S1_reprodscen1_2,18000001,127423322112,6549453,6548445,0,1254,scenario1
S1_reprodscen1_2,18000001,127441180160,6315255,6313605,0,1256,scenario1
S1_reprodscen1_2,18000001,127460190464,5889782,5888497,0,1257,scenario1
S1_reprodscen1_2,18000001,127625920512,6275376,6273849,0,1258,scenario1
S1_reprodscen1_2,18000001,127661086464,6282357,6280890,0,1259,scenario1
S1_reprodscen1_2,18000001,127670921472,5923409,5922130,0,1260,scenario1
S1_reprodscen1_2,18000001,127717175040,6706417,6704827,0,1261,scenario1
S1_reprodscen1_2,18000001,127762700800,5927895,5926505,0,1262,scenario1
S1_reprodscen1_2,18000001,127826974208,6065249,6063882,0,1263,scenario1
S1_reprodscen1_2,18000001,128047408384,6177599,6176168,0,1264,scenario1
S1_reprodscen1_2,18000001,128055343616,5978117,5976743,0,1265,scenario1
S1_reprodscen1_2,18000001,128071878144,6243452,6242090,0,1266,scenario1
S1_reprodscen1_2,18000001,128133726208,5980840,5979459,0,1267,scenario1
S1_reprodscen1_2,18000001,128144025344,5939503,5937890,0,1268,scenario1
S1_reprodscen1_2,18000001,128176291840,5916350,5915015,0,1269,scenario1
S1_reprodscen1_2,18000001,128229726208,6065706,6064311,0,1270,scenario1
S1_reprodscen1_2,18000001,128251738880,6882261,6868653,0,1271,scenario1
S1_reprodscen1_2,18000001,128442208512,5922563,5921248,0,1272,scenario1
S1_reprodscen1_2,18000001,128588859648,7647788,7645245,0,1273,scenario1
S1_reprodscen1_2,18000001,128613754624,6185811,6184319,0,1274,scenario1
S1_reprodscen1_2,18000001,128620524032,6650665,6649407,0,1274,scenario1
S1_reprodscen1_2,18000001,128626619648,5985001,5983997,0,1275,scenario1
S1_reprodscen1_2,18000001,128639877120,9699274,9697602,0,1277,scenario1
S1_reprodscen1_2,18000001,128659687168,6857487,6855735,0,1278,scenario1
S1_reprodscen1_2,18000001,128741690112,6581627,6579916,0,1279,scenario1
S1_reprodscen1_2,18000001,128789015040,6638458,6636972,0,1280,scenario1
S1_reprodscen1_2,18000001,128796019200,6868210,6866927,0,1280,scenario1
S1_reprodscen1_2,18000001,128802839040,6694321,6693394,0,1281,scenario1
S1_reprodscen1_2,18000001,128817685760,6050061,6048692,0,1283,scenario1
S1_reprodscen1_2,18000001,129030599168,6406551,6403622,0,1284,scenario1
S1_reprodscen1_2,18000001,129038730240,7976391,7975087,0,1284,scenario1
S1_reprodscen1_2,18000001,129059814144,6189983,6188601,0,1286,scenario1
S1_reprodscen1_2,18000001,129075869952,5927262,5925899,0,1287,scenario1
S1_reprodscen1_2,18000001,129092026624,6058627,6057018,0,1288,scenario1
S1_reprodscen1_2,18000001,129124303872,5946922,5945569,0,1289,scenario1
S1_reprodscen1_2,18000001,129137611264,5921711,5920369,0,1290,scenario1
S1_reprodscen1_2,18000001,129150020096,6145748,6144212,0,1291,scenario1
S1_reprodscen1_2,18000001,129172408832,6318059,6316517,0,1292,scenario1
S1_reprodscen1_2,18000001,129250420736,6226075,6224513,0,1293,scenario1
S1_reprodscen1_2,18000001,129313777408,6051226,6049803,0,1294,scenario1
S1_reprodscen1_2,18000001,129324866304,6110287,6108916,0,1295,scenario1
S1_reprodscen1_2,18000001,129506402304,6011205,6009870,0,1296,scenario1
S1_reprodscen1_2,18000001,129592933632,6298056,6296345,0,1297,scenario1
S1_reprodscen1_2,18000001,129678312192,7444361,7441857,0,1298,scenario1
S1_reprodscen1_2,18000001,129685979648,7539589,7538163,0,1298,scenario1
S1_reprodscen1_2,18000001,129742582528,6330424,6328443,0,1300,scenario1
S1_reprodscen1_2,18000001,129749047296,6329962,6328699,0,1300,scenario1
S1_reprodscen1_2,18000001,129764094208,6471601,6469991,0,1302,scenario1
S1_reprodscen1_2,18000001,129831999744,6092864,6091455,0,1303,scenario1
S1_reprodscen1_2,18000001,130057126144,5935838,5934456,0,1304,scenario1
S1_reprodscen1_2,18000001,130184866816,6242123,6240364,0,1305,scenario1
S1_reprodscen1_2,18000001,130347002368,6245064,6243708,0,1306,scenario1
S1_reprodscen1_2,18000001,130395920896,6922820,6920937,0,1307,scenario1
S1_reprodscen1_2,18000001,130406126848,8939110,8926534,0,1308,scenario1
S1_reprodscen1_2,18000001,130412158976,5926161,5925108,0,1308,scenario1
S1_reprodscen1_2,18000001,130451771392,5911304,5910019,0,1310,scenario1
S1_reprodscen1_2,18000001,130478968064,5884537,5883206,0,1311,scenario1
S1_reprodscen1_2,18000001,130496569088,6316050,6314661,0,1312,scenario1
S1_reprodscen1_2,18000001,130526028800,6802400,6800583,0,1313,scenario1
S1_reprodscen1_2,18000001,130549669632,6927181,6925320,0,1314,scenario1
S1_reprodscen1_2,18000001,130577805312,6813805,6812164,0,1315,scenario1
S1_reprodscen1_2,18000001,130596140800,6090099,6088709,0,1316,scenario1
S1_reprodscen1_2,18000001,130627958528,6505163,6503251,0,1317,scenario1
S1_reprodscen1_2,18000001,130713940992,6175917,6174010,0,1318,scenario1
S1_reprodscen1_2,18000001,130722260224,6337297,6335328,0,1319,scenario1
S1_reprodscen1_2,18000001,130770577408,6174472,6171676,0,1320,scenario1
S1_reprodscen1_2,18000001,130795847680,6392714,6390744,0,1321,scenario1
S1_reprodscen1_2,18000001,130803288576,7295792,7294012,0,1321,scenario1
S1_reprodscen1_2,18000001,130809542912,6159657,6158648,0,1322,scenario1
S1_reprodscen1_2,18000001,130892047616,5917885,5916537,0,1324,scenario1
S1_reprodscen1_2,18000001,131091501056,6280196,6278536,0,1325,scenario1
S1_reprodscen1_2,18000001,131137892864,6367182,6365465,0,1326,scenario1
S1_reprodscen1_2,18000001,131164012032,6101850,6100394,0,1327,scenario1
S1_reprodscen1_2,18000001,131213969408,5926914,5925562,0,1328,scenario1
S1_reprodscen1_2,18000001,131278439424,6232291,6230841,0,1329,scenario1
S1_reprodscen1_2,18000001,131363639808,6144890,6143547,0,1330,scenario1
S1_reprodscen1_2,18000001,131429775360,6137065,6135355,0,1331,scenario1
S1_reprodscen1_2,18000001,131586915328,6002633,6001124,0,1332,scenario1
S1_reprodscen1_2,18000001,131595537664,6359829,6358405,0,1333,scenario1
S1_reprodscen1_2,18000001,131645870080,6384264,6382788,0,1334,scenario1
S1_reprodscen1_2,18000001,131684753920,6188094,6186221,0,1335,scenario1
S1_reprodscen1_2,18000001,131695339264,6533328,6531436,0,1336,scenario1
S1_reprodscen1_2,18000001,131704339712,7367106,7364956,0,1337,scenario1
S1_reprodscen1_2,18000001,131710677504,6202629,6201571,0,1337,scenario1
S1_reprodscen1_2,18000001,131717200384,6429706,6428836,0,1338,scenario1
S1_reprodscen1_2,18000001,131723664384,6341746,6340718,0,1339,scenario1
S1_reprodscen1_2,18000001,131732970496,6137873,6136397,0,1341,scenario1
S1_reprodscen1_2,18000001,131776945152,6778526,6775590,0,1342,scenario1
S1_reprodscen1_2,18000001,131804457472,5919413,5918090,0,1343,scenario1
S1_reprodscen1_2,18000001,131883620096,6848302,6846878,0,1344,scenario1
S1_reprodscen1_2,18000001,131918356736,6399652,6397927,0,1345,scenario1
S1_reprodscen1_2,18000001,132040311296,5947279,5945944,0,1346,scenario1
S1_reprodscen1_2,18000001,132062740992,6165212,6163792,0,1347,scenario1
S1_reprodscen1_2,18000001,132070744576,7855987,7854831,0,1347,scenario1
S1_reprodscen1_2,18000001,132112057856,5982900,5981535,0,1349,scenario1
S1_reprodscen1_2,18000001,132138531072,7302332,7298942,0,1350,scenario1
S1_reprodscen1_2,18000001,132168618240,5980072,5978670,0,1351,scenario1
S1_reprodscen1_2,18000001,132281025536,6132489,6130279,0,1352,scenario1
S1_reprodscen1_2,18000001,132305406720,6154429,6152895,0,1353,scenario1
S1_reprodscen1_2,18000001,132343581440,6057331,6055917,0,1354,scenario1
S1_reprodscen1_2,18000001,132358747648,5918286,5916915,0,1355,scenario1
S1_reprodscen1_2,18000001,132474057216,5948665,5947293,0,1356,scenario1
S1_reprodscen1_2,18000001,132564959232,6538353,6536355,0,1357,scenario1
S1_reprodscen1_2,18000001,132574247680,7710121,7708347,0,1358,scenario1
S1_reprodscen1_2,18000001,132643905024,6785160,6782330,0,1359,scenario1
S1_reprodscen1_2,18000001,132666175744,5942616,5941231,0,1360,scenario1
S1_reprodscen1_2,18000001,132732327936,6607461,6605692,0,1361,scenario1
S1_reprodscen1_2,18000001,132826952448,7305536,7285172,0,1362,scenario1
S1_reprodscen1_2,18000001,132833826304,6740564,6739302,0,1362,scenario1
S1_reprodscen1_2,18000001,132853290752,7269677,7268020,0,1364,scenario1
S1_reprodscen1_2,18000001,132871124224,6567311,6565827,0,1365,scenario1
S1_reprodscen1_2,18000001,132881860864,7345051,7342865,0,1366,scenario1
S1_reprodscen1_2,18000001,133055184128,6083100,6080417,0,1367,scenario1
S1_reprodscen1_2,18000001,133112059136,6089579,6087964,0,1368,scenario1
S1_reprodscen1_2,18000001,133124669696,6338187,6336267,0,1369,scenario1
S1_reprodscen1_2,18000001,133197387008,6702991,6701307,0,1370,scenario1
S1_reprodscen1_2,18000001,133209759744,6925256,6923214,0,1371,scenario1
S1_reprodscen1_2,18000001,133273047296,6070793,6068961,0,1372,scenario1
S1_reprodscen1_2,18000001,133281865472,6631919,6630607,0,1373,scenario1
S1_reprodscen1_2,18000001,133364563968,6150331,6148401,0,1374,scenario1
S1_reprodscen1_2,18000001,133380719616,6005730,6004252,0,1375,scenario1
S1_reprodscen1_2,18000001,133399074816,6207273,6205310,0,1376,scenario1
S1_reprodscen1_2,18000001,133440471296,6403951,6401879,0,1377,scenario1
S1_reprodscen1_2,18000001,133447208960,6611097,6609348,0,1377,scenario1
S1_reprodscen1_2,18000001,133459909376,6979860,6977767,0,1379,scenario1
S1_reprodscen1_2,18000001,133492471296,6555631,6553439,0,1380,scenario1
S1_reprodscen1_2,18000001,133506286592,6188084,6185762,0,1381,scenario1
S1_reprodscen1_2,18000001,133618004736,6215314,6212614,0,1382,scenario1
S1_reprodscen1_2,18000001,133624445440,6292191,6290952,0,1382,scenario1
S1_reprodscen1_2,18000001,133726048000,5946270,5944924,0,1384,scenario1
S1_reprodscen1_2,18000001,133756151808,6812590,6810520,0,1385,scenario1
S1_reprodscen1_2,18000001,133824783616,6252015,6250056,0,1386,scenario1
S1_reprodscen1_2,18000001,133848372480,6586419,6584772,0,1387,scenario1
S1_reprodscen1_2,18000001,133947222528,7358799,7356975,0,1388,scenario1
S1_reprodscen1_2,18000001,134106385664,5996920,5995595,0,1389,scenario1
S1_reprodscen1_2,18000001,134131717120,7342720,7340722,0,1390,scenario1
S1_reprodscen1_2,18000001,134149016576,6162451,6160742,0,1391,scenario1
S1_reprodscen1_2,18000001,134175274240,6087124,6084410,0,1392,scenario1
S1_reprodscen1_2,18000001,134216361216,5971336,5969911,0,1393,scenario1
S1_reprodscen1_2,18000001,134224040448,6347070,6345317,0,1394,scenario1
S1_reprodscen1_2,18000001,134297238528,6101383,6099849,0,1395,scenario1
S1_reprodscen1_2,18000001,134319516928,6090913,6089397,0,1396,scenario1
S1_reprodscen1_2,18000001,134374459392,5953727,5952397,0,1397,scenario1
S1_reprodscen1_2,18000001,134393989632,6205035,6203407,0,1398,scenario1
S1_reprodscen1_2,18000001,134401977600,7865777,7864713,0,1398,scenario1
S1_reprodscen1_2,18000001,134488101120,6694401,6692591,0,1400,scenario1
S1_reprodscen1_2,18000001,134533780992,6300587,6298781,0,1401,scenario1
S1_reprodscen1_2,18000001,134563776768,5946538,5945231,0,1402,scenario1
S1_reprodscen1_2,18000001,134588300800,6310293,6308552,0,1403,scenario1
S1_reprodscen1_2,18000001,134614603008,6416224,6414497,0,1404,scenario1
S1_reprodscen1_2,18000001,134653480192,6975431,6973347,0,1405,scenario1
S1_reprodscen1_2,18000001,134804784640,5931154,5929756,0,1406,scenario1
S1_reprodscen1_2,18000001,134892450816,6430605,6428743,0,1407,scenario1
S1_reprodscen1_2,18000001,134899452416,6857171,6855803,0,1407,scenario1
S1_reprodscen1_2,18000001,134944187136,6734197,6732159,0,1409,scenario1
S1_reprodscen1_2,18000001,134953647360,6898955,6897284,0,1410,scenario1
S1_reprodscen1_2,18000001,135054064640,6001163,5999845,0,1411,scenario1
S1_reprodscen1_2,18000001,135061084416,5959035,5957457,0,1412,scenario1
S1_reprodscen1_2,18000001,135145973248,6176083,6173293,0,1413,scenario1
S1_reprodscen1_2,18000001,135245099520,6357087,6355411,0,1414,scenario1
S1_reprodscen1_2,18000001,135254697984,6461208,6459631,0,1415,scenario1
S1_reprodscen1_2,18000001,135282499072,5919555,5918231,0,1416,scenario1
S1_reprodscen1_2,18000001,135301836800,5970516,5969117,0,1417,scenario1
S1_reprodscen1_2,18000001,135308870144,5957748,5956226,0,1418,scenario1
S1_reprodscen1_2,18000001,135316468992,6195319,6194022,0,1419,scenario1
S1_reprodscen1_2,18000001,135333060864,6475873,6474299,0,1420,scenario1
S1_reprodscen1_2,18000001,135341625856,8372805,8371610,0,1420,scenario1
S1_reprodscen1_2,18000001,135347790080,6041842,6039650,0,1421,scenario1
S1_reprodscen1_2,18000001,135447545088,6255666,6253662,0,1423,scenario1
S1_reprodscen1_2,18000001,135456758016,6233352,6231960,0,1424,scenario1
S1_reprodscen1_2,18000001,135500173824,6227712,6225665,0,1425,scenario1
S1_reprodscen1_2,18000001,135593249024,6135537,6133923,0,1426,scenario1
S1_reprodscen1_2,18000001,135728868352,6264110,6261203,0,1427,scenario1
S1_reprodscen1_2,18000001,135808333312,6639802,6637825,0,1428,scenario1
S1_reprodscen1_2,18000001,135814791168,6332145,6331110,0,1428,scenario1
S1_reprodscen1_2,18000001,135890377984,7246157,7244279,0,1430,scenario1
S1_reprodscen1_2,18000001,135912319232,5921289,5919915,0,1431,scenario1
S1_reprodscen1_2,18000001,135929674496,6234659,6232863,0,1432,scenario1
S1_reprodscen1_2,18000001,136063836416,6971030,6969527,0,1433,scenario1
S1_reprodscen1_2,18000001,136070284288,6317676,6316580,0,1433,scenario1
S1_reprodscen1_2,18000001,136110154752,6158653,6157022,0,1435,scenario1
S1_reprodscen1_2,18000001,136124257792,5944546,5943148,0,1436,scenario1
S1_reprodscen1_2,18000001,136159969536,6174622,6173223,0,1437,scenario1
S1_reprodscen1_2,18000001,136232165120,6208763,6207313,0,1438,scenario1
S1_reprodscen1_2,18000001,136257006336,6632291,6630326,0,1439,scenario1
S1_reprodscen1_2,18000001,136267508224,6999242,6997709,0,1440,scenario1
S1_reprodscen1_2,18000001,136373874688,6167888,6166494,0,1441,scenario1
S1_reprodscen1_2,18000001,136436194816,6016634,6015303,0,1442,scenario1
S1_reprodscen1_2,18000001,136467261184,5931098,5919126,0,1443,scenario1
S1_reprodscen1_2,18000001,136502237184,6433812,6430453,0,1444,scenario1
S1_reprodscen1_2,18000001,136553667584,6906761,6904540,0,1445,scenario1
S1_reprodscen1_2,18000001,136582302464,6365135,6363357,0,1446,scenario1
S1_reprodscen1_2,18000001,136593447424,6288764,6287227,0,1447,scenario1
S1_reprodscen1_2,18000001,136616612608,5932703,5931403,0,1448,scenario1
S1_reprodscen1_2,18000001,136664054528,6278296,6276735,0,1449,scenario1
S1_reprodscen1_2,18000001,136754157312,5983636,5982273,0,1450,scenario1
S1_reprodscen1_2,18000001,136814534144,6176945,6159501,0,1451,scenario1
S1_reprodscen1_2,18000001,136828110080,6332912,6331281,0,1452,scenario1
S1_reprodscen1_2,18000001,136859910144,5934824,5933517,0,1453,scenario1
S1_reprodscen1_2,18000001,136901472000,6054815,6052983,0,1454,scenario1
S1_reprodscen1_2,18000001,136943564288,5880880,5879561,0,1455,scenario1
S1_reprodscen1_2,18000001,137117763840,6065780,6064270,0,1456,scenario1
S1_reprodscen1_2,18000001,137182092544,6037382,6036049,0,1457,scenario1
S1_reprodscen1_2,18000001,137193516288,5956757,5955585,0,1458,scenario1
S1_reprodscen1_2,18000001,137241032960,7402193,7400586,0,1459,scenario1
S1_reprodscen1_2,18000001,137264727040,5917876,5916511,0,1460,scenario1
S1_reprodscen1_2,18000001,137335475712,6540009,6538347,0,1461,scenario1
S1_reprodscen1_2,18000001,137349516032,6330826,6329158,0,1462,scenario1
S1_reprodscen1_2,18000001,137424834048,6201465,6199989,0,1463,scenario1
S1_reprodscen1_2,18000001,137431070976,6129062,6128064,0,1463,scenario1
S1_reprodscen1_2,18000001,137490054912,6117681,6116075,0,1465,scenario1
S1_reprodscen1_2,18000001,137520401152,6191267,6189714,0,1466,scenario1
S1_reprodscen1_2,18000001,137616468224,6004562,6002880,0,1467,scenario1
S1_reprodscen1_2,18000001,137687730176,6095231,6093683,0,1468,scenario1
S1_reprodscen1_2,18000001,137708752128,6664744,6663196,0,1469,scenario1
S1_reprodscen1_2,18000001,137715741952,6617540,6616478,0,1470,scenario1
S1_reprodscen1_2,18000001,137733172224,6867140,6865037,0,1471,scenario1
S1_reprodscen1_2,18000001,137832399872,6805804,6804037,0,1472,scenario1
S1_reprodscen1_2,18000001,137838873344,6353040,6351874,0,1472,scenario1
S1_reprodscen1_2,18000001,137873087488,5968872,5967455,0,1474,scenario1
S1_reprodscen1_2,18000001,137884639488,6361457,6359978,0,1475,scenario1
S1_reprodscen1_2,18000001,137916715776,6127638,6124798,0,1476,scenario1
S1_reprodscen1_2,18000001,137931748864,7011041,7009463,0,1477,scenario1
S1_reprodscen1_2,18000001,137970523136,6490768,6489028,0,1478,scenario1
S1_reprodscen1_2,18000001,138128811520,6534159,6532217,0,1479,scenario1
S1_reprodscen1_2,18000001,138201155584,6721369,6719752,0,1480,scenario1
S1_reprodscen1_2,18000001,138208052736,6788752,6787683,0,1480,scenario1
S1_reprodscen1_2,18000001,138214159360,5998315,5997368,0,1481,scenario1
S1_reprodscen1_2,18000001,138226702080,6113941,6111103,0,1483,scenario1
S1_reprodscen1_2,18000001,138251587072,6789830,6788439,0,1484,scenario1
S1_reprodscen1_2,18000001,138278803968,6805776,6803477,0,1485,scenario1
S1_reprodscen1_2,18000001,138295201280,6144396,6142740,0,1486,scenario1
S1_reprodscen1_2,18000001,138327646720,6105412,6104079,0,1487,scenario1
S1_reprodscen1_2,18000001,138368646912,6769446,6767967,0,1488,scenario1
S1_reprodscen1_2,18000001,138423972608,5952041,5950711,0,1489,scenario1
S1_reprodscen1_2,18000001,138558980864,6494807,6492896,0,1490,scenario1
S1_reprodscen1_2,18000001,138570970112,6433858,6432298,0,1491,scenario1
S1_reprodscen1_2,18000001,138578789888,6003292,6000948,0,1492,scenario1
S1_reprodscen1_2,18000001,138596131072,6035240,6033873,0,1493,scenario1
S1_reprodscen1_2,18000001,138607609600,6371503,6369626,0,1494,scenario1
S1_reprodscen1_2,18000001,138648525312,5959367,5957990,0,1495,scenario1
