serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,32000001,92931885312,11135291,11133552,0,839,scenario1
S1_reprodscen1_1,32000001,93313865216,10808064,10806718,0,840,scenario1
S1_reprodscen1_1,32000001,93407145984,10721146,10719270,0,841,scenario1
S1_reprodscen1_1,32000001,93494913024,10306190,10304811,0,842,scenario1
S1_reprodscen1_1,32000001,93544619264,12734817,12732399,0,843,scenario1
S1_reprodscen1_1,32000001,94060062976,10640205,10638266,0,844,scenario1
S1_reprodscen1_1,32000001,94477837056,11251250,11249873,0,845,scenario1
S1_reprodscen1_1,32000001,94502388480,10351935,10350201,0,846,scenario1
S1_reprodscen1_1,32000001,94540663552,10365432,10364076,0,847,scenario1
S1_reprodscen1_1,32000001,94626937600,10319237,10317625,0,848,scenario1
S1_reprodscen1_1,32000001,94761551360,10682959,10681336,0,849,scenario1
S1_reprodscen1_1,32000001,95106059008,10796663,10793690,0,850,scenario1
S1_reprodscen1_1,32000001,95316631808,11237276,11235745,0,851,scenario1
S1_reprodscen1_1,32000001,95432145664,10389948,10387913,0,852,scenario1
S1_reprodscen1_1,32000001,95644469504,10481238,10479468,0,853,scenario1
S1_reprodscen1_1,32000001,95659287296,14692243,14678994,1,854,scenario1
S1_reprodscen1_1,32000001,95775642624,10982712,10981070,0,855,scenario1
S1_reprodscen1_1,32000001,95928857856,11998745,11996906,0,856,scenario1
S1_reprodscen1_1,32000001,96137499136,10269934,10268478,0,857,scenario1
S1_reprodscen1_1,32000001,96189054976,11623179,11621235,0,858,scenario1
S1_reprodscen1_1,32000001,96580521728,10670227,10668267,0,859,scenario1
S1_reprodscen1_1,32000001,96591881472,11225274,11223232,0,859,scenario1
S1_reprodscen1_1,32000001,96604033536,12021477,12019788,0,860,scenario1
S1_reprodscen1_1,32000001,96753359872,10487727,10484806,0,862,scenario1
S1_reprodscen1_1,32000001,96937477120,10603698,10601926,0,863,scenario1
S1_reprodscen1_1,32000001,97140871680,10588467,10586785,0,864,scenario1
S1_reprodscen1_1,32000001,97276886784,10321717,10318641,0,865,scenario1
S1_reprodscen1_1,32000001,97407125760,10310508,10309181,0,866,scenario1
S1_reprodscen1_1,32000001,97466441728,10308947,10307541,0,867,scenario1
S1_reprodscen1_1,32000001,97719007488,10560875,10559054,0,868,scenario1
S1_reprodscen1_1,32000001,97731717632,12568552,12566925,0,868,scenario1
S1_reprodscen1_1,32000001,97893284864,10329621,10328019,0,870,scenario1
S1_reprodscen1_1,32000001,97984564992,10354901,10353148,0,871,scenario1
S1_reprodscen1_1,32000001,98054991616,12240247,12238360,0,872,scenario1
S1_reprodscen1_1,32000001,98288297984,10308607,10307174,0,873,scenario1
S1_reprodscen1_1,32000001,98447732992,10397525,10395797,0,874,scenario1
S1_reprodscen1_1,32000001,98599911680,10333009,10331562,0,875,scenario1
S1_reprodscen1_1,32000001,98629318144,10341500,10340131,0,876,scenario1
S1_reprodscen1_1,32000001,98890497792,10319988,10318277,0,877,scenario1
S1_reprodscen1_1,32000001,98973696256,10309898,10308267,0,878,scenario1
S1_reprodscen1_1,32000001,99324736000,10920792,10918823,0,879,scenario1
S1_reprodscen1_1,32000001,99408478464,10411726,10410130,0,880,scenario1
S1_reprodscen1_1,32000001,99489489664,11993115,11991528,0,881,scenario1
S1_reprodscen1_1,32000001,99682233856,10589039,10587110,0,882,scenario1
S1_reprodscen1_1,32000001,99737210880,10309516,10308148,0,883,scenario1
S1_reprodscen1_1,32000001,99990151168,10845147,10843301,0,884,scenario1
S1_reprodscen1_1,32000001,100143369984,10744271,10742055,0,885,scenario1
S1_reprodscen1_1,32000001,100154140160,10600420,10598506,0,885,scenario1
S1_reprodscen1_1,32000001,100165595904,11338667,11337386,0,886,scenario1
S1_reprodscen1_1,32000001,100471156736,10732560,10729181,0,888,scenario1
S1_reprodscen1_1,32000001,100551000064,10459898,10457874,0,889,scenario1
S1_reprodscen1_1,32000001,100701414400,11621539,11619608,0,890,scenario1
S1_reprodscen1_1,32000001,100727713024,13696136,13694256,0,891,scenario1
S1_reprodscen1_1,32000001,100923582720,12125802,12123821,0,892,scenario1
S1_reprodscen1_1,32000001,100934812928,11111907,11098581,0,892,scenario1
S1_reprodscen1_1,32000001,101006339328,10307217,10305880,0,894,scenario1
S1_reprodscen1_1,32000001,101251872256,13529782,13526477,0,895,scenario1
S1_reprodscen1_1,32000001,101393885440,10363360,10361722,0,896,scenario1
S1_reprodscen1_1,32000001,101451031808,10344213,10342571,0,897,scenario1
S1_reprodscen1_1,32000001,101579373568,12348179,12346100,0,898,scenario1
S1_reprodscen1_1,32000001,101756715008,10332408,10331054,0,899,scenario1
S1_reprodscen1_1,32000001,101925805056,10959104,10956964,0,900,scenario1
S1_reprodscen1_1,32000001,101969578752,11638640,11637271,0,901,scenario1
S1_reprodscen1_1,32000001,102029375488,11132023,11130107,0,902,scenario1
S1_reprodscen1_1,32000001,102061011712,10337518,10336138,0,903,scenario1
S1_reprodscen1_1,32000001,102091956480,12309062,12307708,0,904,scenario1
S1_reprodscen1_1,32000001,102254576640,13381128,13379337,0,905,scenario1
S1_reprodscen1_1,32000001,102287391488,12068426,12066654,0,906,scenario1
S1_reprodscen1_1,32000001,102301868544,14341088,14339679,1,907,scenario1
S1_reprodscen1_1,32000001,102442649344,11991629,11989285,0,908,scenario1
S1_reprodscen1_1,32000001,102960618240,10748875,10746957,0,909,scenario1
S1_reprodscen1_1,32000001,102979742720,10400506,10398804,0,910,scenario1
S1_reprodscen1_1,32000001,103106846464,10306134,10304771,0,911,scenario1
S1_reprodscen1_1,32000001,103164591360,10680839,10678962,0,912,scenario1
S1_reprodscen1_1,32000001,103334388736,10306210,10304852,0,913,scenario1
S1_reprodscen1_1,32000001,103525821952,11314853,11312672,0,914,scenario1
S1_reprodscen1_1,32000001,103536942080,10977276,10975823,0,914,scenario1
S1_reprodscen1_1,32000001,103713628928,10869995,10868101,0,916,scenario1
S1_reprodscen1_1,32000001,103727693312,10539183,10537492,0,917,scenario1
S1_reprodscen1_1,32000001,103911632128,10312076,10310749,0,918,scenario1
S1_reprodscen1_1,32000001,103994957056,10338649,10337312,0,919,scenario1
S1_reprodscen1_1,32000001,104210176768,11188375,11174140,0,920,scenario1
S1_reprodscen1_1,32000001,104351001088,10511358,10509629,0,921,scenario1
S1_reprodscen1_1,32000001,104474687488,11079766,11077845,0,922,scenario1
S1_reprodscen1_1,32000001,104486078976,11230036,11228293,0,922,scenario1
S1_reprodscen1_1,32000001,104575248640,10929687,10927643,0,924,scenario1
S1_reprodscen1_1,32000001,104585929472,10570903,10569397,0,924,scenario1
S1_reprodscen1_1,32000001,104619227136,10378382,10376803,0,926,scenario1
S1_reprodscen1_1,32000001,104939191296,10796608,10793566,0,927,scenario1
S1_reprodscen1_1,32000001,104952888832,10575436,10573046,1,928,scenario1
S1_reprodscen1_1,32000001,105109451264,11748769,11746602,0,929,scenario1
S1_reprodscen1_1,32000001,105277563392,10570603,10568907,0,930,scenario1
S1_reprodscen1_1,32000001,105401469440,10353019,10351436,0,931,scenario1
S1_reprodscen1_1,32000001,105525841408,10338019,10336679,0,932,scenario1
S1_reprodscen1_1,32000001,105547512064,10897161,10894965,0,933,scenario1
S1_reprodscen1_1,32000001,105614453504,11494166,11492197,0,934,scenario1
S1_reprodscen1_1,32000001,105637469952,10258544,10256974,0,935,scenario1
S1_reprodscen1_1,32000001,105705029120,10514566,10511447,0,936,scenario1
S1_reprodscen1_1,32000001,105933916672,12160843,12159515,0,937,scenario1
S1_reprodscen1_1,32000001,105998421504,10341453,10340133,0,938,scenario1
S1_reprodscen1_1,32000001,106282746624,10403918,10402315,0,939,scenario1
S1_reprodscen1_1,32000001,106330640384,12007732,12006084,0,940,scenario1
S1_reprodscen1_1,32000001,106404348928,11189433,11187649,0,941,scenario1
S1_reprodscen1_1,32000001,106421969152,13620231,13618251,0,942,scenario1
S1_reprodscen1_1,32000001,106493028864,10302917,10301316,0,943,scenario1
S1_reprodscen1_1,32000001,106596150528,11068469,11066595,0,944,scenario1
S1_reprodscen1_1,32000001,106619845632,10441122,10439515,0,945,scenario1
S1_reprodscen1_1,32000001,106696921344,10309412,10308036,0,946,scenario1
S1_reprodscen1_1,32000001,106925556992,10660058,10658101,0,947,scenario1
S1_reprodscen1_1,32000001,106985814528,10565487,10563855,0,948,scenario1
S1_reprodscen1_1,32000001,107078119936,10550189,10548474,0,949,scenario1
S1_reprodscen1_1,32000001,107335023616,14180728,14179037,0,950,scenario1
S1_reprodscen1_1,32000001,107382799104,10787085,10784671,0,951,scenario1
S1_reprodscen1_1,32000001,107486606592,10333337,10331960,0,952,scenario1
S1_reprodscen1_1,32000001,107530789120,12133903,12131855,0,953,scenario1
S1_reprodscen1_1,32000001,107578837248,10760732,10757602,0,954,scenario1
S1_reprodscen1_1,32000001,107622662912,10416723,10415098,0,955,scenario1
S1_reprodscen1_1,32000001,107709786368,11223482,11221627,0,956,scenario1
S1_reprodscen1_1,32000001,107796297472,10304460,10303154,0,957,scenario1
S1_reprodscen1_1,32000001,107921763072,10497865,10494792,0,958,scenario1
S1_reprodscen1_1,32000001,108136049408,10486490,10484915,0,959,scenario1
S1_reprodscen1_1,32000001,108148394496,12220632,12219120,0,959,scenario1
S1_reprodscen1_1,32000001,108212565248,10320173,10318848,0,961,scenario1
S1_reprodscen1_1,32000001,108323329024,10790269,10786999,0,962,scenario1
S1_reprodscen1_1,32000001,108359453184,10719407,10717056,0,963,scenario1
S1_reprodscen1_1,32000001,108383593728,10620306,10618623,0,964,scenario1
S1_reprodscen1_1,32000001,108434450176,12061184,12059526,0,965,scenario1
S1_reprodscen1_1,32000001,108530159616,10581223,10579187,0,966,scenario1
S1_reprodscen1_1,32000001,108749355264,10311387,10310000,0,967,scenario1
S1_reprodscen1_1,32000001,108799801088,10311130,10309729,0,968,scenario1
S1_reprodscen1_1,32000001,108918266624,11582940,11580012,0,969,scenario1
S1_reprodscen1_1,32000001,109106756608,11790718,11787313,0,970,scenario1
S1_reprodscen1_1,32000001,109153867008,10454448,10452862,0,971,scenario1
S1_reprodscen1_1,32000001,109282268160,10425993,10422970,0,972,scenario1
S1_reprodscen1_1,32000001,109299448064,14624719,14623290,1,973,scenario1
S1_reprodscen1_1,32000001,109320707328,10570164,10568209,0,974,scenario1
S1_reprodscen1_1,32000001,109332400128,11570391,11568743,0,974,scenario1
S1_reprodscen1_1,32000001,109405297664,10563368,10561575,0,976,scenario1
S1_reprodscen1_1,32000001,109517757952,10823505,10821921,0,977,scenario1
S1_reprodscen1_1,32000001,109723549952,10401515,10399885,0,978,scenario1
S1_reprodscen1_1,32000001,109749088512,11525560,11523521,0,979,scenario1
S1_reprodscen1_1,32000001,109932567552,10592178,10590308,0,980,scenario1
S1_reprodscen1_1,32000001,109954777344,10512716,10511048,0,981,scenario1
S1_reprodscen1_1,32000001,109965673728,10772766,10771299,0,981,scenario1
S1_reprodscen1_1,32000001,109977978880,12204768,12203510,0,982,scenario1
S1_reprodscen1_1,32000001,110121323776,10410355,10408703,0,984,scenario1
S1_reprodscen1_1,32000001,110156557056,10333732,10332110,0,985,scenario1
S1_reprodscen1_1,32000001,110362207232,10640191,10638509,0,986,scenario1
S1_reprodscen1_1,32000001,110401978880,10339887,10338531,0,987,scenario1
S1_reprodscen1_1,32000001,110428239616,11209785,11207939,0,988,scenario1
S1_reprodscen1_1,32000001,110486802176,11327191,11325247,0,989,scenario1
S1_reprodscen1_1,32000001,110584367104,11628189,11626579,0,990,scenario1
S1_reprodscen1_1,32000001,110777774592,10771290,10769933,0,991,scenario1
S1_reprodscen1_1,32000001,110946197248,10672003,10669819,0,992,scenario1
S1_reprodscen1_1,32000001,110993712384,10986533,10984926,0,993,scenario1
S1_reprodscen1_1,32000001,111041571584,12602012,12600280,0,994,scenario1
S1_reprodscen1_1,32000001,111058177024,10784507,10782551,0,995,scenario1
S1_reprodscen1_1,32000001,111265716480,11197413,11196085,0,996,scenario1
S1_reprodscen1_1,32000001,111285761024,10840236,10838677,0,997,scenario1
S1_reprodscen1_1,32000001,111325576192,11305105,11302182,0,998,scenario1
S1_reprodscen1_1,32000001,111341205504,10771795,10769720,0,999,scenario1
S1_reprodscen1_1,32000001,111382454016,10694011,10692396,0,1000,scenario1
S1_reprodscen1_1,32000001,111395776000,10916945,10915231,0,1001,scenario1
S1_reprodscen1_1,32000001,111587844864,10425387,10423819,0,1002,scenario1
S1_reprodscen1_1,32000001,111602736896,14754471,14753252,1,1003,scenario1
S1_reprodscen1_1,32000001,112108420096,11640769,11637793,0,1004,scenario1
S1_reprodscen1_1,32000001,112183332864,10308503,10307105,0,1005,scenario1
S1_reprodscen1_1,32000001,112243682304,10304813,10303502,0,1006,scenario1
S1_reprodscen1_1,32000001,112280185088,10489621,10486600,0,1007,scenario1
S1_reprodscen1_1,32000001,112321340672,10346295,10344672,0,1008,scenario1
S1_reprodscen1_1,32000001,112386059008,14727588,14724632,1,1009,scenario1
S1_reprodscen1_1,32000001,112426000896,10346134,10344776,0,1010,scenario1
S1_reprodscen1_1,32000001,112472114688,10385260,10382280,0,1011,scenario1
S1_reprodscen1_1,32000001,112525515776,11479304,11477072,0,1012,scenario1
S1_reprodscen1_1,32000001,112578871808,10512087,10509095,0,1013,scenario1
S1_reprodscen1_1,32000001,112669763328,11268458,11253110,0,1014,scenario1
S1_reprodscen1_1,32000001,112696550656,10728688,10726863,0,1015,scenario1
S1_reprodscen1_1,32000001,112780906752,10727315,10723887,0,1016,scenario1
S1_reprodscen1_1,32000001,112960135936,10476329,10473384,0,1017,scenario1
S1_reprodscen1_1,32000001,113287174400,11237006,11235342,0,1018,scenario1
S1_reprodscen1_1,32000001,113335465216,10365831,10364464,0,1019,scenario1
S1_reprodscen1_1,32000001,113363245568,11799774,11787363,0,1020,scenario1
S1_reprodscen1_1,32000001,113403303168,12501879,12497667,0,1021,scenario1
S1_reprodscen1_1,32000001,113414782464,11348576,11347113,0,1021,scenario1
S1_reprodscen1_1,32000001,113482558464,10393557,10391963,0,1023,scenario1
S1_reprodscen1_1,32000001,113583844864,10455296,10453730,0,1024,scenario1
S1_reprodscen1_1,32000001,113601202432,10438550,10436780,0,1025,scenario1
S1_reprodscen1_1,32000001,113647220480,12306655,12305335,0,1026,scenario1
S1_reprodscen1_1,32000001,113668114432,12952255,12950586,0,1027,scenario1
S1_reprodscen1_1,32000001,113683551744,15157670,15156465,1,1028,scenario1
S1_reprodscen1_1,32000001,113727586816,10661385,10658417,0,1029,scenario1
S1_reprodscen1_1,32000001,113944960512,10909044,10907027,0,1030,scenario1
S1_reprodscen1_1,32000001,114003833600,10306313,10304924,0,1031,scenario1
S1_reprodscen1_1,32000001,114065853952,11345413,11343598,0,1032,scenario1
S1_reprodscen1_1,32000001,114125763584,11011708,11009539,0,1033,scenario1
S1_reprodscen1_1,32000001,114151990528,12978503,12976252,0,1034,scenario1
S1_reprodscen1_1,32000001,114278818304,10448259,10446294,0,1035,scenario1
S1_reprodscen1_1,32000001,114340339456,11610774,11609447,0,1036,scenario1
S1_reprodscen1_1,32000001,114392377600,10307160,10305839,0,1037,scenario1
S1_reprodscen1_1,32000001,114435642112,10323327,10321721,0,1038,scenario1
S1_reprodscen1_1,32000001,114494196736,10705134,10703342,0,1039,scenario1
S1_reprodscen1_1,32000001,114617228544,10466469,10464805,0,1040,scenario1
S1_reprodscen1_1,32000001,114678519040,10343110,10341455,0,1041,scenario1
S1_reprodscen1_1,32000001,114801591296,12029780,12028156,0,1042,scenario1
S1_reprodscen1_1,32000001,114814979840,10401380,10399679,0,1043,scenario1
S1_reprodscen1_1,32000001,114944092928,11268302,11266298,0,1044,scenario1
S1_reprodscen1_1,32000001,115000489984,10306345,10304991,0,1045,scenario1
S1_reprodscen1_1,32000001,115043843840,11463463,11461624,0,1046,scenario1
S1_reprodscen1_1,32000001,115176645888,11120665,11119029,0,1047,scenario1
S1_reprodscen1_1,32000001,115211430400,12535817,12534128,0,1048,scenario1
S1_reprodscen1_1,32000001,115224891136,13323115,13321872,1,1049,scenario1
S1_reprodscen1_1,32000001,115288207616,10566723,10564571,0,1050,scenario1
S1_reprodscen1_1,32000001,115311582464,10597228,10595623,0,1051,scenario1
S1_reprodscen1_1,32000001,115355531264,10343922,10342575,0,1052,scenario1
S1_reprodscen1_1,32000001,115505099776,10529926,10526954,0,1053,scenario1
S1_reprodscen1_1,32000001,115572366848,10639242,10637199,0,1054,scenario1
S1_reprodscen1_1,32000001,115632832256,10853410,10851061,0,1055,scenario1
S1_reprodscen1_1,32000001,115660622592,10366432,10364841,0,1056,scenario1
S1_reprodscen1_1,32000001,115789000448,10308128,10306779,0,1057,scenario1
S1_reprodscen1_1,32000001,115956474880,10487916,10486283,0,1058,scenario1
S1_reprodscen1_1,32000001,115968467968,11853427,11839852,0,1058,scenario1
S1_reprodscen1_1,32000001,116004837120,10365148,10363767,0,1060,scenario1
S1_reprodscen1_1,32000001,116120049408,10345970,10344397,0,1061,scenario1
S1_reprodscen1_1,32000001,116204941312,10819428,10817563,0,1062,scenario1
S1_reprodscen1_1,32000001,116354048256,10755446,10753732,0,1063,scenario1
S1_reprodscen1_1,32000001,116452984320,10403968,10401897,0,1064,scenario1
S1_reprodscen1_1,32000001,116546967296,10307816,10306447,0,1065,scenario1
S1_reprodscen1_1,32000001,116565172736,11240538,11238800,0,1066,scenario1
S1_reprodscen1_1,32000001,116577256704,11943787,11941841,0,1066,scenario1
S1_reprodscen1_1,32000001,116628526080,12004287,12002152,0,1068,scenario1
S1_reprodscen1_1,32000001,116638865664,10199140,10197394,0,1068,scenario1
S1_reprodscen1_1,32000001,116662806016,10826921,10825169,0,1070,scenario1
S1_reprodscen1_1,32000001,116706045440,10738746,10735723,0,1071,scenario1
S1_reprodscen1_1,32000001,116740715264,10325729,10324106,0,1072,scenario1
S1_reprodscen1_1,32000001,116949425152,10696732,10695039,0,1073,scenario1
S1_reprodscen1_1,32000001,117032255744,10326521,10323574,0,1074,scenario1
S1_reprodscen1_1,32000001,117107566848,10392931,10389906,0,1075,scenario1
S1_reprodscen1_1,32000001,117124693248,10341553,10340210,0,1076,scenario1
S1_reprodscen1_1,32000001,117177251840,10553497,10551615,0,1077,scenario1
S1_reprodscen1_1,32000001,117237605632,12495809,12493606,0,1078,scenario1
S1_reprodscen1_1,32000001,117336906752,10608859,10607060,0,1079,scenario1
S1_reprodscen1_1,32000001,117349436416,12383240,12381308,0,1079,scenario1
S1_reprodscen1_1,32000001,117363872000,12110134,12107980,0,1081,scenario1
S1_reprodscen1_1,32000001,117419043584,12938936,12937293,0,1082,scenario1
S1_reprodscen1_1,32000001,117503554560,10336029,10333048,0,1083,scenario1
S1_reprodscen1_1,32000001,117547118080,10697182,10695385,0,1084,scenario1
S1_reprodscen1_1,32000001,117600336128,10414124,10412267,0,1085,scenario1
S1_reprodscen1_1,32000001,117641295616,12096650,12094602,0,1086,scenario1
S1_reprodscen1_1,32000001,117801993984,11524828,11522823,0,1087,scenario1
S1_reprodscen1_1,32000001,118023889664,10330569,10328733,0,1088,scenario1
S1_reprodscen1_1,32000001,118042348288,10408247,10406507,0,1089,scenario1
S1_reprodscen1_1,32000001,118055788544,13313646,13299603,0,1089,scenario1
S1_reprodscen1_1,32000001,118100867584,11582543,11580746,0,1091,scenario1
S1_reprodscen1_1,32000001,118182905088,10303490,10302128,0,1092,scenario1
S1_reprodscen1_1,32000001,118225605632,10688761,10687137,0,1093,scenario1
S1_reprodscen1_1,32000001,118444894720,10748541,10746760,0,1094,scenario1
S1_reprodscen1_1,32000001,118503066368,10844830,10842521,0,1095,scenario1
S1_reprodscen1_1,32000001,118513812224,10595063,10592767,0,1095,scenario1
S1_reprodscen1_1,32000001,118525638912,11716704,11714464,0,1096,scenario1
S1_reprodscen1_1,32000001,118590664704,10305456,10304139,0,1098,scenario1
S1_reprodscen1_1,32000001,118604451072,12973308,12971811,0,1099,scenario1
S1_reprodscen1_1,32000001,118715552256,11649314,11647176,0,1100,scenario1
S1_reprodscen1_1,32000001,118740258304,11474552,11472662,1,1101,scenario1
S1_reprodscen1_1,32000001,118751694848,11328199,11326500,1,1101,scenario1
S1_reprodscen1_1,32000001,118751792896,36095786,36094037,1,1103,scenario1
S1_reprodscen1_1,32000001,119014519296,10414329,10411281,0,1104,scenario1
S1_reprodscen1_1,32000001,119066461184,13197574,13195420,0,1105,scenario1
S1_reprodscen1_1,32000001,119124138496,10348956,10347339,0,1106,scenario1
S1_reprodscen1_1,32000001,119141413632,10340418,10337333,0,1107,scenario1
S1_reprodscen1_1,32000001,119205835776,10531394,10530027,0,1108,scenario1
S1_reprodscen1_1,32000001,119222077952,10469572,10467970,0,1109,scenario1
S1_reprodscen1_1,32000001,119253448960,12440418,12437365,0,1110,scenario1
S1_reprodscen1_1,32000001,119296996096,10763742,10761697,0,1111,scenario1
S1_reprodscen1_1,32000001,119377091072,10506490,10504889,0,1112,scenario1
S1_reprodscen1_1,32000001,119415350784,11523160,11521319,0,1113,scenario1
S1_reprodscen1_1,32000001,119456607232,12559167,12555623,0,1114,scenario1
S1_reprodscen1_1,32000001,119632821504,10349265,10347641,0,1115,scenario1
S1_reprodscen1_1,32000001,119653958400,11284323,11282754,0,1116,scenario1
S1_reprodscen1_1,32000001,119745360640,14034606,14032095,0,1117,scenario1
S1_reprodscen1_1,32000001,119787773440,11732039,11717588,0,1118,scenario1
S1_reprodscen1_1,32000001,119799016704,11090994,11089178,0,1118,scenario1
S1_reprodscen1_1,32000001,120030750976,11273263,11270920,0,1120,scenario1
S1_reprodscen1_1,32000001,120093989120,10979442,10977584,0,1121,scenario1
S1_reprodscen1_1,32000001,120105627648,11484622,11483008,0,1121,scenario1
S1_reprodscen1_1,32000001,120174774272,10392967,10389933,0,1123,scenario1
S1_reprodscen1_1,32000001,120255249152,10645531,10643502,0,1124,scenario1
S1_reprodscen1_1,32000001,120464113664,11084513,11082124,0,1125,scenario1
S1_reprodscen1_1,32000001,120474731264,10427729,10426007,0,1125,scenario1
S1_reprodscen1_1,32000001,120526013952,10496750,10494977,0,1127,scenario1
S1_reprodscen1_1,32000001,120537128704,10971884,10970024,0,1127,scenario1
S1_reprodscen1_1,32000001,120556510720,10541501,10539592,0,1129,scenario1
S1_reprodscen1_1,32000001,120568405760,11750323,11748516,0,1129,scenario1
S1_reprodscen1_1,32000001,120590763008,11474414,11472100,0,1131,scenario1
S1_reprodscen1_1,32000001,120602305280,11377266,11375606,0,1131,scenario1
S1_reprodscen1_1,32000001,120619419648,10592165,10588989,0,1133,scenario1
S1_reprodscen1_1,32000001,120797943296,11802634,11800916,0,1134,scenario1
S1_reprodscen1_1,32000001,120812773376,14705109,14703975,1,1135,scenario1
S1_reprodscen1_1,32000001,120973974272,10481658,10480128,0,1136,scenario1
S1_reprodscen1_1,32000001,120986372352,12274275,12272800,0,1136,scenario1
S1_reprodscen1_1,32000001,121007516160,10513587,10511937,0,1138,scenario1
S1_reprodscen1_1,32000001,121018352384,10696530,10694514,0,1138,scenario1
S1_reprodscen1_1,32000001,121089968896,10559754,10557933,0,1140,scenario1
S1_reprodscen1_1,32000001,121105315840,11767325,11765580,1,1141,scenario1
S1_reprodscen1_1,32000001,121207125760,10306469,10305096,0,1142,scenario1
S1_reprodscen1_1,32000001,121233376256,13312337,13310684,0,1143,scenario1
S1_reprodscen1_1,32000001,121363005696,10679806,10677974,0,1144,scenario1
S1_reprodscen1_1,32000001,121380682240,10955520,10953751,0,1145,scenario1
S1_reprodscen1_1,32000001,121403620608,12823158,12821111,0,1146,scenario1
S1_reprodscen1_1,32000001,121415687424,10595183,10593108,0,1147,scenario1
S1_reprodscen1_1,32000001,121426298880,10501368,10499704,0,1147,scenario1
S1_reprodscen1_1,32000001,121477028096,10468420,10466606,0,1149,scenario1
S1_reprodscen1_1,32000001,121646338816,10381398,10379601,0,1150,scenario1
S1_reprodscen1_1,32000001,121718971136,10706141,10704077,0,1151,scenario1
S1_reprodscen1_1,32000001,121813718016,12256875,12253268,0,1152,scenario1
S1_reprodscen1_1,32000001,121989421056,10798222,10796171,0,1153,scenario1
S1_reprodscen1_1,32000001,122011747840,10740222,10727248,0,1154,scenario1
S1_reprodscen1_1,32000001,122025341440,12276332,12274658,0,1155,scenario1
S1_reprodscen1_1,32000001,122038076160,10733438,10731523,0,1156,scenario1
S1_reprodscen1_1,32000001,122071000576,10342229,10340639,0,1157,scenario1
S1_reprodscen1_1,32000001,122090296320,12332200,12330836,0,1158,scenario1
S1_reprodscen1_1,32000001,122112413440,13025170,13023073,0,1159,scenario1
S1_reprodscen1_1,32000001,122123059456,10485977,10484255,0,1159,scenario1
S1_reprodscen1_1,32000001,122296498944,11804510,11802194,0,1161,scenario1
S1_reprodscen1_1,32000001,122564396032,10348540,10346940,0,1162,scenario1
S1_reprodscen1_1,32000001,122617858048,10433936,10430598,0,1163,scenario1
S1_reprodscen1_1,32000001,122650015232,10344779,10343391,0,1164,scenario1
S1_reprodscen1_1,32000001,122738488064,10531412,10529605,0,1165,scenario1
S1_reprodscen1_1,32000001,122766804480,10500309,10498379,0,1166,scenario1
S1_reprodscen1_1,32000001,122777489152,10561161,10559709,0,1166,scenario1
S1_reprodscen1_1,32000001,122822226688,10316847,10315114,0,1168,scenario1
S1_reprodscen1_1,32000001,122850903040,10774486,10772164,0,1169,scenario1
S1_reprodscen1_1,32000001,122976783360,10506134,10502940,0,1170,scenario1
S1_reprodscen1_1,32000001,122996838400,11138159,11136618,0,1171,scenario1
S1_reprodscen1_1,32000001,123024507904,11533588,11530245,0,1172,scenario1
S1_reprodscen1_1,32000001,123057091840,11827002,11824666,0,1173,scenario1
S1_reprodscen1_1,32000001,123084706560,10299403,10297744,0,1174,scenario1
S1_reprodscen1_1,32000001,123108161024,10310130,10308749,0,1175,scenario1
S1_reprodscen1_1,32000001,123341403904,10372880,10369912,0,1176,scenario1
S1_reprodscen1_1,32000001,123377268224,11806485,11804236,0,1177,scenario1
S1_reprodscen1_1,32000001,123435476736,11799423,11797459,0,1178,scenario1
S1_reprodscen1_1,32000001,123446417920,10816361,10814401,0,1178,scenario1
S1_reprodscen1_1,32000001,123456805120,10283014,10281669,0,1179,scenario1
S1_reprodscen1_1,32000001,123573924352,10309155,10307473,0,1181,scenario1
S1_reprodscen1_1,32000001,123662567168,10712651,10710630,0,1182,scenario1
S1_reprodscen1_1,32000001,123673479168,10788780,10787312,0,1182,scenario1
S1_reprodscen1_1,32000001,123685349120,11755474,11754011,0,1183,scenario1
S1_reprodscen1_1,32000001,123697053696,10316178,10314140,0,1185,scenario1
S1_reprodscen1_1,32000001,123722226432,12212604,12210429,0,1186,scenario1
S1_reprodscen1_1,32000001,123853787392,10438015,10436213,0,1187,scenario1
S1_reprodscen1_1,32000001,124023257856,10599578,10597392,0,1188,scenario1
S1_reprodscen1_1,32000001,124034305024,10885371,10883727,0,1188,scenario1
S1_reprodscen1_1,32000001,124045170176,10703285,10701905,0,1189,scenario1
S1_reprodscen1_1,32000001,124059227904,12125673,12123260,0,1191,scenario1
S1_reprodscen1_1,32000001,124069800192,10465970,10464307,0,1191,scenario1
S1_reprodscen1_1,32000001,124089349120,11637806,11635729,0,1193,scenario1
S1_reprodscen1_1,32000001,124182391296,10358528,10356665,0,1194,scenario1
S1_reprodscen1_1,32000001,124229640960,11180434,11178333,0,1195,scenario1
S1_reprodscen1_1,32000001,124308820224,12081905,12080103,0,1196,scenario1
S1_reprodscen1_1,32000001,124441935616,10716237,10714408,0,1197,scenario1
S1_reprodscen1_1,32000001,124495404288,12992910,12989684,0,1198,scenario1
S1_reprodscen1_1,32000001,124540278528,10719409,10717279,0,1199,scenario1
S1_reprodscen1_1,32000001,124594749440,10830983,10828970,0,1200,scenario1
