serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,6000001,127388272896,2023817,2022407,0,1252,scenario1
S1_reprodscen1_4,6000001,127436570880,2083305,2081923,0,1253,scenario1
S1_reprodscen1_4,6000001,127441981696,2317718,2316162,0,1254,scenario1
S1_reprodscen1_4,6000001,127445313536,2474830,2473319,0,1255,scenario1
S1_reprodscen1_4,6000001,127468173568,2654846,2651490,0,1256,scenario1
S1_reprodscen1_4,6000001,127486847488,2421081,2419574,0,1257,scenario1
S1_reprodscen1_4,6000001,127652295424,2353309,2351935,0,1258,scenario1
S1_reprodscen1_4,6000001,127687739136,2413858,2410827,0,1259,scenario1
S1_reprodscen1_4,6000001,127697337344,2032595,2031283,0,1260,scenario1
S1_reprodscen1_4,6000001,127742712320,2106951,2105545,0,1261,scenario1
S1_reprodscen1_4,6000001,127789225728,2321819,2320141,0,1262,scenario1
S1_reprodscen1_4,6000001,127852940288,1989298,1988028,0,1263,scenario1
S1_reprodscen1_4,6000001,128073428736,2030066,2028707,0,1264,scenario1
S1_reprodscen1_4,6000001,128081506048,2067369,2066031,0,1265,scenario1
S1_reprodscen1_4,6000001,128097843200,2130725,2129315,0,1266,scenario1
S1_reprodscen1_4,6000001,128160112896,2037205,2035751,0,1267,scenario1
S1_reprodscen1_4,6000001,128170530048,2199444,2196562,0,1268,scenario1
S1_reprodscen1_4,6000001,128202760192,2176495,2175082,0,1269,scenario1
S1_reprodscen1_4,6000001,128255765504,2028734,2027332,0,1270,scenario1
S1_reprodscen1_4,6000001,128277048064,2058496,2057159,0,1271,scenario1
S1_reprodscen1_4,6000001,128468632576,2458924,2457390,0,1272,scenario1
S1_reprodscen1_4,6000001,128613767680,2380363,2378519,0,1273,scenario1
S1_reprodscen1_4,6000001,128639912704,2288835,2287482,0,1274,scenario1
S1_reprodscen1_4,6000001,128643257600,3250469,3229474,0,1274,scenario1
S1_reprodscen1_4,6000001,128647095296,2064993,2063581,0,1276,scenario1
S1_reprodscen1_4,6000001,128662541056,2131892,2130434,0,1277,scenario1
S1_reprodscen1_4,6000001,128684769024,2164766,2163143,0,1278,scenario1
S1_reprodscen1_4,6000001,128767265024,2124823,2123315,0,1279,scenario1
S1_reprodscen1_4,6000001,128815082752,2524144,2521849,0,1280,scenario1
S1_reprodscen1_4,6000001,128817657344,2479207,2477895,0,1280,scenario1
S1_reprodscen1_4,6000001,128826015488,2495955,2493783,0,1282,scenario1
S1_reprodscen1_4,6000001,128844187904,2418223,2416162,0,1283,scenario1
S1_reprodscen1_4,6000001,129056295936,2385388,2383673,0,1284,scenario1
S1_reprodscen1_4,6000001,129062646272,2610526,2608353,0,1285,scenario1
S1_reprodscen1_4,6000001,129085489664,2104879,2090435,0,1286,scenario1
S1_reprodscen1_4,6000001,129101901056,2119122,2117787,0,1287,scenario1
S1_reprodscen1_4,6000001,129118555136,2616919,2615270,0,1288,scenario1
S1_reprodscen1_4,6000001,129150208768,2099685,2098092,0,1289,scenario1
S1_reprodscen1_4,6000001,129163854080,2304409,2301577,0,1290,scenario1
S1_reprodscen1_4,6000001,129175606016,2119553,2118186,0,1291,scenario1
S1_reprodscen1_4,6000001,129198025472,2331742,2329723,0,1292,scenario1
S1_reprodscen1_4,6000001,129276249088,2337044,2335305,0,1293,scenario1
S1_reprodscen1_4,6000001,129339627264,2708134,2706008,0,1294,scenario1
S1_reprodscen1_4,6000001,129350784512,2466674,2465069,0,1295,scenario1
S1_reprodscen1_4,6000001,129531894272,2126752,2119937,0,1296,scenario1
S1_reprodscen1_4,6000001,129618072064,2203975,2202018,0,1297,scenario1
S1_reprodscen1_4,6000001,129702076928,1986141,1984781,0,1298,scenario1
S1_reprodscen1_4,6000001,129705525248,2237064,2235744,0,1299,scenario1
S1_reprodscen1_4,6000001,129767629824,2090749,2089309,0,1300,scenario1
S1_reprodscen1_4,6000001,129770846208,2067627,2066298,0,1301,scenario1
S1_reprodscen1_4,6000001,129789411072,2117087,2114291,0,1302,scenario1
S1_reprodscen1_4,6000001,129857718016,2164559,2161803,0,1303,scenario1
S1_reprodscen1_4,6000001,130082753024,2111281,2109859,0,1304,scenario1
S1_reprodscen1_4,6000001,130210088704,2280086,2278339,0,1305,scenario1
S1_reprodscen1_4,6000001,130372124416,2064182,2062641,0,1306,scenario1
S1_reprodscen1_4,6000001,130420489984,1996227,1994731,0,1307,scenario1
S1_reprodscen1_4,6000001,130428675840,1996070,1994600,0,1308,scenario1
S1_reprodscen1_4,6000001,130434586112,2655955,2653866,0,1309,scenario1
S1_reprodscen1_4,6000001,130477431296,2080124,2077360,0,1310,scenario1
S1_reprodscen1_4,6000001,130504863744,2399914,2397859,0,1311,scenario1
S1_reprodscen1_4,6000001,130522015488,2307050,2304935,0,1312,scenario1
S1_reprodscen1_4,6000001,130551145984,2093412,2091959,0,1313,scenario1
S1_reprodscen1_4,6000001,130574510336,2259550,2257253,0,1314,scenario1
S1_reprodscen1_4,6000001,130602911488,2427115,2425135,0,1315,scenario1
S1_reprodscen1_4,6000001,130621700608,2007836,2006357,0,1316,scenario1
S1_reprodscen1_4,6000001,130653204224,2295384,2293880,0,1317,scenario1
S1_reprodscen1_4,6000001,130739632640,2540197,2538452,0,1318,scenario1
S1_reprodscen1_4,6000001,130747383040,2120798,2119250,0,1319,scenario1
S1_reprodscen1_4,6000001,130795937536,2394069,2392443,0,1320,scenario1
S1_reprodscen1_4,6000001,130820808448,2033804,2032361,0,1321,scenario1
S1_reprodscen1_4,6000001,130827440896,2426220,2424595,0,1322,scenario1
S1_reprodscen1_4,6000001,130830089728,2445446,2443570,0,1322,scenario1
S1_reprodscen1_4,6000001,130917409536,2076233,2074711,0,1324,scenario1
S1_reprodscen1_4,6000001,131116678656,2034639,2033212,0,1325,scenario1
S1_reprodscen1_4,6000001,131163090432,2158285,2155383,0,1326,scenario1
S1_reprodscen1_4,6000001,131189486848,2018241,2016726,0,1327,scenario1
S1_reprodscen1_4,6000001,131239575296,2185735,2184176,0,1328,scenario1
S1_reprodscen1_4,6000001,131303993600,2107101,2105556,0,1329,scenario1
S1_reprodscen1_4,6000001,131389455104,2679292,2676932,0,1330,scenario1
S1_reprodscen1_4,6000001,131455307776,2087894,2086313,0,1331,scenario1
S1_reprodscen1_4,6000001,131612909824,2372694,2370350,0,1332,scenario1
S1_reprodscen1_4,6000001,131620909312,2180476,2177636,0,1333,scenario1
S1_reprodscen1_4,6000001,131672415744,3265772,3263346,0,1334,scenario1
S1_reprodscen1_4,6000001,131710577408,2207392,2205795,0,1335,scenario1
S1_reprodscen1_4,6000001,131721246720,2541931,2539621,0,1336,scenario1
S1_reprodscen1_4,6000001,131729410304,2663047,2660825,0,1337,scenario1
S1_reprodscen1_4,6000001,131732031232,2438101,2436635,0,1337,scenario1
S1_reprodscen1_4,6000001,131734718464,2557290,2556239,0,1338,scenario1
S1_reprodscen1_4,6000001,131737359104,2498881,2497723,0,1339,scenario1
S1_reprodscen1_4,6000001,131758904832,2128112,2125902,0,1341,scenario1
S1_reprodscen1_4,6000001,131802711552,2320921,2318447,0,1342,scenario1
S1_reprodscen1_4,6000001,131830880000,2642845,2640886,0,1343,scenario1
S1_reprodscen1_4,6000001,131908834048,2389112,2387228,0,1344,scenario1
S1_reprodscen1_4,6000001,131944216576,2211732,2208681,0,1345,scenario1
S1_reprodscen1_4,6000001,132066929152,2470162,2466281,0,1346,scenario1
S1_reprodscen1_4,6000001,132089037824,2461936,2460246,0,1347,scenario1
S1_reprodscen1_4,6000001,132094078720,2336858,2334928,0,1348,scenario1
S1_reprodscen1_4,6000001,132138477312,2249331,2246307,0,1349,scenario1
S1_reprodscen1_4,6000001,132163511296,2078302,2076662,0,1350,scenario1
S1_reprodscen1_4,6000001,132194782464,2056281,2054581,0,1351,scenario1
S1_reprodscen1_4,6000001,132307385856,2455841,2453300,0,1352,scenario1
S1_reprodscen1_4,6000001,132331589120,2231338,2228310,0,1353,scenario1
S1_reprodscen1_4,6000001,132369922816,2303839,2302132,0,1354,scenario1
S1_reprodscen1_4,6000001,132385098752,2293011,2291284,0,1355,scenario1
S1_reprodscen1_4,6000001,132500268032,2164154,2162241,0,1356,scenario1
S1_reprodscen1_4,6000001,132590991104,2535895,2534049,0,1357,scenario1
S1_reprodscen1_4,6000001,132598988032,2435422,2433503,0,1358,scenario1
S1_reprodscen1_4,6000001,132668944128,2118865,2116935,0,1359,scenario1
S1_reprodscen1_4,6000001,132692396288,2115032,2113323,0,1360,scenario1
S1_reprodscen1_4,6000001,132757687552,2097030,2093973,0,1361,scenario1
S1_reprodscen1_4,6000001,132852128768,2470913,2468037,0,1362,scenario1
S1_reprodscen1_4,6000001,132856076800,2160514,2158761,0,1363,scenario1
S1_reprodscen1_4,6000001,132878674432,2172538,2170708,0,1364,scenario1
S1_reprodscen1_4,6000001,132896815360,2071396,2069720,0,1365,scenario1
S1_reprodscen1_4,6000001,132907214592,2092222,2090338,0,1366,scenario1
S1_reprodscen1_4,6000001,133081545728,2055718,2054088,0,1367,scenario1
S1_reprodscen1_4,6000001,133139136256,2333847,2331747,0,1368,scenario1
S1_reprodscen1_4,6000001,133151569920,2546659,2544271,0,1369,scenario1
S1_reprodscen1_4,6000001,133223730432,2255123,2253353,0,1370,scenario1
S1_reprodscen1_4,6000001,133235898880,2282324,2280325,0,1371,scenario1
S1_reprodscen1_4,6000001,133300082432,2079248,2077474,0,1372,scenario1
S1_reprodscen1_4,6000001,133308772608,2213971,2211104,0,1373,scenario1
S1_reprodscen1_4,6000001,133392133632,2365374,2361784,0,1374,scenario1
S1_reprodscen1_4,6000001,133408321280,2230569,2228218,0,1375,scenario1
S1_reprodscen1_4,6000001,133426784000,2744303,2741976,0,1376,scenario1
S1_reprodscen1_4,6000001,133467776000,2166482,2164856,0,1377,scenario1
S1_reprodscen1_4,6000001,133473097472,2218571,2215688,0,1378,scenario1
S1_reprodscen1_4,6000001,133486298112,2158076,2151936,0,1379,scenario1
S1_reprodscen1_4,6000001,133519476992,2096153,2094499,0,1380,scenario1
S1_reprodscen1_4,6000001,133533797888,2063434,2061860,0,1381,scenario1
S1_reprodscen1_4,6000001,133645302016,2383937,2382209,0,1382,scenario1
S1_reprodscen1_4,6000001,133647750912,2262306,2261005,0,1382,scenario1
S1_reprodscen1_4,6000001,133753800448,2227279,2224460,0,1384,scenario1
S1_reprodscen1_4,6000001,133783216128,2284969,2283103,0,1385,scenario1
S1_reprodscen1_4,6000001,133852046848,2119210,2117565,0,1386,scenario1
S1_reprodscen1_4,6000001,133875309312,2166361,2164686,0,1387,scenario1
S1_reprodscen1_4,6000001,133973606656,2156773,2155114,0,1388,scenario1
S1_reprodscen1_4,6000001,134133996288,2037007,2035467,0,1389,scenario1
S1_reprodscen1_4,6000001,134158506240,2235673,2232701,0,1390,scenario1
S1_reprodscen1_4,6000001,134176796160,2208033,2205078,0,1391,scenario1
S1_reprodscen1_4,6000001,134202995456,2155150,2152088,0,1392,scenario1
S1_reprodscen1_4,6000001,134244216576,2221202,2218211,0,1393,scenario1
S1_reprodscen1_4,6000001,134251427840,2177888,2176103,0,1394,scenario1
S1_reprodscen1_4,6000001,134324707328,2047568,2045820,0,1395,scenario1
S1_reprodscen1_4,6000001,134347304960,2410813,2408791,0,1396,scenario1
S1_reprodscen1_4,6000001,134402589696,2162619,2159637,0,1397,scenario1
S1_reprodscen1_4,6000001,134421845248,2125270,2122200,0,1398,scenario1
S1_reprodscen1_4,6000001,134427301376,2303805,2301125,0,1399,scenario1
S1_reprodscen1_4,6000001,134515365888,2189724,2187984,0,1400,scenario1
S1_reprodscen1_4,6000001,134561933568,2189325,2186310,0,1401,scenario1
S1_reprodscen1_4,6000001,134592088064,2196359,2193365,0,1402,scenario1
S1_reprodscen1_4,6000001,134616184832,2119752,2117957,0,1403,scenario1
S1_reprodscen1_4,6000001,134642618880,2279254,2277455,0,1404,scenario1
S1_reprodscen1_4,6000001,134680742912,2037639,2035909,0,1405,scenario1
S1_reprodscen1_4,6000001,134832963072,2137463,2135769,0,1406,scenario1
S1_reprodscen1_4,6000001,134921139456,2894544,2891190,0,1407,scenario1
S1_reprodscen1_4,6000001,134924862720,2563327,2560739,0,1408,scenario1
S1_reprodscen1_4,6000001,134972231680,2518382,2515598,0,1409,scenario1
S1_reprodscen1_4,6000001,134981216000,2237197,2235336,0,1410,scenario1
S1_reprodscen1_4,6000001,135082858496,2353624,2350578,0,1411,scenario1
S1_reprodscen1_4,6000001,135089830144,2051551,2049777,0,1412,scenario1
S1_reprodscen1_4,6000001,135174751232,2646406,2643507,0,1413,scenario1
S1_reprodscen1_4,6000001,135273529600,2212838,2210997,0,1414,scenario1
S1_reprodscen1_4,6000001,135282776320,2142871,2140983,0,1415,scenario1
S1_reprodscen1_4,6000001,135311079424,2127631,2125677,0,1416,scenario1
S1_reprodscen1_4,6000001,135330378752,2127651,2125748,0,1417,scenario1
S1_reprodscen1_4,6000001,135337707264,2187160,2185388,0,1418,scenario1
S1_reprodscen1_4,6000001,135344739328,2071394,2069616,0,1419,scenario1
S1_reprodscen1_4,6000001,135361645312,2462129,2460104,0,1420,scenario1
S1_reprodscen1_4,6000001,135364071680,2246048,2244376,0,1420,scenario1
S1_reprodscen1_4,6000001,135374859264,2156146,2154391,0,1422,scenario1
S1_reprodscen1_4,6000001,135476333312,2149388,2146385,0,1423,scenario1
S1_reprodscen1_4,6000001,135485441536,2108737,2107087,0,1424,scenario1
S1_reprodscen1_4,6000001,135528745216,2145907,2144174,0,1425,scenario1
S1_reprodscen1_4,6000001,135622339328,2569329,2566504,0,1426,scenario1
S1_reprodscen1_4,6000001,135757358336,2217059,2215277,0,1427,scenario1
S1_reprodscen1_4,6000001,135836849152,2232429,2230676,0,1428,scenario1
S1_reprodscen1_4,6000001,135842061568,2152573,2150785,0,1429,scenario1
S1_reprodscen1_4,6000001,135918452736,2198977,2197112,0,1430,scenario1
S1_reprodscen1_4,6000001,135941794560,2199392,2197623,0,1431,scenario1
S1_reprodscen1_4,6000001,135959374336,2303151,2300067,0,1432,scenario1
S1_reprodscen1_4,6000001,136092954368,2475106,2472113,0,1433,scenario1
S1_reprodscen1_4,6000001,136095668992,2555245,2553816,0,1433,scenario1
S1_reprodscen1_4,6000001,136139908096,2151399,2149512,0,1435,scenario1
S1_reprodscen1_4,6000001,136154373120,2218626,2215522,0,1436,scenario1
S1_reprodscen1_4,6000001,136189434368,2136194,2134381,0,1437,scenario1
S1_reprodscen1_4,6000001,136261723392,2087554,2085875,0,1438,scenario1
S1_reprodscen1_4,6000001,136285918720,2048080,2046402,0,1439,scenario1
S1_reprodscen1_4,6000001,136296442112,2102074,2100457,0,1440,scenario1
S1_reprodscen1_4,6000001,136403623680,2086228,2084368,0,1441,scenario1
S1_reprodscen1_4,6000001,136465979648,2120053,2118281,0,1442,scenario1
S1_reprodscen1_4,6000001,136497296384,2125427,2123634,0,1443,scenario1
S1_reprodscen1_4,6000001,136531975168,2479691,2476827,0,1444,scenario1
S1_reprodscen1_4,6000001,136582921472,2078534,2076602,0,1445,scenario1
S1_reprodscen1_4,6000001,136612559360,2325083,2322579,0,1446,scenario1
S1_reprodscen1_4,6000001,136624066304,2398235,2396298,0,1447,scenario1
S1_reprodscen1_4,6000001,136646851584,2156691,2154847,0,1448,scenario1
S1_reprodscen1_4,6000001,136694100736,2069701,2055911,0,1449,scenario1
S1_reprodscen1_4,6000001,136784421120,2124326,2122538,0,1450,scenario1
S1_reprodscen1_4,6000001,136845068288,2348573,2346001,0,1451,scenario1
S1_reprodscen1_4,6000001,136858106112,2239322,2237369,0,1452,scenario1
S1_reprodscen1_4,6000001,136890407680,2111881,2109991,0,1453,scenario1
S1_reprodscen1_4,6000001,136931753984,2123217,2121473,0,1454,scenario1
S1_reprodscen1_4,6000001,136973999872,2047515,2045796,0,1455,scenario1
S1_reprodscen1_4,6000001,137148287488,2052537,2050897,0,1456,scenario1
S1_reprodscen1_4,6000001,137212732160,2047121,2045422,0,1457,scenario1
S1_reprodscen1_4,6000001,137224624640,2124978,2123535,0,1458,scenario1
S1_reprodscen1_4,6000001,137270135296,1923407,1921754,0,1459,scenario1
S1_reprodscen1_4,6000001,137296961536,3318844,3316874,0,1460,scenario1
S1_reprodscen1_4,6000001,137366204672,2205794,2202616,0,1461,scenario1
S1_reprodscen1_4,6000001,137380352512,2070896,2069126,0,1462,scenario1
S1_reprodscen1_4,6000001,137456267520,2511463,2508292,0,1463,scenario1
S1_reprodscen1_4,6000001,137458683136,2214191,2212814,0,1463,scenario1
S1_reprodscen1_4,6000001,137521421312,2180436,2177446,0,1465,scenario1
S1_reprodscen1_4,6000001,137551799808,2405538,2402890,0,1466,scenario1
S1_reprodscen1_4,6000001,137647840768,2247353,2245105,0,1467,scenario1
S1_reprodscen1_4,6000001,137719174400,2157476,2155646,0,1468,scenario1
S1_reprodscen1_4,6000001,137739713024,2249563,2246552,0,1469,scenario1
S1_reprodscen1_4,6000001,137747054592,2296422,2294343,0,1470,scenario1
S1_reprodscen1_4,6000001,137764137216,2117268,2115473,0,1471,scenario1
S1_reprodscen1_4,6000001,137863653888,2380675,2378572,0,1472,scenario1
S1_reprodscen1_4,6000001,137866751488,2246753,2244669,0,1473,scenario1
S1_reprodscen1_4,6000001,137904837376,2204613,2202915,0,1474,scenario1
S1_reprodscen1_4,6000001,137916141568,2077205,2075331,0,1475,scenario1
S1_reprodscen1_4,6000001,137948655872,2276605,2273701,0,1476,scenario1
S1_reprodscen1_4,6000001,137963150336,2370048,2367455,0,1477,scenario1
S1_reprodscen1_4,6000001,138002318592,2428003,2425009,0,1478,scenario1
S1_reprodscen1_4,6000001,138160515328,2159073,2156048,0,1479,scenario1
S1_reprodscen1_4,6000001,138233162752,2481721,2479213,0,1480,scenario1
S1_reprodscen1_4,6000001,138235705856,2347794,2345147,0,1480,scenario1
S1_reprodscen1_4,6000001,138245508608,2332440,2329799,0,1482,scenario1
S1_reprodscen1_4,6000001,138258647808,2106256,2104540,0,1483,scenario1
S1_reprodscen1_4,6000001,138283272704,2279836,2276878,0,1484,scenario1
S1_reprodscen1_4,6000001,138310363904,2104423,2102598,0,1485,scenario1
S1_reprodscen1_4,6000001,138328072960,2437594,2434889,0,1486,scenario1
S1_reprodscen1_4,6000001,138359983872,2086641,2085014,0,1487,scenario1
S1_reprodscen1_4,6000001,138400848640,2148995,2146960,0,1488,scenario1
S1_reprodscen1_4,6000001,138456914432,2440612,2438008,0,1489,scenario1
S1_reprodscen1_4,6000001,138590964736,2131949,2130369,0,1490,scenario1
S1_reprodscen1_4,6000001,138603222016,2131179,2129554,0,1491,scenario1
S1_reprodscen1_4,6000001,138611666688,2369174,2367256,0,1492,scenario1
S1_reprodscen1_4,6000001,138628189952,2485596,2483662,0,1493,scenario1
S1_reprodscen1_4,6000001,138640386560,2430790,2429015,0,1494,scenario1
S1_reprodscen1_4,6000001,138681371136,2081945,2080363,0,1495,scenario1
S1_reprodscen1_4,6000001,138702541312,2073211,2071634,0,1496,scenario1
S1_reprodscen1_4,6000001,138706035968,2441441,2439573,0,1497,scenario1
S1_reprodscen1_4,6000001,138716273408,2154606,2152999,0,1498,scenario1
S1_reprodscen1_4,6000001,138873375488,2007185,2005649,0,1499,scenario1
S1_reprodscen1_4,6000001,138920890112,2063320,2061713,0,1500,scenario1
S1_reprodscen1_4,6000001,138935398656,2218347,2216673,0,1501,scenario1
S1_reprodscen1_4,6000001,139162130944,2044949,2043351,0,1502,scenario1
S1_reprodscen1_4,6000001,139231375872,2787597,2785984,0,1503,scenario1
S1_reprodscen1_4,6000001,139305837056,2063882,2062494,0,1504,scenario1
S1_reprodscen1_4,6000001,139351127808,2229811,2228269,0,1505,scenario1
S1_reprodscen1_4,6000001,139380242432,2127371,2125783,0,1506,scenario1
S1_reprodscen1_4,6000001,139484904704,2136232,2133594,0,1507,scenario1
S1_reprodscen1_4,6000001,139537165312,2322717,2321070,0,1508,scenario1
S1_reprodscen1_4,6000001,139554664704,2535286,2533465,0,1509,scenario1
S1_reprodscen1_4,6000001,139595748864,2373341,2371740,0,1510,scenario1
S1_reprodscen1_4,6000001,139617216512,2536311,2534536,0,1511,scenario1
S1_reprodscen1_4,6000001,139622136320,2321666,2320142,0,1512,scenario1
S1_reprodscen1_4,6000001,139646828800,2454916,2453400,0,1513,scenario1
S1_reprodscen1_4,6000001,139675261184,3719349,3717391,0,1514,scenario1
S1_reprodscen1_4,6000001,139690982656,3416084,3414316,0,1515,scenario1
S1_reprodscen1_4,6000001,139726546432,2317777,2315096,0,1516,scenario1
S1_reprodscen1_4,6000001,139804416256,2056769,2055497,0,1517,scenario1
S1_reprodscen1_4,6000001,139854568960,2081171,2079679,0,1518,scenario1
S1_reprodscen1_4,6000001,139891996928,2260189,2258467,0,1519,scenario1
S1_reprodscen1_4,6000001,139894474752,2349701,2348245,0,1519,scenario1
S1_reprodscen1_4,6000001,139910899200,2586342,2583471,0,1521,scenario1
S1_reprodscen1_4,6000001,139913198080,2156197,2155008,0,1521,scenario1
S1_reprodscen1_4,6000001,139971765248,2150752,2149297,0,1523,scenario1
S1_reprodscen1_4,6000001,140000876288,2022348,2021094,0,1524,scenario1
S1_reprodscen1_4,6000001,140171599104,2373637,2361077,0,1525,scenario1
S1_reprodscen1_4,6000001,140180781824,2143907,2142515,0,1526,scenario1
S1_reprodscen1_4,6000001,140312806912,2033575,2032162,0,1527,scenario1
S1_reprodscen1_4,6000001,140357155328,2043080,2041719,0,1528,scenario1
S1_reprodscen1_4,6000001,140385567232,2167004,2164246,0,1529,scenario1
S1_reprodscen1_4,6000001,140390990080,2426826,2425333,0,1530,scenario1
S1_reprodscen1_4,6000001,140423810560,3244053,3241732,0,1531,scenario1
S1_reprodscen1_4,6000001,140447141120,2223021,2220678,0,1532,scenario1
S1_reprodscen1_4,6000001,140552787968,2278355,2276261,0,1533,scenario1
S1_reprodscen1_4,6000001,140630807296,2155394,2153630,0,1534,scenario1
S1_reprodscen1_4,6000001,140645311488,2249379,2247828,0,1535,scenario1
S1_reprodscen1_4,6000001,140732404224,2043562,2042170,0,1536,scenario1
S1_reprodscen1_4,6000001,140809767168,2207684,2206106,0,1537,scenario1
S1_reprodscen1_4,6000001,140815033600,2275959,2274571,0,1538,scenario1
S1_reprodscen1_4,6000001,140830312704,2124502,2123039,0,1539,scenario1
S1_reprodscen1_4,6000001,140878942976,2425768,2424196,0,1540,scenario1
S1_reprodscen1_4,6000001,140881252096,2159805,2158621,0,1540,scenario1
S1_reprodscen1_4,6000001,140929118208,2428553,2426907,0,1542,scenario1
S1_reprodscen1_4,6000001,140935404544,2329675,2328166,0,1543,scenario1
S1_reprodscen1_4,6000001,140947757824,2390923,2389432,0,1544,scenario1
S1_reprodscen1_4,6000001,140978528000,2125491,2124006,0,1545,scenario1
S1_reprodscen1_4,6000001,141000311808,2398028,2396531,0,1546,scenario1
S1_reprodscen1_4,6000001,141002744320,2258677,2257471,0,1546,scenario1
S1_reprodscen1_4,6000001,141016474880,2279974,2278274,0,1548,scenario1
S1_reprodscen1_4,6000001,141172666624,2071299,2069966,0,1549,scenario1
S1_reprodscen1_4,6000001,141210912000,2196978,2195366,0,1550,scenario1
S1_reprodscen1_4,6000001,141237166336,2278449,2276926,0,1551,scenario1
S1_reprodscen1_4,6000001,141239566336,2230616,2229428,0,1551,scenario1
S1_reprodscen1_4,6000001,141288634368,1996085,1994686,0,1553,scenario1
S1_reprodscen1_4,6000001,141306931712,2111429,2109997,0,1554,scenario1
S1_reprodscen1_4,6000001,141324332032,2261976,2259213,0,1555,scenario1
S1_reprodscen1_4,6000001,141332494336,2045236,2043772,0,1556,scenario1
S1_reprodscen1_4,6000001,141404668160,2009625,2008216,0,1557,scenario1
S1_reprodscen1_4,6000001,141429591040,2736184,2734452,0,1558,scenario1
S1_reprodscen1_4,6000001,141441412352,2132234,2130797,0,1559,scenario1
S1_reprodscen1_4,6000001,141486713600,2086792,2085453,0,1560,scenario1
S1_reprodscen1_4,6000001,141507066624,2418168,2416478,0,1561,scenario1
S1_reprodscen1_4,6000001,141577108480,2150202,2148646,0,1562,scenario1
S1_reprodscen1_4,6000001,141600272384,2045582,2044118,0,1563,scenario1
S1_reprodscen1_4,6000001,141614901760,2156737,2155234,0,1564,scenario1
S1_reprodscen1_4,6000001,141630563840,2599210,2597197,0,1565,scenario1
S1_reprodscen1_4,6000001,141664214016,2150187,2148638,0,1566,scenario1
S1_reprodscen1_4,6000001,141847682816,2112733,2111312,0,1567,scenario1
S1_reprodscen1_4,6000001,141868605952,2037029,2035605,0,1568,scenario1
S1_reprodscen1_4,6000001,141909022976,2297599,2295729,0,1569,scenario1
S1_reprodscen1_4,6000001,141953285376,2111428,2109927,0,1570,scenario1
S1_reprodscen1_4,6000001,141983460352,2057098,2055655,0,1571,scenario1
S1_reprodscen1_4,6000001,141998683392,2156777,2155165,0,1572,scenario1
S1_reprodscen1_4,6000001,142172321024,2340859,2339472,0,1573,scenario1
S1_reprodscen1_4,6000001,142174767616,2296868,2295658,0,1573,scenario1
S1_reprodscen1_4,6000001,142192670208,2111162,2109737,0,1575,scenario1
S1_reprodscen1_4,6000001,142221754880,2066022,2064615,0,1576,scenario1
S1_reprodscen1_4,6000001,142231185152,2078768,2077342,0,1577,scenario1
S1_reprodscen1_4,6000001,142320363520,1995781,1994442,0,1578,scenario1
S1_reprodscen1_4,6000001,142367879680,2046563,2045123,0,1579,scenario1
S1_reprodscen1_4,6000001,142434190336,2069306,2067720,0,1580,scenario1
S1_reprodscen1_4,6000001,142478538496,2251175,2249595,0,1581,scenario1
S1_reprodscen1_4,6000001,142489802240,2106091,2104609,0,1582,scenario1
S1_reprodscen1_4,6000001,142510869760,2035431,2033926,0,1583,scenario1
S1_reprodscen1_4,6000001,142578580224,2569824,2567656,0,1584,scenario1
S1_reprodscen1_4,6000001,142673685760,2063186,2060475,0,1585,scenario1
S1_reprodscen1_4,6000001,142711206656,2546749,2544465,0,1586,scenario1
S1_reprodscen1_4,6000001,142714547456,3191360,3189228,0,1586,scenario1
S1_reprodscen1_4,6000001,142717011712,2354357,2353022,0,1587,scenario1
S1_reprodscen1_4,6000001,142723826432,2409291,2406567,0,1589,scenario1
S1_reprodscen1_4,6000001,142742552320,2235895,2234148,0,1590,scenario1
S1_reprodscen1_4,6000001,142785028608,2464414,2462770,0,1591,scenario1
S1_reprodscen1_4,6000001,142805002496,2066994,2065425,0,1592,scenario1
S1_reprodscen1_4,6000001,142844366080,2094951,2093391,0,1593,scenario1
S1_reprodscen1_4,6000001,142888020224,2262793,2259993,0,1594,scenario1
S1_reprodscen1_4,6000001,142927909888,2085901,2084437,0,1595,scenario1
S1_reprodscen1_4,6000001,143024510720,2469590,2467815,0,1596,scenario1
S1_reprodscen1_4,6000001,143171858176,2258260,2255429,0,1597,scenario1
S1_reprodscen1_4,6000001,143183013888,2250026,2248515,0,1598,scenario1
S1_reprodscen1_4,6000001,143189076992,2387027,2385398,0,1599,scenario1
S1_reprodscen1_4,6000001,143191560960,2327952,2326552,0,1599,scenario1
S1_reprodscen1_4,6000001,143222412288,2099524,2098022,0,1601,scenario1
S1_reprodscen1_4,6000001,143278020608,2402442,2400760,0,1602,scenario1
S1_reprodscen1_4,6000001,143296128256,2126366,2124856,0,1603,scenario1
S1_reprodscen1_4,6000001,143300210432,2082241,2080691,0,1604,scenario1
S1_reprodscen1_4,6000001,143362792192,2055508,2054052,0,1605,scenario1
S1_reprodscen1_4,6000001,143397482496,2576525,2574229,0,1606,scenario1
S1_reprodscen1_4,6000001,143482636544,2376014,2372969,0,1607,scenario1
S1_reprodscen1_4,6000001,143484946688,2135684,2133895,0,1607,scenario1
