serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,48000001,57146347520,17074482,17072860,1,639,scenario1
S1_reprodscen1_3,48000001,57210143488,16631146,16629743,1,640,scenario1
S1_reprodscen1_3,48000001,57359466240,19601288,19599754,1,641,scenario1
S1_reprodscen1_3,48000001,57416349440,17234480,17232884,1,642,scenario1
S1_reprodscen1_3,48000001,57540729600,16298404,16296910,1,643,scenario1
S1_reprodscen1_3,48000001,57641852928,20080035,20078473,1,644,scenario1
S1_reprodscen1_3,48000001,57721079808,16026879,16025405,1,645,scenario1
S1_reprodscen1_3,48000001,58285474048,19085998,19083157,1,646,scenario1
S1_reprodscen1_3,48000001,58473123584,16249317,16248332,1,647,scenario1
S1_reprodscen1_3,48000001,58473247744,32667829,32666336,1,648,scenario1
S1_reprodscen1_3,48000001,58551008768,15736680,15735162,1,649,scenario1
S1_reprodscen1_3,48000001,58661266176,15487848,15486795,1,650,scenario1
S1_reprodscen1_3,48000001,58661360640,32682635,32681196,1,651,scenario1
S1_reprodscen1_3,48000001,58699377152,15431167,15429768,1,652,scenario1
S1_reprodscen1_3,48000001,58990429696,16412738,16411284,1,653,scenario1
S1_reprodscen1_3,48000001,59130053376,15614801,15613432,1,654,scenario1
S1_reprodscen1_3,48000001,59252253440,16787724,16786146,1,655,scenario1
S1_reprodscen1_3,48000001,59380482560,15498909,15497630,1,656,scenario1
S1_reprodscen1_3,48000001,59518514176,15408962,15407596,1,657,scenario1
S1_reprodscen1_3,48000001,59614998272,15495684,15494372,1,658,scenario1
S1_reprodscen1_3,48000001,59672186368,15529363,15528024,1,659,scenario1
S1_reprodscen1_3,48000001,59952640000,16034371,16032908,1,660,scenario1
S1_reprodscen1_3,48000001,59952739840,31845531,31843946,1,661,scenario1
S1_reprodscen1_3,48000001,59972862976,19283174,19280481,1,662,scenario1
S1_reprodscen1_3,48000001,60113299712,15378853,15377538,1,663,scenario1
S1_reprodscen1_3,48000001,60341155328,16041682,16040028,1,664,scenario1
S1_reprodscen1_3,48000001,60415955712,16646008,16644552,1,665,scenario1
S1_reprodscen1_3,48000001,60604357888,15731706,15729058,1,666,scenario1
S1_reprodscen1_3,48000001,61069209600,20556577,20554999,1,667,scenario1
S1_reprodscen1_3,48000001,61099481856,16378867,16377594,1,668,scenario1
S1_reprodscen1_3,48000001,61379897600,17512387,17511091,1,669,scenario1
S1_reprodscen1_3,48000001,61612107776,17475443,17474173,1,670,scenario1
S1_reprodscen1_3,48000001,61657539072,16593998,16592496,1,671,scenario1
S1_reprodscen1_3,48000001,61685012480,16636894,16623542,1,672,scenario1
S1_reprodscen1_3,48000001,61728385024,18903715,18902104,1,673,scenario1
S1_reprodscen1_3,48000001,61887472384,16761320,16760043,1,674,scenario1
S1_reprodscen1_3,48000001,61907211776,16323500,16322140,1,675,scenario1
S1_reprodscen1_3,48000001,62018262272,18325210,18323855,1,676,scenario1
S1_reprodscen1_3,48000001,62052112128,15844455,15843177,1,677,scenario1
S1_reprodscen1_3,48000001,62090487552,16947642,16944767,1,678,scenario1
S1_reprodscen1_3,48000001,62276386816,18418628,18415793,1,679,scenario1
S1_reprodscen1_3,48000001,62529248768,19137992,19136631,1,680,scenario1
S1_reprodscen1_3,48000001,62967837952,15478279,15476973,1,681,scenario1
S1_reprodscen1_3,48000001,63635895040,15324826,15323499,1,682,scenario1
S1_reprodscen1_3,48000001,63700939008,17051711,17050193,2,683,scenario1
S1_reprodscen1_3,48000001,63701074432,54202884,54201227,2,684,scenario1
S1_reprodscen1_3,48000001,63701192960,37511578,37509687,2,684,scenario1
S1_reprodscen1_3,48000001,63729823488,17374247,17372841,1,686,scenario1
S1_reprodscen1_3,48000001,63982177024,15540929,15539641,1,687,scenario1
S1_reprodscen1_3,48000001,64062023680,16136467,16135149,1,688,scenario1
S1_reprodscen1_3,48000001,64369704960,18534991,18532338,1,689,scenario1
S1_reprodscen1_3,48000001,64494430720,20021207,20019716,1,690,scenario1
S1_reprodscen1_3,48000001,64565053184,16755424,16754373,1,691,scenario1
S1_reprodscen1_3,48000001,64565171200,33526535,33524906,1,692,scenario1
S1_reprodscen1_3,48000001,64845674240,16401592,16400346,1,693,scenario1
S1_reprodscen1_3,48000001,64880262912,15556507,15553843,1,694,scenario1
S1_reprodscen1_3,48000001,65211579136,15874056,15872426,1,695,scenario1
S1_reprodscen1_3,48000001,65211696128,33939391,33926633,1,696,scenario1
S1_reprodscen1_3,48000001,65376766464,18434041,18432646,1,697,scenario1
S1_reprodscen1_3,48000001,65661949184,15400959,15399658,1,698,scenario1
S1_reprodscen1_3,48000001,66345640192,16526866,16525655,1,699,scenario1
S1_reprodscen1_3,48000001,66364480768,52599896,52598408,2,700,scenario1
S1_reprodscen1_3,48000001,66364562432,18802522,18800554,2,700,scenario1
S1_reprodscen1_3,48000001,66390532864,17943090,17941654,1,702,scenario1
S1_reprodscen1_3,48000001,66436522752,15664713,15663300,1,703,scenario1
S1_reprodscen1_3,48000001,66699757824,17732582,17731191,1,704,scenario1
S1_reprodscen1_3,48000001,66849705728,16470802,16469480,1,705,scenario1
S1_reprodscen1_3,48000001,67015753984,16107437,16104802,1,706,scenario1
S1_reprodscen1_3,48000001,67143922176,16042354,16041062,1,707,scenario1
S1_reprodscen1_3,48000001,67354168320,16039094,16037604,1,708,scenario1
S1_reprodscen1_3,48000001,67531792896,18460811,18459208,1,709,scenario1
S1_reprodscen1_3,48000001,67742398976,16683415,16680785,1,710,scenario1
S1_reprodscen1_3,48000001,67957620480,17669342,17667830,1,711,scenario1
S1_reprodscen1_3,48000001,67981478144,19381964,19380457,1,712,scenario1
S1_reprodscen1_3,48000001,68546987776,15332718,15331184,1,713,scenario1
S1_reprodscen1_3,48000001,68547117312,32756124,32754326,2,713,scenario1
S1_reprodscen1_3,48000001,68602892544,15545695,15544671,1,715,scenario1
S1_reprodscen1_3,48000001,68603024128,33172567,33170867,1,716,scenario1
S1_reprodscen1_3,48000001,68868091904,18761332,18759975,1,717,scenario1
S1_reprodscen1_3,48000001,68962428928,15683683,15682363,1,718,scenario1
S1_reprodscen1_3,48000001,69282385408,16460855,16459574,1,719,scenario1
S1_reprodscen1_3,48000001,69370154752,16031874,16030466,1,720,scenario1
S1_reprodscen1_3,48000001,69475345920,16827524,16826216,1,721,scenario1
S1_reprodscen1_3,48000001,70173566720,18462756,18461289,1,722,scenario1
S1_reprodscen1_3,48000001,70244064000,35881428,35880066,2,723,scenario1
S1_reprodscen1_3,48000001,70244147200,18885129,18883561,2,723,scenario1
S1_reprodscen1_3,48000001,70538273792,16526154,16524851,1,725,scenario1
S1_reprodscen1_3,48000001,70668612608,15638989,15637543,1,726,scenario1
S1_reprodscen1_3,48000001,70951592704,18433424,18431978,1,727,scenario1
S1_reprodscen1_3,48000001,71429346304,38882810,38881469,2,728,scenario1
S1_reprodscen1_3,48000001,71429465856,18376227,18374512,2,728,scenario1
S1_reprodscen1_3,48000001,71579787008,16801656,16800347,1,730,scenario1
S1_reprodscen1_3,48000001,71669601280,19502260,19489923,1,731,scenario1
S1_reprodscen1_3,48000001,71997202944,16686084,16684640,1,732,scenario1
S1_reprodscen1_3,48000001,72088835072,17107199,17105910,1,733,scenario1
S1_reprodscen1_3,48000001,72110039040,17993827,17991068,1,734,scenario1
S1_reprodscen1_3,48000001,72254549504,16337632,16336022,1,735,scenario1
S1_reprodscen1_3,48000001,72450564864,16814194,16811564,1,736,scenario1
S1_reprodscen1_3,48000001,73059905792,15846840,15844082,1,737,scenario1
S1_reprodscen1_3,48000001,73235666688,15468761,15466163,1,738,scenario1
S1_reprodscen1_3,48000001,73344815872,15325633,15324377,1,739,scenario1
S1_reprodscen1_3,48000001,73414596352,17816630,17815096,1,740,scenario1
S1_reprodscen1_3,48000001,73487766016,17728878,17727429,1,741,scenario1
S1_reprodscen1_3,48000001,73925540352,15348019,15346698,1,742,scenario1
S1_reprodscen1_3,48000001,74045097728,34489532,34488208,2,743,scenario1
S1_reprodscen1_3,48000001,74045179648,15323503,15321926,2,743,scenario1
S1_reprodscen1_3,48000001,74465771520,16761222,16759952,1,745,scenario1
S1_reprodscen1_3,48000001,74717641728,15371241,15369942,1,746,scenario1
S1_reprodscen1_3,48000001,75110478848,18899120,18897438,1,747,scenario1
S1_reprodscen1_3,48000001,75202786560,20934567,20932958,1,748,scenario1
S1_reprodscen1_3,48000001,75394479104,15429544,15428165,1,749,scenario1
S1_reprodscen1_3,48000001,75751717120,36290901,36289418,2,750,scenario1
S1_reprodscen1_3,48000001,75751841280,18432760,18431462,2,750,scenario1
S1_reprodscen1_3,48000001,75930420480,15442320,15440853,1,752,scenario1
S1_reprodscen1_3,48000001,75968636416,15334726,15333380,1,753,scenario1
S1_reprodscen1_3,48000001,76238389760,18785290,18783723,1,754,scenario1
S1_reprodscen1_3,48000001,76401359360,17537676,17536144,1,755,scenario1
S1_reprodscen1_3,48000001,76639604480,15410271,15408982,1,756,scenario1
S1_reprodscen1_3,48000001,76876035072,17683377,17681803,1,757,scenario1
S1_reprodscen1_3,48000001,76927664128,15998520,15997121,1,758,scenario1
S1_reprodscen1_3,48000001,77104212736,19110169,19108610,1,759,scenario1
S1_reprodscen1_3,48000001,77150981120,21766452,21753385,1,760,scenario1
S1_reprodscen1_3,48000001,77534505472,17859364,17857841,1,761,scenario1
S1_reprodscen1_3,48000001,78196612864,15714451,15712864,1,762,scenario1
S1_reprodscen1_3,48000001,78323734528,15502358,15501076,1,763,scenario1
S1_reprodscen1_3,48000001,78350876416,16384689,16383129,1,764,scenario1
S1_reprodscen1_3,48000001,78454213376,15425067,15423693,1,765,scenario1
S1_reprodscen1_3,48000001,78508694528,16817370,16815698,1,766,scenario1
S1_reprodscen1_3,48000001,79011948800,15706236,15704947,1,767,scenario1
S1_reprodscen1_3,48000001,79213148672,17529286,17527808,1,768,scenario1
S1_reprodscen1_3,48000001,79500876544,16017977,16016314,1,769,scenario1
S1_reprodscen1_3,48000001,79676814592,15767922,15766332,1,770,scenario1
S1_reprodscen1_3,48000001,79719142912,17770125,17766082,1,771,scenario1
S1_reprodscen1_3,48000001,79904039680,26474640,26471850,1,772,scenario1
S1_reprodscen1_3,48000001,80310257920,15380196,15378670,1,773,scenario1
S1_reprodscen1_3,48000001,80460141312,17995361,17993871,1,774,scenario1
S1_reprodscen1_3,48000001,80546020096,16628990,16627598,1,775,scenario1
S1_reprodscen1_3,48000001,80745701120,17914209,17912667,1,776,scenario1
S1_reprodscen1_3,48000001,80947366144,15366014,15364644,1,777,scenario1
S1_reprodscen1_3,48000001,81150168320,15952222,15950660,1,778,scenario1
S1_reprodscen1_3,48000001,81327377664,15923113,15921519,1,779,scenario1
S1_reprodscen1_3,48000001,81509156864,19410935,19409336,1,780,scenario1
S1_reprodscen1_3,48000001,81606503424,15349710,15348314,1,781,scenario1
S1_reprodscen1_3,48000001,81946623488,15442231,15440881,1,782,scenario1
S1_reprodscen1_3,48000001,82096615680,35964248,35962844,2,783,scenario1
S1_reprodscen1_3,48000001,82096710400,17371790,17370449,2,783,scenario1
S1_reprodscen1_3,48000001,82254595072,17434712,17433116,1,785,scenario1
S1_reprodscen1_3,48000001,82733172480,15730316,15728871,1,786,scenario1
S1_reprodscen1_3,48000001,82887490048,15745704,15744119,1,787,scenario1
S1_reprodscen1_3,48000001,82973632768,15572254,15570909,1,788,scenario1
S1_reprodscen1_3,48000001,83166515456,17136974,17135412,1,789,scenario1
S1_reprodscen1_3,48000001,83408919296,15321519,15320242,1,790,scenario1
S1_reprodscen1_3,48000001,83487620608,16728375,16725451,1,791,scenario1
S1_reprodscen1_3,48000001,84107934976,15531179,15530119,1,792,scenario1
S1_reprodscen1_3,48000001,84108051968,33941186,33939743,1,793,scenario1
S1_reprodscen1_3,48000001,84179914752,15338618,15337255,1,794,scenario1
S1_reprodscen1_3,48000001,84317290752,15479268,15477934,1,795,scenario1
S1_reprodscen1_3,48000001,84336622848,16653146,16651530,1,796,scenario1
S1_reprodscen1_3,48000001,84908706816,17160935,17159360,1,797,scenario1
S1_reprodscen1_3,48000001,84974232320,15614582,15613087,1,798,scenario1
S1_reprodscen1_3,48000001,85222844160,16910644,16909268,1,799,scenario1
S1_reprodscen1_3,48000001,85456745216,15374261,15372916,1,800,scenario1
S1_reprodscen1_3,48000001,85504302080,16595321,16592401,1,801,scenario1
S1_reprodscen1_3,48000001,86193433344,16710281,16708908,1,802,scenario1
S1_reprodscen1_3,48000001,86240731392,17740921,17739225,1,803,scenario1
S1_reprodscen1_3,48000001,86273240320,15749740,15747008,1,804,scenario1
S1_reprodscen1_3,48000001,86426808832,35286169,35284653,2,805,scenario1
S1_reprodscen1_3,48000001,86426899200,19396109,19394894,2,805,scenario1
S1_reprodscen1_3,48000001,86980989440,15707713,15706300,1,807,scenario1
S1_reprodscen1_3,48000001,87326158848,17608070,17605111,1,808,scenario1
S1_reprodscen1_3,48000001,87356817664,18074850,18073283,1,809,scenario1
S1_reprodscen1_3,48000001,87390415872,18236366,18234826,1,810,scenario1
S1_reprodscen1_3,48000001,87616535808,22151531,22150088,1,811,scenario1
S1_reprodscen1_3,48000001,87968068352,15431562,15430070,1,812,scenario1
S1_reprodscen1_3,48000001,88051539200,17669859,17668354,1,813,scenario1
S1_reprodscen1_3,48000001,88104514048,15379302,15377947,1,814,scenario1
S1_reprodscen1_3,48000001,88123517696,17311908,17310379,1,815,scenario1
S1_reprodscen1_3,48000001,88344822528,15446808,15445294,1,816,scenario1
S1_reprodscen1_3,48000001,88927098624,17504169,17502465,1,817,scenario1
S1_reprodscen1_3,48000001,89044931072,18014999,18013405,1,818,scenario1
S1_reprodscen1_3,48000001,89110792192,15545120,15543689,1,819,scenario1
S1_reprodscen1_3,48000001,89512641024,17190001,17188204,1,820,scenario1
S1_reprodscen1_3,48000001,89750681600,19146249,19144559,1,821,scenario1
S1_reprodscen1_3,48000001,89883848704,15830601,15828954,1,822,scenario1
S1_reprodscen1_3,48000001,90325923328,16644111,16641243,1,823,scenario1
S1_reprodscen1_3,48000001,90388147200,15521358,15519947,1,824,scenario1
S1_reprodscen1_3,48000001,90660524032,17704966,17703184,0,825,scenario1
S1_reprodscen1_3,48000001,90773728000,16512034,16510732,1,826,scenario1
S1_reprodscen1_3,48000001,90983568640,17136145,17134423,1,827,scenario1
S1_reprodscen1_3,48000001,91384913408,18249695,18248050,1,828,scenario1
S1_reprodscen1_3,48000001,91434378752,15599191,15597757,1,829,scenario1
S1_reprodscen1_3,48000001,91482648320,18614615,18612831,1,830,scenario1
S1_reprodscen1_3,48000001,91625152256,17675614,17673890,1,831,scenario1
S1_reprodscen1_3,48000001,91983983360,16318127,16316634,1,832,scenario1
S1_reprodscen1_3,48000001,92019576064,16775692,16774178,1,833,scenario1
S1_reprodscen1_3,48000001,92404175360,18138662,18137114,1,834,scenario1
S1_reprodscen1_3,48000001,92461688320,16485935,16484158,1,835,scenario1
S1_reprodscen1_3,48000001,92582142464,18672734,18670968,1,836,scenario1
S1_reprodscen1_3,48000001,92761471488,15836105,15833818,0,837,scenario1
S1_reprodscen1_3,48000001,92935728640,17053137,17051359,1,838,scenario1
S1_reprodscen1_3,48000001,92935842304,33882657,33881139,1,839,scenario1
S1_reprodscen1_3,48000001,93316115456,15478466,15477051,1,840,scenario1
S1_reprodscen1_3,48000001,93409926144,15901459,15900057,1,841,scenario1
S1_reprodscen1_3,48000001,93500544768,18287246,18284416,1,842,scenario1
S1_reprodscen1_3,48000001,93545899776,16500602,16499336,1,843,scenario1
S1_reprodscen1_3,48000001,94063900416,17236217,17234643,1,844,scenario1
S1_reprodscen1_3,48000001,94482119936,18231718,18230038,1,845,scenario1
S1_reprodscen1_3,48000001,94506465024,17329690,17328347,1,846,scenario1
S1_reprodscen1_3,48000001,94542806528,15412379,15411048,1,847,scenario1
S1_reprodscen1_3,48000001,94630252288,16594417,16593023,1,848,scenario1
S1_reprodscen1_3,48000001,94764369920,16717123,16715705,1,849,scenario1
S1_reprodscen1_3,48000001,95108091392,16085349,16083711,1,850,scenario1
S1_reprodscen1_3,48000001,95317614336,15432653,15431332,1,851,scenario1
S1_reprodscen1_3,48000001,95436505856,18052515,18050960,1,852,scenario1
S1_reprodscen1_3,48000001,95663345408,15577427,15576241,1,853,scenario1
S1_reprodscen1_3,48000001,95663457024,32638316,32636899,1,854,scenario1
S1_reprodscen1_3,48000001,95776561152,15321152,15319802,1,855,scenario1
S1_reprodscen1_3,48000001,95928831744,15342138,15340812,1,856,scenario1
S1_reprodscen1_3,48000001,96142179840,18468731,18467098,1,857,scenario1
S1_reprodscen1_3,48000001,96191577344,17559701,17558150,1,858,scenario1
S1_reprodscen1_3,48000001,96598736896,15238760,15237886,1,859,scenario1
S1_reprodscen1_3,48000001,96617627136,51250322,51248814,2,860,scenario1
S1_reprodscen1_3,48000001,96617710848,18863080,18861904,2,860,scenario1
S1_reprodscen1_3,48000001,96754796800,15779676,15778242,1,862,scenario1
S1_reprodscen1_3,48000001,96940079360,16825522,16824030,1,863,scenario1
S1_reprodscen1_3,48000001,97144212224,17788583,17787025,1,864,scenario1
S1_reprodscen1_3,48000001,97280125952,17304416,17302793,1,865,scenario1
S1_reprodscen1_3,48000001,97408765184,15671278,15669928,1,866,scenario1
S1_reprodscen1_3,48000001,97468931584,16616506,16615119,1,867,scenario1
S1_reprodscen1_3,48000001,97740329728,35562432,35561049,2,868,scenario1
S1_reprodscen1_3,48000001,97740443136,19140164,19138767,2,868,scenario1
S1_reprodscen1_3,48000001,97895720704,16466001,16464529,1,870,scenario1
S1_reprodscen1_3,48000001,97985744128,15346299,15345047,1,871,scenario1
S1_reprodscen1_3,48000001,98055119872,16388450,16386855,1,872,scenario1
S1_reprodscen1_3,48000001,98291840512,17975569,17973822,1,873,scenario1
S1_reprodscen1_3,48000001,98448603136,15379854,15366192,1,874,scenario1
S1_reprodscen1_3,48000001,98602173184,16485699,16473379,1,875,scenario1
S1_reprodscen1_3,48000001,98630920704,15939964,15938402,1,876,scenario1
S1_reprodscen1_3,48000001,98895254784,18956491,18954940,1,877,scenario1
S1_reprodscen1_3,48000001,98974880768,15410509,15409114,1,878,scenario1
S1_reprodscen1_3,48000001,99325032192,15370966,15369530,1,879,scenario1
S1_reprodscen1_3,48000001,99412983040,18928791,18926123,1,880,scenario1
S1_reprodscen1_3,48000001,99490147328,16923136,16921697,1,881,scenario1
S1_reprodscen1_3,48000001,99685024768,17610068,17608490,1,882,scenario1
S1_reprodscen1_3,48000001,99740188928,17611137,17609458,1,883,scenario1
S1_reprodscen1_3,48000001,99991382784,16322790,16321436,1,884,scenario1
S1_reprodscen1_3,48000001,100160930816,16354995,16353220,1,885,scenario1
S1_reprodscen1_3,48000001,100178232576,50035008,50033563,2,886,scenario1
S1_reprodscen1_3,48000001,100178354432,17281059,17279823,1,887,scenario1
S1_reprodscen1_3,48000001,100477097984,21215456,21214038,1,888,scenario1
S1_reprodscen1_3,48000001,100552720384,16588536,16587038,1,889,scenario1
S1_reprodscen1_3,48000001,100702646272,17257568,17256113,1,890,scenario1
S1_reprodscen1_3,48000001,100727587328,18130211,18128724,1,891,scenario1
S1_reprodscen1_3,48000001,100939941120,16205059,16203419,1,892,scenario1
S1_reprodscen1_3,48000001,100940074240,33292193,33278907,1,893,scenario1
S1_reprodscen1_3,48000001,101011890176,20574050,20572448,1,894,scenario1
S1_reprodscen1_3,48000001,101248946944,15453234,15451936,1,895,scenario1
S1_reprodscen1_3,48000001,101395778304,16945851,16944431,1,896,scenario1
S1_reprodscen1_3,48000001,101455101696,18905837,18904328,1,897,scenario1
S1_reprodscen1_3,48000001,101579819520,17366707,17365418,1,898,scenario1
S1_reprodscen1_3,48000001,101758071808,16356937,16355394,1,899,scenario1
S1_reprodscen1_3,48000001,101925429760,15508685,15507302,1,900,scenario1
S1_reprodscen1_3,48000001,101972570624,19273586,19271986,1,901,scenario1
S1_reprodscen1_3,48000001,102031097344,17429792,17428273,1,902,scenario1
S1_reprodscen1_3,48000001,102065476864,19547102,19545556,1,903,scenario1
S1_reprodscen1_3,48000001,102093440000,18311047,18309467,1,904,scenario1
S1_reprodscen1_3,48000001,102255150848,18645096,18643505,1,905,scenario1
S1_reprodscen1_3,48000001,102311076864,40522102,40520701,2,906,scenario1
S1_reprodscen1_3,48000001,102311191040,19338757,19337554,2,906,scenario1
S1_reprodscen1_3,48000001,102441657600,15490960,15489534,1,908,scenario1
S1_reprodscen1_3,48000001,102962202368,16829582,16828209,1,909,scenario1
S1_reprodscen1_3,48000001,102983430400,18917797,18916138,1,910,scenario1
S1_reprodscen1_3,48000001,103109354752,17599997,17598349,1,911,scenario1
S1_reprodscen1_3,48000001,103168472576,19441573,19439982,1,912,scenario1
S1_reprodscen1_3,48000001,103335743488,16380365,16378703,1,913,scenario1
S1_reprodscen1_3,48000001,103543109120,16158845,16157000,1,914,scenario1
S1_reprodscen1_3,48000001,103543232512,33812350,33810816,1,915,scenario1
S1_reprodscen1_3,48000001,103733075968,34958663,34957305,2,916,scenario1
S1_reprodscen1_3,48000001,103733150976,17436757,17435627,2,916,scenario1
S1_reprodscen1_3,48000001,103912493056,16082290,16080796,1,918,scenario1
S1_reprodscen1_3,48000001,103996674560,17080816,17079242,1,919,scenario1
S1_reprodscen1_3,48000001,104209664000,15823352,15821990,1,920,scenario1
S1_reprodscen1_3,48000001,104352042752,16950184,16948561,1,921,scenario1
S1_reprodscen1_3,48000001,104493301248,34934278,34932897,2,922,scenario1
S1_reprodscen1_3,48000001,104493389056,18158846,18146399,2,922,scenario1
S1_reprodscen1_3,48000001,104596643072,37613331,37611832,2,924,scenario1
S1_reprodscen1_3,48000001,104596718592,20711618,20710570,2,924,scenario1
S1_reprodscen1_3,48000001,104620653312,17297609,17296282,1,926,scenario1
S1_reprodscen1_3,48000001,104958407680,35718062,35716193,2,927,scenario1
S1_reprodscen1_3,48000001,104958521344,20202443,20201302,2,927,scenario1
S1_reprodscen1_3,48000001,105109421568,16965039,16963359,1,929,scenario1
S1_reprodscen1_3,48000001,105280373248,18660795,18659213,1,930,scenario1
S1_reprodscen1_3,48000001,105402610944,16723280,16721656,1,931,scenario1
S1_reprodscen1_3,48000001,105526442752,16205734,16203957,1,932,scenario1
S1_reprodscen1_3,48000001,105551212544,19566831,19565472,1,933,scenario1
S1_reprodscen1_3,48000001,105614505728,16543506,16541984,1,934,scenario1
S1_reprodscen1_3,48000001,105637263360,15127666,15126340,1,935,scenario1
S1_reprodscen1_3,48000001,105707372800,17875527,17873774,1,936,scenario1
S1_reprodscen1_3,48000001,105932915200,16177538,16175967,1,937,scenario1
S1_reprodscen1_3,48000001,106003314176,20202608,20200836,1,938,scenario1
S1_reprodscen1_3,48000001,106283823616,16381497,16380083,1,939,scenario1
S1_reprodscen1_3,48000001,106330788864,17322797,17321039,1,940,scenario1
S1_reprodscen1_3,48000001,106426233344,38444950,38443376,2,941,scenario1
S1_reprodscen1_3,48000001,106426358784,20490001,20488719,2,941,scenario1
S1_reprodscen1_3,48000001,106497528320,20104855,20103336,1,943,scenario1
S1_reprodscen1_3,48000001,106598678016,19069966,19068558,1,944,scenario1
S1_reprodscen1_3,48000001,106623790592,20076990,20075321,1,945,scenario1
S1_reprodscen1_3,48000001,106697348864,16338165,16336586,1,946,scenario1
S1_reprodscen1_3,48000001,106928011776,18618206,18616562,1,947,scenario1
S1_reprodscen1_3,48000001,106985197056,15805361,15803714,1,948,scenario1
S1_reprodscen1_3,48000001,107079155968,17321998,17320635,1,949,scenario1
S1_reprodscen1_3,48000001,107333732352,18642937,18641248,1,950,scenario1
S1_reprodscen1_3,48000001,107386746368,20586597,20584555,1,951,scenario1
S1_reprodscen1_3,48000001,107492766208,22110114,22108560,1,952,scenario1
S1_reprodscen1_3,48000001,107530829056,18104848,18103045,1,953,scenario1
S1_reprodscen1_3,48000001,107578739200,16529534,16528193,1,954,scenario1
S1_reprodscen1_3,48000001,107623654400,17246222,17243376,1,955,scenario1
S1_reprodscen1_3,48000001,107710059008,17401622,17400357,1,956,scenario1
S1_reprodscen1_3,48000001,107795668736,15556590,15555181,1,957,scenario1
S1_reprodscen1_3,48000001,107920563712,15404982,15403474,1,958,scenario1
S1_reprodscen1_3,48000001,108156258816,36614432,36612787,2,959,scenario1
S1_reprodscen1_3,48000001,108156364544,18789449,18788173,2,959,scenario1
S1_reprodscen1_3,48000001,108214925056,18735841,18734301,1,961,scenario1
S1_reprodscen1_3,48000001,108323392256,17008016,17006515,1,962,scenario1
S1_reprodscen1_3,48000001,108360516096,17729094,17727583,1,963,scenario1
S1_reprodscen1_3,48000001,108384558080,17484930,17483274,1,964,scenario1
S1_reprodscen1_3,48000001,108433408256,16992852,16991382,1,965,scenario1
S1_reprodscen1_3,48000001,108529708544,16055384,16053807,1,966,scenario1
S1_reprodscen1_3,48000001,108749306368,16409512,16407967,1,967,scenario1
S1_reprodscen1_3,48000001,108801488640,18089286,18087661,1,968,scenario1
S1_reprodscen1_3,48000001,108916609792,15879506,15878012,1,969,scenario1
S1_reprodscen1_3,48000001,109104548096,15394774,15392010,1,970,scenario1
S1_reprodscen1_3,48000001,109152644608,15369664,15368304,1,971,scenario1
S1_reprodscen1_3,48000001,109302043648,36234026,36232070,2,972,scenario1
S1_reprodscen1_3,48000001,109302152192,17995700,17994359,2,972,scenario1
S1_reprodscen1_3,48000001,109341706240,37635736,37634060,2,974,scenario1
S1_reprodscen1_3,48000001,109341802496,20427515,20426433,2,974,scenario1
S1_reprodscen1_3,48000001,109408255232,18663789,18662182,1,976,scenario1
S1_reprodscen1_3,48000001,109517120000,16014179,16012706,1,977,scenario1
S1_reprodscen1_3,48000001,109726599680,19149386,19147626,1,978,scenario1
S1_reprodscen1_3,48000001,109752029440,20519808,20507570,1,979,scenario1
S1_reprodscen1_3,48000001,109933811968,17858089,17856674,1,980,scenario1
S1_reprodscen1_3,48000001,109991502592,53481979,53480427,3,981,scenario1
S1_reprodscen1_3,48000001,109991603200,35648233,35646955,3,981,scenario1
S1_reprodscen1_3,48000001,109991694592,17402268,17401057,3,981,scenario1
S1_reprodscen1_3,48000001,110121350144,16249858,16248199,1,984,scenario1
S1_reprodscen1_3,48000001,110157103616,16780542,16777582,1,985,scenario1
S1_reprodscen1_3,48000001,110363950848,18583714,18582214,1,986,scenario1
S1_reprodscen1_3,48000001,110403116032,17358036,17356403,1,987,scenario1
S1_reprodscen1_3,48000001,110427427840,16609628,16608106,1,988,scenario1
S1_reprodscen1_3,48000001,110488601600,19376613,19375100,1,989,scenario1
S1_reprodscen1_3,48000001,110585016320,18420566,18418749,1,990,scenario1
S1_reprodscen1_3,48000001,110779753216,18850147,18848603,1,991,scenario1
S1_reprodscen1_3,48000001,110946221568,16911315,16908654,1,992,scenario1
S1_reprodscen1_3,48000001,110992589312,16239720,16238014,1,993,scenario1
S1_reprodscen1_3,48000001,111040303104,17605446,17603726,1,994,scenario1
S1_reprodscen1_3,48000001,111060379136,19283067,19281312,1,995,scenario1
S1_reprodscen1_3,48000001,111285167360,36715830,36714470,2,996,scenario1
S1_reprodscen1_3,48000001,111285267712,16340141,16338747,2,996,scenario1
S1_reprodscen1_3,48000001,111341438208,16574718,16573539,1,998,scenario1
S1_reprodscen1_3,48000001,111341553920,33526791,33524885,1,998,scenario1
S1_reprodscen1_3,48000001,111402650368,36959922,36958299,2,1000,scenario1
S1_reprodscen1_3,48000001,111402757888,18323424,18322126,2,1000,scenario1
S1_reprodscen1_3,48000001,111605947648,34941983,34940437,2,1002,scenario1
S1_reprodscen1_3,48000001,111606074112,17361340,17360074,2,1002,scenario1
S1_reprodscen1_3,48000001,112109403904,18871962,18870095,1,1004,scenario1
S1_reprodscen1_3,48000001,112185842176,18994180,18992540,1,1005,scenario1
