serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,8000001,118144558848,2777648,2764369,0,1091,scenario1
S1_reprodscen1_3,8000001,118228238848,3232100,3229579,0,1092,scenario1
S1_reprodscen1_3,8000001,118270251520,2776077,2774405,0,1093,scenario1
S1_reprodscen1_3,8000001,118489721600,2809934,2807893,0,1094,scenario1
S1_reprodscen1_3,8000001,118547122944,2974911,2972793,0,1095,scenario1
S1_reprodscen1_3,8000001,118550176768,2841896,2840104,0,1095,scenario1
S1_reprodscen1_3,8000001,118555278592,2797979,2796147,0,1097,scenario1
S1_reprodscen1_3,8000001,118635968768,2864857,2851457,0,1098,scenario1
S1_reprodscen1_3,8000001,118647238912,2762130,2760534,0,1099,scenario1
S1_reprodscen1_3,8000001,118759600896,2810550,2808788,0,1100,scenario1
S1_reprodscen1_3,8000001,118763746304,2790890,2789078,0,1101,scenario1
S1_reprodscen1_3,8000001,118779138304,2805049,2803211,0,1102,scenario1
S1_reprodscen1_3,8000001,118782226688,2900150,2898446,0,1102,scenario1
S1_reprodscen1_3,8000001,119059543296,2722180,2720462,0,1104,scenario1
S1_reprodscen1_3,8000001,119108976896,2756070,2754295,0,1105,scenario1
S1_reprodscen1_3,8000001,119169216000,2755313,2753645,0,1106,scenario1
S1_reprodscen1_3,8000001,119186676736,2959928,2958190,0,1107,scenario1
S1_reprodscen1_3,8000001,119251076096,2901927,2899870,0,1108,scenario1
S1_reprodscen1_3,8000001,119267321088,2687003,2685448,0,1109,scenario1
S1_reprodscen1_3,8000001,119296735488,2731411,2729707,0,1110,scenario1
S1_reprodscen1_3,8000001,119342101760,2773306,2771585,0,1111,scenario1
S1_reprodscen1_3,8000001,119422873600,3266773,3264620,0,1112,scenario1
S1_reprodscen1_3,8000001,119459553536,2764145,2762577,0,1113,scenario1
S1_reprodscen1_3,8000001,119499754240,2689220,2687672,0,1114,scenario1
S1_reprodscen1_3,8000001,119678250496,2776270,2774495,0,1115,scenario1
S1_reprodscen1_3,8000001,119698634496,2832471,2830643,0,1116,scenario1
S1_reprodscen1_3,8000001,119786807552,2722621,2720950,0,1117,scenario1
S1_reprodscen1_3,8000001,119832600064,3360005,3357266,0,1118,scenario1
S1_reprodscen1_3,8000001,119836802816,3432774,3431142,0,1119,scenario1
S1_reprodscen1_3,8000001,120075641344,2744720,2742894,0,1120,scenario1
S1_reprodscen1_3,8000001,120138868480,2720787,2719058,0,1121,scenario1
S1_reprodscen1_3,8000001,120149216768,2949738,2947701,0,1122,scenario1
S1_reprodscen1_3,8000001,120220319744,2707339,2705608,0,1123,scenario1
S1_reprodscen1_3,8000001,120300971520,3186309,3184100,0,1124,scenario1
S1_reprodscen1_3,8000001,120509532928,3230937,3228212,0,1125,scenario1
S1_reprodscen1_3,8000001,120516764416,3266122,3264314,0,1126,scenario1
S1_reprodscen1_3,8000001,120571666944,2711025,2709428,0,1127,scenario1
S1_reprodscen1_3,8000001,120577084160,2834039,2832284,0,1128,scenario1
S1_reprodscen1_3,8000001,120602360576,2763852,2750356,0,1129,scenario1
S1_reprodscen1_3,8000001,120607776000,3023119,3021087,0,1130,scenario1
S1_reprodscen1_3,8000001,120636035840,2832124,2830398,0,1131,scenario1
S1_reprodscen1_3,8000001,120646341120,2796171,2794405,0,1132,scenario1
S1_reprodscen1_3,8000001,120665892096,2861044,2859307,0,1133,scenario1
S1_reprodscen1_3,8000001,120843256576,2938869,2937249,0,1134,scenario1
S1_reprodscen1_3,8000001,120846261504,2827653,2826154,0,1134,scenario1
S1_reprodscen1_3,8000001,121020914688,3047822,3046131,0,1136,scenario1
S1_reprodscen1_3,8000001,121023944192,2843540,2842175,0,1136,scenario1
S1_reprodscen1_3,8000001,121054538496,3057045,3055330,0,1138,scenario1
S1_reprodscen1_3,8000001,121057704960,2987449,2986024,0,1138,scenario1
S1_reprodscen1_3,8000001,121136663040,2824610,2822787,0,1140,scenario1
S1_reprodscen1_3,8000001,121151471360,3342842,3340818,0,1141,scenario1
S1_reprodscen1_3,8000001,121254344448,2801690,2799980,0,1142,scenario1
S1_reprodscen1_3,8000001,121277433600,2749911,2748224,0,1143,scenario1
S1_reprodscen1_3,8000001,121409783808,2751563,2749899,0,1144,scenario1
S1_reprodscen1_3,8000001,121428029952,3289260,3286674,0,1145,scenario1
S1_reprodscen1_3,8000001,121448343296,2755606,2753901,0,1146,scenario1
S1_reprodscen1_3,8000001,121462635520,2776920,2775291,0,1147,scenario1
S1_reprodscen1_3,8000001,121472921088,2763883,2762288,0,1148,scenario1
S1_reprodscen1_3,8000001,121524301824,2797043,2795346,0,1149,scenario1
S1_reprodscen1_3,8000001,121693558016,2738386,2736642,0,1150,scenario1
S1_reprodscen1_3,8000001,121766487552,3391294,3388884,0,1151,scenario1
S1_reprodscen1_3,8000001,121859764992,3306712,3304719,0,1152,scenario1
S1_reprodscen1_3,8000001,122036608512,2871253,2869282,0,1153,scenario1
S1_reprodscen1_3,8000001,122058932224,2781968,2780136,0,1154,scenario1
S1_reprodscen1_3,8000001,122071134208,2697939,2696362,0,1155,scenario1
S1_reprodscen1_3,8000001,122085814528,3010985,3009214,0,1156,scenario1
S1_reprodscen1_3,8000001,122118776064,2745965,2744281,0,1157,scenario1
S1_reprodscen1_3,8000001,122136151552,2751210,2748989,0,1158,scenario1
S1_reprodscen1_3,8000001,122157641216,2835204,2833409,0,1159,scenario1
S1_reprodscen1_3,8000001,122170749952,2729392,2727742,0,1160,scenario1
S1_reprodscen1_3,8000001,122343069952,2687107,2685539,0,1161,scenario1
S1_reprodscen1_3,8000001,122612269824,2786047,2784195,0,1162,scenario1
S1_reprodscen1_3,8000001,122665774336,2820636,2818910,0,1163,scenario1
S1_reprodscen1_3,8000001,122698019328,2794991,2793197,0,1164,scenario1
S1_reprodscen1_3,8000001,122786372096,2844246,2842497,0,1165,scenario1
S1_reprodscen1_3,8000001,122814788864,3009233,3007011,0,1166,scenario1
S1_reprodscen1_3,8000001,122819132672,3106670,3104143,0,1167,scenario1
S1_reprodscen1_3,8000001,122870279936,2766672,2764893,0,1168,scenario1
S1_reprodscen1_3,8000001,122898520320,2731521,2729844,0,1169,scenario1
S1_reprodscen1_3,8000001,123025191680,3109100,3107156,0,1170,scenario1
S1_reprodscen1_3,8000001,123044250112,3057990,3056171,0,1171,scenario1
S1_reprodscen1_3,8000001,123071055360,2782482,2780858,0,1172,scenario1
S1_reprodscen1_3,8000001,123103473920,3074063,3072449,0,1173,scenario1
S1_reprodscen1_3,8000001,123132659712,3046018,3044455,0,1174,scenario1
S1_reprodscen1_3,8000001,123156554752,3758502,3756426,0,1175,scenario1
S1_reprodscen1_3,8000001,123388991488,2780096,2778759,0,1176,scenario1
S1_reprodscen1_3,8000001,123423085568,2770933,2769339,0,1177,scenario1
S1_reprodscen1_3,8000001,123481839360,3270539,3268722,0,1178,scenario1
S1_reprodscen1_3,8000001,123485138176,3145014,3143804,0,1178,scenario1
S1_reprodscen1_3,8000001,123500809472,2811547,2809860,0,1180,scenario1
S1_reprodscen1_3,8000001,123621331968,2999976,2998413,0,1181,scenario1
S1_reprodscen1_3,8000001,123709762560,3245070,3243509,0,1182,scenario1
S1_reprodscen1_3,8000001,123712761600,2857545,2856379,0,1182,scenario1
S1_reprodscen1_3,8000001,123715637760,2773228,2772126,0,1183,scenario1
S1_reprodscen1_3,8000001,123744004096,2702863,2701456,0,1185,scenario1
S1_reprodscen1_3,8000001,123767181056,2920641,2918970,0,1186,scenario1
S1_reprodscen1_3,8000001,123900335616,2756507,2755214,0,1187,scenario1
S1_reprodscen1_3,8000001,124069642752,2817805,2816380,0,1188,scenario1
S1_reprodscen1_3,8000001,124076632320,2784877,2783309,0,1189,scenario1
S1_reprodscen1_3,8000001,124090991104,2911976,2910406,0,1190,scenario1
S1_reprodscen1_3,8000001,124103991552,2683493,2682176,0,1191,scenario1
S1_reprodscen1_3,8000001,124116302592,2769517,2768099,0,1192,scenario1
S1_reprodscen1_3,8000001,124134840064,3168870,3166951,0,1193,scenario1
S1_reprodscen1_3,8000001,124228972544,2982499,2980852,0,1194,scenario1
S1_reprodscen1_3,8000001,124275145216,2866627,2865204,0,1195,scenario1
S1_reprodscen1_3,8000001,124353163776,2939646,2938011,0,1196,scenario1
S1_reprodscen1_3,8000001,124487635712,3032503,3030951,0,1197,scenario1
S1_reprodscen1_3,8000001,124538592000,2725050,2723646,0,1198,scenario1
S1_reprodscen1_3,8000001,124585976320,2766366,2764980,0,1199,scenario1
S1_reprodscen1_3,8000001,124639896576,2764815,2763113,0,1200,scenario1
S1_reprodscen1_3,8000001,124743360768,2867773,2866344,0,1201,scenario1
S1_reprodscen1_3,8000001,124746500864,3008784,3007694,0,1201,scenario1
S1_reprodscen1_3,8000001,124763065600,3154719,3152973,0,1203,scenario1
S1_reprodscen1_3,8000001,124884024320,2696173,2694880,0,1204,scenario1
S1_reprodscen1_3,8000001,124909114624,2724051,2722656,0,1205,scenario1
S1_reprodscen1_3,8000001,125060466176,2888914,2887399,0,1206,scenario1
S1_reprodscen1_3,8000001,125081762304,2794549,2793230,0,1207,scenario1
S1_reprodscen1_3,8000001,125138296064,2944066,2942343,0,1208,scenario1
S1_reprodscen1_3,8000001,125211450624,2785926,2784504,0,1209,scenario1
S1_reprodscen1_3,8000001,125287960576,2990339,2989086,0,1210,scenario1
S1_reprodscen1_3,8000001,125291340800,3200670,3199278,0,1210,scenario1
S1_reprodscen1_3,8000001,125296264704,2994900,2993157,0,1212,scenario1
S1_reprodscen1_3,8000001,125486845440,3159707,3158020,0,1213,scenario1
S1_reprodscen1_3,8000001,125550820608,2777659,2776226,0,1214,scenario1
S1_reprodscen1_3,8000001,125554941440,2741593,2740185,0,1215,scenario1
S1_reprodscen1_3,8000001,125575101184,2683359,2682015,0,1216,scenario1
S1_reprodscen1_3,8000001,125587704320,3004744,3003120,0,1217,scenario1
S1_reprodscen1_3,8000001,125659719424,2685573,2684132,0,1218,scenario1
S1_reprodscen1_3,8000001,125694428928,2964197,2962794,0,1219,scenario1
S1_reprodscen1_3,8000001,125706513152,2839094,2837653,0,1220,scenario1
S1_reprodscen1_3,8000001,125722786048,2704748,2703390,0,1221,scenario1
S1_reprodscen1_3,8000001,125808358912,3205087,3203226,0,1222,scenario1
S1_reprodscen1_3,8000001,125919478784,2824468,2823043,0,1223,scenario1
S1_reprodscen1_3,8000001,125924323072,4696413,4695183,0,1223,scenario1
S1_reprodscen1_3,8000001,126174886656,2684640,2683159,0,1225,scenario1
S1_reprodscen1_3,8000001,126206500096,4106483,4104511,0,1226,scenario1
S1_reprodscen1_3,8000001,126247471360,2729764,2728353,0,1227,scenario1
S1_reprodscen1_3,8000001,126318642176,2728273,2726790,0,1228,scenario1
S1_reprodscen1_3,8000001,126329996288,2854550,2853035,0,1229,scenario1
S1_reprodscen1_3,8000001,126349378816,3063092,3060821,0,1230,scenario1
S1_reprodscen1_3,8000001,126391431936,2713641,2712084,0,1231,scenario1
S1_reprodscen1_3,8000001,126414792192,2684243,2682957,0,1232,scenario1
S1_reprodscen1_3,8000001,126443118592,2664365,2662959,0,1233,scenario1
S1_reprodscen1_3,8000001,126456976896,3244560,3243020,0,1234,scenario1
S1_reprodscen1_3,8000001,126545902592,2765721,2764331,0,1235,scenario1
S1_reprodscen1_3,8000001,126607136000,2683935,2682592,0,1236,scenario1
S1_reprodscen1_3,8000001,126696370944,2736547,2735167,0,1237,scenario1
S1_reprodscen1_3,8000001,126712605440,2796894,2794049,0,1238,scenario1
S1_reprodscen1_3,8000001,126734035968,2765972,2764538,0,1239,scenario1
S1_reprodscen1_3,8000001,126774307584,2724021,2722613,0,1240,scenario1
S1_reprodscen1_3,8000001,126803467008,2676374,2675017,0,1241,scenario1
S1_reprodscen1_3,8000001,126842762752,2684701,2683380,0,1242,scenario1
S1_reprodscen1_3,8000001,126865381376,2986006,2984637,0,1243,scenario1
S1_reprodscen1_3,8000001,127077329664,2762620,2761194,0,1244,scenario1
S1_reprodscen1_3,8000001,127158632960,2793541,2792094,0,1245,scenario1
S1_reprodscen1_3,8000001,127186722048,2771818,2770067,0,1246,scenario1
S1_reprodscen1_3,8000001,127231392000,2914699,2911846,0,1247,scenario1
S1_reprodscen1_3,8000001,127239696384,3190035,3188344,0,1248,scenario1
S1_reprodscen1_3,8000001,127265919232,2789926,2788235,0,1249,scenario1
S1_reprodscen1_3,8000001,127269890816,2740762,2739284,0,1250,scenario1
S1_reprodscen1_3,8000001,127372424960,2761483,2760088,0,1251,scenario1
S1_reprodscen1_3,8000001,127388746752,2794504,2793051,0,1252,scenario1
S1_reprodscen1_3,8000001,127436840960,2723344,2721907,0,1253,scenario1
S1_reprodscen1_3,8000001,127442760192,3216592,3213694,0,1254,scenario1
S1_reprodscen1_3,8000001,127446089984,3175521,3174258,0,1254,scenario1
S1_reprodscen1_3,8000001,127467868416,2796198,2794709,0,1256,scenario1
S1_reprodscen1_3,8000001,127487140352,2704371,2703014,0,1257,scenario1
S1_reprodscen1_3,8000001,127652770304,3057424,3055897,0,1258,scenario1
S1_reprodscen1_3,8000001,127687483392,2748675,2747258,0,1259,scenario1
S1_reprodscen1_3,8000001,127697816832,2912725,2910982,0,1260,scenario1
S1_reprodscen1_3,8000001,127745518080,5209260,5207595,0,1261,scenario1
S1_reprodscen1_3,8000001,127789358336,2759025,2757630,0,1262,scenario1
S1_reprodscen1_3,8000001,127853614336,2762190,2760798,0,1263,scenario1
S1_reprodscen1_3,8000001,128074065152,2834635,2833012,0,1264,scenario1
S1_reprodscen1_3,8000001,128082234624,2768218,2766878,0,1265,scenario1
S1_reprodscen1_3,8000001,128098725888,2805267,2803870,0,1266,scenario1
S1_reprodscen1_3,8000001,128161003008,3056552,3055071,0,1267,scenario1
S1_reprodscen1_3,8000001,128171196160,2912480,2910663,0,1268,scenario1
S1_reprodscen1_3,8000001,128203559936,2717810,2716476,0,1269,scenario1
S1_reprodscen1_3,8000001,128257101824,2917865,2916271,0,1270,scenario1
S1_reprodscen1_3,8000001,128278143488,2762066,2760684,0,1271,scenario1
S1_reprodscen1_3,8000001,128469386752,2728249,2726770,0,1272,scenario1
S1_reprodscen1_3,8000001,128614721536,2730934,2729460,0,1273,scenario1
S1_reprodscen1_3,8000001,128641221376,2920458,2918871,0,1274,scenario1
S1_reprodscen1_3,8000001,128644179712,2804083,2802862,0,1274,scenario1
S1_reprodscen1_3,8000001,128648931072,3218591,3216865,0,1276,scenario1
S1_reprodscen1_3,8000001,128663732224,2682697,2681346,0,1277,scenario1
S1_reprodscen1_3,8000001,128686088704,2718564,2716928,0,1278,scenario1
S1_reprodscen1_3,8000001,128768441856,2761365,2759948,0,1279,scenario1
S1_reprodscen1_3,8000001,128815678464,2687735,2686348,0,1280,scenario1
S1_reprodscen1_3,8000001,128818636032,2826030,2824733,0,1280,scenario1
S1_reprodscen1_3,8000001,128827055104,2723383,2721987,0,1282,scenario1
S1_reprodscen1_3,8000001,128845417984,2754338,2752867,0,1283,scenario1
S1_reprodscen1_3,8000001,129057744896,2803351,2801781,0,1284,scenario1
S1_reprodscen1_3,8000001,129063948288,3045903,3044258,0,1285,scenario1
S1_reprodscen1_3,8000001,129087104000,2739997,2738613,0,1286,scenario1
S1_reprodscen1_3,8000001,129103380480,2686488,2685129,0,1287,scenario1
S1_reprodscen1_3,8000001,129119822080,2684518,2683206,0,1288,scenario1
S1_reprodscen1_3,8000001,129152200960,2809926,2808416,0,1289,scenario1
S1_reprodscen1_3,8000001,129165597184,2799006,2797499,0,1290,scenario1
S1_reprodscen1_3,8000001,129178016768,3197391,3195687,0,1291,scenario1
S1_reprodscen1_3,8000001,129200057856,2753963,2752604,0,1292,scenario1
S1_reprodscen1_3,8000001,129278318848,2771488,2757521,0,1293,scenario1
S1_reprodscen1_3,8000001,129341865472,3138097,3136493,0,1294,scenario1
S1_reprodscen1_3,8000001,129352885760,2794989,2793572,0,1295,scenario1
S1_reprodscen1_3,8000001,129534169600,2739074,2737739,0,1296,scenario1
S1_reprodscen1_3,8000001,129620330240,2733744,2732357,0,1297,scenario1
S1_reprodscen1_3,8000001,129704619776,2872690,2871260,0,1298,scenario1
S1_reprodscen1_3,8000001,129708177664,3280763,3279236,0,1299,scenario1
S1_reprodscen1_3,8000001,129770146560,2724539,2723146,0,1300,scenario1
S1_reprodscen1_3,8000001,129773447936,2860529,2859239,0,1301,scenario1
S1_reprodscen1_3,8000001,129791550208,2721147,2719569,0,1302,scenario1
S1_reprodscen1_3,8000001,129860175360,2763438,2762004,0,1303,scenario1
S1_reprodscen1_3,8000001,130085661440,2992784,2989965,0,1304,scenario1
S1_reprodscen1_3,8000001,130212890112,3098643,3097246,0,1305,scenario1
S1_reprodscen1_3,8000001,130375057920,2718741,2717420,0,1306,scenario1
S1_reprodscen1_3,8000001,130423446016,2861692,2860105,0,1307,scenario1
S1_reprodscen1_3,8000001,130431730432,2997027,2995322,0,1308,scenario1
S1_reprodscen1_3,8000001,130436875776,2890743,2888790,0,1309,scenario1
S1_reprodscen1_3,8000001,130480520960,2939871,2938455,0,1310,scenario1
S1_reprodscen1_3,8000001,130507643392,2906314,2904975,0,1311,scenario1
S1_reprodscen1_3,8000001,130524785152,2733019,2731631,0,1312,scenario1
S1_reprodscen1_3,8000001,130554178304,2740675,2739286,0,1313,scenario1
S1_reprodscen1_3,8000001,130577975808,3263423,3261529,0,1314,scenario1
S1_reprodscen1_3,8000001,130606131968,3113640,3107921,0,1315,scenario1
S1_reprodscen1_3,8000001,130625218560,3017298,3015752,0,1316,scenario1
S1_reprodscen1_3,8000001,130656531456,2910197,2908803,0,1317,scenario1
S1_reprodscen1_3,8000001,130742635776,2762481,2761098,0,1318,scenario1
S1_reprodscen1_3,8000001,130750999552,2773139,2771711,0,1319,scenario1
S1_reprodscen1_3,8000001,130799312896,2865830,2864366,0,1320,scenario1
S1_reprodscen1_3,8000001,130824585216,2909066,2907648,0,1321,scenario1
S1_reprodscen1_3,8000001,130830928384,2886755,2885288,0,1322,scenario1
S1_reprodscen1_3,8000001,130833867008,2803394,2801902,0,1322,scenario1
S1_reprodscen1_3,8000001,130921181952,2809554,2807932,0,1324,scenario1
S1_reprodscen1_3,8000001,131120584960,2996385,2994660,0,1325,scenario1
S1_reprodscen1_3,8000001,131166567936,2797030,2784121,0,1326,scenario1
S1_reprodscen1_3,8000001,131193616640,3436387,3434143,0,1327,scenario1
S1_reprodscen1_3,8000001,131243229952,2705733,2704212,0,1328,scenario1
S1_reprodscen1_3,8000001,131307482112,2684306,2682965,0,1329,scenario1
S1_reprodscen1_3,8000001,131393016576,2914635,2913200,0,1330,scenario1
S1_reprodscen1_3,8000001,131459427072,3126349,3124635,0,1331,scenario1
S1_reprodscen1_3,8000001,131616584704,2847973,2846573,0,1332,scenario1
S1_reprodscen1_3,8000001,131624777216,2762265,2760796,0,1333,scenario1
S1_reprodscen1_3,8000001,131675286016,2973391,2971508,0,1334,scenario1
S1_reprodscen1_3,8000001,131714647040,3233701,3231490,0,1335,scenario1
S1_reprodscen1_3,8000001,131724769024,3255594,3253455,0,1336,scenario1
S1_reprodscen1_3,8000001,131733061888,3040364,3038874,0,1337,scenario1
S1_reprodscen1_3,8000001,131736312832,3088274,3086988,0,1337,scenario1
S1_reprodscen1_3,8000001,131739291904,2867415,2866520,0,1338,scenario1
S1_reprodscen1_3,8000001,131742264064,2878684,2877768,0,1339,scenario1
S1_reprodscen1_3,8000001,131762705408,2702278,2700832,0,1341,scenario1
S1_reprodscen1_3,8000001,131806546688,3296860,3294816,0,1342,scenario1
S1_reprodscen1_3,8000001,131834277376,2731135,2729709,0,1343,scenario1
S1_reprodscen1_3,8000001,131912558336,2739898,2738432,0,1344,scenario1
S1_reprodscen1_3,8000001,131947685632,2740208,2738865,0,1345,scenario1
S1_reprodscen1_3,8000001,132070019328,2770467,2768970,0,1346,scenario1
S1_reprodscen1_3,8000001,132092545024,3006244,3004749,0,1347,scenario1
S1_reprodscen1_3,8000001,132098068224,3305172,3291470,0,1348,scenario1
S1_reprodscen1_3,8000001,132141814272,2758996,2757632,0,1349,scenario1
S1_reprodscen1_3,8000001,132167000576,2682440,2681149,0,1350,scenario1
S1_reprodscen1_3,8000001,132198866176,3445595,3443588,0,1351,scenario1
S1_reprodscen1_3,8000001,132310620416,2772375,2770984,0,1352,scenario1
S1_reprodscen1_3,8000001,132334926592,2683672,2682327,0,1353,scenario1
S1_reprodscen1_3,8000001,132373198080,2924647,2923061,0,1354,scenario1
S1_reprodscen1_3,8000001,132388286464,2692879,2691447,0,1355,scenario1
S1_reprodscen1_3,8000001,132503685376,2678010,2676619,0,1356,scenario1
S1_reprodscen1_3,8000001,132594088192,2727003,2725465,0,1357,scenario1
S1_reprodscen1_3,8000001,132602084352,2721047,2719699,0,1358,scenario1
S1_reprodscen1_3,8000001,132672495360,2768765,2767356,0,1359,scenario1
S1_reprodscen1_3,8000001,132695777536,2692500,2691217,0,1360,scenario1
S1_reprodscen1_3,8000001,132760975616,2813695,2812311,0,1361,scenario1
S1_reprodscen1_3,8000001,132855130624,2724055,2722706,0,1362,scenario1
S1_reprodscen1_3,8000001,132859265792,2771516,2769998,0,1363,scenario1
S1_reprodscen1_3,8000001,132883031552,4179435,4177951,0,1364,scenario1
S1_reprodscen1_3,8000001,132899831040,2685000,2683691,0,1365,scenario1
S1_reprodscen1_3,8000001,132910275584,2810160,2808746,0,1366,scenario1
S1_reprodscen1_3,8000001,133084368384,2989299,2987707,0,1367,scenario1
S1_reprodscen1_3,8000001,133141624576,2744993,2743668,0,1368,scenario1
S1_reprodscen1_3,8000001,133153856256,2782457,2781104,0,1369,scenario1
S1_reprodscen1_3,8000001,133226295808,2911877,2910495,0,1370,scenario1
S1_reprodscen1_3,8000001,133238659072,2921210,2919524,0,1371,scenario1
S1_reprodscen1_3,8000001,133302706944,2894786,2893315,0,1372,scenario1
S1_reprodscen1_3,8000001,133310939648,2716341,2715048,0,1373,scenario1
S1_reprodscen1_3,8000001,133394289152,2730816,2729449,0,1374,scenario1
S1_reprodscen1_3,8000001,133410607104,3089199,3087666,0,1375,scenario1
S1_reprodscen1_3,8000001,133428888064,3162856,3161151,0,1376,scenario1
S1_reprodscen1_3,8000001,133469893888,2769336,2767966,0,1377,scenario1
S1_reprodscen1_3,8000001,133475018496,2895777,2894340,0,1378,scenario1
S1_reprodscen1_3,8000001,133488289792,2737819,2736368,0,1379,scenario1
S1_reprodscen1_3,8000001,133521612032,2769252,2767913,0,1380,scenario1
S1_reprodscen1_3,8000001,133535804160,2683977,2682660,0,1381,scenario1
S1_reprodscen1_3,8000001,133647607040,3251387,3249646,0,1382,scenario1
S1_reprodscen1_3,8000001,133650802176,3035119,3033736,0,1382,scenario1
S1_reprodscen1_3,8000001,133755444480,2801773,2800100,0,1384,scenario1
S1_reprodscen1_3,8000001,133784966912,2762631,2761310,0,1385,scenario1
S1_reprodscen1_3,8000001,133854236672,2771290,2769916,0,1386,scenario1
S1_reprodscen1_3,8000001,133877583616,2758993,2757715,0,1387,scenario1
S1_reprodscen1_3,8000001,133975606784,2683771,2682376,0,1388,scenario1
S1_reprodscen1_3,8000001,134135884288,2683954,2682619,0,1389,scenario1
S1_reprodscen1_3,8000001,134160248576,2761010,2759617,0,1390,scenario1
S1_reprodscen1_3,8000001,134178510848,2753269,2751884,0,1391,scenario1
S1_reprodscen1_3,8000001,134204873728,2869778,2868294,0,1392,scenario1
S1_reprodscen1_3,8000001,134246031616,2941281,2939655,0,1393,scenario1
S1_reprodscen1_3,8000001,134253299200,2765427,2763953,0,1394,scenario1
S1_reprodscen1_3,8000001,134326520320,2742684,2741157,0,1395,scenario1
S1_reprodscen1_3,8000001,134348843008,2764879,2763472,0,1396,scenario1
S1_reprodscen1_3,8000001,134404399872,3237384,3235089,0,1397,scenario1
S1_reprodscen1_3,8000001,134423434240,2862520,2861150,0,1398,scenario1
S1_reprodscen1_3,8000001,134428628224,3092734,3091215,0,1399,scenario1
S1_reprodscen1_3,8000001,134516985088,3184266,3182630,0,1400,scenario1
S1_reprodscen1_3,8000001,134563287808,3105350,3103904,0,1401,scenario1
S1_reprodscen1_3,8000001,134593522688,3260010,3258216,0,1402,scenario1
S1_reprodscen1_3,8000001,134617439488,2860991,2859494,0,1403,scenario1
S1_reprodscen1_3,8000001,134643782912,2811650,2810378,0,1404,scenario1
S1_reprodscen1_3,8000001,134681960192,2762160,2760826,0,1405,scenario1
S1_reprodscen1_3,8000001,134834193152,2770494,2769111,0,1406,scenario1
S1_reprodscen1_3,8000001,134921512192,2785146,2783795,0,1407,scenario1
S1_reprodscen1_3,8000001,134925688064,2773129,2771754,0,1408,scenario1
S1_reprodscen1_3,8000001,134973203456,2828480,2826731,0,1409,scenario1
S1_reprodscen1_3,8000001,134982445568,2983317,2981800,0,1410,scenario1
S1_reprodscen1_3,8000001,135083294976,2720818,2719237,0,1411,scenario1
S1_reprodscen1_3,8000001,135090835712,2719775,2718384,0,1412,scenario1
S1_reprodscen1_3,8000001,135175275776,3030573,3028673,0,1413,scenario1
S1_reprodscen1_3,8000001,135274532352,2795063,2793664,0,1414,scenario1
S1_reprodscen1_3,8000001,135283650816,2718070,2716776,0,1415,scenario1
S1_reprodscen1_3,8000001,135311972608,2684534,2683080,0,1416,scenario1
S1_reprodscen1_3,8000001,135331217152,2822529,2821194,0,1417,scenario1
S1_reprodscen1_3,8000001,135338830848,3117161,3115606,0,1418,scenario1
S1_reprodscen1_3,8000001,135346244864,3292559,3290904,0,1419,scenario1
S1_reprodscen1_3,8000001,135362224128,2910823,2909440,0,1420,scenario1
S1_reprodscen1_3,8000001,135365178112,2812720,2811220,0,1420,scenario1
S1_reprodscen1_3,8000001,135375812608,2844132,2838810,0,1422,scenario1
S1_reprodscen1_3,8000001,135476936704,2760138,2758742,0,1423,scenario1
S1_reprodscen1_3,8000001,135486515712,3221151,3219560,0,1424,scenario1
S1_reprodscen1_3,8000001,135529613056,2974779,2973392,0,1425,scenario1
S1_reprodscen1_3,8000001,135622696192,2751201,2749834,0,1426,scenario1
S1_reprodscen1_3,8000001,135757819136,2752639,2750995,0,1427,scenario1
S1_reprodscen1_3,8000001,135837508096,3093814,3092202,0,1428,scenario1
S1_reprodscen1_3,8000001,135842726400,3076236,3074744,0,1429,scenario1
S1_reprodscen1_3,8000001,135918713856,2859373,2857797,0,1430,scenario1
S1_reprodscen1_3,8000001,135942071808,2721561,2720270,0,1431,scenario1
S1_reprodscen1_3,8000001,135959288064,2719740,2718405,0,1432,scenario1
S1_reprodscen1_3,8000001,136093071104,3256091,3254222,0,1433,scenario1
S1_reprodscen1_3,8000001,136096225024,3003950,3002388,0,1433,scenario1
S1_reprodscen1_3,8000001,136139939584,2808559,2807225,0,1435,scenario1
S1_reprodscen1_3,8000001,136154061056,2812051,2810620,0,1436,scenario1
S1_reprodscen1_3,8000001,136189427200,2736981,2735560,0,1437,scenario1
S1_reprodscen1_3,8000001,136261572608,2723868,2722526,0,1438,scenario1
S1_reprodscen1_3,8000001,136285800448,2724337,2723029,0,1439,scenario1
S1_reprodscen1_3,8000001,136296559872,3283609,3281871,0,1440,scenario1
S1_reprodscen1_3,8000001,136403335168,2683391,2682094,0,1441,scenario1
S1_reprodscen1_3,8000001,136465824000,2726554,2725253,0,1442,scenario1
S1_reprodscen1_3,8000001,136497019136,2764357,2762839,0,1443,scenario1
S1_reprodscen1_3,8000001,136531367936,2870459,2869140,0,1444,scenario1
S1_reprodscen1_3,8000001,136582712320,3058712,3057041,0,1445,scenario1
S1_reprodscen1_3,8000001,136611782912,2771490,2770085,0,1446,scenario1
S1_reprodscen1_3,8000001,136623157248,2717295,2716007,0,1447,scenario1
