serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,80000001,125528635648,142521215,142519433,5,1214,scenario1
S1_reprodscen1_2,80000001,125528765184,112937339,112935582,5,1214,scenario1
S1_reprodscen1_2,80000001,125528850944,84039164,84037968,5,1214,scenario1
S1_reprodscen1_2,80000001,125528926464,56872241,56871064,5,1214,scenario1
S1_reprodscen1_2,80000001,125528992512,27763397,27762191,5,1214,scenario1
S1_reprodscen1_2,80000001,125612217600,82822006,82820529,3,1219,scenario1
S1_reprodscen1_2,80000001,125612333056,52227318,52226066,3,1219,scenario1
S1_reprodscen1_2,80000001,125612412928,25559955,25558720,3,1219,scenario1
S1_reprodscen1_2,80000001,125669729280,26743391,26741797,1,1222,scenario1
S1_reprodscen1_2,80000001,125809090560,55063843,55062357,2,1223,scenario1
S1_reprodscen1_2,80000001,125809212160,26584828,26583618,2,1223,scenario1
S1_reprodscen1_2,80000001,126074392064,64781384,64779758,2,1225,scenario1
S1_reprodscen1_2,80000001,126074517248,34211411,34210269,2,1225,scenario1
S1_reprodscen1_2,80000001,126111958528,29816154,29814618,1,1227,scenario1
S1_reprodscen1_2,80000001,126352793344,199441933,199440283,7,1228,scenario1
S1_reprodscen1_2,80000001,126352898816,172016985,172015743,7,1228,scenario1
S1_reprodscen1_2,80000001,126352976384,145355468,145354313,7,1228,scenario1
S1_reprodscen1_2,80000001,126353041408,114864509,114863384,7,1228,scenario1
S1_reprodscen1_2,80000001,126353107456,88281365,88280266,7,1228,scenario1
S1_reprodscen1_2,80000001,126353172480,59292099,59290964,7,1228,scenario1
S1_reprodscen1_2,80000001,126353240576,29501786,29500824,7,1228,scenario1
S1_reprodscen1_2,80000001,126410169856,30122435,30120839,1,1235,scenario1
S1_reprodscen1_2,80000001,126470177536,28935194,28933568,1,1236,scenario1
S1_reprodscen1_2,80000001,126675171840,144671882,144670268,5,1237,scenario1
S1_reprodscen1_2,80000001,126675265536,115823761,115822401,5,1237,scenario1
S1_reprodscen1_2,80000001,126675358208,87718530,87717377,5,1237,scenario1
S1_reprodscen1_2,80000001,126675432192,58647143,58645940,5,1237,scenario1
S1_reprodscen1_2,80000001,126675516672,27968823,27967594,5,1237,scenario1
S1_reprodscen1_2,80000001,126730299392,54027599,54025894,2,1242,scenario1
S1_reprodscen1_2,80000001,126730407168,27731313,27730084,2,1242,scenario1
S1_reprodscen1_2,80000001,126938237696,27368095,27366445,1,1244,scenario1
S1_reprodscen1_2,80000001,127017969920,25636081,25634581,1,1245,scenario1
S1_reprodscen1_2,80000001,127049660416,29384051,29382293,1,1246,scenario1
S1_reprodscen1_2,80000001,127172075520,107403975,107402630,4,1247,scenario1
S1_reprodscen1_2,80000001,127172192000,79755196,79753932,4,1247,scenario1
S1_reprodscen1_2,80000001,127172273408,52837691,52836565,4,1247,scenario1
S1_reprodscen1_2,80000001,127172345856,27028678,27027668,4,1247,scenario1
S1_reprodscen1_2,80000001,127266908672,61388681,61386969,2,1251,scenario1
S1_reprodscen1_2,80000001,127267009792,31708482,31707150,2,1251,scenario1
S1_reprodscen1_2,80000001,127414175744,144312592,144310964,5,1253,scenario1
S1_reprodscen1_2,80000001,127414281472,114400373,114398911,5,1253,scenario1
S1_reprodscen1_2,80000001,127414362112,86383637,86382616,5,1253,scenario1
S1_reprodscen1_2,80000001,127414427904,60703796,60702819,5,1253,scenario1
S1_reprodscen1_2,80000001,127414495488,30393616,30392367,5,1253,scenario1
S1_reprodscen1_2,80000001,127515687424,30618762,30617334,1,1258,scenario1
S1_reprodscen1_2,80000001,127574894080,54685147,54683557,2,1259,scenario1
S1_reprodscen1_2,80000001,127575019776,26307525,26305700,2,1259,scenario1
S1_reprodscen1_2,80000001,127606957568,31393725,31392123,1,1261,scenario1
S1_reprodscen1_2,80000001,127647712256,25852272,25850701,0,1262,scenario1
S1_reprodscen1_2,80000001,127714963456,28891463,28889637,1,1263,scenario1
S1_reprodscen1_2,80000001,127992246784,85809293,85807729,3,1264,scenario1
S1_reprodscen1_2,80000001,127992349952,56311188,56309878,3,1264,scenario1
S1_reprodscen1_2,80000001,127992428288,26874297,26873154,3,1264,scenario1
S1_reprodscen1_2,80000001,128078198528,85087426,85085713,3,1267,scenario1
S1_reprodscen1_2,80000001,128078301440,57814149,57812880,3,1267,scenario1
S1_reprodscen1_2,80000001,128078387712,29440546,29439504,3,1267,scenario1
S1_reprodscen1_2,80000001,128150129920,61431681,61430089,2,1270,scenario1
S1_reprodscen1_2,80000001,128150244096,31154187,31152828,2,1270,scenario1
S1_reprodscen1_2,80000001,128333507072,32326658,32325126,1,1272,scenario1
S1_reprodscen1_2,80000001,128688800512,242478803,242477031,8,1273,scenario1
S1_reprodscen1_2,80000001,128688914688,211237435,211236047,8,1273,scenario1
S1_reprodscen1_2,80000001,128688992000,180936203,180935074,8,1273,scenario1
S1_reprodscen1_2,80000001,128689060096,152912213,152911142,8,1273,scenario1
S1_reprodscen1_2,80000001,128689126656,120931579,120930456,8,1273,scenario1
S1_reprodscen1_2,80000001,128689195520,90324057,90322938,8,1273,scenario1
S1_reprodscen1_2,80000001,128689269248,61778405,61777220,8,1273,scenario1
S1_reprodscen1_2,80000001,128689331456,30589050,30587801,8,1273,scenario1
S1_reprodscen1_2,80000001,128782251520,92859138,92858029,3,1281,scenario1
S1_reprodscen1_2,80000001,128782360064,92968608,62151792,3,1281,scenario1
S1_reprodscen1_2,80000001,128782427136,31758936,31757703,3,1281,scenario1
S1_reprodscen1_2,80000001,129118999552,230503409,230501734,8,1284,scenario1
S1_reprodscen1_2,80000001,129119106048,200602263,200600990,8,1284,scenario1
S1_reprodscen1_2,80000001,129119184896,173971647,173970468,8,1284,scenario1
S1_reprodscen1_2,80000001,129119254016,143831226,143830019,8,1284,scenario1
S1_reprodscen1_2,80000001,129119321856,116348149,116347000,8,1284,scenario1
S1_reprodscen1_2,80000001,129119389184,87189376,87188240,8,1284,scenario1
S1_reprodscen1_2,80000001,129119456000,58074634,58073481,8,1284,scenario1
S1_reprodscen1_2,80000001,129119529728,29574501,29573382,8,1284,scenario1
S1_reprodscen1_2,80000001,129151135488,31531102,31530059,3,1290,scenario1
S1_reprodscen1_2,80000001,129210795776,91192529,59572236,2,1293,scenario1
S1_reprodscen1_2,80000001,129240643328,59011862,59010510,2,1294,scenario1
S1_reprodscen1_2,80000001,129240756224,29826506,29825071,2,1294,scenario1
S1_reprodscen1_2,80000001,129392098048,27902501,27900840,1,1296,scenario1
S1_reprodscen1_2,80000001,129478855680,28449029,28447323,1,1297,scenario1
S1_reprodscen1_2,80000001,129589337344,54611399,54609928,2,1298,scenario1
S1_reprodscen1_2,80000001,129589457664,26967844,26966530,2,1298,scenario1
S1_reprodscen1_2,80000001,129688258048,88436697,88434981,3,1300,scenario1
S1_reprodscen1_2,80000001,129688381440,58171654,58170309,3,1300,scenario1
S1_reprodscen1_2,80000001,129688452096,28507252,28506061,3,1300,scenario1
S1_reprodscen1_2,80000001,129720083712,30784107,30782446,1,1303,scenario1
S1_reprodscen1_2,80000001,129941472256,26688367,26686708,1,1304,scenario1
S1_reprodscen1_2,80000001,130071112448,29251396,29249713,1,1305,scenario1
S1_reprodscen1_2,80000001,130231515392,27272491,27270955,1,1306,scenario1
S1_reprodscen1_2,80000001,130487047168,234604798,234603131,8,1307,scenario1
S1_reprodscen1_2,80000001,130487160064,203856894,203855520,8,1307,scenario1
S1_reprodscen1_2,80000001,130487245312,175752875,175751605,8,1307,scenario1
S1_reprodscen1_2,80000001,130487316736,146827502,146826347,8,1307,scenario1
S1_reprodscen1_2,80000001,130487389952,118271741,118270337,8,1307,scenario1
S1_reprodscen1_2,80000001,130487459328,90430706,90429595,8,1307,scenario1
S1_reprodscen1_2,80000001,130487528192,58377493,58376263,8,1307,scenario1
S1_reprodscen1_2,80000001,130487601664,31899730,31898555,8,1307,scenario1
S1_reprodscen1_2,80000001,130582915328,95243913,95242975,3,1315,scenario1
S1_reprodscen1_2,80000001,130583041280,95370973,63978908,3,1315,scenario1
S1_reprodscen1_2,80000001,130612543232,59032618,59031554,4,1315,scenario1
S1_reprodscen1_2,80000001,130643094528,59968731,59967549,3,1318,scenario1
S1_reprodscen1_2,80000001,130780484352,167823705,167822760,6,1319,scenario1
S1_reprodscen1_2,80000001,130780577536,137349208,137347915,6,1319,scenario1
S1_reprodscen1_2,80000001,130780657920,108527164,108525907,6,1319,scenario1
S1_reprodscen1_2,80000001,130780730624,80175573,80174456,6,1319,scenario1
S1_reprodscen1_2,80000001,130780797696,53642059,53641035,6,1319,scenario1
S1_reprodscen1_2,80000001,130780866304,27129804,27128718,6,1319,scenario1
S1_reprodscen1_2,80000001,130976678144,28522932,28521362,1,1325,scenario1
S1_reprodscen1_2,80000001,131051150080,56685002,56683274,2,1326,scenario1
S1_reprodscen1_2,80000001,131051259648,29122950,29121583,2,1326,scenario1
S1_reprodscen1_2,80000001,131098941440,27882083,27880429,1,1328,scenario1
S1_reprodscen1_2,80000001,131163624704,28450699,28449197,1,1329,scenario1
S1_reprodscen1_2,80000001,131248943616,28009350,28007841,1,1330,scenario1
S1_reprodscen1_2,80000001,131316785408,29950340,29948697,1,1331,scenario1
S1_reprodscen1_2,80000001,131540076032,95903388,95901669,3,1332,scenario1
S1_reprodscen1_2,80000001,131540196096,63769906,63768395,3,1332,scenario1
S1_reprodscen1_2,80000001,131540265984,33389607,33388345,3,1332,scenario1
S1_reprodscen1_2,80000001,131773254400,231894226,231892477,8,1335,scenario1
S1_reprodscen1_2,80000001,131773361408,202651031,202649783,8,1335,scenario1
S1_reprodscen1_2,80000001,131773433856,175084841,175083740,8,1335,scenario1
S1_reprodscen1_2,80000001,131773506560,146613330,146612279,8,1335,scenario1
S1_reprodscen1_2,80000001,131773571584,116048418,116047184,8,1335,scenario1
S1_reprodscen1_2,80000001,131773635584,87231473,87230382,8,1335,scenario1
S1_reprodscen1_2,80000001,131773697280,58907802,58906834,8,1335,scenario1
S1_reprodscen1_2,80000001,131773760768,28910972,28909774,8,1335,scenario1
S1_reprodscen1_2,80000001,131863748096,89922645,89921450,3,1343,scenario1
S1_reprodscen1_2,80000001,131863832832,90008435,60208080,3,1343,scenario1
S1_reprodscen1_2,80000001,131863906816,31194441,31193449,1,1345,scenario1
S1_reprodscen1_2,80000001,132070959616,174010895,174009142,6,1346,scenario1
S1_reprodscen1_2,80000001,132071054848,144093332,144092029,6,1346,scenario1
S1_reprodscen1_2,80000001,132071134208,115917151,115916180,6,1346,scenario1
S1_reprodscen1_2,80000001,132071203840,85878691,85877635,6,1346,scenario1
S1_reprodscen1_2,80000001,132071268352,59179340,59178360,6,1346,scenario1
S1_reprodscen1_2,80000001,132071336448,29615070,29613988,6,1346,scenario1
S1_reprodscen1_2,80000001,132191267328,54099783,54098154,2,1352,scenario1
S1_reprodscen1_2,80000001,132191368960,26602433,26601246,2,1352,scenario1
S1_reprodscen1_2,80000001,132258134784,58604492,58603060,2,1354,scenario1
S1_reprodscen1_2,80000001,132258254336,31470721,31469451,2,1354,scenario1
S1_reprodscen1_2,80000001,132356901120,26985849,26984494,1,1356,scenario1
S1_reprodscen1_2,80000001,132478328576,57837559,57835923,2,1357,scenario1
S1_reprodscen1_2,80000001,132478435840,31254593,31253440,2,1357,scenario1
S1_reprodscen1_2,80000001,132527493120,28594844,28593267,1,1359,scenario1
S1_reprodscen1_2,80000001,132555570944,27932438,27930996,1,1360,scenario1
S1_reprodscen1_2,80000001,132619087872,31736338,31734633,1,1361,scenario1
S1_reprodscen1_2,80000001,132824279040,142827751,142826277,5,1362,scenario1
S1_reprodscen1_2,80000001,132824380160,114226649,114225519,5,1362,scenario1
S1_reprodscen1_2,80000001,132824470272,86574342,86573193,5,1362,scenario1
S1_reprodscen1_2,80000001,132824536832,55915791,55914723,5,1362,scenario1
S1_reprodscen1_2,80000001,132824600320,27653412,27652481,5,1362,scenario1
S1_reprodscen1_2,80000001,132944492800,33782659,33780978,1,1367,scenario1
S1_reprodscen1_2,80000001,133027377152,59486509,59484924,2,1368,scenario1
S1_reprodscen1_2,80000001,133027490816,30675157,30673900,2,1368,scenario1
S1_reprodscen1_2,80000001,133109912320,57451199,57449699,2,1370,scenario1
S1_reprodscen1_2,80000001,133110021120,29144359,29142736,2,1370,scenario1
S1_reprodscen1_2,80000001,133184231424,55456069,55454531,2,1372,scenario1
S1_reprodscen1_2,80000001,133184354048,26518768,26516931,2,1372,scenario1
S1_reprodscen1_2,80000001,133454839808,234630483,234628866,8,1374,scenario1
S1_reprodscen1_2,80000001,133454934272,203966997,203965615,8,1374,scenario1
S1_reprodscen1_2,80000001,133455012096,175332613,175331332,8,1374,scenario1
S1_reprodscen1_2,80000001,133455075072,145923412,145922226,8,1374,scenario1
S1_reprodscen1_2,80000001,133455145216,118148230,118147086,8,1374,scenario1
S1_reprodscen1_2,80000001,133455232256,88988318,88986435,8,1374,scenario1
S1_reprodscen1_2,80000001,133455354112,62011843,62010159,8,1374,scenario1
S1_reprodscen1_2,80000001,133455447552,30509333,30507770,8,1374,scenario1
S1_reprodscen1_2,80000001,133529718016,56880239,56878631,2,1382,scenario1
S1_reprodscen1_2,80000001,133529842688,27626159,27624745,2,1382,scenario1
S1_reprodscen1_2,80000001,133644738048,63364761,63363294,2,1384,scenario1
S1_reprodscen1_2,80000001,133644848128,31834517,31833077,2,1384,scenario1
S1_reprodscen1_2,80000001,133739229184,59346182,59344681,2,1386,scenario1
S1_reprodscen1_2,80000001,133739335936,28624075,28622821,2,1386,scenario1
S1_reprodscen1_2,80000001,133831429376,30135766,30134052,1,1388,scenario1
S1_reprodscen1_2,80000001,134135651072,174123145,174121502,6,1389,scenario1
S1_reprodscen1_2,80000001,134135766784,146693047,146691783,6,1389,scenario1
S1_reprodscen1_2,80000001,134135846400,120360747,120359655,6,1389,scenario1
S1_reprodscen1_2,80000001,134135916800,93157875,93156776,6,1389,scenario1
S1_reprodscen1_2,80000001,134135985664,61015404,61014268,6,1389,scenario1
S1_reprodscen1_2,80000001,134136057856,29598474,29597329,6,1389,scenario1
S1_reprodscen1_2,80000001,134207617792,55809138,55790132,2,1395,scenario1
S1_reprodscen1_2,80000001,134207721216,27296341,27295081,2,1395,scenario1
S1_reprodscen1_2,80000001,134319315200,90007747,90006135,3,1397,scenario1
S1_reprodscen1_2,80000001,134319424000,58453731,58452309,3,1397,scenario1
S1_reprodscen1_2,80000001,134319489536,30321568,30320396,3,1397,scenario1
S1_reprodscen1_2,80000001,134374530048,32667494,32665807,1,1400,scenario1
S1_reprodscen1_2,80000001,134417552384,29416950,29415293,1,1401,scenario1
S1_reprodscen1_2,80000001,134505384704,87254657,87252972,3,1402,scenario1
S1_reprodscen1_2,80000001,134505501440,58488631,58487317,3,1402,scenario1
S1_reprodscen1_2,80000001,134505587200,27977710,27976506,3,1402,scenario1
S1_reprodscen1_2,80000001,134539322112,32533950,32532316,1,1405,scenario1
S1_reprodscen1_2,80000001,134686103552,27037902,27036447,1,1406,scenario1
S1_reprodscen1_2,80000001,134864959744,118414780,118413180,4,1407,scenario1
S1_reprodscen1_2,80000001,134865067264,89343033,89341843,4,1407,scenario1
S1_reprodscen1_2,80000001,134865161984,59760291,59759103,4,1407,scenario1
S1_reprodscen1_2,80000001,134865234432,29133817,29132525,4,1407,scenario1
S1_reprodscen1_2,80000001,134967294464,59180828,59179391,2,1411,scenario1
S1_reprodscen1_2,80000001,134967396352,28615480,28602582,2,1411,scenario1
S1_reprodscen1_2,80000001,135026484992,26878388,26876789,1,1413,scenario1
S1_reprodscen1_2,80000001,135129592832,30784071,30782463,1,1414,scenario1
S1_reprodscen1_2,80000001,135359248896,229526362,229524966,8,1415,scenario1
S1_reprodscen1_2,80000001,135359364352,200780708,200779542,8,1415,scenario1
S1_reprodscen1_2,80000001,135359432448,173400340,173399146,8,1415,scenario1
S1_reprodscen1_2,80000001,135359504128,145965575,145964450,8,1415,scenario1
S1_reprodscen1_2,80000001,135359578624,118798956,118797924,8,1415,scenario1
S1_reprodscen1_2,80000001,135359644928,89525290,89524193,8,1415,scenario1
S1_reprodscen1_2,80000001,135359708928,60352036,60351046,8,1415,scenario1
S1_reprodscen1_2,80000001,135359770624,28653170,28652014,8,1415,scenario1
S1_reprodscen1_2,80000001,135453578240,93743033,93742041,3,1423,scenario1
S1_reprodscen1_2,80000001,135453707264,93873084,62568337,3,1423,scenario1
S1_reprodscen1_2,80000001,135487976448,65035401,65033969,4,1423,scenario1
S1_reprodscen1_2,80000001,135488091136,34298775,34297515,1,1426,scenario1
S1_reprodscen1_2,80000001,135611891200,30462169,30460313,1,1427,scenario1
S1_reprodscen1_2,80000001,135718883328,58200553,58198766,2,1428,scenario1
S1_reprodscen1_2,80000001,135718982144,29646430,29645025,2,1428,scenario1
S1_reprodscen1_2,80000001,135829262592,87233333,87231800,3,1430,scenario1
S1_reprodscen1_2,80000001,135829384192,59282689,59281527,3,1430,scenario1
S1_reprodscen1_2,80000001,135829464064,30474664,30473638,3,1430,scenario1
S1_reprodscen1_2,80000001,136057885184,142135825,142134278,5,1433,scenario1
S1_reprodscen1_2,80000001,136058012416,112463327,112461754,5,1433,scenario1
S1_reprodscen1_2,80000001,136058107648,82978774,82977481,5,1433,scenario1
S1_reprodscen1_2,80000001,136058185984,54739716,54738485,5,1433,scenario1
S1_reprodscen1_2,80000001,136058264832,26379704,26378498,5,1433,scenario1
S1_reprodscen1_2,80000001,136171088384,86608046,86606670,3,1438,scenario1
S1_reprodscen1_2,80000001,136171203840,57751853,57750679,3,1438,scenario1
S1_reprodscen1_2,80000001,136171274240,29202659,29201539,3,1438,scenario1
S1_reprodscen1_2,80000001,136259556864,33380848,33379020,1,1441,scenario1
S1_reprodscen1_2,80000001,136316603392,28241777,28240295,1,1442,scenario1
S1_reprodscen1_2,80000001,136348338176,28941112,28939426,1,1443,scenario1
S1_reprodscen1_2,80000001,136382621696,28803732,28802160,1,1444,scenario1
S1_reprodscen1_2,80000001,136433480192,28416141,28414501,1,1445,scenario1
S1_reprodscen1_2,80000001,136551956480,117896887,117895443,4,1446,scenario1
S1_reprodscen1_2,80000001,136552076032,89692839,89691611,4,1446,scenario1
S1_reprodscen1_2,80000001,136552152832,59801972,59800657,4,1446,scenario1
S1_reprodscen1_2,80000001,136552219648,30979182,30977992,4,1446,scenario1
S1_reprodscen1_2,80000001,136635084288,29150049,29148414,1,1450,scenario1
S1_reprodscen1_2,80000001,136752352000,86053270,86051517,3,1451,scenario1
S1_reprodscen1_2,80000001,136752467712,57707400,57705654,3,1451,scenario1
S1_reprodscen1_2,80000001,136752563200,27646069,27644414,3,1451,scenario1
S1_reprodscen1_2,80000001,136783650048,30629822,30628114,1,1454,scenario1
S1_reprodscen1_2,80000001,136824640512,29519676,29518032,1,1455,scenario1
S1_reprodscen1_2,80000001,136998411008,29137278,29135682,1,1456,scenario1
S1_reprodscen1_2,80000001,137152925440,119468368,119466822,4,1457,scenario1
S1_reprodscen1_2,80000001,137153028096,92529520,92528316,4,1457,scenario1
S1_reprodscen1_2,80000001,137153101824,62065264,62064135,4,1457,scenario1
S1_reprodscen1_2,80000001,137153165568,29602826,29601534,4,1457,scenario1
S1_reprodscen1_2,80000001,137242606336,56194636,56193143,2,1461,scenario1
S1_reprodscen1_2,80000001,137242707200,28151546,28150350,2,1461,scenario1
S1_reprodscen1_2,80000001,137333540864,57728671,57727107,2,1463,scenario1
S1_reprodscen1_2,80000001,137333658368,28614711,28612658,2,1463,scenario1
S1_reprodscen1_2,80000001,137369785856,28500841,28499158,1,1465,scenario1
S1_reprodscen1_2,80000001,137400095232,28642077,28640464,1,1466,scenario1
S1_reprodscen1_2,80000001,137498881024,31157509,31155867,1,1467,scenario1
S1_reprodscen1_2,80000001,137656161792,117217834,117216148,4,1468,scenario1
S1_reprodscen1_2,80000001,137656281856,86836605,86834444,4,1468,scenario1
S1_reprodscen1_2,80000001,137656338944,58146523,58145256,4,1468,scenario1
S1_reprodscen1_2,80000001,137656370688,29927291,29926306,4,1468,scenario1
S1_reprodscen1_2,80000001,137806658048,123827235,123825602,4,1472,scenario1
S1_reprodscen1_2,80000001,137889940992,177078400,177077082,6,1473,scenario1
S1_reprodscen1_2,80000001,137890037248,145143325,145141788,6,1473,scenario1
S1_reprodscen1_2,80000001,137890129408,116380148,116378633,6,1473,scenario1
S1_reprodscen1_2,80000001,137890226432,83426435,83424731,6,1473,scenario1
S1_reprodscen1_2,80000001,137890312704,54783810,54782513,6,1473,scenario1
S1_reprodscen1_2,80000001,137890386688,26589034,26587884,6,1473,scenario1
S1_reprodscen1_2,80000001,138008503296,29181642,29180030,1,1479,scenario1
S1_reprodscen1_2,80000001,138282553600,231095653,231093936,8,1480,scenario1
S1_reprodscen1_2,80000001,138282697216,201870283,201868291,8,1480,scenario1
S1_reprodscen1_2,80000001,138282788096,170343893,170342578,8,1480,scenario1
S1_reprodscen1_2,80000001,138282871808,139217650,139216272,8,1480,scenario1
S1_reprodscen1_2,80000001,138282957568,111023275,111021932,8,1480,scenario1
S1_reprodscen1_2,80000001,138283041792,83436099,83434842,8,1480,scenario1
S1_reprodscen1_2,80000001,138283122944,56969984,56968715,8,1480,scenario1
S1_reprodscen1_2,80000001,138283209216,30456689,30455336,8,1480,scenario1
S1_reprodscen1_2,80000001,138312908544,29617435,29616583,4,1486,scenario1
S1_reprodscen1_2,80000001,138340931328,57641444,27903410,1,1489,scenario1
S1_reprodscen1_2,80000001,138643889408,235339770,235338218,8,1490,scenario1
S1_reprodscen1_2,80000001,138644050944,206811982,206809938,8,1490,scenario1
S1_reprodscen1_2,80000001,138644157440,174763180,174761856,8,1490,scenario1
S1_reprodscen1_2,80000001,138644239360,145094484,145093180,8,1490,scenario1
S1_reprodscen1_2,80000001,138644322304,115755198,115753951,8,1490,scenario1
S1_reprodscen1_2,80000001,138644403200,87946274,87944875,8,1490,scenario1
S1_reprodscen1_2,80000001,138644481280,59853161,59851735,8,1490,scenario1
S1_reprodscen1_2,80000001,138644554240,29355587,29354448,8,1490,scenario1
S1_reprodscen1_2,80000001,138676107008,31477624,31476269,1,1498,scenario1
S1_reprodscen1_2,80000001,138719489024,29086665,29085110,1,1499,scenario1
S1_reprodscen1_2,80000001,138795309056,57507316,57505797,2,1500,scenario1
S1_reprodscen1_2,80000001,138795422720,28171704,28170199,2,1500,scenario1
S1_reprodscen1_2,80000001,139004827392,27791734,27790125,1,1502,scenario1
S1_reprodscen1_2,80000001,139077423360,30164610,30162963,1,1503,scenario1
S1_reprodscen1_2,80000001,139150236928,27718870,27717364,1,1504,scenario1
S1_reprodscen1_2,80000001,139196310784,28470911,28469305,1,1505,scenario1
S1_reprodscen1_2,80000001,139226100736,29059264,29057705,1,1506,scenario1
S1_reprodscen1_2,80000001,139329808128,28620849,28619280,1,1507,scenario1
S1_reprodscen1_2,80000001,139592834816,239373644,239371908,8,1508,scenario1
S1_reprodscen1_2,80000001,139592958720,206173155,206171796,8,1508,scenario1
S1_reprodscen1_2,80000001,139593046016,177109195,177108047,8,1508,scenario1
S1_reprodscen1_2,80000001,139593116416,148657830,148656625,8,1508,scenario1
S1_reprodscen1_2,80000001,139593189888,118701412,118700184,8,1508,scenario1
S1_reprodscen1_2,80000001,139593260544,88768379,88767158,8,1508,scenario1
S1_reprodscen1_2,80000001,139593332224,59296582,59295406,8,1508,scenario1
S1_reprodscen1_2,80000001,139593399296,29879432,29878331,8,1508,scenario1
S1_reprodscen1_2,80000001,139622864384,29397391,29396195,5,1512,scenario1
S1_reprodscen1_2,80000001,139652008192,28999551,28998303,1,1517,scenario1
S1_reprodscen1_2,80000001,139698973440,28323273,28321725,1,1518,scenario1
S1_reprodscen1_2,80000001,139881531904,173480999,173479437,6,1519,scenario1
S1_reprodscen1_2,80000001,139881665280,145641103,145639575,6,1519,scenario1
S1_reprodscen1_2,80000001,139881740032,114236414,114235082,6,1519,scenario1
S1_reprodscen1_2,80000001,139881812736,85094966,85093785,6,1519,scenario1
S1_reprodscen1_2,80000001,139881883904,57575115,57573937,6,1519,scenario1
S1_reprodscen1_2,80000001,139881956096,28492366,28491186,6,1519,scenario1
S1_reprodscen1_2,80000001,140046879488,59651898,59650221,2,1525,scenario1
S1_reprodscen1_2,80000001,140046978304,29840452,29839015,2,1525,scenario1
S1_reprodscen1_2,80000001,140158760704,30104047,30102400,1,1527,scenario1
S1_reprodscen1_2,80000001,140200228096,27327015,27325073,0,1528,scenario1
S1_reprodscen1_2,80000001,140316769024,115723376,115721712,4,1529,scenario1
S1_reprodscen1_2,80000001,140316877824,87408239,87406832,4,1529,scenario1
S1_reprodscen1_2,80000001,140316940800,59352587,59351463,4,1529,scenario1
S1_reprodscen1_2,80000001,140317012736,28954983,28953909,4,1529,scenario1
S1_reprodscen1_2,80000001,140402204416,34312437,34310848,1,1533,scenario1
S1_reprodscen1_2,80000001,140504554752,58358593,58357087,2,1534,scenario1
S1_reprodscen1_2,80000001,140504659456,30376057,30374677,2,1534,scenario1
S1_reprodscen1_2,80000001,140578671616,31012072,31010348,1,1536,scenario1
S1_reprodscen1_2,80000001,140854955264,230075200,230073508,8,1537,scenario1
S1_reprodscen1_2,80000001,140855076352,200004713,200003014,8,1537,scenario1
S1_reprodscen1_2,80000001,140855154944,174446497,174445467,8,1537,scenario1
S1_reprodscen1_2,80000001,140855235072,147743428,147742266,8,1537,scenario1
S1_reprodscen1_2,80000001,140855313152,118315615,118314411,8,1537,scenario1
S1_reprodscen1_2,80000001,140855388672,88835645,88834529,8,1537,scenario1
S1_reprodscen1_2,80000001,140855461632,60293833,60292645,8,1537,scenario1
S1_reprodscen1_2,80000001,140855532800,29608323,29607147,8,1537,scenario1
S1_reprodscen1_2,80000001,140977257216,121645293,121644245,4,1545,scenario1
S1_reprodscen1_2,80000001,140977353728,121742821,91663247,4,1545,scenario1
S1_reprodscen1_2,80000001,140977439232,61358926,61357903,4,1545,scenario1
S1_reprodscen1_2,80000001,140977510400,61431107,29550088,4,1545,scenario1
S1_reprodscen1_2,80000001,141017025024,29441190,29439747,1,1549,scenario1
S1_reprodscen1_2,80000001,141255749376,229981598,229979874,8,1550,scenario1
S1_reprodscen1_2,80000001,141255859712,202292744,202291084,8,1550,scenario1
S1_reprodscen1_2,80000001,141255930112,172577394,172576367,8,1550,scenario1
S1_reprodscen1_2,80000001,141256001280,144328051,144326945,8,1550,scenario1
S1_reprodscen1_2,80000001,141256070400,116434590,116433259,8,1550,scenario1
S1_reprodscen1_2,80000001,141256139776,85868929,85867714,8,1550,scenario1
S1_reprodscen1_2,80000001,141256209664,58719020,58718013,8,1550,scenario1
S1_reprodscen1_2,80000001,141256283136,29984389,29983259,8,1550,scenario1
S1_reprodscen1_2,80000001,141286409984,30051389,30049111,7,1551,scenario1
S1_reprodscen1_2,80000001,141344919552,88561735,58401235,2,1559,scenario1
S1_reprodscen1_2,80000001,141373360128,57204310,57203164,2,1560,scenario1
S1_reprodscen1_2,80000001,141373458176,28404834,28403374,2,1560,scenario1
S1_reprodscen1_2,80000001,141537830656,146367420,146365453,5,1562,scenario1
S1_reprodscen1_2,80000001,141537936896,117644829,117643406,5,1562,scenario1
S1_reprodscen1_2,80000001,141538006528,86422652,86421304,5,1562,scenario1
S1_reprodscen1_2,80000001,141538070272,57744681,57743656,5,1562,scenario1
S1_reprodscen1_2,80000001,141538132736,29840643,29839526,5,1562,scenario1
S1_reprodscen1_2,80000001,141717962240,56566000,56564510,2,1567,scenario1
S1_reprodscen1_2,80000001,141718074880,28220850,28219711,2,1567,scenario1
S1_reprodscen1_2,80000001,141749689344,26912741,26911336,1,1569,scenario1
S1_reprodscen1_2,80000001,141796810240,29670051,29668416,1,1570,scenario1
