serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,42000001,113571511552,13952738,13951346,0,1024,scenario1
S1_reprodscen1_2,42000001,113591929344,17244145,17242618,1,1025,scenario1
S1_reprodscen1_2,42000001,113633149696,13996961,13995341,0,1026,scenario1
S1_reprodscen1_2,42000001,113669804288,13801726,13800463,1,1027,scenario1
S1_reprodscen1_2,42000001,113669924608,30658585,30657105,1,1028,scenario1
S1_reprodscen1_2,42000001,113714285568,13501406,13500009,0,1029,scenario1
S1_reprodscen1_2,42000001,113931915520,13749588,13748219,0,1030,scenario1
S1_reprodscen1_2,42000001,113991627264,14124361,14122858,0,1031,scenario1
S1_reprodscen1_2,42000001,114053875968,15118591,15117309,1,1032,scenario1
S1_reprodscen1_2,42000001,114112706560,13748955,13747179,0,1033,scenario1
S1_reprodscen1_2,42000001,114138723072,15572746,15571326,1,1034,scenario1
S1_reprodscen1_2,42000001,114266085888,13648410,13646930,0,1035,scenario1
S1_reprodscen1_2,42000001,114326261760,13484737,13483374,0,1036,scenario1
S1_reprodscen1_2,42000001,114379575552,13480374,13478926,0,1037,scenario1
S1_reprodscen1_2,42000001,114423094528,13922506,13919834,0,1038,scenario1
S1_reprodscen1_2,42000001,114484614400,17253766,17252073,1,1039,scenario1
S1_reprodscen1_2,42000001,114607279872,16497209,16495615,1,1040,scenario1
S1_reprodscen1_2,42000001,114665624832,13455336,13454062,0,1041,scenario1
S1_reprodscen1_2,42000001,114786996224,13580878,13579482,0,1042,scenario1
S1_reprodscen1_2,42000001,114803878144,15213092,15211800,1,1043,scenario1
S1_reprodscen1_2,42000001,114934942976,17936656,17935245,1,1044,scenario1
S1_reprodscen1_2,42000001,114988393216,14232012,14230492,0,1045,scenario1
S1_reprodscen1_2,42000001,115030319616,13819851,13817005,0,1046,scenario1
S1_reprodscen1_2,42000001,115163573760,13712929,13710034,0,1047,scenario1
S1_reprodscen1_2,42000001,115212667136,13508026,13506961,1,1048,scenario1
S1_reprodscen1_2,42000001,115212762368,29604472,29602961,1,1049,scenario1
S1_reprodscen1_2,42000001,115277411072,15575049,15573622,1,1050,scenario1
S1_reprodscen1_2,42000001,115301745664,16586168,16583401,1,1051,scenario1
S1_reprodscen1_2,42000001,115347672320,18443197,18441490,1,1052,scenario1
S1_reprodscen1_2,42000001,115494268416,15772013,15770376,1,1053,scenario1
S1_reprodscen1_2,42000001,115559680512,14053064,14051315,0,1054,scenario1
S1_reprodscen1_2,42000001,115619544064,13618494,13616817,0,1055,scenario1
S1_reprodscen1_2,42000001,115648563456,14439163,14437219,0,1056,scenario1
S1_reprodscen1_2,42000001,115775955200,13493436,13492064,0,1057,scenario1
S1_reprodscen1_2,42000001,115959487232,14777563,14776572,1,1058,scenario1
S1_reprodscen1_2,42000001,115959581696,29946061,29943176,1,1059,scenario1
S1_reprodscen1_2,42000001,115991865856,13567821,13566334,0,1060,scenario1
S1_reprodscen1_2,42000001,116107162880,13539724,13538366,0,1061,scenario1
S1_reprodscen1_2,42000001,116193818624,15921672,15920127,1,1062,scenario1
S1_reprodscen1_2,42000001,116340543744,13436502,13435128,0,1063,scenario1
S1_reprodscen1_2,42000001,116440912896,14424149,14422714,1,1064,scenario1
S1_reprodscen1_2,42000001,116535395840,14656174,14654775,1,1065,scenario1
S1_reprodscen1_2,42000001,116552308736,14580945,14579085,0,1066,scenario1
S1_reprodscen1_2,42000001,116568391680,15963322,15962267,1,1067,scenario1
S1_reprodscen1_2,42000001,116631226368,13647770,13646760,1,1068,scenario1
S1_reprodscen1_2,42000001,116631334656,31135351,31133543,1,1068,scenario1
S1_reprodscen1_2,42000001,116650753792,15092011,15090426,1,1070,scenario1
S1_reprodscen1_2,42000001,116692620800,13524530,13523160,0,1071,scenario1
S1_reprodscen1_2,42000001,116727771392,13429174,13427824,0,1072,scenario1
S1_reprodscen1_2,42000001,116936487936,13731211,13728292,0,1073,scenario1
S1_reprodscen1_2,42000001,117019351808,13488156,13486654,0,1074,scenario1
S1_reprodscen1_2,42000001,117094521856,13460712,13459398,0,1075,scenario1
S1_reprodscen1_2,42000001,117113126912,14938080,14936513,1,1076,scenario1
S1_reprodscen1_2,42000001,117165787392,15080183,15078830,1,1077,scenario1
S1_reprodscen1_2,42000001,117222469888,13646524,13644813,0,1078,scenario1
S1_reprodscen1_2,42000001,117340227584,14476786,14475010,1,1079,scenario1
S1_reprodscen1_2,42000001,117355751168,45699723,45698226,2,1080,scenario1
S1_reprodscen1_2,42000001,117355821312,15443403,15441954,2,1080,scenario1
S1_reprodscen1_2,42000001,117406204928,16402054,16400274,1,1082,scenario1
S1_reprodscen1_2,42000001,117490881792,13961765,13960070,0,1083,scenario1
S1_reprodscen1_2,42000001,117535389696,15216828,15215131,1,1084,scenario1
S1_reprodscen1_2,42000001,117586989568,13541086,13539487,0,1085,scenario1
S1_reprodscen1_2,42000001,117627381248,14595361,14593717,1,1086,scenario1
S1_reprodscen1_2,42000001,117790018304,15925139,15923454,1,1087,scenario1
S1_reprodscen1_2,42000001,118010960896,13583929,13581034,0,1088,scenario1
S1_reprodscen1_2,42000001,118029149184,13631834,13630414,0,1089,scenario1
S1_reprodscen1_2,42000001,118045068032,15812154,15811060,1,1090,scenario1
S1_reprodscen1_2,42000001,118089183488,15900268,15898971,1,1091,scenario1
S1_reprodscen1_2,42000001,118170014464,13710156,13708669,0,1092,scenario1
S1_reprodscen1_2,42000001,118212550912,13660800,13658087,0,1093,scenario1
S1_reprodscen1_2,42000001,118431691520,13688128,13686779,0,1094,scenario1
S1_reprodscen1_2,42000001,118505063680,13827084,13826046,1,1095,scenario1
S1_reprodscen1_2,42000001,118523066880,47847182,47845593,2,1096,scenario1
S1_reprodscen1_2,42000001,118523149056,17974707,17973553,2,1096,scenario1
S1_reprodscen1_2,42000001,118594360320,14344149,14343043,1,1098,scenario1
S1_reprodscen1_2,42000001,118594462976,30462510,30460853,1,1099,scenario1
S1_reprodscen1_2,42000001,118701386240,13767470,13766115,0,1100,scenario1
S1_reprodscen1_2,42000001,118729942272,14365048,14364353,1,1101,scenario1
S1_reprodscen1_2,42000001,118746759936,45240106,45239035,2,1102,scenario1
S1_reprodscen1_2,42000001,118746857216,16821714,16820665,2,1102,scenario1
S1_reprodscen1_2,42000001,119000820736,13497165,13495621,0,1104,scenario1
S1_reprodscen1_2,42000001,119050325248,13737527,13736096,0,1105,scenario1
S1_reprodscen1_2,42000001,119110430720,13592734,13591390,0,1106,scenario1
S1_reprodscen1_2,42000001,119129073408,15017678,15016186,1,1107,scenario1
S1_reprodscen1_2,42000001,119193480448,15035116,15033767,1,1108,scenario1
S1_reprodscen1_2,42000001,119210644992,16126473,16124892,0,1109,scenario1
S1_reprodscen1_2,42000001,119240648960,16877761,16876074,1,1110,scenario1
S1_reprodscen1_2,42000001,119286348288,17414111,17412331,1,1111,scenario1
S1_reprodscen1_2,42000001,119363145472,13782239,13780792,0,1112,scenario1
S1_reprodscen1_2,42000001,119401291008,14762488,14760928,1,1113,scenario1
S1_reprodscen1_2,42000001,119444080384,17320478,17318796,1,1114,scenario1
S1_reprodscen1_2,42000001,119620551680,15610596,15608799,1,1115,scenario1
S1_reprodscen1_2,42000001,119641165312,15869610,15867978,1,1116,scenario1
S1_reprodscen1_2,42000001,119727416832,13849478,13847972,0,1117,scenario1
S1_reprodscen1_2,42000001,119772902144,13897110,13895641,0,1118,scenario1
S1_reprodscen1_2,42000001,119789101824,16093174,16092156,1,1119,scenario1
S1_reprodscen1_2,42000001,120016573440,13880100,13878446,0,1120,scenario1
S1_reprodscen1_2,42000001,120100210176,16544355,16543344,1,1121,scenario1
S1_reprodscen1_2,42000001,120100319232,34379233,34376312,1,1122,scenario1
S1_reprodscen1_2,42000001,120161208576,13438274,13436909,0,1123,scenario1
S1_reprodscen1_2,42000001,120242350080,14484703,14483054,1,1124,scenario1
S1_reprodscen1_2,42000001,120450184960,13998288,13996720,0,1125,scenario1
S1_reprodscen1_2,42000001,120466752768,16429623,16428523,1,1126,scenario1
S1_reprodscen1_2,42000001,120528243456,13955350,13954070,1,1127,scenario1
S1_reprodscen1_2,42000001,120528353536,29529434,29527909,1,1128,scenario1
S1_reprodscen1_2,42000001,120562338560,18230585,18229251,1,1129,scenario1
S1_reprodscen1_2,42000001,120562460928,33245445,33243800,1,1130,scenario1
S1_reprodscen1_2,42000001,120593097984,14353224,14352329,1,1131,scenario1
S1_reprodscen1_2,42000001,120608250112,45202059,45200634,2,1132,scenario1
S1_reprodscen1_2,42000001,120608350464,15132262,15131105,1,1133,scenario1
S1_reprodscen1_2,42000001,120800163584,14394233,14393389,1,1134,scenario1
S1_reprodscen1_2,42000001,120800257792,30581868,30580257,1,1135,scenario1
S1_reprodscen1_2,42000001,120980141056,15948024,15946367,1,1136,scenario1
S1_reprodscen1_2,42000001,120980254720,33188410,33186618,1,1137,scenario1
S1_reprodscen1_2,42000001,121014632448,33725841,33724658,2,1138,scenario1
S1_reprodscen1_2,42000001,121014732032,18807710,18806628,2,1138,scenario1
S1_reprodscen1_2,42000001,121093986304,13863792,13862885,1,1140,scenario1
S1_reprodscen1_2,42000001,121094108672,30929045,30927499,1,1141,scenario1
S1_reprodscen1_2,42000001,121200306432,19677886,19676387,1,1142,scenario1
S1_reprodscen1_2,42000001,121223344384,19818668,19817338,1,1143,scenario1
S1_reprodscen1_2,42000001,121349320960,13514719,13513164,0,1144,scenario1
S1_reprodscen1_2,42000001,121366546432,13424401,13422200,0,1145,scenario1
S1_reprodscen1_2,42000001,121403650304,14457836,14456775,1,1146,scenario1
S1_reprodscen1_2,42000001,121418814720,15034903,15033633,1,1146,scenario1
S1_reprodscen1_2,42000001,121418926848,44580411,44578763,1,1148,scenario1
S1_reprodscen1_2,42000001,121463892224,13790050,13788485,0,1149,scenario1
S1_reprodscen1_2,42000001,121633600512,13991297,13988430,0,1150,scenario1
S1_reprodscen1_2,42000001,121705609984,14040010,14038382,0,1151,scenario1
S1_reprodscen1_2,42000001,121798368512,13447252,13445878,0,1152,scenario1
S1_reprodscen1_2,42000001,121976123904,13859568,13858204,0,1153,scenario1
S1_reprodscen1_2,42000001,122014075648,13767068,13766042,1,1154,scenario1
S1_reprodscen1_2,42000001,122028257536,14024874,14023763,1,1154,scenario1
S1_reprodscen1_2,42000001,122028362496,43911118,43909443,1,1156,scenario1
S1_reprodscen1_2,42000001,122059280128,15090880,15089520,1,1157,scenario1
S1_reprodscen1_2,42000001,122081551616,20081380,20078615,1,1158,scenario1
S1_reprodscen1_2,42000001,122098469120,15883820,15882047,0,1159,scenario1
S1_reprodscen1_2,42000001,122115005440,16400348,16399274,1,1160,scenario1
S1_reprodscen1_2,42000001,122283329024,15110061,15108522,1,1161,scenario1
S1_reprodscen1_2,42000001,122551548160,14154173,14152495,0,1162,scenario1
S1_reprodscen1_2,42000001,122604338432,13430913,13429529,0,1163,scenario1
S1_reprodscen1_2,42000001,122638622976,15525756,15524476,1,1164,scenario1
S1_reprodscen1_2,42000001,122725069312,13594482,13593043,0,1165,scenario1
S1_reprodscen1_2,42000001,122753651968,13807799,13806414,0,1166,scenario1
S1_reprodscen1_2,42000001,122767588864,13790784,13789741,1,1167,scenario1
S1_reprodscen1_2,42000001,122808979456,13737276,13735732,0,1168,scenario1
S1_reprodscen1_2,42000001,122836996608,13433725,13432308,0,1169,scenario1
S1_reprodscen1_2,42000001,122964294144,14593725,14592405,1,1170,scenario1
S1_reprodscen1_2,42000001,122984270592,15369087,15367719,0,1171,scenario1
S1_reprodscen1_2,42000001,123011331328,15188858,15187433,1,1172,scenario1
S1_reprodscen1_2,42000001,123042338816,13788954,13787470,0,1173,scenario1
S1_reprodscen1_2,42000001,123074889216,16966996,16965552,1,1174,scenario1
S1_reprodscen1_2,42000001,123098423808,17256677,17255310,1,1175,scenario1
S1_reprodscen1_2,42000001,123328027136,13583958,13582497,0,1176,scenario1
S1_reprodscen1_2,42000001,123362458368,13850427,13848879,0,1177,scenario1
S1_reprodscen1_2,42000001,123436445184,14585405,14584419,1,1178,scenario1
S1_reprodscen1_2,42000001,123450940416,14374369,14373315,1,1178,scenario1
S1_reprodscen1_2,42000001,123451040512,44126621,44125188,1,1180,scenario1
S1_reprodscen1_2,42000001,123560375296,13540286,13538328,0,1181,scenario1
S1_reprodscen1_2,42000001,123666797056,13740302,13739403,1,1182,scenario1
S1_reprodscen1_2,42000001,123696634624,15272692,15271847,2,1183,scenario1
S1_reprodscen1_2,42000001,123696737280,61672219,61670342,2,1183,scenario1
S1_reprodscen1_2,42000001,123712535040,45642298,45629988,2,1185,scenario1
S1_reprodscen1_2,42000001,123712621312,15752388,15751317,2,1185,scenario1
S1_reprodscen1_2,42000001,123840921600,14870441,14869122,1,1187,scenario1
S1_reprodscen1_2,42000001,124008942592,13609535,13608211,0,1188,scenario1
S1_reprodscen1_2,42000001,124038823424,13605740,13604897,1,1189,scenario1
S1_reprodscen1_2,42000001,124069239296,14328983,14328217,2,1190,scenario1
S1_reprodscen1_2,42000001,124084143360,75081946,75080766,3,1191,scenario1
S1_reprodscen1_2,42000001,124084260864,45320172,45318914,3,1191,scenario1
S1_reprodscen1_2,42000001,124084334336,14967096,14965969,3,1191,scenario1
S1_reprodscen1_2,42000001,124172005120,17373345,17371679,1,1194,scenario1
S1_reprodscen1_2,42000001,124218480128,17852901,17850859,1,1195,scenario1
S1_reprodscen1_2,42000001,124294352384,15437214,15435469,1,1196,scenario1
S1_reprodscen1_2,42000001,124426583552,13476363,13474698,0,1197,scenario1
S1_reprodscen1_2,42000001,124478171648,13768837,13767106,0,1198,scenario1
S1_reprodscen1_2,42000001,124525234432,13518282,13516834,0,1199,scenario1
S1_reprodscen1_2,42000001,124579804928,13989581,13987658,0,1200,scenario1
S1_reprodscen1_2,42000001,124682991872,13790091,13788556,0,1201,scenario1
S1_reprodscen1_2,42000001,124713055744,14191511,14190408,1,1202,scenario1
S1_reprodscen1_2,42000001,124713148160,30029198,30028049,1,1203,scenario1
S1_reprodscen1_2,42000001,124823419648,13447945,13446547,0,1204,scenario1
S1_reprodscen1_2,42000001,124848794880,13540702,13539173,0,1205,scenario1
S1_reprodscen1_2,42000001,125000191744,13703958,13702040,0,1206,scenario1
S1_reprodscen1_2,42000001,125024485376,16647411,16646013,1,1207,scenario1
S1_reprodscen1_2,42000001,125080917760,16930702,16929089,1,1208,scenario1
S1_reprodscen1_2,42000001,125150675456,13450770,13449407,0,1209,scenario1
S1_reprodscen1_2,42000001,125227534080,14022524,14021009,0,1210,scenario1
S1_reprodscen1_2,42000001,125258713344,31071343,31070338,2,1211,scenario1
S1_reprodscen1_2,42000001,125258792448,15038923,15037890,2,1211,scenario1
S1_reprodscen1_2,42000001,125426373376,14245418,14243908,0,1213,scenario1
S1_reprodscen1_2,42000001,125509673472,13561174,13560245,1,1214,scenario1
S1_reprodscen1_2,42000001,125539042304,14163849,14163074,2,1215,scenario1
S1_reprodscen1_2,42000001,125539143936,62846067,62844514,2,1216,scenario1
S1_reprodscen1_2,42000001,125539233536,29439508,29438228,2,1216,scenario1
S1_reprodscen1_2,42000001,125598972416,13701684,13699957,0,1218,scenario1
S1_reprodscen1_2,42000001,125647624448,13640419,13638310,1,1219,scenario1
S1_reprodscen1_2,42000001,125647723520,28156817,28143197,1,1220,scenario1
S1_reprodscen1_2,42000001,125665122560,17206808,17205454,1,1221,scenario1
S1_reprodscen1_2,42000001,125747337472,14191214,14189330,0,1222,scenario1
S1_reprodscen1_2,42000001,125858619648,14214362,14212495,0,1223,scenario1
S1_reprodscen1_2,42000001,125874034176,15264413,15263177,1,1224,scenario1
S1_reprodscen1_2,42000001,126115629312,15820653,15819003,1,1225,scenario1
S1_reprodscen1_2,42000001,126144017664,13850071,13848338,0,1226,scenario1
S1_reprodscen1_2,42000001,126187122432,14743742,14742188,1,1227,scenario1
S1_reprodscen1_2,42000001,126273947136,15468912,15467393,1,1228,scenario1
S1_reprodscen1_2,42000001,126289900544,46312373,46294429,2,1229,scenario1
S1_reprodscen1_2,42000001,126289995520,15887389,15885676,2,1229,scenario1
S1_reprodscen1_2,42000001,126330350592,13931710,13930045,0,1231,scenario1
S1_reprodscen1_2,42000001,126353377280,13768506,13767064,0,1232,scenario1
S1_reprodscen1_2,42000001,126381495296,13640948,13639418,0,1233,scenario1
S1_reprodscen1_2,42000001,126397373952,15746589,15745243,1,1234,scenario1
S1_reprodscen1_2,42000001,126486544128,16299045,16297480,1,1235,scenario1
S1_reprodscen1_2,42000001,126545504512,14125268,14123808,0,1236,scenario1
S1_reprodscen1_2,42000001,126634608128,13903365,13901895,0,1237,scenario1
S1_reprodscen1_2,42000001,126650628864,13776757,13775169,0,1238,scenario1
S1_reprodscen1_2,42000001,126672036608,13968902,13967376,0,1239,scenario1
S1_reprodscen1_2,42000001,126712269824,13848518,13846970,0,1240,scenario1
S1_reprodscen1_2,42000001,126741552896,13818001,13816497,0,1241,scenario1
S1_reprodscen1_2,42000001,126780747264,13756121,13754731,0,1242,scenario1
S1_reprodscen1_2,42000001,126804654336,15447871,15446541,1,1243,scenario1
S1_reprodscen1_2,42000001,127017061888,15528766,15527284,1,1244,scenario1
S1_reprodscen1_2,42000001,127096838656,14137984,14135945,0,1245,scenario1
S1_reprodscen1_2,42000001,127126399744,15326561,15325075,1,1246,scenario1
S1_reprodscen1_2,42000001,127188344832,17490440,17489370,1,1247,scenario1
S1_reprodscen1_2,42000001,127188439552,33161040,33159597,1,1248,scenario1
S1_reprodscen1_2,42000001,127203454464,13684796,13683289,0,1249,scenario1
S1_reprodscen1_2,42000001,127223795200,20234496,20233316,1,1250,scenario1
S1_reprodscen1_2,42000001,127309954816,13482405,13469599,0,1251,scenario1
S1_reprodscen1_2,42000001,127326429440,13528957,13527488,0,1252,scenario1
S1_reprodscen1_2,42000001,127393232640,17587785,17586668,1,1253,scenario1
S1_reprodscen1_2,42000001,127424622592,14261422,14260634,2,1254,scenario1
S1_reprodscen1_2,42000001,127439067392,78070399,78068739,3,1255,scenario1
S1_reprodscen1_2,42000001,127439161600,45804173,45802574,3,1255,scenario1
S1_reprodscen1_2,42000001,127439204608,14479098,14477934,3,1255,scenario1
S1_reprodscen1_2,42000001,127593217536,16717264,16715805,0,1258,scenario1
S1_reprodscen1_2,42000001,127625490944,13758502,13756970,0,1259,scenario1
S1_reprodscen1_2,42000001,127640230144,14616776,14615714,1,1260,scenario1
S1_reprodscen1_2,42000001,127684050688,16694327,16692949,1,1261,scenario1
S1_reprodscen1_2,42000001,127731442432,17919153,17917563,1,1262,scenario1
S1_reprodscen1_2,42000001,127791391232,13544139,13542755,0,1263,scenario1
S1_reprodscen1_2,42000001,128028989952,15850083,15848958,1,1264,scenario1
S1_reprodscen1_2,42000001,128045925888,47977671,47976206,2,1265,scenario1
S1_reprodscen1_2,42000001,128045997312,16879468,16878242,2,1265,scenario1
S1_reprodscen1_2,42000001,128098781440,13875575,13874010,0,1267,scenario1
S1_reprodscen1_2,42000001,128114185728,15279417,15278189,1,1268,scenario1
S1_reprodscen1_2,42000001,128143588352,16168891,16167401,1,1269,scenario1
S1_reprodscen1_2,42000001,128194313216,13608573,13607198,0,1270,scenario1
S1_reprodscen1_2,42000001,128215579648,13501785,13500377,0,1271,scenario1
S1_reprodscen1_2,42000001,128408716288,15501258,15499645,1,1272,scenario1
S1_reprodscen1_2,42000001,128556594432,18164750,18163091,1,1273,scenario1
S1_reprodscen1_2,42000001,128595445248,14234803,14233831,1,1274,scenario1
S1_reprodscen1_2,42000001,128595564800,30679356,30677766,1,1274,scenario1
S1_reprodscen1_2,42000001,128624445184,14074805,14073911,1,1276,scenario1
S1_reprodscen1_2,42000001,128640250880,44590469,44589541,2,1277,scenario1
S1_reprodscen1_2,42000001,128640345600,15784691,15783586,2,1277,scenario1
S1_reprodscen1_2,42000001,128707698944,15661760,15660166,1,1279,scenario1
S1_reprodscen1_2,42000001,128753548032,13927942,13926520,0,1280,scenario1
S1_reprodscen1_2,42000001,128803389952,16306761,16306115,2,1281,scenario1
S1_reprodscen1_2,42000001,128803480576,49801611,49800269,2,1282,scenario1
S1_reprodscen1_2,42000001,128803604480,34600997,34599972,2,1282,scenario1
S1_reprodscen1_2,42000001,129011796736,15079339,15078166,1,1284,scenario1
S1_reprodscen1_2,42000001,129044102400,15685120,15684293,2,1285,scenario1
S1_reprodscen1_2,42000001,129059355136,78202433,78200922,3,1286,scenario1
S1_reprodscen1_2,42000001,129059420928,47503754,47502545,3,1286,scenario1
S1_reprodscen1_2,42000001,129059539456,15335064,15333942,3,1286,scenario1
S1_reprodscen1_2,42000001,129105496576,14153613,14152458,1,1289,scenario1
S1_reprodscen1_2,42000001,129121220096,45636389,45634958,2,1290,scenario1
S1_reprodscen1_2,42000001,129121302528,15690605,15689384,2,1290,scenario1
S1_reprodscen1_2,42000001,129137451520,14052570,14050928,0,1292,scenario1
S1_reprodscen1_2,42000001,129215432448,13689752,13688223,0,1293,scenario1
S1_reprodscen1_2,42000001,129293924864,13747162,13746101,1,1294,scenario1
S1_reprodscen1_2,42000001,129294034688,28933438,28931981,1,1295,scenario1
S1_reprodscen1_2,42000001,129472258560,14633452,14632046,1,1296,scenario1
S1_reprodscen1_2,42000001,129557421056,13535565,13534260,0,1297,scenario1
S1_reprodscen1_2,42000001,129658057728,14179906,14178845,1,1298,scenario1
S1_reprodscen1_2,42000001,129658183424,30202808,30201154,1,1299,scenario1
S1_reprodscen1_2,42000001,129726322432,16370594,16369311,1,1300,scenario1
S1_reprodscen1_2,42000001,129742871808,49321466,49319927,2,1301,scenario1
S1_reprodscen1_2,42000001,129742955008,16497137,16495922,2,1301,scenario1
S1_reprodscen1_2,42000001,129798336256,14757423,14756030,1,1303,scenario1
S1_reprodscen1_2,42000001,130023565824,14822631,14820955,1,1304,scenario1
S1_reprodscen1_2,42000001,130150738176,14635570,14634041,1,1305,scenario1
S1_reprodscen1_2,42000001,130312211712,13589249,13587814,0,1306,scenario1
S1_reprodscen1_2,42000001,130377609472,15431821,15430555,1,1307,scenario1
S1_reprodscen1_2,42000001,130393664768,47072986,47071416,2,1308,scenario1
S1_reprodscen1_2,42000001,130393759488,16034672,16021810,2,1308,scenario1
S1_reprodscen1_2,42000001,130419316480,15906767,15905150,1,1310,scenario1
S1_reprodscen1_2,42000001,130445837568,15137254,15124541,1,1311,scenario1
S1_reprodscen1_2,42000001,130464244224,16354080,16352434,0,1312,scenario1
S1_reprodscen1_2,42000001,130490824448,13521626,13520302,0,1313,scenario1
S1_reprodscen1_2,42000001,130514212864,13673785,13672313,0,1314,scenario1
S1_reprodscen1_2,42000001,130543098624,14426888,14425351,1,1315,scenario1
S1_reprodscen1_2,42000001,130563179008,15293661,15292255,1,1316,scenario1
S1_reprodscen1_2,42000001,130595898624,16703239,16701968,1,1317,scenario1
S1_reprodscen1_2,42000001,130679315968,13910050,13908688,0,1318,scenario1
S1_reprodscen1_2,42000001,130695165184,15711781,15710676,1,1319,scenario1
S1_reprodscen1_2,42000001,130737080320,15088462,15087000,1,1320,scenario1
S1_reprodscen1_2,42000001,130775733504,13943909,13942834,1,1321,scenario1
S1_reprodscen1_2,42000001,130790181632,14322404,14321270,1,1321,scenario1
S1_reprodscen1_2,42000001,130790270208,43181794,43180037,1,1323,scenario1
S1_reprodscen1_2,42000001,130857223424,13475335,13473965,0,1324,scenario1
S1_reprodscen1_2,42000001,131058075904,14998206,14996933,1,1325,scenario1
S1_reprodscen1_2,42000001,131104988928,15626552,15624552,1,1326,scenario1
S1_reprodscen1_2,42000001,131129118208,13586791,13585340,0,1327,scenario1
S1_reprodscen1_2,42000001,131179279104,13479410,13478106,0,1328,scenario1
S1_reprodscen1_2,42000001,131243593216,13430940,13429600,0,1329,scenario1
S1_reprodscen1_2,42000001,131329099776,13602662,13601180,0,1330,scenario1
S1_reprodscen1_2,42000001,131395551744,13860996,13859500,0,1331,scenario1
S1_reprodscen1_2,42000001,131569011712,14280986,14280082,1,1332,scenario1
S1_reprodscen1_2,42000001,131569149696,30282465,30280865,1,1333,scenario1
S1_reprodscen1_2,42000001,131610839808,13405850,13404482,0,1334,scenario1
S1_reprodscen1_2,42000001,131667857664,15979950,15979067,1,1335,scenario1
S1_reprodscen1_2,42000001,131697697536,14744082,14743304,2,1336,scenario1
S1_reprodscen1_2,42000001,131731420416,16321800,16320898,3,1337,scenario1
S1_reprodscen1_2,42000001,131746698496,15126915,15122250,3,1337,scenario1
S1_reprodscen1_2,42000001,131777170432,13554112,13553240,4,1339,scenario1
S1_reprodscen1_2,42000001,131777267968,140493040,140480135,4,1340,scenario1
S1_reprodscen1_2,42000001,131777354752,109353557,109352408,3,1341,scenario1
S1_reprodscen1_2,42000001,131777423616,79617355,79616201,3,1341,scenario1
S1_reprodscen1_2,42000001,131777486080,30670944,30669909,3,1341,scenario1
S1_reprodscen1_2,42000001,131848802304,13442692,13441311,0,1344,scenario1
S1_reprodscen1_2,42000001,131884733952,14214550,14212854,0,1345,scenario1
S1_reprodscen1_2,42000001,132007922944,15124386,15122844,1,1346,scenario1
S1_reprodscen1_2,42000001,132046577408,16802376,16801210,1,1347,scenario1
S1_reprodscen1_2,42000001,132046685952,31583048,31581438,1,1348,scenario1
S1_reprodscen1_2,42000001,132078774016,14064448,14062869,0,1349,scenario1
S1_reprodscen1_2,42000001,132104600320,14791615,14790064,1,1350,scenario1
S1_reprodscen1_2,42000001,132136178432,15089914,15088412,1,1351,scenario1
S1_reprodscen1_2,42000001,132246975488,13484860,13483462,0,1352,scenario1
S1_reprodscen1_2,42000001,132273401088,15812068,15810449,1,1353,scenario1
S1_reprodscen1_2,42000001,132310005760,14139808,14138213,0,1354,scenario1
S1_reprodscen1_2,42000001,132327625728,16627849,16626277,0,1355,scenario1
S1_reprodscen1_2,42000001,132441164800,14766321,14764760,1,1356,scenario1
S1_reprodscen1_2,42000001,132530723072,14014103,14012403,0,1357,scenario1
S1_reprodscen1_2,42000001,132544536832,13663942,13662558,1,1358,scenario1
S1_reprodscen1_2,42000001,132611431424,15988451,15986989,1,1359,scenario1
S1_reprodscen1_2,42000001,132636391168,17954066,17952544,1,1360,scenario1
S1_reprodscen1_2,42000001,132697313792,13582207,13580548,0,1361,scenario1
S1_reprodscen1_2,42000001,132806174464,13575463,13574557,1,1362,scenario1
S1_reprodscen1_2,42000001,132820188160,13871724,13870342,1,1362,scenario1
S1_reprodscen1_2,42000001,132820312064,42199897,42186691,1,1364,scenario1
S1_reprodscen1_2,42000001,132836654592,13641447,13640073,0,1365,scenario1
S1_reprodscen1_2,42000001,132850306560,13521108,13508273,1,1366,scenario1
S1_reprodscen1_2,42000001,133022138880,14575118,14573622,1,1367,scenario1
S1_reprodscen1_2,42000001,133079100928,14264376,14262845,0,1368,scenario1
S1_reprodscen1_2,42000001,133096812800,17566504,17565288,0,1368,scenario1
S1_reprodscen1_2,42000001,133177649152,13987484,13986601,1,1370,scenario1
S1_reprodscen1_2,42000001,133177783040,28383764,28382133,1,1371,scenario1
S1_reprodscen1_2,42000001,133254894592,14307319,14306274,1,1372,scenario1
S1_reprodscen1_2,42000001,133255000576,29092991,29091385,1,1373,scenario1
S1_reprodscen1_2,42000001,133331433728,13999389,13997390,0,1374,scenario1
S1_reprodscen1_2,42000001,133348134400,14404905,14403150,1,1375,scenario1
S1_reprodscen1_2,42000001,133370561536,18497282,18495773,1,1376,scenario1
S1_reprodscen1_2,42000001,133424773120,15066788,15065782,1,1377,scenario1
S1_reprodscen1_2,42000001,133440306688,46891987,46890322,2,1378,scenario1
S1_reprodscen1_2,42000001,133440387328,15467815,15466293,2,1378,scenario1
S1_reprodscen1_2,42000001,133459792384,14716681,14714901,0,1380,scenario1
