serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,12000001,78473057280,4203964,4200617,0,765,scenario1
S1_reprodscen1_1,12000001,78526420224,4261922,4258614,0,766,scenario1
S1_reprodscen1_1,12000001,79030620928,4205856,4203601,0,767,scenario1
S1_reprodscen1_1,12000001,79230135808,4201708,4198215,0,768,scenario1
S1_reprodscen1_1,12000001,79519260928,4111014,4108722,0,769,scenario1
S1_reprodscen1_1,12000001,79695778048,4282671,4280173,0,770,scenario1
S1_reprodscen1_1,12000001,79736079104,4269342,4267290,0,771,scenario1
S1_reprodscen1_1,12000001,79912805632,4682230,4680049,0,772,scenario1
S1_reprodscen1_1,12000001,80330166528,4811425,4808490,0,773,scenario1
S1_reprodscen1_1,12000001,80476936448,4135634,4133125,0,774,scenario1
S1_reprodscen1_1,12000001,80564204800,4064552,4062385,0,775,scenario1
S1_reprodscen1_1,12000001,80762911232,4268032,4264653,0,776,scenario1
S1_reprodscen1_1,12000001,80967018752,4065762,4063596,0,777,scenario1
S1_reprodscen1_1,12000001,81169590784,4187566,4185043,0,778,scenario1
S1_reprodscen1_1,12000001,81346741248,4094335,4092196,0,779,scenario1
S1_reprodscen1_1,12000001,81525119232,4066720,4064504,0,780,scenario1
S1_reprodscen1_1,12000001,81626734336,4240546,4237151,0,781,scenario1
S1_reprodscen1_1,12000001,81967200512,4337922,4334403,0,782,scenario1
S1_reprodscen1_1,12000001,82096966144,4777803,4775519,0,783,scenario1
S1_reprodscen1_1,12000001,82102928896,4650972,4648603,0,784,scenario1
S1_reprodscen1_1,12000001,82272777984,4062264,4060138,0,785,scenario1
S1_reprodscen1_1,12000001,82753302016,4141311,4139107,0,786,scenario1
S1_reprodscen1_1,12000001,82907668992,4067782,4065635,0,787,scenario1
S1_reprodscen1_1,12000001,82993913856,4081074,4078801,0,788,scenario1
S1_reprodscen1_1,12000001,83185775872,4370360,4367805,0,789,scenario1
S1_reprodscen1_1,12000001,83430128896,4238715,4235299,0,790,scenario1
S1_reprodscen1_1,12000001,83507415808,4191789,4189495,0,791,scenario1
S1_reprodscen1_1,12000001,84112094720,5667803,5665406,0,792,scenario1
S1_reprodscen1_1,12000001,84121158656,4239189,4235972,0,793,scenario1
S1_reprodscen1_1,12000001,84201380096,4104289,4102001,0,794,scenario1
S1_reprodscen1_1,12000001,84339005952,4422445,4420294,0,795,scenario1
S1_reprodscen1_1,12000001,84357056000,4129515,4127453,0,796,scenario1
S1_reprodscen1_1,12000001,84928844288,4492052,4488581,0,797,scenario1
S1_reprodscen1_1,12000001,84995903744,4261851,4258206,0,798,scenario1
S1_reprodscen1_1,12000001,85243201792,4183294,4180059,0,799,scenario1
S1_reprodscen1_1,12000001,85478762496,4281862,4278467,0,800,scenario1
S1_reprodscen1_1,12000001,85524763136,4055871,4053654,0,801,scenario1
S1_reprodscen1_1,12000001,86214344704,4106509,4102953,0,802,scenario1
S1_reprodscen1_1,12000001,86260549632,4055981,4053847,0,803,scenario1
S1_reprodscen1_1,12000001,86294885888,4033498,4031098,0,804,scenario1
S1_reprodscen1_1,12000001,86429263616,4056719,4054678,0,805,scenario1
S1_reprodscen1_1,12000001,86445219328,4738064,4735521,0,806,scenario1
S1_reprodscen1_1,12000001,87002803712,4127687,4125523,0,807,scenario1
S1_reprodscen1_1,12000001,87346100224,4097018,4094780,0,808,scenario1
S1_reprodscen1_1,12000001,87376787968,4336058,4333702,0,809,scenario1
S1_reprodscen1_1,12000001,87409856256,4255403,4253122,0,810,scenario1
S1_reprodscen1_1,12000001,87632330240,4384715,4382237,0,811,scenario1
S1_reprodscen1_1,12000001,87990656512,4098042,4095733,0,812,scenario1
S1_reprodscen1_1,12000001,88071937792,4024344,4022040,0,813,scenario1
S1_reprodscen1_1,12000001,88127331072,4089629,4087148,0,814,scenario1
S1_reprodscen1_1,12000001,88144895744,4444644,4441632,0,815,scenario1
S1_reprodscen1_1,12000001,88368258560,4226245,4222870,0,816,scenario1
S1_reprodscen1_1,12000001,88948555776,4292044,4288684,0,817,scenario1
S1_reprodscen1_1,12000001,89065762304,4305245,4301836,0,818,scenario1
S1_reprodscen1_1,12000001,89133878272,4079020,4076930,0,819,scenario1
S1_reprodscen1_1,12000001,89534235648,4043758,4041997,0,820,scenario1
S1_reprodscen1_1,12000001,89770850304,4304818,4302580,0,821,scenario1
S1_reprodscen1_1,12000001,89907085824,4153857,4150325,0,822,scenario1
S1_reprodscen1_1,12000001,90350010112,5993601,5988245,0,823,scenario1
S1_reprodscen1_1,12000001,90412797184,5392114,5389428,0,824,scenario1
S1_reprodscen1_1,12000001,90681428736,4021021,4019412,0,825,scenario1
S1_reprodscen1_1,12000001,90796137472,4241503,4238373,0,826,scenario1
S1_reprodscen1_1,12000001,91005024768,4103838,4102242,0,827,scenario1
S1_reprodscen1_1,12000001,91405264128,4026494,4024908,0,828,scenario1
S1_reprodscen1_1,12000001,91457623808,4106629,4105068,0,829,scenario1
S1_reprodscen1_1,12000001,91503308544,4448690,4442509,0,830,scenario1
S1_reprodscen1_1,12000001,91646195712,4068153,4066800,0,831,scenario1
S1_reprodscen1_1,12000001,92006476800,4063442,4062012,0,832,scenario1
S1_reprodscen1_1,12000001,92041722624,4054058,4052311,0,833,scenario1
S1_reprodscen1_1,12000001,92425456640,4249281,4246326,0,834,scenario1
S1_reprodscen1_1,12000001,92484405760,4135570,4133906,0,835,scenario1
S1_reprodscen1_1,12000001,92602863616,4236767,4234961,0,836,scenario1
S1_reprodscen1_1,12000001,92784948224,4059922,4058434,0,837,scenario1
S1_reprodscen1_1,12000001,92941504512,4266145,4264286,0,838,scenario1
S1_reprodscen1_1,12000001,92957588992,4116713,4114821,0,839,scenario1
S1_reprodscen1_1,12000001,93339892480,4042186,4040089,0,840,scenario1
S1_reprodscen1_1,12000001,93433360896,4197983,4194809,0,841,scenario1
S1_reprodscen1_1,12000001,93521668608,4211374,4207985,0,842,scenario1
S1_reprodscen1_1,12000001,93568740864,4035787,4034160,0,843,scenario1
S1_reprodscen1_1,12000001,94086206464,4112244,4110365,0,844,scenario1
S1_reprodscen1_1,12000001,94503569408,4117724,4115955,0,845,scenario1
S1_reprodscen1_1,12000001,94529160960,4178464,4174957,0,846,scenario1
S1_reprodscen1_1,12000001,94567536640,4234337,4230741,0,847,scenario1
S1_reprodscen1_1,12000001,94654066944,4618424,4615903,0,848,scenario1
S1_reprodscen1_1,12000001,94787904256,4042617,4040875,0,849,scenario1
S1_reprodscen1_1,12000001,95132200448,4051531,4049172,0,850,scenario1
S1_reprodscen1_1,12000001,95342555648,4042905,4041123,0,851,scenario1
S1_reprodscen1_1,12000001,95459302400,4268343,4264884,0,852,scenario1
S1_reprodscen1_1,12000001,95671639552,4538691,4536184,0,853,scenario1
S1_reprodscen1_1,12000001,95680357120,4082456,4080554,0,854,scenario1
S1_reprodscen1_1,12000001,95802304256,4464342,4461697,0,855,scenario1
S1_reprodscen1_1,12000001,95954443264,4453147,4450101,0,856,scenario1
S1_reprodscen1_1,12000001,96164772352,4300959,4297735,0,857,scenario1
S1_reprodscen1_1,12000001,96214990848,4234023,4230622,0,858,scenario1
S1_reprodscen1_1,12000001,96607276544,4105648,4103594,0,859,scenario1
S1_reprodscen1_1,12000001,96612901376,4287586,4284861,0,860,scenario1
S1_reprodscen1_1,12000001,96617139456,4113664,4111844,0,860,scenario1
S1_reprodscen1_1,12000001,96779947264,4069020,4067129,0,862,scenario1
S1_reprodscen1_1,12000001,96964494592,4310769,4307394,0,863,scenario1
S1_reprodscen1_1,12000001,97167730176,4133145,4130935,0,864,scenario1
S1_reprodscen1_1,12000001,97304154880,4144408,4141088,0,865,scenario1
S1_reprodscen1_1,12000001,97434624768,4244401,4240921,0,866,scenario1
S1_reprodscen1_1,12000001,97493806848,4199219,4197083,0,867,scenario1
S1_reprodscen1_1,12000001,97746799360,4677917,4673862,0,868,scenario1
S1_reprodscen1_1,12000001,97752363008,5419446,5417450,0,868,scenario1
S1_reprodscen1_1,12000001,97920659200,4075670,4073783,0,870,scenario1
S1_reprodscen1_1,12000001,98012024576,4091166,4088983,0,871,scenario1
S1_reprodscen1_1,12000001,98080402944,4041595,4039707,0,872,scenario1
S1_reprodscen1_1,12000001,98315747840,4040992,4039253,0,873,scenario1
S1_reprodscen1_1,12000001,98475397888,4407230,4404170,0,874,scenario1
S1_reprodscen1_1,12000001,98627674112,4202944,4199639,0,875,scenario1
S1_reprodscen1_1,12000001,98657092096,4396951,4394236,0,876,scenario1
S1_reprodscen1_1,12000001,98918113792,4037443,4035619,0,877,scenario1
S1_reprodscen1_1,12000001,99001806336,4326940,4323417,0,878,scenario1
S1_reprodscen1_1,12000001,99352148992,4163359,4160002,0,879,scenario1
S1_reprodscen1_1,12000001,99436593152,4254299,4250795,0,880,scenario1
S1_reprodscen1_1,12000001,99517582336,5993625,5991097,0,881,scenario1
S1_reprodscen1_1,12000001,99710370048,4365054,4361110,0,882,scenario1
S1_reprodscen1_1,12000001,99765610752,4181157,4177975,0,883,scenario1
S1_reprodscen1_1,12000001,100018163200,4307677,4304197,0,884,scenario1
S1_reprodscen1_1,12000001,100171007232,4070488,4068736,0,885,scenario1
S1_reprodscen1_1,12000001,100176270592,4114282,4112164,0,886,scenario1
S1_reprodscen1_1,12000001,100192015104,4301683,4298462,0,887,scenario1
S1_reprodscen1_1,12000001,100499052800,4074583,4072458,0,888,scenario1
S1_reprodscen1_1,12000001,100579505664,4240145,4238079,0,889,scenario1
S1_reprodscen1_1,12000001,100728818432,4113356,4111257,0,890,scenario1
S1_reprodscen1_1,12000001,100753181696,4192830,4190545,0,891,scenario1
S1_reprodscen1_1,12000001,100950296576,4082555,4080733,0,892,scenario1
S1_reprodscen1_1,12000001,100958850560,4135588,4133466,0,893,scenario1
S1_reprodscen1_1,12000001,101035116800,4114510,4112444,0,894,scenario1
S1_reprodscen1_1,12000001,101280941568,7626537,7624296,0,895,scenario1
S1_reprodscen1_1,12000001,101422795776,4096423,4094434,0,896,scenario1
S1_reprodscen1_1,12000001,101480048640,4080394,4078184,0,897,scenario1
S1_reprodscen1_1,12000001,101606392320,4119131,4117014,0,898,scenario1
S1_reprodscen1_1,12000001,101785823232,4161492,4159267,0,899,scenario1
S1_reprodscen1_1,12000001,101954127872,4174108,4172080,0,900,scenario1
S1_reprodscen1_1,12000001,101997409792,4188933,4187197,0,901,scenario1
S1_reprodscen1_1,12000001,102057688320,4152197,4150456,0,902,scenario1
S1_reprodscen1_1,12000001,102089894400,4192391,4190719,0,903,scenario1
S1_reprodscen1_1,12000001,102118949120,4085489,4083799,0,904,scenario1
S1_reprodscen1_1,12000001,102280393216,4047614,4045885,0,905,scenario1
S1_reprodscen1_1,12000001,102314886912,4439615,4437464,0,906,scenario1
S1_reprodscen1_1,12000001,102320727296,5709205,5707609,0,906,scenario1
S1_reprodscen1_1,12000001,102470266624,4024709,4022828,0,908,scenario1
S1_reprodscen1_1,12000001,102989652480,4197141,4193894,0,909,scenario1
S1_reprodscen1_1,12000001,103008780288,4075581,4073891,0,910,scenario1
S1_reprodscen1_1,12000001,103138096640,5963733,5961604,0,911,scenario1
S1_reprodscen1_1,12000001,103193459712,4073018,4070646,0,912,scenario1
S1_reprodscen1_1,12000001,103364015104,4087844,4085742,0,913,scenario1
S1_reprodscen1_1,12000001,103554579456,4320546,4318340,0,914,scenario1
S1_reprodscen1_1,12000001,103560371456,5649735,5647984,0,914,scenario1
S1_reprodscen1_1,12000001,103743002112,4082462,4080419,0,916,scenario1
S1_reprodscen1_1,12000001,103757663488,4593835,4591193,0,917,scenario1
S1_reprodscen1_1,12000001,103942235904,4755055,4752028,0,918,scenario1
S1_reprodscen1_1,12000001,104024918272,4130538,4128225,0,919,scenario1
S1_reprodscen1_1,12000001,104239073024,4055725,4053547,0,920,scenario1
S1_reprodscen1_1,12000001,104380820480,4491714,4488675,0,921,scenario1
S1_reprodscen1_1,12000001,104503806208,4103178,4101077,0,922,scenario1
S1_reprodscen1_1,12000001,104514373888,5357894,5354864,0,923,scenario1
S1_reprodscen1_1,12000001,104604837888,4488037,4485198,0,924,scenario1
S1_reprodscen1_1,12000001,104609036800,4061134,4059378,0,924,scenario1
S1_reprodscen1_1,12000001,104649436672,4239521,4236113,0,926,scenario1
S1_reprodscen1_1,12000001,104968625664,4116017,4113865,0,927,scenario1
S1_reprodscen1_1,12000001,104983231744,4361570,4359364,0,928,scenario1
S1_reprodscen1_1,12000001,105138316800,4097968,4095567,0,929,scenario1
S1_reprodscen1_1,12000001,105307716352,4232759,4230363,0,930,scenario1
S1_reprodscen1_1,12000001,105431993600,4533642,4531549,0,931,scenario1
S1_reprodscen1_1,12000001,105556316672,4426040,4421942,0,932,scenario1
S1_reprodscen1_1,12000001,105577235456,4060586,4058843,0,933,scenario1
S1_reprodscen1_1,12000001,105643429888,4089808,4088081,0,934,scenario1
S1_reprodscen1_1,12000001,105667731968,4084201,4082387,0,935,scenario1
S1_reprodscen1_1,12000001,105734948352,4093728,4091949,0,936,scenario1
S1_reprodscen1_1,12000001,105962228736,4061785,4059973,0,937,scenario1
S1_reprodscen1_1,12000001,106028777728,4069188,4067452,0,938,scenario1
S1_reprodscen1_1,12000001,106316636672,7411087,7407882,0,939,scenario1
S1_reprodscen1_1,12000001,106359374336,4140147,4138245,0,940,scenario1
S1_reprodscen1_1,12000001,106433831936,4034152,4032265,0,941,scenario1
S1_reprodscen1_1,12000001,106449197056,4101612,4099731,0,942,scenario1
S1_reprodscen1_1,12000001,106523867904,4424686,4422751,0,943,scenario1
S1_reprodscen1_1,12000001,106626015232,4273917,4271903,0,944,scenario1
S1_reprodscen1_1,12000001,106650295552,4303272,4301393,0,945,scenario1
S1_reprodscen1_1,12000001,106727768832,4205533,4202362,0,946,scenario1
S1_reprodscen1_1,12000001,106955889152,4081329,4079336,0,947,scenario1
S1_reprodscen1_1,12000001,107016054784,4060545,4058450,0,948,scenario1
S1_reprodscen1_1,12000001,107108456192,4072283,4070298,0,949,scenario1
S1_reprodscen1_1,12000001,107361919232,4081137,4078823,0,950,scenario1
S1_reprodscen1_1,12000001,107413588736,4506633,4504255,0,951,scenario1
S1_reprodscen1_1,12000001,107517634048,4125224,4122932,0,952,scenario1
S1_reprodscen1_1,12000001,107560086016,4284688,4281302,0,953,scenario1
S1_reprodscen1_1,12000001,107609135872,4090149,4087830,0,954,scenario1
S1_reprodscen1_1,12000001,107654502912,5204461,5202163,0,955,scenario1
S1_reprodscen1_1,12000001,107739992064,4282805,4280727,0,956,scenario1
S1_reprodscen1_1,12000001,107827126016,4105341,4103296,0,957,scenario1
S1_reprodscen1_1,12000001,107952291584,4039246,4037563,0,958,scenario1
S1_reprodscen1_1,12000001,108166706432,4108176,4105962,0,959,scenario1
S1_reprodscen1_1,12000001,108173188352,4275435,4272153,0,960,scenario1
S1_reprodscen1_1,12000001,108243613952,4262717,4259403,0,961,scenario1
S1_reprodscen1_1,12000001,108353609216,4113318,4111416,0,962,scenario1
S1_reprodscen1_1,12000001,108389943552,4148641,4146395,0,963,scenario1
S1_reprodscen1_1,12000001,108414160128,4047166,4045040,0,964,scenario1
S1_reprodscen1_1,12000001,108464168704,4686419,4683394,0,965,scenario1
S1_reprodscen1_1,12000001,108560913664,4011800,4009457,0,966,scenario1
S1_reprodscen1_1,12000001,108780866816,4768620,4765345,0,967,scenario1
S1_reprodscen1_1,12000001,108830886400,4310931,4308855,0,968,scenario1
S1_reprodscen1_1,12000001,108949123328,5176553,5173206,0,969,scenario1
S1_reprodscen1_1,12000001,109136348160,4053267,4051110,0,970,scenario1
S1_reprodscen1_1,12000001,109185060864,4331418,4327981,0,971,scenario1
S1_reprodscen1_1,12000001,109313613568,4512339,4508612,0,972,scenario1
S1_reprodscen1_1,12000001,109326572800,4191505,4188186,0,973,scenario1
S1_reprodscen1_1,12000001,109351824640,4192596,4190360,0,974,scenario1
S1_reprodscen1_1,12000001,109361181696,4214543,4211194,0,975,scenario1
S1_reprodscen1_1,12000001,109436544000,4222322,4218823,0,976,scenario1
S1_reprodscen1_1,12000001,109548947968,4176117,4172717,0,977,scenario1
S1_reprodscen1_1,12000001,109755001344,4133868,4131091,0,978,scenario1
S1_reprodscen1_1,12000001,109779237632,4082754,4080973,0,979,scenario1
S1_reprodscen1_1,12000001,109963580416,4069097,4066650,0,980,scenario1
S1_reprodscen1_1,12000001,109986150912,4246348,4243947,0,981,scenario1
S1_reprodscen1_1,12000001,109990605056,4285653,4283375,0,981,scenario1
S1_reprodscen1_1,12000001,110002552832,4079298,4077533,0,983,scenario1
S1_reprodscen1_1,12000001,110153280768,4451254,4448979,0,984,scenario1
S1_reprodscen1_1,12000001,110188107520,4043617,4041850,0,985,scenario1
S1_reprodscen1_1,12000001,110393774592,4278677,4275134,0,986,scenario1
S1_reprodscen1_1,12000001,110434006272,4130113,4128084,0,987,scenario1
S1_reprodscen1_1,12000001,110459778816,4474206,4471213,0,988,scenario1
S1_reprodscen1_1,12000001,110517754624,4205118,4203096,0,989,scenario1
S1_reprodscen1_1,12000001,110614925568,4037806,4036038,0,990,scenario1
S1_reprodscen1_1,12000001,110809680896,4280065,4277500,0,991,scenario1
S1_reprodscen1_1,12000001,110978137856,4293934,4290494,0,992,scenario1
S1_reprodscen1_1,12000001,111025129472,4158016,4156009,0,993,scenario1
S1_reprodscen1_1,12000001,111071543296,4121999,4119917,0,994,scenario1
S1_reprodscen1_1,12000001,111089927424,4335677,4333422,0,995,scenario1
S1_reprodscen1_1,12000001,111297144576,4094593,4092545,0,996,scenario1
S1_reprodscen1_1,12000001,111317486848,4094790,4092769,0,997,scenario1
S1_reprodscen1_1,12000001,111356832512,4047242,4045045,0,998,scenario1
S1_reprodscen1_1,12000001,111373513216,4303550,4300113,0,999,scenario1
S1_reprodscen1_1,12000001,111414596096,4103135,4100812,0,1000,scenario1
S1_reprodscen1_1,12000001,111428087296,4230909,4227278,0,1001,scenario1
S1_reprodscen1_1,12000001,111620399104,4190855,4187355,0,1002,scenario1
S1_reprodscen1_1,12000001,111625770496,4521232,4517614,0,1003,scenario1
S1_reprodscen1_1,12000001,112139819776,4071167,4069088,0,1004,scenario1
S1_reprodscen1_1,12000001,112216418816,4280147,4276734,0,1005,scenario1
S1_reprodscen1_1,12000001,112276621056,4108807,4106544,0,1006,scenario1
S1_reprodscen1_1,12000001,112313033472,4232682,4230644,0,1007,scenario1
S1_reprodscen1_1,12000001,112354076672,4044715,4042963,0,1008,scenario1
S1_reprodscen1_1,12000001,112414615040,4251262,4249094,0,1009,scenario1
S1_reprodscen1_1,12000001,112458686976,4045466,4043230,0,1010,scenario1
S1_reprodscen1_1,12000001,112505921024,4638489,4634068,0,1011,scenario1
S1_reprodscen1_1,12000001,112557680896,4139997,4138205,0,1012,scenario1
S1_reprodscen1_1,12000001,112612206336,4306988,4305115,0,1013,scenario1
S1_reprodscen1_1,12000001,112702130176,4089369,4087627,0,1014,scenario1
S1_reprodscen1_1,12000001,112729743616,4156081,4153981,0,1015,scenario1
S1_reprodscen1_1,12000001,112814444032,4580288,4577078,0,1016,scenario1
S1_reprodscen1_1,12000001,112993587968,4277117,4274315,0,1017,scenario1
S1_reprodscen1_1,12000001,113319836672,4562803,4560272,0,1018,scenario1
S1_reprodscen1_1,12000001,113368941056,4116425,4114292,0,1019,scenario1
S1_reprodscen1_1,12000001,113395117824,4089116,4087483,0,1020,scenario1
S1_reprodscen1_1,12000001,113434629376,4266283,4264684,0,1021,scenario1
S1_reprodscen1_1,12000001,113439991552,5250056,5248619,0,1021,scenario1
S1_reprodscen1_1,12000001,113515872768,4033046,4031707,0,1023,scenario1
S1_reprodscen1_1,12000001,113617148160,4077654,4075921,0,1024,scenario1
S1_reprodscen1_1,12000001,113634498816,4106410,4104619,0,1025,scenario1
S1_reprodscen1_1,12000001,113678829824,4109053,4107250,0,1026,scenario1
S1_reprodscen1_1,12000001,113699157504,4038509,4036811,0,1027,scenario1
S1_reprodscen1_1,12000001,113712445184,4031623,4030190,0,1028,scenario1
S1_reprodscen1_1,12000001,113760753152,4041342,4039663,0,1029,scenario1
S1_reprodscen1_1,12000001,113977980672,4068934,4067488,0,1030,scenario1
S1_reprodscen1_1,12000001,114037886720,4570817,4568654,0,1031,scenario1
S1_reprodscen1_1,12000001,114098753024,4163267,4161550,0,1032,scenario1
S1_reprodscen1_1,12000001,114159637760,4922582,4920340,0,1033,scenario1
S1_reprodscen1_1,12000001,114183132416,4055832,4054099,0,1034,scenario1
S1_reprodscen1_1,12000001,114312451072,4030718,4029292,0,1035,scenario1
S1_reprodscen1_1,12000001,114372776704,4033497,4032057,0,1036,scenario1
S1_reprodscen1_1,12000001,114426193664,4416150,4413744,0,1037,scenario1
S1_reprodscen1_1,12000001,114469590784,4189288,4186164,0,1038,scenario1
S1_reprodscen1_1,12000001,114527727616,4032665,4031240,0,1039,scenario1
S1_reprodscen1_1,12000001,114651031296,4073845,4071852,0,1040,scenario1
S1_reprodscen1_1,12000001,114712667648,4359110,4356046,0,1041,scenario1
S1_reprodscen1_1,12000001,114833550592,4111650,4109942,0,1042,scenario1
S1_reprodscen1_1,12000001,114849062912,4258890,4255791,0,1043,scenario1
S1_reprodscen1_1,12000001,114977263360,4129395,4127572,0,1044,scenario1
S1_reprodscen1_1,12000001,115034575360,4105351,4103586,0,1045,scenario1
S1_reprodscen1_1,12000001,115076739072,4072134,4070502,0,1046,scenario1
S1_reprodscen1_1,12000001,115209993216,4026731,4024873,0,1047,scenario1
S1_reprodscen1_1,12000001,115243707648,4156441,4152961,0,1048,scenario1
S1_reprodscen1_1,12000001,115249955840,4245211,4241991,0,1049,scenario1
S1_reprodscen1_1,12000001,115321939712,4036456,4034761,0,1050,scenario1
S1_reprodscen1_1,12000001,115345319680,3982910,3981100,0,1051,scenario1
S1_reprodscen1_1,12000001,115390116864,4285062,4281862,0,1052,scenario1
S1_reprodscen1_1,12000001,115539595264,4462541,4458404,0,1053,scenario1
S1_reprodscen1_1,12000001,115606420480,4082483,4080294,0,1054,scenario1
S1_reprodscen1_1,12000001,115666904832,4100033,4097972,0,1055,scenario1
S1_reprodscen1_1,12000001,115695234560,4077353,4075436,0,1056,scenario1
S1_reprodscen1_1,12000001,115823608832,4100832,4099042,0,1057,scenario1
S1_reprodscen1_1,12000001,115991127296,4413769,4410487,0,1058,scenario1
S1_reprodscen1_1,12000001,115998893568,4798907,4796027,0,1059,scenario1
S1_reprodscen1_1,12000001,116039766528,4243871,4240417,0,1060,scenario1
S1_reprodscen1_1,12000001,116156421888,5540044,5537722,0,1061,scenario1
S1_reprodscen1_1,12000001,116239313920,4070654,4068467,0,1062,scenario1
S1_reprodscen1_1,12000001,116388983296,4256936,4253572,0,1063,scenario1
S1_reprodscen1_1,12000001,116488399360,4359471,4356009,0,1064,scenario1
S1_reprodscen1_1,12000001,116583020032,4493730,4488422,0,1065,scenario1
S1_reprodscen1_1,12000001,116600028672,4368131,4365122,0,1066,scenario1
S1_reprodscen1_1,12000001,116606347008,6066125,6063435,0,1066,scenario1
S1_reprodscen1_1,12000001,116662435584,4099313,4097049,0,1068,scenario1
S1_reprodscen1_1,12000001,116671213568,4461993,4459688,0,1069,scenario1
S1_reprodscen1_1,12000001,116700688384,6648135,6645153,0,1070,scenario1
S1_reprodscen1_1,12000001,116741603840,4283543,4280175,0,1071,scenario1
S1_reprodscen1_1,12000001,116776913664,4217039,4213425,0,1072,scenario1
S1_reprodscen1_1,12000001,116985285888,4448786,4445463,0,1073,scenario1
S1_reprodscen1_1,12000001,117068409600,4292666,4289907,0,1074,scenario1
S1_reprodscen1_1,12000001,117143547904,4076324,4074508,0,1075,scenario1
S1_reprodscen1_1,12000001,117160866816,4108624,4106807,0,1076,scenario1
S1_reprodscen1_1,12000001,117213187072,4039932,4038211,0,1077,scenario1
S1_reprodscen1_1,12000001,117271756800,4288208,4284537,0,1078,scenario1
S1_reprodscen1_1,12000001,117372960000,4230594,4228312,0,1079,scenario1
S1_reprodscen1_1,12000001,117379425536,4549956,4547513,0,1080,scenario1
S1_reprodscen1_1,12000001,117398249216,4102214,4100350,0,1081,scenario1
S1_reprodscen1_1,12000001,117452782080,4186137,4182773,0,1082,scenario1
S1_reprodscen1_1,12000001,117539816448,4076883,4075157,0,1083,scenario1
S1_reprodscen1_1,12000001,117583112448,4070066,4068024,0,1084,scenario1
S1_reprodscen1_1,12000001,117636438528,4037479,4035787,0,1085,scenario1
S1_reprodscen1_1,12000001,117676376064,4659479,4656555,0,1086,scenario1
S1_reprodscen1_1,12000001,117837112576,4038276,4036533,0,1087,scenario1
S1_reprodscen1_1,12000001,118060920576,4379708,4376338,0,1088,scenario1
S1_reprodscen1_1,12000001,118078960384,4123767,4121774,0,1089,scenario1
S1_reprodscen1_1,12000001,118089814272,4608915,4606324,0,1090,scenario1
S1_reprodscen1_1,12000001,118137078528,4688416,4685245,0,1091,scenario1
S1_reprodscen1_1,12000001,118220002816,4258003,4255362,0,1092,scenario1
S1_reprodscen1_1,12000001,118262254080,4250150,4248050,0,1093,scenario1
S1_reprodscen1_1,12000001,118481957120,4404813,4401420,0,1094,scenario1
S1_reprodscen1_1,12000001,118539354368,4562126,4559867,0,1095,scenario1
S1_reprodscen1_1,12000001,118544072960,4560359,4557662,0,1095,scenario1
S1_reprodscen1_1,12000001,118548720384,4507971,4505777,0,1096,scenario1
S1_reprodscen1_1,12000001,118627899392,4341300,4339049,0,1098,scenario1
S1_reprodscen1_1,12000001,118640909312,6086712,6083763,0,1099,scenario1
S1_reprodscen1_1,12000001,118751774464,4391781,4388484,0,1100,scenario1
S1_reprodscen1_1,12000001,118757802240,5856647,5854931,0,1100,scenario1
S1_reprodscen1_1,12000001,118771476224,4637949,4634850,0,1102,scenario1
S1_reprodscen1_1,12000001,118775933696,4303880,4302043,0,1102,scenario1
S1_reprodscen1_1,12000001,119051461888,4273774,4270429,0,1104,scenario1
S1_reprodscen1_1,12000001,119100450816,4038484,4036691,0,1105,scenario1
S1_reprodscen1_1,12000001,119161194752,4274128,4270773,0,1106,scenario1
S1_reprodscen1_1,12000001,119178459392,4301127,4298943,0,1107,scenario1
S1_reprodscen1_1,12000001,119242983168,4403124,4399860,0,1108,scenario1
S1_reprodscen1_1,12000001,119259359232,4398080,4394756,0,1109,scenario1
S1_reprodscen1_1,12000001,119288403456,4087050,4085083,0,1110,scenario1
S1_reprodscen1_1,12000001,119333962496,4300757,4297426,0,1111,scenario1
S1_reprodscen1_1,12000001,119414338304,4329768,4327661,0,1112,scenario1
S1_reprodscen1_1,12000001,119451396096,4086819,4084764,0,1113,scenario1
S1_reprodscen1_1,12000001,119492157952,4455536,4452796,0,1114,scenario1
S1_reprodscen1_1,12000001,119670022144,4077199,4075082,0,1115,scenario1
S1_reprodscen1_1,12000001,119690765568,4522065,4519696,0,1116,scenario1
S1_reprodscen1_1,12000001,119779038976,4390275,4387979,0,1117,scenario1
S1_reprodscen1_1,12000001,119824323584,4363615,4361364,0,1118,scenario1
S1_reprodscen1_1,12000001,119829782784,5312199,5310639,0,1118,scenario1
S1_reprodscen1_1,12000001,120067664896,4086211,4084086,0,1120,scenario1
S1_reprodscen1_1,12000001,120130996736,4092856,4090680,0,1121,scenario1
S1_reprodscen1_1,12000001,120141312000,4036465,4034659,0,1122,scenario1
S1_reprodscen1_1,12000001,120212935936,4484699,4482184,0,1123,scenario1
S1_reprodscen1_1,12000001,120294284544,5254493,5251443,0,1124,scenario1
S1_reprodscen1_1,12000001,120501246720,4296320,4294438,0,1125,scenario1
S1_reprodscen1_1,12000001,120508329728,4133762,4132009,0,1126,scenario1
S1_reprodscen1_1,12000001,120563475968,4051856,4050215,0,1127,scenario1
