serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,64000001,56235440128,22678162,22677324,3,630,scenario1
S1_reprodscen1_4,64000001,56330468864,20474017,20472676,1,633,scenario1
S1_reprodscen1_4,64000001,56397870592,45750480,45749019,2,634,scenario1
S1_reprodscen1_4,64000001,56397973760,23594947,23593829,2,634,scenario1
S1_reprodscen1_4,64000001,56493161728,20451947,20450603,1,636,scenario1
S1_reprodscen1_4,64000001,56526739712,20725161,20723720,1,637,scenario1
S1_reprodscen1_4,64000001,56895801600,20397145,20395696,1,638,scenario1
S1_reprodscen1_4,64000001,57142907904,20441793,20440461,1,639,scenario1
S1_reprodscen1_4,64000001,57211107072,24327763,24326313,1,640,scenario1
S1_reprodscen1_4,64000001,57353594368,20443885,20442499,1,641,scenario1
S1_reprodscen1_4,64000001,57420691200,28136046,28134732,1,642,scenario1
S1_reprodscen1_4,64000001,57538545408,20892730,20891324,1,643,scenario1
S1_reprodscen1_4,64000001,57635378944,20362368,20361026,1,644,scenario1
S1_reprodscen1_4,64000001,57718823680,20403002,20401658,1,645,scenario1
S1_reprodscen1_4,64000001,58280176896,20684121,20682711,1,646,scenario1
S1_reprodscen1_4,64000001,58456987392,23237798,23236458,1,647,scenario1
S1_reprodscen1_4,64000001,58480227072,23096585,23095496,1,648,scenario1
S1_reprodscen1_4,64000001,58553200896,24742973,24741219,1,649,scenario1
S1_reprodscen1_4,64000001,58665839872,44228052,44226735,2,650,scenario1
S1_reprodscen1_4,64000001,58665926656,23527965,23526869,2,650,scenario1
S1_reprodscen1_4,64000001,58701680896,24455107,24453550,1,652,scenario1
S1_reprodscen1_4,64000001,58989886720,22384660,22382768,1,653,scenario1
S1_reprodscen1_4,64000001,59129893120,22103582,22102003,1,654,scenario1
S1_reprodscen1_4,64000001,59251528960,22500024,22498504,1,655,scenario1
S1_reprodscen1_4,64000001,59380717824,22422774,22421396,1,656,scenario1
S1_reprodscen1_4,64000001,59517205248,20654759,20652925,1,657,scenario1
S1_reprodscen1_4,64000001,59613444864,20378859,20377506,1,658,scenario1
S1_reprodscen1_4,64000001,59674506240,24234776,24233384,1,659,scenario1
S1_reprodscen1_4,64000001,59987748864,73288660,73287324,3,660,scenario1
S1_reprodscen1_4,64000001,59987826432,50186305,50185065,3,660,scenario1
S1_reprodscen1_4,64000001,59987933696,24023306,24022363,3,660,scenario1
S1_reprodscen1_4,64000001,60113880064,22557498,22556139,1,663,scenario1
S1_reprodscen1_4,64000001,60339116288,20342838,20341557,1,664,scenario1
S1_reprodscen1_4,64000001,60413364992,20428314,20426739,1,665,scenario1
S1_reprodscen1_4,64000001,60605935616,23494183,23492399,1,666,scenario1
S1_reprodscen1_4,64000001,61065764096,23168101,23166589,1,667,scenario1
S1_reprodscen1_4,64000001,61099627008,22885841,22884336,1,668,scenario1
S1_reprodscen1_4,64000001,61376602880,20326508,20325136,1,669,scenario1
S1_reprodscen1_4,64000001,61608969216,20556784,20555436,1,670,scenario1
S1_reprodscen1_4,64000001,61655475200,20749291,20747550,1,671,scenario1
S1_reprodscen1_4,64000001,61683725568,21693681,21692289,1,672,scenario1
S1_reprodscen1_4,64000001,61727002112,23703567,23702156,1,673,scenario1
S1_reprodscen1_4,64000001,61908483584,43912180,43910871,2,674,scenario1
S1_reprodscen1_4,64000001,61908588800,22721220,22720044,2,674,scenario1
S1_reprodscen1_4,64000001,62014371584,20357821,20356485,1,676,scenario1
S1_reprodscen1_4,64000001,62050786560,20466724,20465329,1,677,scenario1
S1_reprodscen1_4,64000001,62089071360,21305879,21304533,1,678,scenario1
S1_reprodscen1_4,64000001,62272184576,20333361,20332043,1,679,scenario1
S1_reprodscen1_4,64000001,62524500736,20338169,20336783,1,680,scenario1
S1_reprodscen1_4,64000001,62967094272,20511388,20509731,1,681,scenario1
S1_reprodscen1_4,64000001,63635275776,20370434,20369105,1,682,scenario1
S1_reprodscen1_4,64000001,63734937088,93779984,93778507,4,683,scenario1
S1_reprodscen1_4,64000001,63735014912,67661286,67660071,4,683,scenario1
S1_reprodscen1_4,64000001,63735139328,41379925,41378997,4,683,scenario1
S1_reprodscen1_4,64000001,63735204352,20769906,20769042,4,683,scenario1
S1_reprodscen1_4,64000001,63983315712,22003919,22002341,1,687,scenario1
S1_reprodscen1_4,64000001,64063556352,23229061,23227624,1,688,scenario1
S1_reprodscen1_4,64000001,64366038784,20326275,20324951,1,689,scenario1
S1_reprodscen1_4,64000001,64489387776,20479993,20478599,1,690,scenario1
S1_reprodscen1_4,64000001,64568127744,41818996,41817495,2,691,scenario1
S1_reprodscen1_4,64000001,64568230400,21225332,21224063,2,691,scenario1
S1_reprodscen1_4,64000001,64846286848,22527908,22526442,1,693,scenario1
S1_reprodscen1_4,64000001,64881051136,21799575,21798201,1,694,scenario1
S1_reprodscen1_4,64000001,65222410496,50008054,50006670,2,695,scenario1
S1_reprodscen1_4,64000001,65222512640,26123393,26122250,2,695,scenario1
S1_reprodscen1_4,64000001,65373510656,20526448,20525067,1,697,scenario1
S1_reprodscen1_4,64000001,65661593088,20431451,20430048,1,698,scenario1
S1_reprodscen1_4,64000001,66397430272,90800463,90798915,4,699,scenario1
S1_reprodscen1_4,64000001,66397536512,68725101,68723962,4,699,scenario1
S1_reprodscen1_4,64000001,66397642752,48044979,48043643,4,699,scenario1
S1_reprodscen1_4,64000001,66397735168,25206961,25205841,4,699,scenario1
S1_reprodscen1_4,64000001,66438110208,22414128,22412745,1,703,scenario1
S1_reprodscen1_4,64000001,66697816576,20775070,20773567,1,704,scenario1
S1_reprodscen1_4,64000001,66854841600,26440707,26439160,1,705,scenario1
S1_reprodscen1_4,64000001,67015737088,21102126,21100639,1,706,scenario1
S1_reprodscen1_4,64000001,67143191296,20327812,20326411,1,707,scenario1
S1_reprodscen1_4,64000001,67354212608,21010912,21009365,1,708,scenario1
S1_reprodscen1_4,64000001,67529926912,21348276,21346759,1,709,scenario1
S1_reprodscen1_4,64000001,67741183488,20383212,20381895,1,710,scenario1
S1_reprodscen1_4,64000001,67983279872,48164771,48163349,2,711,scenario1
S1_reprodscen1_4,64000001,67983343616,24219917,24218755,2,711,scenario1
S1_reprodscen1_4,64000001,68557054208,47226036,47224469,2,713,scenario1
S1_reprodscen1_4,64000001,68557125120,23972092,23970914,2,713,scenario1
S1_reprodscen1_4,64000001,68613736960,48567204,48565344,2,715,scenario1
S1_reprodscen1_4,64000001,68613828864,23802484,23801194,2,715,scenario1
S1_reprodscen1_4,64000001,68867389696,22559434,22557828,1,717,scenario1
S1_reprodscen1_4,64000001,68966824448,24530902,24529358,1,718,scenario1
S1_reprodscen1_4,64000001,69282127872,20679048,20677564,1,719,scenario1
S1_reprodscen1_4,64000001,69372257792,22372469,22371108,1,720,scenario1
S1_reprodscen1_4,64000001,69479213312,25177016,25175340,1,721,scenario1
S1_reprodscen1_4,64000001,70173624064,23027524,23025495,1,722,scenario1
S1_reprodscen1_4,64000001,70226261504,22298448,22295567,1,723,scenario1
S1_reprodscen1_4,64000001,70248209664,21866209,21865114,1,724,scenario1
S1_reprodscen1_4,64000001,70538107904,20919849,20918289,1,725,scenario1
S1_reprodscen1_4,64000001,70669049600,20370966,20369625,1,726,scenario1
S1_reprodscen1_4,64000001,70949799680,20855104,20853547,1,727,scenario1
S1_reprodscen1_4,64000001,71436289024,49797407,49796075,2,728,scenario1
S1_reprodscen1_4,64000001,71436376832,24602684,24601362,2,728,scenario1
S1_reprodscen1_4,64000001,71579542016,20576429,20574905,1,730,scenario1
S1_reprodscen1_4,64000001,71666468352,20478065,20476628,1,731,scenario1
S1_reprodscen1_4,64000001,71996754432,20538602,20537269,1,732,scenario1
S1_reprodscen1_4,64000001,72110228736,42738592,42737157,2,733,scenario1
S1_reprodscen1_4,64000001,72110297344,21610003,21608939,2,733,scenario1
S1_reprodscen1_4,64000001,72257168128,23015197,23013716,1,735,scenario1
S1_reprodscen1_4,64000001,72450446848,20972429,20970781,1,736,scenario1
S1_reprodscen1_4,64000001,73061452544,21544642,21543301,1,737,scenario1
S1_reprodscen1_4,64000001,73239179776,22902587,22900855,1,738,scenario1
S1_reprodscen1_4,64000001,73348279296,22731957,22730372,1,739,scenario1
S1_reprodscen1_4,64000001,73413212928,20374862,20373494,1,740,scenario1
S1_reprodscen1_4,64000001,73489832448,23683200,23681582,1,741,scenario1
S1_reprodscen1_4,64000001,73928622848,22328148,22326579,1,742,scenario1
S1_reprodscen1_4,64000001,74052609536,45918162,45916617,2,743,scenario1
S1_reprodscen1_4,64000001,74052692736,22809990,22808919,2,743,scenario1
S1_reprodscen1_4,64000001,74467022592,21820622,21819173,1,745,scenario1
S1_reprodscen1_4,64000001,74719199488,20697929,20696487,1,746,scenario1
S1_reprodscen1_4,64000001,75108324096,20428312,20426950,1,747,scenario1
S1_reprodscen1_4,64000001,75199999488,21869382,21867756,1,748,scenario1
S1_reprodscen1_4,64000001,75400643840,25255718,25254192,1,749,scenario1
S1_reprodscen1_4,64000001,75755819008,43911911,43910674,2,750,scenario1
S1_reprodscen1_4,64000001,75755913984,21908972,21907870,2,750,scenario1
S1_reprodscen1_4,64000001,75933188864,22120009,22118437,1,752,scenario1
S1_reprodscen1_4,64000001,75970623232,21273045,21271540,1,753,scenario1
S1_reprodscen1_4,64000001,76238163712,22438041,22436602,1,754,scenario1
S1_reprodscen1_4,64000001,76401138432,21483633,21481765,1,755,scenario1
S1_reprodscen1_4,64000001,76641892096,21947310,21945932,1,756,scenario1
S1_reprodscen1_4,64000001,76876119808,21989458,21988050,1,757,scenario1
S1_reprodscen1_4,64000001,76928410880,20893971,20892447,1,758,scenario1
S1_reprodscen1_4,64000001,77102463744,21858784,21857247,1,759,scenario1
S1_reprodscen1_4,64000001,77146081024,21151673,21150220,1,760,scenario1
S1_reprodscen1_4,64000001,77533491456,21389111,21387721,1,761,scenario1
S1_reprodscen1_4,64000001,78197028096,20620383,20618932,1,762,scenario1
S1_reprodscen1_4,64000001,78324057088,20356009,20354663,1,763,scenario1
S1_reprodscen1_4,64000001,78351547136,21255703,21254261,1,764,scenario1
S1_reprodscen1_4,64000001,78454727936,20336925,20335568,1,765,scenario1
S1_reprodscen1_4,64000001,78509880832,22033256,22031777,1,766,scenario1
S1_reprodscen1_4,64000001,79015770112,23747454,23745997,1,767,scenario1
S1_reprodscen1_4,64000001,79213575168,22169545,22168021,1,768,scenario1
S1_reprodscen1_4,64000001,79502410752,21817089,21815471,1,769,scenario1
S1_reprodscen1_4,64000001,79677312512,20470335,20468817,1,770,scenario1
S1_reprodscen1_4,64000001,79717976832,20580380,20579041,1,771,scenario1
S1_reprodscen1_4,64000001,79896798976,23367249,23365584,1,772,scenario1
S1_reprodscen1_4,64000001,80311192320,20327580,20326157,1,773,scenario1
S1_reprodscen1_4,64000001,80459233536,20962195,20960749,1,774,scenario1
S1_reprodscen1_4,64000001,80546705920,21390231,21388614,1,775,scenario1
S1_reprodscen1_4,64000001,80744168960,20540431,20539062,1,776,scenario1
S1_reprodscen1_4,64000001,80951385856,21475313,21473594,1,777,scenario1
S1_reprodscen1_4,64000001,81153902080,23690579,23689125,1,778,scenario1
S1_reprodscen1_4,64000001,81331213312,23762619,23760827,1,779,scenario1
S1_reprodscen1_4,64000001,81506458368,20592437,20580377,1,780,scenario1
S1_reprodscen1_4,64000001,81607524352,20433360,20432044,1,781,scenario1
S1_reprodscen1_4,64000001,81950315520,23003919,23002311,1,782,scenario1
S1_reprodscen1_4,64000001,82102056192,45403429,45401888,2,783,scenario1
S1_reprodscen1_4,64000001,82102135808,22161971,22160870,2,783,scenario1
S1_reprodscen1_4,64000001,82253852928,20411210,20409719,0,785,scenario1
S1_reprodscen1_4,64000001,82735408640,21866850,21865190,1,786,scenario1
S1_reprodscen1_4,64000001,82888851456,20947994,20946469,1,787,scenario1
S1_reprodscen1_4,64000001,82977440000,23000946,22999488,1,788,scenario1
S1_reprodscen1_4,64000001,83166140672,20545483,20543885,1,789,scenario1
S1_reprodscen1_4,64000001,83410907136,20912764,20911416,1,790,scenario1
S1_reprodscen1_4,64000001,83489699328,22551360,22549820,1,791,scenario1
S1_reprodscen1_4,64000001,84115503616,45056388,45054787,2,792,scenario1
S1_reprodscen1_4,64000001,84115603200,23175083,23173729,2,792,scenario1
S1_reprodscen1_4,64000001,84182349312,21223907,21222333,1,794,scenario1
S1_reprodscen1_4,64000001,84342672384,44360673,44359103,2,795,scenario1
S1_reprodscen1_4,64000001,84342755072,21443047,21441971,2,795,scenario1
S1_reprodscen1_4,64000001,84909611008,21529724,21528286,1,797,scenario1
S1_reprodscen1_4,64000001,84976769536,21619451,21618038,1,798,scenario1
S1_reprodscen1_4,64000001,85224969984,22424271,22422848,1,799,scenario1
S1_reprodscen1_4,64000001,85458171136,20387785,20386455,1,800,scenario1
S1_reprodscen1_4,64000001,85505048064,20748238,20746859,1,801,scenario1
S1_reprodscen1_4,64000001,86195459584,22002790,22001230,1,802,scenario1
S1_reprodscen1_4,64000001,86242518528,22653870,22652336,1,803,scenario1
S1_reprodscen1_4,64000001,86278099712,23943873,23942261,1,804,scenario1
S1_reprodscen1_4,64000001,86434807296,46322073,46320562,2,805,scenario1
S1_reprodscen1_4,64000001,86434870528,24731768,24730550,2,805,scenario1
S1_reprodscen1_4,64000001,86984798976,22509684,22508042,1,807,scenario1
S1_reprodscen1_4,64000001,87328995840,23540526,23539023,1,808,scenario1
S1_reprodscen1_4,64000001,87359715584,24118773,24117106,1,809,scenario1
S1_reprodscen1_4,64000001,87389333248,20415955,20414631,1,810,scenario1
S1_reprodscen1_4,64000001,87616748544,25659218,25657648,1,811,scenario1
S1_reprodscen1_4,64000001,87971948800,22501097,22487249,1,812,scenario1
S1_reprodscen1_4,64000001,88051119360,20486982,20485411,1,813,scenario1
S1_reprodscen1_4,64000001,88131610624,45374662,45373384,2,814,scenario1
S1_reprodscen1_4,64000001,88131673088,23358977,23357936,2,814,scenario1
S1_reprodscen1_4,64000001,88347941632,21342347,21340918,1,816,scenario1
S1_reprodscen1_4,64000001,88927372544,20425207,20423833,1,817,scenario1
S1_reprodscen1_4,64000001,89044979712,20518616,20517266,1,818,scenario1
S1_reprodscen1_4,64000001,89113640704,21056279,21054759,1,819,scenario1
S1_reprodscen1_4,64000001,89514086656,21216642,21215222,1,820,scenario1
S1_reprodscen1_4,64000001,89749635072,20366280,20364821,1,821,scenario1
S1_reprodscen1_4,64000001,89886578944,21124648,21123036,1,822,scenario1
S1_reprodscen1_4,64000001,90330972160,24221048,24219665,1,823,scenario1
S1_reprodscen1_4,64000001,90392178432,22088141,22086394,1,824,scenario1
S1_reprodscen1_4,64000001,90663909376,23583020,23581442,1,825,scenario1
S1_reprodscen1_4,64000001,90777458432,22840350,22838597,1,826,scenario1
S1_reprodscen1_4,64000001,90985942784,22066639,22065194,1,827,scenario1
S1_reprodscen1_4,64000001,91386805760,22592589,22590782,1,828,scenario1
S1_reprodscen1_4,64000001,91440007168,23250692,23249219,1,829,scenario1
S1_reprodscen1_4,64000001,91482560256,20708393,20706848,1,830,scenario1
S1_reprodscen1_4,64000001,91629376512,24322370,24320785,1,831,scenario1
S1_reprodscen1_4,64000001,91986449920,21132365,21130878,1,832,scenario1
S1_reprodscen1_4,64000001,92022131200,21370133,21368788,1,833,scenario1
S1_reprodscen1_4,64000001,92404960512,21089670,21088018,1,834,scenario1
S1_reprodscen1_4,64000001,92466145024,22857260,22855657,1,835,scenario1
S1_reprodscen1_4,64000001,92582590976,20930877,20929487,1,836,scenario1
S1_reprodscen1_4,64000001,92764704000,20764760,20763390,1,837,scenario1
S1_reprodscen1_4,64000001,92944770560,44648540,44646984,2,838,scenario1
S1_reprodscen1_4,64000001,92944848896,22655774,22654655,2,838,scenario1
S1_reprodscen1_4,64000001,93322588160,23833988,23832197,1,840,scenario1
S1_reprodscen1_4,64000001,93412506368,20362945,20361661,1,841,scenario1
S1_reprodscen1_4,64000001,93500838912,20438110,20436666,1,842,scenario1
S1_reprodscen1_4,64000001,93552630016,24863777,24862127,1,843,scenario1
S1_reprodscen1_4,64000001,94065438208,20401976,20400678,1,844,scenario1
S1_reprodscen1_4,64000001,94483178240,20808251,20806812,1,845,scenario1
S1_reprodscen1_4,64000001,94508714496,21290571,21288954,1,846,scenario1
S1_reprodscen1_4,64000001,94548917248,23139949,23138320,1,847,scenario1
S1_reprodscen1_4,64000001,94634541568,22351253,22349670,1,848,scenario1
S1_reprodscen1_4,64000001,94771602176,25084854,25083432,1,849,scenario1
S1_reprodscen1_4,64000001,95114030336,23229491,23227913,1,850,scenario1
S1_reprodscen1_4,64000001,95324088064,23185578,23183947,1,851,scenario1
S1_reprodscen1_4,64000001,95439639808,22386566,22385034,1,852,scenario1
S1_reprodscen1_4,64000001,95672202752,42754834,42753303,2,853,scenario1
S1_reprodscen1_4,64000001,95672280832,21326852,21325700,2,853,scenario1
S1_reprodscen1_4,64000001,95780509440,20461310,20459950,1,855,scenario1
S1_reprodscen1_4,64000001,95935998464,23577896,23576238,1,856,scenario1
S1_reprodscen1_4,64000001,96143190016,20438426,20437092,1,857,scenario1
S1_reprodscen1_4,64000001,96193478400,20494556,20493211,1,858,scenario1
S1_reprodscen1_4,64000001,96630497536,65320617,65319178,3,859,scenario1
S1_reprodscen1_4,64000001,96630561536,42961391,42960324,3,859,scenario1
S1_reprodscen1_4,64000001,96630654976,21878523,21877616,3,859,scenario1
S1_reprodscen1_4,64000001,96758601472,20363388,20362015,1,862,scenario1
S1_reprodscen1_4,64000001,96946994688,24553100,24551576,1,863,scenario1
S1_reprodscen1_4,64000001,97147314688,21693634,21691970,1,864,scenario1
S1_reprodscen1_4,64000001,97284245504,22281323,22279626,1,865,scenario1
S1_reprodscen1_4,64000001,97414056448,21893582,21891970,1,866,scenario1
S1_reprodscen1_4,64000001,97476440576,24833970,24832427,1,867,scenario1
S1_reprodscen1_4,64000001,97747974144,44166961,44165377,2,868,scenario1
S1_reprodscen1_4,64000001,97748055040,21911902,21910678,2,868,scenario1
S1_reprodscen1_4,64000001,97899772672,21401984,21400400,1,870,scenario1
S1_reprodscen1_4,64000001,97992678656,22992720,22991197,1,871,scenario1
S1_reprodscen1_4,64000001,98059744256,21896361,21894886,1,872,scenario1
S1_reprodscen1_4,64000001,98295898112,22785713,22784108,1,873,scenario1
S1_reprodscen1_4,64000001,98453041152,20583723,20582113,1,874,scenario1
S1_reprodscen1_4,64000001,98607731200,23029521,23027875,1,875,scenario1
S1_reprodscen1_4,64000001,98637997824,23958203,23956491,1,876,scenario1
S1_reprodscen1_4,64000001,98896657152,21248579,21247129,1,877,scenario1
S1_reprodscen1_4,64000001,98985222912,26562673,26560955,1,878,scenario1
S1_reprodscen1_4,64000001,99329987840,21123727,21122080,1,879,scenario1
S1_reprodscen1_4,64000001,99416418304,23211410,23209823,1,880,scenario1
S1_reprodscen1_4,64000001,99496079104,23516239,23514599,1,881,scenario1
S1_reprodscen1_4,64000001,99689315072,22431087,22429709,1,882,scenario1
S1_reprodscen1_4,64000001,99747518720,25429455,25427823,1,883,scenario1
S1_reprodscen1_4,64000001,99997203456,22898607,22897085,1,884,scenario1
S1_reprodscen1_4,64000001,100191944448,64337517,64335996,3,885,scenario1
S1_reprodscen1_4,64000001,100192027136,42949218,42948134,3,885,scenario1
S1_reprodscen1_4,64000001,100192145152,22049858,22048653,3,885,scenario1
S1_reprodscen1_4,64000001,100480860672,25385466,25383692,1,888,scenario1
S1_reprodscen1_4,64000001,100557381120,21587577,21585970,1,889,scenario1
S1_reprodscen1_4,64000001,100705923072,20900894,20899303,1,890,scenario1
S1_reprodscen1_4,64000001,100729636096,20389409,20388007,1,891,scenario1
S1_reprodscen1_4,64000001,100950683392,44052745,44040034,2,892,scenario1
S1_reprodscen1_4,64000001,100950763520,21128344,21127083,2,892,scenario1
S1_reprodscen1_4,64000001,101012378112,20934360,20931417,1,894,scenario1
S1_reprodscen1_4,64000001,101255041536,21514958,21501306,1,895,scenario1
S1_reprodscen1_4,64000001,101402194176,23368606,23366990,1,896,scenario1
S1_reprodscen1_4,64000001,101465087744,28953027,28951449,1,897,scenario1
S1_reprodscen1_4,64000001,101588248064,25887693,25886076,1,898,scenario1
S1_reprodscen1_4,64000001,101762614528,20907112,20905452,1,899,scenario1
S1_reprodscen1_4,64000001,101934391808,24345212,24343505,1,900,scenario1
S1_reprodscen1_4,64000001,101975672064,22361533,22360041,1,901,scenario1
S1_reprodscen1_4,64000001,102034431232,20866822,20865299,1,902,scenario1
S1_reprodscen1_4,64000001,102068567040,22435946,22434525,1,903,scenario1
S1_reprodscen1_4,64000001,102098243328,23101447,23100114,1,904,scenario1
S1_reprodscen1_4,64000001,102258696704,22213536,22211966,1,905,scenario1
S1_reprodscen1_4,64000001,102317163520,46528116,46526574,2,906,scenario1
S1_reprodscen1_4,64000001,102317257728,23895622,23894482,2,906,scenario1
S1_reprodscen1_4,64000001,102447172864,20991223,20989769,1,908,scenario1
S1_reprodscen1_4,64000001,102967720448,22121123,22118955,0,909,scenario1
S1_reprodscen1_4,64000001,102991477760,23616368,23615123,1,910,scenario1
S1_reprodscen1_4,64000001,103116619008,24570573,24568929,1,911,scenario1
S1_reprodscen1_4,64000001,103170575104,21240881,21239246,1,912,scenario1
S1_reprodscen1_4,64000001,103342377728,22838539,22836937,1,913,scenario1
S1_reprodscen1_4,64000001,103557937920,47930119,47928765,2,914,scenario1
S1_reprodscen1_4,64000001,103558037760,25503868,25502748,2,914,scenario1
S1_reprodscen1_4,64000001,103741499904,43150497,43149011,2,916,scenario1
S1_reprodscen1_4,64000001,103741590016,21545416,21544177,2,916,scenario1
S1_reprodscen1_4,64000001,103919147264,22206065,22204602,1,918,scenario1
S1_reprodscen1_4,64000001,104003181056,22981351,22979804,1,919,scenario1
S1_reprodscen1_4,64000001,104220993792,26530927,26529268,1,920,scenario1
S1_reprodscen1_4,64000001,104358116608,22517616,22515994,1,921,scenario1
S1_reprodscen1_4,64000001,104506384640,47389511,47387793,2,922,scenario1
S1_reprodscen1_4,64000001,104506478848,24734168,24732904,2,922,scenario1
S1_reprodscen1_4,64000001,104603280640,43503537,43502088,2,924,scenario1
S1_reprodscen1_4,64000001,104603364096,20869110,20867829,2,924,scenario1
S1_reprodscen1_4,64000001,104627174912,23099028,23097405,1,926,scenario1
S1_reprodscen1_4,64000001,104968600832,45028901,45027321,2,927,scenario1
S1_reprodscen1_4,64000001,104968720128,22306427,22305226,2,927,scenario1
S1_reprodscen1_4,64000001,105119090432,25955757,25953990,1,929,scenario1
S1_reprodscen1_4,64000001,105284273664,21829276,21827777,1,930,scenario1
S1_reprodscen1_4,64000001,105408630016,21769116,21767704,1,931,scenario1
S1_reprodscen1_4,64000001,105560003584,48861416,48859869,2,932,scenario1
S1_reprodscen1_4,64000001,105560102400,23983321,23981886,2,932,scenario1
S1_reprodscen1_4,64000001,105648530432,50103069,50101250,2,934,scenario1
S1_reprodscen1_4,64000001,105648611840,23565217,23563660,2,934,scenario1
S1_reprodscen1_4,64000001,105712939520,23042993,23041290,1,936,scenario1
S1_reprodscen1_4,64000001,105939505664,22311153,22309402,1,937,scenario1
S1_reprodscen1_4,64000001,106006894848,23480381,23478487,1,938,scenario1
S1_reprodscen1_4,64000001,106290841856,23171315,23169742,1,939,scenario1
S1_reprodscen1_4,64000001,106337476096,23612914,23611229,1,940,scenario1
S1_reprodscen1_4,64000001,106439620352,51449133,51447435,2,941,scenario1
S1_reprodscen1_4,64000001,106439728384,27779743,27778388,2,941,scenario1
S1_reprodscen1_4,64000001,106500462848,22736705,22735172,1,943,scenario1
S1_reprodscen1_4,64000001,106602235392,22097835,22096331,1,944,scenario1
S1_reprodscen1_4,64000001,106628228608,23809257,23807717,1,945,scenario1
S1_reprodscen1_4,64000001,106703581696,21639594,21638240,1,946,scenario1
S1_reprodscen1_4,64000001,106932556544,22405254,22403638,1,947,scenario1
S1_reprodscen1_4,64000001,106994798848,24267461,24265904,1,948,scenario1
S1_reprodscen1_4,64000001,107085655296,22886633,22884992,1,949,scenario1
S1_reprodscen1_4,64000001,107338561280,22490594,22488990,1,950,scenario1
S1_reprodscen1_4,64000001,107390495488,23049093,23047507,1,951,scenario1
S1_reprodscen1_4,64000001,107495891712,24103697,24102240,1,952,scenario1
S1_reprodscen1_4,64000001,107538503680,24562805,24561121,1,953,scenario1
S1_reprodscen1_4,64000001,107586123520,22830114,22828428,1,954,scenario1
S1_reprodscen1_4,64000001,107630848512,23230823,23229302,1,955,scenario1
S1_reprodscen1_4,64000001,107715836928,22033962,22032470,1,956,scenario1
S1_reprodscen1_4,64000001,107803067904,21958277,21956739,1,957,scenario1
S1_reprodscen1_4,64000001,107927346176,20878051,20876482,1,958,scenario1
S1_reprodscen1_4,64000001,108143801856,22995727,22994274,1,959,scenario1
S1_reprodscen1_4,64000001,108165577472,21656345,21655132,1,960,scenario1
S1_reprodscen1_4,64000001,108219328000,21976187,21974745,1,961,scenario1
S1_reprodscen1_4,64000001,108329718784,22080395,22078911,1,962,scenario1
S1_reprodscen1_4,64000001,108391166720,47102798,47101218,2,963,scenario1
S1_reprodscen1_4,64000001,108391258624,22173898,22172740,2,963,scenario1
S1_reprodscen1_4,64000001,108439860992,22311152,22298760,1,965,scenario1
S1_reprodscen1_4,64000001,108535621632,20864714,20863139,1,966,scenario1
S1_reprodscen1_4,64000001,108755536640,21602447,21600884,1,967,scenario1
S1_reprodscen1_4,64000001,108806692096,22384464,22382976,1,968,scenario1
S1_reprodscen1_4,64000001,108925017856,23409764,23407961,1,969,scenario1
S1_reprodscen1_4,64000001,109110418688,20441040,20439456,1,970,scenario1
S1_reprodscen1_4,64000001,109161248000,23073064,23071552,1,971,scenario1
S1_reprodscen1_4,64000001,109357867264,91249585,91248027,4,972,scenario1
S1_reprodscen1_4,64000001,109357959424,69013144,69012043,4,972,scenario1
S1_reprodscen1_4,64000001,109358051328,46298622,46297705,4,972,scenario1
S1_reprodscen1_4,64000001,109358121472,24248956,24248006,4,972,scenario1
S1_reprodscen1_4,64000001,109412387072,22789049,22787462,1,976,scenario1
S1_reprodscen1_4,64000001,109525404928,23440820,23439232,1,977,scenario1
S1_reprodscen1_4,64000001,109729772032,21535807,21534359,1,978,scenario1
S1_reprodscen1_4,64000001,109753441536,21098029,21096540,1,979,scenario1
S1_reprodscen1_4,64000001,110014189056,97429442,97427907,4,980,scenario1
S1_reprodscen1_4,64000001,110014281472,72626451,72625228,4,980,scenario1
S1_reprodscen1_4,64000001,110014378240,50229670,50228648,4,980,scenario1
S1_reprodscen1_4,64000001,110014444032,24480272,24479389,4,980,scenario1
S1_reprodscen1_4,64000001,110129409280,23311876,23310282,1,984,scenario1
S1_reprodscen1_4,64000001,110164413952,22958237,22956732,0,985,scenario1
S1_reprodscen1_4,64000001,110368965376,22236578,22235103,1,986,scenario1
S1_reprodscen1_4,64000001,110409108224,22174909,22173294,1,987,scenario1
S1_reprodscen1_4,64000001,110434940160,22843650,22842197,1,988,scenario1
S1_reprodscen1_4,64000001,110493637632,23272849,23271466,1,989,scenario1
S1_reprodscen1_4,64000001,110589442048,21758083,21756597,1,990,scenario1
S1_reprodscen1_4,64000001,110783050752,21094417,21092751,1,991,scenario1
S1_reprodscen1_4,64000001,110952404480,22209061,22207379,1,992,scenario1
S1_reprodscen1_4,64000001,111001024000,23628250,23626620,1,993,scenario1
S1_reprodscen1_4,64000001,111067987200,44208387,44207017,2,994,scenario1
S1_reprodscen1_4,64000001,111068091392,23180351,23179229,2,994,scenario1
S1_reprodscen1_4,64000001,111293969920,44498263,44496800,2,996,scenario1
S1_reprodscen1_4,64000001,111294064128,23937254,23936114,2,996,scenario1
S1_reprodscen1_4,64000001,111356015872,47029389,47027996,2,998,scenario1
