serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,58000001,59657137152,20487271,20485849,1,659,scenario1
S1_reprodscen1_1,58000001,59962150912,61287962,61286351,3,660,scenario1
S1_reprodscen1_1,58000001,59962278912,40556475,40554645,3,660,scenario1
S1_reprodscen1_1,58000001,59962359296,20214297,20213067,3,660,scenario1
S1_reprodscen1_1,58000001,60096838144,19094089,19092708,1,663,scenario1
S1_reprodscen1_1,58000001,60325507328,20630189,20628573,1,664,scenario1
S1_reprodscen1_1,58000001,60398516736,19486758,19485136,1,665,scenario1
S1_reprodscen1_1,58000001,60588736512,20350086,20348492,1,666,scenario1
S1_reprodscen1_1,58000001,61049886464,21235957,21234486,1,667,scenario1
S1_reprodscen1_1,58000001,61083156736,20422948,20421349,1,668,scenario1
S1_reprodscen1_1,58000001,61364137472,22136090,22133792,0,669,scenario1
S1_reprodscen1_1,58000001,61595581440,21378821,21377187,1,670,scenario1
S1_reprodscen1_1,58000001,61640032000,19432196,19430558,1,671,scenario1
S1_reprodscen1_1,58000001,61667800064,20151177,20149486,1,672,scenario1
S1_reprodscen1_1,58000001,61709046528,20132257,20130658,1,673,scenario1
S1_reprodscen1_1,58000001,61868804864,18658284,18656726,1,674,scenario1
S1_reprodscen1_1,58000001,61894708480,24356658,24355232,1,675,scenario1
S1_reprodscen1_1,58000001,61998401024,18683202,18681679,1,676,scenario1
S1_reprodscen1_1,58000001,62034541824,18596377,18594979,1,677,scenario1
S1_reprodscen1_1,58000001,62072871680,19659152,19657631,1,678,scenario1
S1_reprodscen1_1,58000001,62258484480,21042489,21040856,1,679,scenario1
S1_reprodscen1_1,58000001,62508603904,18962019,18960458,1,680,scenario1
S1_reprodscen1_1,58000001,62951039232,19151493,19149827,0,681,scenario1
S1_reprodscen1_1,58000001,63625075456,25026158,25024571,1,682,scenario1
S1_reprodscen1_1,58000001,63685040128,58765981,58764323,3,683,scenario1
S1_reprodscen1_1,58000001,63685166848,39303795,39302293,3,683,scenario1
S1_reprodscen1_1,58000001,63685247232,19664948,19663495,3,683,scenario1
S1_reprodscen1_1,58000001,63712272640,20314377,20312611,1,686,scenario1
S1_reprodscen1_1,58000001,63964681984,18566329,18564749,1,687,scenario1
S1_reprodscen1_1,58000001,64044683264,19108258,19106904,1,688,scenario1
S1_reprodscen1_1,58000001,64349628672,18956160,18954523,1,689,scenario1
S1_reprodscen1_1,58000001,64473590784,19463295,19461857,1,690,scenario1
S1_reprodscen1_1,58000001,64552039424,40760496,40759073,2,691,scenario1
S1_reprodscen1_1,58000001,64552160768,20605277,20604017,2,691,scenario1
S1_reprodscen1_1,58000001,64827174144,18578692,18577117,1,693,scenario1
S1_reprodscen1_1,58000001,64865735680,22001448,21999837,1,694,scenario1
S1_reprodscen1_1,58000001,65196995840,39848938,39847369,2,695,scenario1
S1_reprodscen1_1,58000001,65197126400,19425362,19423955,2,695,scenario1
S1_reprodscen1_1,58000001,65356658432,18819728,18818321,1,697,scenario1
S1_reprodscen1_1,58000001,65647217920,21445465,21443853,1,698,scenario1
S1_reprodscen1_1,58000001,66372976896,81879728,81878077,4,699,scenario1
S1_reprodscen1_1,58000001,66373106432,60389106,60387601,4,699,scenario1
S1_reprodscen1_1,58000001,66373212160,41013556,41012414,4,699,scenario1
S1_reprodscen1_1,58000001,66373312768,21638726,21637529,4,699,scenario1
S1_reprodscen1_1,58000001,66420495104,20343445,20341966,1,703,scenario1
S1_reprodscen1_1,58000001,66683963136,22557742,22555985,1,704,scenario1
S1_reprodscen1_1,58000001,66831528704,18522582,18521185,1,705,scenario1
S1_reprodscen1_1,58000001,67000288256,21122284,21120542,1,706,scenario1
S1_reprodscen1_1,58000001,67126574592,18969252,18967799,1,707,scenario1
S1_reprodscen1_1,58000001,67337847552,20130792,20129161,1,708,scenario1
S1_reprodscen1_1,58000001,67512967936,19901158,19899712,1,709,scenario1
S1_reprodscen1_1,58000001,67724391424,18809349,18807199,0,710,scenario1
S1_reprodscen1_1,58000001,67941362432,21674806,21673135,1,711,scenario1
S1_reprodscen1_1,58000001,67965033216,23049452,23048043,1,712,scenario1
S1_reprodscen1_1,58000001,68534332160,39881894,39880291,2,713,scenario1
S1_reprodscen1_1,58000001,68534448640,20896418,20894925,2,713,scenario1
S1_reprodscen1_1,58000001,68592228096,42212814,42211249,2,715,scenario1
S1_reprodscen1_1,58000001,68592355328,20818709,20817027,2,715,scenario1
S1_reprodscen1_1,58000001,68848479488,18848558,18846978,1,717,scenario1
S1_reprodscen1_1,58000001,68945448960,18766673,18765270,1,718,scenario1
S1_reprodscen1_1,58000001,69266952704,21006886,21005135,0,719,scenario1
S1_reprodscen1_1,58000001,69355619328,21299202,21297566,1,720,scenario1
S1_reprodscen1_1,58000001,69457665280,19134641,19132975,1,721,scenario1
S1_reprodscen1_1,58000001,70154054144,19171803,19170177,1,722,scenario1
S1_reprodscen1_1,58000001,70226589184,38592464,38590995,2,723,scenario1
S1_reprodscen1_1,58000001,70226692864,19182633,19181257,2,723,scenario1
S1_reprodscen1_1,58000001,70520501504,18610850,18609499,1,725,scenario1
S1_reprodscen1_1,58000001,70651847680,18940187,18938606,1,726,scenario1
S1_reprodscen1_1,58000001,70933345792,20091091,20089641,1,727,scenario1
S1_reprodscen1_1,58000001,71411969280,41414039,41412498,2,728,scenario1
S1_reprodscen1_1,58000001,71412072960,20119187,20117754,2,728,scenario1
S1_reprodscen1_1,58000001,71563485440,20671655,20669868,1,730,scenario1
S1_reprodscen1_1,58000001,71651051264,20790758,20789251,1,731,scenario1
S1_reprodscen1_1,58000001,71980545792,19979631,19978188,1,732,scenario1
S1_reprodscen1_1,58000001,72070408192,18509071,18507711,1,733,scenario1
S1_reprodscen1_1,58000001,72094337024,22332172,22330795,1,734,scenario1
S1_reprodscen1_1,58000001,72237099776,18768410,18766852,1,735,scenario1
S1_reprodscen1_1,58000001,72434714112,21146014,21144462,1,736,scenario1
S1_reprodscen1_1,58000001,73042725120,18806507,18793662,1,737,scenario1
S1_reprodscen1_1,58000001,73218874880,18740359,18738832,1,738,scenario1
S1_reprodscen1_1,58000001,73329305600,19840617,19839215,1,739,scenario1
S1_reprodscen1_1,58000001,73395261184,18587501,18586114,1,740,scenario1
S1_reprodscen1_1,58000001,73468954112,18898362,18896885,1,741,scenario1
S1_reprodscen1_1,58000001,73910468608,20105454,20103840,1,742,scenario1
S1_reprodscen1_1,58000001,74029353728,38366621,38365294,2,743,scenario1
S1_reprodscen1_1,58000001,74029444352,19651302,19650052,2,743,scenario1
S1_reprodscen1_1,58000001,74453168640,23979096,23977420,1,745,scenario1
S1_reprodscen1_1,58000001,74704766464,22088279,22086905,1,746,scenario1
S1_reprodscen1_1,58000001,75094189824,22456415,22455064,1,747,scenario1
S1_reprodscen1_1,58000001,75180610048,18500530,18499194,1,748,scenario1
S1_reprodscen1_1,58000001,75378288896,18733069,18731724,1,749,scenario1
S1_reprodscen1_1,58000001,75739908352,44269298,44267937,2,750,scenario1
S1_reprodscen1_1,58000001,75740013568,22399291,22398015,2,750,scenario1
S1_reprodscen1_1,58000001,75915786752,20483760,20482242,1,752,scenario1
S1_reprodscen1_1,58000001,75953657088,19847506,19846152,1,753,scenario1
S1_reprodscen1_1,58000001,76219751936,19970905,19969395,1,754,scenario1
S1_reprodscen1_1,58000001,76382857984,18700193,18698733,1,755,scenario1
S1_reprodscen1_1,58000001,76625182464,20790404,20788887,1,756,scenario1
S1_reprodscen1_1,58000001,76860787456,22270136,22268525,1,757,scenario1
S1_reprodscen1_1,58000001,76914593024,22678002,22676470,1,758,scenario1
S1_reprodscen1_1,58000001,77084832512,19629751,19628358,1,759,scenario1
S1_reprodscen1_1,58000001,77129312256,19714655,19713165,1,760,scenario1
S1_reprodscen1_1,58000001,77516624640,19574586,19573132,1,761,scenario1
S1_reprodscen1_1,58000001,78184340480,23027102,23023646,0,762,scenario1
S1_reprodscen1_1,58000001,78309085440,20659841,20658115,1,763,scenario1
S1_reprodscen1_1,58000001,78334946816,20367935,20366377,1,764,scenario1
S1_reprodscen1_1,58000001,78437385728,18489961,18488540,1,765,scenario1
S1_reprodscen1_1,58000001,78490798336,18677766,18676229,1,766,scenario1
S1_reprodscen1_1,58000001,78995724800,19120322,19118980,1,767,scenario1
S1_reprodscen1_1,58000001,79194615296,18729014,18727261,0,768,scenario1
S1_reprodscen1_1,58000001,79487884544,22741561,22740019,1,769,scenario1
S1_reprodscen1_1,58000001,79660550400,18964640,18963102,1,770,scenario1
S1_reprodscen1_1,58000001,79701402624,19552053,19550118,1,771,scenario1
S1_reprodscen1_1,58000001,79877873920,19704515,19702825,1,772,scenario1
S1_reprodscen1_1,58000001,80296210432,20626888,20625481,1,773,scenario1
S1_reprodscen1_1,58000001,80443350528,20549554,20548223,1,774,scenario1
S1_reprodscen1_1,58000001,80528689664,18645628,18644242,1,775,scenario1
S1_reprodscen1_1,58000001,80728632576,20220684,20219180,1,776,scenario1
S1_reprodscen1_1,58000001,80934076672,21612893,21611344,1,777,scenario1
S1_reprodscen1_1,58000001,81134208256,19250880,19249509,1,778,scenario1
S1_reprodscen1_1,58000001,81310761472,18518176,18516690,1,779,scenario1
S1_reprodscen1_1,58000001,81489132032,18682386,18680593,0,780,scenario1
S1_reprodscen1_1,58000001,81591444992,19661068,19659564,1,781,scenario1
S1_reprodscen1_1,58000001,81930652416,18565823,18564339,1,782,scenario1
S1_reprodscen1_1,58000001,82083668480,42178575,42177193,2,783,scenario1
S1_reprodscen1_1,58000001,82083746816,22671397,22658623,2,783,scenario1
S1_reprodscen1_1,58000001,82236975872,19022947,19021306,1,785,scenario1
S1_reprodscen1_1,58000001,82718893056,20418141,20416805,1,786,scenario1
S1_reprodscen1_1,58000001,82876789760,24063134,24061639,1,787,scenario1
S1_reprodscen1_1,58000001,82957631744,18583472,18582046,1,788,scenario1
S1_reprodscen1_1,58000001,83148748544,18503294,18501918,1,789,scenario1
S1_reprodscen1_1,58000001,83394935296,20371611,20370163,1,790,scenario1
S1_reprodscen1_1,58000001,83471015168,18980339,18978932,1,791,scenario1
S1_reprodscen1_1,58000001,84074303232,19131838,19130343,1,792,scenario1
S1_reprodscen1_1,58000001,84094341888,19931111,19929920,1,793,scenario1
S1_reprodscen1_1,58000001,84165269504,19596660,19595246,1,794,scenario1
S1_reprodscen1_1,58000001,84325105408,42130283,42128766,2,795,scenario1
S1_reprodscen1_1,58000001,84325226240,19901232,19899837,2,795,scenario1
S1_reprodscen1_1,58000001,84894337024,21743649,21742024,1,797,scenario1
S1_reprodscen1_1,58000001,84963285504,23488526,23486777,1,798,scenario1
S1_reprodscen1_1,58000001,85205713408,18609734,18608270,1,799,scenario1
S1_reprodscen1_1,58000001,85441426944,19158928,19157338,1,800,scenario1
S1_reprodscen1_1,58000001,85489115136,20565597,20563856,1,801,scenario1
S1_reprodscen1_1,58000001,86176455936,18528470,18527068,1,802,scenario1
S1_reprodscen1_1,58000001,86222715648,18606955,18605297,1,803,scenario1
S1_reprodscen1_1,58000001,86257223168,18767235,18765709,1,804,scenario1
S1_reprodscen1_1,58000001,86410742272,37883041,37881575,2,805,scenario1
S1_reprodscen1_1,58000001,86410851840,18543592,18542117,2,805,scenario1
S1_reprodscen1_1,58000001,86964923648,18548468,18547039,1,807,scenario1
S1_reprodscen1_1,58000001,87308544768,18716922,18715476,1,808,scenario1
S1_reprodscen1_1,58000001,87338930688,19039528,19037947,1,809,scenario1
S1_reprodscen1_1,58000001,87372129280,18798433,18796999,1,810,scenario1
S1_reprodscen1_1,58000001,87594515456,18815989,18814151,1,811,scenario1
S1_reprodscen1_1,58000001,87954093824,20111647,20109922,1,812,scenario1
S1_reprodscen1_1,58000001,88035523840,19970529,19969140,1,813,scenario1
S1_reprodscen1_1,58000001,88110457088,39571140,39569130,2,814,scenario1
S1_reprodscen1_1,58000001,88110547968,19581184,19579865,2,814,scenario1
S1_reprodscen1_1,58000001,88329966592,18524600,18523087,1,816,scenario1
S1_reprodscen1_1,58000001,88910199552,18475099,18473697,1,817,scenario1
S1_reprodscen1_1,58000001,89028736000,19814378,19812930,1,818,scenario1
S1_reprodscen1_1,58000001,89095745024,18575630,18574225,1,819,scenario1
S1_reprodscen1_1,58000001,89496073216,18691799,18690414,1,820,scenario1
S1_reprodscen1_1,58000001,89733547520,20002941,20001322,1,821,scenario1
S1_reprodscen1_1,58000001,89871108608,21256190,21254543,1,822,scenario1
S1_reprodscen1_1,58000001,90309773568,18611147,18609517,1,823,scenario1
S1_reprodscen1_1,58000001,90372957440,18491668,18489983,1,824,scenario1
S1_reprodscen1_1,58000001,90646716928,21750596,21749040,1,825,scenario1
S1_reprodscen1_1,58000001,90757810944,18744924,18743319,1,826,scenario1
S1_reprodscen1_1,58000001,90968036608,19620713,19619196,1,827,scenario1
S1_reprodscen1_1,58000001,91368699904,19746254,19744842,1,828,scenario1
S1_reprodscen1_1,58000001,91420726528,19691785,19690384,1,829,scenario1
S1_reprodscen1_1,58000001,91464962816,18658356,18656937,1,830,scenario1
S1_reprodscen1_1,58000001,91608240896,18722649,18721073,1,831,scenario1
S1_reprodscen1_1,58000001,91970315776,20369316,20367644,1,832,scenario1
S1_reprodscen1_1,58000001,92007058944,21969499,21967501,1,833,scenario1
S1_reprodscen1_1,58000001,92387032832,18476723,18475291,1,834,scenario1
S1_reprodscen1_1,58000001,92448556800,20988458,20986746,1,835,scenario1
S1_reprodscen1_1,58000001,92568156672,22293030,22291414,1,836,scenario1
S1_reprodscen1_1,58000001,92748735232,20415936,20414529,1,837,scenario1
S1_reprodscen1_1,58000001,92927081984,42706836,42705099,2,838,scenario1
S1_reprodscen1_1,58000001,92927208448,21167817,21166416,2,838,scenario1
S1_reprodscen1_1,58000001,93301578752,18587542,18585933,1,840,scenario1
S1_reprodscen1_1,58000001,93395018496,18485112,18483635,1,841,scenario1
S1_reprodscen1_1,58000001,93483239168,18552684,18551097,1,842,scenario1
S1_reprodscen1_1,58000001,93530535680,18465786,18464377,1,843,scenario1
S1_reprodscen1_1,58000001,94048532992,19079400,19077950,1,844,scenario1
S1_reprodscen1_1,58000001,94465524992,19025012,19023598,1,845,scenario1
S1_reprodscen1_1,58000001,94491459584,19773313,19771798,1,846,scenario1
S1_reprodscen1_1,58000001,94528590848,18681878,18680368,1,847,scenario1
S1_reprodscen1_1,58000001,94614854912,18542477,18540936,1,848,scenario1
S1_reprodscen1_1,58000001,94748956672,18635524,18633954,1,849,scenario1
S1_reprodscen1_1,58000001,95093518080,18793716,18792284,1,850,scenario1
S1_reprodscen1_1,58000001,95303485696,18509363,18507972,1,851,scenario1
S1_reprodscen1_1,58000001,95423064576,22012542,22010961,1,852,scenario1
S1_reprodscen1_1,58000001,95652568576,39316774,39315230,2,853,scenario1
S1_reprodscen1_1,58000001,95652669696,19471491,19469978,2,853,scenario1
S1_reprodscen1_1,58000001,95762575104,18602902,18601374,1,855,scenario1
S1_reprodscen1_1,58000001,95914674944,18562255,18560680,1,856,scenario1
S1_reprodscen1_1,58000001,96125378304,18993019,18991539,1,857,scenario1
S1_reprodscen1_1,58000001,96178592768,21975340,21973763,1,858,scenario1
S1_reprodscen1_1,58000001,96609213184,60134952,60133573,3,859,scenario1
S1_reprodscen1_1,58000001,96609314048,40032951,40031538,3,859,scenario1
S1_reprodscen1_1,58000001,96609410304,18456369,18455241,3,859,scenario1
S1_reprodscen1_1,58000001,96740641536,18643982,18642483,1,862,scenario1
S1_reprodscen1_1,58000001,96924853504,18501194,18499760,1,863,scenario1
S1_reprodscen1_1,58000001,97128568576,18933926,18932454,1,864,scenario1
S1_reprodscen1_1,58000001,97268652800,22594127,22592529,1,865,scenario1
S1_reprodscen1_1,58000001,97396954112,20970552,20968873,1,866,scenario1
S1_reprodscen1_1,58000001,97453934080,18576336,18574886,1,867,scenario1
S1_reprodscen1_1,58000001,97726145280,38670986,38669453,2,868,scenario1
S1_reprodscen1_1,58000001,97726283520,19299573,19298002,2,868,scenario1
S1_reprodscen1_1,58000001,97880848384,18741303,18739708,1,870,scenario1
S1_reprodscen1_1,58000001,97972205312,18660273,18658866,1,871,scenario1
S1_reprodscen1_1,58000001,98041487360,19757448,19755854,1,872,scenario1
S1_reprodscen1_1,58000001,98276248832,19158260,19156672,1,873,scenario1
S1_reprodscen1_1,58000001,98435315200,18548072,18546671,1,874,scenario1
S1_reprodscen1_1,58000001,98588356864,19330945,19329520,1,875,scenario1
S1_reprodscen1_1,58000001,98616840192,18461519,18460113,1,876,scenario1
S1_reprodscen1_1,58000001,98882257920,22759150,22757756,1,877,scenario1
S1_reprodscen1_1,58000001,98961610752,18727871,18726402,1,878,scenario1
S1_reprodscen1_1,58000001,99311398912,18542868,18541338,1,879,scenario1
S1_reprodscen1_1,58000001,99395990528,18796779,18795137,1,880,scenario1
S1_reprodscen1_1,58000001,99475040256,18471537,18470155,1,881,scenario1
S1_reprodscen1_1,58000001,99669322752,18552468,18551058,1,882,scenario1
S1_reprodscen1_1,58000001,99726637056,20518973,20517308,1,883,scenario1
S1_reprodscen1_1,58000001,99981455872,22822380,22820262,1,884,scenario1
S1_reprodscen1_1,58000001,100174100480,62443841,62442329,3,885,scenario1
S1_reprodscen1_1,58000001,100174178560,41949917,41948619,3,885,scenario1
S1_reprodscen1_1,58000001,100174299648,21663607,21662331,3,885,scenario1
S1_reprodscen1_1,58000001,100459038208,19601832,19600303,1,888,scenario1
S1_reprodscen1_1,58000001,100539688960,19974772,19973188,1,889,scenario1
S1_reprodscen1_1,58000001,100691496448,22488893,22487240,1,890,scenario1
S1_reprodscen1_1,58000001,100713228544,19750475,19748951,1,891,scenario1
S1_reprodscen1_1,58000001,100929460224,38696792,38695417,2,892,scenario1
S1_reprodscen1_1,58000001,100929541376,19862945,19861715,2,892,scenario1
S1_reprodscen1_1,58000001,100995793408,20510911,20509546,1,894,scenario1
S1_reprodscen1_1,58000001,101236113664,18550165,18548772,1,895,scenario1
S1_reprodscen1_1,58000001,101381393152,18515950,18514566,1,896,scenario1
S1_reprodscen1_1,58000001,101438904064,18592753,18591362,1,897,scenario1
S1_reprodscen1_1,58000001,101564791296,18468317,18466917,1,898,scenario1
S1_reprodscen1_1,58000001,101744562176,18766138,18764657,1,899,scenario1
S1_reprodscen1_1,58000001,101916248064,22270047,22268337,1,900,scenario1
S1_reprodscen1_1,58000001,101957162240,19691027,19689633,1,901,scenario1
S1_reprodscen1_1,58000001,102017146368,19611190,19609704,1,902,scenario1
S1_reprodscen1_1,58000001,102048568064,18609427,18608034,1,903,scenario1
S1_reprodscen1_1,58000001,102078260224,19313418,19312034,1,904,scenario1
S1_reprodscen1_1,58000001,102241400832,20910152,20907610,1,905,scenario1
S1_reprodscen1_1,58000001,102297275392,42765432,42763484,2,906,scenario1
S1_reprodscen1_1,58000001,102297393152,21177611,21176088,2,906,scenario1
S1_reprodscen1_1,58000001,102429074688,18954804,18952854,1,908,scenario1
S1_reprodscen1_1,58000001,102973369856,43871749,43870423,2,909,scenario1
S1_reprodscen1_1,58000001,102973448192,22530192,22528921,2,909,scenario1
S1_reprodscen1_1,58000001,103094419712,18575191,18573778,1,911,scenario1
S1_reprodscen1_1,58000001,103151696640,18454974,18453572,1,912,scenario1
S1_reprodscen1_1,58000001,103322448384,19053069,19051550,1,913,scenario1
S1_reprodscen1_1,58000001,103535083776,41404770,41403341,2,914,scenario1
S1_reprodscen1_1,58000001,103535189248,21320004,21318582,2,914,scenario1
S1_reprodscen1_1,58000001,103721926656,39844515,39842703,2,916,scenario1
S1_reprodscen1_1,58000001,103722056704,20880599,20879318,2,916,scenario1
S1_reprodscen1_1,58000001,103900996096,20225509,20224004,1,918,scenario1
S1_reprodscen1_1,58000001,103983161088,19089516,19088080,1,919,scenario1
S1_reprodscen1_1,58000001,104200176384,21761206,21759788,1,920,scenario1
S1_reprodscen1_1,58000001,104342151936,22292107,22290531,1,921,scenario1
S1_reprodscen1_1,58000001,104481854720,38802696,38801276,2,922,scenario1
S1_reprodscen1_1,58000001,104481959936,20146727,20145422,2,922,scenario1
S1_reprodscen1_1,58000001,104585046528,41603871,41602553,2,924,scenario1
S1_reprodscen1_1,58000001,104585123584,21145059,21143848,2,924,scenario1
S1_reprodscen1_1,58000001,104606583040,18480648,18479313,1,926,scenario1
S1_reprodscen1_1,58000001,104948743680,41264571,41263202,2,927,scenario1
S1_reprodscen1_1,58000001,104948822272,22434982,22433755,2,927,scenario1
S1_reprodscen1_1,58000001,105096044288,19229836,19228443,1,929,scenario1
S1_reprodscen1_1,58000001,105266217984,20185667,20184134,1,930,scenario1
S1_reprodscen1_1,58000001,105388976896,18678416,18677002,1,931,scenario1
S1_reprodscen1_1,58000001,105513688576,18854644,18853220,1,932,scenario1
S1_reprodscen1_1,58000001,105538258432,22253349,22251986,1,933,scenario1
S1_reprodscen1_1,58000001,105602848512,20514872,20513466,1,934,scenario1
S1_reprodscen1_1,58000001,105627450624,21119064,21117675,1,935,scenario1
S1_reprodscen1_1,58000001,105694148352,20372702,20371103,1,936,scenario1
S1_reprodscen1_1,58000001,105919645440,18433352,18431979,1,937,scenario1
S1_reprodscen1_1,58000001,105986113280,18689154,18687764,1,938,scenario1
S1_reprodscen1_1,58000001,106274609664,23126459,23124922,1,939,scenario1
S1_reprodscen1_1,58000001,106317206784,19171867,19170527,1,940,scenario1
S1_reprodscen1_1,58000001,106413122816,41096600,41095058,2,941,scenario1
S1_reprodscen1_1,58000001,106413214976,20462371,20460927,2,941,scenario1
S1_reprodscen1_1,58000001,106480359680,18713289,18711819,1,943,scenario1
S1_reprodscen1_1,58000001,106585745408,21695644,21694115,1,944,scenario1
S1_reprodscen1_1,58000001,106609464832,21437084,21435579,1,945,scenario1
S1_reprodscen1_1,58000001,106687251712,21756205,21754732,1,946,scenario1
S1_reprodscen1_1,58000001,106912038400,18440287,18438923,1,947,scenario1
S1_reprodscen1_1,58000001,106972456960,18544389,18543010,1,948,scenario1
S1_reprodscen1_1,58000001,107065641216,19210027,19208660,1,949,scenario1
S1_reprodscen1_1,58000001,107317904384,18460027,18458635,1,950,scenario1
S1_reprodscen1_1,58000001,107369618176,18873559,18871775,1,951,scenario1
S1_reprodscen1_1,58000001,107473726464,18626976,18625632,1,952,scenario1
S1_reprodscen1_1,58000001,107522293248,24919282,24905195,1,953,scenario1
S1_reprodscen1_1,58000001,107569413632,22759711,22757890,0,954,scenario1
S1_reprodscen1_1,58000001,107609926912,18765624,18764257,1,955,scenario1
S1_reprodscen1_1,58000001,107697689344,20339958,20338406,1,956,scenario1
S1_reprodscen1_1,58000001,107788374016,23710312,23708823,1,957,scenario1
S1_reprodscen1_1,58000001,107908696832,18670940,18669580,1,958,scenario1
S1_reprodscen1_1,58000001,108143329536,39140970,39139652,2,959,scenario1
S1_reprodscen1_1,58000001,108143427328,18901295,18888230,2,959,scenario1
S1_reprodscen1_1,58000001,108199675392,18638562,18637037,1,961,scenario1
S1_reprodscen1_1,58000001,108309858048,18467531,18466170,1,962,scenario1
S1_reprodscen1_1,58000001,108347829504,20206685,20205169,1,963,scenario1
S1_reprodscen1_1,58000001,108370568704,18565017,18563596,1,964,scenario1
S1_reprodscen1_1,58000001,108423537920,22413993,22412315,1,965,scenario1
S1_reprodscen1_1,58000001,108518209792,19517301,19515819,1,966,scenario1
S1_reprodscen1_1,58000001,108736595712,18702079,18700700,1,967,scenario1
S1_reprodscen1_1,58000001,108788780032,20721178,20719802,1,968,scenario1
S1_reprodscen1_1,58000001,108904038656,18558303,18556651,1,969,scenario1
S1_reprodscen1_1,58000001,109097465088,23867630,23865943,1,970,scenario1
S1_reprodscen1_1,58000001,109140628992,18528781,18527424,1,971,scenario1
S1_reprodscen1_1,58000001,109334538752,18639063,18637899,3,972,scenario1
S1_reprodscen1_1,58000001,109334635520,84298224,84296641,3,973,scenario1
S1_reprodscen1_1,58000001,109334767360,62407581,62406443,3,973,scenario1
S1_reprodscen1_1,58000001,109334840832,41816366,41815155,3,973,scenario1
S1_reprodscen1_1,58000001,109392263424,18745136,18743508,1,976,scenario1
S1_reprodscen1_1,58000001,109506038784,20145998,20144648,1,977,scenario1
S1_reprodscen1_1,58000001,109711720448,19435725,19434194,1,978,scenario1
S1_reprodscen1_1,58000001,109737269504,20955283,20953668,1,979,scenario1
S1_reprodscen1_1,58000001,109921947904,21223219,21221504,1,980,scenario1
S1_reprodscen1_1,58000001,109988801280,65855752,65854254,3,981,scenario1
S1_reprodscen1_1,58000001,109988889856,43237085,43224586,3,981,scenario1
S1_reprodscen1_1,58000001,109989001728,19871919,19870681,3,981,scenario1
S1_reprodscen1_1,58000001,110108918272,18672157,18670780,1,984,scenario1
S1_reprodscen1_1,58000001,110143831552,18465495,18464123,1,985,scenario1
S1_reprodscen1_1,58000001,110351963648,21338273,21336593,1,986,scenario1
S1_reprodscen1_1,58000001,110389387264,18550193,18548668,1,987,scenario1
S1_reprodscen1_1,58000001,110418072320,21994898,21993222,1,988,scenario1
S1_reprodscen1_1,58000001,110477082624,22850304,22848658,1,989,scenario1
S1_reprodscen1_1,58000001,110570260480,18468838,18467465,1,990,scenario1
S1_reprodscen1_1,58000001,110768294144,22280651,22279167,1,991,scenario1
S1_reprodscen1_1,58000001,110932979712,18780667,18779044,1,992,scenario1
S1_reprodscen1_1,58000001,110981923584,20414722,20413335,1,993,scenario1
S1_reprodscen1_1,58000001,111046369536,38596257,38594926,2,994,scenario1
S1_reprodscen1_1,58000001,111046446336,20092076,20090704,2,994,scenario1
S1_reprodscen1_1,58000001,111252602624,19035473,19034086,1,996,scenario1
S1_reprodscen1_1,58000001,111281222912,27721524,27720072,1,997,scenario1
S1_reprodscen1_1,58000001,111332042240,39114898,39113412,2,998,scenario1
S1_reprodscen1_1,58000001,111332175616,20448905,20447424,2,998,scenario1
S1_reprodscen1_1,58000001,111388408832,37970783,37969383,2,1000,scenario1
S1_reprodscen1_1,58000001,111388513280,18981047,18979735,2,1000,scenario1
S1_reprodscen1_1,58000001,111596903936,40899412,40898090,2,1002,scenario1
S1_reprodscen1_1,58000001,111596994816,20637735,20636479,2,1002,scenario1
S1_reprodscen1_1,58000001,112097732096,22205615,22204251,1,1004,scenario1
S1_reprodscen1_1,58000001,112170973952,19138019,19136289,1,1005,scenario1
S1_reprodscen1_1,58000001,112230753792,18483516,18482163,1,1006,scenario1
S1_reprodscen1_1,58000001,112266941184,18526160,18524784,1,1007,scenario1
S1_reprodscen1_1,58000001,112308443648,18549309,18547946,1,1008,scenario1
S1_reprodscen1_1,58000001,112368646912,18453035,18451689,1,1009,scenario1
S1_reprodscen1_1,58000001,112413459456,19193299,19191609,1,1010,scenario1
S1_reprodscen1_1,58000001,112463230464,22644017,22642409,1,1011,scenario1
S1_reprodscen1_1,58000001,112514205440,21225474,21223900,1,1012,scenario1
S1_reprodscen1_1,58000001,112565910784,18635357,18633975,1,1013,scenario1
S1_reprodscen1_1,58000001,112656451328,18773775,18772427,1,1014,scenario1
S1_reprodscen1_1,58000001,112685308416,20397032,20395598,1,1015,scenario1
S1_reprodscen1_1,58000001,112769809920,20558913,20557577,1,1016,scenario1
S1_reprodscen1_1,58000001,112948725248,20300345,20298666,1,1017,scenario1
S1_reprodscen1_1,58000001,113276299264,21398445,21396730,1,1018,scenario1
S1_reprodscen1_1,58000001,113326964224,22994575,22992789,1,1019,scenario1
S1_reprodscen1_1,58000001,113349974528,19940116,19938420,1,1020,scenario1
S1_reprodscen1_1,58000001,113409918208,40471890,40470330,2,1021,scenario1
S1_reprodscen1_1,58000001,113410048000,20340041,20338600,2,1021,scenario1
S1_reprodscen1_1,58000001,113469680640,18489462,18488059,1,1023,scenario1
S1_reprodscen1_1,58000001,113591200512,38751124,38749799,2,1024,scenario1
