serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,26000001,125032340224,9026082,9023312,0,1207,scenario1
S1_reprodscen1_4,26000001,125090372608,10771869,10769754,0,1208,scenario1
S1_reprodscen1_4,26000001,125161953536,9386493,9384405,0,1209,scenario1
S1_reprodscen1_4,26000001,125237969920,9142184,9140421,0,1210,scenario1
S1_reprodscen1_4,26000001,125246613504,8490281,8488925,0,1210,scenario1
S1_reprodscen1_4,26000001,125255605504,8901010,8900080,0,1211,scenario1
S1_reprodscen1_4,26000001,125437719552,9880405,9878572,0,1213,scenario1
S1_reprodscen1_4,26000001,125500780544,8991949,8990523,0,1214,scenario1
S1_reprodscen1_4,26000001,125510730752,9757391,9755463,0,1214,scenario1
S1_reprodscen1_4,26000001,125526489344,10234969,10233274,0,1216,scenario1
S1_reprodscen1_4,26000001,125538368768,9787868,9785808,0,1217,scenario1
S1_reprodscen1_4,26000001,125609688320,8834874,8833310,0,1218,scenario1
S1_reprodscen1_4,26000001,125645057536,9734074,9730917,0,1219,scenario1
S1_reprodscen1_4,26000001,125656164864,8990009,8988161,0,1220,scenario1
S1_reprodscen1_4,26000001,125673346816,9741374,9739285,0,1221,scenario1
S1_reprodscen1_4,26000001,125757603840,8740038,8738553,0,1222,scenario1
S1_reprodscen1_4,26000001,125869118720,8923989,8922022,0,1223,scenario1
S1_reprodscen1_4,26000001,125878181888,8939680,8938522,0,1223,scenario1
S1_reprodscen1_4,26000001,126125335040,9542672,9540528,0,1225,scenario1
S1_reprodscen1_4,26000001,126154554112,8755670,8754156,0,1226,scenario1
S1_reprodscen1_4,26000001,126197807104,9563696,9561375,0,1227,scenario1
S1_reprodscen1_4,26000001,126267773696,8424982,8423617,0,1228,scenario1
S1_reprodscen1_4,26000001,126280546048,9957242,9955268,0,1229,scenario1
S1_reprodscen1_4,26000001,126299563008,9911215,9908972,0,1230,scenario1
S1_reprodscen1_4,26000001,126342178560,10298270,10296014,0,1231,scenario1
S1_reprodscen1_4,26000001,126364286464,8902574,8899129,0,1232,scenario1
S1_reprodscen1_4,26000001,126392157440,8643750,8642300,0,1233,scenario1
S1_reprodscen1_4,26000001,126405846016,9079607,9077563,0,1234,scenario1
S1_reprodscen1_4,26000001,126494599680,8660215,8658360,0,1235,scenario1
S1_reprodscen1_4,26000001,126557563136,10190722,10187207,0,1236,scenario1
S1_reprodscen1_4,26000001,126646470656,10041373,10039927,0,1237,scenario1
S1_reprodscen1_4,26000001,126662112768,9174376,9172319,0,1238,scenario1
S1_reprodscen1_4,26000001,126684162048,10266466,10259387,0,1239,scenario1
S1_reprodscen1_4,26000001,126723026176,8785623,8784086,0,1240,scenario1
S1_reprodscen1_4,26000001,126753701376,10248945,10246970,0,1241,scenario1
S1_reprodscen1_4,26000001,126792883456,10033339,10031667,0,1242,scenario1
S1_reprodscen1_4,26000001,126814339072,9364754,9363023,0,1243,scenario1
S1_reprodscen1_4,26000001,127026755840,9297562,9295933,0,1244,scenario1
S1_reprodscen1_4,26000001,127108488704,9680789,9679228,0,1245,scenario1
S1_reprodscen1_4,26000001,127136693248,9764237,9762683,0,1246,scenario1
S1_reprodscen1_4,26000001,127180990720,9684204,9682366,0,1247,scenario1
S1_reprodscen1_4,26000001,127191117312,9975019,9973236,0,1247,scenario1
S1_reprodscen1_4,26000001,127216089344,10316393,10314745,0,1249,scenario1
S1_reprodscen1_4,26000001,127226495232,10270062,10268435,0,1249,scenario1
S1_reprodscen1_4,26000001,127321805312,9437891,9436048,0,1251,scenario1
S1_reprodscen1_4,26000001,127337067264,8557229,8555787,0,1252,scenario1
S1_reprodscen1_4,26000001,127385524736,8786413,8784856,0,1253,scenario1
S1_reprodscen1_4,26000001,127395164416,9516924,9515548,0,1253,scenario1
S1_reprodscen1_4,26000001,127404147712,8889541,8888714,0,1254,scenario1
S1_reprodscen1_4,26000001,127416843264,9417152,9407293,0,1256,scenario1
S1_reprodscen1_4,26000001,127435750656,9115003,9113309,0,1257,scenario1
S1_reprodscen1_4,26000001,127600550656,8623492,8622160,0,1258,scenario1
S1_reprodscen1_4,26000001,127636576768,9391905,9389778,0,1259,scenario1
S1_reprodscen1_4,26000001,127647198976,9666219,9664425,0,1260,scenario1
S1_reprodscen1_4,26000001,127691284480,8519253,8517830,0,1261,scenario1
S1_reprodscen1_4,26000001,127737829888,8771355,8769937,0,1262,scenario1
S1_reprodscen1_4,26000001,127802105600,8848619,8846636,0,1263,scenario1
S1_reprodscen1_4,26000001,128022216192,8553141,8551778,0,1264,scenario1
S1_reprodscen1_4,26000001,128033775360,11422425,11420434,0,1264,scenario1
S1_reprodscen1_4,26000001,128047472384,9405559,9403826,0,1266,scenario1
S1_reprodscen1_4,26000001,128109399808,9188618,9186179,0,1267,scenario1
S1_reprodscen1_4,26000001,128120094208,9825583,9823413,0,1268,scenario1
S1_reprodscen1_4,26000001,128151299840,8672612,8670517,0,1269,scenario1
S1_reprodscen1_4,26000001,128204888320,8839236,8837465,0,1270,scenario1
S1_reprodscen1_4,26000001,128225768192,8452496,8451111,0,1271,scenario1
S1_reprodscen1_4,26000001,128417727232,9126534,9124506,0,1272,scenario1
S1_reprodscen1_4,26000001,128562724864,8765918,8764418,0,1273,scenario1
S1_reprodscen1_4,26000001,128589172480,9062464,9060646,0,1274,scenario1
S1_reprodscen1_4,26000001,128599463168,10149759,10148029,0,1274,scenario1
S1_reprodscen1_4,26000001,128608946432,9350243,9348967,0,1275,scenario1
S1_reprodscen1_4,26000001,128618505472,9434316,9432863,0,1276,scenario1
S1_reprodscen1_4,26000001,128635223808,10007892,10006308,0,1278,scenario1
S1_reprodscen1_4,26000001,128716632320,9188746,9186433,0,1279,scenario1
S1_reprodscen1_4,26000001,128764018176,9197918,9196385,0,1280,scenario1
S1_reprodscen1_4,26000001,128776373504,12240551,12238991,0,1280,scenario1
S1_reprodscen1_4,26000001,128785954048,9466658,9464902,0,1281,scenario1
S1_reprodscen1_4,26000001,128795281920,9194971,9193192,0,1282,scenario1
S1_reprodscen1_4,26000001,129006716160,10252597,10250884,0,1284,scenario1
S1_reprodscen1_4,26000001,129015645440,8799158,8797977,0,1284,scenario1
S1_reprodscen1_4,26000001,129035879680,10037594,10035513,0,1286,scenario1
S1_reprodscen1_4,26000001,129050684160,8417148,8415705,0,1287,scenario1
S1_reprodscen1_4,26000001,129067234560,8818100,8816418,0,1288,scenario1
S1_reprodscen1_4,26000001,129100560128,9827684,9825815,0,1289,scenario1
S1_reprodscen1_4,26000001,129112523008,8702882,8701258,0,1290,scenario1
S1_reprodscen1_4,26000001,129125388800,9328502,9326680,0,1291,scenario1
S1_reprodscen1_4,26000001,129147213312,8900768,8898875,0,1292,scenario1
S1_reprodscen1_4,26000001,129225992960,9385480,9383249,0,1293,scenario1
S1_reprodscen1_4,26000001,129288535296,8570999,8569491,0,1294,scenario1
S1_reprodscen1_4,26000001,129300652288,9510863,9509118,0,1295,scenario1
S1_reprodscen1_4,26000001,129482407168,9966283,9964768,0,1296,scenario1
S1_reprodscen1_4,26000001,129568259328,9468169,9465973,0,1297,scenario1
S1_reprodscen1_4,26000001,129652980992,10197963,10196219,0,1298,scenario1
S1_reprodscen1_4,26000001,129662847744,9718620,9705800,0,1298,scenario1
S1_reprodscen1_4,26000001,129717581824,9044878,9043346,0,1300,scenario1
S1_reprodscen1_4,26000001,129726713600,8972502,8971291,0,1300,scenario1
S1_reprodscen1_4,26000001,129739022080,9089368,9087567,0,1302,scenario1
S1_reprodscen1_4,26000001,129808109056,9912898,9911240,0,1303,scenario1
S1_reprodscen1_4,26000001,130033098752,9723630,9721512,0,1304,scenario1
S1_reprodscen1_4,26000001,130159864064,9250864,9249197,0,1305,scenario1
S1_reprodscen1_4,26000001,130322588928,9640053,9638405,0,1306,scenario1
S1_reprodscen1_4,26000001,130370284288,9093669,9091922,0,1307,scenario1
S1_reprodscen1_4,26000001,130379868416,9428314,9427074,0,1307,scenario1
S1_reprodscen1_4,26000001,130388853504,8844530,8843450,0,1308,scenario1
S1_reprodscen1_4,26000001,130427607040,9640523,9638442,0,1310,scenario1
S1_reprodscen1_4,26000001,130455054080,9714722,9712591,0,1311,scenario1
S1_reprodscen1_4,26000001,130473370880,10791994,10789767,0,1312,scenario1
S1_reprodscen1_4,26000001,130502016000,10137877,10135982,0,1313,scenario1
S1_reprodscen1_4,26000001,130526309120,11102250,11100035,0,1314,scenario1
S1_reprodscen1_4,26000001,130552038912,8465106,8463417,0,1315,scenario1
S1_reprodscen1_4,26000001,130571393536,8426137,8424795,0,1316,scenario1
S1_reprodscen1_4,26000001,130604510720,10331451,10329849,0,1317,scenario1
S1_reprodscen1_4,26000001,130690100224,9813271,9811104,0,1318,scenario1
S1_reprodscen1_4,26000001,130699368448,9131234,9129526,0,1318,scenario1
S1_reprodscen1_4,26000001,130745705216,8848360,8846734,0,1320,scenario1
S1_reprodscen1_4,26000001,130774041088,11963268,11961471,0,1321,scenario1
S1_reprodscen1_4,26000001,130782884864,8700737,8698931,0,1321,scenario1
S1_reprodscen1_4,26000001,130792493824,9483827,9482319,0,1322,scenario1
S1_reprodscen1_4,26000001,130867990272,8932864,8931193,0,1324,scenario1
S1_reprodscen1_4,26000001,131066748416,8483813,8482452,0,1325,scenario1
S1_reprodscen1_4,26000001,131112869632,8620680,8619206,0,1326,scenario1
S1_reprodscen1_4,26000001,131140207872,9710913,9708937,0,1327,scenario1
S1_reprodscen1_4,26000001,131190007296,9258447,9256830,0,1328,scenario1
S1_reprodscen1_4,26000001,131254384384,9305403,9303426,0,1329,scenario1
S1_reprodscen1_4,26000001,131338919424,8539254,8537869,0,1330,scenario1
S1_reprodscen1_4,26000001,131407103488,10547476,10545402,0,1331,scenario1
S1_reprodscen1_4,26000001,131563770880,9971507,9969964,0,1332,scenario1
S1_reprodscen1_4,26000001,131574802944,10896678,10895284,0,1332,scenario1
S1_reprodscen1_4,26000001,131623041024,10568993,10566603,0,1334,scenario1
S1_reprodscen1_4,26000001,131661779712,9936296,9933427,0,1335,scenario1
S1_reprodscen1_4,26000001,131671659008,9728929,9727521,0,1336,scenario1
S1_reprodscen1_4,26000001,131681153536,9363309,9362119,0,1336,scenario1
S1_reprodscen1_4,26000001,131690400256,9109917,9108552,0,1337,scenario1
S1_reprodscen1_4,26000001,131701241088,10719279,10717283,0,1338,scenario1
S1_reprodscen1_4,26000001,131711040256,9701673,9700374,0,1339,scenario1
S1_reprodscen1_4,26000001,131720273664,9119119,9118022,0,1340,scenario1
S1_reprodscen1_4,26000001,131752271104,8803710,8801983,0,1342,scenario1
S1_reprodscen1_4,26000001,131780259840,8512737,8511246,0,1343,scenario1
S1_reprodscen1_4,26000001,131859314688,9381013,9379286,0,1344,scenario1
S1_reprodscen1_4,26000001,131893670656,8399962,8398576,0,1345,scenario1
S1_reprodscen1_4,26000001,132016946176,9483360,9481400,0,1346,scenario1
S1_reprodscen1_4,26000001,132039622912,9918756,9917145,0,1347,scenario1
S1_reprodscen1_4,26000001,132050210816,10451160,10450014,0,1347,scenario1
S1_reprodscen1_4,26000001,132088072704,8814673,8813187,0,1349,scenario1
S1_reprodscen1_4,26000001,132114792448,10479969,10477722,0,1350,scenario1
S1_reprodscen1_4,26000001,132144204032,8683602,8681981,0,1351,scenario1
S1_reprodscen1_4,26000001,132256673280,8854515,8852726,0,1352,scenario1
S1_reprodscen1_4,26000001,132280994560,9090171,9088085,0,1353,scenario1
S1_reprodscen1_4,26000001,132318671872,8514764,8513127,0,1354,scenario1
S1_reprodscen1_4,26000001,132334065920,8709288,8707593,0,1355,scenario1
S1_reprodscen1_4,26000001,132449818112,8955267,8953736,0,1356,scenario1
S1_reprodscen1_4,26000001,132540247040,9056690,9055270,0,1357,scenario1
S1_reprodscen1_4,26000001,132548924928,8560229,8558974,0,1357,scenario1
S1_reprodscen1_4,26000001,132618748160,9214371,9212806,0,1359,scenario1
S1_reprodscen1_4,26000001,132643538944,10577147,10575666,0,1360,scenario1
S1_reprodscen1_4,26000001,132706684160,8553556,8551937,0,1361,scenario1
S1_reprodscen1_4,26000001,132801717504,9409854,9407973,0,1362,scenario1
S1_reprodscen1_4,26000001,132810763776,8913849,8912270,0,1362,scenario1
S1_reprodscen1_4,26000001,132827423488,8499380,8486678,0,1364,scenario1
S1_reprodscen1_4,26000001,132846713344,9530708,9529033,0,1365,scenario1
S1_reprodscen1_4,26000001,132857097216,9597719,9595858,0,1366,scenario1
S1_reprodscen1_4,26000001,133031327744,9454961,9452860,0,1367,scenario1
S1_reprodscen1_4,26000001,133089024768,9821261,9819579,0,1368,scenario1
S1_reprodscen1_4,26000001,133100805632,9446888,9445091,0,1369,scenario1
S1_reprodscen1_4,26000001,133173487872,9671900,9670124,0,1370,scenario1
S1_reprodscen1_4,26000001,133185586688,9665343,9663855,0,1371,scenario1
S1_reprodscen1_4,26000001,133249577984,9290140,9287879,0,1372,scenario1
S1_reprodscen1_4,26000001,133259177472,9456346,9454942,0,1372,scenario1
S1_reprodscen1_4,26000001,133341020928,9041705,9039877,0,1374,scenario1
S1_reprodscen1_4,26000001,133356901632,8431815,8430317,0,1375,scenario1
S1_reprodscen1_4,26000001,133375097088,8452139,8450687,0,1376,scenario1
S1_reprodscen1_4,26000001,133416835072,8868548,8866906,0,1377,scenario1
S1_reprodscen1_4,26000001,133426405632,9431920,9430599,0,1377,scenario1
S1_reprodscen1_4,26000001,133435569152,9051802,9050477,0,1378,scenario1
S1_reprodscen1_4,26000001,133469130496,9605563,9603539,0,1380,scenario1
S1_reprodscen1_4,26000001,133482754048,9032640,9030360,0,1381,scenario1
S1_reprodscen1_4,26000001,133594112000,9194714,9192764,0,1382,scenario1
S1_reprodscen1_4,26000001,133602932992,8696758,8695416,0,1382,scenario1
S1_reprodscen1_4,26000001,133702961920,9604529,9602710,0,1384,scenario1
S1_reprodscen1_4,26000001,133732534272,9857654,9855932,0,1385,scenario1
S1_reprodscen1_4,26000001,133800603392,8639322,8637503,0,1386,scenario1
S1_reprodscen1_4,26000001,133825252352,9766136,9764455,0,1387,scenario1
S1_reprodscen1_4,26000001,133921914624,8409421,8408014,0,1388,scenario1
S1_reprodscen1_4,26000001,134082785792,9180793,9179073,0,1389,scenario1
S1_reprodscen1_4,26000001,134107568128,9698085,9695421,0,1390,scenario1
S1_reprodscen1_4,26000001,134125136896,9073928,9072126,0,1391,scenario1
S1_reprodscen1_4,26000001,134151744000,9226342,9224956,0,1392,scenario1
S1_reprodscen1_4,26000001,134192832768,9174561,9172356,0,1393,scenario1
S1_reprodscen1_4,26000001,134204451584,11481054,11479401,0,1393,scenario1
S1_reprodscen1_4,26000001,134274376192,10137595,10135782,0,1395,scenario1
S1_reprodscen1_4,26000001,134295844608,9298311,9296802,0,1396,scenario1
S1_reprodscen1_4,26000001,134350597120,8545745,8544204,0,1397,scenario1
S1_reprodscen1_4,26000001,134370418176,9336113,9333901,0,1398,scenario1
S1_reprodscen1_4,26000001,134379319040,8751561,8749806,0,1398,scenario1
S1_reprodscen1_4,26000001,134464063232,9138220,9136609,0,1400,scenario1
S1_reprodscen1_4,26000001,134510224896,9319369,9317551,0,1401,scenario1
S1_reprodscen1_4,26000001,134541308928,10125807,10123548,0,1402,scenario1
S1_reprodscen1_4,26000001,134564945920,9460547,9458457,0,1403,scenario1
S1_reprodscen1_4,26000001,134591672576,9830130,9827753,0,1404,scenario1
S1_reprodscen1_4,26000001,134628877056,8743116,8740816,0,1405,scenario1
S1_reprodscen1_4,26000001,134781985280,9576304,9573758,0,1406,scenario1
S1_reprodscen1_4,26000001,134869594112,9829820,9827518,0,1407,scenario1
S1_reprodscen1_4,26000001,134878991616,9275440,9274298,0,1407,scenario1
S1_reprodscen1_4,26000001,134920230656,8559692,8558231,0,1409,scenario1
S1_reprodscen1_4,26000001,134929503488,8619156,8617808,0,1410,scenario1
S1_reprodscen1_4,26000001,135030768384,8702894,8701343,0,1411,scenario1
S1_reprodscen1_4,26000001,135040775168,9869248,9867333,0,1411,scenario1
S1_reprodscen1_4,26000001,135121989120,8439128,8437706,0,1413,scenario1
S1_reprodscen1_4,26000001,135221194752,8587217,8585529,0,1414,scenario1
S1_reprodscen1_4,26000001,135231115520,9313159,9311230,0,1415,scenario1
S1_reprodscen1_4,26000001,135258722560,8479290,8477890,0,1416,scenario1
S1_reprodscen1_4,26000001,135278230272,8632687,8631273,0,1417,scenario1
S1_reprodscen1_4,26000001,135287017728,8657877,8656646,0,1417,scenario1
S1_reprodscen1_4,26000001,135297710848,10587633,10586629,0,1418,scenario1
S1_reprodscen1_4,26000001,135310609920,10491742,10489642,0,1420,scenario1
S1_reprodscen1_4,26000001,135320594432,9850457,9848856,0,1420,scenario1
S1_reprodscen1_4,26000001,135330219008,9510084,9509077,0,1421,scenario1
S1_reprodscen1_4,26000001,135424785664,9845557,9843720,0,1423,scenario1
S1_reprodscen1_4,26000001,135433969664,9036178,9034498,0,1423,scenario1
S1_reprodscen1_4,26000001,135476772352,9350307,9348674,0,1425,scenario1
S1_reprodscen1_4,26000001,135569446400,8766567,8764346,0,1426,scenario1
S1_reprodscen1_4,26000001,135704641024,8634467,8632703,0,1427,scenario1
S1_reprodscen1_4,26000001,135783928320,8588091,8586707,0,1428,scenario1
S1_reprodscen1_4,26000001,135793862144,9791960,9790095,0,1428,scenario1
S1_reprodscen1_4,26000001,135865894400,9106250,9104533,0,1430,scenario1
S1_reprodscen1_4,26000001,135889906176,9947029,9945219,0,1431,scenario1
S1_reprodscen1_4,26000001,135905984000,8663431,8661664,0,1432,scenario1
S1_reprodscen1_4,26000001,136039171840,8500944,8499477,0,1433,scenario1
S1_reprodscen1_4,26000001,136049224448,9906212,9904889,0,1433,scenario1
S1_reprodscen1_4,26000001,136087771648,9775340,9773661,0,1435,scenario1
S1_reprodscen1_4,26000001,136100609024,8469336,8467725,0,1436,scenario1
S1_reprodscen1_4,26000001,136136452096,8874169,8861852,0,1437,scenario1
S1_reprodscen1_4,26000001,136208529920,8819845,8817755,0,1438,scenario1
S1_reprodscen1_4,26000001,136232925440,8911126,8908998,0,1439,scenario1
S1_reprodscen1_4,26000001,136243092480,8712379,8710581,0,1440,scenario1
S1_reprodscen1_4,26000001,136351393792,9814660,9812935,0,1441,scenario1
S1_reprodscen1_4,26000001,136412945152,8791484,8789430,0,1442,scenario1
S1_reprodscen1_4,26000001,136445442304,10267802,10265504,0,1443,scenario1
S1_reprodscen1_4,26000001,136478380288,8910849,8909277,0,1444,scenario1
S1_reprodscen1_4,26000001,136529663488,8972863,8971136,0,1445,scenario1
S1_reprodscen1_4,26000001,136559126784,9128366,9126766,0,1446,scenario1
S1_reprodscen1_4,26000001,136571363840,9862353,9860838,0,1447,scenario1
S1_reprodscen1_4,26000001,136594012928,9470364,9468703,0,1448,scenario1
S1_reprodscen1_4,26000001,136642044928,10153864,10151817,0,1449,scenario1
S1_reprodscen1_4,26000001,136731458048,9391380,9389436,0,1450,scenario1
S1_reprodscen1_4,26000001,136791406848,9062498,9060235,0,1451,scenario1
S1_reprodscen1_4,26000001,136805348352,9698704,9697173,0,1452,scenario1
S1_reprodscen1_4,26000001,136837697024,9615974,9613688,0,1453,scenario1
S1_reprodscen1_4,26000001,136878292992,9072178,9070148,0,1454,scenario1
S1_reprodscen1_4,26000001,136920077056,8398874,8397455,0,1455,scenario1
S1_reprodscen1_4,26000001,137094666240,8647541,8638220,0,1456,scenario1
S1_reprodscen1_4,26000001,137160418560,10341705,10340283,0,1457,scenario1
S1_reprodscen1_4,26000001,137171442432,9906023,9904883,0,1458,scenario1
S1_reprodscen1_4,26000001,137216461568,8837537,8835411,0,1459,scenario1
S1_reprodscen1_4,26000001,137241891584,9226855,9225155,0,1460,scenario1
S1_reprodscen1_4,26000001,137311862784,8870903,8869251,0,1461,scenario1
S1_reprodscen1_4,26000001,137325695488,8389431,8388044,0,1462,scenario1
S1_reprodscen1_4,26000001,137403915520,11219860,11217860,0,1463,scenario1
S1_reprodscen1_4,26000001,137413938944,9894966,9893135,0,1463,scenario1
S1_reprodscen1_4,26000001,137467889152,9911433,9909682,0,1465,scenario1
S1_reprodscen1_4,26000001,137499527680,11393116,11390824,0,1466,scenario1
S1_reprodscen1_4,26000001,137593936384,9620408,9618818,0,1467,scenario1
S1_reprodscen1_4,26000001,137665861888,10318084,10316018,0,1468,scenario1
S1_reprodscen1_4,26000001,137685646336,9859616,9857973,0,1469,scenario1
S1_reprodscen1_4,26000001,137695590400,9816282,9814372,0,1469,scenario1
S1_reprodscen1_4,26000001,137709158144,9003760,9002187,0,1471,scenario1
S1_reprodscen1_4,26000001,137808471808,9212440,9210726,0,1472,scenario1
S1_reprodscen1_4,26000001,137818138880,9535481,9533778,0,1472,scenario1
S1_reprodscen1_4,26000001,137849969408,9048378,9046970,0,1474,scenario1
S1_reprodscen1_4,26000001,137860933632,8991576,8989549,0,1475,scenario1
S1_reprodscen1_4,26000001,137893019136,8580943,8579429,0,1476,scenario1
S1_reprodscen1_4,26000001,137907995904,9586373,9583985,0,1477,scenario1
S1_reprodscen1_4,26000001,137946321920,8649971,8648623,0,1478,scenario1
S1_reprodscen1_4,26000001,138106221056,10292861,10290770,0,1479,scenario1
S1_reprodscen1_4,26000001,138178282496,10052672,10050842,0,1480,scenario1
S1_reprodscen1_4,26000001,138187348480,8923801,8922061,0,1480,scenario1
S1_reprodscen1_4,26000001,138196900352,9434303,9432760,0,1481,scenario1
S1_reprodscen1_4,26000001,138206395648,9367175,9365636,0,1482,scenario1
S1_reprodscen1_4,26000001,138228596224,10370101,10368642,0,1484,scenario1
S1_reprodscen1_4,26000001,138254167808,8874533,8872587,0,1485,scenario1
S1_reprodscen1_4,26000001,138271399168,8893363,8891388,0,1486,scenario1
S1_reprodscen1_4,26000001,138303501824,8828634,8826606,0,1487,scenario1
S1_reprodscen1_4,26000001,138344503552,9435481,9433447,0,1488,scenario1
S1_reprodscen1_4,26000001,138399725056,8508498,8506974,0,1489,scenario1
S1_reprodscen1_4,26000001,138533987840,8668676,8667159,0,1490,scenario1
S1_reprodscen1_4,26000001,138546826752,9226926,9224964,0,1491,scenario1
S1_reprodscen1_4,26000001,138557992192,11026825,11025040,0,1491,scenario1
S1_reprodscen1_4,26000001,138570785280,8797556,8796043,0,1493,scenario1
S1_reprodscen1_4,26000001,138583157760,8888170,8886805,0,1494,scenario1
S1_reprodscen1_4,26000001,138624279296,8669761,8657787,0,1495,scenario1
S1_reprodscen1_4,26000001,138646662656,10071018,10068965,0,1496,scenario1
S1_reprodscen1_4,26000001,138655588608,8816003,8803071,0,1496,scenario1
S1_reprodscen1_4,26000001,138664880640,9161878,9160846,0,1497,scenario1
S1_reprodscen1_4,26000001,138816553472,9352626,9350471,0,1499,scenario1
S1_reprodscen1_4,26000001,138862948096,8499367,8497885,0,1500,scenario1
S1_reprodscen1_4,26000001,138877173504,8470728,8459025,0,1501,scenario1
S1_reprodscen1_4,26000001,139103148288,9291049,9289298,0,1502,scenario1
S1_reprodscen1_4,26000001,139173067008,8931226,8929277,0,1503,scenario1
S1_reprodscen1_4,26000001,139248138496,8713737,8712218,0,1504,scenario1
S1_reprodscen1_4,26000001,139294188032,9543520,9540737,0,1505,scenario1
S1_reprodscen1_4,26000001,139322791168,8940956,8938885,0,1506,scenario1
S1_reprodscen1_4,26000001,139426842624,8783256,8781287,0,1507,scenario1
S1_reprodscen1_4,26000001,139479919872,9540796,9538625,0,1508,scenario1
S1_reprodscen1_4,26000001,139497521408,9836543,9834977,0,1509,scenario1
S1_reprodscen1_4,26000001,139537554944,8441321,8439847,0,1510,scenario1
S1_reprodscen1_4,26000001,139560139776,9870528,9868394,0,1511,scenario1
S1_reprodscen1_4,26000001,139570426112,10146453,10145193,0,1511,scenario1
S1_reprodscen1_4,26000001,139588513280,8651582,8650183,0,1513,scenario1
S1_reprodscen1_4,26000001,139616016640,8983861,8982161,0,1514,scenario1
S1_reprodscen1_4,26000001,139632229632,8601602,8600091,0,1515,scenario1
S1_reprodscen1_4,26000001,139668590848,8961939,8960383,0,1516,scenario1
S1_reprodscen1_4,26000001,139746752768,8848304,8846013,0,1517,scenario1
S1_reprodscen1_4,26000001,139797263104,9110090,9108269,0,1518,scenario1
S1_reprodscen1_4,26000001,139834209024,8435760,8434376,0,1519,scenario1
S1_reprodscen1_4,26000001,139845475328,11151234,11149513,0,1519,scenario1
S1_reprodscen1_4,26000001,139854740736,9147028,9145522,0,1520,scenario1
S1_reprodscen1_4,26000001,139864995584,10163903,10162461,0,1521,scenario1
S1_reprodscen1_4,26000001,139915696640,10262587,10261060,0,1523,scenario1
S1_reprodscen1_4,26000001,139943240192,8541298,8539709,0,1524,scenario1
S1_reprodscen1_4,26000001,140113944832,8806052,8804434,0,1525,scenario1
S1_reprodscen1_4,26000001,140123538176,9288532,9286771,0,1526,scenario1
S1_reprodscen1_4,26000001,140255512576,8992126,8989930,0,1527,scenario1
S1_reprodscen1_4,26000001,140301620992,10820187,10817908,0,1528,scenario1
S1_reprodscen1_4,26000001,140329063168,9981279,9979502,0,1529,scenario1
S1_reprodscen1_4,26000001,140338718208,9521752,9520481,0,1529,scenario1
S1_reprodscen1_4,26000001,140366445568,9754897,9752840,0,1531,scenario1
S1_reprodscen1_4,26000001,140390207232,9244248,9242678,0,1532,scenario1
S1_reprodscen1_4,26000001,140496391424,10271065,10268860,0,1533,scenario1
S1_reprodscen1_4,26000001,140574175744,9813122,9811273,0,1534,scenario1
S1_reprodscen1_4,26000001,140587656960,8927261,8925216,0,1535,scenario1
S1_reprodscen1_4,26000001,140676375808,10204184,10202277,0,1536,scenario1
S1_reprodscen1_4,26000001,140754013440,10648659,10646314,0,1537,scenario1
S1_reprodscen1_4,26000001,140763958784,9834925,9832560,0,1537,scenario1
S1_reprodscen1_4,26000001,140773024256,8916807,8915204,0,1538,scenario1
S1_reprodscen1_4,26000001,140822237696,10186404,10184149,0,1540,scenario1
S1_reprodscen1_4,26000001,140831659264,9298079,9296328,0,1540,scenario1
S1_reprodscen1_4,26000001,140872310016,9722427,9721042,0,1542,scenario1
S1_reprodscen1_4,26000001,140882104832,9666967,9665753,0,1542,scenario1
S1_reprodscen1_4,26000001,140892484864,10267830,10266846,0,1543,scenario1
S1_reprodscen1_4,26000001,140920855296,8474308,8472851,0,1545,scenario1
S1_reprodscen1_4,26000001,140943935232,10259016,10257523,0,1546,scenario1
S1_reprodscen1_4,26000001,140953649152,9602029,9600864,0,1546,scenario1
S1_reprodscen1_4,26000001,140964210432,10447037,10446000,0,1547,scenario1
S1_reprodscen1_4,26000001,141117198592,10561965,10560041,0,1549,scenario1
S1_reprodscen1_4,26000001,141153394432,8485076,8483740,0,1550,scenario1
S1_reprodscen1_4,26000001,141180482048,9471378,9469760,0,1551,scenario1
S1_reprodscen1_4,26000001,141190123008,9514238,9513104,0,1551,scenario1
S1_reprodscen1_4,26000001,141231047680,8473988,8472686,0,1553,scenario1
S1_reprodscen1_4,26000001,141249534720,8741675,8739676,0,1554,scenario1
S1_reprodscen1_4,26000001,141268317184,10214086,10212486,0,1555,scenario1
S1_reprodscen1_4,26000001,141280329216,11887805,11886705,0,1555,scenario1
S1_reprodscen1_4,26000001,141348450048,9823081,9820948,0,1557,scenario1
S1_reprodscen1_4,26000001,141372320256,9175573,9173647,0,1558,scenario1
S1_reprodscen1_4,26000001,141384805376,9226530,9225137,0,1559,scenario1
S1_reprodscen1_4,26000001,141429602816,8749623,8747543,0,1560,scenario1
S1_reprodscen1_4,26000001,141449935616,9103743,9101681,0,1561,scenario1
S1_reprodscen1_4,26000001,141521555200,10211206,10209147,0,1562,scenario1
S1_reprodscen1_4,26000001,141543638272,9268597,9266820,0,1563,scenario1
