serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,2000001,91501827328,824706,822422,0,830,scenario1
S1_reprodscen1_1,2000001,91645133312,755005,752637,0,831,scenario1
S1_reprodscen1_1,2000001,92005350656,754502,752097,0,832,scenario1
S1_reprodscen1_1,2000001,92040494080,766499,764448,0,833,scenario1
S1_reprodscen1_1,2000001,92423845120,717116,714905,0,834,scenario1
S1_reprodscen1_1,2000001,92483055616,684174,682268,0,835,scenario1
S1_reprodscen1_1,2000001,92601395968,764834,762983,0,836,scenario1
S1_reprodscen1_1,2000001,92783674368,703511,702058,0,837,scenario1
S1_reprodscen1_1,2000001,92940064512,704094,702449,0,838,scenario1
S1_reprodscen1_1,2000001,92956318208,747245,745708,0,839,scenario1
S1_reprodscen1_1,2000001,93338713600,706993,704489,0,840,scenario1
S1_reprodscen1_1,2000001,93431935488,704665,703071,0,841,scenario1
S1_reprodscen1_1,2000001,93520264448,733807,731673,0,842,scenario1
S1_reprodscen1_1,2000001,93567753984,800149,798124,0,843,scenario1
S1_reprodscen1_1,2000001,94085155072,883126,880625,0,844,scenario1
S1_reprodscen1_1,2000001,94502442752,706021,704080,0,845,scenario1
S1_reprodscen1_1,2000001,94527823616,749446,747347,0,846,scenario1
S1_reprodscen1_1,2000001,94566217216,744087,742107,0,847,scenario1
S1_reprodscen1_1,2000001,94652481280,681571,678918,0,848,scenario1
S1_reprodscen1_1,2000001,94786698240,685968,683819,0,849,scenario1
S1_reprodscen1_1,2000001,95131245312,689498,686558,0,850,scenario1
S1_reprodscen1_1,2000001,95341633280,745361,743586,0,851,scenario1
S1_reprodscen1_1,2000001,95457974784,756971,754414,0,852,scenario1
S1_reprodscen1_1,2000001,95670350336,747173,744997,0,853,scenario1
S1_reprodscen1_1,2000001,95679644928,733399,731229,0,854,scenario1
S1_reprodscen1_1,2000001,95800947456,797766,795634,0,855,scenario1
S1_reprodscen1_1,2000001,95953240832,744800,742621,0,856,scenario1
S1_reprodscen1_1,2000001,96163594240,742662,740420,0,857,scenario1
S1_reprodscen1_1,2000001,96213930240,821500,819268,0,858,scenario1
S1_reprodscen1_1,2000001,96606733056,1195797,1193599,0,859,scenario1
S1_reprodscen1_1,2000001,96611895296,979222,975860,0,860,scenario1
S1_reprodscen1_1,2000001,96612918528,884961,883296,0,860,scenario1
S1_reprodscen1_1,2000001,96779179520,708099,705809,0,862,scenario1
S1_reprodscen1_1,2000001,96963549952,742796,740736,0,863,scenario1
S1_reprodscen1_1,2000001,97166943488,697026,694761,0,864,scenario1
S1_reprodscen1_1,2000001,97303309824,733736,731847,0,865,scenario1
S1_reprodscen1_1,2000001,97433548288,849833,847289,0,866,scenario1
S1_reprodscen1_1,2000001,97492823040,742979,740758,0,867,scenario1
S1_reprodscen1_1,2000001,97745110016,705136,703269,0,868,scenario1
S1_reprodscen1_1,2000001,97749359872,721772,719800,0,869,scenario1
S1_reprodscen1_1,2000001,97919804928,742722,740447,0,870,scenario1
S1_reprodscen1_1,2000001,98011255808,816060,813850,0,871,scenario1
S1_reprodscen1_1,2000001,98079558912,752373,750207,0,872,scenario1
S1_reprodscen1_1,2000001,98314984192,743770,741537,0,873,scenario1
S1_reprodscen1_1,2000001,98474381056,742859,740714,0,874,scenario1
S1_reprodscen1_1,2000001,98626805760,846984,845209,0,875,scenario1
S1_reprodscen1_1,2000001,98655785472,726883,724696,0,876,scenario1
S1_reprodscen1_1,2000001,98917090816,779716,777970,0,877,scenario1
S1_reprodscen1_1,2000001,99000500736,729532,727455,0,878,scenario1
S1_reprodscen1_1,2000001,99350643712,698866,696958,0,879,scenario1
S1_reprodscen1_1,2000001,99434978816,764755,762339,0,880,scenario1
S1_reprodscen1_1,2000001,99514312448,695116,693055,0,881,scenario1
S1_reprodscen1_1,2000001,99708662784,715439,712558,0,882,scenario1
S1_reprodscen1_1,2000001,99764081152,702334,699722,0,883,scenario1
S1_reprodscen1_1,2000001,100016481792,729584,726771,0,884,scenario1
S1_reprodscen1_1,2000001,100169932288,848497,845890,0,885,scenario1
S1_reprodscen1_1,2000001,100175175424,730514,727843,0,886,scenario1
S1_reprodscen1_1,2000001,100190628352,775299,772811,0,887,scenario1
S1_reprodscen1_1,2000001,100497938944,737283,734513,0,888,scenario1
S1_reprodscen1_1,2000001,100578256384,704115,701653,0,889,scenario1
S1_reprodscen1_1,2000001,100727585024,723921,721185,0,890,scenario1
S1_reprodscen1_1,2000001,100751891456,758096,755412,0,891,scenario1
S1_reprodscen1_1,2000001,100949262336,740058,737493,0,892,scenario1
S1_reprodscen1_1,2000001,100957609984,768313,765507,0,893,scenario1
S1_reprodscen1_1,2000001,101033850112,730573,727791,0,894,scenario1
S1_reprodscen1_1,2000001,101276172800,740222,738099,0,895,scenario1
S1_reprodscen1_1,2000001,101421619200,752354,749959,0,896,scenario1
S1_reprodscen1_1,2000001,101478944768,737216,734729,0,897,scenario1
S1_reprodscen1_1,2000001,101605291008,726153,723699,0,898,scenario1
S1_reprodscen1_1,2000001,101784587520,727655,725442,0,899,scenario1
S1_reprodscen1_1,2000001,101953008640,698473,696164,0,900,scenario1
S1_reprodscen1_1,2000001,101996280064,726245,723529,0,901,scenario1
S1_reprodscen1_1,2000001,102056625152,704205,701930,0,902,scenario1
S1_reprodscen1_1,2000001,102088923904,687239,684844,0,903,scenario1
S1_reprodscen1_1,2000001,102118291968,679977,677956,0,904,scenario1
S1_reprodscen1_1,2000001,102279961344,1033694,1030782,0,905,scenario1
S1_reprodscen1_1,2000001,102313977088,784073,781269,0,906,scenario1
S1_reprodscen1_1,2000001,102315384576,778129,776196,0,907,scenario1
S1_reprodscen1_1,2000001,102469540096,770905,769036,0,908,scenario1
S1_reprodscen1_1,2000001,102988762880,742646,740822,0,909,scenario1
S1_reprodscen1_1,2000001,103007968000,693444,691619,0,910,scenario1
S1_reprodscen1_1,2000001,103135411968,725375,723544,0,911,scenario1
S1_reprodscen1_1,2000001,103192717056,731807,729918,0,912,scenario1
S1_reprodscen1_1,2000001,103362926080,744296,742207,0,913,scenario1
S1_reprodscen1_1,2000001,103553327104,721678,719504,0,914,scenario1
S1_reprodscen1_1,2000001,103555725824,754253,752202,0,915,scenario1
S1_reprodscen1_1,2000001,103742080768,731878,729729,0,916,scenario1
S1_reprodscen1_1,2000001,103756312064,692556,690545,0,917,scenario1
S1_reprodscen1_1,2000001,103940836352,798179,796012,0,918,scenario1
S1_reprodscen1_1,2000001,104023855360,764958,762752,0,919,scenario1
S1_reprodscen1_1,2000001,104238184192,667347,665206,0,920,scenario1
S1_reprodscen1_1,2000001,104379571712,679259,677146,0,921,scenario1
S1_reprodscen1_1,2000001,104502792192,765008,750032,0,922,scenario1
S1_reprodscen1_1,2000001,104512056576,741332,739353,0,923,scenario1
S1_reprodscen1_1,2000001,104603480320,726725,724812,0,924,scenario1
S1_reprodscen1_1,2000001,104605794048,828639,826421,0,925,scenario1
S1_reprodscen1_1,2000001,104648077824,717482,715475,0,926,scenario1
S1_reprodscen1_1,2000001,104967396864,735937,733914,0,927,scenario1
S1_reprodscen1_1,2000001,104981835776,833279,830880,0,928,scenario1
S1_reprodscen1_1,2000001,105137077760,741012,738854,0,929,scenario1
S1_reprodscen1_1,2000001,105306360576,717538,715489,0,930,scenario1
S1_reprodscen1_1,2000001,105431172864,1256277,1254095,0,931,scenario1
S1_reprodscen1_1,2000001,105555119616,704824,703015,0,932,scenario1
S1_reprodscen1_1,2000001,105576293120,766023,764057,0,933,scenario1
S1_reprodscen1_1,2000001,105642667520,746447,744338,0,934,scenario1
S1_reprodscen1_1,2000001,105667026688,752512,750517,0,935,scenario1
S1_reprodscen1_1,2000001,105734314752,719187,716326,0,936,scenario1
S1_reprodscen1_1,2000001,105961752064,766424,764180,0,937,scenario1
S1_reprodscen1_1,2000001,106028087040,757273,755047,0,938,scenario1
S1_reprodscen1_1,2000001,106312486912,744863,742627,0,939,scenario1
S1_reprodscen1_1,2000001,106358803968,705243,703204,0,940,scenario1
S1_reprodscen1_1,2000001,106433169664,724005,721988,0,941,scenario1
S1_reprodscen1_1,2000001,106448603904,737328,735297,0,942,scenario1
S1_reprodscen1_1,2000001,106522767616,747199,745141,0,943,scenario1
S1_reprodscen1_1,2000001,106625187072,717982,715974,0,944,scenario1
S1_reprodscen1_1,2000001,106649600000,766148,763961,0,945,scenario1
S1_reprodscen1_1,2000001,106726798592,766148,763701,0,946,scenario1
S1_reprodscen1_1,2000001,106955003648,728849,727211,0,947,scenario1
S1_reprodscen1_1,2000001,107015269632,726484,724858,0,948,scenario1
S1_reprodscen1_1,2000001,107107528192,740581,738822,0,949,scenario1
S1_reprodscen1_1,2000001,107360768768,726271,724527,0,950,scenario1
S1_reprodscen1_1,2000001,107412113664,732863,731224,0,951,scenario1
S1_reprodscen1_1,2000001,107516492800,744834,743120,0,952,scenario1
S1_reprodscen1_1,2000001,107558643712,789645,787893,0,953,scenario1
S1_reprodscen1_1,2000001,107608003328,713566,711938,0,954,scenario1
S1_reprodscen1_1,2000001,107652260352,778629,776838,0,955,scenario1
S1_reprodscen1_1,2000001,107738643968,735660,733927,0,956,scenario1
S1_reprodscen1_1,2000001,107826065152,792426,790575,0,957,scenario1
S1_reprodscen1_1,2000001,107951329024,725151,723426,0,958,scenario1
S1_reprodscen1_1,2000001,108165643776,831637,829637,0,959,scenario1
S1_reprodscen1_1,2000001,108172288256,1287579,1285581,0,960,scenario1
S1_reprodscen1_1,2000001,108242274816,717787,715816,0,961,scenario1
S1_reprodscen1_1,2000001,108352523520,787944,785797,0,962,scenario1
S1_reprodscen1_1,2000001,108388782336,741212,739296,0,963,scenario1
S1_reprodscen1_1,2000001,108413108480,761224,759227,0,964,scenario1
S1_reprodscen1_1,2000001,108462495232,790044,787917,0,965,scenario1
S1_reprodscen1_1,2000001,108559802880,729236,727158,0,966,scenario1
S1_reprodscen1_1,2000001,108779268864,717209,715191,0,967,scenario1
S1_reprodscen1_1,2000001,108829699328,782323,780015,0,968,scenario1
S1_reprodscen1_1,2000001,108947072768,868957,866593,0,969,scenario1
S1_reprodscen1_1,2000001,109135487744,765776,763638,0,970,scenario1
S1_reprodscen1_1,2000001,109183809024,743945,741946,0,971,scenario1
S1_reprodscen1_1,2000001,109312151552,727147,725035,0,972,scenario1
S1_reprodscen1_1,2000001,109325425664,760906,758684,0,973,scenario1
S1_reprodscen1_1,2000001,109350851840,710199,708149,0,974,scenario1
S1_reprodscen1_1,2000001,109360164864,717175,715137,0,975,scenario1
S1_reprodscen1_1,2000001,109435587840,718406,716354,0,976,scenario1
S1_reprodscen1_1,2000001,109547944960,835487,833170,0,977,scenario1
S1_reprodscen1_1,2000001,109754721792,1253069,1250774,0,978,scenario1
S1_reprodscen1_1,2000001,109778572800,738398,736364,0,979,scenario1
S1_reprodscen1_1,2000001,109962840320,741292,739267,0,980,scenario1
S1_reprodscen1_1,2000001,109985348864,841260,839124,0,981,scenario1
S1_reprodscen1_1,2000001,109989470464,855159,852818,0,982,scenario1
S1_reprodscen1_1,2000001,110001839616,802797,800428,0,983,scenario1
S1_reprodscen1_1,2000001,110151933952,810733,808526,0,984,scenario1
S1_reprodscen1_1,2000001,110187129856,740808,738790,0,985,scenario1
S1_reprodscen1_1,2000001,110392361472,755509,753130,0,986,scenario1
S1_reprodscen1_1,2000001,110432628736,716591,714519,0,987,scenario1
S1_reprodscen1_1,2000001,110458262784,976708,973984,0,988,scenario1
S1_reprodscen1_1,2000001,110516245248,755147,753078,0,989,scenario1
S1_reprodscen1_1,2000001,110613549568,799391,797179,0,990,scenario1
S1_reprodscen1_1,2000001,110807862528,689871,687771,0,991,scenario1
S1_reprodscen1_1,2000001,110976388096,967038,964146,0,992,scenario1
S1_reprodscen1_1,2000001,111023424000,761931,759857,0,993,scenario1
S1_reprodscen1_1,2000001,111069953280,765257,763066,0,994,scenario1
S1_reprodscen1_1,2000001,111088229888,790595,788308,0,995,scenario1
S1_reprodscen1_1,2000001,111295455488,700451,685553,0,996,scenario1
S1_reprodscen1_1,2000001,111315916032,725173,723155,0,997,scenario1
S1_reprodscen1_1,2000001,111355116032,762306,760088,0,998,scenario1
S1_reprodscen1_1,2000001,111371474944,698874,696907,0,999,scenario1
S1_reprodscen1_1,2000001,111412892416,763424,761329,0,1000,scenario1
S1_reprodscen1_1,2000001,111426138880,787137,784937,0,1001,scenario1
S1_reprodscen1_1,2000001,111618454016,668145,666308,0,1002,scenario1
S1_reprodscen1_1,2000001,111623856384,761545,759489,0,1003,scenario1
S1_reprodscen1_1,2000001,112138142208,738825,736656,0,1004,scenario1
S1_reprodscen1_1,2000001,112214497536,716898,714905,0,1005,scenario1
S1_reprodscen1_1,2000001,112274861568,723896,721771,0,1006,scenario1
S1_reprodscen1_1,2000001,112311153664,793570,791328,0,1007,scenario1
S1_reprodscen1_1,2000001,112352616192,759172,744232,0,1008,scenario1
S1_reprodscen1_1,2000001,112413016064,726340,724260,0,1009,scenario1
S1_reprodscen1_1,2000001,112457215744,687663,685643,0,1010,scenario1
S1_reprodscen1_1,2000001,112503521536,743122,740839,0,1011,scenario1
S1_reprodscen1_1,2000001,112555954688,752749,750648,0,1012,scenario1
S1_reprodscen1_1,2000001,112610306560,752793,750812,0,1013,scenario1
S1_reprodscen1_1,2000001,112700630272,718450,716481,0,1014,scenario1
S1_reprodscen1_1,2000001,112728003584,738447,736418,0,1015,scenario1
S1_reprodscen1_1,2000001,112812339968,736288,734129,0,1016,scenario1
S1_reprodscen1_1,2000001,112991708160,737431,735294,0,1017,scenario1
S1_reprodscen1_1,2000001,113318062592,716119,714216,0,1018,scenario1
S1_reprodscen1_1,2000001,113367385344,768231,766204,0,1019,scenario1
S1_reprodscen1_1,2000001,113393796352,732315,730053,0,1020,scenario1
S1_reprodscen1_1,2000001,113432995840,678967,676974,0,1021,scenario1
S1_reprodscen1_1,2000001,113435333888,728074,726043,0,1022,scenario1
S1_reprodscen1_1,2000001,113514654720,747149,745066,0,1023,scenario1
S1_reprodscen1_1,2000001,113615989248,728293,726122,0,1024,scenario1
S1_reprodscen1_1,2000001,113633427456,784196,782023,0,1025,scenario1
S1_reprodscen1_1,2000001,113677563648,748184,745921,0,1026,scenario1
S1_reprodscen1_1,2000001,113697949696,823355,821191,0,1027,scenario1
S1_reprodscen1_1,2000001,113711243776,728072,725999,0,1028,scenario1
S1_reprodscen1_1,2000001,113759459328,718551,716527,0,1029,scenario1
S1_reprodscen1_1,2000001,113976730112,736007,734180,0,1030,scenario1
S1_reprodscen1_1,2000001,114035882752,714569,712923,0,1031,scenario1
S1_reprodscen1_1,2000001,114097164288,676665,674858,0,1032,scenario1
S1_reprodscen1_1,2000001,114157507072,754723,752907,0,1033,scenario1
S1_reprodscen1_1,2000001,114181745408,764122,762279,0,1034,scenario1
S1_reprodscen1_1,2000001,114311099648,696229,694415,0,1035,scenario1
S1_reprodscen1_1,2000001,114371377408,750255,748532,0,1036,scenario1
S1_reprodscen1_1,2000001,114424555776,744940,743072,0,1037,scenario1
S1_reprodscen1_1,2000001,114467866880,753829,751901,0,1038,scenario1
S1_reprodscen1_1,2000001,114526389504,746174,744322,0,1039,scenario1
S1_reprodscen1_1,2000001,114649731328,790693,788871,0,1040,scenario1
S1_reprodscen1_1,2000001,114710898944,742775,734552,0,1041,scenario1
S1_reprodscen1_1,2000001,114832182272,725418,723541,0,1042,scenario1
S1_reprodscen1_1,2000001,114847706880,827874,825963,0,1043,scenario1
S1_reprodscen1_1,2000001,114975953920,734006,731912,0,1044,scenario1
S1_reprodscen1_1,2000001,115033316608,717256,715281,0,1045,scenario1
S1_reprodscen1_1,2000001,115075579136,731634,729590,0,1046,scenario1
S1_reprodscen1_1,2000001,115208975872,740115,738126,0,1047,scenario1
S1_reprodscen1_1,2000001,115242230016,689594,687534,0,1048,scenario1
S1_reprodscen1_1,2000001,115248619008,770889,768881,0,1049,scenario1
S1_reprodscen1_1,2000001,115320850688,740131,738085,0,1050,scenario1
S1_reprodscen1_1,2000001,115344081920,820963,818772,0,1051,scenario1
S1_reprodscen1_1,2000001,115388403968,666714,664844,0,1052,scenario1
S1_reprodscen1_1,2000001,115537796352,750325,747964,0,1053,scenario1
S1_reprodscen1_1,2000001,115605146624,705673,703700,0,1054,scenario1
S1_reprodscen1_1,2000001,115665632512,820876,818472,0,1055,scenario1
S1_reprodscen1_1,2000001,115694365184,1339369,1336838,0,1056,scenario1
S1_reprodscen1_1,2000001,115822273536,760748,758519,0,1057,scenario1
S1_reprodscen1_1,2000001,115989569280,756053,753610,0,1058,scenario1
S1_reprodscen1_1,2000001,115996921856,726652,724656,0,1059,scenario1
S1_reprodscen1_1,2000001,116038192128,718108,716087,0,1060,scenario1
S1_reprodscen1_1,2000001,116153493504,828806,826552,0,1061,scenario1
S1_reprodscen1_1,2000001,116237610240,774070,771646,0,1062,scenario1
S1_reprodscen1_1,2000001,116387068160,800833,798783,0,1063,scenario1
S1_reprodscen1_1,2000001,116486425088,987358,985015,0,1064,scenario1
S1_reprodscen1_1,2000001,116580603136,726720,724798,0,1065,scenario1
S1_reprodscen1_1,2000001,116597889536,847355,845033,0,1066,scenario1
S1_reprodscen1_1,2000001,116602149632,808472,800014,0,1067,scenario1
S1_reprodscen1_1,2000001,116660580608,776691,774596,0,1068,scenario1
S1_reprodscen1_1,2000001,116668630272,772345,770384,0,1069,scenario1
S1_reprodscen1_1,2000001,116696013056,748949,747081,0,1070,scenario1
S1_reprodscen1_1,2000001,116739363072,726836,724665,0,1071,scenario1
S1_reprodscen1_1,2000001,116774459648,743526,741340,0,1072,scenario1
S1_reprodscen1_1,2000001,116982891264,841240,839195,0,1073,scenario1
S1_reprodscen1_1,2000001,117066278912,757634,755654,0,1074,scenario1
S1_reprodscen1_1,2000001,117141555712,816653,814464,0,1075,scenario1
S1_reprodscen1_1,2000001,117158698752,667070,665081,0,1076,scenario1
S1_reprodscen1_1,2000001,117210996992,737030,735039,0,1077,scenario1
S1_reprodscen1_1,2000001,117269336064,705358,703460,0,1078,scenario1
S1_reprodscen1_1,2000001,117370792448,771556,769530,0,1079,scenario1
S1_reprodscen1_1,2000001,117376920320,761895,759746,0,1080,scenario1
S1_reprodscen1_1,2000001,117396332032,743919,741900,0,1081,scenario1
S1_reprodscen1_1,2000001,117450572288,733568,731341,0,1082,scenario1
S1_reprodscen1_1,2000001,117537851648,802678,800206,0,1083,scenario1
S1_reprodscen1_1,2000001,117581206016,716814,703330,0,1084,scenario1
S1_reprodscen1_1,2000001,117634387456,735314,733058,0,1085,scenario1
S1_reprodscen1_1,2000001,117673771520,755720,753523,0,1086,scenario1
S1_reprodscen1_1,2000001,117835043840,706149,704123,0,1087,scenario1
S1_reprodscen1_1,2000001,118058268928,760104,758055,0,1088,scenario1
S1_reprodscen1_1,2000001,118076538880,754564,752366,0,1089,scenario1
S1_reprodscen1_1,2000001,118087137792,794607,792673,0,1090,scenario1
S1_reprodscen1_1,2000001,118134327808,718085,715980,0,1091,scenario1
S1_reprodscen1_1,2000001,118217791232,767151,764974,0,1092,scenario1
S1_reprodscen1_1,2000001,118259918848,680717,678675,0,1093,scenario1
S1_reprodscen1_1,2000001,118479315200,727435,725368,0,1094,scenario1
S1_reprodscen1_1,2000001,118536592896,748355,746209,0,1095,scenario1
S1_reprodscen1_1,2000001,118540029440,750367,748307,0,1096,scenario1
S1_reprodscen1_1,2000001,118545312512,732738,730663,0,1097,scenario1
S1_reprodscen1_1,2000001,118626084608,990779,988424,0,1098,scenario1
S1_reprodscen1_1,2000001,118637274624,759804,757841,0,1099,scenario1
S1_reprodscen1_1,2000001,118749798144,923248,908806,0,1100,scenario1
S1_reprodscen1_1,2000001,118753936896,802777,800626,0,1101,scenario1
S1_reprodscen1_1,2000001,118769244928,750390,748388,0,1102,scenario1
S1_reprodscen1_1,2000001,118770370304,860894,859063,0,1102,scenario1
S1_reprodscen1_1,2000001,119049724160,854583,852240,0,1104,scenario1
S1_reprodscen1_1,2000001,119098813440,811769,809557,0,1105,scenario1
S1_reprodscen1_1,2000001,119159137024,778254,775933,0,1106,scenario1
S1_reprodscen1_1,2000001,119176390400,748258,746214,0,1107,scenario1
S1_reprodscen1_1,2000001,119240637952,718489,716355,0,1108,scenario1
S1_reprodscen1_1,2000001,119257250304,1046922,1043856,0,1109,scenario1
S1_reprodscen1_1,2000001,119286398464,777739,775503,0,1110,scenario1
S1_reprodscen1_1,2000001,119331691264,746185,744201,0,1111,scenario1
S1_reprodscen1_1,2000001,119411949824,703353,701319,0,1112,scenario1
S1_reprodscen1_1,2000001,119449358592,739452,737426,0,1113,scenario1
S1_reprodscen1_1,2000001,119489689600,800748,798571,0,1114,scenario1
S1_reprodscen1_1,2000001,119667993856,701867,699858,0,1115,scenario1
S1_reprodscen1_1,2000001,119688350464,731856,729835,0,1116,scenario1
S1_reprodscen1_1,2000001,119776692736,679948,678041,0,1117,scenario1
S1_reprodscen1_1,2000001,119822145280,797827,795588,0,1118,scenario1
S1_reprodscen1_1,2000001,119826485504,706666,704695,0,1119,scenario1
S1_reprodscen1_1,2000001,120065980928,769415,767098,0,1120,scenario1
S1_reprodscen1_1,2000001,120129205248,738827,737081,0,1121,scenario1
S1_reprodscen1_1,2000001,120139438848,749394,747314,0,1122,scenario1
S1_reprodscen1_1,2000001,120210823680,703114,696932,0,1123,scenario1
S1_reprodscen1_1,2000001,120291033344,743306,741116,0,1124,scenario1
S1_reprodscen1_1,2000001,120499509248,781111,779077,0,1125,scenario1
S1_reprodscen1_1,2000001,120506735616,757302,755199,0,1126,scenario1
S1_reprodscen1_1,2000001,120562149632,809811,807534,0,1127,scenario1
S1_reprodscen1_1,2000001,120567447296,739902,737955,0,1128,scenario1
S1_reprodscen1_1,2000001,120592727808,712167,710227,0,1129,scenario1
S1_reprodscen1_1,2000001,120598157312,746069,744129,0,1130,scenario1
S1_reprodscen1_1,2000001,120626335232,811012,809008,0,1131,scenario1
S1_reprodscen1_1,2000001,120636618752,725578,723573,0,1132,scenario1
S1_reprodscen1_1,2000001,120655844096,690768,688796,0,1133,scenario1
S1_reprodscen1_1,2000001,120833394176,957066,954111,0,1134,scenario1
S1_reprodscen1_1,2000001,120834472448,781489,779888,0,1135,scenario1
S1_reprodscen1_1,2000001,121010714624,781114,778987,0,1136,scenario1
S1_reprodscen1_1,2000001,121012053248,736178,734251,0,1137,scenario1
S1_reprodscen1_1,2000001,121044248064,718682,716740,0,1138,scenario1
S1_reprodscen1_1,2000001,121046562304,831691,829541,0,1139,scenario1
S1_reprodscen1_1,2000001,121126839040,739750,737715,0,1140,scenario1
S1_reprodscen1_1,2000001,121141196032,791593,771296,0,1141,scenario1
S1_reprodscen1_1,2000001,121244428544,748083,746071,0,1142,scenario1
S1_reprodscen1_1,2000001,121267692032,766944,764761,0,1143,scenario1
S1_reprodscen1_1,2000001,121399980032,742575,740544,0,1144,scenario1
S1_reprodscen1_1,2000001,121417271040,741245,739320,0,1145,scenario1
S1_reprodscen1_1,2000001,121438497024,733709,731458,0,1146,scenario1
S1_reprodscen1_1,2000001,121452736256,705537,703804,0,1147,scenario1
S1_reprodscen1_1,2000001,121463158528,759958,757855,0,1148,scenario1
S1_reprodscen1_1,2000001,121514459392,718964,717016,0,1149,scenario1
S1_reprodscen1_1,2000001,121683857664,740463,738206,0,1150,scenario1
S1_reprodscen1_1,2000001,121756136448,801731,799514,0,1151,scenario1
S1_reprodscen1_1,2000001,121849413632,1020877,1017902,0,1152,scenario1
S1_reprodscen1_1,2000001,122026486528,900739,898945,0,1153,scenario1
S1_reprodscen1_1,2000001,122048559360,758308,756529,0,1154,scenario1
S1_reprodscen1_1,2000001,122060753664,714868,713273,0,1155,scenario1
S1_reprodscen1_1,2000001,122075072256,676216,674553,0,1156,scenario1
S1_reprodscen1_1,2000001,122108229120,733499,731819,0,1157,scenario1
S1_reprodscen1_1,2000001,122125490176,752370,750506,0,1158,scenario1
S1_reprodscen1_1,2000001,122146688768,754242,752567,0,1159,scenario1
S1_reprodscen1_1,2000001,122159865344,736593,734813,0,1160,scenario1
S1_reprodscen1_1,2000001,122332108288,716245,714625,0,1161,scenario1
S1_reprodscen1_1,2000001,122601556224,788180,786338,0,1162,scenario1
S1_reprodscen1_1,2000001,122654837504,799528,797626,0,1163,scenario1
S1_reprodscen1_1,2000001,122687244544,779651,777838,0,1164,scenario1
S1_reprodscen1_1,2000001,122775526656,714973,713213,0,1165,scenario1
S1_reprodscen1_1,2000001,122803913216,754439,752601,0,1166,scenario1
S1_reprodscen1_1,2000001,122808053504,727377,725615,0,1167,scenario1
S1_reprodscen1_1,2000001,122859346432,738836,736952,0,1168,scenario1
S1_reprodscen1_1,2000001,122887583744,727478,725686,0,1169,scenario1
S1_reprodscen1_1,2000001,123014035968,767359,765381,0,1170,scenario1
S1_reprodscen1_1,2000001,123033304832,738736,736883,0,1171,scenario1
S1_reprodscen1_1,2000001,123060669696,751641,749579,0,1172,scenario1
S1_reprodscen1_1,2000001,123092907520,726512,724615,0,1173,scenario1
S1_reprodscen1_1,2000001,123122409728,921079,918948,0,1174,scenario1
S1_reprodscen1_1,2000001,123145635328,807831,805577,0,1175,scenario1
S1_reprodscen1_1,2000001,123378946560,726933,724763,0,1176,scenario1
S1_reprodscen1_1,2000001,123413176832,704560,702777,0,1177,scenario1
S1_reprodscen1_1,2000001,123471585792,757119,754982,0,1178,scenario1
S1_reprodscen1_1,2000001,123473968384,809654,807515,0,1179,scenario1
S1_reprodscen1_1,2000001,123491210752,744229,742182,0,1180,scenario1
S1_reprodscen1_1,2000001,123611515392,717249,715289,0,1181,scenario1
S1_reprodscen1_1,2000001,123700069120,860976,858275,0,1182,scenario1
S1_reprodscen1_1,2000001,123701302272,1056190,1053884,0,1183,scenario1
S1_reprodscen1_1,2000001,123702313984,796401,794688,0,1184,scenario1
S1_reprodscen1_1,2000001,123734630656,761409,747635,0,1185,scenario1
S1_reprodscen1_1,2000001,123758196992,1036413,1033987,0,1186,scenario1
S1_reprodscen1_1,2000001,123891303168,840002,837790,0,1187,scenario1
S1_reprodscen1_1,2000001,124060487680,718304,716272,0,1188,scenario1
S1_reprodscen1_1,2000001,124067860736,760914,758869,0,1189,scenario1
S1_reprodscen1_1,2000001,124082249984,802615,800266,0,1190,scenario1
S1_reprodscen1_1,2000001,124095569152,957841,955006,0,1191,scenario1
S1_reprodscen1_1,2000001,124107670528,770049,767964,0,1192,scenario1
S1_reprodscen1_1,2000001,124125889280,820538,818356,0,1193,scenario1
S1_reprodscen1_1,2000001,124220266240,794237,792157,0,1194,scenario1
S1_reprodscen1_1,2000001,124266706176,790186,787979,0,1195,scenario1
S1_reprodscen1_1,2000001,124344800768,738736,736614,0,1196,scenario1
S1_reprodscen1_1,2000001,124479043072,784884,782679,0,1197,scenario1
S1_reprodscen1_1,2000001,124530269440,813524,811262,0,1198,scenario1
S1_reprodscen1_1,2000001,124577651712,794174,791965,0,1199,scenario1
S1_reprodscen1_1,2000001,124631781632,725450,723576,0,1200,scenario1
S1_reprodscen1_1,2000001,124734991616,756593,754933,0,1201,scenario1
S1_reprodscen1_1,2000001,124737301760,986671,984420,0,1202,scenario1
S1_reprodscen1_1,2000001,124754381824,676855,664828,0,1203,scenario1
S1_reprodscen1_1,2000001,124875716352,762167,760366,0,1204,scenario1
S1_reprodscen1_1,2000001,124901007360,748454,746672,0,1205,scenario1
S1_reprodscen1_1,2000001,125052601088,848664,846732,0,1206,scenario1
S1_reprodscen1_1,2000001,125073725952,798078,796436,0,1207,scenario1
S1_reprodscen1_1,2000001,125129975552,830225,828344,0,1208,scenario1
S1_reprodscen1_1,2000001,125203264512,748411,746769,0,1209,scenario1
S1_reprodscen1_1,2000001,125279449344,762480,760703,0,1210,scenario1
