serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,58000001,105941802496,22351760,22350171,1,937,scenario1
S1_reprodscen1_3,58000001,106004699648,19072166,19070795,1,938,scenario1
S1_reprodscen1_3,58000001,106290082560,20285087,20283404,1,939,scenario1
S1_reprodscen1_3,58000001,106336030208,19707728,19706182,1,940,scenario1
S1_reprodscen1_3,58000001,106430629376,40284754,40283081,2,941,scenario1
S1_reprodscen1_3,58000001,106430735872,21397201,21396056,2,941,scenario1
S1_reprodscen1_3,58000001,106501564672,21376696,21375244,1,943,scenario1
S1_reprodscen1_3,58000001,106600746496,18447258,18445878,0,944,scenario1
S1_reprodscen1_3,58000001,106628734720,22118861,22117528,1,945,scenario1
S1_reprodscen1_3,58000001,106703854336,19948340,19946620,1,946,scenario1
S1_reprodscen1_3,58000001,106932462080,20288559,20285894,1,947,scenario1
S1_reprodscen1_3,58000001,106993298176,20809124,20807514,1,948,scenario1
S1_reprodscen1_3,58000001,107085604864,20740152,20738555,1,949,scenario1
S1_reprodscen1_3,58000001,107336639488,18477588,18476163,1,950,scenario1
S1_reprodscen1_3,58000001,107391611648,21993220,21991535,1,951,scenario1
S1_reprodscen1_3,58000001,107496388608,22659447,22657939,0,952,scenario1
S1_reprodscen1_3,58000001,107535866624,19823323,19821778,1,953,scenario1
S1_reprodscen1_3,58000001,107583990272,18491574,18488867,1,954,scenario1
S1_reprodscen1_3,58000001,107630129920,20449335,20447573,1,955,scenario1
S1_reprodscen1_3,58000001,107717528832,21621867,21620207,1,956,scenario1
S1_reprodscen1_3,58000001,107803746816,20518938,20517338,1,957,scenario1
S1_reprodscen1_3,58000001,107928246528,19626566,19614153,1,958,scenario1
S1_reprodscen1_3,58000001,108164726528,41904310,41902560,2,959,scenario1
S1_reprodscen1_3,58000001,108164852992,21008957,21007700,2,959,scenario1
S1_reprodscen1_3,58000001,108218742016,19490681,19489096,1,961,scenario1
S1_reprodscen1_3,58000001,108329787648,20278693,20276962,1,962,scenario1
S1_reprodscen1_3,58000001,108364481024,18561590,18560202,1,963,scenario1
S1_reprodscen1_3,58000001,108390735872,20697142,20695396,1,964,scenario1
S1_reprodscen1_3,58000001,108441787136,22309761,22308144,1,965,scenario1
S1_reprodscen1_3,58000001,108537369600,20721736,20720294,1,966,scenario1
S1_reprodscen1_3,58000001,108757947904,22051542,22049841,1,967,scenario1
S1_reprodscen1_3,58000001,108806962176,20885336,20883596,1,968,scenario1
S1_reprodscen1_3,58000001,108925172992,21764904,21763322,1,969,scenario1
S1_reprodscen1_3,58000001,109113719296,22051415,22049779,1,970,scenario1
S1_reprodscen1_3,58000001,109160719872,20818284,20816743,1,971,scenario1
S1_reprodscen1_3,58000001,109353380864,85046102,85044610,4,972,scenario1
S1_reprodscen1_3,58000001,109353455872,64207946,64206918,4,972,scenario1
S1_reprodscen1_3,58000001,109353582336,41440908,41439765,4,972,scenario1
S1_reprodscen1_3,58000001,109353645824,19542385,19541160,4,972,scenario1
S1_reprodscen1_3,58000001,109413137920,21998728,21997173,1,976,scenario1
S1_reprodscen1_3,58000001,109523466240,20030968,20029498,1,977,scenario1
S1_reprodscen1_3,58000001,109731473152,21642778,21639850,1,978,scenario1
S1_reprodscen1_3,58000001,109756252416,22497803,22496140,1,979,scenario1
S1_reprodscen1_3,58000001,109937364480,19249688,19248034,1,980,scenario1
S1_reprodscen1_3,58000001,110006181120,65841333,65838327,3,981,scenario1
S1_reprodscen1_3,58000001,110006285568,44132032,44130836,3,981,scenario1
S1_reprodscen1_3,58000001,110006366720,20681076,20679980,3,981,scenario1
S1_reprodscen1_3,58000001,110127202048,19971819,19970336,1,984,scenario1
S1_reprodscen1_3,58000001,110163125504,20599468,20597971,1,985,scenario1
S1_reprodscen1_3,58000001,110370699776,22967566,22966013,1,986,scenario1
S1_reprodscen1_3,58000001,110406782720,18789272,18786474,1,987,scenario1
S1_reprodscen1_3,58000001,110432881408,19483583,19481992,1,988,scenario1
S1_reprodscen1_3,58000001,110494965504,23334974,23332142,1,989,scenario1
S1_reprodscen1_3,58000001,110588250624,19307229,19305778,1,990,scenario1
S1_reprodscen1_3,58000001,110783607296,20404728,20403018,1,991,scenario1
S1_reprodscen1_3,58000001,110950460672,18912306,18910815,1,992,scenario1
S1_reprodscen1_3,58000001,111000651776,21825921,21824300,1,993,scenario1
S1_reprodscen1_3,58000001,111064411904,39326121,39324808,2,994,scenario1
S1_reprodscen1_3,58000001,111064512768,19166319,19165051,2,994,scenario1
S1_reprodscen1_3,58000001,111269370368,18653764,18652194,1,996,scenario1
S1_reprodscen1_3,58000001,111292933120,22108982,22107556,1,997,scenario1
S1_reprodscen1_3,58000001,111350154496,40074719,40073299,2,998,scenario1
S1_reprodscen1_3,58000001,111350230016,21527664,21526550,2,998,scenario1
S1_reprodscen1_3,58000001,111412267008,44558758,44557387,2,1000,scenario1
S1_reprodscen1_3,58000001,111412362240,24805692,24804587,2,1000,scenario1
S1_reprodscen1_3,58000001,111612450304,39324633,39323180,2,1002,scenario1
S1_reprodscen1_3,58000001,111612549888,19857696,19856329,2,1002,scenario1
S1_reprodscen1_3,58000001,112112895232,20238892,20224987,1,1004,scenario1
S1_reprodscen1_3,58000001,112190252032,21307671,21288860,1,1005,scenario1
S1_reprodscen1_3,58000001,112249752832,20667400,20664563,1,1006,scenario1
S1_reprodscen1_3,58000001,112285932800,20506710,20504930,1,1007,scenario1
S1_reprodscen1_3,58000001,112327437568,20731464,20729833,1,1008,scenario1
S1_reprodscen1_3,58000001,112385623808,18577979,18576546,1,1009,scenario1
S1_reprodscen1_3,58000001,112437199360,25782067,25780580,1,1010,scenario1
S1_reprodscen1_3,58000001,112478909440,21158076,21156457,1,1011,scenario1
S1_reprodscen1_3,58000001,112530765824,20587424,20584641,1,1012,scenario1
S1_reprodscen1_3,58000001,112583161600,18825665,18824082,1,1013,scenario1
S1_reprodscen1_3,58000001,112675724032,21152108,21150501,1,1014,scenario1
S1_reprodscen1_3,58000001,112703472128,21538999,21537546,1,1015,scenario1
S1_reprodscen1_3,58000001,112787751168,21384628,21382992,1,1016,scenario1
S1_reprodscen1_3,58000001,112968557824,23058795,23057243,1,1017,scenario1
S1_reprodscen1_3,58000001,113292949760,21303839,21302131,1,1018,scenario1
S1_reprodscen1_3,58000001,113368311552,47100333,47098757,2,1019,scenario1
S1_reprodscen1_3,58000001,113368422400,21160898,21159531,2,1019,scenario1
S1_reprodscen1_3,58000001,113430035456,43371735,43370386,2,1021,scenario1
S1_reprodscen1_3,58000001,113430110976,22702231,22701144,2,1021,scenario1
S1_reprodscen1_3,58000001,113489750784,21478128,21476494,1,1023,scenario1
S1_reprodscen1_3,58000001,113608861952,39365219,39363791,2,1024,scenario1
S1_reprodscen1_3,58000001,113608968448,19970926,19969653,2,1024,scenario1
S1_reprodscen1_3,58000001,113690797312,60028940,60027588,3,1026,scenario1
S1_reprodscen1_3,58000001,113690902784,39471335,39470112,3,1026,scenario1
S1_reprodscen1_3,58000001,113690999296,19340713,19339691,3,1026,scenario1
S1_reprodscen1_3,58000001,113734531584,21932126,21930541,1,1029,scenario1
S1_reprodscen1_3,58000001,113949403648,19798454,19796944,1,1030,scenario1
S1_reprodscen1_3,58000001,114010400768,21317591,21316014,1,1031,scenario1
S1_reprodscen1_3,58000001,114069351168,19209188,19207447,1,1032,scenario1
S1_reprodscen1_3,58000001,114129668864,19179364,19176989,1,1033,scenario1
S1_reprodscen1_3,58000001,114157935360,23114787,23113164,1,1034,scenario1
S1_reprodscen1_3,58000001,114285192448,20953287,20951725,1,1035,scenario1
S1_reprodscen1_3,58000001,114344377088,19980721,19979210,1,1036,scenario1
S1_reprodscen1_3,58000001,114398235136,20444810,20442059,1,1037,scenario1
S1_reprodscen1_3,58000001,114440932096,19833710,19830794,1,1038,scenario1
S1_reprodscen1_3,58000001,114498599680,19494242,19491379,1,1039,scenario1
S1_reprodscen1_3,58000001,114622400512,20073318,20071783,1,1040,scenario1
S1_reprodscen1_3,58000001,114683230976,19494121,19492781,1,1041,scenario1
S1_reprodscen1_3,58000001,114825710336,40940903,40939474,2,1042,scenario1
S1_reprodscen1_3,58000001,114825803264,20268007,20266887,2,1042,scenario1
S1_reprodscen1_3,58000001,114951534848,23150694,23149014,1,1044,scenario1
S1_reprodscen1_3,58000001,115004937728,19235003,19233381,1,1045,scenario1
S1_reprodscen1_3,58000001,115050484224,22711190,22709441,1,1046,scenario1
S1_reprodscen1_3,58000001,115181437696,20408739,20407040,1,1047,scenario1
S1_reprodscen1_3,58000001,115236105216,41695161,41693572,2,1048,scenario1
S1_reprodscen1_3,58000001,115236225280,20846214,20844899,2,1048,scenario1
S1_reprodscen1_3,58000001,115292189184,19283156,19280102,1,1050,scenario1
S1_reprodscen1_3,58000001,115316633088,20458405,20456785,1,1051,scenario1
S1_reprodscen1_3,58000001,115359670528,19120348,19118819,1,1052,scenario1
S1_reprodscen1_3,58000001,115510987008,21276773,21273813,1,1053,scenario1
S1_reprodscen1_3,58000001,115575723520,18789044,18787563,1,1054,scenario1
S1_reprodscen1_3,58000001,115636962816,19693054,19691526,1,1055,scenario1
S1_reprodscen1_3,58000001,115666715136,21312869,21311134,1,1056,scenario1
S1_reprodscen1_3,58000001,115796610048,22677363,22675731,1,1057,scenario1
S1_reprodscen1_3,58000001,115983496704,42219434,42217768,2,1058,scenario1
S1_reprodscen1_3,58000001,115983592448,21966783,21965479,2,1058,scenario1
S1_reprodscen1_3,58000001,116010567424,20934090,20932381,1,1060,scenario1
S1_reprodscen1_3,58000001,116127156736,22206388,22204765,1,1061,scenario1
S1_reprodscen1_3,58000001,116208020480,18889872,18888524,1,1062,scenario1
S1_reprodscen1_3,58000001,116358867968,20318611,20317153,1,1063,scenario1
S1_reprodscen1_3,58000001,116458241280,20450570,20448880,1,1064,scenario1
S1_reprodscen1_3,58000001,116592781568,60757395,60755867,3,1065,scenario1
S1_reprodscen1_3,58000001,116592886784,41752595,41751333,3,1065,scenario1
S1_reprodscen1_3,58000001,116592984064,20384144,20382859,3,1065,scenario1
S1_reprodscen1_3,58000001,116672954624,61146692,61143701,3,1068,scenario1
S1_reprodscen1_3,58000001,116673050112,41186174,41185031,3,1068,scenario1
S1_reprodscen1_3,58000001,116673153024,21893872,21892665,3,1068,scenario1
S1_reprodscen1_3,58000001,116714519808,23749108,23747498,1,1071,scenario1
S1_reprodscen1_3,58000001,116748146432,21900628,21897600,1,1072,scenario1
S1_reprodscen1_3,58000001,116955377664,20855611,20854048,1,1073,scenario1
S1_reprodscen1_3,58000001,117042233088,24433347,24431539,1,1074,scenario1
S1_reprodscen1_3,58000001,117136022784,42887392,42885932,2,1075,scenario1
S1_reprodscen1_3,58000001,117136124160,22393915,22392823,2,1075,scenario1
S1_reprodscen1_3,58000001,117182227200,19669021,19667472,1,1077,scenario1
S1_reprodscen1_3,58000001,117242421248,21769365,21767613,1,1078,scenario1
S1_reprodscen1_3,58000001,117387931904,65981833,65980028,3,1079,scenario1
S1_reprodscen1_3,58000001,117388026368,44686109,44684722,3,1079,scenario1
S1_reprodscen1_3,58000001,117388098560,21886668,21885432,3,1079,scenario1
S1_reprodscen1_3,58000001,117420777984,18910612,18909181,1,1082,scenario1
S1_reprodscen1_3,58000001,117508098304,19173339,19171886,1,1083,scenario1
S1_reprodscen1_3,58000001,117553596672,21133203,21131551,1,1084,scenario1
S1_reprodscen1_3,58000001,117604125184,18451395,18449976,1,1085,scenario1
S1_reprodscen1_3,58000001,117647195136,22330802,22328977,1,1086,scenario1
S1_reprodscen1_3,58000001,117808755456,22418919,22417349,1,1087,scenario1
S1_reprodscen1_3,58000001,118073908992,64221015,64219636,3,1088,scenario1
S1_reprodscen1_3,58000001,118074029568,44255799,44254636,3,1088,scenario1
S1_reprodscen1_3,58000001,118074107648,23856286,23855219,3,1088,scenario1
S1_reprodscen1_3,58000001,118104759552,19391684,19389842,1,1091,scenario1
S1_reprodscen1_3,58000001,118187237376,18488309,18486910,1,1092,scenario1
S1_reprodscen1_3,58000001,118231465216,20391205,20389519,1,1093,scenario1
S1_reprodscen1_3,58000001,118449964032,19644460,19642852,1,1094,scenario1
S1_reprodscen1_3,58000001,118510303744,22762246,22759781,0,1095,scenario1
S1_reprodscen1_3,58000001,118554171904,43733681,43732404,2,1096,scenario1
S1_reprodscen1_3,58000001,118554275072,22026482,22025204,2,1096,scenario1
S1_reprodscen1_3,58000001,118617268736,40925950,40923975,2,1098,scenario1
S1_reprodscen1_3,58000001,118617374208,20552536,20551316,2,1098,scenario1
S1_reprodscen1_3,58000001,118785198080,85176297,85174810,4,1100,scenario1
S1_reprodscen1_3,58000001,118785274368,64075198,64074034,4,1100,scenario1
S1_reprodscen1_3,58000001,118785372928,40787342,40786168,4,1100,scenario1
S1_reprodscen1_3,58000001,118785437184,19175953,19174783,4,1100,scenario1
S1_reprodscen1_3,58000001,119024441344,24534132,24532605,1,1104,scenario1
S1_reprodscen1_3,58000001,119070252032,21105700,21104105,1,1105,scenario1
S1_reprodscen1_3,58000001,119151291648,41975106,41973464,2,1106,scenario1
S1_reprodscen1_3,58000001,119151398144,21770147,21756633,2,1106,scenario1
S1_reprodscen1_3,58000001,119232067328,40983028,40981604,2,1108,scenario1
S1_reprodscen1_3,58000001,119232195328,20318714,20317262,1,1109,scenario1
S1_reprodscen1_3,58000001,119262052864,25602461,25600819,1,1110,scenario1
S1_reprodscen1_3,58000001,119301183488,19242143,19240676,1,1111,scenario1
S1_reprodscen1_3,58000001,119383781888,21656142,21654381,1,1112,scenario1
S1_reprodscen1_3,58000001,119423635456,24376653,24374902,1,1113,scenario1
S1_reprodscen1_3,58000001,119458926080,19335301,19333516,1,1114,scenario1
S1_reprodscen1_3,58000001,119637562112,19640443,19628097,1,1115,scenario1
S1_reprodscen1_3,58000001,119658801920,20687731,20686377,1,1116,scenario1
S1_reprodscen1_3,58000001,119745292032,18893474,18891990,1,1117,scenario1
S1_reprodscen1_3,58000001,119814067968,42198366,42196607,2,1118,scenario1
S1_reprodscen1_3,58000001,119814174208,21369222,21367698,2,1118,scenario1
S1_reprodscen1_3,58000001,120036374272,21127131,21125361,1,1120,scenario1
S1_reprodscen1_3,58000001,120122303488,43794565,43792793,2,1121,scenario1
S1_reprodscen1_3,58000001,120122411264,23193415,23191986,2,1121,scenario1
S1_reprodscen1_3,58000001,120180913920,20654459,20652509,1,1123,scenario1
S1_reprodscen1_3,58000001,120260723968,19963274,19961773,1,1124,scenario1
S1_reprodscen1_3,58000001,120495365376,46510209,46508516,2,1125,scenario1
S1_reprodscen1_3,58000001,120495473152,23714998,23713292,2,1125,scenario1
S1_reprodscen1_3,58000001,120670738688,159234443,159232805,7,1127,scenario1
S1_reprodscen1_3,58000001,120670848000,134526477,134525060,7,1127,scenario1
S1_reprodscen1_3,58000001,120670934272,114166728,114165453,7,1127,scenario1
S1_reprodscen1_3,58000001,120671003648,94048014,94046833,7,1127,scenario1
S1_reprodscen1_3,58000001,120671081984,70464842,70463511,7,1127,scenario1
S1_reprodscen1_3,58000001,120671156480,47867818,47866575,7,1127,scenario1
S1_reprodscen1_3,58000001,120671246592,23166522,23165097,7,1127,scenario1
S1_reprodscen1_3,58000001,120826144512,43643003,43641537,2,1134,scenario1
S1_reprodscen1_3,58000001,120826246400,21808373,21807077,2,1134,scenario1
S1_reprodscen1_3,58000001,121046533632,86307539,86305733,4,1136,scenario1
S1_reprodscen1_3,58000001,121046633216,64174661,64173152,4,1136,scenario1
S1_reprodscen1_3,58000001,121046714368,42975061,42973835,4,1136,scenario1
S1_reprodscen1_3,58000001,121046781440,21951599,21950508,4,1136,scenario1
S1_reprodscen1_3,58000001,121116430592,40371617,40370187,2,1140,scenario1
S1_reprodscen1_3,58000001,121116520448,21535852,21534768,2,1140,scenario1
S1_reprodscen1_3,58000001,121215143424,21430075,21428429,1,1142,scenario1
S1_reprodscen1_3,58000001,121236288768,19464343,19462855,1,1143,scenario1
S1_reprodscen1_3,58000001,121457386240,108241860,108240162,5,1144,scenario1
S1_reprodscen1_3,58000001,121457499136,86901580,86900368,5,1144,scenario1
S1_reprodscen1_3,58000001,121457565952,66579951,66578721,5,1144,scenario1
S1_reprodscen1_3,58000001,121457629696,45847859,45846693,5,1144,scenario1
S1_reprodscen1_3,58000001,121457699840,22096732,22095598,5,1144,scenario1
S1_reprodscen1_3,58000001,121483890432,20652220,20650585,1,1149,scenario1
S1_reprodscen1_3,58000001,121652448512,19639264,19637533,1,1150,scenario1
S1_reprodscen1_3,58000001,121724244480,19119877,19118396,1,1151,scenario1
S1_reprodscen1_3,58000001,121822209024,23992293,23989401,1,1152,scenario1
S1_reprodscen1_3,58000001,122153523456,177952196,177950734,8,1153,scenario1
S1_reprodscen1_3,58000001,122153633536,154535322,154533950,8,1153,scenario1
S1_reprodscen1_3,58000001,122153711616,133733973,133732680,8,1153,scenario1
S1_reprodscen1_3,58000001,122153775872,111869745,111868414,8,1153,scenario1
S1_reprodscen1_3,58000001,122153843968,91027209,91025880,8,1153,scenario1
S1_reprodscen1_3,58000001,122153911296,69029467,69028179,8,1153,scenario1
S1_reprodscen1_3,58000001,122153983488,45171624,45170352,8,1153,scenario1
S1_reprodscen1_3,58000001,122154047488,24546423,24545384,8,1153,scenario1
S1_reprodscen1_3,58000001,122304530176,22586753,22585096,1,1161,scenario1
S1_reprodscen1_3,58000001,122571617536,20416005,20414360,1,1162,scenario1
S1_reprodscen1_3,58000001,122629081600,24666335,24663879,1,1163,scenario1
S1_reprodscen1_3,58000001,122660373248,23785327,23783485,1,1164,scenario1
S1_reprodscen1_3,58000001,122747235840,22335701,22334046,1,1165,scenario1
S1_reprodscen1_3,58000001,122793907712,40917485,40915643,2,1166,scenario1
S1_reprodscen1_3,58000001,122794017536,19872758,19871552,2,1166,scenario1
S1_reprodscen1_3,58000001,122828690432,20128740,20127210,1,1168,scenario1
S1_reprodscen1_3,58000001,122858566400,21870844,21869166,1,1169,scenario1
S1_reprodscen1_3,58000001,123005956096,42884795,42883168,2,1170,scenario1
S1_reprodscen1_3,58000001,123006053632,21998763,21997386,2,1170,scenario1
S1_reprodscen1_3,58000001,123029973760,20359946,20358311,1,1172,scenario1
S1_reprodscen1_3,58000001,123061970176,20017288,20015803,1,1173,scenario1
S1_reprodscen1_3,58000001,123091817984,20675988,20674350,1,1174,scenario1
S1_reprodscen1_3,58000001,123115043840,20568587,20566998,1,1175,scenario1
S1_reprodscen1_3,58000001,123348208896,20460980,20459475,1,1176,scenario1
S1_reprodscen1_3,58000001,123381636096,19774318,19772646,1,1177,scenario1
S1_reprodscen1_3,58000001,123485855232,65754888,65753185,3,1178,scenario1
S1_reprodscen1_3,58000001,123485930496,43874248,43873037,3,1178,scenario1
S1_reprodscen1_3,58000001,123486031360,19786087,19784853,3,1178,scenario1
S1_reprodscen1_3,58000001,123580578816,20554104,20552565,1,1181,scenario1
S1_reprodscen1_3,58000001,123754321920,106066269,106064635,5,1182,scenario1
S1_reprodscen1_3,58000001,123754414080,84222861,84221687,5,1182,scenario1
S1_reprodscen1_3,58000001,123754502656,62366750,62365543,5,1182,scenario1
S1_reprodscen1_3,58000001,123754570752,40480918,40479659,5,1182,scenario1
S1_reprodscen1_3,58000001,123754641920,20957756,20956743,5,1182,scenario1
S1_reprodscen1_3,58000001,123862441984,22835106,22833520,1,1187,scenario1
S1_reprodscen1_3,58000001,124028081920,19231527,19230183,0,1188,scenario1
S1_reprodscen1_3,58000001,124137378048,109155952,109154646,5,1189,scenario1
S1_reprodscen1_3,58000001,124137466880,86280530,86268202,5,1189,scenario1
S1_reprodscen1_3,58000001,124137585408,64785344,64784274,5,1189,scenario1
S1_reprodscen1_3,58000001,124137656576,44358664,44357571,5,1189,scenario1
S1_reprodscen1_3,58000001,124137719040,24295343,24294348,5,1189,scenario1
S1_reprodscen1_3,58000001,124187636224,19394430,19391576,1,1194,scenario1
S1_reprodscen1_3,58000001,124238320384,23685081,23683427,1,1195,scenario1
S1_reprodscen1_3,58000001,124314993920,22172166,22170484,1,1196,scenario1
S1_reprodscen1_3,58000001,124448401664,21310361,21308846,1,1197,scenario1
S1_reprodscen1_3,58000001,124497825536,19676599,19674859,1,1198,scenario1
S1_reprodscen1_3,58000001,124548035072,22430051,22428473,1,1199,scenario1
S1_reprodscen1_3,58000001,124599375872,19657066,19655680,1,1200,scenario1
S1_reprodscen1_3,58000001,124705764608,22593401,22591335,0,1201,scenario1
S1_reprodscen1_3,58000001,124748903424,42986062,42984709,2,1202,scenario1
S1_reprodscen1_3,58000001,124749006848,20556354,20555082,2,1202,scenario1
S1_reprodscen1_3,58000001,124845376512,21184102,21181167,1,1204,scenario1
S1_reprodscen1_3,58000001,124870585600,21260954,21259341,1,1205,scenario1
S1_reprodscen1_3,58000001,125019222272,18465009,18463585,1,1206,scenario1
S1_reprodscen1_3,58000001,125043400192,21449450,21447750,1,1207,scenario1
S1_reprodscen1_3,58000001,125099203072,20845738,20844046,1,1208,scenario1
S1_reprodscen1_3,58000001,125173713664,22140292,22138514,1,1209,scenario1
S1_reprodscen1_3,58000001,125290096640,62349984,62348374,3,1210,scenario1
S1_reprodscen1_3,58000001,125290205184,41278764,41277435,3,1210,scenario1
S1_reprodscen1_3,58000001,125290272256,21103379,21102319,3,1210,scenario1
S1_reprodscen1_3,58000001,125448785408,22136197,22134566,1,1213,scenario1
S1_reprodscen1_3,58000001,125576249856,85526858,85525133,4,1214,scenario1
S1_reprodscen1_3,58000001,125576365568,64076624,64063689,4,1214,scenario1
S1_reprodscen1_3,58000001,125576458240,43143265,43142098,4,1214,scenario1
S1_reprodscen1_3,58000001,125576539904,22015445,22014326,4,1214,scenario1
S1_reprodscen1_3,58000001,125621688832,21752884,21751407,1,1218,scenario1
S1_reprodscen1_3,58000001,125699967744,65722459,65720917,3,1219,scenario1
S1_reprodscen1_3,58000001,125700075776,44306445,44305086,3,1219,scenario1
S1_reprodscen1_3,58000001,125700158720,23184206,23183058,3,1219,scenario1
S1_reprodscen1_3,58000001,125769079808,20756789,20754034,1,1222,scenario1
S1_reprodscen1_3,58000001,125903935744,44269988,44268475,2,1223,scenario1
S1_reprodscen1_3,58000001,125904055040,21169303,21168007,2,1223,scenario1
S1_reprodscen1_3,58000001,126134325760,19062510,19059806,1,1225,scenario1
S1_reprodscen1_3,58000001,126164432896,19029259,19027771,1,1226,scenario1
S1_reprodscen1_3,58000001,126207696384,19996549,19994830,1,1227,scenario1
S1_reprodscen1_3,58000001,126325096448,66224667,66222945,3,1228,scenario1
S1_reprodscen1_3,58000001,126325207040,42774843,42773505,3,1228,scenario1
S1_reprodscen1_3,58000001,126325287936,22324165,22323026,3,1228,scenario1
S1_reprodscen1_3,58000001,126352946688,21116166,21114609,1,1231,scenario1
S1_reprodscen1_3,58000001,126374934528,19930065,19928513,1,1232,scenario1
S1_reprodscen1_3,58000001,126423869696,40631433,40629877,2,1233,scenario1
S1_reprodscen1_3,58000001,126423974912,20556239,20554844,2,1233,scenario1
S1_reprodscen1_3,58000001,126505737984,19964273,19962694,1,1235,scenario1
S1_reprodscen1_3,58000001,126570900992,23929122,23927308,1,1236,scenario1
S1_reprodscen1_3,58000001,126699799808,63372716,63371038,3,1237,scenario1
S1_reprodscen1_3,58000001,126699922432,41998067,41996675,3,1237,scenario1
S1_reprodscen1_3,58000001,126699993344,20656791,20655585,3,1237,scenario1
S1_reprodscen1_3,58000001,126735030016,20823079,20821498,1,1240,scenario1
S1_reprodscen1_3,58000001,126764103168,20537779,20536302,1,1241,scenario1
S1_reprodscen1_3,58000001,126801394688,18789205,18787697,1,1242,scenario1
S1_reprodscen1_3,58000001,126829659904,24804939,24803157,1,1243,scenario1
S1_reprodscen1_3,58000001,127043795200,26648412,26646628,1,1244,scenario1
S1_reprodscen1_3,58000001,127117459712,18828066,18826480,1,1245,scenario1
S1_reprodscen1_3,58000001,127147782144,20757624,20755940,1,1246,scenario1
S1_reprodscen1_3,58000001,127259329024,87985405,87983741,4,1247,scenario1
S1_reprodscen1_3,58000001,127259424000,65808957,65807688,4,1247,scenario1
S1_reprodscen1_3,58000001,127259516416,45333540,45332342,4,1247,scenario1
S1_reprodscen1_3,58000001,127259582720,21782297,21781064,4,1247,scenario1
S1_reprodscen1_3,58000001,127356046848,43579589,43577858,2,1251,scenario1
S1_reprodscen1_3,58000001,127356159488,23557127,23555898,2,1251,scenario1
S1_reprodscen1_3,58000001,127417988608,20330592,20329509,1,1253,scenario1
S1_reprodscen1_3,58000001,127486699776,109446908,109445244,4,1254,scenario1
S1_reprodscen1_3,58000001,127486815744,68707497,68706234,4,1254,scenario1
S1_reprodscen1_3,58000001,127486895104,42649767,42648836,4,1254,scenario1
S1_reprodscen1_3,58000001,127486970880,22621307,22620303,4,1254,scenario1
S1_reprodscen1_3,58000001,127615710720,23142934,23141479,1,1258,scenario1
S1_reprodscen1_3,58000001,127674438912,46622881,46621320,2,1259,scenario1
S1_reprodscen1_3,58000001,127674535424,21062281,21060897,2,1259,scenario1
S1_reprodscen1_3,58000001,127702831616,19537392,19535799,1,1261,scenario1
S1_reprodscen1_3,58000001,127749982976,20270529,20268940,1,1262,scenario1
S1_reprodscen1_3,58000001,127812749312,18689663,18688357,1,1263,scenario1
S1_reprodscen1_3,58000001,128078166528,64093829,64092120,3,1264,scenario1
S1_reprodscen1_3,58000001,128078245632,43032963,43031820,3,1264,scenario1
S1_reprodscen1_3,58000001,128078363392,22881891,22880713,3,1264,scenario1
S1_reprodscen1_3,58000001,128173792000,72854349,72852767,3,1267,scenario1
S1_reprodscen1_3,58000001,128173901824,49600234,49598856,3,1267,scenario1
S1_reprodscen1_3,58000001,128173972224,26504066,26502830,3,1267,scenario1
S1_reprodscen1_3,58000001,128243682560,46917767,46916048,2,1270,scenario1
S1_reprodscen1_3,58000001,128243807744,20579380,20578014,2,1270,scenario1
S1_reprodscen1_3,58000001,128430908416,21592548,21590927,1,1272,scenario1
S1_reprodscen1_3,58000001,128578141184,23507957,23506294,1,1273,scenario1
S1_reprodscen1_3,58000001,128687861760,107181130,107179394,5,1274,scenario1
S1_reprodscen1_3,58000001,128687976192,86495147,86493614,5,1274,scenario1
S1_reprodscen1_3,58000001,128688077824,63020942,63019763,5,1274,scenario1
S1_reprodscen1_3,58000001,128688147200,42141836,42140717,5,1274,scenario1
S1_reprodscen1_3,58000001,128688235008,20623766,20622610,5,1274,scenario1
S1_reprodscen1_3,58000001,128727904256,19708462,19706973,1,1279,scenario1
S1_reprodscen1_3,58000001,128775733760,20193451,20191545,0,1280,scenario1
S1_reprodscen1_3,58000001,128839957760,64092406,64091112,3,1281,scenario1
S1_reprodscen1_3,58000001,128840087552,42532085,42530189,3,1281,scenario1
S1_reprodscen1_3,58000001,128840194304,22247951,22246714,3,1281,scenario1
S1_reprodscen1_3,58000001,129174817792,177382007,177380652,8,1284,scenario1
S1_reprodscen1_3,58000001,129174894336,154647609,154646462,8,1284,scenario1
S1_reprodscen1_3,58000001,129175041792,133660424,133659369,8,1284,scenario1
S1_reprodscen1_3,58000001,129175105792,112542141,112540899,8,1284,scenario1
S1_reprodscen1_3,58000001,129175168768,91564950,91563798,8,1284,scenario1
S1_reprodscen1_3,58000001,129175231488,67795414,67794256,8,1284,scenario1
S1_reprodscen1_3,58000001,129175301120,44547540,44546408,8,1284,scenario1
S1_reprodscen1_3,58000001,129175363584,23039078,23038003,8,1284,scenario1
S1_reprodscen1_3,58000001,129197377536,21931964,21931074,1,1292,scenario1
S1_reprodscen1_3,58000001,129238382080,20988578,20986800,1,1293,scenario1
S1_reprodscen1_3,58000001,129300731136,19807608,19805945,0,1294,scenario1
S1_reprodscen1_3,58000001,129323121152,22261077,22259939,1,1295,scenario1
