serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,30000001,108324104960,10038607,10037164,0,962,scenario1
S1_reprodscen1_4,30000001,108360541952,10285262,10283509,0,963,scenario1
S1_reprodscen1_4,30000001,108385972224,11289338,11287782,0,964,scenario1
S1_reprodscen1_4,30000001,108436094208,12085598,12083723,0,965,scenario1
S1_reprodscen1_4,30000001,108531355392,10033866,10032483,0,966,scenario1
S1_reprodscen1_4,30000001,108750879232,10303104,10301684,0,967,scenario1
S1_reprodscen1_4,30000001,108800403200,9680859,9679475,0,968,scenario1
S1_reprodscen1_4,30000001,108917652736,9660395,9658993,0,969,scenario1
S1_reprodscen1_4,30000001,109106726144,10221792,10220171,0,970,scenario1
S1_reprodscen1_4,30000001,109154786560,9987394,9985632,0,971,scenario1
S1_reprodscen1_4,30000001,109283059712,10089440,10087828,0,972,scenario1
S1_reprodscen1_4,30000001,109298770432,12601848,12600346,1,973,scenario1
S1_reprodscen1_4,30000001,109322612736,11108538,11106626,0,974,scenario1
S1_reprodscen1_4,30000001,109333037056,10294852,10293444,0,974,scenario1
S1_reprodscen1_4,30000001,109406378752,10490797,10489088,0,976,scenario1
S1_reprodscen1_4,30000001,109517819136,9714264,9712751,0,977,scenario1
S1_reprodscen1_4,30000001,109724504064,10271733,10270334,0,978,scenario1
S1_reprodscen1_4,30000001,109749254400,10599821,10598173,0,979,scenario1
S1_reprodscen1_4,30000001,109935324928,12395662,12393802,0,980,scenario1
S1_reprodscen1_4,30000001,109957184000,11866003,11864208,0,981,scenario1
S1_reprodscen1_4,30000001,109968375296,11068632,11067436,0,981,scenario1
S1_reprodscen1_4,30000001,109978582528,10094949,10093931,0,982,scenario1
S1_reprodscen1_4,30000001,110125220096,12897545,12894602,0,984,scenario1
S1_reprodscen1_4,30000001,110157143808,9685594,9684198,0,985,scenario1
S1_reprodscen1_4,30000001,110363117056,10380911,10379178,0,986,scenario1
S1_reprodscen1_4,30000001,110403031808,10011316,10009916,0,987,scenario1
S1_reprodscen1_4,30000001,110428477184,10466419,10464743,0,988,scenario1
S1_reprodscen1_4,30000001,110487042560,10466674,10463972,0,989,scenario1
S1_reprodscen1_4,30000001,110584337664,10669174,10667032,0,990,scenario1
S1_reprodscen1_4,30000001,110777691648,9759295,9757683,0,991,scenario1
S1_reprodscen1_4,30000001,110946020096,9676086,9674756,0,992,scenario1
S1_reprodscen1_4,30000001,110995012864,11353721,11351966,0,993,scenario1
S1_reprodscen1_4,30000001,111039818752,9902762,9901260,0,994,scenario1
S1_reprodscen1_4,30000001,111059677184,11394847,11392985,0,995,scenario1
S1_reprodscen1_4,30000001,111266133248,10695358,10692576,0,996,scenario1
S1_reprodscen1_4,30000001,111285985024,10418347,10416771,0,997,scenario1
S1_reprodscen1_4,30000001,111324888320,10097318,10095567,0,998,scenario1
S1_reprodscen1_4,30000001,111341042176,10003533,10002118,0,999,scenario1
S1_reprodscen1_4,30000001,111382328832,10181354,10179661,0,1000,scenario1
S1_reprodscen1_4,30000001,111396082432,10616655,10615124,0,1001,scenario1
S1_reprodscen1_4,30000001,111588021760,10154196,10152827,0,1002,scenario1
S1_reprodscen1_4,30000001,111599712256,11583952,11582899,0,1002,scenario1
S1_reprodscen1_4,30000001,112107962880,10723996,10721871,0,1004,scenario1
S1_reprodscen1_4,30000001,112184858624,11327759,11325889,0,1005,scenario1
S1_reprodscen1_4,30000001,112245455616,11429446,11427663,0,1006,scenario1
S1_reprodscen1_4,30000001,112281229568,11086931,11084818,0,1007,scenario1
S1_reprodscen1_4,30000001,112324382464,12758621,12755639,0,1008,scenario1
S1_reprodscen1_4,30000001,112381501184,9842566,9840948,0,1009,scenario1
S1_reprodscen1_4,30000001,112425735424,9691700,9690257,0,1010,scenario1
S1_reprodscen1_4,30000001,112472501760,10162390,10159620,0,1011,scenario1
S1_reprodscen1_4,30000001,112524777984,10104379,10102572,0,1012,scenario1
S1_reprodscen1_4,30000001,112580028416,11361745,11359617,0,1013,scenario1
S1_reprodscen1_4,30000001,112669445376,10386902,10385348,0,1014,scenario1
S1_reprodscen1_4,30000001,112696366080,10064098,10062136,0,1015,scenario1
S1_reprodscen1_4,30000001,112781019904,10584477,10582496,0,1016,scenario1
S1_reprodscen1_4,30000001,112960480768,10822893,10820927,0,1017,scenario1
S1_reprodscen1_4,30000001,113286469888,10484630,10482896,0,1018,scenario1
S1_reprodscen1_4,30000001,113335017984,9702953,9701604,0,1019,scenario1
S1_reprodscen1_4,30000001,113361473792,9948122,9946702,0,1020,scenario1
S1_reprodscen1_4,30000001,113400993280,9905554,9904057,0,1021,scenario1
S1_reprodscen1_4,30000001,113411418368,10318716,10317677,0,1021,scenario1
S1_reprodscen1_4,30000001,113482077440,9678011,9676719,0,1023,scenario1
S1_reprodscen1_4,30000001,113584245248,10657519,10655639,0,1024,scenario1
S1_reprodscen1_4,30000001,113601624320,10896246,10894591,0,1025,scenario1
S1_reprodscen1_4,30000001,113646752512,11604049,11602326,0,1026,scenario1
S1_reprodscen1_4,30000001,113667035904,11700275,11698568,0,1027,scenario1
S1_reprodscen1_4,30000001,113680710400,12172313,12170642,1,1028,scenario1
S1_reprodscen1_4,30000001,113726878464,10035135,10033669,0,1029,scenario1
S1_reprodscen1_4,30000001,113943965952,9856665,9855330,0,1030,scenario1
S1_reprodscen1_4,30000001,114003817216,10364017,10362341,0,1031,scenario1
S1_reprodscen1_4,30000001,114065651200,11118831,11102783,0,1032,scenario1
S1_reprodscen1_4,30000001,114125885696,10883070,10881088,0,1033,scenario1
S1_reprodscen1_4,30000001,114149012992,9786618,9785228,0,1034,scenario1
S1_reprodscen1_4,30000001,114278580992,10007759,10005022,0,1035,scenario1
S1_reprodscen1_4,30000001,114338906624,10024750,10021913,0,1036,scenario1
S1_reprodscen1_4,30000001,114391811328,9717014,9715714,0,1037,scenario1
S1_reprodscen1_4,30000001,114435600384,10338614,10336893,0,1038,scenario1
S1_reprodscen1_4,30000001,114495175424,11715394,11714043,0,1039,scenario1
S1_reprodscen1_4,30000001,114616923648,10085764,10084188,0,1040,scenario1
S1_reprodscen1_4,30000001,114678767360,10620690,10617257,0,1041,scenario1
S1_reprodscen1_4,30000001,114800902144,11678606,11677009,0,1042,scenario1
S1_reprodscen1_4,30000001,114815902720,11199107,11197100,0,1043,scenario1
S1_reprodscen1_4,30000001,114942746368,9743568,9742153,0,1044,scenario1
S1_reprodscen1_4,30000001,115000556288,10502838,10501217,0,1045,scenario1
S1_reprodscen1_4,30000001,115044259072,11925668,11922587,0,1046,scenario1
S1_reprodscen1_4,30000001,115175538176,9863531,9860728,0,1047,scenario1
S1_reprodscen1_4,30000001,115211465728,12630047,12627155,0,1048,scenario1
S1_reprodscen1_4,30000001,115227650304,16074024,16073006,1,1049,scenario1
S1_reprodscen1_4,30000001,115287356928,9718503,9717119,0,1050,scenario1
S1_reprodscen1_4,30000001,115311274240,10645378,10643285,0,1051,scenario1
S1_reprodscen1_4,30000001,115355265792,10404964,10403143,0,1052,scenario1
S1_reprodscen1_4,30000001,115505013760,10704274,10702662,0,1053,scenario1
S1_reprodscen1_4,30000001,115571718144,10119700,10118018,0,1054,scenario1
S1_reprodscen1_4,30000001,115632738304,10867554,10865771,0,1055,scenario1
S1_reprodscen1_4,30000001,115660795136,10747298,10745888,0,1056,scenario1
S1_reprodscen1_4,30000001,115788801024,10441207,10439723,0,1057,scenario1
S1_reprodscen1_4,30000001,115956786176,11124188,11122169,0,1058,scenario1
S1_reprodscen1_4,30000001,115967187968,10275706,10274484,0,1058,scenario1
S1_reprodscen1_4,30000001,116005510400,11388702,11386863,0,1060,scenario1
S1_reprodscen1_4,30000001,116119279360,9828448,9827026,0,1061,scenario1
S1_reprodscen1_4,30000001,116203577600,9889073,9887324,0,1062,scenario1
S1_reprodscen1_4,30000001,116353125888,10208535,10206921,0,1063,scenario1
S1_reprodscen1_4,30000001,116453984256,11736121,11733118,0,1064,scenario1
S1_reprodscen1_4,30000001,116547075328,10552890,10551244,0,1065,scenario1
S1_reprodscen1_4,30000001,116565888256,12127657,12124601,0,1066,scenario1
S1_reprodscen1_4,30000001,116576602112,10606837,10605701,0,1066,scenario1
S1_reprodscen1_4,30000001,116627009024,10724160,10722369,0,1068,scenario1
S1_reprodscen1_4,30000001,116637179392,10035385,10033903,0,1068,scenario1
S1_reprodscen1_4,30000001,116663462656,11595878,11592393,0,1070,scenario1
S1_reprodscen1_4,30000001,116706158592,10875352,10873423,0,1071,scenario1
S1_reprodscen1_4,30000001,116741120256,10689075,10687271,0,1072,scenario1
S1_reprodscen1_4,30000001,116949615360,10510546,10508684,0,1073,scenario1
S1_reprodscen1_4,30000001,117038218752,16163485,16160723,1,1074,scenario1
S1_reprodscen1_4,30000001,117107038720,9679592,9678196,0,1075,scenario1
S1_reprodscen1_4,30000001,117128962304,14213013,14211402,0,1076,scenario1
S1_reprodscen1_4,30000001,117177082624,10066402,10063532,0,1077,scenario1
S1_reprodscen1_4,30000001,117236167424,11082088,11080269,0,1078,scenario1
S1_reprodscen1_4,30000001,117337946624,11587086,11585395,0,1079,scenario1
S1_reprodscen1_4,30000001,117348947712,10855526,10854317,0,1079,scenario1
S1_reprodscen1_4,30000001,117362605568,10669191,10667623,0,1081,scenario1
S1_reprodscen1_4,30000001,117417102336,10699616,10698143,0,1082,scenario1
S1_reprodscen1_4,30000001,117503769600,10423864,10422046,0,1083,scenario1
S1_reprodscen1_4,30000001,117546354432,9676822,9675516,0,1084,scenario1
S1_reprodscen1_4,30000001,117600692736,10686129,10684758,0,1085,scenario1
S1_reprodscen1_4,30000001,117638989312,9878688,9877181,0,1086,scenario1
S1_reprodscen1_4,30000001,117800871168,10417739,10415969,0,1087,scenario1
S1_reprodscen1_4,30000001,118023874816,10127094,10125136,0,1088,scenario1
S1_reprodscen1_4,30000001,118044596224,12338818,12337250,0,1089,scenario1
S1_reprodscen1_4,30000001,118054588160,9883712,9882483,0,1089,scenario1
S1_reprodscen1_4,30000001,118100583936,10654598,10653178,0,1091,scenario1
S1_reprodscen1_4,30000001,118182827520,9678592,9677294,0,1092,scenario1
S1_reprodscen1_4,30000001,118225984000,10643226,10641596,0,1093,scenario1
S1_reprodscen1_4,30000001,118444537088,9857262,9855746,0,1094,scenario1
S1_reprodscen1_4,30000001,118503184640,11062661,11060779,0,1095,scenario1
S1_reprodscen1_4,30000001,118513833728,10514546,10513180,0,1095,scenario1
S1_reprodscen1_4,30000001,118524195072,10252945,10251883,0,1096,scenario1
S1_reprodscen1_4,30000001,118591602944,10614666,10612836,0,1098,scenario1
S1_reprodscen1_4,30000001,118603538688,11257041,11255517,0,1099,scenario1
S1_reprodscen1_4,30000001,118716226816,11576740,11575046,0,1100,scenario1
S1_reprodscen1_4,30000001,118726116608,9780906,9779885,0,1100,scenario1
S1_reprodscen1_4,30000001,118752432384,9725358,9724677,1,1102,scenario1
S1_reprodscen1_4,30000001,118752534016,26315638,26314647,1,1103,scenario1
S1_reprodscen1_4,30000001,119015696896,11128733,11127052,0,1104,scenario1
S1_reprodscen1_4,30000001,119064576000,10785395,10782612,0,1105,scenario1
S1_reprodscen1_4,30000001,119125399552,11470233,11448213,0,1106,scenario1
S1_reprodscen1_4,30000001,119141552896,10196126,10194671,0,1107,scenario1
S1_reprodscen1_4,30000001,119206594560,11011986,11010101,0,1108,scenario1
S1_reprodscen1_4,30000001,119222372608,10551793,10550168,0,1109,scenario1
S1_reprodscen1_4,30000001,119252296192,11212687,11210889,0,1110,scenario1
S1_reprodscen1_4,30000001,119296995584,10517959,10516262,0,1111,scenario1
S1_reprodscen1_4,30000001,119377222144,10599852,10598072,0,1112,scenario1
S1_reprodscen1_4,30000001,119413920512,9959821,9957051,0,1113,scenario1
S1_reprodscen1_4,30000001,119455780608,11542726,11540855,0,1114,scenario1
S1_reprodscen1_4,30000001,119634116352,11554080,11552095,0,1115,scenario1
S1_reprodscen1_4,30000001,119653486848,10519582,10517780,0,1116,scenario1
S1_reprodscen1_4,30000001,119741106176,10041278,10039659,0,1117,scenario1
S1_reprodscen1_4,30000001,119788804608,12265512,12263569,0,1118,scenario1
S1_reprodscen1_4,30000001,119799499008,10561562,10560346,0,1118,scenario1
S1_reprodscen1_4,30000001,120030560000,10610251,10608448,0,1120,scenario1
S1_reprodscen1_4,30000001,120093268224,10166783,10164918,0,1121,scenario1
S1_reprodscen1_4,30000001,120104002560,10589037,10586979,0,1121,scenario1
S1_reprodscen1_4,30000001,120175124992,10544550,10542651,0,1123,scenario1
S1_reprodscen1_4,30000001,120255737856,10710944,10709372,0,1124,scenario1
S1_reprodscen1_4,30000001,120464182528,10800549,10798891,0,1125,scenario1
S1_reprodscen1_4,30000001,120474813184,10522646,10521312,0,1125,scenario1
S1_reprodscen1_4,30000001,120525774080,9994716,9991855,0,1127,scenario1
S1_reprodscen1_4,30000001,120537527040,11641847,11640821,0,1127,scenario1
S1_reprodscen1_4,30000001,120558766848,12415731,12414181,0,1129,scenario1
S1_reprodscen1_4,30000001,120570668288,11754998,11753842,0,1129,scenario1
S1_reprodscen1_4,30000001,120606238208,10275018,10273879,1,1131,scenario1
S1_reprodscen1_4,30000001,120606339840,26471400,26468603,1,1132,scenario1
S1_reprodscen1_4,30000001,120620688640,11419302,11417555,0,1133,scenario1
S1_reprodscen1_4,30000001,120797784320,11042033,11040055,0,1134,scenario1
S1_reprodscen1_4,30000001,120808485120,10578868,10577450,0,1134,scenario1
S1_reprodscen1_4,30000001,120974457600,10078427,10075091,0,1136,scenario1
S1_reprodscen1_4,30000001,120985187584,10595724,10594501,0,1136,scenario1
S1_reprodscen1_4,30000001,121007805440,10014234,10012834,0,1138,scenario1
S1_reprodscen1_4,30000001,121019584000,11641615,11640424,0,1138,scenario1
S1_reprodscen1_4,30000001,121090721792,10194105,10192094,0,1140,scenario1
S1_reprodscen1_4,30000001,121107272960,12548032,12546518,1,1141,scenario1
S1_reprodscen1_4,30000001,121208016640,9897641,9894745,0,1142,scenario1
S1_reprodscen1_4,30000001,121232789760,11350603,11349021,0,1143,scenario1
S1_reprodscen1_4,30000001,121363265536,9746880,9745402,0,1144,scenario1
S1_reprodscen1_4,30000001,121380889088,10004330,10003016,0,1145,scenario1
S1_reprodscen1_4,30000001,121401980160,9769889,9768582,0,1146,scenario1
S1_reprodscen1_4,30000001,121430587648,13598405,13597464,1,1147,scenario1
S1_reprodscen1_4,30000001,121430702080,24310972,24308185,1,1148,scenario1
S1_reprodscen1_4,30000001,121478172928,10016940,10014158,0,1149,scenario1
S1_reprodscen1_4,30000001,121647775488,10424917,10423458,0,1150,scenario1
S1_reprodscen1_4,30000001,121719162624,9683125,9681726,0,1151,scenario1
S1_reprodscen1_4,30000001,121814126592,11231339,11229649,0,1152,scenario1
S1_reprodscen1_4,30000001,121991353088,11376600,11375217,0,1153,scenario1
S1_reprodscen1_4,30000001,122014172672,12099290,12097214,0,1154,scenario1
S1_reprodscen1_4,30000001,122026535680,12022410,12021234,0,1155,scenario1
S1_reprodscen1_4,30000001,122039572736,10843434,10841887,0,1156,scenario1
S1_reprodscen1_4,30000001,122072052992,9955558,9954069,0,1157,scenario1
S1_reprodscen1_4,30000001,122089159424,9971379,9969728,0,1158,scenario1
S1_reprodscen1_4,30000001,122113163520,12547265,12544345,0,1159,scenario1
S1_reprodscen1_4,30000001,122123318016,9528526,9527118,0,1160,scenario1
S1_reprodscen1_4,30000001,122297364992,11145973,11144549,0,1161,scenario1
S1_reprodscen1_4,30000001,122565753600,10279929,10278402,0,1162,scenario1
S1_reprodscen1_4,30000001,122619688192,10818617,10816951,0,1163,scenario1
S1_reprodscen1_4,30000001,122651051776,9969129,9967508,0,1164,scenario1
S1_reprodscen1_4,30000001,122739708928,10390069,10388677,0,1165,scenario1
S1_reprodscen1_4,30000001,122767446784,9852767,9851340,0,1166,scenario1
S1_reprodscen1_4,30000001,122777712640,10145870,10144716,0,1166,scenario1
S1_reprodscen1_4,30000001,122823128576,10155781,10153989,0,1168,scenario1
S1_reprodscen1_4,30000001,122851827712,10664138,10662679,0,1169,scenario1
S1_reprodscen1_4,30000001,122977567744,9917120,9914325,0,1170,scenario1
S1_reprodscen1_4,30000001,122997132800,10356401,10353453,0,1171,scenario1
S1_reprodscen1_4,30000001,123024073216,10031119,10028218,0,1172,scenario1
S1_reprodscen1_4,30000001,123055995648,9715105,9713781,0,1173,scenario1
S1_reprodscen1_4,30000001,123085657856,9985447,9983899,0,1174,scenario1
S1_reprodscen1_4,30000001,123109038848,10269712,10267972,0,1175,scenario1
S1_reprodscen1_4,30000001,123342479872,10410978,10409148,0,1176,scenario1
S1_reprodscen1_4,30000001,123377709568,11249900,11247882,0,1177,scenario1
S1_reprodscen1_4,30000001,123434686464,9882943,9880187,0,1178,scenario1
S1_reprodscen1_4,30000001,123445073920,10258225,10257133,0,1178,scenario1
S1_reprodscen1_4,30000001,123455892736,10695021,10694072,0,1179,scenario1
S1_reprodscen1_4,30000001,123575496448,10813976,10811971,0,1181,scenario1
S1_reprodscen1_4,30000001,123663433728,10595354,10593863,0,1182,scenario1
S1_reprodscen1_4,30000001,123674642688,11070384,11069249,0,1182,scenario1
S1_reprodscen1_4,30000001,123684683264,9932802,9931913,0,1183,scenario1
S1_reprodscen1_4,30000001,123697412096,9715781,9714390,0,1185,scenario1
S1_reprodscen1_4,30000001,123721879808,10999103,10997450,0,1186,scenario1
S1_reprodscen1_4,30000001,123855110656,10873873,10872243,0,1187,scenario1
S1_reprodscen1_4,30000001,124024297728,10644097,10642566,0,1188,scenario1
S1_reprodscen1_4,30000001,124047573504,9384807,9384142,1,1189,scenario1
S1_reprodscen1_4,30000001,124047663616,23245824,23244666,1,1190,scenario1
S1_reprodscen1_4,30000001,124058415872,9903869,9902352,0,1191,scenario1
S1_reprodscen1_4,30000001,124071388928,10602665,10601180,0,1192,scenario1
S1_reprodscen1_4,30000001,124089959680,10822771,10820920,0,1193,scenario1
S1_reprodscen1_4,30000001,124184536832,11096811,11095196,0,1194,scenario1
S1_reprodscen1_4,30000001,124230526976,11025691,11023833,0,1195,scenario1
S1_reprodscen1_4,30000001,124308141824,10383266,10370775,0,1196,scenario1
S1_reprodscen1_4,30000001,124442189056,10200878,10199028,0,1197,scenario1
S1_reprodscen1_4,30000001,124494729984,11352450,11333511,0,1198,scenario1
S1_reprodscen1_4,30000001,124541018112,10541645,10539794,0,1199,scenario1
S1_reprodscen1_4,30000001,124596550144,11740683,11739299,0,1200,scenario1
S1_reprodscen1_4,30000001,124697988352,10063577,10061987,0,1201,scenario1
S1_reprodscen1_4,30000001,124708497664,10371877,10370610,0,1201,scenario1
S1_reprodscen1_4,30000001,124719719680,11097927,11096960,0,1202,scenario1
S1_reprodscen1_4,30000001,124839276800,10257679,10256122,0,1204,scenario1
S1_reprodscen1_4,30000001,124864581888,10276738,10273916,0,1205,scenario1
S1_reprodscen1_4,30000001,125016189184,10761290,10759900,0,1206,scenario1
S1_reprodscen1_4,30000001,125036872192,10145303,10143556,0,1207,scenario1
S1_reprodscen1_4,30000001,125094859776,11988971,11987324,0,1208,scenario1
S1_reprodscen1_4,30000001,125166235136,10102062,10100320,0,1209,scenario1
S1_reprodscen1_4,30000001,125243473152,10914430,10912610,0,1210,scenario1
S1_reprodscen1_4,30000001,125253747456,10133343,10132185,0,1210,scenario1
S1_reprodscen1_4,30000001,125264507648,10643020,10642054,0,1211,scenario1
S1_reprodscen1_4,30000001,125443475200,12139814,12138140,0,1213,scenario1
S1_reprodscen1_4,30000001,125507596800,12140381,12138960,0,1214,scenario1
S1_reprodscen1_4,30000001,125519705344,11988117,11986977,0,1214,scenario1
S1_reprodscen1_4,30000001,125531873024,11900899,11899625,0,1216,scenario1
S1_reprodscen1_4,30000001,125545191168,12870512,12869296,0,1217,scenario1
S1_reprodscen1_4,30000001,125615535360,10854319,10852581,0,1218,scenario1
S1_reprodscen1_4,30000001,125649317888,10416594,10414984,0,1219,scenario1
S1_reprodscen1_4,30000001,125662612992,11597309,11595824,0,1220,scenario1
S1_reprodscen1_4,30000001,125677225216,9876759,9875311,0,1221,scenario1
S1_reprodscen1_4,30000001,125763469056,10954265,10952742,0,1222,scenario1
S1_reprodscen1_4,30000001,125873920768,10156857,10155115,0,1223,scenario1
S1_reprodscen1_4,30000001,125884846592,10791138,10790002,0,1223,scenario1
S1_reprodscen1_4,30000001,126131231488,11991417,11989557,0,1225,scenario1
S1_reprodscen1_4,30000001,126159210752,9735457,9733748,0,1226,scenario1
S1_reprodscen1_4,30000001,126201736192,9992829,9991193,0,1227,scenario1
S1_reprodscen1_4,30000001,126273268992,10113698,10112318,0,1228,scenario1
S1_reprodscen1_4,30000001,126285054208,10751428,10749970,0,1229,scenario1
S1_reprodscen1_4,30000001,126304562688,10731851,10730314,0,1230,scenario1
S1_reprodscen1_4,30000001,126345933056,9984432,9983037,0,1231,scenario1
S1_reprodscen1_4,30000001,126370707968,11619661,11618042,0,1232,scenario1
S1_reprodscen1_4,30000001,126397398016,10000859,9999376,0,1233,scenario1
S1_reprodscen1_4,30000001,126411233536,10715813,10714374,0,1234,scenario1
S1_reprodscen1_4,30000001,126499429632,9696023,9694488,0,1235,scenario1
S1_reprodscen1_4,30000001,126560883968,9753559,9752161,0,1236,scenario1
S1_reprodscen1_4,30000001,126650111488,9745078,9743519,0,1237,scenario1
S1_reprodscen1_4,30000001,126668880128,12055861,12053738,0,1238,scenario1
S1_reprodscen1_4,30000001,126687989504,10029406,10027867,0,1239,scenario1
S1_reprodscen1_4,30000001,126729702656,11560130,11558292,0,1240,scenario1
S1_reprodscen1_4,30000001,126757159680,9695376,9693621,0,1241,scenario1
S1_reprodscen1_4,30000001,126797889024,11191133,11189526,0,1242,scenario1
S1_reprodscen1_4,30000001,126819614464,10877168,10875460,0,1243,scenario1
S1_reprodscen1_4,30000001,127031677952,10591043,10589431,0,1244,scenario1
S1_reprodscen1_4,30000001,127112326144,10020377,10018900,0,1245,scenario1
S1_reprodscen1_4,30000001,127142490368,11709662,11707946,0,1246,scenario1
S1_reprodscen1_4,30000001,127187239680,12420676,12418858,0,1247,scenario1
S1_reprodscen1_4,30000001,127198452992,11070602,11069415,0,1247,scenario1
S1_reprodscen1_4,30000001,127220773888,11367379,11365707,0,1249,scenario1
S1_reprodscen1_4,30000001,127232153856,11254839,11253764,0,1249,scenario1
S1_reprodscen1_4,30000001,127326716672,10533145,10531381,0,1251,scenario1
S1_reprodscen1_4,30000001,127342885376,10334028,10332477,0,1252,scenario1
S1_reprodscen1_4,30000001,127391648512,10947520,10945693,0,1253,scenario1
S1_reprodscen1_4,30000001,127402138112,10359689,10358506,0,1253,scenario1
S1_reprodscen1_4,30000001,127413076480,10832612,10831669,0,1254,scenario1
S1_reprodscen1_4,30000001,127425241344,12063470,12062548,2,1256,scenario1
S1_reprodscen1_4,30000001,127443947520,13059082,13057625,0,1257,scenario1
S1_reprodscen1_4,30000001,127606976000,10812888,10811310,0,1258,scenario1
S1_reprodscen1_4,30000001,127642401536,11046700,11044937,0,1259,scenario1
S1_reprodscen1_4,30000001,127653254400,10743433,10742372,0,1259,scenario1
S1_reprodscen1_4,30000001,127700657152,13859429,13857962,0,1261,scenario1
S1_reprodscen1_4,30000001,127743208192,10032784,10031408,0,1262,scenario1
S1_reprodscen1_4,30000001,127807615488,10235464,10233943,0,1263,scenario1
S1_reprodscen1_4,30000001,128027528192,10004966,10003313,0,1264,scenario1
S1_reprodscen1_4,30000001,128039041536,11384743,11383518,0,1264,scenario1
S1_reprodscen1_4,30000001,128052625152,10625308,10623722,0,1266,scenario1
S1_reprodscen1_4,30000001,128114948608,10458517,10456891,0,1267,scenario1
S1_reprodscen1_4,30000001,128127684352,12615986,12614791,0,1267,scenario1
S1_reprodscen1_4,30000001,128156676352,9741252,9739651,0,1269,scenario1
S1_reprodscen1_4,30000001,128210791680,10342829,10341175,0,1270,scenario1
S1_reprodscen1_4,30000001,128231422208,9648391,9646994,0,1271,scenario1
S1_reprodscen1_4,30000001,128424790528,11732951,11731249,0,1272,scenario1
S1_reprodscen1_4,30000001,128569519616,11209840,11208261,0,1273,scenario1
S1_reprodscen1_4,30000001,128597207296,12701321,12699269,0,1274,scenario1
S1_reprodscen1_4,30000001,128621111040,12104809,12103417,1,1275,scenario1
S1_reprodscen1_4,30000001,128632910848,11708105,11706761,1,1275,scenario1
S1_reprodscen1_4,30000001,128644008448,10993813,10992779,1,1276,scenario1
S1_reprodscen1_4,30000001,128644121088,46804675,46803504,1,1278,scenario1
S1_reprodscen1_4,30000001,128721550592,9807717,9806248,0,1279,scenario1
S1_reprodscen1_4,30000001,128770405120,11372704,11370776,0,1280,scenario1
S1_reprodscen1_4,30000001,128781655808,11117696,11116611,0,1280,scenario1
S1_reprodscen1_4,30000001,128792515072,10750263,10749021,0,1281,scenario1
S1_reprodscen1_4,30000001,128803326976,10699684,10698496,0,1282,scenario1
S1_reprodscen1_4,30000001,129010988032,10237925,10236151,0,1284,scenario1
S1_reprodscen1_4,30000001,129021856000,10681766,10680594,0,1284,scenario1
S1_reprodscen1_4,30000001,129040852992,10562473,10560611,0,1286,scenario1
S1_reprodscen1_4,30000001,129059464192,12984786,12982894,0,1287,scenario1
S1_reprodscen1_4,30000001,129073750272,11087133,11085499,0,1288,scenario1
S1_reprodscen1_4,30000001,129104812800,9847823,9846358,0,1289,scenario1
S1_reprodscen1_4,30000001,129118350336,10189112,10187609,0,1290,scenario1
S1_reprodscen1_4,30000001,129130901504,10541647,10539455,0,1291,scenario1
S1_reprodscen1_4,30000001,129154149632,11402500,11400744,0,1292,scenario1
S1_reprodscen1_4,30000001,129230882560,9809950,9808608,0,1293,scenario1
S1_reprodscen1_4,30000001,129294206464,9884128,9882761,0,1294,scenario1
S1_reprodscen1_4,30000001,129306577664,11316025,11314201,0,1295,scenario1
S1_reprodscen1_4,30000001,129487873024,11269513,11268058,0,1296,scenario1
S1_reprodscen1_4,30000001,129573062400,10079063,10077490,0,1297,scenario1
S1_reprodscen1_4,30000001,129657686528,10466390,10464556,0,1298,scenario1
S1_reprodscen1_4,30000001,129668283136,10455559,10454144,0,1298,scenario1
S1_reprodscen1_4,30000001,129723046144,10043601,10040773,0,1300,scenario1
S1_reprodscen1_4,30000001,129734346240,11180605,11179456,0,1300,scenario1
S1_reprodscen1_4,30000001,129745702400,11235340,11234366,0,1301,scenario1
S1_reprodscen1_4,30000001,129812570624,9945801,9944455,0,1303,scenario1
S1_reprodscen1_4,30000001,130038691328,10754816,10752916,0,1304,scenario1
S1_reprodscen1_4,30000001,130165559808,10561677,10549201,0,1305,scenario1
S1_reprodscen1_4,30000001,130328312576,10751286,10749796,0,1306,scenario1
S1_reprodscen1_4,30000001,130375725824,10189313,10187227,0,1307,scenario1
S1_reprodscen1_4,30000001,130387249408,11368701,11367067,0,1307,scenario1
S1_reprodscen1_4,30000001,130398393088,11021827,11020245,0,1308,scenario1
S1_reprodscen1_4,30000001,130434021632,11848691,11846089,0,1310,scenario1
S1_reprodscen1_4,30000001,130460418304,10978018,10976286,0,1311,scenario1
S1_reprodscen1_4,30000001,130478173440,11329769,11328123,0,1312,scenario1
S1_reprodscen1_4,30000001,130506562048,10587679,10585984,0,1313,scenario1
S1_reprodscen1_4,30000001,130529453568,10161270,10159429,0,1314,scenario1
S1_reprodscen1_4,30000001,130557579776,10034942,10033482,0,1315,scenario1
S1_reprodscen1_4,30000001,130577506048,10692648,10691267,0,1316,scenario1
S1_reprodscen1_4,30000001,130607831808,9683160,9681838,0,1317,scenario1
S1_reprodscen1_4,30000001,130694561024,10206068,10204424,0,1318,scenario1
S1_reprodscen1_4,30000001,130704379648,9693670,9692567,0,1318,scenario1
