serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,2000001,90806035712,788883,787010,0,826,scenario1
S1_reprodscen1_4,2000001,91015149824,885496,883841,0,827,scenario1
S1_reprodscen1_4,2000001,91415522560,721262,719848,0,828,scenario1
S1_reprodscen1_4,2000001,91467759872,714035,712603,0,829,scenario1
S1_reprodscen1_4,2000001,91513272832,900340,898327,0,830,scenario1
S1_reprodscen1_4,2000001,91656477184,719919,718483,0,831,scenario1
S1_reprodscen1_4,2000001,92016937728,743438,741842,0,832,scenario1
S1_reprodscen1_4,2000001,92052333312,818204,816554,0,833,scenario1
S1_reprodscen1_4,2000001,92435642880,706152,704377,0,834,scenario1
S1_reprodscen1_4,2000001,92494964736,705397,703744,0,835,scenario1
S1_reprodscen1_4,2000001,92613277952,739713,737830,0,836,scenario1
S1_reprodscen1_4,2000001,92795605248,780602,778871,0,837,scenario1
S1_reprodscen1_4,2000001,92952089600,811578,809206,0,838,scenario1
S1_reprodscen1_4,2000001,92968314368,932515,930466,0,839,scenario1
S1_reprodscen1_4,2000001,93350449152,769654,767768,0,840,scenario1
S1_reprodscen1_4,2000001,93443890432,768498,766754,0,841,scenario1
S1_reprodscen1_4,2000001,93532237824,845966,843993,0,842,scenario1
S1_reprodscen1_4,2000001,93579517696,731817,730033,0,843,scenario1
S1_reprodscen1_4,2000001,94096846848,700884,699121,0,844,scenario1
S1_reprodscen1_4,2000001,94514112768,862046,859942,0,845,scenario1
S1_reprodscen1_4,2000001,94539413248,757864,755846,0,846,scenario1
S1_reprodscen1_4,2000001,94577786880,731145,729484,0,847,scenario1
S1_reprodscen1_4,2000001,94664162304,769902,767958,0,848,scenario1
S1_reprodscen1_4,2000001,94798382592,826628,824887,0,849,scenario1
S1_reprodscen1_4,2000001,95142641152,702152,700414,0,850,scenario1
S1_reprodscen1_4,2000001,95353055232,701094,699518,0,851,scenario1
S1_reprodscen1_4,2000001,95469400320,752295,750373,0,852,scenario1
S1_reprodscen1_4,2000001,95681644544,704132,702553,0,853,scenario1
S1_reprodscen1_4,2000001,95690963712,713291,711507,0,854,scenario1
S1_reprodscen1_4,2000001,95812348672,840923,839059,0,855,scenario1
S1_reprodscen1_4,2000001,95964524800,701612,699385,0,856,scenario1
S1_reprodscen1_4,2000001,96174850304,725901,724092,0,857,scenario1
S1_reprodscen1_4,2000001,96225078016,725911,724029,0,858,scenario1
S1_reprodscen1_4,2000001,96617425920,737307,735540,0,859,scenario1
S1_reprodscen1_4,2000001,96622886400,881408,879429,0,860,scenario1
S1_reprodscen1_4,2000001,96624046592,955358,953804,0,861,scenario1
S1_reprodscen1_4,2000001,96790323200,726457,724609,0,862,scenario1
S1_reprodscen1_4,2000001,96974935808,908803,907014,0,863,scenario1
S1_reprodscen1_4,2000001,97178151168,787997,770458,0,864,scenario1
S1_reprodscen1_4,2000001,97314399232,706028,704400,0,865,scenario1
S1_reprodscen1_4,2000001,97444868352,755094,753269,0,866,scenario1
S1_reprodscen1_4,2000001,97504452352,921806,907584,0,867,scenario1
S1_reprodscen1_4,2000001,97756555008,808740,806890,0,868,scenario1
S1_reprodscen1_4,2000001,97760981760,767114,765306,0,869,scenario1
S1_reprodscen1_4,2000001,97931118336,744343,742297,0,870,scenario1
S1_reprodscen1_4,2000001,98022399488,689122,687483,0,871,scenario1
S1_reprodscen1_4,2000001,98090814464,717862,716004,0,872,scenario1
S1_reprodscen1_4,2000001,98326056704,726923,725086,0,873,scenario1
S1_reprodscen1_4,2000001,98485379584,718410,716649,0,874,scenario1
S1_reprodscen1_4,2000001,98637897216,772308,770302,0,875,scenario1
S1_reprodscen1_4,2000001,98667085824,727474,725597,0,876,scenario1
S1_reprodscen1_4,2000001,98928460032,812957,811082,0,877,scenario1
S1_reprodscen1_4,2000001,99011759872,720602,718711,0,878,scenario1
S1_reprodscen1_4,2000001,99362115072,801341,799609,0,879,scenario1
S1_reprodscen1_4,2000001,99446417920,752344,750448,0,880,scenario1
S1_reprodscen1_4,2000001,99525793536,768886,767087,0,881,scenario1
S1_reprodscen1_4,2000001,99720110336,800105,798273,0,882,scenario1
S1_reprodscen1_4,2000001,99775607040,926638,924778,0,883,scenario1
S1_reprodscen1_4,2000001,100027754752,753733,751931,0,884,scenario1
S1_reprodscen1_4,2000001,100181011712,760352,758366,0,885,scenario1
S1_reprodscen1_4,2000001,100186340096,795966,793939,0,886,scenario1
S1_reprodscen1_4,2000001,100201753856,746012,744205,0,887,scenario1
S1_reprodscen1_4,2000001,100509126912,750876,749032,0,888,scenario1
S1_reprodscen1_4,2000001,100589543680,747945,746125,0,889,scenario1
S1_reprodscen1_4,2000001,100738761216,718231,716461,0,890,scenario1
S1_reprodscen1_4,2000001,100763056128,727880,726080,0,891,scenario1
S1_reprodscen1_4,2000001,100960395520,915011,913150,0,892,scenario1
S1_reprodscen1_4,2000001,100968680960,762434,760709,0,893,scenario1
S1_reprodscen1_4,2000001,101044972288,718064,716283,0,894,scenario1
S1_reprodscen1_4,2000001,101287407104,899761,897939,0,895,scenario1
S1_reprodscen1_4,2000001,101432764928,747084,745192,0,896,scenario1
S1_reprodscen1_4,2000001,101490051584,723848,722180,0,897,scenario1
S1_reprodscen1_4,2000001,101616475648,1011213,1009179,0,898,scenario1
S1_reprodscen1_4,2000001,101795813120,768853,766869,0,899,scenario1
S1_reprodscen1_4,2000001,101964244992,916563,914697,0,900,scenario1
S1_reprodscen1_4,2000001,102007240448,756745,754962,0,901,scenario1
S1_reprodscen1_4,2000001,102068131328,1241053,1237705,0,902,scenario1
S1_reprodscen1_4,2000001,102099932416,884869,883101,0,903,scenario1
S1_reprodscen1_4,2000001,102129141504,699449,697896,0,904,scenario1
S1_reprodscen1_4,2000001,102290809344,900571,897757,0,905,scenario1
S1_reprodscen1_4,2000001,102324834048,811035,809313,0,906,scenario1
S1_reprodscen1_4,2000001,102326095360,791432,790197,0,907,scenario1
S1_reprodscen1_4,2000001,102480375040,777116,775513,0,908,scenario1
S1_reprodscen1_4,2000001,102999815424,755012,753309,0,909,scenario1
S1_reprodscen1_4,2000001,103019278080,1112350,1109814,0,910,scenario1
S1_reprodscen1_4,2000001,103146145792,771331,769713,0,911,scenario1
S1_reprodscen1_4,2000001,103203421696,760277,758628,0,912,scenario1
S1_reprodscen1_4,2000001,103373645568,751040,749387,0,913,scenario1
S1_reprodscen1_4,2000001,103563978752,755113,753433,0,914,scenario1
S1_reprodscen1_4,2000001,103566126336,748649,747353,0,915,scenario1
S1_reprodscen1_4,2000001,103752638464,735876,734419,0,916,scenario1
S1_reprodscen1_4,2000001,103766774016,700136,698662,0,917,scenario1
S1_reprodscen1_4,2000001,103951050752,734502,733082,0,918,scenario1
S1_reprodscen1_4,2000001,104034415360,761982,760511,0,919,scenario1
S1_reprodscen1_4,2000001,104248661504,799169,797637,0,920,scenario1
S1_reprodscen1_4,2000001,104389874688,740984,739529,0,921,scenario1
S1_reprodscen1_4,2000001,104513025024,813495,811751,0,922,scenario1
S1_reprodscen1_4,2000001,104522252800,863028,861506,0,923,scenario1
S1_reprodscen1_4,2000001,104613422848,754781,753244,0,924,scenario1
S1_reprodscen1_4,2000001,104615881472,807597,806028,0,925,scenario1
S1_reprodscen1_4,2000001,104658028544,722703,721219,0,926,scenario1
S1_reprodscen1_4,2000001,104977534208,981143,978955,0,927,scenario1
S1_reprodscen1_4,2000001,104991421440,793229,791294,0,928,scenario1
S1_reprodscen1_4,2000001,105146809088,738636,737125,0,929,scenario1
S1_reprodscen1_4,2000001,105316191744,851308,849393,0,930,scenario1
S1_reprodscen1_4,2000001,105440536320,767009,765283,0,931,scenario1
S1_reprodscen1_4,2000001,105564713984,720318,718539,0,932,scenario1
S1_reprodscen1_4,2000001,105586160640,726933,725357,0,933,scenario1
S1_reprodscen1_4,2000001,105652461056,771346,769531,0,934,scenario1
S1_reprodscen1_4,2000001,105676686080,754075,752097,0,935,scenario1
S1_reprodscen1_4,2000001,105744103680,787675,785697,0,936,scenario1
S1_reprodscen1_4,2000001,105971258112,888311,885876,0,937,scenario1
S1_reprodscen1_4,2000001,106037529088,726113,724279,0,938,scenario1
S1_reprodscen1_4,2000001,106321740032,771424,769526,0,939,scenario1
S1_reprodscen1_4,2000001,106368222720,810263,808062,0,940,scenario1
S1_reprodscen1_4,2000001,106442362368,753176,751464,0,941,scenario1
S1_reprodscen1_4,2000001,106457695744,827936,824896,0,942,scenario1
S1_reprodscen1_4,2000001,106532163840,853052,851085,0,943,scenario1
S1_reprodscen1_4,2000001,106634602496,1099673,1096918,0,944,scenario1
S1_reprodscen1_4,2000001,106658808320,742999,741098,0,945,scenario1
S1_reprodscen1_4,2000001,106736107008,787919,785985,0,946,scenario1
S1_reprodscen1_4,2000001,106964531712,1073379,1059317,0,947,scenario1
S1_reprodscen1_4,2000001,107024635136,763663,761793,0,948,scenario1
S1_reprodscen1_4,2000001,107116935168,763280,761470,0,949,scenario1
S1_reprodscen1_4,2000001,107370464000,764423,762583,0,950,scenario1
S1_reprodscen1_4,2000001,107421863424,776094,774421,0,951,scenario1
S1_reprodscen1_4,2000001,107526131456,744685,742808,0,952,scenario1
S1_reprodscen1_4,2000001,107568411904,943138,940918,0,953,scenario1
S1_reprodscen1_4,2000001,107617580800,778026,776285,0,954,scenario1
S1_reprodscen1_4,2000001,107661984000,815029,799557,0,955,scenario1
S1_reprodscen1_4,2000001,107748422656,791269,789402,0,956,scenario1
S1_reprodscen1_4,2000001,107835618816,782447,780680,0,957,scenario1
S1_reprodscen1_4,2000001,107961121536,726762,725003,0,958,scenario1
S1_reprodscen1_4,2000001,108175422720,740000,738343,0,959,scenario1
S1_reprodscen1_4,2000001,108181829632,775521,773416,0,960,scenario1
S1_reprodscen1_4,2000001,108252301056,827811,825873,0,961,scenario1
S1_reprodscen1_4,2000001,108362462208,761241,759443,0,962,scenario1
S1_reprodscen1_4,2000001,108398701824,811766,809879,0,963,scenario1
S1_reprodscen1_4,2000001,108423013376,706032,704218,0,964,scenario1
S1_reprodscen1_4,2000001,108472522240,955725,953493,0,965,scenario1
S1_reprodscen1_4,2000001,108569700096,767640,765704,0,966,scenario1
S1_reprodscen1_4,2000001,108788828672,782183,780294,0,967,scenario1
S1_reprodscen1_4,2000001,108839185408,718485,716525,0,968,scenario1
S1_reprodscen1_4,2000001,108956602880,745878,744176,0,969,scenario1
S1_reprodscen1_4,2000001,109144816896,739277,737291,0,970,scenario1
S1_reprodscen1_4,2000001,109193314816,742653,740840,0,971,scenario1
S1_reprodscen1_4,2000001,109321654784,722343,720581,0,972,scenario1
S1_reprodscen1_4,2000001,109334898944,772691,770814,0,973,scenario1
S1_reprodscen1_4,2000001,109360401920,963568,961284,0,974,scenario1
S1_reprodscen1_4,2000001,109369535488,765634,763792,0,975,scenario1
S1_reprodscen1_4,2000001,109444945408,750497,748651,0,976,scenario1
S1_reprodscen1_4,2000001,109557452288,915621,913090,0,977,scenario1
S1_reprodscen1_4,2000001,109763419904,850086,847807,0,978,scenario1
S1_reprodscen1_4,2000001,109787950080,890944,888567,0,979,scenario1
S1_reprodscen1_4,2000001,109972513536,1040888,1038907,0,980,scenario1
S1_reprodscen1_4,2000001,109994415616,756737,754947,0,981,scenario1
S1_reprodscen1_4,2000001,109998679040,798775,796714,0,982,scenario1
S1_reprodscen1_4,2000001,110011074048,884004,882025,0,983,scenario1
S1_reprodscen1_4,2000001,110161169152,747437,745138,0,984,scenario1
S1_reprodscen1_4,2000001,110196644096,761821,760001,0,985,scenario1
S1_reprodscen1_4,2000001,110401941248,741974,740025,0,986,scenario1
S1_reprodscen1_4,2000001,110442278144,778626,776906,0,987,scenario1
S1_reprodscen1_4,2000001,110467435520,743267,741147,0,988,scenario1
S1_reprodscen1_4,2000001,110525655296,772877,771066,0,989,scenario1
S1_reprodscen1_4,2000001,110623057152,761187,759253,0,990,scenario1
S1_reprodscen1_4,2000001,110817336320,741328,739540,0,991,scenario1
S1_reprodscen1_4,2000001,110985852160,807034,805230,0,992,scenario1
S1_reprodscen1_4,2000001,111032979968,705811,704171,0,993,scenario1
S1_reprodscen1_4,2000001,111079288064,755971,753961,0,994,scenario1
S1_reprodscen1_4,2000001,111097636864,744314,742671,0,995,scenario1
S1_reprodscen1_4,2000001,111304897280,757110,755296,0,996,scenario1
S1_reprodscen1_4,2000001,111325168896,717045,715361,0,997,scenario1
S1_reprodscen1_4,2000001,111364436992,810440,808691,0,998,scenario1
S1_reprodscen1_4,2000001,111381026560,905446,903517,0,999,scenario1
S1_reprodscen1_4,2000001,111422045952,715953,714356,0,1000,scenario1
S1_reprodscen1_4,2000001,111435358464,807821,794291,0,1001,scenario1
S1_reprodscen1_4,2000001,111627707136,715791,703231,0,1002,scenario1
S1_reprodscen1_4,2000001,111632912640,805432,803831,0,1003,scenario1
S1_reprodscen1_4,2000001,112147224064,743234,741523,0,1004,scenario1
S1_reprodscen1_4,2000001,112223634944,781742,780010,0,1005,scenario1
S1_reprodscen1_4,2000001,112283916800,871821,869829,0,1006,scenario1
S1_reprodscen1_4,2000001,112320311552,816329,814238,0,1007,scenario1
S1_reprodscen1_4,2000001,112361545984,741651,739746,0,1008,scenario1
S1_reprodscen1_4,2000001,112421969152,766662,764789,0,1009,scenario1
S1_reprodscen1_4,2000001,112466159872,769869,768048,0,1010,scenario1
S1_reprodscen1_4,2000001,112512670208,742630,740802,0,1011,scenario1
S1_reprodscen1_4,2000001,112564776448,756638,754859,0,1012,scenario1
S1_reprodscen1_4,2000001,112619152128,753315,751491,0,1013,scenario1
S1_reprodscen1_4,2000001,112709434368,765717,763997,0,1014,scenario1
S1_reprodscen1_4,2000001,112736699136,812032,809841,0,1015,scenario1
S1_reprodscen1_4,2000001,112820947456,747679,745734,0,1016,scenario1
S1_reprodscen1_4,2000001,113000449024,907062,905164,0,1017,scenario1
S1_reprodscen1_4,2000001,113326661376,745458,743622,0,1018,scenario1
S1_reprodscen1_4,2000001,113376201728,850675,848858,0,1019,scenario1
S1_reprodscen1_4,2000001,113402297856,745353,743597,0,1020,scenario1
S1_reprodscen1_4,2000001,113441853440,780542,778764,0,1021,scenario1
S1_reprodscen1_4,2000001,113444054784,910747,908754,0,1022,scenario1
S1_reprodscen1_4,2000001,113523475712,743110,741089,0,1023,scenario1
S1_reprodscen1_4,2000001,113624634880,735688,733883,0,1024,scenario1
S1_reprodscen1_4,2000001,113642042368,727081,725430,0,1025,scenario1
S1_reprodscen1_4,2000001,113686194944,756625,740757,0,1026,scenario1
S1_reprodscen1_4,2000001,113706586112,817354,815471,0,1027,scenario1
S1_reprodscen1_4,2000001,113719890688,806721,804883,0,1028,scenario1
S1_reprodscen1_4,2000001,113768259840,826816,825029,0,1029,scenario1
S1_reprodscen1_4,2000001,113985415168,776737,775006,0,1030,scenario1
S1_reprodscen1_4,2000001,114044745984,753909,751986,0,1031,scenario1
S1_reprodscen1_4,2000001,114106193920,742518,740719,0,1032,scenario1
S1_reprodscen1_4,2000001,114166464768,705148,703552,0,1033,scenario1
S1_reprodscen1_4,2000001,114191121664,1030103,1027602,0,1034,scenario1
S1_reprodscen1_4,2000001,114320222208,785290,783511,0,1035,scenario1
S1_reprodscen1_4,2000001,114380471808,794418,792564,0,1036,scenario1
S1_reprodscen1_4,2000001,114433847808,742348,740344,0,1037,scenario1
S1_reprodscen1_4,2000001,114477174528,708149,706496,0,1038,scenario1
S1_reprodscen1_4,2000001,114535507968,742294,740443,0,1039,scenario1
S1_reprodscen1_4,2000001,114658928128,1010248,1008162,0,1040,scenario1
S1_reprodscen1_4,2000001,114720263680,907434,905492,0,1041,scenario1
S1_reprodscen1_4,2000001,114841406976,802117,800289,0,1042,scenario1
S1_reprodscen1_4,2000001,114856951296,740443,738709,0,1043,scenario1
S1_reprodscen1_4,2000001,114985292032,955663,952923,0,1044,scenario1
S1_reprodscen1_4,2000001,115042427392,789628,787754,0,1045,scenario1
S1_reprodscen1_4,2000001,115084916736,901233,898565,0,1046,scenario1
S1_reprodscen1_4,2000001,115218003200,724847,723096,0,1047,scenario1
S1_reprodscen1_4,2000001,115251497984,767701,765831,0,1048,scenario1
S1_reprodscen1_4,2000001,115257734400,774998,773237,0,1049,scenario1
S1_reprodscen1_4,2000001,115330042880,753155,751428,0,1050,scenario1
S1_reprodscen1_4,2000001,115353478912,776223,774516,0,1051,scenario1
S1_reprodscen1_4,2000001,115397769728,763776,761958,0,1052,scenario1
S1_reprodscen1_4,2000001,115546949632,828765,826885,0,1053,scenario1
S1_reprodscen1_4,2000001,115614298624,909128,906948,0,1054,scenario1
S1_reprodscen1_4,2000001,115674458112,798985,797126,0,1055,scenario1
S1_reprodscen1_4,2000001,115702832384,707732,706118,0,1056,scenario1
S1_reprodscen1_4,2000001,115831187200,848366,846421,0,1057,scenario1
S1_reprodscen1_4,2000001,115998522368,740128,738354,0,1058,scenario1
S1_reprodscen1_4,2000001,116005878272,744443,742578,0,1059,scenario1
S1_reprodscen1_4,2000001,116047276032,814138,800749,0,1060,scenario1
S1_reprodscen1_4,2000001,116162450176,738537,736828,0,1061,scenario1
S1_reprodscen1_4,2000001,116246833920,705297,703684,0,1062,scenario1
S1_reprodscen1_4,2000001,116396162048,795508,781676,0,1063,scenario1
S1_reprodscen1_4,2000001,116495652096,891497,847481,0,1064,scenario1
S1_reprodscen1_4,2000001,116589745920,900033,898129,0,1065,scenario1
S1_reprodscen1_4,2000001,116606947584,766494,764744,0,1066,scenario1
S1_reprodscen1_4,2000001,116611198976,768663,766909,0,1067,scenario1
S1_reprodscen1_4,2000001,116669555200,733623,731821,0,1068,scenario1
S1_reprodscen1_4,2000001,116678044416,765563,763713,0,1069,scenario1
S1_reprodscen1_4,2000001,116705268736,866399,864208,0,1070,scenario1
S1_reprodscen1_4,2000001,116748755712,873862,871958,0,1071,scenario1
S1_reprodscen1_4,2000001,116784002304,775799,773854,0,1072,scenario1
S1_reprodscen1_4,2000001,116992221440,888303,886379,0,1073,scenario1
S1_reprodscen1_4,2000001,117075434240,743338,741578,0,1074,scenario1
S1_reprodscen1_4,2000001,117150675968,742529,740835,0,1075,scenario1
S1_reprodscen1_4,2000001,117168017664,931472,928853,0,1076,scenario1
S1_reprodscen1_4,2000001,117220334080,828403,826543,0,1077,scenario1
S1_reprodscen1_4,2000001,117278699264,763119,761368,0,1078,scenario1
S1_reprodscen1_4,2000001,117380126976,793182,791111,0,1079,scenario1
S1_reprodscen1_4,2000001,117386329344,804723,802836,0,1080,scenario1
S1_reprodscen1_4,2000001,117405582080,762258,747749,0,1081,scenario1
S1_reprodscen1_4,2000001,117459922688,815372,813614,0,1082,scenario1
S1_reprodscen1_4,2000001,117547298304,763907,762066,0,1083,scenario1
S1_reprodscen1_4,2000001,117590512128,722693,720972,0,1084,scenario1
S1_reprodscen1_4,2000001,117643914240,825888,824023,0,1085,scenario1
S1_reprodscen1_4,2000001,117683250432,742169,740345,0,1086,scenario1
S1_reprodscen1_4,2000001,117844502272,748432,746593,0,1087,scenario1
S1_reprodscen1_4,2000001,118067688192,816710,814651,0,1088,scenario1
S1_reprodscen1_4,2000001,118085823232,791487,789507,0,1089,scenario1
S1_reprodscen1_4,2000001,118096252928,990410,988268,0,1090,scenario1
S1_reprodscen1_4,2000001,118143299584,792738,790748,0,1091,scenario1
S1_reprodscen1_4,2000001,118226482432,768904,767130,0,1092,scenario1
S1_reprodscen1_4,2000001,118268885504,752701,750722,0,1093,scenario1
S1_reprodscen1_4,2000001,118488210432,849254,847309,0,1094,scenario1
S1_reprodscen1_4,2000001,118545274624,740440,738878,0,1095,scenario1
S1_reprodscen1_4,2000001,118548659712,886879,884964,0,1096,scenario1
S1_reprodscen1_4,2000001,118553764096,788680,787038,0,1097,scenario1
S1_reprodscen1_4,2000001,118634001664,768813,767033,0,1098,scenario1
S1_reprodscen1_4,2000001,118645449984,811648,810276,0,1099,scenario1
S1_reprodscen1_4,2000001,118757627904,750375,748539,0,1100,scenario1
S1_reprodscen1_4,2000001,118761948160,855434,853900,0,1101,scenario1
S1_reprodscen1_4,2000001,118777140224,810394,808767,0,1102,scenario1
S1_reprodscen1_4,2000001,118778221568,939639,938283,0,1102,scenario1
S1_reprodscen1_4,2000001,119057288448,774408,772784,0,1104,scenario1
S1_reprodscen1_4,2000001,119106737152,790408,788939,0,1105,scenario1
S1_reprodscen1_4,2000001,119166903296,753280,751609,0,1106,scenario1
S1_reprodscen1_4,2000001,119184250112,819724,818104,0,1107,scenario1
S1_reprodscen1_4,2000001,119248466432,808227,806581,0,1108,scenario1
S1_reprodscen1_4,2000001,119264805888,765874,764528,0,1109,scenario1
S1_reprodscen1_4,2000001,119293993984,788935,787487,0,1110,scenario1
S1_reprodscen1_4,2000001,119339346944,724042,722677,0,1111,scenario1
S1_reprodscen1_4,2000001,119419596800,733622,732226,0,1112,scenario1
S1_reprodscen1_4,2000001,119456708096,746696,745210,0,1113,scenario1
S1_reprodscen1_4,2000001,119497150208,719962,718564,0,1114,scenario1
S1_reprodscen1_4,2000001,119675322624,763480,761929,0,1115,scenario1
S1_reprodscen1_4,2000001,119695727104,812316,810261,0,1116,scenario1
S1_reprodscen1_4,2000001,119783962368,782578,781060,0,1117,scenario1
S1_reprodscen1_4,2000001,119829087488,855615,853863,0,1118,scenario1
S1_reprodscen1_4,2000001,119833268224,746357,744719,0,1119,scenario1
S1_reprodscen1_4,2000001,120072571904,718357,716728,0,1120,scenario1
S1_reprodscen1_4,2000001,120136448512,1165353,1163134,0,1121,scenario1
S1_reprodscen1_4,2000001,120146179328,735516,733936,0,1122,scenario1
S1_reprodscen1_4,2000001,120217323776,719147,717547,0,1123,scenario1
S1_reprodscen1_4,2000001,120297716224,753737,752109,0,1124,scenario1
S1_reprodscen1_4,2000001,120506233344,754255,752491,0,1125,scenario1
S1_reprodscen1_4,2000001,120513303552,916282,914067,0,1126,scenario1
S1_reprodscen1_4,2000001,120568624896,782579,780476,0,1127,scenario1
S1_reprodscen1_4,2000001,120573742336,747244,745464,0,1128,scenario1
S1_reprodscen1_4,2000001,120599128320,717978,716216,0,1129,scenario1
S1_reprodscen1_4,2000001,120604486656,921168,919084,0,1130,scenario1
S1_reprodscen1_4,2000001,120632636416,868067,866139,0,1131,scenario1
S1_reprodscen1_4,2000001,120643042048,791646,789791,0,1132,scenario1
S1_reprodscen1_4,2000001,120662248448,861979,846956,0,1133,scenario1
S1_reprodscen1_4,2000001,120839682304,992674,990013,0,1134,scenario1
S1_reprodscen1_4,2000001,120840751360,873672,871766,0,1134,scenario1
S1_reprodscen1_4,2000001,121017176320,795902,793539,0,1136,scenario1
S1_reprodscen1_4,2000001,121018648832,861916,860095,0,1137,scenario1
S1_reprodscen1_4,2000001,121050828032,837303,834924,0,1138,scenario1
S1_reprodscen1_4,2000001,121052881920,785793,784043,0,1139,scenario1
S1_reprodscen1_4,2000001,121133122304,762763,760430,0,1140,scenario1
S1_reprodscen1_4,2000001,121147513088,771814,769566,0,1141,scenario1
S1_reprodscen1_4,2000001,121250824192,758113,755622,0,1142,scenario1
S1_reprodscen1_4,2000001,121274207488,729232,727199,0,1143,scenario1
S1_reprodscen1_4,2000001,121406396160,719120,716763,0,1144,scenario1
S1_reprodscen1_4,2000001,121423705088,691485,689184,0,1145,scenario1
S1_reprodscen1_4,2000001,121445088000,709164,707100,0,1146,scenario1
S1_reprodscen1_4,2000001,121459467264,736811,734749,0,1147,scenario1
S1_reprodscen1_4,2000001,121469591808,818711,816439,0,1148,scenario1
S1_reprodscen1_4,2000001,121521081600,914858,912969,0,1149,scenario1
S1_reprodscen1_4,2000001,121690165504,714534,712359,0,1150,scenario1
S1_reprodscen1_4,2000001,121762543872,720598,718848,0,1151,scenario1
S1_reprodscen1_4,2000001,121856142848,918428,916472,0,1152,scenario1
S1_reprodscen1_4,2000001,122033291776,729443,727628,0,1153,scenario1
S1_reprodscen1_4,2000001,122055526400,778954,777095,0,1154,scenario1
S1_reprodscen1_4,2000001,122068035328,799214,797217,0,1155,scenario1
S1_reprodscen1_4,2000001,122082225152,804706,802972,0,1156,scenario1
S1_reprodscen1_4,2000001,122115518464,788247,786401,0,1157,scenario1
S1_reprodscen1_4,2000001,122132799232,721139,719360,0,1158,scenario1
S1_reprodscen1_4,2000001,122154060800,710143,699626,0,1159,scenario1
S1_reprodscen1_4,2000001,122167446784,748972,747193,0,1160,scenario1
S1_reprodscen1_4,2000001,122339695616,719062,717323,0,1161,scenario1
S1_reprodscen1_4,2000001,122609042176,724679,722961,0,1162,scenario1
S1_reprodscen1_4,2000001,122662577664,788442,786260,0,1163,scenario1
S1_reprodscen1_4,2000001,122695347456,1436019,1412942,0,1164,scenario1
S1_reprodscen1_4,2000001,122782947584,733821,731446,0,1165,scenario1
S1_reprodscen1_4,2000001,122811516416,840535,820091,0,1166,scenario1
S1_reprodscen1_4,2000001,122815685120,770936,769116,0,1167,scenario1
S1_reprodscen1_4,2000001,122867157760,920358,917858,0,1168,scenario1
S1_reprodscen1_4,2000001,122895458560,690543,688273,0,1169,scenario1
S1_reprodscen1_4,2000001,123022019072,959171,956996,0,1170,scenario1
S1_reprodscen1_4,2000001,123041133824,735589,733380,0,1171,scenario1
S1_reprodscen1_4,2000001,123068475136,742214,739708,0,1172,scenario1
S1_reprodscen1_4,2000001,123100816128,731429,729012,0,1173,scenario1
S1_reprodscen1_4,2000001,123130066688,702310,700489,0,1174,scenario1
S1_reprodscen1_4,2000001,123153406464,719085,717056,0,1175,scenario1
S1_reprodscen1_4,2000001,123386536448,752254,750549,0,1176,scenario1
S1_reprodscen1_4,2000001,123420824064,736576,734760,0,1177,scenario1
S1_reprodscen1_4,2000001,123479236096,741603,739828,0,1178,scenario1
S1_reprodscen1_4,2000001,123481316352,885104,883294,0,1179,scenario1
S1_reprodscen1_4,2000001,123498730496,734175,732341,0,1180,scenario1
S1_reprodscen1_4,2000001,123619056896,819582,817736,0,1181,scenario1
S1_reprodscen1_4,2000001,123707496704,915944,914003,0,1182,scenario1
S1_reprodscen1_4,2000001,123709240320,1535255,1531716,0,1182,scenario1
S1_reprodscen1_4,2000001,123710649088,1239089,1237579,0,1183,scenario1
S1_reprodscen1_4,2000001,123741888256,738808,737043,0,1185,scenario1
S1_reprodscen1_4,2000001,123765288192,961162,959322,0,1186,scenario1
S1_reprodscen1_4,2000001,123898492416,724513,722843,0,1187,scenario1
S1_reprodscen1_4,2000001,124067911936,785490,783777,0,1188,scenario1
S1_reprodscen1_4,2000001,124075139840,807448,805591,0,1189,scenario1
S1_reprodscen1_4,2000001,124089607424,1059554,1057234,0,1190,scenario1
S1_reprodscen1_4,2000001,124102605824,732252,730428,0,1191,scenario1
S1_reprodscen1_4,2000001,124115030528,800708,798944,0,1192,scenario1
S1_reprodscen1_4,2000001,124133367296,741292,739464,0,1193,scenario1
S1_reprodscen1_4,2000001,124227621120,705377,703681,0,1194,scenario1
S1_reprodscen1_4,2000001,124274168576,942988,940807,0,1195,scenario1
S1_reprodscen1_4,2000001,124352358400,821726,819797,0,1196,scenario1
S1_reprodscen1_4,2000001,124486614272,766905,764915,0,1197,scenario1
S1_reprodscen1_4,2000001,124537927936,738387,736694,0,1198,scenario1
S1_reprodscen1_4,2000001,124585405440,847147,845100,0,1199,scenario1
S1_reprodscen1_4,2000001,124639506176,728180,726169,0,1200,scenario1
S1_reprodscen1_4,2000001,124742936832,822168,820216,0,1201,scenario1
S1_reprodscen1_4,2000001,124744948992,791861,790133,0,1202,scenario1
S1_reprodscen1_4,2000001,124762591232,745219,743226,0,1203,scenario1
S1_reprodscen1_4,2000001,124883908352,757381,755682,0,1204,scenario1
S1_reprodscen1_4,2000001,124909219328,705107,703374,0,1205,scenario1
S1_reprodscen1_4,2000001,125060645888,805925,804163,0,1206,scenario1
