serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,30000001,120104965120,10318625,10317137,0,1121,scenario1
S1_reprodscen1_1,30000001,120175942912,10164366,10162233,0,1123,scenario1
S1_reprodscen1_1,30000001,120255660288,9728704,9727027,0,1124,scenario1
S1_reprodscen1_1,30000001,120464857088,10754724,10752649,0,1125,scenario1
S1_reprodscen1_1,30000001,120475222272,10222471,10220075,0,1125,scenario1
S1_reprodscen1_1,30000001,120529258752,12408070,12405848,0,1127,scenario1
S1_reprodscen1_1,30000001,120539786752,10372994,10370640,0,1127,scenario1
S1_reprodscen1_1,30000001,120557754112,10050841,10048885,0,1129,scenario1
S1_reprodscen1_1,30000001,120568598784,10703123,10701651,0,1129,scenario1
S1_reprodscen1_1,30000001,120590750720,9770898,9769285,0,1131,scenario1
S1_reprodscen1_1,30000001,120602758400,11657613,11655797,0,1132,scenario1
S1_reprodscen1_1,30000001,120620542720,10034753,10033010,0,1133,scenario1
S1_reprodscen1_1,30000001,120797718784,9876051,9874223,0,1134,scenario1
S1_reprodscen1_1,30000001,120810800640,12959441,12957707,0,1134,scenario1
S1_reprodscen1_1,30000001,120975264512,9926908,9924991,0,1136,scenario1
S1_reprodscen1_1,30000001,120987547392,12161697,12159981,0,1136,scenario1
S1_reprodscen1_1,30000001,121008847360,10000255,9998185,0,1138,scenario1
S1_reprodscen1_1,30000001,121020412672,11444842,11443146,0,1138,scenario1
S1_reprodscen1_1,30000001,121091264000,9687992,9686338,0,1140,scenario1
S1_reprodscen1_1,30000001,121105600000,9692278,9690638,0,1141,scenario1
S1_reprodscen1_1,30000001,121208765440,9788763,9787125,0,1142,scenario1
S1_reprodscen1_1,30000001,121233630720,11585811,11583777,0,1143,scenario1
S1_reprodscen1_1,30000001,121365386752,11005245,11003128,0,1144,scenario1
S1_reprodscen1_1,30000001,121381931520,10292779,10290640,0,1145,scenario1
S1_reprodscen1_1,30000001,121403027712,10091051,10089106,0,1146,scenario1
S1_reprodscen1_1,30000001,121416696320,9594229,9592439,0,1147,scenario1
S1_reprodscen1_1,30000001,121427305728,10116127,10114565,0,1148,scenario1
S1_reprodscen1_1,30000001,121478566400,9811604,9809956,0,1149,scenario1
S1_reprodscen1_1,30000001,121650787584,12771539,12769659,0,1150,scenario1
S1_reprodscen1_1,30000001,121720114176,9714419,9712803,0,1151,scenario1
S1_reprodscen1_1,30000001,121813264896,9678271,9676397,0,1152,scenario1
S1_reprodscen1_1,30000001,121992755712,11878143,11876386,0,1153,scenario1
S1_reprodscen1_1,30000001,122012977408,9816339,9814636,0,1154,scenario1
S1_reprodscen1_1,30000001,122026526976,11141229,11139558,0,1155,scenario1
S1_reprodscen1_1,30000001,122039402752,9871165,9869411,0,1156,scenario1
S1_reprodscen1_1,30000001,122072539392,9687493,9685829,0,1157,scenario1
S1_reprodscen1_1,30000001,122090565888,10247032,10245392,0,1158,scenario1
S1_reprodscen1_1,30000001,122111139072,9731441,9729790,0,1159,scenario1
S1_reprodscen1_1,30000001,122124898048,10090550,10088873,0,1160,scenario1
S1_reprodscen1_1,30000001,122296552960,9695690,9693929,0,1161,scenario1
S1_reprodscen1_1,30000001,122565959168,9757347,9755633,0,1162,scenario1
S1_reprodscen1_1,30000001,122619291648,9799643,9797861,0,1163,scenario1
S1_reprodscen1_1,30000001,122651495680,9819148,9817340,0,1164,scenario1
S1_reprodscen1_1,30000001,122739905024,9796633,9794964,0,1165,scenario1
S1_reprodscen1_1,30000001,122768829696,10518176,10516235,0,1166,scenario1
S1_reprodscen1_1,30000001,122779036928,10058108,10056637,0,1166,scenario1
S1_reprodscen1_1,30000001,122826546176,12484274,12482503,0,1168,scenario1
S1_reprodscen1_1,30000001,122852008704,9694257,9692677,0,1169,scenario1
S1_reprodscen1_1,30000001,122978335488,9715266,9713593,0,1170,scenario1
S1_reprodscen1_1,30000001,122997842944,9754403,9752755,0,1171,scenario1
S1_reprodscen1_1,30000001,123025211136,9847157,9845505,0,1172,scenario1
S1_reprodscen1_1,30000001,123057254400,9688989,9687339,0,1173,scenario1
S1_reprodscen1_1,30000001,123088502784,11708524,11706490,0,1174,scenario1
S1_reprodscen1_1,30000001,123110093568,9730970,9729293,0,1175,scenario1
S1_reprodscen1_1,30000001,123343198464,9692473,9690803,0,1176,scenario1
S1_reprodscen1_1,30000001,123377707008,9898565,9896556,0,1177,scenario1
S1_reprodscen1_1,30000001,123436079104,10043903,10041934,0,1178,scenario1
S1_reprodscen1_1,30000001,123447544832,11335083,11333248,0,1178,scenario1
S1_reprodscen1_1,30000001,123458458880,10795665,10794141,0,1179,scenario1
S1_reprodscen1_1,30000001,123575461632,9862608,9860499,0,1181,scenario1
S1_reprodscen1_1,30000001,123665583104,11428935,11426581,0,1182,scenario1
S1_reprodscen1_1,30000001,123675542272,9804142,9802068,0,1182,scenario1
S1_reprodscen1_1,30000001,123686988544,11323457,11321841,0,1183,scenario1
S1_reprodscen1_1,30000001,123700961792,12335346,12333110,0,1185,scenario1
S1_reprodscen1_1,30000001,123723137536,11067161,11065242,0,1186,scenario1
S1_reprodscen1_1,30000001,123855008768,9691467,9689711,0,1187,scenario1
S1_reprodscen1_1,30000001,124024944384,10520799,10518429,0,1188,scenario1
S1_reprodscen1_1,30000001,124034838528,9719762,9717697,0,1188,scenario1
S1_reprodscen1_1,30000001,124046338560,10579891,10578133,0,1190,scenario1
S1_reprodscen1_1,30000001,124059002880,9697866,9696195,0,1191,scenario1
S1_reprodscen1_1,30000001,124075488000,14018843,14017448,1,1192,scenario1
S1_reprodscen1_1,30000001,124091185920,11402865,11401223,0,1193,scenario1
S1_reprodscen1_1,30000001,124183830528,9803520,9801769,0,1194,scenario1
S1_reprodscen1_1,30000001,124231164416,11091335,11089035,0,1195,scenario1
S1_reprodscen1_1,30000001,124309842688,11180323,11178622,0,1196,scenario1
S1_reprodscen1_1,30000001,124442688768,9796061,9794410,0,1197,scenario1
S1_reprodscen1_1,30000001,124494039808,10009516,10007343,0,1198,scenario1
S1_reprodscen1_1,30000001,124541778432,10610522,10596680,0,1199,scenario1
S1_reprodscen1_1,30000001,124595512320,9882699,9880670,0,1200,scenario1
S1_reprodscen1_1,30000001,124699256576,10668886,10666792,0,1201,scenario1
S1_reprodscen1_1,30000001,124710262016,10859927,10858137,0,1201,scenario1
S1_reprodscen1_1,30000001,124720184320,9793669,9792380,0,1202,scenario1
S1_reprodscen1_1,30000001,124839584256,10260045,10258037,0,1204,scenario1
S1_reprodscen1_1,30000001,124865038592,10494201,10492267,0,1205,scenario1
S1_reprodscen1_1,30000001,125016732928,10910689,10908900,0,1206,scenario1
S1_reprodscen1_1,30000001,125037086976,9992179,9990399,0,1207,scenario1
S1_reprodscen1_1,30000001,125093249024,9767451,9765826,0,1208,scenario1
S1_reprodscen1_1,30000001,125166589440,9894853,9893235,0,1209,scenario1
S1_reprodscen1_1,30000001,125243551232,10589708,10587725,0,1210,scenario1
S1_reprodscen1_1,30000001,125254361856,10660721,10659116,0,1210,scenario1
S1_reprodscen1_1,30000001,125265003008,10547324,10545809,0,1211,scenario1
S1_reprodscen1_1,30000001,125441503744,9724346,9722654,0,1213,scenario1
S1_reprodscen1_1,30000001,125505856768,10011115,10009300,0,1214,scenario1
S1_reprodscen1_1,30000001,125517005312,10998985,10997423,0,1214,scenario1
S1_reprodscen1_1,30000001,125530082304,9672197,9670502,0,1216,scenario1
S1_reprodscen1_1,30000001,125543732736,11075121,11073397,0,1217,scenario1
S1_reprodscen1_1,30000001,125614782720,9934874,9933273,0,1218,scenario1
S1_reprodscen1_1,30000001,125649376768,10369080,10367114,0,1219,scenario1
S1_reprodscen1_1,30000001,125662582016,11153168,11151424,0,1220,scenario1
S1_reprodscen1_1,30000001,125679264000,11694831,11692882,0,1221,scenario1
S1_reprodscen1_1,30000001,125763000320,10294854,10292795,0,1222,scenario1
S1_reprodscen1_1,30000001,125874657280,10462878,10460936,0,1223,scenario1
S1_reprodscen1_1,30000001,125886764800,11955623,11953945,0,1223,scenario1
S1_reprodscen1_1,30000001,126129554944,9713972,9712026,0,1225,scenario1
S1_reprodscen1_1,30000001,126161632000,11433899,11430855,0,1226,scenario1
S1_reprodscen1_1,30000001,126202385664,9960863,9959031,0,1227,scenario1
S1_reprodscen1_1,30000001,126273281024,9751384,9749271,0,1228,scenario1
S1_reprodscen1_1,30000001,126285887232,11160077,11158039,0,1229,scenario1
S1_reprodscen1_1,30000001,126304034304,10021710,10019844,0,1230,scenario1
S1_reprodscen1_1,30000001,126347552768,10897789,10895888,0,1231,scenario1
S1_reprodscen1_1,30000001,126369675008,9674955,9673078,0,1232,scenario1
S1_reprodscen1_1,30000001,126397879552,9722368,9720604,0,1233,scenario1
S1_reprodscen1_1,30000001,126411479808,10089285,10087368,0,1234,scenario1
S1_reprodscen1_1,30000001,126501659648,11006712,11004606,0,1235,scenario1
S1_reprodscen1_1,30000001,126561981696,10049258,10046987,0,1236,scenario1
S1_reprodscen1_1,30000001,126651000320,9692436,9690578,0,1237,scenario1
S1_reprodscen1_1,30000001,126667477760,9756918,9755039,0,1238,scenario1
S1_reprodscen1_1,30000001,126688729088,10038068,10036096,0,1239,scenario1
S1_reprodscen1_1,30000001,126730093056,11066294,11064385,0,1240,scenario1
S1_reprodscen1_1,30000001,126758838528,10615905,10613969,0,1241,scenario1
S1_reprodscen1_1,30000001,126799067648,11572933,11570831,0,1242,scenario1
S1_reprodscen1_1,30000001,126819489024,9712891,9711040,0,1243,scenario1
S1_reprodscen1_1,30000001,127031784448,9817796,9815921,0,1244,scenario1
S1_reprodscen1_1,30000001,127113418752,10133542,10131025,0,1245,scenario1
S1_reprodscen1_1,30000001,127141468160,9728958,9727219,0,1246,scenario1
S1_reprodscen1_1,30000001,127185923584,9916616,9914907,0,1247,scenario1
S1_reprodscen1_1,30000001,127199813376,13755873,13754419,0,1247,scenario1
S1_reprodscen1_1,30000001,127222982912,12520534,12518820,0,1249,scenario1
S1_reprodscen1_1,30000001,127232866816,9763318,9761934,0,1249,scenario1
S1_reprodscen1_1,30000001,127326989312,9938764,9937053,0,1251,scenario1
S1_reprodscen1_1,30000001,127344098048,10617094,10615390,0,1252,scenario1
S1_reprodscen1_1,30000001,127392549888,10945204,10943205,0,1253,scenario1
S1_reprodscen1_1,30000001,127403773440,11081573,11080061,0,1253,scenario1
S1_reprodscen1_1,30000001,127429027584,12728466,12727654,1,1255,scenario1
S1_reprodscen1_1,30000001,127429115904,25220288,25219108,1,1256,scenario1
S1_reprodscen1_1,30000001,127441729024,10224208,10222395,0,1257,scenario1
S1_reprodscen1_1,30000001,127606794752,9689433,9687978,0,1258,scenario1
S1_reprodscen1_1,30000001,127642822144,10273717,10271778,0,1259,scenario1
S1_reprodscen1_1,30000001,127653594112,10635314,10633664,0,1259,scenario1
S1_reprodscen1_1,30000001,127698375424,10479298,10477865,0,1261,scenario1
S1_reprodscen1_1,30000001,127744089344,9859610,9857996,0,1262,scenario1
S1_reprodscen1_1,30000001,127808143872,9679794,9678346,0,1263,scenario1
S1_reprodscen1_1,30000001,128028557312,9769748,9767898,0,1264,scenario1
S1_reprodscen1_1,30000001,128039239168,10543901,10541964,0,1264,scenario1
S1_reprodscen1_1,30000001,128053804032,10583942,10581760,0,1266,scenario1
S1_reprodscen1_1,30000001,128116112128,10370369,10368126,0,1267,scenario1
S1_reprodscen1_1,30000001,128127700480,11459372,11457088,0,1267,scenario1
S1_reprodscen1_1,30000001,128158144256,9972363,9970614,0,1269,scenario1
S1_reprodscen1_1,30000001,128211403008,9739617,9737979,0,1270,scenario1
S1_reprodscen1_1,30000001,128234972160,12272551,12270911,0,1271,scenario1
S1_reprodscen1_1,30000001,128423733760,9730268,9728674,0,1272,scenario1
S1_reprodscen1_1,30000001,128569036800,9948747,9947030,0,1273,scenario1
S1_reprodscen1_1,30000001,128596675072,11176136,11174351,0,1274,scenario1
S1_reprodscen1_1,30000001,128609013248,12191678,12178531,0,1274,scenario1
S1_reprodscen1_1,30000001,128619160576,10052030,10050755,0,1275,scenario1
S1_reprodscen1_1,30000001,128629474816,10204760,10203433,0,1276,scenario1
S1_reprodscen1_1,30000001,128640162048,9877689,9876284,0,1278,scenario1
S1_reprodscen1_1,30000001,128722814976,9969365,9967620,0,1279,scenario1
S1_reprodscen1_1,30000001,128769795328,9884174,9882433,0,1280,scenario1
S1_reprodscen1_1,30000001,128780142592,10227759,10226191,0,1280,scenario1
S1_reprodscen1_1,30000001,128790254080,10010930,9997773,0,1281,scenario1
S1_reprodscen1_1,30000001,128803278080,12913075,12911705,0,1282,scenario1
S1_reprodscen1_1,30000001,129013225728,11580714,11578555,0,1284,scenario1
S1_reprodscen1_1,30000001,129023411968,10028571,10026864,0,1284,scenario1
S1_reprodscen1_1,30000001,129041040640,9719227,9717862,0,1286,scenario1
S1_reprodscen1_1,30000001,129057780480,10284688,10282962,0,1287,scenario1
S1_reprodscen1_1,30000001,129074981120,10840470,10838959,0,1288,scenario1
S1_reprodscen1_1,30000001,129106439424,10237123,10235368,0,1289,scenario1
S1_reprodscen1_1,30000001,129120165120,10597631,10595984,0,1290,scenario1
S1_reprodscen1_1,30000001,129131585536,9782135,9780474,0,1291,scenario1
S1_reprodscen1_1,30000001,129153755648,9659980,9658392,0,1292,scenario1
S1_reprodscen1_1,30000001,129232996608,10753753,10751405,0,1293,scenario1
S1_reprodscen1_1,30000001,129295584256,9857367,9855775,0,1294,scenario1
S1_reprodscen1_1,30000001,129309003008,12172362,12170598,0,1295,scenario1
S1_reprodscen1_1,30000001,129488022272,9790753,9789167,0,1296,scenario1
S1_reprodscen1_1,30000001,129574130688,9677131,9675748,0,1297,scenario1
S1_reprodscen1_1,30000001,129659080704,10333312,10331427,0,1298,scenario1
S1_reprodscen1_1,30000001,129670814976,11593475,11591925,0,1298,scenario1
S1_reprodscen1_1,30000001,129725098240,10772194,10770369,0,1300,scenario1
S1_reprodscen1_1,30000001,129736750336,11497875,11496323,0,1300,scenario1
S1_reprodscen1_1,30000001,129750176256,13311146,13310201,1,1302,scenario1
S1_reprodscen1_1,30000001,129815876608,11652759,11650981,0,1303,scenario1
S1_reprodscen1_1,30000001,130039161088,9718664,9717045,0,1304,scenario1
S1_reprodscen1_1,30000001,130168154112,11549753,11547565,0,1305,scenario1
S1_reprodscen1_1,30000001,130329853696,10812260,10809967,0,1306,scenario1
S1_reprodscen1_1,30000001,130377455104,10036077,10034205,0,1307,scenario1
S1_reprodscen1_1,30000001,130388590848,10998602,10996622,0,1307,scenario1
S1_reprodscen1_1,30000001,130399238400,10541833,10540328,0,1308,scenario1
S1_reprodscen1_1,30000001,130434588672,10365040,10363237,0,1310,scenario1
S1_reprodscen1_1,30000001,130461479680,9978548,9976772,0,1311,scenario1
S1_reprodscen1_1,30000001,130479512064,10652307,10649993,0,1312,scenario1
S1_reprodscen1_1,30000001,130508615936,10682331,10680211,0,1313,scenario1
S1_reprodscen1_1,30000001,130531088640,9711816,9710420,0,1314,scenario1
S1_reprodscen1_1,30000001,130560433920,10663693,10661715,0,1315,scenario1
S1_reprodscen1_1,30000001,130580140800,11157309,11137718,0,1316,scenario1
S1_reprodscen1_1,30000001,130611145728,10731711,10730076,0,1317,scenario1
S1_reprodscen1_1,30000001,130697335040,10657313,10655346,0,1318,scenario1
S1_reprodscen1_1,30000001,130707387904,9922159,9920722,0,1318,scenario1
S1_reprodscen1_1,30000001,130756151552,12785163,12783490,0,1320,scenario1
S1_reprodscen1_1,30000001,130781735936,13226294,13224520,0,1321,scenario1
S1_reprodscen1_1,30000001,130795958016,14112934,14111670,1,1322,scenario1
S1_reprodscen1_1,30000001,130806590208,10538325,10536898,1,1322,scenario1
S1_reprodscen1_1,30000001,130874875136,9766393,9764748,0,1324,scenario1
S1_reprodscen1_1,30000001,131074012928,9725434,9723738,0,1325,scenario1
S1_reprodscen1_1,30000001,131120500480,9973039,9970845,0,1326,scenario1
S1_reprodscen1_1,30000001,131146944768,10059037,10057324,0,1327,scenario1
S1_reprodscen1_1,30000001,131198568448,11279446,11277466,0,1328,scenario1
S1_reprodscen1_1,30000001,131262374400,10835211,10833014,0,1329,scenario1
S1_reprodscen1_1,30000001,131346778368,9857585,9855975,0,1330,scenario1
S1_reprodscen1_1,30000001,131413039872,9717012,9715632,0,1331,scenario1
S1_reprodscen1_1,30000001,131570398208,10116141,10114003,0,1332,scenario1
S1_reprodscen1_1,30000001,131580491008,9947800,9946332,0,1332,scenario1
S1_reprodscen1_1,30000001,131630336000,11646191,11643972,0,1334,scenario1
S1_reprodscen1_1,30000001,131668689152,10532779,10530995,0,1335,scenario1
S1_reprodscen1_1,30000001,131680102144,11249111,11247410,0,1335,scenario1
S1_reprodscen1_1,30000001,131690584064,10354017,10352189,0,1336,scenario1
S1_reprodscen1_1,30000001,131700474880,9757194,9756040,0,1337,scenario1
S1_reprodscen1_1,30000001,131711524352,10958143,10957016,0,1338,scenario1
S1_reprodscen1_1,30000001,131721490944,9858681,9857461,0,1339,scenario1
S1_reprodscen1_1,30000001,131733244160,11646388,11645261,1,1341,scenario1
S1_reprodscen1_1,30000001,131759821568,9973929,9972039,0,1342,scenario1
S1_reprodscen1_1,30000001,131788059904,9857360,9855397,0,1343,scenario1
S1_reprodscen1_1,30000001,131866931968,10702840,10700661,0,1344,scenario1
S1_reprodscen1_1,30000001,131901226752,9726039,9724325,0,1345,scenario1
S1_reprodscen1_1,30000001,132024019712,10387598,10385830,0,1346,scenario1
S1_reprodscen1_1,30000001,132049104640,13066468,13064490,0,1347,scenario1
S1_reprodscen1_1,30000001,132060794368,11556880,11555576,1,1348,scenario1
S1_reprodscen1_1,30000001,132098009600,12651529,12648676,0,1349,scenario1
S1_reprodscen1_1,30000001,132121497344,10894721,10892869,0,1350,scenario1
S1_reprodscen1_1,30000001,132152612352,10863289,10861317,0,1351,scenario1
S1_reprodscen1_1,30000001,132264225536,10301700,10299813,0,1352,scenario1
S1_reprodscen1_1,30000001,132288825088,10556997,10555260,0,1353,scenario1
S1_reprodscen1_1,30000001,132326684416,9924071,9922429,0,1354,scenario1
S1_reprodscen1_1,30000001,132341899776,9876217,9874597,0,1355,scenario1
S1_reprodscen1_1,30000001,132457395200,10255106,10253330,0,1356,scenario1
S1_reprodscen1_1,30000001,132547892992,10457127,10455413,0,1357,scenario1
S1_reprodscen1_1,30000001,132558571008,10549183,10547817,0,1357,scenario1
S1_reprodscen1_1,30000001,132626437120,10568231,10566272,0,1359,scenario1
S1_reprodscen1_1,30000001,132648899584,9786105,9784387,0,1360,scenario1
S1_reprodscen1_1,30000001,132714329600,9971899,9970175,0,1361,scenario1
S1_reprodscen1_1,30000001,132808340736,9815981,9814380,0,1362,scenario1
S1_reprodscen1_1,30000001,132823379968,14931790,14930616,1,1363,scenario1
S1_reprodscen1_1,30000001,132838577920,13518706,13516932,0,1364,scenario1
S1_reprodscen1_1,30000001,132853519360,10125567,10123380,0,1365,scenario1
S1_reprodscen1_1,30000001,132865088256,11424327,11422919,0,1365,scenario1
S1_reprodscen1_1,30000001,133037651200,9766527,9764825,0,1367,scenario1
S1_reprodscen1_1,30000001,133094934528,9722727,9721171,0,1368,scenario1
S1_reprodscen1_1,30000001,133109718784,12197984,12196661,1,1369,scenario1
S1_reprodscen1_1,30000001,133179569408,9998967,9997107,0,1370,scenario1
S1_reprodscen1_1,30000001,133192331776,10450219,10448388,0,1371,scenario1
S1_reprodscen1_1,30000001,133257084160,11057387,11055644,0,1372,scenario1
S1_reprodscen1_1,30000001,133269167104,11952095,11950682,0,1372,scenario1
S1_reprodscen1_1,30000001,133347750400,9954688,9952986,0,1374,scenario1
S1_reprodscen1_1,30000001,133363821568,9961305,9959526,0,1375,scenario1
S1_reprodscen1_1,30000001,133381869568,9715865,9714458,0,1376,scenario1
S1_reprodscen1_1,30000001,133423064064,9792124,9790520,0,1377,scenario1
S1_reprodscen1_1,30000001,133436046336,12874030,12872647,0,1377,scenario1
S1_reprodscen1_1,30000001,133447251200,11120983,11119768,0,1378,scenario1
S1_reprodscen1_1,30000001,133474889216,9712062,9710666,0,1380,scenario1
S1_reprodscen1_1,30000001,133492605440,13231325,13229927,1,1381,scenario1
S1_reprodscen1_1,30000001,133600458752,9797414,9795811,0,1382,scenario1
S1_reprodscen1_1,30000001,133612003584,11434064,11432701,0,1382,scenario1
S1_reprodscen1_1,30000001,133709833728,10437696,10436005,0,1384,scenario1
S1_reprodscen1_1,30000001,133738981376,10328698,10327011,0,1385,scenario1
S1_reprodscen1_1,30000001,133807661568,9810880,9809220,0,1386,scenario1
S1_reprodscen1_1,30000001,133831459072,10511310,10509454,0,1387,scenario1
S1_reprodscen1_1,30000001,133928991744,9681333,9679948,0,1388,scenario1
S1_reprodscen1_1,30000001,134089554432,9956068,9954292,0,1389,scenario1
S1_reprodscen1_1,30000001,134113945600,10268753,10266919,0,1390,scenario1
S1_reprodscen1_1,30000001,134132899328,11004110,11002376,0,1391,scenario1
S1_reprodscen1_1,30000001,134158577152,10332375,10330732,0,1392,scenario1
S1_reprodscen1_1,30000001,134199885056,10084680,10083102,0,1393,scenario1
S1_reprodscen1_1,30000001,134210423296,10394442,10392872,0,1393,scenario1
S1_reprodscen1_1,30000001,134279836160,9914832,9913087,0,1395,scenario1
S1_reprodscen1_1,30000001,134303673344,11509647,11507799,0,1396,scenario1
S1_reprodscen1_1,30000001,134357649152,10069345,10067609,0,1397,scenario1
S1_reprodscen1_1,30000001,134378452992,11576549,11574842,0,1398,scenario1
S1_reprodscen1_1,30000001,134392774912,14198426,14197182,2,1398,scenario1
S1_reprodscen1_1,30000001,134470067968,9712283,9710906,0,1400,scenario1
S1_reprodscen1_1,30000001,134518202880,11330915,11329253,0,1401,scenario1
S1_reprodscen1_1,30000001,134546938880,9808767,9807111,0,1402,scenario1
S1_reprodscen1_1,30000001,134571544576,10060434,10058830,0,1403,scenario1
S1_reprodscen1_1,30000001,134598071040,10422290,10420672,0,1404,scenario1
S1_reprodscen1_1,30000001,134635951104,9957531,9955925,0,1405,scenario1
S1_reprodscen1_1,30000001,134789590016,11318441,11316517,0,1406,scenario1
S1_reprodscen1_1,30000001,134876549376,10949312,10947534,0,1407,scenario1
S1_reprodscen1_1,30000001,134886918912,10228718,10227242,0,1407,scenario1
S1_reprodscen1_1,30000001,134927480832,10178655,10176762,0,1409,scenario1
S1_reprodscen1_1,30000001,134939848704,12258041,12256649,0,1409,scenario1
S1_reprodscen1_1,30000001,135038479616,10801690,10799915,0,1411,scenario1
S1_reprodscen1_1,30000001,135050424576,11803170,11801516,0,1411,scenario1
S1_reprodscen1_1,30000001,135128886016,9680070,9678681,0,1413,scenario1
S1_reprodscen1_1,30000001,135228644864,10272533,10270439,0,1414,scenario1
S1_reprodscen1_1,30000001,135239245568,10447908,10445724,0,1414,scenario1
S1_reprodscen1_1,30000001,135265894400,10060130,10058101,0,1416,scenario1
S1_reprodscen1_1,30000001,135285956608,10771757,10769531,0,1417,scenario1
S1_reprodscen1_1,30000001,135297137152,11049001,11047440,0,1417,scenario1
S1_reprodscen1_1,30000001,135307785216,10559496,10558192,0,1418,scenario1
S1_reprodscen1_1,30000001,135319476480,11607205,11605612,0,1419,scenario1
S1_reprodscen1_1,30000001,135339701248,9783494,9782464,1,1421,scenario1
S1_reprodscen1_1,30000001,135339835392,20229780,20228400,1,1422,scenario1
S1_reprodscen1_1,30000001,135431549440,10749942,10748001,0,1423,scenario1
S1_reprodscen1_1,30000001,135442413824,10707101,10700532,0,1423,scenario1
S1_reprodscen1_1,30000001,135483077376,9705028,9703644,0,1425,scenario1
S1_reprodscen1_1,30000001,135576390656,9703728,9702282,0,1426,scenario1
S1_reprodscen1_1,30000001,135711586816,9774093,9760092,0,1427,scenario1
S1_reprodscen1_1,30000001,135793086976,11848947,11847059,0,1428,scenario1
S1_reprodscen1_1,30000001,135803845376,10596277,10594835,0,1428,scenario1
S1_reprodscen1_1,30000001,135872878592,10173209,10171060,0,1430,scenario1
S1_reprodscen1_1,30000001,135896536320,10485020,10483094,0,1431,scenario1
S1_reprodscen1_1,30000001,135915052288,11924426,11922060,0,1432,scenario1
S1_reprodscen1_1,30000001,136047220224,10684427,10682251,0,1433,scenario1
S1_reprodscen1_1,30000001,136058458880,11116291,11102938,0,1433,scenario1
S1_reprodscen1_1,30000001,136093545472,9763283,9761673,0,1435,scenario1
S1_reprodscen1_1,30000001,136107712768,9879539,9877384,0,1436,scenario1
S1_reprodscen1_1,30000001,136145036544,11732343,11730688,0,1437,scenario1
S1_reprodscen1_1,30000001,136215533056,9983614,9981568,0,1438,scenario1
S1_reprodscen1_1,30000001,136240106752,10255486,10253348,0,1439,scenario1
S1_reprodscen1_1,30000001,136250911232,10666503,10664585,0,1439,scenario1
S1_reprodscen1_1,30000001,136357711616,10569698,10567578,0,1441,scenario1
S1_reprodscen1_1,30000001,136420489472,11050624,11048481,0,1442,scenario1
S1_reprodscen1_1,30000001,136451671808,10982009,10979975,0,1443,scenario1
S1_reprodscen1_1,30000001,136484923904,9721382,9719547,0,1444,scenario1
S1_reprodscen1_1,30000001,136536380928,10054897,10052956,0,1445,scenario1
S1_reprodscen1_1,30000001,136565501696,9678490,9676578,0,1446,scenario1
S1_reprodscen1_1,30000001,136577674752,10826916,10825098,0,1447,scenario1
S1_reprodscen1_1,30000001,136601307648,11025608,11023876,0,1448,scenario1
S1_reprodscen1_1,30000001,136647280896,9824872,9822775,0,1449,scenario1
S1_reprodscen1_1,30000001,136738626816,10898884,10896927,0,1450,scenario1
S1_reprodscen1_1,30000001,136797933568,9733109,9731234,0,1451,scenario1
S1_reprodscen1_1,30000001,136812018688,10777439,10775703,0,1452,scenario1
S1_reprodscen1_1,30000001,136844961024,11434699,11432407,0,1453,scenario1
S1_reprodscen1_1,30000001,136885120256,10358729,10356460,0,1454,scenario1
S1_reprodscen1_1,30000001,136927201280,10245662,10243449,0,1455,scenario1
S1_reprodscen1_1,30000001,137102593280,11316856,11315059,0,1456,scenario1
S1_reprodscen1_1,30000001,137165616128,10166966,10165128,0,1457,scenario1
S1_reprodscen1_1,30000001,137180330240,13068112,13066981,1,1458,scenario1
S1_reprodscen1_1,30000001,137224792064,11516388,11514617,0,1459,scenario1
S1_reprodscen1_1,30000001,137248287488,9680074,9678723,0,1460,scenario1
S1_reprodscen1_1,30000001,137318784256,9939636,9937794,0,1461,scenario1
S1_reprodscen1_1,30000001,137333307136,10277590,10275978,1,1462,scenario1
S1_reprodscen1_1,30000001,137408179456,10035161,10033081,0,1463,scenario1
S1_reprodscen1_1,30000001,137418788352,10456136,10454037,0,1463,scenario1
S1_reprodscen1_1,30000001,137474208000,10522183,10520136,0,1465,scenario1
S1_reprodscen1_1,30000001,137504659712,10660664,10658801,0,1466,scenario1
S1_reprodscen1_1,30000001,137600386816,10003463,10001693,0,1467,scenario1
S1_reprodscen1_1,30000001,137671837696,10221368,10218924,0,1468,scenario1
S1_reprodscen1_1,30000001,137695603712,13644649,13642654,0,1469,scenario1
S1_reprodscen1_1,30000001,137705963264,10226645,10224839,0,1469,scenario1
S1_reprodscen1_1,30000001,137717088000,10851067,10849372,1,1471,scenario1
S1_reprodscen1_1,30000001,137817337600,11771227,11768941,0,1472,scenario1
S1_reprodscen1_1,30000001,137827589376,10126610,10124914,0,1472,scenario1
S1_reprodscen1_1,30000001,137857412608,10155572,10153337,0,1474,scenario1
S1_reprodscen1_1,30000001,137868412928,9936934,9935044,0,1475,scenario1
S1_reprodscen1_1,30000001,137901398016,10493691,10491782,0,1476,scenario1
S1_reprodscen1_1,30000001,137915979520,10625247,10623537,0,1477,scenario1
S1_reprodscen1_1,30000001,137954801920,10172854,10171055,0,1478,scenario1
