serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,26000001,106997232384,10627058,10625645,0,948,scenario1
S1_reprodscen1_2,26000001,107087414528,8446219,8444777,0,949,scenario1
S1_reprodscen1_2,26000001,107340880896,8736351,8734708,0,950,scenario1
S1_reprodscen1_2,26000001,107393439488,10062762,10061369,0,951,scenario1
S1_reprodscen1_2,26000001,107497977856,10211096,10209764,0,952,scenario1
S1_reprodscen1_2,26000001,107538633728,8495155,8493758,0,953,scenario1
S1_reprodscen1_2,26000001,107587862784,8537047,8534217,0,954,scenario1
S1_reprodscen1_2,26000001,107632191488,8606185,8604743,0,955,scenario1
S1_reprodscen1_2,26000001,107718553856,8660387,8658864,0,956,scenario1
S1_reprodscen1_2,26000001,107806951680,9753307,9751263,0,957,scenario1
S1_reprodscen1_2,26000001,107932466432,10103588,10102142,0,958,scenario1
S1_reprodscen1_2,26000001,108145891328,9200631,9199295,0,959,scenario1
S1_reprodscen1_2,26000001,108154987776,8974335,8973259,0,959,scenario1
S1_reprodscen1_2,26000001,108221696256,8422333,8421032,0,961,scenario1
S1_reprodscen1_2,26000001,108332164352,8469898,8468406,0,962,scenario1
S1_reprodscen1_2,26000001,108369895424,9953117,9951152,0,963,scenario1
S1_reprodscen1_2,26000001,108392865024,8443990,8442583,0,964,scenario1
S1_reprodscen1_2,26000001,108441957632,8458752,8457364,0,965,scenario1
S1_reprodscen1_2,26000001,108540084736,9354294,9352649,0,966,scenario1
S1_reprodscen1_2,26000001,108760157696,10113401,10111305,0,967,scenario1
S1_reprodscen1_2,26000001,108808876544,8470820,8469402,0,968,scenario1
S1_reprodscen1_2,26000001,108926109440,8470951,8469557,0,969,scenario1
S1_reprodscen1_2,26000001,109114698240,8707798,8706241,0,970,scenario1
S1_reprodscen1_2,26000001,109162834432,8418632,8417328,0,971,scenario1
S1_reprodscen1_2,26000001,109293729280,10980512,10978466,0,972,scenario1
S1_reprodscen1_2,26000001,109306312448,10277965,10275147,0,973,scenario1
S1_reprodscen1_2,26000001,109330193408,8900009,8898151,0,974,scenario1
S1_reprodscen1_2,26000001,109340484096,9780710,9779626,0,975,scenario1
S1_reprodscen1_2,26000001,109414520320,8570598,8568999,0,976,scenario1
S1_reprodscen1_2,26000001,109526635264,8432165,8430834,0,977,scenario1
S1_reprodscen1_2,26000001,109734110720,9602694,9600896,0,978,scenario1
S1_reprodscen1_2,26000001,109757134848,8424317,8422992,0,979,scenario1
S1_reprodscen1_2,26000001,109941745408,8721975,8719247,0,980,scenario1
S1_reprodscen1_2,26000001,109963900928,8688336,8685574,0,981,scenario1
S1_reprodscen1_2,26000001,109974274048,10253972,10252881,0,981,scenario1
S1_reprodscen1_2,26000001,109983954176,9584191,9583277,0,982,scenario1
S1_reprodscen1_2,26000001,110130972416,8839064,8837403,0,984,scenario1
S1_reprodscen1_2,26000001,110166005248,8496306,8494843,0,985,scenario1
S1_reprodscen1_2,26000001,110371208704,8391997,8390676,0,986,scenario1
S1_reprodscen1_2,26000001,110411457024,8426398,8425035,0,987,scenario1
S1_reprodscen1_2,26000001,110436774912,8456398,8455029,0,988,scenario1
S1_reprodscen1_2,26000001,110495415808,8754833,8753468,0,989,scenario1
S1_reprodscen1_2,26000001,110592716800,8732539,8731091,0,990,scenario1
S1_reprodscen1_2,26000001,110786875648,8486077,8484666,0,991,scenario1
S1_reprodscen1_2,26000001,110955139328,8636269,8633472,0,992,scenario1
S1_reprodscen1_2,26000001,111002087168,8428022,8426644,0,993,scenario1
S1_reprodscen1_2,26000001,111048425216,8401198,8399782,0,994,scenario1
S1_reprodscen1_2,26000001,111068880640,10528924,10525501,0,995,scenario1
S1_reprodscen1_2,26000001,111274417408,8772879,8771423,0,996,scenario1
S1_reprodscen1_2,26000001,111294368512,8468122,8466778,0,997,scenario1
S1_reprodscen1_2,26000001,111333847296,8851542,8850176,0,998,scenario1
S1_reprodscen1_2,26000001,111351051520,9423266,9420324,0,999,scenario1
S1_reprodscen1_2,26000001,111392311552,9548287,9546668,0,1000,scenario1
S1_reprodscen1_2,26000001,111404882944,8925576,8922270,0,1001,scenario1
S1_reprodscen1_2,26000001,111596676352,8582788,8581387,0,1002,scenario1
S1_reprodscen1_2,26000001,111609417728,12619829,12618595,0,1002,scenario1
S1_reprodscen1_2,26000001,112116147200,8497963,8495347,0,1004,scenario1
S1_reprodscen1_2,26000001,112192598528,8641338,8639759,0,1005,scenario1
S1_reprodscen1_2,26000001,112252671744,8483778,8481056,0,1006,scenario1
S1_reprodscen1_2,26000001,112289951488,9341534,9340168,0,1007,scenario1
S1_reprodscen1_2,26000001,112330205184,8426634,8425304,0,1008,scenario1
S1_reprodscen1_2,26000001,112390504448,8425623,8424238,0,1009,scenario1
S1_reprodscen1_2,26000001,112435290624,8738749,8735845,0,1010,scenario1
S1_reprodscen1_2,26000001,112481877760,9317448,9315413,0,1011,scenario1
S1_reprodscen1_2,26000001,112533590272,8669344,8666563,0,1012,scenario1
S1_reprodscen1_2,26000001,112589132800,9980333,9978928,0,1013,scenario1
S1_reprodscen1_2,26000001,112679850240,10282880,10280779,0,1014,scenario1
S1_reprodscen1_2,26000001,112705774592,9009368,9006559,0,1015,scenario1
S1_reprodscen1_2,26000001,112789977088,9019769,9018297,0,1016,scenario1
S1_reprodscen1_2,26000001,112969839616,9430344,9428870,0,1017,scenario1
S1_reprodscen1_2,26000001,113295599616,8909848,8907961,0,1018,scenario1
S1_reprodscen1_2,26000001,113344662528,8869183,8867391,0,1019,scenario1
S1_reprodscen1_2,26000001,113372166656,10015712,10012802,0,1020,scenario1
S1_reprodscen1_2,26000001,113411669504,10133817,10132125,0,1021,scenario1
S1_reprodscen1_2,26000001,113422425344,10618780,10617713,0,1021,scenario1
S1_reprodscen1_2,26000001,113491507456,8448625,8447297,0,1023,scenario1
S1_reprodscen1_2,26000001,113593742848,9407818,9406387,0,1024,scenario1
S1_reprodscen1_2,26000001,113610504960,8768455,8767043,0,1025,scenario1
S1_reprodscen1_2,26000001,113655087104,9096948,9095394,0,1026,scenario1
S1_reprodscen1_2,26000001,113674649856,8593478,8591873,0,1027,scenario1
S1_reprodscen1_2,26000001,113688082688,8721760,8718935,0,1028,scenario1
S1_reprodscen1_2,26000001,113735995648,8459587,8458221,0,1029,scenario1
S1_reprodscen1_2,26000001,113953720832,8776524,8774710,0,1030,scenario1
S1_reprodscen1_2,26000001,114012487424,8461428,8459990,0,1031,scenario1
S1_reprodscen1_2,26000001,114073964544,8563856,8562448,0,1032,scenario1
S1_reprodscen1_2,26000001,114134120960,8424219,8422746,0,1033,scenario1
S1_reprodscen1_2,26000001,114158274048,8449243,8447863,0,1034,scenario1
S1_reprodscen1_2,26000001,114288994816,9935813,9934410,0,1035,scenario1
S1_reprodscen1_2,26000001,114348927488,9410748,9407742,0,1036,scenario1
S1_reprodscen1_2,26000001,114401633024,8871407,8869835,0,1037,scenario1
S1_reprodscen1_2,26000001,114444627968,8554250,8551515,0,1038,scenario1
S1_reprodscen1_2,26000001,114504235520,9996732,9995197,0,1039,scenario1
S1_reprodscen1_2,26000001,114626381312,8771520,8770061,0,1040,scenario1
S1_reprodscen1_2,26000001,114688658688,10072777,10070281,0,1041,scenario1
S1_reprodscen1_2,26000001,114810545152,10795635,10793655,0,1042,scenario1
S1_reprodscen1_2,26000001,114824657920,9629973,9628220,0,1043,scenario1
S1_reprodscen1_2,26000001,114951986432,8737172,8735724,0,1044,scenario1
S1_reprodscen1_2,26000001,115009111040,8472841,8471354,0,1045,scenario1
S1_reprodscen1_2,26000001,115051326208,8510549,8509110,0,1046,scenario1
S1_reprodscen1_2,26000001,115184522240,8518388,8516957,0,1047,scenario1
S1_reprodscen1_2,26000001,115219354112,10093133,10090935,0,1048,scenario1
S1_reprodscen1_2,26000001,115228080640,8600980,8599737,0,1048,scenario1
S1_reprodscen1_2,26000001,115296554240,8642842,8640098,0,1050,scenario1
S1_reprodscen1_2,26000001,115319396608,8534337,8532699,0,1051,scenario1
S1_reprodscen1_2,26000001,115364981760,9903179,9901788,0,1052,scenario1
S1_reprodscen1_2,26000001,115513476352,9041662,9040039,0,1053,scenario1
S1_reprodscen1_2,26000001,115580425728,8624305,8622620,0,1054,scenario1
S1_reprodscen1_2,26000001,115640539904,8424993,8423614,0,1055,scenario1
S1_reprodscen1_2,26000001,115669540352,9184738,9182866,0,1056,scenario1
S1_reprodscen1_2,26000001,115798089984,9516117,9513866,0,1057,scenario1
S1_reprodscen1_2,26000001,115964448000,8573754,8572435,0,1058,scenario1
S1_reprodscen1_2,26000001,115974546688,9979187,9978126,0,1058,scenario1
S1_reprodscen1_2,26000001,116012786176,8416698,8415317,0,1060,scenario1
S1_reprodscen1_2,26000001,116128143104,8460712,8459385,0,1061,scenario1
S1_reprodscen1_2,26000001,116214245888,10352996,10351109,0,1062,scenario1
S1_reprodscen1_2,26000001,116361816576,8531756,8528876,0,1063,scenario1
S1_reprodscen1_2,26000001,116461193984,8643500,8641822,0,1064,scenario1
S1_reprodscen1_2,26000001,116555543808,8842428,8840709,0,1065,scenario1
S1_reprodscen1_2,26000001,116572683008,8539216,8537780,0,1066,scenario1
S1_reprodscen1_2,26000001,116581978880,9179695,9178639,0,1066,scenario1
S1_reprodscen1_2,26000001,116635137536,8530278,8528883,0,1068,scenario1
S1_reprodscen1_2,26000001,116645618432,10372501,10371336,0,1068,scenario1
S1_reprodscen1_2,26000001,116670636288,8459889,8457042,0,1070,scenario1
S1_reprodscen1_2,26000001,116714318080,9004936,9001884,0,1071,scenario1
S1_reprodscen1_2,26000001,116751009792,10357380,10355381,0,1072,scenario1
S1_reprodscen1_2,26000001,116957391104,8424247,8422793,0,1073,scenario1
S1_reprodscen1_2,26000001,117040568576,8426291,8424985,0,1074,scenario1
S1_reprodscen1_2,26000001,117116323328,8835362,8833773,0,1075,scenario1
S1_reprodscen1_2,26000001,117134799104,10210759,10208754,0,1076,scenario1
S1_reprodscen1_2,26000001,117185358080,8555041,8553592,0,1077,scenario1
S1_reprodscen1_2,26000001,117244920064,9880831,9879336,0,1078,scenario1
S1_reprodscen1_2,26000001,117345216256,8824012,8822344,0,1079,scenario1
S1_reprodscen1_2,26000001,117355115008,9777364,9776299,0,1079,scenario1
S1_reprodscen1_2,26000001,117370514176,8456733,8455319,0,1081,scenario1
S1_reprodscen1_2,26000001,117425035008,8568255,8565483,0,1082,scenario1
S1_reprodscen1_2,26000001,117512460032,8627694,8626060,0,1083,scenario1
S1_reprodscen1_2,26000001,117555798784,8710792,8709369,0,1084,scenario1
S1_reprodscen1_2,26000001,117609128704,8613743,8610984,0,1085,scenario1
S1_reprodscen1_2,26000001,117648423936,8774978,8773253,0,1086,scenario1
S1_reprodscen1_2,26000001,117809594112,8719272,8717875,0,1087,scenario1
S1_reprodscen1_2,26000001,118032464896,8424213,8422890,0,1088,scenario1
S1_reprodscen1_2,26000001,118052914688,10303417,10300502,0,1089,scenario1
S1_reprodscen1_2,26000001,118063505920,10468798,10467715,0,1089,scenario1
S1_reprodscen1_2,26000001,118108629760,8400067,8397203,0,1091,scenario1
S1_reprodscen1_2,26000001,118191863296,8499043,8487440,0,1092,scenario1
S1_reprodscen1_2,26000001,118236232448,10669857,10667824,0,1093,scenario1
S1_reprodscen1_2,26000001,118453540096,8407837,8405182,0,1094,scenario1
S1_reprodscen1_2,26000001,118511024896,8604421,8602971,0,1095,scenario1
S1_reprodscen1_2,26000001,118519938560,8802246,8801212,0,1095,scenario1
S1_reprodscen1_2,26000001,118529915136,9880243,9879249,0,1096,scenario1
S1_reprodscen1_2,26000001,118600230656,9048039,9046420,0,1098,scenario1
S1_reprodscen1_2,26000001,118613207808,10587536,10585904,0,1099,scenario1
S1_reprodscen1_2,26000001,118723651584,8646986,8644139,0,1100,scenario1
S1_reprodscen1_2,26000001,118734206208,10433188,10431965,0,1100,scenario1
S1_reprodscen1_2,26000001,118743321856,8957582,8954237,0,1102,scenario1
S1_reprodscen1_2,26000001,118752378112,8881115,8879821,0,1102,scenario1
S1_reprodscen1_2,26000001,119023582720,8877771,8876265,0,1104,scenario1
S1_reprodscen1_2,26000001,119074461952,10391910,10390523,0,1105,scenario1
S1_reprodscen1_2,26000001,119132828928,8425274,8423966,0,1106,scenario1
S1_reprodscen1_2,26000001,119152665088,10925616,10923970,0,1107,scenario1
S1_reprodscen1_2,26000001,119214433792,8453578,8452218,0,1108,scenario1
S1_reprodscen1_2,26000001,119231971072,9795877,9794384,0,1109,scenario1
S1_reprodscen1_2,26000001,119259848960,8404968,8403519,0,1110,scenario1
S1_reprodscen1_2,26000001,119305674240,8858266,8856894,0,1111,scenario1
S1_reprodscen1_2,26000001,119385523200,8533781,8530955,0,1112,scenario1
S1_reprodscen1_2,26000001,119422712064,8516823,8515366,0,1113,scenario1
S1_reprodscen1_2,26000001,119464572928,10126406,10124942,0,1114,scenario1
S1_reprodscen1_2,26000001,119641504000,8793484,8792082,0,1115,scenario1
S1_reprodscen1_2,26000001,119662659328,9687688,9685852,0,1116,scenario1
S1_reprodscen1_2,26000001,119750512384,9277210,9275762,0,1117,scenario1
S1_reprodscen1_2,26000001,119795482112,8893610,8892042,0,1118,scenario1
S1_reprodscen1_2,26000001,119804775168,9151704,9150380,0,1118,scenario1
S1_reprodscen1_2,26000001,120038754560,8474662,8473243,0,1120,scenario1
S1_reprodscen1_2,26000001,120102035456,8469906,8468393,0,1121,scenario1
S1_reprodscen1_2,26000001,120112112640,8444389,8442761,0,1122,scenario1
S1_reprodscen1_2,26000001,120183742464,8683946,8682398,0,1123,scenario1
S1_reprodscen1_2,26000001,120264085248,8644965,8643516,0,1124,scenario1
S1_reprodscen1_2,26000001,120472126720,8525532,8522761,0,1125,scenario1
S1_reprodscen1_2,26000001,120484015872,11768876,11767769,0,1125,scenario1
S1_reprodscen1_2,26000001,120537349120,11078368,11076680,0,1127,scenario1
S1_reprodscen1_2,26000001,120546484224,8996830,8995535,0,1127,scenario1
S1_reprodscen1_2,26000001,120566540288,9702459,9700569,0,1129,scenario1
S1_reprodscen1_2,26000001,120576076288,9410037,9408644,0,1129,scenario1
S1_reprodscen1_2,26000001,120598861056,8438690,8437310,0,1131,scenario1
S1_reprodscen1_2,26000001,120609051904,8529042,8527642,0,1132,scenario1
S1_reprodscen1_2,26000001,120629391616,9462063,9460064,0,1133,scenario1
S1_reprodscen1_2,26000001,120806006784,8891570,8890085,0,1134,scenario1
S1_reprodscen1_2,26000001,120815464448,9304474,9303207,0,1134,scenario1
S1_reprodscen1_2,26000001,120983670016,8947897,8946482,0,1136,scenario1
S1_reprodscen1_2,26000001,120994056448,10227358,10226191,0,1136,scenario1
S1_reprodscen1_2,26000001,121016948224,8742395,8740939,0,1138,scenario1
S1_reprodscen1_2,26000001,121028217856,11163517,11162382,0,1138,scenario1
S1_reprodscen1_2,26000001,121099216896,8424074,8422623,0,1140,scenario1
S1_reprodscen1_2,26000001,121113482240,8417462,8415977,0,1141,scenario1
S1_reprodscen1_2,26000001,121216771584,8425806,8424502,0,1142,scenario1
S1_reprodscen1_2,26000001,121241684480,10147535,10145915,0,1143,scenario1
S1_reprodscen1_2,26000001,121373248768,9315314,9313542,0,1144,scenario1
S1_reprodscen1_2,26000001,121389960960,8899769,8898381,0,1145,scenario1
S1_reprodscen1_2,26000001,121410953472,8502767,8499964,0,1146,scenario1
S1_reprodscen1_2,26000001,121426286336,9606518,9604958,0,1147,scenario1
S1_reprodscen1_2,26000001,121436396032,9509111,9507844,0,1148,scenario1
S1_reprodscen1_2,26000001,121486597888,8478083,8476707,0,1149,scenario1
S1_reprodscen1_2,26000001,121657268480,9772545,9770836,0,1150,scenario1
S1_reprodscen1_2,26000001,121728729856,8770569,8767751,0,1151,scenario1
S1_reprodscen1_2,26000001,121822314240,8940330,8938672,0,1152,scenario1
S1_reprodscen1_2,26000001,121999164160,8705689,8704096,0,1153,scenario1
S1_reprodscen1_2,26000001,122023082240,10420567,10418884,0,1154,scenario1
S1_reprodscen1_2,26000001,122033675776,8883765,8882149,0,1155,scenario1
S1_reprodscen1_2,26000001,122049139200,9950351,9948969,0,1156,scenario1
S1_reprodscen1_2,26000001,122081130496,8699078,8697508,0,1157,scenario1
S1_reprodscen1_2,26000001,122098300416,8502680,8500611,0,1158,scenario1
S1_reprodscen1_2,26000001,122121025280,9923947,9922580,0,1159,scenario1
S1_reprodscen1_2,26000001,122134528512,10241551,10240146,0,1160,scenario1
S1_reprodscen1_2,26000001,122306383872,9741909,9740110,0,1161,scenario1
S1_reprodscen1_2,26000001,122574660096,8745961,8744029,0,1162,scenario1
S1_reprodscen1_2,26000001,122627867392,8681598,8678875,0,1163,scenario1
S1_reprodscen1_2,26000001,122659921664,8505577,8504199,0,1164,scenario1
S1_reprodscen1_2,26000001,122750260992,10441741,10439790,0,1165,scenario1
S1_reprodscen1_2,26000001,122776848384,8634601,8631806,0,1166,scenario1
S1_reprodscen1_2,26000001,122789349120,12383419,12382189,0,1166,scenario1
S1_reprodscen1_2,26000001,122833511936,9677126,9675245,0,1168,scenario1
S1_reprodscen1_2,26000001,122862602240,10527660,10524873,0,1169,scenario1
S1_reprodscen1_2,26000001,122988182272,9931080,9928155,0,1170,scenario1
S1_reprodscen1_2,26000001,123006847232,9393489,9391997,0,1171,scenario1
S1_reprodscen1_2,26000001,123033591040,8768039,8766427,0,1172,scenario1
S1_reprodscen1_2,26000001,123065924608,8784371,8781491,0,1173,scenario1
S1_reprodscen1_2,26000001,123095629056,9279834,9277762,0,1174,scenario1
S1_reprodscen1_2,26000001,123118172928,8480649,8479201,0,1175,scenario1
S1_reprodscen1_2,26000001,123351659008,8810043,8808206,0,1176,scenario1
S1_reprodscen1_2,26000001,123386112000,8996478,8994902,0,1177,scenario1
S1_reprodscen1_2,26000001,123444098304,8586283,8584760,0,1178,scenario1
S1_reprodscen1_2,26000001,123454987264,10769044,10767761,0,1178,scenario1
S1_reprodscen1_2,26000001,123464401920,9276670,9275568,0,1179,scenario1
S1_reprodscen1_2,26000001,123584413184,8912556,8910727,0,1181,scenario1
S1_reprodscen1_2,26000001,123672763904,8882242,8880745,0,1182,scenario1
S1_reprodscen1_2,26000001,123682221568,9321549,9320401,0,1182,scenario1
S1_reprodscen1_2,26000001,123691387648,9061430,9060492,0,1183,scenario1
S1_reprodscen1_2,26000001,123707444992,8872907,8871351,0,1185,scenario1
S1_reprodscen1_2,26000001,123730715392,8687815,8686314,0,1186,scenario1
S1_reprodscen1_2,26000001,123863795968,8505082,8502270,0,1187,scenario1
S1_reprodscen1_2,26000001,124033058816,8582948,8581188,0,1188,scenario1
S1_reprodscen1_2,26000001,124042698752,9458166,9456861,0,1188,scenario1
S1_reprodscen1_2,26000001,124058185472,12329386,12328055,0,1190,scenario1
S1_reprodscen1_2,26000001,124067593984,8403458,8402046,0,1191,scenario1
S1_reprodscen1_2,26000001,124080198144,8538447,8537123,0,1192,scenario1
S1_reprodscen1_2,26000001,124098651904,8761866,8759842,0,1193,scenario1
S1_reprodscen1_2,26000001,124192780032,8452479,8449852,0,1194,scenario1
S1_reprodscen1_2,26000001,124239083520,8647746,8646202,0,1195,scenario1
S1_reprodscen1_2,26000001,124319469056,10560455,10558547,0,1196,scenario1
S1_reprodscen1_2,26000001,124451652352,8492720,8489859,0,1197,scenario1
S1_reprodscen1_2,26000001,124503195136,8783883,8780970,0,1198,scenario1
S1_reprodscen1_2,26000001,124550880256,9208855,9207059,0,1199,scenario1
S1_reprodscen1_2,26000001,124604745216,8846141,8844547,0,1200,scenario1
S1_reprodscen1_2,26000001,124710238208,10842942,10841400,0,1201,scenario1
S1_reprodscen1_2,26000001,124720645120,10284422,10283335,0,1201,scenario1
S1_reprodscen1_2,26000001,124729958912,9217662,9216741,0,1202,scenario1
S1_reprodscen1_2,26000001,124848545536,8457539,8454678,0,1204,scenario1
S1_reprodscen1_2,26000001,124875070464,9530874,9528887,0,1205,scenario1
S1_reprodscen1_2,26000001,125026576128,9855207,9853074,0,1206,scenario1
S1_reprodscen1_2,26000001,125048542464,10561985,10559684,0,1207,scenario1
S1_reprodscen1_2,26000001,125103029760,8757157,8754276,0,1208,scenario1
S1_reprodscen1_2,26000001,125175814144,8423801,8422382,0,1209,scenario1
S1_reprodscen1_2,26000001,125252371200,8595757,8594292,0,1210,scenario1
S1_reprodscen1_2,26000001,125262504448,10002580,10001369,0,1210,scenario1
S1_reprodscen1_2,26000001,125271581952,8987649,8986771,0,1211,scenario1
S1_reprodscen1_2,26000001,125451329792,8472192,8470790,0,1213,scenario1
S1_reprodscen1_2,26000001,125515976448,8908972,8906950,0,1214,scenario1
S1_reprodscen1_2,26000001,125526938624,10825957,10824741,0,1214,scenario1
S1_reprodscen1_2,26000001,125540157696,8473997,8472635,0,1216,scenario1
S1_reprodscen1_2,26000001,125553031680,9090138,9087385,0,1217,scenario1
S1_reprodscen1_2,26000001,125625090816,8669939,8667124,0,1218,scenario1
S1_reprodscen1_2,26000001,125659529728,8854828,8853030,0,1219,scenario1
S1_reprodscen1_2,26000001,125672075264,9148302,9146884,0,1220,scenario1
S1_reprodscen1_2,26000001,125690070272,10730158,10728421,0,1221,scenario1
S1_reprodscen1_2,26000001,125772990720,8477570,8476064,0,1222,scenario1
S1_reprodscen1_2,26000001,125884882944,9033700,9032086,0,1223,scenario1
S1_reprodscen1_2,26000001,125895451904,10417090,10414990,0,1223,scenario1
S1_reprodscen1_2,26000001,126139732992,8428641,8427267,0,1225,scenario1
S1_reprodscen1_2,26000001,126170418944,8911340,8909174,0,1226,scenario1
S1_reprodscen1_2,26000001,126212668416,8937138,8935057,0,1227,scenario1
S1_reprodscen1_2,26000001,126284260352,9282393,9280723,0,1228,scenario1
S1_reprodscen1_2,26000001,126294579712,8419780,8418251,0,1229,scenario1
S1_reprodscen1_2,26000001,126313995776,8508410,8506962,0,1230,scenario1
S1_reprodscen1_2,26000001,126356611584,8661728,8660257,0,1231,scenario1
S1_reprodscen1_2,26000001,126379777024,8495198,8493712,0,1232,scenario1
S1_reprodscen1_2,26000001,126408190464,8544955,8543437,0,1233,scenario1
S1_reprodscen1_2,26000001,126422377216,9639052,9637030,0,1234,scenario1
S1_reprodscen1_2,26000001,126511856640,9702192,9700132,0,1235,scenario1
S1_reprodscen1_2,26000001,126572715520,9464838,9462697,0,1236,scenario1
S1_reprodscen1_2,26000001,126661185536,8463383,8461915,0,1237,scenario1
S1_reprodscen1_2,26000001,126677387520,8427795,8426387,0,1238,scenario1
S1_reprodscen1_2,26000001,126699370752,9003589,9001852,0,1239,scenario1
S1_reprodscen1_2,26000001,126739418112,8681569,8678747,0,1240,scenario1
S1_reprodscen1_2,26000001,126768503552,8681998,8680312,0,1241,scenario1
S1_reprodscen1_2,26000001,126807746304,8645418,8643884,0,1242,scenario1
S1_reprodscen1_2,26000001,126830549248,9223420,9221845,0,1243,scenario1
S1_reprodscen1_2,26000001,127042195456,8464830,8463508,0,1244,scenario1
S1_reprodscen1_2,26000001,127123436032,8429441,8428071,0,1245,scenario1
S1_reprodscen1_2,26000001,127152030208,8621611,8618667,0,1246,scenario1
S1_reprodscen1_2,26000001,127196125440,8686151,8684578,0,1247,scenario1
S1_reprodscen1_2,26000001,127206465536,10217521,10216353,0,1247,scenario1
S1_reprodscen1_2,26000001,127230952192,8929531,8927330,0,1249,scenario1
S1_reprodscen1_2,26000001,127241351680,10273603,10272540,0,1249,scenario1
S1_reprodscen1_2,26000001,127338306304,9710529,9708412,0,1251,scenario1
S1_reprodscen1_2,26000001,127353394944,8489248,8487847,0,1252,scenario1
S1_reprodscen1_2,26000001,127402159872,9004736,9003263,0,1253,scenario1
S1_reprodscen1_2,26000001,127410906112,8606037,8604739,0,1253,scenario1
S1_reprodscen1_2,26000001,127419977984,8979189,8977634,0,1254,scenario1
S1_reprodscen1_2,26000001,127432837632,8829125,8827641,0,1256,scenario1
S1_reprodscen1_2,26000001,127452246016,9007535,9005545,0,1257,scenario1
S1_reprodscen1_2,26000001,127619475200,10829672,10826515,0,1258,scenario1
S1_reprodscen1_2,26000001,127653835008,10046309,10044644,0,1259,scenario1
S1_reprodscen1_2,26000001,127665507840,11512108,11510078,0,1259,scenario1
S1_reprodscen1_2,26000001,127707925760,8570603,8567778,0,1261,scenario1
S1_reprodscen1_2,26000001,127755582976,9930474,9928421,0,1262,scenario1
S1_reprodscen1_2,26000001,127818311424,8501461,8500041,0,1263,scenario1
S1_reprodscen1_2,26000001,128038650368,8535097,8533739,0,1264,scenario1
S1_reprodscen1_2,26000001,128047975168,9205656,9204103,0,1264,scenario1
S1_reprodscen1_2,26000001,128063211776,8495034,8493703,0,1266,scenario1
S1_reprodscen1_2,26000001,128125555968,8590919,8589331,0,1267,scenario1
S1_reprodscen1_2,26000001,128135652608,8461596,8458791,0,1268,scenario1
S1_reprodscen1_2,26000001,128168016640,8579383,8578001,0,1269,scenario1
S1_reprodscen1_2,26000001,128221388288,8665072,8663661,0,1270,scenario1
S1_reprodscen1_2,26000001,128242911744,8900896,8897398,0,1271,scenario1
S1_reprodscen1_2,26000001,128434019840,8769314,8767555,0,1272,scenario1
S1_reprodscen1_2,26000001,128579561984,8968780,8965447,0,1273,scenario1
S1_reprodscen1_2,26000001,128606241792,9586712,9584952,0,1274,scenario1
S1_reprodscen1_2,26000001,128616154880,9779839,9778297,0,1274,scenario1
S1_reprodscen1_2,26000001,128625246720,9000383,8999063,0,1275,scenario1
S1_reprodscen1_2,26000001,128635484928,10105704,10104102,0,1276,scenario1
S1_reprodscen1_2,26000001,128650738432,9151022,9149009,0,1278,scenario1
S1_reprodscen1_2,26000001,128732529152,8747583,8746050,0,1279,scenario1
S1_reprodscen1_2,26000001,128780341504,8999907,8996449,0,1280,scenario1
S1_reprodscen1_2,26000001,128791026432,10541618,10539930,0,1280,scenario1
S1_reprodscen1_2,26000001,128800322048,9187049,9185967,0,1281,scenario1
S1_reprodscen1_2,26000001,128811024128,10300870,10299237,0,1283,scenario1
S1_reprodscen1_2,26000001,129023133184,9921611,9919468,0,1284,scenario1
S1_reprodscen1_2,26000001,129032801792,9521356,9519351,0,1284,scenario1
S1_reprodscen1_2,26000001,129051814400,9353794,9339827,0,1286,scenario1
S1_reprodscen1_2,26000001,129067275008,8535525,8521060,0,1287,scenario1
S1_reprodscen1_2,26000001,129084992256,9982772,9980077,0,1288,scenario1
S1_reprodscen1_2,26000001,129115788800,8362711,8361276,0,1289,scenario1
S1_reprodscen1_2,26000001,129128910848,8413252,8411778,0,1290,scenario1
S1_reprodscen1_2,26000001,129141533696,8625343,8622515,0,1291,scenario1
S1_reprodscen1_2,26000001,129163559168,8461611,8460257,0,1292,scenario1
S1_reprodscen1_2,26000001,129242841344,9377901,9375899,0,1293,scenario1
S1_reprodscen1_2,26000001,129305129984,8460008,8458556,0,1294,scenario1
S1_reprodscen1_2,26000001,129316953344,8974777,8971455,0,1295,scenario1
S1_reprodscen1_2,26000001,129498529792,9406174,9404384,0,1296,scenario1
S1_reprodscen1_2,26000001,129583995136,8512720,8511293,0,1297,scenario1
S1_reprodscen1_2,26000001,129669915392,10095170,10093145,0,1298,scenario1
S1_reprodscen1_2,26000001,129681329664,11285409,11283083,0,1298,scenario1
S1_reprodscen1_2,26000001,129735670016,10262871,10260583,0,1300,scenario1
S1_reprodscen1_2,26000001,129745972992,10173089,10171199,0,1300,scenario1
S1_reprodscen1_2,26000001,129758386944,11784008,11782470,0,1302,scenario1
S1_reprodscen1_2,26000001,129825014528,10041060,10038963,0,1303,scenario1
S1_reprodscen1_2,26000001,130049658112,9517151,9515109,0,1304,scenario1
S1_reprodscen1_2,26000001,130175966208,8652106,8649235,0,1305,scenario1
S1_reprodscen1_2,26000001,130340076288,10200590,10198395,0,1306,scenario1
