serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,68000001,119257239808,51344153,51342833,3,1108,scenario1
S1_reprodscen1_2,68000001,119257358336,26126411,26125320,3,1108,scenario1
S1_reprodscen1_2,68000001,119296629504,22033056,22031495,1,1111,scenario1
S1_reprodscen1_2,68000001,119379651072,24815619,24814086,1,1112,scenario1
S1_reprodscen1_2,68000001,119417999104,25721135,25719537,1,1113,scenario1
S1_reprodscen1_2,68000001,119456019712,23518276,23516730,0,1114,scenario1
S1_reprodscen1_2,68000001,119660143872,49429309,49427791,2,1115,scenario1
S1_reprodscen1_2,68000001,119660276224,26021457,26020227,2,1115,scenario1
S1_reprodscen1_2,68000001,119742915328,23682625,23681185,1,1117,scenario1
S1_reprodscen1_2,68000001,119811673088,47090747,47089251,2,1118,scenario1
S1_reprodscen1_2,68000001,119811780096,23396932,23395577,2,1118,scenario1
S1_reprodscen1_2,68000001,120031962112,23937016,23935522,1,1120,scenario1
S1_reprodscen1_2,68000001,120116517632,44862497,44859762,2,1121,scenario1
S1_reprodscen1_2,68000001,120116606976,22877914,22876572,2,1121,scenario1
S1_reprodscen1_2,68000001,120176144128,23260911,23259456,1,1123,scenario1
S1_reprodscen1_2,68000001,120256423680,23114809,23113294,1,1124,scenario1
S1_reprodscen1_2,68000001,120491987968,50350600,50349147,2,1125,scenario1
S1_reprodscen1_2,68000001,120492091648,24730574,24729198,2,1125,scenario1
S1_reprodscen1_2,68000001,120675619584,171663545,171662115,7,1127,scenario1
S1_reprodscen1_2,68000001,120675727360,144903441,144902163,7,1127,scenario1
S1_reprodscen1_2,68000001,120675828224,120369559,120368554,7,1127,scenario1
S1_reprodscen1_2,68000001,120675897856,98386003,98385011,7,1127,scenario1
S1_reprodscen1_2,68000001,120675973888,73466785,73465587,7,1127,scenario1
S1_reprodscen1_2,68000001,120676050944,49332875,49331764,7,1127,scenario1
S1_reprodscen1_2,68000001,120676121856,23971353,23969967,7,1127,scenario1
S1_reprodscen1_2,68000001,120821451520,46661016,46659537,2,1134,scenario1
S1_reprodscen1_2,68000001,120821546240,23801629,23800336,2,1134,scenario1
S1_reprodscen1_2,68000001,121043975936,91634984,91633638,4,1136,scenario1
S1_reprodscen1_2,68000001,121044087296,68845427,68844141,4,1136,scenario1
S1_reprodscen1_2,68000001,121044190720,46483730,46482655,4,1136,scenario1
S1_reprodscen1_2,68000001,121044278784,23206979,23205754,4,1136,scenario1
S1_reprodscen1_2,68000001,121118609152,49886244,49884845,2,1140,scenario1
S1_reprodscen1_2,68000001,121118703360,22517798,22516699,2,1140,scenario1
S1_reprodscen1_2,68000001,121209376000,23116411,23114850,1,1142,scenario1
S1_reprodscen1_2,68000001,121236460032,26832705,26831486,1,1143,scenario1
S1_reprodscen1_2,68000001,121487643904,146011990,146010516,6,1144,scenario1
S1_reprodscen1_2,68000001,121487747072,120880277,120879013,6,1144,scenario1
S1_reprodscen1_2,68000001,121487833600,97860444,97859324,6,1144,scenario1
S1_reprodscen1_2,68000001,121487911168,73984708,73983671,6,1144,scenario1
S1_reprodscen1_2,68000001,121487979520,50068296,50067337,6,1144,scenario1
S1_reprodscen1_2,68000001,121488058112,23789565,23788458,6,1144,scenario1
S1_reprodscen1_2,68000001,121648171008,22969689,22968233,1,1150,scenario1
S1_reprodscen1_2,68000001,121722248960,24759671,24758097,1,1151,scenario1
S1_reprodscen1_2,68000001,121812780544,21900325,21898828,1,1152,scenario1
S1_reprodscen1_2,68000001,122141600000,173398606,173397039,7,1153,scenario1
S1_reprodscen1_2,68000001,122166779392,172715639,172714759,7,1154,scenario1
S1_reprodscen1_2,68000001,122166873856,148548787,148536240,7,1154,scenario1
S1_reprodscen1_2,68000001,122166957824,125133577,125132601,7,1154,scenario1
S1_reprodscen1_2,68000001,122167038208,100722417,100721154,7,1154,scenario1
S1_reprodscen1_2,68000001,122167125504,76397374,76396347,7,1154,scenario1
S1_reprodscen1_2,68000001,122167198720,50719452,50718438,7,1154,scenario1
S1_reprodscen1_2,68000001,122167281152,25569921,25568513,7,1154,scenario1
S1_reprodscen1_2,68000001,122296134912,22019343,22016640,1,1161,scenario1
S1_reprodscen1_2,68000001,122565026304,21617981,21616657,1,1162,scenario1
S1_reprodscen1_2,68000001,122620318720,23452347,23450618,1,1163,scenario1
S1_reprodscen1_2,68000001,122654344960,25253336,25251935,1,1164,scenario1
S1_reprodscen1_2,68000001,122743454720,26009256,26007774,1,1165,scenario1
S1_reprodscen1_2,68000001,122792814848,47184125,47182751,2,1166,scenario1
S1_reprodscen1_2,68000001,122792919552,24146848,24145657,2,1166,scenario1
S1_reprodscen1_2,68000001,122823655168,22495534,22494139,0,1168,scenario1
S1_reprodscen1_2,68000001,122855051008,25659212,25656481,1,1169,scenario1
S1_reprodscen1_2,68000001,123025731584,69987035,69985653,3,1170,scenario1
S1_reprodscen1_2,68000001,123025809152,46595440,46594387,3,1170,scenario1
S1_reprodscen1_2,68000001,123025948160,23195325,23194119,3,1170,scenario1
S1_reprodscen1_2,68000001,123059037184,24614540,24612919,1,1173,scenario1
S1_reprodscen1_2,68000001,123085542400,22053417,22051861,1,1174,scenario1
S1_reprodscen1_2,68000001,123109639936,22954191,22952719,1,1175,scenario1
S1_reprodscen1_2,68000001,123346546688,26347088,26345719,1,1176,scenario1
S1_reprodscen1_2,68000001,123381397760,26939376,26937756,1,1177,scenario1
S1_reprodscen1_2,68000001,123484602368,71833279,71831890,3,1178,scenario1
S1_reprodscen1_2,68000001,123484704256,46826201,46824827,3,1178,scenario1
S1_reprodscen1_2,68000001,123484803584,22868674,22867609,3,1178,scenario1
S1_reprodscen1_2,68000001,123577230080,24614688,24613326,1,1181,scenario1
S1_reprodscen1_2,68000001,123756401408,115426162,115424764,5,1182,scenario1
S1_reprodscen1_2,68000001,123756477440,91864416,91863238,5,1182,scenario1
S1_reprodscen1_2,68000001,123756621312,69182008,69181098,5,1182,scenario1
S1_reprodscen1_2,68000001,123756706816,46995961,46994828,5,1182,scenario1
S1_reprodscen1_2,68000001,123756780800,23606263,23605251,5,1182,scenario1
S1_reprodscen1_2,68000001,123856063744,23755006,23753558,1,1187,scenario1
S1_reprodscen1_2,68000001,124147780864,146397873,146396113,6,1188,scenario1
S1_reprodscen1_2,68000001,124147891968,121133879,121132749,6,1188,scenario1
S1_reprodscen1_2,68000001,124148002560,99358782,99357783,6,1188,scenario1
S1_reprodscen1_2,68000001,124148106240,76562857,76561847,6,1188,scenario1
S1_reprodscen1_2,68000001,124148180736,51215654,51214783,6,1188,scenario1
S1_reprodscen1_2,68000001,124148263680,27686693,27685634,6,1188,scenario1
S1_reprodscen1_2,68000001,124186022912,24820549,24819142,1,1194,scenario1
S1_reprodscen1_2,68000001,124229201408,21720067,21718669,1,1195,scenario1
S1_reprodscen1_2,68000001,124309905408,24152015,24150573,1,1196,scenario1
S1_reprodscen1_2,68000001,124444279552,24160772,24159289,1,1197,scenario1
S1_reprodscen1_2,68000001,124498850560,27532771,27531249,1,1198,scenario1
S1_reprodscen1_2,68000001,124540673280,22155712,22154328,1,1199,scenario1
S1_reprodscen1_2,68000001,124598057984,25105064,25103580,1,1200,scenario1
S1_reprodscen1_2,68000001,124749806848,73617948,73616567,3,1201,scenario1
S1_reprodscen1_2,68000001,124749899264,49018927,49017741,3,1201,scenario1
S1_reprodscen1_2,68000001,124750028800,24219372,24218322,3,1201,scenario1
S1_reprodscen1_2,68000001,124841843200,24812620,24811048,1,1204,scenario1
S1_reprodscen1_2,68000001,124866211072,23946341,23945107,1,1205,scenario1
S1_reprodscen1_2,68000001,125044296192,50686650,50685248,2,1206,scenario1
S1_reprodscen1_2,68000001,125044413952,24552451,24551184,2,1206,scenario1
S1_reprodscen1_2,68000001,125099685632,28620456,28618801,1,1208,scenario1
S1_reprodscen1_2,68000001,125167403264,22976805,22975216,1,1209,scenario1
S1_reprodscen1_2,68000001,125297827840,77211693,77209952,3,1210,scenario1
S1_reprodscen1_2,68000001,125297917184,51238082,51236819,3,1210,scenario1
S1_reprodscen1_2,68000001,125297992704,27097805,27096705,3,1210,scenario1
S1_reprodscen1_2,68000001,125442779904,23122918,23121365,1,1213,scenario1
S1_reprodscen1_2,68000001,125592344832,108256481,108254465,4,1214,scenario1
S1_reprodscen1_2,68000001,125592470016,80514453,80512935,4,1214,scenario1
S1_reprodscen1_2,68000001,125592580608,54856302,54854389,4,1214,scenario1
S1_reprodscen1_2,68000001,125592662272,27310067,27308958,4,1214,scenario1
S1_reprodscen1_2,68000001,125618941696,26142476,26141221,1,1218,scenario1
S1_reprodscen1_2,68000001,125701401344,74487860,74486166,3,1219,scenario1
S1_reprodscen1_2,68000001,125701498624,48543790,48542535,3,1219,scenario1
S1_reprodscen1_2,68000001,125701627904,25088820,25087469,3,1219,scenario1
S1_reprodscen1_2,68000001,125767418880,26596837,26584471,1,1222,scenario1
S1_reprodscen1_2,68000001,125898537984,46308950,46307584,2,1223,scenario1
S1_reprodscen1_2,68000001,125898655744,23431775,23430530,2,1223,scenario1
S1_reprodscen1_2,68000001,126130225664,22818479,22817206,1,1225,scenario1
S1_reprodscen1_2,68000001,126159514624,21804832,21803391,1,1226,scenario1
S1_reprodscen1_2,68000001,126201939968,21848665,21847262,1,1227,scenario1
S1_reprodscen1_2,68000001,126323606784,72259866,72258415,3,1228,scenario1
S1_reprodscen1_2,68000001,126323713536,48271320,48258524,3,1228,scenario1
S1_reprodscen1_2,68000001,126323825408,23709669,23708587,3,1228,scenario1
S1_reprodscen1_2,68000001,126374447104,50254547,50240836,2,1231,scenario1
S1_reprodscen1_2,68000001,126374516992,24261399,24260377,2,1231,scenario1
S1_reprodscen1_2,68000001,126425641728,50188185,50186571,2,1233,scenario1
S1_reprodscen1_2,68000001,126425728512,25536016,25534441,2,1233,scenario1
S1_reprodscen1_2,68000001,126503808512,25758445,25756899,1,1235,scenario1
S1_reprodscen1_2,68000001,126562730496,23323732,23322348,1,1236,scenario1
S1_reprodscen1_2,68000001,126703462144,74754778,74753279,3,1237,scenario1
S1_reprodscen1_2,68000001,126703568128,50125324,50124033,3,1237,scenario1
S1_reprodscen1_2,68000001,126703642624,25219449,25218430,3,1237,scenario1
S1_reprodscen1_2,68000001,126730599424,24040796,24039199,1,1240,scenario1
S1_reprodscen1_2,68000001,126758473472,22821470,22819844,1,1241,scenario1
S1_reprodscen1_2,68000001,126824415232,49563071,49549728,2,1242,scenario1
S1_reprodscen1_2,68000001,126824509696,26732054,26730846,2,1242,scenario1
S1_reprodscen1_2,68000001,127035257344,25808181,25806646,1,1244,scenario1
S1_reprodscen1_2,68000001,127112572672,21846693,21845289,1,1245,scenario1
S1_reprodscen1_2,68000001,127147507712,28479239,28477714,1,1246,scenario1
S1_reprodscen1_2,68000001,127186712832,23427882,23426142,1,1247,scenario1
S1_reprodscen1_2,68000001,127263761408,76945675,76944481,3,1248,scenario1
S1_reprodscen1_2,68000001,127263801344,49624857,49623746,3,1248,scenario1
S1_reprodscen1_2,68000001,127263826944,23694286,23693502,3,1248,scenario1
S1_reprodscen1_2,68000001,127331632640,27256013,27254239,0,1251,scenario1
S1_reprodscen1_2,68000001,127358208512,26470503,26469276,1,1252,scenario1
S1_reprodscen1_2,68000001,127489598976,120735709,120734220,5,1253,scenario1
S1_reprodscen1_2,68000001,127489676800,94313664,94312473,5,1253,scenario1
S1_reprodscen1_2,68000001,127489773056,70594549,70593469,5,1253,scenario1
S1_reprodscen1_2,68000001,127489847808,47379560,47378355,5,1253,scenario1
S1_reprodscen1_2,68000001,127489935616,23304916,23303920,5,1253,scenario1
S1_reprodscen1_2,68000001,127614780672,30463544,30462014,1,1258,scenario1
S1_reprodscen1_2,68000001,127667840000,48080342,48077366,2,1259,scenario1
S1_reprodscen1_2,68000001,127667926016,24711169,24709908,2,1259,scenario1
S1_reprodscen1_2,68000001,127701641984,26625117,26623614,1,1261,scenario1
S1_reprodscen1_2,68000001,127743942400,22440933,22439628,1,1262,scenario1
S1_reprodscen1_2,68000001,127807474432,21881981,21880539,1,1263,scenario1
S1_reprodscen1_2,68000001,128076508416,70780452,70778925,3,1264,scenario1
S1_reprodscen1_2,68000001,128076612096,45597543,45596313,3,1264,scenario1
S1_reprodscen1_2,68000001,128076708608,22896973,22895953,3,1264,scenario1
S1_reprodscen1_2,68000001,128170552064,78194922,78193500,3,1267,scenario1
S1_reprodscen1_2,68000001,128170658560,52670275,52668970,3,1267,scenario1
S1_reprodscen1_2,68000001,128170737920,24988783,24987593,3,1267,scenario1
S1_reprodscen1_2,68000001,128239832320,51754457,51752860,2,1270,scenario1
S1_reprodscen1_2,68000001,128239958016,28801875,28800581,2,1270,scenario1
S1_reprodscen1_2,68000001,128429890560,29178754,29177051,1,1272,scenario1
S1_reprodscen1_2,68000001,128569080064,23173948,23172472,1,1273,scenario1
S1_reprodscen1_2,68000001,128596633344,24453763,24452269,0,1274,scenario1
S1_reprodscen1_2,68000001,128692659968,95902139,95900554,4,1275,scenario1
S1_reprodscen1_2,68000001,128692742144,71773270,71771687,4,1275,scenario1
S1_reprodscen1_2,68000001,128692833024,49250291,49248909,4,1275,scenario1
S1_reprodscen1_2,68000001,128692914688,24299560,24298409,4,1275,scenario1
S1_reprodscen1_2,68000001,128725590016,26166557,26164932,1,1279,scenario1
S1_reprodscen1_2,68000001,128838746112,92097633,92096206,4,1280,scenario1
S1_reprodscen1_2,68000001,128838862848,65997682,65996589,4,1280,scenario1
S1_reprodscen1_2,68000001,128838934272,43953622,43952612,4,1280,scenario1
S1_reprodscen1_2,68000001,128839009024,22121123,22120186,4,1280,scenario1
S1_reprodscen1_2,68000001,129186447104,197998362,197996694,8,1284,scenario1
S1_reprodscen1_2,68000001,129186545408,173992661,173991492,8,1284,scenario1
S1_reprodscen1_2,68000001,129186643968,150254879,150253875,8,1284,scenario1
S1_reprodscen1_2,68000001,129186739968,124277278,124276048,8,1284,scenario1
S1_reprodscen1_2,68000001,129186823424,99930402,99928921,8,1284,scenario1
S1_reprodscen1_2,68000001,129186900992,77268807,77267888,8,1284,scenario1
S1_reprodscen1_2,68000001,129186974464,51682289,51681127,8,1284,scenario1
S1_reprodscen1_2,68000001,129187065600,24352545,24351527,8,1284,scenario1
S1_reprodscen1_2,68000001,129212191488,25047708,25046457,1,1292,scenario1
S1_reprodscen1_2,68000001,129236064768,23782585,23781515,1,1293,scenario1
S1_reprodscen1_2,68000001,129319680768,47556918,47555294,2,1294,scenario1
S1_reprodscen1_2,68000001,129319759360,23722196,23721099,2,1294,scenario1
S1_reprodscen1_2,68000001,129486838272,22183376,22181798,1,1296,scenario1
S1_reprodscen1_2,68000001,129576883712,25911908,25898130,1,1297,scenario1
S1_reprodscen1_2,68000001,129683116288,47837468,47835970,2,1298,scenario1
S1_reprodscen1_2,68000001,129683181824,24089358,24088160,2,1298,scenario1
S1_reprodscen1_2,68000001,129772508416,71662709,71661295,3,1300,scenario1
S1_reprodscen1_2,68000001,129772592128,46474954,46473792,3,1300,scenario1
S1_reprodscen1_2,68000001,129772688896,23491076,23490021,3,1300,scenario1
S1_reprodscen1_2,68000001,129815000832,24264833,24263209,1,1303,scenario1
S1_reprodscen1_2,68000001,130039309568,23269539,23267910,1,1304,scenario1
S1_reprodscen1_2,68000001,130165203712,21883554,21882138,1,1305,scenario1
S1_reprodscen1_2,68000001,130330983168,25249429,25248043,1,1306,scenario1
S1_reprodscen1_2,68000001,130550486272,196476273,196474648,8,1307,scenario1
S1_reprodscen1_2,68000001,130550573312,173869691,173868567,8,1307,scenario1
S1_reprodscen1_2,68000001,130550659328,149267812,149266794,8,1307,scenario1
S1_reprodscen1_2,68000001,130550740480,126027509,126026373,8,1307,scenario1
S1_reprodscen1_2,68000001,130550825216,100843410,100842170,8,1307,scenario1
S1_reprodscen1_2,68000001,130550912512,76353866,76352792,8,1307,scenario1
S1_reprodscen1_2,68000001,130550995456,51893728,51892488,8,1307,scenario1
S1_reprodscen1_2,68000001,130551078144,26329086,26327670,8,1307,scenario1
S1_reprodscen1_2,68000001,130599356416,23724207,23723374,1,1315,scenario1
S1_reprodscen1_2,68000001,130599425280,48271069,48269913,1,1315,scenario1
S1_reprodscen1_2,68000001,130623039488,23478980,23477717,1,1317,scenario1
S1_reprodscen1_2,68000001,130723169024,49915528,49914230,2,1318,scenario1
S1_reprodscen1_2,68000001,130723249408,26561689,26560634,2,1318,scenario1
S1_reprodscen1_2,68000001,130753318144,23732260,23730716,1,1320,scenario1
S1_reprodscen1_2,68000001,130830548224,75762410,75760834,3,1321,scenario1
S1_reprodscen1_2,68000001,130830615552,52516588,52515487,3,1321,scenario1
S1_reprodscen1_2,68000001,130830707456,25958119,25957188,3,1321,scenario1
S1_reprodscen1_2,68000001,130874972672,23568100,23566591,1,1324,scenario1
S1_reprodscen1_2,68000001,131074500864,23825808,23824211,1,1325,scenario1
S1_reprodscen1_2,68000001,131122241024,25295060,25293566,1,1326,scenario1
S1_reprodscen1_2,68000001,131147077888,24085097,24083563,1,1327,scenario1
S1_reprodscen1_2,68000001,131195447040,21819922,21818516,1,1328,scenario1
S1_reprodscen1_2,68000001,131264078080,26361422,26359806,1,1329,scenario1
S1_reprodscen1_2,68000001,131345293312,21882266,21880906,1,1330,scenario1
S1_reprodscen1_2,68000001,131413099520,23858587,23856855,1,1331,scenario1
S1_reprodscen1_2,68000001,131595198464,48636035,48634634,2,1332,scenario1
S1_reprodscen1_2,68000001,131595272960,25852765,25851485,2,1332,scenario1
S1_reprodscen1_2,68000001,131626927360,21963931,21962587,1,1334,scenario1
S1_reprodscen1_2,68000001,131845553408,201228804,201227153,8,1335,scenario1
S1_reprodscen1_2,68000001,131845634048,177790086,177789011,8,1335,scenario1
S1_reprodscen1_2,68000001,131845762560,152910658,152909576,8,1335,scenario1
S1_reprodscen1_2,68000001,131845847808,129448988,129448044,8,1335,scenario1
S1_reprodscen1_2,68000001,131845928448,103860535,103859555,8,1335,scenario1
S1_reprodscen1_2,68000001,131845995008,78215111,78214205,8,1335,scenario1
S1_reprodscen1_2,68000001,131846063616,51609790,51608872,8,1335,scenario1
S1_reprodscen1_2,68000001,131846138880,26268223,26267203,8,1335,scenario1
S1_reprodscen1_2,68000001,131871687424,25478504,25477598,5,1339,scenario1
S1_reprodscen1_2,68000001,131921590784,75382907,49831881,2,1344,scenario1
S1_reprodscen1_2,68000001,131921659392,24004655,24003632,1,1345,scenario1
S1_reprodscen1_2,68000001,132153082880,152716959,152715420,6,1346,scenario1
S1_reprodscen1_2,68000001,132153189120,129076244,129074991,6,1346,scenario1
S1_reprodscen1_2,68000001,132153272832,102166612,102165397,6,1346,scenario1
S1_reprodscen1_2,68000001,132153348864,74761126,74759964,6,1346,scenario1
S1_reprodscen1_2,68000001,132153417984,49269005,49267822,6,1346,scenario1
S1_reprodscen1_2,68000001,132153505792,23968711,23967610,6,1346,scenario1
S1_reprodscen1_2,68000001,132263800064,23016927,23015392,1,1352,scenario1
S1_reprodscen1_2,68000001,132288439296,23523738,23522179,1,1353,scenario1
S1_reprodscen1_2,68000001,132349149952,45666308,45664889,2,1354,scenario1
S1_reprodscen1_2,68000001,132349250816,23706908,23705525,2,1354,scenario1
S1_reprodscen1_2,68000001,132459899648,25953952,25952203,1,1356,scenario1
S1_reprodscen1_2,68000001,132575390464,51168002,51166596,2,1357,scenario1
S1_reprodscen1_2,68000001,132575494912,25130012,25128878,2,1357,scenario1
S1_reprodscen1_2,68000001,132652245760,49359776,49358003,2,1359,scenario1
S1_reprodscen1_2,68000001,132652338432,26284928,26283532,2,1359,scenario1
S1_reprodscen1_2,68000001,132716743936,25509647,25508274,1,1361,scenario1
S1_reprodscen1_2,68000001,132907976960,122417425,122415863,5,1362,scenario1
S1_reprodscen1_2,68000001,132908066304,97889294,97888099,5,1362,scenario1
S1_reprodscen1_2,68000001,132908154112,72799680,72798534,5,1362,scenario1
S1_reprodscen1_2,68000001,132908228864,48964743,48963715,5,1362,scenario1
S1_reprodscen1_2,68000001,132908301568,23693191,23692049,5,1362,scenario1
S1_reprodscen1_2,68000001,133038178816,23175432,23174015,1,1367,scenario1
S1_reprodscen1_2,68000001,133118819328,46695933,46694242,2,1368,scenario1
S1_reprodscen1_2,68000001,133118932224,23333836,23332777,1,1369,scenario1
S1_reprodscen1_2,68000001,133205735424,48944677,48943054,2,1370,scenario1
S1_reprodscen1_2,68000001,133205830400,25443338,25442136,2,1370,scenario1
S1_reprodscen1_2,68000001,133282620928,49473752,49471964,2,1372,scenario1
S1_reprodscen1_2,68000001,133282735360,25256765,25255431,2,1372,scenario1
S1_reprodscen1_2,68000001,133525036800,200484167,200482619,8,1374,scenario1
S1_reprodscen1_2,68000001,133525129984,176200690,176199117,8,1374,scenario1
S1_reprodscen1_2,68000001,133525220864,150989742,150988577,8,1374,scenario1
S1_reprodscen1_2,68000001,133525289216,124412195,124411071,8,1374,scenario1
S1_reprodscen1_2,68000001,133525354240,98151758,98150553,8,1374,scenario1
S1_reprodscen1_2,68000001,133525419264,72671175,72670213,8,1374,scenario1
S1_reprodscen1_2,68000001,133525496832,49347829,49346673,8,1374,scenario1
S1_reprodscen1_2,68000001,133525562368,24982867,24981829,8,1374,scenario1
S1_reprodscen1_2,68000001,133622335232,45113568,45112223,2,1382,scenario1
S1_reprodscen1_2,68000001,133622456576,21991281,21990235,1,1383,scenario1
S1_reprodscen1_2,68000001,133707918592,22040928,22039438,1,1384,scenario1
S1_reprodscen1_2,68000001,133739461632,24589512,24587644,1,1385,scenario1
S1_reprodscen1_2,68000001,133832066560,47925037,47923526,2,1386,scenario1
S1_reprodscen1_2,68000001,133832158464,24491985,24490676,2,1386,scenario1
S1_reprodscen1_2,68000001,133928478464,22707876,22706345,1,1388,scenario1
S1_reprodscen1_2,68000001,134166503936,100503115,100501595,4,1389,scenario1
S1_reprodscen1_2,68000001,134166614016,75390034,75388764,4,1389,scenario1
S1_reprodscen1_2,68000001,134166705920,50250504,50249348,4,1389,scenario1
S1_reprodscen1_2,68000001,134166786304,24764598,24763440,4,1389,scenario1
S1_reprodscen1_2,68000001,134225081344,49102474,49100971,2,1393,scenario1
S1_reprodscen1_2,68000001,134225145344,24428883,24427595,2,1393,scenario1
S1_reprodscen1_2,68000001,134312591872,55997051,55995385,2,1395,scenario1
S1_reprodscen1_2,68000001,134312678400,26999837,26998710,2,1395,scenario1
S1_reprodscen1_2,68000001,134405079552,71047884,71046438,3,1397,scenario1
S1_reprodscen1_2,68000001,134405142784,47594335,47593256,3,1397,scenario1
S1_reprodscen1_2,68000001,134405280256,22815422,22814439,3,1397,scenario1
S1_reprodscen1_2,68000001,134476241408,29003426,29002028,1,1400,scenario1
S1_reprodscen1_2,68000001,134517108480,23732434,23730971,1,1401,scenario1
S1_reprodscen1_2,68000001,134545804544,22143909,22142400,1,1402,scenario1
S1_reprodscen1_2,68000001,134570443264,22583732,22582193,1,1403,scenario1
S1_reprodscen1_2,68000001,134602437120,28259275,28257565,1,1404,scenario1
S1_reprodscen1_2,68000001,134635210752,22693517,22679897,1,1405,scenario1
S1_reprodscen1_2,68000001,134788500480,23721588,23719963,1,1406,scenario1
S1_reprodscen1_2,68000001,134903102976,51020568,51008436,2,1407,scenario1
S1_reprodscen1_2,68000001,134903191552,25905516,25892553,2,1407,scenario1
S1_reprodscen1_2,68000001,134956436736,52773412,52771705,2,1409,scenario1
S1_reprodscen1_2,68000001,134956518656,26045111,26043982,2,1409,scenario1
S1_reprodscen1_2,68000001,135064615424,50400821,50399258,2,1411,scenario1
S1_reprodscen1_2,68000001,135064693248,25848434,25847257,2,1411,scenario1
S1_reprodscen1_2,68000001,135133160704,27273491,27271792,1,1413,scenario1
S1_reprodscen1_2,68000001,135405342464,200271123,200269518,8,1414,scenario1
S1_reprodscen1_2,68000001,135405423360,176916065,176915023,8,1414,scenario1
S1_reprodscen1_2,68000001,135405523456,153058642,153057220,8,1414,scenario1
S1_reprodscen1_2,68000001,135405588992,126608749,126607740,8,1414,scenario1
S1_reprodscen1_2,68000001,135405663232,99237140,99236091,8,1414,scenario1
S1_reprodscen1_2,68000001,135405740544,76886004,76884806,8,1414,scenario1
S1_reprodscen1_2,68000001,135405816320,50003685,50002594,8,1414,scenario1
S1_reprodscen1_2,68000001,135405895936,26437155,26436119,8,1414,scenario1
S1_reprodscen1_2,68000001,135453745664,47769102,47768102,2,1422,scenario1
S1_reprodscen1_2,68000001,135453783808,23518479,23517377,2,1422,scenario1
S1_reprodscen1_2,68000001,135509518592,55672645,55671650,2,1424,scenario1
S1_reprodscen1_2,68000001,135509584640,26493191,26492188,2,1424,scenario1
S1_reprodscen1_2,68000001,135576112640,22978480,22976995,1,1426,scenario1
S1_reprodscen1_2,68000001,135710888448,22524001,22522584,1,1427,scenario1
S1_reprodscen1_2,68000001,135814754048,47271864,47270356,2,1428,scenario1
S1_reprodscen1_2,68000001,135814817536,23284178,23283021,2,1428,scenario1
S1_reprodscen1_2,68000001,135923077888,73972785,73969839,3,1430,scenario1
S1_reprodscen1_2,68000001,135923175680,47793803,47781131,3,1430,scenario1
S1_reprodscen1_2,68000001,135923264256,24329365,24328013,3,1430,scenario1
S1_reprodscen1_2,68000001,136070104064,47211576,47209883,2,1433,scenario1
S1_reprodscen1_2,68000001,136070184704,24641633,24640568,2,1433,scenario1
S1_reprodscen1_2,68000001,136147819264,77547108,77546118,3,1435,scenario1
S1_reprodscen1_2,68000001,136147894784,52761215,52760250,3,1435,scenario1
S1_reprodscen1_2,68000001,136148001280,25417276,25415712,3,1435,scenario1
S1_reprodscen1_2,68000001,136264877312,72938921,72937407,3,1438,scenario1
S1_reprodscen1_2,68000001,136264957184,48393170,48391993,3,1438,scenario1
S1_reprodscen1_2,68000001,136265047040,24394803,24393565,3,1438,scenario1
S1_reprodscen1_2,68000001,136358412032,24789830,24788159,1,1441,scenario1
S1_reprodscen1_2,68000001,136419156224,23155636,23154263,1,1442,scenario1
S1_reprodscen1_2,68000001,136452107776,24910422,24908667,1,1443,scenario1
S1_reprodscen1_2,68000001,136484115200,22657876,22656513,1,1444,scenario1
S1_reprodscen1_2,68000001,136534948864,22207891,22206489,1,1445,scenario1
S1_reprodscen1_2,68000001,136619355136,77275560,77274162,3,1446,scenario1
S1_reprodscen1_2,68000001,136619418880,51697188,51696047,3,1446,scenario1
S1_reprodscen1_2,68000001,136619505664,24068507,24067665,3,1446,scenario1
S1_reprodscen1_2,68000001,136647156224,23505214,23503768,1,1449,scenario1
S1_reprodscen1_2,68000001,136737967872,24046491,24045058,1,1450,scenario1
S1_reprodscen1_2,68000001,136848526592,74446426,74444943,3,1451,scenario1
S1_reprodscen1_2,68000001,136848608768,49218540,49217282,3,1451,scenario1
S1_reprodscen1_2,68000001,136848708864,24113704,24112576,3,1451,scenario1
S1_reprodscen1_2,68000001,136886833152,25843961,25842222,1,1454,scenario1
S1_reprodscen1_2,68000001,136925376000,21993494,21992195,1,1455,scenario1
S1_reprodscen1_2,68000001,137103259392,25864876,25862862,0,1456,scenario1
S1_reprodscen1_2,68000001,137190988288,49378251,49376866,2,1457,scenario1
S1_reprodscen1_2,68000001,137191066880,23529464,23528451,2,1457,scenario1
S1_reprodscen1_2,68000001,137223414528,23901091,23899610,1,1459,scenario1
S1_reprodscen1_2,68000001,137247789056,23479642,23478401,1,1460,scenario1
S1_reprodscen1_2,68000001,137345745920,51193453,51191920,2,1461,scenario1
S1_reprodscen1_2,68000001,137345826816,27428507,27427386,2,1461,scenario1
S1_reprodscen1_2,68000001,137432839936,48587835,48586405,2,1463,scenario1
S1_reprodscen1_2,68000001,137432916480,25796794,25795306,2,1463,scenario1
S1_reprodscen1_2,68000001,137472749824,22858959,22857604,1,1465,scenario1
