serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,12000001,73257638400,4488035,4483960,0,738,scenario1
S1_reprodscen1_3,12000001,73366476544,4043404,4041692,0,739,scenario1
S1_reprodscen1_3,12000001,73433856256,4135698,4133798,0,740,scenario1
S1_reprodscen1_3,12000001,73507128576,3998807,3997093,0,741,scenario1
S1_reprodscen1_3,12000001,73947636736,4119977,4118163,0,742,scenario1
S1_reprodscen1_3,12000001,74047930880,4090365,4088503,0,743,scenario1
S1_reprodscen1_3,12000001,74055580160,4367197,4364005,0,744,scenario1
S1_reprodscen1_3,12000001,74486870528,4231301,4229359,0,745,scenario1
S1_reprodscen1_3,12000001,74740155904,4230408,4227169,0,746,scenario1
S1_reprodscen1_3,12000001,75129309440,4127241,4125196,0,747,scenario1
S1_reprodscen1_3,12000001,75219585792,4142674,4139449,0,748,scenario1
S1_reprodscen1_3,12000001,75417731840,4621188,4619060,0,749,scenario1
S1_reprodscen1_3,12000001,75753128960,4068790,4066974,0,750,scenario1
S1_reprodscen1_3,12000001,75763633152,4115706,4113914,0,751,scenario1
S1_reprodscen1_3,12000001,75952879104,4087588,4085493,0,752,scenario1
S1_reprodscen1_3,12000001,75991812096,4620758,4617962,0,753,scenario1
S1_reprodscen1_3,12000001,76257729536,4103048,4101244,0,754,scenario1
S1_reprodscen1_3,12000001,76422154496,4144667,4142149,0,755,scenario1
S1_reprodscen1_3,12000001,76662438400,4059954,4057901,0,756,scenario1
S1_reprodscen1_3,12000001,76896912384,4052009,4050008,0,757,scenario1
S1_reprodscen1_3,12000001,76950258176,4054321,4052148,0,758,scenario1
S1_reprodscen1_3,12000001,77123696640,4142204,4140286,0,759,scenario1
S1_reprodscen1_3,12000001,77168109312,4166929,4164891,0,760,scenario1
S1_reprodscen1_3,12000001,77555456000,4209428,4207271,0,761,scenario1
S1_reprodscen1_3,12000001,78219675136,4119335,4117266,0,762,scenario1
S1_reprodscen1_3,12000001,78347324416,4364267,4362210,0,763,scenario1
S1_reprodscen1_3,12000001,78373472768,4079557,4077827,0,764,scenario1
S1_reprodscen1_3,12000001,78477706240,4119432,4117412,0,765,scenario1
S1_reprodscen1_3,12000001,78531598592,4352958,4349445,0,766,scenario1
S1_reprodscen1_3,12000001,79035815936,4391429,4389645,0,767,scenario1
S1_reprodscen1_3,12000001,79235025920,4179216,4177295,0,768,scenario1
S1_reprodscen1_3,12000001,79524566272,4295565,4292280,0,769,scenario1
S1_reprodscen1_3,12000001,79700407040,4078253,4076800,0,770,scenario1
S1_reprodscen1_3,12000001,79740742400,4136087,4134627,0,771,scenario1
S1_reprodscen1_3,12000001,79916892672,4208726,4206989,0,772,scenario1
S1_reprodscen1_3,12000001,80334287872,4091091,4089575,0,773,scenario1
S1_reprodscen1_3,12000001,80481713152,4113024,4111313,0,774,scenario1
S1_reprodscen1_3,12000001,80569138688,4221342,4218376,0,775,scenario1
S1_reprodscen1_3,12000001,80767778048,4490543,4487610,0,776,scenario1
S1_reprodscen1_3,12000001,80971573504,4136254,4134375,0,777,scenario1
S1_reprodscen1_3,12000001,81174001152,4155029,4153281,0,778,scenario1
S1_reprodscen1_3,12000001,81351631360,4538826,4536865,0,779,scenario1
S1_reprodscen1_3,12000001,81530032896,4680632,4677765,0,780,scenario1
S1_reprodscen1_3,12000001,81630895872,4132338,4130493,0,781,scenario1
S1_reprodscen1_3,12000001,81971650560,4495972,4493914,0,782,scenario1
S1_reprodscen1_3,12000001,82100911360,4442563,4440541,0,783,scenario1
S1_reprodscen1_3,12000001,82107405568,4633767,4631898,0,784,scenario1
S1_reprodscen1_3,12000001,82277320960,4211585,4209729,0,785,scenario1
S1_reprodscen1_3,12000001,82757562624,4085063,4083147,0,786,scenario1
S1_reprodscen1_3,12000001,82913315072,5668544,5665353,0,787,scenario1
S1_reprodscen1_3,12000001,83000401152,6358743,6355628,0,788,scenario1
S1_reprodscen1_3,12000001,83189642496,4259723,4258237,0,789,scenario1
S1_reprodscen1_3,12000001,83433760256,4227090,4224160,0,790,scenario1
S1_reprodscen1_3,12000001,83511060736,4175061,4172292,0,791,scenario1
S1_reprodscen1_3,12000001,84114791424,4506048,4504224,0,792,scenario1
S1_reprodscen1_3,12000001,84124664832,4146233,4144440,0,793,scenario1
S1_reprodscen1_3,12000001,84207900160,7141601,7137946,0,794,scenario1
S1_reprodscen1_3,12000001,84342177792,4107156,4105594,0,795,scenario1
S1_reprodscen1_3,12000001,84360587776,4084465,4082816,0,796,scenario1
S1_reprodscen1_3,12000001,84931969280,4087441,4085721,0,797,scenario1
S1_reprodscen1_3,12000001,84999787776,4517573,4515437,0,798,scenario1
S1_reprodscen1_3,12000001,85247175936,4651420,4648924,0,799,scenario1
S1_reprodscen1_3,12000001,85481941504,4047021,4045052,0,800,scenario1
S1_reprodscen1_3,12000001,85528570880,4345295,4343348,0,801,scenario1
S1_reprodscen1_3,12000001,86217611008,4061754,4059801,0,802,scenario1
S1_reprodscen1_3,12000001,86264295424,4515027,4513130,0,803,scenario1
S1_reprodscen1_3,12000001,86298324480,4081303,4079356,0,804,scenario1
S1_reprodscen1_3,12000001,86432697856,4062801,4060938,0,805,scenario1
S1_reprodscen1_3,12000001,86448172288,4124391,4121115,0,806,scenario1
S1_reprodscen1_3,12000001,87006459904,4167224,4164092,0,807,scenario1
S1_reprodscen1_3,12000001,87349542912,4066369,4064418,0,808,scenario1
S1_reprodscen1_3,12000001,87379875072,4097181,4095367,0,809,scenario1
S1_reprodscen1_3,12000001,87413288192,4140154,4138180,0,810,scenario1
S1_reprodscen1_3,12000001,87635715584,4153835,4151971,0,811,scenario1
S1_reprodscen1_3,12000001,87994022912,4118248,4116273,0,812,scenario1
S1_reprodscen1_3,12000001,88075372800,4142676,4140411,0,813,scenario1
S1_reprodscen1_3,12000001,88131074048,4568655,4565885,0,814,scenario1
S1_reprodscen1_3,12000001,88147764992,4064737,4062935,0,815,scenario1
S1_reprodscen1_3,12000001,88371136512,4004773,4002911,0,816,scenario1
S1_reprodscen1_3,12000001,88951663872,4184689,4182780,0,817,scenario1
S1_reprodscen1_3,12000001,89069031680,4220449,4218340,0,818,scenario1
S1_reprodscen1_3,12000001,89137479936,4238058,4234958,0,819,scenario1
S1_reprodscen1_3,12000001,89537493760,4059255,4057218,0,820,scenario1
S1_reprodscen1_3,12000001,89773922816,4064676,4062900,0,821,scenario1
S1_reprodscen1_3,12000001,89910227200,4130839,4127899,0,822,scenario1
S1_reprodscen1_3,12000001,90351850752,4181093,4177918,0,823,scenario1
S1_reprodscen1_3,12000001,90415040512,4169365,4166238,0,824,scenario1
S1_reprodscen1_3,12000001,90685270272,4055641,4053777,0,825,scenario1
S1_reprodscen1_3,12000001,90800729856,5077463,5072661,0,826,scenario1
S1_reprodscen1_3,12000001,91009049088,4116558,4114958,0,827,scenario1
S1_reprodscen1_3,12000001,91409378560,4293691,4292004,0,828,scenario1
S1_reprodscen1_3,12000001,91461533440,4076953,4075395,0,829,scenario1
S1_reprodscen1_3,12000001,91506905856,4074539,4073058,0,830,scenario1
S1_reprodscen1_3,12000001,91650379776,4188277,4185572,0,831,scenario1
S1_reprodscen1_3,12000001,92010339328,4089167,4087671,0,832,scenario1
S1_reprodscen1_3,12000001,92045806336,4195255,4192433,0,833,scenario1
S1_reprodscen1_3,12000001,92429092096,4096389,4094852,0,834,scenario1
S1_reprodscen1_3,12000001,92488352000,4153037,4151354,0,835,scenario1
S1_reprodscen1_3,12000001,92606911744,4193526,4190651,0,836,scenario1
S1_reprodscen1_3,12000001,92789017600,4135118,4133535,0,837,scenario1
S1_reprodscen1_3,12000001,92945286400,4277293,4275283,0,838,scenario1
S1_reprodscen1_3,12000001,92961767168,4191228,4189327,0,839,scenario1
S1_reprodscen1_3,12000001,93343919360,4145416,4143527,0,840,scenario1
S1_reprodscen1_3,12000001,93437270272,4121637,4119574,0,841,scenario1
S1_reprodscen1_3,12000001,93525815296,4271223,4268077,0,842,scenario1
S1_reprodscen1_3,12000001,93572753664,4087287,4085458,0,843,scenario1
S1_reprodscen1_3,12000001,94090140672,4167540,4165728,0,844,scenario1
S1_reprodscen1_3,12000001,94507523840,4164214,4162468,0,845,scenario1
S1_reprodscen1_3,12000001,94532797696,4095281,4093314,0,846,scenario1
S1_reprodscen1_3,12000001,94571442176,4390959,4388724,0,847,scenario1
S1_reprodscen1_3,12000001,94657566208,4224709,4222057,0,848,scenario1
S1_reprodscen1_3,12000001,94791727104,4085723,4084010,0,849,scenario1
S1_reprodscen1_3,12000001,95136508928,4481671,4479096,0,850,scenario1
S1_reprodscen1_3,12000001,95346905600,4563061,4561017,0,851,scenario1
S1_reprodscen1_3,12000001,95462632960,4086893,4084910,0,852,scenario1
S1_reprodscen1_3,12000001,95675379968,4445388,4442774,0,853,scenario1
S1_reprodscen1_3,12000001,95684468736,4183914,4181950,0,854,scenario1
S1_reprodscen1_3,12000001,95806043392,4265151,4262404,0,855,scenario1
S1_reprodscen1_3,12000001,95958174208,4060775,4058804,0,856,scenario1
S1_reprodscen1_3,12000001,96168517632,4095402,4093687,0,857,scenario1
S1_reprodscen1_3,12000001,96219157504,4384690,4382574,0,858,scenario1
S1_reprodscen1_3,12000001,96611219712,4181375,4179389,0,859,scenario1
S1_reprodscen1_3,12000001,96616759808,4582627,4580352,0,860,scenario1
S1_reprodscen1_3,12000001,96620963328,4055371,4053741,0,860,scenario1
S1_reprodscen1_3,12000001,96784020736,4196067,4192582,0,862,scenario1
S1_reprodscen1_3,12000001,96968958976,4635534,4631754,0,863,scenario1
S1_reprodscen1_3,12000001,97171721472,4122699,4120759,0,864,scenario1
S1_reprodscen1_3,12000001,97307995392,4038387,4036669,0,865,scenario1
S1_reprodscen1_3,12000001,97438225152,4120438,4118508,0,866,scenario1
S1_reprodscen1_3,12000001,97497445888,4068930,4067187,0,867,scenario1
S1_reprodscen1_3,12000001,97750316800,4535304,4532521,0,868,scenario1
S1_reprodscen1_3,12000001,97755931392,5456808,5455459,0,868,scenario1
S1_reprodscen1_3,12000001,97924702208,4551614,4549457,0,870,scenario1
S1_reprodscen1_3,12000001,98015338496,4097258,4095486,0,871,scenario1
S1_reprodscen1_3,12000001,98083712256,4153118,4151487,0,872,scenario1
S1_reprodscen1_3,12000001,98318760192,4057174,4055442,0,873,scenario1
S1_reprodscen1_3,12000001,98478500608,4434563,4432956,0,874,scenario1
S1_reprodscen1_3,12000001,98630682368,4162626,4161199,0,875,scenario1
S1_reprodscen1_3,12000001,98659880192,4087870,4086323,0,876,scenario1
S1_reprodscen1_3,12000001,98921260544,4339392,4337527,0,877,scenario1
S1_reprodscen1_3,12000001,99004921600,4582106,4578858,0,878,scenario1
S1_reprodscen1_3,12000001,99354853120,4056993,4055426,0,879,scenario1
S1_reprodscen1_3,12000001,99439669248,4429914,4426558,0,880,scenario1
S1_reprodscen1_3,12000001,99518390528,4057275,4055699,0,881,scenario1
S1_reprodscen1_3,12000001,99713042176,4465487,4463646,0,882,scenario1
S1_reprodscen1_3,12000001,99768020480,4089878,4088195,0,883,scenario1
S1_reprodscen1_3,12000001,100020300544,4051410,4049573,0,884,scenario1
S1_reprodscen1_3,12000001,100173873152,4162275,4159363,0,885,scenario1
S1_reprodscen1_3,12000001,100178950400,4100899,4097917,0,886,scenario1
S1_reprodscen1_3,12000001,100194269696,4255265,4253664,0,887,scenario1
S1_reprodscen1_3,12000001,100501761280,4198623,4195145,0,888,scenario1
S1_reprodscen1_3,12000001,100582117888,4198448,4195208,0,889,scenario1
S1_reprodscen1_3,12000001,100731401984,4167646,4165407,0,890,scenario1
S1_reprodscen1_3,12000001,100755959552,4715865,4713915,0,891,scenario1
S1_reprodscen1_3,12000001,100952725760,4000933,3998928,0,892,scenario1
S1_reprodscen1_3,12000001,100961456640,4279749,4276674,0,893,scenario1
S1_reprodscen1_3,12000001,101037722112,4258841,4255733,0,894,scenario1
S1_reprodscen1_3,12000001,101279852288,4134239,4131093,0,895,scenario1
S1_reprodscen1_3,12000001,101425611264,4536929,4532881,0,896,scenario1
S1_reprodscen1_3,12000001,101482791168,4426686,4424238,0,897,scenario1
S1_reprodscen1_3,12000001,101609025024,4350402,4348354,0,898,scenario1
S1_reprodscen1_3,12000001,101788250624,4157344,4154152,0,899,scenario1
S1_reprodscen1_3,12000001,101956698624,4220820,4217743,0,900,scenario1
S1_reprodscen1_3,12000001,101999844608,4238091,4235007,0,901,scenario1
S1_reprodscen1_3,12000001,102060169728,4302183,4300452,0,902,scenario1
S1_reprodscen1_3,12000001,102092443136,4377543,4374751,0,903,scenario1
S1_reprodscen1_3,12000001,102121955072,4518243,4514719,0,904,scenario1
S1_reprodscen1_3,12000001,102282905856,4096745,4095177,0,905,scenario1
S1_reprodscen1_3,12000001,102317743616,4894466,4892472,0,906,scenario1
S1_reprodscen1_3,12000001,102322128896,4243954,4242688,0,906,scenario1
S1_reprodscen1_3,12000001,102472616192,4221210,4219516,0,908,scenario1
S1_reprodscen1_3,12000001,102992054528,4417438,4415732,0,909,scenario1
S1_reprodscen1_3,12000001,103011045376,4051597,4049996,0,910,scenario1
S1_reprodscen1_3,12000001,103138877440,4666078,4663842,0,911,scenario1
S1_reprodscen1_3,12000001,103195604992,4065981,4064333,0,912,scenario1
S1_reprodscen1_3,12000001,103365867520,4125109,4123661,0,913,scenario1
S1_reprodscen1_3,12000001,103556283136,4251977,4250122,0,914,scenario1
S1_reprodscen1_3,12000001,103561799936,5378181,5376907,0,914,scenario1
S1_reprodscen1_3,12000001,103744611840,4014508,4012730,0,916,scenario1
S1_reprodscen1_3,12000001,103758889984,4099228,4097636,0,917,scenario1
S1_reprodscen1_3,12000001,103943129344,4129459,4127836,0,918,scenario1
S1_reprodscen1_3,12000001,104026669824,4259486,4257513,0,919,scenario1
S1_reprodscen1_3,12000001,104240868352,4098529,4096842,0,920,scenario1
S1_reprodscen1_3,12000001,104382572800,4263118,4260071,0,921,scenario1
S1_reprodscen1_3,12000001,104505695744,4187777,4184453,0,922,scenario1
S1_reprodscen1_3,12000001,104514713856,4083190,4081364,0,923,scenario1
S1_reprodscen1_3,12000001,104606834688,4850670,4847840,0,924,scenario1
S1_reprodscen1_3,12000001,104611632896,4617445,4615221,0,924,scenario1
S1_reprodscen1_3,12000001,104650919936,4435754,4433164,0,926,scenario1
S1_reprodscen1_3,12000001,104970235392,4463233,4460426,0,927,scenario1
S1_reprodscen1_3,12000001,104984607744,4445170,4442011,0,928,scenario1
S1_reprodscen1_3,12000001,105139834112,4274553,4271453,0,929,scenario1
S1_reprodscen1_3,12000001,105309002496,4240711,4238214,0,930,scenario1
S1_reprodscen1_3,12000001,105433209600,4080681,4078677,0,931,scenario1
S1_reprodscen1_3,12000001,105557519616,4050195,4048143,0,932,scenario1
S1_reprodscen1_3,12000001,105578904320,4062891,4060900,0,933,scenario1
S1_reprodscen1_3,12000001,105645342720,4111220,4109163,0,934,scenario1
S1_reprodscen1_3,12000001,105669960448,4630325,4628374,0,935,scenario1
S1_reprodscen1_3,12000001,105736807680,4053946,4052041,0,936,scenario1
S1_reprodscen1_3,12000001,105964139520,4090701,4088836,0,937,scenario1
S1_reprodscen1_3,12000001,106030506496,4125590,4123767,0,938,scenario1
S1_reprodscen1_3,12000001,106314845952,4127407,4125537,0,939,scenario1
S1_reprodscen1_3,12000001,106361118720,4071585,4069439,0,940,scenario1
S1_reprodscen1_3,12000001,106435519744,4232008,4230166,0,941,scenario1
S1_reprodscen1_3,12000001,106451316224,4590483,4586975,0,942,scenario1
S1_reprodscen1_3,12000001,106525770240,4512361,4508406,0,943,scenario1
S1_reprodscen1_3,12000001,106627528704,4092664,4090823,0,944,scenario1
S1_reprodscen1_3,12000001,106652504832,4791287,4788747,0,945,scenario1
S1_reprodscen1_3,12000001,106729371392,4196531,4193329,0,946,scenario1
S1_reprodscen1_3,12000001,106957315584,4092957,4091152,0,947,scenario1
S1_reprodscen1_3,12000001,107017595392,4060714,4058983,0,948,scenario1
S1_reprodscen1_3,12000001,107109989120,4115238,4113394,0,949,scenario1
S1_reprodscen1_3,12000001,107364053760,5039659,5037243,0,950,scenario1
S1_reprodscen1_3,12000001,107414600704,4089645,4087925,0,951,scenario1
S1_reprodscen1_3,12000001,107518809088,4062742,4061047,0,952,scenario1
S1_reprodscen1_3,12000001,107561173504,4053044,4051303,0,953,scenario1
S1_reprodscen1_3,12000001,107610691072,4130202,4127248,0,954,scenario1
S1_reprodscen1_3,12000001,107654798336,4145871,4144088,0,955,scenario1
S1_reprodscen1_3,12000001,107741093120,4088391,4086676,0,956,scenario1
S1_reprodscen1_3,12000001,107828408832,4102598,4100821,0,957,scenario1
S1_reprodscen1_3,12000001,107953626112,4088393,4086590,0,958,scenario1
S1_reprodscen1_3,12000001,108168357888,4434613,4432747,0,959,scenario1
S1_reprodscen1_3,12000001,108174118144,4231761,4216741,0,960,scenario1
S1_reprodscen1_3,12000001,108244892672,4570561,4568414,0,961,scenario1
S1_reprodscen1_3,12000001,108354796544,4208194,4206360,0,962,scenario1
S1_reprodscen1_3,12000001,108391029248,4172871,4171031,0,963,scenario1
S1_reprodscen1_3,12000001,108415864320,4693186,4691415,0,964,scenario1
S1_reprodscen1_3,12000001,108464368128,4075459,4073777,0,965,scenario1
S1_reprodscen1_3,12000001,108561723904,4119065,4117139,0,966,scenario1
S1_reprodscen1_3,12000001,108781119488,4286808,4284841,0,967,scenario1
S1_reprodscen1_3,12000001,108831630848,4547502,4545519,0,968,scenario1
S1_reprodscen1_3,12000001,108948738816,4340397,4338487,0,969,scenario1
S1_reprodscen1_3,12000001,109137014784,4178518,4175351,0,970,scenario1
S1_reprodscen1_3,12000001,109185328128,4400920,4398172,0,971,scenario1
S1_reprodscen1_3,12000001,109313724672,4462210,4460234,0,972,scenario1
S1_reprodscen1_3,12000001,109326987776,4520883,4519153,0,973,scenario1
S1_reprodscen1_3,12000001,109352019968,4381084,4379642,0,974,scenario1
S1_reprodscen1_3,12000001,109361338624,4191549,4188054,0,975,scenario1
S1_reprodscen1_3,12000001,109436478208,4076507,4074660,0,976,scenario1
S1_reprodscen1_3,12000001,109548837120,4136079,4132974,0,977,scenario1
S1_reprodscen1_3,12000001,109755534080,4627412,4625478,0,978,scenario1
S1_reprodscen1_3,12000001,109779254528,4051838,4050011,0,979,scenario1
S1_reprodscen1_3,12000001,109963948032,4410514,4408720,0,980,scenario1
S1_reprodscen1_3,12000001,109986307584,4417689,4415796,0,981,scenario1
S1_reprodscen1_3,12000001,109990895360,4392396,4390414,0,981,scenario1
S1_reprodscen1_3,12000001,110002439936,4084989,4083227,0,983,scenario1
S1_reprodscen1_3,12000001,110152943104,4080039,4076900,0,984,scenario1
S1_reprodscen1_3,12000001,110188805888,4623801,4621911,0,985,scenario1
S1_reprodscen1_3,12000001,110393481472,4118251,4116193,0,986,scenario1
S1_reprodscen1_3,12000001,110434094080,4210685,4207542,0,987,scenario1
S1_reprodscen1_3,12000001,110459707904,4433415,4430333,0,988,scenario1
S1_reprodscen1_3,12000001,110517578496,4097584,4095867,0,989,scenario1
S1_reprodscen1_3,12000001,110615234816,4473701,4471076,0,990,scenario1
S1_reprodscen1_3,12000001,110809437696,4304818,4302102,0,991,scenario1
S1_reprodscen1_3,12000001,110978174464,4486285,4482179,0,992,scenario1
S1_reprodscen1_3,12000001,111025347328,4535812,4532970,0,993,scenario1
S1_reprodscen1_3,12000001,111071522048,4448593,4446432,0,994,scenario1
S1_reprodscen1_3,12000001,111089804800,4249690,4246485,0,995,scenario1
S1_reprodscen1_3,12000001,111296802304,4090481,4088515,0,996,scenario1
S1_reprodscen1_3,12000001,111317502720,4205365,4202290,0,997,scenario1
S1_reprodscen1_3,12000001,111356660480,4196004,4192814,0,998,scenario1
S1_reprodscen1_3,12000001,111372978688,4291055,4288961,0,999,scenario1
S1_reprodscen1_3,12000001,111414185984,4102803,4100832,0,1000,scenario1
S1_reprodscen1_3,12000001,111428213504,4909587,4906788,0,1001,scenario1
S1_reprodscen1_3,12000001,111619855360,4172181,4170522,0,1002,scenario1
S1_reprodscen1_3,12000001,111625167872,4408994,4406443,0,1003,scenario1
S1_reprodscen1_3,12000001,112139412224,4240384,4238101,0,1004,scenario1
S1_reprodscen1_3,12000001,112215560192,4078809,4076645,0,1005,scenario1
S1_reprodscen1_3,12000001,112276332288,4530768,4528934,0,1006,scenario1
S1_reprodscen1_3,12000001,112313345024,5096618,5092834,0,1007,scenario1
S1_reprodscen1_3,12000001,112354016000,4507491,4505560,0,1008,scenario1
S1_reprodscen1_3,12000001,112413707264,4087531,4085922,0,1009,scenario1
S1_reprodscen1_3,12000001,112458304256,4172512,4170904,0,1010,scenario1
S1_reprodscen1_3,12000001,112504931328,4670765,4668476,0,1011,scenario1
S1_reprodscen1_3,12000001,112556976640,4292523,4290299,0,1012,scenario1
S1_reprodscen1_3,12000001,112611009536,4045203,4043692,0,1013,scenario1
S1_reprodscen1_3,12000001,112701531392,4469584,4467834,0,1014,scenario1
S1_reprodscen1_3,12000001,112728698880,4162808,4161200,0,1015,scenario1
S1_reprodscen1_3,12000001,112812930560,4031701,4030234,0,1016,scenario1
S1_reprodscen1_3,12000001,112993476608,5499591,5497350,0,1017,scenario1
S1_reprodscen1_3,12000001,113318747392,4483459,4481676,0,1018,scenario1
S1_reprodscen1_3,12000001,113367896320,4348692,4347060,0,1019,scenario1
S1_reprodscen1_3,12000001,113394011392,4163753,4162097,0,1020,scenario1
S1_reprodscen1_3,12000001,113433769216,4613480,4611710,0,1021,scenario1
S1_reprodscen1_3,12000001,113437993728,4075053,4073825,0,1021,scenario1
S1_reprodscen1_3,12000001,113515494144,4768327,4766116,0,1023,scenario1
S1_reprodscen1_3,12000001,113616141568,4050851,4049120,0,1024,scenario1
S1_reprodscen1_3,12000001,113633411328,4115587,4113876,0,1025,scenario1
S1_reprodscen1_3,12000001,113677936128,4213697,4212181,0,1026,scenario1
S1_reprodscen1_3,12000001,113697939456,4103123,4101267,0,1027,scenario1
S1_reprodscen1_3,12000001,113711206144,4106023,4104284,0,1028,scenario1
S1_reprodscen1_3,12000001,113759522048,4061012,4059679,0,1029,scenario1
S1_reprodscen1_3,12000001,113976982528,4331041,4329166,0,1030,scenario1
S1_reprodscen1_3,12000001,114036254464,4385321,4383392,0,1031,scenario1
S1_reprodscen1_3,12000001,114097626880,4427622,4426113,0,1032,scenario1
S1_reprodscen1_3,12000001,114157822720,4431942,4429831,0,1033,scenario1
S1_reprodscen1_3,12000001,114182100736,4269058,4267375,0,1034,scenario1
S1_reprodscen1_3,12000001,114311816960,4785345,4783326,0,1035,scenario1
S1_reprodscen1_3,12000001,114371459840,4309022,4307049,0,1036,scenario1
S1_reprodscen1_3,12000001,114424443136,4117438,4115782,0,1037,scenario1
S1_reprodscen1_3,12000001,114467721728,4086336,4084486,0,1038,scenario1
S1_reprodscen1_3,12000001,114526903552,4927267,4925056,0,1039,scenario1
S1_reprodscen1_3,12000001,114649129472,4044099,4042604,0,1040,scenario1
S1_reprodscen1_3,12000001,114710631936,4135692,4132252,0,1041,scenario1
S1_reprodscen1_3,12000001,114832499456,4854067,4850585,0,1042,scenario1
S1_reprodscen1_3,12000001,114846923264,4209836,4207979,0,1043,scenario1
S1_reprodscen1_3,12000001,114975497472,4326351,4323527,0,1044,scenario1
S1_reprodscen1_3,12000001,115032323328,4054086,4052628,0,1045,scenario1
S1_reprodscen1_3,12000001,115074683904,4049250,4047808,0,1046,scenario1
S1_reprodscen1_3,12000001,115207903744,4077700,4076320,0,1047,scenario1
S1_reprodscen1_3,12000001,115241432576,4102150,4100613,0,1048,scenario1
S1_reprodscen1_3,12000001,115247532032,4084197,4082817,0,1049,scenario1
S1_reprodscen1_3,12000001,115320438784,4781122,4779198,0,1050,scenario1
S1_reprodscen1_3,12000001,115343520512,4554179,4551970,0,1051,scenario1
S1_reprodscen1_3,12000001,115387206912,4103994,4102496,0,1052,scenario1
S1_reprodscen1_3,12000001,115536745216,4305814,4304400,0,1053,scenario1
S1_reprodscen1_3,12000001,115603674112,3996923,3995530,0,1054,scenario1
S1_reprodscen1_3,12000001,115664067328,4015796,4014307,0,1055,scenario1
S1_reprodscen1_3,12000001,115692294144,4093526,4091680,0,1056,scenario1
S1_reprodscen1_3,12000001,115821168640,4507007,4505140,0,1057,scenario1
S1_reprodscen1_3,12000001,115988444160,4892961,4891089,0,1058,scenario1
S1_reprodscen1_3,12000001,115995584768,4801559,4799689,0,1059,scenario1
S1_reprodscen1_3,12000001,116036456960,4130877,4129345,0,1060,scenario1
S1_reprodscen1_3,12000001,116151426048,4087624,4085811,0,1061,scenario1
S1_reprodscen1_3,12000001,116235934720,4095900,4094359,0,1062,scenario1
S1_reprodscen1_3,12000001,116385387264,4258224,4254788,0,1063,scenario1
S1_reprodscen1_3,12000001,116484716032,4321651,4319626,0,1064,scenario1
S1_reprodscen1_3,12000001,116578800128,4085828,4084269,0,1065,scenario1
S1_reprodscen1_3,12000001,116596085760,4318300,4316400,0,1066,scenario1
S1_reprodscen1_3,12000001,116600460032,4227219,4225998,0,1066,scenario1
S1_reprodscen1_3,12000001,116658470656,4068755,4067295,0,1068,scenario1
S1_reprodscen1_3,12000001,116666685184,4085106,4083759,0,1069,scenario1
S1_reprodscen1_3,12000001,116693968128,4166032,4164547,0,1070,scenario1
S1_reprodscen1_3,12000001,116737219072,4055718,4054312,0,1071,scenario1
S1_reprodscen1_3,12000001,116772994560,4541830,4539755,0,1072,scenario1
S1_reprodscen1_3,12000001,116980854784,4054797,4053361,0,1073,scenario1
S1_reprodscen1_3,12000001,117064641024,4564480,4562945,0,1074,scenario1
S1_reprodscen1_3,12000001,117139768320,4473081,4471529,0,1075,scenario1
S1_reprodscen1_3,12000001,117157214208,4534188,4532519,0,1076,scenario1
S1_reprodscen1_3,12000001,117209299456,4571708,4570081,0,1077,scenario1
S1_reprodscen1_3,12000001,117267895552,4642393,4640463,0,1078,scenario1
S1_reprodscen1_3,12000001,117368677632,4190349,4188840,0,1079,scenario1
S1_reprodscen1_3,12000001,117374893824,4414097,4401567,0,1080,scenario1
S1_reprodscen1_3,12000001,117394065152,4199606,4198127,0,1081,scenario1
S1_reprodscen1_3,12000001,117448624128,4450275,4448785,0,1082,scenario1
S1_reprodscen1_3,12000001,117535574272,4044943,4043642,0,1083,scenario1
S1_reprodscen1_3,12000001,117578851840,4027775,4026372,0,1084,scenario1
S1_reprodscen1_3,12000001,117632238336,4154590,4151748,0,1085,scenario1
S1_reprodscen1_3,12000001,117671202816,4221940,4220246,0,1086,scenario1
S1_reprodscen1_3,12000001,117832483584,4034271,4032949,0,1087,scenario1
S1_reprodscen1_3,12000001,118055942144,4266500,4264952,0,1088,scenario1
S1_reprodscen1_3,12000001,118074376448,4113615,4112095,0,1089,scenario1
S1_reprodscen1_3,12000001,118084497920,4120513,4118949,0,1090,scenario1
S1_reprodscen1_3,12000001,118131898624,4355961,4354046,0,1091,scenario1
S1_reprodscen1_3,12000001,118215473664,4684141,4682059,0,1092,scenario1
S1_reprodscen1_3,12000001,118257390080,4339094,4337363,0,1093,scenario1
S1_reprodscen1_3,12000001,118476595712,4299989,4297129,0,1094,scenario1
S1_reprodscen1_3,12000001,118534712320,4909619,4907603,0,1095,scenario1
S1_reprodscen1_3,12000001,118539813632,4956694,4955248,0,1095,scenario1
S1_reprodscen1_3,12000001,118543881984,3971119,3970175,0,1096,scenario1
S1_reprodscen1_3,12000001,118622528256,4059050,4057684,0,1098,scenario1
S1_reprodscen1_3,12000001,118633547776,4037155,4035707,0,1099,scenario1
S1_reprodscen1_3,12000001,118746066432,4226078,4224497,0,1100,scenario1
S1_reprodscen1_3,12000001,118750696448,4510066,4508861,0,1100,scenario1
