serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,10000001,103139937792,3430058,3428489,0,911,scenario1
S1_reprodscen1_3,10000001,103197334272,3386430,3384826,0,912,scenario1
S1_reprodscen1_3,10000001,103368784896,4443237,4440971,0,913,scenario1
S1_reprodscen1_3,10000001,103558256896,3556481,3554931,0,914,scenario1
S1_reprodscen1_3,10000001,103561848064,3450088,3448849,0,914,scenario1
S1_reprodscen1_3,10000001,103748306432,4977487,4973049,0,916,scenario1
S1_reprodscen1_3,10000001,103760900864,3452654,3450838,0,917,scenario1
S1_reprodscen1_3,10000001,103945750528,3799642,3797667,0,918,scenario1
S1_reprodscen1_3,10000001,104028868352,3626109,3622862,0,919,scenario1
S1_reprodscen1_3,10000001,104243034368,3455947,3454156,0,920,scenario1
S1_reprodscen1_3,10000001,104384298496,3458325,3456576,0,921,scenario1
S1_reprodscen1_3,10000001,104507970304,3780203,3778099,0,922,scenario1
S1_reprodscen1_3,10000001,104516955136,3484244,3482500,0,923,scenario1
S1_reprodscen1_3,10000001,104608358144,3604062,3602266,0,924,scenario1
S1_reprodscen1_3,10000001,104612734464,4219586,4218170,0,924,scenario1
S1_reprodscen1_3,10000001,104652887040,3468009,3466240,0,926,scenario1
S1_reprodscen1_3,10000001,104972042752,3489631,3487801,0,927,scenario1
S1_reprodscen1_3,10000001,104986310144,3350760,3349176,0,928,scenario1
S1_reprodscen1_3,10000001,105141513216,3502027,3500189,0,929,scenario1
S1_reprodscen1_3,10000001,105310745856,3396946,3395211,0,930,scenario1
S1_reprodscen1_3,10000001,105434994688,3487273,3485467,0,931,scenario1
S1_reprodscen1_3,10000001,105559343872,3438865,3436879,0,932,scenario1
S1_reprodscen1_3,10000001,105580834816,3630542,3628489,0,933,scenario1
S1_reprodscen1_3,10000001,105646965248,3450875,3449127,0,934,scenario1
S1_reprodscen1_3,10000001,105671600896,3817301,3814834,0,935,scenario1
S1_reprodscen1_3,10000001,105738415360,3348866,3347164,0,936,scenario1
S1_reprodscen1_3,10000001,105965715712,3377054,3375249,0,937,scenario1
S1_reprodscen1_3,10000001,106031943168,3402710,3400961,0,938,scenario1
S1_reprodscen1_3,10000001,106317829632,3551450,3549566,0,939,scenario1
S1_reprodscen1_3,10000001,106362523904,3406153,3404289,0,940,scenario1
S1_reprodscen1_3,10000001,106436948224,3428846,3426979,0,941,scenario1
S1_reprodscen1_3,10000001,106452442368,3557665,3554542,0,942,scenario1
S1_reprodscen1_3,10000001,106526488832,3384300,3382400,0,943,scenario1
S1_reprodscen1_3,10000001,106628771584,3394901,3393171,0,944,scenario1
S1_reprodscen1_3,10000001,106653081856,3399424,3397660,0,945,scenario1
S1_reprodscen1_3,10000001,106730804992,3622902,3615561,0,946,scenario1
S1_reprodscen1_3,10000001,106958885632,3425050,3423406,0,947,scenario1
S1_reprodscen1_3,10000001,107019213312,3463224,3461436,0,948,scenario1
S1_reprodscen1_3,10000001,107111511040,3460856,3459201,0,949,scenario1
S1_reprodscen1_3,10000001,107364891392,3449094,3447269,0,950,scenario1
S1_reprodscen1_3,10000001,107416362752,3519073,3516113,0,951,scenario1
S1_reprodscen1_3,10000001,107520706816,3543381,3541421,0,952,scenario1
S1_reprodscen1_3,10000001,107563056640,3590277,3588578,0,953,scenario1
S1_reprodscen1_3,10000001,107612220672,3440392,3438547,0,954,scenario1
S1_reprodscen1_3,10000001,107656943104,3722518,3719702,0,955,scenario1
S1_reprodscen1_3,10000001,107743043840,3444506,3442733,0,956,scenario1
S1_reprodscen1_3,10000001,107830303744,3395657,3394020,0,957,scenario1
S1_reprodscen1_3,10000001,107956060928,3828370,3826457,0,958,scenario1
S1_reprodscen1_3,10000001,108170114560,3577021,3575133,0,959,scenario1
S1_reprodscen1_3,10000001,108176252416,3489085,3487333,0,960,scenario1
S1_reprodscen1_3,10000001,108246423552,3351366,3349793,0,961,scenario1
S1_reprodscen1_3,10000001,108356955136,3583612,3581001,0,962,scenario1
S1_reprodscen1_3,10000001,108392953088,3335298,3333554,0,963,scenario1
S1_reprodscen1_3,10000001,108417258752,3471004,3469140,0,964,scenario1
S1_reprodscen1_3,10000001,108466578176,3354273,3352589,0,965,scenario1
S1_reprodscen1_3,10000001,108564372224,3975136,3972571,0,966,scenario1
S1_reprodscen1_3,10000001,108784033536,4153769,4151867,0,967,scenario1
S1_reprodscen1_3,10000001,108833764864,3717052,3715230,0,968,scenario1
S1_reprodscen1_3,10000001,108950665984,3398457,3396770,0,969,scenario1
S1_reprodscen1_3,10000001,109139231488,3675344,3672196,0,970,scenario1
S1_reprodscen1_3,10000001,109187746304,3966745,3964794,0,971,scenario1
S1_reprodscen1_3,10000001,109315661568,3393930,3392290,0,972,scenario1
S1_reprodscen1_3,10000001,109328771584,3453405,3451505,0,973,scenario1
S1_reprodscen1_3,10000001,109356886528,6142586,6139655,0,974,scenario1
S1_reprodscen1_3,10000001,109363308544,3422252,3420470,0,975,scenario1
S1_reprodscen1_3,10000001,109438663680,3426096,3424287,0,976,scenario1
S1_reprodscen1_3,10000001,109551342592,3595817,3592681,0,977,scenario1
S1_reprodscen1_3,10000001,109757277952,3490484,3488656,0,978,scenario1
S1_reprodscen1_3,10000001,109781706752,3437417,3435655,0,979,scenario1
S1_reprodscen1_3,10000001,109965947136,3351854,3350154,0,980,scenario1
S1_reprodscen1_3,10000001,109988284160,3423515,3421743,0,981,scenario1
S1_reprodscen1_3,10000001,109992527616,3410613,3408794,0,982,scenario1
S1_reprodscen1_3,10000001,110004860672,3493969,3492089,0,983,scenario1
S1_reprodscen1_3,10000001,110155223040,3530876,3529041,0,984,scenario1
S1_reprodscen1_3,10000001,110190281984,3348091,3346386,0,985,scenario1
S1_reprodscen1_3,10000001,110396451328,4082132,4079522,0,986,scenario1
S1_reprodscen1_3,10000001,110436173568,3560416,3558428,0,987,scenario1
S1_reprodscen1_3,10000001,110461620736,3596755,3593579,0,988,scenario1
S1_reprodscen1_3,10000001,110519735040,3497441,3495773,0,989,scenario1
S1_reprodscen1_3,10000001,110617218816,3849755,3847692,0,990,scenario1
S1_reprodscen1_3,10000001,110811529216,3559126,3556004,0,991,scenario1
S1_reprodscen1_3,10000001,110980383744,4246429,4244191,0,992,scenario1
S1_reprodscen1_3,10000001,111027105024,3950868,3949093,0,993,scenario1
S1_reprodscen1_3,10000001,111073315328,3872775,3870884,0,994,scenario1
S1_reprodscen1_3,10000001,111091089152,3434520,3433033,0,995,scenario1
S1_reprodscen1_3,10000001,111298288640,3391953,3390530,0,996,scenario1
S1_reprodscen1_3,10000001,111319550208,4499359,4497173,0,997,scenario1
S1_reprodscen1_3,10000001,111357851136,3389609,3387599,0,998,scenario1
S1_reprodscen1_3,10000001,111374324224,3568159,3566242,0,999,scenario1
S1_reprodscen1_3,10000001,111415653632,3641251,3638462,0,1000,scenario1
S1_reprodscen1_3,10000001,111428850944,3763880,3761776,0,1001,scenario1
S1_reprodscen1_3,10000001,111620877056,3425025,3423686,0,1002,scenario1
S1_reprodscen1_3,10000001,111626455040,3618717,3615843,0,1003,scenario1
S1_reprodscen1_3,10000001,112140201472,3391719,3390303,0,1004,scenario1
S1_reprodscen1_3,10000001,112216380416,3384167,3382887,0,1005,scenario1
S1_reprodscen1_3,10000001,112276665088,3423729,3422333,0,1006,scenario1
S1_reprodscen1_3,10000001,112312956416,3387089,3385772,0,1007,scenario1
S1_reprodscen1_3,10000001,112354047488,3346432,3345124,0,1008,scenario1
S1_reprodscen1_3,10000001,112414834688,3716370,3714444,0,1009,scenario1
S1_reprodscen1_3,10000001,112458662912,3395072,3393647,0,1010,scenario1
S1_reprodscen1_3,10000001,112504819456,3498029,3496307,0,1011,scenario1
S1_reprodscen1_3,10000001,112557158912,3426036,3424589,0,1012,scenario1
S1_reprodscen1_3,10000001,112611401984,3390370,3389013,0,1013,scenario1
S1_reprodscen1_3,10000001,112702083840,3680585,3679181,0,1014,scenario1
S1_reprodscen1_3,10000001,112729099008,3521380,3519291,0,1015,scenario1
S1_reprodscen1_3,10000001,112813479168,3578183,3576740,0,1016,scenario1
S1_reprodscen1_3,10000001,112992562944,3354264,3352799,0,1017,scenario1
S1_reprodscen1_3,10000001,113318865408,3444244,3442804,0,1018,scenario1
S1_reprodscen1_3,10000001,113368713728,3978108,3976286,0,1019,scenario1
S1_reprodscen1_3,10000001,113394296064,3356956,3355323,0,1020,scenario1
S1_reprodscen1_3,10000001,113433917184,3591499,3590093,0,1021,scenario1
S1_reprodscen1_3,10000001,113437448960,3402457,3401327,0,1021,scenario1
S1_reprodscen1_3,10000001,113515225344,3402535,3401167,0,1023,scenario1
S1_reprodscen1_3,10000001,113616592640,3414003,3412663,0,1024,scenario1
S1_reprodscen1_3,10000001,113633777664,3372403,3370989,0,1025,scenario1
S1_reprodscen1_3,10000001,113678378240,3764693,3762920,0,1026,scenario1
S1_reprodscen1_3,10000001,113698503424,3680814,3678904,0,1027,scenario1
S1_reprodscen1_3,10000001,113711625728,3430870,3429501,0,1028,scenario1
S1_reprodscen1_3,10000001,113760094464,3639146,3637419,0,1029,scenario1
S1_reprodscen1_3,10000001,113977156352,3424494,3411991,0,1030,scenario1
S1_reprodscen1_3,10000001,114036379648,3441391,3438474,0,1031,scenario1
S1_reprodscen1_3,10000001,114097779968,3305234,3303866,0,1032,scenario1
S1_reprodscen1_3,10000001,114157895168,3343418,3342160,0,1033,scenario1
S1_reprodscen1_3,10000001,114182234368,3343617,3342245,0,1034,scenario1
S1_reprodscen1_3,10000001,114312317696,4260029,4257923,0,1035,scenario1
S1_reprodscen1_3,10000001,114371684864,3424967,3423525,0,1036,scenario1
S1_reprodscen1_3,10000001,114425469184,4016565,4014489,0,1037,scenario1
S1_reprodscen1_3,10000001,114468227584,3457097,3455550,0,1038,scenario1
S1_reprodscen1_3,10000001,114526390784,3375810,3374356,0,1039,scenario1
S1_reprodscen1_3,10000001,114649722368,3368617,3367166,0,1040,scenario1
S1_reprodscen1_3,10000001,114711154944,3450293,3448748,0,1041,scenario1
S1_reprodscen1_3,10000001,114832348160,3344597,3343110,0,1042,scenario1
S1_reprodscen1_3,10000001,114847834880,3548653,3545752,0,1043,scenario1
S1_reprodscen1_3,10000001,114975878656,3435527,3434087,0,1044,scenario1
S1_reprodscen1_3,10000001,115033777664,3984995,3982954,0,1045,scenario1
S1_reprodscen1_3,10000001,115075872768,3855055,3853242,0,1046,scenario1
S1_reprodscen1_3,10000001,115208793600,3429143,3427714,0,1047,scenario1
S1_reprodscen1_3,10000001,115242034176,3347601,3346193,0,1048,scenario1
S1_reprodscen1_3,10000001,115248576256,3619496,3617777,0,1049,scenario1
S1_reprodscen1_3,10000001,115320472320,3416611,3415147,0,1050,scenario1
S1_reprodscen1_3,10000001,115343764736,3408957,3407384,0,1051,scenario1
S1_reprodscen1_3,10000001,115388894464,4081053,4079203,0,1052,scenario1
S1_reprodscen1_3,10000001,115537409024,3470802,3469292,0,1053,scenario1
S1_reprodscen1_3,10000001,115604570880,3390370,3388913,0,1054,scenario1
S1_reprodscen1_3,10000001,115664932864,3461786,3458888,0,1055,scenario1
S1_reprodscen1_3,10000001,115693704704,3937741,3935814,0,1056,scenario1
S1_reprodscen1_3,10000001,115821362176,3391929,3390475,0,1057,scenario1
S1_reprodscen1_3,10000001,115989257472,3851251,3849661,0,1058,scenario1
S1_reprodscen1_3,10000001,115995932416,3525805,3524145,0,1059,scenario1
S1_reprodscen1_3,10000001,116037639168,3752492,3750549,0,1060,scenario1
S1_reprodscen1_3,10000001,116152476416,3428743,3427360,0,1061,scenario1
S1_reprodscen1_3,10000001,116236661760,3426619,3425162,0,1062,scenario1
S1_reprodscen1_3,10000001,116385803008,3354634,3353227,0,1063,scenario1
S1_reprodscen1_3,10000001,116485472256,3540384,3537636,0,1064,scenario1
S1_reprodscen1_3,10000001,116579479040,3444913,3443510,0,1065,scenario1
S1_reprodscen1_3,10000001,116596744448,3429026,3427625,0,1066,scenario1
S1_reprodscen1_3,10000001,116601470720,3953580,3951769,0,1067,scenario1
S1_reprodscen1_3,10000001,116659217664,3411998,3410652,0,1068,scenario1
S1_reprodscen1_3,10000001,116667715840,3470182,3468690,0,1069,scenario1
S1_reprodscen1_3,10000001,116695219200,3722145,3720011,0,1070,scenario1
S1_reprodscen1_3,10000001,116738207232,3344064,3342712,0,1071,scenario1
S1_reprodscen1_3,10000001,116773980416,3948135,3945097,0,1072,scenario1
S1_reprodscen1_3,10000001,116981620992,3384395,3382971,0,1073,scenario1
S1_reprodscen1_3,10000001,117064936192,3412542,3409769,0,1074,scenario1
S1_reprodscen1_3,10000001,117140097536,3385245,3383944,0,1075,scenario1
S1_reprodscen1_3,10000001,117157527296,3461991,3460564,0,1076,scenario1
S1_reprodscen1_3,10000001,117210199808,3858180,3855149,0,1077,scenario1
S1_reprodscen1_3,10000001,117268418816,3928025,3926167,0,1078,scenario1
S1_reprodscen1_3,10000001,117369292288,3434906,3433460,0,1079,scenario1
S1_reprodscen1_3,10000001,117375852544,3668305,3666735,0,1080,scenario1
S1_reprodscen1_3,10000001,117394803968,3461250,3459850,0,1081,scenario1
S1_reprodscen1_3,10000001,117449008384,3385866,3384437,0,1082,scenario1
S1_reprodscen1_3,10000001,117536379648,3570051,3568348,0,1083,scenario1
S1_reprodscen1_3,10000001,117579988480,3665985,3664340,0,1084,scenario1
S1_reprodscen1_3,10000001,117632786688,3377206,3375726,0,1085,scenario1
S1_reprodscen1_3,10000001,117672564736,3701910,3699996,0,1086,scenario1
S1_reprodscen1_3,10000001,117833762816,3667224,3665510,0,1087,scenario1
S1_reprodscen1_3,10000001,118056744960,3384417,3382964,0,1088,scenario1
S1_reprodscen1_3,10000001,118075010560,3391776,3390384,0,1089,scenario1
S1_reprodscen1_3,10000001,118085456896,3625504,3623846,0,1090,scenario1
S1_reprodscen1_3,10000001,118132568576,3435929,3434449,0,1091,scenario1
S1_reprodscen1_3,10000001,118215772672,3403463,3401966,0,1092,scenario1
S1_reprodscen1_3,10000001,118258136064,3345381,3344058,0,1093,scenario1
S1_reprodscen1_3,10000001,118477779968,3761505,3759805,0,1094,scenario1
S1_reprodscen1_3,10000001,118534982912,3873569,3871962,0,1095,scenario1
S1_reprodscen1_3,10000001,118539009536,3886783,3885551,0,1095,scenario1
S1_reprodscen1_3,10000001,118543334656,3796080,3794367,0,1097,scenario1
S1_reprodscen1_3,10000001,118623332096,3398264,3396814,0,1098,scenario1
S1_reprodscen1_3,10000001,118634728448,3390906,3389551,0,1099,scenario1
S1_reprodscen1_3,10000001,118747293696,3716247,3714746,0,1100,scenario1
S1_reprodscen1_3,10000001,118751565568,3727553,3725365,0,1101,scenario1
S1_reprodscen1_3,10000001,118766590976,3410396,3409052,0,1102,scenario1
S1_reprodscen1_3,10000001,118770288640,3554456,3553272,0,1102,scenario1
S1_reprodscen1_3,10000001,119047520256,4203737,4201891,0,1104,scenario1
S1_reprodscen1_3,10000001,119096514304,3666385,3664938,0,1105,scenario1
S1_reprodscen1_3,10000001,119156658176,3562822,3561343,0,1106,scenario1
S1_reprodscen1_3,10000001,119173848320,3523584,3521952,0,1107,scenario1
S1_reprodscen1_3,10000001,119238378496,3830269,3828568,0,1108,scenario1
S1_reprodscen1_3,10000001,119254317824,3307404,3306100,0,1109,scenario1
S1_reprodscen1_3,10000001,119283582976,3455262,3453849,0,1110,scenario1
S1_reprodscen1_3,10000001,119329260544,3790355,3788563,0,1111,scenario1
S1_reprodscen1_3,10000001,119409302528,3443096,3441689,0,1112,scenario1
S1_reprodscen1_3,10000001,119446632704,3714362,3712248,0,1113,scenario1
S1_reprodscen1_3,10000001,119486806784,3435528,3434091,0,1114,scenario1
S1_reprodscen1_3,10000001,119664995072,3425208,3423858,0,1115,scenario1
S1_reprodscen1_3,10000001,119685461504,3510449,3508965,0,1116,scenario1
S1_reprodscen1_3,10000001,119773443072,3387906,3386549,0,1117,scenario1
S1_reprodscen1_3,10000001,119818754560,3449181,3447725,0,1118,scenario1
S1_reprodscen1_3,10000001,119823769856,3993806,3990481,0,1119,scenario1
S1_reprodscen1_3,10000001,120062665728,3876415,3874785,0,1120,scenario1
S1_reprodscen1_3,10000001,120125509888,3390584,3389080,0,1121,scenario1
S1_reprodscen1_3,10000001,120135834880,3423843,3422386,0,1122,scenario1
S1_reprodscen1_3,10000001,120207341056,3673775,3671871,0,1123,scenario1
S1_reprodscen1_3,10000001,120287741696,3665600,3663535,0,1124,scenario1
S1_reprodscen1_3,10000001,120495794944,3394645,3393217,0,1125,scenario1
S1_reprodscen1_3,10000001,120503559936,3768930,3766136,0,1126,scenario1
S1_reprodscen1_3,10000001,120558235392,3351900,3350519,0,1127,scenario1
S1_reprodscen1_3,10000001,120563921920,3715393,3713790,0,1128,scenario1
S1_reprodscen1_3,10000001,120588913408,3474359,3472934,0,1129,scenario1
S1_reprodscen1_3,10000001,120594090496,3420181,3418756,0,1130,scenario1
S1_reprodscen1_3,10000001,120622229760,3342018,3340738,0,1131,scenario1
S1_reprodscen1_3,10000001,120633179648,3872449,3870727,0,1132,scenario1
S1_reprodscen1_3,10000001,120652540672,3924428,3922345,0,1133,scenario1
S1_reprodscen1_3,10000001,120829647872,3786747,3785055,0,1134,scenario1
S1_reprodscen1_3,10000001,120833864960,4065402,4064249,0,1134,scenario1
S1_reprodscen1_3,10000001,121007394816,3992289,3990472,0,1136,scenario1
S1_reprodscen1_3,10000001,121011107840,3513111,3511912,0,1136,scenario1
S1_reprodscen1_3,10000001,121040780800,3828073,3825025,0,1138,scenario1
S1_reprodscen1_3,10000001,121045331712,4393889,4392667,0,1138,scenario1
S1_reprodscen1_3,10000001,121123069184,3683650,3681930,0,1140,scenario1
S1_reprodscen1_3,10000001,121137096704,3438745,3437293,0,1141,scenario1
S1_reprodscen1_3,10000001,121240641536,3620273,3618537,0,1142,scenario1
S1_reprodscen1_3,10000001,121263671552,3418130,3416598,0,1143,scenario1
S1_reprodscen1_3,10000001,121396388864,3909645,3907910,0,1144,scenario1
S1_reprodscen1_3,10000001,121413524992,3703484,3700378,0,1145,scenario1
S1_reprodscen1_3,10000001,121434820096,3647991,3644997,0,1146,scenario1
S1_reprodscen1_3,10000001,121448714240,3384005,3382475,0,1147,scenario1
S1_reprodscen1_3,10000001,121458998016,3389644,3388162,0,1148,scenario1
S1_reprodscen1_3,10000001,121510175232,3345949,3344603,0,1149,scenario1
S1_reprodscen1_3,10000001,121679673344,3663512,3661650,0,1150,scenario1
S1_reprodscen1_3,10000001,121751792128,3469098,3467643,0,1151,scenario1
S1_reprodscen1_3,10000001,121845079808,3602634,3600742,0,1152,scenario1
S1_reprodscen1_3,10000001,122022746368,3849728,3847472,0,1153,scenario1
S1_reprodscen1_3,10000001,122044881152,3697778,3696082,0,1154,scenario1
S1_reprodscen1_3,10000001,122056772352,3407196,3393565,0,1155,scenario1
S1_reprodscen1_3,10000001,122071169792,3603421,3601594,0,1156,scenario1
S1_reprodscen1_3,10000001,122104869120,4136470,4134564,0,1157,scenario1
S1_reprodscen1_3,10000001,122121732352,3660414,3658636,0,1158,scenario1
S1_reprodscen1_3,10000001,122142701824,3437663,3436052,0,1159,scenario1
S1_reprodscen1_3,10000001,122156357376,3973617,3971831,0,1160,scenario1
S1_reprodscen1_3,10000001,122328306688,3426681,3424988,0,1161,scenario1
S1_reprodscen1_3,10000001,122597304064,3358733,3357096,0,1162,scenario1
S1_reprodscen1_3,10000001,122650732032,3422411,3420875,0,1163,scenario1
S1_reprodscen1_3,10000001,122682848768,3355307,3353849,0,1164,scenario1
S1_reprodscen1_3,10000001,122771349504,3502896,3500154,0,1165,scenario1
S1_reprodscen1_3,10000001,122799390720,3416810,3415313,0,1166,scenario1
S1_reprodscen1_3,10000001,122803691264,3534548,3533053,0,1167,scenario1
S1_reprodscen1_3,10000001,122854985728,3350716,3349325,0,1168,scenario1
S1_reprodscen1_3,10000001,122883325440,3358721,3357285,0,1169,scenario1
S1_reprodscen1_3,10000001,123009694720,3378044,3376576,0,1170,scenario1
S1_reprodscen1_3,10000001,123029440512,3653399,3650492,0,1171,scenario1
S1_reprodscen1_3,10000001,123056415488,3429029,3427550,0,1172,scenario1
S1_reprodscen1_3,10000001,123089239296,3883556,3880521,0,1173,scenario1
S1_reprodscen1_3,10000001,123117788160,3345076,3343678,0,1174,scenario1
S1_reprodscen1_3,10000001,123141403392,3606850,3604092,0,1175,scenario1
S1_reprodscen1_3,10000001,123374244096,3347494,3346124,0,1176,scenario1
S1_reprodscen1_3,10000001,123408712192,3398743,3397229,0,1177,scenario1
S1_reprodscen1_3,10000001,123467281664,3652362,3650907,0,1178,scenario1
S1_reprodscen1_3,10000001,123470865664,3415913,3414368,0,1178,scenario1
S1_reprodscen1_3,10000001,123486828288,3727654,3725706,0,1180,scenario1
S1_reprodscen1_3,10000001,123607286784,3830727,3829121,0,1181,scenario1
S1_reprodscen1_3,10000001,123695740416,4173004,4170968,0,1182,scenario1
S1_reprodscen1_3,10000001,123699566592,3663744,3662282,0,1182,scenario1
S1_reprodscen1_3,10000001,123703771648,4085184,4083456,0,1183,scenario1
S1_reprodscen1_3,10000001,123729809408,3515882,3514453,0,1185,scenario1
S1_reprodscen1_3,10000001,123753166080,3423043,3421618,0,1186,scenario1
S1_reprodscen1_3,10000001,123887011840,3957190,3955641,0,1187,scenario1
S1_reprodscen1_3,10000001,124055702784,3458233,3456874,0,1188,scenario1
S1_reprodscen1_3,10000001,124062844672,3350640,3349231,0,1189,scenario1
S1_reprodscen1_3,10000001,124077509120,3630816,3627909,0,1190,scenario1
S1_reprodscen1_3,10000001,124090409472,3515893,3514494,0,1191,scenario1
S1_reprodscen1_3,10000001,124103097600,3735947,3734241,0,1192,scenario1
S1_reprodscen1_3,10000001,124121104384,3376210,3374804,0,1193,scenario1
S1_reprodscen1_3,10000001,124215365888,3412787,3411417,0,1194,scenario1
S1_reprodscen1_3,10000001,124261600256,3391909,3390474,0,1195,scenario1
S1_reprodscen1_3,10000001,124340032000,3439594,3438139,0,1196,scenario1
S1_reprodscen1_3,10000001,124474165248,3344003,3342662,0,1197,scenario1
S1_reprodscen1_3,10000001,124525530624,3426504,3425095,0,1198,scenario1
S1_reprodscen1_3,10000001,124573295872,3902062,3900464,0,1199,scenario1
S1_reprodscen1_3,10000001,124627314944,3601349,3598519,0,1200,scenario1
S1_reprodscen1_3,10000001,124730626560,3602316,3600868,0,1201,scenario1
S1_reprodscen1_3,10000001,124734199296,3433241,3431926,0,1201,scenario1
S1_reprodscen1_3,10000001,124749996288,3497484,3494646,0,1203,scenario1
S1_reprodscen1_3,10000001,124871170816,3509226,3507804,0,1204,scenario1
S1_reprodscen1_3,10000001,124896282880,3419370,3417949,0,1205,scenario1
S1_reprodscen1_3,10000001,125047669504,3393003,3391681,0,1206,scenario1
S1_reprodscen1_3,10000001,125069056000,3389099,3387714,0,1207,scenario1
S1_reprodscen1_3,10000001,125125428224,3452415,3450973,0,1208,scenario1
S1_reprodscen1_3,10000001,125198539008,3387538,3386059,0,1209,scenario1
S1_reprodscen1_3,10000001,125274909952,3591493,3590071,0,1210,scenario1
S1_reprodscen1_3,10000001,125278426112,3378009,3376824,0,1210,scenario1
S1_reprodscen1_3,10000001,125282924032,3367487,3365941,0,1212,scenario1
S1_reprodscen1_3,10000001,125473861632,3683406,3682006,0,1213,scenario1
S1_reprodscen1_3,10000001,125537794816,3377940,3376556,0,1214,scenario1
S1_reprodscen1_3,10000001,125542158848,3563936,3561260,0,1215,scenario1
S1_reprodscen1_3,10000001,125562367744,3395415,3394050,0,1216,scenario1
S1_reprodscen1_3,10000001,125574778112,3875834,3874300,0,1217,scenario1
S1_reprodscen1_3,10000001,125646873600,3472553,3469742,0,1218,scenario1
S1_reprodscen1_3,10000001,125681130240,3390233,3388818,0,1219,scenario1
S1_reprodscen1_3,10000001,125693199872,3369940,3368551,0,1220,scenario1
S1_reprodscen1_3,10000001,125710019584,3842957,3841144,0,1221,scenario1
S1_reprodscen1_3,10000001,125794897152,3455809,3454435,0,1222,scenario1
S1_reprodscen1_3,10000001,125908257024,5543650,5541141,0,1223,scenario1
S1_reprodscen1_3,10000001,125913286912,4877340,4875482,0,1223,scenario1
S1_reprodscen1_3,10000001,126161630464,3425409,3423908,0,1225,scenario1
S1_reprodscen1_3,10000001,126192144128,3662331,3660214,0,1226,scenario1
S1_reprodscen1_3,10000001,126233932544,3306209,3304870,0,1227,scenario1
S1_reprodscen1_3,10000001,126305337600,3462673,3461239,0,1228,scenario1
S1_reprodscen1_3,10000001,126316557056,3424977,3423610,0,1229,scenario1
S1_reprodscen1_3,10000001,126337577728,5176828,5175157,0,1230,scenario1
S1_reprodscen1_3,10000001,126378242304,3605805,3604405,0,1231,scenario1
S1_reprodscen1_3,10000001,126401316096,3514194,3512792,0,1232,scenario1
S1_reprodscen1_3,10000001,126430170112,4155694,4153887,0,1233,scenario1
S1_reprodscen1_3,10000001,126442859008,3560601,3557691,0,1234,scenario1
S1_reprodscen1_3,10000001,126532142848,3741353,3739607,0,1235,scenario1
S1_reprodscen1_3,10000001,126593321728,3633173,3630452,0,1236,scenario1
S1_reprodscen1_3,10000001,126682362368,3464966,3462198,0,1237,scenario1
S1_reprodscen1_3,10000001,126698896640,3651497,3649904,0,1238,scenario1
S1_reprodscen1_3,10000001,126720422912,3688607,3685819,0,1239,scenario1
S1_reprodscen1_3,10000001,126760097792,3470958,3469451,0,1240,scenario1
S1_reprodscen1_3,10000001,126789412352,3460404,3457721,0,1241,scenario1
S1_reprodscen1_3,10000001,126828551424,3421960,3420553,0,1242,scenario1
S1_reprodscen1_3,10000001,126850955520,3589124,3578136,0,1243,scenario1
S1_reprodscen1_3,10000001,127063177472,3516630,3513795,0,1244,scenario1
S1_reprodscen1_3,10000001,127144379136,3491383,3488533,0,1245,scenario1
S1_reprodscen1_3,10000001,127175059712,5952930,5951383,0,1246,scenario1
S1_reprodscen1_3,10000001,127217154304,3776253,3774802,0,1247,scenario1
S1_reprodscen1_3,10000001,127225666560,4063807,4062218,0,1248,scenario1
S1_reprodscen1_3,10000001,127251931648,4014899,4012016,0,1249,scenario1
S1_reprodscen1_3,10000001,127255670272,3591986,3590692,0,1249,scenario1
S1_reprodscen1_3,10000001,127358339072,4002813,4000577,0,1251,scenario1
S1_reprodscen1_3,10000001,127374023936,3337764,3336405,0,1252,scenario1
S1_reprodscen1_3,10000001,127422407424,3457048,3454308,0,1253,scenario1
S1_reprodscen1_3,10000001,127427792896,3614709,3611870,0,1254,scenario1
S1_reprodscen1_3,10000001,127432214784,4263255,4261937,0,1254,scenario1
S1_reprodscen1_3,10000001,127453366272,3585750,3583872,0,1256,scenario1
S1_reprodscen1_3,10000001,127472858880,3956763,3955088,0,1257,scenario1
S1_reprodscen1_3,10000001,127637475328,3386845,3385523,0,1258,scenario1
S1_reprodscen1_3,10000001,127672949760,3448190,3445396,0,1259,scenario1
S1_reprodscen1_3,10000001,127683287040,3415468,3414112,0,1260,scenario1
S1_reprodscen1_3,10000001,127728356352,3424970,3423629,0,1261,scenario1
S1_reprodscen1_3,10000001,127775209216,4084541,4082743,0,1262,scenario1
S1_reprodscen1_3,10000001,127838791424,3392202,3390798,0,1263,scenario1
S1_reprodscen1_3,10000001,128059292160,3635233,3632344,0,1264,scenario1
S1_reprodscen1_3,10000001,128067413504,3520123,3518698,0,1265,scenario1
S1_reprodscen1_3,10000001,128084095232,3842641,3840631,0,1266,scenario1
S1_reprodscen1_3,10000001,128146685952,4042955,4041232,0,1267,scenario1
S1_reprodscen1_3,10000001,128156252416,3474660,3473046,0,1268,scenario1
S1_reprodscen1_3,10000001,128188661248,3495619,3493651,0,1269,scenario1
S1_reprodscen1_3,10000001,128242008576,3709561,3707633,0,1270,scenario1
