serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,28000001,90980898048,9095530,9094181,0,827,scenario1
S1_reprodscen1_3,28000001,91381234688,9253887,9252495,0,828,scenario1
S1_reprodscen1_3,28000001,91433146624,9023628,9022351,0,829,scenario1
S1_reprodscen1_3,28000001,91478637568,9200244,9198648,0,830,scenario1
S1_reprodscen1_3,28000001,91621852672,9219867,9218290,0,831,scenario1
S1_reprodscen1_3,28000001,91982059008,9105588,9104247,0,832,scenario1
S1_reprodscen1_3,28000001,92017235200,9071604,9070202,0,833,scenario1
S1_reprodscen1_3,28000001,92401068288,9583880,9580847,0,834,scenario1
S1_reprodscen1_3,28000001,92460039936,9369867,9368263,0,835,scenario1
S1_reprodscen1_3,28000001,92578005248,9060122,9058776,0,836,scenario1
S1_reprodscen1_3,28000001,92764408576,13170511,13168885,0,837,scenario1
S1_reprodscen1_3,28000001,92916893184,9215110,9213582,0,838,scenario1
S1_reprodscen1_3,28000001,92933380096,9214763,9211976,0,839,scenario1
S1_reprodscen1_3,28000001,93315236096,9083465,9081893,0,840,scenario1
S1_reprodscen1_3,28000001,93408781312,9447742,9446213,0,841,scenario1
S1_reprodscen1_3,28000001,93497119744,9398615,9396673,0,842,scenario1
S1_reprodscen1_3,28000001,93545626880,10440680,10439397,0,843,scenario1
S1_reprodscen1_3,28000001,94061389824,9071829,9070475,0,844,scenario1
S1_reprodscen1_3,28000001,94478862336,9062674,9061271,0,845,scenario1
S1_reprodscen1_3,28000001,94505355776,10339319,10337995,0,846,scenario1
S1_reprodscen1_3,28000001,94542236672,9022680,9021268,0,847,scenario1
S1_reprodscen1_3,28000001,94628745216,9278061,9276704,0,848,scenario1
S1_reprodscen1_3,28000001,94762892032,9186685,9185372,0,849,scenario1
S1_reprodscen1_3,28000001,95107377920,9455230,9453588,0,850,scenario1
S1_reprodscen1_3,28000001,95318311424,9983195,9980387,0,851,scenario1
S1_reprodscen1_3,28000001,95433541376,9053285,9051939,0,852,scenario1
S1_reprodscen1_3,28000001,95646345216,9671844,9669972,0,853,scenario1
S1_reprodscen1_3,28000001,95657286144,10783181,10781699,0,853,scenario1
S1_reprodscen1_3,28000001,95776656896,9176456,9175158,0,855,scenario1
S1_reprodscen1_3,28000001,95928781056,9052933,9051559,0,856,scenario1
S1_reprodscen1_3,28000001,96139255808,9055214,9053944,0,857,scenario1
S1_reprodscen1_3,28000001,96190540544,10330225,10328499,0,858,scenario1
S1_reprodscen1_3,28000001,96582397696,9729286,9727603,0,859,scenario1
S1_reprodscen1_3,28000001,96594171136,11614285,11613071,0,859,scenario1
S1_reprodscen1_3,28000001,96604820992,10521742,10520769,0,860,scenario1
S1_reprodscen1_3,28000001,96754931200,9240793,9239371,0,862,scenario1
S1_reprodscen1_3,28000001,96939334400,9404344,9402624,0,863,scenario1
S1_reprodscen1_3,28000001,97142824448,9630054,9628395,0,864,scenario1
S1_reprodscen1_3,28000001,97278813696,9324951,9323553,0,865,scenario1
S1_reprodscen1_3,28000001,97410649088,10815025,10813697,0,866,scenario1
S1_reprodscen1_3,28000001,97468136704,9042516,9041086,0,867,scenario1
S1_reprodscen1_3,28000001,97721121024,9745831,9743957,0,868,scenario1
S1_reprodscen1_3,28000001,97730649600,9375935,9374822,0,868,scenario1
S1_reprodscen1_3,28000001,97895044096,9052696,9051407,0,870,scenario1
S1_reprodscen1_3,28000001,97987088384,9984999,9983537,0,871,scenario1
S1_reprodscen1_3,28000001,98055077120,9719437,9717743,0,872,scenario1
S1_reprodscen1_3,28000001,98289780736,9093499,9090812,0,873,scenario1
S1_reprodscen1_3,28000001,98449979904,9847752,9846228,0,874,scenario1
S1_reprodscen1_3,28000001,98601459968,9109201,9107770,0,875,scenario1
S1_reprodscen1_3,28000001,98630950656,9196229,9194777,0,876,scenario1
S1_reprodscen1_3,28000001,98893020416,10039233,10037310,0,877,scenario1
S1_reprodscen1_3,28000001,98975345152,9121366,9119919,0,878,scenario1
S1_reprodscen1_3,28000001,99325761280,9091555,9090217,0,879,scenario1
S1_reprodscen1_3,28000001,99410402560,9404751,9403360,0,880,scenario1
S1_reprodscen1_3,28000001,99490862592,10551409,10549501,0,881,scenario1
S1_reprodscen1_3,28000001,99683967744,9515325,9513578,0,882,scenario1
S1_reprodscen1_3,28000001,99738950400,9135466,9134101,0,883,scenario1
S1_reprodscen1_3,28000001,99991357952,9188043,9186508,0,884,scenario1
S1_reprodscen1_3,28000001,100144898048,9517185,9515649,0,885,scenario1
S1_reprodscen1_3,28000001,100158508032,13467968,13466581,0,885,scenario1
S1_reprodscen1_3,28000001,100170403328,11780975,11779773,1,887,scenario1
S1_reprodscen1_3,28000001,100472894976,9286192,9283548,0,888,scenario1
S1_reprodscen1_3,28000001,100553637888,9661407,9659668,0,889,scenario1
S1_reprodscen1_3,28000001,100702323200,9065537,9064220,0,890,scenario1
S1_reprodscen1_3,28000001,100726939648,9419867,9418414,0,891,scenario1
S1_reprodscen1_3,28000001,100924747008,9925211,9923483,0,892,scenario1
S1_reprodscen1_3,28000001,100936000512,11124462,11123248,0,892,scenario1
S1_reprodscen1_3,28000001,101008505088,9056044,9054655,0,894,scenario1
S1_reprodscen1_3,28000001,101250871040,9060548,9059230,0,895,scenario1
S1_reprodscen1_3,28000001,101396242176,9127629,9126299,0,896,scenario1
S1_reprodscen1_3,28000001,101453618688,9125179,9123663,0,897,scenario1
S1_reprodscen1_3,28000001,101579895808,9149933,9148206,0,898,scenario1
S1_reprodscen1_3,28000001,101759248128,9195054,9193341,0,899,scenario1
S1_reprodscen1_3,28000001,101927756800,9192585,9191217,0,900,scenario1
S1_reprodscen1_3,28000001,101970908160,9259958,9258356,0,901,scenario1
S1_reprodscen1_3,28000001,102030994688,9094490,9075845,0,902,scenario1
S1_reprodscen1_3,28000001,102065877504,11874709,11872974,0,903,scenario1
S1_reprodscen1_3,28000001,102092493312,9017398,9016061,0,904,scenario1
S1_reprodscen1_3,28000001,102254154496,9317829,9315185,0,905,scenario1
S1_reprodscen1_3,28000001,102288922112,10020008,10017907,0,906,scenario1
S1_reprodscen1_3,28000001,102299093504,9985761,9983936,0,906,scenario1
S1_reprodscen1_3,28000001,102443857664,9517401,9515875,0,908,scenario1
S1_reprodscen1_3,28000001,102963536896,9831092,9829420,0,909,scenario1
S1_reprodscen1_3,28000001,102982864640,10050309,10048603,0,910,scenario1
S1_reprodscen1_3,28000001,103110097408,10006956,10005274,0,911,scenario1
S1_reprodscen1_3,28000001,103167010816,9441525,9440013,0,912,scenario1
S1_reprodscen1_3,28000001,103337998848,10256143,10254478,0,913,scenario1
S1_reprodscen1_3,28000001,103528862720,10668779,10667109,0,914,scenario1
S1_reprodscen1_3,28000001,103538467328,9485415,9484268,0,914,scenario1
S1_reprodscen1_3,28000001,103716484096,9817064,9815501,0,916,scenario1
S1_reprodscen1_3,28000001,103730038272,9223745,9222256,0,917,scenario1
S1_reprodscen1_3,28000001,103914970880,9903016,9901433,0,918,scenario1
S1_reprodscen1_3,28000001,103999410688,10955558,10953932,0,919,scenario1
S1_reprodscen1_3,28000001,104213435648,10970209,10968789,0,920,scenario1
S1_reprodscen1_3,28000001,104352798720,9014072,9012771,0,921,scenario1
S1_reprodscen1_3,28000001,104476285184,9137281,9135839,0,922,scenario1
S1_reprodscen1_3,28000001,104486643200,10215900,10214782,0,922,scenario1
S1_reprodscen1_3,28000001,104577265920,9637581,9635795,0,924,scenario1
S1_reprodscen1_3,28000001,104588319488,10917656,10916521,0,924,scenario1
S1_reprodscen1_3,28000001,104621369600,9087946,9086547,0,926,scenario1
S1_reprodscen1_3,28000001,104941281280,9414469,9411588,0,927,scenario1
S1_reprodscen1_3,28000001,104954673408,9090776,9089212,0,928,scenario1
S1_reprodscen1_3,28000001,105110984448,9893029,9880614,0,929,scenario1
S1_reprodscen1_3,28000001,105280370176,9958216,9956717,0,930,scenario1
S1_reprodscen1_3,28000001,105404124928,9530141,9528128,0,931,scenario1
S1_reprodscen1_3,28000001,105529788928,10981701,10979858,0,932,scenario1
S1_reprodscen1_3,28000001,105552859392,12689182,12687684,0,933,scenario1
S1_reprodscen1_3,28000001,105615781120,9224119,9222365,0,934,scenario1
S1_reprodscen1_3,28000001,105639839232,9114977,9113393,0,935,scenario1
S1_reprodscen1_3,28000001,105707001600,9119116,9117600,0,936,scenario1
S1_reprodscen1_3,28000001,105934308096,9216549,9214983,0,937,scenario1
S1_reprodscen1_3,28000001,106000426240,9061515,9060119,0,938,scenario1
S1_reprodscen1_3,28000001,106285211136,9432402,9430609,0,939,scenario1
S1_reprodscen1_3,28000001,106331178240,9309453,9307572,0,940,scenario1
S1_reprodscen1_3,28000001,106406068480,9980331,9978173,0,941,scenario1
S1_reprodscen1_3,28000001,106421046272,9660025,9658265,0,942,scenario1
S1_reprodscen1_3,28000001,106495421440,9687249,9684395,0,943,scenario1
S1_reprodscen1_3,28000001,106597653248,9607547,9605829,0,944,scenario1
S1_reprodscen1_3,28000001,106622057984,9850863,9849077,0,945,scenario1
S1_reprodscen1_3,28000001,106699072256,9562165,9560484,0,946,scenario1
S1_reprodscen1_3,28000001,106928688896,10816693,10815055,0,947,scenario1
S1_reprodscen1_3,28000001,106987390720,9141451,9140118,0,948,scenario1
S1_reprodscen1_3,28000001,107079688192,9068848,9067467,0,949,scenario1
S1_reprodscen1_3,28000001,107333110016,9260013,9258691,0,950,scenario1
S1_reprodscen1_3,28000001,107384403200,9288147,9285336,0,951,scenario1
S1_reprodscen1_3,28000001,107488346624,9093178,9091827,0,952,scenario1
S1_reprodscen1_3,28000001,107530942464,9156418,9155136,0,953,scenario1
S1_reprodscen1_3,28000001,107579961856,9044400,9042936,0,954,scenario1
S1_reprodscen1_3,28000001,107626191616,10956512,10955069,0,955,scenario1
S1_reprodscen1_3,28000001,107710803712,9048111,9046786,0,956,scenario1
S1_reprodscen1_3,28000001,107798403584,9423243,9421935,0,957,scenario1
S1_reprodscen1_3,28000001,107924372736,10246064,10244216,0,958,scenario1
S1_reprodscen1_3,28000001,108137925632,9590836,9588071,0,959,scenario1
S1_reprodscen1_3,28000001,108149224960,11180413,11179228,0,959,scenario1
S1_reprodscen1_3,28000001,108214622976,9737163,9735386,0,961,scenario1
S1_reprodscen1_3,28000001,108324397824,9124653,9123250,0,962,scenario1
S1_reprodscen1_3,28000001,108361150720,9739588,9737784,0,963,scenario1
S1_reprodscen1_3,28000001,108387327744,11698342,11696869,0,964,scenario1
S1_reprodscen1_3,28000001,108434148096,9115337,9113969,0,965,scenario1
S1_reprodscen1_3,28000001,108531664640,9342112,9339351,0,966,scenario1
S1_reprodscen1_3,28000001,108751208192,9598539,9596988,0,967,scenario1
S1_reprodscen1_3,28000001,108801672960,9870048,9868070,0,968,scenario1
S1_reprodscen1_3,28000001,108918275072,9120661,9119248,0,969,scenario1
S1_reprodscen1_3,28000001,109106441728,8976578,8975205,0,970,scenario1
S1_reprodscen1_3,28000001,109155268352,9435613,9433864,0,971,scenario1
S1_reprodscen1_3,28000001,109286085888,11806189,11804448,0,972,scenario1
S1_reprodscen1_3,28000001,109297086976,9740696,9739165,0,973,scenario1
S1_reprodscen1_3,28000001,109322473984,9848040,9846524,0,974,scenario1
S1_reprodscen1_3,28000001,109332435456,9836256,9834905,0,974,scenario1
S1_reprodscen1_3,28000001,109407364864,10097965,10096471,0,976,scenario1
S1_reprodscen1_3,28000001,109519968512,10311852,10310096,0,977,scenario1
S1_reprodscen1_3,28000001,109726249984,10171869,10170151,0,978,scenario1
S1_reprodscen1_3,28000001,109750083072,9739639,9738064,0,979,scenario1
S1_reprodscen1_3,28000001,109934601472,10064277,10060712,0,980,scenario1
S1_reprodscen1_3,28000001,109956084224,9369814,9367955,0,981,scenario1
S1_reprodscen1_3,28000001,109966125568,9915506,9914403,0,981,scenario1
S1_reprodscen1_3,28000001,109977095680,10873469,10872587,0,982,scenario1
S1_reprodscen1_3,28000001,110122789632,9210953,9209573,0,984,scenario1
S1_reprodscen1_3,28000001,110158011136,9279486,9278159,0,985,scenario1
S1_reprodscen1_3,28000001,110363549184,9643774,9642066,0,986,scenario1
S1_reprodscen1_3,28000001,110403340544,9112991,9110230,0,987,scenario1
S1_reprodscen1_3,28000001,110429218560,9809192,9807333,0,988,scenario1
S1_reprodscen1_3,28000001,110487012864,9419111,9417790,0,989,scenario1
S1_reprodscen1_3,28000001,110583937792,9131121,9128301,0,990,scenario1
S1_reprodscen1_3,28000001,110778193664,9088529,9087203,0,991,scenario1
S1_reprodscen1_3,28000001,110946997504,9453355,9451754,0,992,scenario1
S1_reprodscen1_3,28000001,110993927424,9273247,9271856,0,993,scenario1
S1_reprodscen1_3,28000001,111041340416,10358205,10356856,0,994,scenario1
S1_reprodscen1_3,28000001,111060219392,10948060,10944974,0,995,scenario1
S1_reprodscen1_3,28000001,111266126336,9695910,9694332,0,996,scenario1
S1_reprodscen1_3,28000001,111286517248,9692547,9690994,0,997,scenario1
S1_reprodscen1_3,28000001,111325080832,9189570,9188016,0,998,scenario1
S1_reprodscen1_3,28000001,111342237440,9898203,9896849,0,999,scenario1
S1_reprodscen1_3,28000001,111382991872,9477173,9475702,0,1000,scenario1
S1_reprodscen1_3,28000001,111398423808,11600073,11598611,1,1001,scenario1
S1_reprodscen1_3,28000001,111588627968,9578889,9577350,0,1002,scenario1
S1_reprodscen1_3,28000001,111598206976,9444075,9442746,0,1002,scenario1
S1_reprodscen1_3,28000001,112107816192,9113027,9111451,0,1004,scenario1
S1_reprodscen1_3,28000001,112184156160,9134226,9132917,0,1005,scenario1
S1_reprodscen1_3,28000001,112244768512,9310466,9309079,0,1006,scenario1
S1_reprodscen1_3,28000001,112280965120,9233713,9232153,0,1007,scenario1
S1_reprodscen1_3,28000001,112322298112,9091365,9090071,0,1008,scenario1
S1_reprodscen1_3,28000001,112383681280,10184473,10182763,0,1009,scenario1
S1_reprodscen1_3,28000001,112427039744,9339158,9337804,0,1010,scenario1
S1_reprodscen1_3,28000001,112472985088,9135722,9134360,0,1011,scenario1
S1_reprodscen1_3,28000001,112527436800,11350429,11348931,0,1012,scenario1
S1_reprodscen1_3,28000001,112579612672,9167211,9165784,0,1013,scenario1
S1_reprodscen1_3,28000001,112669624832,9081450,9080130,0,1014,scenario1
S1_reprodscen1_3,28000001,112697330176,9572472,9570912,0,1015,scenario1
S1_reprodscen1_3,28000001,112782740736,10604638,10602954,0,1016,scenario1
S1_reprodscen1_3,28000001,112960393728,9059907,9058477,0,1017,scenario1
S1_reprodscen1_3,28000001,113286888192,9219365,9216685,0,1018,scenario1
S1_reprodscen1_3,28000001,113338302720,11250913,11249283,0,1019,scenario1
S1_reprodscen1_3,28000001,113362981632,9776371,9774611,0,1020,scenario1
S1_reprodscen1_3,28000001,113403060480,10377476,10376070,0,1021,scenario1
S1_reprodscen1_3,28000001,113413905408,10707063,10705910,0,1021,scenario1
S1_reprodscen1_3,28000001,113485433856,11100027,11098583,0,1023,scenario1
S1_reprodscen1_3,28000001,113584951296,9339513,9336756,0,1024,scenario1
S1_reprodscen1_3,28000001,113602282752,9501318,9498588,0,1025,scenario1
S1_reprodscen1_3,28000001,113647225344,10297875,10296509,0,1026,scenario1
S1_reprodscen1_3,28000001,113666602752,9455022,9453514,0,1027,scenario1
S1_reprodscen1_3,28000001,113679769856,9373670,9372236,0,1028,scenario1
S1_reprodscen1_3,28000001,113729232640,10740991,10738930,0,1029,scenario1
S1_reprodscen1_3,28000001,113945554176,9828058,9826326,0,1030,scenario1
S1_reprodscen1_3,28000001,114004646144,9527796,9526222,0,1031,scenario1
S1_reprodscen1_3,28000001,114065836800,9525464,9523827,0,1032,scenario1
S1_reprodscen1_3,28000001,114125645824,9084595,9083197,0,1033,scenario1
S1_reprodscen1_3,28000001,114150124032,9265554,9263647,0,1034,scenario1
S1_reprodscen1_3,28000001,114280408576,10179191,10177635,0,1035,scenario1
S1_reprodscen1_3,28000001,114339576832,9295602,9293897,0,1036,scenario1
S1_reprodscen1_3,28000001,114393680384,10084472,10082682,0,1037,scenario1
S1_reprodscen1_3,28000001,114435956736,9114657,9113170,0,1038,scenario1
S1_reprodscen1_3,28000001,114494972416,9808360,9806950,0,1039,scenario1
S1_reprodscen1_3,28000001,114618528512,10020438,10019057,0,1040,scenario1
S1_reprodscen1_3,28000001,114679520512,9798579,9797239,0,1041,scenario1
S1_reprodscen1_3,28000001,114801475840,10418467,10416795,0,1042,scenario1
S1_reprodscen1_3,28000001,114816179456,9931064,9929433,0,1043,scenario1
S1_reprodscen1_3,28000001,114946383872,11942962,11940882,0,1044,scenario1
S1_reprodscen1_3,28000001,115001304832,9376879,9375255,0,1045,scenario1
S1_reprodscen1_3,28000001,115044509440,10351821,10350286,0,1046,scenario1
S1_reprodscen1_3,28000001,115176662784,9380400,9378395,0,1047,scenario1
S1_reprodscen1_3,28000001,115211860736,11113683,11111910,0,1048,scenario1
S1_reprodscen1_3,28000001,115224496896,12528045,12526924,0,1048,scenario1
S1_reprodscen1_3,28000001,115288971776,9809301,9807507,0,1050,scenario1
S1_reprodscen1_3,28000001,115311759872,9296934,9295523,0,1051,scenario1
S1_reprodscen1_3,28000001,115357078528,10345043,10343370,0,1052,scenario1
S1_reprodscen1_3,28000001,115504957696,9087787,9086253,0,1053,scenario1
S1_reprodscen1_3,28000001,115572448000,9378192,9376456,0,1054,scenario1
S1_reprodscen1_3,28000001,115632489472,9053515,9052133,0,1055,scenario1
S1_reprodscen1_3,28000001,115661193216,9631427,9629848,0,1056,scenario1
S1_reprodscen1_3,28000001,115789123840,9116218,9114853,0,1057,scenario1
S1_reprodscen1_3,28000001,115956495360,9212689,9211332,0,1058,scenario1
S1_reprodscen1_3,28000001,115969560064,12957450,12956383,0,1058,scenario1
S1_reprodscen1_3,28000001,116005610240,9725300,9723685,0,1060,scenario1
S1_reprodscen1_3,28000001,116122061312,10986258,10984326,0,1061,scenario1
S1_reprodscen1_3,28000001,116204351744,9054888,9053512,0,1062,scenario1
S1_reprodscen1_3,28000001,116357745408,12973389,12971725,0,1063,scenario1
S1_reprodscen1_3,28000001,116453805824,9767853,9765901,0,1064,scenario1
S1_reprodscen1_3,28000001,116547281408,9087954,9086614,0,1065,scenario1
S1_reprodscen1_3,28000001,116564948224,9411052,9409466,0,1066,scenario1
S1_reprodscen1_3,28000001,116574799616,9729393,9728342,0,1066,scenario1
S1_reprodscen1_3,28000001,116627453184,9324774,9323076,0,1068,scenario1
S1_reprodscen1_3,28000001,116640169984,12609355,12608228,0,1068,scenario1
S1_reprodscen1_3,28000001,116662801152,9053183,9051906,0,1070,scenario1
S1_reprodscen1_3,28000001,116706416128,9398477,9397200,0,1071,scenario1
S1_reprodscen1_3,28000001,116743513600,11278376,11276768,0,1072,scenario1
S1_reprodscen1_3,28000001,116950010624,9472440,9470913,0,1073,scenario1
S1_reprodscen1_3,28000001,117033729024,10095280,10093493,0,1074,scenario1
S1_reprodscen1_3,28000001,117108175616,9357747,9356254,0,1075,scenario1
S1_reprodscen1_3,28000001,117125424128,9303823,9302309,0,1076,scenario1
S1_reprodscen1_3,28000001,117177973504,9583940,9582245,0,1077,scenario1
S1_reprodscen1_3,28000001,117235865600,9227112,9225723,0,1078,scenario1
S1_reprodscen1_3,28000001,117338969600,11184195,11182352,0,1079,scenario1
S1_reprodscen1_3,28000001,117349693440,10574586,10573163,0,1079,scenario1
S1_reprodscen1_3,28000001,117362399232,9273060,9271465,0,1081,scenario1
S1_reprodscen1_3,28000001,117416787200,9373786,9372354,0,1082,scenario1
S1_reprodscen1_3,28000001,117505297920,10672399,10670592,0,1083,scenario1
S1_reprodscen1_3,28000001,117546845952,9022976,9021628,0,1084,scenario1
S1_reprodscen1_3,28000001,117600854528,9699103,9697578,0,1085,scenario1
S1_reprodscen1_3,28000001,117639510272,9088692,9087318,0,1086,scenario1
S1_reprodscen1_3,28000001,117801123840,9266147,9264688,0,1087,scenario1
S1_reprodscen1_3,28000001,118025756160,10783092,10781321,0,1088,scenario1
S1_reprodscen1_3,28000001,118042728192,9400890,9399464,0,1089,scenario1
S1_reprodscen1_3,28000001,118053007104,9526854,9525305,0,1090,scenario1
S1_reprodscen1_3,28000001,118101830400,10916174,10914530,0,1091,scenario1
S1_reprodscen1_3,28000001,118184590592,10320493,10318922,0,1092,scenario1
S1_reprodscen1_3,28000001,118226146560,9747601,9746260,0,1093,scenario1
S1_reprodscen1_3,28000001,118445987072,10378078,10376420,0,1094,scenario1
S1_reprodscen1_3,28000001,118502652160,9604958,9603182,0,1095,scenario1
S1_reprodscen1_3,28000001,118513898752,11140129,11139044,0,1095,scenario1
S1_reprodscen1_3,28000001,118525191936,11189053,11187939,0,1096,scenario1
S1_reprodscen1_3,28000001,118591984640,10107784,10106274,0,1098,scenario1
S1_reprodscen1_3,28000001,118602460928,9651301,9649865,0,1099,scenario1
S1_reprodscen1_3,28000001,118718078976,12802431,12800347,0,1100,scenario1
S1_reprodscen1_3,28000001,118727815936,9590593,9588830,0,1100,scenario1
S1_reprodscen1_3,28000001,118737614336,9683853,9682857,0,1101,scenario1
S1_reprodscen1_3,28000001,118748160000,10436484,10435322,0,1102,scenario1
S1_reprodscen1_3,28000001,119015461376,10435066,10433153,0,1104,scenario1
S1_reprodscen1_3,28000001,119063865344,9361246,9358388,0,1105,scenario1
S1_reprodscen1_3,28000001,119125750272,11134254,11132377,0,1106,scenario1
S1_reprodscen1_3,28000001,119142059520,10142026,10140183,0,1107,scenario1
S1_reprodscen1_3,28000001,119205635584,9251669,9250276,0,1108,scenario1
S1_reprodscen1_3,28000001,119223825152,11162306,11160439,0,1109,scenario1
S1_reprodscen1_3,28000001,119251610624,9556961,9555396,0,1110,scenario1
S1_reprodscen1_3,28000001,119296514304,9338874,9336917,0,1111,scenario1
S1_reprodscen1_3,28000001,119376526080,9050188,9048765,0,1112,scenario1
S1_reprodscen1_3,28000001,119414824960,10187540,10185895,0,1113,scenario1
S1_reprodscen1_3,28000001,119454507776,9377434,9376071,0,1114,scenario1
S1_reprodscen1_3,28000001,119632552704,9383910,9382392,0,1115,scenario1
S1_reprodscen1_3,28000001,119652610304,9222125,9220550,0,1116,scenario1
S1_reprodscen1_3,28000001,119742903040,11060179,11058779,0,1117,scenario1
S1_reprodscen1_3,28000001,119789603584,12514595,12513044,0,1118,scenario1
S1_reprodscen1_3,28000001,119801728256,11990446,11989485,1,1119,scenario1
S1_reprodscen1_3,28000001,120029896704,9321648,9320353,0,1120,scenario1
S1_reprodscen1_3,28000001,120093595904,9691098,9689637,0,1121,scenario1
S1_reprodscen1_3,28000001,120104783360,10558571,10557496,0,1122,scenario1
S1_reprodscen1_3,28000001,120174509568,9147114,9145549,0,1123,scenario1
S1_reprodscen1_3,28000001,120254922752,9211711,9210136,0,1124,scenario1
S1_reprodscen1_3,28000001,120463874560,9948575,9946678,0,1125,scenario1
S1_reprodscen1_3,28000001,120473651456,9656822,9655282,0,1125,scenario1
S1_reprodscen1_3,28000001,120525818624,9264590,9262907,0,1127,scenario1
S1_reprodscen1_3,28000001,120538232832,12304750,12303417,0,1127,scenario1
S1_reprodscen1_3,28000001,120557924864,10721343,10719695,0,1129,scenario1
S1_reprodscen1_3,28000001,120568222208,10164177,10162496,0,1129,scenario1
S1_reprodscen1_3,28000001,120590374400,9650493,9648814,0,1131,scenario1
S1_reprodscen1_3,28000001,120601727232,10693975,10692068,0,1132,scenario1
S1_reprodscen1_3,28000001,120620434432,10279936,10277933,0,1133,scenario1
S1_reprodscen1_3,28000001,120798661376,11214987,11213081,0,1134,scenario1
S1_reprodscen1_3,28000001,120809591808,10801371,10799682,0,1134,scenario1
S1_reprodscen1_3,28000001,120975710976,10681930,10679900,0,1136,scenario1
S1_reprodscen1_3,28000001,120986113792,10292063,10290529,0,1136,scenario1
S1_reprodscen1_3,28000001,121008008448,9512444,9510666,0,1138,scenario1
S1_reprodscen1_3,28000001,121017437952,9324595,9323525,0,1138,scenario1
S1_reprodscen1_3,28000001,121091835392,10989606,10987351,0,1140,scenario1
S1_reprodscen1_3,28000001,121105954816,10647385,10645170,0,1141,scenario1
S1_reprodscen1_3,28000001,121211310848,12569119,12566901,0,1142,scenario1
S1_reprodscen1_3,28000001,121232613632,10796950,10794795,0,1143,scenario1
S1_reprodscen1_3,28000001,121363846656,9769923,9767831,0,1144,scenario1
S1_reprodscen1_3,28000001,121380925440,9438164,9436850,0,1145,scenario1
S1_reprodscen1_3,28000001,121402345216,9605080,9603632,0,1146,scenario1
S1_reprodscen1_3,28000001,121416608256,9734637,9733076,0,1147,scenario1
S1_reprodscen1_3,28000001,121428393472,11131391,11129955,0,1148,scenario1
S1_reprodscen1_3,28000001,121477817088,9177215,9175808,0,1149,scenario1
S1_reprodscen1_3,28000001,121647650816,9918588,9917006,0,1150,scenario1
S1_reprodscen1_3,28000001,121719468544,9170336,9167520,0,1151,scenario1
S1_reprodscen1_3,28000001,121813471744,10243287,10241092,0,1152,scenario1
S1_reprodscen1_3,28000001,121989726976,9091895,9090520,0,1153,scenario1
S1_reprodscen1_3,28000001,122013452544,10767799,10765805,0,1154,scenario1
S1_reprodscen1_3,28000001,122024456960,9299522,9297711,0,1155,scenario1
S1_reprodscen1_3,28000001,122038786048,9394386,9392404,0,1156,scenario1
S1_reprodscen1_3,28000001,122072751616,10298807,10296681,0,1157,scenario1
S1_reprodscen1_3,28000001,122090626304,10858731,10856524,0,1158,scenario1
S1_reprodscen1_3,28000001,122110354944,9174429,9172970,0,1159,scenario1
S1_reprodscen1_3,28000001,122128091136,13900823,13897829,1,1160,scenario1
S1_reprodscen1_3,28000001,122295855360,9262904,9261376,0,1161,scenario1
S1_reprodscen1_3,28000001,122564928768,9056085,9054700,0,1162,scenario1
S1_reprodscen1_3,28000001,122618372352,9097393,9096008,0,1163,scenario1
S1_reprodscen1_3,28000001,122650515968,9153732,9152125,0,1164,scenario1
S1_reprodscen1_3,28000001,122738891008,9116422,9114972,0,1165,scenario1
S1_reprodscen1_3,28000001,122767332096,9177486,9174650,0,1166,scenario1
S1_reprodscen1_3,28000001,122778328576,10889154,10887980,0,1166,scenario1
S1_reprodscen1_3,28000001,122822799360,9206400,9204876,0,1168,scenario1
S1_reprodscen1_3,28000001,122851016704,9198519,9196966,0,1169,scenario1
S1_reprodscen1_3,28000001,122977893376,9550811,9549295,0,1170,scenario1
S1_reprodscen1_3,28000001,122997795584,10389615,10387453,0,1171,scenario1
S1_reprodscen1_3,28000001,123024049152,9398200,9396614,0,1172,scenario1
S1_reprodscen1_3,28000001,123056399872,9250816,9249480,0,1173,scenario1
S1_reprodscen1_3,28000001,123086539008,10211929,10209925,0,1174,scenario1
S1_reprodscen1_3,28000001,123111098112,11540738,11538923,0,1175,scenario1
S1_reprodscen1_3,28000001,123342749440,9927712,9925947,0,1176,scenario1
S1_reprodscen1_3,28000001,123376334080,9237761,9236116,0,1177,scenario1
S1_reprodscen1_3,28000001,123436502528,11038474,11036399,0,1178,scenario1
S1_reprodscen1_3,28000001,123447246080,10635929,10634302,0,1178,scenario1
S1_reprodscen1_3,28000001,123458122752,10763055,10761600,0,1179,scenario1
S1_reprodscen1_3,28000001,123574525696,9359969,9358319,0,1181,scenario1
S1_reprodscen1_3,28000001,123662943744,9589009,9587459,0,1182,scenario1
S1_reprodscen1_3,28000001,123673033728,9983593,9982467,0,1182,scenario1
S1_reprodscen1_3,28000001,123682531840,9392783,9391705,0,1183,scenario1
S1_reprodscen1_3,28000001,123699824384,11742225,11739531,0,1185,scenario1
S1_reprodscen1_3,28000001,123722251264,10819090,10816856,0,1186,scenario1
S1_reprodscen1_3,28000001,123853753856,9058108,9056683,0,1187,scenario1
S1_reprodscen1_3,28000001,124024180736,10306093,10304278,0,1188,scenario1
