serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,1,108397403136,2733,543,0,963,scenario1
S1_reprodscen1_1,1,108421813248,2192,398,0,964,scenario1
S1_reprodscen1_1,1,108471124224,2135,392,0,965,scenario1
S1_reprodscen1_1,1,108568395776,3649,673,0,966,scenario1
S1_reprodscen1_1,1,108787633152,2246,425,0,967,scenario1
S1_reprodscen1_1,1,108838041088,2137,380,0,968,scenario1
S1_reprodscen1_1,1,108955187712,2178,408,0,969,scenario1
S1_reprodscen1_1,1,109143725824,4490,816,0,970,scenario1
S1_reprodscen1_1,1,109191976448,4210,766,0,971,scenario1
S1_reprodscen1_1,1,109320114432,2134,369,0,972,scenario1
S1_reprodscen1_1,1,109333438976,2103,400,0,973,scenario1
S1_reprodscen1_1,1,109358884096,4140,690,0,974,scenario1
S1_reprodscen1_1,1,109368080128,2019,391,0,975,scenario1
S1_reprodscen1_1,1,109443406080,2177,415,0,976,scenario1
S1_reprodscen1_1,1,109555624960,2061,409,0,977,scenario1
S1_reprodscen1_1,1,109761917184,2208,377,0,978,scenario1
S1_reprodscen1_1,1,109786219008,2055,390,0,979,scenario1
S1_reprodscen1_1,1,109970584064,2020,377,0,980,scenario1
S1_reprodscen1_1,1,109992877568,2047,400,0,981,scenario1
S1_reprodscen1_1,1,109997116416,2019,380,0,982,scenario1
S1_reprodscen1_1,1,110009551104,4213,740,0,983,scenario1
S1_reprodscen1_1,1,110159811072,2371,476,0,984,scenario1
S1_reprodscen1_1,1,110195169280,1999,395,0,985,scenario1
S1_reprodscen1_1,1,110400531968,2048,385,0,986,scenario1
S1_reprodscen1_1,1,110440887552,2056,416,0,987,scenario1
S1_reprodscen1_1,1,110466170368,4156,707,0,988,scenario1
S1_reprodscen1_1,1,110524355584,2113,400,0,989,scenario1
S1_reprodscen1_1,1,110621600256,2562,521,0,990,scenario1
S1_reprodscen1_1,1,110816036352,4020,727,0,991,scenario1
S1_reprodscen1_1,1,110984399616,4120,700,0,992,scenario1
S1_reprodscen1_1,1,111031501568,4236,857,0,993,scenario1
S1_reprodscen1_1,1,111077894144,2088,399,0,994,scenario1
S1_reprodscen1_1,1,111096206592,2123,409,0,995,scenario1
S1_reprodscen1_1,1,111303659264,4123,690,0,996,scenario1
S1_reprodscen1_1,1,111323893504,4133,783,0,997,scenario1
S1_reprodscen1_1,1,111363072256,2341,426,0,998,scenario1
S1_reprodscen1_1,1,111379382528,2050,389,0,999,scenario1
S1_reprodscen1_1,1,111420675584,2069,402,0,1000,scenario1
S1_reprodscen1_1,1,111434028032,2035,383,0,1001,scenario1
S1_reprodscen1_1,1,111626324992,1988,367,0,1002,scenario1
S1_reprodscen1_1,1,111631562496,2230,405,0,1003,scenario1
S1_reprodscen1_1,1,112145856256,2508,465,0,1004,scenario1
S1_reprodscen1_1,1,112221990656,2203,458,0,1005,scenario1
S1_reprodscen1_1,1,112282415872,2105,392,0,1006,scenario1
S1_reprodscen1_1,1,112318752000,2125,405,0,1007,scenario1
S1_reprodscen1_1,1,112360136960,28133,953,0,1008,scenario1
S1_reprodscen1_1,1,112420607744,2030,400,0,1009,scenario1
S1_reprodscen1_1,1,112464836864,2214,413,0,1010,scenario1
S1_reprodscen1_1,1,112511096832,2167,412,0,1011,scenario1
S1_reprodscen1_1,1,112563428352,16080,506,0,1012,scenario1
S1_reprodscen1_1,1,112617973248,2160,415,0,1013,scenario1
S1_reprodscen1_1,1,112708146944,2054,368,0,1014,scenario1
S1_reprodscen1_1,1,112735630336,2131,441,0,1015,scenario1
S1_reprodscen1_1,1,112820070912,4113,693,0,1016,scenario1
S1_reprodscen1_1,1,112999433216,5413,1010,0,1017,scenario1
S1_reprodscen1_1,1,113325721600,1798,320,0,1018,scenario1
S1_reprodscen1_1,1,113374936064,1902,341,0,1019,scenario1
S1_reprodscen1_1,1,113401120768,14232,12628,0,1020,scenario1
S1_reprodscen1_1,1,113440593664,1766,327,0,1021,scenario1
S1_reprodscen1_1,1,113442960128,1789,315,0,1022,scenario1
S1_reprodscen1_1,1,113522230016,1696,295,0,1023,scenario1
S1_reprodscen1_1,1,113623535104,1765,304,0,1024,scenario1
S1_reprodscen1_1,1,113640731904,2174,395,0,1025,scenario1
S1_reprodscen1_1,1,113685281536,1766,320,0,1026,scenario1
S1_reprodscen1_1,1,113705636096,3924,677,0,1027,scenario1
S1_reprodscen1_1,1,113718871040,3936,650,0,1028,scenario1
S1_reprodscen1_1,1,113767102720,1845,353,0,1029,scenario1
S1_reprodscen1_1,1,113984517376,3967,677,0,1030,scenario1
S1_reprodscen1_1,1,114043581440,2182,392,0,1031,scenario1
S1_reprodscen1_1,1,114105121024,1945,366,0,1032,scenario1
S1_reprodscen1_1,1,114165480192,2040,410,0,1033,scenario1
S1_reprodscen1_1,1,114189883136,2124,410,0,1034,scenario1
S1_reprodscen1_1,1,114319237120,2180,431,0,1035,scenario1
S1_reprodscen1_1,1,114379516416,2265,430,0,1036,scenario1
S1_reprodscen1_1,1,114432758784,2130,415,0,1037,scenario1
S1_reprodscen1_1,1,114476106240,2186,419,0,1038,scenario1
S1_reprodscen1_1,1,114534522368,2204,411,0,1039,scenario1
S1_reprodscen1_1,1,114658032640,2156,395,0,1040,scenario1
S1_reprodscen1_1,1,114719516160,4213,813,0,1041,scenario1
S1_reprodscen1_1,1,114840912128,2111,389,0,1042,scenario1
S1_reprodscen1_1,1,114856129792,2179,432,0,1043,scenario1
S1_reprodscen1_1,1,114984267776,2115,385,0,1044,scenario1
S1_reprodscen1_1,1,115041716224,2215,472,0,1045,scenario1
S1_reprodscen1_1,1,115083904000,2052,380,0,1046,scenario1
S1_reprodscen1_1,1,115217278208,4147,807,0,1047,scenario1
S1_reprodscen1_1,1,115250811392,2247,412,0,1048,scenario1
S1_reprodscen1_1,1,115257282304,2327,448,0,1049,scenario1
S1_reprodscen1_1,1,115329463040,2080,408,0,1050,scenario1
S1_reprodscen1_1,1,115352816640,4157,706,0,1051,scenario1
S1_reprodscen1_1,1,115397150464,2462,504,0,1052,scenario1
S1_reprodscen1_1,1,115546335744,2137,423,0,1053,scenario1
S1_reprodscen1_1,1,115613840640,4093,737,0,1054,scenario1
S1_reprodscen1_1,1,115673914112,2172,436,0,1055,scenario1
S1_reprodscen1_1,1,115702131200,2160,403,0,1056,scenario1
S1_reprodscen1_1,1,115830662912,2105,403,0,1057,scenario1
S1_reprodscen1_1,1,115997788672,2539,513,0,1058,scenario1
S1_reprodscen1_1,1,116005231104,4110,744,0,1059,scenario1
S1_reprodscen1_1,1,116046465280,2139,400,0,1060,scenario1
S1_reprodscen1_1,1,116161918208,2140,414,0,1061,scenario1
S1_reprodscen1_1,1,116246265344,2099,379,0,1062,scenario1
S1_reprodscen1_1,1,116395498240,16278,426,0,1063,scenario1
S1_reprodscen1_1,1,116494944768,2235,410,0,1064,scenario1
S1_reprodscen1_1,1,116589023232,3046,630,0,1065,scenario1
S1_reprodscen1_1,1,116606343680,2134,380,0,1066,scenario1
S1_reprodscen1_1,1,116610528768,2196,442,0,1067,scenario1
S1_reprodscen1_1,1,116669006336,2140,382,0,1068,scenario1
S1_reprodscen1_1,1,116677307904,2141,424,0,1069,scenario1
S1_reprodscen1_1,1,116704672512,2111,403,0,1070,scenario1
S1_reprodscen1_1,1,116747854848,2059,400,0,1071,scenario1
S1_reprodscen1_1,1,116783278080,2138,396,0,1072,scenario1
S1_reprodscen1_1,1,116991624960,2366,462,0,1073,scenario1
S1_reprodscen1_1,1,117075025664,2444,578,0,1074,scenario1
S1_reprodscen1_1,1,117150230784,2134,396,0,1075,scenario1
S1_reprodscen1_1,1,117167764992,2176,386,0,1076,scenario1
S1_reprodscen1_1,1,117220064256,2200,421,0,1077,scenario1
S1_reprodscen1_1,1,117278454272,2134,384,0,1078,scenario1
S1_reprodscen1_1,1,117379779840,2322,439,0,1079,scenario1
S1_reprodscen1_1,1,117386117632,2118,387,0,1080,scenario1
S1_reprodscen1_1,1,117405291520,2248,415,0,1081,scenario1
S1_reprodscen1_1,1,117459817984,2182,418,0,1082,scenario1
S1_reprodscen1_1,1,117547040768,2453,478,0,1083,scenario1
S1_reprodscen1_1,1,117590371072,2412,476,0,1084,scenario1
S1_reprodscen1_1,1,117643599872,2118,412,0,1085,scenario1
S1_reprodscen1_1,1,117683007232,2149,403,0,1086,scenario1
S1_reprodscen1_1,1,117844418304,4130,820,0,1087,scenario1
S1_reprodscen1_1,1,118067635456,2126,390,0,1088,scenario1
S1_reprodscen1_1,1,118086089216,2147,408,0,1089,scenario1
S1_reprodscen1_1,1,118096388864,2188,395,0,1090,scenario1
S1_reprodscen1_1,1,118143573248,2445,467,0,1091,scenario1
S1_reprodscen1_1,1,118226923520,2092,399,0,1092,scenario1
S1_reprodscen1_1,1,118269333248,2395,503,0,1093,scenario1
S1_reprodscen1_1,1,118488506624,3343,804,0,1094,scenario1
S1_reprodscen1_1,1,118545719040,2081,425,0,1095,scenario1
S1_reprodscen1_1,1,118548945152,1906,326,0,1096,scenario1
S1_reprodscen1_1,1,118554188288,1967,372,0,1097,scenario1
S1_reprodscen1_1,1,118634623488,1675,283,0,1098,scenario1
S1_reprodscen1_1,1,118645730560,2023,409,0,1099,scenario1
S1_reprodscen1_1,1,118758146560,1902,371,0,1100,scenario1
S1_reprodscen1_1,1,118762626560,1714,347,0,1101,scenario1
S1_reprodscen1_1,1,118777810944,1834,300,0,1102,scenario1
S1_reprodscen1_1,1,118777946880,10058,362,0,1102,scenario1
S1_reprodscen1_1,1,119058307328,3743,587,0,1104,scenario1
S1_reprodscen1_1,1,119107488768,1765,376,0,1105,scenario1
S1_reprodscen1_1,1,119167563264,1899,320,0,1106,scenario1
S1_reprodscen1_1,1,119185128192,3933,780,0,1107,scenario1
S1_reprodscen1_1,1,119249499904,3977,730,0,1108,scenario1
S1_reprodscen1_1,1,119265779456,3830,680,0,1109,scenario1
S1_reprodscen1_1,1,119295072256,3997,723,0,1110,scenario1
S1_reprodscen1_1,1,119340272128,1694,297,0,1111,scenario1
S1_reprodscen1_1,1,119420626688,3993,693,0,1112,scenario1
S1_reprodscen1_1,1,119457773824,1710,336,0,1113,scenario1
S1_reprodscen1_1,1,119497977344,1897,315,0,1114,scenario1
S1_reprodscen1_1,1,119676268800,2053,384,0,1115,scenario1
S1_reprodscen1_1,1,119696640256,3990,690,0,1116,scenario1
S1_reprodscen1_1,1,119784936192,1899,369,0,1117,scenario1
S1_reprodscen1_1,1,119830282752,2091,372,0,1118,scenario1
S1_reprodscen1_1,1,119834680832,1981,392,0,1119,scenario1
S1_reprodscen1_1,1,120073992448,4134,677,0,1120,scenario1
S1_reprodscen1_1,1,120137274624,2014,395,0,1121,scenario1
S1_reprodscen1_1,1,120147506944,2140,385,0,1122,scenario1
S1_reprodscen1_1,1,120218871808,2077,404,0,1123,scenario1
S1_reprodscen1_1,1,120299243264,2270,392,0,1124,scenario1
S1_reprodscen1_1,1,120507480064,2565,617,0,1125,scenario1
S1_reprodscen1_1,1,120514822400,2336,415,0,1126,scenario1
S1_reprodscen1_1,1,120570381568,4040,720,0,1127,scenario1
S1_reprodscen1_1,1,120575377408,2225,381,0,1128,scenario1
S1_reprodscen1_1,1,120600830208,2008,411,0,1129,scenario1
S1_reprodscen1_1,1,120605956864,2181,358,0,1130,scenario1
S1_reprodscen1_1,1,120634445056,2104,420,0,1131,scenario1
S1_reprodscen1_1,1,120644826880,4127,707,0,1132,scenario1
S1_reprodscen1_1,1,120664201984,4177,824,0,1133,scenario1
S1_reprodscen1_1,1,120841476096,2442,444,0,1134,scenario1
S1_reprodscen1_1,1,120842657280,2173,405,0,1135,scenario1
S1_reprodscen1_1,1,121019161856,2146,361,0,1136,scenario1
S1_reprodscen1_1,1,121020244736,2181,432,0,1137,scenario1
S1_reprodscen1_1,1,121052724224,4193,740,0,1138,scenario1
S1_reprodscen1_1,1,121054938624,2557,481,0,1139,scenario1
S1_reprodscen1_1,1,121135264256,2095,335,0,1140,scenario1
S1_reprodscen1_1,1,121149420800,2602,531,0,1141,scenario1
S1_reprodscen1_1,1,121252764160,2089,358,0,1142,scenario1
S1_reprodscen1_1,1,121276273152,2054,396,0,1143,scenario1
S1_reprodscen1_1,1,121408504832,2110,356,0,1144,scenario1
S1_reprodscen1_1,1,121425821184,4150,800,0,1145,scenario1
S1_reprodscen1_1,1,121447260160,4204,724,0,1146,scenario1
S1_reprodscen1_1,1,121461426944,2092,410,0,1147,scenario1
S1_reprodscen1_1,1,121471598848,2031,358,0,1148,scenario1
S1_reprodscen1_1,1,121523033856,2680,563,0,1149,scenario1
S1_reprodscen1_1,1,121692403712,4076,694,0,1150,scenario1
S1_reprodscen1_1,1,121764748032,4194,787,0,1151,scenario1
S1_reprodscen1_1,1,121857854464,1977,351,0,1152,scenario1
S1_reprodscen1_1,1,122035284736,2007,403,0,1153,scenario1
S1_reprodscen1_1,1,122057704960,2134,367,0,1154,scenario1
S1_reprodscen1_1,1,122070091008,2024,398,0,1155,scenario1
S1_reprodscen1_1,1,122084315904,2130,363,0,1156,scenario1
S1_reprodscen1_1,1,122117603328,1999,413,0,1157,scenario1
S1_reprodscen1_1,1,122134864384,2018,376,0,1158,scenario1
S1_reprodscen1_1,1,122156082688,2034,411,0,1159,scenario1
S1_reprodscen1_1,1,122169585408,1993,378,0,1160,scenario1
S1_reprodscen1_1,1,122341889792,2388,537,0,1161,scenario1
S1_reprodscen1_1,1,122611289088,4060,660,0,1162,scenario1
S1_reprodscen1_1,1,122664506880,1997,397,0,1163,scenario1
S1_reprodscen1_1,1,122696764672,2016,375,0,1164,scenario1
S1_reprodscen1_1,1,122785064704,2028,418,0,1165,scenario1
S1_reprodscen1_1,1,122813281536,2404,482,0,1166,scenario1
S1_reprodscen1_1,1,122817657088,2055,407,0,1167,scenario1
S1_reprodscen1_1,1,122868909056,2108,404,0,1168,scenario1
S1_reprodscen1_1,1,122897311232,1966,397,0,1169,scenario1
S1_reprodscen1_1,1,123023709184,2008,374,0,1170,scenario1
S1_reprodscen1_1,1,123042897408,1993,397,0,1171,scenario1
S1_reprodscen1_1,1,123070103552,2404,428,0,1172,scenario1
S1_reprodscen1_1,1,123102676736,4096,757,0,1173,scenario1
S1_reprodscen1_1,1,123131865088,1995,357,0,1174,scenario1
S1_reprodscen1_1,1,123155249920,4140,813,0,1175,scenario1
S1_reprodscen1_1,1,123388382976,2118,363,0,1176,scenario1
S1_reprodscen1_1,1,123422702848,1991,385,0,1177,scenario1
S1_reprodscen1_1,1,123481083392,1982,345,0,1178,scenario1
S1_reprodscen1_1,1,123483462400,2026,385,0,1179,scenario1
S1_reprodscen1_1,1,123500766720,2061,359,0,1180,scenario1
S1_reprodscen1_1,1,123621201664,4107,770,0,1181,scenario1
S1_reprodscen1_1,1,123709316352,2060,376,0,1182,scenario1
S1_reprodscen1_1,1,123710437632,2066,410,0,1183,scenario1
S1_reprodscen1_1,1,123711750656,1867,332,0,1184,scenario1
S1_reprodscen1_1,1,123743958528,3296,686,0,1185,scenario1
S1_reprodscen1_1,1,123767385344,1986,359,0,1186,scenario1
S1_reprodscen1_1,1,123900739328,1993,388,0,1187,scenario1
S1_reprodscen1_1,1,124069951488,1963,350,0,1188,scenario1
S1_reprodscen1_1,1,124077372160,1998,396,0,1189,scenario1
S1_reprodscen1_1,1,124091784192,4073,690,0,1190,scenario1
S1_reprodscen1_1,1,124105004032,1990,405,0,1191,scenario1
S1_reprodscen1_1,1,124117403648,4100,700,0,1192,scenario1
S1_reprodscen1_1,1,124135718912,4096,794,0,1193,scenario1
S1_reprodscen1_1,1,124229898240,2020,342,0,1194,scenario1
S1_reprodscen1_1,1,124276288256,1995,397,0,1195,scenario1
S1_reprodscen1_1,1,124354584064,2016,368,0,1196,scenario1
S1_reprodscen1_1,1,124488752128,1699,329,0,1197,scenario1
S1_reprodscen1_1,1,124540192768,3877,713,0,1198,scenario1
S1_reprodscen1_1,1,124587474688,1559,284,0,1199,scenario1
S1_reprodscen1_1,1,124641618688,1556,261,0,1200,scenario1
S1_reprodscen1_1,1,124745065472,1761,344,0,1201,scenario1
S1_reprodscen1_1,1,124747011584,1836,301,0,1202,scenario1
S1_reprodscen1_1,1,124764452864,1632,295,0,1203,scenario1
S1_reprodscen1_1,1,124885509632,13667,380,0,1204,scenario1
S1_reprodscen1_1,1,124910917632,1694,330,0,1205,scenario1
S1_reprodscen1_1,1,125062235392,1688,311,0,1206,scenario1
S1_reprodscen1_1,1,125083763456,3900,706,0,1207,scenario1
S1_reprodscen1_1,1,125140099584,3874,607,0,1208,scenario1
S1_reprodscen1_1,1,125213422592,1802,317,0,1209,scenario1
S1_reprodscen1_1,1,125289943040,4040,676,0,1210,scenario1
S1_reprodscen1_1,1,125290723584,1975,384,0,1211,scenario1
S1_reprodscen1_1,1,125298236416,1939,349,0,1212,scenario1
S1_reprodscen1_1,1,125488751360,4167,787,0,1213,scenario1
S1_reprodscen1_1,1,125553030144,2256,438,0,1214,scenario1
S1_reprodscen1_1,1,125557367296,2241,423,0,1215,scenario1
S1_reprodscen1_1,1,125577618688,2089,365,0,1216,scenario1
S1_reprodscen1_1,1,125590054912,4117,756,0,1217,scenario1
S1_reprodscen1_1,1,125662438912,4107,696,0,1218,scenario1
S1_reprodscen1_1,1,125696604672,1990,379,0,1219,scenario1
S1_reprodscen1_1,1,125708904448,2073,361,0,1220,scenario1
S1_reprodscen1_1,1,125725498112,4153,780,0,1221,scenario1
S1_reprodscen1_1,1,125810849792,4433,876,0,1222,scenario1
S1_reprodscen1_1,1,125922075136,1976,398,0,1223,scenario1
S1_reprodscen1_1,1,125923370240,2084,390,0,1224,scenario1
S1_reprodscen1_1,1,126177678336,2002,399,0,1225,scenario1
S1_reprodscen1_1,1,126207917568,1983,365,0,1226,scenario1
S1_reprodscen1_1,1,126250281984,1941,354,0,1227,scenario1
S1_reprodscen1_1,1,126321723392,1975,346,0,1228,scenario1
S1_reprodscen1_1,1,126333181696,2017,437,0,1229,scenario1
S1_reprodscen1_1,1,126352462848,4123,673,0,1230,scenario1
S1_reprodscen1_1,1,126394851072,2428,490,0,1231,scenario1
S1_reprodscen1_1,1,126418181376,4036,673,0,1232,scenario1
S1_reprodscen1_1,1,126446394112,2064,433,0,1233,scenario1
S1_reprodscen1_1,1,126459736576,2091,385,0,1234,scenario1
S1_reprodscen1_1,1,126549090048,2028,408,0,1235,scenario1
S1_reprodscen1_1,1,126610562304,4123,713,0,1236,scenario1
S1_reprodscen1_1,1,126699924736,4130,757,0,1237,scenario1
S1_reprodscen1_1,1,126716084992,2031,367,0,1238,scenario1
S1_reprodscen1_1,1,126737459456,2025,416,0,1239,scenario1
S1_reprodscen1_1,1,126777767936,1995,351,0,1240,scenario1
S1_reprodscen1_1,1,126807101952,2048,404,0,1241,scenario1
S1_reprodscen1_1,1,126846427648,2070,375,0,1242,scenario1
S1_reprodscen1_1,1,126868657920,2014,421,0,1243,scenario1
S1_reprodscen1_1,1,127080870400,4190,774,0,1244,scenario1
S1_reprodscen1_1,1,127162300416,4177,800,0,1245,scenario1
S1_reprodscen1_1,1,127190531840,2024,371,0,1246,scenario1
S1_reprodscen1_1,1,127234862336,2080,397,0,1247,scenario1
S1_reprodscen1_1,1,127243461120,4140,753,0,1248,scenario1
S1_reprodscen1_1,1,127269702144,4023,756,0,1249,scenario1
S1_reprodscen1_1,1,127273917184,4237,723,0,1250,scenario1
S1_reprodscen1_1,1,127376327424,2034,392,0,1251,scenario1
S1_reprodscen1_1,1,127392587520,2062,372,0,1252,scenario1
S1_reprodscen1_1,1,127440956672,4370,900,0,1253,scenario1
S1_reprodscen1_1,1,127446293760,4090,694,0,1254,scenario1
S1_reprodscen1_1,1,127449701376,2095,413,0,1255,scenario1
S1_reprodscen1_1,1,127471940864,2049,373,0,1256,scenario1
S1_reprodscen1_1,1,127491455232,4143,807,0,1257,scenario1
S1_reprodscen1_1,1,127656653056,3970,663,0,1258,scenario1
S1_reprodscen1_1,1,127691879936,2004,379,0,1259,scenario1
S1_reprodscen1_1,1,127702247424,2029,369,0,1260,scenario1
S1_reprodscen1_1,1,127747497472,2036,402,0,1261,scenario1
S1_reprodscen1_1,1,127793828608,2194,375,0,1262,scenario1
S1_reprodscen1_1,1,127858335232,2315,476,0,1263,scenario1
S1_reprodscen1_1,1,128078524672,2003,346,0,1264,scenario1
S1_reprodscen1_1,1,128086793728,2034,401,0,1265,scenario1
S1_reprodscen1_1,1,128102834944,2027,389,0,1266,scenario1
S1_reprodscen1_1,1,128165304576,4093,740,0,1267,scenario1
S1_reprodscen1_1,1,128175614464,1995,370,0,1268,scenario1
S1_reprodscen1_1,1,128207996416,1993,392,0,1269,scenario1
S1_reprodscen1_1,1,128261239296,2221,418,0,1270,scenario1
S1_reprodscen1_1,1,128282600192,2000,393,0,1271,scenario1
S1_reprodscen1_1,1,128473901568,2002,347,0,1272,scenario1
S1_reprodscen1_1,1,128619268864,1990,412,0,1273,scenario1
S1_reprodscen1_1,1,128645547520,2019,346,0,1274,scenario1
S1_reprodscen1_1,1,128647885568,2162,444,0,1275,scenario1
S1_reprodscen1_1,1,128653269248,4107,687,0,1276,scenario1
S1_reprodscen1_1,1,128668524288,4207,857,0,1277,scenario1
S1_reprodscen1_1,1,128690727424,1971,367,0,1278,scenario1
S1_reprodscen1_1,1,128773189120,4080,700,0,1279,scenario1
S1_reprodscen1_1,1,128820329984,2602,522,0,1280,scenario1
S1_reprodscen1_1,1,128820477184,1885,415,0,1280,scenario1
S1_reprodscen1_1,1,128831738880,2368,715,0,1282,scenario1
S1_reprodscen1_1,1,128850142464,4050,720,0,1283,scenario1
S1_reprodscen1_1,1,129062442496,4097,673,0,1284,scenario1
S1_reprodscen1_1,1,129068595712,2033,385,0,1285,scenario1
S1_reprodscen1_1,1,129091927040,2018,381,0,1286,scenario1
S1_reprodscen1_1,1,129108444160,2028,391,0,1287,scenario1
S1_reprodscen1_1,1,129124780032,4137,687,0,1288,scenario1
S1_reprodscen1_1,1,129156845568,2450,545,0,1289,scenario1
S1_reprodscen1_1,1,129170251520,1990,363,0,1290,scenario1
S1_reprodscen1_1,1,129182598656,2063,396,0,1291,scenario1
S1_reprodscen1_1,1,129205018368,4117,704,0,1292,scenario1
S1_reprodscen1_1,1,129283227648,2040,411,0,1293,scenario1
S1_reprodscen1_1,1,129346652928,4110,733,0,1294,scenario1
S1_reprodscen1_1,1,129357885696,2048,400,0,1295,scenario1
S1_reprodscen1_1,1,129539244800,4027,680,0,1296,scenario1
S1_reprodscen1_1,1,129625408768,2053,392,0,1297,scenario1
S1_reprodscen1_1,1,129709953024,4097,723,0,1298,scenario1
S1_reprodscen1_1,1,129713227776,2123,419,0,1299,scenario1
S1_reprodscen1_1,1,129775634944,4236,840,0,1300,scenario1
S1_reprodscen1_1,1,129778535424,2070,403,0,1301,scenario1
S1_reprodscen1_1,1,129797213440,4123,713,0,1302,scenario1
S1_reprodscen1_1,1,129865543680,2052,399,0,1303,scenario1
S1_reprodscen1_1,1,130090890240,2395,495,0,1304,scenario1
S1_reprodscen1_1,1,130218253824,4120,757,0,1305,scenario1
S1_reprodscen1_1,1,130380502784,2860,547,0,1306,scenario1
S1_reprodscen1_1,1,130428799488,2142,378,0,1307,scenario1
S1_reprodscen1_1,1,130437062656,2045,386,0,1308,scenario1
S1_reprodscen1_1,1,130442435840,2394,458,0,1309,scenario1
S1_reprodscen1_1,1,130485753088,2079,387,0,1310,scenario1
S1_reprodscen1_1,1,130513086208,2062,395,0,1311,scenario1
S1_reprodscen1_1,1,130530389760,1995,368,0,1312,scenario1
S1_reprodscen1_1,1,130559640576,2081,386,0,1313,scenario1
S1_reprodscen1_1,1,130583148800,4086,683,0,1314,scenario1
S1_reprodscen1_1,1,130611438080,4250,804,0,1315,scenario1
S1_reprodscen1_1,1,130630574592,1990,370,0,1316,scenario1
S1_reprodscen1_1,1,130661961984,2036,384,0,1317,scenario1
S1_reprodscen1_1,1,130748403456,2030,387,0,1318,scenario1
S1_reprodscen1_1,1,130756693760,4177,793,0,1319,scenario1
S1_reprodscen1_1,1,130804886016,2037,410,0,1320,scenario1
S1_reprodscen1_1,1,130830270976,4087,754,0,1321,scenario1
S1_reprodscen1_1,1,130836702720,4136,737,0,1322,scenario1
S1_reprodscen1_1,1,130836962048,2974,627,0,1322,scenario1
S1_reprodscen1_1,1,130927058944,4080,703,0,1324,scenario1
S1_reprodscen1_1,1,131126397440,4150,830,0,1325,scenario1
S1_reprodscen1_1,1,131172578048,2013,376,0,1326,scenario1
S1_reprodscen1_1,1,131199037952,1969,401,0,1327,scenario1
S1_reprodscen1_1,1,131249289472,2007,346,0,1328,scenario1
S1_reprodscen1_1,1,131313681408,4190,757,0,1329,scenario1
S1_reprodscen1_1,1,131398824704,2033,389,0,1330,scenario1
S1_reprodscen1_1,1,131465208320,4154,717,0,1331,scenario1
S1_reprodscen1_1,1,131622330112,1980,356,0,1332,scenario1
S1_reprodscen1_1,1,131630722816,4176,813,0,1333,scenario1
S1_reprodscen1_1,1,131681126400,4090,733,0,1334,scenario1
S1_reprodscen1_1,1,131720299264,1965,395,0,1335,scenario1
S1_reprodscen1_1,1,131730436864,2007,373,0,1336,scenario1
S1_reprodscen1_1,1,131738865920,2203,429,0,1337,scenario1
S1_reprodscen1_1,1,131739997184,2305,443,0,1338,scenario1
S1_reprodscen1_1,1,131741266432,2981,592,0,1339,scenario1
S1_reprodscen1_1,1,131743721472,2139,394,0,1340,scenario1
S1_reprodscen1_1,1,131769154048,2030,392,0,1341,scenario1
S1_reprodscen1_1,1,131812339200,2296,401,0,1342,scenario1
S1_reprodscen1_1,1,131840860416,1995,399,0,1343,scenario1
S1_reprodscen1_1,1,131919286784,4044,696,0,1344,scenario1
S1_reprodscen1_1,1,131954438144,1964,401,0,1345,scenario1
S1_reprodscen1_1,1,132076843264,2139,382,0,1346,scenario1
S1_reprodscen1_1,1,132099296256,4127,747,0,1347,scenario1
S1_reprodscen1_1,1,132104590848,4063,676,0,1348,scenario1
S1_reprodscen1_1,1,132148812288,2118,405,0,1349,scenario1
S1_reprodscen1_1,1,132174762752,2316,395,0,1350,scenario1
S1_reprodscen1_1,1,132205412608,2000,387,0,1351,scenario1
S1_reprodscen1_1,1,132317755904,2132,414,0,1352,scenario1
S1_reprodscen1_1,1,132342174464,4464,914,0,1353,scenario1
S1_reprodscen1_1,1,132380367360,2016,363,0,1354,scenario1
S1_reprodscen1_1,1,132395756544,2071,416,0,1355,scenario1
S1_reprodscen1_1,1,132510987008,4340,834,0,1356,scenario1
S1_reprodscen1_1,1,132601410304,4387,880,0,1357,scenario1
S1_reprodscen1_1,1,132609556736,1972,355,0,1358,scenario1
S1_reprodscen1_1,1,132679845376,2179,470,0,1359,scenario1
S1_reprodscen1_1,1,132703022592,2101,392,0,1360,scenario1
S1_reprodscen1_1,1,132768415488,4127,760,0,1361,scenario1
S1_reprodscen1_1,1,132862532096,2473,480,0,1362,scenario1
S1_reprodscen1_1,1,132866726656,2201,412,0,1363,scenario1
S1_reprodscen1_1,1,132889225472,1921,338,0,1364,scenario1
S1_reprodscen1_1,1,132907467264,1958,400,0,1365,scenario1
S1_reprodscen1_1,1,132917835520,2004,349,0,1366,scenario1
S1_reprodscen1_1,1,133092164608,2017,395,0,1367,scenario1
S1_reprodscen1_1,1,133149594880,4124,723,0,1368,scenario1
S1_reprodscen1_1,1,133161826560,2034,394,0,1369,scenario1
S1_reprodscen1_1,1,133234237952,2004,372,0,1370,scenario1
S1_reprodscen1_1,1,133246484224,4137,736,0,1371,scenario1
S1_reprodscen1_1,1,133310847232,4453,853,0,1372,scenario1
S1_reprodscen1_1,1,133318944512,2324,528,0,1373,scenario1
