serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,4000001,91415768576,1617759,1615009,0,828,scenario1
S1_reprodscen1_2,4000001,91467913216,1730540,1717758,0,829,scenario1
S1_reprodscen1_2,4000001,91512717056,1360309,1358947,0,830,scenario1
S1_reprodscen1_2,4000001,91656104960,1407940,1402638,0,831,scenario1
S1_reprodscen1_2,4000001,92016417536,1336991,1335564,0,832,scenario1
S1_reprodscen1_2,4000001,92051700736,1404228,1402846,0,833,scenario1
S1_reprodscen1_2,4000001,92434857984,1364891,1363348,0,834,scenario1
S1_reprodscen1_2,4000001,92494108160,1364606,1363163,0,835,scenario1
S1_reprodscen1_2,4000001,92612574976,1366713,1365081,0,836,scenario1
S1_reprodscen1_2,4000001,92794895104,1329499,1327940,0,837,scenario1
S1_reprodscen1_2,4000001,92951317248,1378196,1376537,0,838,scenario1
S1_reprodscen1_2,4000001,92967714304,1458514,1456763,0,839,scenario1
S1_reprodscen1_2,4000001,93349947648,1328738,1327105,0,840,scenario1
S1_reprodscen1_2,4000001,93443365120,1439565,1437961,0,841,scenario1
S1_reprodscen1_2,4000001,93531785728,1410285,1408496,0,842,scenario1
S1_reprodscen1_2,4000001,93579226624,1449070,1447426,0,843,scenario1
S1_reprodscen1_2,4000001,94096611072,1562166,1560497,0,844,scenario1
S1_reprodscen1_2,4000001,94513641984,1368617,1362850,0,845,scenario1
S1_reprodscen1_2,4000001,94539076096,1368411,1366691,0,846,scenario1
S1_reprodscen1_2,4000001,94577264128,1441710,1439972,0,847,scenario1
S1_reprodscen1_2,4000001,94664069376,1810376,1807808,0,848,scenario1
S1_reprodscen1_2,4000001,94797852160,1436958,1435261,0,849,scenario1
S1_reprodscen1_2,4000001,95142051584,1399732,1397857,0,850,scenario1
S1_reprodscen1_2,4000001,95352668160,1530586,1528188,0,851,scenario1
S1_reprodscen1_2,4000001,95468678656,1368001,1366248,0,852,scenario1
S1_reprodscen1_2,4000001,95681057280,1367724,1362026,0,853,scenario1
S1_reprodscen1_2,4000001,95690716928,1592846,1589776,0,854,scenario1
S1_reprodscen1_2,4000001,95811681792,1420567,1418686,0,855,scenario1
S1_reprodscen1_2,4000001,95964071424,1451398,1449696,0,856,scenario1
S1_reprodscen1_2,4000001,96174343168,1366448,1364719,0,857,scenario1
S1_reprodscen1_2,4000001,96224836864,1451094,1449383,0,858,scenario1
S1_reprodscen1_2,4000001,96616934656,1326319,1324866,0,859,scenario1
S1_reprodscen1_2,4000001,96622479360,1620796,1619077,0,860,scenario1
S1_reprodscen1_2,4000001,96624292608,1653636,1652102,0,860,scenario1
S1_reprodscen1_2,4000001,96789976832,1366258,1364805,0,862,scenario1
S1_reprodscen1_2,4000001,96974211328,1453852,1452047,0,863,scenario1
S1_reprodscen1_2,4000001,97177514496,1371012,1369304,0,864,scenario1
S1_reprodscen1_2,4000001,97313725952,1329643,1328003,0,865,scenario1
S1_reprodscen1_2,4000001,97444027648,1415344,1413611,0,866,scenario1
S1_reprodscen1_2,4000001,97503620352,1733688,1731975,0,867,scenario1
S1_reprodscen1_2,4000001,97755641856,1335550,1333886,0,868,scenario1
S1_reprodscen1_2,4000001,97760072448,1456259,1454462,0,869,scenario1
S1_reprodscen1_2,4000001,97930418944,1381277,1379611,0,870,scenario1
S1_reprodscen1_2,4000001,98021840640,1398213,1396440,0,871,scenario1
S1_reprodscen1_2,4000001,98090511872,1658703,1656798,0,872,scenario1
S1_reprodscen1_2,4000001,98325408768,1359592,1358339,0,873,scenario1
S1_reprodscen1_2,4000001,98484834560,1464769,1463440,0,874,scenario1
S1_reprodscen1_2,4000001,98636855296,1360236,1358955,0,875,scenario1
S1_reprodscen1_2,4000001,98666336512,1361467,1360145,0,876,scenario1
S1_reprodscen1_2,4000001,98927829504,1432737,1431373,0,877,scenario1
S1_reprodscen1_2,4000001,99011018496,1359913,1358632,0,878,scenario1
S1_reprodscen1_2,4000001,99361228032,1411242,1409814,0,879,scenario1
S1_reprodscen1_2,4000001,99445678848,1359823,1358523,0,880,scenario1
S1_reprodscen1_2,4000001,99524722432,1366223,1364884,0,881,scenario1
S1_reprodscen1_2,4000001,99719062016,1389703,1388281,0,882,scenario1
S1_reprodscen1_2,4000001,99774452992,1361081,1359694,0,883,scenario1
S1_reprodscen1_2,4000001,100026952960,1550044,1547178,0,884,scenario1
S1_reprodscen1_2,4000001,100180320512,1646250,1643259,0,885,scenario1
S1_reprodscen1_2,4000001,100185330688,1488765,1487038,0,886,scenario1
S1_reprodscen1_2,4000001,100200563968,1362183,1360600,0,887,scenario1
S1_reprodscen1_2,4000001,100507869184,1438618,1436949,0,888,scenario1
S1_reprodscen1_2,4000001,100588330752,1414282,1412550,0,889,scenario1
S1_reprodscen1_2,4000001,100737740800,1409528,1407794,0,890,scenario1
S1_reprodscen1_2,4000001,100762049280,1368665,1366939,0,891,scenario1
S1_reprodscen1_2,4000001,100959501056,1445700,1444078,0,892,scenario1
S1_reprodscen1_2,4000001,100967800064,1414476,1412770,0,893,scenario1
S1_reprodscen1_2,4000001,101044267008,1590693,1588879,0,894,scenario1
S1_reprodscen1_2,4000001,101286330880,1375655,1357777,0,895,scenario1
S1_reprodscen1_2,4000001,101431678208,1411031,1409356,0,896,scenario1
S1_reprodscen1_2,4000001,101488954368,1365997,1364290,0,897,scenario1
S1_reprodscen1_2,4000001,101615476736,1456219,1454425,0,898,scenario1
S1_reprodscen1_2,4000001,101794609920,1343308,1341683,0,899,scenario1
S1_reprodscen1_2,4000001,101963311360,1570890,1567804,0,900,scenario1
S1_reprodscen1_2,4000001,102006515200,1367464,1365864,0,901,scenario1
S1_reprodscen1_2,4000001,102066751232,1329372,1327685,0,902,scenario1
S1_reprodscen1_2,4000001,102099076864,1368347,1366648,0,903,scenario1
S1_reprodscen1_2,4000001,102128367104,1404376,1402642,0,904,scenario1
S1_reprodscen1_2,4000001,102290031360,1574568,1571798,0,905,scenario1
S1_reprodscen1_2,4000001,102324006912,1568425,1566964,0,906,scenario1
S1_reprodscen1_2,4000001,102325785088,1599448,1598263,0,906,scenario1
S1_reprodscen1_2,4000001,102479417088,1404459,1403080,0,908,scenario1
S1_reprodscen1_2,4000001,102998598400,1376845,1374126,0,909,scenario1
S1_reprodscen1_2,4000001,103018243840,1573290,1570398,0,910,scenario1
S1_reprodscen1_2,4000001,103145402624,1360724,1359334,0,911,scenario1
S1_reprodscen1_2,4000001,103202489088,1326638,1325256,0,912,scenario1
S1_reprodscen1_2,4000001,103373297664,1598342,1595587,0,913,scenario1
S1_reprodscen1_2,4000001,103563475712,1480748,1479125,0,914,scenario1
S1_reprodscen1_2,4000001,103565818368,1447278,1441539,0,915,scenario1
S1_reprodscen1_2,4000001,103752240896,1385903,1384104,0,916,scenario1
S1_reprodscen1_2,4000001,103766487296,1369933,1368225,0,917,scenario1
S1_reprodscen1_2,4000001,103950828288,1368379,1366827,0,918,scenario1
S1_reprodscen1_2,4000001,104034484480,1556749,1553690,0,919,scenario1
S1_reprodscen1_2,4000001,104248633600,1556849,1554902,0,920,scenario1
S1_reprodscen1_2,4000001,104390012160,1410601,1409008,0,921,scenario1
S1_reprodscen1_2,4000001,104513260032,1367623,1365907,0,922,scenario1
S1_reprodscen1_2,4000001,104522670080,1417604,1415961,0,923,scenario1
S1_reprodscen1_2,4000001,104614328320,1582638,1580877,0,924,scenario1
S1_reprodscen1_2,4000001,104616880896,1700286,1698261,0,925,scenario1
S1_reprodscen1_2,4000001,104658852608,1426172,1424358,0,926,scenario1
S1_reprodscen1_2,4000001,104977928448,1361479,1359878,0,927,scenario1
S1_reprodscen1_2,4000001,104992516608,1666082,1664098,0,928,scenario1
S1_reprodscen1_2,4000001,105147955456,1675206,1673008,0,929,scenario1
S1_reprodscen1_2,4000001,105317001216,1400597,1398955,0,930,scenario1
S1_reprodscen1_2,4000001,105441261312,1367794,1366103,0,931,scenario1
S1_reprodscen1_2,4000001,105565661184,1365449,1363716,0,932,scenario1
S1_reprodscen1_2,4000001,105586984704,1365228,1359576,0,933,scenario1
S1_reprodscen1_2,4000001,105654011904,1838237,1836359,0,934,scenario1
S1_reprodscen1_2,4000001,105677998592,1495371,1492395,0,935,scenario1
S1_reprodscen1_2,4000001,105745011968,1492887,1491131,0,936,scenario1
S1_reprodscen1_2,4000001,105972224512,1454960,1453228,0,937,scenario1
S1_reprodscen1_2,4000001,106038885888,1551061,1548032,0,938,scenario1
S1_reprodscen1_2,4000001,106322819840,1368094,1366426,0,939,scenario1
S1_reprodscen1_2,4000001,106369480960,1602323,1600520,0,940,scenario1
S1_reprodscen1_2,4000001,106443805440,1680663,1678985,0,941,scenario1
S1_reprodscen1_2,4000001,106458797312,1368908,1367308,0,942,scenario1
S1_reprodscen1_2,4000001,106533595392,1781358,1779297,0,943,scenario1
S1_reprodscen1_2,4000001,106635977984,1684240,1682464,0,944,scenario1
S1_reprodscen1_2,4000001,106660401152,1938024,1935402,0,945,scenario1
S1_reprodscen1_2,4000001,106737347840,1423580,1410186,0,946,scenario1
S1_reprodscen1_2,4000001,106965540608,1453244,1451516,0,947,scenario1
S1_reprodscen1_2,4000001,107025993984,1511638,1509903,0,948,scenario1
S1_reprodscen1_2,4000001,107118333184,1365597,1364031,0,949,scenario1
S1_reprodscen1_2,4000001,107371568128,1411496,1409793,0,950,scenario1
S1_reprodscen1_2,4000001,107423314944,1682072,1678970,0,951,scenario1
S1_reprodscen1_2,4000001,107527323392,1415856,1414115,0,952,scenario1
S1_reprodscen1_2,4000001,107569792256,1417868,1416278,0,953,scenario1
S1_reprodscen1_2,4000001,107619468800,1743516,1741742,0,954,scenario1
S1_reprodscen1_2,4000001,107663460608,1415091,1413325,0,955,scenario1
S1_reprodscen1_2,4000001,107750105856,1672283,1670430,0,956,scenario1
S1_reprodscen1_2,4000001,107837309440,1550080,1547095,0,957,scenario1
S1_reprodscen1_2,4000001,107962417408,1360901,1359260,0,958,scenario1
S1_reprodscen1_2,4000001,108176753664,1421919,1420178,0,959,scenario1
S1_reprodscen1_2,4000001,108183116032,1397655,1395943,0,960,scenario1
S1_reprodscen1_2,4000001,108253431808,1576455,1574673,0,961,scenario1
S1_reprodscen1_2,4000001,108363736064,1445570,1443761,0,962,scenario1
S1_reprodscen1_2,4000001,108400050176,1417640,1415971,0,963,scenario1
S1_reprodscen1_2,4000001,108424306176,1380701,1378912,0,964,scenario1
S1_reprodscen1_2,4000001,108473699328,1372574,1370914,0,965,scenario1
S1_reprodscen1_2,4000001,108570830592,1392710,1390997,0,966,scenario1
S1_reprodscen1_2,4000001,108790435072,1587875,1580778,0,967,scenario1
S1_reprodscen1_2,4000001,108840449536,1350032,1348268,0,968,scenario1
S1_reprodscen1_2,4000001,108958023680,1581233,1578223,0,969,scenario1
S1_reprodscen1_2,4000001,109146234880,1368009,1366325,0,970,scenario1
S1_reprodscen1_2,4000001,109194467584,1389742,1387985,0,971,scenario1
S1_reprodscen1_2,4000001,109322749184,1407607,1405859,0,972,scenario1
S1_reprodscen1_2,4000001,109336213248,1466295,1464634,0,973,scenario1
S1_reprodscen1_2,4000001,109361305856,1412654,1410902,0,974,scenario1
S1_reprodscen1_2,4000001,109370505728,1365041,1363469,0,975,scenario1
S1_reprodscen1_2,4000001,109446255104,1630367,1627288,0,976,scenario1
S1_reprodscen1_2,4000001,109558510848,1572500,1570696,0,977,scenario1
S1_reprodscen1_2,4000001,109764374016,1410447,1408695,0,978,scenario1
S1_reprodscen1_2,4000001,109788626688,1379729,1377987,0,979,scenario1
S1_reprodscen1_2,4000001,109972962048,1451824,1450053,0,980,scenario1
S1_reprodscen1_2,4000001,109995095040,1364614,1363055,0,981,scenario1
S1_reprodscen1_2,4000001,109999735808,1539127,1537320,0,982,scenario1
S1_reprodscen1_2,4000001,110011919872,1438318,1423039,0,983,scenario1
S1_reprodscen1_2,4000001,110162164480,1361232,1359570,0,984,scenario1
S1_reprodscen1_2,4000001,110197562112,1482520,1479501,0,985,scenario1
S1_reprodscen1_2,4000001,110402887936,1386948,1385314,0,986,scenario1
S1_reprodscen1_2,4000001,110443425536,1407918,1406158,0,987,scenario1
S1_reprodscen1_2,4000001,110468613376,1378904,1376979,0,988,scenario1
S1_reprodscen1_2,4000001,110526985472,1383451,1381731,0,989,scenario1
S1_reprodscen1_2,4000001,110624572160,1427878,1426095,0,990,scenario1
S1_reprodscen1_2,4000001,110818870528,1359607,1358007,0,991,scenario1
S1_reprodscen1_2,4000001,110987322112,1618334,1615725,0,992,scenario1
S1_reprodscen1_2,4000001,111034369280,1366688,1365022,0,993,scenario1
S1_reprodscen1_2,4000001,111081037312,1531446,1528380,0,994,scenario1
S1_reprodscen1_2,4000001,111099163392,1378513,1376851,0,995,scenario1
S1_reprodscen1_2,4000001,111306569216,1401664,1399926,0,996,scenario1
S1_reprodscen1_2,4000001,111326977792,1487092,1485400,0,997,scenario1
S1_reprodscen1_2,4000001,111366651392,1902392,1898669,0,998,scenario1
S1_reprodscen1_2,4000001,111382608640,1408213,1406595,0,999,scenario1
S1_reprodscen1_2,4000001,111423973120,1437841,1436030,0,1000,scenario1
S1_reprodscen1_2,4000001,111437502208,1773509,1771251,0,1001,scenario1
S1_reprodscen1_2,4000001,111629440512,1404854,1403251,0,1002,scenario1
S1_reprodscen1_2,4000001,111634708224,1450317,1447250,0,1003,scenario1
S1_reprodscen1_2,4000001,112148837376,1404889,1403130,0,1004,scenario1
S1_reprodscen1_2,4000001,112225224960,1540246,1537713,0,1005,scenario1
S1_reprodscen1_2,4000001,112285642240,1402005,1400453,0,1006,scenario1
S1_reprodscen1_2,4000001,112321867776,1367603,1365906,0,1007,scenario1
S1_reprodscen1_2,4000001,112363042304,1365603,1364035,0,1008,scenario1
S1_reprodscen1_2,4000001,112423371520,1435323,1433490,0,1009,scenario1
S1_reprodscen1_2,4000001,112468047104,1763813,1761935,0,1010,scenario1
S1_reprodscen1_2,4000001,112513999872,1408013,1365358,0,1011,scenario1
S1_reprodscen1_2,4000001,112566412032,1367738,1365985,0,1012,scenario1
S1_reprodscen1_2,4000001,112620653568,1365245,1363564,0,1013,scenario1
S1_reprodscen1_2,4000001,112711513600,1712733,1709613,0,1014,scenario1
S1_reprodscen1_2,4000001,112738448640,1406922,1405275,0,1015,scenario1
S1_reprodscen1_2,4000001,112822629632,1367588,1365861,0,1016,scenario1
S1_reprodscen1_2,4000001,113001987072,1330329,1328640,0,1017,scenario1
S1_reprodscen1_2,4000001,113328192768,1408331,1406875,0,1018,scenario1
S1_reprodscen1_2,4000001,113377361408,1394076,1391364,0,1019,scenario1
S1_reprodscen1_2,4000001,113403607552,1449177,1447722,0,1020,scenario1
S1_reprodscen1_2,4000001,113443056640,1364396,1363075,0,1021,scenario1
S1_reprodscen1_2,4000001,113446524416,2765135,2763757,0,1022,scenario1
S1_reprodscen1_2,4000001,113524581376,1559761,1558428,0,1023,scenario1
S1_reprodscen1_2,4000001,113626091008,1695210,1692578,0,1024,scenario1
S1_reprodscen1_2,4000001,113642782208,1433613,1432092,0,1025,scenario1
S1_reprodscen1_2,4000001,113686994176,1354105,1351440,0,1026,scenario1
S1_reprodscen1_2,4000001,113707566592,1792145,1790011,0,1027,scenario1
S1_reprodscen1_2,4000001,113720468736,1495121,1493436,0,1028,scenario1
S1_reprodscen1_2,4000001,113768638720,1428065,1426434,0,1029,scenario1
S1_reprodscen1_2,4000001,113985938432,1387799,1384939,0,1030,scenario1
S1_reprodscen1_2,4000001,114045141760,1375625,1374270,0,1031,scenario1
S1_reprodscen1_2,4000001,114106554624,1386840,1383982,0,1032,scenario1
S1_reprodscen1_2,4000001,114166807040,1361033,1359693,0,1033,scenario1
S1_reprodscen1_2,4000001,114191079424,1440202,1437426,0,1034,scenario1
S1_reprodscen1_2,4000001,114320349696,1456333,1454798,0,1035,scenario1
S1_reprodscen1_2,4000001,114380768256,1359321,1357995,0,1036,scenario1
S1_reprodscen1_2,4000001,114433864704,1387705,1386088,0,1037,scenario1
S1_reprodscen1_2,4000001,114477086976,1363191,1361872,0,1038,scenario1
S1_reprodscen1_2,4000001,114535511808,1403613,1402215,0,1039,scenario1
S1_reprodscen1_2,4000001,114658724096,1380765,1379296,0,1040,scenario1
S1_reprodscen1_2,4000001,114720102656,1441827,1440299,0,1041,scenario1
S1_reprodscen1_2,4000001,114841188096,1394461,1392754,0,1042,scenario1
S1_reprodscen1_2,4000001,114856474368,1394347,1392862,0,1043,scenario1
S1_reprodscen1_2,4000001,114984839424,1364998,1359590,0,1044,scenario1
S1_reprodscen1_2,4000001,115042229504,1361329,1359799,0,1045,scenario1
S1_reprodscen1_2,4000001,115084488960,1409077,1407458,0,1046,scenario1
S1_reprodscen1_2,4000001,115218078208,1707550,1705553,0,1047,scenario1
S1_reprodscen1_2,4000001,115251122688,1384192,1382486,0,1048,scenario1
S1_reprodscen1_2,4000001,115257502464,1388393,1386684,0,1049,scenario1
S1_reprodscen1_2,4000001,115329581568,1394011,1392177,0,1050,scenario1
S1_reprodscen1_2,4000001,115352979200,1401775,1400069,0,1051,scenario1
S1_reprodscen1_2,4000001,115397215488,1401898,1400209,0,1052,scenario1
S1_reprodscen1_2,4000001,115546641920,1418197,1416418,0,1053,scenario1
S1_reprodscen1_2,4000001,115613935872,1367352,1361698,0,1054,scenario1
S1_reprodscen1_2,4000001,115674226432,1363407,1361776,0,1055,scenario1
S1_reprodscen1_2,4000001,115702811648,1548503,1546685,0,1056,scenario1
S1_reprodscen1_2,4000001,115831010560,1463526,1461592,0,1057,scenario1
S1_reprodscen1_2,4000001,115998547712,1545269,1542232,0,1058,scenario1
S1_reprodscen1_2,4000001,116005500160,1411857,1410196,0,1059,scenario1
S1_reprodscen1_2,4000001,116046906112,1366860,1365158,0,1060,scenario1
S1_reprodscen1_2,4000001,116162378752,1418499,1416780,0,1061,scenario1
S1_reprodscen1_2,4000001,116246851840,1547532,1545539,0,1062,scenario1
S1_reprodscen1_2,4000001,116396039168,1469184,1467229,0,1063,scenario1
S1_reprodscen1_2,4000001,116495288064,1407789,1406167,0,1064,scenario1
S1_reprodscen1_2,4000001,116589640192,1367760,1362141,0,1065,scenario1
S1_reprodscen1_2,4000001,116607072000,1462683,1460905,0,1066,scenario1
S1_reprodscen1_2,4000001,116611354880,1407520,1405766,0,1067,scenario1
S1_reprodscen1_2,4000001,116669615616,1367645,1365910,0,1068,scenario1
S1_reprodscen1_2,4000001,116678439936,1781580,1779329,0,1069,scenario1
S1_reprodscen1_2,4000001,116705195008,1406132,1404232,0,1070,scenario1
S1_reprodscen1_2,4000001,116748667904,1386153,1384491,0,1071,scenario1
S1_reprodscen1_2,4000001,116783916544,1540060,1538284,0,1072,scenario1
S1_reprodscen1_2,4000001,116992298240,1448678,1446942,0,1073,scenario1
S1_reprodscen1_2,4000001,117075528704,1492312,1490643,0,1074,scenario1
S1_reprodscen1_2,4000001,117150718208,1558018,1555965,0,1075,scenario1
S1_reprodscen1_2,4000001,117168420864,1649540,1646368,0,1076,scenario1
S1_reprodscen1_2,4000001,117220351232,1440279,1438611,0,1077,scenario1
S1_reprodscen1_2,4000001,117278566400,1403419,1400408,0,1078,scenario1
S1_reprodscen1_2,4000001,117379948800,1408768,1406993,0,1079,scenario1
S1_reprodscen1_2,4000001,117386407936,1476639,1475036,0,1080,scenario1
S1_reprodscen1_2,4000001,117405521152,1402824,1401152,0,1081,scenario1
S1_reprodscen1_2,4000001,117460023296,1687749,1685672,0,1082,scenario1
S1_reprodscen1_2,4000001,117547055616,1367371,1365673,0,1083,scenario1
S1_reprodscen1_2,4000001,117590772224,1710764,1708813,0,1084,scenario1
S1_reprodscen1_2,4000001,117644115712,1856909,1853839,0,1085,scenario1
S1_reprodscen1_2,4000001,117682892800,1362235,1360618,0,1086,scenario1
S1_reprodscen1_2,4000001,117844261632,1409063,1407336,0,1087,scenario1
S1_reprodscen1_2,4000001,118067857408,1753925,1751641,0,1088,scenario1
S1_reprodscen1_2,4000001,118086030848,1411215,1409512,0,1089,scenario1
S1_reprodscen1_2,4000001,118096704256,1598793,1596885,0,1090,scenario1
S1_reprodscen1_2,4000001,118143870208,1692800,1690230,0,1091,scenario1
S1_reprodscen1_2,4000001,118227027968,1364990,1363248,0,1092,scenario1
S1_reprodscen1_2,4000001,118269478144,1501764,1498557,0,1093,scenario1
S1_reprodscen1_2,4000001,118488771072,1387008,1385124,0,1094,scenario1
S1_reprodscen1_2,4000001,118546129408,1367288,1365568,0,1095,scenario1
S1_reprodscen1_2,4000001,118549657600,1594545,1592728,0,1096,scenario1
S1_reprodscen1_2,4000001,118554652928,1360249,1358514,0,1097,scenario1
S1_reprodscen1_2,4000001,118634943232,1329056,1327370,0,1098,scenario1
S1_reprodscen1_2,4000001,118646450688,1402864,1401206,0,1099,scenario1
S1_reprodscen1_2,4000001,118758711296,1393396,1391637,0,1100,scenario1
S1_reprodscen1_2,4000001,118763438336,1893296,1890969,0,1101,scenario1
S1_reprodscen1_2,4000001,118778456320,1402422,1400714,0,1102,scenario1
S1_reprodscen1_2,4000001,118780329728,1664559,1663075,0,1102,scenario1
S1_reprodscen1_2,4000001,119058717952,1375156,1369491,0,1104,scenario1
S1_reprodscen1_2,4000001,119108385280,1565715,1562625,0,1105,scenario1
S1_reprodscen1_2,4000001,119168535552,1410484,1408818,0,1106,scenario1
S1_reprodscen1_2,4000001,119185753600,1330293,1328602,0,1107,scenario1
S1_reprodscen1_2,4000001,119250190592,1367365,1365647,0,1108,scenario1
S1_reprodscen1_2,4000001,119266702080,1505050,1502524,0,1109,scenario1
S1_reprodscen1_2,4000001,119295935744,1444343,1442713,0,1110,scenario1
S1_reprodscen1_2,4000001,119340979456,1328806,1327120,0,1111,scenario1
S1_reprodscen1_2,4000001,119421713664,1655024,1651919,0,1112,scenario1
S1_reprodscen1_2,4000001,119458926592,1547872,1544888,0,1113,scenario1
S1_reprodscen1_2,4000001,119499007232,1328867,1327025,0,1114,scenario1
S1_reprodscen1_2,4000001,119677240576,1383496,1380417,0,1115,scenario1
S1_reprodscen1_2,4000001,119697494528,1400338,1398746,0,1116,scenario1
S1_reprodscen1_2,4000001,119786105088,1682823,1681138,0,1117,scenario1
S1_reprodscen1_2,4000001,119831030784,1401466,1399850,0,1118,scenario1
S1_reprodscen1_2,4000001,119835520256,1537942,1536264,0,1119,scenario1
S1_reprodscen1_2,4000001,120074904064,1566372,1563407,0,1120,scenario1
S1_reprodscen1_2,4000001,120138076672,1421780,1420048,0,1121,scenario1
S1_reprodscen1_2,4000001,120148727040,1738279,1736523,0,1122,scenario1
S1_reprodscen1_2,4000001,120219789824,1417210,1415502,0,1123,scenario1
S1_reprodscen1_2,4000001,120300510208,1815984,1814018,0,1124,scenario1
S1_reprodscen1_2,4000001,120508451584,1401111,1399325,0,1125,scenario1
S1_reprodscen1_2,4000001,120515836928,1449034,1447381,0,1126,scenario1
S1_reprodscen1_2,4000001,120571012096,1403616,1402024,0,1127,scenario1
S1_reprodscen1_2,4000001,120576612608,1465010,1463326,0,1128,scenario1
S1_reprodscen1_2,4000001,120602174976,1719990,1718010,0,1129,scenario1
S1_reprodscen1_2,4000001,120607265792,1609099,1607388,0,1130,scenario1
S1_reprodscen1_2,4000001,120635556352,1727273,1725495,0,1131,scenario1
S1_reprodscen1_2,4000001,120645520384,1380723,1378931,0,1132,scenario1
S1_reprodscen1_2,4000001,120664772608,1367684,1366115,0,1133,scenario1
S1_reprodscen1_2,4000001,120842260736,1570378,1568233,0,1134,scenario1
S1_reprodscen1_2,4000001,120844738304,2259011,2257230,0,1134,scenario1
S1_reprodscen1_2,4000001,121020042752,1579395,1577325,0,1136,scenario1
S1_reprodscen1_2,4000001,121021771264,1517970,1515652,0,1136,scenario1
S1_reprodscen1_2,4000001,121053515264,1446632,1444908,0,1138,scenario1
S1_reprodscen1_2,4000001,121056230144,1656248,1654276,0,1139,scenario1
S1_reprodscen1_2,4000001,121136621824,1575198,1572214,0,1140,scenario1
S1_reprodscen1_2,4000001,121150327808,1378397,1376703,0,1141,scenario1
S1_reprodscen1_2,4000001,121253792768,1579977,1576970,0,1142,scenario1
S1_reprodscen1_2,4000001,121277047808,1423175,1421469,0,1143,scenario1
S1_reprodscen1_2,4000001,121409594880,1570678,1567692,0,1144,scenario1
S1_reprodscen1_2,4000001,121426620928,1404707,1403035,0,1145,scenario1
S1_reprodscen1_2,4000001,121448309504,1693338,1690280,0,1146,scenario1
S1_reprodscen1_2,4000001,121462295040,1402558,1400846,0,1147,scenario1
S1_reprodscen1_2,4000001,121472802816,1477970,1474963,0,1148,scenario1
S1_reprodscen1_2,4000001,121523920128,1479332,1477628,0,1149,scenario1
S1_reprodscen1_2,4000001,121693573120,1545189,1542318,0,1150,scenario1
S1_reprodscen1_2,4000001,121765702912,1407777,1406136,0,1151,scenario1
S1_reprodscen1_2,4000001,121858842624,1392852,1391053,0,1152,scenario1
S1_reprodscen1_2,4000001,122036623104,1598064,1595146,0,1153,scenario1
S1_reprodscen1_2,4000001,122058718208,1410168,1408499,0,1154,scenario1
S1_reprodscen1_2,4000001,122071009024,1418327,1416671,0,1155,scenario1
S1_reprodscen1_2,4000001,122085332224,1385003,1383316,0,1156,scenario1
S1_reprodscen1_2,4000001,122118616064,1366795,1365096,0,1157,scenario1
S1_reprodscen1_2,4000001,122136371200,1684673,1682612,0,1158,scenario1
S1_reprodscen1_2,4000001,122157625344,1551280,1548321,0,1159,scenario1
S1_reprodscen1_2,4000001,122170636032,1375429,1373758,0,1160,scenario1
S1_reprodscen1_2,4000001,122343024896,1367814,1362152,0,1161,scenario1
S1_reprodscen1_2,4000001,122612340736,1378854,1377117,0,1162,scenario1
S1_reprodscen1_2,4000001,122665766144,1367621,1361997,0,1163,scenario1
S1_reprodscen1_2,4000001,122697958400,1377244,1375535,0,1164,scenario1
S1_reprodscen1_2,4000001,122786416384,1402094,1400557,0,1165,scenario1
S1_reprodscen1_2,4000001,122814784256,1369173,1367523,0,1166,scenario1
S1_reprodscen1_2,4000001,122818959360,1467817,1466102,0,1167,scenario1
S1_reprodscen1_2,4000001,122870424832,1543095,1541363,0,1168,scenario1
S1_reprodscen1_2,4000001,122898772224,1432580,1430725,0,1169,scenario1
S1_reprodscen1_2,4000001,123025016320,1366750,1365140,0,1170,scenario1
S1_reprodscen1_2,4000001,123045732352,2511440,2509516,0,1171,scenario1
S1_reprodscen1_2,4000001,123071845632,1375910,1374256,0,1172,scenario1
S1_reprodscen1_2,4000001,123104132352,1479871,1478137,0,1173,scenario1
S1_reprodscen1_2,4000001,123133372928,1367531,1365963,0,1174,scenario1
S1_reprodscen1_2,4000001,123157041920,1626775,1624807,0,1175,scenario1
S1_reprodscen1_2,4000001,123389916160,1392338,1390434,0,1176,scenario1
S1_reprodscen1_2,4000001,123424727040,1900632,1897985,0,1177,scenario1
S1_reprodscen1_2,4000001,123482715136,1431592,1429941,0,1178,scenario1
S1_reprodscen1_2,4000001,123485109248,1430181,1428112,0,1179,scenario1
S1_reprodscen1_2,4000001,123502306304,1380903,1379219,0,1180,scenario1
S1_reprodscen1_2,4000001,123622910208,1555281,1552397,0,1181,scenario1
S1_reprodscen1_2,4000001,123711353600,1592071,1589850,0,1182,scenario1
S1_reprodscen1_2,4000001,123713339648,1748436,1745828,0,1182,scenario1
S1_reprodscen1_2,4000001,123715044096,1511198,1509996,0,1183,scenario1
S1_reprodscen1_2,4000001,123746010368,1408455,1402768,0,1185,scenario1
S1_reprodscen1_2,4000001,123769612032,1569723,1566761,0,1186,scenario1
S1_reprodscen1_2,4000001,123902573824,1404885,1403238,0,1187,scenario1
S1_reprodscen1_2,4000001,124072049664,1415134,1413335,0,1188,scenario1
S1_reprodscen1_2,4000001,124079834368,2039463,2037378,0,1189,scenario1
